# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.5692 -16.3115 65467.4 1.25097 -2.66514 201.48 246.827 -13 -1 1 0 1 -0.0641504 -0.0648087 -2.68538 0 0 0 
-11.2618 -17.7767 65567.4 3.81405 -2.81001 201.446 247.204 -13 -1 1 0 1 -0.0244815 -0.013988 -3.24397 0 0 0 
-9.14725 -18.7535 65667.3 4.22451 -0.929975 201.455 247.58 -13 -1 1 0 1 0.0103775 0.0503709 -3.12207 0 0 0 
-7.54371 -18.687 65767.3 1.84218 1.06962 201.49 247.957 -13 -1 1 0 1 0.030079 0.101997 -2.35714 0 0 0 
-7.57124 -17.8434 65867.3 -2.06825 2.23301 201.478 248.334 -13 -1 1 0 1 0.0449327 0.125188 -1.15266 0 0 0 
-9.59986 -16.4322 65967.3 -6.00873 3.64812 201.379 248.71 -13 -1 1 0 1 0.0643977 0.122483 0.243781 0 0 0 
-13.3143 -13.9005 66067.2 -8.57787 6.9552 201.199 249.087 -13 -1 1 0 1 0.0821189 0.0962351 1.60104 0 0 0 
-17.5358 -9.19779 66167 -7.66972 12.1382 200.989 249.464 -13 -1 1 0 1 0.0745766 0.0509555 2.68112 0 0 0 
-20.1296 -2.0642 66266.7 -2.11172 16.008 200.853 249.84 -13 -1 1 0 1 0.0234728 0.0156296 3.24148 0 0 0 
-19.348 5.83868 66366.4 5.07428 14.9224 200.884 250.217 -13 -1 1 0 1 -0.044106 0.026235 3.12589 0 0 0 
-15.6736 12.079 66466.1 8.91471 9.92308 201.059 250.594 -13 -1 1 0 1 -0.0789686 0.0722044 2.36918 0 0 0 
-11.2831 15.7497 66565.9 8.13955 5.19687 201.27 250.97 -13 -1 1 0 1 -0.0731932 0.113055 1.17062 0 0 0 
-8.02445 17.6369 66665.9 4.74216 2.77964 201.426 251.347 -13 -1 1 0 1 -0.0525934 0.130608 -0.224452 0 0 0 
-6.69998 18.7454 66765.8 0.572906 1.76774 201.493 251.723 -13 -1 1 0 1 -0.0356349 0.124187 -1.58505 0 0 0 
-7.3726 19.3266 66865.8 -3.07133 0.40857 201.478 252.1 -13 -1 1 0 1 -0.0223909 0.0899889 -2.67232 0 0 0 
-9.39382 18.996 66965.8 -4.59519 -1.80053 201.441 252.477 -13 -1 1 0 1 3.17523e-05 0.0296275 -3.24019 0 0 0 
-11.4367 17.6643 67065.8 -3.20575 -3.25398 201.45 252.853 -13 -1 1 0 1 0.0373323 -0.0341082 -3.12944 0 0 0 
-12.3081 16.1742 67165.8 -0.206463 -2.33303 201.488 253.23 -13 -1 1 0 1 0.0723828 -0.0780024 -2.37338 0 0 0 
-11.6437 15.6575 67265.8 2.85189 0.413186 201.481 253.607 -13 -1 1 0 1 0.0856375 -0.10243 -1.17361 0 0 0 
-9.45358 16.5785 67365.7 6.07956 3.1242 201.385 253.983 -13 -1 1 0 1 0.0740561 -0.11736 0.221946 0 0 0 
-5.45336 18.4134 67465.6 10.188 3.74647 201.209 254.36 -13 -1 1 0 1 0.0428257 -0.119159 1.58163 0 0 0 
0.653344 19.6393 67565.4 14.1659 0.467923 201.002 254.737 -13 -1 1 0 1 0.00742554 -0.090227 2.66797 0 0 0 
8.03442 18.2957 67665.1 14.7344 -6.16777 200.867 255.113 -13 -1 1 0 1 0.00164869 -0.0289052 3.23743 0 0 0 
14.4065 13.6877 67764.8 10.2464 -11.7951 200.895 255.49 -13 -1 1 0 1 0.0433285 0.0240451 3.13275 0 0 0 
17.9134 7.41247 67864.6 4.02714 -12.6425 201.064 255.866 -13 -1 1 0 1 0.0994894 0.0314041 2.38467 0 0 0 
18.8433 1.78026 67964.4 0.319659 -9.67023 201.269 256.243 -13 -1 1 0 1 0.131335 0.00605614 1.19091 0 0 0 
18.7919 -2.01814 68064.3 -0.0755221 -5.61064 201.423 256.62 -13 -1 1 0 1 0.135989 -0.0207908 -0.202955 0 0 0 
19.0438 -3.80361 68164.3 1.18445 -1.60598 201.492 256.996 -13 -1 1 0 1 0.122362 -0.0327424 -1.5656 0 0 0 
19.8846 -3.64552 68264.3 1.96764 2.15725 201.48 257.373 -13 -1 1 0 1 0.0875996 -0.0272979 -2.65874 0 0 0 
20.6912 -1.86977 68364.3 0.986292 4.64019 201.446 257.75 -13 -1 1 0 1 0.0261902 -0.015537 -3.23593 0 0 0 
20.7054 0.488384 68464.3 -0.901599 4.34362 201.453 258.126 -13 -1 1 0 1 -0.0464496 -0.0139444 -3.1362 0 0 0 
19.9903 2.00338 68564.2 -1.68631 1.45379 201.489 258.503 -13 -1 1 0 1 -0.102172 -0.0207592 -2.38877 0 0 0 
19.2916 1.76324 68664.2 -0.971802 -2.48896 201.484 258.88 -13 -1 1 0 1 -0.130613 -0.0196765 -1.19387 0 0 0 
19.0164 -0.494121 68764.2 -0.329179 -6.61682 201.392 259.256 -13 -1 1 0 1 -0.138197 -0.00270376 0.200583 0 0 0 
18.601 -4.76908 68864.1 -1.8587 -10.4781 201.22 259.633 -13 -1 1 0 1 -0.12449 0.0243938 1.56246 0 0 0 
16.6156 -10.5649 68963.9 -6.63587 -12.3012 201.016 260.01 -13 -1 1 0 1 -0.0821745 0.0398826 2.65468 0 0 0 
11.7983 -16.1992 69063.6 -12.6058 -9.53605 200.881 260.386 -13 -1 1 0 1 -0.0264175 0.0139783 3.23355 0 0 0 
4.68003 -19.3613 69163.3 -15.2121 -2.90166 200.905 260.763 -13 -1 1 0 1 -0.00102037 -0.0487029 3.13958 0 0 0 
-2.44442 -19.232 69263.1 -12.8322 2.88299 201.072 261.139 -13 -1 1 0 1 -0.0220206 -0.101284 2.39955 0 0 0 
-7.71958 -17.194 69362.9 -8.39146 4.62441 201.274 261.516 -13 -1 1 0 1 -0.0592616 -0.116452 1.21057 0 0 0 
-10.9094 -15.2063 69462.8 -4.66939 2.98798 201.425 261.893 -13 -1 1 0 1 -0.0843654 -0.107027 -0.182045 0 0 0 
-12.5115 -14.4545 69562.8 -1.86211 -0.0257109 201.493 262.269 -13 -1 1 0 1 -0.0878328 -0.0890576 -1.54656 0 0 0 
-12.7563 -15.145 69662.8 0.909038 -2.51729 201.484 262.646 -13 -1 1 0 1 -0.0663897 -0.0617037 -2.64518 0 0 0 
-11.6418 -16.5977 69762.8 3.4216 -2.91738 201.451 263.023 -13 -1 1 0 1 -0.0267295 -0.0152859 -3.23163 0 0 0 
-9.67954 -17.6819 69862.8 4.0388 -1.2248 201.457 263.399 -13 -1 1 0 1 0.0100947 0.0452367 -3.14251 0 0 0 
-8.09184 -17.7636 69962.8 1.96166 0.800273 201.49 263.776 -13 -1 1 0 1 0.0319307 0.0954636 -2.40322 0 0 0 
-7.99711 -17.0215 70062.8 -1.71091 2.09406 201.483 264.153 -13 -1 1 0 1 0.0472937 0.118919 -1.21328 0 0 0 
-9.80657 -15.6602 70162.7 -5.49379 3.56161 201.395 264.529 -13 -1 1 0 1 0.0658303 0.117079 0.179803 0 0 0 
-13.2423 -13.1936 70262.6 -7.98888 6.75035 201.23 264.906 -13 -1 1 0 1 0.0824161 0.0924695 1.54353 0 0 0 
-17.1862 -8.64883 70362.5 -7.17519 11.7021 201.033 265.282 -13 -1 1 0 1 0.0750617 0.0494988 2.64127 0 0 0 
-19.5974 -1.77512 70462.2 -1.888 15.4287 200.901 265.659 -13 -1 1 0 1 0.0258665 0.0155261 3.22944 0 0 0 
-18.7733 5.84714 70561.9 5.04309 14.398 200.923 266.036 -13 -1 1 0 1 -0.0400434 0.0254589 3.14598 0 0 0 
-15.1437 11.8594 70661.6 8.79361 9.52519 201.084 266.412 -13 -1 1 0 1 -0.0747453 0.0699857 2.41385 0 0 0 
-10.807 15.3544 70761.5 8.05945 4.87685 201.281 266.789 -13 -1 1 0 1 -0.069599 0.109842 1.22955 0 0 0 
-7.56216 17.0937 70861.4 4.77676 2.50338 201.429 267.166 -13 -1 1 0 1 -0.0494799 0.126929 -0.161882 0 0 0 
-6.18244 18.0821 70961.4 0.763128 1.57249 201.494 267.542 -13 -1 1 0 1 -0.0328649 0.121066 -1.52829 0 0 0 
-6.72863 18.604 71061.4 -2.77054 0.3769 201.482 267.919 -13 -1 1 0 1 -0.020483 0.0889428 -2.63232 0 0 0 
-8.60417 18.3033 71161.4 -4.33879 -1.66051 201.448 268.296 -13 -1 1 0 1 -0.000379675 0.0315937 -3.22782 0 0 0 
-10.5603 17.0552 71261.3 -3.12183 -3.09025 201.454 268.672 -13 -1 1 0 1 0.0338331 -0.030169 -3.14896 0 0 0 
-11.4322 15.6149 71361.3 -0.281447 -2.31559 201.488 269.049 -13 -1 1 0 1 0.0668237 -0.0734457 -2.41746 0 0 0 
-10.8333 15.0573 71461.3 2.66504 0.232532 201.484 269.426 -13 -1 1 0 1 0.0798067 -0.0976452 -1.23222 0 0 0 
-8.76921 15.8497 71561.3 5.745 2.80415 201.4 269.802 -13 -1 1 0 1 0.0692706 -0.112204 0.159609 0 0 0 
-4.98896 17.5216 71661.2 9.62706 3.44455 201.242 270.179 -13 -1 1 0 1 0.0401146 -0.114452 1.52514 0 0 0 
0.786824 18.6506 71761 13.4189 0.417335 201.054 270.555 -13 -1 1 0 1 0.00667694 -0.0879299 2.62818 0 0 0 
7.79951 17.3744 71860.8 14.0476 -5.84914 200.926 270.932 -13 -1 1 0 1 0.000740516 -0.0303491 3.22525 0 0 0 
13.8976 12.9864 71960.5 9.84738 -11.2718 200.945 271.309 -13 -1 1 0 1 0.0402566 0.0205938 3.15189 0 0 0 
17.2769 6.9683 72060.2 3.88837 -12.1607 201.097 271.685 -13 -1 1 0 1 0.0946198 0.0284142 2.42745 0 0 0 
18.1692 1.54089 72160.1 0.281158 -9.33145 201.285 272.062 -13 -1 1 0 1 0.12618 0.00439548 1.2478 0 0 0 
18.0991 -2.12567 72260 -0.123168 -5.41681 201.429 272.439 -13 -1 1 0 1 0.131294 -0.0215006 -0.142341 0 0 0 
18.3191 -3.84959 72360 1.10686 -1.55053 201.493 272.815 -13 -1 1 0 1 0.118884 -0.0331429 -1.51046 0 0 0 
19.123 -3.69351 72460 1.9075 2.10447 201.482 273.192 -13 -1 1 0 1 0.0863796 -0.0277963 -2.61967 0 0 0 
19.914 -1.95139 72560 0.983606 4.57897 201.447 273.569 -13 -1 1 0 1 0.0281854 -0.0158895 -3.224 0 0 0 
19.9323 0.399268 72660 -0.896717 4.38799 201.452 273.945 -13 -1 1 0 1 -0.0418697 -0.0137515 -3.15515 0 0 0 
19.2044 1.97175 72759.9 -1.75115 1.64124 201.487 274.322 -13 -1 1 0 1 -0.0962069 -0.0205158 -2.4313 0 0 0 
18.4556 1.86079 72859.9 -1.0981 -2.15262 201.487 274.698 -13 -1 1 0 1 -0.124187 -0.0203502 -1.25059 0 0 0 
18.1237 -0.186825 72959.9 -0.404887 -6.10291 201.409 275.075 -13 -1 1 0 1 -0.131903 -0.00491681 0.140091 0 0 0 
17.7219 -4.16437 73059.8 -1.6933 -9.80953 201.255 275.452 -13 -1 1 0 1 -0.119801 0.0208063 1.50749 0 0 0 
15.9144 -9.6281 73159.7 -6.07417 -11.6828 201.071 275.828 -13 -1 1 0 1 -0.0806971 0.0368409 2.6158 0 0 0 
11.4587 -15.0347 73259.4 -11.7582 -9.28031 200.944 276.205 -13 -1 1 0 1 -0.0276091 0.0146818 3.22146 0 0 0 
4.75726 -18.1828 73359.1 -14.441 -3.07952 200.96 276.582 -13 -1 1 0 1 -0.00155648 -0.0436166 3.15728 0 0 0 
-2.05773 -18.2001 73458.9 -12.368 2.52334 201.106 276.958 -13 -1 1 0 1 -0.0199515 -0.0943769 2.44055 0 0 0 
-7.17331 -16.3292 73558.7 -8.19316 4.34031 201.288 277.335 -13 -1 1 0 1 -0.0553851 -0.110112 1.26551 0 0 0 
-10.3075 -14.4417 73658.7 -4.63067 2.87119 201.428 277.712 -13 -1 1 0 1 -0.0801564 -0.1018 -0.123156 0 0 0 
-11.9209 -13.7107 73758.7 -1.94558 -0.00553318 201.492 278.088 -13 -1 1 0 1 -0.0846491 -0.0851635 -1.49296 0 0 0 
-12.2362 -14.3793 73858.7 0.714513 -2.47293 201.485 278.465 -13 -1 1 0 1 -0.0652996 -0.0599155 -2.60715 0 0 0 
-11.2289 -15.8321 73958.6 3.20897 -2.97783 201.454 278.841 -13 -1 1 0 1 -0.02778 -0.0165972 -3.21978 0 0 0 
-9.34272 -16.979 74058.6 3.96884 -1.40749 201.458 279.218 -13 -1 1 0 1 0.00800101 0.0413543 -3.15984 0 0 0 
-7.73514 -17.1651 74158.6 2.11316 0.575205 201.49 279.595 -13 -1 1 0 1 0.0292644 0.0907995 -2.44411 0 0 0 
-7.51656 -16.5389 74258.6 -1.37472 1.8441 201.488 279.971 -13 -1 1 0 1 0.0436684 0.115018 -1.26815 0 0 0 
-9.13071 -15.327 74358.6 -5.06179 3.18549 201.413 280.348 -13 -1 1 0 1 0.0610167 0.114742 0.121065 0 0 0 
-12.3602 -13.1073 74458.5 -7.62773 6.1151 201.264 280.725 -13 -1 1 0 1 0.0774093 0.0925073 1.49029 0 0 0 
-16.1975 -8.94385 74558.3 -7.15338 10.8284 201.083 281.101 -13 -1 1 0 1 0.0723442 0.0516191 2.60374 0 0 0 
-18.7218 -2.50418 74658.1 -2.36354 14.6207 200.957 281.478 -13 -1 1 0 1 0.0273321 0.0168117 3.21777 0 0 0 
-18.219 4.80748 74757.8 4.28839 13.9854 200.97 281.855 -13 -1 1 0 1 -0.03638 0.0226207 3.16234 0 0 0 
-14.951 10.7163 74857.6 8.14386 9.48702 201.113 282.231 -13 -1 1 0 1 -0.0723892 0.0633581 2.45341 0 0 0 
-10.8687 14.2328 74957.4 7.69242 4.95956 201.294 282.608 -13 -1 1 0 1 -0.0696174 0.101915 1.28279 0 0 0 
-7.73679 16.0035 75057.4 4.68099 2.53298 201.431 282.985 -13 -1 1 0 1 -0.0508321 0.119335 -0.104565 0 0 0 
-6.34639 16.9888 75157.4 0.894453 1.54047 201.494 283.361 -13 -1 1 0 1 -0.0343392 0.114931 -1.47617 0 0 0 
-6.78396 17.4994 75257.4 -2.4822 0.383371 201.486 283.738 -13 -1 1 0 1 -0.0215199 0.0857779 -2.5953 0 0 0 
-8.50791 17.2304 75357.3 -4.04732 -1.5358 201.455 284.114 -13 -1 1 0 1 -0.00147939 0.0325397 -3.216 0 0 0 
-10.3546 16.0647 75457.3 -2.99215 -2.90235 201.458 284.491 -13 -1 1 0 1 0.0320205 -0.0258271 -3.1646 0 0 0 
-11.2163 14.7077 75557.3 -0.370775 -2.18415 201.489 284.868 -13 -1 1 0 1 0.0647613 -0.0674395 -2.45665 0 0 0 
-10.7133 14.1911 75657.3 2.37006 0.270085 201.487 285.244 -13 -1 1 0 1 0.0786287 -0.0912218 -1.28524 0 0 0 
-8.84638 14.9941 75757.3 5.2446 2.83355 201.413 285.621 -13 -1 1 0 1 0.069842 -0.106116 0.102509 0 0 0 
-5.36135 16.7167 75857.2 8.95321 3.65802 201.269 285.998 -13 -1 1 0 1 0.042688 -0.110042 1.4734 0 0 0 
0.0738292 18.0408 75957 12.7721 1.00999 201.094 286.374 -13 -1 1 0 1 0.00976601 -0.0869454 2.59174 0 0 0 
6.84484 17.149 76056.8 13.7734 -4.93415 200.97 286.751 -13 -1 1 0 1 0.00109033 -0.0323659 3.21385 0 0 0 
12.9354 13.2209 76156.5 10.0761 -10.4031 200.98 287.128 -13 -1 1 0 1 0.0365502 0.0193045 3.16699 0 0 0 
16.5043 7.5569 76256.3 4.36246 -11.6212 201.119 287.504 -13 -1 1 0 1 0.0893684 0.0306145 2.46582 0 0 0 
17.6231 2.31951 76356.2 0.68083 -9.0799 201.296 287.881 -13 -1 1 0 1 0.121972 0.00945627 1.29967 0 0 0 
17.7006 -1.26063 76456.1 0.0628391 -5.29811 201.432 288.257 -13 -1 1 0 1 0.128617 -0.0153405 -0.086338 0 0 0 
17.957 -2.94113 76556.1 1.07333 -1.4911 201.493 288.634 -13 -1 1 0 1 0.11745 -0.027372 -1.45971 0 0 0 
18.702 -2.77213 76656.1 1.71934 2.09243 201.483 289.011 -13 -1 1 0 1 0.0863639 -0.0238428 -2.58381 0 0 0 
19.3841 -1.05572 76756.1 0.753086 4.49171 201.45 289.387 -13 -1 1 0 1 0.0301029 -0.0147374 -3.21259 0 0 0 
19.2992 1.2445 76856 -1.0707 4.28681 201.453 289.764 -13 -1 1 0 1 -0.0379474 -0.0153968 -3.16968 0 0 0 
18.5092 2.78256 76956 -1.82257 1.61854 201.487 290.141 -13 -1 1 0 1 -0.0910263 -0.0243881 -2.46933 0 0 0 
17.7562 2.69481 77056 -1.03672 -2.02832 201.489 290.517 -13 -1 1 0 1 -0.118793 -0.0258566 -1.30227 0 0 0 
17.5007 0.749349 77156 -0.142541 -5.82207 201.417 290.894 -13 -1 1 0 1 -0.127463 -0.0115774 0.0841984 0 0 0 
17.3014 -3.07032 77255.9 -1.12308 -9.48831 201.275 291.271 -13 -1 1 0 1 -0.117793 0.0139575 1.45688 0 0 0 
15.8602 -8.4208 77355.8 -5.18726 -11.6039 201.1 291.647 -13 -1 1 0 1 -0.0818985 0.0322756 2.5801 0 0 0 
11.8704 -13.9081 77455.5 -10.8391 -9.70435 200.976 292.024 -13 -1 1 0 1 -0.0297562 0.0149554 3.21015 0 0 0 
5.54354 -17.3769 77555.3 -13.9039 -3.8911 200.984 292.4 -13 -1 1 0 1 -0.000702403 -0.0397054 3.17168 0 0 0 
-1.12829 -17.8099 77655 -12.3071 1.72422 201.118 292.777 -13 -1 1 0 1 -0.015338 -0.0909195 2.47812 0 0 0 
-6.28484 -16.2759 77754.9 -8.37144 3.79633 201.292 293.154 -13 -1 1 0 1 -0.0493241 -0.109215 1.31644 0 0 0 
-9.51585 -14.5941 77854.8 -4.81522 2.57326 201.428 293.53 -13 -1 1 0 1 -0.0745875 -0.103017 -0.0681552 0 0 0 
-11.2003 -13.9681 77954.8 -2.04058 -0.145135 201.491 293.907 -13 -1 1 0 1 -0.0804818 -0.087542 -1.44315 0 0 0 
-11.5378 -14.6818 78054.8 0.717985 -2.52494 201.485 294.284 -13 -1 1 0 1 -0.0631968 -0.0627794 -2.57206 0 0 0 
-10.5067 -16.1488 78154.8 3.29896 -2.9878 201.452 294.66 -13 -1 1 0 1 -0.0281174 -0.0192568 -3.20874 0 0 0 
-8.55834 -17.2957 78254.8 4.12439 -1.40207 201.455 295.037 -13 -1 1 0 1 0.00522503 0.0397353 -3.17447 0 0 0 
-6.8651 -17.4839 78354.7 2.29588 0.549286 201.488 295.414 -13 -1 1 0 1 0.024252 0.0908216 -2.48183 0 0 0 
-6.55761 -16.8967 78454.7 -1.20562 1.69456 201.491 295.79 -13 -1 1 0 1 0.0369698 0.116716 -1.31915 0 0 0 
-8.10247 -15.8115 78554.7 -4.96776 2.81061 201.421 296.167 -13 -1 1 0 1 0.0536943 0.118158 0.0660816 0 0 0 
-11.3331 -13.8428 78654.6 -7.76148 5.48661 201.277 296.544 -13 -1 1 0 1 0.0712928 0.0977535 1.44055 0 0 0 
-15.3381 -10.0229 78754.5 -7.72281 10.1253 201.099 296.92 -13 -1 1 0 1 0.0699179 0.0573621 2.56866 0 0 0 
-18.26 -3.86833 78854.2 -3.36031 14.2457 200.969 297.297 -13 -1 1 0 1 0.0290615 0.0192946 3.2063 0 0 0 
-18.2804 3.39987 78954 3.26302 14.1885 200.975 297.673 -13 -1 1 0 1 -0.034139 0.0193917 3.17667 0 0 0 
-15.4369 9.5163 79053.7 7.49847 10.0562 201.111 298.05 -13 -1 1 0 1 -0.0734162 0.0567218 2.49074 0 0 0 
-11.5655 13.3259 79153.6 7.4668 5.521 201.288 298.427 -13 -1 1 0 1 -0.0737898 0.0954856 1.33338 0 0 0 
-8.47699 15.3319 79253.5 4.70043 2.9102 201.426 298.803 -13 -1 1 0 1 -0.0561635 0.114666 -0.0500189 0 0 0 
-7.04841 16.4597 79353.5 1.01043 1.74881 201.492 299.18 -13 -1 1 0 1 -0.0392767 0.112271 -1.42654 0 0 0 
-7.4235 17.0485 79453.5 -2.35901 0.503588 201.487 299.557 -13 -1 1 0 1 -0.0252453 0.0853568 -2.56012 0 0 0 
-9.09974 16.8295 79553.5 -3.98853 -1.45049 201.457 299.933 -13 -1 1 0 1 -0.00361438 0.0341652 -3.20408 0 0 0 
-10.942 15.6985 79653.5 -3.03507 -2.84936 201.459 300.31 -13 -1 1 0 1 0.0317984 -0.0230097 -3.17903 0 0 0 
-11.8496 14.3617 79753.5 -0.510691 -2.14852 201.49 300.687 -13 -1 1 0 1 0.0668749 -0.0643784 -2.49417 0 0 0 
-11.4396 13.8718 79853.4 2.13304 0.357983 201.49 301.063 -13 -1 1 0 1 0.0830022 -0.0884571 -1.33595 0 0 0 
-9.71523 14.7537 79953.4 4.91188 3.08456 201.418 301.44 -13 -1 1 0 1 0.0759989 -0.104354 0.0480097 0 0 0 
-6.40314 16.6688 80053.4 8.61779 4.2026 201.273 301.816 -13 -1 1 0 1 0.0496125 -0.110402 1.42396 0 0 0 
-1.0845 18.3479 80153.2 12.6919 1.8823 201.093 302.193 -13 -1 1 0 1 0.0150682 -0.0900517 2.55679 0 0 0 
5.77064 17.9233 80253 14.2175 -3.99509 200.96 302.57 -13 -1 1 0 1 0.00193113 -0.0358704 3.20185 0 0 0 
12.2024 14.384 80352.7 10.9509 -9.83744 200.963 302.946 -13 -1 1 0 1 0.0335704 0.0197157 3.18161 0 0 0 
16.2228 8.86883 80452.4 5.23217 -11.5702 201.101 303.323 -13 -1 1 0 1 0.0866429 0.0361864 2.50355 0 0 0 
17.7017 3.57542 80552.3 1.23882 -9.30382 201.283 303.7 -13 -1 1 0 1 0.121843 0.0175647 1.35062 0 0 0 
17.9715 -0.126847 80652.2 0.292426 -5.53594 201.425 304.076 -13 -1 1 0 1 0.130639 -0.00727902 -0.0316301 0 0 0 
18.2804 -1.90601 80752.2 1.07281 -1.64793 201.492 304.453 -13 -1 1 0 1 0.120417 -0.020696 -1.40983 0 0 0 
18.9889 -1.79797 80852.2 1.58842 1.99572 201.486 304.83 -13 -1 1 0 1 0.0895687 -0.0194625 -2.54832 0 0 0 
19.5926 -0.123776 80952.2 0.582438 4.41326 201.453 305.206 -13 -1 1 0 1 0.0330374 -0.0132747 -3.19982 0 0 0 
19.4295 2.13823 81052.2 -1.20332 4.21117 201.454 305.583 -13 -1 1 0 1 -0.0356418 -0.0169095 -3.18414 0 0 0 
18.5968 3.64067 81152.1 -1.85194 1.5532 201.487 305.96 -13 -1 1 0 1 -0.0897408 -0.0283407 -2.50708 0 0 0 
17.867 3.52606 81252.1 -0.905179 -2.07082 201.489 306.336 -13 -1 1 0 1 -0.118696 -0.0312677 -1.35324 0 0 0 
17.7264 1.56111 81352.1 0.194911 -5.86964 201.416 306.713 -13 -1 1 0 1 -0.128995 -0.017362 0.0295014 0 0 0 
17.7485 -2.30717 81452 -0.575141 -9.66715 201.269 307.089 -13 -1 1 0 1 -0.121373 0.0091545 1.40699 0 0 0 
16.6075 -7.82114 81551.9 -4.56671 -12.1147 201.085 307.466 -13 -1 1 0 1 -0.086856 0.0303243 2.54457 0 0 0 
12.8756 -13.6621 81651.6 -10.485 -10.598 200.949 307.843 -13 -1 1 0 1 -0.0329854 0.0163886 3.19711 0 0 0 
6.59674 -17.6118 81751.4 -14.0776 -4.86221 200.951 308.219 -13 -1 1 0 1 0.000426075 -0.0378834 3.18642 0 0 0 
-0.268928 -18.4613 81851.1 -12.8582 1.05883 201.088 308.596 -13 -1 1 0 1 -0.0112261 -0.0924695 2.51649 0 0 0 
-5.71719 -17.1616 81951 -8.94211 3.49968 201.273 308.973 -13 -1 1 0 1 -0.0453974 -0.114354 1.36824 0 0 0 
-9.18805 -15.5696 82050.9 -5.19341 2.47605 201.42 309.349 -13 -1 1 0 1 -0.0722782 -0.110023 -0.0126821 0 0 0 
-11.0019 -14.9755 82150.9 -2.18501 -0.192576 201.49 309.726 -13 -1 1 0 1 -0.0796544 -0.0948377 -1.3925 0 0 0 
-11.3569 -15.7117 82250.9 0.78599 -2.56673 201.484 310.103 -13 -1 1 0 1 -0.0634317 -0.0691801 -2.53603 0 0 0 
-10.2495 -17.1909 82350.8 3.52564 -2.98598 201.449 310.479 -13 -1 1 0 1 -0.0290555 -0.0232551 -3.19537 0 0 0 
-8.17112 -18.316 82450.8 4.3987 -1.3139 201.449 310.856 -13 -1 1 0 1 0.00334881 0.0392579 -3.18948 0 0 0 
-6.35889 -18.4458 82550.8 2.48154 0.680144 201.485 311.232 -13 -1 1 0 1 0.0211103 0.0938053 -2.52052 0 0 0 
-5.99855 -17.807 82650.8 -1.18509 1.75264 201.491 311.609 -13 -1 1 0 1 0.0329153 0.121886 -1.37118 0 0 0 
-7.58025 -16.729 82750.8 -5.14259 2.71843 201.418 311.986 -13 -1 1 0 1 0.0499254 0.124606 0.0104343 0 0 0 
-10.9575 -14.8376 82850.7 -8.19025 5.28772 201.266 312.362 -13 -1 1 0 1 0.0693284 0.104767 1.38966 0 0 0 
-15.2504 -11.102 82950.5 -8.45111 10.034 201.074 312.739 -13 -1 1 0 1 0.0710218 0.0633569 2.53228 0 0 0 
-18.5801 -4.90295 83050.3 -4.22091 14.5558 200.931 313.116 -13 -1 1 0 1 0.0320682 0.0215717 3.1926 0 0 0 
-18.9788 2.63581 83150 2.66487 14.9385 200.93 313.492 -13 -1 1 0 1 -0.0329193 0.0176477 3.1917 0 0 0 
-16.3123 9.16887 83249.7 7.38553 10.9181 201.07 313.869 -13 -1 1 0 1 -0.0761264 0.0542936 2.52994 0 0 0 
-12.4035 13.3656 83349.6 7.68422 6.19049 201.26 314.246 -13 -1 1 0 1 -0.078761 0.0952277 1.38645 0 0 0 
-9.18175 15.6433 83449.5 4.98156 3.34596 201.412 314.622 -13 -1 1 0 1 -0.0612389 0.116928 0.00698237 0 0 0 
-7.63618 16.948 83549.5 1.18071 2.04183 201.488 314.999 -13 -1 1 0 1 -0.0435612 0.116237 -1.37435 0 0 0 
-7.97321 17.6594 83649.5 -2.38346 0.704922 201.486 315.375 -13 -1 1 0 1 -0.0287192 0.0899722 -2.52284 0 0 0 
-9.7108 17.5105 83749.4 -4.20016 -1.38103 201.453 315.752 -13 -1 1 0 1 -0.005999 0.0376828 -3.19036 0 0 0 
-11.6804 16.3717 83849.4 -3.30868 -2.94652 201.453 316.129 -13 -1 1 0 1 0.0316135 -0.0219867 -3.19456 0 0 0 
-12.7075 14.9625 83949.4 -0.703267 -2.31671 201.487 316.505 -13 -1 1 0 1 0.0698656 -0.0657566 -2.53384 0 0 0 
-12.3646 14.4065 84049.4 2.05152 0.285463 201.491 316.882 -13 -1 1 0 1 0.0885475 -0.0911919 -1.38938 0 0 0 
-10.6595 15.3017 84149.4 4.91397 3.22333 201.416 317.259 -13 -1 1 0 1 0.0826825 -0.108142 -0.00919733 0 0 0 
-7.31836 17.347 84249.3 8.75152 4.58611 201.259 317.635 -13 -1 1 0 1 0.0558247 -0.11553 1.37159 0 0 0 
-1.86901 19.2608 84349.1 13.1143 2.41126 201.06 318.012 -13 -1 1 0 1 0.0188275 -0.0961852 2.51918 0 0 0 
5.29089 19.0752 84448.9 15.0155 -3.62476 200.909 318.389 -13 -1 1 0 1 0.00195495 -0.0403817 3.18792 0 0 0 
12.1699 15.61 84548.6 11.889 -9.93839 200.905 318.765 -13 -1 1 0 1 0.0318731 0.019793 3.1972 0 0 0 
16.6052 9.92858 84648.3 5.91242 -12.0978 201.051 319.142 -13 -1 1 0 1 0.0869291 0.0402399 2.54351 0 0 0 
18.3218 4.33193 84748.1 1.52341 -9.94576 201.25 319.519 -13 -1 1 0 1 0.125139 0.0222988 1.40514 0 0 0 
