# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.10113 -0.0950722 -1865 -0.0207179 -0.000602334 200 4.2818 -13 6 1 0 1 -3.82273e-06 0.000103482 0.00278956 0 0 0 
2.10061 -0.0950873 -1860 -0.0208735 -0.000607652 200 4.30066 -13 6 1 0 1 -3.8544e-06 0.000104098 0.0028078 0 0 0 
2.10008 -0.0951026 -1855 -0.02103 -0.000613011 200 4.31952 -13 6 1 0 1 -3.88657e-06 0.000104729 0.00282628 0 0 0 
2.09955 -0.095118 -1850 -0.0211875 -0.000618413 200 4.33838 -13 6 1 0 1 -3.91896e-06 0.000105359 0.00284487 0 0 0 
2.09902 -0.0951335 -1845 -0.0213459 -0.000623857 200 4.35725 -13 6 1 0 1 -3.95165e-06 0.000105992 0.00286361 0 0 0 
2.09849 -0.0951492 -1840 -0.0215053 -0.000629344 200 4.37611 -13 6 1 0 1 -3.9848e-06 0.000106637 0.00288256 0 0 0 
2.09795 -0.095165 -1835 -0.0216656 -0.000634874 200 4.39497 -13 6 1 0 1 -4.01816e-06 0.00010728 0.00290163 0 0 0 
2.0974 -0.0951809 -1830 -0.0218269 -0.000640447 200 4.41384 -13 6 1 0 1 -4.0519e-06 0.00010793 0.00292087 0 0 0 
2.09686 -0.095197 -1825 -0.0219892 -0.000646065 200 4.4327 -13 6 1 0 1 -4.086e-06 0.000108585 0.00294029 0 0 0 
2.0963 -0.0952132 -1820 -0.0221525 -0.000651728 200 4.45156 -13 6 1 0 1 -4.12032e-06 0.000109238 0.00295983 0 0 0 
2.09575 -0.0952296 -1815 -0.0223168 -0.000657435 200 4.47042 -13 6 1 0 1 -4.15513e-06 0.000109904 0.0029796 0 0 0 
2.09519 -0.0952461 -1810 -0.022482 -0.000663188 200 4.48929 -13 6 1 0 1 -4.19027e-06 0.000110573 0.00299952 0 0 0 
2.09462 -0.0952627 -1805 -0.0226483 -0.000668987 200 4.50815 -13 6 1 0 1 -4.22564e-06 0.000111241 0.00301956 0 0 0 
2.09406 -0.0952795 -1800 -0.0228155 -0.000674831 200 4.52701 -13 6 1 0 1 -4.26162e-06 0.000111926 0.00303989 0 0 0 
2.09348 -0.0952965 -1795 -0.0229838 -0.000680723 200 4.54587 -13 6 1 0 1 -4.29784e-06 0.000112611 0.00306033 0 0 0 
2.09291 -0.0953136 -1790 -0.0231532 -0.000686662 200 4.56474 -13 6 1 0 1 -4.3344e-06 0.000113299 0.00308094 0 0 0 
2.09233 -0.0953308 -1785 -0.0233235 -0.000692648 200 4.5836 -13 6 1 0 1 -4.37148e-06 0.000114 0.00310179 0 0 0 
2.09174 -0.0953482 -1780 -0.023495 -0.000698683 200 4.60246 -13 6 1 0 1 -4.40882e-06 0.000114699 0.00312277 0 0 0 
2.09115 -0.0953658 -1775 -0.0236674 -0.000704766 200 4.62132 -13 6 1 0 1 -4.44659e-06 0.000115406 0.00314395 0 0 0 
2.09056 -0.0953835 -1770 -0.023841 -0.000710898 200 4.64019 -13 6 1 0 1 -4.48481e-06 0.000116121 0.00316534 0 0 0 
2.08996 -0.0954013 -1765 -0.0240156 -0.00071708 200 4.65905 -13 6 1 0 1 -4.52329e-06 0.000116834 0.00318687 0 0 0 
2.08936 -0.0954193 -1760 -0.0241913 -0.000723312 200 4.67791 -13 6 1 0 1 -4.56231e-06 0.000117561 0.00320864 0 0 0 
2.08875 -0.0954375 -1755 -0.0243681 -0.000729594 200 4.69677 -13 6 1 0 1 -4.60172e-06 0.000118291 0.0032306 0 0 0 
2.08814 -0.0954558 -1750 -0.0245459 -0.000735927 200 4.71564 -13 6 1 0 1 -4.64139e-06 0.000119021 0.00325269 0 0 0 
2.08752 -0.0954743 -1745 -0.0247249 -0.000742312 200 4.7345 -13 6 1 0 1 -4.68173e-06 0.000119768 0.00327509 0 0 0 
2.0869 -0.0954929 -1740 -0.024905 -0.000748749 200 4.75336 -13 6 1 0 1 -4.72237e-06 0.000120515 0.00329763 0 0 0 
2.08628 -0.0955117 -1735 -0.0250863 -0.000755239 200 4.77222 -13 6 1 0 1 -4.76332e-06 0.000121261 0.00332033 0 0 0 
2.08565 -0.0955307 -1730 -0.0252686 -0.000761781 200 4.79109 -13 6 1 0 1 -4.80487e-06 0.000122021 0.00334331 0 0 0 
2.08501 -0.0955498 -1725 -0.0254521 -0.000768377 200 4.80995 -13 6 1 0 1 -4.84672e-06 0.000122781 0.00336644 0 0 0 
2.08437 -0.0955691 -1720 -0.0256367 -0.000775027 200 4.82881 -13 6 1 0 1 -4.88904e-06 0.000123547 0.00338978 0 0 0 
2.08373 -0.0955885 -1715 -0.0258225 -0.000781731 200 4.84767 -13 6 1 0 1 -4.9319e-06 0.000124324 0.00341338 0 0 0 
2.08308 -0.0956082 -1710 -0.0260095 -0.000788491 200 4.86654 -13 6 1 0 1 -4.97508e-06 0.0001251 0.00343713 0 0 0 
2.08243 -0.095628 -1705 -0.0261976 -0.000795307 200 4.8854 -13 6 1 0 1 -5.01886e-06 0.00012589 0.00346115 0 0 0 
2.08177 -0.0956479 -1700 -0.0263869 -0.000802178 200 4.90426 -13 6 1 0 1 -5.06311e-06 0.000126686 0.00348539 0 0 0 
2.08111 -0.0956681 -1695 -0.0265775 -0.000809107 200 4.92312 -13 6 1 0 1 -5.10766e-06 0.000127481 0.00350979 0 0 0 
2.08044 -0.0956884 -1690 -0.0267692 -0.000816093 200 4.94199 -13 6 1 0 1 -5.15295e-06 0.000128294 0.00353451 0 0 0 
2.07977 -0.0957089 -1685 -0.0269621 -0.000823137 200 4.96085 -13 6 1 0 1 -5.1986e-06 0.000129107 0.00355941 0 0 0 
2.0791 -0.0957296 -1680 -0.0271563 -0.000830239 200 4.97971 -13 6 1 0 1 -5.24463e-06 0.000129921 0.00358449 0 0 0 
2.07842 -0.0957504 -1675 -0.0273517 -0.000837401 200 4.99857 -13 6 1 0 1 -5.29139e-06 0.000130753 0.0036099 0 0 0 
2.07773 -0.0957714 -1670 -0.0275483 -0.000844623 200 5.01744 -13 6 1 0 1 -5.33849e-06 0.000131584 0.00363547 0 0 0 
2.07704 -0.0957926 -1665 -0.0277462 -0.000851905 200 5.0363 -13 6 1 0 1 -5.38612e-06 0.000132422 0.00366129 0 0 0 
2.07634 -0.095814 -1660 -0.0279454 -0.000859247 200 5.05516 -13 6 1 0 1 -5.43438e-06 0.000133272 0.0036874 0 0 0 
2.07564 -0.0958356 -1655 -0.0281458 -0.000866652 200 5.07402 -13 6 1 0 1 -5.483e-06 0.000134122 0.00371367 0 0 0 
2.07493 -0.0958574 -1650 -0.0283475 -0.000874119 200 5.09289 -13 6 1 0 1 -5.53229e-06 0.000134984 0.00374025 0 0 0 
2.07422 -0.0958793 -1645 -0.0285505 -0.000881648 200 5.11175 -13 6 1 0 1 -5.5821e-06 0.000135853 0.00376708 0 0 0 
2.07351 -0.0959014 -1640 -0.0287548 -0.000889241 200 5.13061 -13 6 1 0 1 -5.63221e-06 0.000136717 0.00379406 0 0 0 
2.07279 -0.0959238 -1635 -0.0289604 -0.000896898 200 5.14947 -13 6 1 0 1 -5.68314e-06 0.0001376 0.0038214 0 0 0 
2.07206 -0.0959463 -1630 -0.0291674 -0.00090462 200 5.16834 -13 6 1 0 1 -5.73451e-06 0.000138484 0.00384896 0 0 0 
2.07133 -0.095969 -1625 -0.0293757 -0.000912407 200 5.1872 -13 6 1 0 1 -5.7863e-06 0.000139369 0.00387671 0 0 0 
2.07059 -0.0959919 -1620 -0.0295853 -0.00092026 200 5.20606 -13 6 1 0 1 -5.83895e-06 0.000140275 0.00390485 0 0 0 
2.06985 -0.096015 -1615 -0.0297962 -0.00092818 200 5.22492 -13 6 1 0 1 -5.89202e-06 0.000141181 0.00393318 0 0 0 
2.0691 -0.0960383 -1610 -0.0300086 -0.000936168 200 5.24379 -13 6 1 0 1 -5.94567e-06 0.000142094 0.00396177 0 0 0 
2.06835 -0.0960618 -1605 -0.0302223 -0.000944223 200 5.26265 -13 6 1 0 1 -6.00008e-06 0.000143022 0.00399071 0 0 0 
2.06759 -0.0960855 -1600 -0.0304374 -0.000952348 200 5.28151 -13 6 1 0 1 -6.05489e-06 0.000143949 0.00401984 0 0 0 
2.06683 -0.0961094 -1595 -0.0306539 -0.000960542 200 5.30037 -13 6 1 0 1 -6.11045e-06 0.000144889 0.0040493 0 0 0 
2.06606 -0.0961335 -1590 -0.0308718 -0.000968806 200 5.31924 -13 6 1 0 1 -6.16665e-06 0.000145838 0.00407905 0 0 0 
2.06528 -0.0961579 -1585 -0.0310912 -0.000977141 200 5.3381 -13 6 1 0 1 -6.22325e-06 0.000146784 0.00410899 0 0 0 
2.0645 -0.0961824 -1580 -0.0313119 -0.000985548 200 5.35696 -13 6 1 0 1 -6.28077e-06 0.000147751 0.00413935 0 0 0 
2.06372 -0.0962072 -1575 -0.0315342 -0.000994028 200 5.37582 -13 6 1 0 1 -6.33883e-06 0.00014872 0.00416994 0 0 0 
2.06292 -0.0962321 -1570 -0.0317579 -0.00100258 200 5.39469 -13 6 1 0 1 -6.39735e-06 0.000149689 0.00420076 0 0 0 
2.06213 -0.0962573 -1565 -0.031983 -0.00101121 200 5.41355 -13 6 1 0 1 -6.4569e-06 0.000150683 0.00423202 0 0 0 
2.06133 -0.0962827 -1560 -0.0322097 -0.00101991 200 5.43241 -13 6 1 0 1 -6.51689e-06 0.000151676 0.00426349 0 0 0 
2.06052 -0.0963083 -1555 -0.0324378 -0.00102869 200 5.45127 -13 6 1 0 1 -6.57753e-06 0.000152674 0.00429526 0 0 0 
2.0597 -0.0963341 -1550 -0.0326674 -0.00103754 200 5.47014 -13 6 1 0 1 -6.63903e-06 0.000153688 0.00432741 0 0 0 
2.05888 -0.0963602 -1545 -0.0328986 -0.00104647 200 5.489 -13 6 1 0 1 -6.70093e-06 0.000154697 0.00435976 0 0 0 
2.05806 -0.0963864 -1540 -0.0331313 -0.00105548 200 5.50786 -13 6 1 0 1 -6.76366e-06 0.000155719 0.00439248 0 0 0 
2.05723 -0.0964129 -1535 -0.0333655 -0.00106457 200 5.52673 -13 6 1 0 1 -6.82717e-06 0.000156753 0.00442554 0 0 0 
2.05639 -0.0964397 -1530 -0.0336013 -0.00107373 200 5.54559 -13 6 1 0 1 -6.89116e-06 0.000157784 0.00445883 0 0 0 
2.05555 -0.0964666 -1525 -0.0338386 -0.00108298 200 5.56445 -13 6 1 0 1 -6.95618e-06 0.000158837 0.00449257 0 0 0 
2.0547 -0.0964938 -1520 -0.0340775 -0.00109231 200 5.58331 -13 6 1 0 1 -7.02187e-06 0.000159897 0.00452661 0 0 0 
2.05384 -0.0965212 -1515 -0.0343181 -0.00110172 200 5.60218 -13 6 1 0 1 -7.08807e-06 0.000160955 0.00456088 0 0 0 
2.05298 -0.0965489 -1510 -0.0345602 -0.00111121 200 5.62104 -13 6 1 0 1 -7.15549e-06 0.000162041 0.00459569 0 0 0 
2.05212 -0.0965768 -1505 -0.0348039 -0.00112079 200 5.6399 -13 6 1 0 1 -7.22342e-06 0.000163125 0.00463072 0 0 0 
2.05124 -0.0966049 -1500 -0.0350493 -0.00113045 200 5.65876 -13 6 1 0 1 -7.29206e-06 0.000164215 0.00466608 0 0 0 
2.05036 -0.0966333 -1495 -0.0352963 -0.0011402 200 5.67763 -13 6 1 0 1 -7.36177e-06 0.000165326 0.0047019 0 0 0 
2.04948 -0.0966619 -1490 -0.035545 -0.00115003 200 5.69649 -13 6 1 0 1 -7.432e-06 0.000166433 0.00473797 0 0 0 
2.04859 -0.0966908 -1485 -0.0357954 -0.00115996 200 5.71535 -13 6 1 0 1 -7.50317e-06 0.000167555 0.00477444 0 0 0 
2.04769 -0.0967199 -1480 -0.0360474 -0.00116997 200 5.73421 -13 6 1 0 1 -7.57527e-06 0.00016869 0.00481132 0 0 0 
2.04678 -0.0967493 -1475 -0.0363012 -0.00118007 200 5.75308 -13 6 1 0 1 -7.64791e-06 0.000169823 0.00484846 0 0 0 
2.04587 -0.0967789 -1470 -0.0365566 -0.00119026 200 5.77194 -13 6 1 0 1 -7.72173e-06 0.000170979 0.0048861 0 0 0 
2.04496 -0.0968088 -1465 -0.0368138 -0.00120054 200 5.7908 -13 6 1 0 1 -7.79633e-06 0.000172142 0.00492408 0 0 0 
2.04403 -0.096839 -1460 -0.0370728 -0.00121091 200 5.80966 -13 6 1 0 1 -7.87149e-06 0.0001733 0.00496233 0 0 0 
2.0431 -0.0968694 -1455 -0.0373335 -0.00122138 200 5.82853 -13 6 1 0 1 -7.94798e-06 0.000174486 0.00500115 0 0 0 
2.04217 -0.0969 -1450 -0.037596 -0.00123194 200 5.84739 -13 6 1 0 1 -8.02504e-06 0.000175668 0.00504025 0 0 0 
2.04122 -0.096931 -1445 -0.0378602 -0.0012426 200 5.86625 -13 6 1 0 1 -8.10288e-06 0.000176854 0.00507969 0 0 0 
2.04027 -0.0969622 -1440 -0.0381263 -0.00125335 200 5.88511 -13 6 1 0 1 -8.18202e-06 0.000178066 0.00511968 0 0 0 
2.03932 -0.0969936 -1435 -0.0383941 -0.0012642 200 5.90398 -13 6 1 0 1 -8.26176e-06 0.000179274 0.00515996 0 0 0 
2.03835 -0.0970254 -1430 -0.0386638 -0.00127515 200 5.92284 -13 6 1 0 1 -8.34257e-06 0.000180498 0.00520069 0 0 0 
2.03738 -0.0970574 -1425 -0.0389354 -0.0012862 200 5.9417 -13 6 1 0 1 -8.42453e-06 0.000181742 0.00524191 0 0 0 
2.03641 -0.0970897 -1420 -0.0392088 -0.00129735 200 5.96056 -13 6 1 0 1 -8.50712e-06 0.000182981 0.00528343 0 0 0 
2.03542 -0.0971223 -1415 -0.039484 -0.0013086 200 5.97943 -13 6 1 0 1 -8.59102e-06 0.000184244 0.0053255 0 0 0 
2.03443 -0.0971551 -1410 -0.0397612 -0.00131995 200 5.99829 -13 6 1 0 1 -8.67587e-06 0.000185516 0.00536799 0 0 0 
2.03343 -0.0971883 -1405 -0.0400403 -0.00133141 200 6.01715 -13 6 1 0 1 -8.76137e-06 0.000186784 0.00541077 0 0 0 
2.03243 -0.0972217 -1400 -0.0403213 -0.00134297 200 6.03601 -13 6 1 0 1 -8.84847e-06 0.000188085 0.00545423 0 0 0 
2.03142 -0.0972554 -1395 -0.0406043 -0.00135464 200 6.05488 -13 6 1 0 1 -8.93631e-06 0.000189384 0.00549802 0 0 0 
2.0304 -0.0972894 -1390 -0.0408892 -0.00136642 200 6.07374 -13 6 1 0 1 -9.02501e-06 0.000190687 0.00554219 0 0 0 
2.02937 -0.0973237 -1385 -0.0411761 -0.0013783 200 6.0926 -13 6 1 0 1 -9.11528e-06 0.000192021 0.00558701 0 0 0 
2.02834 -0.0973583 -1380 -0.041465 -0.00139029 200 6.11146 -13 6 1 0 1 -9.20625e-06 0.00019335 0.00563216 0 0 0 
2.0273 -0.0973933 -1375 -0.0417559 -0.0014024 200 6.13033 -13 6 1 0 1 -9.29839e-06 0.000194694 0.00567781 0 0 0 
2.02625 -0.0974285 -1370 -0.0420488 -0.00141462 200 6.14919 -13 6 1 0 1 -9.3919e-06 0.00019606 0.00572404 0 0 0 
2.0252 -0.097464 -1365 -0.0423437 -0.00142695 200 6.16805 -13 6 1 0 1 -9.48611e-06 0.000197419 0.00577059 0 0 0 
2.02414 -0.0974998 -1360 -0.0426408 -0.00143939 200 6.18691 -13 6 1 0 1 -9.58168e-06 0.000198797 0.00581773 0 0 0 
2.02307 -0.097536 -1355 -0.0429398 -0.00145195 200 6.20578 -13 6 1 0 1 -9.67839e-06 0.000200185 0.00586537 0 0 0 
2.02199 -0.0975724 -1350 -0.043241 -0.00146463 200 6.22464 -13 6 1 0 1 -9.77585e-06 0.000201567 0.00591335 0 0 0 
2.0209 -0.0976092 -1345 -0.0435443 -0.00147743 200 6.2435 -13 6 1 0 1 -9.87514e-06 0.000202987 0.00596208 0 0 0 
2.01981 -0.0976463 -1340 -0.0438497 -0.00149035 200 6.26236 -13 6 1 0 1 -9.97535e-06 0.000204406 0.00601122 0 0 0 
2.01871 -0.0976837 -1335 -0.0441572 -0.00150338 200 6.28123 -13 6 1 0 1 -1.00766e-05 0.000205829 0.0060608 0 0 0 
2.0176 -0.0977215 -1330 -0.0444669 -0.00151654 200 6.30009 -13 6 1 0 1 -1.01796e-05 0.000207291 0.00611115 0 0 0 
2.01649 -0.0977595 -1325 -0.0447788 -0.00152983 200 6.31895 -13 6 1 0 1 -1.02836e-05 0.000208747 0.00616187 0 0 0 
2.01536 -0.097798 -1320 -0.0450929 -0.00154324 200 6.33781 -13 6 1 0 1 -1.03888e-05 0.000210216 0.00621315 0 0 0 
2.01423 -0.0978367 -1315 -0.0454092 -0.00155677 200 6.35668 -13 6 1 0 1 -1.04956e-05 0.000211712 0.00626512 0 0 0 
2.01309 -0.0978758 -1310 -0.0457277 -0.00157044 200 6.37554 -13 6 1 0 1 -1.06034e-05 0.0002132 0.00631746 0 0 0 
2.01195 -0.0979152 -1305 -0.0460485 -0.00158423 200 6.3944 -13 6 1 0 1 -1.07127e-05 0.000214714 0.0063705 0 0 0 
2.01079 -0.097955 -1300 -0.0463715 -0.00159816 200 6.41326 -13 6 1 0 1 -1.08235e-05 0.000216242 0.00642413 0 0 0 
2.00963 -0.0979951 -1295 -0.0466969 -0.00161222 200 6.43213 -13 6 1 0 1 -1.09352e-05 0.000217763 0.00647816 0 0 0 
2.00846 -0.0980356 -1290 -0.0470246 -0.00162641 200 6.45099 -13 6 1 0 1 -1.10489e-05 0.000219325 0.00653304 0 0 0 
2.00728 -0.0980765 -1285 -0.0473546 -0.00164074 200 6.46985 -13 6 1 0 1 -1.11638e-05 0.000220889 0.00658842 0 0 0 
2.00609 -0.0981177 -1280 -0.0476869 -0.0016552 200 6.48871 -13 6 1 0 1 -1.12798e-05 0.000222451 0.00664426 0 0 0 
2.00489 -0.0981592 -1275 -0.0480217 -0.0016698 200 6.50758 -13 6 1 0 1 -1.1398e-05 0.000224058 0.00670102 0 0 0 
2.00369 -0.0982011 -1270 -0.0483588 -0.00168455 200 6.52644 -13 6 1 0 1 -1.1517e-05 0.000225653 0.00675818 0 0 0 
2.00247 -0.0982434 -1265 -0.0486983 -0.00169943 200 6.5453 -13 6 1 0 1 -1.16374e-05 0.000227253 0.00681593 0 0 0 
2.00125 -0.0982861 -1260 -0.0490403 -0.00171446 200 6.56416 -13 6 1 0 1 -1.17598e-05 0.000228886 0.0068745 0 0 0 
2.00002 -0.0983292 -1255 -0.0493847 -0.00172963 200 6.58303 -13 6 1 0 1 -1.18832e-05 0.00023051 0.00693351 0 0 0 
1.99878 -0.0983726 -1250 -0.0497315 -0.00174495 200 6.60189 -13 6 1 0 1 -1.20085e-05 0.000232161 0.00699331 0 0 0 
1.99754 -0.0984164 -1245 -0.0500809 -0.00176042 200 6.62075 -13 6 1 0 1 -1.21355e-05 0.000233831 0.00705381 0 0 0 
1.99628 -0.0984606 -1240 -0.0504327 -0.00177604 200 6.63962 -13 6 1 0 1 -1.22636e-05 0.000235497 0.00711481 0 0 0 
1.99501 -0.0985052 -1235 -0.0507871 -0.00179181 200 6.65848 -13 6 1 0 1 -1.23941e-05 0.000237205 0.00717676 0 0 0 
1.99374 -0.0985502 -1230 -0.051144 -0.00180773 200 6.67734 -13 6 1 0 1 -1.2526e-05 0.000238917 0.0072393 0 0 0 
1.99246 -0.0985956 -1225 -0.0515035 -0.00182381 200 6.6962 -13 6 1 0 1 -1.2659e-05 0.000240624 0.00730237 0 0 0 
1.99117 -0.0986414 -1220 -0.0518657 -0.00184005 200 6.71507 -13 6 1 0 1 -1.27948e-05 0.000242384 0.00736651 0 0 0 
1.98986 -0.0986876 -1215 -0.0522304 -0.00185644 200 6.73393 -13 6 1 0 1 -1.29317e-05 0.000244133 0.00743115 0 0 0 
1.98855 -0.0987342 -1210 -0.0525978 -0.001873 200 6.75279 -13 6 1 0 1 -1.30702e-05 0.000245892 0.00749648 0 0 0 
1.98723 -0.0987813 -1205 -0.0529678 -0.00188972 200 6.77165 -13 6 1 0 1 -1.32111e-05 0.00024769 0.00756279 0 0 0 
1.98591 -0.0988287 -1200 -0.0533405 -0.0019066 200 6.79052 -13 6 1 0 1 -1.33532e-05 0.000249479 0.00762961 0 0 0 
1.98457 -0.0988766 -1195 -0.0537159 -0.00192365 200 6.80938 -13 6 1 0 1 -1.34975e-05 0.000251294 0.00769732 0 0 0 
1.98322 -0.0989249 -1190 -0.0540941 -0.00194087 200 6.82824 -13 6 1 0 1 -1.36438e-05 0.000253133 0.00776589 0 0 0 
1.98186 -0.0989736 -1185 -0.054475 -0.00195826 200 6.8471 -13 6 1 0 1 -1.37914e-05 0.000254963 0.007835 0 0 0 
1.9805 -0.0990228 -1180 -0.0548587 -0.00197582 200 6.86597 -13 6 1 0 1 -1.39417e-05 0.000256838 0.0079052 0 0 0 
1.97912 -0.0990724 -1175 -0.0552452 -0.00199355 200 6.88483 -13 6 1 0 1 -1.40935e-05 0.000258707 0.00797606 0 0 0 
1.97773 -0.0991225 -1170 -0.0556345 -0.00201146 200 6.90369 -13 6 1 0 1 -1.42465e-05 0.000260564 0.00804748 0 0 0 
1.97634 -0.099173 -1165 -0.0560267 -0.00202955 200 6.92255 -13 6 1 0 1 -1.44029e-05 0.000262483 0.00812019 0 0 0 
1.97493 -0.099224 -1160 -0.0564217 -0.00204782 200 6.94142 -13 6 1 0 1 -1.45605e-05 0.000264391 0.00819348 0 0 0 
1.97352 -0.0992754 -1155 -0.0568196 -0.00206627 200 6.96028 -13 6 1 0 1 -1.47199e-05 0.000266306 0.00826755 0 0 0 
1.97209 -0.0993273 -1150 -0.0572203 -0.00208491 200 6.97914 -13 6 1 0 1 -1.48824e-05 0.000268271 0.0083428 0 0 0 
1.97066 -0.0993796 -1145 -0.057624 -0.00210374 200 6.998 -13 6 1 0 1 -1.50463e-05 0.000270226 0.00841867 0 0 0 
1.96921 -0.0994325 -1140 -0.0580307 -0.00212275 200 7.01687 -13 6 1 0 1 -1.52126e-05 0.000272208 0.00849553 0 0 0 
1.96775 -0.0994858 -1135 -0.0584404 -0.00214195 200 7.03573 -13 6 1 0 1 -1.53815e-05 0.00027422 0.00857343 0 0 0 
1.96629 -0.0995396 -1130 -0.0588531 -0.00216135 200 7.05459 -13 6 1 0 1 -1.55518e-05 0.000276219 0.00865196 0 0 0 
1.96481 -0.0995939 -1125 -0.0592688 -0.00218094 200 7.07345 -13 6 1 0 1 -1.57252e-05 0.000278264 0.00873173 0 0 0 
1.96332 -0.0996486 -1120 -0.0596876 -0.00220074 200 7.09232 -13 6 1 0 1 -1.59008e-05 0.000280317 0.00881236 0 0 0 
1.96183 -0.0997039 -1115 -0.0601094 -0.00222073 200 7.11118 -13 6 1 0 1 -1.60777e-05 0.000282356 0.00889365 0 0 0 
1.96032 -0.0997597 -1110 -0.0605344 -0.00224093 200 7.13004 -13 6 1 0 1 -1.62586e-05 0.000284465 0.00897644 0 0 0 
1.9588 -0.0998159 -1105 -0.0609625 -0.00226133 200 7.1489 -13 6 1 0 1 -1.64411e-05 0.000286563 0.00905994 0 0 0 
1.95727 -0.0998727 -1100 -0.0613938 -0.00228194 200 7.16777 -13 6 1 0 1 -1.66257e-05 0.000288664 0.00914431 0 0 0 
1.95573 -0.09993 -1095 -0.0618283 -0.00230276 200 7.18663 -13 6 1 0 1 -1.68139e-05 0.000290823 0.00923009 0 0 0 
1.95418 -0.0999879 -1090 -0.062266 -0.00232379 200 7.20549 -13 6 1 0 1 -1.70037e-05 0.000292968 0.00931658 0 0 0 
1.95262 -0.100046 -1085 -0.0627069 -0.00234504 200 7.22435 -13 6 1 0 1 -1.71962e-05 0.000295135 0.00940419 0 0 0 
1.95104 -0.100105 -1080 -0.0631511 -0.0023665 200 7.24322 -13 6 1 0 1 -1.73916e-05 0.000297323 0.00949297 0 0 0 
1.94946 -0.100165 -1075 -0.0635986 -0.00238819 200 7.26208 -13 6 1 0 1 -1.75886e-05 0.000299495 0.00958249 0 0 0 
1.94786 -0.100225 -1070 -0.0640494 -0.0024101 200 7.28094 -13 6 1 0 1 -1.77893e-05 0.000301715 0.00967342 0 0 0 
1.94626 -0.100285 -1065 -0.0645034 -0.00243223 200 7.2998 -13 6 1 0 1 -1.79925e-05 0.000303948 0.00976541 0 0 0 
1.94464 -0.100346 -1060 -0.0649609 -0.0024546 200 7.31867 -13 6 1 0 1 -1.81975e-05 0.000306163 0.00985819 0 0 0 
1.94301 -0.100408 -1055 -0.0654217 -0.00247719 200 7.33753 -13 6 1 0 1 -1.8407e-05 0.000308459 0.00995269 0 0 0 
1.94137 -0.10047 -1050 -0.065886 -0.00250002 200 7.35639 -13 6 1 0 1 -1.86186e-05 0.000310746 0.0100481 0 0 0 
1.93971 -0.100533 -1045 -0.0663537 -0.00252309 200 7.37525 -13 6 1 0 1 -1.88325e-05 0.00031303 0.0101445 0 0 0 
1.93805 -0.100596 -1040 -0.0668249 -0.00254639 200 7.39412 -13 6 1 0 1 -1.90508e-05 0.000315383 0.0102425 0 0 0 
1.93637 -0.10066 -1035 -0.0672996 -0.00256994 200 7.41298 -13 6 1 0 1 -1.92711e-05 0.000317717 0.0103414 0 0 0 
1.93468 -0.100725 -1030 -0.0677778 -0.00259373 200 7.43184 -13 6 1 0 1 -1.94945e-05 0.000320073 0.0104416 0 0 0 
1.93298 -0.10079 -1025 -0.0682595 -0.00261778 200 7.4507 -13 6 1 0 1 -1.97217e-05 0.000322471 0.0105433 0 0 0 
1.93127 -0.100856 -1020 -0.0687449 -0.00264207 200 7.46957 -13 6 1 0 1 -1.99509e-05 0.000324849 0.0106459 0 0 0 
1.92955 -0.100922 -1015 -0.0692339 -0.00266662 200 7.48843 -13 6 1 0 1 -2.01843e-05 0.000327276 0.0107501 0 0 0 
1.92781 -0.100989 -1010 -0.0697265 -0.00269142 200 7.50729 -13 6 1 0 1 -2.04209e-05 0.000329723 0.0108555 0 0 0 
1.92606 -0.101056 -1005 -0.0702228 -0.00271649 200 7.52615 -13 6 1 0 1 -2.06596e-05 0.000332148 0.0109619 0 0 0 
1.9243 -0.101125 -1000 -0.0707228 -0.00274183 200 7.54502 -13 6 1 0 1 -2.09035e-05 0.000334653 0.0110703 0 0 0 
1.92252 -0.101194 -995 -0.0712265 -0.00276742 200 7.56388 -13 6 1 0 1 -2.11499e-05 0.000337151 0.0111798 0 0 0 
1.92074 -0.101263 -990 -0.071734 -0.0027933 200 7.58274 -13 6 1 0 1 -2.13987e-05 0.000339627 0.0112903 0 0 0 
1.91894 -0.101333 -985 -0.0722452 -0.00281944 200 7.6016 -13 6 1 0 1 -2.16527e-05 0.000342173 0.0114028 0 0 0 
1.91713 -0.101404 -980 -0.0727602 -0.00284586 200 7.62047 -13 6 1 0 1 -2.19089e-05 0.000344694 0.0115163 0 0 0 
1.9153 -0.101476 -975 -0.0732791 -0.00287256 200 7.63933 -13 6 1 0 1 -2.21687e-05 0.000347233 0.0116313 0 0 0 
1.91346 -0.101548 -970 -0.0738017 -0.00289955 200 7.65819 -13 6 1 0 1 -2.24333e-05 0.000349825 0.0117481 0 0 0 
1.91161 -0.101621 -965 -0.0743283 -0.00292682 200 7.67705 -13 6 1 0 1 -2.27002e-05 0.000352393 0.0118659 0 0 0 
1.90974 -0.101694 -960 -0.0748587 -0.00295438 200 7.69592 -13 6 1 0 1 -2.2972e-05 0.000355017 0.0119856 0 0 0 
1.90787 -0.101768 -955 -0.0753931 -0.00298224 200 7.71478 -13 6 1 0 1 -2.32479e-05 0.000357667 0.012107 0 0 0 
1.90598 -0.101843 -950 -0.0759315 -0.00301039 200 7.73364 -13 6 1 0 1 -2.35262e-05 0.000360288 0.0122294 0 0 0 
