# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.8329 1.61645 5080 -0.182501 0.104972 200 17.2781 -13 5 1 0 1 -0.00333868 -0.00244611 -0.0740963 0 0 0 
1.82838 1.61901 5085 -0.178776 0.0998724 200 17.297 -13 5 1 0 1 -0.00334719 -0.00258976 -0.0558205 0 0 0 
1.82396 1.62144 5090 -0.174822 0.0947884 200 17.3158 -13 5 1 0 1 -0.00335202 -0.00273026 -0.0374488 0 0 0 
1.81964 1.62375 5095 -0.170647 0.0897273 200 17.3347 -13 5 1 0 1 -0.00335189 -0.00286671 -0.0190994 0 0 0 
1.81543 1.62593 5100 -0.166259 0.0846951 200 17.3535 -13 5 1 0 1 -0.00334589 -0.00299739 -0.000655417 0 0 0 
1.81543 1.62593 5100 -0.166258 0.0846941 200 17.3535 -13 5 1 0 1 -0.00334589 -0.00299741 -0.000651806 0 0 0 
1.81133 1.62798 5105 -0.161663 0.0796953 200 17.3724 -13 5 1 0 1 -0.00333659 -0.00312475 0.0177955 0 0 0 
1.80735 1.62991 5110 -0.156872 0.0747373 200 17.3913 -13 5 1 0 1 -0.0033215 -0.00324655 0.0361449 0 0 0 
1.80349 1.63172 5115 -0.151893 0.0698248 200 17.4101 -13 5 1 0 1 -0.00330163 -0.00336288 0.0545172 0 0 0 
1.79975 1.6334 5120 -0.146735 0.0649638 200 17.429 -13 5 1 0 1 -0.00327833 -0.00347519 0.0727929 0 0 0 
1.79615 1.63497 5125 -0.141408 0.0601599 200 17.4479 -13 5 1 0 1 -0.00324897 -0.00358083 0.0908878 0 0 0 
1.79269 1.63641 5130 -0.135921 0.0554175 200 17.4667 -13 5 1 0 1 -0.0032157 -0.00368127 0.108951 0 0 0 
1.78936 1.63774 5135 -0.130284 0.0507424 200 17.4856 -13 5 1 0 1 -0.00317856 -0.00377679 0.126795 0 0 0 
1.78617 1.63895 5140 -0.124507 0.0461389 200 17.5044 -13 5 1 0 1 -0.0031357 -0.00386502 0.14441 0 0 0 
1.78313 1.64005 5145 -0.118599 0.0416116 200 17.5233 -13 5 1 0 1 -0.00308957 -0.00394826 0.161909 0 0 0 
1.78024 1.64103 5150 -0.112572 0.037166 200 17.5422 -13 5 1 0 1 -0.0030391 -0.00402561 0.179083 0 0 0 
1.77751 1.64191 5155 -0.106436 0.0328054 200 17.561 -13 5 1 0 1 -0.00298342 -0.00409531 0.195977 0 0 0 
1.77492 1.64267 5160 -0.100201 0.0285346 200 17.5799 -13 5 1 0 1 -0.00292495 -0.00416017 0.212676 0 0 0 
1.7725 1.64333 5165 -0.0938775 0.0243583 200 17.5988 -13 5 1 0 1 -0.00286152 -0.00421782 0.228932 0 0 0 
1.77023 1.64389 5170 -0.0874764 0.0202797 200 17.6176 -13 5 1 0 1 -0.00279399 -0.0042685 0.244889 0 0 0 
1.76812 1.64435 5175 -0.0810086 0.0163034 200 17.6365 -13 5 1 0 1 -0.0027238 -0.00431404 0.260569 0 0 0 
1.76618 1.64471 5180 -0.0744851 0.0124334 200 17.6553 -13 5 1 0 1 -0.00264819 -0.00435114 0.275665 0 0 0 
1.7644 1.64497 5185 -0.0679159 0.00867287 200 17.6742 -13 5 1 0 1 -0.00256952 -0.00438205 0.290475 0 0 0 
1.76278 1.64514 5190 -0.0613129 0.00502645 200 17.6931 -13 5 1 0 1 -0.00248779 -0.00440698 0.304863 0 0 0 
1.76133 1.64522 5195 -0.0546863 0.00149728 200 17.7119 -13 5 1 0 1 -0.00240136 -0.00442353 0.31864 0 0 0 
1.76005 1.64522 5200 -0.0480481 -0.0019105 200 17.7308 -13 5 1 0 1 -0.00231237 -0.0044342 0.332097 0 0 0 
1.76005 1.64522 5200 -0.0480467 -0.00191117 200 17.7308 -13 5 1 0 1 -0.00231235 -0.0044342 0.332099 0 0 0 
1.75893 1.64513 5205 -0.0414059 -0.00519464 200 17.7497 -13 5 1 0 1 -0.00221994 -0.00443802 0.344983 0 0 0 
1.75798 1.64496 5210 -0.0347734 -0.00835047 200 17.7685 -13 5 1 0 1 -0.00212361 -0.00443378 0.357251 0 0 0 
1.75719 1.64471 5215 -0.0281604 -0.0113749 200 17.7874 -13 5 1 0 1 -0.00202511 -0.00442391 0.369151 0 0 0 
1.75657 1.64439 5220 -0.021578 -0.0142641 200 17.8062 -13 5 1 0 1 -0.00192303 -0.00440642 0.380345 0 0 0 
1.75611 1.644 5225 -0.0150355 -0.0170157 200 17.8251 -13 5 1 0 1 -0.00181791 -0.00438157 0.390944 0 0 0 
1.75582 1.64354 5230 -0.00854412 -0.0196258 200 17.844 -13 5 1 0 1 -0.0017109 -0.00435119 0.40112 0 0 0 
1.75569 1.64302 5235 -0.00211395 -0.0220913 200 17.8628 -13 5 1 0 1 -0.00160029 -0.00431251 0.410438 0 0 0 
1.75571 1.64244 5240 0.00424566 -0.0244096 200 17.8817 -13 5 1 0 1 -0.00148756 -0.0042675 0.419235 0 0 0 
1.7559 1.6418 5245 0.010524 -0.0265771 200 17.9006 -13 5 1 0 1 -0.00137296 -0.00421665 0.427494 0 0 0 
1.75624 1.64111 5250 0.0167118 -0.0285912 200 17.9194 -13 5 1 0 1 -0.00125537 -0.00415769 0.434836 0 0 0 
1.75673 1.64037 5255 0.0227998 -0.0304491 200 17.9383 -13 5 1 0 1 -0.00113623 -0.00409309 0.441706 0 0 0 
1.75738 1.63959 5260 0.0287781 -0.0321476 200 17.9572 -13 5 1 0 1 -0.00101525 -0.00402221 0.447877 0 0 0 
1.75817 1.63877 5265 0.0346384 -0.0336846 200 17.976 -13 5 1 0 1 -0.000892203 -0.0039441 0.453185 0 0 0 
1.75911 1.63791 5270 0.0403717 -0.0350574 200 17.9949 -13 5 1 0 1 -0.000768013 -0.0038608 0.458011 0 0 0 
1.76019 1.63702 5275 0.0459689 -0.0362633 200 18.0137 -13 5 1 0 1 -0.000642237 -0.00377102 0.462007 0 0 0 
1.76141 1.6361 5280 0.0514227 -0.0373003 200 18.0326 -13 5 1 0 1 -0.000515198 -0.00367495 0.465203 0 0 0 
1.76276 1.63515 5285 0.0567244 -0.0381661 200 18.0515 -13 5 1 0 1 -0.000387394 -0.00357408 0.467902 0 0 0 
1.76424 1.63419 5290 0.0618665 -0.0388586 200 18.0703 -13 5 1 0 1 -0.000258531 -0.00346678 0.469646 0 0 0 
1.76585 1.63321 5295 0.0668418 -0.0393761 200 18.0892 -13 5 1 0 1 -0.000129079 -0.00335431 0.470714 0 0 0 
1.76758 1.63222 5300 0.0716419 -0.0397167 200 18.108 -13 5 1 0 1 7.56698e-07 -0.00323731 0.471243 0 0 0 
1.76758 1.63222 5300 0.0716429 -0.0397168 200 18.1081 -13 5 1 0 1 7.82353e-07 -0.00323729 0.471243 0 0 0 
1.76943 1.63123 5305 0.0762631 -0.0398792 200 18.1269 -13 5 1 0 1 0.000130907 -0.00311427 0.470707 0 0 0 
1.77139 1.63023 5310 0.0806962 -0.039862 200 18.1458 -13 5 1 0 1 0.000261148 -0.00298703 0.469633 0 0 0 
1.77346 1.62923 5315 0.0849355 -0.039664 200 18.1646 -13 5 1 0 1 0.000391318 -0.00285532 0.467882 0 0 0 
1.77564 1.62825 5320 0.0889757 -0.0392844 200 18.1835 -13 5 1 0 1 0.000520937 -0.00271884 0.465177 0 0 0 
1.77791 1.62727 5325 0.0928111 -0.0387223 200 18.2024 -13 5 1 0 1 0.000650284 -0.00257869 0.461975 0 0 0 
1.78028 1.62631 5330 0.0964364 -0.0379775 200 18.2212 -13 5 1 0 1 0.000778839 -0.00243441 0.457971 0 0 0 
1.78273 1.62537 5335 0.0998469 -0.0370495 200 18.2401 -13 5 1 0 1 0.000906258 -0.00228644 0.453139 0 0 0 
1.78527 1.62446 5340 0.103038 -0.0359385 200 18.259 -13 5 1 0 1 0.00103296 -0.00213533 0.447824 0 0 0 
1.78788 1.62358 5345 0.106006 -0.0346449 200 18.2778 -13 5 1 0 1 0.00115798 -0.00198083 0.441646 0 0 0 
1.79057 1.62273 5350 0.108746 -0.0331689 200 18.2967 -13 5 1 0 1 0.00128151 -0.00182353 0.434769 0 0 0 
1.79332 1.62192 5355 0.111255 -0.0315117 200 18.3155 -13 5 1 0 1 0.00140384 -0.00166358 0.427421 0 0 0 
1.79613 1.62116 5360 0.11353 -0.0296743 200 18.3344 -13 5 1 0 1 0.00152342 -0.00150126 0.419154 0 0 0 
1.79899 1.62044 5365 0.115569 -0.027658 200 18.3533 -13 5 1 0 1 0.00164139 -0.00133683 0.410351 0 0 0 
1.8019 1.61978 5370 0.117367 -0.0254648 200 18.3721 -13 5 1 0 1 0.00175744 -0.00117031 0.401024 0 0 0 
1.80486 1.61917 5375 0.118924 -0.0230965 200 18.391 -13 5 1 0 1 0.00187001 -0.00100255 0.390841 0 0 0 
1.80785 1.61862 5380 0.120236 -0.0205554 200 18.4099 -13 5 1 0 1 0.00198082 -0.000833186 0.380235 0 0 0 
1.81087 1.61814 5385 0.121304 -0.0178445 200 18.4287 -13 5 1 0 1 0.00208864 -0.000662577 0.369033 0 0 0 
1.81391 1.61773 5390 0.122124 -0.0149663 200 18.4476 -13 5 1 0 1 0.00219286 -0.000491524 0.357126 0 0 0 
1.81697 1.61739 5395 0.122696 -0.0119243 200 18.4664 -13 5 1 0 1 0.00229489 -0.000319454 0.34485 0 0 0 
1.82004 1.61714 5400 0.12302 -0.00872322 200 18.4853 -13 5 1 0 1 0.00239285 -0.000147231 0.33196 0 0 0 
1.82004 1.61714 5400 0.12302 -0.00872256 200 18.4853 -13 5 1 0 1 0.00239287 -0.000147197 0.331958 0 0 0 
1.82312 1.61696 5405 0.123094 -0.00536416 200 18.5042 -13 5 1 0 1 0.00248731 2.49566e-05 0.318491 0 0 0 
1.82619 1.61687 5410 0.122919 -0.00185406 200 18.523 -13 5 1 0 1 0.00257901 0.000197546 0.304707 0 0 0 
1.82926 1.61687 5415 0.122494 0.0018033 200 18.5419 -13 5 1 0 1 0.00266572 0.00036908 0.290309 0 0 0 
1.83232 1.61696 5420 0.12182 0.00560351 200 18.5608 -13 5 1 0 1 0.00274911 0.000540225 0.275491 0 0 0 
1.83535 1.61715 5425 0.120898 0.00954056 200 18.5796 -13 5 1 0 1 0.00282913 0.000711168 0.260387 0 0 0 
1.83836 1.61744 5430 0.119727 0.0136095 200 18.5985 -13 5 1 0 1 0.0029033 0.00087976 0.244697 0 0 0 
1.84134 1.61783 5435 0.11831 0.0178045 200 18.6173 -13 5 1 0 1 0.00297445 0.00104783 0.228732 0 0 0 
1.84427 1.61833 5440 0.116647 0.0221187 200 18.6362 -13 5 1 0 1 0.00304104 0.00121455 0.212467 0 0 0 
1.84717 1.61894 5445 0.114741 0.0265467 200 18.6551 -13 5 1 0 1 0.00310216 0.00137858 0.195759 0 0 0 
1.85001 1.61966 5450 0.112592 0.0310812 200 18.6739 -13 5 1 0 1 0.00316003 0.00154159 0.178856 0 0 0 
1.85279 1.62049 5455 0.110204 0.0357149 200 18.6928 -13 5 1 0 1 0.00321211 0.00170194 0.161672 0 0 0 
1.85552 1.62144 5460 0.107577 0.0404414 200 18.7117 -13 5 1 0 1 0.0032593 0.00185951 0.144164 0 0 0 
1.85817 1.62252 5465 0.104716 0.0452523 200 18.7305 -13 5 1 0 1 0.00330267 0.00201539 0.12654 0 0 0 
1.86075 1.62371 5470 0.101623 0.0501399 200 18.7494 -13 5 1 0 1 0.00333968 0.00216746 0.108684 0 0 0 
1.86325 1.62502 5475 0.0983005 0.0550968 200 18.7682 -13 5 1 0 1 0.00337224 0.00231675 0.090612 0 0 0 
1.86566 1.62646 5480 0.0947528 0.0601139 200 18.7871 -13 5 1 0 1 0.0034003 0.00246355 0.0725073 0 0 0 
1.86799 1.62803 5485 0.0909832 0.0651833 200 18.806 -13 5 1 0 1 0.00342164 0.00260546 0.054221 0 0 0 
1.87021 1.62972 5490 0.0869952 0.0702962 200 18.8248 -13 5 1 0 1 0.00343898 0.00274466 0.0358387 0 0 0 
1.87233 1.63154 5495 0.0827939 0.0754432 200 18.8437 -13 5 1 0 1 0.00345092 0.00288024 0.0174787 0 0 0 
1.87435 1.63349 5500 0.078384 0.080615 200 18.8625 -13 5 1 0 1 0.00345645 0.00301049 -0.000975643 0 0 0 
1.87435 1.63349 5500 0.0783831 0.080616 200 18.8626 -13 5 1 0 1 0.00345645 0.00301052 -0.000979354 0 0 0 
1.87625 1.63558 5505 0.0737677 0.085805 200 18.8814 -13 5 1 0 1 0.00345817 0.00313789 -0.0194373 0 0 0 
1.87804 1.63779 5510 0.0689534 0.0910004 200 18.9003 -13 5 1 0 1 0.0034534 0.00326017 -0.0377975 0 0 0 
1.8797 1.64013 5515 0.0639446 0.0961939 200 18.9191 -13 5 1 0 1 0.00344316 0.00337741 -0.0561806 0 0 0 
1.88123 1.64259 5520 0.0587477 0.101375 200 18.938 -13 5 1 0 1 0.00342876 0.00349106 -0.0744671 0 0 0 
1.88263 1.64519 5525 0.0533689 0.106534 200 18.9569 -13 5 1 0 1 0.00340742 0.00359845 -0.092573 0 0 0 
1.8839 1.64792 5530 0.0478137 0.111662 200 18.9757 -13 5 1 0 1 0.00338135 0.00370103 -0.110647 0 0 0 
1.88502 1.65078 5535 0.0420897 0.116747 200 18.9946 -13 5 1 0 1 0.00335054 0.00379906 -0.128503 0 0 0 
1.886 1.65376 5540 0.0362035 0.121783 200 19.0135 -13 5 1 0 1 0.00331301 0.00389012 -0.146128 0 0 0 
1.88683 1.65687 5545 0.0301619 0.126757 200 19.0323 -13 5 1 0 1 0.00327131 0.0039765 -0.163638 0 0 0 
1.88751 1.6601 5550 0.0239738 0.13166 200 19.0512 -13 5 1 0 1 0.00322429 0.00405725 -0.180823 0 0 0 
1.88803 1.66345 5555 0.017646 0.136484 200 19.07 -13 5 1 0 1 0.003171 0.00413056 -0.197729 0 0 0 
1.88839 1.66692 5560 0.0111874 0.141217 200 19.0889 -13 5 1 0 1 0.00311403 0.00419921 -0.21444 0 0 0 
1.88859 1.67051 5565 0.00460702 0.145851 200 19.1078 -13 5 1 0 1 0.00305104 0.00426077 -0.230706 0 0 0 
1.88862 1.67421 5570 -0.00208705 0.150377 200 19.1266 -13 5 1 0 1 0.00298295 0.00431543 -0.246674 0 0 0 
1.88848 1.67803 5575 -0.00888471 0.154784 200 19.1455 -13 5 1 0 1 0.00291133 0.00436498 -0.262366 0 0 0 
1.88817 1.68195 5580 -0.0157763 0.159065 200 19.1644 -13 5 1 0 1 0.00283323 0.00440605 -0.277474 0 0 0 
1.88769 1.68598 5585 -0.0227526 0.16321 200 19.1832 -13 5 1 0 1 0.0027512 0.00444083 -0.292295 0 0 0 
1.88704 1.69011 5590 -0.0298022 0.167211 200 19.2021 -13 5 1 0 1 0.00266529 0.0044695 -0.306695 0 0 0 
1.8862 1.69434 5595 -0.0369151 0.17106 200 19.2209 -13 5 1 0 1 0.00257374 0.00448954 -0.320483 0 0 0 
1.88519 1.69866 5600 -0.0440795 0.174747 200 19.2398 -13 5 1 0 1 0.00247893 0.00450346 -0.333952 0 0 0 
1.88519 1.69866 5600 -0.0440809 0.174748 200 19.2398 -13 5 1 0 1 0.00247891 0.00450346 -0.333954 0 0 0 
1.884 1.70307 5605 -0.0512873 0.178268 200 19.2587 -13 5 1 0 1 0.00237995 0.0045102 -0.346849 0 0 0 
1.88263 1.70757 5610 -0.058524 0.181613 200 19.2775 -13 5 1 0 1 0.00227636 0.00450845 -0.35913 0 0 0 
1.88107 1.71215 5615 -0.0657789 0.184776 200 19.2964 -13 5 1 0 1 0.00217006 0.00450067 -0.371041 0 0 0 
1.87934 1.71681 5620 -0.0730395 0.18775 200 19.3153 -13 5 1 0 1 0.00205961 0.00448474 -0.382247 0 0 0 
1.87742 1.72154 5625 -0.080295 0.19053 200 19.3341 -13 5 1 0 1 0.00194567 0.00446087 -0.392858 0 0 0 
1.87532 1.72633 5630 -0.0875323 0.19311 200 19.353 -13 5 1 0 1 0.00182954 0.0044309 -0.403045 0 0 0 
1.87304 1.73119 5635 -0.0947391 0.195484 200 19.3718 -13 5 1 0 1 0.00170947 0.00439191 -0.412376 0 0 0 
1.87059 1.73611 5640 -0.101904 0.197648 200 19.3907 -13 5 1 0 1 0.0015871 0.00434589 -0.421185 0 0 0 
1.86795 1.74107 5645 -0.109012 0.199597 200 19.4096 -13 5 1 0 1 0.0014628 0.0042933 -0.429456 0 0 0 
1.86514 1.74608 5650 -0.116053 0.201329 200 19.4284 -13 5 1 0 1 0.00133544 0.00423175 -0.43681 0 0 0 
1.86215 1.75114 5655 -0.123014 0.202841 200 19.4473 -13 5 1 0 1 0.00120665 0.00416376 -0.443692 0 0 0 
1.85899 1.75622 5660 -0.129881 0.204128 200 19.4662 -13 5 1 0 1 0.0010762 0.00408861 -0.449875 0 0 0 
1.85565 1.76134 5665 -0.136643 0.20519 200 19.485 -13 5 1 0 1 0.000943921 0.00400532 -0.455195 0 0 0 
1.85215 1.76648 5670 -0.143286 0.206025 200 19.5039 -13 5 1 0 1 0.000810891 0.00391596 -0.460034 0 0 0 
1.84849 1.77164 5675 -0.149798 0.206633 200 19.5227 -13 5 1 0 1 0.000676717 0.00381915 -0.464042 0 0 0 
1.84467 1.77681 5680 -0.156168 0.207012 200 19.5416 -13 5 1 0 1 0.000541818 0.00371513 -0.467251 0 0 0 
1.84068 1.78199 5685 -0.162383 0.207164 200 19.5605 -13 5 1 0 1 0.000406792 0.00360536 -0.469962 0 0 0 
1.83655 1.78717 5690 -0.168431 0.207088 200 19.5793 -13 5 1 0 1 0.000271405 0.00348821 -0.471718 0 0 0 
1.83226 1.79234 5695 -0.174301 0.206787 200 19.5982 -13 5 1 0 1 0.000136218 0.00336495 -0.472799 0 0 0 
1.82783 1.7975 5700 -0.179981 0.206262 200 19.6171 -13 5 1 0 1 1.50506e-06 0.00323624 -0.473341 0 0 0 
1.82783 1.79751 5700 -0.179982 0.206262 200 19.6171 -13 5 1 0 1 1.47791e-06 0.00323622 -0.473341 0 0 0 
1.82327 1.80265 5705 -0.185462 0.205516 200 19.6359 -13 5 1 0 1 -0.000132598 0.00310059 -0.472817 0 0 0 
1.81856 1.80778 5710 -0.190731 0.204551 200 19.6548 -13 5 1 0 1 -0.000265805 0.00295986 -0.471756 0 0 0 
1.81373 1.81288 5715 -0.195779 0.203371 200 19.6736 -13 5 1 0 1 -0.000397902 0.0028138 -0.470018 0 0 0 
1.80878 1.81795 5720 -0.200595 0.20198 200 19.6925 -13 5 1 0 1 -0.000528353 0.00266218 -0.467325 0 0 0 
1.8037 1.82298 5725 -0.205172 0.200383 200 19.7114 -13 5 1 0 1 -0.000657408 0.00250611 -0.464135 0 0 0 
1.79852 1.82796 5730 -0.209499 0.198584 200 19.7302 -13 5 1 0 1 -0.000784505 0.00234519 -0.460145 0 0 0 
1.79323 1.8329 5735 -0.21357 0.196588 200 19.7491 -13 5 1 0 1 -0.000909276 0.00217994 -0.455325 0 0 0 
1.78784 1.83779 5740 -0.217374 0.194401 200 19.768 -13 5 1 0 1 -0.00103213 0.00201088 -0.450024 0 0 0 
1.78236 1.84262 5745 -0.220907 0.19203 200 19.7868 -13 5 1 0 1 -0.00115208 0.00183795 -0.443858 0 0 0 
1.7768 1.84739 5750 -0.22416 0.18948 200 19.8057 -13 5 1 0 1 -0.00126933 0.00166173 -0.436995 0 0 0 
1.77116 1.8521 5755 -0.227128 0.186758 200 19.8245 -13 5 1 0 1 -0.00138416 0.00148238 -0.429659 0 0 0 
1.76545 1.85673 5760 -0.229805 0.183871 200 19.8434 -13 5 1 0 1 -0.00149506 0.00130044 -0.421405 0 0 0 
1.75967 1.86129 5765 -0.232187 0.180826 200 19.8623 -13 5 1 0 1 -0.00160318 0.00111606 -0.412616 0 0 0 
1.75384 1.86577 5770 -0.234268 0.177631 200 19.8811 -13 5 1 0 1 -0.00170822 0.000929368 -0.403302 0 0 0 
1.74796 1.87017 5775 -0.236046 0.174293 200 19.9 -13 5 1 0 1 -0.00180872 0.000741459 -0.393133 0 0 0 
1.74204 1.87448 5780 -0.237517 0.170819 200 19.9189 -13 5 1 0 1 -0.00190637 0.000551817 -0.38254 0 0 0 
1.73609 1.87871 5785 -0.238679 0.167218 200 19.9377 -13 5 1 0 1 -0.00200004 0.000361011 -0.371351 0 0 0 
1.73011 1.88284 5790 -0.23953 0.163498 200 19.9566 -13 5 1 0 1 -0.0020892 0.000169995 -0.359458 0 0 0 
1.72411 1.88688 5795 -0.240068 0.159666 200 19.9754 -13 5 1 0 1 -0.00217525 -2.19531e-05 -0.347195 0 0 0 
1.71811 1.89082 5800 -0.240295 0.155731 200 19.9943 -13 5 1 0 1 -0.00225648 -0.000213635 -0.334319 0 0 0 
1.71811 1.89082 5800 -0.240295 0.155731 200 19.9943 -13 5 1 0 1 -0.00225649 -0.000213674 -0.334316 0 0 0 
1.7121 1.89467 5805 -0.240209 0.151699 200 20.0132 -13 5 1 0 1 -0.00233349 -0.000404885 -0.320863 0 0 0 
1.7061 1.89841 5810 -0.23981 0.147581 200 20.032 -13 5 1 0 1 -0.00240705 -0.000596198 -0.307092 0 0 0 
1.70011 1.90205 5815 -0.239102 0.143384 200 20.0509 -13 5 1 0 1 -0.00247514 -0.000785714 -0.292708 0 0 0 
1.69415 1.90558 5820 -0.238084 0.139114 200 20.0698 -13 5 1 0 1 -0.00253944 -0.000974309 -0.277905 0 0 0 
1.68821 1.909 5825 -0.236761 0.134781 200 20.0886 -13 5 1 0 1 -0.00259995 -0.00116211 -0.262814 0 0 0 
1.68231 1.91232 5830 -0.235134 0.130391 200 20.1075 -13 5 1 0 1 -0.00265448 -0.00134652 -0.247138 0 0 0 
1.67646 1.91552 5835 -0.233208 0.125953 200 20.1263 -13 5 1 0 1 -0.00270574 -0.00152979 -0.231188 0 0 0 
1.67065 1.91861 5840 -0.230986 0.121474 200 20.1452 -13 5 1 0 1 -0.00275238 -0.00171076 -0.214937 0 0 0 
1.66491 1.92159 5845 -0.228473 0.116961 200 20.1641 -13 5 1 0 1 -0.00279369 -0.00188795 -0.198242 0 0 0 
1.65923 1.92446 5850 -0.225674 0.112421 200 20.1829 -13 5 1 0 1 -0.00283178 -0.00206332 -0.181353 0 0 0 
1.65363 1.92721 5855 -0.222595 0.107861 200 20.2018 -13 5 1 0 1 -0.00286444 -0.00223478 -0.164184 0 0 0 
1.6481 1.92985 5860 -0.219242 0.103288 200 20.2207 -13 5 1 0 1 -0.00289259 -0.00240235 -0.14669 0 0 0 
1.64267 1.93238 5865 -0.215621 0.098708 200 20.2395 -13 5 1 0 1 -0.00291725 -0.00256724 -0.129081 0 0 0 
1.63733 1.93479 5870 -0.21174 0.0941282 200 20.2584 -13 5 1 0 1 -0.00293629 -0.0027269 -0.11124 0 0 0 
1.63208 1.93709 5875 -0.207605 0.0895536 200 20.2772 -13 5 1 0 1 -0.00295147 -0.00288266 -0.093182 0 0 0 
1.62695 1.93927 5880 -0.203225 0.0849912 200 20.2961 -13 5 1 0 1 -0.00296283 -0.00303478 -0.075092 0 0 0 
1.62192 1.94133 5885 -0.198607 0.0804459 200 20.315 -13 5 1 0 1 -0.00296852 -0.00318047 -0.0568203 0 0 0 
1.61702 1.94329 5890 -0.19376 0.0759232 200 20.3338 -13 5 1 0 1 -0.002971 -0.00332238 -0.0384528 0 0 0 
1.61224 1.94513 5895 -0.188694 0.0714291 200 20.3527 -13 5 1 0 1 -0.00296913 -0.00345936 -0.0201077 0 0 0 
1.60759 1.94686 5900 -0.183417 0.0669687 200 20.3716 -13 5 1 0 1 -0.00296211 -0.00358952 -0.00166798 0 0 0 
1.60759 1.94686 5900 -0.183416 0.0669678 200 20.3716 -13 5 1 0 1 -0.00296211 -0.00358954 -0.00166427 0 0 0 
1.60307 1.94848 5905 -0.177936 0.0625446 200 20.3904 -13 5 1 0 1 -0.00295224 -0.00371577 0.0167786 0 0 0 
1.59869 1.94999 5910 -0.172265 0.0581644 200 20.4093 -13 5 1 0 1 -0.00293731 -0.00383542 0.0351237 0 0 0 
1.59446 1.95139 5915 -0.166411 0.0538311 200 20.4281 -13 5 1 0 1 -0.00291824 -0.00394874 0.0534917 0 0 0 
1.59037 1.95268 5920 -0.160385 0.0495494 200 20.447 -13 5 1 0 1 -0.0028962 -0.0040574 0.0717629 0 0 0 
1.58644 1.95387 5925 -0.154199 0.0453237 200 20.4659 -13 5 1 0 1 -0.0028689 -0.00415831 0.0898535 0 0 0 
1.58266 1.95495 5930 -0.147861 0.0411572 200 20.4847 -13 5 1 0 1 -0.00283823 -0.0042533 0.107912 0 0 0 
1.57905 1.95592 5935 -0.141384 0.0370547 200 20.5036 -13 5 1 0 1 -0.00280423 -0.00434265 0.125752 0 0 0 
1.57559 1.9568 5940 -0.134777 0.0330192 200 20.5225 -13 5 1 0 1 -0.00276528 -0.00442367 0.143363 0 0 0 
1.57231 1.95758 5945 -0.128053 0.0290543 200 20.5413 -13 5 1 0 1 -0.00272354 -0.00449908 0.160857 0 0 0 
1.56919 1.95825 5950 -0.121223 0.0251641 200 20.5602 -13 5 1 0 1 -0.00267806 -0.0045678 0.178026 0 0 0 
1.56625 1.95884 5955 -0.114298 0.0213512 200 20.579 -13 5 1 0 1 -0.00262809 -0.00462791 0.194916 0 0 0 
1.56348 1.95932 5960 -0.107289 0.0176191 200 20.5979 -13 5 1 0 1 -0.00257575 -0.00468264 0.211611 0 0 0 
1.56088 1.95972 5965 -0.100208 0.0139714 200 20.6168 -13 5 1 0 1 -0.00251914 -0.00472925 0.227862 0 0 0 
1.55847 1.96002 5970 -0.0930674 0.0104104 200 20.6356 -13 5 1 0 1 -0.002459 -0.00476811 0.243814 0 0 0 
1.55623 1.96024 5975 -0.0858782 0.00693964 200 20.6545 -13 5 1 0 1 -0.00239661 -0.00480132 0.25949 0 0 0 
1.55418 1.96037 5980 -0.0786526 0.00356207 200 20.6734 -13 5 1 0 1 -0.00232954 -0.0048251 0.27458 0 0 0 
1.5523 1.96042 5985 -0.0714015 0.000280098 200 20.6922 -13 5 1 0 1 -0.00225986 -0.0048421 0.289385 0 0 0 
1.55061 1.96038 5990 -0.0641379 -0.00290272 200 20.7111 -13 5 1 0 1 -0.00218756 -0.00485254 0.303769 0 0 0 
1.54909 1.96027 5995 -0.0568729 -0.00598402 200 20.7299 -13 5 1 0 1 -0.00211121 -0.00485372 0.317541 0 0 0 
1.54776 1.96009 6000 -0.0496193 -0.00896055 200 20.7488 -13 5 1 0 1 -0.00203267 -0.00484854 0.330993 0 0 0 
1.54776 1.96009 6000 -0.0496179 -0.00896113 200 20.7488 -13 5 1 0 1 -0.00203266 -0.00484854 0.330996 0 0 0 
1.54661 1.95983 6005 -0.0423856 -0.0118307 200 20.7677 -13 5 1 0 1 -0.00195118 -0.00483587 0.343874 0 0 0 
1.54564 1.9595 6010 -0.0351864 -0.0145907 200 20.7865 -13 5 1 0 1 -0.00186631 -0.0048144 0.356138 0 0 0 
1.54485 1.9591 6015 -0.0280322 -0.017238 200 20.8054 -13 5 1 0 1 -0.00177959 -0.0047869 0.368033 0 0 0 
1.54424 1.95863 6020 -0.0209352 -0.0197697 200 20.8243 -13 5 1 0 1 -0.00168976 -0.00475111 0.379221 0 0 0 
1.5438 1.95811 6025 -0.0139054 -0.0221837 200 20.8431 -13 5 1 0 1 -0.00159731 -0.0047074 0.389816 0 0 0 
1.54354 1.95753 6030 -0.00695453 -0.024477 200 20.862 -13 5 1 0 1 -0.00150323 -0.00465782 0.399986 0 0 0 
1.54346 1.95689 6035 -9.36915e-05 -0.0266468 200 20.8808 -13 5 1 0 1 -0.00140601 -0.00459928 0.4093 0 0 0 
1.54354 1.95619 6040 0.0066672 -0.0286909 200 20.8997 -13 5 1 0 1 -0.00130695 -0.00453402 0.418092 0 0 0 
