# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
51.6186 -26.468 61365 6.17059 -1.44855 211.549 226.66 -13 -1 1 0 1 0.0515992 -0.0397808 -3.56963 0 0 15.4242 
51.9142 -26.5258 61375 6.33571 -1.00583 211.642 226.697 -13 -1 1 0 1 0.0316688 -0.030323 -3.59367 0 0 13.9723 
52.2162 -26.5638 61384.9 6.45124 -0.61461 211.72 226.735 -13 -1 1 0 1 0.0114927 -0.0207209 -3.6111 0 0 12.4407 
52.5226 -26.5847 61394.9 6.5192 -0.278852 211.78 226.772 -13 -1 1 0 1 -0.0090044 -0.0109587 -3.61829 0 0 10.8385 
52.6629 -26.5875 61399.5 6.53507 -0.14519 211.802 226.789 -13 -1 1 0 1 -0.0184397 -0.00646711 -3.62058 0 0 10.0872 
52.666 -26.5875 61399.6 6.53388 -0.142187 211.767 226.789 -13 -1 1 0 1 -0.0119305 0.00693664 -3.62063 0 0 1.94237e-21 
52.6752 -26.5875 61399.9 6.53339 -0.13324 211.765 226.79 -13 -1 1 0 1 -0.0125462 0.00724922 -3.62074 0 0 0 
52.6813 -26.5875 61400.1 6.53304 -0.127306 211.763 226.791 -13 -1 1 0 1 -0.0129564 0.00745741 -3.62066 0 0 0 
52.6906 -26.5875 61400.4 6.53248 -0.118452 211.761 226.792 -13 -1 1 0 1 -0.013572 0.00776971 -3.62054 0 0 3.35117e-21 
52.6936 -26.5875 61400.5 6.53119 -0.115483 211.726 226.793 -13 -1 1 0 1 -0.00867669 0.0179825 -3.6205 0 0 17.3874 
53.0003 -26.5862 61410.5 6.45941 0.159745 211.861 226.83 -13 -1 1 0 1 -0.0296611 0.0275646 -3.61572 0 0 18.5878 
53.3025 -26.5735 61420.5 6.34678 0.366028 212.01 226.867 -13 -1 1 0 1 -0.0508705 0.0370519 -3.60375 0 0 19.6799 
53.5982 -26.5528 61430.5 6.19746 0.500327 212.171 226.904 -13 -1 1 0 1 -0.0721689 0.0463781 -3.58516 0 0 20.6573 
53.8859 -26.5275 61440.5 6.01585 0.560135 212.343 226.942 -13 -1 1 0 1 -0.0933792 0.0554649 -3.55687 0 0 21.5146 
54.1642 -26.5013 61450.5 5.80642 0.543514 212.525 226.979 -13 -1 1 0 1 -0.114608 0.064383 -3.52157 0 0 22.247 
54.4318 -26.4776 61460.5 5.57381 0.44921 212.716 227.016 -13 -1 1 0 1 -0.135728 0.0730936 -3.47992 0 0 22.8505 
54.6878 -26.4603 61470.5 5.32248 0.276473 212.912 227.053 -13 -1 1 0 1 -0.156425 0.0814747 -3.42905 0 0 23.3216 
54.9314 -26.4529 61480.5 5.05672 0.0251097 213.113 227.091 -13 -1 1 0 1 -0.176918 0.089671 -3.37141 0 0 23.6579 
55.162 -26.4591 61490.5 4.78067 -0.304276 213.316 227.128 -13 -1 1 0 1 -0.1971 0.0976724 -3.30781 0 0 23.8574 
55.3794 -26.4826 61500.5 4.49802 -0.710748 213.52 227.165 -13 -1 1 0 1 -0.216556 0.105325 -3.23578 0 0 23.9192 
55.5832 -26.5268 61510.5 4.21196 -1.19294 213.722 227.202 -13 -1 1 0 1 -0.235618 0.11284 -3.15744 0 0 23.843 
55.7734 -26.5953 61520.5 3.92538 -1.74873 213.921 227.24 -13 -1 1 0 1 -0.254198 0.120226 -3.07368 0 0 23.6294 
55.8537 -26.639 61525 3.79561 -2.02495 214.009 227.256 -13 -1 1 0 1 -0.262213 0.123446 -3.03251 0 0 23.4873 
56.0243 -26.7486 61535 3.51192 -2.68362 214.198 227.294 -13 -1 1 0 1 -0.279833 0.13062 -2.93987 0 0 23.0765 
56.1816 -26.8905 61545 3.23198 -3.40974 214.379 227.331 -13 -1 1 0 1 -0.29635 0.1375 -2.84015 0 0 22.5328 
56.3258 -27.0677 61555 2.95642 -4.2004 214.548 227.368 -13 -1 1 0 1 -0.31233 0.144413 -2.7352 0 0 21.8597 
56.4572 -27.2829 61565 2.68536 -5.05216 214.705 227.405 -13 -1 1 0 1 -0.327647 0.151351 -2.62587 0 0 21.061 
56.576 -27.539 61575 2.41808 -5.96185 214.847 227.442 -13 -1 1 0 1 -0.341743 0.158092 -2.51076 0 0 20.1414 
56.6823 -27.8385 61585 2.15323 -6.92616 214.971 227.48 -13 -1 1 0 1 -0.355226 0.164982 -2.39105 0 0 19.1064 
56.7762 -28.1838 61595 1.88897 -7.94139 215.077 227.517 -13 -1 1 0 1 -0.367987 0.172011 -2.2677 0 0 17.962 
56.8578 -28.5771 61605 1.62265 -9.00421 215.163 227.554 -13 -1 1 0 1 -0.379489 0.178954 -2.1399 0 0 16.7149 
56.9268 -29.0207 61615 1.35107 -10.1113 215.227 227.591 -13 -1 1 0 1 -0.390334 0.18615 -2.00814 0 0 15.3724 
56.983 -29.5163 61624.9 1.07063 -11.2588 215.267 227.628 -13 -1 1 0 1 -0.400428 0.193587 -1.87351 0 0 13.9423 
57.0259 -30.0658 61634.9 0.77701 -12.4436 215.282 227.665 -13 -1 1 0 1 -0.409285 0.201041 -1.73569 0 0 12.4331 
57.0548 -30.6709 61644.9 0.46546 -13.6622 215.271 227.702 -13 -1 1 0 1 -0.417452 0.208825 -1.59458 0 0 10.8536 
57.0611 -30.9754 61649.5 0.314473 -14.2329 215.256 227.72 -13 -1 1 0 1 -0.42087 0.212522 -1.52926 0 0 10.1059 
57.0611 -30.9823 61649.6 0.310684 -14.2429 215.22 227.72 -13 -1 1 0 1 -0.413168 0.226926 -1.52784 0 0 1.94601e-21 
57.0613 -31.0031 61649.9 0.299351 -14.2798 215.215 227.721 -13 -1 1 0 1 -0.413376 0.22719 -1.52357 0 0 0 
57.0662 -31.6939 61659.9 -0.0926964 -15.519 215.062 227.758 -13 -1 1 0 1 -0.419764 0.235807 -1.37874 0 0 0 
57.0522 -32.4429 61669.8 -0.517582 -16.7825 214.898 227.795 -13 -1 1 0 1 -0.425387 0.244666 -1.2321 0 0 0 
57.0176 -33.2513 61679.8 -0.981062 -18.0666 214.725 227.832 -13 -1 1 0 1 -0.429862 0.253555 -1.08401 0 0 0 
56.9604 -34.12 61689.8 -1.48951 -19.3674 214.54 227.87 -13 -1 1 0 1 -0.433635 0.262738 -0.930048 0 0 0 
56.8785 -35.0497 61699.7 -2.04907 -20.6806 214.345 227.907 -13 -1 1 0 1 -0.436565 0.272132 -0.778459 0 0 0 
56.7693 -36.0408 61709.7 -2.66549 -22.0017 214.138 227.944 -13 -1 1 0 1 -0.438418 0.281584 -0.626387 0 0 0 
56.6299 -37.0937 61719.6 -3.34505 -23.3259 213.92 227.981 -13 -1 1 0 1 -0.439432 0.291238 -0.47263 0 0 0 
56.4573 -38.2085 61729.6 -4.09386 -24.6479 213.691 228.018 -13 -1 1 0 1 -0.439616 0.301083 -0.318376 0 0 0 
56.2481 -39.3849 61739.5 -4.91818 -25.9621 213.449 228.055 -13 -1 1 0 1 -0.438769 0.310967 -0.164441 0 0 0 
56.0463 -40.3864 61747.5 -5.64465 -27.0156 213.245 228.085 -13 -1 1 0 1 -0.437366 0.319059 -0.0389098 0 0 0 
55.9039 -41.0294 61752.5 -6.09563 -27.5441 212.221 228.104 -13 -1 1 0 1 -0.436177 0.324117 0.0380606 0 0 0 
55.5956 -42.3459 61762.4 -7.11687 -28.8155 211.951 228.141 -13 -1 1 0 1 -0.433142 0.334121 0.192869 0 0 0 
55.2374 -43.7217 61772.3 -8.23209 -30.0565 211.67 228.178 -13 -1 1 0 1 -0.429155 0.344116 0.346886 0 0 0 
54.8245 -45.155 61782.2 -9.44613 -31.2588 211.376 228.216 -13 -1 1 0 1 -0.424095 0.353964 0.500367 0 0 0 
54.3524 -46.6439 61792 -10.7631 -32.4137 211.07 228.253 -13 -1 1 0 1 -0.417992 0.36363 0.653475 0 0 0 
53.8161 -48.1861 61801.9 -12.1861 -33.5116 210.752 228.29 -13 -1 1 0 1 -0.410913 0.373106 0.805115 0 0 0 
53.2105 -49.7785 61811.8 -13.718 -34.5424 210.422 228.327 -13 -1 1 0 1 -0.402669 0.382155 0.955604 0 0 0 
52.5304 -51.418 61821.6 -15.361 -35.4948 210.081 228.364 -13 -1 1 0 1 -0.393281 0.390694 1.10854 0 0 0 
51.7705 -53.1004 61831.4 -17.1153 -36.3574 209.728 228.402 -13 -1 1 0 1 -0.382968 0.398844 1.25577 0 0 0 
50.9257 -54.8215 61841.2 -18.9793 -37.1187 209.365 228.439 -13 -1 1 0 1 -0.371408 0.406167 1.40116 0 0 0 
50.0812 -56.4064 61850.1 -20.7556 -37.7091 209.028 228.473 -13 -1 1 0 1 -0.360022 0.412123 1.53105 0 0 0 
50.0499 -56.4609 61850.4 -20.8174 -37.7274 209.016 228.474 -13 -1 1 0 1 -0.359608 0.412311 1.53537 0 0 3.27586e-21 
50.0394 -56.4791 61850.5 -20.8346 -37.7272 208.978 228.474 -13 -1 1 0 1 -0.348817 0.421812 1.53681 0 0 16.9966 
49.0146 -58.2589 61860.3 -22.9299 -38.2256 208.795 228.511 -13 -1 1 0 1 -0.335994 0.426763 1.67772 0 0 18.1437 
47.89 -60.0578 61870.1 -25.1198 -38.5877 208.615 228.548 -13 -1 1 0 1 -0.321957 0.430274 1.81614 0 0 19.1829 
46.6616 -61.8691 61879.8 -27.397 -38.8016 208.438 228.586 -13 -1 1 0 1 -0.30715 0.432682 1.95217 0 0 20.1086 
45.3258 -63.6853 61889.6 -29.7523 -38.8551 208.264 228.623 -13 -1 1 0 1 -0.291673 0.43394 2.08458 0 0 20.9158 
43.8792 -65.4988 61899.3 -32.1754 -38.7369 208.093 228.66 -13 -1 1 0 1 -0.275182 0.43334 2.21349 0 0 21.6002 
42.3193 -67.3011 61909 -34.6539 -38.4365 207.924 228.697 -13 -1 1 0 1 -0.258183 0.431342 2.33927 0 0 22.1585 
40.644 -69.0835 61918.7 -37.1735 -37.9437 207.759 228.734 -13 -1 1 0 1 -0.240712 0.427755 2.46081 0 0 22.5879 
38.852 -70.8368 61928.4 -39.7189 -37.2503 207.597 228.772 -13 -1 1 0 1 -0.222635 0.422033 2.57789 0 0 22.8864 
36.9426 -72.5515 61938 -42.2729 -36.349 207.438 228.809 -13 -1 1 0 1 -0.204429 0.414676 2.69113 0 0 23.0528 
34.9162 -74.218 61947.7 -44.8165 -35.2345 207.283 228.846 -13 -1 1 0 1 -0.186078 0.405309 2.79921 0 0 23.0868 
32.7738 -75.8261 61957.3 -47.3308 -33.903 207.133 228.883 -13 -1 1 0 1 -0.167683 0.393717 2.90215 0 0 22.9887 
30.5174 -77.3661 61966.9 -49.7945 -32.3534 206.987 228.92 -13 -1 1 0 1 -0.149652 0.380385 3.00059 0 0 22.7594 
28.5317 -78.5921 61975 -51.8064 -30.8857 206.87 228.951 -13 -1 1 0 1 -0.134705 0.367327 3.07799 0 0 22.4677 
26.0744 -79.9805 61984.6 -54.1212 -28.9386 206.735 228.989 -13 -1 1 0 1 -0.117509 0.349995 3.16586 0 0 22.0026 
23.5142 -81.2727 61994.2 -56.3238 -26.7822 206.609 229.026 -13 -1 1 0 1 -0.101162 0.33088 3.24795 0 0 21.4134 
20.8569 -82.4594 62003.7 -58.3928 -24.4244 206.49 229.063 -13 -1 1 0 1 -0.085677 0.309413 3.32263 0 0 20.7036 
18.1092 -83.5316 62013.3 -60.3072 -21.8759 206.381 229.1 -13 -1 1 0 1 -0.0714291 0.286323 3.39219 0 0 19.8776 
15.2787 -84.4811 62022.8 -62.0461 -19.1501 206.281 229.137 -13 -1 1 0 1 -0.0585385 0.261496 3.45476 0 0 18.9404 
12.374 -85.3002 62032.4 -63.5912 -16.2623 206.193 229.174 -13 -1 1 0 1 -0.0471536 0.234887 3.50995 0 0 17.8975 
9.40444 -85.9821 62041.9 -64.9249 -13.231 206.116 229.211 -13 -1 1 0 1 -0.0374997 0.207075 3.55958 0 0 16.7547 
6.37994 -86.5206 62051.4 -66.0314 -10.0767 206.051 229.249 -13 -1 1 0 1 -0.0296696 0.177876 3.60078 0 0 15.5187 
3.3112 -86.9109 62060.9 -66.8982 -6.82081 205.999 229.286 -13 -1 1 0 1 -0.0238056 0.147617 3.63513 0 0 14.1963 
0.209384 -87.149 62070.4 -67.5143 -3.48783 205.961 229.323 -13 -1 1 0 1 -0.0200106 0.116745 3.66366 0 0 12.795 
-2.91395 -87.232 62079.9 -67.8718 -0.10255 205.936 229.36 -13 -1 1 0 1 -0.0183486 0.085152 3.68223 0 0 11.3224 
-6.04696 -87.1581 62089.4 -67.9659 3.3094 205.924 229.397 -13 -1 1 0 1 -0.0188708 0.0532483 3.69478 0 0 9.78671 
-9.17767 -86.9268 62098.9 -67.7947 6.72084 205.927 229.434 -13 -1 1 0 1 -0.021582 0.0213948 3.70033 0 0 8.19624 
-9.36919 -86.9028 62099.5 -67.7755 6.93004 205.927 229.436 -13 -1 1 0 1 -0.0218196 0.0194352 3.7006 0 0 8.09695 
-9.40199 -86.8986 62099.6 -67.7607 6.96532 205.892 229.437 -13 -1 1 0 1 0.000214165 0.0167111 3.70065 0 0 1.55841e-21 
-9.50039 -86.8859 62099.9 -67.7502 7.07479 205.89 229.438 -13 -1 1 0 1 0.000104881 0.0156772 3.70079 0 0 0 
-9.56598 -86.8774 62100.1 -67.743 7.14776 205.888 229.439 -13 -1 1 0 1 3.07246e-05 0.0149881 3.70088 0 0 0 
-9.66434 -86.8644 62100.4 -67.732 7.25719 205.885 229.44 -13 -1 1 0 1 -8.24621e-05 0.0139543 3.70084 0 0 3.39673e-21 
-9.69712 -86.86 62100.5 -67.7169 7.29248 205.85 229.44 -13 -1 1 0 1 0.014881 0.0119349 3.7008 0 0 17.6227 
-12.809 -86.4434 62110 -67.2212 10.7734 205.991 229.477 -13 -1 1 0 1 0.00859656 -0.0208421 3.6957 0 0 18.6716 
-15.8899 -85.8679 62119.5 -66.4582 14.1909 206.173 229.514 -13 -1 1 0 1 -8.66797e-05 -0.0530986 3.68442 0 0 19.6154 
-18.9278 -85.1374 62129 -65.4371 17.5176 206.396 229.552 -13 -1 1 0 1 -0.0110467 -0.0844041 3.66625 0 0 20.4489 
-21.9108 -84.2569 62138.5 -64.1693 20.7287 206.657 229.589 -13 -1 1 0 1 -0.0241347 -0.114455 3.63898 0 0 21.1676 
-24.8281 -83.2325 62148 -62.6693 23.8003 206.954 229.626 -13 -1 1 0 1 -0.0392628 -0.143278 3.60583 0 0 21.7673 
-27.6692 -82.0713 62157.5 -60.9546 26.7105 207.284 229.663 -13 -1 1 0 1 -0.0561742 -0.170385 3.56496 0 0 22.2446 
-30.4248 -80.7815 62167 -59.0436 29.4408 207.646 229.7 -13 -1 1 0 1 -0.0746786 -0.195656 3.51642 0 0 22.5969 
-33.0865 -79.3719 62176.6 -56.9579 31.9742 208.036 229.737 -13 -1 1 0 1 -0.0946546 -0.219178 3.46225 0 0 22.8219 
-35.6469 -77.852 62186.1 -54.7198 34.2969 208.45 229.774 -13 -1 1 0 1 -0.115675 -0.240346 3.39991 0 0 22.9181 
-38.0996 -76.232 62195.7 -52.352 36.3983 208.885 229.811 -13 -1 1 0 1 -0.137673 -0.259477 3.33124 0 0 22.8848 
-40.4394 -74.5224 62205.3 -49.8788 38.2703 209.339 229.848 -13 -1 1 0 1 -0.160466 -0.276581 3.25735 0 0 22.7217 
-42.6624 -72.7338 62214.8 -47.324 39.9079 209.806 229.885 -13 -1 1 0 1 -0.183434 -0.290936 3.17537 0 0 22.4296 
-44.7654 -70.8773 62224.4 -44.7111 41.3088 210.285 229.922 -13 -1 1 0 1 -0.206804 -0.303371 3.0881 0 0 22.0096 
-44.8809 -70.7658 62225 -44.5575 41.3831 210.313 229.924 -13 -1 1 0 1 -0.208141 -0.304002 3.0828 0 0 21.9814 
-46.855 -68.849 62234.6 -41.9087 42.534 210.798 229.961 -13 -1 1 0 1 -0.231558 -0.314164 2.99015 0 0 21.4283 
-48.7064 -66.8866 62244.2 -39.2483 43.4517 211.287 229.998 -13 -1 1 0 1 -0.254451 -0.321735 2.89083 0 0 20.7523 
-50.4354 -64.8888 62253.9 -36.5973 44.1414 211.776 230.035 -13 -1 1 0 1 -0.27715 -0.327544 2.78672 0 0 19.9567 
-52.0431 -62.8661 62263.5 -33.9755 44.6105 212.261 230.072 -13 -1 1 0 1 -0.299235 -0.331335 2.67792 0 0 19.0457 
-53.5313 -60.8281 62273.2 -31.4003 44.8676 212.739 230.109 -13 -1 1 0 1 -0.320363 -0.333015 2.56387 0 0 18.0241 
-54.9029 -58.7842 62282.9 -28.8878 44.9233 213.208 230.146 -13 -1 1 0 1 -0.340835 -0.333223 2.44564 0 0 16.8974 
-56.1611 -56.7432 62292.6 -26.4527 44.7894 213.663 230.183 -13 -1 1 0 1 -0.360186 -0.331699 2.3233 0 0 15.6716 
-57.3101 -54.7133 62302.3 -24.1067 44.4777 214.103 230.22 -13 -1 1 0 1 -0.378353 -0.328641 2.1968 0 0 14.3535 
-58.3542 -52.7022 62312.1 -21.8604 44.0018 214.525 230.257 -13 -1 1 0 1 -0.395566 -0.324488 2.0668 0 0 12.9503 
-59.2984 -50.7168 62321.8 -19.7226 43.375 214.926 230.294 -13 -1 1 0 1 -0.411354 -0.319002 1.9335 0 0 11.4699 
-60.1478 -48.7636 62331.6 -17.6995 42.6106 215.305 230.331 -13 -1 1 0 1 -0.4259 -0.312543 1.79688 0 0 9.92044 
-60.9079 -46.8483 62341.4 -15.7961 41.7224 215.659 230.368 -13 -1 1 0 1 -0.43935 -0.305384 1.65746 0 0 8.31073 
-61.4669 -45.3009 62349.5 -14.3155 40.9041 215.932 230.399 -13 -1 1 0 1 -0.44921 -0.298762 1.54059 0 0 6.94124 
-61.4731 -45.2822 62349.6 -14.2951 40.8875 215.9 230.399 -13 -1 1 0 1 -0.437456 -0.314797 1.53914 0 0 1.3355e-21 
-61.4918 -45.2261 62349.9 -14.2405 40.8569 215.908 230.401 -13 -1 1 0 1 -0.437811 -0.314571 1.53479 0 0 0 
-62.099 -43.3939 62359.7 -12.5192 39.8065 216.142 230.438 -13 -1 1 0 1 -0.448986 -0.306612 1.39039 0 0 0 
-62.631 -41.6109 62369.5 -10.9207 38.6677 216.367 230.475 -13 -1 1 0 1 -0.459036 -0.29813 1.24417 0 0 0 
-63.0933 -39.8809 62379.4 -9.44469 37.4519 216.582 230.512 -13 -1 1 0 1 -0.467645 -0.289024 1.09648 0 0 0 
-63.4915 -38.2072 62389.2 -8.09029 36.17 216.786 230.549 -13 -1 1 0 1 -0.475315 -0.279717 0.942827 0 0 0 
-63.8308 -36.5925 62399.1 -6.85512 34.8326 216.98 230.586 -13 -1 1 0 1 -0.481828 -0.270157 0.791602 0 0 0 
-64.1168 -35.0393 62409 -5.73468 33.4496 217.161 230.623 -13 -1 1 0 1 -0.487079 -0.260354 0.639668 0 0 0 
-64.3543 -33.5494 62418.8 -4.72455 32.0299 217.332 230.66 -13 -1 1 0 1 -0.49131 -0.25052 0.485975 0 0 0 
-64.5484 -32.1244 62428.7 -3.81969 30.582 217.49 230.697 -13 -1 1 0 1 -0.494515 -0.240703 0.331813 0 0 0 
-64.7036 -30.7653 62438.7 -3.01454 29.1131 217.636 230.734 -13 -1 1 0 1 -0.496619 -0.230912 0.177564 0 0 0 
-64.8244 -29.4731 62448.6 -2.30288 27.6302 217.771 230.771 -13 -1 1 0 1 -0.497725 -0.221247 0.0222566 0 0 0 
-64.8327 -29.3598 62449.5 -2.24154 27.4925 217.782 230.774 -13 -1 1 0 1 -0.497768 -0.220382 0.00796794 0 0 0 
-64.8419 -29.2326 62450.5 -2.1714 27.314 217.61 230.778 -13 -1 1 0 1 -0.497811 -0.219411 -0.00814653 0 0 0 
-64.9267 -28.0211 62460.4 -1.56293 25.8224 217.73 230.815 -13 -1 1 0 1 -0.497808 -0.209981 -0.16355 0 0 0 
-64.9856 -26.8773 62470.4 -1.03336 24.3295 217.837 230.852 -13 -1 1 0 1 -0.496847 -0.200761 -0.317899 0 0 0 
-65.0221 -25.8012 62480.3 -0.575659 22.8402 217.932 230.889 -13 -1 1 0 1 -0.494861 -0.191755 -0.472585 0 0 0 
-65.0391 -24.7925 62490.3 -0.182601 21.3588 218.016 230.926 -13 -1 1 0 1 -0.492033 -0.183058 -0.626817 0 0 0 
-65.0396 -23.851 62500.2 0.152884 19.8894 218.087 230.963 -13 -1 1 0 1 -0.488375 -0.174682 -0.779308 0 0 0 
-65.0259 -22.9759 62510.2 0.437931 18.4358 218.147 231 -13 -1 1 0 1 -0.483633 -0.166547 -0.931355 0 0 0 
-65.0003 -22.1665 62520.2 0.679164 17.0013 218.195 231.037 -13 -1 1 0 1 -0.478027 -0.158747 -1.08582 0 0 0 
-64.9644 -21.4219 62530.1 0.883549 15.5892 218.232 231.074 -13 -1 1 0 1 -0.471732 -0.151331 -1.23434 0 0 0 
-64.92 -20.7411 62540.1 1.05817 14.2025 218.259 231.111 -13 -1 1 0 1 -0.464261 -0.144143 -1.38146 0 0 0 
-64.868 -20.1228 62550.1 1.20954 12.844 218.275 231.148 -13 -1 1 0 1 -0.455988 -0.1373 -1.52676 0 0 0 
-64.8679 -20.122 62550.1 1.20975 12.842 218.275 231.148 -13 -1 1 0 1 -0.455975 -0.13729 -1.52697 0 0 0 
-64.8662 -20.1052 62550.4 1.214 12.8017 218.275 231.149 -13 -1 1 0 1 -0.455707 -0.137094 -1.53125 0 0 3.69363e-21 
-64.8656 -20.0997 62550.5 1.21524 12.7863 218.241 231.15 -13 -1 1 0 1 -0.452353 -0.147567 -1.53268 0 0 19.161 
-64.8062 -19.5452 62560.5 1.37868 11.47 218.464 231.187 -13 -1 1 0 1 -0.443752 -0.13996 -1.6749 0 0 20.1649 
-64.7398 -19.0505 62570.5 1.52738 10.1877 218.688 231.224 -13 -1 1 0 1 -0.433908 -0.13249 -1.81455 0 0 21.0536 
-64.6668 -18.614 62580.5 1.66656 8.9422 218.912 231.261 -13 -1 1 0 1 -0.423193 -0.125261 -1.95158 0 0 21.8218 
-64.5877 -18.2337 62590.5 1.80081 7.73691 219.136 231.298 -13 -1 1 0 1 -0.411784 -0.118302 -2.08503 0 0 22.4653 
-64.5026 -17.9076 62600.4 1.93426 6.57505 219.358 231.335 -13 -1 1 0 1 -0.399072 -0.111425 -2.21471 0 0 22.9801 
-64.4114 -17.6337 62610.4 2.07063 5.45965 219.577 231.372 -13 -1 1 0 1 -0.385492 -0.104729 -2.34096 0 0 23.3636 
-64.314 -17.4097 62620.4 2.21288 4.39436 219.793 231.409 -13 -1 1 0 1 -0.371249 -0.0982421 -2.46297 0 0 23.6134 
-64.21 -17.2331 62630.4 2.36345 3.38257 220.005 231.446 -13 -1 1 0 1 -0.355697 -0.0917596 -2.57996 0 0 23.7282 
-64.099 -17.1014 62640.4 2.5242 2.42746 220.212 231.483 -13 -1 1 0 1 -0.339311 -0.0853792 -2.69268 0 0 23.7075 
-63.9806 -17.0118 62650.4 2.6962 1.53274 220.413 231.52 -13 -1 1 0 1 -0.322316 -0.0791231 -2.80054 0 0 23.5513 
-63.8542 -16.9613 62660.4 2.87993 0.701784 220.607 231.557 -13 -1 1 0 1 -0.304082 -0.0727893 -2.9021 0 0 23.2607 
-63.7193 -16.9471 62670.4 3.07529 -0.0623833 220.794 231.594 -13 -1 1 0 1 -0.285096 -0.066469 -2.99859 0 0 22.8373 
-63.6537 -16.9557 62675 3.16809 -0.388023 220.877 231.611 -13 -1 1 0 1 -0.276248 -0.0636144 -3.04053 0 0 22.6005 
-63.5056 -16.9885 62685 3.37867 -1.04909 221.052 231.648 -13 -1 1 0 1 -0.256141 -0.0572364 -3.12831 0 0 21.9884 
-63.3479 -17.0495 62695 3.59757 -1.63577 221.217 231.685 -13 -1 1 0 1 -0.235583 -0.0508572 -3.21036 0 0 21.2509 
-63.1803 -17.1352 62705 3.82246 -2.14563 221.373 231.722 -13 -1 1 0 1 -0.214002 -0.0442887 -3.28414 0 0 20.3923 
-63.0026 -17.2421 62715 4.0505 -2.5767 221.518 231.759 -13 -1 1 0 1 -0.191933 -0.0376381 -3.35208 0 0 19.4173 
-62.8147 -17.3665 62725 4.27823 -2.92701 221.652 231.796 -13 -1 1 0 1 -0.169567 -0.0309258 -3.41384 0 0 18.3317 
-62.6167 -17.5049 62735 4.50187 -3.19536 221.773 231.833 -13 -1 1 0 1 -0.146477 -0.0240083 -3.46635 0 0 17.1415 
-62.4089 -17.6534 62745 4.71733 -3.38107 221.882 231.87 -13 -1 1 0 1 -0.123089 -0.0169765 -3.51254 0 0 15.8534 
-62.1918 -17.8083 62755 4.92015 -3.48379 221.977 231.906 -13 -1 1 0 1 -0.0995905 -0.00986453 -3.55221 0 0 14.4747 
-61.9661 -17.9659 62765 5.10582 -3.50386 222.058 231.943 -13 -1 1 0 1 -0.0757256 -0.002588 -3.58194 0 0 13.0133 
-61.7325 -18.1225 62775 5.26977 -3.44223 222.124 231.98 -13 -1 1 0 1 -0.0517714 0.00478493 -3.60502 0 0 11.4773 
-61.4922 -18.2745 62785 5.40735 -3.3003 222.174 232.017 -13 -1 1 0 1 -0.0279059 0.0122041 -3.62143 0 0 9.87527 
-61.2464 -18.4183 62795 5.51417 -3.08006 222.208 232.054 -13 -1 1 0 1 -0.00405351 0.019685 -3.62754 0 0 8.21634 
-61.1328 -18.4782 62799.5 5.55134 -2.955 222.217 232.071 -13 -1 1 0 1 0.00674231 0.023092 -3.62932 0 0 7.44751 
-61.1303 -18.4795 62799.6 5.55168 -2.95148 222.183 232.071 -13 -1 1 0 1 0.0118497 0.00705822 -3.62936 0 0 1.43315e-21 
-61.1227 -18.4832 62799.9 5.55531 -2.94219 222.181 232.072 -13 -1 1 0 1 0.0125672 0.00727359 -3.62943 0 0 0 
-61.1177 -18.4857 62800.1 5.55772 -2.93596 222.179 232.073 -13 -1 1 0 1 0.0130452 0.00741704 -3.62933 0 0 0 
-61.1101 -18.4895 62800.4 5.56129 -2.92657 222.177 232.074 -13 -1 1 0 1 0.0137619 0.00763227 -3.62917 0 0 3.67058e-21 
-61.1075 -18.4907 62800.5 5.56165 -2.92296 222.143 232.075 -13 -1 1 0 1 0.0170846 -0.0024873 -3.62912 0 0 19.0418 
-60.8543 -18.6143 62810.5 5.6894 -2.56056 222.294 232.112 -13 -1 1 0 1 0.0404703 0.00579062 -3.62318 0 0 20.0736 
-60.5965 -18.7199 62820.5 5.77225 -2.12429 222.457 232.149 -13 -1 1 0 1 0.0635816 0.0141721 -3.61002 0 0 20.9922 
-60.3363 -18.8042 62830.5 5.80648 -1.61832 222.63 232.185 -13 -1 1 0 1 0.0862777 0.022581 -3.59025 0 0 21.7921 
-60.0759 -18.8642 62840.5 5.78896 -1.04705 222.812 232.222 -13 -1 1 0 1 0.108385 0.0309215 -3.56077 0 0 22.4688 
-59.8177 -18.8972 62850.5 5.7172 -0.415083 223.001 232.259 -13 -1 1 0 1 0.130048 0.0391959 -3.52423 0 0 23.0184 
-59.5641 -18.9006 62860.5 5.58946 0.272551 223.195 232.296 -13 -1 1 0 1 0.151167 0.0473239 -3.48137 0 0 23.4378 
-59.3178 -18.8721 62870.5 5.40471 1.01096 223.392 232.333 -13 -1 1 0 1 0.171449 0.0551578 -3.42932 0 0 23.7243 
-59.0813 -18.8095 62880.5 5.16259 1.79539 223.589 232.37 -13 -1 1 0 1 0.191189 0.0627373 -3.37057 0 0 23.8764 
-58.857 -18.711 62890.5 4.86363 2.6208 223.785 232.407 -13 -1 1 0 1 0.210322 0.0699859 -3.30593 0 0 23.893 
-58.6475 -18.5748 62900.5 4.50899 3.48269 223.978 232.444 -13 -1 1 0 1 0.228466 0.0767234 -3.23295 0 0 23.7739 
