# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.1439 56.406 118418 18.8948 -37.1149 231.599 439.795 -13 -2 1 0 1 0.441732 0.417814 0.480978 0 0 0 
58.9166 54.8544 118428 17.4823 -35.884 231.837 439.831 -13 -2 1 0 1 0.448976 0.407629 0.330635 0 0 0 
59.6317 53.3561 118438 16.1734 -34.5927 232.062 439.868 -13 -2 1 0 1 0.455131 0.397109 0.18005 0 0 0 
60.262 51.9819 118448 15.0194 -33.3139 232.264 439.903 -13 -2 1 0 1 0.460054 0.386924 0.0356323 0 0 0 
60.5665 51.2944 118452 14.4009 -32.5131 231.512 439.921 -13 -2 1 0 1 0.462218 0.38163 -0.0390447 0 0 0 
61.1582 49.936 118462 13.3283 -31.1079 231.703 439.957 -13 -2 1 0 1 0.4659 0.370731 -0.190721 0 0 0 
61.7062 48.638 118472 12.344 -29.669 231.88 439.994 -13 -2 1 0 1 0.468617 0.3598 -0.341731 0 0 0 
62.214 47.4017 118482 11.4427 -28.2027 232.043 440.031 -13 -2 1 0 1 0.470288 0.34881 -0.492388 0 0 0 
62.6851 46.2281 118492 10.6181 -26.7153 232.192 440.067 -13 -2 1 0 1 0.470936 0.337817 -0.642875 0 0 0 
63.1227 45.1182 118502 9.8645 -25.2126 232.327 440.104 -13 -2 1 0 1 0.470672 0.326932 -0.792058 0 0 0 
63.5295 44.0724 118512 9.17569 -23.7001 232.449 440.14 -13 -2 1 0 1 0.46933 0.316056 -0.940254 0 0 0 
63.9083 43.0912 118522 8.54579 -22.1827 232.556 440.177 -13 -2 1 0 1 0.466879 0.305199 -1.09097 0 0 0 
64.2614 42.1746 118532 7.96837 -20.6654 232.651 440.214 -13 -2 1 0 1 0.463603 0.294561 -1.2363 0 0 0 
64.5909 41.3226 118542 7.43684 -19.1534 232.732 440.25 -13 -2 1 0 1 0.459184 0.283938 -1.37986 0 0 0 
64.8474 40.6659 118550 7.02412 -17.8997 232.789 440.281 -13 -2 1 0 1 0.454646 0.275158 -1.49847 0 0 0 
64.857 40.6415 118550 7.00825 -17.8501 232.792 440.282 -13 -2 1 0 1 0.454447 0.274814 -1.5031 0 0 -6.62681e-15 
64.859 40.6364 118550 7.00417 -17.8378 232.769 440.282 -13 -2 1 0 1 0.444444 0.290639 -1.50408 0 0 -10.4993 
65.148 39.9037 118560 6.49379 -16.378 232.718 440.319 -13 -2 1 0 1 0.438078 0.280927 -1.64349 0 0 -8.9161 
65.4159 39.2326 118570 6.01134 -14.938 232.673 440.355 -13 -2 1 0 1 0.430371 0.270996 -1.78045 0 0 -7.28176 
65.6638 38.6224 118580 5.55166 -13.522 232.635 440.392 -13 -2 1 0 1 0.421694 0.261072 -1.91493 0 0 -5.60562 
65.8925 38.072 118590 5.11031 -12.1349 232.603 440.429 -13 -2 1 0 1 0.412215 0.251232 -2.04602 0 0 -3.89725 
66.1027 37.5802 118600 4.6831 -10.7812 232.58 440.465 -13 -2 1 0 1 0.401293 0.241089 -2.17346 0 0 -2.16638 
66.2948 37.1456 118610 4.26621 -9.46545 232.565 440.502 -13 -2 1 0 1 0.389387 0.23089 -2.29764 0 0 -0.422868 
66.4693 36.7665 118620 3.85665 -8.19239 232.56 440.539 -13 -2 1 0 1 0.376687 0.22071 -2.41779 0 0 1.32335 
66.6263 36.4409 118630 3.45183 -6.96666 232.565 440.575 -13 -2 1 0 1 0.362505 0.210138 -2.53302 0 0 3.06237 
66.766 36.167 118640 3.04966 -5.79255 232.58 440.612 -13 -2 1 0 1 0.347357 0.199428 -2.64419 0 0 4.78433 
66.8885 35.9422 118650 2.64901 -4.67491 232.606 440.648 -13 -2 1 0 1 0.331453 0.188652 -2.7507 0 0 6.47948 
66.9937 35.7642 118660 2.24922 -3.6181 232.644 440.685 -13 -2 1 0 1 0.314115 0.177406 -2.851 0 0 8.13826 
67.0818 35.6303 118670 1.8502 -2.62609 232.693 440.722 -13 -2 1 0 1 0.295882 0.165939 -2.94645 0 0 9.75134 
67.1148 35.5872 118675 1.66522 -2.18825 232.72 440.739 -13 -2 1 0 1 0.287154 0.160572 -2.9887 0 0 10.4832 
67.1778 35.5126 118685 1.26892 -1.29869 232.787 440.775 -13 -2 1 0 1 0.267548 0.148662 -3.07562 0 0 12.0131 
67.2239 35.4745 118695 0.876553 -0.483694 232.867 440.812 -13 -2 1 0 1 0.24734 0.136567 -3.15697 0 0 13.4755 
67.2532 35.4699 118705 0.49039 0.2536 232.958 440.849 -13 -2 1 0 1 0.225913 0.123927 -3.23013 0 0 14.8623 
67.2661 35.4952 118715 0.113234 0.910552 233.062 440.885 -13 -2 1 0 1 0.20385 0.110996 -3.29766 0 0 16.1659 
67.2631 35.5468 118725 -0.25136 1.48456 233.177 440.922 -13 -2 1 0 1 0.181343 0.0978356 -3.35914 0 0 17.3789 
67.2448 35.6213 118735 -0.599563 1.97387 233.304 440.959 -13 -2 1 0 1 0.15793 0.08417 -3.41143 0 0 18.4947 
67.212 35.7148 118745 -0.927205 2.37738 233.442 440.995 -13 -2 1 0 1 0.13408 0.0702051 -3.45758 0 0 19.5071 
67.1657 35.8237 118755 -1.22965 2.69424 233.591 441.032 -13 -2 1 0 1 0.109987 0.0560144 -3.49732 0 0 20.4105 
67.1071 35.9442 118765 -1.50219 2.92447 233.75 441.068 -13 -2 1 0 1 0.0853679 0.0414341 -3.52717 0 0 21.2 
67.0377 36.0727 118775 -1.74009 3.0687 233.917 441.105 -13 -2 1 0 1 0.0605336 0.026603 -3.55053 0 0 21.8712 
66.959 36.2054 118785 -1.93847 3.12804 234.092 441.142 -13 -2 1 0 1 0.0356719 0.0116121 -3.56729 0 0 22.4204 
66.8727 36.3387 118795 -2.09266 3.10428 234.274 441.178 -13 -2 1 0 1 0.0106934 -0.00357816 -3.57379 0 0 22.8447 
66.8313 36.3975 118800 -2.14652 3.06702 234.358 441.195 -13 -2 1 0 1 -0.00057457 -0.0104807 -3.57579 0 0 22.9945 
66.8307 36.3984 118800 -2.14701 3.06604 234.334 441.195 -13 -2 1 0 1 0.0009794 -0.0137625 -3.57582 0 0 1.44997e-14 
66.8276 36.4026 118800 -2.15023 3.06282 234.332 441.196 -13 -2 1 0 1 0.000130717 -0.0142242 -3.57596 0 0 0 
66.8257 36.4052 118800 -2.15216 3.06083 234.331 441.197 -13 -2 1 0 1 -0.000383602 -0.0145036 -3.57588 0 0 0 
66.8226 36.4094 118800 -2.1553 3.05747 234.328 441.198 -13 -2 1 0 1 -0.00123215 -0.0149647 -3.57572 0 0 -7.2469e-15 
66.8219 36.4103 118800 -2.15577 3.05643 234.305 441.198 -13 -2 1 0 1 -0.0101169 0.000912937 -3.57569 0 0 -11.4831 
66.7272 36.5374 118810 -2.27403 2.88484 234.123 441.235 -13 -2 1 0 1 -0.0360683 -0.0124447 -3.57028 0 0 -9.93374 
66.6284 36.6555 118820 -2.34207 2.63161 233.959 441.271 -13 -2 1 0 1 -0.0618679 -0.0259493 -3.55777 0 0 -8.32877 
66.5277 36.7612 118830 -2.35581 2.30027 233.815 441.308 -13 -2 1 0 1 -0.0873572 -0.039505 -3.53874 0 0 -6.67703 
66.4277 36.8512 118840 -2.31164 1.89463 233.689 441.345 -13 -2 1 0 1 -0.112338 -0.0529747 -3.50999 0 0 -4.98767 
66.3308 36.9223 118850 -2.20648 1.41883 233.582 441.381 -13 -2 1 0 1 -0.136962 -0.0664245 -3.47427 0 0 -3.27008 
66.2397 36.9717 118860 -2.03798 0.877464 233.495 441.418 -13 -2 1 0 1 -0.161109 -0.0797559 -3.4323 0 0 -1.53378 
66.1572 36.9966 118870 -1.80437 0.275067 233.425 441.455 -13 -2 1 0 1 -0.184441 -0.0927333 -3.38116 0 0 0.211538 
66.0861 36.9944 118880 -1.50451 -0.383849 233.373 441.491 -13 -2 1 0 1 -0.207276 -0.105497 -3.32337 0 0 1.95615 
66.0292 36.9629 118890 -1.13821 -1.09445 233.339 441.528 -13 -2 1 0 1 -0.229533 -0.117953 -3.25977 0 0 3.6903 
65.9894 36.9 118900 -0.705794 -1.85236 233.32 441.564 -13 -2 1 0 1 -0.250765 -0.129793 -3.18782 0 0 5.40426 
65.9696 36.8036 118910 -0.208268 -2.65351 233.316 441.601 -13 -2 1 0 1 -0.271436 -0.141228 -3.10972 0 0 7.08843 
65.9725 36.672 118920 0.35242 -3.4937 233.326 441.638 -13 -2 1 0 1 -0.291495 -0.152175 -3.02637 0 0 8.73331 
65.9852 36.5961 118925 0.625342 -3.88447 233.335 441.654 -13 -2 1 0 1 -0.300066 -0.156753 -2.98574 0 0 9.45962 
66.0257 36.4107 118935 1.27321 -4.7753 233.362 441.691 -13 -2 1 0 1 -0.31904 -0.166778 -2.89376 0 0 11.0311 
66.0951 36.1865 118945 1.97727 -5.69742 233.401 441.727 -13 -2 1 0 1 -0.336813 -0.175852 -2.79483 0 0 12.541 
66.1958 35.9222 118955 2.73376 -6.64855 233.448 441.764 -13 -2 1 0 1 -0.354118 -0.184332 -2.69089 0 0 13.9807 
66.3299 35.6168 118965 3.53815 -7.62651 233.502 441.801 -13 -2 1 0 1 -0.370858 -0.192113 -2.58274 0 0 15.3422 
66.4993 35.269 118975 4.38577 -8.63019 233.563 441.837 -13 -2 1 0 1 -0.386422 -0.198823 -2.46895 0 0 16.6176 
66.7056 34.878 118985 5.27154 -9.65896 233.628 441.874 -13 -2 1 0 1 -0.401591 -0.204842 -2.35078 0 0 17.7998 
66.9505 34.4428 118995 6.18979 -10.7123 233.695 441.91 -13 -2 1 0 1 -0.416274 -0.210079 -2.22915 0 0 18.8818 
67.235 33.9622 119005 7.13483 -11.7906 233.763 441.947 -13 -2 1 0 1 -0.42987 -0.2142 -2.1032 0 0 19.8576 
67.5601 33.4354 119015 8.10072 -12.895 233.83 441.984 -13 -2 1 0 1 -0.443152 -0.217573 -1.97353 0 0 20.7216 
67.9266 32.8613 119025 9.08103 -14.0262 233.895 442.02 -13 -2 1 0 1 -0.456028 -0.220124 -1.84111 0 0 21.4689 
68.3348 32.2387 119035 10.0694 -15.1862 233.955 442.057 -13 -2 1 0 1 -0.467945 -0.221573 -1.70566 0 0 22.0953 
68.7848 31.5666 119045 11.0594 -16.377 234.01 442.093 -13 -2 1 0 1 -0.479606 -0.222246 -1.56711 0 0 22.5971 
69.015 31.2281 119050 11.5214 -16.9454 234.03 442.11 -13 -2 1 0 1 -0.484889 -0.222189 -1.50187 0 0 22.7882 
69.0186 31.2229 119050 11.5273 -16.9523 234.005 442.111 -13 -2 1 0 1 -0.483083 -0.226358 -1.50089 0 0 1.43699e-14 
69.0356 31.1981 119050 11.5603 -16.9927 233.999 442.112 -13 -2 1 0 1 -0.483485 -0.226302 -1.49627 0 0 0 
69.5489 30.4484 119060 12.5499 -18.2295 233.789 442.148 -13 -2 1 0 1 -0.495078 -0.224249 -1.35421 0 0 0 
70.1041 29.645 119070 13.5197 -19.5045 233.566 442.185 -13 -2 1 0 1 -0.506332 -0.221326 -1.21046 0 0 0 
70.7003 28.7862 119080 14.4626 -20.8207 233.33 442.222 -13 -2 1 0 1 -0.516808 -0.217363 -1.0654 0 0 0 
71.3361 27.8701 119090 15.3707 -22.1811 233.08 442.258 -13 -2 1 0 1 -0.527048 -0.212598 -0.914701 0 0 0 
72.0099 26.8948 119100 16.2365 -23.5883 232.818 442.295 -13 -2 1 0 1 -0.536868 -0.206959 -0.766418 0 0 0 
72.7197 25.8582 119110 17.0524 -25.0444 232.541 442.331 -13 -2 1 0 1 -0.545991 -0.200374 -0.617698 0 0 0 
73.4634 24.7582 119119 17.8108 -26.5517 232.251 442.368 -13 -2 1 0 1 -0.554711 -0.192973 -0.467418 0 0 0 
74.2382 23.5924 119129 18.5033 -28.1118 231.947 442.405 -13 -2 1 0 1 -0.562992 -0.184764 -0.316752 0 0 0 
75.0413 22.3585 119139 19.1216 -29.7262 231.629 442.441 -13 -2 1 0 1 -0.570592 -0.175704 -0.166361 0 0 0 
75.8692 21.0542 119149 19.6573 -31.3956 231.297 442.478 -13 -2 1 0 1 -0.577608 -0.165857 -0.0150631 0 0 0 
76.7183 19.6771 119159 20.1017 -33.1203 230.952 442.514 -13 -2 1 0 1 -0.584062 -0.155264 0.135982 0 0 0 
77.5846 18.2248 119169 20.4459 -34.8997 230.593 442.551 -13 -2 1 0 1 -0.589762 -0.143919 0.286194 0 0 0 
78.4634 16.6949 119179 20.6811 -36.7325 230.22 442.588 -13 -2 1 0 1 -0.594637 -0.131853 0.43661 0 0 0 
79.3501 15.0852 119189 20.7982 -38.6163 229.834 442.624 -13 -2 1 0 1 -0.59878 -0.119138 0.58613 0 0 0 
80.2394 13.3934 119198 20.7882 -40.5478 229.436 442.661 -13 -2 1 0 1 -0.601988 -0.105792 0.73435 0 0 0 
81.1256 11.6177 119208 20.6423 -42.5229 229.024 442.697 -13 -2 1 0 1 -0.604092 -0.09185 0.882025 0 0 0 
82.0027 9.75611 119218 20.3508 -44.5362 228.6 442.734 -13 -2 1 0 1 -0.605189 -0.0774005 1.0316 0 0 0 
82.8644 7.8072 119228 19.9049 -46.5809 228.164 442.771 -13 -2 1 0 1 -0.605134 -0.0625046 1.17594 0 0 0 
83.7038 5.76971 119237 19.2975 -48.6491 227.717 442.807 -13 -2 1 0 1 -0.603694 -0.0472241 1.31897 0 0 0 
84.5138 3.64279 119247 18.5213 -50.7312 227.26 442.844 -13 -2 1 0 1 -0.601118 -0.0316721 1.45977 0 0 0 
84.7452 2.97891 119250 18.2549 -51.3559 227.121 442.855 -13 -2 1 0 1 -0.599895 -0.0269008 1.50175 0 0 0 
84.771 2.90268 119250 18.2236 -51.4267 227.105 442.856 -13 -2 1 0 1 -0.599751 -0.0263562 1.50643 0 0 -7.95352e-15 
84.7765 2.88649 119250 18.2151 -51.4365 227.078 442.856 -13 -2 1 0 1 -0.600378 -0.00694494 1.50742 0 0 -12.6039 
85.5345 0.638436 119260 17.1433 -53.521 226.482 442.893 -13 -2 1 0 1 -0.595461 0.00989736 1.64504 0 0 -11.1192 
86.2431 -1.70047 119270 15.8842 -55.5899 225.893 442.929 -13 -2 1 0 1 -0.588391 0.0266728 1.78026 0 0 -9.57617 
86.8941 -4.12924 119280 14.4336 -57.6295 225.314 442.966 -13 -2 1 0 1 -0.579821 0.0432362 1.91312 0 0 -7.98387 
87.4791 -6.64622 119289 12.7885 -59.6241 224.748 443.003 -13 -2 1 0 1 -0.569702 0.059452 2.04254 0 0 -6.35152 
87.9896 -9.24907 119299 10.9472 -61.5579 224.194 443.039 -13 -2 1 0 1 -0.557296 0.0751079 2.16873 0 0 -4.68854 
88.417 -11.9347 119309 8.90995 -63.4139 223.656 443.076 -13 -2 1 0 1 -0.543326 0.0900941 2.29182 0 0 -3.00446 
88.7528 -14.6993 119318 6.67896 -65.1738 223.135 443.113 -13 -2 1 0 1 -0.527523 0.104214 2.41087 0 0 -1.30886 
88.9886 -17.5381 119328 4.25786 -66.8199 222.634 443.149 -13 -2 1 0 1 -0.509585 0.117228 2.52599 0 0 0.388655 
89.1164 -20.4456 119337 1.65284 -68.3337 222.153 443.186 -13 -2 1 0 1 -0.490228 0.129079 2.63742 0 0 2.07857 
89.1283 -23.4157 119347 -1.12765 -69.6961 221.696 443.222 -13 -2 1 0 1 -0.468856 0.139449 2.74382 0 0 3.75147 
89.0169 -26.4412 119356 -4.07348 -70.8897 221.264 443.259 -13 -2 1 0 1 -0.445674 0.148167 2.84569 0 0 5.39812 
88.7755 -29.5142 119366 -7.17134 -71.8961 220.859 443.296 -13 -2 1 0 1 -0.421299 0.155212 2.94316 0 0 7.00951 
88.4121 -32.5081 119375 -10.2812 -72.672 220.497 443.331 -13 -2 1 0 1 -0.395931 0.159965 3.03078 0 0 8.5184 
87.898 -35.6486 119384 -13.6317 -73.264 220.152 443.368 -13 -2 1 0 1 -0.368456 0.162873 3.1174 0 0 10.0355 
87.2377 -38.809 119394 -17.0828 -73.6229 219.84 443.404 -13 -2 1 0 1 -0.340045 0.163603 3.19849 0 0 11.4924 
86.4272 -41.979 119403 -20.6137 -73.7368 219.564 443.441 -13 -2 1 0 1 -0.310268 0.161757 3.27254 0 0 12.8814 
85.4639 -45.1474 119413 -24.2013 -73.5957 219.324 443.478 -13 -2 1 0 1 -0.280034 0.15754 3.34166 0 0 14.1953 
84.3459 -48.3031 119422 -27.8204 -73.1918 219.123 443.514 -13 -2 1 0 1 -0.24923 0.150717 3.40387 0 0 15.4272 
83.0727 -51.4344 119432 -31.4463 -72.5202 218.961 443.551 -13 -2 1 0 1 -0.21805 0.141197 3.45929 0 0 16.5708 
81.6446 -54.5297 119441 -35.0517 -71.5789 218.842 443.587 -13 -2 1 0 1 -0.187141 0.129195 3.50938 0 0 17.6204 
80.0634 -57.5772 119450 -38.6096 -70.3687 218.764 443.624 -13 -2 1 0 1 -0.15628 0.114421 3.55081 0 0 18.5706 
78.332 -60.5655 119460 -42.0937 -68.8933 218.73 443.661 -13 -2 1 0 1 -0.126005 0.0970867 3.58621 0 0 19.4166 
76.4542 -63.4832 119469 -45.4765 -67.16 218.739 443.697 -13 -2 1 0 1 -0.0966981 0.0773711 3.61531 0 0 20.1544 
74.4352 -66.3195 119479 -48.7325 -65.1785 218.792 443.734 -13 -2 1 0 1 -0.0683225 0.05516 3.63529 0 0 20.7802 
72.2812 -69.0641 119488 -51.837 -62.9617 218.889 443.771 -13 -2 1 0 1 -0.041327 0.030748 3.64964 0 0 21.291 
69.9994 -71.7072 119497 -54.7661 -60.5257 219.028 443.807 -13 -2 1 0 1 -0.0159194 0.00430092 3.65624 0 0 21.6844 
69.4445 -72.2924 119500 -55.4156 -59.9336 219.067 443.816 -13 -2 1 0 1 -0.0102845 -0.00209502 3.65739 0 0 21.7591 
69.4264 -72.3111 119500 -55.4305 -59.908 219.043 443.816 -13 -2 1 0 1 -0.0138033 -0.00585537 3.65743 0 0 1.37209e-14 
69.3408 -72.3994 119500 -55.5282 -59.8171 219.041 443.817 -13 -2 1 0 1 -0.0129077 -0.00678719 3.6576 0 0 0 
69.2888 -72.4528 119500 -55.5873 -59.7619 219.039 443.818 -13 -2 1 0 1 -0.0123659 -0.007353 3.65767 0 0 0 
69.203 -72.5408 119500 -55.6846 -59.6705 219.037 443.819 -13 -2 1 0 1 -0.0114732 -0.00828809 3.65753 0 0 -7.09917e-15 
69.1847 -72.5595 119500 -55.6993 -59.6448 219.013 443.82 -13 -2 1 0 1 0.00545837 0.00747703 3.6575 0 0 -11.2487 
66.7421 -75.0543 119510 -58.4 -56.9002 218.854 443.856 -13 -2 1 0 1 0.0310788 -0.0198771 3.65315 0 0 -9.78616 
64.1867 -77.4293 119519 -60.8844 -53.9684 218.751 443.893 -13 -2 1 0 1 0.0547678 -0.0491212 3.6427 0 0 -8.271 
61.5281 -79.6766 119529 -63.1344 -50.873 218.702 443.929 -13 -2 1 0 1 0.0762285 -0.079891 3.62554 0 0 -6.71122 
58.7768 -81.7894 119538 -65.1353 -47.6376 218.709 443.966 -13 -2 1 0 1 0.0952799 -0.111878 3.59955 0 0 -5.11506 
55.9438 -83.7618 119547 -66.875 -44.2884 218.771 444.003 -13 -2 1 0 1 0.111956 -0.145046 3.56792 0 0 -3.49094 
53.0407 -85.5894 119557 -68.3444 -40.853 218.886 444.039 -13 -2 1 0 1 0.125973 -0.178827 3.52844 0 0 -1.84744 
50.0793 -87.2688 119566 -69.5376 -37.358 219.053 444.076 -13 -2 1 0 1 0.137373 -0.213084 3.48177 0 0 -0.193245 
47.0718 -88.7978 119576 -70.4521 -33.8316 219.271 444.113 -13 -2 1 0 1 0.146225 -0.247713 3.4297 0 0 1.46287 
44.0303 -90.1754 119585 -71.0881 -30.3011 219.538 444.149 -13 -2 1 0 1 0.152224 -0.281821 3.36909 0 0 3.11209 
40.967 -91.4019 119594 -71.449 -26.7927 219.85 444.186 -13 -2 1 0 1 0.155765 -0.315829 3.30267 0 0 4.7456 
37.8938 -92.4786 119604 -71.5411 -23.3327 220.206 444.222 -13 -2 1 0 1 0.156801 -0.349264 3.23067 0 0 6.35462 
34.8222 -93.4082 119613 -71.373 -19.9448 220.602 444.259 -13 -2 1 0 1 0.155251 -0.381398 3.15118 0 0 7.93043 
31.7635 -94.1941 119623 -70.9558 -16.6516 221.035 444.296 -13 -2 1 0 1 0.15155 -0.41282 3.06669 0 0 9.46447 
31.0833 -94.339 119625 -70.8295 -15.9287 221.137 444.304 -13 -2 1 0 1 0.150388 -0.419515 3.04668 0 0 9.80192 
28.0547 -94.9552 119635 -70.1258 -12.7796 221.612 444.341 -13 -2 1 0 1 0.144097 -0.4494 2.95574 0 0 11.2734 
25.0618 -95.4389 119644 -69.2044 -9.7683 222.117 444.377 -13 -2 1 0 1 0.135685 -0.477153 2.85812 0 0 12.6847 
22.1137 -95.7964 119654 -68.0817 -6.91023 222.649 444.414 -13 -2 1 0 1 0.12564 -0.503717 2.75588 0 0 14.0279 
19.2187 -96.0347 119663 -66.7756 -4.2192 223.204 444.45 -13 -2 1 0 1 0.114013 -0.528471 2.64907 0 0 15.2955 
16.3847 -96.1611 119673 -65.3035 -1.70573 223.778 444.487 -13 -2 1 0 1 0.100957 -0.551046 2.53706 0 0 16.4802 
13.6183 -96.1837 119682 -63.684 0.621532 224.369 444.524 -13 -2 1 0 1 0.086806 -0.572132 2.42104 0 0 17.5753 
10.9255 -96.1106 119692 -61.9359 2.75605 224.972 444.56 -13 -2 1 0 1 0.0716478 -0.591011 2.30093 0 0 18.5743 
8.31164 -95.9503 119702 -60.0765 4.69408 225.584 444.597 -13 -2 1 0 1 0.055718 -0.607895 2.17669 0 0 19.4716 
5.78099 -95.7114 119711 -58.1238 6.43363 226.202 444.633 -13 -2 1 0 1 0.0392352 -0.623194 2.04913 0 0 20.2618 
3.3372 -95.4024 119721 -56.0948 7.97463 226.823 444.67 -13 -2 1 0 1 0.0223257 -0.636174 1.9183 0 0 20.94 
0.983173 -95.032 119731 -54.0048 9.31897 227.444 444.707 -13 -2 1 0 1 0.00519671 -0.647467 1.78406 0 0 21.5024 
-1.27889 -94.6086 119740 -51.8692 10.4701 228.062 444.743 -13 -2 1 0 1 -0.0120034 -0.657246 1.64722 0 0 21.9453 
-3.29292 -94.1737 119750 -49.8565 11.3703 228.63 444.777 -13 -2 1 0 1 -0.0278859 -0.664314 1.51809 0 0 22.2473 
-3.30784 -94.1701 119750 -49.8359 11.3754 228.609 444.778 -13 -2 1 0 1 -0.0317179 -0.664236 1.51709 0 0 1.40284e-14 
-3.37814 -94.1531 119750 -49.7623 11.4047 228.621 444.779 -13 -2 1 0 1 -0.0322193 -0.664478 1.51238 0 0 0 
-5.4561 -93.6489 119760 -47.5753 12.1831 228.979 444.815 -13 -2 1 0 1 -0.0472564 -0.670797 1.37032 0 0 0 
-7.44102 -93.115 119769 -45.3793 12.7924 229.325 444.852 -13 -2 1 0 1 -0.0620017 -0.67582 1.2265 0 0 0 
-9.33265 -92.5584 119779 -43.1835 13.24 229.656 444.889 -13 -2 1 0 1 -0.0763184 -0.679099 1.08124 0 0 0 
-11.1311 -91.9858 119789 -40.9962 13.5337 229.973 444.925 -13 -2 1 0 1 -0.0901795 -0.681409 0.930151 0 0 0 
-12.837 -91.4037 119799 -38.8248 13.6823 230.274 444.962 -13 -2 1 0 1 -0.103481 -0.682522 0.781373 0 0 0 
-14.4509 -90.818 119809 -36.6748 13.6962 230.559 444.998 -13 -2 1 0 1 -0.116127 -0.682308 0.631845 0 0 0 
-15.9738 -90.2341 119819 -34.5509 13.5853 230.827 445.035 -13 -2 1 0 1 -0.128105 -0.681175 0.480586 0 0 0 
-17.4069 -89.6574 119829 -32.457 13.3596 231.077 445.072 -13 -2 1 0 1 -0.13936 -0.67913 0.328856 0 0 0 
-18.7516 -89.0925 119838 -30.3958 13.0292 231.31 445.108 -13 -2 1 0 1 -0.149818 -0.676072 0.176961 0 0 0 
-19.7914 -88.6386 119847 -28.7173 12.6842 231.489 445.138 -13 -2 1 0 1 -0.157816 -0.672953 0.050314 0 0 0 
-20.6063 -88.2727 119853 -27.2017 12.2896 230.441 445.164 -13 -2 1 0 1 -0.163993 -0.669954 -0.0541647 0 0 0 
-21.7345 -87.7553 119863 -25.2291 11.7419 230.627 445.2 -13 -2 1 0 1 -0.172349 -0.664854 -0.207289 0 0 0 
-22.7789 -87.2628 119873 -23.2928 11.1257 230.795 445.237 -13 -2 1 0 1 -0.179841 -0.659094 -0.359967 0 0 0 
-23.741 -86.798 119883 -21.3924 10.4512 230.944 445.274 -13 -2 1 0 1 -0.186418 -0.652574 -0.5119 0 0 0 
-24.6222 -86.3632 119893 -19.5272 9.72859 231.075 445.31 -13 -2 1 0 1 -0.192043 -0.645238 -0.663835 0 0 0 
-25.4241 -85.9602 119903 -17.6963 8.96792 231.187 445.347 -13 -2 1 0 1 -0.196768 -0.637342 -0.814688 0 0 0 
-26.148 -85.5906 119913 -15.8987 8.17904 231.281 445.383 -13 -2 1 0 1 -0.200542 -0.628725 -0.96417 0 0 0 
-26.7953 -85.2553 119923 -14.1336 7.37112 231.357 445.42 -13 -2 1 0 1 -0.20328 -0.619153 -1.11628 0 0 0 
-27.3673 -84.955 119933 -12.3994 6.55427 231.415 445.457 -13 -2 1 0 1 -0.205135 -0.609093 -1.26324 0 0 0 
-27.8654 -84.6899 119943 -10.6955 5.73794 231.456 445.493 -13 -2 1 0 1 -0.206025 -0.598267 -1.40811 0 0 0 
-28.1668 -84.5266 119950 -9.50505 5.16435 231.475 445.519 -13 -2 1 0 1 -0.205959 -0.589955 -1.51014 0 0 0 
-28.1792 -84.5198 119950 -9.44996 5.1378 231.475 445.521 -13 -2 1 0 1 -0.205939 -0.58956 -1.51481 0 0 -7.01763e-15 
-28.1818 -84.5183 119950 -9.43731 5.13169 231.452 445.521 -13 -2 1 0 1 -0.185942 -0.596143 -1.5158 0 0 -11.1197 
-28.5531 -84.3126 119960 -7.7647 4.39923 231.349 445.558 -13 -2 1 0 1 -0.184469 -0.584406 -1.65689 0 0 -9.60554 
-28.8529 -84.1379 119970 -6.122 3.69407 231.248 445.594 -13 -2 1 0 1 -0.182016 -0.571332 -1.79552 0 0 -8.03676 
-29.0827 -83.9928 119980 -4.50985 3.02417 231.149 445.631 -13 -2 1 0 1 -0.178773 -0.557398 -1.93166 0 0 -6.42218 
-29.2435 -83.8757 119990 -2.93014 2.39728 231.055 445.668 -13 -2 1 0 1 -0.174846 -0.542785 -2.06438 0 0 -4.77096 
-29.3367 -83.7846 120000 -1.38498 1.82053 230.965 445.704 -13 -2 1 0 1 -0.169985 -0.526646 -2.19342 0 0 -3.0924 
-29.3639 -83.7173 120010 0.12325 1.30043 230.882 445.741 -13 -2 1 0 1 -0.164432 -0.509539 -2.31915 0 0 -1.39597 
-29.3266 -83.6711 120020 1.59081 0.843074 230.807 445.778 -13 -2 1 0 1 -0.158319 -0.491673 -2.4408 0 0 0.308791 
-29.2267 -83.6432 120030 3.01372 0.453758 230.741 445.814 -13 -2 1 0 1 -0.151391 -0.472154 -2.55746 0 0 2.01233 
-29.0661 -83.6307 120040 4.3878 0.136867 230.685 445.851 -13 -2 1 0 1 -0.143928 -0.45159 -2.66995 0 0 3.70511 
-28.8471 -83.6303 120050 5.7075 -0.103816 230.64 445.888 -13 -2 1 0 1 -0.136079 -0.430221 -2.77771 0 0 5.37769 
-28.5722 -83.6386 120060 6.96724 -0.265554 230.608 445.924 -13 -2 1 0 1 -0.127612 -0.407172 -2.87913 0 0 7.02076 
-28.2441 -83.6521 120070 8.16135 -0.346696 230.588 445.961 -13 -2 1 0 1 -0.118818 -0.383077 -2.97557 0 0 8.62522 
