# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.2453 0.66457 26500.5 -1.15877 3.54343 220.669 98.0538 -13 -1 1 0 1 -0.0622943 -0.0162806 -3.30373 0 0 0 
16.1904 0.819568 26510.5 -1.26077 3.29502 220.672 98.0908 -13 -1 1 0 1 -0.0675445 -0.0168963 -3.2241 0 0 0 
16.1313 0.962896 26520.5 -1.34592 3.02859 220.675 98.1278 -13 -1 1 0 1 -0.0725849 -0.0175395 -3.13897 0 0 0 
16.103 1.02209 26525 -1.37876 2.90263 220.677 98.1445 -13 -1 1 0 1 -0.0747202 -0.0178204 -3.09728 0 0 0 
16.0391 1.14711 26535 -1.43874 2.61321 220.68 98.1815 -13 -1 1 0 1 -0.0793944 -0.0184647 -3.00312 0 0 0 
15.9729 1.2587 26545 -1.48127 2.31014 220.683 98.2185 -13 -1 1 0 1 -0.0836954 -0.0190763 -2.90168 0 0 0 
15.9051 1.35627 26555 -1.50658 1.99508 220.686 98.2555 -13 -1 1 0 1 -0.0878065 -0.0196552 -2.79495 0 0 0 
15.8366 1.43934 26565 -1.51513 1.66976 220.688 98.2924 -13 -1 1 0 1 -0.0916943 -0.0201807 -2.68373 0 0 0 
15.768 1.50746 26575 -1.5076 1.33565 220.691 98.3294 -13 -1 1 0 1 -0.0952074 -0.020622 -2.56651 0 0 0 
15.7002 1.56026 26585 -1.48493 0.994131 220.693 98.3664 -13 -1 1 0 1 -0.0985399 -0.0209838 -2.44458 0 0 0 
15.6337 1.59745 26595 -1.44822 0.646553 220.694 98.4034 -13 -1 1 0 1 -0.101664 -0.0212484 -2.31889 0 0 0 
15.5691 1.61878 26605 -1.39874 0.293992 220.695 98.4404 -13 -1 1 0 1 -0.104437 -0.0213904 -2.1885 0 0 0 
15.5071 1.62403 26615 -1.33793 -0.0626002 220.696 98.4773 -13 -1 1 0 1 -0.107048 -0.0214179 -2.05404 0 0 0 
15.448 1.61306 26625 -1.26737 -0.422315 220.696 98.5143 -13 -1 1 0 1 -0.109475 -0.0213172 -1.91654 0 0 0 
15.3924 1.58573 26635 -1.18873 -0.784511 220.695 98.5513 -13 -1 1 0 1 -0.111591 -0.0210707 -1.77565 0 0 0 
15.3404 1.54194 26645 -1.10379 -1.14866 220.694 98.5883 -13 -1 1 0 1 -0.113564 -0.0206876 -1.6313 0 0 0 
15.3188 1.51476 26649.5 -1.06396 -1.3132 220.694 98.605 -13 -1 1 0 1 -0.114383 -0.0204506 -1.56581 0 0 0 
15.3182 1.51395 26649.6 -1.06289 -1.31758 220.694 98.6054 -13 -1 1 0 1 -0.114405 -0.0204436 -1.56406 0 0 0 
15.3169 1.51204 26649.9 -1.06039 -1.32782 220.693 98.6064 -13 -1 1 0 1 -0.114456 -0.0204272 -1.55999 0 0 0 
15.2709 1.44358 26659.9 -0.969581 -1.69407 220.691 98.6434 -13 -1 1 0 1 -0.116144 -0.0198239 -1.41171 0 0 0 
15.2291 1.35851 26669.9 -0.877212 -2.06133 220.689 98.6804 -13 -1 1 0 1 -0.11768 -0.0190708 -1.26146 0 0 0 
15.1914 1.25677 26679.9 -0.78527 -2.42945 220.685 98.7174 -13 -1 1 0 1 -0.118973 -0.0181633 -1.10956 0 0 0 
15.1579 1.13834 26689.9 -0.695776 -2.79832 220.681 98.7544 -13 -1 1 0 1 -0.120137 -0.0171081 -0.955183 0 0 0 
15.1283 1.00318 26699.9 -0.610765 -3.16779 220.676 98.7913 -13 -1 1 0 1 -0.121165 -0.0159029 -0.799533 0 0 0 
15.1025 0.851262 26709.9 -0.532435 -3.53785 220.671 98.8283 -13 -1 1 0 1 -0.121998 -0.0145561 -0.639556 0 0 0 
15.0799 0.682567 26719.9 -0.462734 -3.90841 220.665 98.8653 -13 -1 1 0 1 -0.122679 -0.0130618 -0.481456 0 0 0 
15.0604 0.497074 26729.9 -0.40369 -4.27935 220.658 98.9023 -13 -1 1 0 1 -0.123228 -0.0114271 -0.322736 0 0 0 
15.0432 0.294767 26739.9 -0.357349 -4.65051 220.651 98.9393 -13 -1 1 0 1 -0.12359 -0.00966156 -0.164283 0 0 0 
15.0278 0.0756406 26749.9 -0.325725 -5.02168 220.643 98.9763 -13 -1 1 0 1 -0.12379 -0.0077699 -0.00475267 0 0 0 
15.0134 -0.160296 26759.9 -0.310782 -5.39249 220.634 99.0132 -13 -1 1 0 1 -0.123846 -0.00575734 0.154757 0 0 0 
14.9993 -0.413019 26769.9 -0.314468 -5.76249 220.625 99.0502 -13 -1 1 0 1 -0.123723 -0.00363837 0.3132 0 0 0 
14.9846 -0.682477 26779.9 -0.338662 -6.13108 220.615 99.0872 -13 -1 1 0 1 -0.123397 -0.00142177 0.471925 0 0 0 
14.9683 -0.968589 26789.9 -0.38515 -6.49749 220.604 99.1242 -13 -1 1 0 1 -0.122907 0.000884922 0.629989 0 0 0 
14.9493 -1.27124 26799.9 -0.45566 -6.86076 220.593 99.1612 -13 -1 1 0 1 -0.12223 0.00326336 0.786264 0 0 0 
14.9266 -1.59025 26809.9 -0.552132 -7.21966 220.581 99.1981 -13 -1 1 0 1 -0.121282 0.00569599 0.945648 0 0 0 
14.8989 -1.9254 26819.9 -0.675731 -7.57294 220.569 99.2351 -13 -1 1 0 1 -0.120159 0.00817277 1.09997 0 0 0 
14.8649 -2.27641 26829.9 -0.827755 -7.91898 220.556 99.2721 -13 -1 1 0 1 -0.118832 0.0106734 1.25183 0 0 0 
14.8234 -2.64289 26839.8 -1.00934 -8.25602 220.543 99.3091 -13 -1 1 0 1 -0.1172 0.0131641 1.40207 0 0 0 
14.773 -3.02441 26849.8 -1.22141 -8.5821 220.53 99.3461 -13 -1 1 0 1 -0.115344 0.0156389 1.5503 0 0 0 
14.7714 -3.03477 26850.1 -1.22737 -8.59046 220.529 99.347 -13 -1 1 0 1 -0.11529 0.0157042 1.55415 0 0 0 
14.7697 -3.04588 26850.4 -1.23379 -8.59941 220.529 99.3481 -13 -1 1 0 1 -0.115232 0.015774 1.55822 0 0 0 
14.769 -3.05064 26850.5 -1.23654 -8.60324 220.529 99.3485 -13 -1 1 0 1 -0.115208 0.0158039 1.55996 0 0 0 
14.7075 -3.44758 26860.5 -1.48185 -8.91513 220.515 99.3855 -13 -1 1 0 1 -0.113113 0.0182348 1.70495 0 0 0 
14.6342 -3.8583 26870.5 -1.75875 -9.21123 220.501 99.4225 -13 -1 1 0 1 -0.110678 0.0205718 1.84709 0 0 0 
14.5476 -4.28203 26880.5 -2.06733 -9.48902 220.486 99.4595 -13 -1 1 0 1 -0.107988 0.0228098 1.98649 0 0 0 
14.4464 -4.71788 26890.5 -2.40733 -9.7457 220.472 99.4964 -13 -1 1 0 1 -0.105075 0.0249285 2.12218 0 0 0 
14.329 -5.16483 26900.5 -2.77815 -9.97843 220.457 99.5334 -13 -1 1 0 1 -0.101802 0.0268529 2.25383 0 0 0 
14.1942 -5.62173 26910.4 -3.17881 -10.1843 220.442 99.5704 -13 -1 1 0 1 -0.098277 0.0285857 2.38198 0 0 0 
14.0405 -6.0873 26920.4 -3.60788 -10.3604 220.427 99.6074 -13 -1 1 0 1 -0.0945464 0.0301101 2.50578 0 0 0 
13.8668 -6.56011 26930.4 -4.06355 -10.5038 220.412 99.6444 -13 -1 1 0 1 -0.0904725 0.0313318 2.62431 0 0 0 
13.6719 -7.03862 26940.4 -4.54362 -10.6116 220.398 99.6814 -13 -1 1 0 1 -0.0861831 0.0322657 2.73857 0 0 0 
13.4548 -7.52116 26950.4 -5.04534 -10.681 220.384 99.7183 -13 -1 1 0 1 -0.0817345 0.0329012 2.84787 0 0 0 
13.2144 -8.00592 26960.4 -5.56563 -10.7096 220.37 99.7553 -13 -1 1 0 1 -0.0770052 0.0331324 2.95064 0 0 0 
12.9502 -8.49102 26970.4 -6.10105 -10.6952 220.356 99.7923 -13 -1 1 0 1 -0.0721344 0.0329905 3.04841 0 0 0 
12.8159 -8.7157 26975 -6.3539 -10.6732 220.35 99.8095 -13 -1 1 0 1 -0.0698257 0.0327949 3.09159 0 0 0 
12.5156 -9.19765 26985 -6.9043 -10.5923 220.338 99.8465 -13 -1 1 0 1 -0.0647778 0.0320478 3.1805 0 0 0 
12.1902 -9.67486 26995 -7.45956 -10.4641 220.326 99.8835 -13 -1 1 0 1 -0.0597076 0.0309022 3.26357 0 0 0 
11.8396 -10.1452 27004.9 -8.01511 -10.288 220.314 99.9204 -13 -1 1 0 1 -0.0545294 0.0292536 3.33829 0 0 0 
11.4639 -10.6064 27014.9 -8.56617 -10.0635 220.304 99.9574 -13 -1 1 0 1 -0.0493894 0.0271662 3.40725 0 0 0 
11.0635 -11.0564 27024.9 -9.10768 -9.7909 220.295 99.9944 -13 -1 1 0 1 -0.0443523 0.0246582 3.46992 0 0 0 
10.6388 -11.493 27034.9 -9.63469 -9.47086 220.286 100.031 -13 -1 1 0 1 -0.0393704 0.0216523 3.52332 0 0 0 
10.1907 -11.914 27044.9 -10.1422 -9.10478 220.279 100.068 -13 -1 1 0 1 -0.0345641 0.0182183 3.57049 0 0 0 
9.72008 -12.3174 27054.9 -10.6254 -8.69466 220.273 100.105 -13 -1 1 0 1 -0.0299949 0.0143927 3.61103 0 0 0 
9.22823 -12.7013 27064.8 -11.0795 -8.24305 220.268 100.142 -13 -1 1 0 1 -0.0256475 0.0101394 3.64166 0 0 0 
8.71655 -13.0638 27074.8 -11.5002 -7.75303 220.264 100.179 -13 -1 1 0 1 -0.0216065 0.0055223 3.66573 0 0 0 
8.18664 -13.4033 27084.8 -11.8835 -7.22832 220.261 100.216 -13 -1 1 0 1 -0.0179233 0.000595825 3.68295 0 0 0 
7.64028 -13.7184 27094.8 -12.2257 -6.673 220.26 100.253 -13 -1 1 0 1 -0.0146029 -0.00462757 3.68996 0 0 0 
7.37493 -13.8552 27099.5 -12.3724 -6.40088 220.26 100.271 -13 -1 1 0 1 -0.0131748 -0.00719241 3.69212 0 0 0 
7.36811 -13.8586 27099.6 -12.376 -6.3939 220.26 100.271 -13 -1 1 0 1 -0.0131398 -0.00725827 3.69218 0 0 0 
7.3522 -13.8663 27099.9 -12.3844 -6.37757 220.26 100.272 -13 -1 1 0 1 -0.0130583 -0.00741207 3.6923 0 0 0 
7.34082 -13.8718 27100.1 -12.3903 -6.36591 220.26 100.273 -13 -1 1 0 1 -0.0130001 -0.00752191 3.69231 0 0 0 
7.32489 -13.8796 27100.4 -12.3987 -6.34955 220.26 100.274 -13 -1 1 0 1 -0.0129187 -0.00767569 3.69218 0 0 0 
7.31806 -13.8829 27100.5 -12.4022 -6.34254 220.26 100.274 -13 -1 1 0 1 -0.0128839 -0.00774165 3.69213 0 0 0 
6.74978 -14.1569 27110.5 -12.6738 -5.7484 220.261 100.311 -13 -1 1 0 1 -0.0102237 -0.0133147 3.68683 0 0 0 
6.17027 -14.4035 27120.5 -12.8977 -5.13592 220.263 100.348 -13 -1 1 0 1 -0.00800551 -0.0190664 3.67443 0 0 0 
5.58173 -14.6221 27130.4 -13.0721 -4.51045 220.266 100.385 -13 -1 1 0 1 -0.00625383 -0.0249288 3.65537 0 0 0 
4.98643 -14.8121 27140.4 -13.1962 -3.87732 220.271 100.422 -13 -1 1 0 1 -0.00497812 -0.0308169 3.62641 0 0 0 
4.38665 -14.9734 27150.4 -13.2696 -3.24187 220.277 100.459 -13 -1 1 0 1 -0.00416967 -0.0367343 3.59051 0 0 0 
3.78469 -15.106 27160.4 -13.2928 -2.60953 220.284 100.496 -13 -1 1 0 1 -0.00383149 -0.0426144 3.54818 0 0 0 
3.1828 -15.21 27170.4 -13.2666 -1.98547 220.292 100.533 -13 -1 1 0 1 -0.00396104 -0.0483361 3.49643 0 0 0 
2.58318 -15.2861 27180.3 -13.1926 -1.37461 220.301 100.57 -13 -1 1 0 1 -0.00452755 -0.0539465 3.43804 0 0 0 
1.98796 -15.3349 27190.3 -13.0729 -0.781721 220.311 100.607 -13 -1 1 0 1 -0.00551539 -0.0593868 3.37362 0 0 0 
1.39916 -15.3573 27200.3 -12.9099 -0.211115 220.322 100.644 -13 -1 1 0 1 -0.00690414 -0.0645129 3.30054 0 0 0 
0.818664 -15.3544 27210.3 -12.7066 0.333342 220.334 100.681 -13 -1 1 0 1 -0.00865445 -0.0694176 3.22126 0 0 0 
0.248233 -15.3275 27220.3 -12.4663 0.848104 220.346 100.718 -13 -1 1 0 1 -0.0107374 -0.0740539 3.13649 0 0 0 
-0.0160769 -15.3041 27225 -12.3407 1.08039 220.352 100.736 -13 -1 1 0 1 -0.0118199 -0.0760607 3.09301 0 0 0 
-0.568821 -15.2445 27235 -12.0524 1.54616 220.365 100.773 -13 -1 1 0 1 -0.0143264 -0.0802113 2.99908 0 0 0 
-1.10785 -15.1645 27245 -11.7361 1.97575 220.379 100.81 -13 -1 1 0 1 -0.0170653 -0.0839026 2.89791 0 0 0 
-1.63199 -15.066 27255 -11.3957 2.36743 220.393 100.847 -13 -1 1 0 1 -0.0200105 -0.0873003 2.79147 0 0 0 
-2.14023 -14.9506 27264.9 -11.0351 2.71987 220.407 100.884 -13 -1 1 0 1 -0.0231234 -0.0903648 2.68054 0 0 0 
-2.63175 -14.8201 27274.9 -10.6581 3.03228 220.422 100.921 -13 -1 1 0 1 -0.0263438 -0.0929521 2.56363 0 0 0 
-3.10588 -14.6764 27284.9 -10.2684 3.30431 220.436 100.958 -13 -1 1 0 1 -0.0296643 -0.0952404 2.44203 0 0 0 
-3.56214 -14.5213 27294.9 -9.86957 3.536 220.451 100.995 -13 -1 1 0 1 -0.0330466 -0.0972054 2.31664 0 0 0 
-4.00018 -14.3566 27304.9 -9.465 3.72774 220.465 101.032 -13 -1 1 0 1 -0.0364254 -0.098725 2.18659 0 0 0 
-4.41982 -14.1841 27314.9 -9.05772 3.88031 220.48 101.069 -13 -1 1 0 1 -0.0398129 -0.0999736 2.05246 0 0 0 
-4.821 -14.0055 27324.9 -8.65063 3.99474 220.494 101.106 -13 -1 1 0 1 -0.0431745 -0.100939 1.91527 0 0 0 
-5.20379 -13.8226 27334.9 -8.24623 4.07231 220.508 101.143 -13 -1 1 0 1 -0.0464477 -0.101526 1.77469 0 0 0 
-5.56836 -13.637 27344.9 -7.84672 4.11451 220.522 101.18 -13 -1 1 0 1 -0.0496587 -0.101887 1.63067 0 0 0 
-5.72942 -13.5502 27349.5 -7.66332 4.12255 220.528 101.197 -13 -1 1 0 1 -0.0510971 -0.101961 1.56326 0 0 0 
-5.73349 -13.548 27349.6 -7.6586 4.12266 220.529 101.197 -13 -1 1 0 1 -0.0511338 -0.101963 1.56151 0 0 0 
-5.74296 -13.5428 27349.9 -7.64759 4.12291 220.529 101.198 -13 -1 1 0 1 -0.0512194 -0.101967 1.55745 0 0 0 
-6.08064 -13.356 27359.9 -7.25899 4.1151 220.542 101.235 -13 -1 1 0 1 -0.0542731 -0.101955 1.40943 0 0 0 
-6.40092 -13.1703 27369.9 -6.87953 4.07631 220.555 101.272 -13 -1 1 0 1 -0.0572139 -0.10175 1.25945 0 0 0 
-6.70423 -12.987 27379.9 -6.51031 4.0084 220.568 101.309 -13 -1 1 0 1 -0.0599913 -0.10129 1.10781 0 0 0 
-6.99105 -12.8075 27389.9 -6.15217 3.91333 220.58 101.346 -13 -1 1 0 1 -0.0626377 -0.100681 0.953685 0 0 0 
-7.26192 -12.6328 27399.9 -5.80567 3.79309 220.591 101.383 -13 -1 1 0 1 -0.0651388 -0.0999396 0.798278 0 0 0 
-7.51735 -12.4641 27409.9 -5.47125 3.64933 220.602 101.42 -13 -1 1 0 1 -0.0674667 -0.0990373 0.638538 0 0 0 
-7.75791 -12.3024 27419.9 -5.14882 3.48427 220.612 101.457 -13 -1 1 0 1 -0.069624 -0.0980134 0.480659 0 0 0 
-7.98412 -12.1486 27429.9 -4.83818 3.2999 220.622 101.494 -13 -1 1 0 1 -0.0716175 -0.0969075 0.322152 0 0 0 
-8.19652 -12.0036 27439.9 -4.53898 3.09806 220.632 101.531 -13 -1 1 0 1 -0.0734205 -0.0956946 0.163897 0 0 0 
-8.37954 -11.8791 27449 -4.27353 2.89869 220.64 101.565 -13 -1 1 0 1 -0.0749118 -0.094509 0.017351 0 0 0 
-8.4154 -11.8549 27451 -4.21935 2.85564 220.641 101.572 -13 -1 1 0 1 -0.075197 -0.0942634 -0.0130014 0 0 0 
-8.60026 -11.7307 27461 -3.94223 2.623 220.649 101.609 -13 -1 1 0 1 -0.0766184 -0.0929133 -0.172329 0 0 0 
-8.77279 -11.6174 27471 -3.67434 2.37851 220.657 101.646 -13 -1 1 0 1 -0.077852 -0.0915118 -0.330713 0 0 0 
-8.93336 -11.5154 27481 -3.41475 2.12388 220.663 101.683 -13 -1 1 0 1 -0.0788821 -0.0900438 -0.489061 0 0 0 
-9.08234 -11.4251 27490.9 -3.16239 1.86079 220.669 101.72 -13 -1 1 0 1 -0.0797221 -0.0885432 -0.646876 0 0 0 
-9.22003 -11.3468 27500.9 -2.91622 1.5909 220.675 101.757 -13 -1 1 0 1 -0.0803618 -0.0870103 -0.806777 0 0 0 
-9.34669 -11.281 27510.9 -2.67522 1.31578 220.68 101.794 -13 -1 1 0 1 -0.0807906 -0.0854178 -0.962023 0 0 0 
-9.46252 -11.2276 27520.9 -2.43812 1.03714 220.684 101.831 -13 -1 1 0 1 -0.0810177 -0.0837944 -1.11602 0 0 0 
-9.56768 -11.187 27530.9 -2.20386 0.756635 220.688 101.868 -13 -1 1 0 1 -0.081056 -0.0821559 -1.26771 0 0 0 
-9.66226 -11.1591 27540.9 -1.97137 0.475886 220.691 101.905 -13 -1 1 0 1 -0.0808502 -0.0804326 -1.41753 0 0 0 
-9.73924 -11.1451 27550.1 -1.75917 0.219998 220.693 101.939 -13 -1 1 0 1 -0.0804735 -0.0788216 -1.55309 0 0 0 
-9.74132 -11.145 27550.4 -1.75268 0.212205 220.693 101.94 -13 -1 1 0 1 -0.0804577 -0.0787722 -1.55716 0 0 0 
-9.74221 -11.145 27550.5 -1.7499 0.208866 220.693 101.94 -13 -1 1 0 1 -0.0804509 -0.078751 -1.5589 0 0 0 
-9.81625 -11.1418 27560.5 -1.51801 -0.0676346 220.695 101.977 -13 -1 1 0 1 -0.0798554 -0.0769672 -1.70382 0 0 0 
-9.87976 -11.1511 27570.5 -1.28519 -0.339517 220.696 102.014 -13 -1 1 0 1 -0.0789896 -0.0750595 -1.8459 0 0 0 
-9.93269 -11.1725 27580.5 -1.05071 -0.605155 220.697 102.051 -13 -1 1 0 1 -0.0779115 -0.0730919 -1.98523 0 0 0 
-9.97494 -11.2058 27590.5 -0.814066 -0.862844 220.697 102.088 -13 -1 1 0 1 -0.0766469 -0.071082 -2.12087 0 0 0 
-10.0064 -11.2505 27600.5 -0.574866 -1.11092 220.696 102.125 -13 -1 1 0 1 -0.0751011 -0.0689092 -2.25248 0 0 0 
-10.027 -11.3063 27610.5 -0.33285 -1.34779 220.696 102.162 -13 -1 1 0 1 -0.073346 -0.0666442 -2.38057 0 0 0 
-10.0365 -11.3725 27620.5 -0.0880457 -1.57177 220.694 102.199 -13 -1 1 0 1 -0.0714151 -0.0643069 -2.50433 0 0 0 
-10.0349 -11.4485 27630.5 0.159375 -1.78129 220.693 102.236 -13 -1 1 0 1 -0.0692078 -0.0617661 -2.62283 0 0 0 
-10.0221 -11.5337 27640.5 0.40908 -1.97488 220.691 102.273 -13 -1 1 0 1 -0.0668069 -0.0590964 -2.73701 0 0 0 
-9.99784 -11.6272 27650.5 0.660414 -2.15105 220.689 102.31 -13 -1 1 0 1 -0.0642517 -0.0563196 -2.84626 0 0 0 
-9.9622 -11.7283 27660.5 0.912578 -2.30847 220.686 102.347 -13 -1 1 0 1 -0.0614465 -0.0533051 -2.949 0 0 0 
-9.91514 -11.8361 27670.5 1.16461 -2.44597 220.683 102.384 -13 -1 1 0 1 -0.0584803 -0.0501292 -3.04667 0 0 0 
-9.88881 -11.8872 27675 1.27774 -2.50108 220.682 102.401 -13 -1 1 0 1 -0.0570977 -0.0486567 -3.08853 0 0 0 
-9.82525 -12.0031 27685 1.52735 -2.6078 220.679 102.438 -13 -1 1 0 1 -0.0539062 -0.0452105 -3.17744 0 0 0 
-9.75046 -12.1232 27695 1.77348 -2.69227 220.676 102.475 -13 -1 1 0 1 -0.0506225 -0.0416196 -3.26054 0 0 0 
-9.66462 -12.2467 27705 2.01455 -2.75392 220.674 102.512 -13 -1 1 0 1 -0.0471605 -0.0377601 -3.33523 0 0 0 
-9.568 -12.3724 27715 2.24884 -2.79239 220.671 102.549 -13 -1 1 0 1 -0.0436226 -0.0337232 -3.40416 0 0 0 
-9.46096 -12.4994 27725 2.47444 -2.80752 220.668 102.586 -13 -1 1 0 1 -0.0400488 -0.0295333 -3.46684 0 0 0 
-9.34392 -12.6265 27735 2.68946 -2.79945 220.666 102.623 -13 -1 1 0 1 -0.0363761 -0.0250966 -3.52017 0 0 0 
-9.21742 -12.7527 27745 2.89199 -2.76855 220.664 102.66 -13 -1 1 0 1 -0.0326903 -0.0204889 -3.56727 0 0 0 
-9.08207 -12.8771 27755 3.08004 -2.71545 220.662 102.697 -13 -1 1 0 1 -0.0290301 -0.0157418 -3.60779 0 0 0 
-8.93856 -12.9985 27765 3.25173 -2.64103 220.66 102.734 -13 -1 1 0 1 -0.0253578 -0.0108009 -3.63829 0 0 0 
-8.78767 -13.1161 27775 3.40526 -2.54644 220.659 102.771 -13 -1 1 0 1 -0.0217339 -0.00571858 -3.66222 0 0 0 
-8.63027 -13.229 27785 3.53889 -2.43303 220.658 102.808 -13 -1 1 0 1 -0.0181932 -0.000533795 -3.67941 0 0 0 
-8.4673 -13.3363 27795 3.65108 -2.30237 220.658 102.845 -13 -1 1 0 1 -0.0147215 0.00476328 -3.68622 0 0 0 
-8.39159 -13.382 27799.5 3.69437 -2.23814 220.658 102.861 -13 -1 1 0 1 -0.0131865 0.00719115 -3.68827 0 0 0 
-8.38956 -13.3832 27799.6 3.69545 -2.23639 220.658 102.862 -13 -1 1 0 1 -0.0131461 0.00725585 -3.68833 0 0 0 
-8.38481 -13.3859 27799.9 3.69797 -2.2323 220.658 102.863 -13 -1 1 0 1 -0.0130518 0.00740686 -3.68845 0 0 0 
-8.38143 -13.3878 27800.1 3.69976 -2.22938 220.658 102.863 -13 -1 1 0 1 -0.0129843 0.00751465 -3.68846 0 0 0 
-8.37668 -13.3906 27800.4 3.70225 -2.22527 220.658 102.864 -13 -1 1 0 1 -0.0128897 0.00766545 -3.68833 0 0 0 
-8.37464 -13.3918 27800.5 3.70331 -2.22351 220.658 102.865 -13 -1 1 0 1 -0.0128492 0.00773009 -3.68828 0 0 0 
-8.20503 -13.4891 27810.5 3.77958 -2.06961 220.658 102.902 -13 -1 1 0 1 -0.00954728 0.0131329 -3.68298 0 0 0 
-8.03251 -13.5791 27820.5 3.83132 -1.9032 220.659 102.939 -13 -1 1 0 1 -0.0063641 0.0185911 -3.67055 0 0 0 
-7.85821 -13.6614 27830.5 3.85772 -1.72638 220.66 102.976 -13 -1 1 0 1 -0.00332106 0.0240638 -3.65144 0 0 0 
-7.68331 -13.7354 27840.5 3.8582 -1.54125 220.661 103.013 -13 -1 1 0 1 -0.000432216 0.0294947 -3.62246 0 0 0 
-7.50898 -13.801 27850.5 3.83247 -1.34994 220.663 103.05 -13 -1 1 0 1 0.00231666 0.0349098 -3.58647 0 0 0 
-7.3364 -13.8577 27860.5 3.78048 -1.1546 220.665 103.087 -13 -1 1 0 1 0.00491472 0.0402702 -3.54404 0 0 0 
-7.16678 -13.9056 27870.5 3.70242 -0.95729 220.667 103.124 -13 -1 1 0 1 0.00733767 0.0454861 -3.49223 0 0 0 
-7.00128 -13.9445 27880.5 3.59873 -0.759938 220.669 103.161 -13 -1 1 0 1 0.00962353 0.0506171 -3.4337 0 0 0 
-6.84104 -13.9744 27890.5 3.47009 -0.564426 220.672 103.198 -13 -1 1 0 1 0.0117708 0.0556293 -3.36915 0 0 0 
-6.68718 -13.9957 27900.5 3.31736 -0.372418 220.675 103.235 -13 -1 1 0 1 0.0137486 0.060408 -3.29599 0 0 0 
-6.54076 -14.0083 27910.5 3.14157 -0.185375 220.678 103.272 -13 -1 1 0 1 0.015613 0.065045 -3.21655 0 0 0 
-6.40281 -14.0125 27920.5 2.94397 -0.00462587 220.68 103.309 -13 -1 1 0 1 0.0173692 0.0695124 -3.13161 0 0 0 
-6.34474 -14.0109 27925 2.84786 0.0747067 220.682 103.325 -13 -1 1 0 1 0.01811 0.0714041 -3.09007 0 0 0 
-6.22077 -14.0036 27935 2.62098 0.244531 220.684 103.362 -13 -1 1 0 1 0.0197145 0.075558 -2.99613 0 0 0 
-6.1075 -13.9888 27945 2.3757 0.405895 220.687 103.399 -13 -1 1 0 1 0.0211883 0.0793805 -2.89493 0 0 0 
-6.00573 -13.9669 27955 2.11352 0.558337 220.689 103.436 -13 -1 1 0 1 0.022613 0.0830264 -2.78845 0 0 0 
-5.9162 -13.9384 27965 1.83608 0.701579 220.691 103.473 -13 -1 1 0 1 0.0239908 0.086459 -2.67749 0 0 0 
-5.83956 -13.9035 27975 1.5449 0.835642 220.693 103.51 -13 -1 1 0 1 0.0252788 0.0895385 -2.56054 0 0 0 
-5.77639 -13.8628 27985 1.24151 0.960767 220.694 103.547 -13 -1 1 0 1 0.0265603 0.092431 -2.43891 0 0 0 
-5.72721 -13.8166 27995 0.927496 1.07736 220.695 103.584 -13 -1 1 0 1 0.0278371 0.0951057 -2.31352 0 0 0 
-5.69247 -13.7653 28005 0.604302 1.1861 220.696 103.621 -13 -1 1 0 1 0.0290652 0.097432 -2.18345 0 0 0 
-5.67256 -13.7092 28015 0.273323 1.28783 220.696 103.658 -13 -1 1 0 1 0.0303223 0.0995717 -2.04931 0 0 0 
-5.6678 -13.6486 28025 -0.0640182 1.38351 220.696 103.695 -13 -1 1 0 1 0.0316093 0.1015 -1.91213 0 0 0 
-5.67844 -13.5839 28035 -0.406473 1.47433 220.695 103.732 -13 -1 1 0 1 0.0328824 0.103104 -1.77156 0 0 0 
-5.70469 -13.5151 28045 -0.75284 1.56159 220.693 103.769 -13 -1 1 0 1 0.0342098 0.104528 -1.62755 0 0 0 
-5.72362 -13.4824 28049.5 -0.909795 1.60009 220.692 103.786 -13 -1 1 0 1 0.0348315 0.105083 -1.56222 0 0 0 
-5.72421 -13.4815 28049.6 -0.913983 1.60111 220.692 103.786 -13 -1 1 0 1 0.0348487 0.105098 -1.56048 0 0 0 
-5.72559 -13.4794 28049.9 -0.923757 1.60349 220.692 103.787 -13 -1 1 0 1 0.0348889 0.105132 -1.55642 0 0 0 
-5.77537 -13.4048 28059.9 -1.27378 1.6881 220.69 103.824 -13 -1 1 0 1 0.0362769 0.10622 -1.40847 0 0 0 
-5.84104 -13.3264 28069.9 -1.6249 1.77279 220.687 103.861 -13 -1 1 0 1 0.037725 0.107117 -1.25856 0 0 0 
-5.92262 -13.2441 28079.9 -1.97612 1.85919 220.683 103.898 -13 -1 1 0 1 0.0391935 0.107741 -1.107 0 0 0 
-6.0201 -13.1579 28089.9 -2.32647 1.94894 220.679 103.935 -13 -1 1 0 1 0.0407289 0.108193 -0.952971 0 0 0 
-6.13342 -13.0674 28099.9 -2.67494 2.04372 220.674 103.972 -13 -1 1 0 1 0.0423294 0.108464 -0.797668 0 0 0 
-6.26246 -12.9726 28109.9 -3.02053 2.14537 220.669 104.009 -13 -1 1 0 1 0.0439596 0.10851 -0.638045 0 0 0 
-6.40708 -12.8729 28119.9 -3.36232 2.25548 220.663 104.046 -13 -1 1 0 1 0.0456447 0.108364 -0.480296 0 0 0 
