# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-47.673 43.7309 59999.6 -14.9756 -1.6301 196.441 221.424 -13 -1 1 0 1 -0.000674487 -0.0139983 -3.63866 0 0 3.03548e-21 
-47.6957 43.7277 59999.9 -14.9714 -1.65506 196.439 221.425 -13 -1 1 0 1 -0.000115841 -0.0145126 -3.63883 0 0 0 
-47.7108 43.7256 60000.1 -14.9686 -1.67167 196.437 221.426 -13 -1 1 0 1 0.000256891 -0.014855 -3.63876 0 0 0 
-47.7335 43.7224 60000.4 -14.9643 -1.69654 196.435 221.427 -13 -1 1 0 1 0.000816438 -0.0153685 -3.63866 0 0 2.28334e-21 
-47.7411 43.7214 60000.5 -14.96 -1.70453 196.399 221.427 -13 -1 1 0 1 -0.00950462 -0.0270134 -3.63863 0 0 11.8544 
-48.495 43.6137 60010.5 -14.7318 -2.52524 196.479 221.465 -13 -1 1 0 1 0.00986939 -0.0436037 -3.63453 0 0 13.4024 
-49.2348 43.4663 60020.4 -14.4113 -3.26974 196.582 221.503 -13 -1 1 0 1 0.0298754 -0.0599595 -3.62323 0 0 14.8686 
-49.9556 43.2834 60030.4 -14.0049 -3.92975 196.705 221.541 -13 -1 1 0 1 0.0503675 -0.0759402 -3.60521 0 0 16.2446 
-50.6535 43.0694 60040.4 -13.5195 -4.49794 196.847 221.578 -13 -1 1 0 1 0.0711553 -0.091378 -3.57727 0 0 17.5225 
-51.3244 42.8293 60050.4 -12.9626 -4.96801 197.008 221.616 -13 -1 1 0 1 0.0923004 -0.106358 -3.54228 0 0 18.6951 
-51.9651 42.5681 60060.3 -12.3427 -5.33476 197.185 221.654 -13 -1 1 0 1 0.113643 -0.120782 -3.50081 0 0 19.7557 
-52.5725 42.2913 60070.3 -11.6684 -5.5941 197.378 221.692 -13 -1 1 0 1 0.134839 -0.134411 -3.44986 0 0 20.6982 
-53.1441 42.0043 60080.3 -10.9481 -5.74317 197.584 221.73 -13 -1 1 0 1 0.156074 -0.147474 -3.39219 0 0 21.5173 
-53.6779 41.713 60090.3 -10.191 -5.78044 197.8 221.768 -13 -1 1 0 1 0.177185 -0.159913 -3.32845 0 0 22.2083 
-54.1723 41.4228 60100.3 -9.40526 -5.70542 198.026 221.805 -13 -1 1 0 1 0.197704 -0.171444 -3.25601 0 0 22.7674 
-54.6261 41.1395 60110.2 -8.59893 -5.51874 198.257 221.843 -13 -1 1 0 1 0.217953 -0.182418 -3.17733 0 0 23.1915 
-55.0384 40.8686 60120.2 -7.77973 -5.22235 198.493 221.881 -13 -1 1 0 1 0.237775 -0.192811 -3.09314 0 0 23.478 
-55.2152 40.748 60125 -7.38629 -5.04296 198.606 221.899 -13 -1 1 0 1 0.246767 -0.197388 -3.04957 0 0 23.5659 
-55.5658 40.5054 60135 -6.56013 -4.58976 198.843 221.937 -13 -1 1 0 1 0.265621 -0.206859 -2.95619 0 0 23.6467 
-55.8746 40.2884 60145 -5.73634 -4.03513 199.078 221.974 -13 -1 1 0 1 0.283325 -0.215472 -2.85565 0 0 23.5876 
-56.1419 40.1019 60155 -4.91946 -3.38368 199.307 222.012 -13 -1 1 0 1 0.300424 -0.223734 -2.74983 0 0 23.3889 
-56.3682 39.9505 60165 -4.11334 -2.64094 199.529 222.05 -13 -1 1 0 1 0.316762 -0.231629 -2.63958 0 0 23.052 
-56.5543 39.8386 60175 -3.32048 -1.81251 199.741 222.088 -13 -1 1 0 1 0.331737 -0.238826 -2.52349 0 0 22.5787 
-56.7009 39.7703 60185 -2.54234 -0.904382 199.941 222.125 -13 -1 1 0 1 0.345957 -0.245853 -2.40276 0 0 21.972 
-56.8088 39.7494 60195 -1.77967 0.0768115 200.125 222.163 -13 -1 1 0 1 0.35929 -0.2527 -2.27836 0 0 21.2354 
-56.879 39.7791 60205 -1.03188 1.12473 200.293 222.201 -13 -1 1 0 1 0.371169 -0.259054 -2.1495 0 0 20.3733 
-56.9121 39.8626 60215 -0.297448 2.23288 200.441 222.239 -13 -1 1 0 1 0.382208 -0.265417 -2.01665 0 0 19.3908 
-56.9089 40.0027 60225 0.425765 3.39437 200.567 222.276 -13 -1 1 0 1 0.392302 -0.27178 -1.88089 0 0 18.2937 
-56.8698 40.2018 60235 1.14106 4.60277 200.67 222.314 -13 -1 1 0 1 0.400951 -0.277854 -1.74199 0 0 17.0886 
-56.7953 40.462 60245 1.85243 5.85163 200.748 222.352 -13 -1 1 0 1 0.408713 -0.284083 -1.59976 0 0 15.7826 
-56.7452 40.6086 60249.5 2.17542 6.42996 200.774 222.369 -13 -1 1 0 1 0.411821 -0.286963 -1.53481 0 0 15.1585 
-56.744 40.6121 60249.6 2.18249 6.4414 200.737 222.369 -13 -1 1 0 1 0.403287 -0.299046 -1.53338 0 0 2.921e-21 
-56.7401 40.6227 60249.9 2.20494 6.47912 200.733 222.37 -13 -1 1 0 1 0.40347 -0.299266 -1.52908 0 0 0 
-56.6117 40.9769 60259.9 2.95671 7.7498 200.609 222.408 -13 -1 1 0 1 0.408992 -0.306293 -1.38315 0 0 0 
-56.4454 41.3951 60269.9 3.71933 9.04361 200.472 222.446 -13 -1 1 0 1 0.41357 -0.313422 -1.23542 0 0 0 
-56.2407 41.8783 60279.9 4.49847 10.3542 200.322 222.483 -13 -1 1 0 1 0.416829 -0.320405 -1.08632 0 0 0 
-55.9966 42.4274 60289.9 5.30041 11.6751 200.16 222.521 -13 -1 1 0 1 0.419213 -0.327585 -0.931295 0 0 0 
-55.7117 43.0426 60299.8 6.13138 12.9996 199.984 222.559 -13 -1 1 0 1 0.420605 -0.334869 -0.778672 0 0 0 
-55.3844 43.7241 60309.8 6.99746 14.321 199.795 222.596 -13 -1 1 0 1 0.420779 -0.342093 -0.62567 0 0 0 
-55.0128 44.4715 60319.8 7.9051 15.6326 199.592 222.634 -13 -1 1 0 1 0.419972 -0.349431 -0.470945 0 0 0 
-54.5945 45.2843 60329.7 8.8606 16.9272 199.376 222.672 -13 -1 1 0 1 0.418215 -0.35689 -0.315748 0 0 0 
-54.1271 46.1614 60339.7 9.87031 18.1975 199.146 222.71 -13 -1 1 0 1 0.415326 -0.364306 -0.161006 0 0 0 
-53.7537 46.837 60346.8 10.6328 19.0911 198.972 222.737 -13 -1 1 0 1 0.412559 -0.369682 -0.0488124 0 0 0 
-53.3948 47.4691 60353.2 11.2742 19.7537 197.618 222.761 -13 -1 1 0 1 0.409645 -0.374506 0.0505844 0 0 0 
-52.799 48.4922 60363.1 12.4353 20.9349 197.355 222.799 -13 -1 1 0 1 0.404289 -0.381852 0.20614 0 0 0 
-52.1429 49.5738 60373 13.669 22.0643 197.079 222.836 -13 -1 1 0 1 0.397932 -0.389135 0.360967 0 0 0 
-51.4224 50.7112 60383 14.9798 23.1324 196.791 222.874 -13 -1 1 0 1 0.390485 -0.396219 0.514892 0 0 0 
-50.6338 51.9009 60392.9 16.3712 24.13 196.489 222.912 -13 -1 1 0 1 0.381925 -0.403004 0.668496 0 0 0 
-49.7727 53.1393 60402.7 17.8456 25.0467 196.174 222.95 -13 -1 1 0 1 0.372379 -0.409537 0.8207 0 0 0 
-48.8349 54.4221 60412.6 19.4048 25.8718 195.847 222.988 -13 -1 1 0 1 0.361736 -0.415615 0.971394 0 0 0 
-47.8161 55.7443 60422.5 21.0502 26.5935 195.509 223.025 -13 -1 1 0 1 0.349931 -0.421037 1.12452 0 0 0 
-46.7118 57.1006 60432.3 22.7799 27.2014 195.16 223.063 -13 -1 1 0 1 0.337234 -0.426 1.27201 0 0 0 
-45.5178 58.4849 60442.1 24.5911 27.6836 194.8 223.101 -13 -1 1 0 1 0.323456 -0.43014 1.41734 0 0 0 
-44.4749 59.6234 60450.1 26.1156 27.9743 194.502 223.132 -13 -1 1 0 1 0.311473 -0.432804 1.53388 0 0 0 
-44.433 59.6667 60450.4 26.1742 27.9834 194.49 223.133 -13 -1 1 0 1 0.310998 -0.432892 1.5382 0 0 2.4594e-21 
-44.4191 59.6812 60450.5 26.1889 27.9812 194.451 223.133 -13 -1 1 0 1 0.297081 -0.443161 1.53964 0 0 12.7667 
-43.0483 61.0979 60460.3 28.168 28.1604 194.229 223.171 -13 -1 1 0 1 0.282066 -0.444902 1.68052 0 0 14.2339 
-41.5767 62.5191 60470.1 30.2088 28.1823 194.016 223.209 -13 -1 1 0 1 0.266046 -0.445152 1.81872 0 0 15.6145 
-40.0017 63.9365 60479.9 32.3025 28.0365 193.812 223.246 -13 -1 1 0 1 0.249424 -0.444254 1.9544 0 0 16.9005 
-38.321 65.3413 60489.6 34.4378 27.713 193.617 223.284 -13 -1 1 0 1 0.232337 -0.442205 2.08638 0 0 18.0844 
-36.5332 66.7242 60499.4 36.6023 27.2026 193.431 223.322 -13 -1 1 0 1 0.214499 -0.438241 2.21468 0 0 19.1594 
-34.6373 68.0756 60509.1 38.7817 26.4976 193.254 223.36 -13 -1 1 0 1 0.196398 -0.432885 2.33976 0 0 20.1195 
-32.6333 69.3855 60518.8 40.9599 25.5911 193.087 223.398 -13 -1 1 0 1 0.178122 -0.426008 2.46053 0 0 20.9593 
-30.5219 70.6437 60528.5 43.12 24.4783 192.929 223.435 -13 -1 1 0 1 0.159578 -0.417019 2.57664 0 0 21.6741 
-28.3047 71.8397 60538.2 45.2433 23.1559 192.782 223.473 -13 -1 1 0 1 0.141216 -0.406484 2.6888 0 0 22.2601 
-25.9843 72.9631 60547.8 47.3098 21.6229 192.646 223.511 -13 -1 1 0 1 0.123089 -0.394119 2.79578 0 0 22.7142 
-23.5642 74.0034 60557.5 49.2998 19.8801 192.521 223.549 -13 -1 1 0 1 0.1053 -0.379658 2.89737 0 0 23.0341 
-21.0492 74.9504 60567.1 51.1919 17.9312 192.407 223.586 -13 -1 1 0 1 0.0882179 -0.363658 2.99436 0 0 23.2181 
-18.9123 75.6426 60575 52.6562 16.1825 192.323 223.617 -13 -1 1 0 1 0.0747069 -0.34894 3.06893 0 0 23.2676 
-16.2393 76.3943 60584.6 54.3161 13.8757 192.231 223.655 -13 -1 1 0 1 0.0591804 -0.329509 3.15529 0 0 23.2029 
-13.4898 77.0256 60594.2 55.8191 11.3866 192.152 223.693 -13 -1 1 0 1 0.0448515 -0.308653 3.23589 0 0 23.0023 
-10.6721 77.5279 60603.8 57.1458 8.72846 192.086 223.73 -13 -1 1 0 1 0.0317926 -0.285839 3.30889 0 0 22.667 
-7.79545 77.8934 60613.4 58.2778 5.91711 192.034 223.768 -13 -1 1 0 1 0.0202787 -0.261828 3.37672 0 0 22.1992 
-4.87013 78.1152 60622.9 59.1978 2.97132 191.995 223.806 -13 -1 1 0 1 0.0104342 -0.236591 3.43764 0 0 21.6016 
-1.90698 78.1873 60632.5 59.8915 -0.0890605 191.969 223.843 -13 -1 1 0 1 0.00239377 -0.210093 3.49099 0 0 20.8779 
1.08247 78.1048 60642 60.3459 -3.24112 191.958 223.881 -13 -1 1 0 1 -0.00371155 -0.182934 3.53877 0 0 20.0322 
4.08616 77.8641 60651.5 60.5509 -6.46046 191.959 223.919 -13 -1 1 0 1 -0.00778721 -0.155026 3.57829 0 0 19.0693 
7.09168 77.4626 60661.1 60.4995 -9.72239 191.974 223.956 -13 -1 1 0 1 -0.00975927 -0.126667 3.61076 0 0 17.9948 
10.0864 76.899 60670.6 60.1873 -13 192.001 223.994 -13 -1 1 0 1 -0.00961211 -0.098314 3.63742 0 0 16.8146 
13.0574 76.1733 60680.1 59.6134 -16.2665 192.041 224.032 -13 -1 1 0 1 -0.00729685 -0.0699366 3.65443 0 0 15.5353 
15.9921 75.287 60689.6 58.7797 -19.4956 192.091 224.069 -13 -1 1 0 1 -0.00284769 -0.0418915 3.66522 0 0 14.1642 
18.878 74.2425 60699.1 57.6917 -22.6601 192.152 224.107 -13 -1 1 0 1 0.0036592 -0.0145467 3.66931 0 0 12.7088 
18.982 74.1983 60699.5 57.6469 -22.7751 192.155 224.108 -13 -1 1 0 1 0.00393748 -0.0135513 3.66942 0 0 12.6538 
19.0116 74.1857 60699.6 57.6233 -22.8041 192.118 224.109 -13 -1 1 0 1 -0.0130966 -0.00888154 3.66945 0 0 2.43758e-21 
19.1006 74.1476 60699.9 57.5841 -22.904 192.116 224.11 -13 -1 1 0 1 -0.0128736 -0.00800296 3.66954 0 0 0 
19.1598 74.1221 60700.1 57.5579 -22.9705 192.114 224.111 -13 -1 1 0 1 -0.0127238 -0.00741775 3.6696 0 0 0 
19.2486 74.0837 60700.4 57.5184 -23.0703 192.112 224.112 -13 -1 1 0 1 -0.0124968 -0.00654041 3.66945 0 0 2.79636e-21 
19.2782 74.0709 60700.5 57.4945 -23.0992 192.076 224.112 -13 -1 1 0 1 -0.0283381 -0.00210535 3.66939 0 0 14.5132 
22.0927 72.8481 60710 56.0974 -26.2515 192.182 224.15 -13 -1 1 0 1 -0.0187949 0.0254378 3.66307 0 0 15.8853 
24.8307 71.4728 60719.5 54.4598 -29.2813 192.328 224.188 -13 -1 1 0 1 -0.00711065 0.0518372 3.65054 0 0 17.1668 
27.4804 69.9518 60729.1 52.5977 -32.164 192.513 224.225 -13 -1 1 0 1 0.00651364 0.0767121 3.63134 0 0 18.3502 
30.0312 68.2933 60738.6 50.5291 -34.8785 192.735 224.263 -13 -1 1 0 1 0.0218772 0.099818 3.60325 0 0 19.4287 
32.4734 66.5064 60748.1 48.2744 -37.4057 192.99 224.301 -13 -1 1 0 1 0.0388636 0.121192 3.56952 0 0 20.3957 
34.7983 64.601 60757.7 45.8569 -39.7289 193.277 224.338 -13 -1 1 0 1 0.0571534 0.140456 3.52836 0 0 21.2454 
36.9985 62.5877 60767.2 43.2996 -41.8354 193.593 224.376 -13 -1 1 0 1 0.0765176 0.157523 3.47955 0 0 21.9726 
39.0679 60.4778 60776.8 40.6284 -43.7149 193.935 224.413 -13 -1 1 0 1 0.0968249 0.172496 3.42526 0 0 22.5728 
41.0017 58.2828 60786.3 37.8691 -45.3602 194.3 224.451 -13 -1 1 0 1 0.117612 0.184971 3.36313 0 0 23.0421 
42.7963 56.0146 60795.9 35.0468 -46.7678 194.684 224.489 -13 -1 1 0 1 0.1388 0.195196 3.29467 0 0 23.3774 
44.4495 53.6852 60805.5 32.1877 -47.9371 195.085 224.526 -13 -1 1 0 1 0.160217 0.203246 3.22114 0 0 23.5762 
45.9603 51.3062 60815.1 29.3165 -48.8703 195.5 224.564 -13 -1 1 0 1 0.181243 0.208687 3.13987 0 0 23.637 
47.329 48.8892 60824.7 26.4566 -49.5723 195.924 224.601 -13 -1 1 0 1 0.202112 0.212129 3.05332 0 0 23.559 
47.3712 48.8052 60825 26.3588 -49.5924 195.939 224.603 -13 -1 1 0 1 0.202802 0.2122 3.05022 0 0 23.554 
48.5944 46.3609 60834.6 23.5348 -50.0633 196.37 224.64 -13 -1 1 0 1 0.223179 0.213505 2.95861 0 0 23.3324 
49.6794 43.9009 60844.3 20.7664 -50.3204 196.805 224.678 -13 -1 1 0 1 0.242535 0.212524 2.86044 0 0 22.9728 
50.6297 41.4355 60853.9 18.0724 -50.3753 197.241 224.715 -13 -1 1 0 1 0.261238 0.209877 2.75764 0 0 22.477 
51.4495 38.9742 60863.6 15.4702 -50.2413 197.674 224.753 -13 -1 1 0 1 0.278905 0.205474 2.65027 0 0 21.8473 
52.1441 36.5258 60873.2 12.9742 -49.9323 198.101 224.79 -13 -1 1 0 1 0.29525 0.199351 2.53771 0 0 21.0872 
52.7191 34.0984 60882.9 10.5973 -49.4635 198.521 224.828 -13 -1 1 0 1 0.310603 0.19197 2.42113 0 0 20.2006 
53.1809 31.6992 60892.6 8.35059 -48.8507 198.93 224.866 -13 -1 1 0 1 0.32456 0.183258 2.30049 0 0 19.1926 
53.5361 29.3347 60902.3 6.24212 -48.1096 199.326 224.903 -13 -1 1 0 1 0.337119 0.173419 2.17575 0 0 18.0688 
53.7918 27.0106 60912 4.27872 -47.2562 199.706 224.941 -13 -1 1 0 1 0.348537 0.162768 2.04766 0 0 16.8355 
53.9554 24.7318 60921.8 2.4652 -46.3063 200.07 224.978 -13 -1 1 0 1 0.358425 0.151255 1.91629 0 0 15.4998 
54.0344 22.5024 60931.5 0.80423 -45.2744 200.415 225.016 -13 -1 1 0 1 0.367064 0.139169 1.78176 0 0 14.0695 
54.0362 20.3259 60941.3 -0.702811 -44.1755 200.739 225.053 -13 -1 1 0 1 0.374561 0.126673 1.6445 0 0 12.5528 
53.9793 18.5419 60949.5 -1.85115 -43.2091 200.995 225.085 -13 -1 1 0 1 0.379626 0.115833 1.52729 0 0 11.2169 
53.978 18.5207 60949.6 -1.86449 -43.1897 200.961 225.085 -13 -1 1 0 1 0.375114 0.129017 1.52586 0 0 2.16026e-21 
53.9743 18.4571 60949.9 -1.90547 -43.1542 200.966 225.086 -13 -1 1 0 1 0.375295 0.128642 1.52158 0 0 0 
53.8503 16.3858 60959.7 -3.16417 -41.9774 201.129 225.124 -13 -1 1 0 1 0.380696 0.116028 1.37927 0 0 0 
53.6687 14.372 60969.5 -4.27417 -40.7685 201.286 225.161 -13 -1 1 0 1 0.385029 0.103204 1.23515 0 0 0 
53.4366 12.4169 60979.3 -5.23814 -39.538 201.438 225.199 -13 -1 1 0 1 0.388079 0.0902049 1.08947 0 0 0 
53.1609 10.5214 60989.1 -6.05885 -38.296 201.584 225.236 -13 -1 1 0 1 0.390273 0.0772228 0.937914 0 0 0 
52.8485 8.68582 60998.9 -6.7404 -37.0513 201.725 225.274 -13 -1 1 0 1 0.39149 0.0642969 0.788736 0 0 0 
52.5061 6.91024 61008.8 -7.28872 -35.8112 201.859 225.311 -13 -1 1 0 1 0.391697 0.0514921 0.638705 0 0 0 
52.14 5.19428 61018.6 -7.70924 -34.5823 201.987 225.349 -13 -1 1 0 1 0.391133 0.0389101 0.487012 0 0 0 
51.7562 3.53728 61028.5 -8.0077 -33.3701 202.109 225.386 -13 -1 1 0 1 0.389813 0.0266002 0.33487 0 0 0 
51.3606 1.93837 61038.3 -8.18995 -32.1788 202.225 225.424 -13 -1 1 0 1 0.387724 0.0146134 0.182475 0 0 0 
50.9587 0.396475 61048.2 -8.26222 -31.0119 202.334 225.461 -13 -1 1 0 1 0.384992 0.00300745 0.0291208 0 0 0 
50.5557 -1.08962 61058.1 -8.23083 -29.8718 202.436 225.499 -13 -1 1 0 1 0.381685 -0.00817851 -0.123993 0 0 0 
50.1565 -2.52123 61068 -8.10194 -28.7601 202.532 225.536 -13 -1 1 0 1 0.377797 -0.0189041 -0.276798 0 0 0 
49.7657 -3.89972 61077.9 -7.88203 -27.6776 202.622 225.574 -13 -1 1 0 1 0.373374 -0.0291285 -0.429826 0 0 0 
49.3876 -5.22649 61087.8 -7.57745 -26.6242 202.704 225.611 -13 -1 1 0 1 0.368534 -0.0388285 -0.581941 0 0 0 
49.0262 -6.50291 61097.7 -7.1944 -25.5994 202.78 225.649 -13 -1 1 0 1 0.363235 -0.0479668 -0.733153 0 0 0 
48.6852 -7.73033 61107.6 -6.73924 -24.602 202.849 225.687 -13 -1 1 0 1 0.357474 -0.0565058 -0.88381 0 0 0 
48.368 -8.91001 61117.5 -6.21774 -23.6303 202.912 225.724 -13 -1 1 0 1 0.351377 -0.0644375 -1.03645 0 0 0 
48.0778 -10.0431 61127.4 -5.63591 -22.6826 202.967 225.762 -13 -1 1 0 1 0.344917 -0.0717264 -1.18394 0 0 0 
47.8172 -11.1308 61137.4 -5.00073 -21.7558 203.015 225.799 -13 -1 1 0 1 0.338032 -0.07833 -1.33005 0 0 0 
47.5888 -12.1738 61147.3 -4.31843 -20.8474 203.056 225.837 -13 -1 1 0 1 0.330917 -0.0842705 -1.47393 0 0 0 
47.5347 -12.4523 61150.1 -4.12067 -20.5971 203.066 225.847 -13 -1 1 0 1 0.32883 -0.0857503 -1.51391 0 0 0 
47.5291 -12.4821 61150.4 -4.09909 -20.5701 203.067 225.848 -13 -1 1 0 1 0.328606 -0.0859064 -1.51816 0 0 3.32059e-21 
47.5273 -12.492 61150.5 -4.0912 -20.5575 203.032 225.849 -13 -1 1 0 1 0.330998 -0.0765706 -1.51958 0 0 17.2295 
47.3441 -13.4769 61160.4 -3.38356 -19.6619 203.266 225.886 -13 -1 1 0 1 0.323467 -0.0823645 -1.66026 0 0 18.4905 
47.1965 -14.4175 61170.4 -2.64162 -18.7788 203.505 225.924 -13 -1 1 0 1 0.315296 -0.0873796 -1.79843 0 0 19.6414 
47.0861 -15.3146 61180.4 -1.87164 -17.9055 203.749 225.961 -13 -1 1 0 1 0.306766 -0.0916749 -1.9341 0 0 20.6755 
47.0139 -16.1685 61190.3 -1.08001 -17.0397 203.998 225.999 -13 -1 1 0 1 0.297984 -0.0952774 -2.06629 0 0 21.5866 
46.9808 -16.9794 61200.3 -0.273072 -16.1792 204.248 226.036 -13 -1 1 0 1 0.288482 -0.0980132 -2.19481 0 0 22.3694 
46.9873 -17.7478 61210.3 0.542888 -15.3216 204.5 226.074 -13 -1 1 0 1 0.278588 -0.099986 -2.32007 0 0 23.0194 
47.0337 -18.4737 61220.2 1.36141 -14.4657 204.75 226.112 -13 -1 1 0 1 0.268409 -0.101242 -2.44123 0 0 23.5329 
47.1199 -19.1573 61230.2 2.17622 -13.6102 204.999 226.149 -13 -1 1 0 1 0.257422 -0.101577 -2.55746 0 0 23.907 
47.2454 -19.7986 61240.2 2.98115 -12.7541 205.245 226.187 -13 -1 1 0 1 0.245986 -0.10114 -2.66967 0 0 24.1399 
47.4095 -20.3976 61250.2 3.76995 -11.8975 205.486 226.224 -13 -1 1 0 1 0.234205 -0.0999945 -2.77716 0 0 24.2302 
47.6113 -20.9545 61260.2 4.5367 -11.0408 205.721 226.262 -13 -1 1 0 1 0.22154 -0.0979289 -2.87844 0 0 24.1779 
47.8494 -21.4692 61270.1 5.27578 -10.1846 205.949 226.299 -13 -1 1 0 1 0.20836 -0.0951252 -2.97497 0 0 23.9834 
47.9822 -21.6994 61275 5.62382 -9.76866 206.057 226.317 -13 -1 1 0 1 0.201803 -0.0934921 -3.01965 0 0 23.8376 
48.2714 -22.1519 61285 6.3116 -8.91658 206.273 226.355 -13 -1 1 0 1 0.187697 -0.0895838 -3.10749 0 0 23.4348 
48.5926 -22.5629 61295 6.95869 -8.07035 206.478 226.392 -13 -1 1 0 1 0.173149 -0.0850611 -3.18976 0 0 22.8949 
48.9438 -22.9327 61305 7.56072 -7.23293 206.672 226.43 -13 -1 1 0 1 0.157671 -0.0797396 -3.26393 0 0 22.2216 
49.3226 -23.2621 61314.9 8.11385 -6.40776 206.854 226.467 -13 -1 1 0 1 0.141619 -0.073829 -3.33245 0 0 21.419 
49.7265 -23.5518 61324.9 8.61462 -5.59916 207.024 226.505 -13 -1 1 0 1 0.125087 -0.0674222 -3.39494 0 0 20.4921 
50.1529 -23.8027 61334.9 9.06038 -4.81158 207.18 226.542 -13 -1 1 0 1 0.107689 -0.0603849 -3.44831 0 0 19.4468 
50.5991 -24.0162 61344.9 9.44916 -4.0498 207.321 226.579 -13 -1 1 0 1 0.0897186 -0.0529047 -3.49554 0 0 18.2893 
51.0624 -24.1935 61354.9 9.77956 -3.31921 207.448 226.617 -13 -1 1 0 1 0.0712785 -0.0450785 -3.5364 0 0 17.0266 
51.5399 -24.3364 61364.9 10.051 -2.6251 207.56 226.654 -13 -1 1 0 1 0.052122 -0.0368362 -3.56737 0 0 15.6664 
52.0287 -24.4468 61374.9 10.2638 -1.97285 207.655 226.692 -13 -1 1 0 1 0.0324494 -0.0283151 -3.59186 0 0 14.2167 
52.5262 -24.5269 61384.9 10.4186 -1.36809 207.734 226.729 -13 -1 1 0 1 0.0123773 -0.0196091 -3.60978 0 0 12.6862 
53.0296 -24.5792 61394.8 10.5172 -0.816112 207.797 226.766 -13 -1 1 0 1 -0.00817359 -0.0107162 -3.61737 0 0 11.0838 
53.2655 -24.5917 61399.5 10.5445 -0.57835 207.82 226.784 -13 -1 1 0 1 -0.0178949 -0.00652433 -3.6199 0 0 10.3154 
53.2706 -24.5919 61399.6 10.5428 -0.573114 207.784 226.784 -13 -1 1 0 1 -0.0119205 0.006962 -3.61996 0 0 1.98636e-21 
53.2858 -24.5923 61399.9 10.5429 -0.557689 207.782 226.785 -13 -1 1 0 1 -0.0125433 0.00725122 -3.62008 0 0 0 
53.2959 -24.5926 61400.1 10.543 -0.547437 207.781 226.786 -13 -1 1 0 1 -0.0129583 0.00744384 -3.62001 0 0 0 
53.3111 -24.5931 61400.4 10.5431 -0.532105 207.779 226.787 -13 -1 1 0 1 -0.0135811 0.00773278 -3.6199 0 0 3.31968e-21 
53.3162 -24.5932 61400.5 10.5413 -0.526907 207.743 226.788 -13 -1 1 0 1 -0.00901924 0.0181691 -3.61986 0 0 17.2242 
53.8216 -24.6065 61410.5 10.4845 -0.0374386 207.878 226.825 -13 -1 1 0 1 -0.0302741 0.0270036 -3.61547 0 0 18.4386 
54.3228 -24.5979 61420.5 10.3779 0.381942 208.027 226.862 -13 -1 1 0 1 -0.0519143 0.0357413 -3.60392 0 0 19.5441 
54.8174 -24.571 61430.5 10.2256 0.726707 208.19 226.9 -13 -1 1 0 1 -0.0737972 0.0443068 -3.58575 0 0 20.5343 
55.3033 -24.5295 61440.5 10.0327 0.992938 208.364 226.937 -13 -1 1 0 1 -0.0957518 0.052621 -3.55802 0 0 21.4039 
55.7787 -24.4771 61450.4 9.80406 1.17737 208.549 226.975 -13 -1 1 0 1 -0.117867 0.0607324 -3.52324 0 0 22.1479 
56.242 -24.418 61460.4 9.54518 1.27748 208.744 227.012 -13 -1 1 0 1 -0.140009 0.0685968 -3.48208 0 0 22.7624 
56.6919 -24.3562 61470.4 9.26141 1.29134 208.946 227.049 -13 -1 1 0 1 -0.161849 0.0760947 -3.43163 0 0 23.2438 
57.1273 -24.2959 61480.4 8.958 1.21774 209.153 227.087 -13 -1 1 0 1 -0.183613 0.0833585 -3.3744 0 0 23.5898 
57.5474 -24.2413 61490.4 8.6402 1.05633 209.364 227.124 -13 -1 1 0 1 -0.205177 0.090372 -3.31118 0 0 23.7984 
57.9518 -24.1965 61500.4 8.31284 0.807246 209.577 227.161 -13 -1 1 0 1 -0.226092 0.0969901 -3.23944 0 0 23.8687 
58.34 -24.1657 61510.4 7.98031 0.471208 209.789 227.199 -13 -1 1 0 1 -0.246712 0.103414 -3.16138 0 0 23.8005 
58.712 -24.153 61520.4 7.64672 0.049811 209.999 227.236 -13 -1 1 0 1 -0.266926 0.109649 -3.07788 0 0 23.5943 
58.8767 -24.1573 61525 7.49293 -0.173633 210.094 227.253 -13 -1 1 0 1 -0.275851 0.112384 -3.03602 0 0 23.4526 
59.2251 -24.1781 61535 7.16364 -0.716423 210.296 227.291 -13 -1 1 0 1 -0.295183 0.118329 -2.9435 0 0 23.0473 
59.5577 -24.2266 61545 6.8405 -1.33921 210.49 227.328 -13 -1 1 0 1 -0.313432 0.123952 -2.84386 0 0 22.5088 
59.8748 -24.3065 61555 6.52522 -2.03924 210.675 227.365 -13 -1 1 0 1 -0.331191 0.129557 -2.73894 0 0 21.8404 
60.1769 -24.4213 61565 6.21898 -2.81311 210.846 227.403 -13 -1 1 0 1 -0.348322 0.135146 -2.62962 0 0 21.0461 
60.4646 -24.5743 61575 5.92201 -3.65764 211.004 227.44 -13 -1 1 0 1 -0.364218 0.140531 -2.51447 0 0 20.1306 
60.7381 -24.7688 61585 5.63382 -4.56948 211.145 227.477 -13 -1 1 0 1 -0.379528 0.146034 -2.39467 0 0 19.0994 
60.998 -25.0078 61595 5.35332 -5.54478 211.268 227.515 -13 -1 1 0 1 -0.39413 0.151658 -2.27121 0 0 17.9585 
