#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.9627 5.44517 117650 -3.04639 15.1808 223.64 800.129 -13 11178 1 0 0.6315
-39.6483 18.6241 117650 3.20198 17.1852 208.012 846.028 -13 11191 1 0 0.6315
45.7326 -4.03869 117650 -19.0886 -12.7933 229.567 815.46 -13 11194 1 0 0.6315
-3.25099 -54.9729 117650 -10.8151 -5.30844 228.583 796.897 -13 11195 1 0 0.6315
-21.8451 25.9687 117650 -11.8685 -0.0529668 216.478 796.854 -13 11196 1 0 0.6315
-21.013 -0.946853 117650 14.1772 28.0139 256.567 815.508 -13 11200 1 0 0.6315
3.8631 41.0814 117650 -58.1635 -10.1429 1603.62 734.969 -13 11203 1 0 0.6315
3.98817 35.0857 117650 -14.1859 -9.66032 198.065 821.575 -13 11206 1 0 0.6315
-1.69086 58.0063 117650 -6.68903 -22.7483 191.173 821.532 -13 11213 1 0 0.6315
-32.828 26.6352 117650 10.9545 12.2964 259.14 985.069 -13 11218 1 0 0.6315
-40.3195 -76.9273 117650 24.8535 13.2934 236.346 849.185 -13 11220 1 0 0.6315
-19.9795 -3.4273 117650 -7.86586 15.161 214.546 834.23 -13 11228 1 0 0.6315
-4.23251 -21.4391 117650 2.93451 4.99952 201.063 800.119 -13 11229 1 0 0.6315
-11.5377 -34.2912 117650 16.5402 4.54946 201.576 830.858 -13 11230 1 0 0.6315
4.06899 -5.54999 117650 -18.9847 -1.03199 207.323 827.749 -13 11233 1 0 0.6315
-12.946 48.0327 117650 -13.1998 17.7851 189.763 793.512 -13 11237 1 0 0.6315
31.4347 -26.517 117650 5.10144 0.324837 223.35 879.782 -13 11245 1 0 0.6315
20.2042 35.6401 117650 -3.40912 -3.71519 199.63 815.641 -13 11254 1 0 0.6315
4.17457 -5.15959 117650 -9.17416 12.9448 197.687 1015.69 -13 11257 1 0 0.6315
-23.841 -15.6513 117650 7.65444 5.21275 190.472 907.636 -13 11259 1 0 0.6315
4.02959 6.58602 117650 9.00454 9.95409 203.862 836.853 -13 11263 1 0 0.6315
-14.5486 -6.24494 117650 14.0247 -5.33171 212.462 800.305 -13 11267 1 0 0.6315
-86.9058 26.0414 117650 -5.25294 2.82003 240.04 793.918 -13 11269 1 0 0.6315
15.2386 29.513 117650 -2.10898 9.17146 192.198 818.596 -13 11277 1 0 0.6315
-60.7003 14.0024 117650 17.5222 15.4236 233.853 818.474 -13 11283 1 0 0.6315
-40.6836 -1.73627 117650 -3.11994 -5.15276 218.131 793.584 -13 11289 1 0 0.6315
-53.8169 -37.4382 117650 -11.5798 0.744389 256.068 827.976 -13 11292 1 0 0.6315
-36.9083 -16.5604 117650 1.05824 -0.528649 193.51 818.19 -13 11299 1 0 0.6315
-27.2683 48.8893 117650 -4.3682 33.0631 215.138 809.022 -13 11300 1 0 0.6315
2.72358 24.8289 117650 -12.0595 12.0942 211.514 827.535 -13 11306 1 0 0.6315
-0.781059 21.0727 117650 -11.5791 1.93019 220.733 833.728 -13 11307 1 0 0.6315
-14.3735 -14.9617 117650 14.4531 -5.76558 200.407 802.809 -13 11311 1 0 0.6315
52.6473 -14.3448 117650 -5.20154 -21.6583 504.206 743.99 -13 11314 1 0 0.6315
-23.0521 54.4963 117650 -11.795 -36.1109 239.617 787.891 -13 11315 1 0 0.6315
-13.8281 -20.8689 117650 39.2049 28.5398 230.233 855.058 -13 11318 1 0 0.6315
-25.7803 -11.5035 117650 7.81859 -6.56802 198.151 849.251 -13 11329 1 0 0.6315
-7.02535 -5.55572 117650 5.98935 -16.5552 319.3 743.28 -13 11333 1 0 0.6315
12.4479 -31.2273 117650 -27.8217 -1.27516 225.333 833.807 -13 11336 1 0 0.6315
-50.7795 -1.94074 117650 3.37213 -3.67057 195.194 812.112 -13 11338 1 0 0.6315
27.1043 36.5027 117650 2.57225 -10.8242 215.015 966.112 -13 11343 1 0 0.6315
-125.732 29.8029 117650 -10.6256 6.74783 261.297 824.114 -13 11344 1 0 0.6315
-6.6139 -55.4359 117650 -13.7195 10.5462 215.922 803.2 -13 11346 1 0 0.6315
53.2241 37.1417 117650 -47.0227 1.1997 616.566 740.181 -13 11350 1 0 0.6315
10.0474 39.1663 117650 -6.60614 -0.0885221 213.55 812.472 -13 11358 1 0 0.6315
11.1963 -27.0753 117650 12.9273 10.055 214.683 922.986 -13 11361 1 0 0.6315
11.633 37.9649 117650 19.6627 -1.98627 182.44 818.327 -13 11364 1 0 0.6315
-7.40172 36.6202 117650 5.32116 1.07742 194.679 913.832 -13 11366 1 0 0.6315
-25.1862 34.1923 117650 -10.1757 3.18824 221.984 861.223 -13 11369 1 0 0.6315
-36.4833 16.147 117650 3.61647 -8.95077 237.168 861.313 -13 11377 1 0 0.6315
7.78542 8.01693 117650 9.28535 -8.42258 190.549 840.059 -13 11378 1 0 0.6315
-36.1133 -16.8142 117650 4.57608 17.5266 217.832 806.226 -13 11383 1 0 0.6315
-25.1877 62.4325 117650 -14.6272 -2.44786 197.837 793.545 -13 11389 1 0 0.6315
2.65764 23.644 117650 -2.50571 3.18771 187.242 827.55 -13 11390 1 0 0.6315
25.7224 -31.2417 117650 -22.571 12.1515 208.422 873.94 -13 11392 1 0 0.6315
24.4606 -76.2963 117650 5.62081 -2.74239 245.451 787.814 -13 11396 1 0 0.6315
-60.5667 52.116 117650 -17.5405 -5.68567 214.737 852.178 -13 11409 1 0 0.6315
21.1171 -5.56575 117650 6.93704 -2.70256 204.58 861.447 -13 11412 1 0 0.6315
-52.8324 18.3481 117650 -3.43047 -1.92401 196.244 803.05 -13 11413 1 0 0.6315
58.0331 86.8529 117650 -16.2923 -13.0681 229.019 799.89 -13 11415 1 0 0.6315
36.8246 37.4645 117650 8.21491 4.05893 198.109 799.77 -13 11416 1 0 0.6315
39.3807 -31.5516 117650 -1.30039 19.0504 225.35 815.469 -13 11420 1 0 0.6315
-26.0551 23.6954 117650 -0.884082 -5.04243 183.978 818.493 -13 11423 1 0 0.6315
-19.6605 -50.1791 117650 6.29151 1.23083 216.586 920.088 -13 11425 1 0 0.6315
-71.7281 -3.13564 117650 -17.4258 -14.3985 210.869 837.534 -13 11431 1 0 0.6315
-28.9807 24.1221 117650 -5.66759 -15.1973 219.554 925.993 -13 11438 1 0 0.6315
0.258623 -20.4396 117650 -18.646 -0.115741 212.899 824.453 -13 11446 1 0 0.6315
-58.4916 37.3726 117650 16.9215 -4.50695 205.309 842.687 -13 11448 1 0 0.6315
-1.99206 0.0779835 117650 12.0033 20.9342 214.662 956.924 -13 11451 1 0 0.6315
-11.7706 31.619 117650 15.0067 1.99018 214.169 858.245 -13 11452 1 0 0.6315
-57.2026 21.4891 117650 -2.43626 -8.62437 562.446 739.464 -13 11454 1 0 0.6315
-56.0565 -9.46102 117650 -3.2392 6.69062 220.843 830.689 -13 11457 1 0 0.6315
4.81376 -13.8486 117650 5.34862 12.386 214.065 877.03 -13 11470 1 0 0.6315
-2.77533 -55.1799 117650 0.0637238 -2.96236 218.174 882.898 -13 11479 1 0 0.6315
-28.8891 49.9782 117650 3.97522 -3.60876 175.608 853.54 -13 11480 1 0 0.6315
16.5185 -33.5861 117650 -7.52221 4.99299 205.806 950.82 -13 11481 1 0 0.6315
28.64 52.1913 117650 21.4361 3.93362 216.909 821.512 -13 11486 1 0 0.6315
110.509 30.221 117650 -2.90856 -5.31933 253.614 803.132 -13 11498 1 0 0.6315
-12.3249 14.3856 117650 -12.992 -3.57901 213.711 994.046 -13 11504 1 0 0.6315
-40.7441 -11.8131 117650 -7.60557 1.70442 205.806 833.75 -13 11507 1 0 0.6315
-18.0911 12.7886 117650 19.2887 4.9804 206.455 802.863 -13 11510 1 0 0.6315
-20.3518 29.7037 117650 10.1867 -14.4984 204.708 864.577 -13 11515 1 0 0.6315
-34.7514 -15.006 117650 -0.0249265 5.32466 214.637 833.726 -13 11518 1 0 0.6315
25.7384 26.4438 117650 23.3213 -3.37033 218.54 796.821 -13 11521 1 0 0.6315
-17.8853 -53.2495 117650 7.93548 10.811 221.335 834.066 -13 11522 1 0 0.6315
21.6159 -71.6258 117650 -2.10223 38.6713 179.111 805.873 -13 11523 1 0 0.6315
-73.4094 -24.8092 117650 -4.25675 5.71899 231.209 797.446 -13 11525 1 0 0.6315
15.0614 -18.6198 117650 16.0471 12.471 219.24 818.112 -13 11526 1 0 0.6315
-4.08552 44.8292 117650 5.67874 -14.0213 186.187 910.814 -13 11527 1 0 0.6315
-148.176 -18.3446 117650 26.1186 -19.3795 599.144 740.445 -13 11534 1 0 0.6315
-60.2598 -0.283087 117650 -11.101 -2.40986 232.908 892.367 -13 11541 1 0 0.6315
11.3451 -25.0795 117650 11.0675 11.0803 200.613 858.301 -13 11542 1 0 0.6315
-13.4579 70.3943 117650 6.25152 1.1897 192.139 802.883 -13 11546 1 0 0.6315
-17.5355 49.5766 117650 -2.14826 -10.5206 242.716 803.084 -13 11553 1 0 0.6315
-10.8371 29.1498 117650 -14.6274 -11.6167 213.253 876.939 -13 11555 1 0 0.6315
11.8881 -53.7312 117650 20.6129 -12.6471 219.072 858.383 -13 11556 1 0 0.6315
48.4775 48.9866 117650 6.80857 -2.53847 210.074 809.294 -13 11557 1 0 0.6315
10.624 91.2699 117650 9.39083 0.0541687 186.483 750.798 -13 11558 1 0 0.6315
-1.91403 -9.51658 117650 -18.2367 -10.8662 220.906 821.554 -13 11562 1 0 0.6315
-39.7329 24.5681 117650 6.7603 -11.2673 204.158 790.671 -13 11575 1 0 0.6315
-74.7152 21.1186 117650 18.5892 -6.47771 239.947 873.824 -13 11576 1 0 0.6315
25.7663 -1.23586 117650 6.95713 -5.945 227.368 839.828 -13 11589 1 0 0.6315
0.0193435 70.1414 117650 22.0651 -0.696009 213.934 879.974 -13 11590 1 0 0.6315
-4.01065 45.3528 117650 10.3697 12.0057 216.297 840.084 -13 11591 1 0 0.6315
-24.8778 25.1292 117650 47.4536 -11.3461 218.215 947.948 -13 11594 1 0 0.6315
-53.2059 33.6914 117650 0.919408 -11.4875 217.723 849.163 -13 11597 1 0 0.6315
18.3002 47.1092 117650 -15.9716 2.39088 192.674 821.513 -13 11600 1 0 0.6315
20.9517 12.0356 117650 3.20102 -2.25601 220.397 815.295 -13 11603 1 0 0.6315
-22.7997 53.3246 117650 0.620827 3.45685 213.609 861.194 -13 11615 1 0 0.6315
21.2875 45.7767 117650 -22.4262 -12.0677 210.543 806.038 -13 11620 1 0 0.6315
-63.5754 6.8394 117650 20.533 22.4074 236.258 867.58 -13 11621 1 0 0.6315
51.7398 17.3847 117650 -12.0093 4.4088 228.157 831.036 -13 11623 1 0 0.6315
7.08276 11.146 117650 -1.6373 13.5807 201.066 855.383 -13 11624 1 0 0.6315
-0.38243 -4.83596 117650 2.88731 -14.6029 193.082 796.786 -13 11625 1 0 0.6315
-4.35867 -3.52237 117650 -9.12506 -8.71377 239.47 796.794 -13 11627 1 0 0.6315
-20.3344 0.955379 117650 -17.9386 -34.5778 295.248 744.994 -13 11633 1 0 0.6315
24.9184 54.8286 117650 -13.4404 -9.71653 183.697 978.53 -13 11635 1 0 0.6315
-7.26224 9.4907 117650 8.31107 -10.0217 210.507 840.055 -13 11637 1 0 0.6315
-13.0155 -34.5053 117650 31.2142 2.09692 206.29 901.194 -13 11638 1 0 0.6315
33.0851 13.6729 117650 10.8179 18.0645 300.119 745.767 -13 11645 1 0 0.6315
7.27896 18.5726 117650 -3.76228 3.56867 216.736 799.746 -13 11650 1 0 0.6315
9.08297 20.2815 117650 2.10152 -2.91142 213.508 846.105 -13 11655 1 0 0.6315
-60.3199 87.7428 117650 0.245456 22.3446 238.523 879.651 -13 11658 1 0 0.6315
-26.8563 -10.1929 117650 17.5156 0.921102 208.79 873.653 -13 11661 1 0 0.6315
-62.3225 -9.28507 117650 15.153 -26.3126 385.182 740.054 -13 11663 1 0 0.6315
-21.5621 7.07588 117650 5.50759 -8.32049 207.709 861.549 -13 11664 1 0 0.6315
-13.159 -55.1735 117650 6.74281 35.2766 352.137 741.415 -13 11684 1 0 0.6315
-56.0783 -10.2039 117650 -2.51101 7.08257 243.488 803.224 -13 11690 1 0 0.6315
-2.63191 46.2037 117650 21.6576 -3.7676 207.121 830.931 -13 11696 1 0 0.6315
-15.1379 49.9701 117650 6.99765 -16.325 218.627 842.984 -13 11698 1 0 0.6315
-15.8527 5.90565 117650 17.4471 -9.07063 211.685 830.528 -13 11702 1 0 0.6315
58.8982 -45.381 117650 -22.7797 4.097 500.371 743.331 -13 11703 1 0 0.6315
-47.2905 35.4397 117650 3.78335 -2.99312 216.585 833.64 -13 11704 1 0 0.6315
-9.86048 33.5581 117650 -4.78324 -12.1709 241.719 806.222 -13 11706 1 0 0.6315
5.78134 -9.61403 117650 5.89515 6.48407 209.034 981.289 -13 11719 1 0 0.6315
-31.7229 46.9055 117650 11.3894 -6.89977 201.559 864.454 -13 11721 1 0 0.6315
20.722 44.0877 117650 -2.66059 2.51248 148.505 748.119 -13 11726 1 0 0.6315
-62.2623 32.8301 117650 -0.239061 -0.139126 212.458 846.315 -13 11730 1 0 0.6315
26.889 -23.5128 117650 7.63112 13.933 237.273 870.71 -13 11732 1 0 0.6315
-43.9878 2.60668 117650 -16.8397 -3.22833 232.842 815.539 -13 11740 1 0 0.6315
-16.492 -11.2065 117650 -33.3654 -13.3653 210.521 746.728 -13 11744 1 0 0.6315
-89.3315 -30.4711 117650 9.74313 7.46679 207.049 799.971 -13 11748 1 0 0.6315
16.2862 -69.0279 117650 -7.30801 25.8592 481.256 738.506 -13 11754 1 0 0.6315
-39.5149 -40.9396 117650 19.7451 17.8525 259.321 809.22 -13 11757 1 0 0.6315
7.26107 -4.81234 117650 5.76558 4.11438 195.345 867.632 -13 11759 1 0 0.6315
-49.3764 -57.3633 117650 -16.4601 -5.63064 228.445 766.296 -13 11760 1 0 0.6315
-13.5003 -5.56829 117650 2.06304 1.52153 198.047 800.122 -13 11762 1 0 0.6315
-41.4379 -56.2568 117650 1.98215 -3.1757 238.539 809.288 -13 11767 1 0 0.6315
46.3204 68.6011 117650 -9.4548 5.52678 202.696 855.436 -13 11769 1 0 0.6315
-7.90392 7.42446 117650 -14.7566 -3.35072 224.218 969.359 -13 11777 1 0 0.6315
3.90925 30.8211 117650 -1.91469 13.6088 209.9 953.592 -13 11779 1 0 0.6315
-106.318 -32.952 117650 2.45278 -9.68801 242.734 809.403 -13 11782 1 0 0.6315
9.70196 -27.6621 117650 -3.00768 7.96193 226.275 824.408 -13 11783 1 0 0.6315
16.0574 36.3493 117650 6.76153 -2.968 185.344 806.395 -13 11787 1 0 0.6315
-43.4996 -15.917 117650 -13.0366 21.9668 209.078 808.969 -13 11788 1 0 0.6315
118.324 87.161 117650 -36.0963 -10.0759 1000.35 738.58 -13 11791 1 0 0.6315
10.9829 48.8141 117650 3.1044 -14.1221 206.091 793.798 -13 11794 1 0 0.6315
-8.12242 -7.86247 117650 3.96179 19.5068 225.254 882.987 -13 11796 1 0 0.6315
17.4195 67.3441 117650 -7.66794 -2.45485 199.353 839.843 -13 11801 1 0 0.6315
-23.5513 4.9913 117650 8.30968 -4.6427 204.429 818.599 -13 11802 1 0 0.6315
-13.5786 -5.77112 117650 6.82291 -1.3471 214.806 812.364 -13 11806 1 0 0.6315
-33.9484 -12.6703 117650 16.6329 -3.00819 229.219 864.615 -13 11807 1 0 0.6315
-7.7171 29.5554 117650 -13.4341 20.5004 243.297 815.552 -13 11810 1 0 0.6315
-17.66 15.3731 117650 3.52351 -1.79735 219.435 821.596 -13 11816 1 0 0.6315
-6.70343 9.31456 117650 -4.01661 -7.69352 207.096 849.217 -13 11819 1 0 0.6315
19.0086 57.8369 117650 0.179156 0.204787 185.507 818.362 -13 11820 1 0 0.6315
12.3952 -52.1174 117650 -11.6129 16.8324 224.263 837.091 -13 11822 1 0 0.6315
-33.5228 61.9448 117650 1.49685 0.454312 217.464 809.027 -13 11824 1 0 0.6315
-45.9814 2.62852 117650 -5.60367 -26.4109 215.703 920.004 -13 11833 1 0 0.6315
-22.1829 -2.33988 117650 2.71171 4.06061 215.205 830.365 -13 11837 1 0 0.6315
-77.1958 20.0747 117650 21.0276 -6.96879 211.064 796.913 -13 11840 1 0 0.6315
-46.9969 -0.785872 117650 13.4625 3.88324 221.79 793.788 -13 11841 1 0 0.6315
-6.19149 24.2464 117650 3.2787 14.4826 223.1 858.39 -13 11843 1 0 0.6315
12.0334 28.3208 117650 8.72969 11.1101 206.273 907.763 -13 11845 1 0 0.6315
20.1591 20.5102 117650 6.31412 7.3993 226.958 790.911 -13 11846 1 0 0.6315
-1.86388 -29.7198 117650 12.5171 16.1909 243.266 876.954 -13 11849 1 0 0.6315
8.8638 -5.47246 117650 -2.39542 -7.04597 225.178 864.662 -13 11850 1 0 0.6315
-85.3276 11.4643 117650 21.4608 -18.0627 210.117 898.439 -13 11852 1 0 0.6315
-27.9089 21.1489 117650 18.033 5.45027 223.782 886.021 -13 11856 1 0 0.6315
-111.662 19.3669 117650 -4.32395 -2.34633 248.733 803.519 -13 11859 1 0 0.6315
-29.5154 -12.6636 117650 3.91685 -10.1213 231.333 1043.68 -13 11863 1 0 0.6315
-41.9448 52.7199 117650 4.56092 13.1512 220.493 861.239 -13 11865 1 0 0.6315
6.97501 -36.2248 117650 14.5717 10.4902 236.239 1036.75 -13 11868 1 0 0.6315
-31.5435 3.38971 117650 10.4154 10.1611 249.745 793.755 -13 11869 1 0 0.6315
-62.7945 32.6317 117650 2.83282 -2.19619 204.238 1042.93 -13 11870 1 0 0.6315
-58.6818 15.1468 117650 -20.7337 1.16804 209.574 864.139 -13 11874 1 0 0.6315
-23.6624 30.5431 117650 -13.0559 -1.11133 224.976 840.025 -13 11875 1 0 0.6315
-17.1303 -10.1203 117650 42.4354 -8.17795 208.794 867.515 -13 11877 1 0 0.6315
-15.065 9.82016 117650 -0.0291998 -13.9982 221.212 920.004 -13 11879 1 0 0.6315
-29.1556 22.886 117650 -9.64415 -4.05022 215.846 806.201 -13 11892 1 0 0.6315
1.83791 -11.5706 117650 -10.0379 -4.25764 211.254 855.211 -13 11906 1 0 0.6315
-30.9597 32.9312 117650 -1.23656 -10.3361 225.01 793.73 -13 11908 1 0 0.6315
-18.2228 14.6093 117650 -13.7498 6.93804 202.701 827.527 -13 11912 1 0 0.6315
2.28148 19.1834 117650 -4.1735 20.2887 208.341 873.809 -13 11913 1 0 0.6315
-37.085 37.8984 117650 7.24799 -18.9585 218.368 849.136 -13 11917 1 0 0.6315
-36.4362 7.78428 117650 -6.34321 -1.14604 227.21 929.117 -13 11930 1 0 0.6315
35.0419 32.0906 117650 39.8648 -20.0398 213.574 796.937 -13 11939 1 0 0.6315
-13.1426 37.7052 117650 5.61326 2.61371 211.515 855.531 -13 11952 1 0 0.6315
-32.5398 -21.8229 117650 1.75506 -1.78884 235.339 1015.52 -13 11956 1 0 0.6315
61.506 17.2291 117650 7.04027 5.87541 219.001 800.184 -13 11958 1 0 0.6315
25.8423 -3.93359 117650 -12.5379 -0.347765 197.432 815.359 -13 11961 1 0 0.6315
32.5836 14.5379 117650 3.57208 9.31294 221.015 827.667 -13 11963 1 0 0.6315
-21.9016 21.8993 117650 -1.63698 -10.9871 233.988 941.561 -13 11966 1 0 0.6315
-44.7217 56.7192 117650 13.2184 -23.4824 203.159 848.935 -13 11972 1 0 0.6315
1.96544 -4.31661 117650 -15.0451 -5.56049 209.142 834.057 -13 11976 1 0 0.6315
5.76332 29.5262 117650 21.0821 -5.25736 199.118 806.201 -13 11984 1 0 0.6315
-3.36213 62.2652 117650 -0.716431 1.90923 206.245 867.631 -13 11986 1 0 0.6315
13.0016 7.83341 117650 -0.0871915 -7.73684 199.377 938.285 -13 11998 1 0 0.6315
-9.03379 -28.1316 117650 23.4348 -21.4786 227.291 818.4 -13 12002 1 0 0.6315
-65.3612 -14.3564 117650 1.56614 16.8125 240.156 928.859 -13 12006 1 0 0.6315
-32.668 -4.36084 117650 -1.18191 -17.9731 213.718 883.18 -13 12009 1 0 0.6315
-3.16189 32.8374 117650 -10.7394 -5.96609 210.283 793.833 -13 12010 1 0 0.6315
-20.4623 -3.83633 117650 -4.58833 -11.04 210.608 809.391 -13 12012 1 0 0.6315
-1.04741 -6.28739 117650 -17.455 -2.52782 195.894 812.416 -13 12016 1 0 0.6315
22.3053 28.688 117650 -18.1397 -14.8517 214.569 910.901 -13 12018 1 0 0.6315
-28.5217 52.7293 117650 4.16883 12.687 199.539 805.938 -13 12019 1 0 0.6315
59.9575 7.32256 117650 -0.94445 -15.4164 314.044 747.139 -13 12022 1 0 0.6315
21.0426 -5.40146 117650 -9.60628 -0.506121 216.727 843.155 -13 12027 1 0 0.6315
90.0449 20.8377 117650 -1.57749 5.90171 223.512 944.574 -13 12028 1 0 0.6315
-28.0296 22.6312 117650 -15.0616 -20.9485 236.496 803.257 -13 12032 1 0 0.6315
3.10155 -2.48186 117650 -1.70825 19.9084 228.543 932.372 -13 12039 1 0 0.6315
-4.45632 3.98303 117650 9.01724 16.1523 246.591 898.456 -13 12042 1 0 0.6315
16.5208 -1.6963 117650 -17.4301 -14.3487 211.555 818.614 -13 12047 1 0 0.6315
-46.8519 -22.2103 117650 10.2252 30.9487 256.721 803.326 -13 12048 1 0 0.6315
15.0484 44.759 117650 -15.5068 6.15389 202.386 793.988 -13 12049 1 0 0.6315
-102.439 23.0289 117650 26.3079 1.8091 517.829 739.091 -13 12055 1 0 0.6315
-36.8156 21.8436 117650 4.42825 3.74568 208.015 855.158 -13 12056 1 0 0.6315
39.5997 59.3194 117650 -31.6136 18.371 407.395 743.42 -13 12058 1 0 0.6315
-9.2486 9.09469 117650 -1.20145 -13.8495 240.532 839.756 -13 12060 1 0 0.6315
-27.9637 7.36078 117650 6.76424 5.01003 200.26 855.295 -13 12064 1 0 0.6315
15.6303 -8.46851 117650 17.3508 -0.616562 214.533 821.389 -13 12065 1 0 0.6315
28.5665 29.9483 117650 22.0154 -3.51351 186.602 827.538 -13 12067 1 0 0.6315
-32.3575 31.8665 117650 2.17666 9.79752 205.261 833.897 -13 12069 1 0 0.6315
-5.94265 23.1839 117650 12.6931 22.466 219.516 861.538 -13 12072 1 0 0.6315
27.9639 33.1933 117650 4.05373 14.1361 194.127 843.259 -13 12074 1 0 0.6315
-23.3776 35.9488 117650 -2.68862 5.92239 202.818 836.826 -13 12077 1 0 0.6315
-1.26702 -57.7802 117650 -12.4421 14.7045 227.955 772.419 -13 12081 1 0 0.6315
-34.3629 -28.8608 117650 3.25957 -6.65366 217.519 836.775 -13 12083 1 0 0.6315
20.3326 14.0885 117650 -0.77385 -17.247 193.519 837.093 -13 12097 1 0 0.6315
40.6932 28.2618 117650 -10.2598 -23.9052 205.908 824.654 -13 12098 1 0 0.6315
93.8285 -41.6103 117650 1.13457 35.4703 389.158 741.708 -13 12099 1 0 0.6315
-18.7694 39.5389 117650 -18.4394 38.2417 218.11 901.44 -13 12103 1 0 0.6315
-30.5282 7.81267 117650 1.93383 -15.9864 206.853 864.392 -13 12105 1 0 0.6315
-35.6593 -8.60077 117650 8.43521 -5.49575 222.747 830.75 -13 12111 1 0 0.6315
40.4274 10.6422 117650 -10.8144 1.12898 197.684 796.957 -13 12112 1 0 0.6315
8.22379 9.83129 117650 8.06083 -9.03658 230.286 797.117 -13 12115 1 0 0.6315
-30.1532 5.28771 117650 -3.21918 5.98731 198.809 849.195 -13 12124 1 0 0.6315
14.4499 -17.5398 117650 6.56898 -2.5248 226.964 818.291 -13 12125 1 0 0.6315
-3.31963 -40.1149 117650 20.2864 -35.4398 205.076 892.765 -13 12132 1 0 0.6315
-20.6389 -8.34628 117650 9.89485 2.03981 206.736 855.202 -13 12134 1 0 0.6315
2.24354 -94.8849 117650 10.0571 19.4772 246.063 837.196 -13 12136 1 0 0.6315
-18.7106 -24.7341 117650 -11.3845 7.74279 244.653 836.799 -13 12139 1 0 0.6315
-49.13 5.27301 117650 -9.09711 4.76097 219.768 821.815 -13 12142 1 0 0.6315
-24.8007 -21.5771 117650 0.315835 27.1811 227.761 812.589 -13 12143 1 0 0.6315
-141.647 54.1594 117650 5.33275 -35.1448 502.798 736.973 -13 12145 1 0 0.6315
-25.783 -36.2391 117650 3.72449 -2.16308 207.497 833.707 -13 12146 1 0 0.6315
-9.08893 94.7255 117650 9.69602 7.03245 213.42 815.301 -13 12147 1 0 0.6315
-36.9572 14.3781 117650 -0.511984 -0.271839 187.494 821.179 -13 12148 1 0 0.6315
58.9258 -0.510828 117650 1.22938 7.70061 226.756 821.786 -13 12155 1 0 0.6315
22.6942 -44.1555 117650 3.74467 -13.398 210.877 864.729 -13 12165 1 0 0.6315
-22.7264 4.72164 117650 9.18433 2.62931 195.902 843.121 -13 12166 1 0 0.6315
69.2189 -45.0371 117650 -8.08478 -6.35486 223.668 812.458 -13 12168 1 0 0.6315
-10.0869 14.9465 117650 -1.23066 4.03197 200.336 858.348 -13 12170 1 0 0.6315
18.3407 -39.2555 117650 5.52909 4.8621 214.539 855.51 -13 12172 1 0 0.6315
-8.79695 20.816 117650 9.12444 9.83975 216.878 876.89 -13 12173 1 0 0.6315
-35.5069 49.6879 117650 7.04811 -41.193 185.148 794.028 -13 12176 1 0 0.6315
-15.4006 41.1485 117650 -10.5038 -7.66851 201.052 815.562 -13 12180 1 0 0.6315
-4.32695 0.103113 117650 -5.21089 -3.86182 214.197 806.204 -13 12186 1 0 0.6315
-7.68997 47.9381 117650 -5.68515 -28.624 180.475 800.412 -13 12194 1 0 0.6315
-49.1752 20.2556 117650 9.13539 5.89258 217.763 901.449 -13 12203 1 0 0.6315
-13.0087 53.0739 117650 22.2068 -22.9904 235.837 833.793 -13 12206 1 0 0.6315
-1.52452 -32.176 117650 5.72151 -3.79142 219.345 987.886 -13 12208 1 0 0.6315
7.63019 -10.7024 117650 7.22855 15.4608 217.503 901.725 -13 12209 1 0 0.6315
-47.318 6.4563 117650 6.42193 1.17788 214.97 802.885 -13 12214 1 0 0.6315
3.4303 -20.3376 117650 9.21025 -2.97204 196.939 858.187 -13 12220 1 0 0.6315
-14.9019 -13.113 117650 -7.82927 -7.52353 226.083 790.688 -13 12223 1 0 0.6315
29.665 -9.40918 117650 -3.81697 10.9006 239.299 818.74 -13 12224 1 0 0.6315
-33.9589 39.5739 117650 15.508 4.71279 199.895 821.428 -13 12226 1 0 0.6315
39.0533 -7.16643 117650 -16.3459 11.2309 1815.73 734.079 -13 12230 1 0 0.6315
9.16559 38.707 117650 8.99066 -13.8268 237.067 802.87 -13 12232 1 0 0.6315
1.40841 -59.0897 117650 3.45419 5.82701 212.902 833.79 -13 12234 1 0 0.6315
-54.0338 27.6596 117650 4.16269 -3.58317 242.039 834.072 -13 12236 1 0 0.6315
19.9114 -29.6916 117650 4.12314 2.45609 215.63 818.242 -13 12241 1 0 0.6315
-15.5758 -27.6214 117650 -11.6125 20.5471 229.469 910.689 -13 12242 1 0 0.6315
51.5278 -25.7873 117650 -12.6928 -6.92195 203.481 809.368 -13 12247 1 0 0.6315
-16.7324 15.3634 117650 12.5817 -1.06902 192.079 840.022 -13 12248 1 0 0.6315
-43.3211 34.5643 117650 -14.7693 11.5555 231.098 821.383 -13 12249 1 0 0.6315
3.97122 -8.14957 117650 21.2027 -6.12952 201.956 849.166 -13 12252 1 0 0.6315
-62.2742 -4.13348 117650 1.52596 18.3205 230.765 852.226 -13 12256 1 0 0.6315
38.4093 51.4512 117650 4.48525 0.234105 181.582 1012.2 -13 12259 1 0 0.6315
30.8827 6.66397 117650 -13.6127 0.355309 231.851 846.327 -13 12273 1 0 0.6315
