#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5873 -87.6571 46250.2 1.10399 -51.827 290.685 507.065 -13 11246 1 0 0.6315
37.6034 -73.4661 46250.2 5.41593 1.3237 403.343 505.38 -13 11253 1 0 0.6315
-0.600977 4.3861 46250.2 27.9757 -26.7693 205.768 548.274 -13 11254 1 0 0.6315
50.366 -29.4942 46250.2 58.6712 27.4241 467.01 501.653 -13 11255 1 0 0.6315
-38.8252 49.3216 46250.2 24.5046 -15.9452 214.981 747.975 -13 11257 1 0 0.6315
-18.1191 -21.5828 46250.2 20.0989 -8.59893 220.619 640.302 -13 11259 1 0 0.6315
9.17369 73.2569 46250.2 -30.2128 -8.37632 212.402 569.836 -13 11263 1 0 0.6315
38.6593 -147.083 46250.2 28.063 -76.3333 1028.9 497.872 -13 11264 1 0 0.6315
-0.672564 49.4195 46250.2 2.47355 -11.7242 211.513 532.597 -13 11267 1 0 0.6315
13.685 -4.8963 46250.2 7.50877 25.3217 193.057 527.005 -13 11269 1 0 0.6315
-72.8144 21.2163 46250.2 20.5653 1.93311 223.28 551.022 -13 11277 1 0 0.6315
-10.4583 -51.0589 46250.2 -14.342 31.946 485.992 502.028 -13 11279 1 0 0.6315
98.827 -114.933 46250.2 -12.4879 19.2692 277.535 513.672 -13 11281 1 0 0.6315
-53.4151 -0.355248 46250.2 31.2613 -21.3655 188.549 551.519 -13 11283 1 0 0.6315
-14.9482 -47.5711 46250.2 -10.4553 5.04379 241.458 526.751 -13 11289 1 0 0.6315
-15.766 -117.117 46250.2 18.2462 35.4107 243.149 561.308 -13 11292 1 0 0.6315
-44.3783 -26.774 46250.2 12.3496 10.8569 251.43 551.02 -13 11299 1 0 0.6315
91.7931 -39.8973 46250.2 3.78168 4.59846 264.607 542.355 -13 11300 1 0 0.6315
11.5924 -16.2592 46250.2 -11.0925 9.45254 266.046 503.08 -13 11301 1 0 0.6315
66.0591 -7.14737 46250.2 41.6537 25.2321 262.574 535.119 -13 11302 1 0 0.6315
45.8236 -8.43644 46250.2 -16.4661 20.5226 223.063 560.513 -13 11306 1 0 0.6315
15.0938 7.23358 46250.2 3.03785 -5.06089 220.656 566.561 -13 11307 1 0 0.6315
-14.0625 17.381 46250.2 -5.80745 20.9764 256.734 570.201 -13 11308 1 0 0.6315
-46.4617 -35.8283 46250.2 11.0882 17.1174 249.995 535.835 -13 11311 1 0 0.6315
64.2086 76.2341 46250.2 -16.6193 -14.5164 963.938 502.608 -13 11314 1 0 0.6315
-8.45456 -9.23475 46250.2 14.4782 -45.0213 182.991 520.876 -13 11315 1 0 0.6315
-42.0831 41.658 46250.2 -7.51968 -22.3964 243.019 588.59 -13 11318 1 0 0.6315
-28.1708 -76.554 46250.2 8.56103 -10.0279 298.116 511.484 -13 11320 1 0 0.6315
124.979 88.066 46250.2 22.1886 45.5906 234.57 524.178 -13 11321 1 0 0.6315
-81.8197 -49.178 46250.2 48.3753 -13.3711 258.916 506.647 -13 11323 1 0 0.6315
-10.6563 -47.556 46250.2 4.67928 -45.5948 389.5 503.648 -13 11324 1 0 0.6315
-23.3757 13.2151 46250.2 -8.49039 8.62351 244.514 581.986 -13 11329 1 0 0.6315
12.935 -82.4424 46250.2 28.7626 -30.7858 176.709 518.572 -13 11331 1 0 0.6315
1.91232 -34.893 46250.2 42.492 -7.25088 806.346 500.05 -13 11333 1 0 0.6315
-23.5506 -31.7693 46250.2 10.6247 -5.46796 240.895 566.363 -13 11336 1 0 0.6315
25.8833 39.5817 46250.2 16.2144 27.0438 185.317 545.052 -13 11338 1 0 0.6315
-47.3158 -30.9772 46250.2 21.5814 -6.69498 216.02 699.199 -13 11343 1 0 0.6315
14.5858 49.8091 46250.2 -14.1947 25.0472 223.417 558.441 -13 11344 1 0 0.6315
0.0243633 17.5663 46250.2 -17.7261 7.74564 251.411 535.595 -13 11346 1 0 0.6315
31.6828 34.7838 46250.2 -13.6669 0.770092 1097.49 499.76 -13 11350 1 0 0.6315
-120.517 -25.0312 46250.2 26.0676 -28.0336 564.368 501.464 -13 11353 1 0 0.6315
-59.0349 106.008 46250.2 37.1225 -41.2063 557.594 505.748 -13 11356 1 0 0.6315
-48.8699 27.9146 46250.2 -44.5181 -3.80295 247.197 544.978 -13 11358 1 0 0.6315
-3.35195 20.6003 46250.2 -1.6794 -8.27295 230.729 655.88 -13 11361 1 0 0.6315
-14.208 31.5679 46250.2 17.9221 -21.4408 226.863 551.402 -13 11364 1 0 0.6315
-71.2903 2.48321 46250.2 9.66302 -2.69194 214.412 646.409 -13 11366 1 0 0.6315
-35.45 18.1901 46250.2 -8.71951 40.1574 243.038 594.518 -13 11369 1 0 0.6315
-37.3128 33.5345 46250.2 34.7536 -38.3489 155.273 525.509 -13 11370 1 0 0.6315
-4.78458 45.2216 46250.2 43.8632 -56.085 1127.99 495.031 -13 11373 1 0 0.6315
-21.4956 -59.6579 46250.2 26.4319 14.8903 218.825 594.325 -13 11377 1 0 0.6315
-32.6659 43.3586 46250.2 -10.4131 4.85146 214.207 572.638 -13 11378 1 0 0.6315
23.2798 17.0699 46250.2 -13.6127 26.7594 213.634 538.735 -13 11383 1 0 0.6315
-66.8041 61.3046 46250.2 22.4595 -29.4335 230.99 526.651 -13 11389 1 0 0.6315
-51.2655 28.5507 46250.2 43.024 -59.772 238.211 560.286 -13 11390 1 0 0.6315
28.8903 13.2746 46250.2 12.6997 10.7277 235.84 606.525 -13 11392 1 0 0.6315
-30.6077 -17.5124 46250.2 -27.426 68.9985 106.289 515.646 -13 11395 1 0 0.6315
23.0824 -8.69585 46250.2 -52.9768 -46.551 -95.5713 519.856 -13 11395 1 0 0.6315
-114.462 73.123 46250.2 28.534 -19.0051 215.367 520.41 -13 11396 1 0 0.6315
-5.61584 41.869 46250.2 -23.4747 6.28024 218.324 584.988 -13 11409 1 0 0.6315
-5.0199 20.6139 46250.2 -7.33913 18.2736 245.546 594.636 -13 11412 1 0 0.6315
-63.9791 -93.8198 46250.2 36.8788 5.65379 243.852 535.541 -13 11413 1 0 0.6315
4.01268 14.8209 46250.2 27.8734 12.6075 189.609 532.487 -13 11415 1 0 0.6315
40.5327 110.443 46250.2 -29.7278 -30.4262 239.798 532.883 -13 11416 1 0 0.6315
-39.4797 -12.4955 46250.2 43.8117 14.6255 1173.73 497.63 -13 11417 1 0 0.6315
-32.3099 3.89938 46250.2 -1.52637 -5.73053 232.997 547.979 -13 11420 1 0 0.6315
30.3859 6.43944 46250.2 -17.5924 5.69515 317.731 508.076 -13 11422 1 0 0.6315
-17.3144 54.9767 46250.2 -1.59854 9.50565 206.736 551.171 -13 11423 1 0 0.6315
33.8095 11.8473 46250.2 -14.3052 -4.40799 232.3 652.702 -13 11425 1 0 0.6315
-9.07309 -23.3341 46250.2 -21.7634 6.63634 271.505 508.821 -13 11427 1 0 0.6315
64.5649 79.7224 46250.2 -23.7155 40.8267 312.388 569.653 -13 11431 1 0 0.6315
-28.1707 -11.1088 46250.2 -5.86006 -18.0502 220.416 659.141 -13 11438 1 0 0.6315
36.4142 110.426 46250.2 -63.0324 -50.2661 669.2 501.435 -13 11444 1 0 0.6315
-48.8108 24.2769 46250.2 -0.0622742 1.83814 231.822 556.967 -13 11446 1 0 0.6315
36.2996 15.44 46250.2 23.535 5.17284 241.884 576.045 -13 11448 1 0 0.6315
-30.2092 2.23132 46250.2 4.32052 18.0114 224.732 689.481 -13 11451 1 0 0.6315
-17.3679 -24.209 46250.2 9.58134 7.2371 213.715 591.406 -13 11452 1 0 0.6315
65.6729 4.51236 46250.2 -16.4919 18.9375 1061.34 498.839 -13 11454 1 0 0.6315
27.9395 29.1244 46250.2 21.287 45.8564 222.983 563.573 -13 11457 1 0 0.6315
-83.4605 56.1649 46250.2 -22.2569 1.70542 206.919 538.654 -13 11468 1 0 0.6315
86.7008 103.951 46250.2 -43.122 38.4943 532.023 500.684 -13 11469 1 0 0.6315
69.702 21.3454 46250.2 5.66042 28.8628 246.63 609.674 -13 11470 1 0 0.6315
8.18304 -8.09378 46250.2 -4.68554 27.0155 236.345 615.565 -13 11479 1 0 0.6315
31.2476 39.2171 46250.2 -25.6384 2.68103 211.314 586.075 -13 11480 1 0 0.6315
19.6285 4.39684 46250.2 13.6845 6.12138 236.008 683.555 -13 11481 1 0 0.6315
-11.5835 32.3292 46250.2 -14.1167 -23.3578 262.713 554.301 -13 11486 1 0 0.6315
-102.715 -95.3775 46250.2 49.412 -8.41352 380.432 502.854 -13 11487 1 0 0.6315
-85.7679 -11.7785 46250.2 18.4736 -26.6613 399.094 503.403 -13 11491 1 0 0.6315
-95.6884 19.873 46250.2 32.5032 -15.3786 257.53 536.708 -13 11498 1 0 0.6315
24.1003 -42.0387 46250.2 -0.560777 8.09862 551.235 500.181 -13 11501 1 0 0.6315
-15.4733 49.6739 46250.2 13.3722 -1.76762 207.154 726.36 -13 11504 1 0 0.6315
-23.5559 2.899 46250.2 -9.76918 12.3456 250.859 510.078 -13 11505 1 0 0.6315
-62.6762 10.4037 46250.2 -8.89241 -12.8946 232.012 566.308 -13 11507 1 0 0.6315
76.5232 -88.6924 46250.2 -3.48092 33.4069 176.391 514.458 -13 11508 1 0 0.6315
-12.6297 6.72315 46250.2 7.04394 24.0817 245.185 535.948 -13 11510 1 0 0.6315
-13.6156 48.342 46250.2 -20.0843 13.2962 298.521 508.869 -13 11512 1 0 0.6315
-41.7214 17.6785 46250.2 -15.0534 -29.9481 521.814 497.791 -13 11514 1 0 0.6315
-9.25565 -4.6651 46250.2 1.78311 -9.7161 202.103 597.627 -13 11515 1 0 0.6315
-24.335 34.1196 46250.2 -11.8017 -7.41911 230.731 566.677 -13 11518 1 0 0.6315
26.9375 47.1409 46250.2 -64.9104 -3.88833 331.944 507.716 -13 11520 1 0 0.6315
7.41893 29.4236 46250.2 -23.5821 3.77601 244.751 530.133 -13 11521 1 0 0.6315
9.49993 -44.1441 46250.2 23.3987 -11.2965 237.013 566.558 -13 11522 1 0 0.6315
20.0654 8.60311 46250.2 -19.951 16.0161 250.331 539.428 -13 11523 1 0 0.6315
-91.2043 79.7101 46250.2 -15.7751 -9.66565 214.895 529.906 -13 11525 1 0 0.6315
-68.8993 45.1015 46250.2 -5.72908 -9.6446 262.026 551.192 -13 11526 1 0 0.6315
-19.7655 66.4246 46250.2 16.4101 -16.9002 203.988 643.466 -13 11527 1 0 0.6315
37.619 13.0012 46250.2 -55.8898 -28.4307 441.267 505.813 -13 11530 1 0 0.6315
20.5203 -2.08892 46250.2 85.3983 13.3618 1084.77 499.379 -13 11534 1 0 0.6315
4.8937 14.6749 46250.2 -4.25408 15.3076 253.258 560.426 -13 11538 1 0 0.6315
26.4045 3.05034 46250.2 -4.86796 0.0152599 229.368 624.921 -13 11541 1 0 0.6315
-31.3212 -0.876281 46250.2 -5.91426 7.68774 242.976 591.359 -13 11542 1 0 0.6315
59.2343 24.5343 46250.2 -2.93773 -30.6626 257.523 535.9 -13 11546 1 0 0.6315
6.51623 54.3514 46250.2 -1.86843 30.4401 210.61 612.618 -13 11548 1 0 0.6315
-79.2775 1.47913 46250.2 -56.5934 -35.1396 289.424 509.251 -13 11550 1 0 0.6315
-85.0802 -18.3369 46250.2 -0.347965 -15.6389 239.037 536.15 -13 11553 1 0 0.6315
-20.5738 47.5425 46250.2 -5.14468 -12.33 231.626 609.788 -13 11555 1 0 0.6315
-55.8288 24.8901 46250.2 -7.20206 12.043 240.995 591.067 -13 11556 1 0 0.6315
-21.9811 -57.5349 46250.2 -5.45451 -25.6606 230.528 542.465 -13 11557 1 0 0.6315
-37.6034 -11.6843 46250.2 -10.4441 -9.32488 605.687 499.494 -13 11558 1 0 0.6315
-34.1818 -46.7192 46250.2 46.0761 31.1434 272.488 553.891 -13 11562 1 0 0.6315
-34.6117 -16.9686 46250.2 6.03393 -3.08078 213.237 523.578 -13 11575 1 0 0.6315
-4.93913 22.693 46250.2 11.0962 43.7117 230.536 606.959 -13 11576 1 0 0.6315
-53.8023 -5.99361 46250.2 2.52384 4.54307 255.754 572.891 -13 11589 1 0 0.6315
18.9218 23.6149 46250.2 -29.303 -9.08866 260.519 613.178 -13 11590 1 0 0.6315
19.0268 36.0865 46250.2 -27.5386 -10.7973 196.8 573.189 -13 11591 1 0 0.6315
-88.873 -21.259 46250.2 22.7621 -7.67075 229.725 679.909 -13 11594 1 0 0.6315
-6.21282 32.0819 46250.2 -36.1531 -4.28219 223.083 582.048 -13 11597 1 0 0.6315
-4.48405 -52.0147 46250.2 -13.7773 -2.10881 244.352 539.051 -13 11599 1 0 0.6315
-13.2259 -43.3238 46250.2 19.5134 -31.794 212.252 554.533 -13 11600 1 0 0.6315
-14.6856 24.1117 46250.2 -29.5973 -5.42237 228.283 548.566 -13 11603 1 0 0.6315
27.6237 9.81116 46250.2 26.9542 -25.52 470.3 503.949 -13 11607 1 0 0.6315
-7.99469 -17.8209 46250.2 19.4551 25.1917 236.731 594.586 -13 11615 1 0 0.6315
67.5021 -99.7032 46250.2 34.6919 34.7807 731.563 499.303 -13 11618 1 0 0.6315
-56.7692 -0.39322 46250.2 -31.618 26.1608 224.052 582.933 -13 11619 1 0 0.6315
-45.9298 -15.5335 46250.2 55.4232 -9.06566 262.273 539.004 -13 11620 1 0 0.6315
-13.0135 4.9671 46250.2 50.7387 -17.439 250.321 600.823 -13 11621 1 0 0.6315
-49.7758 -73.71 46250.2 14.6578 -26.177 285.567 563.502 -13 11623 1 0 0.6315
-26.4959 -10.4784 46250.2 7.38837 -3.22587 229.064 588.184 -13 11624 1 0 0.6315
-50.8857 25.3074 46250.2 32.1952 -33.6674 261.777 529.75 -13 11625 1 0 0.6315
-20.7422 -22.7827 46250.2 -11.525 27.7907 273.604 529.562 -13 11627 1 0 0.6315
9.03165 -25.2283 46250.2 0.24972 -36.2483 131.264 513.704 -13 11628 1 0 0.6315
28.1533 90.7487 46250.2 -8.91258 23.5615 772.24 499.342 -13 11633 1 0 0.6315
-17.2678 -41.8864 46250.2 -6.15149 -12.2662 393.242 505.114 -13 11634 1 0 0.6315
5.53485 0.0998587 46250.2 24.7172 -37.544 225.149 711.479 -13 11635 1 0 0.6315
21.4918 31.3962 46250.2 13.206 -56.6768 600.89 500.381 -13 11636 1 0 0.6315
36.5795 5.8126 46250.2 12.1656 17.6174 195.6 572.915 -13 11637 1 0 0.6315
-3.86642 -10.862 46250.2 3.57183 19.1556 208.854 634.455 -13 11638 1 0 0.6315
14.1327 -5.88789 46250.2 106.257 -27.5086 142.433 508.126 -13 11640 1 0 0.6315
-0.176166 -2.28729 46250.2 19.0221 -31.4653 417.536 503.921 -13 11643 1 0 0.6315
2.01126 -46.9852 46250.2 1.27581 -10.8338 227.145 529.679 -13 11644 1 0 0.6315
-102.236 -46.6213 46250.2 30.9584 6.37323 838.985 501.802 -13 11645 1 0 0.6315
-18.0033 -41.1162 46250.2 5.30413 19.4794 244.984 533.076 -13 11650 1 0 0.6315
4.85415 -47.4307 46250.2 0.780924 31.4932 616.117 500.594 -13 11653 1 0 0.6315
-62.9575 -4.84959 46250.2 13.8989 -14.1773 220.328 578.927 -13 11655 1 0 0.6315
-22.7214 42.8824 46250.2 -6.73515 -21.5322 175.689 613.082 -13 11658 1 0 0.6315
-35.2486 10.1897 46250.2 29.9951 26.8879 265.207 606.845 -13 11661 1 0 0.6315
-122.09 -20.5575 46250.2 2.4383 -43.0737 847.024 497.765 -13 11663 1 0 0.6315
-27.0337 27.7182 46250.2 9.84604 4.96631 213.669 594.166 -13 11664 1 0 0.6315
-65.5823 -18.6268 46250.2 48.9189 21.4025 118.383 513.779 -13 11682 1 0 0.6315
56.6632 41.6499 46250.2 -13.6422 -2.61359 231.677 569.799 -13 11683 1 0 0.6315
32.338 11.1638 46250.2 -29.1109 -45.4166 818.371 497.135 -13 11684 1 0 0.6315
-76.2212 -56.1108 46250.2 31.2174 19.7758 212.91 535.723 -13 11690 1 0 0.6315
-20.7749 44.5979 46250.2 6.29959 -62.0899 279.056 710.72 -13 11695 1 0 0.6315
55.2775 -28.7916 46250.2 10.6882 29.8944 211.447 564.013 -13 11696 1 0 0.6315
58.5746 5.75651 46250.2 -5.50888 16.336 218.126 576.292 -13 11698 1 0 0.6315
-52.2303 -13.2183 46250.2 15.5379 15.6976 257.08 563.88 -13 11702 1 0 0.6315
115.311 -36.6876 46250.2 34.0374 -7.68568 1012.02 501.842 -13 11703 1 0 0.6315
-110.511 -6.59231 46250.2 -0.166503 -18.6823 239.864 566.74 -13 11704 1 0 0.6315
26.837 -52.0007 46250.2 15.8065 6.64893 216.588 539.181 -13 11706 1 0 0.6315
-17.7978 0.856193 46250.2 -19.5545 -8.85323 372.868 504.324 -13 11713 1 0 0.6315
-34.1379 33.6136 46250.2 -14.2825 9.03979 215.668 542.227 -13 11718 1 0 0.6315
-43.6207 -37.0455 46250.2 13.3797 -1.86679 233.275 714.375 -13 11719 1 0 0.6315
-47.2958 45.9252 46250.2 1.08552 4.76583 213.381 597.365 -13 11721 1 0 0.6315
82.7088 13.1677 46250.2 37.8776 -0.951318 177.549 553.183 -13 11722 1 0 0.6315
-4.33272 -28.7183 46250.2 -3.95364 -0.872067 603.294 497.008 -13 11726 1 0 0.6315
56.7632 30.6923 46250.2 16.1519 12.7046 287.487 503.769 -13 11728 1 0 0.6315
-44.8299 -19.4558 46250.2 2.11703 -8.76869 212.935 578.626 -13 11730 1 0 0.6315
-26.8344 16.2445 46250.2 -22.8391 17.3061 267.907 603.595 -13 11732 1 0 0.6315
101.525 8.35863 46250.2 19.2402 13.9816 201.071 650.024 -13 11737 1 0 0.6315
0.791942 8.63156 46250.2 -18.5004 -11.8064 228.617 547.962 -13 11740 1 0 0.6315
18.7682 -23.7487 46250.2 -19.3738 18.3239 376.19 502.091 -13 11743 1 0 0.6315
-61.0107 -20.7505 46250.2 -4.74866 -20.2736 713.091 500.439 -13 11744 1 0 0.6315
-52.6097 -1.85153 46250.2 -6.35537 16.2925 563.794 502.207 -13 11747 1 0 0.6315
-96.6926 16.0568 46250.2 -0.733105 -18.9467 242.649 533.07 -13 11748 1 0 0.6315
-2.7108 119.556 46250.2 -15.5904 -29.1848 916.069 496.753 -13 11754 1 0 0.6315
-12.3121 -116.618 46250.2 51.3669 -46.8826 335.825 508.319 -13 11755 1 0 0.6315
-2.79897 -10.3043 46250.2 -9.81552 26.5345 191.703 542.072 -13 11757 1 0 0.6315
-59.7091 33.0817 46250.2 -5.84255 1.34233 231.878 600.397 -13 11759 1 0 0.6315
-9.50482 15.3607 46250.2 -20.0131 25.5628 355.662 503.043 -13 11760 1 0 0.6315
1.41194 45.6309 46250.2 -62.1409 27.077 480.603 501.673 -13 11761 1 0 0.6315
8.63243 32.9408 46250.2 19.5912 -17.6228 217.778 532.802 -13 11762 1 0 0.6315
58.1192 -92.393 46250.2 -11.7438 62.489 218.868 516.861 -13 11763 1 0 0.6315
13.7859 -53.1012 46250.2 -14.9902 8.95284 257.004 541.986 -13 11767 1 0 0.6315
-45.555 56.5597 46250.2 -7.03282 3.03448 218.745 588.13 -13 11769 1 0 0.6315
-24.8037 -66.0622 46250.2 18.2103 -36.6662 425.07 502.531 -13 11772 1 0 0.6315
4.87236 6.43259 46250.2 -3.90274 -25.6219 239.274 702.1 -13 11777 1 0 0.6315
-44.7191 -36.8584 46250.2 11.0828 7.64377 237.112 686.704 -13 11779 1 0 0.6315
4.70543 -31.5383 46250.2 23.3783 -12.1264 190.637 541.956 -13 11782 1 0 0.6315
-43.7446 -2.58822 46250.2 -15.3139 -31.421 244.566 557.427 -13 11783 1 0 0.6315
-72.1922 -32.6229 46250.2 -6.06932 -0.931889 234.971 539.492 -13 11787 1 0 0.6315
69.5408 49.5807 46250.2 -18.5634 -11.1986 209.154 542.478 -13 11788 1 0 0.6315
12.4751 -26.3058 46250.2 -7.65215 18.022 231.759 507.157 -13 11789 1 0 0.6315
-39.116 -49.2257 46250.2 -28.1431 -50.4714 1470.53 499.228 -13 11791 1 0 0.6315
34.8269 -19.0631 46250.2 20.2654 3.49667 229.388 526.981 -13 11794 1 0 0.6315
25.4895 -46.8531 46250.2 -20.6596 23.5182 241.484 615.844 -13 11796 1 0 0.6315
-48.9022 2.83978 46250.2 3.77758 -8.51223 243.064 572.987 -13 11801 1 0 0.6315
-40.5219 83.9946 46250.2 -11.0359 7.70183 230.818 550.965 -13 11802 1 0 0.6315
-4.16371 38.4172 46250.2 -29.4526 5.04249 263.692 545.408 -13 11806 1 0 0.6315
25.7729 34.829 46250.2 -30.6313 -11.8026 221.941 597.395 -13 11807 1 0 0.6315
-80.4468 -19.8314 46250.2 27.002 10.9287 253.127 548.353 -13 11810 1 0 0.6315
-12.8427 69.1115 46250.2 -13.0042 14.9231 220.713 554.125 -13 11816 1 0 0.6315
-24.2938 4.34529 46250.2 -39.8798 -46.4684 585.273 500.882 -13 11818 1 0 0.6315
-3.6182 6.59145 46250.2 -7.51883 -4.47716 215.763 582.189 -13 11819 1 0 0.6315
75.4435 -19.5272 46250.2 2.68068 -9.22338 212.45 551.426 -13 11820 1 0 0.6315
-35.1426 -41.8485 46250.2 -6.36916 -20.9471 201.271 569.433 -13 11822 1 0 0.6315
-85.201 -125.526 46250.2 61.2667 22.9676 361.314 507.013 -13 11823 1 0 0.6315
33.8771 17.3972 46250.2 18.3701 8.08478 221.158 542.353 -13 11824 1 0 0.6315
-87.406 -12.8822 46250.2 -17.5754 -28.5223 212.182 576.142 -13 11826 1 0 0.6315
-88.0151 -47.4136 46250.2 10.7348 -14.1938 375.079 507.899 -13 11829 1 0 0.6315
-7.68751 -32.7139 46250.2 30.3994 -7.67404 247.095 652.779 -13 11833 1 0 0.6315
-61.0563 -23.8961 46250.2 32.1288 18.4326 260.132 563.662 -13 11837 1 0 0.6315
82.6521 21.6359 46250.2 -21.8245 17.7286 221.512 530.154 -13 11840 1 0 0.6315
-13.7684 -6.2862 46250.2 -19.4476 11.4186 221.199 526.519 -13 11841 1 0 0.6315
-9.80172 42.4734 46250.2 0.0136382 -20.4973 190.45 591.362 -13 11843 1 0 0.6315
27.2108 -43.7752 46250.2 13.1807 41.9348 224.347 640.406 -13 11845 1 0 0.6315
-52.1729 -66.7958 46250.2 12.1582 -12.5314 240.502 523.935 -13 11846 1 0 0.6315
-94.0486 12.6846 46250.2 -22.2068 6.71934 236.162 609.873 -13 11849 1 0 0.6315
-37.667 15.165 46250.2 -16.9263 13.7643 244.937 597.811 -13 11850 1 0 0.6315
25.8951 4.5539 46250.2 9.05215 3.61927 192.151 631.209 -13 11852 1 0 0.6315
27.7946 -21.979 46250.2 12.7711 12.6661 192.442 619.007 -13 11856 1 0 0.6315
-52.6184 28.1123 46250.2 26.9767 -4.88423 248.329 536.603 -13 11859 1 0 0.6315
97.505 39.326 46250.2 36.7108 -13.1225 249.054 637.713 -13 11861 1 0 0.6315
-78.9171 -12.8437 46250.2 -12.367 20.9341 262.794 775.77 -13 11863 1 0 0.6315
-45.5527 -16.0518 46250.2 3.76054 -13.7223 270.13 594.661 -13 11865 1 0 0.6315
-94.8087 23.7868 46250.2 -12.8185 11.774 276.671 769.434 -13 11868 1 0 0.6315
-65.0514 -70.1379 46250.2 13.1603 2.70873 236.532 526.587 -13 11869 1 0 0.6315
14.1571 9.84142 46250.2 -35.3603 -27.5245 232.39 776.456 -13 11870 1 0 0.6315
-44.6183 -56.4617 46250.2 63.9963 6.46233 178.446 542.033 -13 11871 1 0 0.6315
-26.689 -43.4391 46250.2 -17.5179 -13.0107 232.046 597.926 -13 11874 1 0 0.6315
38.8121 19.9677 46250.2 -4.53419 7.44233 216.416 572.65 -13 11875 1 0 0.6315
-34.5084 35.3802 46250.2 -12.7803 -3.45902 239.426 600.749 -13 11877 1 0 0.6315
20.947 16.7094 46250.2 -6.31442 4.06657 203.563 653.023 -13 11879 1 0 0.6315
-23.9072 31.6632 46250.2 13.2773 -15.3019 204.847 539.052 -13 11892 1 0 0.6315
-45.304 -131.317 46250.2 -14.2765 -46.5969 2019.66 496.798 -13 11898 1 0 0.6315
-14.1221 71.322 46250.2 25.1618 -2.10777 232.487 603.532 -13 11902 1 0 0.6315
-49.763 -9.0428 46250.2 -1.1796 -8.31311 250.941 588.241 -13 11906 1 0 0.6315
16.9194 -19.1013 46250.2 -20.7979 10.521 217.638 526.716 -13 11908 1 0 0.6315
-32.36 4.2845 46250.2 -17.2067 -10.2372 244.34 560.486 -13 11912 1 0 0.6315
11.7202 -20.1308 46250.2 3.99209 4.16163 240.05 606.467 -13 11913 1 0 0.6315
173.812 -20.9438 46250.2 36.3646 20.7146 225.447 515.057 -13 11916 1 0 0.6315
-10.6215 -40.6182 46250.2 1.64541 22.3305 216.646 582.092 -13 11917 1 0 0.6315
3.59869 -14.2562 46250.2 5.15632 -3.75134 223.35 661.915 -13 11930 1 0 0.6315
-43.7018 3.71411 46250.2 -48.277 -34.5262 569.365 500.875 -13 11931 1 0 0.6315
50.981 6.92899 46250.2 9.64401 16.667 223.391 529.864 -13 11939 1 0 0.6315
-38.835 48.0972 46250.2 -12.7818 -13.0078 190.665 588.122 -13 11952 1 0 0.6315
45.3818 -22.5999 46250.2 9.56507 -3.54184 214.85 748.104 -13 11956 1 0 0.6315
-45.3142 17.0336 46250.2 -11.9513 5.82507 271.075 533.134 -13 11958 1 0 0.6315
43.5686 -8.69449 46250.2 0.632623 67.583 531.767 500.676 -13 11960 1 0 0.6315
-50.6631 48.8758 46250.2 5.84603 -9.23042 243.348 548.186 -13 11961 1 0 0.6315
-67.8164 -20.8509 46250.2 0.681492 7.77926 256.814 560.657 -13 11963 1 0 0.6315
9.22024 -48.0975 46250.2 -3.78737 14.2269 244.256 674.504 -13 11966 1 0 0.6315
10.4629 47.9046 46250.2 12.3876 13.8676 255.479 582.155 -13 11972 1 0 0.6315
56.6927 -19.2997 46250.2 20.0031 17.9261 387.059 507.815 -13 11974 1 0 0.6315
94.7583 -19.8074 46250.2 -0.192926 14.3891 242.053 566.751 -13 11976 1 0 0.6315
16.0592 75.7278 46250.2 3.14225 10.5192 206.25 539.058 -13 11984 1 0 0.6315
-51.5216 48.1449 46250.2 -31.5511 8.62 250.566 601.321 -13 11986 1 0 0.6315
35.8862 27.318 46250.2 7.91273 13.5243 235.051 671.473 -13 11998 1 0 0.6315
-28.8691 -43.4111 46250.2 -3.8868 -4.22634 258.919 551.374 -13 12002 1 0 0.6315
-39.511 -24.1608 46250.2 6.05476 6.59875 234.273 585.248 -13 12003 1 0 0.6315
-111.748 66.033 46250.2 -16.199 8.70863 255.555 661.803 -13 12006 1 0 0.6315
-53.0721 7.66766 46250.2 27.277 -22.6175 234.779 615.62 -13 12009 1 0 0.6315
-7.31701 -10.8161 46250.2 13.7147 -2.67125 202.817 526.595 -13 12010 1 0 0.6315
-27.9183 64.0077 46250.2 -6.55141 -38.2839 229.013 542.103 -13 12012 1 0 0.6315
23.7752 13.3209 46250.2 18.1415 -36.5724 243.28 545.061 -13 12016 1 0 0.6315
10.3903 46.2064 46250.2 5.07788 0.875853 205.124 643.582 -13 12018 1 0 0.6315
-12.8217 25.5771 46250.2 34.6726 -29.8311 228.284 539.162 -13 12019 1 0 0.6315
-32.7392 107.242 46250.2 4.99355 11.6582 771.751 501.421 -13 12022 1 0 0.6315
40.5293 -0.0484374 46250.2 -14.5422 -18.0996 223.949 576.089 -13 12027 1 0 0.6315
-79.9692 -31.2211 46250.2 32.2046 -13.8549 202.682 676.927 -13 12028 1 0 0.6315
33.1939 -72.1223 46250.2 -3.132 6.55683 227.16 509.637 -13 12029 1 0 0.6315
-46.6702 -78.1297 46250.2 7.59277 16.2478 268.431 535.839 -13 12032 1 0 0.6315
