#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.9008 -32.7858 25250.2 38.1101 31.0088 211.093 473.583 -13 17396 1 0 0.6315
62.6695 25.8302 25250.2 -2.56543 44.8257 160.789 450.26 -13 17398 1 0 0.6315
-45.4541 26.1523 25250.2 -4.16364 -45.3531 186.197 494.862 -13 17402 1 0 0.6315
-0.830765 -14.6608 25250.2 -1.76754 18.5677 202.96 565.74 -13 17404 1 0 0.6315
-124.401 -41.983 25250.2 28.1809 -53.4945 227.11 592.94 -13 17405 1 0 0.6315
58.5536 -15.7011 25250.2 3.31456 10.4702 270.291 531.977 -13 17406 1 0 0.6315
-79.6617 -24.35 25250.2 -3.41639 -17.3756 261.97 447.831 -13 17407 1 0 0.6315
67.9858 58.8334 25250.2 22.731 10.8225 214.559 465.609 -13 17410 1 0 0.6315
118.417 -70.6894 25250.2 -24.1998 57.2586 990.989 426.67 -13 17411 1 0 0.6315
-11.9951 -12.9722 25250.2 49.54 -50.4058 237.728 488.683 -13 17413 1 0 0.6315
73.5447 14.2067 25250.2 -31.1901 16.9272 258.852 599.853 -13 17414 1 0 0.6315
58.6098 10.3914 25250.2 -67.077 35.0109 823.757 430.825 -13 17418 1 0 0.6315
-65.7412 -68.6222 25250.2 53.4387 8.78967 267.849 460.86 -13 17419 1 0 0.6315
4.72894 2.54865 25250.2 -7.26065 42.2197 215.665 454.457 -13 17425 1 0 0.6315
-127.385 -2.68002 25250.2 7.7342 -36.2636 237.132 464.421 -13 17426 1 0 0.6315
19.439 45.3613 25250.2 -35.9787 -7.23646 183.932 461.342 -13 17427 1 0 0.6315
-45.1593 52.5125 25250.2 -20.7468 -13.1962 237.726 497.573 -13 17430 1 0 0.6315
-35.7213 38.1071 25250.2 9.07281 -34.6028 207.342 482.494 -13 17431 1 0 0.6315
-0.146792 -43.3539 25250.2 -9.93893 -74.8311 390.756 439.325 -13 17433 1 0 0.6315
-61.8119 28.6306 25250.2 50.8706 -30.3745 197.965 448.804 -13 17436 1 0 0.6315
-13.7292 15.3915 25250.2 -11.0437 -3.77019 247.069 583.964 -13 17437 1 0 0.6315
-39.0028 -123.609 25250.2 44.1474 -2.56176 424.295 437.076 -13 17438 1 0 0.6315
-71.9667 -65.1396 25250.2 16.0671 12.7291 305.057 476.269 -13 17441 1 0 0.6315
54.2975 -93.9954 25250.2 1.17297 53.6982 498.896 433.994 -13 17444 1 0 0.6315
32.1067 -21.0565 25250.2 11.848 35.0942 244.738 512.923 -13 17446 1 0 0.6315
-52.1541 -23.6479 25250.2 56.9835 -34.9871 481.309 431.897 -13 17455 1 0 0.6315
15.1884 -54.6743 25250.2 17.1089 29.0014 211.88 464.287 -13 17457 1 0 0.6315
-72.7866 78.7284 25250.2 -24.6838 -68.8594 448.666 433.891 -13 17459 1 0 0.6315
64.6439 27.7272 25250.2 22.7023 24.9611 816.122 426.98 -13 17460 1 0 0.6315
98.4621 153.44 25250.2 -14.5501 31.9566 503.675 435.678 -13 17461 1 0 0.6315
-54.2229 50.2843 25250.2 -4.99189 -15.993 231.529 457.88 -13 17463 1 0 0.6315
-48.6993 -43.0902 25250.2 19.2524 -2.41775 287.213 479.873 -13 17466 1 0 0.6315
-70.7668 34.1323 25250.2 1.28129 -40.7535 278.316 475.82 -13 17467 1 0 0.6315
64.4083 26.5162 25250.2 8.89693 -4.93748 265.22 528.831 -13 17470 1 0 0.6315
-39.5329 13.759 25250.2 21.5672 18.5936 243.636 458.944 -13 17471 1 0 0.6315
-59.0465 4.60118 25250.2 -11.073 -24.7221 208.154 519.679 -13 17473 1 0 0.6315
-36.6136 -18.0166 25250.2 -2.99859 0.414639 313.796 440.08 -13 17476 1 0 0.6315
-3.34618 -3.81028 25250.2 22.13 -52.5818 106.185 474.425 -13 17479 1 0 0.6315
85.0192 32.9411 25250.2 12.7436 39.9242 283.163 444.455 -13 17481 1 0 0.6315
-22.4888 -0.424836 25250.2 -36.2789 -2.66121 247.877 467.09 -13 17484 1 0 0.6315
0.520507 31.1091 25250.2 19.7029 2.53945 247.722 550.106 -13 17485 1 0 0.6315
41.2467 18.7898 25250.2 -42.0622 51.6449 302.022 452.07 -13 17488 1 0 0.6315
41.1918 27.5729 25250.2 14.436 15.7109 1305.92 421.298 -13 17489 1 0 0.6315
61.16 28.4603 25250.2 114.882 -2.01329 102.796 467.03 -13 17490 1 0 0.6315
20.1582 38.1154 25250.2 -20.9272 31.643 228.313 553.392 -13 17494 1 0 0.6315
-30.5441 -102.661 25250.2 33.554 12.9464 299.14 476.352 -13 17495 1 0 0.6315
51.7357 -13.6216 25250.2 44.582 12.1426 229.706 479.734 -13 17498 1 0 0.6315
-120.792 -27.3898 25250.2 62.2038 -19.0261 1038.44 428.163 -13 17501 1 0 0.6315
-5.95295 -60.1516 25250.2 -16.3707 2.69772 304.952 440.93 -13 17502 1 0 0.6315
-49.7775 -3.68869 25250.2 9.24353 -13.022 200.683 596.512 -13 17506 1 0 0.6315
-36.4477 -12.4945 25250.2 55.0375 28.4938 287.601 497.679 -13 17507 1 0 0.6315
-69.9311 -6.22983 25250.2 -25.811 -29.0783 502.382 432.663 -13 17508 1 0 0.6315
3.17852 -57.503 25250.2 -12.0822 30.0738 205.038 446.671 -13 17511 1 0 0.6315
-32.0132 -59.8334 25250.2 26.9138 -13.8368 306.958 485.547 -13 17512 1 0 0.6315
-62.111 21.3776 25250.2 1.95132 19.521 311.813 451.866 -13 17513 1 0 0.6315
45.5047 -31.7102 25250.2 17.7157 21.4833 212.653 482.722 -13 17514 1 0 0.6315
15.1255 -26.6469 25250.2 12.5981 28.7228 203.378 479.252 -13 17516 1 0 0.6315
-1.12142 -8.53562 25250.2 -39.9189 42.7516 223.683 438.46 -13 17518 1 0 0.6315
59.6905 35.2377 25250.2 36.1963 6.28883 284.533 464.085 -13 17527 1 0 0.6315
128.462 3.2286 25250.2 -1.02498 46.186 458.49 431.934 -13 17529 1 0 0.6315
-20.3794 27.1421 25250.2 25.4445 -5.59477 252.584 483.25 -13 17533 1 0 0.6315
-11.9275 -37.1722 25250.2 -14.5952 13.6388 274.615 441.371 -13 17534 1 0 0.6315
-56.9218 11.8209 25250.2 24.8019 -19.7586 266.925 479.426 -13 17535 1 0 0.6315
-38.8499 60.8681 25250.2 1.18456 -17.2699 253.167 522.948 -13 17536 1 0 0.6315
-89.7515 -6.70215 25250.2 27.2381 -14.0343 217.751 455.473 -13 17541 1 0 0.6315
28.6864 -65.8876 25250.2 95.8048 21.3421 320.466 435.679 -13 17544 1 0 0.6315
42.0294 -107.566 25250.2 23.5051 -7.93398 805.199 428.313 -13 17546 1 0 0.6315
32.9114 35.6096 25250.2 46.8454 56.0939 488.006 433.2 -13 17549 1 0 0.6315
40.4845 -152.136 25250.2 19.2064 35.8245 365.754 437.244 -13 17550 1 0 0.6315
60.8294 -33.9971 25250.2 -5.87896 17.622 677.59 429.556 -13 17551 1 0 0.6315
-81.1624 7.89088 25250.2 11.273 -24.686 369.948 434.55 -13 17554 1 0 0.6315
27.1724 -10.7177 25250.2 1.97889 11.038 184.986 473.448 -13 17555 1 0 0.6315
75.0167 51.6674 25250.2 5.33136 22.4374 195.133 447.225 -13 17556 1 0 0.6315
-40.4159 -10.6992 25250.2 -11.7325 6.04053 250.529 447.679 -13 17557 1 0 0.6315
-75.825 -52.004 25250.2 55.0142 -4.01484 228.093 504.415 -13 17558 1 0 0.6315
-60.3505 -0.858714 25250.2 42.2713 16.2688 252.377 488.705 -13 17559 1 0 0.6315
-12.064 2.51396 25250.2 19.1405 -7.90996 242.384 531.808 -13 17563 1 0 0.6315
-10.848 -0.00716789 25250.2 -24.6068 -12.9495 204.386 627.102 -13 17566 1 0 0.6315
-1.42468 -45.5901 25250.2 11.6233 34.0846 230.744 497.928 -13 17568 1 0 0.6315
1.65842 20.6566 25250.2 3.2091 27.8271 240.105 531.887 -13 17571 1 0 0.6315
-21.4643 -63.9983 25250.2 3.76898 -2.37386 321.215 437.598 -13 17575 1 0 0.6315
-48.5065 -26.7771 25250.2 20.451 -9.08333 247.011 522.572 -13 17576 1 0 0.6315
-82.827 38.6437 25250.2 36.548 12.0293 280.395 476.375 -13 17579 1 0 0.6315
44.4958 50.6439 25250.2 21.4761 12.8332 162.201 439.053 -13 17580 1 0 0.6315
-36.5859 -53.1728 25250.2 73.919 10.8765 264.138 494.739 -13 17582 1 0 0.6315
65.1101 112.311 25250.2 -23.032 19.0903 202.395 455.315 -13 17583 1 0 0.6315
-88.8971 -43.0576 25250.2 -16.7481 -25.6587 545.46 429.448 -13 17585 1 0 0.6315
-39.1089 23.1655 25250.2 -12.0713 0.926445 219.455 507.187 -13 17587 1 0 0.6315
-30.2196 -15.9125 25250.2 16.4083 19.7986 237.683 458.005 -13 17590 1 0 0.6315
-62.4051 -58.1412 25250.2 32.1461 -16.2289 254.637 529.122 -13 17592 1 0 0.6315
8.99123 -30.1301 25250.2 0.628083 -37.0781 636.573 433.084 -13 17595 1 0 0.6315
80.7691 28.5284 25250.2 -48.0108 67.2841 440.123 434.122 -13 17599 1 0 0.6315
-15.3067 44.421 25250.2 -48.8807 28.539 241.181 528.161 -13 17600 1 0 0.6315
23.6742 21.9061 25250.2 -28.2657 -4.55803 227.014 599.688 -13 17602 1 0 0.6315
-66.5178 -41.185 25250.2 7.9586 -28.8158 358.471 433.326 -13 17603 1 0 0.6315
-2.32312 -42.6986 25250.2 5.76835 -12.1643 227.332 454.841 -13 17608 1 0 0.6315
62.9756 -62.45 25250.2 27.2827 74.517 874.656 428.111 -13 17609 1 0 0.6315
-224.201 -44.491 25250.2 64.8183 -50.6265 1459.49 429.882 -13 17612 1 0 0.6315
67.8769 108.894 25250.2 -46.8847 10.3025 2173.22 426.813 -13 17615 1 0 0.6315
-56.7066 -27.433 25250.2 24.7084 22.515 272.774 544.572 -13 17617 1 0 0.6315
2.02819 -2.66138 25250.2 42.6178 -28.3292 252.561 476.259 -13 17618 1 0 0.6315
-52.113 -30.3328 25250.2 -5.1843 -37.0838 885.782 430.996 -13 17620 1 0 0.6315
-76.1117 -11.6334 25250.2 -36.438 18.0625 677.103 429.386 -13 17624 1 0 0.6315
-53.9803 34.7994 25250.2 6.37033 -35.9173 216.647 550.374 -13 17625 1 0 0.6315
-132.157 45.0842 25250.2 34.707 -30.0661 257.164 506.982 -13 17626 1 0 0.6315
152.016 -24.1898 25250.2 -7.18725 24.8711 300.166 441.126 -13 17629 1 0 0.6315
-19.8894 -55.5543 25250.2 -34.1691 34.8818 289.402 432.223 -13 17630 1 0 0.6315
-100.453 0.349672 25250.2 24.1062 -5.1196 218.574 688.325 -13 17634 1 0 0.6315
24.782 3.09858 25250.2 10.7465 9.99294 197.878 510.1 -13 17636 1 0 0.6315
-50.4861 61.8351 25250.2 15.2885 -25.7897 224.179 494.898 -13 17637 1 0 0.6315
72.1872 -17.828 25250.2 -1.30742 6.68589 274.926 444.316 -13 17642 1 0 0.6315
35.56 1.80604 25250.2 38.729 53.516 538.712 428.948 -13 17643 1 0 0.6315
100.66 40.9346 25250.2 3.88824 31.8717 508.449 433.461 -13 17644 1 0 0.6315
-88.1362 52.2075 25250.2 -9.74093 -29.087 231.829 494.878 -13 17646 1 0 0.6315
-24.3982 -83.9927 25250.2 21.5328 -9.36909 259.943 451.844 -13 17647 1 0 0.6315
-41.2959 57.917 25250.2 5.63196 -19.5922 180.308 737.876 -13 17653 1 0 0.6315
-13.4237 -43.3081 25250.2 7.78839 15.7052 432.793 436.803 -13 17656 1 0 0.6315
6.46476 -0.240926 25250.2 14.0068 38.7507 220.656 500.507 -13 17658 1 0 0.6315
-78.0039 94.2764 25250.2 -58.9349 -25.0285 676.51 431.514 -13 17659 1 0 0.6315
6.84614 -12.3429 25250.2 -22.7461 4.00631 251.329 522.467 -13 17660 1 0 0.6315
56.865 -73.9707 25250.2 35.229 68.9418 243.228 434.829 -13 17663 1 0 0.6315
52.2792 14.8552 25250.2 -1.17987 22.1038 276 472.839 -13 17664 1 0 0.6315
29.4486 -37.4344 25250.2 52.4426 6.27069 222.85 495.061 -13 17665 1 0 0.6315
-34.5829 -8.34678 25250.2 -57.2827 4.20183 135.606 482.765 -13 17667 1 0 0.6315
-61.1349 58.8638 25250.2 -50.8099 -5.17677 200.261 444.908 -13 17669 1 0 0.6315
-80.9571 79.9459 25250.2 0.570598 -43.8017 233.254 593.05 -13 17671 1 0 0.6315
-9.67942 -9.13142 25250.2 -5.14309 -55.4367 444.207 436.571 -13 17673 1 0 0.6315
33.8587 43.4224 25250.2 -2.52101 26.8787 214.403 565.652 -13 17675 1 0 0.6315
47.4705 -5.82681 25250.2 -4.57989 28.7853 199.125 504.496 -13 17676 1 0 0.6315
88.9458 20.4261 25250.2 31.479 20.972 196.966 481.151 -13 17679 1 0 0.6315
7.59814 -106.08 25250.2 27.3323 -2.05611 261.601 458.271 -13 17680 1 0 0.6315
142.318 -37.5536 25250.2 16.629 40.0338 520.672 433.464 -13 17681 1 0 0.6315
-9.29208 -19.061 25250.2 -21.5937 -25.4201 268.256 528.991 -13 17682 1 0 0.6315
-26.7209 48.4033 25250.2 -10.2625 16.2252 211.467 562.193 -13 17684 1 0 0.6315
-131.902 17.3357 25250.2 30.2273 -74.736 494.67 433.811 -13 17688 1 0 0.6315
13.5221 -6.68373 25250.2 -71.7086 13.8166 721.658 426.131 -13 17690 1 0 0.6315
-165.785 -76.407 25250.2 41.9418 -36.4927 362.366 437.758 -13 17691 1 0 0.6315
-8.17768 36.5051 25250.2 -32.707 3.24214 400.444 439.02 -13 17694 1 0 0.6315
-62.1694 24.4463 25250.2 -4.22733 22.0252 279.428 452.211 -13 17696 1 0 0.6315
-73.2369 40.4904 25250.2 42.4973 -50.808 223.976 460.999 -13 17697 1 0 0.6315
-54.8889 144.998 25250.2 -16.0368 -2.36118 275.004 454.986 -13 17698 1 0 0.6315
-22.498 -94.7834 25250.2 6.38322 -20.521 156.209 475.689 -13 17702 1 0 0.6315
-52.2015 60.4476 25250.2 -19.6691 -30.9647 203.978 451.374 -13 17708 1 0 0.6315
89.1962 28.4628 25250.2 36.6694 13.7722 272.517 485.917 -13 17709 1 0 0.6315
-172.345 -2.64785 25250.2 -17.9221 -43.3453 248.514 444.028 -13 17710 1 0 0.6315
113.475 -12.4419 25250.2 -18.1817 71.064 1024.73 426.93 -13 17711 1 0 0.6315
2.96722 121.279 25250.2 -30.206 27.681 959.538 425.706 -13 17712 1 0 0.6315
-101.617 -25.2156 25250.2 28.7199 0.705283 227.133 510.051 -13 17715 1 0 0.6315
-33.7554 -21.5117 25250.2 -16.0569 -8.24285 237.058 448.589 -13 17719 1 0 0.6315
-95.7889 72.014 25250.2 8.08291 -38.8611 239.155 474.118 -13 17722 1 0 0.6315
-32.8345 34.0691 25250.2 8.95806 -12.9055 263.534 519.332 -13 17723 1 0 0.6315
-29.5229 23.8834 25250.2 10.7612 2.23364 209.407 559.36 -13 17724 1 0 0.6315
105.817 27.0769 25250.2 -39.0496 7.67974 257.173 553.471 -13 17726 1 0 0.6315
14.6794 64.7908 25250.2 -39.1201 18.6918 255.158 444.674 -13 17730 1 0 0.6315
-40.6586 85.0432 25250.2 -42.5251 14.0676 1678.39 428.149 -13 17732 1 0 0.6315
139.25 14.3936 25250.2 5.44917 46.3295 403.191 440.332 -13 17733 1 0 0.6315
-50.7058 38.6784 25250.2 -6.04318 -22.2388 223.114 449.903 -13 17735 1 0 0.6315
137.408 -52.644 25250.2 -10.1447 19.6592 1004.18 429.134 -13 17736 1 0 0.6315
-45.7025 8.08993 25250.2 -0.246192 -4.77996 122.468 476.647 -13 17737 1 0 0.6315
133.204 31.99 25250.2 25.8397 86.5472 828.744 430.154 -13 17738 1 0 0.6315
31.8647 -14.0208 25250.2 9.47004 4.52139 547.003 432.608 -13 17739 1 0 0.6315
24.02 32.6269 25250.2 10.7412 20.0285 226.531 531.333 -13 17740 1 0 0.6315
-23.7633 -8.02804 25250.2 -21.1551 -68.3409 297.258 438.347 -13 17742 1 0 0.6315
-80.2097 -23.0965 25250.2 4.62241 -8.2309 243.903 434.608 -13 17744 1 0 0.6315
-4.80677 67.6603 25250.2 -13.6537 -4.62272 599.632 430.232 -13 17745 1 0 0.6315
-107.351 -77.5079 25250.2 17.5365 -47.7341 305.67 437.713 -13 17746 1 0 0.6315
-55.0192 80.2063 25250.2 -20.7137 -0.281828 243.74 522.242 -13 17747 1 0 0.6315
-4.55007 20.575 25250.2 -89.1222 4.29157 686.342 427.056 -13 17748 1 0 0.6315
4.0047 -28.9902 25250.2 73.1717 -22.0703 472.396 430.129 -13 17751 1 0 0.6315
-51.6657 5.30461 25250.2 -1.13058 -14.4667 265.352 500.819 -13 17756 1 0 0.6315
-24.7133 -86.5448 25250.2 -13.4334 49.0421 307.174 460.778 -13 17763 1 0 0.6315
9.46447 34.8934 25250.2 -4.88489 -12.8577 202.246 694.855 -13 17766 1 0 0.6315
-48.1328 75.8414 25250.2 -3.84986 -18.7638 257.365 494.52 -13 17770 1 0 0.6315
-69.5842 23.4247 25250.2 0.168618 -35.8114 223.657 471.197 -13 17771 1 0 0.6315
50.9376 118.029 25250.2 -86.8037 48.4032 652.836 432.304 -13 17773 1 0 0.6315
15.0436 28.6526 25250.2 15.0416 4.80019 209.402 457.691 -13 17776 1 0 0.6315
-93.5709 -30.0587 25250.2 -12.6117 -70.683 399.807 431.291 -13 17780 1 0 0.6315
30.0424 99.6412 25250.2 -29.0386 16.9296 824.137 427.836 -13 17782 1 0 0.6315
-40.481 64.6808 25250.2 -9.22025 -43.3514 206.783 488.28 -13 17783 1 0 0.6315
6.94083 10.3111 25250.2 3.32174 66.6883 101.903 465.368 -13 17784 1 0 0.6315
-60.647 -28.6088 25250.2 -54.3128 21.2842 470.667 433.519 -13 17785 1 0 0.6315
-33.6454 3.54626 25250.2 -3.50087 -15.3873 212.392 463.985 -13 17787 1 0 0.6315
0.0664791 -75.7655 25250.2 -2.61392 48.0667 296.746 457.609 -13 17788 1 0 0.6315
-133.332 135.252 25250.2 -92.205 -29.3143 1841.67 425.162 -13 17790 1 0 0.6315
-31.1272 22.6512 25250.2 19.6296 20.8741 233.133 528.868 -13 17795 1 0 0.6315
-107.994 69.2074 25250.2 42.108 -70.4134 199.383 474.881 -13 17796 1 0 0.6315
-26.3362 -29.2352 25250.2 -10.3632 20.0338 247.766 452.041 -13 17797 1 0 0.6315
18.8798 43.4426 25250.2 -11.5224 23.5334 235.478 464.33 -13 17798 1 0 0.6315
-19.5117 33.3163 25250.2 16.957 -9.94582 205.381 587.328 -13 17799 1 0 0.6315
-139.346 -20.8558 25250.2 59.7899 -50.8752 228.665 464.046 -13 17801 1 0 0.6315
-79.0186 11.2848 25250.2 12.8691 -51.7942 265.979 473.972 -13 17803 1 0 0.6315
-24.5804 -22.1146 25250.2 -1.92 25.914 122.46 459.112 -13 17804 1 0 0.6315
66.2875 -68.804 25250.2 -62.1507 0.483795 309.448 451.358 -13 17805 1 0 0.6315
-45.2605 -9.40946 25250.2 4.20892 -25.0112 235.312 461.348 -13 17807 1 0 0.6315
43.8459 -12.584 25250.2 26.1334 53.6246 259.971 476.33 -13 17809 1 0 0.6315
51.6779 -14.0937 25250.2 -14.1655 8.94659 150.011 466.106 -13 17810 1 0 0.6315
-90.3707 14.458 25250.2 2.52228 -81.7658 597.93 432.865 -13 17812 1 0 0.6315
26.1406 -6.56346 25250.2 0.232638 -8.71425 854.902 427.398 -13 17813 1 0 0.6315
31.4495 -15.4508 25250.2 36.1724 6.20163 522.512 435.906 -13 17814 1 0 0.6315
-11.1432 66.3948 25250.2 -24.8326 25.5514 203.197 491.729 -13 17819 1 0 0.6315
-19.5241 42.1682 25250.2 -3.72105 -11.26 196.059 479.316 -13 17821 1 0 0.6315
-96.3509 106.122 25250.2 -28.6501 -2.77497 199.268 465.835 -13 17822 1 0 0.6315
-5.60052 -22.2687 25250.2 -12.3652 5.69801 243.994 491.911 -13 17824 1 0 0.6315
-17.0381 23.3276 25250.2 -10.2679 -20.1136 182.442 519.46 -13 17826 1 0 0.6315
-9.58867 45.5413 25250.2 -5.26446 -16.3249 247.098 494.7 -13 17827 1 0 0.6315
-139.231 89.4853 25250.2 8.8176 -48.679 258.202 519.391 -13 17828 1 0 0.6315
-61.9277 -129.005 25250.2 26.0764 54.7307 273.537 528.491 -13 17829 1 0 0.6315
3.82436 -0.75567 25250.2 44.983 15.7715 198.195 460.782 -13 17830 1 0 0.6315
45.7448 -7.05603 25250.2 6.26118 13.4049 197.826 602.567 -13 17833 1 0 0.6315
-30.9524 3.10668 25250.2 25.5613 -39.4216 389.232 430.541 -13 17834 1 0 0.6315
54.5259 28.2373 25250.2 -67.7898 22.3633 299.811 437.906 -13 17835 1 0 0.6315
-87.2706 111.116 25250.2 -11.5092 -18.8993 263.803 477.267 -13 17836 1 0 0.6315
-85.5256 -65.5569 25250.2 31.6453 -44.6276 232.81 491.833 -13 17839 1 0 0.6315
-78.496 -45.8517 25250.2 -1.35325 -6.27106 294.418 445.445 -13 17843 1 0 0.6315
39.8979 -12.4779 25250.2 -40.6727 53.2966 123.125 446.412 -13 17844 1 0 0.6315
-139.574 -115.644 25250.2 -12.3494 -96.9954 1275.67 423.481 -13 17845 1 0 0.6315
-23.4984 -3.34604 25250.2 11.3647 46.7699 210.004 574.572 -13 17847 1 0 0.6315
12.781 -15.1356 25250.2 -1.6146 21.9674 243.008 455.487 -13 17851 1 0 0.6315
-9.47815 121.164 25250.2 -8.78642 6.92994 315.561 441.567 -13 17858 1 0 0.6315
10.6099 -126.597 25250.2 21.0621 -40.466 304.116 443.513 -13 17859 1 0 0.6315
6.56913 10.2984 25250.2 -11.8184 5.29759 220.817 646.213 -13 17863 1 0 0.6315
-17.4151 28.8606 25250.2 -6.08435 -18.4061 210.945 553.624 -13 17865 1 0 0.6315
22.3696 94.8364 25250.2 -78.9676 70.4367 551.624 429.087 -13 17869 1 0 0.6315
-0.330929 -109.256 25250.2 25.1567 21.0551 255.094 482.125 -13 17871 1 0 0.6315
73.6468 65.9668 25250.2 -94.5343 -6.38476 236.391 443.627 -13 17872 1 0 0.6315
-43.4875 -83.233 25250.2 14.028 -23.2722 471.161 436.448 -13 17874 1 0 0.6315
12.337 46.1615 25250.2 3.6531 8.90053 391.147 434.017 -13 17875 1 0 0.6315
5.60404 17.9109 25250.2 1.81637 16.5156 268.823 516.295 -13 17876 1 0 0.6315
79.6968 92.1436 25250.2 -48.5286 24.5293 892.757 427.296 -13 17879 1 0 0.6315
33.192 18.9391 25250.2 11.5429 -15.2325 235.11 449.087 -13 17882 1 0 0.6315
-99.1852 24.5662 25250.2 41.9881 -46.67 226.795 605.584 -13 17883 1 0 0.6315
23.165 22.8017 25250.2 -47.8993 -35.7853 287.294 461.043 -13 17885 1 0 0.6315
11.4918 -64.1517 25250.2 -19.1567 36.3415 172.747 449.839 -13 17886 1 0 0.6315
27.7732 -97.422 25250.2 10.2211 -8.76966 440.774 432.626 -13 17887 1 0 0.6315
5.54458 9.17323 25250.2 -11.8909 7.06457 226.847 630.23 -13 17888 1 0 0.6315
-61.0765 -38.6021 25250.2 15.8371 75.1371 284.715 476.341 -13 17891 1 0 0.6315
-12.9821 119.477 25250.2 -18.6325 22.0543 260.299 586.919 -13 17892 1 0 0.6315
-93.0378 69.3058 25250.2 42.8468 6.95773 261.625 464.086 -13 17894 1 0 0.6315
-27.1311 -32.8327 25250.2 -30.9579 -53.9596 313.562 473.403 -13 17899 1 0 0.6315
100.316 -30.5322 25250.2 10.2461 27.8027 275.023 485.699 -13 17904 1 0 0.6315
-53.1237 -33.2168 25250.2 3.24895 -43.3939 214.159 507.337 -13 17905 1 0 0.6315
-75.3213 52.7605 25250.2 15.7588 -27.8972 220.521 452.918 -13 17906 1 0 0.6315
43.2109 63.2583 25250.2 -3.08768 0.0637876 515.999 431.141 -13 17908 1 0 0.6315
-2.57723 6.26056 25250.2 32.2593 0.451494 248.028 507.273 -13 17909 1 0 0.6315
18.7891 23.853 25250.2 12.9722 5.73187 240.355 510.163 -13 17914 1 0 0.6315
-9.19522 -4.39019 25250.2 -9.16962 -19.6728 127.265 453.441 -13 17916 1 0 0.6315
11.8684 -13.0361 25250.2 -47.2119 -26.5481 126.379 470.271 -13 17921 1 0 0.6315
48.7286 -45.465 25250.2 -17.884 64.6454 386.647 436.717 -13 17922 1 0 0.6315
-51.9224 65.5394 25250.2 -18.8573 -30.6474 251.706 460.687 -13 17923 1 0 0.6315
-12.1738 106.809 25250.2 -56.2536 -18.4712 172.567 449.408 -13 17924 1 0 0.6315
-120.592 -185.574 25250.2 60.243 -13.749 124.347 485.545 -13 17926 1 0 0.6315
53.2425 55.0444 25250.2 -38.9417 3.16619 -108.615 496.233 -13 17926 1 0 0.6315
19.0014 20.1367 25250.2 -44.1909 16.9117 253.105 464.572 -13 17927 1 0 0.6315
58.9817 -28.2313 25250.2 28.2036 6.76511 232.462 559.592 -13 17928 1 0 0.6315
75.9751 -86.1748 25250.2 4.48986 6.72498 350.427 440.607 -13 17930 1 0 0.6315
-4.34032 -57.5758 25250.2 4.32551 -1.22647 1006.91 428.312 -13 17935 1 0 0.6315
-101.209 -73.707 25250.2 -20.7675 -37.6553 198.286 449.995 -13 17937 1 0 0.6315
-168.123 -55.6726 25250.2 59.0709 5.26118 338.058 519.894 -13 17938 1 0 0.6315
-48.557 60.7597 25250.2 1.28072 -8.45843 196.742 479.439 -13 17939 1 0 0.6315
-15.0014 -130.78 25250.2 44.4533 23.4635 382.594 440.404 -13 17940 1 0 0.6315
21.497 31.9879 25250.2 -31.062 -28.3086 485.063 434.919 -13 17941 1 0 0.6315
-78.2906 50.8861 25250.2 22.6287 -37.2387 229.676 460.861 -13 17943 1 0 0.6315
141.636 1.80227 25250.2 -0.318114 22.4613 1013.8 427.225 -13 17944 1 0 0.6315
-31.518 -51.9093 25250.2 22.6032 42.5239 255.554 494.583 -13 17946 1 0 0.6315
16.8671 -4.03069 25250.2 20.7513 34.9372 255.699 438.259 -13 17947 1 0 0.6315
8.40228 1.06075 25250.2 -27.9269 39.9489 269.55 470.208 -13 17949 1 0 0.6315
134.928 19.5266 25250.2 -15.6886 39.8994 504.636 429.894 -13 17950 1 0 0.6315
85.6627 96.305 25250.2 -33.158 37.936 251.917 535.17 -13 17954 1 0 0.6315
-46.6797 25.916 25250.2 -13.0423 -5.6592 212.626 455.409 -13 17955 1 0 0.6315
-58.9644 -73.886 25250.2 12.8607 -18.6369 289.399 498.023 -13 17956 1 0 0.6315
64.8733 -67.172 25250.2 11.5369 52.2048 423.461 436.574 -13 17961 1 0 0.6315
86.3349 -35.4519 25250.2 16.0065 -3.18032 367.413 436.815 -13 17963 1 0 0.6315
26.7405 26.6125 25250.2 3.10329 -30.504 198.117 593.242 -13 17964 1 0 0.6315
-54.6525 1.54636 25250.2 -0.621765 10.8911 256.104 501.127 -13 17965 1 0 0.6315
-73.3772 7.40451 25250.2 20.9884 -1.87558 216.744 531.502 -13 17966 1 0 0.6315
81.0496 8.65311 25250.2 -74.1621 8.05037 421.278 433.442 -13 17969 1 0 0.6315
64.8481 93.4162 25250.2 -39.62 -1.76434 260.828 461.516 -13 17970 1 0 0.6315
-98.678 118.571 25250.2 -47.818 -15.1197 308.247 441.263 -13 17975 1 0 0.6315
37.9055 -56.1439 25250.2 20.1728 29.3512 264.2 454.18 -13 17976 1 0 0.6315
-18.5555 -28.6486 25250.2 -1.18608 45.5016 261.204 455.38 -13 17979 1 0 0.6315
-117.657 -82.9724 25250.2 9.71303 -19.4723 306.69 495.071 -13 17984 1 0 0.6315
