#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.1901 -1.86783 131750 -3.83919 -32.796 194.821 853.07 -13 17979 1 0 0.6315
20.5472 9.44456 131750 -1.55419 -1.65955 209.099 988.326 -13 17987 1 0 0.6315
12.6866 -16.1249 131750 1.4634 -2.93831 206.052 865.406 -13 17988 1 0 0.6315
62.9664 97.0614 131750 47.726 -12.4247 236.596 871.784 -13 17991 1 0 0.6315
-36.3547 40.2261 131750 2.18027 10.9208 339.543 791.082 -13 17994 1 0 0.6315
-11.55 -5.05782 131750 12.3296 3.36807 220.98 994.558 -13 17995 1 0 0.6315
1.71986 9.2392 131750 10.2975 -5.17144 230.774 899.091 -13 17997 1 0 0.6315
-15.4909 -90.64 131750 -52.2418 -19.1152 196.048 862.101 -13 18000 1 0 0.6315
-16.5092 -33.6441 131750 -3.31104 13.1653 190.979 853 -13 18002 1 0 0.6315
56.3772 -18.9433 131750 -2.4396 -24.8593 250.457 862.036 -13 18003 1 0 0.6315
22.1131 -1.06772 131750 9.40372 -29.6724 202.473 871.297 -13 18006 1 0 0.6315
-5.81604 -6.43674 131750 -6.19829 -6.91076 177.043 858.795 -13 18007 1 0 0.6315
0.272216 12.262 131750 0.46831 -4.5419 196.34 861.906 -13 18008 1 0 0.6315
0.275165 -6.39855 131750 7.17289 -33.1678 361.022 789.875 -13 18011 1 0 0.6315
8.97994 -25.9937 131750 -23.483 20.2795 335.868 791.032 -13 18012 1 0 0.6315
2.96918 14.0599 131750 11.2795 1.37693 184.02 905.477 -13 18014 1 0 0.6315
52.9998 11.4903 131750 -5.30054 -16.0125 200.37 917.648 -13 18015 1 0 0.6315
4.28735 -3.89693 131750 -4.28623 -5.06221 193.857 920.492 -13 18019 1 0 0.6315
-3.70538 4.31631 131750 -5.30402 10.9137 205.119 874.213 -13 18029 1 0 0.6315
-77.4664 -100.483 131750 -41.73 20.5876 230.294 929.961 -13 18033 1 0 0.6315
-1.32419 -41.1965 131750 -5.18997 4.46833 183.261 908.464 -13 18034 1 0 0.6315
46.1437 20.0304 131750 1.69031 -17.3835 204.223 853.213 -13 18037 1 0 0.6315
-76.3449 63.918 131750 23.1477 26.4772 203.79 874.814 -13 18041 1 0 0.6315
20.8572 29.821 131750 17.1101 -20.3655 257.019 862.13 -13 18044 1 0 0.6315
67.6475 28.7462 131750 20.6027 -3.85279 216.782 911.364 -13 18045 1 0 0.6315
63.5618 40.6977 131750 9.42659 -28.3822 202.743 889.731 -13 18050 1 0 0.6315
55.4414 7.39494 131750 -5.15446 -14.9098 229.053 846.763 -13 18052 1 0 0.6315
7.18435 2.78605 131750 6.1127 2.89891 207.835 883.429 -13 18064 1 0 0.6315
-47.6467 10.823 131750 17.2009 11.1743 201.974 988.289 -13 18072 1 0 0.6315
-12.9325 49.3556 131750 17.505 12.9128 207.545 856.03 -13 18074 1 0 0.6315
-3.77435 -6.96824 131750 -13.9458 16.1193 172.248 849.974 -13 18075 1 0 0.6315
-17.8877 -14.318 131750 7.39905 25.2549 236.253 874.567 -13 18077 1 0 0.6315
15.8094 -46.4374 131750 9.26713 -0.683605 210.786 862.362 -13 18087 1 0 0.6315
2.45272 55.3874 131750 18.2484 -5.23082 195.877 862.03 -13 18089 1 0 0.6315
17.0191 30.736 131750 8.88392 -19.874 210.746 880.892 -13 18101 1 0 0.6315
-61.781 21.6503 131750 37.8708 40.1026 216.943 849.959 -13 18105 1 0 0.6315
-40.4273 25.3084 131750 2.03847 17.2054 208.331 868.117 -13 18106 1 0 0.6315
-15.9819 -36.6252 131750 -19.5405 -1.12194 225.193 951.534 -13 18107 1 0 0.6315
-71.8356 57.7985 131750 28.4765 11.3061 221.752 853.047 -13 18111 1 0 0.6315
7.46397 9.79508 131750 -5.62856 -4.26893 210.272 846.479 -13 18112 1 0 0.6315
-28.8276 -17.1743 131750 4.91221 -18.2157 295.78 790.098 -13 18115 1 0 0.6315
-9.10929 -31.5123 131750 -7.3073 17.5936 204.503 862.134 -13 18118 1 0 0.6315
2.46798 48.1961 131750 22.0366 -8.41845 187.27 853.157 -13 18119 1 0 0.6315
41.4004 1.59685 131750 -2.75632 -7.74357 198.327 935.839 -13 18124 1 0 0.6315
9.59708 -27.7955 131750 -21.64 -6.15721 233.398 936.075 -13 18126 1 0 0.6315
14.017 -16.0764 131750 4.0744 6.33525 210.734 871.689 -13 18139 1 0 0.6315
-30.637 41.0169 131750 24.1461 -3.56183 187.759 905.143 -13 18140 1 0 0.6315
-32.4496 9.55374 131750 13.7736 18.5141 208.997 1040.65 -13 18147 1 0 0.6315
-23.6842 77.7252 131750 25.1081 3.01159 205.22 1000.76 -13 18148 1 0 0.6315
-29.3962 4.40447 131750 -3.51549 23.0993 181.338 985.273 -13 18150 1 0 0.6315
10.1027 -2.13235 131750 1.45997 12.9436 201.221 1083.47 -13 18159 1 0 0.6315
152.539 -96.5699 131750 -30.1365 -29.922 413.258 787.2 -13 18164 1 0 0.6315
-37.8568 5.59201 131750 -7.54165 28.0439 201.025 954.62 -13 18169 1 0 0.6315
-11.7982 -7.50991 131750 -5.13206 14.2045 221.738 880.591 -13 18174 1 0 0.6315
13.5292 10.466 131750 16.6138 11.7163 232.195 877.613 -13 18179 1 0 0.6315
-59.3082 -8.97318 131750 -0.885097 34.0803 202.518 868.579 -13 18186 1 0 0.6315
147.25 37.055 131750 -7.5851 -58.8071 350.598 791.819 -13 18190 1 0 0.6315
-42.0022 -19.3363 131750 -12.5916 3.41103 204.218 905.012 -13 18192 1 0 0.6315
13.3874 -17.0995 131750 0.244302 -10.7098 215.247 883.926 -13 18194 1 0 0.6315
34.7043 -21.5999 131750 -26.4664 -5.01244 205.563 963.657 -13 18196 1 0 0.6315
11.5059 74.4181 131750 22.4532 -12.8549 208.405 859.033 -13 18197 1 0 0.6315
20.853 -58.3507 131750 -12.8675 -4.78854 199.694 855.785 -13 18199 1 0 0.6315
-33.6266 -18.7914 131750 -7.00293 2.81464 205.835 939.024 -13 18200 1 0 0.6315
-63.7245 52.0709 131750 27.1061 29.7313 232.96 877.554 -13 18203 1 0 0.6315
24.4806 25.9875 131750 9.53112 -4.53872 209.389 843.696 -13 18205 1 0 0.6315
81.2506 3.27726 131750 31.8344 -41.3725 149.517 796.803 -13 18207 1 0 0.6315
-42.9434 35.5028 131750 9.38303 25.7749 197.018 856.316 -13 18217 1 0 0.6315
1.04823 -16.1873 131750 -14.5381 -9.13017 183.627 901.873 -13 18221 1 0 0.6315
-9.48729 47.5439 131750 14.5149 -8.80345 226.045 905.217 -13 18226 1 0 0.6315
35.0608 -7.23093 131750 -0.913307 -20.8555 179.906 850.016 -13 18228 1 0 0.6315
70.8335 -28.8906 131750 -3.80848 -32.3571 222.278 877.351 -13 18230 1 0 0.6315
85.6543 2.94715 131750 14.0877 -24.4343 190.108 862.087 -13 18231 1 0 0.6315
118.82 -16.5979 131750 -1.5421 -49.2845 228.633 852.977 -13 18234 1 0 0.6315
30.38 2.43273 131750 6.01193 -11.7694 210.334 914.146 -13 18241 1 0 0.6315
92.5252 15.4259 131750 25.0315 -48.0699 453.947 786.462 -13 18244 1 0 0.6315
34.2281 11.8137 131750 9.51558 -12.4704 194.745 896.117 -13 18249 1 0 0.6315
-61.7496 11.933 131750 -9.31381 18.9712 225.565 923.504 -13 18254 1 0 0.6315
-1.86183 -0.141285 131750 6.59049 0.684208 200.042 883.712 -13 18256 1 0 0.6315
-59.3541 -40.8766 131750 -21.2686 27.8267 184.079 859.23 -13 18257 1 0 0.6315
34.4252 -26.1222 131750 -12.4055 -2.14398 207.416 886.804 -13 18260 1 0 0.6315
53.8447 24.2951 131750 7.70901 -25.4943 214.403 853.107 -13 18262 1 0 0.6315
43.3104 -33.3997 131750 -4.63365 -36.7523 205.274 862.003 -13 18263 1 0 0.6315
37.7884 -12.9706 131750 -5.60881 -13.0696 196.666 1003.63 -13 18265 1 0 0.6315
71.0305 -44.2779 131750 -24.8334 -47.2624 223.473 855.862 -13 18268 1 0 0.6315
13.2486 5.10231 131750 9.12902 -9.34615 196.522 923.803 -13 18270 1 0 0.6315
-14.1939 -31.718 131750 -15.7009 -3.18822 227.44 877.531 -13 18276 1 0 0.6315
15.6057 -33.1736 131750 -12.0769 3.34108 209.825 933.139 -13 18281 1 0 0.6315
-12.5017 -35.7641 131750 4.91674 -19.3402 332.199 791.76 -13 18286 1 0 0.6315
20.1581 10.8963 131750 4.49261 -10.419 199.109 855.908 -13 18288 1 0 0.6315
-18.3891 15.313 131750 -2.63353 8.23869 204.911 880.451 -13 18292 1 0 0.6315
15.6316 64.5743 131750 33.7225 -16.3828 244.34 853.006 -13 18293 1 0 0.6315
-52.1572 47.0749 131750 42.9645 31.4618 203.105 801.287 -13 18294 1 0 0.6315
-8.91021 -19.3518 131750 -23.7855 10.1994 194.591 933.088 -13 18295 1 0 0.6315
-24.9594 49.287 131750 26.5699 12.5738 194.097 846.625 -13 18301 1 0 0.6315
-37.8 18.7153 131750 5.15152 9.11705 215.833 864.962 -13 18310 1 0 0.6315
31.5903 -60.6964 131750 -24.2005 -13.5911 220.004 859.066 -13 18312 1 0 0.6315
-20.7686 42.6894 131750 14.7451 11.115 211.297 905.343 -13 18313 1 0 0.6315
23.9477 8.96948 131750 7.68302 -13.1119 202.407 1012.91 -13 18318 1 0 0.6315
-17.3978 -13.7924 131750 14.843 11.7316 229.27 862.057 -13 18319 1 0 0.6315
15.0002 20.4996 131750 17.1841 -2.09093 188.403 850.174 -13 18322 1 0 0.6315
7.47637 3.57895 131750 -5.13164 -15.3407 210.283 1046.76 -13 18337 1 0 0.6315
-29.6851 51.7111 131750 24.1643 30.4195 210.872 877.793 -13 18348 1 0 0.6315
35.7673 32.0737 131750 9.93239 6.24327 219.06 917.401 -13 18353 1 0 0.6315
101.685 13.0273 131750 13.3403 -38.939 281.82 855.826 -13 18359 1 0 0.6315
22.2343 -36.7557 131750 -9.82638 -20.49 235.285 936.06 -13 18362 1 0 0.6315
-24.65 3.26823 131750 15.8696 11.6446 191.3 893.345 -13 18365 1 0 0.6315
45.1953 -24.2885 131750 -6.99895 -31.0791 227.267 981.964 -13 18368 1 0 0.6315
6.92226 -16.0761 131750 -5.81956 -7.22298 207.443 902.3 -13 18376 1 0 0.6315
43.8189 5.11327 131750 -0.551459 -10.994 229.837 880.787 -13 18377 1 0 0.6315
-0.909217 2.53591 131750 17.2017 -4.32006 219.593 973.086 -13 18383 1 0 0.6315
19.1479 -13.0881 131750 -8.23411 -4.45977 193.418 847.045 -13 18384 1 0 0.6315
17.1978 1.53372 131750 2.92809 -6.21089 192.646 856.326 -13 18386 1 0 0.6315
22.6152 -36.0836 131750 -19.2163 -4.57142 212.482 877.406 -13 18392 1 0 0.6315
4.76168 -61.3076 131750 -34.0464 -8.01964 199.761 859.068 -13 18405 1 0 0.6315
-58.574 6.7394 131750 -0.10374 24.286 189.88 914.418 -13 18407 1 0 0.6315
44.8588 -40.4511 131750 -15.6063 -13.0819 197.617 849.665 -13 18409 1 0 0.6315
63.0624 -53.4887 131750 -28.143 -30.323 208.13 985.322 -13 18414 1 0 0.6315
40.6242 34.0566 131750 8.11778 -17.1682 206.985 908.399 -13 18422 1 0 0.6315
-43.7397 -36.5122 131750 -17.1869 16.3092 209.638 923.646 -13 18423 1 0 0.6315
-7.97833 1.44714 131750 -0.996183 -4.03695 207.097 948.125 -13 18424 1 0 0.6315
37.1639 -0.862282 131750 -24.6214 -26.2221 422.678 788.719 -13 18425 1 0 0.6315
35.1018 -6.26309 131750 0.507466 -22.8091 218.492 846.787 -13 18428 1 0 0.6315
-4.20179 -26.3094 131750 -0.219838 16.3931 209.58 942.245 -13 18432 1 0 0.6315
-53.1056 -9.7071 131750 -0.434412 14.496 206.319 853.278 -13 18444 1 0 0.6315
-47.8585 28.2507 131750 17.0873 36.033 205.196 899.038 -13 18452 1 0 0.6315
2.36334 -9.20512 131750 -5.75126 14.2663 202.634 883.481 -13 18455 1 0 0.6315
101.918 -52.0207 131750 -20.4026 -36.1941 204.514 889.883 -13 18461 1 0 0.6315
9.20373 -13.3448 131750 -2.09475 -0.3888 201.339 865.183 -13 18467 1 0 0.6315
95.7425 27.5695 131750 33.234 -16.289 241.411 883.511 -13 18468 1 0 0.6315
-28.0387 -10.5029 131750 -21.5411 10.8317 218.207 920.486 -13 18469 1 0 0.6315
8.10398 12.7766 131750 16.0057 -7.98887 198.88 991.141 -13 18471 1 0 0.6315
10.9739 -10.7143 131750 -3.87601 -3.71667 187.301 1004.13 -13 18474 1 0 0.6315
-9.32197 2.69091 131750 -4.66349 -3.37092 205.863 908.232 -13 18475 1 0 0.6315
-94.4917 -44.8476 131750 -13.4487 33.5928 167.873 874.561 -13 18483 1 0 0.6315
-3.08713 -32.1779 131750 3.15097 -0.850201 218.148 890.195 -13 18484 1 0 0.6315
-39.3002 -34.8634 131750 -7.2751 17.0197 205.091 951.467 -13 18489 1 0 0.6315
-27.351 -31.1367 131750 -18.0236 7.58497 209.479 920.784 -13 18494 1 0 0.6315
9.81226 6.88145 131750 -1.46984 -5.3334 209.551 877.344 -13 18501 1 0 0.6315
7.87844 -3.30171 131750 10.7859 -8.70623 217.703 905.474 -13 18502 1 0 0.6315
35.409 -5.20896 131750 -6.36723 -15.5308 211.152 926.683 -13 18504 1 0 0.6315
42.3921 -11.0422 131750 -11.0614 -10.1455 219.266 963.754 -13 18505 1 0 0.6315
5.07154 36.5192 131750 16.928 -6.45133 214.471 896.083 -13 18507 1 0 0.6315
37.4597 -10.2424 131750 6.08363 -11.6975 197.764 868.263 -13 18512 1 0 0.6315
35.3476 -49.3093 131750 -15.1634 -15.1165 230.2 868.363 -13 18515 1 0 0.6315
-17.1915 0.253609 131750 -4.78091 0.0581415 186.929 898.962 -13 18516 1 0 0.6315
8.3031 -12.0017 131750 14.8223 1.0827 176.08 793.45 -13 18522 1 0 0.6315
-38.7383 24.6072 131750 8.17635 28.594 182.317 895.985 -13 18524 1 0 0.6315
-50.9301 24.1968 131750 4.27762 22.81 235.976 1021.93 -13 18527 1 0 0.6315
43.3679 50.6384 131750 25.0966 -25.5693 213.832 846.601 -13 18530 1 0 0.6315
-28.7984 3.7848 131750 -6.70764 7.50875 195.957 855.91 -13 18531 1 0 0.6315
28.7362 -12.865 131750 -4.90432 -11.6614 204.64 917.357 -13 18543 1 0 0.6315
44.2742 10.2349 131750 12.247 -18.7936 217.739 893.074 -13 18553 1 0 0.6315
-20.0833 66.8329 131750 19.6526 2.8764 201.591 933.027 -13 18559 1 0 0.6315
-21.393 -49.1458 131750 -23.8176 15.9209 213.256 951.317 -13 18565 1 0 0.6315
-10.6391 -25.8174 131750 -6.90311 -13.8175 225.796 908.171 -13 18566 1 0 0.6315
12.0327 -20.811 131750 -10.396 -29.0478 249.549 831.824 -13 18567 1 0 0.6315
-42.4365 32.3329 131750 17.3732 21.5862 199.849 951.122 -13 18568 1 0 0.6315
32.7551 2.26329 131750 11.1854 -13.6755 231.79 886.845 -13 18569 1 0 0.6315
-25.8032 -18.9602 131750 -3.11247 5.2607 212.965 862.443 -13 18576 1 0 0.6315
-19.3772 -19.2632 131750 -5.93361 12.0557 208.77 856.107 -13 18578 1 0 0.6315
-9.86346 -62.1716 131750 -22.5364 16.5486 210.063 895.916 -13 18579 1 0 0.6315
31.0302 13.5069 131750 12.9752 -28.189 226.875 936.122 -13 18582 1 0 0.6315
-7.5491 35.9011 131750 20.0783 -2.73351 212.989 914.721 -13 18584 1 0 0.6315
-1.64958 -18.4972 131750 -12.0753 13.5903 288.095 790.155 -13 18585 1 0 0.6315
-14.8231 73.3266 131750 44.2043 31.1223 250.062 994.761 -13 18587 1 0 0.6315
28.3011 37.52 131750 22.7332 3.06005 224.271 1025.1 -13 18591 1 0 0.6315
-11.2481 -31.1345 131750 -6.10344 -13.2606 200.574 889.823 -13 18600 1 0 0.6315
-21.7131 93.5547 131750 52.3519 9.26229 238.016 868.575 -13 18601 1 0 0.6315
-39.1442 25.4304 131750 7.35019 17.9137 189.813 951.45 -13 18604 1 0 0.6315
-50.9845 -17.988 131750 -3.89881 21.9627 213.132 957.457 -13 18606 1 0 0.6315
-11.8659 34.4475 131750 25.3245 -12.849 206.224 868.111 -13 18620 1 0 0.6315
22.9734 24.611 131750 -11.33 4.74423 518.648 784.573 -13 18628 1 0 0.6315
-15.0201 -35.1331 131750 -7.0375 -6.62919 124.849 796.185 -13 18633 1 0 0.6315
-48.4107 -58.4128 131750 -31.1195 24.326 189.608 886.846 -13 18636 1 0 0.6315
22.9016 57.4256 131750 20.8555 4.09679 218.459 862.621 -13 18637 1 0 0.6315
-2.98315 15.6261 131750 -5.60943 25.424 215.716 880.645 -13 18638 1 0 0.6315
35.8682 28.1403 131750 4.02271 -9.65611 208.892 858.841 -13 18640 1 0 0.6315
-40.9219 -0.346094 131750 10.7763 22.9213 203.241 905.902 -13 18642 1 0 0.6315
-12.6016 15.4035 131750 4.05729 6.97117 222.054 905.317 -13 18643 1 0 0.6315
17.9492 17.719 131750 16.0735 -15.4152 186.467 862.198 -13 18644 1 0 0.6315
-7.31927 -21.1758 131750 -12.4113 -10.6697 220.16 917.346 -13 18648 1 0 0.6315
7.65475 32.2732 131750 7.38087 -5.4466 200.605 862.43 -13 18649 1 0 0.6315
28.1234 -3.70297 131750 6.44296 -12.7264 215.29 883.743 -13 18652 1 0 0.6315
14.8641 -40.7994 131750 -14.7386 -13.4218 198.56 825.179 -13 18655 1 0 0.6315
20.5326 48.1819 131750 15.6246 -18.1973 195.746 924.061 -13 18656 1 0 0.6315
17.3174 -89.3061 131750 -39.749 -5.74101 202.492 889.696 -13 18662 1 0 0.6315
-19.4239 -10.2534 131750 -10.5746 23.1116 213.289 898.929 -13 18663 1 0 0.6315
48.7544 -141.176 131750 -55.3198 -5.23033 204.423 862.045 -13 18676 1 0 0.6315
18.3965 32.3327 131750 5.1146 1.17094 188.904 1053.21 -13 18677 1 0 0.6315
9.49489 -21.8198 131750 7.54475 -6.6397 212.413 966.957 -13 18682 1 0 0.6315
-10.3064 16.0706 131750 12.5079 -6.54747 217.452 871.44 -13 18683 1 0 0.6315
-12.4919 1.74531 131750 10.8505 6.21689 213.548 1015.96 -13 18685 1 0 0.6315
-43.1143 -16.2037 131750 3.37392 20.3154 183.033 862.633 -13 18686 1 0 0.6315
14.152 38.7374 131750 29.2687 -13.2962 197.994 1000.58 -13 18689 1 0 0.6315
15.2363 -28.0208 131750 -6.71935 -13.3413 211.628 874.285 -13 18694 1 0 0.6315
-42.146 -8.43103 131750 -12.3854 20.5578 173.046 960.957 -13 18698 1 0 0.6315
1.00622 -30.3371 131750 -2.99577 -0.437755 221.923 880.603 -13 18710 1 0 0.6315
19.2229 30.9871 131750 17.4235 -15.5738 215.427 868.291 -13 18712 1 0 0.6315
21.2685 -5.19462 131750 -5.4066 0.826446 197.072 880.733 -13 18725 1 0 0.6315
-39.6856 30.3342 131750 9.48922 19.1191 218.502 856.168 -13 18732 1 0 0.6315
-47.9006 5.53296 131750 9.13037 28.4447 204.293 864.931 -13 18739 1 0 0.6315
31.2217 27.29 131750 16.1739 -7.26649 239.073 938.98 -13 18745 1 0 0.6315
-27.2199 63.8736 131750 23.42 19.917 198.174 856.046 -13 18746 1 0 0.6315
-12.8915 50.4726 131750 36.7839 10.1266 215.343 877.573 -13 18748 1 0 0.6315
13.3242 -56.4428 131750 -22.1258 -1.94931 230.13 868.103 -13 18749 1 0 0.6315
3.73278 14.9662 131750 1.28033 -16.6206 230.183 905.138 -13 18759 1 0 0.6315
-3.74649 -8.41419 131750 5.34467 -5.02411 236.491 874.286 -13 18764 1 0 0.6315
-18.2111 2.11535 131750 -5.01428 -1.76071 214.906 890.166 -13 18770 1 0 0.6315
13.1762 11.771 131750 3.02011 -14.2909 216.273 880.441 -13 18771 1 0 0.6315
-18.3577 7.76505 131750 -3.37161 -6.70924 202.561 914.608 -13 18774 1 0 0.6315
-70.6907 -11.3781 131750 15.0598 45.1402 1205.34 781.69 -13 18779 1 0 0.6315
-46.5948 39.7012 131750 27.3774 8.04185 219.947 865.525 -13 18787 1 0 0.6315
-27.8578 5.69435 131750 19.971 13.972 206.284 1043.87 -13 18788 1 0 0.6315
31.16 -4.51894 131750 -7.40101 -5.94465 206.793 861.859 -13 18789 1 0 0.6315
-26.6062 -28.9286 131750 -19.1696 8.38751 198.018 855.953 -13 18790 1 0 0.6315
44.9271 2.57094 131750 -6.30661 -22.5261 195.827 901.946 -13 18792 1 0 0.6315
-3.77005 18.3568 131750 -1.79453 -3.97035 215.254 1043.73 -13 18793 1 0 0.6315
-0.011992 38.5516 131750 8.64066 -11.2274 190.951 991.176 -13 18803 1 0 0.6315
-28.4198 36.3692 131750 12.2844 9.49783 207.547 856.249 -13 18806 1 0 0.6315
25.0213 14.8107 131750 6.88002 -6.98082 217.867 861.935 -13 18808 1 0 0.6315
31.1359 67.1461 131750 24.7327 -18.2528 230.241 890.205 -13 18812 1 0 0.6315
22.5252 -39.628 131750 -28.3506 -1.642 207.817 877.199 -13 18817 1 0 0.6315
3.26799 -44.0717 131750 -22.7912 -1.11389 202.978 895.98 -13 18825 1 0 0.6315
27.0684 -9.08503 131750 2.25418 -26.3525 214.028 858.81 -13 18827 1 0 0.6315
13.774 -21.8701 131750 -8.30206 7.89215 213.057 846.854 -13 18833 1 0 0.6315
15.9226 -84.9387 131750 -55.1398 0.860831 548.659 788.318 -13 18834 1 0 0.6315
11.838 -10.6675 131750 -6.9318 -9.72283 217.734 871.364 -13 18841 1 0 0.6315
-34.9865 2.61777 131750 4.84755 19.5982 213.657 862.209 -13 18849 1 0 0.6315
-25.8673 12.8344 131750 11.701 20.8562 230.626 902.402 -13 18850 1 0 0.6315
126.324 138.688 131750 37.287 -16.5057 565.502 788.301 -13 18856 1 0 0.6315
-6.52836 49.048 131750 15.9058 -6.98953 231.572 849.911 -13 18858 1 0 0.6315
31.8636 1.51583 131750 -2.25617 -17.3085 206.865 932.948 -13 18859 1 0 0.6315
-26.0562 11.6485 131750 7.33685 17.4297 213.205 886.964 -13 18862 1 0 0.6315
-28.9472 -7.19491 131750 -20.1225 15.03 159.238 856.195 -13 18871 1 0 0.6315
3.09427 -10.0747 131750 1.11123 -6.17011 221.773 893.074 -13 18872 1 0 0.6315
-44.315 27.8617 131750 5.72125 13.7804 196.294 858.881 -13 18877 1 0 0.6315
-4.77389 0.0192327 131750 5.25162 13.7114 193.429 1001.08 -13 18883 1 0 0.6315
13.9608 14.5267 131750 17.8638 -5.4094 180.743 902.112 -13 18887 1 0 0.6315
27.7048 19.2316 131750 25.5657 -10.3852 198.857 846.772 -13 18890 1 0 0.6315
17.4966 16.3265 131750 -2.78201 8.12829 188.989 859.246 -13 18892 1 0 0.6315
29.2254 20.0437 131750 22.6086 -10.2702 243.842 883.945 -13 18894 1 0 0.6315
36.0646 85.0536 131750 47.6925 -11.9204 246.619 862.49 -13 18895 1 0 0.6315
69.0399 50.0899 131750 24.2738 -48.1984 229.43 825.319 -13 18896 1 0 0.6315
97.731 45.6186 131750 49.2415 23.4152 2701.6 779.995 -13 18910 1 0 0.6315
-13.6441 8.59462 131750 -1.248 2.86737 203.45 902.056 -13 18912 1 0 0.6315
4.38498 11.7885 131750 2.73111 4.75144 192.541 951.534 -13 18918 1 0 0.6315
-8.52619 -105.786 131750 -39.0278 7.27619 195.592 905.315 -13 18919 1 0 0.6315
18.4371 19.6897 131750 -1.45959 -2.23457 220.443 859.262 -13 18921 1 0 0.6315
-8.13106 23.8972 131750 -2.89798 -15.9192 190.402 951.47 -13 18924 1 0 0.6315
28.111 -35.5347 131750 -13.9507 -37.3288 247.516 889.786 -13 18926 1 0 0.6315
-75.6807 -0.915979 131750 14.7626 21.4679 193.121 883.729 -13 18927 1 0 0.6315
35.8653 48.678 131750 18.4045 -10.0794 217.44 871.183 -13 18934 1 0 0.6315
-20.0085 27.901 131750 1.44313 12.7468 187.624 865.335 -13 18935 1 0 0.6315
-30.0159 -39.0285 131750 0.649026 10.6581 378.466 788.398 -13 18937 1 0 0.6315
-23.2996 83.7096 131750 26.1278 5.91856 215.801 880.644 -13 18940 1 0 0.6315
20.3102 -49.498 131750 -18.1921 -11.9434 191.384 905.382 -13 18946 1 0 0.6315
-39.6328 -0.621537 131750 1.03261 34.8819 213.919 896.308 -13 18947 1 0 0.6315
31.6765 -32.3098 131750 -24.0097 -15.8262 202.583 963.6 -13 18950 1 0 0.6315
50.0858 13.7127 131750 12.8213 -24.692 216.936 926.664 -13 18951 1 0 0.6315
28.7138 9.81398 131750 20.7218 -16.5464 246.82 843.704 -13 18952 1 0 0.6315
-24.5558 72.2368 131750 39.451 -8.19053 243.518 1031.09 -13 18953 1 0 0.6315
-33.422 -25.5772 131750 -19.0361 6.03277 204.897 892.833 -13 18957 1 0 0.6315
29.1154 -25.6141 131750 -3.19793 -18.0735 193.586 855.867 -13 18960 1 0 0.6315
-14.0236 -14.1427 131750 5.27029 30.9423 229.414 831.395 -13 18964 1 0 0.6315
-53.0807 29.1575 131750 20.5356 22.461 219.306 883.608 -13 18968 1 0 0.6315
35.8918 6.36028 131750 20.2822 -2.46818 213.443 926.615 -13 18969 1 0 0.6315
27.0725 18.9652 131750 10.3567 -17.3149 236.008 862.173 -13 18971 1 0 0.6315
-66.817 -61.2491 131750 -17.9949 49.0042 209.272 853.044 -13 18978 1 0 0.6315
-1.11778 -10.085 131750 -11.0604 8.17397 188.878 902.084 -13 18980 1 0 0.6315
-14.0993 -37.4546 131750 -26.4353 12.4844 204.037 1052.95 -13 18983 1 0 0.6315
24.6086 -57.1515 131750 -31.5457 4.35251 216.925 853.124 -13 18985 1 0 0.6315
32.8725 22.3956 131750 -1.07587 -21.1803 229.41 905.189 -13 18987 1 0 0.6315
39.9441 23.5305 131750 -3.44646 -43.7344 200.431 874.525 -13 18992 1 0 0.6315
26.2904 -20.7008 131750 6.54026 -27.1113 208.065 852.898 -13 18995 1 0 0.6315
-58.3737 -38.7413 131750 1.27137 11.4417 350.67 790.987 -13 18996 1 0 0.6315
-36.6319 18.0959 131750 13.4493 6.42937 212.188 1031.29 -13 19000 1 0 0.6315
98.2517 92.0308 131750 30.2059 -6.82288 403.735 786.941 -13 19007 1 0 0.6315
-21.3942 11.3357 131750 6.06018 14.9852 221.69 872.079 -13 19009 1 0 0.6315
-20.0272 23.3567 131750 20.7747 18.5029 225.265 902.197 -13 19015 1 0 0.6315
47.0784 44.3107 131750 16.9733 -13.5115 223.642 957.557 -13 19016 1 0 0.6315
56.3152 14.4477 131750 9.79996 -20.6704 236.047 871.417 -13 19017 1 0 0.6315
6.58415 46.5001 131750 6.3659 -12.3152 213.41 886.836 -13 19018 1 0 0.6315
8.62818 -14.8014 131750 -6.37886 17.1882 193.365 892.847 -13 19024 1 0 0.6315
58.1784 33.2283 131750 4.96774 -28.2348 242.066 868.465 -13 19031 1 0 0.6315
30.1592 26.3064 131750 20.4434 -10.8875 201.808 1040.74 -13 19034 1 0 0.6315
93.1456 35.4511 131750 0.0212652 -14.385 202.688 895.991 -13 19036 1 0 0.6315
3.58255 -6.44653 131750 0.154397 -6.64997 196.114 877.629 -13 19038 1 0 0.6315
-18.4513 11.791 131750 10.625 6.13728 230.683 855.945 -13 19045 1 0 0.6315
-36.9743 -36.3147 131750 8.6343 1.34363 232.333 941.941 -13 19052 1 0 0.6315
-25.842 -19.6764 131750 -4.76972 -0.0558086 210.326 892.786 -13 19057 1 0 0.6315
45.9288 49.2432 131750 13.38 -12.8434 237.394 890.076 -13 19058 1 0 0.6315
