#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.5763 34.3824 79850.2 -16.7225 37.7196 305.723 620.924 -13 12240 1 0 0.6315
16.4566 -53.5809 79850.2 6.60089 3.28707 232.383 676.788 -13 12241 1 0 0.6315
-11.2178 1.99997 79850.2 6.69931 14.2156 237.053 769.062 -13 12242 1 0 0.6315
33.3539 24.059 79850.2 -3.42872 -32.5856 168.841 624.978 -13 12244 1 0 0.6315
-1.28456 19.9322 79850.2 -17.4584 19.658 244.604 667.915 -13 12247 1 0 0.6315
-48.8578 -8.97227 79850.2 -10.8449 4.53445 220.435 697.986 -13 12248 1 0 0.6315
-8.51624 11.6982 79850.2 -4.10689 -9.74744 221.388 679.576 -13 12249 1 0 0.6315
-38.2804 -31.4766 79850.2 19.2296 -14.78 205.753 707.466 -13 12252 1 0 0.6315
-58.617 -42.3813 79850.2 13.8984 8.76584 250.515 710.124 -13 12256 1 0 0.6315
-24.0467 28.2829 79850.2 -10.7674 15.1539 185.589 870.647 -13 12259 1 0 0.6315
-3.05953 -19.1262 79850.2 10.3983 19.5443 365.122 619.11 -13 12268 1 0 0.6315
50.0416 36.6735 79850.2 -5.3299 2.17516 210.208 704.465 -13 12273 1 0 0.6315
-29.4672 14.3968 79850.2 0.356068 -12.9051 227.324 655.281 -13 12275 1 0 0.6315
47.9399 24.9341 79850.2 -11.642 22.9059 205.886 710.885 -13 12277 1 0 0.6315
40.2974 -29.3167 79850.2 -16.3726 35.8719 226.723 670.559 -13 12280 1 0 0.6315
-31.9141 -97.8423 79850.2 19.1604 11.9701 230.02 657.907 -13 12281 1 0 0.6315
-49.9 20.9795 79850.2 10.6997 -13.1476 243.979 753.462 -13 12284 1 0 0.6315
76.6697 11.4234 79850.2 12.2061 -14.42 213.694 673.747 -13 12285 1 0 0.6315
5.33878 28.8215 79850.2 -25.3741 -4.84975 183.811 741.112 -13 12286 1 0 0.6315
-31.9185 -37.5903 79850.2 31.4181 14.4097 261.841 661.218 -13 12289 1 0 0.6315
-49.3835 -65.7102 79850.2 45.6719 39.0399 191.421 620.605 -13 12290 1 0 0.6315
-3.80468 25.6502 79850.2 3.69328 -0.0840295 207.234 679.613 -13 12297 1 0 0.6315
-13.5364 16.4122 79850.2 -8.98821 -1.98519 229.224 719.483 -13 12298 1 0 0.6315
-75.3955 31.6329 79850.2 6.60188 -44.3831 443.099 611.019 -13 12300 1 0 0.6315
-61.9666 36.2878 79850.2 2.95805 29.5535 214.712 694.699 -13 12302 1 0 0.6315
88.2407 14.6421 79850.2 -19.598 6.91009 217.784 682.843 -13 12308 1 0 0.6315
7.76115 -27.2401 79850.2 30.6147 -23.0247 140.482 623.985 -13 12310 1 0 0.6315
32.0182 55.6315 79850.2 23.8743 3.02379 213.394 679.524 -13 12311 1 0 0.6315
-1.25804 -14.235 79850.2 -20.158 16.2823 248.444 679.64 -13 12312 1 0 0.6315
-61.8317 -10.2677 79850.2 14.581 16.6991 219.892 654.978 -13 12313 1 0 0.6315
-1.02745 -91.104 79850.2 28.6863 -30.5988 717.426 611.189 -13 12316 1 0 0.6315
-16.5567 -68.6965 79850.2 -29.5321 54.3766 292.773 673.433 -13 12317 1 0 0.6315
25.5732 -49.3929 79850.2 -17.4302 6.43462 240.625 775.27 -13 12318 1 0 0.6315
-4.29779 -5.27098 79850.2 -5.97102 -12.0294 216.401 658.467 -13 12326 1 0 0.6315
33.9799 -36.5765 79850.2 -22.2194 6.61463 214.386 658.599 -13 12332 1 0 0.6315
6.51282 -11.7668 79850.2 -7.8732 21.0873 207.385 793.585 -13 12336 1 0 0.6315
7.90273 27.1335 79850.2 -0.172052 -2.93876 203.581 652.1 -13 12342 1 0 0.6315
4.25497 0.5212 79850.2 -5.1427 -2.19169 217.136 842.683 -13 12343 1 0 0.6315
-1.33619 -22.7168 79850.2 11.8721 45.2209 346.802 619.637 -13 12349 1 0 0.6315
-32.0221 4.3484 79850.2 -36.3789 -2.83542 226.445 701.16 -13 12350 1 0 0.6315
1.34637 26.7188 79850.2 3.88274 -1.34788 206.736 768.949 -13 12356 1 0 0.6315
62.0863 -19.0395 79850.2 -11.0739 22.7607 167.043 620.117 -13 12358 1 0 0.6315
-56.0839 14.1633 79850.2 7.66403 -10.2752 228.126 781.43 -13 12361 1 0 0.6315
-41.3651 -41.0337 79850.2 7.45324 -28.195 263.953 728.891 -13 12362 1 0 0.6315
13.5939 -116.062 79850.2 28.4822 9.75345 275.418 713.659 -13 12363 1 0 0.6315
27.1354 -26.8229 79850.2 11.09 -15.339 224.096 658.39 -13 12364 1 0 0.6315
-16.2928 17.4618 79850.2 14.9163 11.5366 243.902 654.929 -13 12367 1 0 0.6315
18.8352 38.4103 79850.2 15.9198 -18.1846 223.316 673.651 -13 12370 1 0 0.6315
-65.429 -17.3191 79850.2 -3.62553 4.66808 221.976 682.789 -13 12371 1 0 0.6315
34.9091 -11.4601 79850.2 -7.05543 -3.03652 231.023 673.599 -13 12373 1 0 0.6315
-5.98537 60.7181 79850.2 -2.22807 3.99426 193.361 670.396 -13 12374 1 0 0.6315
47.4049 27.8816 79850.2 2.8445 -13.287 222.946 704.457 -13 12378 1 0 0.6315
-30.6846 -70.8985 79850.2 33.4671 11.2129 1178.3 608.431 -13 12379 1 0 0.6315
-22.6237 42.1069 79850.2 -2.789 -33.6698 205.801 682.741 -13 12383 1 0 0.6315
-78.6453 61.3626 79850.2 -24.6194 -5.82414 234.553 688.714 -13 12388 1 0 0.6315
59.8339 20.8287 79850.2 13.0088 -5.80578 203.491 685.895 -13 12391 1 0 0.6315
-72.9413 11.4925 79850.2 -8.18645 4.98946 252.234 688.912 -13 12392 1 0 0.6315
0.855416 -15.995 79850.2 -3.4191 15.852 185.533 673.525 -13 12393 1 0 0.6315
13.8011 7.42271 79850.2 -8.21753 4.87309 225.842 753.627 -13 12400 1 0 0.6315
23.4619 -77.0471 79850.2 14.3508 -1.9806 220.698 704.719 -13 12406 1 0 0.6315
-2.54791 34.0787 79850.2 -1.53315 -7.23024 224.825 682.662 -13 12409 1 0 0.6315
-67.2499 -7.02646 79850.2 19.2365 2.34859 217.468 805.801 -13 12410 1 0 0.6315
-82.8836 50.1814 79850.2 -3.75245 -7.83623 221.635 784.426 -13 12414 1 0 0.6315
-43.4995 -5.10925 79850.2 -18.0439 20.5576 243.384 673.42 -13 12415 1 0 0.6315
22.4711 -36.7026 79850.2 21.3518 17.3114 203.867 657.994 -13 12416 1 0 0.6315
-62.8974 -14.9849 79850.2 -2.16967 23.3883 260.026 682.869 -13 12417 1 0 0.6315
29.4192 -30.1841 79850.2 18.2125 -18.4464 223.171 683.323 -13 12420 1 0 0.6315
4.91007 -48.8043 79850.2 2.44343 2.2557 234.893 661.099 -13 12423 1 0 0.6315
-1.18344 12.1846 79850.2 -9.03605 9.30506 220.696 787.199 -13 12425 1 0 0.6315
2.659 60.8709 79850.2 -18.7444 7.04262 227.772 658.284 -13 12426 1 0 0.6315
-37.5203 -31.2872 79850.2 18.3299 -13.9917 215.38 680.091 -13 12427 1 0 0.6315
43.3231 -11.4823 79850.2 5.60485 -4.96676 247.55 664.346 -13 12429 1 0 0.6315
-4.04751 -28.631 79850.2 -5.821 -7.48201 213.997 744.536 -13 12430 1 0 0.6315
57.9122 49.1533 79850.2 16.9781 -6.81201 206.571 728.884 -13 12431 1 0 0.6315
-15.0181 32.0844 79850.2 -6.59366 -9.7514 234.158 676.958 -13 12433 1 0 0.6315
6.59266 -13.1053 79850.2 -21.3119 -4.52114 206.848 729.273 -13 12436 1 0 0.6315
-87.4896 26.1531 79850.2 -19.3777 9.86207 248.54 778.077 -13 12439 1 0 0.6315
19.8899 18.9549 79850.2 -3.66836 -10.0899 221.486 701.323 -13 12441 1 0 0.6315
-55.7984 61.5091 79850.2 11.2371 -22.3142 218.682 670.439 -13 12448 1 0 0.6315
-6.65776 31.4034 79850.2 -8.62285 6.45819 211.002 673.493 -13 12454 1 0 0.6315
35.9177 83.6573 79850.2 -24.1639 -5.83717 222.153 664.578 -13 12459 1 0 0.6315
-12.4238 27.1942 79850.2 4.21884 16.309 237.629 676.865 -13 12461 1 0 0.6315
38.13 57.467 79850.2 -2.63603 -51.5476 284.949 735.037 -13 12463 1 0 0.6315
26.0997 81.1423 79850.2 -16.6956 -13.222 195.356 661.506 -13 12467 1 0 0.6315
-18.6731 -81.8135 79850.2 95.9471 35.2521 692.91 615.001 -13 12470 1 0 0.6315
19.3821 -20.2544 79850.2 6.59579 2.03496 538.361 613.072 -13 12471 1 0 0.6315
-25.9166 -27.7013 79850.2 -18.5153 -0.359921 209.996 670.832 -13 12474 1 0 0.6315
62.7786 -5.29865 79850.2 12.3595 5.87136 223.74 661.42 -13 12475 1 0 0.6315
-52.2918 6.18058 79850.2 -14.1563 12.2125 223.79 670.188 -13 12481 1 0 0.6315
-27.4017 0.871598 79850.2 1.04494 -15.3984 237.916 688.756 -13 12482 1 0 0.6315
-19.66 -6.39637 79850.2 3.33202 4.59823 205.251 692.309 -13 12484 1 0 0.6315
-62.0128 -64.3514 79850.2 31.8846 -2.95216 243.299 719.478 -13 12485 1 0 0.6315
-29.9641 -20.6431 79850.2 11.0206 -14.1911 215.896 695.301 -13 12488 1 0 0.6315
29.8306 -42.7994 79850.2 33.513 8.11336 266.189 622.184 -13 12491 1 0 0.6315
-47.1897 8.23051 79850.2 -35.4417 4.20528 231.628 642.617 -13 12494 1 0 0.6315
-20.9464 -51.813 79850.2 14.7984 21.2791 228.729 658.184 -13 12496 1 0 0.6315
-15.0039 -36.3787 79850.2 -21.9553 -16.4406 213.209 667.813 -13 12498 1 0 0.6315
-75.5739 -59.8645 79850.2 22.1267 -9.70061 1315.58 612.915 -13 12500 1 0 0.6315
-14.6976 40.2424 79850.2 -15.8023 -21.0388 187.812 707.393 -13 12501 1 0 0.6315
-59.4269 -55.2919 79850.2 30.4978 1.08095 209.073 719.523 -13 12502 1 0 0.6315
-50.0194 -8.11113 79850.2 -10.7251 -31.1435 229.72 651.971 -13 12503 1 0 0.6315
-16.7684 -85.4152 79850.2 7.95614 47.4138 269.415 701.566 -13 12509 1 0 0.6315
-30.6401 57.9057 79850.2 -12.3606 -1.20029 191.77 665.56 -13 12516 1 0 0.6315
-12.9907 -20.8307 79850.2 -8.42165 20.399 224.474 670.383 -13 12517 1 0 0.6315
78.2321 33.5491 79850.2 -2.60873 0.770826 200.909 716.756 -13 12518 1 0 0.6315
75.4101 3.3637 79850.2 3.0654 -3.05978 204.378 676.733 -13 12528 1 0 0.6315
9.48311 -29.8196 79850.2 -2.20756 29.3632 201.608 680.061 -13 12535 1 0 0.6315
-56.0632 18.7331 79850.2 25.013 14.3722 205.734 704.241 -13 12544 1 0 0.6315
-45.1125 55.7802 79850.2 -32.0243 9.71543 262.961 676.506 -13 12545 1 0 0.6315
-23.7137 -18.7094 79850.2 1.34363 10.9225 225.529 818.285 -13 12548 1 0 0.6315
-1.33842 -10.6214 79850.2 -2.57154 -2.92935 199.854 722.719 -13 12550 1 0 0.6315
11.0142 -9.06784 79850.2 4.09819 14.1209 211.237 710.701 -13 12551 1 0 0.6315
-63.0702 -15.8159 79850.2 -10.6753 -7.08099 212.351 876.579 -13 12553 1 0 0.6315
-58.5539 -27.9885 79850.2 -12.8429 0.804446 249.479 692.121 -13 12554 1 0 0.6315
15.1657 -34.8566 79850.2 -5.04154 3.42938 235.029 664.366 -13 12558 1 0 0.6315
-5.73423 -34.8835 79850.2 -6.60079 11.6249 242.648 685.992 -13 12563 1 0 0.6315
20.2952 -20.1397 79850.2 37.7053 -14.1608 152.829 620.846 -13 12564 1 0 0.6315
33.644 2.10749 79850.2 7.60263 -11.6583 224.335 689.035 -13 12565 1 0 0.6315
12.0586 50.7963 79850.2 -11.293 14.8095 206.831 697.964 -13 12566 1 0 0.6315
20.3061 33.5619 79850.2 17.9608 -15.7933 215.434 750.438 -13 12568 1 0 0.6315
-9.30098 -53.2815 79850.2 3.89158 -10.5563 242.163 667.308 -13 12571 1 0 0.6315
-96.9952 22.9867 79850.2 11.5098 -22.9092 236.359 667.196 -13 12572 1 0 0.6315
38.6363 99.7493 79850.2 -30.7024 -30.6883 323.794 616.782 -13 12578 1 0 0.6315
41.5664 20.2108 79850.2 6.7394 -2.41313 197.289 827.332 -13 12582 1 0 0.6315
-37.9778 -30.8367 79850.2 17.386 4.28366 213.461 674.001 -13 12583 1 0 0.6315
-19.5295 2.91615 79850.2 -38.2948 6.74221 234.855 694.776 -13 12587 1 0 0.6315
2.25499 70.216 79850.2 -17.5528 -1.88829 228.065 661.436 -13 12591 1 0 0.6315
-63.0197 -55.2919 79850.2 -4.66276 2.15092 246.142 800.017 -13 12593 1 0 0.6315
16.4839 30.3391 79850.2 7.88657 -15.9985 184.502 670.342 -13 12595 1 0 0.6315
-10.6481 17.2182 79850.2 7.75885 -9.25175 418.92 611.942 -13 12600 1 0 0.6315
-87.9421 20.9656 79850.2 13.0767 -10.6651 230.935 667.303 -13 12602 1 0 0.6315
-6.35506 -2.72622 79850.2 -7.65766 -19.8014 209.042 701.325 -13 12604 1 0 0.6315
-32.5116 -50.8264 79850.2 -0.884225 -21.1621 239.451 654.994 -13 12606 1 0 0.6315
-26.9296 -12.1133 79850.2 -20.9102 -13.3722 223.547 787.397 -13 12607 1 0 0.6315
17.1383 32.2809 79850.2 -12.1901 -34.1413 253.334 673.568 -13 12608 1 0 0.6315
107.408 22.9524 79850.2 9.78474 4.72643 212.915 738.288 -13 12609 1 0 0.6315
1.85216 -4.37508 79850.2 18.1651 -20.5409 544.336 615.353 -13 12610 1 0 0.6315
-12.5133 48.9922 79850.2 -37.5105 -7.1322 307.686 619.083 -13 12612 1 0 0.6315
-56.4974 -59.921 79850.2 28.7577 17.2805 234.514 676.449 -13 12618 1 0 0.6315
45.3266 -18.2366 79850.2 4.37251 6.01582 627.655 614.484 -13 12621 1 0 0.6315
-64.9017 65.3755 79850.2 24.9361 0.462491 235.832 719.556 -13 12622 1 0 0.6315
-48.1547 -32.8886 79850.2 9.19642 -9.59111 218.576 735.828 -13 12623 1 0 0.6315
-5.45542 -6.23941 79850.2 -8.83364 21.9499 258.925 744.642 -13 12624 1 0 0.6315
-19.2026 8.07777 79850.2 24.8654 -16.0934 169.928 728.999 -13 12630 1 0 0.6315
19.4461 9.10859 79850.2 -3.41688 16.5662 206.044 664.219 -13 12633 1 0 0.6315
-62.859 15.6018 79850.2 -1.67705 4.69015 257.267 658.191 -13 12635 1 0 0.6315
65.2607 -5.14683 79850.2 -1.41902 -20.2391 223.194 673.727 -13 12641 1 0 0.6315
12.7205 3.03553 79850.2 9.14159 10.4303 185.366 670.641 -13 12642 1 0 0.6315
5.02104 21.0859 79850.2 11.3366 20.2292 220.876 913.641 -13 12646 1 0 0.6315
81.2851 195.355 79850.2 -83.86 14.4966 631.171 610.378 -13 12649 1 0 0.6315
3.09701 -1.51252 79850.2 32.5073 -4.8441 241.624 661.409 -13 12652 1 0 0.6315
42.2548 -12.1228 79850.2 9.98128 -10.8688 200.547 661.298 -13 12656 1 0 0.6315
-38.2771 -1.75446 79850.2 -12.8423 15.4579 206.831 679.19 -13 12659 1 0 0.6315
-19.2767 -6.51113 79850.2 5.47753 16.0736 189.496 657.904 -13 12662 1 0 0.6315
-32.1854 18.153 79850.2 -28.3835 -6.66007 359.599 615.186 -13 12663 1 0 0.6315
-31.0619 1.33819 79850.2 21.6038 -8.71733 199.036 716.426 -13 12664 1 0 0.6315
-6.60892 5.80454 79850.2 12.7345 8.8469 186.726 704.153 -13 12667 1 0 0.6315
-6.17158 8.46516 79850.2 -44.4142 -28.4215 207.027 673.47 -13 12668 1 0 0.6315
34.6741 -20.0174 79850.2 32.2006 -8.17147 202.505 643.565 -13 12669 1 0 0.6315
-27.0402 -56.7663 79850.2 33.1679 16.6662 208.742 710.455 -13 12670 1 0 0.6315
-60.959 14.822 79850.2 11.7983 -8.44586 225.286 910.448 -13 12671 1 0 0.6315
10.9643 1.55614 79850.2 -4.75726 -37.8198 233.064 667.494 -13 12673 1 0 0.6315
12.9347 -8.76519 79850.2 8.51677 -3.52215 186.375 723.028 -13 12678 1 0 0.6315
-154.92 6.7091 79850.2 60.1506 -17.4356 195.356 690.914 -13 12686 1 0 0.6315
59.6935 84.2982 79850.2 -5.99185 -1.60463 191.666 658.168 -13 12688 1 0 0.6315
-68.914 55.6242 79850.2 -14.3241 3.18406 186.808 695.268 -13 12691 1 0 0.6315
-16.0322 32.2498 79850.2 21.2957 9.48141 201.174 667.274 -13 12692 1 0 0.6315
41.0377 -24.4527 79850.2 19.9414 9.68104 203.568 664.036 -13 12693 1 0 0.6315
2.09057 -31.1326 79850.2 -4.38387 -18.2783 230.237 689.088 -13 12695 1 0 0.6315
59.4754 56.8866 79850.2 3.39575 -4.78862 201.365 716.636 -13 12696 1 0 0.6315
-3.35672 18.008 79850.2 -4.40475 -1.25325 220.842 710.548 -13 12701 1 0 0.6315
-2.47604 94.2086 79850.2 -4.6672 -4.58569 219.44 682.794 -13 12702 1 0 0.6315
11.4407 -131.177 79850.2 27.2416 36.5681 266.136 623.339 -13 12703 1 0 0.6315
35.8476 -31.9921 79850.2 -28.1187 -3.43163 232.686 620.468 -13 12706 1 0 0.6315
-19.8272 51.9144 79850.2 2.89614 7.69727 186.068 651.941 -13 12712 1 0 0.6315
-30.2025 -50.9273 79850.2 3.52615 -20.3912 241.109 673.831 -13 12714 1 0 0.6315
37.19 21.7429 79850.2 21.138 -21.8287 210.28 698.201 -13 12729 1 0 0.6315
-9.81299 39.1115 79850.2 -0.988741 18.1128 255.215 731.827 -13 12731 1 0 0.6315
14.4695 -3.18668 79850.2 2.36191 20.7999 222.981 756.651 -13 12739 1 0 0.6315
-54.6256 73.9158 79850.2 27.075 -0.0563665 231.78 658.019 -13 12740 1 0 0.6315
27.3623 9.2878 79850.2 -4.0862 7.3381 220.644 750.372 -13 12742 1 0 0.6315
-36.0931 -14.9085 79850.2 -6.84132 2.15682 201.751 726.38 -13 12744 1 0 0.6315
-91.3885 31.2024 79850.2 5.08376 3.27677 253.143 704.282 -13 12745 1 0 0.6315
-55.792 15.2388 79850.2 -17.5797 -12.9149 457.467 615.945 -13 12747 1 0 0.6315
-55.6917 2.62226 79850.2 16.9849 -32.0902 201.45 692.126 -13 12754 1 0 0.6315
-18.0613 -2.76813 79850.2 25.3537 -1.4399 187.825 685.924 -13 12755 1 0 0.6315
-25.6096 -31.1052 79850.2 -3.44024 -5.57179 225.145 670.581 -13 12757 1 0 0.6315
26.0985 42.2765 79850.2 -32.7453 7.42516 301.044 616.406 -13 12762 1 0 0.6315
-50.9508 -15.1185 79850.2 3.86246 -15.0356 226.047 688.771 -13 12763 1 0 0.6315
-61.8342 -19.6011 79850.2 -7.73491 -2.28046 268.155 673.445 -13 12764 1 0 0.6315
-47.4124 -66.2705 79850.2 24.0882 -0.00163859 224.345 747.165 -13 12765 1 0 0.6315
-16.1303 -12.0244 79850.2 1.88084 -6.26988 214.681 673.476 -13 12768 1 0 0.6315
-11.4589 11.5285 79850.2 -6.60292 -8.9426 208.399 658.418 -13 12773 1 0 0.6315
12.5721 43.8021 79850.2 -23.8899 16.1047 243.297 744.635 -13 12774 1 0 0.6315
0.822542 -4.78095 79850.2 -9.34405 27.5743 215.757 670.627 -13 12775 1 0 0.6315
76.7338 -59.351 79850.2 -1.87716 45.6835 975.923 611.424 -13 12776 1 0 0.6315
57.7439 8.13235 79850.2 -9.26386 40.7466 158.882 622.388 -13 12778 1 0 0.6315
38.0739 27.8541 79850.2 -11.3335 -9.99739 222.445 692.06 -13 12780 1 0 0.6315
-16.3479 -42.9809 79850.2 20.6912 -1.32473 216.509 679.554 -13 12783 1 0 0.6315
-76.4513 -46.35 79850.2 9.22091 -6.00973 2132.47 609.779 -13 12791 1 0 0.6315
-2.53645 -9.82278 79850.2 0.242033 -24.9086 210.361 652.345 -13 12793 1 0 0.6315
-35.8468 -27.988 79850.2 7.14824 22.2153 209.446 654.827 -13 12803 1 0 0.6315
54.5646 0.826847 79850.2 -3.01801 28.973 507.392 613.486 -13 12807 1 0 0.6315
24.3123 38.0944 79850.2 -10.9235 -6.28325 233.732 722.716 -13 12808 1 0 0.6315
-80.5956 -50.1366 79850.2 -3.69335 -2.52204 241.143 910.849 -13 12811 1 0 0.6315
-9.98747 -10.0039 79850.2 35.7958 8.87066 230.268 707.155 -13 12815 1 0 0.6315
-6.32154 42.9739 79850.2 -3.45504 -3.20239 221.501 750.631 -13 12818 1 0 0.6315
-18.3916 -4.65258 79850.2 -0.320986 7.95508 209.02 719.402 -13 12823 1 0 0.6315
-6.60035 -58.4249 79850.2 -15.9258 -56.4625 354.782 620.53 -13 12830 1 0 0.6315
25.0949 26.2976 79850.2 1.92084 17.0874 225.813 676.363 -13 12833 1 0 0.6315
24.3665 -3.40584 79850.2 16.8937 13.1682 196.531 716.726 -13 12844 1 0 0.6315
-182.898 -46.8029 79850.2 1.00818 -45.7801 830.061 611.666 -13 12845 1 0 0.6315
-12.1593 -7.73339 79850.2 -2.18594 3.95748 215.034 661.155 -13 12846 1 0 0.6315
-44.0737 11.3215 79850.2 13.3318 19.6186 268.282 784.619 -13 12850 1 0 0.6315
-69.0979 1.86303 79850.2 23.8372 -3.63853 228.844 661.379 -13 12857 1 0 0.6315
-12.1315 31.5753 79850.2 -24.4707 -19.5525 222.946 652.129 -13 12859 1 0 0.6315
53.7506 30.5025 79850.2 -19.2558 5.56826 218.321 682.969 -13 12863 1 0 0.6315
-109.701 48.8514 79850.2 6.10316 1.02296 257.887 657.946 -13 12864 1 0 0.6315
-39.9025 25.0342 79850.2 -1.71859 -18.5763 218.953 701.274 -13 12865 1 0 0.6315
82.612 -22.0291 79850.2 1.94191 20.705 713.597 609.013 -13 12870 1 0 0.6315
-64.9645 -53.7062 79850.2 -8.87929 25.4983 328.091 621.446 -13 12873 1 0 0.6315
46.1223 45.0119 79850.2 -1.97094 -5.42556 227.355 710.787 -13 12874 1 0 0.6315
-51.749 26.0534 79850.2 -11.5195 -10.9542 272.826 615.941 -13 12877 1 0 0.6315
-13.113 -49.9961 79850.2 -3.10549 15.6461 224.247 725.728 -13 12878 1 0 0.6315
-10.7791 10.42 79850.2 0.0518817 12.6823 192.198 661.305 -13 12881 1 0 0.6315
-74.6038 -95.1945 79850.2 18.6284 53.4535 306.484 673.468 -13 12884 1 0 0.6315
90.5544 -70.7441 79850.2 3.28037 52.7211 349.821 617.164 -13 12885 1 0 0.6315
-71.9414 -9.05563 79850.2 19.4474 8.82986 213.037 673.519 -13 12892 1 0 0.6315
-50.1832 46.9683 79850.2 -25.9295 -6.81858 211.981 701.227 -13 12893 1 0 0.6315
-48.171 -30.6162 79850.2 -4.73489 -6.80944 203.422 689.394 -13 12899 1 0 0.6315
-68.2313 -43.2273 79850.2 21.1661 11.8478 255.812 661.409 -13 12901 1 0 0.6315
-21.6353 48.5161 79850.2 0.517108 6.90874 217.107 673.522 -13 12902 1 0 0.6315
-3.02055 -36.6604 79850.2 -19.1132 -2.3381 211.604 666.963 -13 12904 1 0 0.6315
-28.9881 49.8852 79850.2 1.89117 -19.9735 192.375 692.487 -13 12909 1 0 0.6315
-91.6395 20.1692 79850.2 15.5846 -10.3767 178.776 664.131 -13 12910 1 0 0.6315
-57.1369 39.8915 79850.2 -7.19363 -8.18608 211.921 667.32 -13 12912 1 0 0.6315
8.28273 -37.7955 79850.2 8.27585 -10.1419 180.361 692.05 -13 12918 1 0 0.6315
-52.2109 8.38295 79850.2 28.2221 -1.38489 208.779 781.14 -13 12920 1 0 0.6315
-57.4099 -59.9096 79850.2 28.564 -33.9363 788.652 610.028 -13 12921 1 0 0.6315
-13.3602 25.9885 79850.2 -0.524178 12.2246 197.125 667.285 -13 12923 1 0 0.6315
64.602 -12.57 79850.2 -42.1971 50.8717 167.745 776.945 -13 12924 1 0 0.6315
-53.9913 7.39467 79850.2 25.0061 -0.296862 229.482 772.908 -13 12926 1 0 0.6315
-3.16291 -5.0585 79850.2 -16.1161 -3.19044 214.316 670.935 -13 12929 1 0 0.6315
-23.2153 11.0375 79850.2 13.1486 -2.03315 195.063 821.355 -13 12942 1 0 0.6315
23.0623 21.6204 79850.2 -18.5128 7.83273 209.646 673.926 -13 12962 1 0 0.6315
4.85554 21.1778 79850.2 -2.5915 10.1875 649.909 610.574 -13 12967 1 0 0.6315
-100.817 -43.0053 79850.2 0.253308 -1.87399 270.347 667.431 -13 12972 1 0 0.6315
-22.8783 93.5188 79850.2 3.01892 15.422 196.577 636.514 -13 12981 1 0 0.6315
-21.5735 -27.5427 79850.2 7.41219 22.5236 252.431 734.792 -13 12985 1 0 0.6315
24.318 24.0333 79850.2 -10.4038 14.558 214.086 732.022 -13 12987 1 0 0.6315
-47.5658 -14.4124 79850.2 2.4911 -6.36941 195.6 839.669 -13 12988 1 0 0.6315
22.0855 4.55665 79850.2 -9.91272 -18.4384 243.887 661.039 -13 12991 1 0 0.6315
-21.0974 -44.4738 79850.2 -7.78866 20.8107 226.274 701.239 -13 12997 1 0 0.6315
-32.8113 -49.7175 79850.2 13.1929 16.8424 227.831 716.54 -13 12999 1 0 0.6315
-61.4036 -28.3633 79850.2 -12.6759 18.3382 251.74 663.975 -13 13000 1 0 0.6315
56.1362 -24.2858 79850.2 -40.5792 -28.9269 631.323 615.278 -13 13004 1 0 0.6315
66.2915 15.6138 79850.2 -31.8838 -19.6654 229.932 664.68 -13 13007 1 0 0.6315
-0.252355 21.258 79850.2 -11.4357 -23.0907 320.974 621.1 -13 13010 1 0 0.6315
-1.43607 -11.4492 79850.2 -32.1939 -16.8705 224.485 677.231 -13 13014 1 0 0.6315
-51.3597 3.78847 79850.2 -3.75745 -14.9645 194.674 655.557 -13 13017 1 0 0.6315
-22.7356 -49.4344 79850.2 -0.659734 3.43273 304.284 617.668 -13 13020 1 0 0.6315
-28.6072 23.9728 79850.2 -57.335 -76.5203 599.35 615.184 -13 13021 1 0 0.6315
-7.07196 -7.57675 79850.2 -1.87867 9.68462 223.485 787.596 -13 13026 1 0 0.6315
60.4829 -88.0187 79850.2 23.0662 13.5043 574.045 612.947 -13 13028 1 0 0.6315
-2.01511 50.3944 79850.2 -15.432 -8.15582 224.637 685.819 -13 13029 1 0 0.6315
-50.219 35.3929 79850.2 21.196 -21.7144 207.329 695.125 -13 13030 1 0 0.6315
-43.3318 22.0333 79850.2 -4.70453 6.73752 190.37 676.689 -13 13036 1 0 0.6315
-99.9004 -6.77604 79850.2 19.8276 -1.88049 268.484 790.526 -13 13037 1 0 0.6315
26.8775 3.93057 79850.2 -9.30122 2.33478 211.263 799.841 -13 13038 1 0 0.6315
56.4029 10.4503 79850.2 -14.9427 2.57701 207.564 689.44 -13 13039 1 0 0.6315
11.5738 -55.0614 79850.2 -16.4713 36.3636 274.33 756.876 -13 13041 1 0 0.6315
-29.4206 -20.2227 79850.2 -38.6581 -9.81536 216.949 683.263 -13 13044 1 0 0.6315
2.59375 -29.4527 79850.2 -6.75257 -7.83308 215.283 818.259 -13 13052 1 0 0.6315
-28.7928 33.4912 79850.2 -14.7816 -10.9723 206.759 747.541 -13 13054 1 0 0.6315
-66.1849 -14.5031 79850.2 -8.57055 -6.67875 224.511 719.761 -13 13055 1 0 0.6315
78.7754 65.5386 79850.2 -30.0864 12.5793 223.78 676.721 -13 13058 1 0 0.6315
-68.4108 -42.0158 79850.2 -10.1013 9.02205 265.607 851.781 -13 13069 1 0 0.6315
-12.7623 103.084 79850.2 -32.8142 -0.0432465 157.708 629.062 -13 13074 1 0 0.6315
