#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.3511 48.5359 54650.2 -26.7365 -45.5312 516.557 528.393 -13 18847 1 0 0.6315
-64.5178 -36.1176 54650.2 10.9651 -5.84047 230.009 573.055 -13 18849 1 0 0.6315
-22.6541 4.26556 54650.2 -38.9846 10.3911 224.525 613.902 -13 18850 1 0 0.6315
65.2739 84.1506 54650.2 -25.0031 30.4126 483.159 529.717 -13 18851 1 0 0.6315
-0.398427 -36.6911 54650.2 19.928 0.908995 239.843 569.969 -13 18853 1 0 0.6315
-22.1496 56.1657 54650.2 -25.1171 -1.0884 250.729 579.349 -13 18855 1 0 0.6315
67.6119 -118.138 54650.2 69.0978 34.6732 1048.82 527.547 -13 18856 1 0 0.6315
21.047 -3.54364 54650.2 -18.5261 -32.9291 224.718 561.309 -13 18858 1 0 0.6315
12.2253 12.1741 54650.2 -3.50904 1.40242 201.304 643.978 -13 18859 1 0 0.6315
28.509 42.2519 54650.2 26.4062 -1.76169 201.962 597.895 -13 18862 1 0 0.6315
23.8988 -65.4785 54650.2 34.5426 21.8545 561.188 530.579 -13 18868 1 0 0.6315
-83.0221 1.13407 54650.2 12.9493 22.6294 255.214 567.051 -13 18871 1 0 0.6315
-36.6625 7.56549 54650.2 14.1302 14.9653 214.914 603.865 -13 18872 1 0 0.6315
-2.26231 -55.6334 54650.2 32.5385 23.194 409.262 529.055 -13 18875 1 0 0.6315
-45.2853 -31.1281 54650.2 28.9326 1.02537 231.815 570.574 -13 18877 1 0 0.6315
16.9506 -1.35907 54650.2 -48.9702 -19.3597 235.915 712.294 -13 18883 1 0 0.6315
-57.8146 13.3492 54650.2 14.5955 -2.88242 257.541 582.764 -13 18884 1 0 0.6315
-34.4065 13.0795 54650.2 -3.85656 22.1307 237.132 613.712 -13 18887 1 0 0.6315
10.4712 -23.5035 54650.2 18.1284 13.9428 243.207 558.185 -13 18890 1 0 0.6315
-8.575 84.2649 54650.2 -25.4234 30.9756 253.422 570.086 -13 18892 1 0 0.6315
57.8225 -7.34021 54650.2 -5.90482 -11.1658 221.945 594.931 -13 18894 1 0 0.6315
66.8871 35.182 54650.2 -16.1254 -6.5253 249.173 572.922 -13 18895 1 0 0.6315
36.5277 15.3911 54650.2 17.7958 45.7345 267.958 537.512 -13 18896 1 0 0.6315
15.6892 50.4381 54650.2 -3.45961 20.0073 450.644 526.935 -13 18897 1 0 0.6315
56.2774 89.4582 54650.2 1.79906 45.9242 226.584 576.419 -13 18899 1 0 0.6315
-45.4416 81.2115 54650.2 2.03116 -9.05764 218.646 570.163 -13 18900 1 0 0.6315
39.7857 -86.406 54650.2 28.2971 -13.2351 369.953 530.671 -13 18902 1 0 0.6315
-0.782487 53.8358 54650.2 -50.7381 -47.3733 3358.28 522.6 -13 18910 1 0 0.6315
-19.5112 49.4147 54650.2 -9.15378 9.04507 214.037 613.154 -13 18912 1 0 0.6315
-9.24833 2.15532 54650.2 15.0055 -15.0599 208.346 662.53 -13 18918 1 0 0.6315
3.52791 86.1978 54650.2 -22.2461 -36.6313 208.215 616.878 -13 18919 1 0 0.6315
-20.6212 15.5409 54650.2 34.7438 4.3644 230.419 570.064 -13 18921 1 0 0.6315
-43.168 -31.0452 54650.2 -10.0984 -3.28843 235.924 662.721 -13 18924 1 0 0.6315
8.20811 -45.2235 54650.2 13.2252 -1.58648 199.329 600.787 -13 18926 1 0 0.6315
92.2052 22.3317 54650.2 24.7592 38.8488 269.746 595.031 -13 18927 1 0 0.6315
-87.7516 2.75246 54650.2 18.9818 -2.93539 251.127 591.42 -13 18928 1 0 0.6315
41.5462 -12.1702 54650.2 -15.1811 -39.3974 423.885 533.662 -13 18932 1 0 0.6315
89.9316 37.0213 54650.2 -27.4832 15.1883 237.036 582.598 -13 18934 1 0 0.6315
-7.43845 0.572198 54650.2 -15.3949 22.1136 213.552 576.442 -13 18935 1 0 0.6315
-28.8213 -37.8111 54650.2 2.78329 13.5502 850.63 526.176 -13 18937 1 0 0.6315
-2.83393 40.5445 54650.2 -20.9713 -14.5967 228.28 592.219 -13 18940 1 0 0.6315
-86.2994 110.201 54650.2 -46.2387 -51.9867 635.866 529.682 -13 18942 1 0 0.6315
-52.7215 0.165346 54650.2 -7.21924 -21.3287 229.645 616.43 -13 18946 1 0 0.6315
38.9761 3.81537 54650.2 -13.1777 -18.3562 218.154 607.583 -13 18947 1 0 0.6315
73.6321 -49.402 54650.2 -1.41958 30.5721 465.649 531.205 -13 18949 1 0 0.6315
19.5142 -46.9156 54650.2 -18.7626 13.137 249.902 674.784 -13 18950 1 0 0.6315
60.4371 -38.1045 54650.2 2.2307 33.5557 255.173 637.589 -13 18951 1 0 0.6315
-90.2598 -8.81109 54650.2 -33.4847 35.6413 298.919 554.783 -13 18952 1 0 0.6315
1.21838 -70.8702 54650.2 4.98617 19.8651 259.511 742.443 -13 18953 1 0 0.6315
-7.63186 51.2442 54650.2 -20.8734 9.11507 291.217 531.26 -13 18954 1 0 0.6315
-19.0109 2.59093 54650.2 11.5752 -12.5253 217.952 603.853 -13 18957 1 0 0.6315
-10.9059 -43.8984 54650.2 25.7153 19.4691 233.084 567.481 -13 18960 1 0 0.6315
-16.5193 8.82164 54650.2 -44.759 17.2094 259.097 541.939 -13 18964 1 0 0.6315
9.68002 -0.441482 54650.2 -19.8992 6.2555 262.633 594.613 -13 18968 1 0 0.6315
54.3464 -45.4363 54650.2 14.5504 35.9604 241.289 638.129 -13 18969 1 0 0.6315
-6.61927 8.57094 54650.2 8.38152 -5.15915 229.394 573.24 -13 18971 1 0 0.6315
-65.8872 42.3048 54650.2 1.61109 -33.9398 405.002 534.78 -13 18977 1 0 0.6315
33.5596 67.8517 54650.2 -15.6104 -5.38695 265.505 564.068 -13 18978 1 0 0.6315
35.853 -6.38615 54650.2 20.6287 -4.5159 420.512 527.603 -13 18979 1 0 0.6315
5.96749 -7.16838 54650.2 -9.58593 -13.6648 197.024 613.206 -13 18980 1 0 0.6315
9.92986 -30.3712 54650.2 -6.00629 23.0531 235.359 763.86 -13 18983 1 0 0.6315
-14.5357 28.473 54650.2 -27.9015 -20.595 195.841 564.577 -13 18985 1 0 0.6315
43.3507 24.5104 54650.2 -15.1072 22.1477 244.451 616.378 -13 18987 1 0 0.6315
4.60058 -48.5755 54650.2 -0.228052 -12.2433 249.897 585.644 -13 18992 1 0 0.6315
-25.4318 -0.249772 54650.2 -10.68 -26.2722 228.32 564.286 -13 18995 1 0 0.6315
57.0836 129.002 54650.2 -24.1073 -12.5373 841.729 527.914 -13 18996 1 0 0.6315
18.1156 40.9717 54650.2 -1.72368 4.95945 207.512 742.684 -13 19000 1 0 0.6315
-22.7708 4.76275 54650.2 -3.6184 -25.2016 295.371 538.441 -13 19002 1 0 0.6315
-6.73682 -32.2809 54650.2 41.3674 -49.929 936.965 525.033 -13 19007 1 0 0.6315
-51.4742 -0.538921 54650.2 -8.27477 36.4511 260.882 583.023 -13 19009 1 0 0.6315
3.37158 -17.3059 54650.2 -1.88212 6.98432 390.139 531.401 -13 19010 1 0 0.6315
0.757202 -21.0069 54650.2 23.8081 -10.7982 200.714 613.136 -13 19015 1 0 0.6315
43.2419 9.18466 54650.2 -9.39374 18.0418 221.1 668.895 -13 19016 1 0 0.6315
-48.9521 -30.6641 54650.2 18.7887 -10.704 232.406 582.099 -13 19017 1 0 0.6315
-75.4905 82.2574 54650.2 -10.5831 -40.9842 256.216 598.021 -13 19018 1 0 0.6315
-18.1015 29.8949 54650.2 -10.1562 13.1249 237.741 705.731 -13 19021 1 0 0.6315
-28.615 -37.5547 54650.2 3.32898 24.6553 229.292 604.073 -13 19024 1 0 0.6315
49.4322 -64.5888 54650.2 24.2507 5.69888 256.086 616.345 -13 19026 1 0 0.6315
-8.58255 47.8724 54650.2 12.1615 22.2994 243.856 579.289 -13 19031 1 0 0.6315
-45.8165 55.0558 54650.2 -3.09025 13.154 235.285 751.95 -13 19034 1 0 0.6315
35.8803 -31.3594 54650.2 5.50802 20.3275 241.856 607.034 -13 19036 1 0 0.6315
38.7188 37.6246 54650.2 15.2422 17.8194 344.728 530.996 -13 19037 1 0 0.6315
-19.0365 -23.6904 54650.2 -9.31806 3.33096 233.48 588.871 -13 19038 1 0 0.6315
19.5937 51.2086 54650.2 -55.0425 -4.79216 357.257 532.721 -13 19042 1 0 0.6315
20.589 -66.9494 54650.2 6.41914 -6.56967 209.667 567.456 -13 19045 1 0 0.6315
-76.3124 -120.204 54650.2 -0.722921 -28.0016 452.477 536.225 -13 19050 1 0 0.6315
88.339 -38.5883 54650.2 12.2368 18.8098 252.676 653.357 -13 19052 1 0 0.6315
-6.88723 43.3571 54650.2 -6.44872 -11.0941 201.397 603.97 -13 19057 1 0 0.6315
70.7603 28.0398 54650.2 -11.0139 9.34287 230.25 600.974 -13 19058 1 0 0.6315
-29.1083 -41.4113 54650.2 17.1118 -50.5274 307.452 532.57 -13 19064 1 0 0.6315
-11.4995 69.2688 54650.2 15.7079 -19.448 223.015 588.533 -13 19065 1 0 0.6315
-52.9585 22.4487 54650.2 32.3184 -43.0326 173.905 604.175 -13 19068 1 0 0.6315
68.6198 -113.844 54650.2 43.5926 19.8223 496.34 532.157 -13 19069 1 0 0.6315
-7.40832 23.3091 54650.2 6.96721 -23.3677 190.263 594.998 -13 19073 1 0 0.6315
-32.5958 -17.251 54650.2 -8.96883 -14.1872 663.811 527.997 -13 19076 1 0 0.6315
-60.0275 68.0253 54650.2 17.798 -19.203 237.884 597.944 -13 19077 1 0 0.6315
40.2232 -26.6606 54650.2 -15.9446 -13.8123 222.008 557.822 -13 19079 1 0 0.6315
-58.5941 11.3808 54650.2 -16.2034 9.48202 242.596 589.196 -13 19088 1 0 0.6315
11.1365 19.2134 54650.2 10.8632 28.8699 232.959 576.077 -13 19090 1 0 0.6315
24.0541 46.2733 54650.2 -53.8883 -1.39309 633.435 526.656 -13 19091 1 0 0.6315
-27.9012 -34.9745 54650.2 64.6437 -18.3692 273.318 616.829 -13 19092 1 0 0.6315
-17.7083 10.9886 54650.2 -9.69872 22.0735 277.242 573.124 -13 19093 1 0 0.6315
-50.2772 3.40357 54650.2 45.2931 -34.7353 464.996 530.209 -13 19098 1 0 0.6315
0.273922 -30.4704 54650.2 16.246 21.1313 237.931 576.351 -13 19099 1 0 0.6315
-22.6858 -5.28342 54650.2 -4.2003 10.4146 211.882 662.503 -13 19100 1 0 0.6315
-2.97552 -28.7032 54650.2 -1.22244 -6.93369 217.051 588.942 -13 19105 1 0 0.6315
125.468 -56.1534 54650.2 -53.4138 37.1375 190.014 540.828 -13 19108 1 0 0.6315
-70.2064 -35.6484 54650.2 -16.3595 -8.52225 274.034 554.783 -13 19110 1 0 0.6315
28.4459 39.1145 54650.2 -12.3124 -26.9884 226.009 613.465 -13 19111 1 0 0.6315
-44.9492 55.9352 54650.2 11.4618 -40.2124 831.315 527.421 -13 19113 1 0 0.6315
-7.4772 -141.197 54650.2 28.461 3.08155 244.96 594.619 -13 19116 1 0 0.6315
-40.6696 -32.8605 54650.2 -24.5708 37.4118 1288.6 522.797 -13 19119 1 0 0.6315
-60.5709 -14.8854 54650.2 -3.51259 22.7942 268.738 588.321 -13 19125 1 0 0.6315
-71.649 -56.9267 54650.2 2.98467 -1.48186 363.949 534.057 -13 19128 1 0 0.6315
64.5501 -20.8831 54650.2 18.9304 6.47161 171.961 545.963 -13 19130 1 0 0.6315
-24.2749 116.714 54650.2 -53.0897 -41.5474 443.436 530.555 -13 19131 1 0 0.6315
13.6588 6.27874 54650.2 1.10669 1.69772 187.523 745.772 -13 19132 1 0 0.6315
16.2844 -47.249 54650.2 -4.28178 25.6367 244.212 764.196 -13 19134 1 0 0.6315
11.7914 -16.2644 54650.2 10.8047 -33.4019 298.62 535.304 -13 19136 1 0 0.6315
50.9047 -33.8374 54650.2 1.25681 21.9508 206.165 576.366 -13 19138 1 0 0.6315
26.2029 -26.0513 54650.2 -12.9744 23.0578 166.173 537.565 -13 19140 1 0 0.6315
-3.83875 34.751 54650.2 -7.181 -3.15697 206.878 625.804 -13 19141 1 0 0.6315
-18.9531 29.5898 54650.2 -10.1969 6.01985 203.667 628.968 -13 19143 1 0 0.6315
-13.3854 -65.8628 54650.2 17.9489 -14.0656 221.785 626.375 -13 19144 1 0 0.6315
42.8986 3.58793 54650.2 -11.758 14.2302 232.987 597.692 -13 19145 1 0 0.6315
-42.2172 41.5274 54650.2 -47.413 6.60881 223.043 579.302 -13 19150 1 0 0.6315
-25.0747 40.153 54650.2 -13.2519 6.27369 200.591 588.599 -13 19151 1 0 0.6315
-26.2862 -13.4881 54650.2 6.41855 -32.6164 218.622 579.533 -13 19155 1 0 0.6315
-142.631 95.972 54650.2 5.15707 -43.1787 244.911 557.45 -13 19158 1 0 0.6315
-17.3995 65.0262 54650.2 3.33072 21.5003 205.83 601.035 -13 19160 1 0 0.6315
-79.121 -93.7677 54650.2 -46.9436 3.9831 323.602 560.762 -13 19162 1 0 0.6315
-14.6246 -12.1161 54650.2 2.93582 9.07822 226.253 656.383 -13 19165 1 0 0.6315
-54.4702 59.1135 54650.2 17.8283 -21.8434 213.895 600.908 -13 19167 1 0 0.6315
-64.3733 30.5855 54650.2 3.02627 -13.0857 239.143 564.204 -13 19168 1 0 0.6315
-47.754 47.3483 54650.2 -43.4729 -5.72341 212.781 578.934 -13 19171 1 0 0.6315
-28.6415 -2.00491 54650.2 10.7606 21.9389 234.528 798.175 -13 19172 1 0 0.6315
-17.3083 -8.11617 54650.2 9.31787 -3.51765 223.529 696.465 -13 19173 1 0 0.6315
-43.0143 66.6751 54650.2 -21.9221 8.08301 202.737 566.758 -13 19175 1 0 0.6315
-103.789 -39.6072 54650.2 -10.4377 -44.3441 412.075 528.878 -13 19180 1 0 0.6315
24.6485 70.4558 54650.2 0.229689 -12.4732 193.308 604.28 -13 19183 1 0 0.6315
-18.2271 33.2929 54650.2 -12.9534 -29.4701 221.789 573.454 -13 19184 1 0 0.6315
3.98636 29.0541 54650.2 1.77431 -1.78559 184.061 680.902 -13 19189 1 0 0.6315
123.78 91.2829 54650.2 14.1798 31.1701 808.652 531.001 -13 19194 1 0 0.6315
4.2102 -38.3092 54650.2 2.76198 19.6644 201.203 588.909 -13 19195 1 0 0.6315
-11.7544 9.69783 54650.2 0.599974 10.5905 210.515 668.272 -13 19196 1 0 0.6315
-52.7578 33.5645 54650.2 -18.8868 13.0537 260.116 619.273 -13 19198 1 0 0.6315
18.4783 -53.5026 54650.2 -22.3201 -0.649891 226.485 789.075 -13 19201 1 0 0.6315
49.5227 54.8109 54650.2 -37.8043 -0.371606 327.392 534.609 -13 19203 1 0 0.6315
28.7591 19.5176 54650.2 -17.0095 -6.38584 212.172 591.59 -13 19205 1 0 0.6315
92.5457 -19.4815 54650.2 10.222 33.289 240.771 573.42 -13 19206 1 0 0.6315
-3.56027 87.5476 54650.2 -10.4133 -30.7869 215.779 597.804 -13 19207 1 0 0.6315
38.9852 -9.08139 54650.2 -14.8365 -14.1347 186.766 591.962 -13 19208 1 0 0.6315
-26.8269 33.9036 54650.2 -4.80756 -19.515 214.695 585.84 -13 19209 1 0 0.6315
-24.214 -109.617 54650.2 -6.72987 40.8326 282.02 566.841 -13 19211 1 0 0.6315
-37.5952 -29.8326 54650.2 13.2711 38.112 239.108 578.973 -13 19212 1 0 0.6315
-6.25968 -30.6568 54650.2 9.06515 -1.94679 220.578 671.641 -13 19213 1 0 0.6315
-60.4246 16.0858 54650.2 -38.6522 -6.66703 260.596 643.986 -13 19218 1 0 0.6315
-56.0314 37.3922 54650.2 -12.6243 -12.3479 200.5 625.375 -13 19219 1 0 0.6315
-62.5118 -66.388 54650.2 -0.960476 -23.3057 234.871 567.203 -13 19221 1 0 0.6315
46.2947 47.8572 54650.2 1.66317 -22.5694 241.521 619.47 -13 19226 1 0 0.6315
50.1314 95.2588 54650.2 -20.6442 30.1565 920.611 524.612 -13 19227 1 0 0.6315
5.25455 -21.5698 54650.2 -7.28643 -0.218805 212.871 579.471 -13 19230 1 0 0.6315
-0.280024 -13.0542 54650.2 -5.3801 14.2473 227.613 675.16 -13 19231 1 0 0.6315
-16.5876 74.8127 54650.2 -16.7291 -52.6456 371.331 536.7 -13 19233 1 0 0.6315
-58.1482 12.9812 54650.2 4.36126 -1.83277 215.455 640.823 -13 19234 1 0 0.6315
13.0738 17.0752 54650.2 5.57114 22.5157 187.711 594.774 -13 19235 1 0 0.6315
-3.1364 -8.3165 54650.2 12.4699 -14.4924 226.555 564.305 -13 19236 1 0 0.6315
-49.2473 -29.3829 54650.2 4.41964 6.32073 244.687 535.254 -13 19239 1 0 0.6315
-4.34575 0.461402 54650.2 33.7478 9.32857 235.908 570.091 -13 19244 1 0 0.6315
-33.2003 35.7702 54650.2 -37.1557 -17.053 232.706 576.18 -13 19245 1 0 0.6315
-10.8705 114.294 54650.2 -48.0001 -45.4954 2137.19 524.55 -13 19248 1 0 0.6315
66.3727 11.9408 54650.2 -22.6606 -1.12762 242.528 569.71 -13 19249 1 0 0.6315
-11.9795 73.7022 54650.2 -42.0568 -61.817 423.934 530.925 -13 19251 1 0 0.6315
-1.44042 9.23535 54650.2 7.42204 -1.02973 189.79 717.942 -13 19252 1 0 0.6315
-74.7397 -32.9369 54650.2 -47.065 -16.3511 763.081 526.601 -13 19253 1 0 0.6315
0.715441 -11.6602 54650.2 -37.2203 21.8705 228.852 569.907 -13 19256 1 0 0.6315
-7.29135 24.3025 54650.2 7.74738 8.64943 218.244 579.459 -13 19257 1 0 0.6315
-16.3415 -108.999 54650.2 25.4984 12.5593 276.395 561.091 -13 19261 1 0 0.6315
28.8271 29.4191 54650.2 39.1121 -5.88812 229.248 561.024 -13 19265 1 0 0.6315
-5.72768 -42.3055 54650.2 13.6923 -4.77376 189.62 634.547 -13 19272 1 0 0.6315
17.1934 28.7335 54650.2 -11.8761 -6.41176 209.767 641.171 -13 19273 1 0 0.6315
-22.9157 -19.9778 54650.2 15.703 8.93664 239.624 767.389 -13 19274 1 0 0.6315
29.8209 -48.0031 54650.2 23.0538 20.4751 237.271 597.468 -13 19276 1 0 0.6315
-109.83 -68.271 54650.2 16.4605 2.56897 237.789 696.063 -13 19278 1 0 0.6315
-16.499 44.9167 54650.2 -11.9297 -6.34965 202.681 625.431 -13 19279 1 0 0.6315
57.3797 48.295 54650.2 -29.8954 -16.09 238.512 635.357 -13 19281 1 0 0.6315
-12.5148 -20.0788 54650.2 9.14824 22.4445 214.238 588.6 -13 19285 1 0 0.6315
-34.4658 -42.1286 54650.2 7.10384 9.58621 246.87 570.968 -13 19286 1 0 0.6315
132.657 21.8566 54650.2 -6.19626 8.44323 277.614 585.9 -13 19287 1 0 0.6315
-24.78 -20.3662 54650.2 33.4795 -8.88031 217.857 600.572 -13 19289 1 0 0.6315
59.2233 31.0717 54650.2 -15.0217 17.7585 368.265 532.418 -13 19290 1 0 0.6315
-105.49 -19.515 54650.2 -25.8176 3.42048 259.722 572.979 -13 19293 1 0 0.6315
23.3689 -44.1132 54650.2 1.92742 11.2953 230.432 564.032 -13 19298 1 0 0.6315
-6.54067 -76.4317 54650.2 -5.71827 11.2664 227.774 564.029 -13 19302 1 0 0.6315
-5.18478 26.2707 54650.2 17.6473 17.1496 232.13 561.153 -13 19307 1 0 0.6315
133.32 53.2704 54650.2 -15.6825 24.8884 842.529 529.814 -13 19309 1 0 0.6315
-72.4556 -21.0206 54650.2 1.90804 -17.1059 208.384 579.104 -13 19311 1 0 0.6315
-47.8486 -76.896 54650.2 28.8666 -43.4237 657.615 530.641 -13 19317 1 0 0.6315
-8.2849 23.5147 54650.2 -10.483 12.0701 217.328 607.659 -13 19319 1 0 0.6315
-64.5424 1.3648 54650.2 -6.38758 4.3546 244.252 607.181 -13 19320 1 0 0.6315
-83.0056 19.2269 54650.2 -23.6372 -4.35281 481.566 530.249 -13 19321 1 0 0.6315
49.34 44.9727 54650.2 -17.1347 21.7933 232.965 600.969 -13 19323 1 0 0.6315
30.4224 -4.33334 54650.2 -14.6903 10.2967 210.207 607.424 -13 19329 1 0 0.6315
-62.3995 -40.9296 54650.2 27.8781 -20.3497 231.628 714.705 -13 19331 1 0 0.6315
34.83 67.2847 54650.2 -11.3613 -6.34104 204.934 607.253 -13 19332 1 0 0.6315
39.1401 48.6958 54650.2 -4.73486 26.9058 191.574 579.683 -13 19333 1 0 0.6315
-13.606 60.5965 54650.2 1.20767 11.2646 201.539 674.728 -13 19334 1 0 0.6315
2.17557 27.0655 54650.2 32.181 29.2281 317.239 537.516 -13 19335 1 0 0.6315
71.0119 24.1524 54650.2 -21.4526 -2.92023 238.804 570.442 -13 19337 1 0 0.6315
-12.9981 -29.7345 54650.2 0.0591549 7.88715 348.206 532.841 -13 19339 1 0 0.6315
0.982684 10.336 54650.2 26.8452 9.80569 232.568 718.018 -13 19340 1 0 0.6315
-19.326 -42.7172 54650.2 47.49 5.22759 437.241 529.864 -13 19343 1 0 0.6315
-29.7693 -86.042 54650.2 -11.108 -28.7 294.354 598.093 -13 19351 1 0 0.6315
-62.2359 -58.3847 54650.2 9.12169 10.3793 263.454 588.576 -13 19352 1 0 0.6315
-26.4864 -40.1488 54650.2 21.4409 17.1184 203.46 598.186 -13 19354 1 0 0.6315
-15.2941 -62.163 54650.2 13.4719 3.68227 240.901 690.128 -13 19363 1 0 0.6315
1.00856 -28.8327 54650.2 -9.69306 38.6108 182.262 594.459 -13 19364 1 0 0.6315
-3.96746 12.4545 54650.2 25.4392 -16.109 222.771 656.163 -13 19371 1 0 0.6315
-9.84983 -28.4384 54650.2 15.1181 7.1994 208.714 671.505 -13 19378 1 0 0.6315
74.6444 29.7252 54650.2 0.819941 -17.5947 263.036 557.519 -13 19379 1 0 0.6315
7.29007 55.9732 54650.2 -20.5656 0.715098 189.836 647.177 -13 19387 1 0 0.6315
-64.1728 34.1655 54650.2 -2.17946 -17.9783 215.389 592.141 -13 19388 1 0 0.6315
-32.9682 -7.78437 54650.2 -25.1876 -27.6187 225.302 763.913 -13 19392 1 0 0.6315
6.77161 -10.4968 54650.2 37.9892 16.5212 182.152 579.81 -13 19396 1 0 0.6315
80.3615 18.9631 54650.2 -9.71561 8.55391 192.495 573.47 -13 19397 1 0 0.6315
-52.0773 -8.35588 54650.2 -24.2858 -21.0214 233.328 564.292 -13 19398 1 0 0.6315
30.6548 32.887 54650.2 14.6952 -21.8625 218.961 601.265 -13 19399 1 0 0.6315
-54.2909 61.1646 54650.2 -6.00638 -31.4786 240.038 561.845 -13 19403 1 0 0.6315
-36.7047 21.5226 54650.2 -33.133 -4.71953 211.279 604.553 -13 19406 1 0 0.6315
4.26339 13.7009 54650.2 7.76699 23.5989 212.897 591.928 -13 19407 1 0 0.6315
-34.761 65.1648 54650.2 -2.45126 -29.0757 206.63 601.048 -13 19411 1 0 0.6315
67.8038 -59.1394 54650.2 15.3217 -26.3359 214.712 543.042 -13 19412 1 0 0.6315
-94.9092 -80.3993 54650.2 10.2402 -12.3616 294.359 585.725 -13 19424 1 0 0.6315
-13.0774 18.4989 54650.2 -17.0465 4.51471 219.637 637.529 -13 19425 1 0 0.6315
12.4 -15.0432 54650.2 11.6514 2.04343 229.868 570.306 -13 19428 1 0 0.6315
-2.2459 31.0052 54650.2 2.25582 -4.57454 194.489 566.809 -13 19429 1 0 0.6315
20.5173 30.9142 54650.2 -27.2437 17.4639 200.899 600.525 -13 19430 1 0 0.6315
5.028 -58.5602 54650.2 -1.1926 -10.8228 231.708 588.988 -13 19433 1 0 0.6315
-6.72596 54.9596 54650.2 13.3575 31.9597 225.535 616.162 -13 19435 1 0 0.6315
-91.802 32.9777 54650.2 -16.7277 -2.14727 284.963 570.452 -13 19437 1 0 0.6315
-16.5316 -54.9945 54650.2 -20.3247 14.1742 252.774 558.009 -13 19438 1 0 0.6315
-136.021 -0.78841 54650.2 6.57648 -53.5493 801.291 526.637 -13 19443 1 0 0.6315
7.40164 -63.9122 54650.2 31.7683 1.98478 230.435 573.924 -13 19444 1 0 0.6315
5.19352 -20.0222 54650.2 29.5497 3.07712 227.928 600.797 -13 19454 1 0 0.6315
34.0283 -152.197 54650.2 60.6468 -39.6495 817.316 523.346 -13 19456 1 0 0.6315
-148.661 59.5743 54650.2 15.3876 -18.1331 228.96 539.213 -13 19460 1 0 0.6315
-11.7081 6.03 54650.2 -15.5822 17.9851 198.769 659.466 -13 19461 1 0 0.6315
56.5539 67.5944 54650.2 -29.0965 -21.5282 234.822 711.961 -13 19463 1 0 0.6315
-48.4249 -6.54546 54650.2 18.819 -11.669 222.296 659.532 -13 19466 1 0 0.6315
6.2871 -13.548 54650.2 -28.5062 29.4293 225.714 551.244 -13 19467 1 0 0.6315
-4.50174 81.9779 54650.2 -45.9513 13.4952 362.523 529.979 -13 19469 1 0 0.6315
45.604 60.9438 54650.2 -41.1703 16.0487 514.13 530.798 -13 19474 1 0 0.6315
1.69342 26.9297 54650.2 -11.7016 9.3689 217.882 576.396 -13 19476 1 0 0.6315
-78.2663 74.1262 54650.2 36.8145 -36.9446 181.614 545.574 -13 19483 1 0 0.6315
1.12375 -1.09237 54650.2 1.23797 -10.2613 216.677 619.351 -13 19487 1 0 0.6315
-21.3508 -57.2837 54650.2 -16.0104 -1.46938 232.401 859.558 -13 19488 1 0 0.6315
-2.39802 2.11813 54650.2 -16.0875 10.7519 334.363 531.376 -13 19490 1 0 0.6315
-7.45858 32.504 54650.2 -15.8407 17.0123 234.382 641.371 -13 19499 1 0 0.6315
21.4246 -19.2407 54650.2 -13.0851 -0.471663 211.811 635.12 -13 19501 1 0 0.6315
30.2655 20.1622 54650.2 -6.7863 -7.62498 212.352 579.393 -13 19506 1 0 0.6315
-8.66224 63.0514 54650.2 -6.04714 10.424 212.348 625.303 -13 19510 1 0 0.6315
55.61 33.6581 54650.2 -17.9214 -41.1085 502.733 530.202 -13 19512 1 0 0.6315
-44.9192 26.5912 54650.2 13.1924 9.24636 456.396 531.39 -13 19513 1 0 0.6315
48.0313 61.38 54650.2 11.2908 -3.90131 157.509 539.365 -13 19515 1 0 0.6315
-12.2662 0.00565128 54650.2 -13.9735 24.6626 269.659 576.723 -13 19519 1 0 0.6315
22.8881 12.0175 54650.2 -17.523 28.626 115.659 544.528 -13 19520 1 0 0.6315
-113.398 -35.1253 54650.2 27.3842 -48.0664 303.619 531.083 -13 19527 1 0 0.6315
65.8388 72.4042 54650.2 -31.4877 -12.9655 220.4 567.523 -13 19531 1 0 0.6315
-86.5144 -64.9783 54650.2 10.1189 -9.31149 320.334 539.216 -13 19533 1 0 0.6315
-49.4067 7.32462 54650.2 -29.8746 -16.2045 225.668 579.253 -13 19534 1 0 0.6315
27.0259 25.2756 54650.2 27.1887 15.0923 279.012 603.886 -13 19537 1 0 0.6315
15.2302 3.99429 54650.2 13.667 -4.33357 225.534 594.847 -13 19539 1 0 0.6315
6.16835 66.5026 54650.2 -11.0288 4.07168 213.435 591.514 -13 19540 1 0 0.6315
12.1609 -11.6385 54650.2 4.34514 -2.15156 217.317 696.479 -13 19547 1 0 0.6315
-87.9092 -20.9356 54650.2 24.8909 -7.70719 223.613 594.403 -13 19550 1 0 0.6315
81.1713 47.867 54650.2 -44.1607 8.54394 238.928 595.182 -13 19551 1 0 0.6315
-67.6803 24.0271 54650.2 16.7069 -30.0122 206.207 582.492 -13 19553 1 0 0.6315
38.2772 100.67 54650.2 -31.3102 -25.5095 304.403 538.561 -13 19556 1 0 0.6315
40.3059 29.3302 54650.2 28.0929 -31.4188 787.931 526.154 -13 19557 1 0 0.6315
38.3978 -39.6642 54650.2 24.7939 -25.3522 300.814 534.536 -13 19558 1 0 0.6315
