# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.76511 28.5897 117154 2.62721 2.77191 208.469 438.855 -13 -1 1 0 1 -0.0503167 0.190598 -1.44247 0 0 0 
-8.93866 29.6287 117254 -3.10543 1.36106 208.476 439.229 -13 -1 1 0 1 -0.0320935 0.143222 -2.5763 0 0 0 
-11.3136 29.6615 117354 -6.15573 -1.39006 208.408 439.602 -13 -1 1 0 1 -0.00687365 0.0542417 -3.21805 0 0 0 
-14.1447 28.3554 117454 -4.9542 -3.73025 208.411 439.976 -13 -1 1 0 1 0.0382753 -0.0476133 -3.18612 0 0 0 
-15.5784 26.574 117554 -0.745201 -3.11906 208.479 440.35 -13 -1 1 0 1 0.0852425 -0.123883 -2.49236 0 0 0 
-14.7599 25.814 117654 4.17283 0.228213 208.462 440.724 -13 -1 1 0 1 0.104984 -0.167138 -1.32732 0 0 0 
-11.5289 26.8227 117754 9.42741 3.7511 208.257 441.098 -13 -1 1 0 1 0.0888797 -0.189841 0.059901 0 0 0 
-5.54492 28.9411 117854 15.6793 4.32942 207.868 441.472 -13 -1 1 0 1 0.0440589 -0.18979 1.4362 0 0 0 
3.4511 30.0612 117954 21.4216 -0.702404 207.399 441.846 -13 -1 1 0 1 -0.00597633 -0.144345 2.56775 0 0 0 
14.1725 27.4526 118053 22.0343 -10.5977 207.065 442.22 -13 -1 1 0 1 -0.0119006 -0.0515836 3.21191 0 0 0 
23.3262 20.125 118152 15.0668 -19.072 207.082 442.594 -13 -1 1 0 1 0.0538703 0.0301172 3.19223 0 0 0 
28.1664 10.3502 118252 5.29268 -20.3884 207.437 442.968 -13 -1 1 0 1 0.143548 0.0431733 2.51635 0 0 0 
29.0332 1.52976 118351 -0.754048 -15.7912 207.904 443.342 -13 -1 1 0 1 0.195808 0.00419408 1.36552 0 0 0 
28.3025 -4.55778 118451 -1.55363 -9.58763 208.277 443.716 -13 -1 1 0 1 0.203837 -0.0385998 -0.0168235 0 0 0 
28.0113 -7.73557 118551 0.560553 -3.74352 208.469 444.09 -13 -1 1 0 1 0.184056 -0.0586079 -1.39842 0 0 0 
28.8024 -8.21442 118651 2.46357 1.64585 208.483 444.464 -13 -1 1 0 1 0.136408 -0.0496942 -2.5441 0 0 0 
29.9701 -6.38134 118751 1.93915 5.57401 208.42 444.838 -13 -1 1 0 1 0.0516517 -0.0240142 -3.20468 0 0 0 
30.3411 -3.45528 118851 -0.503346 5.90063 208.42 445.212 -13 -1 1 0 1 -0.0544217 -0.00687453 -3.19716 0 0 0 
29.6177 -1.37221 118951 -2.19948 2.25252 208.48 445.586 -13 -1 1 0 1 -0.141758 -0.00445649 -2.52442 0 0 0 
28.5418 -1.61665 119051 -2.06516 -3.43464 208.465 445.96 -13 -1 1 0 1 -0.188223 0.00229902 -1.37145 0 0 0 
27.6439 -4.72311 119151 -1.9189 -9.5062 208.278 446.334 -13 -1 1 0 1 -0.199224 0.0270736 0.0123792 0 0 0 
26.2392 -10.6339 119251 -4.62146 -14.8834 207.921 446.707 -13 -1 1 0 1 -0.176979 0.0633986 1.3926 0 0 0 
22.5012 -18.4893 119350 -11.6076 -17.0122 207.484 447.081 -13 -1 1 0 1 -0.115422 0.081095 2.53621 0 0 0 
14.8571 -25.8646 119450 -19.9864 -12.5046 207.167 447.455 -13 -1 1 0 1 -0.0373012 0.0387357 3.19898 0 0 0 
4.15163 -29.5634 119549 -23.3864 -2.48384 207.173 447.829 -13 -1 1 0 1 -0.00428742 -0.0572216 3.2028 0 0 0 
-6.35946 -28.4699 119649 -19.4573 6.23846 207.5 448.203 -13 -1 1 0 1 -0.0398719 -0.138511 2.54618 0 0 0 
-14.0365 -24.5912 119748 -12.5302 8.86205 207.938 448.577 -13 -1 1 0 1 -0.0993153 -0.162229 1.40653 0 0 0 
-18.6236 -20.8047 119848 -6.97771 6.312 208.291 448.951 -13 -1 1 0 1 -0.139055 -0.147202 0.0276737 0 0 0 
-21.0328 -18.8891 119948 -3.2535 1.5329 208.473 449.325 -13 -1 1 0 1 -0.145633 -0.121091 -1.35702 0 0 0 
-21.7814 -19.2715 120048 0.192483 -2.85166 208.484 449.699 -13 -1 1 0 1 -0.114079 -0.0874411 -2.51345 0 0 0 
-20.8179 -21.1769 120148 3.72769 -4.48893 208.422 450.073 -13 -1 1 0 1 -0.0493287 -0.0322798 -3.19228 0 0 0 
-18.5137 -23.0024 120248 5.34584 -2.64531 208.419 450.447 -13 -1 1 0 1 0.0198588 0.0453441 -3.20749 0 0 0 
-16.2934 -23.4767 120348 3.30619 0.688036 208.477 450.821 -13 -1 1 0 1 0.0670669 0.116102 -2.55349 0 0 0 
-15.774 -22.4369 120448 -1.39411 3.53613 208.469 451.195 -13 -1 1 0 1 0.0960981 0.151414 -1.41206 0 0 0 
-17.6845 -20.0798 120548 -6.44242 6.46151 208.304 451.569 -13 -1 1 0 1 0.12137 0.148344 -0.031915 0 0 0 
-21.6414 -15.9306 120648 -9.51026 11.2542 207.983 451.943 -13 -1 1 0 1 0.139649 0.112452 1.35137 0 0 0 
-26.045 -8.96662 120747 -7.84164 17.8826 207.588 452.317 -13 -1 1 0 1 0.12404 0.0539476 2.50553 0 0 0 
-28.1596 0.894818 120847 -0.106749 22.4113 207.296 452.691 -13 -1 1 0 1 0.0521126 0.0113483 3.18648 0 0 0 
-25.7955 11.4168 120946 9.70491 20.2204 207.294 453.065 -13 -1 1 0 1 -0.0415783 0.0315997 3.21192 0 0 0 
-19.6246 19.4079 121046 14.8867 12.6908 207.584 453.439 -13 -1 1 0 1 -0.0898784 0.100841 2.57231 0 0 0 
-12.5773 23.7016 121145 13.6091 5.72836 207.98 453.812 -13 -1 1 0 1 -0.0793945 0.161514 1.44344 0 0 0 
-7.13289 25.5246 121245 8.77877 2.50044 208.304 454.186 -13 -1 1 0 1 -0.0468854 0.186926 0.0682136 0 0 0 
-4.29618 26.5346 121345 3.01943 1.94529 208.473 454.56 -13 -1 1 0 1 -0.0221661 0.180179 -1.31889 0 0 0 
-4.17886 27.3964 121445 -2.35453 1.46103 208.485 454.934 -13 -1 1 0 1 -0.0112993 0.139053 -2.48477 0 0 0 
-6.22338 27.6763 121545 -5.64378 -0.54092 208.427 455.308 -13 -1 1 0 1 -0.000821492 0.0598134 -3.18073 0 0 0 
-8.972 26.8116 121645 -5.14784 -2.89743 208.42 455.682 -13 -1 1 0 1 0.025645 -0.0360108 -3.21671 0 0 0 
-10.644 25.2531 121745 -1.47832 -3.11883 208.475 456.056 -13 -1 1 0 1 0.0590818 -0.111442 -2.5794 0 0 0 
-10.2341 24.2302 121845 3.22975 -0.863834 208.477 456.43 -13 -1 1 0 1 0.0742773 -0.153828 -1.44877 0 0 0 
-7.51793 24.4882 121945 8.1593 1.77256 208.337 456.804 -13 -1 1 0 1 0.0605002 -0.173061 -0.072154 0 0 0 
-2.32088 25.5438 122045 13.5724 1.9987 208.052 457.178 -13 -1 1 0 1 0.0233109 -0.170298 1.31386 0 0 0 
5.38644 25.6429 122144 18.16 -2.44822 207.697 457.552 -13 -1 1 0 1 -0.0163229 -0.129299 2.47773 0 0 0 
14.3533 22.5366 122244 18.1443 -10.8213 207.431 457.926 -13 -1 1 0 1 -0.0166401 -0.0502394 3.17525 0 0 0 
21.7147 15.5015 122344 11.6577 -17.715 207.423 458.3 -13 -1 1 0 1 0.044453 0.0169504 3.21912 0 0 0 
25.1799 6.59412 122443 2.99647 -18.301 207.678 458.674 -13 -1 1 0 1 0.124007 0.0237374 2.59526 0 0 0 
25.1864 -1.24017 122543 -2.12022 -13.8891 208.03 459.048 -13 -1 1 0 1 0.168338 -0.0137841 1.47625 0 0 0 
23.9274 -6.5742 122643 -2.46099 -8.40824 208.32 459.422 -13 -1 1 0 1 0.172983 -0.0527358 0.104706 0 0 0 
23.255 -9.41231 122743 -0.126049 -3.52568 208.474 459.796 -13 -1 1 0 1 0.155431 -0.0701834 -1.28462 0 0 0 
23.7978 -10.0121 122843 2.16993 0.973676 208.49 460.17 -13 -1 1 0 1 0.117708 -0.0599328 -2.4587 0 0 0 
24.9795 -8.60985 122943 2.30909 4.58691 208.441 460.544 -13 -1 1 0 1 0.0503534 -0.0302141 -3.16948 0 0 0 
25.6541 -6.06055 123042 0.298297 5.43957 208.433 460.917 -13 -1 1 0 1 -0.0384749 -0.00409275 -3.22231 0 0 0 
25.2825 -3.97458 123142 -1.64544 2.74338 208.479 461.291 -13 -1 1 0 1 -0.115607 0.00683825 -2.60137 0 0 0 
24.3201 -3.76257 123242 -2.16227 -2.04203 208.483 461.665 -13 -1 1 0 1 -0.158077 0.015702 -1.48099 0 0 0 
23.2511 -5.99654 123342 -2.44999 -7.25185 208.363 462.039 -13 -1 1 0 1 -0.167875 0.0359438 -0.108167 0 0 0 
21.6277 -10.6099 123442 -4.8462 -11.74 208.117 462.413 -13 -1 1 0 1 -0.148719 0.0642191 1.28038 0 0 0 
18.0484 -16.8097 123542 -10.581 -13.3836 207.805 462.787 -13 -1 1 0 1 -0.0976424 0.0764652 2.45281 0 0 0 
11.2952 -22.5392 123642 -17.3289 -9.48029 207.566 463.161 -13 -1 1 0 1 -0.0340349 0.0391107 3.16493 0 0 0 
2.1217 -25.1411 123741 -19.8562 -1.01428 207.554 463.535 -13 -1 1 0 1 -0.00841331 -0.0427735 3.22457 0 0 0 
-6.72903 -23.7122 123841 -16.2263 6.27945 207.777 463.909 -13 -1 1 0 1 -0.0404126 -0.111586 2.61524 0 0 0 
-13.0583 -19.986 123940 -10.1749 8.34109 208.088 464.283 -13 -1 1 0 1 -0.0918701 -0.130647 1.50492 0 0 0 
-16.7318 -16.4196 124040 -5.50555 6.01418 208.345 464.657 -13 -1 1 0 1 -0.125582 -0.116279 0.136514 0 0 0 
-18.6323 -14.512 124140 -2.60699 1.81636 208.48 465.031 -13 -1 1 0 1 -0.131305 -0.0938053 -1.25486 0 0 0 
-19.2792 -14.6393 124240 -0.0337009 -2.14172 208.493 465.405 -13 -1 1 0 1 -0.105362 -0.0680323 -2.43609 0 0 0 
-18.6074 -16.2142 124340 2.81072 -3.92774 208.448 465.779 -13 -1 1 0 1 -0.0500364 -0.0275108 -3.15964 0 0 0 
-16.7785 -17.9074 124440 4.42347 -2.68491 208.44 466.153 -13 -1 1 0 1 0.0124387 0.032072 -3.22703 0 0 0 
-14.8429 -18.5326 124540 3.13733 0.151958 208.48 466.527 -13 -1 1 0 1 0.057196 0.0894198 -2.62032 0 0 0 
-14.1524 -17.8082 124640 -0.500392 2.78078 208.485 466.901 -13 -1 1 0 1 0.0840522 0.119749 -1.50895 0 0 0 
-15.3929 -15.878 124740 -4.5839 5.37433 208.384 467.275 -13 -1 1 0 1 0.104882 0.118421 -0.142907 0 0 0 
-18.3059 -12.4339 124840 -7.1279 9.29484 208.175 467.649 -13 -1 1 0 1 0.119116 0.0903364 1.24751 0 0 0 
-21.6218 -6.72043 124940 -5.88949 14.6067 207.908 468.022 -13 -1 1 0 1 0.106424 0.0441048 2.42701 0 0 0 
-23.1435 1.3207 125040 0.259272 18.2673 207.702 468.396 -13 -1 1 0 1 0.0483663 0.0101356 3.15119 0 0 0 
-21.0686 9.90397 125139 8.20417 16.5063 207.688 468.77 -13 -1 1 0 1 -0.0288213 0.0267973 3.22451 0 0 0 
-15.8925 16.419 125239 12.4485 10.3057 207.877 469.144 -13 -1 1 0 1 -0.0698998 0.0843349 2.62767 0 0 0 
-10.0052 19.8695 125339 11.3588 4.50438 208.146 469.518 -13 -1 1 0 1 -0.0620217 0.135266 1.52467 0 0 0 
-5.465 21.2578 125438 7.31435 1.81248 208.368 469.892 -13 -1 1 0 1 -0.0351784 0.156664 0.162025 0 0 0 
-3.10093 21.9787 125538 2.52147 1.3995 208.484 470.266 -13 -1 1 0 1 -0.0146939 0.151665 -1.23087 0 0 0 
-3.00055 22.6144 125638 -1.96666 1.10028 208.492 470.64 -13 -1 1 0 1 -0.00623028 0.119301 -2.41809 0 0 0 
-4.72773 22.8137 125738 -4.81412 -0.49103 208.448 471.014 -13 -1 1 0 1 0.000890373 0.0555961 -3.15195 0 0 0 
-7.11084 22.0642 125838 -4.56301 -2.52275 208.439 471.388 -13 -1 1 0 1 0.0210836 -0.0233159 -3.23303 0 0 0 
-8.66212 20.6728 125938 -1.60272 -2.88167 208.478 471.762 -13 -1 1 0 1 0.0486034 -0.086692 -2.63887 0 0 0 
-8.51054 19.6521 126038 2.26649 -1.11662 208.489 472.136 -13 -1 1 0 1 0.0625377 -0.122443 -1.53529 0 0 0 
-6.47725 19.6819 126138 6.24731 1.13588 208.407 472.51 -13 -1 1 0 1 0.0530863 -0.138693 -0.17221 0 0 0 
-2.45592 20.4577 126238 10.5764 1.61829 208.229 472.884 -13 -1 1 0 1 0.0242642 -0.137952 1.21947 0 0 0 
3.60111 20.6374 126338 14.3989 -1.56246 208 473.258 -13 -1 1 0 1 -0.0082893 -0.107846 2.40464 0 0 0 
10.8042 18.4016 126438 14.8008 -8.0741 207.821 473.632 -13 -1 1 0 1 -0.0120165 -0.0459366 3.13835 0 0 0 
16.9359 13.0154 126537 10.0127 -13.8092 207.805 474.006 -13 -1 1 0 1 0.0336481 0.0103974 3.22406 0 0 0 
20.0645 5.9674 126637 3.13261 -14.67 207.964 474.38 -13 -1 1 0 1 0.0978432 0.0199291 2.6379 0 0 0 
20.3766 -0.371903 126737 -1.16949 -11.3347 208.192 474.754 -13 -1 1 0 1 0.136078 -0.00820563 1.54108 0 0 0 
19.5704 -4.74205 126837 -1.64279 -6.9016 208.383 475.127 -13 -1 1 0 1 0.142183 -0.0397086 0.180445 0 0 0 
19.1607 -7.05864 126937 0.12266 -2.82628 208.485 475.501 -13 -1 1 0 1 0.129616 -0.0549453 -1.21391 0 0 0 
19.6896 -7.4906 127037 1.9087 0.989249 208.493 475.875 -13 -1 1 0 1 0.100273 -0.0484363 -2.4065 0 0 0 
20.7011 -6.21326 127137 1.93989 4.10383 208.455 476.249 -13 -1 1 0 1 0.0458578 -0.0265596 -3.14953 0 0 0 
21.2534 -3.92501 127237 0.194377 4.93372 208.446 476.623 -13 -1 1 0 1 -0.0275254 -0.00815039 -3.24309 0 0 0 
20.9095 -1.97079 127337 -1.44255 2.78008 208.481 476.997 -13 -1 1 0 1 -0.0925042 -0.00273253 -2.66046 0 0 0 
20.099 -1.53965 127437 -1.73136 -1.13578 208.494 477.371 -13 -1 1 0 1 -0.129219 0.001115 -1.5644 0 0 0 
19.3222 -3.11631 127537 -1.5949 -5.43331 208.427 477.745 -13 -1 1 0 1 -0.139642 0.0154192 -0.204739 0 0 0 
18.3203 -6.69083 127637 -2.99523 -9.32338 208.274 478.119 -13 -1 1 0 1 -0.127548 0.0386264 1.18703 0 0 0 
15.9853 -11.7621 127736 -7.20264 -11.3077 208.073 478.493 -13 -1 1 0 1 -0.089211 0.0530321 2.37602 0 0 0 
11.1684 -16.851 127836 -12.8108 -9.08471 207.912 478.867 -13 -1 1 0 1 -0.0355597 0.0303672 3.11667 0 0 0 
4.14478 -19.8003 127936 -15.6912 -2.80816 207.894 479.241 -13 -1 1 0 1 -0.00620119 -0.0317418 3.21152 0 0 0 
-3.06229 -19.5781 128036 -13.6341 3.28819 208.032 479.615 -13 -1 1 0 1 -0.0236342 -0.0908088 2.63264 0 0 0 
-8.52991 -17.2866 128135 -9.06671 5.53774 208.233 479.989 -13 -1 1 0 1 -0.0624894 -0.112604 1.53882 0 0 0 
-11.8719 -14.8601 128235 -5.0987 4.1242 208.401 480.363 -13 -1 1 0 1 -0.091334 -0.105561 0.177123 0 0 0 
-13.6194 -13.6047 128335 -2.3192 0.983647 208.489 480.737 -13 -1 1 0 1 -0.0989685 -0.0889073 -1.2218 0 0 0 
-14.1276 -13.8971 128435 0.239392 -2.03418 208.494 481.111 -13 -1 1 0 1 -0.0816734 -0.0664637 -2.4229 0 0 0 
-13.3636 -15.2621 128535 2.89161 -3.24614 208.459 481.485 -13 -1 1 0 1 -0.0416394 -0.0286249 -3.1784 0 0 0 
-11.5564 -16.6085 128635 4.27589 -2.02517 208.45 481.859 -13 -1 1 0 1 0.00261802 0.0266636 -3.28822 0 0 0 
-9.69278 -17.0334 128735 3.04849 0.25889 208.482 482.232 -13 -1 1 0 1 0.0323297 0.0796637 -2.7224 0 0 0 
-8.96198 -16.4541 128835 -0.209998 2.03032 208.494 482.606 -13 -1 1 0 1 0.0496143 0.108906 -1.6415 0 0 0 
-9.96718 -15.1378 128935 -3.94065 3.51892 208.437 482.98 -13 -1 1 0 1 0.0656822 0.111801 -0.295751 0 0 0 
-12.5961 -12.9013 129035 -6.74519 6.09065 208.306 483.354 -13 -1 1 0 1 0.0807668 0.0926237 1.08227 0 0 0 
-16.0235 -9.01938 129135 -6.95744 10.2961 208.133 483.728 -13 -1 1 0 1 0.078611 0.0552267 2.257 0 0 0 
-18.6213 -3.0623 129235 -3.22462 14.2016 207.995 484.102 -13 -1 1 0 1 0.0390954 0.0191574 2.9813 0 0 0 
-18.7234 4.007 129335 2.85022 14.4989 207.98 484.476 -13 -1 1 0 1 -0.0260261 0.0186584 3.05518 0 0 0 
-16.2106 10.1893 129434 6.99299 10.8409 208.105 484.85 -13 -1 1 0 1 -0.0732874 0.0578539 2.44423 0 0 0 
-12.7044 14.2916 129534 6.95971 6.42134 208.289 485.224 -13 -1 1 0 1 -0.0824669 0.103352 1.30197 0 0 0 
-10.0257 16.6154 129634 3.86422 3.55912 208.438 485.598 -13 -1 1 0 1 -0.0715897 0.130776 -0.129794 0 0 0 
-9.19654 17.8774 129734 -0.487447 1.72636 208.496 485.972 -13 -1 1 0 1 -0.0609167 0.135477 -1.62741 0 0 0 
-10.4328 18.1364 129834 -4.42643 -0.909102 208.455 486.346 -13 -1 1 0 1 -0.0528928 0.113105 -2.96649 0 0 0 
-13.004 16.7616 129934 -5.64143 -4.95036 208.369 486.72 -13 -1 1 0 1 -0.033358 0.0636067 -3.91451 0 0 0 
-15.1545 13.5318 130034 -2.68818 -8.06407 208.331 487.094 -13 -1 1 0 1 0.005773 0.0112688 -4.29183 0 0 0 
-15.235 9.65278 130134 2.38113 -7.4051 208.359 487.468 -13 -1 1 0 1 0.0427153 -0.0158141 -4.09218 0 0 0 
-13.1085 6.96043 130234 6.06892 -3.49843 208.386 487.842 -13 -1 1 0 1 0.0522555 -0.0206506 -3.50269 0 0 0 
-9.82244 6.38228 130334 7.27342 0.992483 208.375 488.216 -13 -1 1 0 1 0.0393072 -0.0209256 -2.78048 0 0 0 
-6.37276 7.73411 130434 6.96571 4.42035 208.341 488.59 -13 -1 1 0 1 0.0215989 -0.0227187 -2.10676 0 0 0 
-5.7666 8.16552 130452 6.84082 4.89901 208.334 488.659 -13 -1 1 0 1 0.0187517 -0.0231466 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -36.9278 -9.97335 204.961 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4956 13.9569 0.4995 -36.9017 -10.0071 204.964 0.0889046 -13 1 1 0 1 0.133477 -0.0771635 -1.98907 0 0 0 
-21.4958 13.9568 0.5005 -36.9017 -10.0071 204.964 0.0889084 -13 1 1 0 1 0.133479 -0.0771634 -1.98906 0 0 0 
-38.0666 8.49324 98.9643 -32.6063 -10.8873 205.647 0.462858 -13 1 1 0 1 0.271726 -0.0576629 -0.717401 0 0 0 
-53.2609 5.20205 197.739 -31.0806 -1.23225 206.167 0.836807 -13 1 1 0 1 0.379072 -0.0374725 0.683079 0 0 0 
-67.6776 8.63028 296.603 -28.1406 16.5331 205.93 1.21076 -13 1 1 0 1 0.408827 -0.0545882 1.99759 0 0 0 
-78.7696 21.3156 395.123 -16.1724 35.6137 204.798 1.5847 -13 1 1 0 1 0.29382 -0.0822063 2.99621 0 0 0 
-81.6434 40.9439 493.084 4.9018 43.3442 203.886 1.95865 -13 1 1 0 1 0.0328552 -0.0173209 3.42269 0 0 0 
-74.7485 59.9628 590.977 21.7742 33.4141 204.65 2.3326 -13 1 1 0 1 -0.227629 0.184499 3.13556 0 0 0 
-63.4167 71.6674 689.607 22.6294 15.2157 206.709 2.70655 -13 1 1 0 1 -0.355726 0.405101 2.20607 0 0 0 
-55.1735 75.1099 789.17 10.3584 0.0124722 208.243 3.0805 -13 1 1 0 1 -0.380533 0.519216 0.886017 0 0 0 
-53.9992 72.2646 889.086 -5.23083 -11.7274 208.104 3.45445 -13 1 1 0 1 -0.380388 0.506004 -0.566177 0 0 0 
-59.2905 63.5758 988.539 -15.187 -25.0465 206.432 3.8284 -13 1 1 0 1 -0.360194 0.378458 -1.91921 0 0 0 
-66.3841 47.9769 1087.04 -11.6959 -39.6086 204.369 4.20235 -13 1 1 0 1 -0.253494 0.171596 -2.93057 0 0 0 
-68.1164 26.9574 1184.75 6.22908 -45.6239 203.352 4.5763 -13 1 1 0 1 -0.0374233 0.00138212 -3.35699 0 0 0 
-59.9808 6.88967 1282.33 26.7907 -35.5146 203.699 4.95025 -13 1 1 0 1 0.170307 -0.0322388 -3.09091 0 0 0 
-44.1 -5.63055 1380.21 37.3778 -16.3559 204.469 5.3242 -13 1 1 0 1 0.238269 0.0203863 -2.23311 0 0 0 
-25.7193 -9.46478 1478.41 38.2429 -1.06256 204.96 5.69814 -13 1 1 0 1 0.172315 0.0566692 -1.00058 0 0 0 
-7.79809 -8.32048 1576.78 36.5418 3.97923 205.234 6.07209 -13 1 1 0 1 0.05051 0.0523831 0.381429 0 0 0 
9.46388 -7.38386 1675.27 35.4108 -1.76315 205.464 6.44604 -13 1 1 0 1 -0.0654275 0.0397686 1.70066 0 0 0 
25.717 -11.3397 1773.84 31.3961 -15.6209 205.53 6.81999 -13 1 1 0 1 -0.115531 0.0402433 2.74326 0 0 0 
38.3676 -22.4509 1872.38 20.1213 -29.894 205.363 7.19394 -13 1 1 0 1 -0.0491205 0.0152853 3.28044 0 0 0 
44.4143 -38.5262 1970.87 5.35507 -35.198 205.438 7.56789 -13 1 1 0 1 0.0984977 -0.101339 3.15427 0 0 0 
44.646 -54.5706 2069.57 -2.50178 -30.5281 206.238 7.94184 -13 1 1 0 1 0.224922 -0.291016 2.38335 0 0 0 
44.0122 -67.2744 2168.74 1.83964 -22.3305 207.293 8.31579 -13 1 1 0 1 0.29141 -0.459335 1.15971 0 0 0 
47.9507 -75.8966 2268.27 15.715 -13.2642 207.484 8.68974 -13 1 1 0 1 0.335932 -0.54266 -0.267525 0 0 0 
59.5606 -79.1558 2367.49 32.3938 1.07318 205.966 9.06369 -13 1 1 0 1 0.375498 -0.507148 -1.67232 0 0 0 
77.6977 -73.3527 2465.6 40.6913 24.423 203.027 9.43763 -13 1 1 0 1 0.339198 -0.324849 -2.81889 0 0 0 
95.3394 -55.5673 2562.34 29.2246 48.333 200.704 9.81158 -13 1 1 0 1 0.120024 -0.0702163 -3.43998 0 0 0 
103.124 -29.8502 2658.58 2.12356 54.8979 201.132 10.1855 -13 1 1 0 1 -0.231702 0.0706427 -3.34883 0 0 0 
98.0812 -6.54487 2755.61 -20.9747 39.4627 203.654 10.5595 -13 1 1 0 1 -0.500632 0.0390187 -2.58118 0 0 0 
85.4878 6.69698 2853.87 -29.1995 15.7349 205.845 10.9334 -13 1 1 0 1 -0.575605 -0.0389136 -1.36599 0 0 0 
71.5284 9.32796 2952.82 -28.4035 -3.46326 206.527 11.3074 -13 1 1 0 1 -0.513732 -0.060233 0.0421368 0 0 0 
58.1026 4.78461 3051.8 -28.2605 -13.8921 206.108 11.6813 -13 1 1 0 1 -0.381538 -0.0229692 1.4231 0 0 0 
43.6539 -2.32908 3150.49 -32.6097 -13.871 205.467 12.0553 -13 1 1 0 1 -0.207674 0.0220657 2.5514 0 0 0 
26.7689 -6.6951 3248.94 -37.164 -2.67163 205.144 12.4292 -13 1 1 0 1 -0.048071 0.0249981 3.19442 0 0 0 
9.14543 -3.9341 3347.31 -34.8983 14.3224 205.059 12.8032 -13 1 1 0 1 0.0153668 0.00655662 3.19688 0 0 0 
-5.66721 6.38481 3445.64 -26.4403 27.4314 204.99 13.1771 -13 1 1 0 1 -0.025296 0.0405683 2.56455 0 0 0 
-16.5774 21.024 3543.95 -20.1362 32.2974 204.997 13.5511 -13 1 1 0 1 -0.104992 0.143918 1.46077 0 0 0 
-26.4064 36.2892 3642.29 -22.5106 30.3397 205.049 13.925 -13 1 1 0 1 -0.183643 0.263588 0.108656 0 0 0 
-39.601 49.0177 3740.58 -33.6007 21.2907 204.671 14.299 -13 1 1 0 1 -0.258079 0.33253 -1.27676 0 0 0 
-58.9141 55.0137 3838.46 -46.1674 1.80014 203.317 14.6729 -13 1 1 0 1 -0.291419 0.286544 -2.48691 0 0 0 
-81.9878 49.3603 3935.52 -47.0512 -25.8042 201.476 15.0469 -13 1 1 0 1 -0.178302 0.120881 -3.28313 0 0 0 
-100.995 31.3923 4031.96 -29.6371 -46.3233 201.117 15.4208 -13 1 1 0 1 0.131084 -0.0304383 -3.43581 0 0 0 
-109.438 8.4712 4128.87 -6.2775 -45.444 203.391 15.7948 -13 1 1 0 1 0.487756 -0.0316754 -2.87311 0 0 0 
-109.556 -5.46399 4200.5 4.26116 -33.0562 205.819 16.0677 -13 1 1 0 1 0.664406 0.0363926 -2.09399 0 0 0 
-109.556 -5.46409 4200.5 4.26125 -33.056 205.819 16.0677 -13 1 1 0 1 0.664408 0.0363933 -2.09398 0 0 0 
-106.466 -15.9247 4299.85 6.73321 -10.168 208.143 16.4417 -13 1 1 0 1 0.761656 0.114084 -0.733493 0 0 0 
-104.01 -15.259 4399.77 3.59007 12.6712 208.084 16.8156 -13 1 1 0 1 0.743604 0.106772 0.727369 0 0 0 
-102.015 -4.24386 4499.1 6.56933 32.3604 205.869 17.1896 -13 1 1 0 1 0.61715 0.0216183 2.07528 0 0 0 
-95.6758 14.1674 4597.15 21.7431 41.8077 203.105 17.5635 -13 1 1 0 1 0.352178 -0.0562432 3.0493 0 0 0 
-80.3904 32.7189 4694.17 41.3539 32.1324 201.816 17.9375 -13 1 1 0 1 0.0292864 -0.0138893 3.407 0 0 0 
-57.9136 42.5092 4791.05 49.553 7.44819 202.389 18.3114 -13 1 1 0 1 -0.171315 0.126875 3.06879 0 0 0 
-35.3768 40.0815 4888.39 42.5703 -16.182 203.466 18.6854 -13 1 1 0 1 -0.190274 0.218652 2.15638 0 0 0 
-17.7635 28.7612 4986.14 31.2374 -29.1227 204.08 19.0593 -13 1 1 0 1 -0.116622 0.191415 0.900257 0 0 0 
-4.37165 13.7285 5084.09 26.126 -32.1668 204.341 19.4333 -13 1 1 0 1 -0.0276331 0.0892789 -0.480443 0 0 0 
8.78219 -0.825228 5182.14 30.0417 -27.1399 204.532 19.8072 -13 1 1 0 1 0.0548583 -0.0141427 -1.78479 0 0 0 
25.1361 -10.862 5280.26 38.0824 -13.2028 204.567 20.1811 -13 1 1 0 1 0.0996782 -0.0545672 -2.79603 0 0 0 
44.4104 -12.4296 5378.33 40.6618 7.02499 204.376 20.5551 -13 1 1 0 1 0.034378 -0.0229224 -3.29357 0 0 0 
62.4875 -4.79652 5476.35 33.3969 23.0908 204.509 20.929 -13 1 1 0 1 -0.166515 2.73968e-06 -3.13462 0 0 0 
76.0491 7.54224 5574.65 23.7062 25.9529 205.516 21.303 -13 1 1 0 1 -0.409682 -0.0508742 -2.33838 0 0 0 
86.3685 18.0841 5673.54 20.7832 16.3093 206.82 21.6769 -13 1 1 0 1 -0.594048 -0.131534 -1.10077 0 0 0 
97.1114 21.8305 5772.86 24.603 -1.95641 207.034 22.0509 -13 1 1 0 1 -0.70013 -0.162396 0.332479 0 0 0 
