# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.7831 1.11041 8370 -0.591681 1.58399 199.993 42.8938 -13 6 1 0 1 -0.0152967 0.00448256 -0.347656 0 0 0 
30.7681 1.1497 8375 -0.602336 1.55955 199.993 42.9127 -13 6 1 0 1 -0.0152512 0.00430977 -0.342674 0 0 0 
30.7529 1.18838 8380 -0.612615 1.53518 199.993 42.9315 -13 6 1 0 1 -0.0151936 0.00414094 -0.337718 0 0 0 
30.7375 1.22646 8385 -0.622524 1.51091 199.993 42.9504 -13 6 1 0 1 -0.0151231 0.00397641 -0.332773 0 0 0 
30.7218 1.26393 8390 -0.632073 1.48674 199.993 42.9693 -13 6 1 0 1 -0.0150457 0.00381476 -0.327844 0 0 0 
30.7059 1.3008 8395 -0.64127 1.4627 199.994 42.9881 -13 6 1 0 1 -0.0149565 0.00365781 -0.322959 0 0 0 
30.6898 1.33707 8400 -0.650122 1.4388 199.994 43.007 -13 6 1 0 1 -0.0148582 0.00350469 -0.31809 0 0 0 
30.6897 1.33709 8400 -0.650127 1.43879 199.994 43.007 -13 6 1 0 1 -0.0148582 0.0035046 -0.318087 0 0 0 
30.6897 1.33709 8400 -0.650129 1.43879 199.994 43.007 -13 6 1 0 1 -0.0148581 0.00350457 -0.318086 0 0 0 
30.6734 1.37277 8405 -0.658645 1.41504 199.994 43.0259 -13 6 1 0 1 -0.0147541 0.0033545 -0.313239 0 0 0 
30.6568 1.40785 8410 -0.666834 1.39147 199.994 43.0447 -13 6 1 0 1 -0.014639 0.0032097 -0.308452 0 0 0 
30.64 1.44234 8415 -0.674703 1.36808 199.994 43.0636 -13 6 1 0 1 -0.0145181 0.00306822 -0.303683 0 0 0 
30.6231 1.47625 8420 -0.682262 1.34488 199.994 43.0825 -13 6 1 0 1 -0.0143919 0.00293017 -0.298948 0 0 0 
30.6059 1.50959 8425 -0.689518 1.32188 199.994 43.1013 -13 6 1 0 1 -0.0142569 0.00279719 -0.294275 0 0 0 
30.5886 1.54235 8430 -0.69648 1.2991 199.995 43.1202 -13 6 1 0 1 -0.0141179 0.0026673 -0.289625 0 0 0 
30.5711 1.57454 8435 -0.703157 1.27654 199.995 43.139 -13 6 1 0 1 -0.013974 0.00254128 -0.285027 0 0 0 
30.5535 1.60618 8440 -0.709556 1.25421 199.995 43.1579 -13 6 1 0 1 -0.0138239 0.00241974 -0.28048 0 0 0 
30.5356 1.63726 8445 -0.715685 1.23211 199.995 43.1768 -13 6 1 0 1 -0.0136709 0.00230124 -0.275965 0 0 0 
30.5177 1.66779 8450 -0.721554 1.21027 199.995 43.1956 -13 6 1 0 1 -0.0135136 0.00218688 -0.271517 0 0 0 
30.4996 1.69777 8455 -0.72717 1.18867 199.995 43.2145 -13 6 1 0 1 -0.0133523 0.00207641 -0.267112 0 0 0 
30.4813 1.72722 8460 -0.73254 1.16733 199.995 43.2334 -13 6 1 0 1 -0.0131888 0.00196891 -0.262742 0 0 0 
30.4629 1.75614 8465 -0.737673 1.14625 199.995 43.2522 -13 6 1 0 1 -0.013022 0.00186573 -0.258453 0 0 0 
30.4444 1.78454 8470 -0.742576 1.12543 199.995 43.2711 -13 6 1 0 1 -0.0128528 0.00176583 -0.254201 0 0 0 
30.4258 1.81241 8475 -0.747257 1.10489 199.996 43.2899 -13 6 1 0 1 -0.0126822 0.00166886 -0.249989 0 0 0 
30.4071 1.83978 8480 -0.751723 1.08461 199.996 43.3088 -13 6 1 0 1 -0.0125092 0.00157618 -0.245865 0 0 0 
30.3882 1.86665 8485 -0.755982 1.06462 199.996 43.3277 -13 6 1 0 1 -0.0123351 0.00148629 -0.241772 0 0 0 
30.3693 1.89301 8490 -0.760039 1.0449 199.996 43.3465 -13 6 1 0 1 -0.01216 0.00139947 -0.237734 0 0 0 
30.3502 1.91889 8495 -0.763904 1.02545 199.996 43.3654 -13 6 1 0 1 -0.0119837 0.00131637 -0.233769 0 0 0 
30.3311 1.94429 8500 -0.767581 1.00629 199.996 43.3843 -13 6 1 0 1 -0.011807 0.00123587 -0.22984 0 0 0 
30.3118 1.96921 8505 -0.771078 0.987414 199.996 43.4031 -13 6 1 0 1 -0.0116301 0.00115848 -0.22598 0 0 0 
30.2925 1.99366 8510 -0.774401 0.968816 199.996 43.422 -13 6 1 0 1 -0.0114527 0.00108431 -0.222176 0 0 0 
30.2899 1.99696 8510.68 -0.77484 0.966305 199.996 43.4245 -13 6 1 0 1 -0.0114286 0.0010744 -0.221662 0 0 0 

# End of Event 6

# Event 7 Track 1
1.55949 -0.337021 -3000 0 0 200 0 -13 7 1 0 1 -5.88707e-07 8.11691e-06 0.000877583 0 0 0 
1.55949 -0.337021 -2995 -1.21925e-05 -8.84973e-07 200 0.0188625 -13 7 1 0 1 -5.92125e-07 8.15086e-06 0.00088137 0 0 0 
1.55949 -0.337021 -2990 -2.44358e-05 -1.775e-06 200 0.0377251 -13 7 1 0 1 -5.95568e-07 8.18499e-06 0.00088518 0 0 0 
1.55949 -0.337021 -2985 -3.67305e-05 -2.67012e-06 200 0.0565876 -13 7 1 0 1 -5.99025e-07 8.21907e-06 0.000889003 0 0 0 
1.55949 -0.337022 -2980 -4.90767e-05 -3.57038e-06 200 0.0754502 -13 7 1 0 1 -6.02524e-07 8.25375e-06 0.000892862 0 0 0 
1.55949 -0.337022 -2975 -6.14746e-05 -4.47579e-06 200 0.0943127 -13 7 1 0 1 -6.06041e-07 8.28843e-06 0.000896738 0 0 0 
1.55949 -0.337022 -2970 -7.39247e-05 -5.38642e-06 200 0.113175 -13 7 1 0 1 -6.09576e-07 8.32311e-06 0.000900629 0 0 0 
1.55949 -0.337022 -2965 -8.64272e-05 -6.30229e-06 200 0.132038 -13 7 1 0 1 -6.13151e-07 8.35835e-06 0.000904556 0 0 0 
1.55949 -0.337022 -2960 -9.89823e-05 -7.22343e-06 200 0.1509 -13 7 1 0 1 -6.16744e-07 8.39361e-06 0.0009085 0 0 0 
1.55948 -0.337022 -2955 -0.00011159 -8.14989e-06 200 0.169763 -13 7 1 0 1 -6.20358e-07 8.4289e-06 0.000912461 0 0 0 
1.55948 -0.337023 -2950 -0.000124252 -9.08171e-06 200 0.188625 -13 7 1 0 1 -6.24009e-07 8.46468e-06 0.000916455 0 0 0 
1.55948 -0.337023 -2945 -0.000136967 -1.00189e-05 200 0.207488 -13 7 1 0 1 -6.27678e-07 8.50046e-06 0.000920466 0 0 0 
1.55947 -0.337023 -2940 -0.000149736 -1.09616e-05 200 0.226351 -13 7 1 0 1 -6.31377e-07 8.53648e-06 0.000924502 0 0 0 
1.55947 -0.337023 -2935 -0.000162559 -1.19097e-05 200 0.245213 -13 7 1 0 1 -6.35107e-07 8.5728e-06 0.000928565 0 0 0 
1.55946 -0.337024 -2930 -0.000175437 -1.28633e-05 200 0.264076 -13 7 1 0 1 -6.38854e-07 8.6091e-06 0.000932644 0 0 0 
1.55946 -0.337024 -2925 -0.000188369 -1.38225e-05 200 0.282938 -13 7 1 0 1 -6.42641e-07 8.64591e-06 0.000936758 0 0 0 
1.55946 -0.337024 -2920 -0.000201357 -1.47873e-05 200 0.301801 -13 7 1 0 1 -6.46452e-07 8.68282e-06 0.000940892 0 0 0 
1.55945 -0.337025 -2915 -0.0002144 -1.57577e-05 200 0.320663 -13 7 1 0 1 -6.50281e-07 8.71969e-06 0.000945043 0 0 0 
1.55944 -0.337025 -2910 -0.000227498 -1.67338e-05 200 0.339526 -13 7 1 0 1 -6.54155e-07 8.7572e-06 0.000949233 0 0 0 
1.55944 -0.337026 -2905 -0.000240653 -1.77156e-05 200 0.358388 -13 7 1 0 1 -6.5805e-07 8.79472e-06 0.000953441 0 0 0 
1.55943 -0.337026 -2900 -0.000253864 -1.87031e-05 200 0.377251 -13 7 1 0 1 -6.61966e-07 8.83226e-06 0.000957667 0 0 0 
1.55943 -0.337026 -2895 -0.000267132 -1.96965e-05 200 0.396113 -13 7 1 0 1 -6.65925e-07 8.87036e-06 0.000961931 0 0 0 
1.55942 -0.337027 -2890 -0.000280457 -2.06956e-05 200 0.414976 -13 7 1 0 1 -6.69905e-07 8.90849e-06 0.000966213 0 0 0 
1.55941 -0.337027 -2885 -0.00029384 -2.17007e-05 200 0.433838 -13 7 1 0 1 -6.73913e-07 8.94675e-06 0.000970518 0 0 0 
1.5594 -0.337028 -2880 -0.000307279 -2.27117e-05 200 0.452701 -13 7 1 0 1 -6.77958e-07 8.98546e-06 0.000974857 0 0 0 
1.5594 -0.337029 -2875 -0.000320777 -2.37287e-05 200 0.471564 -13 7 1 0 1 -6.82024e-07 9.02414e-06 0.000979213 0 0 0 
1.55939 -0.337029 -2870 -0.000334334 -2.47517e-05 200 0.490426 -13 7 1 0 1 -6.86128e-07 9.06324e-06 0.000983602 0 0 0 
1.55938 -0.33703 -2865 -0.000347949 -2.57808e-05 200 0.509289 -13 7 1 0 1 -6.90262e-07 9.10255e-06 0.000988017 0 0 0 
1.55937 -0.337031 -2860 -0.000361623 -2.68159e-05 200 0.528151 -13 7 1 0 1 -6.94415e-07 9.14178e-06 0.000992448 0 0 0 
1.55936 -0.337031 -2855 -0.000375356 -2.78572e-05 200 0.547014 -13 7 1 0 1 -6.9862e-07 9.18175e-06 0.000996924 0 0 0 
1.55935 -0.337032 -2850 -0.00038915 -2.89047e-05 200 0.565876 -13 7 1 0 1 -7.02846e-07 9.22172e-06 0.00100142 0 0 0 
1.55934 -0.337033 -2845 -0.000403003 -2.99585e-05 200 0.584739 -13 7 1 0 1 -7.07095e-07 9.26168e-06 0.00100593 0 0 0 
1.55933 -0.337033 -2840 -0.000416916 -3.10185e-05 200 0.603601 -13 7 1 0 1 -7.11394e-07 9.30231e-06 0.00101049 0 0 0 
1.55932 -0.337034 -2835 -0.000430891 -3.20849e-05 200 0.622464 -13 7 1 0 1 -7.15716e-07 9.34296e-06 0.00101507 0 0 0 
1.55931 -0.337035 -2830 -0.000444926 -3.31576e-05 200 0.641326 -13 7 1 0 1 -7.20063e-07 9.38366e-06 0.00101966 0 0 0 
1.5593 -0.337036 -2825 -0.000459023 -3.42368e-05 200 0.660189 -13 7 1 0 1 -7.24457e-07 9.42492e-06 0.0010243 0 0 0 
1.55929 -0.337037 -2820 -0.000473182 -3.53224e-05 200 0.679052 -13 7 1 0 1 -7.28874e-07 9.46619e-06 0.00102896 0 0 0 
1.55928 -0.337038 -2815 -0.000487403 -3.64146e-05 200 0.697914 -13 7 1 0 1 -7.33327e-07 9.50777e-06 0.00103365 0 0 0 
1.55926 -0.337039 -2810 -0.000501686 -3.75134e-05 200 0.716777 -13 7 1 0 1 -7.37819e-07 9.54968e-06 0.00103837 0 0 0 
1.55925 -0.33704 -2805 -0.000516032 -3.86187e-05 200 0.735639 -13 7 1 0 1 -7.42332e-07 9.59157e-06 0.00104311 0 0 0 
1.55924 -0.33704 -2800 -0.000530442 -3.97308e-05 200 0.754502 -13 7 1 0 1 -7.46896e-07 9.63407e-06 0.00104789 0 0 0 
1.55922 -0.337041 -2795 -0.000544915 -4.08496e-05 200 0.773364 -13 7 1 0 1 -7.51489e-07 9.67669e-06 0.00105269 0 0 0 
1.55921 -0.337043 -2790 -0.000559453 -4.19751e-05 200 0.792227 -13 7 1 0 1 -7.56105e-07 9.71928e-06 0.00105752 0 0 0 
1.5592 -0.337044 -2785 -0.000574054 -4.31075e-05 200 0.811089 -13 7 1 0 1 -7.60778e-07 9.76261e-06 0.00106239 0 0 0 
1.55918 -0.337045 -2780 -0.000588721 -4.42467e-05 200 0.829952 -13 7 1 0 1 -7.65476e-07 9.80596e-06 0.00106729 0 0 0 
1.55917 -0.337046 -2775 -0.000603452 -4.53929e-05 200 0.848814 -13 7 1 0 1 -7.702e-07 9.84934e-06 0.00107221 0 0 0 
1.55915 -0.337047 -2770 -0.00061825 -4.65461e-05 200 0.867677 -13 7 1 0 1 -7.74979e-07 9.89339e-06 0.00107717 0 0 0 
1.55914 -0.337048 -2765 -0.000633112 -4.77062e-05 200 0.88654 -13 7 1 0 1 -7.79783e-07 9.93745e-06 0.00108215 0 0 0 
1.55912 -0.337049 -2760 -0.000648042 -4.88735e-05 200 0.905402 -13 7 1 0 1 -7.84623e-07 9.9817e-06 0.00108717 0 0 0 
1.5591 -0.337051 -2755 -0.000663038 -5.00479e-05 200 0.924265 -13 7 1 0 1 -7.89509e-07 1.00265e-05 0.00109222 0 0 0 
1.55909 -0.337052 -2750 -0.000678101 -5.12296e-05 200 0.943127 -13 7 1 0 1 -7.9442e-07 1.00712e-05 0.00109729 0 0 0 
1.55907 -0.337053 -2745 -0.000693232 -5.24184e-05 200 0.96199 -13 7 1 0 1 -7.99381e-07 1.01164e-05 0.00110241 0 0 0 
1.55905 -0.337054 -2740 -0.000708431 -5.36146e-05 200 0.980852 -13 7 1 0 1 -8.04379e-07 1.01619e-05 0.00110756 0 0 0 
1.55903 -0.337056 -2735 -0.000723698 -5.48182e-05 200 0.999715 -13 7 1 0 1 -8.094e-07 1.02073e-05 0.00111272 0 0 0 
1.55902 -0.337057 -2730 -0.000739033 -5.60291e-05 200 1.01858 -13 7 1 0 1 -8.14485e-07 1.02536e-05 0.00111794 0 0 0 
1.559 -0.337059 -2725 -0.000754438 -5.72475e-05 200 1.03744 -13 7 1 0 1 -8.19598e-07 1.02998e-05 0.00112318 0 0 0 
1.55898 -0.33706 -2720 -0.000769912 -5.84735e-05 200 1.0563 -13 7 1 0 1 -8.24738e-07 1.03461e-05 0.00112845 0 0 0 
1.55896 -0.337062 -2715 -0.000785456 -5.97071e-05 200 1.07516 -13 7 1 0 1 -8.29941e-07 1.03931e-05 0.00113376 0 0 0 
1.55894 -0.337063 -2710 -0.000801071 -6.09483e-05 200 1.09403 -13 7 1 0 1 -8.35173e-07 1.04402e-05 0.0011391 0 0 0 
1.55892 -0.337065 -2705 -0.000816756 -6.21972e-05 200 1.11289 -13 7 1 0 1 -8.40438e-07 1.04873e-05 0.00114447 0 0 0 
1.5589 -0.337066 -2700 -0.000832116 -6.34444e-05 200 1.13175 -13 7 1 0 1 -8.30902e-07 9.92436e-06 0.00108621 0 0 0 
1.55888 -0.337068 -2695 -0.000847028 -6.4687e-05 200 1.15062 -13 7 1 0 1 -8.36223e-07 9.97125e-06 0.00109155 0 0 0 
1.55886 -0.337069 -2690 -0.00086201 -6.59375e-05 200 1.16948 -13 7 1 0 1 -8.41592e-07 1.00185e-05 0.00109694 0 0 0 
1.55883 -0.337071 -2685 -0.000877064 -6.71959e-05 200 1.18834 -13 7 1 0 1 -8.47007e-07 1.00662e-05 0.00110235 0 0 0 
1.55881 -0.337073 -2680 -0.000892189 -6.84623e-05 200 1.2072 -13 7 1 0 1 -8.5245e-07 1.01138e-05 0.0011078 0 0 0 
1.55879 -0.337074 -2675 -0.000907386 -6.97367e-05 200 1.22607 -13 7 1 0 1 -8.57957e-07 1.01622e-05 0.00111329 0 0 0 
1.55877 -0.337076 -2670 -0.000922656 -7.10192e-05 200 1.24493 -13 7 1 0 1 -8.63501e-07 1.02107e-05 0.00111881 0 0 0 
1.55874 -0.337078 -2665 -0.000937998 -7.23099e-05 200 1.26379 -13 7 1 0 1 -8.69072e-07 1.02591e-05 0.00112436 0 0 0 
1.55872 -0.33708 -2660 -0.000953414 -7.36089e-05 200 1.28265 -13 7 1 0 1 -8.74715e-07 1.03085e-05 0.00112997 0 0 0 
1.5587 -0.337082 -2655 -0.000968903 -7.49161e-05 200 1.30152 -13 7 1 0 1 -8.8039e-07 1.03579e-05 0.0011356 0 0 0 
1.55867 -0.337084 -2650 -0.000984467 -7.62317e-05 200 1.32038 -13 7 1 0 1 -8.86099e-07 1.04073e-05 0.00114125 0 0 0 
1.55865 -0.337086 -2645 -0.00100011 -7.75558e-05 200 1.33924 -13 7 1 0 1 -8.91876e-07 1.04575e-05 0.00114697 0 0 0 
1.55862 -0.337087 -2640 -0.00101582 -7.88883e-05 200 1.3581 -13 7 1 0 1 -8.97684e-07 1.05077e-05 0.0011527 0 0 0 
1.5586 -0.337089 -2635 -0.00103161 -8.02294e-05 200 1.37697 -13 7 1 0 1 -9.03538e-07 1.05582e-05 0.00115848 0 0 0 
1.55857 -0.337091 -2630 -0.00104747 -8.15792e-05 200 1.39583 -13 7 1 0 1 -9.0945e-07 1.06092e-05 0.0011643 0 0 0 
1.55854 -0.337094 -2625 -0.00106341 -8.29376e-05 200 1.41469 -13 7 1 0 1 -9.15394e-07 1.06602e-05 0.00117015 0 0 0 
1.55852 -0.337096 -2620 -0.00107943 -8.43049e-05 200 1.43355 -13 7 1 0 1 -9.21401e-07 1.07119e-05 0.00117604 0 0 0 
1.55849 -0.337098 -2615 -0.00109553 -8.56809e-05 200 1.45242 -13 7 1 0 1 -9.27453e-07 1.07638e-05 0.00118198 0 0 0 
1.55846 -0.3371 -2610 -0.0011117 -8.70659e-05 200 1.47128 -13 7 1 0 1 -9.33535e-07 1.08156e-05 0.00118794 0 0 0 
1.55843 -0.337102 -2605 -0.00112796 -8.84598e-05 200 1.49014 -13 7 1 0 1 -9.39699e-07 1.08685e-05 0.00119396 0 0 0 
1.5584 -0.337104 -2600 -0.00114429 -8.98629e-05 200 1.509 -13 7 1 0 1 -9.45898e-07 1.09214e-05 0.00120001 0 0 0 
1.55838 -0.337107 -2595 -0.0011607 -9.1275e-05 200 1.52787 -13 7 1 0 1 -9.52132e-07 1.09742e-05 0.00120609 0 0 0 
1.55835 -0.337109 -2590 -0.00117719 -9.26963e-05 200 1.54673 -13 7 1 0 1 -9.58445e-07 1.10281e-05 0.00121223 0 0 0 
1.55832 -0.337111 -2585 -0.00119376 -9.4127e-05 200 1.56559 -13 7 1 0 1 -9.64795e-07 1.10819e-05 0.0012184 0 0 0 
1.55829 -0.337114 -2580 -0.00121042 -9.55669e-05 200 1.58445 -13 7 1 0 1 -9.71186e-07 1.11358e-05 0.0012246 0 0 0 
1.55826 -0.337116 -2575 -0.00122715 -9.70163e-05 200 1.60332 -13 7 1 0 1 -9.7765e-07 1.11906e-05 0.00123086 0 0 0 
1.55823 -0.337118 -2570 -0.00124397 -9.84752e-05 200 1.62218 -13 7 1 0 1 -9.8415e-07 1.12453e-05 0.00123715 0 0 0 
1.55819 -0.337121 -2565 -0.00126086 -9.99437e-05 200 1.64104 -13 7 1 0 1 -9.90711e-07 1.13005e-05 0.00124349 0 0 0 
1.55816 -0.337123 -2560 -0.00127785 -0.000101422 200 1.6599 -13 7 1 0 1 -9.9733e-07 1.13561e-05 0.00124987 0 0 0 
1.55813 -0.337126 -2555 -0.00129491 -0.00010291 200 1.67877 -13 7 1 0 1 -1.00398e-06 1.14117e-05 0.00125629 0 0 0 
1.5581 -0.337129 -2550 -0.00131206 -0.000104407 200 1.69763 -13 7 1 0 1 -1.01072e-06 1.14683e-05 0.00126276 0 0 0 
1.55806 -0.337131 -2545 -0.00132929 -0.000105915 200 1.71649 -13 7 1 0 1 -1.0175e-06 1.1525e-05 0.00126927 0 0 0 
1.55803 -0.337134 -2540 -0.00134661 -0.000107432 200 1.73535 -13 7 1 0 1 -1.02432e-06 1.15816e-05 0.00127581 0 0 0 
1.558 -0.337137 -2535 -0.00136402 -0.00010896 200 1.75422 -13 7 1 0 1 -1.03123e-06 1.16393e-05 0.00128242 0 0 0 
1.55796 -0.337139 -2530 -0.00138151 -0.000110498 200 1.77308 -13 7 1 0 1 -1.03818e-06 1.1697e-05 0.00128906 0 0 0 
1.55793 -0.337142 -2525 -0.00139909 -0.000112046 200 1.79194 -13 7 1 0 1 -1.04517e-06 1.17548e-05 0.00129574 0 0 0 
1.55789 -0.337145 -2520 -0.00141675 -0.000113604 200 1.8108 -13 7 1 0 1 -1.05225e-06 1.18135e-05 0.00130248 0 0 0 
1.55786 -0.337148 -2515 -0.0014345 -0.000115173 200 1.82967 -13 7 1 0 1 -1.05937e-06 1.18722e-05 0.00130926 0 0 0 
1.55782 -0.337151 -2510 -0.00145235 -0.000116752 200 1.84853 -13 7 1 0 1 -1.06654e-06 1.19313e-05 0.00131607 0 0 0 
1.55779 -0.337154 -2505 -0.00147028 -0.000118341 200 1.86739 -13 7 1 0 1 -1.07379e-06 1.19911e-05 0.00132295 0 0 0 
1.55775 -0.337157 -2500 -0.0014883 -0.000119942 200 1.88625 -13 7 1 0 1 -1.08108e-06 1.20508e-05 0.00132986 0 0 0 
1.55771 -0.33716 -2495 -0.00150641 -0.000121553 200 1.90512 -13 7 1 0 1 -1.08846e-06 1.21113e-05 0.00133683 0 0 0 
1.55767 -0.337163 -2490 -0.00152461 -0.000123175 200 1.92398 -13 7 1 0 1 -1.09589e-06 1.21721e-05 0.00134384 0 0 0 
1.55763 -0.337166 -2485 -0.0015429 -0.000124808 200 1.94284 -13 7 1 0 1 -1.10335e-06 1.22328e-05 0.00135089 0 0 0 
1.5576 -0.337169 -2480 -0.00156128 -0.000126451 200 1.9617 -13 7 1 0 1 -1.11093e-06 1.22947e-05 0.00135801 0 0 0 
1.55756 -0.337172 -2475 -0.00157976 -0.000128106 200 1.98057 -13 7 1 0 1 -1.11854e-06 1.23567e-05 0.00136517 0 0 0 
1.55752 -0.337175 -2470 -0.00159833 -0.000129772 200 1.99943 -13 7 1 0 1 -1.12621e-06 1.24186e-05 0.00137236 0 0 0 
1.55748 -0.337179 -2465 -0.00161699 -0.00013145 200 2.01829 -13 7 1 0 1 -1.13397e-06 1.24817e-05 0.00137963 0 0 0 
1.55744 -0.337182 -2460 -0.00163575 -0.000133138 200 2.03715 -13 7 1 0 1 -1.14178e-06 1.25449e-05 0.00138694 0 0 0 
1.55739 -0.337185 -2455 -0.00165461 -0.000134839 200 2.05602 -13 7 1 0 1 -1.14964e-06 1.26081e-05 0.00139429 0 0 0 
1.55735 -0.337189 -2450 -0.00167355 -0.00013655 200 2.07488 -13 7 1 0 1 -1.15759e-06 1.26723e-05 0.0014017 0 0 0 
1.55731 -0.337192 -2445 -0.0016926 -0.000138274 200 2.09374 -13 7 1 0 1 -1.16559e-06 1.27365e-05 0.00140915 0 0 0 
1.55727 -0.337196 -2440 -0.00171174 -0.000140009 200 2.1126 -13 7 1 0 1 -1.17367e-06 1.28013e-05 0.00141667 0 0 0 
1.55723 -0.337199 -2435 -0.00173098 -0.000141756 200 2.13147 -13 7 1 0 1 -1.18183e-06 1.28667e-05 0.00142423 0 0 0 
1.55718 -0.337203 -2430 -0.00175032 -0.000143515 200 2.15033 -13 7 1 0 1 -1.19003e-06 1.29319e-05 0.00143184 0 0 0 
1.55714 -0.337206 -2425 -0.00176975 -0.000145286 200 2.16919 -13 7 1 0 1 -1.19833e-06 1.29984e-05 0.00143952 0 0 0 
1.55709 -0.33721 -2420 -0.00178929 -0.00014707 200 2.18805 -13 7 1 0 1 -1.20669e-06 1.30649e-05 0.00144724 0 0 0 
1.55705 -0.337214 -2415 -0.00180892 -0.000148865 200 2.20692 -13 7 1 0 1 -1.2151e-06 1.31314e-05 0.00145501 0 0 0 
1.557 -0.337217 -2410 -0.00182866 -0.000150673 200 2.22578 -13 7 1 0 1 -1.22363e-06 1.31993e-05 0.00146285 0 0 0 
1.55696 -0.337221 -2405 -0.0018485 -0.000152493 200 2.24464 -13 7 1 0 1 -1.2322e-06 1.32671e-05 0.00147074 0 0 0 
1.55691 -0.337225 -2400 -0.00186844 -0.000154326 200 2.26351 -13 7 1 0 1 -1.24084e-06 1.3335e-05 0.00147867 0 0 0 
1.55686 -0.337229 -2395 -0.00188848 -0.000156172 200 2.28237 -13 7 1 0 1 -1.24958e-06 1.34041e-05 0.00148668 0 0 0 
1.55682 -0.337233 -2390 -0.00190862 -0.00015803 200 2.30123 -13 7 1 0 1 -1.25837e-06 1.34732e-05 0.00149473 0 0 0 
1.55677 -0.337237 -2385 -0.00192887 -0.000159902 200 2.32009 -13 7 1 0 1 -1.26724e-06 1.35427e-05 0.00150284 0 0 0 
1.55672 -0.337241 -2380 -0.00194923 -0.000161786 200 2.33896 -13 7 1 0 1 -1.27621e-06 1.3613e-05 0.00151102 0 0 0 
1.55667 -0.337245 -2375 -0.00196969 -0.000163684 200 2.35782 -13 7 1 0 1 -1.28522e-06 1.36833e-05 0.00151923 0 0 0 
1.55662 -0.337249 -2370 -0.00199025 -0.000165594 200 2.37668 -13 7 1 0 1 -1.29434e-06 1.37545e-05 0.00152753 0 0 0 
1.55657 -0.337253 -2365 -0.00201093 -0.000167518 200 2.39554 -13 7 1 0 1 -1.30354e-06 1.38261e-05 0.00153588 0 0 0 
1.55652 -0.337257 -2360 -0.00203171 -0.000169456 200 2.41441 -13 7 1 0 1 -1.31278e-06 1.38976e-05 0.00154426 0 0 0 
1.55647 -0.337262 -2355 -0.0020526 -0.000171407 200 2.43327 -13 7 1 0 1 -1.32216e-06 1.39706e-05 0.00155275 0 0 0 
1.55642 -0.337266 -2350 -0.00207359 -0.000173372 200 2.45213 -13 7 1 0 1 -1.33159e-06 1.40436e-05 0.00156127 0 0 0 
1.55637 -0.33727 -2345 -0.0020947 -0.000175351 200 2.47099 -13 7 1 0 1 -1.34109e-06 1.41166e-05 0.00156984 0 0 0 
1.55631 -0.337275 -2340 -0.00211592 -0.000177343 200 2.48986 -13 7 1 0 1 -1.35071e-06 1.4191e-05 0.00157851 0 0 0 
1.55626 -0.337279 -2335 -0.00213725 -0.00017935 200 2.50872 -13 7 1 0 1 -1.36039e-06 1.42655e-05 0.00158722 0 0 0 
1.55621 -0.337284 -2330 -0.00215869 -0.000181371 200 2.52758 -13 7 1 0 1 -1.37015e-06 1.43401e-05 0.00159598 0 0 0 
1.55615 -0.337288 -2325 -0.00218024 -0.000183406 200 2.54644 -13 7 1 0 1 -1.38002e-06 1.44158e-05 0.00160483 0 0 0 
1.5561 -0.337293 -2320 -0.00220191 -0.000185455 200 2.56531 -13 7 1 0 1 -1.38994e-06 1.44915e-05 0.00161372 0 0 0 
1.55604 -0.337298 -2315 -0.00222369 -0.00018752 200 2.58417 -13 7 1 0 1 -1.39998e-06 1.45679e-05 0.00162268 0 0 0 
1.55599 -0.337302 -2310 -0.00224559 -0.000189598 200 2.60303 -13 7 1 0 1 -1.4101e-06 1.4645e-05 0.00163172 0 0 0 
1.55593 -0.337307 -2305 -0.0022676 -0.000191692 200 2.62189 -13 7 1 0 1 -1.42028e-06 1.4722e-05 0.0016408 0 0 0 
1.55587 -0.337312 -2300 -0.00229013 -0.00019381 200 2.64076 -13 7 1 0 1 -1.44544e-06 1.54112e-05 0.00171365 0 0 0 
1.55582 -0.337317 -2295 -0.00231329 -0.000195955 200 2.65962 -13 7 1 0 1 -1.45586e-06 1.54907e-05 0.00172297 0 0 0 
1.55576 -0.337322 -2290 -0.00233657 -0.000198115 200 2.67848 -13 7 1 0 1 -1.46635e-06 1.55701e-05 0.00173234 0 0 0 
1.5557 -0.337327 -2285 -0.00235998 -0.00020029 200 2.69734 -13 7 1 0 1 -1.47698e-06 1.56512e-05 0.00174182 0 0 0 
1.55564 -0.337332 -2280 -0.0023835 -0.000202481 200 2.71621 -13 7 1 0 1 -1.48768e-06 1.57323e-05 0.00175135 0 0 0 
1.55558 -0.337337 -2275 -0.00240715 -0.000204687 200 2.73507 -13 7 1 0 1 -1.49846e-06 1.58134e-05 0.00176093 0 0 0 
1.55552 -0.337342 -2270 -0.00243091 -0.00020691 200 2.75393 -13 7 1 0 1 -1.50938e-06 1.5896e-05 0.00177062 0 0 0 
1.55546 -0.337347 -2265 -0.0024548 -0.000209148 200 2.77279 -13 7 1 0 1 -1.52036e-06 1.59786e-05 0.00178035 0 0 0 
1.5554 -0.337352 -2260 -0.00247882 -0.000211402 200 2.79166 -13 7 1 0 1 -1.53145e-06 1.60617e-05 0.00179016 0 0 0 
