# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.4735 -0.229267 10.0005 -0.0293419 -0.127192 200 11.3553 -13 1 1 0 1 -0.00143103 0.000222657 0.586441 0 0 0 
1.47276 -0.232472 15.0005 -0.0302491 -0.129223 200 11.3741 -13 1 1 0 1 -0.00145518 0.000229697 0.596211 0 0 0 
1.47199 -0.235728 20.0005 -0.0311858 -0.131284 200 11.393 -13 1 1 0 1 -0.0014797 0.000236963 0.606214 0 0 0 
1.4712 -0.239036 25.0005 -0.0321528 -0.133376 200 11.4118 -13 1 1 0 1 -0.00150437 0.000244426 0.616335 0 0 0 
1.47038 -0.242397 30.0005 -0.0331511 -0.135497 200 11.4307 -13 1 1 0 1 -0.0015293 0.000252109 0.626643 0 0 0 
1.46954 -0.245811 35.0005 -0.0341817 -0.137649 200 11.4496 -13 1 1 0 1 -0.00155449 0.000260021 0.637157 0 0 0 
1.46867 -0.24928 40.0005 -0.0352455 -0.139831 200 11.4684 -13 1 1 0 1 -0.00157981 0.000268142 0.647793 0 0 0 
1.46778 -0.252803 45.0005 -0.0363437 -0.142043 200 11.4873 -13 1 1 0 1 -0.00160539 0.000276505 0.658657 0 0 0 
1.46686 -0.256382 50.0005 -0.0374772 -0.144285 200 11.5062 -13 1 1 0 1 -0.00163115 0.000285097 0.669699 0 0 0 
1.46591 -0.260018 55.0005 -0.0386471 -0.146557 200 11.525 -13 1 1 0 1 -0.001657 0.000293913 0.680866 0 0 0 
1.46492 -0.26371 60.0005 -0.0398545 -0.148858 200 11.5439 -13 1 1 0 1 -0.0016831 0.000302986 0.692303 0 0 0 
1.46391 -0.267461 65.0005 -0.0411005 -0.151189 200 11.5627 -13 1 1 0 1 -0.00170928 0.000312291 0.703886 0 0 0 
1.46287 -0.27127 70.0005 -0.0423863 -0.153548 200 11.5816 -13 1 1 0 1 -0.00173554 0.000321833 0.715615 0 0 0 
1.46179 -0.275138 75.0005 -0.0437129 -0.155937 200 11.6005 -13 1 1 0 1 -0.00176196 0.000331636 0.72762 0 0 0 
1.46068 -0.279067 80.0005 -0.0450816 -0.158354 200 11.6193 -13 1 1 0 1 -0.0017884 0.000341678 0.739756 0 0 0 
1.45954 -0.283056 85.0005 -0.0464936 -0.160798 200 11.6382 -13 1 1 0 1 -0.00181488 0.00035197 0.752077 0 0 0 
1.45836 -0.287107 90.0005 -0.04795 -0.16327 200 11.6571 -13 1 1 0 1 -0.00184141 0.000362518 0.764641 0 0 0 
1.45714 -0.29122 95.0005 -0.0494521 -0.165769 200 11.6759 -13 1 1 0 1 -0.00186789 0.000373312 0.777337 0 0 0 
1.45589 -0.295396 100 -0.0510011 -0.168294 200 11.6948 -13 1 1 0 1 -0.00189435 0.00038436 0.790258 0 0 0 
1.45459 -0.299635 105 -0.0525983 -0.170844 200 11.7136 -13 1 1 0 1 -0.00192074 0.000395658 0.803387 0 0 0 
1.45326 -0.303938 110 -0.054245 -0.173418 200 11.7325 -13 1 1 0 1 -0.00194703 0.000407207 0.816647 0 0 0 
1.45188 -0.308306 115 -0.0559425 -0.176016 200 11.7514 -13 1 1 0 1 -0.00197317 0.000419003 0.830172 0 0 0 
1.45046 -0.312739 120 -0.0576919 -0.178637 200 11.7702 -13 1 1 0 1 -0.00199914 0.000431043 0.843865 0 0 0 
1.44899 -0.317238 125 -0.0594947 -0.18128 200 11.7891 -13 1 1 0 1 -0.00202494 0.000443335 0.85769 0 0 0 
1.44748 -0.321803 130 -0.0613521 -0.183942 200 11.808 -13 1 1 0 1 -0.00205042 0.000455848 0.871814 0 0 0 
1.44592 -0.326435 135 -0.0632655 -0.186624 200 11.8268 -13 1 1 0 1 -0.00207564 0.000468602 0.886067 0 0 0 
1.44432 -0.331135 140 -0.0652361 -0.189324 200 11.8457 -13 1 1 0 1 -0.00210057 0.000481593 0.900487 0 0 0 
1.44266 -0.335902 145 -0.0672652 -0.192041 200 11.8645 -13 1 1 0 1 -0.00212503 0.00049478 0.915163 0 0 0 
1.44095 -0.340737 150 -0.0693542 -0.194772 200 11.8834 -13 1 1 0 1 -0.00214913 0.000508197 0.929965 0 0 0 
1.43919 -0.345641 155 -0.0715043 -0.197516 200 11.9023 -13 1 1 0 1 -0.00217275 0.000521814 0.944965 0 0 0 
1.43738 -0.350613 160 -0.0737167 -0.200272 200 11.9211 -13 1 1 0 1 -0.00219577 0.000535603 0.960177 0 0 0 
1.43551 -0.355654 165 -0.0759928 -0.203038 200 11.94 -13 1 1 0 1 -0.00221834 0.000549604 0.97551 0 0 0 
1.43358 -0.360765 170 -0.0783338 -0.20581 200 11.9589 -13 1 1 0 1 -0.00224016 0.000563742 0.991066 0 0 0 
1.43159 -0.365945 175 -0.0807407 -0.208589 200 11.9777 -13 1 1 0 1 -0.00226127 0.000578029 1.00679 0 0 0 
1.42954 -0.371194 180 -0.0832149 -0.211371 200 11.9966 -13 1 1 0 1 -0.00228184 0.000592501 1.02263 0 0 0 
1.42743 -0.376513 185 -0.0857574 -0.214153 200 12.0154 -13 1 1 0 1 -0.00230129 0.000607013 1.0387 0 0 0 
1.42525 -0.381902 190 -0.0883693 -0.216934 200 12.0343 -13 1 1 0 1 -0.00232001 0.000621655 1.0549 0 0 0 
1.42301 -0.38736 195 -0.0910517 -0.21971 200 12.0532 -13 1 1 0 1 -0.00233797 0.000636423 1.07122 0 0 0 
1.4207 -0.392887 200 -0.0938055 -0.222479 200 12.072 -13 1 1 0 1 -0.00235455 0.000651138 1.08776 0 0 0 
1.41832 -0.398484 205 -0.0966316 -0.225239 200 12.0909 -13 1 1 0 1 -0.00237031 0.00066595 1.10439 0 0 0 
1.41587 -0.404149 210 -0.0995309 -0.227985 200 12.1098 -13 1 1 0 1 -0.00238498 0.000680777 1.12116 0 0 0 
1.41334 -0.409883 215 -0.102504 -0.230714 200 12.1286 -13 1 1 0 1 -0.00239816 0.00069549 1.13808 0 0 0 
1.41074 -0.415685 220 -0.105552 -0.233425 200 12.1475 -13 1 1 0 1 -0.0024104 0.000710241 1.15509 0 0 0 
1.40806 -0.421554 225 -0.108675 -0.236112 200 12.1663 -13 1 1 0 1 -0.00242111 0.000724846 1.17224 0 0 0 
1.40531 -0.42749 230 -0.111874 -0.238772 200 12.1852 -13 1 1 0 1 -0.00243029 0.000739287 1.18949 0 0 0 
1.40247 -0.433492 235 -0.115149 -0.241402 200 12.2041 -13 1 1 0 1 -0.0024384 0.000753691 1.20681 0 0 0 
1.39955 -0.43956 240 -0.1185 -0.243997 200 12.2229 -13 1 1 0 1 -0.00244446 0.000767739 1.22425 0 0 0 
1.39654 -0.445692 245 -0.121928 -0.246555 200 12.2418 -13 1 1 0 1 -0.00244904 0.000781583 1.24175 0 0 0 
1.39345 -0.451887 250 -0.125433 -0.249069 200 12.2607 -13 1 1 0 1 -0.00245241 0.000795301 1.2593 0 0 0 
1.39027 -0.458145 255 -0.129014 -0.251536 200 12.2795 -13 1 1 0 1 -0.00245312 0.000808392 1.27694 0 0 0 
1.387 -0.464464 260 -0.132671 -0.253953 200 12.2984 -13 1 1 0 1 -0.00245248 0.00082126 1.29459 0 0 0 
1.38364 -0.470842 265 -0.136404 -0.256313 200 12.3172 -13 1 1 0 1 -0.00245017 0.000833775 1.31229 0 0 0 
1.38018 -0.477279 270 -0.140212 -0.258613 200 12.3361 -13 1 1 0 1 -0.0024452 0.000845574 1.33 0 0 0 
1.37663 -0.483772 275 -0.144094 -0.260847 200 12.355 -13 1 1 0 1 -0.00243878 0.000857031 1.34771 0 0 0 
1.37297 -0.490321 280 -0.14805 -0.263011 200 12.3738 -13 1 1 0 1 -0.00243012 0.000867852 1.36542 0 0 0 
1.36922 -0.496922 285 -0.152079 -0.2651 200 12.3927 -13 1 1 0 1 -0.00241894 0.000877889 1.3831 0 0 0 
1.36537 -0.503575 290 -0.156178 -0.267109 200 12.4116 -13 1 1 0 1 -0.0024062 0.000887453 1.40075 0 0 0 
1.36141 -0.510277 295 -0.160347 -0.269033 200 12.4304 -13 1 1 0 1 -0.00239062 0.000896039 1.41833 0 0 0 
1.35735 -0.517026 300 -0.164584 -0.270866 200 12.4493 -13 1 1 0 1 -0.00237275 0.0009038 1.43584 0 0 0 
1.35318 -0.523819 305 -0.168886 -0.272603 200 12.4681 -13 1 1 0 1 -0.00235325 0.000910946 1.4533 0 0 0 
1.34891 -0.530655 310 -0.173252 -0.274238 200 12.487 -13 1 1 0 1 -0.00233027 0.00091672 1.47061 0 0 0 
1.34452 -0.53753 315 -0.177679 -0.275768 200 12.5059 -13 1 1 0 1 -0.00230535 0.000921662 1.48782 0 0 0 
1.34002 -0.544443 320 -0.182164 -0.277186 200 12.5247 -13 1 1 0 1 -0.0022785 0.000925739 1.50492 0 0 0 
1.33541 -0.551389 325 -0.186705 -0.278486 200 12.5436 -13 1 1 0 1 -0.00224802 0.000928201 1.5218 0 0 0 
1.33069 -0.558366 330 -0.191299 -0.279665 200 12.5625 -13 1 1 0 1 -0.0022158 0.000929765 1.53855 0 0 0 
1.32585 -0.565371 335 -0.195941 -0.280716 200 12.5813 -13 1 1 0 1 -0.00218113 0.000930084 1.55512 0 0 0 
1.32089 -0.572401 340 -0.200629 -0.281634 200 12.6002 -13 1 1 0 1 -0.00214325 0.000928767 1.57142 0 0 0 
1.31582 -0.579451 345 -0.205359 -0.282415 200 12.619 -13 1 1 0 1 -0.00210366 0.000926398 1.58755 0 0 0 
1.31062 -0.58652 350 -0.210125 -0.283052 200 12.6379 -13 1 1 0 1 -0.00206112 0.000922379 1.6034 0 0 0 
1.30531 -0.593603 355 -0.214925 -0.283542 200 12.6568 -13 1 1 0 1 -0.0020159 0.000916751 1.61896 0 0 0 
1.29988 -0.600696 360 -0.219754 -0.283879 200 12.6756 -13 1 1 0 1 -0.00196903 0.000909926 1.63431 0 0 0 
1.29432 -0.607795 365 -0.224605 -0.284059 200 12.6945 -13 1 1 0 1 -0.00191879 0.000901039 1.64925 0 0 0 
1.28864 -0.614897 370 -0.229476 -0.284078 200 12.7134 -13 1 1 0 1 -0.00186648 0.000890623 1.66389 0 0 0 
1.28285 -0.621998 375 -0.234359 -0.28393 200 12.7322 -13 1 1 0 1 -0.00181265 0.000878876 1.67829 0 0 0 
1.27693 -0.629093 380 -0.23925 -0.283613 200 12.7511 -13 1 1 0 1 -0.00175512 0.000864679 1.69212 0 0 0 
1.27088 -0.636177 385 -0.244144 -0.283123 200 12.7699 -13 1 1 0 1 -0.00169619 0.000849076 1.70568 0 0 0 
1.26472 -0.643247 390 -0.249033 -0.282455 200 12.7888 -13 1 1 0 1 -0.00163542 0.000831791 1.71888 0 0 0 
1.25843 -0.650298 395 -0.253912 -0.281608 200 12.8077 -13 1 1 0 1 -0.00157174 0.000812203 1.7315 0 0 0 
1.25202 -0.657326 400 -0.258775 -0.280577 200 12.8265 -13 1 1 0 1 -0.00150688 0.000791127 1.7438 0 0 0 
1.24549 -0.664326 405 -0.263615 -0.27936 200 12.8454 -13 1 1 0 1 -0.00143998 0.000768063 1.75562 0 0 0 
1.23884 -0.671293 410 -0.268427 -0.277956 200 12.8643 -13 1 1 0 1 -0.001371 0.000742903 1.76686 0 0 0 
1.23207 -0.678222 415 -0.273203 -0.276361 200 12.8831 -13 1 1 0 1 -0.00130108 0.000716207 1.77776 0 0 0 
1.22518 -0.685109 420 -0.277936 -0.274575 200 12.902 -13 1 1 0 1 -0.0012291 0.000687298 1.78801 0 0 0 
1.21818 -0.691949 425 -0.28262 -0.272596 200 12.9208 -13 1 1 0 1 -0.00115584 0.000656542 1.79772 0 0 0 
1.21105 -0.698737 430 -0.287248 -0.270424 200 12.9397 -13 1 1 0 1 -0.00108194 0.000624245 1.80707 0 0 0 
1.20381 -0.705469 435 -0.291813 -0.268059 200 12.9586 -13 1 1 0 1 -0.00100613 0.000589622 1.81559 0 0 0 
1.19646 -0.712139 440 -0.296309 -0.265499 200 12.9774 -13 1 1 0 1 -0.00092981 0.000553426 1.82365 0 0 0 
1.189 -0.718742 445 -0.300728 -0.262747 200 12.9963 -13 1 1 0 1 -0.000853016 0.000515642 1.83126 0 0 0 
1.18143 -0.725274 450 -0.305064 -0.259802 200 13.0152 -13 1 1 0 1 -0.000774947 0.000475738 1.83797 0 0 0 
1.17375 -0.731731 455 -0.30931 -0.256666 200 13.034 -13 1 1 0 1 -0.000696879 0.000434444 1.84426 0 0 0 
1.16596 -0.738106 460 -0.31346 -0.253341 200 13.0529 -13 1 1 0 1 -0.000618504 0.000391541 1.84994 0 0 0 
1.15808 -0.744396 465 -0.317507 -0.249829 200 13.0717 -13 1 1 0 1 -0.000539745 0.000346941 1.85481 0 0 0 
1.15009 -0.750596 470 -0.321444 -0.246132 200 13.0906 -13 1 1 0 1 -0.000461331 0.000301084 1.85923 0 0 0 
1.142 -0.756701 475 -0.325267 -0.242254 200 13.1095 -13 1 1 0 1 -0.000382945 0.000253742 1.8629 0 0 0 
1.13383 -0.762707 480 -0.328968 -0.238199 200 13.1283 -13 1 1 0 1 -0.000304923 0.000205117 1.86585 0 0 0 
1.12556 -0.76861 485 -0.332542 -0.233969 200 13.1472 -13 1 1 0 1 -0.000227583 0.000155409 1.86834 0 0 0 
1.1172 -0.774404 490 -0.335984 -0.22957 200 13.1661 -13 1 1 0 1 -0.000150765 0.000104505 1.86992 0 0 0 
1.10876 -0.780087 495 -0.339289 -0.225005 200 13.1849 -13 1 1 0 1 -7.48843e-05 5.26862e-05 1.87091 0 0 0 
1.10024 -0.785653 500 -0.342451 -0.22028 200 13.2038 -13 1 1 0 1 -5.05197e-10 3.60749e-10 1.87144 0 0 0 
1.09164 -0.791099 505 -0.345466 -0.215401 200 13.2226 -13 1 1 0 1 7.37269e-05 -5.34292e-05 1.87091 0 0 0 
1.08296 -0.796422 510 -0.34833 -0.210373 200 13.2415 -13 1 1 0 1 0.000146144 -0.000107476 1.86992 0 0 0 
1.07422 -0.801617 515 -0.351039 -0.205201 200 13.2604 -13 1 1 0 1 0.000217202 -0.000162083 1.86834 0 0 0 
1.06541 -0.806681 520 -0.35359 -0.199893 200 13.2792 -13 1 1 0 1 0.000286524 -0.000216942 1.86584 0 0 0 
1.05654 -0.81161 525 -0.355979 -0.194455 200 13.2981 -13 1 1 0 1 0.000354287 -0.000272154 1.86289 0 0 0 
1.04762 -0.816403 530 -0.358203 -0.188893 200 13.317 -13 1 1 0 1 0.000420226 -0.00032748 1.85923 0 0 0 
1.03864 -0.821054 535 -0.360261 -0.183215 200 13.3358 -13 1 1 0 1 0.000484077 -0.000382669 1.85481 0 0 0 
1.0296 -0.825562 540 -0.362149 -0.177427 200 13.3547 -13 1 1 0 1 0.00054617 -0.000437932 1.84994 0 0 0 
1.02053 -0.829925 545 -0.363867 -0.171538 200 13.3735 -13 1 1 0 1 0.000605909 -0.000492743 1.84426 0 0 0 
1.01141 -0.834138 550 -0.365414 -0.165554 200 13.3924 -13 1 1 0 1 0.000663427 -0.000547145 1.83797 0 0 0 
1.00226 -0.838202 555 -0.366788 -0.159484 200 13.4113 -13 1 1 0 1 0.000719044 -0.000601344 1.83125 0 0 0 
0.993075 -0.842112 560 -0.367989 -0.153334 200 13.4301 -13 1 1 0 1 0.00077175 -0.000654432 1.82365 0 0 0 
0.983862 -0.845868 565 -0.369017 -0.147113 200 13.449 -13 1 1 0 1 0.000822299 -0.000706965 1.81559 0 0 0 
0.974625 -0.849467 570 -0.369873 -0.140828 200 13.4679 -13 1 1 0 1 0.00087072 -0.000758905 1.80707 0 0 0 
0.96537 -0.852909 575 -0.370558 -0.134488 200 13.4867 -13 1 1 0 1 0.000915971 -0.000809265 1.79772 0 0 0 
0.956099 -0.856191 580 -0.371071 -0.128099 200 13.5056 -13 1 1 0 1 0.000959153 -0.000858926 1.788 0 0 0 
0.946818 -0.859313 585 -0.371416 -0.121669 200 13.5244 -13 1 1 0 1 0.000999845 -0.00090744 1.77775 0 0 0 
0.93753 -0.862274 590 -0.371594 -0.115207 200 13.5433 -13 1 1 0 1 0.00103754 -0.000954257 1.76685 0 0 0 
0.928239 -0.865073 595 -0.371607 -0.108719 200 13.5622 -13 1 1 0 1 0.00107319 -0.00100016 1.75561 0 0 0 
0.918951 -0.86771 600 -0.371458 -0.102213 200 13.581 -13 1 1 0 1 0.00110601 -0.00104433 1.7438 0 0 0 
0.909668 -0.870184 605 -0.371149 -0.0956961 200 13.5999 -13 1 1 0 1 0.00113615 -0.00108683 1.73149 0 0 0 
0.900394 -0.872495 610 -0.370684 -0.0891754 200 13.6188 -13 1 1 0 1 0.00116431 -0.00112823 1.71888 0 0 0 
0.891135 -0.874643 615 -0.370066 -0.0826581 200 13.6376 -13 1 1 0 1 0.00118936 -0.00116734 1.70567 0 0 0 
0.881892 -0.876628 620 -0.369299 -0.0761501 200 13.6565 -13 1 1 0 1 0.00121215 -0.00120491 1.69212 0 0 0 
0.872671 -0.87845 625 -0.368386 -0.0696587 200 13.6753 -13 1 1 0 1 0.00123307 -0.00124124 1.67829 0 0 0 
0.863474 -0.880111 630 -0.367332 -0.0631897 200 13.6942 -13 1 1 0 1 0.00125066 -0.00127476 1.66388 0 0 0 
0.854306 -0.88161 635 -0.366142 -0.056749 200 13.7131 -13 1 1 0 1 0.00126648 -0.00130696 1.64924 0 0 0 
0.845168 -0.882949 640 -0.364819 -0.0503429 200 13.7319 -13 1 1 0 1 0.00128025 -0.00133748 1.63431 0 0 0 
0.836066 -0.884128 645 -0.363367 -0.0439764 200 13.7508 -13 1 1 0 1 0.00129121 -0.00136543 1.61895 0 0 0 
0.827001 -0.885148 650 -0.361793 -0.0376549 200 13.7697 -13 1 1 0 1 0.00130057 -0.00139201 1.6034 0 0 0 
0.817977 -0.886011 655 -0.360101 -0.0313837 200 13.7885 -13 1 1 0 1 0.00130774 -0.00141651 1.58755 0 0 0 
0.808997 -0.886717 660 -0.358295 -0.0251669 200 13.8074 -13 1 1 0 1 0.00131266 -0.00143877 1.57141 0 0 0 
0.800063 -0.88727 665 -0.356382 -0.0190094 200 13.8262 -13 1 1 0 1 0.00131617 -0.00145964 1.55512 0 0 0 
0.791179 -0.887668 670 -0.354365 -0.0129155 200 13.8451 -13 1 1 0 1 0.00131743 -0.0014781 1.53855 0 0 0 
0.782346 -0.887916 675 -0.35225 -0.00688858 200 13.864 -13 1 1 0 1 0.00131699 -0.00149471 1.5218 0 0 0 
0.773567 -0.888014 680 -0.350042 -0.000932658 200 13.8828 -13 1 1 0 1 0.00131533 -0.00150993 1.50492 0 0 0 
0.764844 -0.887963 685 -0.347747 0.00494901 200 13.9017 -13 1 1 0 1 0.00131142 -0.00152252 1.48781 0 0 0 
0.75618 -0.887767 690 -0.345369 0.0107536 200 13.9206 -13 1 1 0 1 0.00130632 -0.00153364 1.47061 0 0 0 
0.747577 -0.887426 695 -0.342913 0.0164779 200 13.9394 -13 1 1 0 1 0.00130007 -0.00154327 1.4533 0 0 0 
0.739035 -0.886943 700 -0.340386 0.0221197 200 13.9583 -13 1 1 0 1 0.00129189 -0.00155044 1.43584 0 0 0 
0.730558 -0.886321 705 -0.33779 0.0276766 200 13.9771 -13 1 1 0 1 0.00128285 -0.00155637 1.41833 0 0 0 
0.722146 -0.88556 710 -0.335133 0.0331465 200 13.996 -13 1 1 0 1 0.00127264 -0.00156063 1.40075 0 0 0 
0.713802 -0.884664 715 -0.332418 0.0385277 200 14.0149 -13 1 1 0 1 0.00126104 -0.00156289 1.3831 0 0 0 
0.705526 -0.883635 720 -0.32965 0.0438187 200 14.0337 -13 1 1 0 1 0.00124876 -0.00156401 1.36542 0 0 0 
0.69732 -0.882474 725 -0.326834 0.0490178 200 14.0526 -13 1 1 0 1 0.00123534 -0.00156336 1.34771 0 0 0 
0.689184 -0.881185 730 -0.323974 0.0541244 200 14.0715 -13 1 1 0 1 0.001221 -0.00156116 1.33 0 0 0 
0.681121 -0.879769 735 -0.321076 0.0591372 200 14.0903 -13 1 1 0 1 0.00120614 -0.00155791 1.31229 0 0 0 
0.673131 -0.878229 740 -0.318142 0.0640555 200 14.1092 -13 1 1 0 1 0.00119022 -0.00155288 1.2946 0 0 0 
0.665214 -0.876567 745 -0.315178 0.068879 200 14.128 -13 1 1 0 1 0.00117376 -0.00154669 1.27694 0 0 0 
0.657372 -0.874785 750 -0.312188 0.0736072 200 14.1469 -13 1 1 0 1 0.00115695 -0.00153958 1.2593 0 0 0 
0.649605 -0.872887 755 -0.309175 0.07824 200 14.1658 -13 1 1 0 1 0.00113917 -0.00153073 1.24175 0 0 0 
0.641914 -0.870874 760 -0.306144 0.0827774 200 14.1846 -13 1 1 0 1 0.00112117 -0.00152108 1.22425 0 0 0 
0.634298 -0.868749 765 -0.303097 0.0872194 200 14.2035 -13 1 1 0 1 0.00110282 -0.00151045 1.20681 0 0 0 
0.626759 -0.866514 770 -0.300039 0.0915664 200 14.2224 -13 1 1 0 1 0.0010839 -0.00149852 1.18949 0 0 0 
0.619296 -0.864172 775 -0.296973 0.0958188 200 14.2412 -13 1 1 0 1 0.00106486 -0.00148591 1.17224 0 0 0 
0.61191 -0.861724 779.999 -0.293902 0.0999772 200 14.2601 -13 1 1 0 1 0.00104551 -0.00147235 1.1551 0 0 0 
0.604601 -0.859173 784.999 -0.290829 0.104042 200 14.2789 -13 1 1 0 1 0.00102589 -0.00145785 1.13809 0 0 0 
0.597369 -0.856523 789.999 -0.287757 0.108015 200 14.2978 -13 1 1 0 1 0.00100625 -0.00144279 1.12116 0 0 0 
0.590213 -0.853773 794.999 -0.28469 0.111895 200 14.3167 -13 1 1 0 1 0.000986371 -0.00142684 1.1044 0 0 0 
0.583134 -0.850929 799.999 -0.281628 0.115685 200 14.3355 -13 1 1 0 1 0.000966436 -0.00141026 1.08776 0 0 0 
0.576132 -0.84799 804.999 -0.278576 0.119385 200 14.3544 -13 1 1 0 1 0.000946571 -0.00139323 1.07123 0 0 0 
0.569205 -0.84496 809.999 -0.275536 0.122996 200 14.3733 -13 1 1 0 1 0.000926545 -0.00137541 1.05491 0 0 0 
0.562355 -0.841841 814.999 -0.272509 0.12652 200 14.3921 -13 1 1 0 1 0.000906626 -0.00135721 1.03871 0 0 0 
0.55558 -0.838635 819.999 -0.269497 0.129957 200 14.411 -13 1 1 0 1 0.000886818 -0.00133863 1.02263 0 0 0 
0.54888 -0.835344 824.999 -0.266504 0.13331 200 14.4298 -13 1 1 0 1 0.000866984 -0.00131947 1.00679 0 0 0 
0.542254 -0.83197 829.999 -0.26353 0.136579 200 14.4487 -13 1 1 0 1 0.000847344 -0.00130006 0.991073 0 0 0 
0.535703 -0.828515 834.999 -0.260578 0.139766 200 14.4676 -13 1 1 0 1 0.00082784 -0.00128033 0.975517 0 0 0 
0.529225 -0.824982 839.999 -0.257649 0.142872 200 14.4864 -13 1 1 0 1 0.000808455 -0.00126026 0.960184 0 0 0 
0.52282 -0.821373 844.999 -0.254744 0.145898 200 14.5053 -13 1 1 0 1 0.000789303 -0.00124003 0.944973 0 0 0 
0.516488 -0.817688 849.999 -0.251865 0.148847 200 14.5242 -13 1 1 0 1 0.000770324 -0.00121955 0.929973 0 0 0 
0.510227 -0.813931 854.999 -0.249014 0.151719 200 14.543 -13 1 1 0 1 0.000751559 -0.00119891 0.915171 0 0 0 
0.504037 -0.810103 859.999 -0.24619 0.154516 200 14.5619 -13 1 1 0 1 0.000733057 -0.00117819 0.900495 0 0 0 
0.497917 -0.806206 864.999 -0.243396 0.15724 200 14.5807 -13 1 1 0 1 0.000714767 -0.00115732 0.886075 0 0 0 
0.491867 -0.802241 869.999 -0.240632 0.159892 200 14.5996 -13 1 1 0 1 0.00069675 -0.00113641 0.871822 0 0 0 
0.485885 -0.798212 874.999 -0.2379 0.162474 200 14.6185 -13 1 1 0 1 0.000679016 -0.00111549 0.857698 0 0 0 
0.479972 -0.794118 879.999 -0.2352 0.164987 200 14.6373 -13 1 1 0 1 0.000661537 -0.00109452 0.843874 0 0 0 
0.474125 -0.789963 884.999 -0.232532 0.167433 200 14.6562 -13 1 1 0 1 0.00064436 -0.0010736 0.830181 0 0 0 
0.468345 -0.785747 889.999 -0.229898 0.169813 200 14.6751 -13 1 1 0 1 0.000627475 -0.00105272 0.816656 0 0 0 
0.46263 -0.781473 894.999 -0.227297 0.172129 200 14.6939 -13 1 1 0 1 0.000610888 -0.00103191 0.803396 0 0 0 
0.45698 -0.777141 899.999 -0.224731 0.174382 200 14.7128 -13 1 1 0 1 0.000594608 -0.00101119 0.790268 0 0 0 
0.451393 -0.772754 904.999 -0.2222 0.176574 200 14.7316 -13 1 1 0 1 0.000578635 -0.000990585 0.777346 0 0 0 
0.445869 -0.768313 909.999 -0.219704 0.178706 200 14.7505 -13 1 1 0 1 0.00056298 -0.000970116 0.764651 0 0 0 
0.440407 -0.763819 914.999 -0.217244 0.180781 200 14.7694 -13 1 1 0 1 0.000547631 -0.000949782 0.752086 0 0 0 
0.435007 -0.759274 919.999 -0.214819 0.182798 200 14.7882 -13 1 1 0 1 0.000532604 -0.000929624 0.739765 0 0 0 
0.429666 -0.75468 924.999 -0.21243 0.18476 200 14.8071 -13 1 1 0 1 0.000517896 -0.000909649 0.72763 0 0 0 
0.424385 -0.750037 929.999 -0.210077 0.186668 200 14.826 -13 1 1 0 1 0.000503488 -0.00088984 0.715625 0 0 0 
0.419162 -0.745347 934.999 -0.20776 0.188523 200 14.8448 -13 1 1 0 1 0.000489419 -0.000870277 0.703896 0 0 0 
0.413997 -0.740611 939.999 -0.205479 0.190328 200 14.8637 -13 1 1 0 1 0.000475655 -0.000850914 0.692313 0 0 0 
0.408888 -0.735831 944.999 -0.203234 0.192082 200 14.8825 -13 1 1 0 1 0.00046219 -0.000831753 0.680876 0 0 0 
0.403835 -0.731007 949.999 -0.201025 0.193788 200 14.9014 -13 1 1 0 1 0.000449065 -0.000812882 0.669709 0 0 0 
0.398836 -0.726142 954.999 -0.198851 0.195447 200 14.9203 -13 1 1 0 1 0.00043623 -0.000794222 0.658667 0 0 0 
0.393892 -0.721236 959.999 -0.196714 0.197059 200 14.9391 -13 1 1 0 1 0.000423697 -0.000775811 0.647803 0 0 0 
0.389 -0.716289 964.999 -0.194612 0.198628 200 14.958 -13 1 1 0 1 0.000411487 -0.000757695 0.637167 0 0 0 
0.384161 -0.711304 969.999 -0.192545 0.200152 200 14.9769 -13 1 1 0 1 0.000399553 -0.000739804 0.626652 0 0 0 
0.379373 -0.706282 974.999 -0.190514 0.201634 200 14.9957 -13 1 1 0 1 0.000387927 -0.000722207 0.616345 0 0 0 
0.374635 -0.701223 979.999 -0.188517 0.203076 200 15.0146 -13 1 1 0 1 0.000376598 -0.000704897 0.606224 0 0 0 
0.369947 -0.696129 984.999 -0.186555 0.204477 200 15.0334 -13 1 1 0 1 0.000365532 -0.000687821 0.596221 0 0 0 
0.365307 -0.691 989.999 -0.184628 0.205839 200 15.0523 -13 1 1 0 1 0.000354776 -0.00067108 0.586451 0 0 0 
0.360715 -0.685837 994.999 -0.182734 0.207164 200 15.0712 -13 1 1 0 1 0.000344289 -0.000654606 0.576828 0 0 0 
0.35617 -0.680642 999.999 -0.180874 0.208452 200 15.09 -13 1 1 0 1 0.000334051 -0.000638373 0.56732 0 0 0 
0.351671 -0.675415 1005 -0.179047 0.209704 200 15.1089 -13 1 1 0 1 0.000324125 -0.00062251 0.558068 0 0 0 
0.347217 -0.670157 1010 -0.177253 0.210921 200 15.1278 -13 1 1 0 1 0.000314438 -0.00060689 0.548925 0 0 0 
0.342808 -0.664869 1015 -0.175492 0.212105 200 15.1466 -13 1 1 0 1 0.000304999 -0.00059154 0.539924 0 0 0 
