#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.388 -83.8786 21050.2 -16.3851 102.914 503.094 46.1153 13 570292 26387 -1 4.55649
122.913 -121.887 21050.2 -48.0626 -33.6941 487.222 44.5617 13 570401 26393 -1 3.95121
-48.293 -24.4287 21050.2 -6.65056 58.4607 139.313 61.8041 13 570407 26395 -1 7.97841
35.34 -11.9269 21050.2 9.78647 -16.4421 405.255 48.8545 13 570459 26399 -1 3.56134
237.53 6.05602 21050.2 34.7551 -104.351 503.332 49.5739 13 570463 26402 -1 3.85141
-52.7402 -23.2732 21050.2 -5.48996 -23.7674 265.505 142.101 13 570697 26407 -1 7.60314
55.7539 -83.3504 21050.2 -16.2426 -54.2267 281.727 96.9328 13 570924 26411 -1 8.29146
38.6294 37.2627 21050.2 76.9931 -29.9475 326.627 50.6726 13 571029 26415 -1 4.8273
119.825 -169.142 21050.2 -29.3818 -63.0646 214.967 64.2575 13 571124 26419 -1 9.5336
-50.8531 -217.589 21050.2 -99.0131 -124.688 -109.58 76.2236 13 571124 26419 -1 9.5336
52.8133 56.6123 21050.2 9.5062 -20.4368 401.765 48.8352 13 571349 26424 -1 6.12954
36.8531 67.4763 21050.2 66.3009 -5.27889 138.072 65.3504 13 571895 26447 -1 7.14532
59.9826 12.2447 21050.2 -19.0563 -61.1961 239.515 92.9849 13 571982 26454 -1 6.03347
-85.3024 62.9213 21050.2 83.577 19.3926 444.402 53.8933 13 572017 26455 -1 6.23525
-92.8823 -85.5314 21050.2 4.37849 65.2045 321.989 59.5041 13 572092 26457 -1 5.0726
-30.8149 41.9864 21050.2 4.85697 36.5376 298.679 52.4002 13 572279 26466 -1 4.54079
4.23595 144.556 21050.2 76.63 -61.0173 448.997 49.9389 13 572591 26475 -1 5.68541
18.945 -66.1141 21050.2 -164.648 1.96417 186.41 55.8819 13 572674 26476 -1 5.30712
-99.1624 -41.8242 21050.2 27.262 134.987 665.676 44.1482 13 572684 26477 -1 4.95289
-18.2257 37.9115 21050.2 -23.809 -0.485881 167.473 60.536 13 572694 26478 -1 6.1145
32.2309 16.3773 21050.2 15.7255 -47.7326 360.052 53.3226 13 572701 26479 -1 5.73362
99.7083 -45.0995 21050.2 -2.98583 -22.1096 309.226 58.63 13 572799 26485 -1 4.80297
-10.7689 -38.8495 21050.2 -12.3704 6.1422 310.519 74.6285 13 572893 26489 -1 1.65082
-146.068 165.354 21050.2 166.679 49.4608 464.505 49.3911 13 572949 26493 -1 6.18249
199.077 -56.5398 21050.2 6.80442 -92.6867 451.688 52.2512 13 573040 26497 -1 5.35522
4.5547 0.80541 21050.2 65.0691 -29.6815 117.053 96.9558 13 573141 26500 -1 7.49925
-72.6018 -12.3883 21050.2 -9.98189 22.7461 382.141 47.6487 13 573375 26509 -1 3.9947
-43.3802 16.0235 21050.2 31.7909 83.8572 699.121 46.1786 13 573389 26511 -1 5.13689
-4.34372 -20.6922 21050.2 17.4586 -48.5823 422.938 52.6341 13 573432 26514 -1 6.52569
213.366 -59.0509 21050.2 6.82537 -99.6533 529.911 48.4513 13 573442 26515 -1 4.49641
-78.3602 40.7252 21050.2 -19.4947 104.14 305.097 69.0292 13 573444 26516 -1 5.98689
20.0872 29.9192 21050.2 16.8056 -25.4071 280.317 75.2786 13 573454 26517 -1 5.48017
-0.92308 -14.0318 21050.2 -21.905 4.64663 261.12 74.3378 13 573467 26518 -1 5.16251
-127.812 -1.41751 21050.2 9.04908 26.6745 427.865 48.5522 13 573614 26520 -1 4.91073
34.3264 -45.3835 21050.2 -8.94316 -6.78053 284.658 108.518 13 573943 26538 -1 5.30851
48.7934 97.7399 21050.2 44.2645 8.39468 301.468 54.1998 13 573987 26540 -1 7.72665
-142.597 8.24937 21050.2 56.2196 60.9464 424.572 50.0063 13 574154 26553 -1 1.79858
-126.563 -153.001 21050.2 -7.91188 139.78 284.861 65.8812 13 574571 26572 -1 6.38973
-90.6081 2.93594 21050.2 -12.4497 0.908964 273.114 151.253 13 574591 26573 -1 3.14913
156.529 -7.26838 21050.2 -62.2869 -68.4548 335.761 53.6275 13 574646 26577 -1 3.41985
155.673 -60.9807 21050.2 -74.722 -71.6656 622.225 44.4686 13 574749 26578 -1 4.59784
-44.1218 -54.6601 21050.2 -11.7109 15.0699 483.066 52.9247 13 574764 26579 -1 4.30045
-114.935 -2.51724 21050.2 10.1664 31.4724 284.644 111.819 13 574765 26580 -1 5.23554
49.5405 -85.7356 21050.2 -20.564 -19.6566 273.811 83.6905 13 574823 26584 -1 7.4557
131.095 104.943 21050.2 36.6118 -23.2491 374.769 54.1689 13 574921 26589 -1 4.78254
54.0185 120.901 21050.2 26.3991 -81.3932 290.598 112.483 13 575043 26594 -1 8.28801
-15.5787 19.1666 21050.2 -20.5581 52.7063 403.568 52.2613 13 575150 26599 -1 4.84005
-11.1125 -54.1702 21050.2 -34.6035 -31.2295 272.624 148.41 13 575164 26600 -1 2.94062
31.3658 -14.391 21050.2 -9.8003 1.38312 246.191 48.6855 13 575189 26602 -1 4.36956
13.781 -97.452 21050.2 -117.709 -9.14779 319.368 59.3024 13 575390 26611 -1 4.46075
96.5181 -49.9634 21050.2 -65.9325 -25.9588 462.808 50.0804 13 575541 26617 -1 6.30439
-46.3408 -65.1942 21050.2 -52.9948 -23.7231 508.213 49.2134 13 575683 26624 -1 3.23376
-80.4379 54.6855 21050.2 6.20508 99.2446 559.798 49.1918 13 575723 26626 -1 5.61276
28.9221 73.2319 21050.2 21.9381 -32.9238 284.833 135.93 13 575751 26628 -1 7.03614
89.225 -67.2444 21050.2 20.6912 -76.6252 332.482 57.8171 13 575760 26629 -1 5.84122
67.9322 -66.8499 21050.2 -54.5514 -95.2372 273.776 59.3814 13 575889 26637 -1 7.06955
-65.7556 -39.2638 21050.2 -91.57 53.1717 339.934 56.2304 13 576118 26647 -1 4.47237
-9.30985 -161.153 21050.2 -91.1234 39.8783 404.503 49.5473 13 576280 26650 -1 4.36226
54.8492 -60.482 21050.2 -37.7105 12.255 195.575 58.8265 13 576388 26651 -1 3.97362
86.9257 -17.4245 21050.2 8.41849 -53.8102 320.532 55.9904 13 576484 26653 -1 2.67694
78.2927 -12.3269 21050.2 -16.6691 -62.0409 279.52 108.419 13 576566 26656 -1 6.24517
2.53846 9.86111 21050.2 -1.7984 -6.221 332.544 50.9196 13 576647 26659 -1 5.63888
-55.8715 -30.8391 21050.2 -52.3034 1.4673 388.429 51.6089 13 576648 26660 -1 5.97576
-117.344 -30.9205 21050.2 85.5279 66.5084 633.433 47.0714 13 576693 26662 -1 4.89489
104.121 -28.929 21050.2 -5.42169 -32.9532 457.407 44.3859 13 576877 26667 -1 3.98075
7.90855 -15.4386 21050.2 -6.16807 -1.02005 224.161 218.806 13 576969 26669 -1 3.61472
-26.4872 -10.2707 21050.2 0.517045 43.8401 300.605 139.86 13 577034 26672 -1 6.31618
193.207 29.1262 21050.2 36.1424 -90.1143 511.381 48.3841 13 577040 26673 -1 3.26955
84.5744 -43.1776 21050.2 -8.80476 -18.9966 220.735 99.0322 13 577079 26676 -1 7.48195
33.5078 23.8115 21050.2 61.1038 -33.1895 304.043 51.7754 13 577476 26690 -1 4.80918
-64.2818 -34.8103 21050.2 -13.3761 -20.9762 431.622 49.9037 13 577501 26695 -1 6.64724
32.9939 -23.2943 21050.2 -31.8864 -66.3294 153.911 62.5616 13 577581 26697 -1 7.74395
119.566 -125.747 21050.2 -74.1386 -43.0694 322.189 51.7916 13 577672 26703 -1 6.7413
8.61831 -95.6014 21050.2 -46.4133 23.5399 541.049 49.7778 13 577685 26705 -1 4.60583
34.6659 162.392 21050.2 80.0233 -92.6051 653.041 46.4828 13 577745 26707 -1 4.01748
180.938 2.63073 21050.2 54.5984 -59.8432 570.979 43.5852 13 577837 26711 -1 4.36595
-8.43758 -28.5173 21050.2 -22.6989 10.1925 240.312 197.502 13 577896 26713 -1 1.51645
106.586 45.3175 21050.2 36.9041 -39.9984 341.226 48.2923 13 578019 26719 -1 8.08481
21.5349 -52.3019 21050.2 -29.4848 5.08546 289.381 197.505 13 578027 26720 -1 7.21678
68.8585 29.4249 21050.2 16.8226 -23.8991 301.397 139.472 13 578102 26724 -1 9.19336
-118.319 -148.42 21050.2 -120.633 38.813 461.366 49.7679 13 578116 26726 -1 4.42244
-155.158 36.1638 21050.2 47.1751 56.7279 489.998 50.6021 13 578468 26738 -1 6.50741
-40.287 48.2669 21050.2 -51.3979 101.793 113.62 66.2815 13 578672 26750 -1 2.35
8.72618 -87.1216 21050.2 -18.3906 43.2363 319.792 51.3967 13 578701 26751 -1 1.30407
119.602 -160.253 21050.2 -118.071 -17.5043 425.966 52.003 13 578715 26753 -1 1.16787
21.5627 49.4148 21050.2 -0.0714292 54.303 290.207 96.4085 13 578761 26755 -1 2.81694
-60.7966 -33.6996 21050.2 -2.81432 38.6971 178.503 69.7761 13 578808 26759 -1 5.72406
-55.0928 -82.7016 21050.2 -93.3133 -12.3794 352.517 51.5585 13 578907 26763 -1 4.44004
-112.923 -10.7508 21050.2 67.7549 46.7598 397.087 55.2821 13 579056 26768 -1 5.43934
60.5517 10.0282 21050.2 2.73425 -21.4193 302.256 114.628 13 579127 26771 -1 6.40783
123.433 177.3 21050.2 49.2852 -102.018 405.138 59.4426 13 579214 26773 -1 5.45948
94.8923 -110.235 21050.2 -8.67282 -40.8114 600.45 46.1218 13 579227 26774 -1 5.15714
81.4544 18.8407 21050.2 66.8789 -74.5721 255.374 58.1839 13 579261 26776 -1 4.8335
-54.6555 -229.848 21050.2 -102.276 29.8078 573.6 50.6938 13 579317 26778 -1 5.39212
8.21075 -40.9109 21050.2 -17.25 8.90077 257.969 98.9798 13 579338 26780 -1 9.09214
89.4471 -27.4286 21050.2 -40.5441 -69.5091 276.659 77.3922 13 579393 26782 -1 2.59259
65.1583 126.5 21050.2 75.621 -19.3504 417.944 49.3926 13 579479 26784 -1 3.22885
-57.7811 91.5172 21050.2 40.3771 3.0696 335.298 59.1259 13 579562 26790 -1 3.05984
17.0561 -6.98402 21050.2 30.5858 -0.908304 300.227 77.5737 13 579630 26795 -1 1.17252
-121.838 -104.044 21050.2 -44.4062 62.9763 276.783 99.7444 13 579695 26799 -1 7.8513
41.6576 145.713 21050.2 64.3819 -52.2011 346.189 56.8536 13 579757 26800 -1 2.047
157.824 -26.0602 21050.2 10.5354 -80.1772 359.701 52.4307 13 580057 26813 -1 6.40176
16.2392 -130.983 21050.2 -67.1237 75.3768 252.129 69.2705 13 580103 26815 -1 6.98766
28.2565 -30.7564 21050.2 -30.9664 5.20464 344.646 58.9758 13 580293 26825 -1 5.32493
-100.865 83.3492 21050.2 -112.625 170.518 142.145 64.9689 13 580359 26826 -1 7.78439
74.3165 64.6956 21050.2 -10.8609 -71.7251 253.246 52.0874 13 580457 26830 -1 2.66415
27.7264 -93.748 21050.2 -85.0814 -88.3362 460.752 51.2369 13 580736 26844 -1 5.09977
37.8403 -201.363 21050.2 -90.3911 58.4385 281.556 59.2816 13 580847 26850 -1 1.43745
-17.2581 -48.0017 21050.2 -47.582 37.7289 274.377 111.621 13 580879 26851 -1 7.04849
-21.2411 -14.0173 21050.2 -49.0697 27.7537 439.61 53.4008 13 581030 26859 -1 1.73266
51.3041 -20.8383 21050.2 -68.3958 -81.5131 402.654 52.3428 13 581074 26861 -1 4.56722
-145.089 23.0618 21050.2 26.7269 28.1574 497.145 50.1119 13 581279 26869 -1 4.60581
-23.9943 73.9892 21050.2 50.2921 -0.257883 398.105 48.2145 13 581355 26871 -1 4.1617
48.5668 -13.971 21050.2 -8.68867 -40.8597 373.983 48.7624 13 581447 26875 -1 4.67169
-47.3045 67.52 21050.2 0.540557 21.6461 685.898 45.7399 13 581752 26884 -1 3.46973
-30.857 3.98173 21050.2 -0.642886 26.2708 224.714 80.811 13 581877 26892 -1 9.03348
-19.8543 5.55547 21050.2 -8.85989 4.23921 467.191 50.0875 13 581941 26895 -1 5.55298
153.075 -35.9681 21050.2 6.76266 -123.517 366.615 59.9373 13 581953 26896 -1 5.05153
-35.9292 36.008 21050.2 -29.6344 24.8809 275.583 142.097 13 581986 26897 -1 9.21208
-180.248 -50.5705 21050.2 -27.2182 64.1182 411.012 54.3718 13 582134 26903 -1 6.93221
56.9993 -4.17807 21050.2 -18.6119 -44.5239 545.556 40.8761 13 582252 26906 -1 6.21139
143.125 -85.8233 21050.2 -112.547 -13.9069 398.006 57.8413 13 582277 26908 -1 4.60771
66.5125 -22.7553 21050.2 31.537 -42.6729 297.138 118.395 13 582293 26909 -1 6.08647
-145.499 -114.759 21050.2 -14.2408 59.6924 446.38 49.5508 13 582310 26910 -1 6.65789
-22.0475 -19.3871 21050.2 39.077 91.8535 414.377 56.7024 13 582376 26914 -1 5.24694
29.3505 26.5231 21050.2 60.7904 -13.2183 401.245 52.2255 13 582408 26917 -1 6.53543
-60.855 17.7444 21050.2 4.45093 -6.3104 252.118 86.8194 13 582462 26922 -1 10.934
28.8682 -48.2553 21050.2 -47.5698 0.793648 247.225 167.984 13 582548 26926 -1 5.24411
192.677 11.0997 21050.2 -55.4806 -81.1172 364.627 62.5667 13 582554 26927 -1 1.35862
3.59341 63.9905 21050.2 20.8468 38.3567 599.211 45.8859 13 582782 26934 -1 3.68162
-187.434 64.6057 21050.2 -16.3003 121.078 495.468 49.1222 13 582844 26936 -1 3.97572
30.0997 -107.765 21050.2 -91.5479 74.8245 653.748 49.7296 13 582899 26940 -1 3.16074
28.7065 48.8386 21050.2 0.200166 -29.5358 595.416 46.83 13 583024 26949 -1 3.5049
-55.3363 -128.958 21050.2 -36.4997 50.7122 594.825 49.217 13 583160 26953 -1 4.62107
8.1155 -83.2473 21050.2 -19.032 -24.2134 344.95 51.2712 13 583164 26954 -1 6.03383
-61.1046 -34.1217 21050.2 -55.1724 6.71106 402.586 51.2051 13 583218 26958 -1 6.3214
-2.27826 -156.8 21050.2 -70.119 -84.7718 461.54 51.596 13 583247 26961 -1 5.62574
-40.4587 -59.2285 21050.2 15.9613 5.53491 297.113 80.8877 13 583274 26963 -1 7.28
36.9504 68.4319 21050.2 21.6612 -67.7979 237.883 69.0039 13 583291 26965 -1 2.5171
-24.1703 14.333 21050.2 -55.7188 49.8278 345.442 48.8433 13 583369 26967 -1 6.04033
-13.0289 -0.325203 21050.2 47.7749 7.30923 426.224 50.2945 13 583390 26969 -1 6.59956
62.8329 14.5866 21050.2 -32.4317 -52.8308 336.619 54.3502 13 583513 26976 -1 6.43976
113.455 -127.22 21050.2 -43.2816 -58.7268 302.492 68.6792 13 583522 26978 -1 1.34226
57.9756 52.9095 21050.2 101.298 -25.1644 197.684 63.6485 13 583587 26981 -1 7.10641
28.3034 -14.7576 21050.2 -23.7329 27.0225 147.319 152.55 13 583609 26982 -1 8.94266
-107.753 53.3407 21050.2 93.0037 97.3719 511.506 47.7323 13 583681 26988 -1 3.58451
-37.011 56.8343 21050.2 87.6617 -11.0973 146.042 63.0238 13 583699 26990 -1 5.13222
-25.1193 -89.315 21050.2 -44.4213 -29.825 268.242 94.0249 13 583960 27001 -1 7.2427
-154.961 5.35188 21050.2 -24.5169 69.8133 326.983 56.2198 13 583966 27002 -1 6.84922
95.0518 -44.6044 21050.2 -11.0798 -32.6243 264.721 114.423 13 584007 27006 -1 5.13356
16.3112 29.2191 21050.2 14.5511 30.1409 428.246 53.2955 13 584026 27007 -1 4.70913
202.859 57.4839 21050.2 -61.0681 -140.616 380.273 62.7798 13 584028 27008 -1 5.19474
-87.8477 37.8504 21050.2 84.0493 43.0947 361.499 55.0977 13 584093 27009 -1 5.38394
-16.5633 -47.1255 21050.2 -17.951 81.3114 375.435 51.216 13 584377 27016 -1 5.75063
-4.82631 28.8265 21050.2 -5.61119 -40.2582 119.296 60.2214 13 584399 27017 -1 5.06093
-60.7487 6.54249 21050.2 -35.3595 39.8053 244.349 60.5936 13 584602 27022 -1 4.81694
190.558 66.7561 21050.2 -19.9852 -102.102 298.103 56.5153 13 584874 27035 -1 4.61812
-23.043 -37.8854 21050.2 -29.0959 -35.8212 161.648 92.1301 13 585138 27044 -1 5.54557
54.8588 -99.9848 21050.2 -61.2287 -30.3747 283.519 77.6309 13 585429 27058 -1 5.73027
34.0087 -28.8254 21050.2 -3.39298 -26.7446 268.43 169.907 13 585452 27059 -1 9.29057
50.2726 -43.1947 21050.2 -73.5121 22.8247 138.269 63.5552 13 585469 27060 -1 5.01355
87.5195 209.217 21050.2 119.305 -10.8403 736.053 49.7309 13 585483 27061 -1 5.16783
62.6188 -9.25752 21050.2 -18.0941 -18.5737 275.123 81.343 13 585515 27063 -1 8.21544
-5.44323 74.4446 21050.2 39.7479 8.08771 186.841 59.1735 13 585566 27067 -1 6.07487
-50.6923 -67.6041 21050.2 14.3925 32.5949 297.841 105.793 13 585589 27069 -1 5.8986
87.2286 -25.7725 21050.2 -40.5967 -54.2726 321.958 51.413 13 585618 27071 -1 4.8068
-9.64965 10.6217 21050.2 22.404 23.4187 440.967 43.8607 13 585694 27074 -1 6.139
36.8601 -60.2466 21050.2 -5.34818 -7.87122 303.788 96.2036 13 585757 27076 -1 5.84633
143.431 100.821 21050.2 -13.9873 -97.6776 407.097 59.0427 13 585776 27077 -1 5.53507
-74.3144 21.0666 21050.2 -31.4165 22.1288 297.818 126.642 13 585835 27079 -1 8.22041
36.9809 11.9837 21050.2 -8.03383 5.45568 253.662 80.6305 13 585861 27082 -1 6.99627
-35.6087 78.6341 21050.2 44.2881 -14.7792 651.888 46.0318 13 585920 27083 -1 6.0535
143.321 -1.62552 21050.2 43.384 -140.159 413.346 52.2143 13 585955 27085 -1 4.68685
-80.1038 164.503 21050.2 77.3465 19.8909 335.767 55.2895 13 585979 27089 -1 4.60703
-45.7175 -26.9799 21050.2 32.9208 43.3926 308.238 71.0988 13 585994 27091 -1 6.18763
25.2475 -67.6329 21050.2 28.7808 -77.7997 574.514 49.9673 13 586007 27093 -1 5.92387
126.286 22.5382 21050.2 -19.6739 -92.1197 305.384 87.2633 13 586386 27107 -1 7.55372
-142.232 -40.8135 21050.2 0.647546 66.2765 352.728 55.572 13 586442 27108 -1 5.9381
7.09913 82.9905 21050.2 92.2402 -47.5131 375.415 59.4345 13 586452 27109 -1 4.03376
104.775 215.603 21050.2 98.6557 -102.345 467.331 49.2712 13 586495 27112 -1 5.93661
133.599 47.1032 21050.2 42.4111 -47.1444 206.322 59.8381 13 586544 27116 -1 4.14058
-21.5712 -154.11 21050.2 -65.945 24.9011 257.519 60.1583 13 586564 27117 -1 6.75031
80.078 -48.8501 21050.2 -78.7998 -77.7817 354.429 51.8169 13 586614 27120 -1 6.97696
33.3636 -23.2723 21050.2 -23.0654 -26.7814 293.301 123.991 13 586627 27122 -1 9.46154
-14.5593 5.19397 21050.2 64.3117 -27.1384 161.533 64.3061 13 586755 27127 -1 4.68651
23.2542 100.501 21050.2 46.8798 12.0718 495.465 50.2384 13 586764 27128 -1 1.56108
-80.2878 -20.7018 21050.2 -64.3651 39.7859 156.538 61.7611 13 586764 27129 -1 1.56108
50.1839 83.6483 21050.2 93.94 -76.846 610.624 49.6172 13 586991 27132 -1 4.07845
-137.14 61.3013 21050.2 46.6464 47.4281 421.584 48.2286 13 586998 27133 -1 6.40832
-81.9111 -82.3727 21050.2 -50.115 48.195 213.259 62.8989 13 587038 27135 -1 3.67884
33.7381 74.0922 21050.2 56.7615 -67.7704 270.224 57.002 13 587221 27143 -1 1.84457
172.046 -42.1225 21050.2 42.0186 -84.6839 443.086 51.6964 13 587322 27151 -1 3.77455
16.9791 -58.4824 21050.2 -32.664 20.8599 230.172 86.7364 13 587465 27157 -1 9.7164
81.7224 80.8656 21050.2 73.3645 -72.2404 333.512 74.906 13 587509 27159 -1 1.10967
188.681 118.553 21050.2 113.575 -82.4898 388.062 68.9185 13 587702 27166 -1 5.84423
-91.1181 -52.6885 21050.2 -45.0705 -4.20055 395.539 53.9851 13 587771 27172 -1 7.13225
58.5075 -30.3926 21050.2 -29.2225 -9.11239 303.384 210.108 13 587919 27175 -1 6.33137
77.5575 -17.1133 21050.2 -18.7959 -21.7091 170.354 56.1876 13 588159 27183 -1 1.79595
70.6408 -31.9424 21050.2 -70.2331 -57.6076 387.184 55.3799 13 588231 27184 -1 4.13921
-131.568 -106.462 21050.2 -0.110438 61.943 582.466 46.449 13 588441 27195 -1 4.735
62.9889 -10.1218 21050.2 -14.2361 -50.7324 270.606 185.193 13 588472 27197 -1 5.01581
7.65266 -112.468 21050.2 -58.6668 -0.228387 466.932 53.2052 13 588510 27199 -1 7.0039
-56.0037 -35.4856 21050.2 -22.0311 27.9436 242.333 77.7709 13 588546 27200 -1 5.2994
23.4993 3.68596 21050.2 9.46384 9.38174 123.566 73.8945 13 588756 27207 -1 5.67995
119.056 25.7113 21050.2 65.0537 -56.5792 452.65 47.2842 13 589154 27222 -1 3.98446
-48.9597 34.8008 21050.2 79.2082 27.0706 438.361 48.7447 13 589271 27225 -1 5.68724
51.2421 -12.1291 21050.2 52.5064 -32.2409 407.16 50.9025 13 589311 27228 -1 6.53861
92.3863 -67.5043 21050.2 1.86687 -94.0582 564.976 47.3476 13 589334 27229 -1 4.45656
95.0113 16.7379 21050.2 -5.41325 -50.5079 296.448 65.7984 13 589401 27231 -1 6.29784
-26.5067 169.154 21050.2 116.982 70.4232 477.05 47.9099 13 589487 27232 -1 2.96437
-67.9088 -155.055 21050.2 -61.4474 66.6602 479.696 48.3925 13 589490 27233 -1 5.50084
-35.7044 22.7791 21050.2 34.6661 51.8964 319.083 54.9266 13 589497 27234 -1 5.10445
-67.6997 38.22 21050.2 105.909 -0.77211 249.379 61.759 13 589549 27235 -1 7.01439
7.74645 -62.2503 21050.2 -48.1692 17.1217 457.618 50.2982 13 589597 27240 -1 6.31084
-141.695 50.7647 21050.2 45.8555 69.5625 353.031 58.8604 13 589830 27249 -1 1.19085
143.826 -66.8651 21050.2 -109.723 -39.4117 398.82 51.7964 13 590053 27255 -1 5.12589
-17.9346 2.34009 21050.2 34.4501 -11.2956 113.592 90.4095 13 590127 27257 -1 6.67737
105.226 20.7231 21050.2 7.66603 -46.5177 245.258 58.5256 13 590277 27264 -1 5.25739
25.6383 -1.87939 21050.2 -81.4598 -94.2363 189.156 66.8762 13 590365 27269 -1 1.41512
-3.49036 67.9178 21050.2 23.0596 39.0112 191.856 62.7045 13 590522 27275 -1 8.2483
-30.7711 3.00085 21050.2 -0.313594 4.78042 229.759 78.8676 13 590545 27276 -1 9.90758
63.7878 129.704 21050.2 111.501 -10.8638 363.806 48.3206 13 590594 27277 -1 3.8443
91.3342 -56.0785 21050.2 -78.3511 -38.1507 369.888 51.3816 13 590702 27280 -1 4.37094
52.1704 -38.9105 21050.2 2.24592 -25.56 263.418 77.4491 13 590723 27281 -1 6.80803
2.03679 -121.002 21050.2 -29.002 11.6152 305.307 96.3266 13 590744 27282 -1 9.53408
-64.9902 108.151 21050.2 86.0355 -36.0709 361.639 51.5641 13 590768 27284 -1 1.28078
-31.8409 112.779 21050.2 61.6955 -24.5914 335.433 51.4173 13 590816 27287 -1 4.62809
-85.1824 -61.57 21050.2 -20.0572 52.9791 460.786 44.1949 13 590880 27289 -1 3.22838
-59.8578 -65.8894 21050.2 -58.8485 13.9503 646.71 46.2638 13 590891 27290 -1 8.87512
62.2874 -99.2907 21050.2 -84.0515 19.9872 282.125 87.9606 13 590917 27291 -1 7.65149
-113.359 28.4651 21050.2 0.77634 90.3141 329.103 52.4043 13 590980 27295 -1 5.01778
-40.7624 126.674 21050.2 40.7304 54.0515 287.059 59.7079 13 591037 27296 -1 6.00653
-26.704 75.6631 21050.2 2.77284 23.2641 400.645 53.9211 13 591040 27297 -1 4.29124
-70.0097 73.2773 21050.2 41.0475 63.9726 395.347 51.4799 13 591315 27305 -1 5.6473
24.6057 48.6591 21050.2 33.1873 -17.4516 300.354 84.0554 13 591336 27308 -1 9.49619
47.8197 -17.0873 21050.2 -10.8394 -29.8838 274.018 87.6302 13 591397 27310 -1 8.93574
198.596 -74.1854 21050.2 -20.4737 -54.8769 398.043 54.3042 13 591545 27315 -1 5.23491
-38.7945 -115.065 21050.2 -45.2146 44.5754 477.708 50.2585 13 591613 27319 -1 1.06605
46.245 46.1921 21050.2 30.5009 -43.8396 552.246 45.9544 13 591811 27333 -1 3.91682
-59.9307 21.3464 21050.2 12.7499 35.0266 201.515 66.5525 13 591890 27337 -1 6.96415
-12.289 20.4635 21050.2 -16.0518 -4.11594 264.941 77.2524 13 591906 27338 -1 9.68467
-34.8995 -167.309 21050.2 -72.6469 -12.1839 182.336 65.0813 13 592070 27349 -1 2.88617
-23.0726 -199.654 21050.2 -91.8738 100.058 420.438 54.9547 13 592527 27362 -1 4.8603
88.9946 10.9114 21050.2 -93.7801 -36.0148 206.644 60.1174 13 592541 27363 -1 1.25809
-34.9574 -154.46 21050.2 -78.2739 44.5216 263.67 74.7967 13 592612 27365 -1 6.75794
-19.1077 0.0164891 21050.2 -6.8978 70.5856 165.389 61.2864 13 592642 27366 -1 4.83398
44.4466 -112.878 21050.2 -67.2132 33.0393 246.486 83.8827 13 592683 27369 -1 8.35272
9.69891 -48.5956 21050.2 -15.3424 -6.00148 195.159 69.3292 13 592792 27373 -1 9.39392
61.1733 -128.547 21050.2 -42.7913 -71.1944 550.345 47.2149 13 592976 27384 -1 4.19604
-95.5267 -43.9452 21050.2 39.3347 54.6907 320.288 92.8912 13 593253 27396 -1 6.68909
-98.2995 62.3602 21050.2 -20.498 23.7253 661.266 43.9552 13 593299 27398 -1 4.25492
114.908 -16.4409 21050.2 31.4654 -119.136 484.75 54.0913 13 593329 27399 -1 4.04254
133.579 -78.852 21050.2 -62.8357 -35.1033 372.2 51.2982 13 593347 27400 -1 3.77729
107.024 -44.1029 21050.2 14.5832 -54.737 497.868 46.1123 13 593382 27401 -1 4.35782
63.8551 -48.3282 21050.2 28.9917 -62.1806 195.624 62.3761 13 593473 27405 -1 6.50027
-32.7797 22.5827 21050.2 22.7501 1.49857 536.004 46.4009 13 593531 27409 -1 5.03813
100.213 -21.4085 21050.2 -4.44215 -65.0352 228.824 66.7513 13 593565 27410 -1 7.19856
-99.3265 124.263 21050.2 68.0909 -19.5205 298.827 71.5467 13 593570 27411 -1 7.75013
180.969 37.193 21050.2 31.3476 -58.9152 290.679 62.7836 13 593587 27412 -1 6.19039
59.228 79.5498 21050.2 39.7243 -59.7267 247.343 51.9021 13 593675 27413 -1 3.40257
-103.978 -19.1089 21050.2 -1.82137 76.8126 366.633 58.7851 13 594065 27431 -1 8.6061
21.5992 -12.6185 21050.2 -29.0681 4.15115 292.575 93.0794 13 594102 27433 -1 5.27305
