#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.8203 63.1192 58850.2 -4.20504 6.82491 198.244 199.197 13 631088 29124 -1 5.78882
87.865 -128.501 58850.2 -54.9922 -53.1026 433.294 176.281 13 631669 29154 -1 5.68469
-11.1033 -58.0549 58850.2 -64.2267 17.4695 161.815 185.621 13 631671 29155 -1 4.5356
25.7762 -135.836 58850.2 -74.4259 -0.648671 262.394 191.395 13 631731 29158 -1 5.85332
25.3712 -64.5578 58850.2 -23.5122 -13.2239 221.325 326.563 13 631825 29168 -1 5.88725
32.2784 -18.9536 58850.2 -7.53243 -65.1716 142.46 191.064 13 631890 29172 -1 1.07456
-66.0635 -128.328 58850.2 -59.9446 61.1981 401.209 177.921 13 632064 29181 -1 3.66787
-123.675 -62.4202 58850.2 26.329 44.031 295.444 183.555 13 632182 29188 -1 2.88974
-71.3735 50.1854 58850.2 46.9095 17.9729 285.526 178.984 13 632646 29204 -1 5.11302
-22.1511 -69.2099 58850.2 -52.4838 4.62217 224.477 217.703 13 632788 29210 -1 8.04165
64.3344 14.4598 58850.2 6.59077 -20.9732 230.683 307.454 13 632808 29211 -1 3.42829
24.1553 -96.5213 58850.2 -35.3734 -33.0375 222.281 225.341 13 633205 29227 -1 9.10526
80.0577 -94.6002 58850.2 -38.1651 -50.233 301.467 184.343 13 633243 29229 -1 4.45249
11.3239 -69.6412 58850.2 -60.6966 16.5426 216.674 279.482 13 633279 29230 -1 2.68103
104.846 -58.3428 58850.2 2.68045 -47.566 194.566 186.755 13 633847 29256 -1 3.49119
0.929081 -29.3107 58850.2 -31.6937 24.4149 242.182 212.776 13 633848 29257 -1 3.12917
36.1731 58.1184 58850.2 46.6239 -8.0171 235.366 209.203 13 634092 29271 -1 5.64173
25.7158 0.707838 58850.2 10.4037 -35.6201 250.725 179.1 13 634284 29279 -1 4.05249
8.02734 -21.5782 58850.2 -24.5356 10.0081 202.764 221.579 13 634591 29288 -1 6.31907
-49.3759 10.1666 58850.2 50.3863 37.0577 241.741 239.459 13 634657 29292 -1 6.40056
-12.748 36.0655 58850.2 48.2193 -0.0249 184.016 283.181 13 634975 29299 -1 9.97524
-2.39389 70.5348 58850.2 23.0498 14.9802 236.792 292.713 13 635005 29300 -1 7.48567
32.5171 3.58676 58850.2 -8.95199 -40.8444 246.812 199.638 13 635030 29302 -1 5.31864
-122.067 -57.1485 58850.2 -29.0637 48.2008 238.659 273.718 13 635101 29305 -1 5.732
53.42 9.5606 58850.2 -13.9554 -30.0699 355.384 175.869 13 635193 29309 -1 3.76917
92.5558 1.06709 58850.2 -17.8274 -74.3458 264.147 359.753 13 635271 29313 -1 4.30833
-49.3596 151.402 58850.2 49.2156 0.63079 250.203 206.275 13 635282 29314 -1 6.63314
32.0894 -17.3653 58850.2 -10.5731 -28.3747 242.406 251.859 13 635490 29325 -1 5.16472
-38.6178 -47.7347 58850.2 -31.4155 14.592 183.49 267.284 13 635541 29330 -1 5.77899
154.05 -21.032 58850.2 41.8374 -81.1726 338.98 182.364 13 635677 29334 -1 1.05692
-94.9576 -18.9577 58850.2 33.9084 43.5756 206.857 221.511 13 635715 29339 -1 5.7344
-31.1801 -103.952 58850.2 -25.2145 -7.00122 233.069 179.714 13 636389 29366 -1 5.08519
-57.7548 -12.6458 58850.2 8.9553 -0.990715 296.189 176.656 13 636576 29380 -1 4.95955
55.2976 -56.8107 58850.2 -19.1829 -45.6841 257.649 251.6 13 636699 29384 -1 5.01117
112.996 82.3395 58850.2 -6.39866 -87.5685 333.331 175.854 13 636730 29387 -1 3.90341
-14.2574 -59.3313 58850.2 -22.3274 23.8132 187.009 185.328 13 636895 29395 -1 2.65473
36.1212 7.30952 58850.2 11.383 -31.8894 245.685 267.554 13 637672 29434 -1 6.9452
-25.1421 17.9496 58850.2 4.82759 12.6757 217.301 246.122 13 637720 29435 -1 9.96978
-45.2154 37.4155 58850.2 21.0944 15.9592 224.911 227.767 13 637724 29436 -1 8.04777
-15.312 11.6717 58850.2 2.10295 -4.18812 185.58 271.283 13 637726 29437 -1 6.02745
45.1157 -44.9057 58850.2 -25.2917 -6.40649 240.894 245.958 13 638220 29460 -1 5.8266
35.1444 40.2887 58850.2 20.2533 -8.79847 254.007 242.704 13 638252 29461 -1 7.76049
139.065 -11.944 58850.2 -69.3357 -26.0889 212.962 197.747 13 638270 29462 -1 3.60664
34.1966 76.2609 58850.2 57.2514 -32.2248 172.325 187.039 13 638629 29474 -1 6.45226
-79.0869 -2.91757 58850.2 -2.49852 50.8384 184.771 285.816 13 638955 29490 -1 3.89007
-99.5537 0.23551 58850.2 -17.7304 65.3056 227.758 179.638 13 639123 29502 -1 4.72394
53.9219 -78.6382 58850.2 -31.4717 -64.05 228.693 188.515 13 639214 29505 -1 4.16068
2.87254 -38.4291 58850.2 -27.5216 -19.0406 325.959 175.393 13 639466 29512 -1 6.0331
-40.7345 105.93 58850.2 57.2892 5.80607 228.653 179.656 13 639661 29519 -1 1.34565
-8.9298 -87.0215 58850.2 -25.6414 -6.43335 294.796 179.551 13 639664 29520 -1 4.3375
-98.9248 82.735 58850.2 58.6423 4.68274 208.305 183.096 13 639755 29522 -1 5.28529
-0.966085 48.0821 58850.2 46.4304 -42.6009 254.311 261.83 13 639972 29532 -1 5.76581
1.99463 -44.0051 58850.2 -33.1675 -24.0563 177.41 185.571 13 640106 29540 -1 4.84422
-3.22581 18.5968 58850.2 16.842 -3.93608 114.292 180.911 13 640286 29546 -1 4.87825
-0.853146 -57.2864 58850.2 -28.7824 -2.85282 211.514 224.16 13 640455 29557 -1 5.08726
25.9125 -50.2279 58850.2 6.75787 4.29399 265.17 242.64 13 640581 29561 -1 2.56901
-29.4152 -0.317944 58850.2 -3.59563 62.7069 138.057 183.62 13 640743 29571 -1 6.32013
10.7263 -17.1539 58850.2 -20.6101 12.3338 213.258 221.56 13 640926 29581 -1 5.0142
11.0737 7.63123 58850.2 -4.97246 1.3044 172.413 222.583 13 641318 29599 -1 9.39392
62.2657 -86.9782 58850.2 -73.4917 -7.20008 397.573 176.413 13 641628 29615 -1 3.39652
41.6082 21.9915 58850.2 31.2733 -30.5045 224.716 319.936 13 641659 29617 -1 9.79203
3.72827 -63.5926 58850.2 -30.6479 11.4684 230.244 347.374 13 641710 29621 -1 5.02183
-84.2582 74.6208 58850.2 43.9786 29.4593 274.155 199.652 13 641821 29626 -1 3.92142
39.6345 56.597 58850.2 29.6897 -114.551 186.542 188.726 13 641961 29632 -1 1.70403
24.7603 -50.2196 58850.2 -25.4863 -12.0958 222.929 289.569 13 642005 29635 -1 5.65717
42.8988 70.5822 58850.2 4.82089 -16.2571 138.367 185.486 13 642061 29637 -1 4.64406
-36.5206 -26.9023 58850.2 -47.2978 29.6903 191.739 230.338 13 642511 29656 -1 8.11411
14.3798 59.0962 58850.2 28.8584 11.129 273.752 221.242 13 642943 29674 -1 6.77802
13.4048 -82.02 58850.2 -55.8732 -25.0855 240.918 205.81 13 642966 29675 -1 2.54944
2.98721 88.6035 58850.2 43.1823 -10.0637 237.826 206.174 13 643547 29699 -1 4.83075
35.7277 74.0247 58850.2 52.573 -7.52996 188.292 183.494 13 643585 29701 -1 4.21718
-7.02611 -198.26 58850.2 -108.682 54.3397 312.01 194.271 13 643870 29707 -1 4.65169
48.9271 28.326 58850.2 11.9075 -14.9994 177.711 188.452 13 644082 29718 -1 5.4284
-72.6014 4.5379 58850.2 -22.8889 11.7453 258.565 208.944 13 644086 29719 -1 6.26619
1.87906 82.8591 58850.2 46.8555 2.37412 269.683 249.061 13 644186 29722 -1 6.8075
-34.8785 -47.9408 58850.2 -8.97435 15.556 137.378 214.035 13 644463 29734 -1 3.24132
-33.0137 -30.5316 58850.2 -25.9962 -10.888 250.164 282.702 13 644466 29735 -1 5.44332
47.8655 -60.0679 58850.2 -44.7416 -22.8347 252.919 224.543 13 644467 29736 -1 8.40497
51.8537 48.3775 58850.2 5.00483 -37.7091 170.302 184.866 13 644871 29756 -1 7.36741
-5.14307 -51.3848 58850.2 -19.3024 -9.78846 228.722 270.857 13 645402 29784 -1 8.11521
29.9628 22.6927 58850.2 5.29694 -11.8684 281.8 196.677 13 645773 29801 -1 6.68975
24.4157 105.435 58850.2 63.0217 4.36907 334.092 176.82 13 645974 29811 -1 4.52444
-50.5271 -53.2882 58850.2 -55.6575 53.634 168.823 181.14 13 646138 29822 -1 5.20995
-6.80245 -33.9325 58850.2 -16.9098 37.7605 177.077 240.026 13 646385 29831 -1 3.66763
12.3649 53.667 58850.2 24.9646 -60.3777 131.171 202.686 13 646521 29839 -1 6.33374
-77.6386 36.9951 58850.2 26.7346 5.70075 263.439 197.239 13 646641 29847 -1 6.51129
26.7543 -88.0549 58850.2 -48.3212 -4.54516 217.374 242.334 13 646856 29853 -1 6.98254
173.205 79.1683 58850.2 25.9181 -71.1554 307.18 236.553 13 647044 29860 -1 1.27119
-4.87124 -22.4025 58850.2 -28.6332 29.3328 110.37 180.182 13 647208 29871 -1 2.57859
121.631 111.406 58850.2 30.5088 -50.4956 383.082 177.844 13 647292 29874 -1 3.86704
25.6645 0.328376 58850.2 6.42637 3.87029 242.069 202.442 13 647342 29876 -1 5.15575
-4.86062 -62.7574 58850.2 -36.1976 2.50508 229.33 212.009 13 647391 29878 -1 4.38948
-41.7944 -6.39984 58850.2 -26.3056 -8.17731 237.177 242.331 13 647667 29894 -1 5.35975
8.78844 -16.3144 58850.2 2.43543 -12.4262 126.185 184.502 13 648096 29913 -1 4.78942
-48.0663 14.5902 58850.2 -48.9567 68.3765 109.182 188.333 13 648217 29922 -1 5.18504
-49.5904 41.9345 58850.2 78.2022 29.383 -89.1959 195.103 13 648217 29922 -1 5.18504
58.3951 -40.866 58850.2 -16.5386 -8.56215 256.454 215.453 13 648334 29929 -1 2.15922
11.5609 -5.26015 58850.2 -15.2373 -1.35619 199.378 218.011 13 648624 29945 -1 4.23533
-4.76847 -25.4031 58850.2 -11.9589 9.08523 238.4 239.54 13 648853 29958 -1 5.83304
60.9601 -25.0659 58850.2 -21.1344 -33.9265 245.17 319.909 13 649092 29979 -1 7.32695
-54.5334 110.609 58850.2 47.9912 3.85309 224.079 313.899 13 649232 29989 -1 7.12585
15.0492 68.0669 58850.2 34.0392 14.7324 145.313 191.244 13 649524 30000 -1 4.98018
-100.318 0.738797 58850.2 -0.632814 29.3947 216.678 311.174 13 649878 30012 -1 7.5692
69.2056 42.2709 58850.2 44.1429 -69.5161 448.001 175.655 13 650043 30020 -1 4.70588
19.4154 85.1268 58850.2 16.8199 -19.7337 211.734 224.309 13 650064 30021 -1 9.84887
49.9751 -28.7041 58850.2 -28.7496 -23.9169 242.555 286.121 13 650134 30024 -1 6.32267
51.8114 -33.9357 58850.2 -27.9016 -19.5765 205.725 221.929 13 650384 30032 -1 5.34698
-62.2612 3.33418 58850.2 -8.74634 56.0915 191.692 221.428 13 650624 30044 -1 5.00691
60.1506 -31.8206 58850.2 8.42582 18.5003 223.232 236.745 13 650961 30058 -1 5.3409
-50.5768 -37.5687 58850.2 47.079 62.1952 159.759 204.675 13 650964 30059 -1 3.60382
-36.176 43.6121 58850.2 37.0261 12.7687 243.73 301.447 13 650996 30061 -1 8.36757
-39.4804 9.58824 58850.2 1.43354 14.6353 246.591 218.09 13 651357 30074 -1 5.1737
65.2754 -35.2947 58850.2 -27.0356 -25.0429 232.776 328.999 13 651556 30076 -1 6.89451
20.1389 5.61593 58850.2 21.203 -17.7857 235.592 212.051 13 651689 30079 -1 5.36307
65.698 -6.31212 58850.2 -7.30196 -29.2872 212.69 311.001 13 651952 30093 -1 7.50593
-8.21153 -11.1887 58850.2 -13.8645 4.25733 228.998 221.463 13 652016 30096 -1 9.29705
-51.154 75.1128 58850.2 61.1031 3.72945 213.01 185.223 13 652192 30102 -1 4.57957
3.45704 86.3068 58850.2 44.6532 5.31145 212.635 329.225 13 652580 30119 -1 6.51661
70.6473 56.1962 58850.2 13.9934 -19.5003 256.972 276.866 13 652689 30126 -1 7.03811
-64.6662 0.141995 58850.2 17.6445 39.6776 210.124 267.713 13 652723 30127 -1 3.88176
7.41499 20.4319 58850.2 21.9668 -0.786146 182.989 197.163 13 652935 30139 -1 6.90085
117.457 -2.07843 58850.2 -41.6587 -46.6778 229.506 224.623 13 653038 30148 -1 6.22677
67.5145 -22.399 58850.2 -11.9114 -38.4497 237.997 316.988 13 653208 30161 -1 5.336
-1.03781 89.9095 58850.2 17.0911 31.7936 290.666 205.925 13 653311 30165 -1 5.92831
-37.4769 -11.548 58850.2 -41.1746 1.22042 244.479 211.587 13 653406 30169 -1 5.09343
75.228 -34.3568 58850.2 -13.8687 -49.0994 236.955 209.6 13 654056 30196 -1 8.8811
13.0793 -133.996 58850.2 -39.517 -87.6797 88.5105 194.339 13 654858 30230 -1 5.21482
-12.6835 -31.1665 58850.2 -15.2646 4.09252 236.222 335.063 13 655031 30240 -1 4.45009
-40.9461 -15.7913 58850.2 -2.32605 32.163 234.217 215.002 13 655055 30241 -1 8.1409
-0.392308 -49.0183 58850.2 -39.691 8.82107 226.445 301.224 13 655105 30245 -1 7.93876
81.799 -93.6067 58850.2 -42.9766 -43.4434 272.488 233.186 13 655948 30283 -1 6.80616
81.7758 -54.0706 58850.2 -33.3596 -28.8517 252.517 205.386 13 656167 30289 -1 1.19514
-87.2584 -43.9698 58850.2 -49.5 34.6257 270.202 218.063 13 656350 30299 -1 2.08681
-62.2155 -43.8911 58850.2 -39.2962 2.19706 333.459 177.055 13 656580 30318 -1 2.61599
45.9519 86.4282 58850.2 67.8328 -22.6861 354.552 178.189 13 656842 30326 -1 4.2515
28.598 30.3858 58850.2 -1.20073 -38.366 232.485 239.782 13 657079 30337 -1 7.66495
72.1174 -38.983 58850.2 -50.3588 -67.9212 259.112 233.309 13 657372 30349 -1 9.80069
20.8236 -30.4387 58850.2 -37.6627 -25.3905 184.877 221.875 13 657623 30363 -1 7.42844
58.9692 25.6304 58850.2 27.9086 -20.0312 305.871 173.981 13 657807 30370 -1 1.2442
-2.85177 -37.771 58850.2 -36.5525 21.2545 173.056 199.811 13 657843 30372 -1 3.93487
-6.8435 -18.3263 58850.2 -53.317 -31.0228 347.827 183.482 13 658288 30391 -1 2.58623
21.4241 28.0685 58850.2 9.59594 1.25209 251.493 209.189 13 659053 30423 -1 7.33812
-20.4168 132.309 58850.2 92.6503 -17.0256 331.849 175.944 13 659054 30424 -1 4.74581
72.818 63.5335 58850.2 16.3672 -25.1316 285.601 176.802 13 659371 30441 -1 3.82504
-55.8482 46.5051 58850.2 13.7164 80.7535 200.561 183.613 13 659377 30442 -1 6.37087
-41.7225 -123.632 58850.2 -47.7106 30.2962 244.369 203.171 13 659486 30447 -1 7.81741
26.1183 3.71257 58850.2 0.298525 -15.6899 212.313 229.994 13 659524 30449 -1 1.2458
-22.0839 -36.8625 58850.2 -0.709177 -11.8402 220.769 291.919 13 659668 30456 -1 5.59776
-36.4771 -1.18328 58850.2 31.8012 -0.240234 170.788 183.464 13 659999 30477 -1 3.80439
-14.1128 13.9953 58850.2 -0.598752 -2.31857 326.205 178.748 13 660105 30483 -1 3.81959
61.097 5.82888 58850.2 -8.04293 -37.7009 188.992 218.89 13 660304 30495 -1 5.69784
32.7987 -32.4607 58850.2 -30.7665 9.73731 120.83 188.158 13 660333 30496 -1 4.41434
-91.1109 29.3249 58850.2 46.7751 38.9385 208.238 230.756 13 661255 30531 -1 5.87343
8.28409 -35.378 58850.2 -29.8434 -24.3421 253.783 323.304 13 662773 30611 -1 5.72923
-60.5528 35.9638 58850.2 51.6519 1.86413 189.102 243.098 13 662974 30617 -1 4.94871
-12.1144 55.0586 58850.2 -12.0578 -14.0628 229.258 264.96 13 663059 30621 -1 7.52436
-20.2536 -75.4289 58850.2 -17.394 12.8929 237.365 197.293 13 663248 30631 -1 5.55068
-6.91616 -27.8902 58850.2 8.98068 -1.43235 242.493 218.008 13 663369 30638 -1 4.05276
69.3457 -54.0219 58850.2 -79.8684 -63.2396 203.694 184.209 13 664104 30665 -1 4.20174
50.3647 1.05883 58850.2 -31.6632 -16.5541 231.627 288.954 13 664222 30667 -1 6.72428
66.7769 -30.1735 58850.2 -7.61438 -17.8766 174.886 188.083 13 664374 30675 -1 4.88597
-26.4934 -39.1276 58850.2 -38.535 53.4136 342.713 176.68 13 664577 30681 -1 4.07159
-106.849 -22.5657 58850.2 7.33396 66.1129 210.402 233.716 13 664923 30703 -1 7.54148
39.8803 87.3114 58850.2 34.6858 -30.2367 175.514 185.617 13 665031 30710 -1 6.00122
24.1403 33.6966 58850.2 11.9628 -53.6433 231.078 212.12 13 665199 30715 -1 6.96228
26.2709 89.7118 58850.2 29.1611 -19.4786 219.354 276.944 13 665666 30737 -1 5.53818
-43.4031 30.9689 58850.2 21.3331 27.4358 216.825 218.806 13 665929 30750 -1 7.71089
-45.7153 -36.3478 58850.2 13.7694 12.0132 149.253 181.119 13 666711 30777 -1 5.10847
25.2495 -9.35338 58850.2 14.9135 14.9719 281.32 176.705 13 666726 30778 -1 2.69634
37.3338 -68.2458 58850.2 -13.6204 -0.355892 221.535 291.753 13 667297 30800 -1 4.22446
-33.9519 -20.6427 58850.2 22.4056 6.70015 204.126 267.2 13 667521 30811 -1 5.71317
-25.4747 61.9503 58850.2 21.3011 -21.2056 249.989 236.73 13 668880 30864 -1 5.51771
-67.2612 -17.6173 58850.2 43.9141 54.5969 194.441 194.764 13 669031 30865 -1 2.53513
71.2232 -146.519 58850.2 -42.7417 -56.7289 239.963 179.737 13 669477 30886 -1 2.69641
21.2282 55.3766 58850.2 40.5238 -34.3987 274.331 179.347 13 669694 30896 -1 5.14411
33.2736 -36.4315 58850.2 -38.8203 -19.7942 262.289 221.229 13 669825 30901 -1 5.08514
-7.06094 9.86788 58850.2 32.541 18.9164 148.626 184.531 13 670018 30910 -1 4.26338
-23.3364 48.6423 58850.2 13.9323 65.2871 202.623 205.863 13 670060 30912 -1 6.24984
18.0763 99.1241 58850.2 63.742 -35.3307 138.286 187.38 13 670344 30927 -1 5.87662
-71.1798 42.7509 58850.2 -38.5893 36.6165 295.427 179.358 13 670390 30928 -1 1.79594
-13.4287 34.8933 58850.2 15.454 -30.7446 140.418 181.068 13 670399 30929 -1 5.17772
51.2268 -18.8759 58850.2 -25.1475 -16.5149 239.364 205.57 13 670907 30955 -1 5.42725
-85.7841 38.0768 58850.2 23.4227 22.9464 268.208 221.321 13 671525 30979 -1 6.34342
-1.97016 96.1583 58850.2 38.478 -10.4774 232.686 208.644 13 671532 30982 -1 1.35119
23.9006 34.9534 58850.2 39.5328 5.38018 266.625 224.393 13 671675 30992 -1 5.77454
25.8216 18.9291 58850.2 13.3988 14.8412 140.602 186.579 13 672072 31002 -1 3.83935
-44.5977 -80.6094 58850.2 -12.5066 37.9872 266.123 268.156 13 672098 31004 -1 2.1177
-19.7247 17.473 58850.2 30.1801 41.0418 271.287 227.261 13 672299 31013 -1 7.51474
-37.0283 25.0394 58850.2 41.9565 26.82 252.467 264.224 13 672335 31015 -1 5.75549
63.9066 41.0601 58850.2 5.99051 -56.3088 210.023 185.212 13 672386 31021 -1 5.87235
12.2944 49.6217 58850.2 37.1012 0.382059 180.097 267.73 13 672627 31035 -1 4.9666
-25.2954 -105.301 58850.2 -36.3074 12.1686 226.968 249.407 13 672748 31041 -1 7.89208
121.639 -48.1006 58850.2 -43.7215 -20.2993 216.797 179.953 13 672859 31046 -1 6.12879
-37.5754 -109.284 58850.2 -58.2002 1.63162 235.55 328.781 13 672892 31049 -1 5.84284
75.2152 -55.7656 58850.2 -26.3948 -56.9395 280.75 196.676 13 673034 31054 -1 7.30606
26.154 -74.9994 58850.2 -17.7631 10.0749 233.423 218.135 13 673066 31055 -1 8.62184
-32.9455 44.5636 58850.2 9.3556 20.7229 310.199 177.516 13 673095 31058 -1 5.56158
5.7407 -46.425 58850.2 -15.3335 -14.9262 227.344 230.395 13 673218 31062 -1 8.97897
54.0288 -18.1335 58850.2 -23.6994 -27.4942 245.057 292.236 13 673632 31077 -1 5.77391
-125.072 45.5708 58850.2 24.432 49.683 294.039 183.446 13 673991 31091 -1 5.15393
38.7341 58.1672 58850.2 13.7864 -12.2542 196.657 183.502 13 674047 31096 -1 4.12331
-42.418 24.1354 58850.2 18.8711 51.6233 204.945 326.418 13 674163 31102 -1 5.67518
59.8896 -11.1779 58850.2 -6.17003 -21.1807 250.849 276.88 13 674416 31115 -1 5.82944
-55.3074 17.194 58850.2 43.1474 58.7821 181.48 185.641 13 674744 31128 -1 3.36797
71.4194 -5.38736 58850.2 -6.32788 -46.9732 156.863 180.566 13 674835 31133 -1 6.99276
-85.0627 -94.7024 58850.2 -50.4597 53.2962 226.858 202.796 13 675099 31139 -1 7.12026
38.7172 32.2443 58850.2 8.69858 -20.9568 206.15 218.329 13 675216 31147 -1 1.33136
7.45584 98.8784 58850.2 36.5481 18.4228 286.536 179.997 13 675388 31154 -1 6.82874
-1.97538 39.953 58850.2 3.42355 19.7172 174.935 202.587 13 675536 31160 -1 4.92378
-10.2906 -84.1904 58850.2 -34.8277 -19.0704 153.732 189.053 13 675546 31161 -1 6.03744
-47.5129 23.8375 58850.2 -15.9811 -0.578501 241.608 205.515 13 675594 31164 -1 8.24544
95.8951 29.0267 58850.2 3.32725 -44.8676 320.358 176.35 13 675677 31166 -1 6.61521
-64.34 -46.9938 58850.2 -58.7213 40.9245 246.355 196.531 13 675686 31167 -1 6.5399
-84.7967 7.39475 58850.2 -6.82913 35.6385 229.271 230.858 13 675859 31174 -1 7.66593
3.02275 -121.408 58850.2 -46.0692 2.72768 260.775 182.382 13 676878 31221 -1 4.40546
93.5274 -14.8799 58850.2 -44.8294 -45.8928 222.626 180.733 13 676998 31228 -1 4.66822
38.3895 43.9096 58850.2 35.7515 -11.5068 221.423 218.387 13 677267 31244 -1 9.46223
36.0846 60.3551 58850.2 24.1435 -15.7209 303.318 178.455 13 677334 31246 -1 4.02496
70.764 -5.16307 58850.2 -12.0409 -21.0573 230.634 335.106 13 677340 31247 -1 6.27383
-64.6401 47.2806 58850.2 15.6014 47.0109 319.064 181.796 13 677369 31248 -1 2.69389
-101.857 -47.2144 58850.2 13.1492 32.05 141.108 193.597 13 677439 31254 -1 3.25833
61.1945 -105.458 58850.2 -65.8261 -8.3625 223.307 182.585 13 677631 31263 -1 5.67375
2.45011 -68.2061 58850.2 -47.8752 0.262346 242.129 227.71 13 677898 31278 -1 8.24072
7.98417 -12.4587 58850.2 -3.05957 17.471 147.711 187.741 13 678031 31287 -1 5.22222
-22.739 -21.4012 58850.2 -21.6158 29.4834 316.812 176.751 13 678061 31289 -1 3.65919
-51.0612 22.8494 58850.2 3.39286 18.0239 202.278 180.08 13 678096 31290 -1 6.03151
42.3875 32.4418 58850.2 27.6076 -22.6909 245.08 341.213 13 678261 31298 -1 2.87032
7.55022 -39.0809 58850.2 -23.1613 -6.00548 271.983 209.356 13 678358 31302 -1 8.11865
67.3412 -79.226 58850.2 -33.0059 -37.2823 199.515 191.849 13 678491 31308 -1 6.97307
-128.734 102.252 58850.2 55.5058 34.4062 298.203 199.943 13 678492 31309 -1 3.19876
-11.9342 -74.6134 58850.2 -2.86095 8.31004 182.364 209.165 13 678818 31321 -1 3.7773
93.0835 7.86762 58850.2 21.7654 -48.0204 228.836 183.62 13 679061 31331 -1 3.16698
13.652 27.1773 58850.2 21.3943 18.0062 180.561 240 13 679338 31346 -1 5.75079
-53.1324 -71.6001 58850.2 -20.6626 45.5564 243.279 206.761 13 679548 31359 -1 7.6591
72.9091 45.2335 58850.2 6.61067 -43.6786 219.136 289.625 13 679725 31365 -1 6.82884
-42.1951 -93.1451 58850.2 -46.898 15.8888 208.729 288.614 13 679968 31375 -1 2.19967
79.7941 -38.5541 58850.2 25.6526 -60.7583 351.097 176.778 13 680889 31417 -1 5.47206
-25.6774 29.7706 58850.2 16.2895 33.0912 174.824 199.955 13 681289 31444 -1 1.46812
45.6463 -31.823 58850.2 -24.8744 -36.9823 237.851 218.113 13 681499 31455 -1 9.52652
34.9405 121.153 58850.2 51.4299 -27.8364 331.942 180.856 13 682156 31478 -1 5.12608
91.5396 32.4232 58850.2 9.05657 -28.1153 228.856 206.77 13 682207 31479 -1 8.64499
61.3774 5.60754 58850.2 -12.2437 -32.9174 247.833 335.257 13 682269 31482 -1 5.26645
-22.4581 -100.602 58850.2 -57.8014 42.4382 216.01 334.91 13 682269 31483 -1 5.26645
2.91905 -54.6203 58850.2 -46.4635 18.3614 291.635 208.556 13 682316 31485 -1 4.52008
-16.7146 79.1564 58850.2 34.2076 14.1367 253.589 280.002 13 682420 31491 -1 5.64794
-86.3306 -27.2115 58850.2 -28.1557 44.8879 206.876 255.089 13 682451 31493 -1 6.78404
156.478 -30.1606 58850.2 -34.6063 -70.6357 235.186 177.01 13 682617 31500 -1 4.1787
7.05923 3.60465 58850.2 -36.8943 -28.8854 183.621 196.191 13 682695 31507 -1 4.57009
57.122 -171.598 58850.2 -133.355 0.299806 306.36 233.815 13 682781 31511 -1 5.68197
59.8169 -53.9613 58850.2 -45.3071 -15.0061 247.117 196.226 13 683854 31561 -1 6.96022
43.4589 57.4454 58850.2 60.9679 -70.5642 185.33 182.187 13 684005 31571 -1 4.35619
-66.3202 -14.949 58850.2 34.1955 52.0214 226.059 230.464 13 684103 31578 -1 8.44351
-118.367 74.3774 58850.2 49.4481 35.4722 237.58 310.943 13 684289 31587 -1 5.37329
-104.512 53.398 58850.2 21.4738 27.3972 310.33 239.259 13 684289 31588 -1 5.37329
49.0631 12.0523 58850.2 -2.7563 -26.2094 220.778 205.849 13 684401 31590 -1 4.03568
12.1662 37.2723 58850.2 38.3376 -11.3854 222.439 227.077 13 684410 31591 -1 7.45432
-140.807 104.785 58850.2 92.0286 30.9853 343.887 184.944 13 684415 31592 -1 3.31133
91.3168 25.7613 58850.2 -5.80618 -45.8352 231.762 227.324 13 684937 31613 -1 6.80287
