#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.25715 42.5611 71450.2 24.6055 -14.3176 219.134 449.362 13 532250 24577 -1 6.01288
43.8894 -28.1876 71450.2 -4.27215 -5.57467 220.226 269.056 13 532385 24585 -1 1.97066
11.9418 -80.8043 71450.2 -37.5962 -6.82006 256.483 324.245 13 532662 24603 -1 6.4913
-90.9251 -15.5063 71450.2 1.72785 38.0225 205.261 308.407 13 532785 24611 -1 8.07263
19.7916 6.34047 71450.2 18.0343 2.76947 125.829 223.667 13 532919 24620 -1 2.35273
64.5304 58.702 71450.2 3.10481 -38.5154 181.814 274.159 13 533005 24623 -1 7.35544
26.5 -7.22738 71450.2 -6.17617 -13.5791 237.842 286.89 13 533224 24634 -1 5.54328
-45.7589 4.10139 71450.2 9.77599 10.5773 218.763 311.245 13 533389 24643 -1 9.04975
-35.2697 12.9971 71450.2 24.3103 20.3401 254.984 217.751 13 533523 24651 -1 4.61077
13.8441 35.0127 71450.2 26.1944 -20.6236 226.003 259.035 13 533807 24661 -1 5.28066
-72.365 27.4122 71450.2 -5.33757 15.4216 212.468 262.313 13 534041 24672 -1 5.85245
-3.61959 28.8119 71450.2 17.4122 -0.19696 206.018 262.245 13 534968 24702 -1 5.53139
-49.2585 56.6065 71450.2 47.4798 30.7516 270.192 305.169 13 535154 24714 -1 5.60054
-48.7154 45.8508 71450.2 33.6133 20.9606 203.857 360.769 13 535154 24715 -1 5.60054
160.747 50.629 71450.2 42.0902 -76.7665 292.513 237.344 13 535212 24720 -1 1.7821
-75.97 -29.946 71450.2 -7.69663 48.0046 220.64 373.012 13 535731 24745 -1 6.53527
45.3346 -126.744 71450.2 -49.8458 -38.3011 199.833 227.072 13 537335 24802 -1 5.96238
-51.1252 -16.9896 71450.2 16.8335 13.6527 182.024 283.858 13 537352 24803 -1 6.95937
46.8266 -57.2082 71450.2 -37.7193 -23.1985 242.148 348.837 13 537674 24820 -1 6.42943
-38.2658 -21.5359 71450.2 6.90075 34.511 214.46 357.585 13 538012 24837 -1 7.4707
-28.1977 -23.7287 71450.2 -46.1932 32.6693 216.188 271.025 13 538720 24875 -1 2.83762
-85.678 -48.462 71450.2 -47.5594 16.134 244.516 255.675 13 539128 24893 -1 2.31185
90.1988 -55.3748 71450.2 -46.2551 -26.7252 263.881 302.627 13 539157 24894 -1 8.82057
46.4703 -65.5749 71450.2 -21.6601 -38.6936 248.298 271.057 13 539417 24909 -1 6.44374
-18.2674 14.8135 71450.2 17.6768 6.911 203.931 320.614 13 539470 24916 -1 7.4118
-1.18769 -95.2839 71450.2 -57.942 2.87879 182.543 224.982 13 539813 24926 -1 6.13689
-45.3474 -29.8001 71450.2 -23.1137 37.8513 211.565 335.841 13 539838 24928 -1 5.7267
-6.20605 -65.069 71450.2 -23.4753 29.9907 190.42 264.98 13 539871 24930 -1 6.0929
-52.9382 29.1323 71450.2 14.845 34.5822 242.045 223.609 13 540149 24940 -1 4.54903
17.0172 -39.9308 71450.2 -7.63148 -10.9986 241.567 320.74 13 541133 24989 -1 7.65258
-66.4702 47.2127 71450.2 56.6661 26.851 199.708 231.941 13 541192 24991 -1 5.45203
32.5144 24.3201 71450.2 2.89507 6.07912 206.897 249.903 13 541222 24994 -1 5.29165
20.8173 -16.5062 71450.2 16.3716 -54.0128 234.118 234.157 13 541372 25000 -1 3.85347
149.936 -67.0912 71450.2 -21.2855 -49.7832 275.3 235.171 13 542014 25031 -1 7.2249
6.18994 -0.563048 71450.2 -27.3799 -31.277 261.458 351.347 13 542040 25034 -1 7.36116
-45.959 62.288 71450.2 15.8399 18.0205 210.917 419.093 13 542591 25068 -1 9.85323
-49.9265 -7.53123 71450.2 -34.6736 20.9294 213.355 252.803 13 542780 25076 -1 5.35809
26.1922 -26.5913 71450.2 -9.27331 -21.5214 238.449 249.61 13 542800 25079 -1 5.14929
37.1951 13.8228 71450.2 19.1494 16.9352 261.848 296.086 13 543718 25115 -1 7.46415
-116.242 -31.987 71450.2 8.87614 42.2132 200.243 265.067 13 543904 25125 -1 9.86549
64.8275 -130.157 71450.2 21.0824 -103.565 85.6016 231.93 13 544531 25156 -1 3.29783
-46.3336 -1.40054 71450.2 5.94658 22.8331 168.253 346.786 13 544682 25163 -1 6.19076
-30.191 -52.2094 71450.2 -31.596 20.1041 232.956 346.172 13 545203 25182 -1 5.65482
-45.3662 -127.053 71450.2 -52.9525 13.8514 260.077 283.918 13 545252 25186 -1 6.19182
-62.7119 -20.0316 71450.2 -12.266 39.6993 185.239 317.323 13 545348 25189 -1 5.0732
-54.452 16.437 71450.2 -3.48639 15.1963 203.149 320.841 13 545348 25190 -1 5.0732
32.7696 -120.919 71450.2 -35.4103 17.9485 274.621 268.579 13 545483 25197 -1 5.22674
25.7697 43.2678 71450.2 46.8555 -23.5953 283.592 243.863 13 545577 25204 -1 6.4412
66.5114 24.4397 71450.2 5.62705 -24.7923 312.765 219.694 13 546137 25231 -1 3.89028
8.92469 -35.4477 71450.2 -24.5118 -28.7642 191.845 246.352 13 546166 25233 -1 5.48043
43.7933 -25.1391 71450.2 0.792174 -11.1526 229.237 261.95 13 546361 25244 -1 5.52844
-27.8786 -71.8392 71450.2 -46.9845 -8.1382 229.597 271.319 13 546361 25245 -1 5.52844
89.568 -7.95971 71450.2 -27.408 -55.1428 232.023 289.76 13 546515 25252 -1 5.43364
-64.7675 24.5706 71450.2 24.8295 39.0713 223.965 323.804 13 547680 25299 -1 5.22039
11.5293 8.47954 71450.2 -5.60445 -6.95834 226.893 274.39 13 548150 25320 -1 7.79417
10.8513 42.5397 71450.2 -39.3474 -38.262 151.797 225.979 13 548540 25340 -1 4.53502
-19.4959 -21.0306 71450.2 27.3618 35.8311 234.011 462.446 13 548571 25344 -1 7.86393
43.0448 78.6305 71450.2 20.2624 -28.0856 277.498 311.306 13 548611 25347 -1 5.34504
-31.2483 75.1882 71450.2 41.8409 2.28149 362.327 216.005 13 548783 25356 -1 3.86622
-48.4905 41.6003 71450.2 10.7852 24.8442 227.916 305.48 13 548810 25357 -1 8.79843
-0.913914 44.3375 71450.2 49.5957 15.7228 373.934 219.145 13 549135 25373 -1 4.07918
-12.8745 -23.3929 71450.2 -3.73293 21.3615 184.248 268.18 13 549224 25378 -1 6.77747
61.8995 -39.2869 71450.2 -10.2308 -6.67374 205.223 223.744 13 549376 25387 -1 6.574
50.7978 -2.74095 71450.2 -0.46169 -7.37401 201.87 255.758 13 549643 25403 -1 6.8949
-105.18 17.1482 71450.2 -15.9116 37.8467 181.984 300.716 13 549712 25409 -1 5.79437
-5.48115 -75.6273 71450.2 -51.7934 39.7883 209.781 320.526 13 549956 25421 -1 1.35254
-54.7545 -15.1979 71450.2 1.06893 23.6605 241.242 330.1 13 550900 25455 -1 8.05932
-2.64146 -45.6273 71450.2 -39.9651 -16.889 243.42 286.445 13 551904 25496 -1 5.38164
47.473 54.9345 71450.2 10.3973 -61.6334 252.016 314.846 13 551904 25497 -1 5.38164
8.85829 -43.2746 71450.2 -42.7145 -70.2755 102.677 235.285 13 552019 25501 -1 3.82605
-26.9951 19.9862 71450.2 10.6618 -1.89016 254.073 252.931 13 552065 25503 -1 4.98525
57.0665 -37.3231 71450.2 -25.8203 -24.7519 222.886 395.177 13 552206 25511 -1 1.93752
39.68 93.4165 71450.2 42.0787 -33.1603 251.709 258.818 13 552857 25531 -1 4.9791
21.2541 -13.1681 71450.2 10.6324 -14.5 228.154 271.273 13 553015 25539 -1 4.61812
-72.3364 21.9448 71450.2 15.9714 27.7456 222.227 327.291 13 553267 25554 -1 5.87481
76.7715 -77.5762 71450.2 -42.8398 -0.0157499 294.465 228.622 13 554003 25598 -1 3.47828
-27.4968 48.0094 71450.2 50.6088 -12.5413 175.156 268.488 13 554066 25603 -1 1.30792
40.2985 -85.1196 71450.2 -62.0157 -17.0822 229.066 369.612 13 554484 25625 -1 5.42171
21.6936 70.5632 71450.2 31.8001 -3.07655 253.313 326.458 13 554697 25643 -1 6.03737
82.5725 -51.3226 71450.2 -0.694912 -48.7479 316.229 216.989 13 554754 25646 -1 5.5083
-98.6364 -12.1493 71450.2 96.1162 97.2374 196.87 278.549 13 555094 25667 -1 7.0763
-67.2259 -83.5491 71450.2 -22.6964 83.3211 222.57 252.706 13 555102 25669 -1 1.04249
-27.1302 66.8315 71450.2 35.4045 -1.53452 254.373 317.183 13 555879 25693 -1 6.23362
19.916 -95.0481 71450.2 -55.8802 -4.07534 251.456 348.218 13 555895 25695 -1 9.95605
0.113376 68.8208 71450.2 44.2767 16.1491 279.559 220.086 13 556184 25706 -1 4.195
24.1097 25.5305 71450.2 11.1834 -7.40789 212.72 375.971 13 556377 25715 -1 5.92054
36.0235 1.34503 71450.2 26.5911 -25.2863 271.337 336.11 13 556530 25722 -1 6.75669
46.8763 44.9684 71450.2 2.47239 -54.0771 188.791 252.918 13 556624 25727 -1 2.15423
-49.6903 -8.55765 71450.2 12.0781 7.94802 209.674 317.866 13 556887 25741 -1 8.59285
-79.532 -12.5342 71450.2 -29.6987 76.759 286.814 246.872 13 557057 25749 -1 4.63767
26.005 11.8752 71450.2 -16.5693 -21.7774 197.569 241.877 13 557147 25753 -1 6.16651
-4.40316 -11.6966 71450.2 -23.5215 -16.446 233.345 305.798 13 557385 25767 -1 7.68036
-47.036 -24.7683 71450.2 -9.1429 32.5341 236.899 277.618 13 557645 25778 -1 5.68489
24.8018 -45.6187 71450.2 -79.9885 13.9377 164.378 224.136 13 557830 25789 -1 6.50252
-143.574 -45.6979 71450.2 10.9623 58.2472 285.312 295.758 13 558557 25814 -1 6.81602
27.827 10.0184 71450.2 5.65661 -2.48921 235.714 271.605 13 558763 25829 -1 7.12536
-32.9797 -62.9594 71450.2 -18.1321 13.7809 180.171 261.916 13 559069 25842 -1 5.89424
0.61634 -88.3295 71450.2 -53.2054 32.4882 239.953 320.606 13 559069 25843 -1 5.89424
-75.5569 -53.9929 71450.2 7.58208 77.1788 253.424 247.015 13 559851 25866 -1 6.33732
67.3987 -12.6585 71450.2 -30.6595 -30.4209 251.484 293.195 13 559967 25872 -1 6.11695
-63.3885 49.2587 71450.2 25.9857 10.6474 205.982 302.234 13 561173 25927 -1 5.51106
-15.9401 2.44784 71450.2 -10.5403 -0.989249 227.326 268.141 13 561196 25928 -1 1.10525
-62.7335 -70.1965 71450.2 -8.99187 41.4716 203.245 363.535 13 561622 25944 -1 6.42812
-35.3984 63.5895 71450.2 26.1235 -0.0724124 208.062 400.705 13 561632 25945 -1 1.7054
64.5621 -82.9137 71450.2 -40.2947 -34.0026 242.855 332.823 13 562389 25976 -1 1.06003
-10.7489 -39.3549 71450.2 -5.36947 2.29726 243.078 262.136 13 562401 25977 -1 8.74632
32.0863 20.0069 71450.2 20.2568 -20.717 198.528 305.812 13 562714 26004 -1 1.13887
91.2154 46.4539 71450.2 9.689 -51.6374 157.328 226.768 13 563078 26021 -1 4.97105
-12.4193 -75.6434 71450.2 -63.9933 12.0245 242.687 332.692 13 563209 26027 -1 9.77278
31.7173 -2.8646 71450.2 9.62616 -20.7927 219.305 256.122 13 563272 26031 -1 5.78461
-59.0717 -1.19024 71450.2 -3.53783 44.3426 211.144 265.302 13 563314 26033 -1 5.0508
5.52719 -66.4007 71450.2 -27.6865 -17.9855 204.354 220.727 13 563504 26040 -1 3.22621
-47.8008 22.5817 71450.2 28.7524 14.2223 211.523 367.042 13 564568 26090 -1 8.18598
-16.2198 37.8551 71450.2 7.51818 34.7146 223.528 357.465 13 564636 26095 -1 5.86355
22.826 72.2655 71450.2 24.8748 -20.9946 228.604 249.811 13 565002 26116 -1 3.3808
-44.6518 100.283 71450.2 51.347 16.824 244.842 243.971 13 565009 26117 -1 4.39667
56.8657 -27.3677 71450.2 -27.471 -11.892 211.707 243.321 13 565074 26120 -1 5.03235
43.0746 -27.9145 71450.2 -33.5395 -34.0742 266.548 261.957 13 565128 26122 -1 7.89809
-14.3716 60.7451 71450.2 26.578 10.267 266.805 217.754 13 565269 26126 -1 2.67544
23.3778 -16.9928 71450.2 -19.8128 -14.2966 190.578 280.552 13 565351 26129 -1 6.09383
110.733 -15.649 71450.2 -33.1488 -44.2848 271.012 296.135 13 565744 26150 -1 6.72914
-51.1975 -58.2061 71450.2 -74.9083 54.9284 188.536 227.814 13 566357 26182 -1 5.26201
-42.319 42.7063 71450.2 14.1969 9.96852 244.371 249.667 13 566563 26190 -1 4.24291
63.8119 -28.8679 71450.2 -6.51569 -38.5721 230.422 280.241 13 566614 26194 -1 6.61446
-4.52838 4.56087 71450.2 -6.19155 -5.18338 275.286 222.575 13 566896 26206 -1 5.46295
-19.0566 -26.0298 71450.2 -41.4636 37.2355 348.459 216.996 13 566981 26212 -1 3.40194
15.1823 -12.0011 71450.2 -37.0946 -36.7777 245.533 223.098 13 567652 26241 -1 3.59034
17.5013 101.567 71450.2 84.1833 13.6837 302.317 224.352 13 567658 26242 -1 3.84713
-10.1103 13.2153 71450.2 24.5966 6.91753 230.214 342.374 13 567679 26244 -1 4.67588
-19.0768 26.3707 71450.2 -3.10136 18.6679 190.503 280.9 13 567732 26248 -1 7.0893
64.0507 -77.0706 71450.2 -49.3015 -10.1179 268.105 301.833 13 567847 26257 -1 7.84642
-6.64431 -107.052 71450.2 -69.2845 69.396 225.679 234.617 13 567860 26259 -1 4.16645
69.396 40.7332 71450.2 -0.243825 -30.7497 209.939 275.021 13 568180 26276 -1 8.77267
-21.6365 70.4708 71450.2 9.35078 29.7984 248.146 246.686 13 568441 26287 -1 7.03379
-35.5692 42.7492 71450.2 8.14886 29.8563 226.377 400.614 13 568520 26292 -1 7.26703
56.6277 -36.9202 71450.2 -51.5718 -7.847 202.485 261.858 13 568557 26295 -1 7.81562
126.763 -17.4694 71450.2 -20.5433 -18.9726 317.241 225.389 13 568569 26297 -1 2.77506
52.5312 -92.41 71450.2 -47.4366 -7.69733 221.991 363.365 13 568726 26307 -1 8.65097
-71.4102 20.6184 71450.2 41.8655 41.8672 204.811 246.723 13 568892 26319 -1 4.7758
-84.9912 -42.2436 71450.2 7.75703 35.7464 218.722 266.166 13 568913 26322 -1 5.98843
-30.7507 -10.6581 71450.2 3.53508 27.4765 227.65 274.402 13 569142 26328 -1 8.15224
36.6684 13.1909 71450.2 22.8688 -33.8268 221.11 311.673 13 569388 26339 -1 5.34682
1.05211 -13.9868 71450.2 23.9647 -13.775 256.658 249.897 13 569431 26341 -1 4.36413
4.46453 4.78119 71450.2 -7.3138 -7.27228 250.402 261.873 13 569894 26366 -1 6.43963
-54.8347 -17.1228 71450.2 -17.6542 2.89189 367.246 218.995 13 570061 26375 -1 4.73214
0.535853 44.7632 71450.2 29.0424 3.09171 230.484 252.424 13 570261 26386 -1 6.99009
148.252 -64.7893 71450.2 -65.2417 -83.722 261.478 228.324 13 570292 26387 -1 4.55649
-44.5737 -58.4236 71450.2 -11.5612 53.0245 210.637 329.802 13 570697 26407 -1 7.60314
6.73862 35.1115 71450.2 9.08331 -35.9154 114.333 287.222 13 570924 26411 -1 8.29146
67.1217 -16.7938 71450.2 6.61288 -17.0835 238.647 281.06 13 571982 26454 -1 6.03347
89.8119 34.416 71450.2 11.6032 -63.8114 270.447 234.387 13 572591 26475 -1 5.68541
44.9538 147.396 71450.2 36.298 -58.5667 221.343 221.281 13 572684 26477 -1 4.95289
36.9679 -58.5022 71450.2 -31.7289 1.84308 138.661 239.687 13 573040 26497 -1 5.35522
2.47073 -127.694 71450.2 -46.8519 14.5001 334.807 219.909 13 573389 26511 -1 5.13689
-56.9036 8.47881 71450.2 11.9539 35.3774 189.358 262.056 13 573467 26518 -1 5.16251
-45.7427 -14.0985 71450.2 -29.8425 34.5492 214.438 295.87 13 573943 26538 -1 5.30851
-21.8191 -45.5351 71450.2 -17.2762 70.4539 215.356 252.848 13 574571 26572 -1 6.38973
34.7733 -109.014 71450.2 -39.4048 -37.8697 258.723 338.839 13 574591 26573 -1 3.14913
34.0779 -62.9504 71450.2 -22.9241 -32.9864 262.121 298.82 13 574765 26580 -1 5.23554
-24.0403 14.2414 71450.2 5.36943 -10.5433 224.746 271.29 13 574823 26584 -1 7.4557
31.6828 11.5635 71450.2 20.4242 -8.80604 191.216 299.992 13 575043 26594 -1 8.28801
1.91412 -12.4129 71450.2 14.3061 22.8582 246.876 336.104 13 575164 26600 -1 2.94062
25.679 27.3422 71450.2 -25.7435 -15.9641 185.945 246.937 13 575390 26611 -1 4.46075
-40.2822 -101.282 71450.2 -37.8269 66.4767 233.547 246.717 13 575889 26637 -1 7.06955
54.2626 -10.532 71450.2 21.5607 -19.5378 204.676 243.463 13 576118 26647 -1 4.47237
-0.457146 17.7995 71450.2 8.80046 -6.65101 229.621 296.316 13 576566 26656 -1 6.24517
10.2397 -2.35503 71450.2 -58.7898 -20.5746 204.642 224.318 13 576693 26662 -1 4.89489
-72.6699 -34.8959 71450.2 -21.2324 42.0862 202.962 406.536 13 576969 26669 -1 3.61472
-17.3671 105.625 71450.2 33.8484 -23.6343 211.449 287.297 13 577079 26676 -1 7.48195
-0.535283 -53.4685 71450.2 -55.8054 37.4105 219.678 224.076 13 577745 26707 -1 4.01748
1.5152 54.4941 71450.2 26.3703 -0.0267886 210.245 385.224 13 577896 26713 -1 1.51645
29.9388 -47.0921 71450.2 -55.2324 -2.81334 226.299 384.897 13 578027 26720 -1 7.21678
80.1521 -31.2016 71450.2 -31.6292 -10.2484 251.677 283.492 13 578761 26755 -1 2.81694
-81.3615 -11.4524 71450.2 -44.9922 42.7049 198.454 240.778 13 579056 26768 -1 5.43934
-34.5671 -83.2573 71450.2 -24.816 12.2892 283.834 246.911 13 579214 26773 -1 5.45948
-1.28001 3.58361 71450.2 -13.1476 25.049 309.285 222.073 13 579227 26774 -1 5.15714
-66.1421 -14.7561 71450.2 3.22641 27.7503 187.662 286.673 13 579338 26780 -1 9.09214
-29.0757 37.6619 71450.2 18.2983 -2.11306 243.66 265.651 13 579393 26782 -1 2.59259
52.8826 -128.624 71450.2 -71.5784 -15.1327 248.225 234.211 13 579479 26784 -1 3.22885
17.9899 -17.3268 71450.2 -23.6622 -38.5892 213.06 287.423 13 579695 26799 -1 7.8513
-18.9914 -14.917 71450.2 2.3662 15.4301 193.67 298.844 13 580879 26851 -1 7.04849
-36.0837 74.975 71450.2 45.1593 -23.9442 366.15 218.256 13 581752 26884 -1 3.46973
-1.55978 -5.0877 71450.2 7.22548 8.39136 201.869 268.335 13 581877 26892 -1 9.03348
-4.96932 -60.0927 71450.2 -35.8266 -29.9847 235.609 329.523 13 581986 26897 -1 9.21208
-4.58116 -77.1967 71450.2 -25.867 -9.04711 216.056 218.344 13 582252 26906 -1 6.21139
62.3458 -86.3608 71450.2 -35.8423 9.71646 182.99 245.296 13 582277 26908 -1 4.60771
0.578426 24.2124 71450.2 18.9419 -9.85061 200.842 274.375 13 582462 26922 -1 10.934
-169.913 -16.8483 71450.2 24.2882 73.2715 256.841 354.871 13 582548 26926 -1 5.24411
59.1865 -4.76264 71450.2 4.46655 9.38714 200.138 220.908 13 582782 26934 -1 3.68162
-32.1928 66.1642 71450.2 38.4557 -50.5461 186.453 227.176 13 582899 26940 -1 3.16074
47.5698 28.97 71450.2 23.0517 -65.5599 114.82 231.793 13 583160 26953 -1 4.62107
2.07347 6.81008 71450.2 -29.5819 -55.9119 120.059 271.136 13 583274 26963 -1 7.28
29.9113 64.7778 71450.2 18.786 15.0264 276.838 256.297 13 583291 26965 -1 2.5171
-67.8775 14.2816 71450.2 -3.01733 12.1959 202.422 255.459 13 583522 26978 -1 1.34226
-13.5818 -32.07 71450.2 -49.6532 -18.7441 252.288 243.613 13 583966 27002 -1 6.84922
-33.4847 60.4252 71450.2 76.8771 -21.2331 218.516 302.969 13 584007 27006 -1 5.13356
-55.1208 -39.6964 71450.2 -11.8783 30.6056 221.951 265.605 13 585429 27058 -1 5.73027
-69.8015 18.1756 71450.2 -7.30598 57.8148 229.715 357.832 13 585452 27059 -1 9.29057
35.8405 178.761 71450.2 48.9836 -40.5766 249.499 226.846 13 585483 27061 -1 5.16783
96.4796 -14.4996 71450.2 -24.3419 -36.6933 226.792 268.065 13 585515 27063 -1 8.21544
8.68891 -106.912 71450.2 -47.4812 26.6311 237.799 283.659 13 585757 27076 -1 5.84633
-11.3399 3.04196 71450.2 20.8897 -17.4438 273.485 246.423 13 585776 27077 -1 5.53507
-27.7878 -7.77549 71450.2 29.8138 12.1152 228.224 268.367 13 585861 27082 -1 6.99627
-45.2662 -58.4037 71450.2 -22.9924 47.5276 239.63 274.46 13 586386 27107 -1 7.55372
76.6995 -127.563 71450.2 -74.3293 -26.952 261.319 246.569 13 586564 27117 -1 6.75031
-17.9543 -107.13 71450.2 -48.1221 14.0881 210.931 311.379 13 586627 27122 -1 9.46154
66.6714 -4.41546 71450.2 -7.83168 -48.4293 217.752 232.425 13 586764 27128 -1 1.56108
-9.74918 -36.5773 71450.2 -38.1806 21.8175 214.3 244.376 13 587221 27143 -1 1.84457
44.2476 8.35592 71450.2 -1.32108 -21.5563 197.617 274.548 13 587465 27157 -1 9.7164
13.7582 -47.3582 71450.2 -50.6611 1.50186 279.524 262.165 13 587509 27159 -1 1.10967
9.54435 24.2286 71450.2 16.4981 -7.14239 235.657 373.153 13 588472 27197 -1 5.01581
-20.4202 -8.45377 71450.2 -9.14301 -2.75579 179.755 265.236 13 588546 27200 -1 5.2994
-37.6668 20.512 71450.2 60.8397 26.9515 291.598 231.398 13 589154 27222 -1 3.98446
76.7694 -91.4503 71450.2 -73.326 -13.1629 226.668 252.977 13 589401 27231 -1 6.29784
-59.4018 33.2833 71450.2 -7.0139 31.0297 230.462 265.347 13 590723 27281 -1 6.80803
-23.6955 7.13519 71450.2 -3.20659 30.0419 206.936 283.456 13 590744 27282 -1 9.53408
99.4996 77.9221 71450.2 8.59576 -55.251 237.969 221.196 13 590891 27290 -1 8.87512
-54.9068 11.2811 71450.2 12.9418 1.8118 204.026 275.371 13 590917 27291 -1 7.65149
93.6439 62.2163 71450.2 -12.5285 -51.7606 207.482 247.756 13 591037 27296 -1 6.00653
54.7756 -59.2343 71450.2 -39.5684 -30.1306 214.999 271.239 13 591336 27308 -1 9.49619
56.4547 -72.4235 71450.2 -32.0286 -39.7782 221.595 274.24 13 591397 27310 -1 8.93574
3.47908 -5.14771 71450.2 -4.6404 -9.94615 283.642 221.7 13 591811 27333 -1 3.91682
18.9229 -0.786969 71450.2 -12.0613 -16.1934 253.778 271.255 13 592683 27369 -1 8.35272
56.9187 -29.1907 71450.2 -6.98795 -5.55918 308.42 218.829 13 593299 27398 -1 4.25492
60.3884 -74.132 71450.2 -84.0046 40.8543 170.788 227.011 13 593531 27409 -1 5.03813
69.7463 -51.9814 71450.2 -51.1831 -1.2136 282.437 258.922 13 593570 27411 -1 7.75013
-111.992 -128.884 71450.2 -45.8866 67.7975 276.25 249.774 13 593587 27412 -1 6.19039
-6.27678 -25.3089 71450.2 -49.3655 10.0482 212.443 280.372 13 594102 27433 -1 5.27305
-29.5742 -25.6421 71450.2 8.13448 42.6348 219.633 241.018 13 594639 27455 -1 3.4188
-70.4574 -11.84 71450.2 -2.92491 46.0425 220.05 336.123 13 595352 27482 -1 5.18287
-28.9329 34.9889 71450.2 24.0536 8.15606 214.9 265.309 13 595355 27483 -1 2.00047
-145.735 10.5753 71450.2 -12.8898 88.6731 284.669 277.868 13 596459 27542 -1 8.79163
-6.70612 16.736 71450.2 39.3612 16.5597 153.707 225.518 13 596582 27548 -1 4.95703
54.5597 -104.409 71450.2 -38.9744 -15.7542 236.322 265.195 13 596623 27550 -1 7.38617
18.2109 2.31681 71450.2 33.9396 19.0408 236.702 273.999 13 597030 27570 -1 5.36219
2.30041 -8.124 71450.2 17.3894 -5.00772 209.286 274.952 13 597133 27572 -1 9.34187
-44.174 37.0401 71450.2 29.5085 30.9704 211.443 329.85 13 597137 27574 -1 7.49102
72.9108 -69.615 71450.2 -24.7626 -35.0496 262.77 324.011 13 597152 27576 -1 1.82728
-11.3848 -39.663 71450.2 -22.4685 14.0524 124.919 223.52 13 597247 27582 -1 5.17934
5.65276 -66.1645 71450.2 -32.2989 -0.0160253 222.856 261.877 13 597527 27595 -1 7.3497
43.3769 6.957 71450.2 34.0839 -33.0567 250.425 274.532 13 599125 27654 -1 3.45756
-24.8695 2.10133 71450.2 8.69434 32.4791 234.532 351.465 13 599225 27657 -1 8.60368
-48.2478 0.114728 71450.2 25.7157 10.1867 181.13 327.222 13 599311 27665 -1 6.95081
-84.8362 9.27229 71450.2 -1.58211 20.1866 206.187 268.51 13 599623 27677 -1 8.33212
88.2255 -102.578 71450.2 -28.2952 -60.9831 283.908 258.866 13 599654 27680 -1 5.24732
-107.042 38.6185 71450.2 27.0617 30.6321 308.062 292.848 13 600253 27714 -1 1.38829
-3.34468 12.3866 71450.2 19.0818 19.0657 220.606 265.354 13 600567 27732 -1 5.00434
54.9097 -35.7614 71450.2 -44.741 8.53715 245.336 314.601 13 600614 27734 -1 8.94252
120.485 -106.122 71450.2 23.3869 -81.242 83.8973 235.855 13 600741 27740 -1 4.91985
-37.6979 8.5135 71450.2 6.95522 28.2472 223.93 252.906 13 600827 27745 -1 5.98466
-119.156 40.7976 71450.2 18.0098 53.5897 254.536 295.71 13 601258 27762 -1 11.3545
69.1065 11.2789 71450.2 -15.0722 -18.0025 179.342 254.082 13 601560 27785 -1 6.74121
-3.91791 47.3838 71450.2 44.4879 10.22 237.526 385.429 13 601691 27792 -1 1.32134
30.1348 -2.32522 71450.2 10.1199 -4.39545 210.888 366.682 13 601821 27797 -1 7.64819
49.6788 -58.6333 71450.2 -51.517 -17.4223 220.178 301.97 13 602429 27823 -1 6.44009
-27.0033 91.4307 71450.2 25.7204 22.1646 241.904 256.654 13 602437 27824 -1 6.89982
6.46588 13.6201 71450.2 -56.9857 -21.8192 107.107 352.777 13 602575 27836 -1 6.8428
9.30076 38.9539 71450.2 -2.66601 -0.172898 287.77 221.592 13 602641 27842 -1 4.36111
21.2896 -45.1042 71450.2 -26.2871 -20.9873 274.627 308.326 13 602878 27852 -1 6.41249
-12.9732 12.7744 71450.2 -6.88523 29.1519 263.767 243.866 13 602972 27859 -1 4.73597
