#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.0371 -47.8779 100850 -52.3785 -49.7236 256.971 384.491 13 872884 40283 -1 5.66591
-59.08 -38.2367 100850 -28.4272 29.0835 185.261 520.774 13 874983 40366 -1 1.34199
32.133 110.017 100850 39.8529 -22.9333 224.747 363.302 13 876026 40411 -1 5.04342
-9.30086 -66.3538 100850 -24.7303 -7.87173 166.612 455.058 13 876273 40423 -1 8.02482
-45.4977 -43.2688 100850 -10.998 26.2028 176.148 378.67 13 877203 40474 -1 1.67278
26.6716 -62.9323 100850 -43.3796 -2.12266 219.22 381.5 13 877531 40487 -1 8.35877
61.4358 -65.775 100850 -2.30783 -26.8425 232.097 415.175 13 877753 40496 -1 7.85337
43.7179 12.1466 100850 -6.77255 -22.5745 201.31 399.968 13 879249 40556 -1 5.68945
27.0659 -16.9277 100850 18.9805 -23.6461 229.987 455.518 13 879899 40582 -1 7.55659
49.8347 -22.5526 100850 -6.81578 -21.011 251.802 501.279 13 879964 40586 -1 4.14691
9.93176 9.17262 100850 25.9868 -21.0897 220.269 418.624 13 881563 40650 -1 6.95155
15.1817 -64.3745 100850 -29.9949 -7.2831 206.209 368.891 13 884456 40758 -1 5.42223
11.6525 40.0403 100850 11.1266 -7.25921 230.126 523.6 13 884627 40766 -1 4.98628
6.76136 48.3807 100850 32.8771 -21.4419 238.356 409.169 13 885216 40795 -1 5.06971
-7.36786 31.9591 100850 15.9887 -31.8096 247.168 357.029 13 885345 40799 -1 7.27817
-42.8827 32.9719 100850 2.37652 25.8395 187.008 384.749 13 885388 40801 -1 5.37213
51.9187 -59.6002 100850 -35.3772 -14.4818 241.263 368.99 13 885422 40804 -1 1.49067
34.8668 55.2583 100850 51.251 -17.6499 235.725 354.117 13 887025 40864 -1 6.24538
2.77659 69.8166 100850 32.59 1.1749 235.293 394.254 13 887435 40883 -1 9.35039
-23.6808 -72.9375 100850 -51.0287 20.4826 223.376 418.224 13 887460 40885 -1 8.47043
7.60554 4.68655 100850 12.31 -6.32878 197.687 511.145 13 888761 40951 -1 6.35535
27.1952 -28.6163 100850 -14.4466 -6.89921 229.973 381.663 13 889525 40991 -1 7.51767
-28.4421 -54.2449 100850 -14.454 -8.93178 242.234 402.915 13 889628 40997 -1 7.47519
21.4103 -21.6966 100850 -32.5871 8.68669 245.131 356.911 13 890486 41027 -1 4.74001
10.6351 -38.6314 100850 -19.7648 -27.1063 206.305 510.91 13 891207 41059 -1 7.33703
-9.81023 55.4198 100850 20.5068 -14.8677 209.972 436.749 13 891557 41074 -1 7.06072
5.9554 5.0768 100850 -20.183 6.08358 171.461 353.654 13 891999 41094 -1 3.8399
-10.366 -54.618 100850 -29.7601 15.4019 225.572 363.304 13 892268 41109 -1 5.90693
-15.958 1.12141 100850 15.2645 4.93979 179.86 409.817 13 892301 41112 -1 3.92381
4.31445 41.0915 100850 7.43005 5.1953 221.524 406.321 13 892303 41113 -1 5.66159
-7.0734 49.5219 100850 20.3937 11.5229 206.69 372.217 13 892484 41122 -1 7.82084
-5.77161 -32.24 100850 -11.6549 19.213 193.951 473.921 13 892622 41130 -1 5.01995
-10.7545 -10.4746 100850 -1.57764 4.85947 180.368 387.7 13 893165 41161 -1 3.72929
55.7125 -16.4927 100850 -23.6262 -12.0105 222.347 374.922 13 894016 41203 -1 6.77062
44.2001 30.0692 100850 2.94758 -19.1903 244.129 412.05 13 894040 41205 -1 5.78637
27.3521 -41.1741 100850 -6.01072 -14.4198 251.052 400.235 13 894154 41218 -1 5.80248
-47.703 -23.1268 100850 9.08497 35.2793 249.803 443.219 13 895017 41269 -1 5.55584
-6.32797 50.7423 100850 24.5685 -3.26349 223.972 446.497 13 895614 41300 -1 6.07993
-39.8221 8.90486 100850 41.3057 -5.93264 185.426 501.787 13 896973 41352 -1 2.53577
104.035 72.354 100850 22.9697 -18.8927 268.597 338.136 13 897172 41357 -1 5.44354
-51.4984 16.0617 100850 30.2272 33.7163 215.066 359.97 13 897694 41387 -1 6.84285
-61.1127 -6.87515 100850 27.4663 65.9105 188.739 339.112 13 898267 41420 -1 3.60765
10.4698 -5.40588 100850 -2.9984 -3.43813 233.03 384.651 13 898449 41427 -1 5.37121
3.0277 -110.987 100850 -48.7412 0.687366 230.803 387.514 13 899060 41447 -1 5.5228
-28.0789 30.5296 100850 34.7557 32.096 105.392 328.704 13 899932 41481 -1 3.33012
-11.5323 66.9322 100850 29.9987 -5.55062 206.125 375.549 13 899972 41484 -1 7.77837
16.4449 -1.87108 100850 -3.27047 7.92375 206.659 394.107 13 900425 41509 -1 7.56662
-46.2128 -10.4879 100850 -2.50796 14.5654 190.77 443.108 13 900602 41517 -1 1.4984
-33.644 -4.88766 100850 -5.34516 5.86441 183.546 406.22 13 901779 41573 -1 5.77374
-13.3233 -3.17038 100850 -3.63791 16.1412 208.206 412.41 13 901907 41585 -1 5.92931
-3.05445 -1.71568 100850 -6.73159 18.6536 202.864 387.997 13 901950 41591 -1 5.26558
20.6329 16.8675 100850 -2.62572 0.521153 229.788 357.052 13 902262 41605 -1 5.07962
32.249 -73.5865 100850 -46.089 11.5701 204.459 436.425 13 902535 41618 -1 6.84447
-54.1167 3.58448 100850 0.579767 23.4772 224.286 372.488 13 902850 41630 -1 4.17593
-9.99004 -1.48549 100850 14.6392 10.3813 239.487 403.244 13 903569 41664 -1 7.78989
32.1024 -65.1632 100850 -25.1727 -12.0849 218.079 381.799 13 904139 41692 -1 5.68853
21.7196 -57.6889 100850 -8.77595 -8.95083 274.485 369.108 13 904830 41735 -1 7.93196
38.5947 -8.82934 100850 -7.04775 3.37814 220.233 362.833 13 905013 41746 -1 4.42863
-16.2588 -6.91056 100850 -21.138 24.547 209.343 372.278 13 905170 41754 -1 8.16937
-13.9836 -28.3905 100850 -27.6161 12.6084 194.034 360.098 13 905196 41756 -1 6.29194
3.12491 33.8932 100850 6.31455 7.68896 209.124 372.235 13 905235 41761 -1 6.27245
-12.8634 -52.8873 100850 -11.6373 11.2802 200.812 402.796 13 906479 41811 -1 7.43736
-33.6648 -4.69091 100850 -38.4212 -4.57111 254.577 400.365 13 906791 41827 -1 9.83821
-88.9974 36.2183 100850 14.3229 1.31798 185.138 430.417 13 906982 41841 -1 6.84799
1.68075 -55.0016 100850 -31.6258 -9.10984 262.677 390.321 13 907412 41866 -1 8.76017
41.7768 -18.8102 100850 -5.80619 -16.5841 210.027 458.394 13 907640 41877 -1 6.61505
1.06752 39.7589 100850 14.8365 -3.67757 222.713 405.834 13 908493 41913 -1 6.76152
33.9547 -47.5129 100850 -28.994 -19.4378 217.341 387.526 13 908576 41918 -1 3.953
-18.9738 44.5184 100850 2.57444 19.2492 231.844 449.004 13 910124 41985 -1 6.50336
-28.1685 22.4602 100850 10.5077 10.1457 184.084 415.617 13 910412 42005 -1 1.34984
-3.7449 -10.1653 100850 7.88246 -6.99897 232.531 369.384 13 910572 42010 -1 7.39405
55.5854 -34.3208 100850 -18.4106 -32.4984 263.418 412.358 13 910840 42014 -1 5.62368
-27.9112 -59.2962 100850 -15.5335 24.1746 200.37 363.429 13 911847 42070 -1 6.17216
95.6611 -39.1524 100850 -49.9926 -68.3479 246.874 452.344 13 912291 42088 -1 5.37461
27.2301 -30.7416 100850 -20.2403 -14.8258 198.102 403.006 13 912753 42101 -1 7.49891
-4.71835 -46.1809 100850 -24.3596 2.08242 241.137 368.936 13 912817 42108 -1 1.7658
69.811 -4.77482 100850 -31.4141 -21.3388 250.739 359.561 13 913207 42123 -1 7.00714
47.0027 -24.1845 100850 -34.4394 -9.57616 209.746 535.151 13 913386 42133 -1 10.8085
67.8891 -118.178 100850 -59.5648 -6.65428 227.498 344.594 13 914543 42176 -1 1.24954
-39.9482 20.4492 100850 35.6135 31.7074 187.693 471.324 13 914553 42177 -1 7.20747
16.7606 -42.9123 100850 -17.1319 -13.5154 206.331 371.96 13 915167 42203 -1 2.49915
-1.42142 -6.53837 100850 -9.82383 -12.3785 204.355 365.851 13 915976 42232 -1 6.0034
-90.7588 34.5955 100850 24.0445 44.5121 209.956 348.098 13 916176 42245 -1 1.21832
29.9873 -112.073 100850 -57.4257 -15.303 265.946 501.433 13 916430 42257 -1 4.84606
-40.5232 -22.6454 100850 2.11913 13.3475 188.754 369.375 13 917775 42324 -1 5.1704
98.854 11.2157 100850 35.741 -32.0458 271.435 366.67 13 918027 42334 -1 2.57198
36.4419 -22.9263 100850 -18.9716 -20.3386 238.429 382.08 13 918251 42341 -1 8.9356
-1.95233 9.81201 100850 -22.044 -4.61923 260 402.997 13 918796 42370 -1 5.6329
14.2887 1.3779 100850 -12.9108 -5.14785 223.534 507.758 13 919181 42384 -1 5.73378
-14.6786 -54.44 100850 -37.1357 47.8289 219.642 443.289 13 919237 42388 -1 4.47407
12.8554 -9.15852 100850 -12.2373 6.94853 186.931 410.001 13 919442 42402 -1 5.49459
45.397 46.2615 100850 5.49423 -22.9293 203.032 381.772 13 920171 42437 -1 7.72414
-57.3493 -78.1009 100850 -24.6396 30.0858 209.567 384.701 13 920319 42443 -1 6.35058
1.47163 -24.8253 100850 13.5224 -2.55877 223.062 433.464 13 920399 42448 -1 1.96322
-11.8564 -62.8039 100850 -19.9383 6.11828 195.365 378.2 13 920638 42457 -1 5.90776
-12.7542 -79.5698 100850 -56.7671 -20.5222 267.997 378.407 13 920922 42473 -1 2.9079
33.9227 32.1146 100850 17.412 -11.8779 200.2 400.075 13 920961 42476 -1 8.61619
44.2819 33.5312 100850 14.7129 -23.9158 221.801 406.382 13 921710 42511 -1 9.46366
-106.721 -18.6056 100850 3.83281 50.3309 251.694 372.446 13 922158 42530 -1 1.70112
0.847788 -23.1533 100850 3.0223 -13.423 201.983 556.445 13 922460 42539 -1 6.30154
-63.2895 -9.5593 100850 -6.2111 14.4493 182.182 369.292 13 922572 42544 -1 1.00733
-87.1459 9.76449 100850 2.10918 22.917 241.328 347.716 13 922754 42553 -1 6.54194
4.61914 5.22107 100850 -5.26714 -5.43347 231.34 369.356 13 923004 42564 -1 7.22243
5.45154 -12.5892 100850 11.2533 23.2416 206.66 520.066 13 923249 42572 -1 1.15424
-42.7407 -10.9465 100850 -18.0281 22.9209 195.53 359.747 13 923254 42573 -1 3.69504
-6.40456 -30.7587 100850 10.376 18.7278 164.701 363.036 13 923451 42582 -1 7.5065
-112.28 68.5369 100850 26.3489 24.1309 226.705 369.289 13 923748 42590 -1 2.40404
98.813 -8.29642 100850 -9.03248 -84.567 237.961 325.777 13 925295 42645 -1 4.38658
-20.8229 26.8555 100850 7.58756 2.50038 197.45 369.694 13 925496 42653 -1 4.91026
105.497 10.5758 100850 7.97883 -49.1137 221.347 360.52 13 926189 42685 -1 7.13263
-13.6943 2.73569 100850 10.7821 -2.64331 237.184 360.141 13 926301 42693 -1 3.815
11.8647 14.7694 100850 15.5959 6.26207 163.449 480.337 13 926357 42697 -1 7.01264
99.6199 13.9263 100850 -1.07521 -48.3465 249.215 329.919 13 927356 42753 -1 4.11694
-41.8824 -33.4605 100850 -8.07143 33.0279 216.953 452.364 13 928254 42786 -1 6.77473
13.8715 -68.973 100850 -28.0418 4.09736 243.742 350.897 13 928763 42814 -1 4.60941
19.3021 47.2778 100850 25.884 -26.4645 205.149 421.77 13 928831 42817 -1 1.00496
-43.948 5.05016 100850 12.2552 4.80508 232.636 498.715 13 928866 42819 -1 6.31602
29.0067 34.7715 100850 4.20228 -4.92461 211.793 366.688 13 928881 42821 -1 3.90073
-5.90511 -58.9276 100850 -14.3944 11.0752 214.867 446.346 13 929224 42842 -1 5.79624
-26.2151 2.65258 100850 17.7843 30.4571 211.644 446.815 13 930218 42885 -1 6.69313
-85.6321 62.0155 100850 48.7906 -6.10177 205.496 372.87 13 931489 42950 -1 8.37606
157.995 10.5179 100850 -15.0172 -63.4839 262.448 335.244 13 931892 42977 -1 3.06116
34.9853 -3.03277 100850 16.6476 -24.1355 233.43 353.687 13 932259 42992 -1 8.11485
-3.87982 -33.5071 100850 -12.3495 -6.88609 207.741 477.1 13 932613 43011 -1 5.93596
-54.5126 -29.9891 100850 -5.71098 16.0285 210.485 357.958 13 933501 43054 -1 6.34412
68.9162 -48.381 100850 -30.037 -25.5163 270.06 393.991 13 934195 43089 -1 6.53845
-26.1407 -19.0209 100850 -16.5347 1.48291 176.587 581.247 13 935772 43162 -1 4.96211
3.58011 -46.979 100850 -47.9518 -11.3747 211.587 359.666 13 936061 43179 -1 4.85252
26.9461 -31.822 100850 -14.3344 -23.1031 200.329 412.433 13 936198 43185 -1 1.00578
-50.6772 -10.7192 100850 10.3048 17.846 201.559 356.744 13 936408 43195 -1 5.90927
-28.7454 22.0919 100850 26.929 -6.36995 239.931 449.326 13 936611 43203 -1 6.83122
31.2614 -51.345 100850 -24.2334 -25.9351 232.224 378.308 13 937241 43237 -1 8.15046
-20.1152 -11.3817 100850 -0.842011 -4.08365 162.414 386.144 13 937514 43253 -1 5.32054
12.9096 6.19292 100850 -17.4332 -20.3677 189.879 479.977 13 937595 43255 -1 6.18387
-55.9574 -50.4978 100850 -38.479 31.9405 216.555 356.95 13 938081 43272 -1 6.68265
39.1276 -58.0532 100850 -51.6164 -12.728 218.625 353.764 13 938911 43305 -1 3.9543
9.70965 -17.196 100850 20.0655 -43.5225 228.142 394.76 13 939058 43313 -1 3.54772
36.219 -23.4627 100850 -30.1675 -13.3968 212.691 495.085 13 939574 43338 -1 5.5915
8.42163 8.42686 100850 -11.9782 -18.1078 196.453 396.533 13 939589 43341 -1 4.65863
64.6093 12.236 100850 -28.984 -47.6405 278.828 393.709 13 940274 43381 -1 6.96636
-5.88234 -73.1444 100850 -13.0304 -3.37631 216.415 375.351 13 940317 43385 -1 8.87656
51.9945 10.2719 100850 20.3831 -45.3829 249.926 341.415 13 940635 43398 -1 4.57269
-21.9945 -57.3161 100850 -31.7099 4.03359 208.935 489.18 13 940722 43404 -1 1.24585
-36.5705 -43.0198 100850 -34.7206 8.13406 188.307 374.979 13 940956 43419 -1 5.36237
52.4768 -4.64312 100850 -37.7624 -30.5728 213.177 427.725 13 941376 43441 -1 6.19108
-9.54537 -6.84 100850 -7.26482 8.71851 187.398 415.604 13 941708 43457 -1 6.70229
-13.4951 2.29244 100850 1.89518 15.4999 223.898 461.174 13 941769 43463 -1 8.13855
-5.24 30.0579 100850 -1.00249 16.0176 217.907 372.342 13 943468 43532 -1 7.83912
-16.4112 -52.0085 100850 -1.11838 38.0999 196.587 449.431 13 943767 43538 -1 4.34483
-60.7371 2.08255 100850 -5.43056 5.3054 226 394.051 13 945754 43616 -1 5.05361
-66.5192 27.0856 100850 19.3762 32.5849 217.878 409.32 13 945932 43625 -1 6.04799
29.893 4.66631 100850 9.76521 -4.12431 151.002 415.591 13 946010 43630 -1 8.15977
-25.0049 17.8524 100850 21.4121 8.83392 189.367 366.263 13 946849 43662 -1 4.8457
18.8463 58.9177 100850 27.6258 -4.51777 221.51 409.082 13 946939 43667 -1 7.20341
40.1874 1.93848 100850 11.951 -13.097 225.039 378.32 13 947090 43674 -1 9.4177
-12.2751 -14.946 100850 -13.0976 5.45162 193.495 402.473 13 947189 43681 -1 6.1767
14.6149 -32.7421 100850 -22.668 -3.95469 202.188 366.564 13 947337 43689 -1 2.16026
-11.7212 12.3695 100850 -1.04742 11.4471 207.988 375.548 13 947443 43691 -1 9.19071
34.312 61.6214 100850 38.0708 -53.4735 240.816 371.827 13 947606 43703 -1 9.08015
-19.593 -36.7595 100850 -33.1393 0.821935 203.705 372.078 13 948805 43760 -1 11.8778
11.5177 -18.7876 100850 -15.8267 16.6814 186.236 473.981 13 949098 43773 -1 6.66302
15.8261 20.7998 100850 8.59376 -3.67416 190.461 434.077 13 950698 43843 -1 5.85878
14.5333 51.4986 100850 10.7649 -3.9676 126.088 336.375 13 951106 43861 -1 6.61377
63.8002 45.9667 100850 13.6115 -43.468 240.961 384.637 13 952356 43920 -1 5.66189
-6.63895 -23.5133 100850 -10.915 -16.7522 226.032 405.757 13 955793 44072 -1 9.37617
20.1063 22.3952 100850 30.85 10.1805 233.569 464.622 13 955811 44073 -1 1.53678
-136.583 45.727 100850 40.465 30.7431 229.024 523.416 13 956078 44081 -1 4.98775
21.647 4.36706 100850 -28.8469 2.29701 196.412 400.154 13 956194 44087 -1 6.22901
4.40893 -22.1437 100850 -41.2117 9.68193 212.486 427.805 13 956253 44088 -1 5.61547
27.382 -29.6136 100850 -17.7748 -3.9072 195.045 479.669 13 957246 44132 -1 5.37802
-12.1752 -25.9233 100850 -30.7511 -4.00004 209.947 387.245 13 957890 44159 -1 8.36458
-16.4396 -48.71 100850 -11.3275 1.41366 184.853 504.807 13 957918 44161 -1 9.13362
81.3598 -66.7368 100850 -39.9729 -44.6844 258.721 402.866 13 957991 44163 -1 7.01858
-50.2324 -50.8518 100850 -21.6035 28.7955 221.62 381.44 13 958217 44176 -1 9.87717
39.0655 8.72059 100850 9.47812 -21.2949 213.356 375.57 13 958357 44183 -1 6.97265
76.4612 46.4771 100850 9.04109 -11.0308 223.498 384.702 13 958541 44188 -1 9.3149
7.9999 -55.2231 100850 -35.2809 -16.4679 210.531 535.39 13 959012 44212 -1 6.8418
-18.5915 -45.0399 100850 -20.312 5.57381 187.656 532.344 13 959062 44215 -1 5.88778
13.447 44.8653 100850 -2.94918 -17.7623 219.743 418.026 13 960379 44263 -1 8.51489
-4.55982 -35.8113 100850 -38.6458 7.81956 214.361 363.015 13 960568 44273 -1 7.22584
-78.2746 84.8687 100850 5.72996 32.9809 242.607 347.367 13 960637 44278 -1 5.04698
-78.5997 -2.76403 100850 -0.107438 51.556 245.237 390.902 13 960714 44281 -1 5.44907
0.450758 5.06305 100850 19.4196 -3.55303 225.587 427.51 13 961532 44321 -1 5.13023
22.9336 -27.0163 100850 2.17256 -15.0704 229.377 387.514 13 963097 44373 -1 8.12598
-40.5255 73.692 100850 47.316 -12.5633 262.078 427.997 13 963279 44383 -1 8.62376
31.4383 15.6597 100850 -20.3906 -24.3213 234.686 405.816 13 963793 44403 -1 6.25089
-20.9096 -80.9993 100850 -57.0447 13.1679 232.276 427.432 13 963997 44414 -1 9.87541
-33.3885 -18.7252 100850 -13.1906 -12.6172 174.573 356.745 13 965115 44452 -1 4.85879
-68.6279 -30.1758 100850 -4.60968 25.2735 229.225 455.285 13 965394 44462 -1 5.14649
1.53043 23.5105 100850 0.557346 -20.6119 218.711 390.435 13 965873 44484 -1 2.48166
-17.3826 -27.2347 100850 -13.6648 12.3888 205.125 412.39 13 965968 44489 -1 6.79162
54.3822 -6.6081 100850 -22.0791 -16.4075 211.971 368.628 13 966225 44506 -1 6.15884
-14.6524 -57.7643 100850 -31.5652 34.6948 247.963 342.292 13 966706 44525 -1 5.86692
32.8484 -27.0593 100850 -29.0996 -10.9491 219.705 440.217 13 966989 44538 -1 5.83521
-13.5107 -41.2828 100850 -33.6557 5.03455 191.758 411.679 13 967225 44551 -1 6.84893
-39.4485 57.1543 100850 35.0074 4.26321 195.596 332.426 13 967778 44578 -1 3.81875
-9.48551 -33.4653 100850 -23.3222 6.10167 222.372 372.326 13 968245 44599 -1 1.35043
9.11128 -2.58951 100850 18.7757 1.19522 218.449 382.049 13 968349 44608 -1 7.40602
-53.0883 53.2912 100850 9.82181 21.589 224.136 366.605 13 968526 44615 -1 6.00172
43.0102 -51.5441 100850 -30.814 -22.481 209.867 415.066 13 969443 44652 -1 5.30602
26.4743 -50.8162 100850 -26.5657 -18.3037 220.067 464.73 13 969533 44657 -1 6.03008
9.06973 31.0759 100850 13.2285 -4.00778 206.251 482.878 13 969543 44658 -1 4.93322
-57.7767 -48.9717 100850 -1.351 50.0477 265.412 443.203 13 969834 44672 -1 6.10401
67.1807 -1.02177 100850 7.8592 -24.5642 237.688 467.381 13 969875 44674 -1 5.23309
-18.8544 -82.6235 100850 -27.6488 17.9931 246.581 359.975 13 969877 44677 -1 3.49794
-10.2248 20.3514 100850 27.5104 -8.32327 258.2 400.25 13 969883 44680 -1 5.56652
-2.09101 48.6323 100850 34.6322 -25.4574 221.072 421.547 13 970179 44697 -1 3.48401
48.3359 1.8703 100850 -9.74772 -57.531 242.887 418.484 13 971232 44739 -1 9.74283
-22.78 14.9998 100850 15.1843 20.0713 194.093 378.728 13 971690 44755 -1 5.09651
-72.8252 -95.0499 100850 -15.6238 29.8209 265.259 381.627 13 971765 44757 -1 5.71236
32.528 -42.5739 100850 -44.9456 -8.3809 221.826 384.498 13 972129 44772 -1 8.22358
-0.48416 17.2864 100850 4.60804 7.63055 211.222 513.874 13 972435 44784 -1 7.92369
64.1379 -14.9708 100850 -23.6777 -24.0936 240.471 396.846 13 972903 44809 -1 9.58245
7.25915 -33.8144 100850 -23.6607 -1.79483 219.804 412.006 13 973295 44829 -1 9.01138
-16.3474 40.8746 100850 -12.0577 1.75157 218.735 384.636 13 973385 44834 -1 5.76401
60.4466 36.76 100850 11.381 -40.1154 238.635 402.991 13 973402 44835 -1 5.49038
15.3514 -79.5666 100850 -25.0344 6.50975 224.973 375.282 13 973638 44845 -1 8.88137
-5.18749 -3.85277 100850 28.3996 -2.56047 224.3 372.327 13 973650 44846 -1 5.70257
-16.6797 -1.18858 100850 5.47605 -11.6407 208.613 381.584 13 973698 44849 -1 8.57147
0.993569 59.1899 100850 26.2729 -3.52247 227.493 387.852 13 974105 44873 -1 7.95482
-14.1341 -39.327 100850 -1.24487 25.9836 198.078 495.607 13 974351 44886 -1 8.30581
38.5527 -46.1949 100850 -42.1728 -35.586 212.654 393.879 13 974373 44887 -1 5.82113
-38.6469 -66.3837 100850 -19.1119 19.0353 226.244 437.023 13 974504 44893 -1 6.26757
-40.8328 3.29551 100850 24.3183 28.5733 223.75 384.593 13 974653 44900 -1 5.8841
-29.9307 -69.0716 100850 -23.5445 -16.9955 233.642 408.956 13 974826 44915 -1 6.33154
-29.5898 -24.4746 100850 -16.6587 13.0116 188.778 375.029 13 975278 44935 -1 1.31864
32.5339 20.909 100850 -12.0466 -31.1726 210.032 381.604 13 976321 44979 -1 5.28199
-51.7614 2.21232 100850 19.7302 13.3844 183.69 418.826 13 976421 44983 -1 17.3583
128.617 9.47838 100850 36.2194 -46.7682 279.389 584.438 13 976710 44996 -1 6.61564
8.08399 -113.232 100850 -41.5529 0.603272 227.282 375.177 13 976777 45001 -1 8.05704
-31.8932 -24.2425 100850 -18.4744 -1.63183 185.923 365.891 13 977346 45017 -1 6.70368
-28.9366 -41.0784 100850 -20.5198 -19.9292 231.458 372.615 13 977468 45027 -1 6.97591
-29.351 -19.4592 100850 2.24239 3.87905 198.505 400.069 13 977499 45031 -1 6.26316
-75.7743 -2.46895 100850 10.294 32.0434 201.427 390.696 13 977746 45039 -1 7.68321
-17.7474 20.8878 100850 21.8043 5.62853 223.184 348.15 13 978223 45057 -1 6.68462
-37.3008 35.6147 100850 33.5261 14.487 210.898 391.16 13 978259 45059 -1 11.0172
-31.5035 72.4606 100850 27.9308 -5.14681 233.055 350.769 13 978446 45071 -1 4.54397
9.65812 39.1947 100850 -8.35209 -1.4815 221.086 384.974 13 979169 45104 -1 3.63956
-19.154 -74.6287 100850 -51.326 22.8183 231.428 390.611 13 979233 45107 -1 7.77937
-27.7226 -23.5242 100850 -6.54725 34.8848 171.216 375.474 13 980279 45157 -1 8.18652
-27.5882 -12.4889 100850 -7.92062 29.0799 186.374 381.278 13 980390 45167 -1 7.82592
-14.3608 -19.4716 100850 -13.7936 11.4299 215.361 397.249 13 980728 45188 -1 9.31891
20.4287 -6.29599 100850 17.0164 -2.63358 242.047 363.613 13 980817 45191 -1 1.18392
-131.058 44.6306 100850 49.5145 43.228 228.857 452.666 13 981309 45224 -1 5.36489
87.8853 -75.9657 100850 -47.9359 -29.7645 221.275 363.425 13 981386 45227 -1 7.0758
-41.7999 20.1529 100850 19.1201 18.1631 234.877 474.26 13 981387 45229 -1 5.82957
73.7095 1.9898 100850 2.01512 -22.184 239.899 489.528 13 981554 45235 -1 5.82404
17.2591 -44.643 100850 -22.3391 -38.2114 236.511 360.41 13 982025 45259 -1 5.05677
6.74478 35.657 100850 28.7243 0.635263 214.569 372.296 13 982083 45263 -1 4.64823
-10.0135 -27.47 100850 -18.7951 -19.9591 230.056 377.997 13 982170 45265 -1 9.91529
-9.63612 -23.1294 100850 -28.2353 17.0289 200.577 445.938 13 982741 45295 -1 5.05272
-36.0361 -8.66907 100850 -16.2587 7.91491 183.552 492.338 13 982913 45311 -1 16.8567
45.8479 -6.43975 100850 -3.48561 -9.30609 195.695 439.922 13 982934 45312 -1 8.753
-33.7901 -56.3117 100850 -18.82 0.660598 220.217 489.259 13 982950 45313 -1 7.1481
39.1531 -42.7533 100850 -1.28635 -46.4551 237.777 384.438 13 983249 45324 -1 8.62564
33.414 -22.3659 100850 -6.83652 -17.23 202.397 405.77 13 983447 45332 -1 1.22517
