#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.6801 17.3342 4250.2 -25.1713 -59.3496 169.87 52.64 13 545505 25202 -1 9.06396
45.4348 -7.0582 4250.2 17.4671 0.783805 457.821 -4.65981 13 545531 25203 -1 5.74052
-52.0346 -34.5719 4250.2 -27.6764 33.0607 350.019 -3.67685 13 545577 25204 -1 6.4412
104.141 -89.2193 4250.2 -66.4021 -64.1383 184.744 14.3138 13 545708 25207 -1 8.22236
8.09987 -48.0278 4250.2 -115.697 34.3223 209.091 53.388 13 545773 25208 -1 6.63188
-22.8842 -21.9585 4250.2 -64.4023 -22.135 214.653 13.2968 13 545780 25210 -1 5.53986
227.424 1.31517 4250.2 75.1588 -140.718 641.127 -9.22276 13 545787 25211 -1 2.06033
-27.8368 34.3604 4250.2 24.3861 17.1907 170.1 142.707 13 545813 25214 -1 7.864
-4.10959 -6.38809 4250.2 38.7527 50.5281 167.176 40.1214 13 545828 25215 -1 1.37517
13.643 -77.912 4250.2 -82.9385 -6.19112 206.844 139.539 13 545845 25216 -1 3.45159
130.282 -69.6214 4250.2 -19.5504 -19.908 211.538 49.1423 13 545899 25218 -1 6.60172
27.8759 -14.1987 4250.2 -75.09 -116.723 174.569 25.3058 13 545938 25221 -1 1.60188
-69.6409 -83.1669 4250.2 -101.676 3.38729 295.97 -1.35381 13 546001 25222 -1 5.49695
23.7273 146.029 4250.2 98.7211 -38.8812 184.809 42.3566 13 546002 25223 -1 5.5027
110.11 109.341 4250.2 68.1 -38.7648 196.3 28.7932 13 546029 25225 -1 5.35029
72.505 81.222 4250.2 45.6448 -28.2841 197.853 50.2883 13 546051 25226 -1 6.93581
2.43649 -74.1513 4250.2 -33.8414 -0.16225 157.725 93.5348 13 546060 25227 -1 5.1712
-147.84 3.38171 4250.2 25.7807 69.3878 352.292 -0.441509 13 546062 25228 -1 6.15648
-4.21569 57.0068 4250.2 18.1416 -82.8351 174.831 58.4648 13 546081 25229 -1 6.12917
-84.4827 -21.755 4250.2 23.557 23.3633 742.702 -10.3602 13 546137 25231 -1 3.89028
24.9137 -14.8812 4250.2 -31.2656 -18.6699 184.713 93.3012 13 546165 25232 -1 4.28585
-123.688 171.852 4250.2 59.4608 118.861 373.753 -1.4905 13 546166 25233 -1 5.48043
-78.0144 -64.2669 4250.2 26.394 94.6707 363.992 -3.08038 13 546177 25234 -1 4.05152
157.387 123.038 4250.2 130.218 -35.3189 133.292 17.5344 13 546188 25235 -1 7.50204
16.2814 -139.269 4250.2 -67.078 3.57821 179.253 38.3235 13 546220 25237 -1 5.16721
76.5555 3.13464 4250.2 -5.49014 -64.639 169.651 1.76906 13 546223 25238 -1 7.96241
98.3933 150.437 4250.2 54.2674 -84.9997 268.42 28.1713 13 546232 25239 -1 1.33376
3.18093 42.8244 4250.2 107.942 39.3315 155.273 3.36847 13 546250 25240 -1 8.55845
18.8052 42.9276 4250.2 14.0756 -21.1891 472.916 -4.4146 13 546296 25242 -1 2.45946
-84.2668 32.4036 4250.2 -7.49517 72.4354 172.89 136.357 13 546343 25243 -1 9.01966
-78.5064 -23.2043 4250.2 23.9331 30.5399 223.29 12.9245 13 546361 25244 -1 5.52844
-18.6759 -3.29835 4250.2 5.73666 -44.3048 291.97 21.8388 13 546361 25245 -1 5.52844
25.6559 -50.4641 4250.2 -114.298 -35.9136 189.175 31.3028 13 546413 25246 -1 7.91233
24.9778 21.5571 4250.2 -26.0633 -31.0308 247.838 -1.31366 13 546424 25248 -1 5.2563
-44.7073 15.1129 4250.2 21.9501 61.5131 161.959 117.379 13 546467 25249 -1 9.86698
20.3476 -96.4758 4250.2 -108.005 -86.2109 137.009 90.0439 13 546512 25251 -1 4.88433
28.7673 -20.0147 4250.2 -7.6786 -23.5698 173.642 40.6534 13 546515 25252 -1 5.43364
-72.2241 -28.092 4250.2 -10.4498 41.0681 169.027 65.561 13 546515 25253 -1 5.43364
-159.767 -25.7768 4250.2 -86.4647 79.4494 541.399 -4.51368 13 546526 25255 -1 5.20904
18.132 -57.2905 4250.2 -41.9708 -13.5515 172.269 124.243 13 546554 25256 -1 8.40599
72.8328 -41.1886 4250.2 -55.2583 -53.17 184.937 27.62 13 546570 25257 -1 6.38403
-86.265 38.2949 4250.2 -45.8793 110.9 108.418 18.8226 13 546627 25259 -1 5.56755
-4.80278 53.9633 4250.2 119.863 43.8926 -82.3641 22.8242 13 546627 25259 -1 5.56755
-49.2419 -48.5773 4250.2 -12.4348 119.194 89.7574 25.8486 13 546627 25259 -1 5.56755
-17.6782 -24.6341 4250.2 -8.19531 -22.5576 165.102 117.734 13 546687 25261 -1 1.69546
98.3701 -137.155 4250.2 -66.2894 -36.6847 407.692 -4.41078 13 546743 25263 -1 5.59878
-18.666 -17.6713 4250.2 -31.2479 57.7628 188.26 123.759 13 546750 25264 -1 7.25158
58.4286 87.7469 4250.2 6.35578 -108.867 201.654 18.3281 13 546864 25266 -1 8.20037
5.39277 31.3167 4250.2 91.6157 -83.9239 185.827 22.434 13 546900 25267 -1 9.51502
-19.739 -81.4223 4250.2 -42.5469 -9.72083 166.439 105.597 13 546960 25268 -1 9.73588
36.6052 43.5211 4250.2 8.25238 7.72481 178.797 169.718 13 546975 25270 -1 1.17937
101.718 -145.446 4250.2 -91.5317 -111.934 542.885 -6.90586 13 546995 25271 -1 4.56996
19.1103 57.711 4250.2 24.8364 -33.3096 135.691 17.5694 13 546998 25272 -1 8.13596
-84.2456 -1.07762 4250.2 -108.365 84.6089 113.934 -0.596175 13 547005 25273 -1 5.54482
4.29598 14.5377 4250.2 -63.9319 15.9083 173.613 86.511 13 547095 25274 -1 9.19785
-37.4587 11.2316 4250.2 -13.0023 0.0634465 538.991 -10.3497 13 547129 25276 -1 4.84097
79.2858 41.5307 4250.2 -54.6278 -115.955 232.037 87.3643 13 547143 25277 -1 1.16357
53.5828 -79.4496 4250.2 -55.808 -116.049 137.342 40.0989 13 547184 25278 -1 5.05501
3.8567 48.8825 4250.2 31.6208 -37.8332 151.191 157.926 13 547230 25279 -1 7.22732
49.1831 70.1598 4250.2 75.5115 -3.01924 213.037 29.0633 13 547265 25280 -1 7.24555
126.005 69.4188 4250.2 71.0669 -50.7737 195.966 180.301 13 547338 25281 -1 9.5896
-124.363 50.1101 4250.2 -27.8279 109.088 203.575 5.19999 13 547360 25282 -1 4.32688
-100.376 -76.8165 4250.2 -108.869 65.9629 185.391 88.4908 13 547385 25283 -1 2.4958
6.39034 216.827 4250.2 83.8605 -10.9244 423.806 -4.32492 13 547431 25285 -1 2.01764
-54.7026 -30.0242 4250.2 -60.9093 26.5995 175.168 129.974 13 547434 25286 -1 6.73834
15.8257 5.32853 4250.2 -21.2244 5.22549 171.799 52.5259 13 547444 25287 -1 6.00553
-176.601 -49.6589 4250.2 3.79185 79.2531 275.496 -1.2103 13 547464 25288 -1 5.38935
138.013 -65.5148 4250.2 17.2517 -85.8882 441.908 -3.93758 13 547525 25290 -1 6.60906
138.308 7.75297 4250.2 42.6636 -99.0301 530.105 -9.77172 13 547542 25291 -1 5.05626
137.67 47.3192 4250.2 17.0029 -76.7141 186.581 26.597 13 547564 25292 -1 8.22613
-111.198 -33.3714 4250.2 19.2716 45.9137 390.002 -3.09091 13 547601 25293 -1 5.83538
-22.4117 -45.8888 4250.2 -81.4501 58.8868 204.584 10.5504 13 547617 25295 -1 6.96857
50.1954 2.39621 4250.2 13.3058 -114.979 202.349 118.477 13 547671 25297 -1 5.67149
-38.765 32.6385 4250.2 16.61 44.3477 170.856 263.153 13 547671 25298 -1 5.67149
12.5091 37.1362 4250.2 15.1401 -30.7696 196.372 74.4922 13 547680 25299 -1 5.22039
49.0628 -25.5479 4250.2 -42.3846 0.443212 154.552 157.829 13 547683 25300 -1 5.52547
-48.8467 -0.969209 4250.2 3.05407 6.09164 145.068 21.5931 13 547714 25301 -1 9.24098
42.0991 -92.0084 4250.2 -164.708 41.7608 397.257 3.44088 13 547791 25303 -1 8.74291
75.4342 -189.72 4250.2 -45.092 -132.102 120.389 157.929 13 547792 25304 -1 5.39708
80.7042 -34.3076 4250.2 -23.0792 -73.4184 653.457 -9.48862 13 547874 25308 -1 3.21475
100.524 -41.297 4250.2 74.442 -113.021 228.267 82.5317 13 547927 25309 -1 4.42058
-37.2862 34.5773 4250.2 25.6912 48.9074 159.797 86.7544 13 547962 25310 -1 7.0963
32.0668 -202.131 4250.2 -111.797 -84.323 652.018 -8.90282 13 548035 25313 -1 4.90125
66.6152 99.7943 4250.2 47.8471 -38.2935 182.658 121.17 13 548070 25315 -1 8.04091
179.69 21.4056 4250.2 34.5183 -77.9375 192.026 21.1477 13 548084 25317 -1 8.68713
-221.787 164.704 4250.2 -26.406 134.982 -103.831 34.1992 13 548084 25317 -1 8.68713
25.205 -6.53584 4250.2 -38.5108 -18.646 188.285 24.1319 13 548109 25319 -1 7.0232
-54.094 -97.2004 4250.2 -32.2133 27.436 224.012 24.8628 13 548150 25320 -1 7.79417
21.53 68.967 4250.2 78.4849 -49.5329 206.248 53.526 13 548182 25321 -1 9.3342
-2.66996 27.4289 4250.2 -0.476321 -3.241 329.751 2.98133 13 548203 25322 -1 2.58584
-48.6391 -34.5195 4250.2 21.8675 65.2448 194.734 83.6827 13 548205 25323 -1 7.16135
-7.79498 -39.3727 4250.2 -42.5213 -61.2242 184.674 62.1802 13 548294 25326 -1 6.80339
245.531 95.8391 4250.2 10.8945 -124.837 477.717 -6.73831 13 548315 25328 -1 5.33658
-28.4796 48.9417 4250.2 25.066 -21.5885 562.032 -5.04873 13 548316 25329 -1 4.0568
-70.7157 94.2262 4250.2 58.1776 -22.5396 373.39 -5.44924 13 548318 25330 -1 5.00222
9.26526 -43.9404 4250.2 -52.6529 -34.8851 188.08 44.0243 13 548344 25331 -1 6.57581
22.859 -55.9284 4250.2 -3.84588 19.2427 202.8 18.435 13 548355 25333 -1 9.41484
96.9492 -13.8942 4250.2 11.4674 -124.387 139.129 129.619 13 548490 25338 -1 5.45244
29.537 82.9015 4250.2 80.6671 -56.7074 161.598 32.8353 13 548525 25339 -1 5.15258
65.3959 -27.8843 4250.2 -81.1338 -44.2702 722.658 -10.0418 13 548540 25340 -1 4.53502
-47.8196 9.28486 4250.2 -27.4883 27.451 187.55 6.69671 13 548551 25341 -1 5.91012
105.075 -3.29881 4250.2 -24.8788 -52.3039 171.679 62.8645 13 548563 25342 -1 3.16563
141.609 104.859 4250.2 86.6043 -77.8975 547.62 -6.86431 13 548569 25343 -1 6.10954
-39.1915 55.1323 4250.2 19.5912 25.4806 200.943 213.223 13 548571 25344 -1 7.86393
-36.8493 -6.78483 4250.2 -27.3516 10.2979 174.674 40.8007 13 548611 25346 -1 5.34504
38.2109 -109.021 4250.2 -61.7913 20.2003 204.967 61.8988 13 548611 25347 -1 5.34504
-16.6687 19.7303 4250.2 43.9205 -10.0776 174.48 43.3916 13 548641 25349 -1 1.4179
-40.4813 -84.9798 4250.2 -41.698 33.6068 356.378 -9.35982 13 548642 25350 -1 5.99648
-150.757 58.0331 4250.2 -41.8299 104.019 220.415 20.1214 13 548675 25352 -1 5.30382
118.101 101.609 4250.2 62.421 -26.9931 199 68.9292 13 548675 25353 -1 5.30382
53.2762 88.615 4250.2 48.0724 23.6628 509.477 -5.16962 13 548728 25354 -1 5.09863
1.70648 -16.4793 4250.2 -7.21191 -26.2308 515.722 -6.51621 13 548776 25355 -1 4.81444
17.6986 122.019 4250.2 58.9589 -27.2735 812.749 -13.5741 13 548783 25356 -1 3.86622
-20.4897 4.85094 4250.2 -18.3179 39.6808 188.731 55.8711 13 548810 25357 -1 8.79843
-0.1257 -125.675 4250.2 -52.4534 -12.2804 539.437 -8.65713 13 548841 25358 -1 5.88099
33.5502 41.0831 4250.2 35.2934 -54.1651 170.987 43.4906 13 548850 25359 -1 5.11846
20.9875 -19.3419 4250.2 10.9112 -70.8951 153.577 6.04095 13 548850 25360 -1 5.11846
23.7515 -69.3707 4250.2 -103.099 121.409 199.723 22.3506 13 548900 25361 -1 2.22319
19.8104 -5.92183 4250.2 -16.7539 15.119 600.439 -9.45216 13 548900 25362 -1 2.22319
81.605 -25.2248 4250.2 -14.7207 -46.1391 160.497 22.3695 13 548948 25363 -1 6.40636
32.6973 27.3498 4250.2 15.3881 -125.814 170.69 31.3741 13 548948 25364 -1 6.40636
82.1362 -50.5666 4250.2 -50.1189 -12.7851 161.401 44.1707 13 548963 25366 -1 9.19517
-93.7482 -65.9587 4250.2 68.1 86.6102 224.108 65.549 13 549010 25367 -1 1.19365
-23.567 83.9825 4250.2 69.5063 65.0047 212.495 62.799 13 549045 25368 -1 9.80778
0.511591 3.07424 4250.2 5.87145 15.9745 157.086 18.9827 13 549110 25370 -1 5.41669
-25.9584 -130.105 4250.2 -130.32 27.7986 177.253 27.2616 13 549110 25371 -1 5.41669
145.368 -11.7695 4250.2 79.3752 -110.106 -109.789 63.0172 13 549110 25371 -1 5.41669
-104.836 -132.655 4250.2 -23.4201 123.758 118.569 65.2918 13 549110 25371 -1 5.41669
15.2045 44.5486 4250.2 70.267 -11.1683 806.704 -10.4346 13 549135 25373 -1 4.07918
-4.10971 76.8576 4250.2 106.134 45.4088 209.034 59.6329 13 549204 25376 -1 1.29266
101.286 9.58497 4250.2 42.6861 -34.4213 288.425 18.6244 13 549224 25378 -1 6.77747
9.35915 -49.5781 4250.2 -18.7781 2.00439 177.014 71.3785 13 549239 25379 -1 9.44975
-74.4928 -45.572 4250.2 11.3042 84.3024 355.185 6.32356 13 549275 25382 -1 7.14782
31.5359 32.8701 4250.2 23.9529 -25.9765 177.375 16.2632 13 549279 25383 -1 1.29624
-17.4812 165.48 4250.2 142.055 89.4892 704.242 -7.72719 13 549298 25385 -1 3.50358
5.14905 -7.91509 4250.2 12.0767 -18.8222 678.773 -7.58207 13 549376 25387 -1 6.574
48.247 248.813 4250.2 88.6409 -4.39493 526.607 -7.67244 13 549413 25388 -1 1.22289
-27.2762 -119.62 4250.2 -122.009 36.4954 164.385 18.9428 13 549424 25390 -1 5.36034
-53.0705 103.897 4250.2 83.8277 107.874 206.376 7.77528 13 549439 25391 -1 5.64902
50.0483 -177.035 4250.2 -117.715 -11.0447 196.006 104.7 13 549442 25392 -1 7.25152
51.9359 -151.225 4250.2 -98.3055 28.4943 358.96 2.35995 13 549468 25393 -1 2.14534
30.5806 82.7154 4250.2 70.0999 -0.29426 184.486 25.2072 13 549468 25394 -1 2.5573
-38.8364 -39.4522 4250.2 1.96508 52.8083 196.846 1.20835 13 549470 25395 -1 4.60448
-47.1929 -82.6143 4250.2 2.1649 -1.03232 248.361 30.3472 13 549482 25396 -1 3.39934
-29.7998 28.6721 4250.2 15.7671 25.9238 158.474 83.7675 13 549503 25397 -1 1.07184
-32.6377 -58.0346 4250.2 -66.4852 -22.5602 187.368 53.1588 13 549517 25398 -1 2.10856
47.7835 -99.9936 4250.2 -63.0579 -29.4258 175.353 20.1497 13 549567 25399 -1 3.38537
-22.626 30.8776 4250.2 53.0435 -9.05092 166.383 19.9418 13 549578 25400 -1 6.15961
-38.5635 9.10103 4250.2 -2.89093 26.5551 308.374 3.10966 13 549629 25402 -1 6.534
54.2044 -49.2006 4250.2 -55.0134 -13.7987 324.146 6.95354 13 549643 25403 -1 6.8949
4.75274 66.2849 4250.2 79.4652 114.4 112.97 24.2484 13 549676 25404 -1 5.58841
21.5675 35.2444 4250.2 35.3978 -39.6507 154.797 55.7845 13 549676 25405 -1 5.58841
13.6374 28.8439 4250.2 10.6837 -75.4768 201.609 8.78296 13 549699 25406 -1 7.35087
4.15659 105.496 4250.2 17.2401 0.45205 426.133 -3.89648 13 549700 25407 -1 5.27363
142.788 -15.7683 4250.2 34.663 -85.5379 200.271 25.7739 13 549712 25408 -1 5.79437
51.7896 38.9661 4250.2 26.9482 -15.1891 198.452 49.454 13 549712 25409 -1 5.79437
-41.6941 -19.673 4250.2 -33.9751 8.28983 156.784 179.988 13 549725 25410 -1 1.61926
-12.4293 46.461 4250.2 96.5837 53.3501 171.81 28.5272 13 549784 25411 -1 2.42364
-5.38073 22.4974 4250.2 24.5212 -11.1375 163.631 108.501 13 549789 25412 -1 9.84554
183.777 20.7879 4250.2 15.1257 -90.465 198.096 45.1443 13 549882 25416 -1 8.11066
-45.0316 -36.8988 4250.2 -9.24831 42.8817 188.662 136.103 13 549890 25417 -1 6.6441
1.61627 15.7751 4250.2 -22.3082 -41.3664 157.944 86.6315 13 549890 25418 -1 6.6441
-19.5395 42.6641 4250.2 1.00833 -32.1879 192.327 71.573 13 549956 25421 -1 1.35254
-97.5207 -29.04 4250.2 -157.107 39.2015 115.243 27.8254 13 549988 25422 -1 7.40549
-134.031 -49.3129 4250.2 9.07607 88.4814 167.569 107.05 13 550012 25424 -1 5.31433
-163.038 -4.06926 4250.2 13.6816 84.4994 179.517 42.5591 13 550128 25427 -1 6.95115
20.4247 36.0746 4250.2 37.1883 -28.2326 179.148 62.3061 13 550143 25429 -1 1.01848
-27.1863 -5.70204 4250.2 -14.9577 7.21148 173.003 16.1573 13 550164 25430 -1 6.90035
-0.677419 169.854 4250.2 97.267 48.64 552.186 -6.2049 13 550179 25431 -1 4.91475
132.06 -31.2473 4250.2 -14.6741 -46.2944 354.646 -0.215705 13 550194 25433 -1 4.45396
-31.6643 -56.2818 4250.2 -49.2598 33.7172 484.691 -6.38918 13 550384 25438 -1 7.58145
-22.9757 102.762 4250.2 52.4799 4.47347 176.701 204.586 13 550401 25440 -1 5.81615
100.19 83.9912 4250.2 74.3686 -63.8742 586.648 -9.66572 13 550409 25441 -1 7.38186
-109.392 -22.2317 4250.2 28.185 26.1905 177.022 22.7206 13 550441 25442 -1 3.97497
6.03172 120.398 4250.2 66.9605 24.3278 187.433 109.21 13 550526 25445 -1 7.81152
-137.867 -14.4069 4250.2 -11.2762 43.8573 182.313 53.3568 13 550555 25446 -1 9.60529
17.1518 -20.064 4250.2 13.9702 -10.6644 371.987 -3.80168 13 550600 25447 -1 7.17427
-127.929 -11.9601 4250.2 -29.2891 88.9546 192.074 149.68 13 550648 25448 -1 7.15153
-74.8082 -102.781 4250.2 -2.75054 124.104 209.542 40.1915 13 550708 25449 -1 7.39162
-69.2354 -42.7056 4250.2 -84.8103 60.9701 196.557 94.0788 13 550812 25450 -1 6.63791
62.9042 169.062 4250.2 62.4378 -34.2689 406.357 -3.73244 13 550835 25452 -1 7.42069
54.5777 120.114 4250.2 27.6389 -71.6005 208.174 55.2773 13 550849 25453 -1 6.19356
-57.7978 -4.10315 4250.2 13.6986 5.03891 371.782 4.5152 13 550852 25454 -1 1.88225
-55.0512 82.4398 4250.2 59.6194 -2.78107 224.89 80.6239 13 550900 25455 -1 8.05932
62.5168 1.29424 4250.2 34.7259 -90.2873 594.62 -10.5051 13 550907 25457 -1 5.69471
-59.3706 142.715 4250.2 107.011 -32.7237 181.138 45.7981 13 550908 25458 -1 7.62011
26.406 -8.47209 4250.2 13.4636 -32.5787 186.6 30.3693 13 550921 25460 -1 4.03381
-128.602 55.1131 4250.2 -19.8951 139.344 142.186 15.841 13 550969 25462 -1 5.47794
-6.54258 -77.0636 4250.2 -29.6701 10.3771 165.149 31.8383 13 550985 25463 -1 4.48995
-183.883 -30.6407 4250.2 -50.7212 77.3015 206.274 47.7454 13 551004 25464 -1 6.88108
-137.199 -29.2383 4250.2 -98.3956 66.49 -139.795 68.2126 13 551004 25464 -1 6.88108
44.8429 64.9912 4250.2 19.5771 -38.0924 171.722 55.4213 13 551109 25465 -1 1.00942
94.7079 65.2675 4250.2 -28.7384 -54.2036 163.325 13.7696 13 551112 25466 -1 6.10061
-29.908 -114.072 4250.2 -144.031 91.4958 373.324 6.08099 13 551152 25467 -1 5.67473
20.8808 9.67689 4250.2 15.9498 2.87795 180.851 123.415 13 551375 25470 -1 1.24871
8.55404 -75.2227 4250.2 -57.4997 -41.8761 188.695 90.1421 13 551417 25472 -1 4.06121
41.8215 -24.1946 4250.2 -52.0356 -6.72237 154.011 94.6925 13 551473 25474 -1 7.07308
-6.30169 -42.1211 4250.2 -27.3142 -15.6402 150.206 126.734 13 551473 25475 -1 7.07308
34.94 -45.335 4250.2 -34.0609 -63.0522 167.051 19.1377 13 551508 25476 -1 4.99603
-3.12534 -66.8487 4250.2 -53.9254 -31.7097 181.161 127.127 13 551520 25478 -1 2.15802
-47.0066 36.7401 4250.2 167.772 -19.9453 203.475 44.0512 13 551524 25479 -1 7.53585
30.3473 91.124 4250.2 29.5425 -53.6379 200.119 65.1608 13 551569 25480 -1 1.92456
5.82254 -19.1588 4250.2 -6.03029 -23.6482 322.423 6.18279 13 551597 25484 -1 6.7651
90.5197 -22.4172 4250.2 -126.181 -71.6314 162.029 27.5272 13 551608 25486 -1 5.24783
-129.381 -57.819 4250.2 -10.3232 47.1035 184.948 19.4656 13 551648 25487 -1 5.18392
7.38956 18.9435 4250.2 25.8663 -28.8563 226.146 39.4465 13 551658 25488 -1 5.92102
-101.818 -52.4874 4250.2 -38.2207 47.3276 393.827 0.152686 13 551714 25489 -1 6.33652
-18.9627 29.0289 4250.2 19.8165 23.6625 456.267 -7.24346 13 551834 25491 -1 5.16288
-29.8638 -69.7452 4250.2 -84.2744 20.9973 559.644 -10.0087 13 551851 25492 -1 4.55496
7.2416 22.9858 4250.2 38.5708 -17.3376 151.876 95.8285 13 551872 25493 -1 2.86871
-10.6417 14.1213 4250.2 3.69623 -8.02621 145.914 139.398 13 551872 25494 -1 2.86871
59.8519 -140.909 4250.2 -79.2627 -89.0692 313.368 11.2435 13 551895 25495 -1 1.82172
58.0371 83.0267 4250.2 8.90415 -77.8691 217.555 37.417 13 551904 25496 -1 5.38164
-0.47259 25.7993 4250.2 37.8885 -27.0142 185.882 64.9093 13 551904 25497 -1 5.38164
83.0803 83.4171 4250.2 0.444843 -46.2519 202.145 24.3303 13 551928 25498 -1 5.31497
-101.857 -20.2904 4250.2 12.5195 74.8716 182.8 223.234 13 551968 25499 -1 7.78963
-54.9206 87.7628 4250.2 53.3535 14.1649 370.141 6.63463 13 551976 25500 -1 5.74944
60.5137 -78.2018 4250.2 -50.4304 -98.6308 623.166 -7.5984 13 552019 25501 -1 3.82605
-61.5675 -6.35162 4250.2 47.075 10.4838 215.527 3.84026 13 552065 25503 -1 4.98525
68.0515 113.273 4250.2 120.688 -96.9539 173.336 52.6645 13 552110 25505 -1 6.11563
-25.1113 -96.8109 4250.2 -55.1164 39.6628 163.4 35.4764 13 552137 25507 -1 6.85891
-37.4556 10.7282 4250.2 2.44916 43.0276 161.249 99.0681 13 552144 25509 -1 8.05443
19.2713 -10.0237 4250.2 -23.6641 -24.949 191.3 145.575 13 552206 25511 -1 1.93752
31.2451 -72.9985 4250.2 -24.6419 -28.6768 164.131 44.1171 13 552244 25512 -1 5.53428
-48.1442 -42.613 4250.2 -40.146 78.85 314.799 6.2397 13 552244 25513 -1 5.53428
-64.5543 -10.6873 4250.2 11.6419 23.8732 186.273 40.199 13 552326 25514 -1 7.95101
21.1623 -132.918 4250.2 -60.6548 -29.8656 191.697 139.88 13 552331 25515 -1 8.30029
-27.9307 -1.07297 4250.2 -7.32661 27.8859 186.236 22.8859 13 552429 25517 -1 9.02531
-21.5982 16.4627 4250.2 4.53418 60.7529 184.763 139.197 13 552441 25519 -1 7.00564
151.566 95.0311 4250.2 54.3467 -44.1304 270.889 33.7687 13 552501 25520 -1 5.70044
-42.9263 23.4846 4250.2 -1.12295 46.6055 178.061 62.5152 13 552523 25521 -1 5.87005
37.637 55.3755 4250.2 64.7306 -20.4044 172.593 69.2579 13 552523 25522 -1 5.87005
-17.3629 37.7909 4250.2 40.0768 16.2575 170.619 86.6748 13 552548 25523 -1 5.74617
-46.0941 126.906 4250.2 57.952 -10.024 213.118 61.3498 13 552548 25524 -1 5.74617
-129.488 -19.8878 4250.2 49.351 125.645 173.315 79.8032 13 552582 25525 -1 2.34553
-41.5738 -61.4192 4250.2 -30.5285 34.1351 154.29 158.336 13 552617 25526 -1 9.8708
105.904 107.475 4250.2 40.143 -39.0635 380.091 -1.28383 13 552667 25527 -1 3.6916
30.3243 64.1417 4250.2 24.0797 -21.3685 175.852 -1.65392 13 552680 25528 -1 5.65527
-0.534547 -20.4721 4250.2 -47.369 -12.3106 231.78 33.2951 13 552703 25529 -1 1.89323
70.9901 -16.8922 4250.2 -27.4403 -37.9747 324.238 9.67182 13 552857 25531 -1 4.9791
136.952 -85.799 4250.2 -90.0777 -114.958 739.509 -10.8423 13 552876 25532 -1 4.40265
45.5574 169.229 4250.2 43.261 -58.9252 243.086 12.4776 13 552926 25534 -1 8.6563
-8.26796 -18.0753 4250.2 -24.7208 -4.37917 347.455 -6.14118 13 552931 25535 -1 1.11396
131.08 -41.3797 4250.2 24.0936 -90.9367 452.876 -13.1426 13 552942 25537 -1 5.44369
-22.14 56.7464 4250.2 70.6423 24.5309 194.408 50.2878 13 553012 25538 -1 1.2981
-80.5195 -47.5546 4250.2 7.47662 23.8595 232.468 22.2343 13 553015 25539 -1 4.61812
92.2655 1.48133 4250.2 43.8069 -22.8877 504.536 -7.15692 13 553016 25540 -1 1.57939
85.1432 -77.5922 4250.2 -45.1958 -51.9899 479.914 -9.89486 13 553053 25542 -1 7.10329
-39.1042 -19.8994 4250.2 26.1395 29.7048 189.588 24.3742 13 553072 25543 -1 8.2869
54.5291 36.2906 4250.2 62.2897 -50.5558 200.511 59.6491 13 553090 25544 -1 6.23123
81.0542 -38.511 4250.2 -18.0739 -11.3993 370.314 9.84537 13 553149 25548 -1 5.17411
-27.1422 -113.273 4250.2 -83.5372 -2.7826 184.75 143.05 13 553222 25551 -1 3.25861
-24.6741 19.2417 4250.2 43.4737 -24.6964 204.349 77.6069 13 553267 25554 -1 5.87481
-8.39668 -72.955 4250.2 -133.011 2.78635 207.221 81.6276 13 553294 25556 -1 8.05722
-30.6615 -61.1362 4250.2 -39.933 15.0459 168.924 22.8161 13 553317 25558 -1 5.18521
96.0776 -49.4674 4250.2 -118.708 -45.9283 175.126 44.7254 13 553330 25559 -1 6.09491
39.8942 9.41253 4250.2 28.5817 -22.8612 208.509 15.6024 13 553333 25560 -1 6.75872
-66.9177 78.9993 4250.2 44.3799 27.5472 206.813 27.4906 13 553366 25561 -1 7.26301
105.534 95.9432 4250.2 36.1366 -63.6495 233.129 24.5905 13 553379 25562 -1 7.25868
-9.31533 -37.8977 4250.2 -41.8935 9.51383 246.502 14.8388 13 553419 25564 -1 9.53364
69.6494 14.7808 4250.2 65.6029 -25.8607 205.738 145.549 13 553421 25565 -1 4.72407
19.5346 49.489 4250.2 4.09555 43.7638 506.416 -10.2771 13 553425 25566 -1 4.09174
-13.5033 65.1253 4250.2 -3.97999 -4.53282 168.141 74.4358 13 553438 25567 -1 5.98874
-63.0704 -116.628 4250.2 -99.5441 15.8557 596.139 -7.39894 13 553493 25568 -1 3.91228
-10.0568 47.9815 4250.2 124.801 37.1884 161.792 52.9856 13 553537 25572 -1 7.54228
-294.434 -52.8221 4250.2 -137.573 73.06 -109.052 66.7981 13 553537 25572 -1 7.54228
64.904 78.2256 4250.2 139.6 -36.256 138.5 176.51 13 553541 25573 -1 10.8851
36.6027 -1.28711 4250.2 -38.1375 -10.4116 174.37 68.488 13 553570 25575 -1 2.94997
