#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.1892 -48.8963 16850.2 -46.7486 -40.6602 296.104 225.762 13 617943 28557 -1 5.0239
49.2173 235.291 16850.2 129.35 -79.2527 543.061 36.2545 13 617956 28559 -1 4.14197
-186.045 62.5553 16850.2 -74.0957 80.3541 91.7644 72.715 13 617999 28560 -1 1.02245
-32.5627 -14.9294 16850.2 29.7685 -6.82876 134.813 100.495 13 618009 28562 -1 5.74582
-26.2533 47.7352 16850.2 17.1882 -5.74398 143.488 95.1945 13 618180 28568 -1 1.84777
-183.292 -5.68415 16850.2 -0.568815 81.0765 281.539 44.455 13 618330 28572 -1 4.60405
-3.16797 29.1456 16850.2 -3.06188 68.4261 100.897 159.085 13 618569 28578 -1 9.71704
33.3492 46.3475 16850.2 -6.7639 -46.9938 171.233 91.872 13 618579 28579 -1 7.08413
-26.2493 -54.5494 16850.2 -14.0987 37.9703 300.797 136.518 13 618827 28586 -1 5.35612
29.9993 72.5959 16850.2 61.6496 18.038 505.977 32.5669 13 618881 28587 -1 3.88141
-77.0841 -19.3815 16850.2 -59.2818 125.635 201.693 41.3424 13 618944 28590 -1 4.86786
33.959 14.4814 16850.2 12.9223 -47.586 119.873 43.0954 13 618949 28591 -1 5.19802
-45.314 4.17751 16850.2 -116.967 107.311 153.801 46.8628 13 618961 28593 -1 4.80728
23.7742 -13.9511 16850.2 5.57585 5.85303 292.626 114.556 13 618988 28596 -1 6.70419
28.6025 17.3138 16850.2 81.2604 -18.7803 110.288 46.8981 13 619171 28601 -1 4.76268
-149.608 52.8567 16850.2 72.6927 25.7049 234.18 43.2908 13 619243 28604 -1 4.04361
41.7398 120.495 16850.2 116.78 -1.89973 429.091 42.4537 13 619244 28605 -1 4.86087
-99.9595 -22.165 16850.2 -39.806 128.601 606.395 35.775 13 619275 28606 -1 3.51109
84.1066 20.4731 16850.2 -6.69762 -39.5199 524.441 32.96 13 619459 28612 -1 3.73266
-74.178 -28.8437 16850.2 -23.8583 49.5841 492.252 37.0855 13 619472 28615 -1 4.65128
118.403 104.67 16850.2 46.352 -74.8305 431.609 37.4606 13 619603 28619 -1 4.55768
52.2832 4.08566 16850.2 -3.79641 -26.6483 260.973 58.9607 13 619659 28622 -1 1.40403
45.6465 1.52059 16850.2 3.33584 -14.5812 280.145 215.914 13 619722 28623 -1 3.65809
-39.0019 -55.9565 16850.2 -16.5736 6.9877 290.24 166.887 13 619909 28625 -1 8.95311
-66.5776 -144.23 16850.2 -84.6254 14.2182 199.332 76.2155 13 620009 28626 -1 8.41925
80.9454 -42.9227 16850.2 -51.4286 -4.03614 290.276 235.147 13 620063 28627 -1 2.59636
-2.9876 16.2782 16850.2 -11.8478 11.0371 146.351 144.283 13 620245 28632 -1 6.96288
-33.8412 -30.8338 16850.2 -5.40798 -11.5737 441.055 32.5122 13 620285 28636 -1 6.07645
35.756 123.257 16850.2 58.797 -15.0536 228.61 49.25 13 620491 28644 -1 5.98204
-85.9874 98.6316 16850.2 71.4025 -7.79261 432.642 32.9464 13 620646 28650 -1 6.13191
24.1227 25.7997 16850.2 -17.552 -40.1719 291.401 213.285 13 620669 28651 -1 9.20187
-13.0707 19.6369 16850.2 0.855802 82.2179 265.214 43.4888 13 620747 28655 -1 3.4758
-79.9159 74.8895 16850.2 9.30335 69.9975 435.779 30.8432 13 620756 28657 -1 3.87614
21.7533 51.6162 16850.2 8.45951 4.22466 285.334 75.1489 13 620784 28660 -1 2.98619
84.1252 32.0235 16850.2 28.5491 -10.0157 215.055 48.6002 13 620811 28662 -1 5.014
-52.1359 -48.4348 16850.2 -45.5912 95.4942 456.909 39.2887 13 621052 28672 -1 4.72098
-132.451 162.027 16850.2 73.8055 12.0256 299.124 49.4613 13 621185 28676 -1 4.93704
14.792 0.716648 16850.2 -0.165286 2.13672 289.178 83.7867 13 621243 28678 -1 5.3361
20.4401 25.0855 16850.2 -1.19549 3.45938 494.44 33.7966 13 621297 28684 -1 6.2122
50.3296 4.40179 16850.2 14.5607 -13.9387 338.737 40.5604 13 621524 28689 -1 5.3772
-46.0064 -79.7987 16850.2 -26.9183 51.2261 212.172 45.4174 13 621555 28691 -1 2.38467
-26.608 0.458481 16850.2 82.1434 -3.18094 156.902 65.4992 13 621599 28692 -1 5.10227
-170.499 -79.1022 16850.2 -35.1164 62.7614 197.959 53.2796 13 621825 28697 -1 5.10223
-46.0262 -226.262 16850.2 -68.6305 45.5834 474.561 40.3366 13 621880 28699 -1 5.23764
-9.13074 39.1339 16850.2 63.5076 -34.0687 411.605 36.427 13 621962 28705 -1 8.16103
50.8049 56.5065 16850.2 -19.2771 -30.4837 294.555 65.3562 13 622016 28709 -1 6.83688
27.55 -58.1005 16850.2 -9.77959 25.2416 259.981 53.2986 13 622044 28711 -1 5.22569
-25.5135 -175.775 16850.2 -46.5855 -5.70153 194.742 42.241 13 622110 28714 -1 3.8633
-129.12 72.0922 16850.2 87.6998 77.7344 421.659 40.8239 13 622207 28720 -1 6.06719
13.1551 -23.1711 16850.2 -33.7415 1.57044 115.159 136.493 13 622498 28729 -1 5.2694
59.0981 44.034 16850.2 -10.7598 -49.4551 289.738 108.553 13 622755 28739 -1 7.91103
25.5723 -59.3659 16850.2 -27.4127 -5.40588 251.287 72.2383 13 622766 28740 -1 12.2277
63.17 -107.21 16850.2 -57.0728 -42.3828 255.929 86.7147 13 622798 28742 -1 8.22117
-15.5329 -5.12144 16850.2 -9.34176 7.92677 268.833 56.8105 13 622910 28747 -1 7.69803
-59.9324 -24.4669 16850.2 -34.6762 22.2006 155.921 64.3282 13 622959 28750 -1 7.36346
-56.2481 -50.3709 16850.2 -7.16814 26.8408 361.969 39.1735 13 623091 28755 -1 5.45054
190.832 47.3325 16850.2 13.9804 -90.3293 428.01 36.7798 13 623145 28759 -1 1.64741
-11.7885 48.8464 16850.2 47.3549 -105.663 162.357 79.9457 13 623274 28764 -1 6.54543
87.6516 27.1715 16850.2 -7.21738 -23.9375 238.219 45.029 13 623429 28772 -1 1.7313
124.559 73.46 16850.2 4.04286 -81.9878 367.397 36.7325 13 623470 28774 -1 4.07565
4.62705 -18.2846 16850.2 -37.4609 3.57561 285.683 130.089 13 623496 28776 -1 5.8397
-63.8196 30.4197 16850.2 36.6063 -3.84986 189.642 53.7992 13 623683 28783 -1 6.88012
-81.9996 12.2266 16850.2 11.769 46.8014 300.198 83.9544 13 623712 28785 -1 7.17507
154.331 49.6761 16850.2 -89.431 -100.613 256.838 44.3519 13 623790 28790 -1 4.52555
13.9354 -72.0145 16850.2 -37.287 33.623 209.07 48.6761 13 623858 28795 -1 1.16912
-56.581 -47.4553 16850.2 -89.9593 60.7722 585.604 33.3018 13 623909 28799 -1 4.1646
9.06469 -44.7191 16850.2 -18.1707 -7.4004 336.127 33.736 13 623951 28803 -1 3.99327
-71.9576 -24.3148 16850.2 -83.4165 52.1676 301.22 52.9713 13 623983 28804 -1 6.29498
18.17 -27.4942 16850.2 -5.27827 -1.50388 278.392 129.941 13 623996 28805 -1 2.15482
18.9966 20.4303 16850.2 15.0123 -11.1376 123.77 167.28 13 624023 28807 -1 5.62014
-82.4484 -13.4289 16850.2 26.4089 34.2921 264.33 74.1765 13 624034 28808 -1 5.72362
-43.347 47.3974 16850.2 -23.3371 68.8765 93.3057 146.843 13 624276 28815 -1 6.41581
-27.9694 8.55382 16850.2 9.11273 18.2213 333.861 29.958 13 624396 28818 -1 5.79284
-197.214 48.481 16850.2 43.2046 114.487 429.879 36.4521 13 624492 28821 -1 1.06318
47.3821 14.3399 16850.2 18.7277 -29.7561 372.064 41.2701 13 624522 28822 -1 5.67538
-97.0741 -94.3789 16850.2 -30.2116 95.6429 426.602 37.1653 13 624560 28824 -1 4.74426
-42.9169 -29.6227 16850.2 -56.4261 -0.564264 198.789 52.6905 13 624640 28827 -1 5.94027
-6.95019 -15.6511 16850.2 9.90264 3.46286 409.527 35.7012 13 624683 28830 -1 5.7096
-80.2421 -98.1605 16850.2 -35.434 48.1252 648.657 34.854 13 624711 28832 -1 4.40117
-92.8101 -15.7723 16850.2 -45.5313 38.3862 333.797 46.0463 13 624732 28833 -1 7.63693
14.7714 25.8863 16850.2 17.6107 -35.4292 297.099 244.048 13 624771 28834 -1 1.78103
26.4683 11.5707 16850.2 -7.58917 -5.9657 166.584 187.092 13 624775 28835 -1 6.27123
54.9205 3.9995 16850.2 -16.7141 -36.6805 253.719 59.0579 13 624833 28838 -1 8.43484
172.136 -91.7358 16850.2 -73.5538 -85.0055 299.126 50.348 13 624843 28839 -1 4.93698
46.8744 -18.0382 16850.2 -18.14 -40.242 349.318 39.3709 13 625070 28846 -1 6.92892
-83.4002 21.9471 16850.2 27.7731 11.9785 572.237 35.1622 13 625073 28847 -1 4.13479
37.2435 8.55759 16850.2 8.46263 12.5142 364.568 34.3296 13 625149 28853 -1 4.07297
6.71453 -35.5679 16850.2 -10.2708 -22.2694 277.075 200.731 13 625173 28855 -1 9.57408
-87.9346 -6.59692 16850.2 -12.95 -1.80862 241.457 52.2172 13 625215 28856 -1 14.8138
56.0167 -17.2649 16850.2 -11.7613 20.7501 172.797 53.1148 13 625268 28860 -1 7.91835
-26.3944 -108.092 16850.2 -139.131 -16.3643 643.638 29.9691 13 625342 28861 -1 1.40895
74.4961 -138.068 16850.2 -44.6437 -48.4414 379.752 39.6126 13 625382 28863 -1 6.82533
58.844 -78.8839 16850.2 -98.3458 12.3719 493.493 40.2781 13 625488 28865 -1 5.88475
78.0324 102.302 16850.2 55.2441 -59.5021 355.828 47.0569 13 625506 28866 -1 7.82393
48.6473 -89.8031 16850.2 -37.1754 -16.784 331.831 39.6061 13 625520 28868 -1 5.5463
30.1544 -62.4939 16850.2 -25.0126 -8.95107 250.988 149.288 13 625627 28872 -1 5.85402
11.2095 -39.0795 16850.2 -40.3372 -34.7278 292.484 179.618 13 625662 28877 -1 5.72022
128.421 41.2052 16850.2 68.133 -59.9424 387.928 36.5257 13 625852 28882 -1 5.52324
55.5829 -62.431 16850.2 -26.4473 -1.74866 271.793 59.1687 13 625898 28885 -1 5.94469
85.8859 8.70853 16850.2 25.4248 -136.677 461.385 35.9492 13 625944 28888 -1 3.55346
-77.9434 63.1053 16850.2 16.515 62.4237 415.749 40.3352 13 626083 28893 -1 1.55054
-39.696 135.83 16850.2 57.6729 -2.48151 368.368 33.7172 13 626233 28899 -1 4.54604
-54.1607 26.4632 16850.2 -16.0523 87.6207 111.431 81.7848 13 626383 28907 -1 9.66554
184.358 120.603 16850.2 37.4254 -100.53 539.559 33.7357 13 626498 28911 -1 4.32482
-25.1659 -32.5617 16850.2 -15.1812 47.5722 135.592 128.249 13 626517 28912 -1 5.38368
76.668 -236.233 16850.2 -122.596 -15.7435 348.111 44.7178 13 626670 28923 -1 3.74883
10.049 7.7321 16850.2 -27.3312 -12.1994 150.007 50.9274 13 626753 28925 -1 1.7996
-13.5805 51.8318 16850.2 9.44077 10.9543 248.125 96.5873 13 626765 28927 -1 7.89079
-162.81 -8.96071 16850.2 34.0517 37.493 297.611 66.3336 13 626773 28929 -1 6.20467
-10.4307 28.3987 16850.2 47.8457 -11.175 286.797 84.0779 13 626788 28930 -1 9.60634
-111.33 144.812 16850.2 94.1627 103.311 389.561 40.0855 13 626809 28932 -1 5.4157
-134.968 84.2669 16850.2 48.2322 64.8214 278.216 50.8006 13 626851 28935 -1 3.01469
-117.354 -142.614 16850.2 -47.4365 63.0891 479.228 36.2751 13 626898 28938 -1 5.41354
48.1895 0.617389 16850.2 28.3516 -107.378 198.864 51.3972 13 627010 28944 -1 4.02137
82.8645 -100.781 16850.2 -15.4848 -68.8689 525.475 32.0719 13 627218 28947 -1 4.66479
9.79076 36.4235 16850.2 19.2874 -20.9897 518.667 37.5238 13 627236 28948 -1 3.91384
-0.77775 -54.931 16850.2 -6.29067 9.36433 259.446 53.1771 13 627319 28952 -1 3.55012
-76.5391 100.097 16850.2 -5.99356 60.3568 386.388 39.1695 13 627333 28954 -1 4.93541
1.37914 -29.1298 16850.2 13.3578 6.616 143.915 196.682 13 627353 28957 -1 5.88616
14.9072 -11.9725 16850.2 10.3862 -30.3161 264.61 49.7962 13 627384 28960 -1 6.27331
78.0097 -74.0552 16850.2 -25.2018 -57.9535 168.292 88.2407 13 627401 28962 -1 8.29197
-37.1933 27.8719 16850.2 24.2992 28.1865 185.193 60.81 13 627502 28965 -1 7.86858
-99.6083 -194.656 16850.2 -88.2917 28.4792 494.98 40.3482 13 627623 28969 -1 4.50163
-79.9375 -179.863 16850.2 -80.4881 37.1122 437.723 36.7448 13 627714 28972 -1 3.77398
-61.7687 -7.45126 16850.2 -2.74673 39.4884 292.674 77.8173 13 627815 28979 -1 8.2295
2.28655 -45.914 16850.2 -3.6233 2.49503 251.978 60.0237 13 627864 28982 -1 7.03841
73.1374 70.8529 16850.2 14.6702 -124.134 612.946 32.7277 13 627891 28983 -1 3.78137
97.7943 -35.0475 16850.2 -37.1974 -61.754 417.133 36.0958 13 627966 28985 -1 4.49096
-103.7 153.144 16850.2 97.9282 16.909 443.016 37.7986 13 628113 28991 -1 4.77241
-11.213 -119.815 16850.2 -51.9708 -16.0197 301.46 161.058 13 628129 28993 -1 4.44036
-57.7931 -32.0637 16850.2 -8.55245 31.4841 131.971 110.904 13 628131 28995 -1 6.05121
-40.6821 7.4321 16850.2 10.2216 5.60301 322.12 33.5668 13 628227 28997 -1 4.83219
1.63763 95.2582 16850.2 26.4092 20.8553 231.825 78.7767 13 628444 29004 -1 5.33527
-128.812 -23.3557 16850.2 -25.9486 47.7389 172.627 94.5159 13 628535 29010 -1 7.5606
-47.9371 -93.5261 16850.2 -26.1985 22.8754 214.886 205.222 13 628684 29016 -1 4.09062
-153.78 -14.9571 16850.2 4.2966 57.2083 253.716 72.2743 13 628736 29023 -1 2.25493
-9.67979 -10.8579 16850.2 -28.1275 35.7338 126.044 135.501 13 628917 29031 -1 5.35391
-12.5358 -0.904144 16850.2 11.5406 -12.6504 274.034 48.009 13 629147 29039 -1 6.57699
10.9354 4.40456 16850.2 -10.3502 -12.1823 173.004 193.147 13 629170 29041 -1 11.6353
-23.6156 16.504 16850.2 2.28844 -12.2376 215.123 91.1694 13 629267 29043 -1 5.41862
116.317 114.418 16850.2 23.7592 -62.542 634.31 32.1955 13 629296 29046 -1 4.20333
44.584 42.5098 16850.2 47.812 -31.9032 401.554 40.977 13 629358 29048 -1 4.62086
0.214298 6.33053 16850.2 9.34493 34.8098 119.274 139.886 13 629363 29050 -1 6.83135
31.6362 10.043 16850.2 -9.34064 -28.4827 292.731 133.242 13 629378 29051 -1 7.986
-22.2861 8.50087 16850.2 -39.1878 45.9762 103.659 66.7278 13 629478 29056 -1 5.0998
84.1824 10.5634 16850.2 -12.0719 -22.4299 277.994 133.654 13 629592 29062 -1 8.07752
-15.0373 8.07941 16850.2 -37.6795 -4.66581 156.579 42.1997 13 629593 29063 -1 6.42557
35.9885 -39.9524 16850.2 -21.1366 -15.5883 214.078 78.8668 13 629771 29068 -1 5.23287
185.062 87.0407 16850.2 13.6874 -115.032 347.003 35.5415 13 629801 29070 -1 4.80586
-125.839 120.79 16850.2 100.953 -2.37381 352.737 46.7223 13 629806 29071 -1 6.62281
63.6882 122.828 16850.2 30.1425 -49.3027 603.484 33.7046 13 629963 29075 -1 4.50073
32.6224 65.3015 16850.2 -2.08282 -7.12372 561.019 35.1241 13 630116 29078 -1 6.20072
-6.78997 -75.351 16850.2 3.11055 32.8047 274.403 72.0095 13 630160 29079 -1 8.86443
41.449 -88.8557 16850.2 -56.5526 -8.10078 275.244 53.0057 13 630176 29082 -1 7.49723
101.28 -129.478 16850.2 -27.8401 -59.2108 366.046 39.0528 13 630215 29083 -1 6.54742
-9.93963 -53.1911 16850.2 -74.4786 -23.8416 307.64 102.44 13 630247 29084 -1 6.70738
-44.9953 -124.304 16850.2 -123.265 13.0111 499.083 34.3346 13 630303 29088 -1 2.46865
-69.3761 -65.7392 16850.2 -80.7456 28.1279 412.449 35.5891 13 630310 29090 -1 5.0833
45.1133 92.274 16850.2 57.0728 12.8945 167.483 45.8233 13 630314 29091 -1 2.13135
-102.674 134.561 16850.2 65.102 1.77031 310.86 55.6843 13 630348 29093 -1 7.78945
-57.0598 60.8543 16850.2 5.56421 -22.8782 144.04 95.3606 13 630398 29094 -1 6.0473
15.4866 96.4879 16850.2 36.4329 -5.71932 166.624 48.5928 13 630415 29097 -1 6.13292
-18.5729 -31.3466 16850.2 3.40733 9.52042 279.572 111.623 13 630432 29098 -1 9.21067
109.288 25.2123 16850.2 -5.7622 -34.9959 310.773 42.0843 13 630589 29103 -1 3.38124
-50.9172 94.0295 16850.2 53.2534 -8.49163 540.404 32.3242 13 630660 29107 -1 5.93037
30.2302 -97.8321 16850.2 -41.4425 39.0006 203.993 122.295 13 630936 29119 -1 8.25629
16.3361 -1.02345 16850.2 -2.92003 2.33876 251.778 62.2551 13 630958 29121 -1 1.31059
-45.3785 -62.3124 16850.2 -70.5019 75.948 255.741 43.7961 13 631088 29124 -1 5.78882
125.391 66.8044 16850.2 77.3687 -27.4673 101.833 53.7524 13 631112 29125 -1 5.42656
30.1822 87.6373 16850.2 32.7394 -59.5626 308.325 42.5922 13 631172 29128 -1 4.20737
-14.7021 59.7912 16850.2 11.2037 1.13824 145.955 95.0885 13 631259 29133 -1 8.26578
30.3982 -10.2151 16850.2 32.5434 1.88071 291.716 62.9193 13 631308 29134 -1 1.00013
89.397 149.147 16850.2 57.8029 -66.0677 506.71 34.5153 13 631309 29135 -1 2.86539
-71.7284 -88.0388 16850.2 -37.3535 12.5378 280.785 49.1796 13 631403 29140 -1 1.95298
43.3176 23.9105 16850.2 90.422 -58.2393 242.181 48.8748 13 631507 29146 -1 4.15893
51.9207 -75.2214 16850.2 -67.3463 -58.5209 461.037 37.0753 13 631530 29147 -1 7.75758
-10.4435 -141.895 16850.2 -110.381 -27.1975 765.75 32.3065 13 631669 29154 -1 5.68469
-151.377 71.5516 16850.2 22.18 100.2 563.953 33.8446 13 631671 29155 -1 4.5356
50.4049 -0.889229 16850.2 -13.0609 -116.476 475.642 36.8004 13 631731 29158 -1 5.85332
31.8482 -9.49898 16850.2 -73.4412 -24.4319 183.383 53.5232 13 631741 29160 -1 1.09871
114.076 -70.3363 16850.2 -77.4696 -49.895 396.879 37.0442 13 631766 29162 -1 4.93355
-182.532 25.9909 16850.2 -27.9022 115.884 363.769 39.187 13 631768 29163 -1 6.47376
55.4958 104.431 16850.2 28.5873 -34.5076 476.42 33.9969 13 631797 29166 -1 1.06477
-11.2259 -79.3416 16850.2 -20.766 10.8072 294.235 170.074 13 631825 29168 -1 5.88725
-81.9731 0.984535 16850.2 -22.3315 27.5975 365.886 33.6574 13 631890 29172 -1 1.07456
89.7207 -114.894 16850.2 -47.7479 -125.478 470.277 36.4076 13 632003 29177 -1 5.15522
-184.474 74.7332 16850.2 61.86 101.569 676.781 32.3936 13 632064 29181 -1 3.66787
41.2034 -3.92681 16850.2 -15.2126 -7.12434 278.074 121.361 13 632181 29186 -1 5.6287
-1.01798 -28.9339 16850.2 -82.8602 -48.0888 559.087 35.7603 13 632182 29188 -1 2.88974
-121.133 -61.2475 16850.2 53.1725 80.4311 223.207 51.0535 13 632210 29190 -1 5.69053
-10.2292 27.0634 16850.2 16.0639 16.7905 185.941 186.94 13 632341 29194 -1 5.61781
88.6229 19.5098 16850.2 12.7841 -46.9832 392.989 40.3873 13 632548 29199 -1 5.74621
-6.3055 -30.042 16850.2 31.8566 38.877 122.098 102.149 13 632570 29200 -1 1.50182
-29.0053 114.721 16850.2 96.8361 -5.80204 574.536 32.2123 13 632646 29204 -1 5.11302
-38.3122 -3.23522 16850.2 3.35196 -5.27388 241.883 63.1367 13 632788 29210 -1 8.04165
-33.9072 -8.84544 16850.2 -40.6817 9.50336 280.645 151.934 13 632808 29211 -1 3.42829
27.9708 158.1 16850.2 60.2338 -47.6117 384.537 43.0274 13 632881 29214 -1 6.79219
-40.6364 -15.8675 16850.2 11.0169 -4.30392 181.18 68.2717 13 633205 29227 -1 9.10526
176.556 -7.57269 16850.2 -103.632 -117.826 539.289 33.606 13 633235 29228 -1 4.74469
-0.157178 -122.551 16850.2 -43.2577 -17.6613 479.124 35.6236 13 633243 29229 -1 4.45249
41.2962 -33.7649 16850.2 -21.412 1.25971 239 124.806 13 633279 29230 -1 2.68103
-14.8466 45.5544 16850.2 13.1508 -24.1111 164.482 50.0687 13 633318 29232 -1 7.7589
25.0561 23.5388 16850.2 6.19945 -7.52276 424.945 35.9053 13 633458 29239 -1 3.49623
-56.8102 -22.2228 16850.2 3.49647 93.7846 137.017 78.7985 13 633552 29244 -1 10.7677
38.5253 128.253 16850.2 35.3237 -105.014 270.736 50.24 13 633719 29250 -1 5.30118
6.06285 68.878 16850.2 47.0157 35.5233 212.202 40.3953 13 633839 29255 -1 3.18749
-21.0232 19.3816 16850.2 -67.837 14.2166 550.709 38.4904 13 633847 29256 -1 3.49119
-65.6846 106.044 16850.2 28.8303 57.1778 280.937 55.8265 13 633848 29257 -1 3.12917
-11.9394 175.031 16850.2 126.974 -4.63066 506.114 33.2858 13 633908 29262 -1 4.90894
102.289 1.94051 16850.2 -26.8384 -38.619 154.317 44.7902 13 633936 29265 -1 8.29929
49.3792 -11.0164 16850.2 0.0331101 -14.6842 281.598 53.4238 13 634092 29271 -1 5.64173
17.8819 -30.3678 16850.2 15.1761 -21.5847 516.352 32.6516 13 634284 29279 -1 4.05249
54.3804 99.1964 16850.2 100.525 39.4276 431.249 38.7726 13 634410 29283 -1 6.77887
25.2196 29.1375 16850.2 34.5535 -29.3269 143.512 45.4891 13 634549 29286 -1 6.70803
40.4693 -95.3539 16850.2 -61.5098 3.87647 266.957 65.5111 13 634591 29288 -1 6.31907
142.224 -58.0602 16850.2 -63.8765 -47.5644 280.779 84.5406 13 634657 29292 -1 6.40056
23.599 13.6008 16850.2 1.00267 15.7469 293.462 127.267 13 634975 29299 -1 9.97524
33.8243 -50.4101 16850.2 -65.7417 -28.3353 278.573 136.802 13 635005 29300 -1 7.48567
24.8761 23.2683 16850.2 0.814198 -55.719 285.617 43.457 13 635030 29302 -1 5.31864
-11.9267 129.152 16850.2 63.6269 16.652 462.647 38.6765 13 635074 29303 -1 7.80284
-146.475 -26.1773 16850.2 -46.9844 45.537 310.108 118.365 13 635101 29305 -1 5.732
-33.3848 -54.3414 16850.2 -43.9997 83.2183 380.109 43.1152 13 635165 29308 -1 3.99798
-7.24628 74.4075 16850.2 37.0093 13.5137 645.543 32.0926 13 635193 29309 -1 3.76917
10.7747 34.01 16850.2 -7.02829 -48.4186 176.378 144.088 13 635207 29310 -1 5.09345
13.0547 -68.9415 16850.2 -60.6624 -26.7662 252.34 204.86 13 635271 29313 -1 4.30833
-22.7224 -187.381 16850.2 -63.0311 42.9111 354.315 49.5219 13 635282 29314 -1 6.63314
-36.9794 -3.07013 16850.2 -4.12102 -13.0692 153.702 42.8445 13 635362 29318 -1 4.86967
-62.1895 15.1587 16850.2 17.6336 17.2172 254.962 96.1339 13 635490 29325 -1 5.16472
44.1035 -43.6979 16850.2 -35.4496 27.8104 169.243 128.791 13 635528 29327 -1 7.38984
16.793 -99.4581 16850.2 -49.82 -11.8215 231.393 111.475 13 635541 29330 -1 5.77899
3.70624 139.503 16850.2 93.2601 -86.0173 650.3 36.2409 13 635677 29334 -1 1.05692
37.009 34.2964 16850.2 -1.76079 11.3778 218.635 65.936 13 635715 29339 -1 5.7344
-36.9924 32.1772 16850.2 30.816 -18.8438 329.515 43.0218 13 636019 29349 -1 8.23199
199.125 -75.5559 16850.2 -50.1994 -39.6174 295.286 63.5107 13 636085 29350 -1 5.66453
-73.5169 39.3075 16850.2 22.2563 34.2284 432.725 32.4611 13 636243 29358 -1 4.55142
-65.667 -75.0778 16850.2 0.262169 70.7938 552.156 33.1882 13 636389 29366 -1 5.08519
-133.735 -56.4499 16850.2 -46.8209 55.0817 394.548 42.6482 13 636403 29367 -1 5.52067
47.8221 25.9624 16850.2 49.6848 -54.9167 403.968 39.8182 13 636524 29373 -1 3.85233
-60.2919 -82.6611 16850.2 -54.2297 1.06618 151.183 102.166 13 636529 29374 -1 8.99963
-44.4952 167.299 16850.2 68.7592 -22.4471 578.068 35.8887 13 636569 29379 -1 4.86839
13.7079 -43.9158 16850.2 13.2504 14.8436 591.712 32.2492 13 636576 29380 -1 4.95955
-64.4826 -142.851 16850.2 -60.547 99.8478 407.932 46.9222 13 636619 29381 -1 6.55802
17.8509 5.84107 16850.2 -25.8123 -14.5588 396.498 32.3219 13 636698 29383 -1 4.55695
-22.0808 19.0347 16850.2 1.36659 -7.10967 232.227 96.9627 13 636699 29384 -1 5.01117
-30.1162 -37.4844 16850.2 27.4471 25.7203 217.334 60.5675 13 636711 29385 -1 7.25082
160.826 -41.7987 16850.2 -25.2862 -88.117 650.844 30.2204 13 636730 29387 -1 3.90341
-44.4798 80.3768 16850.2 108.788 6.6353 588.968 35.183 13 636749 29389 -1 5.11166
17.1815 3.07973 16850.2 28.4076 -11.1095 219.093 63.5653 13 636780 29392 -1 7.78064
-122.633 21.6888 16850.2 36.9338 95.1766 448.808 32.4643 13 636895 29395 -1 2.65473
11.6006 27.6401 16850.2 -7.40758 -8.7946 135.939 53.4117 13 636924 29397 -1 7.7802
-0.281106 -92.949 16850.2 -69.7293 -6.1913 380.112 40.9404 13 637119 29409 -1 5.80536
-13.536 12.3606 16850.2 6.87543 -35.7563 115.775 128.047 13 637267 29414 -1 6.87669
-35.8636 -19.757 16850.2 14.7086 16.5383 284.562 41.6534 13 637268 29415 -1 3.52998
-29.8943 20.0839 16850.2 17.6501 44.699 348.134 41.4186 13 637303 29417 -1 5.81727
-53.0145 146.999 16850.2 26.1041 39.4919 431.761 37.2346 13 637420 29424 -1 1.14041
48.6146 -23.1256 16850.2 -2.91876 -12.4217 282.044 111.721 13 637672 29434 -1 6.9452
46.6 -77.6795 16850.2 -40.5872 -25.2486 254.867 89.8923 13 637720 29435 -1 9.96978
74.2015 7.22555 16850.2 -12.3466 -35.296 249.019 72.3675 13 637724 29436 -1 8.04777
-114.264 -9.41686 16850.2 -11.9711 44.4608 306.774 114.721 13 637726 29437 -1 6.02745
-97.8278 -70.2673 16850.2 -28.2465 55.5684 367.12 33.6893 13 637865 29444 -1 1.4308
-43.4225 107.174 16850.2 41.6112 77.3807 399.912 40.4185 13 637906 29448 -1 6.30609
