#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.4017 -94.2846 33650.2 -70.1304 -48.6235 238.743 139.704 13 600938 27748 -1 7.78565
-24.5659 -52.0572 33650.2 19.3223 5.73762 118.188 103.065 13 601081 27755 -1 5.0159
-61.3766 65.9726 33650.2 29.3114 30.6403 147.575 120.451 13 601134 27757 -1 6.91479
88.448 -188.915 33650.2 -103.38 -30.2614 321.226 155.489 13 601258 27762 -1 11.3545
-126.645 111.177 33650.2 71.7377 15.4064 275.959 122.436 13 601302 27767 -1 5.47956
88.4405 -33.5346 33650.2 -12.6981 -35.3436 239.29 98.5047 13 601327 27770 -1 4.95833
152.263 -28.2185 33650.2 2.36462 -64.1189 358.506 94.3108 13 601343 27771 -1 2.95493
29.6583 12.7785 33650.2 -28.7224 20.0401 225.7 101.074 13 601465 27778 -1 5.32279
-46.1372 18.6446 33650.2 3.13494 61.396 253.747 111.617 13 601560 27785 -1 6.74121
67.1519 33.312 33650.2 -0.842444 -38.8687 301.178 244.364 13 601691 27792 -1 1.32134
33.2914 -47.2975 33650.2 -34.3885 62.163 408.248 93.2292 13 601808 27796 -1 5.73616
64.0987 -19.2045 33650.2 -3.09272 -18.2847 238.622 226.096 13 601821 27797 -1 7.64819
-29.0003 9.53122 33650.2 7.36241 69.3753 100.898 110.719 13 601853 27798 -1 7.42936
36.7836 27.1779 33650.2 41.9952 -51.4392 338.069 96.1857 13 602065 27811 -1 2.57412
-8.00686 98.7733 33650.2 73.3768 -6.44024 452.702 93.0671 13 602330 27821 -1 2.90983
-94.4581 23.4735 33650.2 9.7913 30.1141 191.486 161.56 13 602429 27823 -1 6.44009
120.328 -55.8736 33650.2 -25.4003 -65.6992 299.643 115.476 13 602437 27824 -1 6.89982
52.6705 -66.3002 33650.2 -41.8202 -17.2797 221.166 130.06 13 602560 27834 -1 5.85566
-17.4858 -120.231 33650.2 -79.7432 -20.8584 255.817 207.434 13 602575 27836 -1 6.8428
68.5476 -44.4995 33650.2 10.0773 -27.2083 502.674 89.576 13 602641 27842 -1 4.36111
23.1961 -35.1429 33650.2 -6.68962 -0.0643725 195.27 168.27 13 602878 27852 -1 6.41249
1.82327 19.2762 33650.2 25.9469 -66.0601 264.954 102.943 13 602972 27859 -1 4.73597
4.58909 -147.25 33650.2 -64.8298 -21.7584 235.603 99.8109 13 603024 27863 -1 4.94948
-15.8206 30.7667 33650.2 43.7682 -3.30984 228.252 121.721 13 603158 27871 -1 6.81129
33.6801 -76.6609 33650.2 -83.8666 -32.2103 459.024 91.0794 13 603325 27877 -1 3.42116
-166.641 -107.35 33650.2 -80.3131 61.7858 565.653 90.7791 13 603334 27878 -1 4.90692
18.1479 89.1472 33650.2 30.5781 -24.7024 236.408 244.98 13 603447 27883 -1 5.60916
51.614 -123.678 33650.2 -33.0205 -25.3979 299.634 112.576 13 603522 27887 -1 5.87835
-31.3259 49.7085 33650.2 20.2204 -15.0138 212.439 161.752 13 603611 27895 -1 7.39213
7.62964 22.0448 33650.2 0.825737 -4.45971 428.865 93.0699 13 603620 27897 -1 4.72519
-20.0608 -21.2859 33650.2 -46.611 14.1668 236.708 136.879 13 603845 27905 -1 1.03729
166.103 -73.1477 33650.2 -14.0049 -67.1863 410.411 99.7365 13 604095 27915 -1 5.41109
-10.6425 10.9001 33650.2 16.9475 23.4995 347.64 95.4811 13 604113 27916 -1 3.52347
-45.5865 37.401 33650.2 53.8874 -15.3402 425.822 93.7763 13 604184 27920 -1 6.61183
38.2555 15.2478 33650.2 3.33561 -22.2399 241.517 183.269 13 604372 27924 -1 5.07716
7.91722 25.6719 33650.2 6.76011 -23.8045 229.175 297.497 13 604437 27927 -1 6.63019
4.98841 -74.3556 33650.2 -42.1522 34.588 194.008 121.011 13 604956 27955 -1 1.4352
103.331 -20.6594 33650.2 14.8702 -98.2271 305.444 115.319 13 604986 27958 -1 6.18448
32.3372 -52.848 33650.2 -15.7283 -33.2935 510.885 89.7044 13 605059 27963 -1 6.32298
38.1027 -27.5492 33650.2 -51.0926 -22.2317 165.762 102.796 13 605180 27967 -1 3.01158
88.616 -51.1233 33650.2 0.524591 -55.6834 287.858 94.8707 13 605219 27969 -1 5.2141
3.9501 -184.073 33650.2 -61.9687 -2.72579 461.627 88.9945 13 605305 27973 -1 5.88477
-14.4832 82.9299 33650.2 60.5604 -15.149 394.245 88.7174 13 605387 27977 -1 5.16811
51.8693 -43.5318 33650.2 16.1481 -43.6083 273.908 95.6826 13 605633 27986 -1 4.21758
26.5475 11.4894 33650.2 26.7008 -40.1021 127.978 102.503 13 605656 27987 -1 5.85257
-108.077 -136.619 33650.2 -32.778 38.9941 546.81 89.7696 13 605658 27988 -1 4.65676
160.113 -44.6808 33650.2 -85.5871 -78.9202 284.172 130.539 13 605792 27989 -1 8.49453
-42.8226 18.0452 33650.2 -32.2118 14.6795 378.425 93.5423 13 605901 27997 -1 3.54491
32.5328 151.401 33650.2 63.2306 -4.0441 475.412 87.9349 13 605911 27999 -1 4.55478
-176.735 -71.4533 33650.2 -28.0706 105.186 373.624 105.598 13 606010 28001 -1 5.75066
-69.926 86.191 33650.2 42.5267 22.4563 238.289 177.165 13 606071 28002 -1 6.90677
96.6701 -85.3006 33650.2 -28.3648 -9.26989 349.097 95.2936 13 606078 28004 -1 6.28602
-237.627 -31.3938 33650.2 30.0235 116.807 473.691 92.6298 13 606114 28006 -1 3.58632
71.6299 19.6089 33650.2 4.33451 -48.0216 207.101 97.6914 13 606439 28014 -1 5.8504
20.7528 132.191 33650.2 46.0288 -82.0324 221.118 98.6123 13 606674 28019 -1 6.7812
-173.468 35.4733 33650.2 2.84984 105.476 255.064 108.177 13 606707 28020 -1 7.50416
8.6826 -16.4957 33650.2 -27.814 -49.5583 351.109 91.3561 13 606718 28021 -1 1.12519
-76.6922 36.976 33650.2 62.555 22.9415 170.393 103.225 13 606803 28027 -1 6.51372
-37.0103 166.938 33650.2 70.5015 -18.7236 475.544 97.0634 13 607314 28047 -1 3.46747
-59.9762 -54.782 33650.2 -122.544 1.69828 460.773 93.191 13 607394 28053 -1 4.48523
-43.2792 -23.7968 33650.2 -31.5852 34.0981 121.617 109.462 13 607438 28054 -1 5.18347
29.6766 72.7677 33650.2 33.7488 2.69781 333.345 95.9118 13 607748 28069 -1 6.81359
8.23569 6.07506 33650.2 24.1723 -2.46708 224.692 131.008 13 607823 28073 -1 7.8749
6.88273 47.1926 33650.2 26.9874 -18.8601 198.373 198.794 13 607911 28078 -1 7.97085
-46.5663 24.0912 33650.2 36.503 36.4126 183.715 121.441 13 607992 28085 -1 9.3578
8.8658 20.7392 33650.2 -33.1134 -29.0031 282.996 120.825 13 608019 28087 -1 2.87264
-107.961 75.2334 33650.2 49.398 58.0259 335.696 95.8169 13 608100 28091 -1 1.79595
7.20164 -109.111 33650.2 -17.9703 34.2257 396.751 93.9627 13 608215 28096 -1 3.19958
74.0254 14.6011 33650.2 39.6391 -33.8983 363.54 89.0926 13 608348 28099 -1 4.77418
-0.00158461 -49.196 33650.2 -34.7015 19.6827 236.125 105.583 13 608446 28101 -1 2.82935
-49.0418 56.8684 33650.2 80.855 -8.55254 198.92 100.835 13 608614 28110 -1 1.37185
-71.8484 96.3547 33650.2 60.7449 69.6416 438.936 90.7798 13 608930 28127 -1 3.07934
103.881 -47.2024 33650.2 -52.7379 -40.9926 448.364 87.9883 13 609046 28132 -1 3.93793
0.993259 84.5797 33650.2 63.315 -36.4494 291.816 95.6496 13 609050 28133 -1 7.28231
13.6138 -125.941 33650.2 -40.1993 -19.0114 303.087 95.6109 13 609153 28136 -1 6.3845
-83.671 27.8089 33650.2 0.657471 65.2364 147.657 99.7509 13 609489 28151 -1 5.18567
89.4454 -25.4922 33650.2 14.7512 -24.6727 350.73 94.2794 13 609553 28154 -1 6.26161
-52.1372 51.2246 33650.2 28.606 25.0271 182.767 220.083 13 609639 28156 -1 6.7989
-97.1692 -55.4143 33650.2 -17.5263 33.6803 501.701 89.5413 13 609723 28164 -1 3.44466
20.8654 -33.7777 33650.2 -27.9278 -1.16284 187.68 226.74 13 609755 28167 -1 7.56665
-106.508 43.7794 33650.2 43.2845 43.7342 499.055 89.8532 13 610046 28181 -1 6.25641
18.8658 62.1233 33650.2 127.295 18.1056 410.649 94.7314 13 610109 28182 -1 4.32047
-16.1495 -21.2598 33650.2 -36.8868 -18.7134 242.748 269.621 13 610333 28196 -1 7.86049
-30.7875 -81.4507 33650.2 -44.2631 0.128333 170.731 100.07 13 610483 28200 -1 4.91994
28.4032 -20.1798 33650.2 -11.9748 -18.5126 201.628 159.003 13 610710 28209 -1 6.19055
153.325 -151.459 33650.2 -98.1245 -33.0925 325.176 155.366 13 610846 28217 -1 8.61024
22.9965 -38.8398 33650.2 17.3554 -51.3893 330.608 96.4512 13 610927 28221 -1 4.91205
128.117 -25.5962 33650.2 -32.8656 -117.957 473.007 94.413 13 610941 28222 -1 5.29581
-30.6263 -66.4024 33650.2 -6.24765 -41.7817 352.691 96.2205 13 611135 28228 -1 4.70464
1.89318 3.07943 33650.2 -3.48108 34.5377 339.334 88.2579 13 611152 28229 -1 6.66455
-10.2449 -116.748 33650.2 -51.2699 20.3493 470.429 93.4148 13 611239 28232 -1 5.59424
-41.2327 -115.54 33650.2 -97.8069 48.7 268.531 102.213 13 611250 28233 -1 5.16877
0.199822 39.0712 33650.2 140.553 -51.0781 178.586 100.54 13 611269 28237 -1 4.14581
-63.3383 -20.219 33650.2 -14.5879 58.5076 401.01 93.6332 13 611326 28238 -1 4.10872
39.7947 -32.9994 33650.2 -5.12306 17.6445 396.716 97.0051 13 611471 28248 -1 4.16193
134.746 -27.3145 33650.2 -79.1799 -60.2231 369.678 95.7701 13 611571 28253 -1 4.99874
-105.175 -40.4979 33650.2 -18.2964 45.2924 277.358 133.659 13 611593 28254 -1 9.03682
56.1283 -20.8788 33650.2 -10.0441 -11.7117 228.97 118.564 13 611598 28255 -1 2.22954
147.203 -46.096 33650.2 -12.6474 -57.6969 575.363 88.7486 13 611639 28257 -1 3.8099
42.6936 -13.7952 33650.2 -60.8077 -53.1871 530.53 90.4104 13 611687 28258 -1 6.43555
16.4911 168.151 33650.2 80.2198 -71.2392 318.595 98.4202 13 612010 28270 -1 5.18668
-93.2179 168.406 33650.2 65.9584 12.7655 455.687 90.5864 13 612018 28271 -1 3.55591
-5.54994 -50.5732 33650.2 -12.1375 3.14261 185.086 182.365 13 612091 28274 -1 6.01013
-33.6699 -30.764 33650.2 -50.0007 55.3667 123.921 104.854 13 612199 28280 -1 6.67758
-50.3911 -15.4083 33650.2 3.57575 65.5212 252.708 133.852 13 612232 28283 -1 6.17198
27.2429 34.9097 33650.2 42.155 -36.5138 230.394 121.499 13 612591 28298 -1 5.12428
16.6548 -160.005 33650.2 -76.6897 19.764 568.193 93.1727 13 612944 28313 -1 5.81439
68.5293 10.7392 33650.2 -9.68751 -30.41 216.988 205.177 13 613203 28325 -1 5.37077
120.612 -5.59497 33650.2 -24.8663 -53.1414 169.92 104.099 13 613296 28329 -1 5.28659
-21.0435 142.265 33650.2 67.7431 -34.6629 311.338 97.462 13 613501 28337 -1 7.02758
-92.3161 -23.0328 33650.2 8.61955 44.9319 231.655 109.595 13 613517 28338 -1 6.1455
16.862 -11.2376 33650.2 -65.3083 -28.7542 249.262 126.874 13 613724 28349 -1 3.49958
55.2947 0.337727 33650.2 -14.3089 -15.8953 202.857 127.894 13 613772 28352 -1 2.18461
39.509 -24.8691 33650.2 -26.5855 -24.1829 237.095 213.955 13 613777 28354 -1 1.06693
18.2585 -138.981 33650.2 -65.2941 -57.5673 605.742 89.8196 13 613801 28357 -1 5.10354
-21.1475 15.4158 33650.2 -1.72734 16.3776 125.067 99.3617 13 613802 28358 -1 6.14364
58.6351 -140.73 33650.2 -87.8099 -29.337 407.59 92.1177 13 613837 28363 -1 1.27001
30.7481 45.1874 33650.2 42.997 -2.7459 185.947 133.744 13 613939 28370 -1 5.439
7.77627 -10.2017 33650.2 -33.7153 31.1701 209.66 133.139 13 613945 28372 -1 5.37984
56.0939 18.2247 33650.2 10.2593 -26.5192 218.053 152.569 13 614109 28376 -1 6.17755
0.811599 1.90663 33650.2 10.9217 -16.0507 236.314 127.672 13 614320 28382 -1 7.92868
190.381 48.7712 33650.2 -89.6493 -124.601 288.613 102.276 13 614570 28393 -1 5.65791
46.4437 2.0248 33650.2 -1.67103 -34.1561 229.966 216.77 13 614634 28395 -1 16.4277
48.0131 6.90343 33650.2 9.8336 -9.55116 201.652 174.424 13 614679 28396 -1 5.91301
-128.893 -42.5516 33650.2 26.8245 69.2519 160.109 98.6206 13 614680 28397 -1 4.38013
15.1052 54.5834 33650.2 57.4424 -10.2908 -112.193 116.696 13 614680 28397 -1 4.38013
-93.1812 -36.0612 33650.2 22.5457 47.3616 200.294 119.472 13 614839 28402 -1 6.26148
44.0066 105.589 33650.2 49.4943 -8.64446 293.195 94.9908 13 614971 28409 -1 4.77112
131.092 42.9042 33650.2 28.0816 -108.618 325.429 106.238 13 615043 28417 -1 7.58643
-46.2534 39.0913 33650.2 36.2194 2.45285 184.579 161.525 13 615231 28428 -1 6.13315
-61.9328 22.7565 33650.2 10.4622 0.177583 146.279 101.108 13 615337 28432 -1 5.05115
-62.5406 -124.083 33650.2 -42.9953 7.49188 320.468 94.839 13 615405 28434 -1 7.26449
46.2039 -11.4616 33650.2 50.6745 -70.5169 109.422 100.122 13 615428 28436 -1 4.33135
92.4242 59.1621 33650.2 -28.4003 -59.3315 235.932 137.415 13 615524 28440 -1 7.99447
-21.5384 63.187 33650.2 37.4193 19.3682 213.663 164.664 13 615545 28441 -1 6.85523
-30.9266 33.8104 33650.2 110.375 -51.1115 135.126 110.078 13 615706 28450 -1 5.43271
21.4974 -7.43415 33650.2 -5.40074 -15.5324 240.438 189.597 13 616248 28470 -1 5.09238
74.743 63.9516 33650.2 27.6667 -51.826 261.792 105.558 13 616352 28476 -1 4.199
48.8239 77.2618 33650.2 19.8043 -5.20825 290.874 108.977 13 616401 28478 -1 7.704
13.0818 -3.60801 33650.2 -5.27128 -26.7806 201.737 151.421 13 616407 28479 -1 5.88996
74.7926 -59.156 33650.2 -43.8919 -21.4021 199.082 92.4181 13 616455 28481 -1 4.57299
57.7704 -55.5502 33650.2 -13.6608 -5.97603 165.551 148.927 13 616493 28486 -1 7.72349
74.2187 37.4903 33650.2 3.99304 -36.2956 288.049 99.4337 13 616613 28493 -1 4.43501
60.067 77.4815 33650.2 18.816 -73.6924 560.752 89.3158 13 616678 28496 -1 3.16341
-17.7544 -29.7226 33650.2 -21.9529 0.19785 118.653 176.869 13 616688 28497 -1 1.33714
122.424 -64.4265 33650.2 -45.717 -66.3751 276.089 161.081 13 616710 28499 -1 1.29783
3.65696 111.004 33650.2 118.118 51.9952 444.048 93.2571 13 616735 28500 -1 5.16922
78.0079 -26.682 33650.2 35.7849 -23.9285 455.286 92.7583 13 616762 28502 -1 6.40432
-1.85981 -23.7779 33650.2 25.476 105.205 278.926 115.937 13 616844 28504 -1 8.86089
-111.305 -125.331 33650.2 -20.6228 50.7585 246.872 148.813 13 616864 28505 -1 5.98439
49.6619 -13.5269 33650.2 4.64206 -31.6568 230.778 266.416 13 616947 28510 -1 6.71455
-60.4742 0.980845 33650.2 18.4971 55.2151 604.308 88.651 13 616955 28511 -1 4.62456
97.292 39.2499 33650.2 -88.5701 -85.0006 200.939 103.066 13 617018 28514 -1 5.42443
-114.83 -128.284 33650.2 -29.5946 17.5765 219.41 116.686 13 617116 28517 -1 6.79277
-6.82577 -26.9693 33650.2 -22.9507 6.70088 240.63 95.0459 13 617298 28529 -1 4.36843
31.3237 119.113 33650.2 22.9864 -7.90127 356.282 89.3484 13 617333 28533 -1 2.73182
64.3763 64.9771 33650.2 55.6433 -54.5515 353.078 94.5209 13 617381 28536 -1 4.52304
83.7227 56.4676 33650.2 -0.597582 -65.567 328.874 92.0253 13 617599 28541 -1 3.13742
-147.418 -163.603 33650.2 -26.1166 131.851 444.286 94.5967 13 617652 28544 -1 4.20305
-3.33796 125.948 33650.2 60.9911 35.1339 431.298 91.2255 13 617661 28545 -1 4.82149
60.9339 -16.9259 33650.2 10.8328 -14.6378 210.541 146.274 13 617814 28549 -1 2.14489
123.694 -21.4649 33650.2 -58.7507 -66.4572 271.895 117.867 13 617827 28550 -1 4.67686
-117.443 23.687 33650.2 17.4252 58.7643 254.561 287.766 13 617943 28557 -1 5.0239
-157.983 -10.0665 33650.2 -41.4941 118.294 401.502 95.3582 13 617956 28559 -1 4.14197
-100.032 -19.7987 33650.2 -15.63 17.8937 225.464 105.374 13 618330 28572 -1 4.60405
26.0227 -53.2008 33650.2 -23.5868 -30.7601 201.643 199.011 13 618827 28586 -1 5.35612
47.3283 22.2938 33650.2 -31.8392 -47.5865 446.122 90.349 13 618881 28587 -1 3.88141
40.6196 -36.0767 33650.2 -17.959 -14.0312 236.154 177.408 13 618988 28596 -1 6.70419
-90.0167 66.7404 33650.2 20.8537 2.25747 280.069 106.696 13 619243 28604 -1 4.04361
131.399 122.414 33650.2 66.6337 -63.6401 315.326 102.033 13 619244 28605 -1 4.86087
-71.4474 171.412 33650.2 125.877 -9.00265 503.307 94.0474 13 619275 28606 -1 3.51109
1.19782 -57.7973 33650.2 -40.9039 -10.7281 455.011 90.4945 13 619459 28612 -1 3.73266
78.0037 -22.8279 33650.2 -15.1035 -44.3533 328.441 95.3089 13 619472 28615 -1 4.65128
71.2965 -20.566 33650.2 -4.55946 -35.6994 258.473 121.486 13 619659 28622 -1 1.40403
55.5878 -13.7418 33650.2 -16.4051 -30.2895 253.319 278.691 13 619722 28623 -1 3.65809
-11.3982 -52.6292 33650.2 -15.6833 -1.77973 228.86 229.74 13 619909 28625 -1 8.95311
-122.857 47.7285 33650.2 64.2244 17.9895 227.482 297.17 13 620063 28627 -1 2.59636
15.7395 60.8159 33650.2 16.6305 -11.4842 380.663 90.6105 13 620285 28636 -1 6.07645
-72.6508 83.0813 33650.2 52.9121 -6.53644 280.904 91.9465 13 620646 28650 -1 6.13191
96.6228 48.5427 33650.2 11.9723 -24.9441 234.741 275.788 13 620669 28651 -1 9.20187
10.052 -139.602 33650.2 -50.5116 56.8307 278.062 106.73 13 620747 28655 -1 3.4758
-31.0584 126.473 33650.2 71.0275 -25.7873 344.831 90.373 13 620756 28657 -1 3.87614
29.6152 10.8162 33650.2 16.3696 -1.66332 193.57 137.425 13 620784 28660 -1 2.98619
-16.9137 -49.3344 33650.2 -62.9303 58.6166 302.68 98.4981 13 621052 28672 -1 4.72098
29.5901 21.6033 33650.2 8.14802 -3.04956 237.758 146.619 13 621243 28678 -1 5.3361
-20.3643 22.9132 33650.2 15.5141 -11.2948 344.83 91.6371 13 621297 28684 -1 6.2122
49.4379 -28.729 33650.2 38.1378 -49.6995 265.75 95.5371 13 621962 28705 -1 8.16103
56.1354 70.3954 33650.2 17.3901 -10.7247 251.62 127.858 13 622016 28709 -1 6.83688
-18.9251 -40.1171 33650.2 22.1268 -5.93722 222.893 115.458 13 622044 28711 -1 5.22569
119.426 -24.5065 33650.2 117.873 -80.9579 126.059 106.856 13 622207 28720 -1 6.06719
51.1311 59.3255 33650.2 30.0798 0.647712 248.795 171.026 13 622755 28739 -1 7.91103
-64.622 13.0503 33650.2 5.16226 47.5413 195.139 133.715 13 622766 28740 -1 12.2277
9.79989 106.583 33650.2 28.8241 2.38491 294.904 148.795 13 622798 28742 -1 8.22117
27.1893 27.0842 33650.2 16.4336 -17.0997 179.796 118.742 13 622910 28747 -1 7.69803
83.7458 21.8589 33650.2 -4.03738 -28.969 200.166 98.7003 13 623091 28755 -1 5.45054
176.214 3.42673 33650.2 2.571 -83.362 176.055 101.575 13 623145 28759 -1 1.64741
52.2446 -20.7744 33650.2 -29.7529 -21.4844 230.371 192.58 13 623496 28776 -1 5.8397
-62.5918 49.2213 33650.2 16.8947 16.6482 218.439 146.724 13 623712 28785 -1 7.17507
-150.103 52.5191 33650.2 37.5146 11.5849 474.795 91.1736 13 623909 28799 -1 4.1646
76.7984 -49.0215 33650.2 18.8027 -31.9735 244.991 115.105 13 623983 28804 -1 6.29498
25.8984 -30.3262 33650.2 -8.75997 -2.94173 241.642 192.547 13 623996 28805 -1 2.15482
-9.47757 -4.23686 33650.2 20.7508 6.17294 264.361 137.292 13 624034 28808 -1 5.72362
58.0904 -22.94 33650.2 -25.0117 -16.6896 189.838 89.5299 13 624396 28818 -1 5.79284
186.029 89.3239 33650.2 30.7876 -114.506 358.925 97.2411 13 624492 28821 -1 1.06318
-7.33485 -14.5019 33650.2 -11.2259 1.07537 134.149 102.05 13 624522 28822 -1 5.67538
-102.045 -52.9153 33650.2 -3.00975 80.5341 152.273 102.068 13 624560 28824 -1 4.74426
-20.0222 -6.06783 33650.2 -61.2156 21.6479 113.134 118.848 13 624640 28827 -1 5.94027
-27.5782 5.08493 33650.2 20.0341 1.5283 351.686 93.9971 13 624683 28830 -1 5.7096
-44.6296 -114.446 33650.2 -47.351 17.6282 499.728 92.1374 13 624711 28832 -1 4.40117
-13.7871 60.2316 33650.2 37.2792 -8.90626 231.152 306.543 13 624771 28834 -1 1.78103
48.222 9.05312 33650.2 0.37062 -22.0155 239.491 121.229 13 624833 28838 -1 8.43484
108.02 -89.3666 33650.2 -112.672 -35.2175 322.962 112.58 13 624843 28839 -1 4.93698
-28.2161 10.6146 33650.2 41.1187 -1.44292 440.162 92.55 13 625073 28847 -1 4.13479
17.9716 -5.27437 33650.2 -16.0258 -37.0079 245.154 263.259 13 625173 28855 -1 9.57408
-180.715 -132.842 33650.2 -7.40706 109.328 532.287 88.142 13 625342 28861 -1 1.40895
6.77599 98.2441 33650.2 81.8178 19.5429 136.552 106.316 13 625382 28863 -1 6.82533
-146.662 0.434695 33650.2 -28.3587 64.3869 375.385 100.16 13 625488 28865 -1 5.88475
36.1099 27.4231 33650.2 64.3778 -96.5386 165.238 110.925 13 625506 28866 -1 7.82393
-14.1618 -109.807 33650.2 -53.9194 44.7169 214.176 210.395 13 625627 28872 -1 5.85402
-8.55884 57.2158 33650.2 39.1971 30.9168 230.012 241.63 13 625662 28877 -1 5.72022
80.3062 13.6787 33650.2 53.3472 -61.3086 175.743 100.706 13 625852 28882 -1 5.52324
52.5075 -41.7862 33650.2 -12.9186 -17.414 237.419 121.575 13 625898 28885 -1 5.94469
77.2416 8.23147 33650.2 44.796 -104.811 328.045 95.4552 13 625944 28888 -1 3.55346
56.5289 -102.215 33650.2 -37.1181 -31.5355 161.314 103.407 13 626083 28893 -1 1.55054
24.9601 24.785 33650.2 -5.57835 -40.6519 140.135 97.7705 13 626233 28899 -1 4.54604
-100.75 -29.4405 33650.2 36.5424 91.3846 383.537 92.3664 13 626498 28911 -1 4.32482
83.9168 -54.4658 33650.2 -75.1369 -78.6268 197.877 109.501 13 626670 28923 -1 3.74883
-1.83457 8.78505 33650.2 18.2546 17.7793 195.976 158.573 13 626765 28927 -1 7.89079
-57.0455 -17.5032 33650.2 -65.6267 -8.94866 235.645 126.895 13 626773 28929 -1 6.20467
-34.0028 76.571 33650.2 42.3497 -6.56555 225.09 146.679 13 626788 28930 -1 9.60634
-2.2228 -164.746 33650.2 -93.5534 39.4464 278.804 103.702 13 626809 28932 -1 5.4157
-42.6312 0.192368 33650.2 -17.2528 31.5667 208.45 111.358 13 626851 28935 -1 3.01469
35.5595 -73.2725 33650.2 -42.2999 -71.2389 335.952 95.0507 13 626898 28938 -1 5.41354
-80.0066 123.928 33650.2 42.2434 6.88168 411.911 90.3731 13 627218 28947 -1 4.66479
9.27857 -50.6406 33650.2 -12.9709 3.37241 359.525 95.2651 13 627236 28948 -1 3.91384
3.8782 -16.7227 33650.2 1.44221 -7.9458 224.074 115.465 13 627319 28952 -1 3.55012
-18.6196 82.3147 33650.2 52.3318 -59.5203 254.426 98.7649 13 627333 28954 -1 4.93541
21.3497 14.3047 33650.2 9.77887 -31.4928 262.651 112.189 13 627384 28960 -1 6.27331
127.809 60.0625 33650.2 -20.2381 -124.237 279.71 98 13 627714 28972 -1 3.77398
-34.1956 -7.25726 33650.2 3.07124 3.23106 207.637 140.677 13 627815 28979 -1 8.2295
-21.6112 -8.26221 33650.2 -16.3047 37.6421 182.75 121.326 13 627864 28982 -1 7.03841
4.45038 -205.248 33650.2 -79.6876 39.4709 497.167 90.9043 13 627891 28983 -1 3.78137
98.5983 -20.6808 33650.2 -36.1687 -57.5137 274.985 95.0744 13 627966 28985 -1 4.49096
72.3364 -23.9259 33650.2 37.6878 -71.4224 176.419 100.187 13 628113 28991 -1 4.77241
20.9006 93.6303 33650.2 32.7434 -7.55825 228.527 223.126 13 628129 28993 -1 4.44036
-73.1278 -5.35901 33650.2 -3.35664 15.4557 221.081 132.897 13 628736 29023 -1 2.25493
33.6766 -18.7703 33650.2 -32.0457 -36.6427 178.077 108.513 13 629147 29039 -1 6.57699
95.6131 100.846 33650.2 19.4467 -57.9251 509.019 89.5804 13 629296 29046 -1 4.20333
-50.6617 18.7296 33650.2 12.2247 8.99626 185.466 101.418 13 629358 29048 -1 4.62086
67.9124 27.9867 33650.2 10.5169 -33.6573 232.955 195.834 13 629378 29051 -1 7.986
-91.0881 48.6527 33650.2 63.9651 4.13676 211.4 195.772 13 629592 29062 -1 8.07752
-110.372 3.90575 33650.2 28.0615 90.7861 321.161 96.1305 13 629801 29070 -1 4.80586
40.0573 99.6414 33650.2 11.9978 -53.1326 486.24 91.1545 13 629963 29075 -1 4.50073
-31.9312 50.9346 33650.2 -1.18616 -5.15603 429.937 92.5262 13 630116 29078 -1 6.20072
-55.7708 31.5765 33650.2 4.09435 -8.62169 188.968 133.868 13 630160 29079 -1 8.86443
60.1767 -41.2563 33650.2 -10.4029 -42.7887 238.075 115.297 13 630176 29082 -1 7.49723
-113.929 100.896 33650.2 22.249 64.2305 325.738 99.2337 13 630215 29083 -1 6.54742
-43.2708 6.62128 33650.2 60.9741 35.4513 266.121 164.588 13 630247 29084 -1 6.70738
153.058 -8.07952 33650.2 -80.1639 -99.8336 223.551 95.9298 13 630303 29088 -1 2.46865
-73.2095 45.1992 33650.2 57.2336 16.4233 239.25 95.3033 13 630310 29090 -1 5.0833
