#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.379 -39.707 67250.2 -44.1825 53.5508 386.253 203.2 13 524289 24212 -1 2.66231
-42.2157 -1.86317 67250.2 -19.5982 37.1811 185.873 317.404 13 524331 24214 -1 5.59934
-16.5389 -47.2549 67250.2 -36.4883 30.0321 120.034 225.995 13 524412 24217 -1 5.7144
18.8253 14.8337 67250.2 -14.898 -31.0187 129.929 248.663 13 524634 24228 -1 5.14007
36.3848 -61.1498 67250.2 -38.2421 -30.8097 247.402 344.965 13 524653 24231 -1 1.08412
-127.775 -62.4724 67250.2 -65.52 74.8447 285.325 234.388 13 524998 24243 -1 3.91684
98.4733 -55.4076 67250.2 -2.93282 -30.9012 237.886 305.487 13 525020 24245 -1 5.40469
-24.5837 14.5632 67250.2 -29.3147 26.3672 283.413 268.226 13 525255 24255 -1 5.52778
-61.5783 -23.7426 67250.2 -1.45392 21.5556 235.484 258.37 13 525563 24268 -1 5.12561
-17.195 27.6767 67250.2 32.4006 4.33448 188.512 388.219 13 526142 24285 -1 5.09645
25.0073 -41.1657 67250.2 -41.1826 -31.7331 235.786 293.308 13 526351 24296 -1 5.56107
63.2738 129.2 67250.2 86.2157 -76.682 306.041 212.495 13 526703 24309 -1 5.48824
-22.8393 85.9674 67250.2 37.105 5.67412 268.548 215.568 13 526801 24315 -1 4.54468
-33.3033 -8.58854 67250.2 7.17902 32.9498 225.911 311 13 526860 24320 -1 2.36306
10.9213 13.9758 67250.2 30.6313 -37.1465 240.214 243.179 13 527132 24335 -1 8.42429
21.3925 -72.5969 67250.2 -14.8553 5.83684 264.64 255.882 13 527831 24370 -1 6.27785
72.3668 -64.1662 67250.2 -21.3688 -32.1302 238.382 261.546 13 528131 24381 -1 3.09146
-69.6552 17.0191 67250.2 -5.75445 -10.6657 287.623 221.698 13 528182 24383 -1 1.39528
44.6281 -73.7854 67250.2 -30.5239 -39.5277 264.189 363.576 13 528343 24390 -1 6.50544
51.4372 -60.9373 67250.2 -49.4083 -26.9762 245.265 323.274 13 528474 24397 -1 6.16643
81.7193 27.3776 67250.2 31.6301 -14.4734 256.49 366.105 13 529073 24423 -1 3.49963
43.5084 -57.8224 67250.2 -47.9407 -0.299241 245.71 270.932 13 529572 24446 -1 6.06022
13.4818 9.73044 67250.2 -2.10217 -28.0563 236.291 210.554 13 529593 24447 -1 3.68349
24.3779 -28.9817 67250.2 -33.5363 -22.4624 275.707 363.525 13 529851 24456 -1 5.7333
35.2782 -44.4819 67250.2 -52.4094 -8.09358 227.035 252.386 13 530200 24463 -1 7.20027
17.7344 25.6021 67250.2 -3.3969 0.75221 225.364 234.034 13 530570 24483 -1 6.44629
-47.414 16.5595 67250.2 26.3099 45.1008 233.919 289.578 13 530731 24494 -1 9.88451
-10.2369 -41.6967 67250.2 2.71808 4.15803 215.741 291.95 13 530765 24496 -1 1.18982
37.056 -34.7835 67250.2 -20.8494 -44.7551 256.027 255.556 13 530966 24507 -1 5.78568
-44.969 -118.091 67250.2 -19.5441 14.7234 247.098 228.8 13 531267 24526 -1 4.7866
-113.305 115.648 67250.2 35.9405 40.6864 273.464 211.501 13 531453 24538 -1 5.41271
95.5026 -15.2376 67250.2 -15.3237 -44.4769 189.524 211.712 13 531502 24544 -1 3.38896
-40.9479 58.2 67250.2 -3.27203 -3.46218 324.771 209.701 13 531525 24545 -1 5.57468
31.592 1.94361 67250.2 -9.56851 -7.76086 196.872 258.69 13 531632 24548 -1 6.11187
35.6121 -75.3803 67250.2 -52.1594 -22.8295 230.821 315.036 13 531660 24551 -1 6.87838
-9.19634 20.6695 67250.2 45.6109 -6.53487 319.378 202.62 13 531961 24563 -1 6.35191
-56.0567 56.3907 67250.2 27.1261 19.6811 262.398 434.016 13 532250 24577 -1 6.01288
-15.2881 3.71159 67250.2 9.03252 -6.70064 182.87 253.16 13 532385 24585 -1 1.97066
12.2098 -71.4494 67250.2 -37.3528 -15.4317 226.429 308.732 13 532662 24603 -1 6.4913
47.6846 -42.2523 67250.2 -49.9696 -17.8382 221.441 292.415 13 532785 24611 -1 8.07263
26.8978 8.95369 67250.2 16.8345 10.4973 158.527 205.513 13 532919 24620 -1 2.35273
-31.4157 19.7366 67250.2 23.4536 49.9969 247.971 258.203 13 533005 24623 -1 7.35544
6.12189 18.6556 67250.2 13.2143 -1.84995 210.668 271.378 13 533224 24634 -1 5.54328
-55.9868 -6.01924 67250.2 -14.4793 16.2533 228.362 295.667 13 533389 24643 -1 9.04975
0.0811978 43.0506 67250.2 37.1537 12.2976 342.912 202.82 13 533523 24651 -1 4.61077
-46.5867 44.7347 67250.2 22.0497 20.5688 225.094 243.481 13 533807 24661 -1 5.28066
50.4441 -27.9788 67250.2 -34.6197 6.21202 209.06 246.377 13 534041 24672 -1 5.85245
-46.6508 -20.5207 67250.2 -7.13961 29.1136 203.27 246.374 13 534968 24702 -1 5.53139
-86.9954 42.8572 67250.2 39.6765 52.2579 255.891 289.829 13 535154 24714 -1 5.60054
-11.1742 -84.6993 67250.2 -50.1594 20.6105 212.101 344.676 13 535154 24715 -1 5.60054
141.545 54.6798 67250.2 51.522 -63.4113 316.418 221.937 13 535212 24720 -1 1.7821
6.83917 -85.2169 67250.2 -52.2031 -4.16866 225.851 357.168 13 535731 24745 -1 6.53527
-10.7774 -11.7838 67250.2 4.31498 18.3812 159.091 260.322 13 537116 24798 -1 9.16422
11.3981 91.8891 67250.2 55.8422 -67.4577 250.797 210.916 13 537335 24802 -1 5.96238
24.6871 17.0952 67250.2 -23.9199 -16.3769 206.237 267.601 13 537352 24803 -1 6.95937
52.2756 -7.54839 67250.2 -7.61616 -34.8271 207.544 333.174 13 537674 24820 -1 6.42943
-2.37619 -32.7999 67250.2 -7.8658 17.1732 129.927 209.053 13 537960 24834 -1 4.38522
-33.8492 -65.1046 67250.2 -30.0944 7.88218 216.462 341.78 13 538012 24837 -1 7.4707
47.6882 -56.8087 67250.2 -56.2988 3.70692 265.728 255.444 13 538720 24875 -1 2.83762
6.85935 -18.707 67250.2 14.539 -20.4161 150.271 213.493 13 538892 24885 -1 4.65597
-37.5472 -53.8051 67250.2 -62.3278 -4.76845 277.917 240.233 13 539128 24893 -1 2.31185
100.91 -46.4982 67250.2 -27.2533 -32.756 233.829 287.142 13 539157 24894 -1 8.82057
37.8835 -32.4385 67250.2 -13.0861 -41.9504 268.001 255.779 13 539417 24909 -1 6.44374
-38.8067 -24.0686 67250.2 -9.164 21.9523 216.793 304.83 13 539470 24916 -1 7.4118
50.625 58.9446 67250.2 26.3836 -54.3266 258.739 208.938 13 539813 24926 -1 6.13689
25.0805 -75.2426 67250.2 -52.7865 -0.293713 240.263 320.168 13 539838 24928 -1 5.7267
31.7366 -62.2714 67250.2 -16.5045 -31.4512 245.768 249.167 13 539871 24930 -1 6.0929
-57.9083 66.7955 67250.2 32.3996 35.4602 306.38 208.417 13 540149 24940 -1 4.54903
-9.64259 -4.41478 67250.2 6.37998 -6.84374 213.836 305.244 13 541133 24989 -1 7.65258
50.8235 -88.7187 67250.2 -61.9026 -16.997 199.819 215.394 13 541192 24991 -1 5.45203
-29.9829 -47.5444 67250.2 -0.14721 16.9655 208.742 234.035 13 541222 24994 -1 5.29165
-30.0406 51.2489 67250.2 35.4548 -35.9928 265.185 218.696 13 541372 25000 -1 3.85347
-79.7525 -45.4753 67250.2 8.05975 20.6482 166.289 216.597 13 541926 25027 -1 5.45153
120.075 -45.1316 67250.2 7.56143 -45.6743 256.658 219.623 13 542014 25031 -1 7.2249
31.8498 25.5152 67250.2 -28.2809 -30.0543 247.322 336.034 13 542040 25034 -1 7.36116
13.2868 -65.9696 67250.2 -45.582 28.2378 222.008 403.186 13 542591 25068 -1 9.85323
68.8525 -32.3085 67250.2 -45.6211 -8.50409 237.932 237.042 13 542780 25076 -1 5.35809
90.3413 28.1645 67250.2 -17.9128 -54.4471 195.606 208.223 13 542793 25078 -1 5.40473
10.2778 9.05131 67250.2 5.52339 -18.8909 246.213 234.313 13 542800 25079 -1 5.14929
7.76795 -12.6423 67250.2 20.4466 29.6995 237.785 280.725 13 543718 25115 -1 7.46415
23.6808 -34.2971 67250.2 -58.1375 -33.8668 250.867 249.058 13 543904 25125 -1 9.86549
-24.7158 5.15904 67250.2 66.7333 -24.5141 153.579 212.725 13 544531 25156 -1 3.29783
15.6816 -49.8883 67250.2 -32.6146 -5.14839 191.11 330.55 13 544682 25163 -1 6.19076
1.46919 -66.679 67250.2 -35.579 8.96525 220.01 330.561 13 545203 25182 -1 5.65482
3.65783 -70.5303 67250.2 -50.8653 -33.7077 241.232 268.267 13 545252 25186 -1 6.19182
49.584 -44.7378 67250.2 -37.4345 -14.2005 242.228 301.434 13 545348 25189 -1 5.0732
50.0062 -27.6696 67250.2 -28.2541 -4.38808 198.129 304.77 13 545348 25190 -1 5.0732
13.7537 -125.605 67250.2 -28.4951 14.2094 248.883 253.172 13 545483 25197 -1 5.22674
20.0934 42.7922 67250.2 43.5029 -19.6009 252.844 228.632 13 545577 25204 -1 6.4412
22.2608 -0.123468 67250.2 -20.0146 -13.744 309.197 204.798 13 546137 25231 -1 3.89028
15.4831 61.5237 67250.2 13.4863 -28.6777 261.356 230.746 13 546166 25233 -1 5.48043
-11.7657 -6.96902 67250.2 19.1666 -0.334457 237.798 246.537 13 546361 25244 -1 5.52844
46.4823 0.671792 67250.2 -28.7817 -41.8066 239.031 255.672 13 546361 25245 -1 5.52844
57.0835 63.618 67250.2 33.2033 -33.708 250.385 274.183 13 546515 25252 -1 5.43364
-48.7356 -89.1392 67250.2 -37.468 28.5616 222.559 307.962 13 547680 25299 -1 5.22039
13.6304 32.8855 67250.2 1.73635 -26.8327 113.095 214.607 13 547874 25308 -1 3.21475
1.3863 5.16203 67250.2 0.0428985 5.3922 222.425 258.906 13 548150 25320 -1 7.79417
-97.6554 -55.6912 67250.2 -12.499 0.23407 206.273 208.342 13 548540 25340 -1 4.53502
-107.892 -68.1869 67250.2 -16.7466 29.2707 214.8 446.566 13 548571 25344 -1 7.86393
28.7389 86.1088 67250.2 21.38 -21.0052 262.723 296.159 13 548611 25347 -1 5.34504
-21.0341 -14.6994 67250.2 -51.2565 9.32075 123.033 223.359 13 548776 25355 -1 4.81444
63.4289 10.4331 67250.2 16.4351 -44.757 334.686 201.268 13 548783 25356 -1 3.86622
2.67761 -75.3149 67250.2 -40.231 31.0221 201.392 289.627 13 548810 25357 -1 8.79843
85.0925 36.5206 67250.2 -3.01139 -36.974 352.304 204.448 13 549135 25373 -1 4.07918
-7.64565 -30.8439 67250.2 -10.5363 -11.5978 225.839 252.289 13 549224 25378 -1 6.77747
57.9152 -30.681 67250.2 0.689217 -3.42225 278.292 208.306 13 549376 25387 -1 6.574
-4.81757 -6.42131 67250.2 13.9866 12.2041 233.307 240.148 13 549643 25403 -1 6.8949
109.213 -62.3137 67250.2 -54.4735 -16.4274 209.517 284.372 13 549712 25409 -1 5.79437
76.5396 -75.3129 67250.2 -31.4144 -36.4855 247.615 304.696 13 549956 25421 -1 1.35254
-43.7542 -33.6024 67250.2 -28.0712 18.8664 209.922 314.491 13 550900 25455 -1 8.05932
4.13139 -24.1495 67250.2 -30.0064 -16.4635 263.167 271.178 13 551904 25496 -1 5.38164
15.9588 111.442 67250.2 41.5559 -27.7111 226.167 299.25 13 551904 25497 -1 5.38164
51.93 -38.174 67250.2 -13.4514 -55.1083 190.486 216.948 13 552019 25501 -1 3.82605
-49.0907 37.7312 67250.2 9.77892 16.7428 227.958 237.603 13 552065 25503 -1 4.98525
21.6649 38.805 67250.2 25.0075 -18.7773 187.328 379.28 13 552206 25511 -1 1.93752
-0.669322 92.2538 67250.2 53.823 -2.06468 266.981 243.493 13 552857 25531 -1 4.9791
-36.1148 9.59561 67250.2 17.014 -7.77374 226.07 255.789 13 553015 25539 -1 4.61812
10.0133 -58.5544 67250.2 -48.0517 17.4228 189.646 311.262 13 553267 25554 -1 5.87481
38.33 -77.702 67250.2 -42.3415 25.5079 261.887 213.412 13 554003 25598 -1 3.47828
27.4483 -43.7436 67250.2 -52.8942 2.01721 216.791 252.039 13 554066 25603 -1 1.30792
10.9067 -3.62807 67250.2 -59.6909 -36.7972 127.28 215.62 13 554388 25621 -1 5.47201
92.1436 -25.0568 67250.2 -27.7894 -52.7472 266.815 354.054 13 554484 25625 -1 5.42171
-2.81649 82.7798 67250.2 45.6824 14.1457 264.135 311.202 13 554697 25643 -1 6.03737
38.8654 -82.5516 67250.2 -45.5363 15.515 349.434 202.1 13 554754 25646 -1 5.5083
121.087 0.375388 67250.2 -44.8798 -82.7044 234.92 261.59 13 555094 25667 -1 7.0763
14.4511 -163.78 67250.2 -79.7554 8.46707 280.13 236.873 13 555102 25669 -1 1.04249
-63.163 73.301 67250.2 42.0713 16.3645 268.447 301.976 13 555879 25693 -1 6.23362
46.0239 -66.9356 67250.2 -42.0437 -20.3941 253.681 332.811 13 555895 25695 -1 9.95605
34.0556 98.7242 67250.2 45.4401 -9.85815 298.041 204.967 13 556184 25706 -1 4.195
-41.9301 0.0118185 67250.2 13.561 24.4408 213.651 360.275 13 556377 25715 -1 5.92054
10.8119 -3.46048 67250.2 26.7658 -15.7404 244.054 320.875 13 556530 25722 -1 6.75669
-44.9444 48.5772 67250.2 22.0688 47.2184 231.592 236.889 13 556624 25727 -1 2.15423
-1.32211 0.800081 67250.2 -29.0313 6.13941 188.395 301.804 13 556887 25741 -1 8.59285
-69.1332 -67.3083 67250.2 -53.5714 86.0189 271.174 231.333 13 557057 25749 -1 4.63767
32.7565 44.7049 67250.2 8.96034 -2.93671 209.231 226.033 13 557147 25753 -1 6.16651
36.6991 16.4579 67250.2 -17.6198 -14.9116 196.701 290.059 13 557385 25767 -1 7.68036
-22.3632 -72.7283 67250.2 -38.3756 22.3698 222.249 262.014 13 557645 25778 -1 5.68489
132.426 7.43556 67250.2 25.0079 -37.1071 237.948 207.766 13 557830 25789 -1 6.50252
-19.081 -1.75661 67250.2 -5.68515 -14.1789 149.252 214.499 13 558224 25802 -1 5.2192
-172.003 -39.7095 67250.2 13.307 67.2973 296.08 280.435 13 558557 25814 -1 6.81602
-2.30393 -11.897 67250.2 6.90065 14.7574 200.845 255.976 13 558763 25829 -1 7.12536
9.83115 -1.95789 67250.2 -11.9552 -21.5924 241.64 246.04 13 559069 25842 -1 5.89424
53.4538 -118.897 67250.2 -58.9051 -13.7196 251.874 304.967 13 559069 25843 -1 5.89424
46.0329 -11.143 67250.2 -22.3415 -62.6642 124.408 219.223 13 559284 25848 -1 4.07018
-67.1326 -58.4949 67250.2 7.65853 43.4354 164.029 217.438 13 559350 25851 -1 5.53468
-91.4605 -140.763 67250.2 -41.1081 52.4777 244.386 231.242 13 559851 25866 -1 6.33732
79.6146 11.1752 67250.2 -1.68792 -28.438 220.338 277.682 13 559967 25872 -1 6.11695
3.8385 -34.5105 67250.2 -46.2693 19.1437 215.486 286.238 13 561173 25927 -1 5.51106
-8.96635 8.36783 67250.2 -7.79343 4.93228 230.021 252.712 13 561196 25928 -1 1.10525
6.7082 -57.6204 67250.2 -39.9573 -24.2338 242.571 347.698 13 561622 25944 -1 6.42812
-33.9162 -30.1417 67250.2 -27.2644 39.8121 213.026 384.773 13 561632 25945 -1 1.7054
63.998 -14.6996 67250.2 2.39067 -56.5915 254.978 317.279 13 562389 25976 -1 1.06003
-23.9465 -31.6961 67250.2 -3.85392 0.168989 228.896 246.759 13 562401 25977 -1 8.74632
-30.8959 -16.7811 67250.2 -15.7831 18.7178 122.621 209.057 13 562607 25994 -1 5.23518
-53.3331 -35.0252 67250.2 -5.14739 30.638 175.155 205.066 13 562696 26003 -1 4.45927
-45.3337 -18.104 67250.2 -21.5673 28.5306 174.281 289.396 13 562714 26004 -1 1.13887
42.4188 -31.2521 67250.2 -58.6798 -46.8755 162.553 208.99 13 563078 26021 -1 4.97105
40.6982 -71.5061 67250.2 -65.9362 -15.5054 270.114 317.241 13 563209 26027 -1 9.77278
-38.1189 23.4831 67250.2 18.081 4.92771 202.279 240.365 13 563272 26031 -1 5.78461
13.1748 -98.2205 67250.2 -46.8457 4.112 226.442 249.397 13 563314 26033 -1 5.0508
15.7462 -52.4321 67250.2 -20.5047 -20.5564 284.552 205.307 13 563504 26040 -1 3.22621
-32.1174 -38.4947 67250.2 -37.1383 16.321 195.917 351.022 13 564568 26090 -1 8.18598
-11.8041 -66.3922 67250.2 -24.5427 36.3891 230.089 341.808 13 564636 26095 -1 5.86355
-46.0852 60.6788 67250.2 25.6799 30.2891 232.414 234.24 13 565002 26116 -1 3.3808
-82.2618 -44.1616 67250.2 -18.9813 72.8829 220.839 228.108 13 565009 26117 -1 4.39667
55.0357 -8.31212 67250.2 4.10834 -17.7348 254.146 227.884 13 565074 26120 -1 5.03235
30.2807 -36.2263 67250.2 -34.1625 -22.6002 263.97 246.779 13 565128 26122 -1 7.89809
4.46748 68.5895 67250.2 34.1199 -14.2528 350.941 202.866 13 565269 26126 -1 2.67544
-28.5578 28.6725 67250.2 83.4181 42.0431 195.738 210.602 13 565272 26127 -1 5.59483
12.5718 13.1962 67250.2 15.9762 -4.68469 221.888 264.717 13 565351 26129 -1 6.09383
104.26 -14.0925 67250.2 -13.1676 -37.1541 249.18 280.768 13 565744 26150 -1 6.72914
-62.1466 -9.70464 67250.2 12.0384 32.3994 117.91 229.7 13 566043 26166 -1 5.2965
142.348 -71.1641 67250.2 -66.8903 -41.5962 285.052 211.734 13 566357 26182 -1 5.26201
-58.9306 33.7152 67250.2 8.15904 34.0813 242.372 234.323 13 566563 26190 -1 4.24291
28.2286 8.58692 67250.2 15.8954 -29.8191 261.385 264.917 13 566614 26194 -1 6.61446
126.844 -10.7482 67250.2 -47.8443 -49.8711 163.769 213.156 13 566876 26204 -1 5.21422
-23.2525 13.4573 67250.2 -2.65882 5.33426 241.529 207.398 13 566896 26206 -1 5.46295
-97.1111 114.7 67250.2 50.3249 21.4145 390.938 202.237 13 566981 26212 -1 3.40194
19.7773 14.2835 67250.2 -32.6685 -35.6823 240.926 207.569 13 567652 26241 -1 3.59034
113.387 114.425 67250.2 58.577 -46.9982 373.086 209.305 13 567658 26242 -1 3.84713
-70.967 -14.698 67250.2 7.11246 32.1647 200.782 326.639 13 567679 26244 -1 4.67588
14.2756 -63.6873 67250.2 -16.7701 -4.70982 195.745 264.614 13 567732 26248 -1 7.0893
53.8462 -76.9552 67250.2 -48.1342 -0.406647 281.677 286.654 13 567847 26257 -1 7.84642
111.027 -111.949 67250.2 -49.4735 -55.3671 261.076 218.602 13 567860 26259 -1 4.16645
-59.3405 -41.3397 67250.2 9.91961 38.9368 181.108 258.763 13 568180 26276 -1 8.77267
-12.3424 -7.33882 67250.2 -18.5646 54.46 240.6 231.181 13 568441 26287 -1 7.03379
-11.4516 -40.7636 67250.2 -24.8409 39.3155 227.142 384.975 13 568520 26292 -1 7.26703
97.5656 -1.07391 67250.2 7.89296 -30.1696 261.131 246.188 13 568557 26295 -1 7.81562
88.4015 7.27804 67250.2 -41.7245 -8.62985 287.95 210.315 13 568569 26297 -1 2.77506
-14.1245 38.1871 67250.2 18.1781 -3.8914 153.115 208.468 13 568634 26303 -1 4.53021
71.9338 -61.406 67250.2 -16.5815 -31.3694 266.261 347.848 13 568726 26307 -1 8.65097
-58.6709 -84.3747 67250.2 -45.6852 31.6707 240.914 230.797 13 568892 26319 -1 4.7758
-22.1759 -32.0013 67250.2 -45.0563 -3.93614 191.839 250.11 13 568913 26322 -1 5.98843
-37.5564 -36.6393 67250.2 -17.289 18.0371 227.491 258.886 13 569142 26328 -1 8.15224
-75.8913 49.2772 67250.2 27.9729 27.5371 201.008 295.763 13 569388 26339 -1 5.34682
-49.339 6.58395 67250.2 30.122 0.133946 232.176 234.538 13 569431 26341 -1 4.36413
-5.52183 9.13958 67250.2 -4.67584 -2.13377 252.566 246.704 13 569894 26366 -1 6.43963
-44.3828 -21.6093 67250.2 31.299 24.0446 343.432 204.315 13 570061 26375 -1 4.73214
-32.2969 41.2482 67250.2 33.2061 26.9154 269.074 237.159 13 570261 26386 -1 6.99009
121.8 77.5201 67250.2 47.5703 -98.583 292.484 212.46 13 570292 26387 -1 4.55649
1.99159 -100.103 67250.2 -41.9009 -18.3876 241.656 313.98 13 570697 26407 -1 7.60314
6.31226 20.7912 67250.2 12.6747 -31.3756 185.749 269.326 13 570924 26411 -1 8.29146
-18.7902 -19.847 67250.2 23.8932 8.72167 201.759 265.355 13 571982 26454 -1 6.03347
81.2124 48.3419 67250.2 20.7268 -57.16 264.765 219.069 13 572591 26475 -1 5.68541
-32.9729 165.686 67250.2 57.2831 38.8224 308.989 205.494 13 572684 26477 -1 4.95289
-60.554 51.6557 67250.2 36.9451 1.86601 205.416 223.155 13 573040 26497 -1 5.35522
-56.8244 15.9862 67250.2 3.10022 67.4856 348.29 205.029 13 573389 26511 -1 5.13689
0.0670421 -54.8731 67250.2 -40.8044 0.668901 231.322 246.121 13 573467 26518 -1 5.16251
70.3539 -68.0625 67250.2 -51.6997 -5.96619 241.181 280.126 13 573943 26538 -1 5.30851
1.38185 -165.654 67250.2 -48.188 9.65372 261.592 236.926 13 574571 26572 -1 6.38973
37.0355 -64.8281 67250.2 -19.1954 -57.8602 276.596 323.418 13 574591 26573 -1 3.14913
144.409 177.949 67250.2 38.7017 -67.6859 138.834 213.563 13 574749 26578 -1 4.59784
29.5082 -59.3741 67250.2 -22.2868 -30.3639 268.078 283.624 13 574765 26580 -1 5.23554
-33.2949 30.7206 67250.2 3.10231 9.95539 223.065 255.767 13 574823 26584 -1 7.4557
-29.5649 -20.6502 67250.2 -32.9545 13.8537 159.111 283.395 13 575043 26594 -1 8.28801
-56.985 -44.8833 67250.2 8.41822 39.2755 221.492 320.604 13 575164 26600 -1 2.94062
-8.41543 -23.9978 67250.2 24.1701 22.0262 208.27 230.73 13 575390 26611 -1 4.46075
0.133723 -142.349 67250.2 -59.4044 -2.21468 266.629 230.979 13 575889 26637 -1 7.06955
-82.6267 12.825 67250.2 42.4052 14.3028 243.198 227.734 13 576118 26647 -1 4.47237
-18.1299 4.61988 67250.2 -2.71951 20.7583 192.01 280.584 13 576566 26656 -1 6.24517
69.4098 36.3401 67250.2 -48.8384 -30.5695 303.253 208.74 13 576693 26662 -1 4.89489
36.8943 -55.3953 67250.2 -52.0628 -17.1146 249.462 390.763 13 576969 26669 -1 3.61472
2.78555 -83.9021 67250.2 -41.0482 36.1352 195.022 270.944 13 577079 26676 -1 7.48195
9.08198 -52.891 67250.2 -64.992 37.7809 308.872 208.642 13 577745 26707 -1 4.01748
-56.6785 -29.1859 67250.2 -1.98917 43.1482 214.44 369.413 13 577896 26713 -1 1.51645
56.2153 -46.9843 67250.2 -36.6503 -19.6602 263.76 369.459 13 578027 26720 -1 7.21678
82.9404 -24.5756 67250.2 -11.7363 -10.5841 255.276 268.188 13 578761 26755 -1 2.81694
127.056 -49.3697 67250.2 -21.0939 -39.1849 234.01 224.509 13 579056 26768 -1 5.43934
-56.7955 -83.4771 67250.2 -20.3533 30.3861 251.145 231.705 13 579214 26773 -1 5.45948
-34.9085 51.4492 67250.2 7.45669 25.511 282.035 207.138 13 579227 26774 -1 5.15714
41.1904 -31.6846 67250.2 -39.7921 -16.8804 229.313 270.681 13 579338 26780 -1 9.09214
-40.6045 16.3849 67250.2 5.1637 23.6042 204.328 250.071 13 579393 26782 -1 2.59259
86.623 -85.3414 67250.2 -37.2606 -62.6373 287.522 218.621 13 579479 26784 -1 3.22885
25.2612 74.8498 67250.2 30.437 7.65857 184.559 271.197 13 579695 26799 -1 7.8513
-28.5478 -29.4274 67250.2 -13.2328 7.26986 232.799 283.136 13 580879 26851 -1 7.04849
64.5119 -81.5299 67250.2 -4.82569 -28.7392 407.132 203.638 13 581752 26884 -1 3.46973
-22.3148 -24.9047 67250.2 -12.7967 2.34956 207.353 252.49 13 581877 26892 -1 9.03348
5.34217 -25.2593 67250.2 -26.6203 -35.4261 265.648 314.16 13 581986 26897 -1 9.21208
5.69631 -52.3525 67250.2 -14.8445 -15.0813 289.933 203.058 13 582252 26906 -1 6.21139
-7.77568 -15.0774 67250.2 34.2135 -24.5224 215.495 229.134 13 582277 26908 -1 4.60771
-38.4259 0.532308 67250.2 -1.56383 24.6987 219.788 258.597 13 582462 26922 -1 10.934
2.81382 -107.681 67250.2 -97.1611 1.2346 245.416 338.75 13 582548 26926 -1 5.24411
29.5913 -15.1336 67250.2 5.05724 24.0601 289.522 205.491 13 582782 26934 -1 3.68162
-85.1572 128.232 67250.2 22.1263 34.9352 265.583 211.195 13 582899 26940 -1 3.16074
-8.64011 -24.259 67250.2 -32.3763 -10.5956 129.152 208.971 13 583024 26949 -1 3.5049
9.04323 97.1252 67250.2 45.8493 22.8866 158.584 212.892 13 583160 26953 -1 4.62107
3.69449 -109.627 67250.2 -41.7964 39.429 206.684 253.99 13 583274 26963 -1 7.28
24.095 63.1955 67250.2 26.6568 25.913 240.13 240.953 13 583291 26965 -1 2.5171
-55.1641 -1.78433 67250.2 -26.2753 23.2934 270.324 239.971 13 583522 26978 -1 1.34226
34.1902 -7.4987 67250.2 -51.7806 -30.6922 255.035 228.182 13 583966 27002 -1 6.84922
-40.6095 13.1789 67250.2 -18.1151 39.695 204.332 286.683 13 584007 27006 -1 5.13356
27.843 -48.791 67250.2 -38.8192 -18.9374 197.26 249.686 13 585429 27058 -1 5.73027
17.2792 -110.786 67250.2 -58.4679 18.569 216.037 341.902 13 585452 27059 -1 9.29057
-26.3469 186.064 67250.2 57.3267 30.8714 298.732 211.109 13 585483 27061 -1 5.16783
74.4589 24.1998 67250.2 20.3783 -27.5799 256.465 252.598 13 585515 27063 -1 8.21544
42.1166 -89.9513 67250.2 -34.8168 -30.1462 245.856 268.039 13 585757 27076 -1 5.84633
-8.12311 -5.1436 67250.2 25.4634 -11.6975 275.575 231.378 13 585776 27077 -1 5.53507
-93.1769 -20.9251 67250.2 -5.833 31.0592 217.208 252.69 13 585861 27082 -1 6.99627
-17.624 -103.949 67250.2 -50.9945 28.4629 242.398 258.9 13 586386 27107 -1 7.55372
