#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
130.642 -12.3353 92450.2 -22.579 -49.5526 264.196 350.432 13 850676 39275 -1 6.46342
-41.4675 -23.6712 92450.2 3.20424 20.77 238.178 344.027 13 850815 39279 -1 1.64958
-7.01505 28.2225 92450.2 17.2613 -28.0205 241.717 491.801 13 850935 39287 -1 5.64793
-34.8081 48.0442 92450.2 42.3563 -8.90717 199.094 335.183 13 850999 39293 -1 6.53128
38.9084 -43.5526 92450.2 -19.8949 -24.8352 225.884 362.451 13 851071 39295 -1 6.38064
-47.9863 -56.0953 92450.2 -12.2115 26.7811 216.031 358.882 13 852345 39358 -1 8.49716
-61.362 -17.4901 92450.2 1.92329 31.0709 202.496 374.467 13 852468 39361 -1 6.67844
-65.4716 -5.30726 92450.2 12.6928 68.9781 225.812 387.031 13 852663 39367 -1 8.5289
38.4233 -3.59095 92450.2 -7.23291 -24.0788 225.159 353.135 13 852972 39384 -1 8.6405
-22.405 36.5278 92450.2 16.3572 16.9632 192.314 550.007 13 853215 39393 -1 4.16045
9.70142 -45.0859 92450.2 -25.5025 5.23319 206.736 343.944 13 853231 39394 -1 9.341
-14.6895 22.5795 92450.2 7.77744 -0.863409 203.277 356.032 13 853374 39396 -1 8.03317
3.0848 -69.8185 92450.2 -36.8691 -16.3175 201.54 361.906 13 853967 39420 -1 6.46924
64.4999 -5.16609 92450.2 -7.51918 -23.9502 229.805 338.171 13 854351 39438 -1 5.05496
-27.5865 9.94522 92450.2 10.4861 7.6248 236.726 365.568 13 854627 39445 -1 6.67413
25.6003 -21.0983 92450.2 -6.24891 -15.9065 218.9 347.408 13 855142 39471 -1 6.0058
-85.3107 6.91709 92450.2 -7.24032 21.1416 226.789 360.289 13 855617 39482 -1 6.25844
76.0199 -3.17091 92450.2 -8.59797 -30.8744 230.077 368.192 13 855776 39487 -1 5.6685
18.3951 -40.3495 92450.2 -17.8048 7.44073 204.597 516.203 13 856149 39502 -1 5.93265
-20.6772 35.8773 92450.2 7.56254 -7.49344 225.391 383.777 13 856414 39519 -1 3.82082
10.099 3.09821 92450.2 12.1938 -10.6768 204.466 362.352 13 856815 39542 -1 11.9124
5.8036 5.8637 92450.2 -6.53331 -3.60535 213.121 340.893 13 857069 39549 -1 8.64306
51.139 -25.9358 92450.2 -5.56612 -6.03682 240.508 353.174 13 857379 39560 -1 8.60579
-14.7791 7.03096 92450.2 -5.436 -8.84089 218.539 337.172 13 858029 39594 -1 5.39608
-3.41439 57.609 92450.2 25.028 -25.8675 207.235 411.209 13 858243 39602 -1 6.49563
13.1525 50.5877 92450.2 20.0893 -1.3189 205.819 399.462 13 858524 39614 -1 6.1069
19.8805 -37.8391 92450.2 -6.41574 -0.377251 197.366 323.284 13 858527 39615 -1 3.48336
-10.9656 -24.4977 92450.2 -8.4412 26.0892 210.751 531.832 13 859061 39648 -1 4.58071
14.2147 -77.3614 92450.2 -24.6968 -11.8384 217.753 337.505 13 859683 39668 -1 5.54914
69.7408 -72.2562 92450.2 -26.1283 -37.0717 238.831 448.756 13 859776 39672 -1 5.65717
10.5653 20.5411 92450.2 5.47773 -13.4093 234.315 372.142 13 859906 39676 -1 2.22876
8.51203 -22.9948 92450.2 -0.0429804 -4.15286 191.474 335.058 13 860454 39708 -1 5.16064
-21.9446 -6.19873 92450.2 -10.5755 20.5232 227.274 362.34 13 860609 39717 -1 6.72001
132.399 -71.6401 92450.2 -28.9628 -61.8278 239.869 357.112 13 861085 39733 -1 3.1142
12.2894 -65.9126 92450.2 -32.3897 -21.9707 205.322 374.687 13 861089 39734 -1 10.8817
-13.4728 39.903 92450.2 32.2524 15.1547 224.715 445.656 13 861101 39736 -1 9.79312
-1.20346 -37.7494 92450.2 -2.30769 2.59753 175.662 344.198 13 861317 39747 -1 6.64081
83.9051 -13.8199 92450.2 -20.7487 -35.4602 224.446 417.426 13 861360 39750 -1 6.10093
-54.5011 -38.9439 92450.2 -23.3187 10.7904 188.203 340.305 13 862131 39785 -1 5.59428
20.3754 -13.3131 92450.2 -2.33206 -8.47695 255.959 347.151 13 862205 39787 -1 5.15474
-38.8104 -10.2981 92450.2 -1.31713 34.3093 208.442 371.98 13 862270 39790 -1 5.86753
56.3964 54.9021 92450.2 44.1225 2.35102 246.912 312.727 13 862319 39795 -1 6.42538
26.8649 -9.90181 92450.2 -4.01828 -30.7886 227.369 346.695 13 862452 39801 -1 9.83251
-32.8236 24.9818 92450.2 6.87482 56.9788 199.21 306.447 13 863136 39829 -1 2.98628
62.6902 -87.9501 92450.2 -75.3558 37.5696 197.938 307.876 13 863339 39837 -1 6.11096
-71.683 10.5927 92450.2 10.3976 17.9797 232.178 445.343 13 864146 39865 -1 6.52048
35.8699 21.2845 92450.2 -0.68515 -6.82764 220.444 375.033 13 864230 39870 -1 3.89201
73.4857 -6.38138 92450.2 19.1115 11.8117 262.781 430.209 13 864473 39882 -1 9.80852
-24.9616 -24.4579 92450.2 -8.4978 14.1804 189.532 368.337 13 864784 39901 -1 7.16525
-17.7598 -21.7371 92450.2 -33.8727 2.07063 201.453 356.033 13 865791 39952 -1 9.20353
-48.5677 -63.7297 92450.2 -35.146 34.5187 212.283 405.366 13 866098 39966 -1 6.88249
-14.0791 11.1397 92450.2 1.92027 28.3153 213.384 454.964 13 866124 39971 -1 7.71435
-3.70042 5.50807 92450.2 8.8297 -14.3768 214.911 331.587 13 866428 39984 -1 6.79098
-70.6963 24.0417 92450.2 15.2655 28.8277 231.177 353.368 13 866452 39987 -1 7.50035
48.7575 -33.1533 92450.2 -51.3569 -39.3409 219.243 472.817 13 866577 39992 -1 4.19301
-54.6846 32.4568 92450.2 42.6352 4.31257 245.242 405.221 13 866601 39993 -1 5.45684
23.6434 13.1919 92450.2 10.2379 -15.7915 197.06 334.798 13 866705 39999 -1 5.25229
65.9871 49.4931 92450.2 15.6555 -18.5224 203.941 454.27 13 867311 40028 -1 8.83306
-11.3754 -31.0237 92450.2 -21.8994 17.3544 179.359 417.566 13 868147 40061 -1 7.51559
-16.5908 -8.52082 92450.2 13.9085 12.2788 235.247 374.596 13 868706 40082 -1 1.16097
-13.8935 71.2639 92450.2 27.2738 -7.78542 199.667 346.907 13 869205 40109 -1 6.76123
-36.102 19.6931 92450.2 16.5505 -0.645269 226.881 445.497 13 870808 40171 -1 5.36324
67.5406 -30.4852 92450.2 -29.7668 -24.9826 240.378 424.236 13 870808 40172 -1 5.36324
-37.6931 44.4511 92450.2 26.0998 12.2757 192.336 347.04 13 870875 40175 -1 9.22856
57.8347 -9.15178 92450.2 18.6093 -27.2285 216.376 325.58 13 871052 40184 -1 1.34302
-25.0821 -83.1898 92450.2 -29.9375 13.0656 215.401 331.95 13 871319 40196 -1 4.20557
-46.4157 27.9972 92450.2 31.5189 30.5133 113.487 297.259 13 871626 40213 -1 5.48324
16.5906 1.06381 92450.2 -7.86887 -26.1528 229.906 344.37 13 872139 40246 -1 3.10423
74.5695 6.42791 92450.2 -27.0472 -47.13 241.567 353.619 13 872884 40283 -1 5.66591
-117.742 -13.1379 92450.2 0.257784 38.0465 244.429 487.8 13 874983 40366 -1 1.34199
6.66941 -103.607 92450.2 -55.3882 6.02847 238.224 331.322 13 876026 40411 -1 5.04342
-6.54536 65.0761 92450.2 16.3129 -10.9712 284.761 423.862 13 876273 40423 -1 8.02482
-1.11235 53.4436 92450.2 30.7113 8.83078 256.271 346.714 13 877203 40474 -1 1.67278
2.16108 59.3669 92450.2 51.6692 -17.0266 222.22 350.04 13 877531 40487 -1 8.35877
-49.7071 24.106 92450.2 35.9438 -4.92846 226.029 384.146 13 877753 40496 -1 7.85337
-60.4196 -32.2011 92450.2 -7.52716 35.4528 221.499 368.366 13 879249 40556 -1 5.68945
-4.2001 -10.0045 92450.2 -39.1322 20.8481 200.343 423.666 13 879899 40582 -1 7.55659
9.20918 -12.2196 92450.2 12.8802 -5.39485 212.699 470.579 13 879964 40586 -1 4.14691
-37.2947 -24.496 92450.2 -3.66088 21.2044 121.86 294.56 13 880906 40629 -1 4.52081
36.9357 -55.2221 92450.2 -48.7631 5.70853 209.743 386.677 13 881563 40650 -1 6.95155
-5.4424 -4.20122 92450.2 -2.1265 -8.01898 228.641 338.003 13 884456 40758 -1 5.42223
-15.8253 -87.1534 92450.2 -46.0064 -31.3785 199.426 323.191 13 884490 40760 -1 4.95807
26.7498 -25.9915 92450.2 -6.06235 -28.7243 177.691 491.233 13 884627 40766 -1 4.98628
-64.2706 -25.6213 92450.2 -19.5534 40.7742 202.677 377.797 13 885216 40795 -1 5.06971
-22.9546 -35.5959 92450.2 -22.7718 43.4818 189.448 325.492 13 885345 40799 -1 7.27817
18.8022 -26.5357 92450.2 5.1921 -24.5882 243.336 352.953 13 885388 40801 -1 5.37213
38.0973 -26.3108 92450.2 -5.76359 -16.5412 216.015 338.175 13 885422 40804 -1 1.49067
-53.5223 1.41975 92450.2 -77.9101 62.4989 97.982 314.633 13 885940 40825 -1 6.04883
52.2991 -77.2675 92450.2 -65.579 -17.3238 228.767 322.006 13 887025 40864 -1 6.24538
44.8566 -63.507 92450.2 -29.2205 -36.539 198.543 362.049 13 887435 40883 -1 9.35039
73.3594 -32.6416 92450.2 -31.7486 -44.0974 245.22 387.166 13 887460 40885 -1 8.47043
78.2901 -80.1303 92450.2 -73.1287 8.10265 197.993 446.589 13 888630 40943 -1 7.14607
30.2659 -12.0059 92450.2 -11.9651 -6.44519 227.096 478.862 13 888761 40951 -1 6.35535
55.0244 -19.4819 92450.2 29.6687 -77.5064 244.262 301.93 13 889143 40971 -1 4.49367
-19.3147 12.3161 92450.2 -0.552124 3.98275 184.411 349.957 13 889525 40991 -1 7.51767
-0.579692 36.4971 92450.2 -5.50163 -13.3715 202.372 371.862 13 889628 40997 -1 7.47519
24.8227 -47.9345 92450.2 3.91763 -16.8364 199.267 325.551 13 890486 41027 -1 4.74001
-43.9973 8.78546 92450.2 14.3092 33.4802 108.779 444.085 13 890823 41041 -1 4.90504
-28.2754 -6.95413 92450.2 -3.63637 35.2647 219.303 479.088 13 891207 41059 -1 7.33703
-21.2977 -63.6624 92450.2 -36.4755 40.0118 230.566 405.374 13 891557 41074 -1 7.06072
18.8577 -16.0651 92450.2 6.68593 -2.13881 256.497 322.354 13 891999 41094 -1 3.8399
-15.6905 55.9866 92450.2 30.3086 -2.12018 201.469 331.437 13 892268 41109 -1 5.90693
38.0194 10.3321 92450.2 17.6379 -3.30026 248.808 377.177 13 892301 41112 -1 3.92381
18.4059 -33.645 92450.2 -14.5556 -26.2288 206.786 374.416 13 892303 41113 -1 5.66159
-14.1146 -95.3486 92450.2 -39.0117 10.8611 240.131 340.749 13 892484 41122 -1 7.82084
-8.98359 32.4424 92450.2 3.80431 -7.33014 223.027 442.175 13 892622 41130 -1 5.01995
-9.16363 6.66431 92450.2 -0.755421 5.64431 238.289 356.042 13 893165 41161 -1 3.72929
36.8315 7.2293 92450.2 2.84276 -4.35588 233.633 344.299 13 894016 41203 -1 6.77062
-4.47344 20.2685 92450.2 19.3773 16.3099 207.814 381.222 13 894040 41205 -1 5.78637
-39.313 20.3206 92450.2 10.5205 13.3422 173.01 368.689 13 894154 41218 -1 5.80248
56.0972 -20.2853 92450.2 -41.9887 -34.3409 196.992 411.584 13 895017 41269 -1 5.55584
46.3269 -23.656 92450.2 -17.8677 -28.9651 201.325 414.316 13 895614 41300 -1 6.07993
94.6191 -18.8604 92450.2 -40.3568 -22.5387 259.249 469.712 13 896973 41352 -1 2.53577
58.9485 65.9942 92450.2 43.2134 15.0509 251.348 307.448 13 897172 41357 -1 5.44354
27.2325 -68.2326 92450.2 -54.8861 -20.1127 242.395 328.4 13 897694 41387 -1 6.84285
-11.2769 123.19 92450.2 56.7469 -21.9558 262.883 306.462 13 898267 41420 -1 3.60765
4.07304 -29.1624 92450.2 -25.1867 1.15158 185.257 353.032 13 898449 41427 -1 5.37121
36.5678 18.3353 92450.2 -3.42149 -45.6647 230.35 356.46 13 899060 41447 -1 5.5228
51.5248 -29.2518 92450.2 -14.2251 -32.2309 214.462 293.758 13 899932 41481 -1 3.33012
41.1119 -83.383 92450.2 -41.8392 -26.9 244.112 343.566 13 899972 41484 -1 7.77837
-9.51377 -2.54681 92450.2 -8.4543 1.38218 204.217 362.021 13 900425 41509 -1 7.56662
26.6377 -5.81037 92450.2 1.7037 -10.1976 231.817 411.453 13 900602 41517 -1 1.4984
9.36136 -1.04099 92450.2 6.19135 6.09495 234.268 374.497 13 901779 41573 -1 5.77374
-6.52381 10.4231 92450.2 -1.1711 -8.76132 209.525 380.649 13 901907 41585 -1 5.92931
-21.0352 44.947 92450.2 18.1621 -11.9683 215.224 355.872 13 901950 41591 -1 5.26558
-26.5789 -24.3211 92450.2 -13.6059 -14.3041 193.655 325.293 13 902262 41605 -1 5.07962
40.8189 -73.9632 92450.2 -27.2432 -6.53077 265.33 405.71 13 902535 41618 -1 6.84447
56.7921 -3.38413 92450.2 1.97987 -22.9634 202.501 340.67 13 902850 41630 -1 4.17593
26.9544 -30.8724 92450.2 -29.4645 -16.583 185.509 371.525 13 903569 41664 -1 7.78989
-32.2209 1.57016 92450.2 -3.62036 24.4867 194.861 349.805 13 904139 41692 -1 5.68853
-23.6593 -59.3777 92450.2 -4.01739 8.97156 215.911 338.477 13 904830 41735 -1 7.93196
-30.6738 -52.3276 92450.2 -11.9826 5.58246 214.409 331.725 13 905013 41746 -1 4.42863
28.6253 -25.9755 92450.2 2.23977 -22.3773 227.558 340.836 13 905170 41754 -1 8.16937
-19.7905 12.5456 92450.2 26.0306 -5.79645 226.117 328.337 13 905196 41756 -1 6.29194
-25.559 -80.6516 92450.2 -29.325 13.5832 225.665 340.738 13 905235 41761 -1 6.27245
-12.9993 -3.43423 92450.2 -7.14837 -17.2689 229.03 371.694 13 906479 41811 -1 7.43736
64.7834 -12.8279 92450.2 18.3477 -13.7577 189.491 368.677 13 906791 41827 -1 9.83821
-32.7985 16.3405 92450.2 -38.5182 23.2509 285.055 399.263 13 906982 41841 -1 6.84799
-54.834 -72.1548 92450.2 -32.5737 26.2385 247.961 359.983 13 907412 41866 -1 8.76017
-61.3129 -13.3738 92450.2 0.566776 24.699 209.005 426.97 13 907640 41877 -1 6.61505
-45.5303 -17.9866 92450.2 -2.76836 42.2691 216.448 374.905 13 908493 41913 -1 6.76152
-7.42945 44.6374 92450.2 23.7617 -3.48978 216.236 356.386 13 908576 41918 -1 3.953
4.05665 -68.2379 92450.2 -28.4795 28.6464 218.89 417.947 13 910124 41985 -1 6.50336
28.16 -2.07141 92450.2 6.66062 -19.393 242.138 383.622 13 910412 42005 -1 1.34984
10.9827 -24.0359 92450.2 -27.2348 3.63295 185.884 337.597 13 910572 42010 -1 7.39405
24.0713 17.6956 92450.2 12.9944 -14.6064 198.61 381.375 13 910840 42014 -1 5.62368
-8.00713 44.9729 92450.2 16.5954 14.8148 222.057 331.261 13 911847 42070 -1 6.17216
46.0782 110.11 92450.2 50.3119 -31.0056 242.068 421.105 13 912291 42088 -1 5.37461
-48.7324 20.6797 92450.2 7.43747 24.8666 219.646 371.518 13 912753 42101 -1 7.49891
2.87636 -5.40633 92450.2 -13.5994 -3.5274 213.357 338.185 13 912817 42108 -1 1.7658
50.8025 16.7894 92450.2 -24.2286 -7.95332 238.853 329.083 13 913207 42123 -1 7.00714
29.5632 -8.30994 92450.2 21.3576 -7.07472 225.371 504.078 13 913386 42133 -1 10.8085
9.03672 51.1476 92450.2 47.6236 -35.3193 246.432 313.234 13 914543 42176 -1 1.24954
46.282 66.7276 92450.2 18.0529 -24.8256 253.775 438.834 13 914553 42177 -1 7.20747
-19.7453 14.8302 92450.2 10.5237 -0.95494 225.166 341.04 13 915167 42203 -1 2.49915
-12.0456 -4.00082 92450.2 -5.71835 14.1559 218.98 334.852 13 915976 42232 -1 6.0034
46.3622 39.2051 92450.2 49.4249 -41.705 259.287 315.768 13 916176 42245 -1 1.21832
26.7499 -71.7066 92450.2 -36.3815 -22.9385 228.343 470.615 13 916430 42257 -1 4.84606
13.5456 12.843 92450.2 11.6286 6.03375 232.734 337.54 13 917775 42324 -1 5.1704
-107.251 6.35658 92450.2 48.8146 32.6496 208.682 335.299 13 918027 42334 -1 2.57198
-40.615 -2.78121 92450.2 4.10763 20.9961 164.223 350.144 13 918251 42341 -1 8.9356
24.452 -8.43128 92450.2 -22.7355 -0.257944 199.114 372.064 13 918796 42370 -1 5.6329
-12.6213 -23.9556 92450.2 -9.54861 11.3662 192.828 476.101 13 919181 42384 -1 5.73378
3.98502 86.5421 92450.2 41.3879 -43.7173 231.863 411.407 13 919237 42388 -1 4.47407
-17.1384 12.9491 92450.2 -5.83928 12.0432 217.51 377.164 13 919442 42402 -1 5.49459
-19.3966 -58.6101 92450.2 -31.5224 -6.20074 224.585 349.74 13 920171 42437 -1 7.72414
4.33044 -14.924 92450.2 9.74782 -5.61379 222.946 353.142 13 920319 42443 -1 6.35058
-75.7587 -5.57714 92450.2 4.40744 19.7457 226.201 402.676 13 920399 42448 -1 1.96322
-7.89705 17.0655 92450.2 2.52109 -12.0417 238.296 347.129 13 920638 42457 -1 5.90776
38.2687 -24.0954 92450.2 -42.8757 -37.6591 230.478 347.5 13 920922 42473 -1 2.9079
-14.2146 -53.4922 92450.2 -42.2505 3.74073 229.99 368.261 13 920961 42476 -1 8.61619
-17.7319 -78.6365 92450.2 -43.459 5.45482 207.203 374.336 13 921710 42511 -1 9.46366
103.313 -56.3277 92450.2 -61.0544 -41.078 218.332 340.808 13 922158 42530 -1 1.70112
-34.6213 12.2117 92450.2 6.26081 5.97409 237.709 525.701 13 922460 42539 -1 6.30154
37.9048 -7.39335 92450.2 3.12382 -4.28701 247.866 337.622 13 922572 42544 -1 1.00733
65.4171 -40.8941 92450.2 -43.0693 -16.8137 206.296 316.216 13 922754 42553 -1 6.54194
-4.10996 -28.9775 92450.2 -13.1271 7.1315 183.442 337.637 13 923004 42564 -1 7.22243
16.3396 7.87273 92450.2 -18.8792 -26.571 227.941 488.325 13 923249 42572 -1 1.15424
26.1243 -36.0848 92450.2 -25.3812 -4.97033 244.071 328.632 13 923254 42573 -1 3.69504
-32.7773 9.24898 92450.2 -6.70844 -13.1156 270.886 331.412 13 923451 42582 -1 7.5065
-20.272 43.1472 92450.2 25.8537 6.64876 129.476 299.202 13 923467 42583 -1 3.95678
92.7709 -73.9421 92450.2 -56.3311 -7.85926 258.267 337.619 13 923748 42590 -1 2.40404
67.1577 49.6672 92450.2 27.4982 -74.4269 295.516 294.949 13 925295 42645 -1 4.38658
9.54282 19.4291 92450.2 8.42024 -19.0634 217.22 337.292 13 925496 42653 -1 4.91026
69.9537 -74.8563 92450.2 -66.6136 -7.29785 227.779 328.001 13 926189 42685 -1 7.13263
20.4095 -33.8807 92450.2 -36.1136 -0.654137 181.346 328.385 13 926301 42693 -1 3.815
23.0182 28.0224 92450.2 -11.0005 -17.8877 270.837 448.104 13 926357 42697 -1 7.01264
-26.4353 53.6417 92450.2 47.8414 8.90111 206.707 298.569 13 927356 42753 -1 4.11694
39.0773 44.5829 92450.2 -26.4559 -55.7084 158.064 302.416 13 927950 42769 -1 5.32458
26.1048 16.2508 92450.2 1.69674 -30.9909 211.117 420.719 13 928254 42786 -1 6.77473
-5.86647 47.6607 92450.2 18.2967 -24.2424 189.776 319.387 13 928763 42814 -1 4.60941
18.8038 -68.7448 92450.2 -41.3426 1.76714 232.865 389.711 13 928831 42817 -1 1.00496
57.8495 -35.7018 92450.2 -14.574 -9.5075 190.186 466.76 13 928866 42819 -1 6.31602
1.03599 32.0409 92450.2 -1.3439 -16.694 200.493 334.165 13 928881 42821 -1 3.90073
-1.1559 35.5814 92450.2 4.60252 0.692849 202.9 414.441 13 929224 42842 -1 5.79624
58.6575 55.5875 92450.2 28.2165 -14.0646 215.565 414.17 13 930218 42885 -1 6.69313
84.5583 -4.85763 92450.2 22.0935 -26.8674 248.408 340.393 13 931489 42950 -1 8.37606
80.8653 51.3866 92450.2 60.5785 -18.9378 260.865 304.2 13 931892 42977 -1 3.06116
-62.2013 25.4668 92450.2 5.32381 20.8873 200.954 322.563 13 932259 42992 -1 8.11485
-18.365 -3.51047 92450.2 3.19919 17.1856 205.98 445.194 13 932613 43011 -1 5.93596
56.4767 -6.56644 92450.2 -12.9882 -5.26395 176.423 325.907 13 933501 43054 -1 6.34412
43.044 -13.5515 92450.2 6.80312 -23.9904 211.414 363.075 13 934195 43089 -1 6.53845
-2.23586 23.6005 92450.2 -0.920361 5.1469 250.554 550.139 13 935772 43162 -1 4.96211
80.7672 18.2931 92450.2 -6.7353 -28.8432 252.421 328.769 13 936061 43179 -1 4.85252
-29.1064 -11.0093 92450.2 -8.99319 33.1574 220.031 380.585 13 936198 43185 -1 1.00578
6.58286 -41.3957 92450.2 -36.7682 -2.76282 232.877 325.492 13 936408 43195 -1 5.90927
40.2194 -58.9872 92450.2 -43.7886 5.67736 193.683 417.63 13 936611 43203 -1 6.83122
4.98211 48.8384 92450.2 20.2139 -13.5059 210.923 347.199 13 937241 43237 -1 8.15046
9.73607 -45.0873 92450.2 -10.411 5.52709 172.92 353.676 13 937514 43253 -1 5.32054
-25.7364 -22.387 92450.2 17.1536 28.9437 236.537 448.329 13 937595 43255 -1 6.18387
84.6969 20.3932 92450.2 14.112 -35.2658 238.062 325.389 13 938081 43272 -1 6.68265
42.913 28.3275 92450.2 23.895 -15.4123 227.636 322.534 13 938911 43305 -1 3.9543
55.4604 -68.8291 92450.2 -57.9555 26.3957 184.363 362.365 13 939058 43313 -1 3.54772
26.8984 9.30302 92450.2 14.4394 -3.54833 222.496 464.128 13 939574 43338 -1 5.5915
-4.09206 53.6549 92450.2 11.2902 8.62089 237.446 365.626 13 939589 43341 -1 4.65863
44.6171 3.34319 92450.2 -26.7561 -26.0001 229.021 363.106 13 940274 43381 -1 6.96636
-11.0369 53.4768 92450.2 -2.63131 4.00807 212.563 343.87 13 940317 43385 -1 8.87656
-84.8089 73.5448 92450.2 42.6346 19.8248 216.275 310.323 13 940635 43398 -1 4.57269
14.6845 50.3055 92450.2 21.6306 -2.38099 218.496 457.772 13 940722 43404 -1 1.24585
44.644 3.55459 92450.2 -24.5178 -18.1981 269.533 344.047 13 940956 43419 -1 5.36237
-34.2693 -16.6286 92450.2 28.1215 31.1335 221.75 396.113 13 941376 43441 -1 6.19108
-17.8314 -3.34811 92450.2 -0.27064 5.33821 222.043 383.601 13 941708 43457 -1 6.70229
-29.6472 -36.8553 92450.2 -15.2821 28.1205 218.74 430.309 13 941769 43463 -1 8.13855
12.0857 -43.3659 92450.2 -12.8822 -13.9945 210.803 340.726 13 943468 43532 -1 7.83912
20.0203 42.6195 92450.2 3.76939 -19.7029 242.329 417.563 13 943767 43538 -1 4.34483
130.398 -102.549 92450.2 -49.4095 -35.1781 229.95 406.398 13 944768 43588 -1 9.67253
35.4567 -14.1206 92450.2 3.40482 -10.177 197.161 362.187 13 945754 43616 -1 5.05361
59.8429 -41.052 92450.2 -15.9558 -40.1097 228.585 377.62 13 945932 43625 -1 6.04799
-31.6366 6.31261 92450.2 -9.59309 -0.900632 283.175 383.538 13 946010 43630 -1 8.15977
25.1735 -20.3061 92450.2 -19.0568 -20.6218 239.394 334.453 13 946849 43662 -1 4.8457
-69.683 -64.5823 92450.2 -22.2393 37.2358 224.231 377.763 13 946939 43667 -1 7.20341
-82.3197 -7.05054 92450.2 0.161077 33.2867 208.918 347.028 13 947090 43674 -1 9.4177
-18.213 8.50999 92450.2 -4.45253 11.2142 252.991 371.889 13 947189 43681 -1 6.1767
-30.8429 -33.6602 92450.2 -16.5777 14.0177 213.573 334.217 13 947337 43689 -1 2.16026
-3.20491 -13.1659 92450.2 -2.32225 -12.8354 208.569 343.677 13 947443 43691 -1 9.19071
4.8501 97.9643 92450.2 54.8012 -36.8675 266.555 341.237 13 947606 43703 -1 9.08015
38.6281 17.966 92450.2 1.28392 -13.4841 229.215 340.991 13 948805 43760 -1 11.8778
-41.1654 36.619 92450.2 3.25585 0.745525 238.395 442.141 13 949098 43773 -1 6.66302
-3.80451 55.7855 92450.2 43.5722 -35.7231 187.93 298.554 13 950690 43839 -1 5.08233
-5.38036 -9.68222 92450.2 -14.7391 -7.93228 226.443 402.073 13 950698 43843 -1 5.85878
-15.516 -85.0391 92450.2 -23.4356 33.854 210.064 301.932 13 951106 43861 -1 6.61377
-81.576 -2.22734 92450.2 13.8573 53.0281 200.768 353.197 13 952356 43920 -1 5.66189
-6.91944 130.591 92450.2 53.6713 -59.6561 218.207 329.143 13 954875 44032 -1 6.26746
-0.870919 15.5382 92450.2 -2.58307 -5.99579 221.692 375.062 13 955793 44072 -1 9.37617
-49.5092 -60.2179 92450.2 -49.208 1.25115 211.083 433.001 13 955811 44073 -1 1.53678
123.039 -54.0295 92450.2 -47.9369 -34.0281 249.156 491.404 13 956078 44081 -1 4.98775
-73.6027 -17.2727 92450.2 0.610147 19.4663 225.978 368.245 13 956194 44087 -1 6.22901
-35.6198 11.5168 92450.2 36.1541 3.83424 214.973 396.073 13 956253 44088 -1 5.61547
-5.81858 13.0466 92450.2 13.8306 1.91598 232.505 448.673 13 957246 44132 -1 5.37802
22.9377 2.41032 92450.2 -21.5721 -8.08436 240.681 356.539 13 957890 44159 -1 8.36458
3.37606 1.03222 92450.2 -0.236603 19.9006 236.499 472.873 13 957918 44161 -1 9.13362
55.5825 0.142011 92450.2 -9.45007 -35.9174 232.156 372.142 13 957991 44163 -1 7.01858
36.3625 -17.6247 92450.2 -29.8979 -21.4763 222.219 350.214 13 958217 44176 -1 9.87717
-4.06264 -62.0194 92450.2 -35.4822 12.7671 211.465 343.6 13 958357 44183 -1 6.97265
-85.0009 -63.0506 92450.2 -28.1427 11.0508 220.322 352.896 13 958541 44188 -1 9.3149
-11.8851 39.5365 92450.2 24.165 10.0672 214.036 503.863 13 959012 44212 -1 6.8418
-8.34421 30.5864 92450.2 10.9015 8.25302 233.986 500.674 13 959062 44215 -1 5.88778
-3.61605 54.6955 92450.2 14.2986 17.9145 231.734 387.276 13 960379 44263 -1 8.51489
33.7025 12.4178 92450.2 17.4415 -22.2009 222.401 331.638 13 960568 44273 -1 7.22584
