#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3979 31.4727 8450.2 35.2906 -20.0004 744.719 6.07107 13 356278 16450 -1 4.32641
-30.3388 -35.2106 8450.2 -79.7469 2.3159 105.875 118.92 13 356300 16453 -1 5.75342
152.23 37.875 8450.2 53.1537 -63.1398 524.148 5.73192 13 356350 16456 -1 3.58792
4.83346 -187.887 8450.2 -92.5514 -59.3906 604.484 6.61868 13 356359 16457 -1 3.74906
9.15443 -20.0753 8450.2 -42.5755 -23.6709 123.808 98.2125 13 356407 16458 -1 5.11634
23.5537 -42.4373 8450.2 -52.8675 -8.79096 216.956 53.5401 13 356445 16459 -1 8.50788
120.755 11.7516 8450.2 -9.75033 -76.3576 243.987 8.83474 13 356451 16460 -1 4.3534
29.1886 -47.6104 8450.2 -94.5995 -66.8996 121.915 73.4256 13 356496 16462 -1 8.38831
42.102 -35.0229 8450.2 -32.1288 -16.4375 153.956 119.132 13 356508 16464 -1 8.68056
36.9253 19.1541 8450.2 21.1014 -16.1106 185.667 90.8672 13 356517 16466 -1 5.57879
-14.4647 -53.0466 8450.2 4.22691 72.1346 206.346 35.5284 13 356522 16467 -1 7.01379
113.495 -80.4657 8450.2 -69.0488 -57.5983 265.045 21.8774 13 356523 16468 -1 2.34605
3.31225 -25.143 8450.2 -10.7791 28.8333 134.357 72.0746 13 356587 16472 -1 10.2395
-32.7649 -45.2814 8450.2 0.967316 -19.4869 174.785 41.4836 13 356637 16473 -1 6.10783
-18.5188 89.3942 8450.2 50.7183 -34.7546 207.18 81.1913 13 356687 16475 -1 7.19172
22.88 -28.9516 8450.2 -1.87694 -13.2555 321.236 15.8265 13 356701 16478 -1 6.35409
17.6086 -17.317 8450.2 9.44561 -10.4778 167.686 79.0222 13 356703 16479 -1 9.60485
77.591 -17.3679 8450.2 -10.5719 -72.673 127.615 16.0543 13 356772 16480 -1 6.42739
57.9631 131.318 8450.2 61.5333 -34.6788 311.375 11.4014 13 356788 16481 -1 3.46454
33.815 280.607 8450.2 112.883 116.153 132.743 49.2249 13 356821 16483 -1 5.49896
23.0764 -42.2224 8450.2 -18.4167 10.4373 420.899 10.3013 13 356835 16484 -1 3.63865
-26.8865 12.5622 8450.2 22.8233 5.18885 166.677 59.995 13 356915 16490 -1 7.76057
-4.96835 124.463 8450.2 44.2388 62.057 89.9428 217.097 13 356972 16491 -1 7.61243
61.1227 53.0688 8450.2 44.6602 -19.4056 528.262 7.10853 13 356982 16492 -1 6.079
55.246 -6.25398 8450.2 3.63097 -12.5251 212.166 23.5747 13 357030 16493 -1 9.63278
-76.1142 84.9316 8450.2 94.9714 56.2609 651.74 1.69784 13 357058 16495 -1 4.06713
-11.5254 6.54925 8450.2 63.9342 21.3356 171.537 171.708 13 357063 16496 -1 4.71664
147.266 10.7367 8450.2 -36.976 -54.9064 402.229 7.58229 13 357084 16498 -1 7.25293
88.4147 -84.5768 8450.2 -109.685 -115.3 410.556 17.5751 13 357135 16499 -1 3.76357
16.6567 81.5649 8450.2 26.2143 0.710431 191.554 97.1178 13 357154 16501 -1 5.73542
49.8508 58.0313 8450.2 -6.42107 -34.2525 233.176 68.9176 13 357160 16502 -1 7.45451
34.47 286.654 8450.2 143.189 -61.9593 583.535 8.52506 13 357178 16503 -1 5.69985
72.258 101.785 8450.2 70.4933 -28.8684 483.854 6.60025 13 357206 16504 -1 7.13788
79.9356 26.5229 8450.2 -67.0627 -83.9986 203.17 38.6164 13 357278 16506 -1 7.29662
-61.3004 -56.6044 8450.2 28.1859 59.1958 211.689 87.6265 13 357281 16508 -1 5.46334
-127.638 -4.43555 8450.2 -45.1305 45.3616 178.61 39.491 13 357434 16513 -1 8.59117
-20.5299 10.2677 8450.2 110.295 -22.6394 159.844 36.6455 13 357441 16514 -1 8.81523
-234.96 196.888 8450.2 -1.70613 115.259 -132.998 47.5534 13 357441 16514 -1 8.81523
-59.8579 -15.404 8450.2 59.5389 21.763 385.895 11.0083 13 357446 16515 -1 4.69644
93.2538 -74.3614 8450.2 -0.291158 -69.9708 347.941 4.78654 13 357464 16516 -1 4.91069
-47.5651 249.063 8450.2 118.196 -6.91064 550.554 10.6923 13 357486 16517 -1 4.46492
-12.6534 -87.8179 8450.2 -19.2367 -1.78548 224.863 77.95 13 357522 16520 -1 7.06745
75.3974 -39.6987 8450.2 -40.242 -45.4712 296.666 8.44252 13 357550 16522 -1 7.734
62.6406 12.9909 8450.2 51.0486 -68.0341 124.232 44.2403 13 357584 16523 -1 5.77421
-17.0437 -31.4785 8450.2 -33.2165 19.1295 203.409 47.685 13 357584 16524 -1 5.77421
9.91605 37.1293 8450.2 34.3791 -8.82241 236.572 41.4227 13 357620 16525 -1 6.29899
15.3787 18.8696 8450.2 26.5855 13.7949 141.347 33.2872 13 357627 16527 -1 5.07484
-85.2268 -104.815 8450.2 -36.2129 20.2444 192.745 71.7221 13 357684 16529 -1 8.8069
37.3139 -102.585 8450.2 -26.3737 -18.3089 500.318 13.1778 13 357703 16530 -1 5.62911
-99.6306 -36.1211 8450.2 -4.01431 8.74435 206.01 121.676 13 357886 16536 -1 6.02202
-43.7655 56.2278 8450.2 8.89436 111.322 127.497 93.5424 13 357921 16537 -1 7.22569
-102.045 245.128 8450.2 97.2068 8.16849 -126.893 99.7125 13 357921 16537 -1 7.22569
37.3712 66.6669 8450.2 17.983 -112.122 96.0655 104.341 13 357921 16537 -1 7.22569
120.591 -33.6176 8450.2 -19.0986 -104.092 378.059 10.8098 13 358023 16541 -1 6.28073
-62.889 59.5758 8450.2 -47.3761 183.268 168.191 34.8296 13 358082 16545 -1 8.17923
-3.85354 -98.5925 8450.2 -17.6811 -38.1583 515.218 7.37847 13 358108 16546 -1 7.18474
65.2157 -152.171 8450.2 -115.884 45.4786 304.755 41.1115 13 358115 16547 -1 8.5257
-28.3242 -16.7612 8450.2 46.9812 23.8534 194.588 23.1426 13 358133 16548 -1 8.96879
56.7749 -12.3841 8450.2 -11.6878 -90.8334 302.949 18.8685 13 358152 16549 -1 5.65823
104.572 -111.476 8450.2 -83.2147 -15.968 178.661 20.9285 13 358169 16550 -1 4.54841
-210.759 -54.6394 8450.2 -12.2959 86.9224 579.1 6.39797 13 358189 16553 -1 6.14157
6.03155 40.2739 8450.2 36.4902 -12.4859 114.548 28.4247 13 358222 16556 -1 7.22419
29.3926 61.7888 8450.2 24.1842 -17.5721 170.418 180.548 13 358243 16558 -1 6.37765
-17.8298 18.4895 8450.2 25.2331 16.0213 130.514 144.172 13 358252 16559 -1 3.94211
-49.3436 -19.371 8450.2 -13.3688 -2.34556 180.854 78.7194 13 358305 16561 -1 8.39522
237.455 -22.0893 8450.2 3.70737 -100.025 365.612 15.2956 13 358346 16565 -1 4.47027
88.5866 83.871 8450.2 57.129 -17.8355 186.863 36.1225 13 358375 16566 -1 5.37685
44.7118 1.43096 8450.2 15.413 -27.7676 206.367 47.762 13 358423 16567 -1 5.38841
16.8689 -0.95931 8450.2 4.35883 -22.0735 173.445 97.0325 13 358423 16568 -1 5.38841
45.1259 -25.0486 8450.2 31.1193 -17.133 177.572 35.3268 13 358425 16569 -1 9.56875
39.1857 -1.19329 8450.2 -41.0914 -33.8301 202.793 32.2389 13 358442 16570 -1 1.55272
32.4522 -7.0964 8450.2 24.6903 6.1934 207.016 23.2079 13 358492 16571 -1 6.74654
29.5365 86.3977 8450.2 28.8717 34.0764 551.106 5.30699 13 358496 16572 -1 5.64686
-7.40495 1.31285 8450.2 35.543 70.0629 267.75 56.268 13 358506 16573 -1 7.66337
-16.0577 -67.05 8450.2 -50.3002 -9.86458 133.189 46.4171 13 358563 16574 -1 8.22107
-61.0575 -23.4457 8450.2 -7.39551 8.94514 282.664 8.89452 13 358679 16576 -1 6.69135
-107.212 143.464 8450.2 94.088 84.0045 396.457 8.67672 13 358775 16585 -1 1.05361
-13.6345 24.6322 8450.2 -8.32483 2.9907 216.214 109.085 13 358860 16586 -1 5.17889
-36.98 -19.1998 8450.2 14.7706 39.0995 158.341 41.3493 13 358872 16588 -1 5.96568
32.8127 37.4983 8450.2 0.274376 -108.071 136.18 43.8212 13 358872 16589 -1 5.96568
130.53 175.125 8450.2 76.4246 -16.9701 -138.959 54.5037 13 358872 16589 -1 5.96568
-35.7354 35.1999 8450.2 20.4612 -12.8758 253.41 98.8836 13 358922 16591 -1 5.65255
2.75093 8.93399 8450.2 2.01283 -5.38061 166.786 32.639 13 358922 16592 -1 5.65255
-14.9195 -33.3951 8450.2 6.52493 -28.8399 113.714 144.844 13 358946 16594 -1 8.92943
-44.1943 -0.912364 8450.2 29.9397 15.7461 129.336 78.4559 13 358952 16595 -1 5.2198
31.2064 -66.7145 8450.2 -31.414 -14.4628 189.463 131.158 13 359024 16597 -1 5.33812
-5.94487 -23.0216 8450.2 -10.341 12.3425 177.64 78.4581 13 359202 16604 -1 7.02893
-10.5173 25.6749 8450.2 2.92743 3.7125 182.315 94.1153 13 359202 16605 -1 7.02893
-25.9255 -24.6342 8450.2 9.10091 14.3622 340.968 14.2855 13 359227 16606 -1 7.16147
5.68834 71.6234 8450.2 7.2638 -18.2131 497.303 5.82138 13 359241 16607 -1 3.79537
-44.7409 -221.543 8450.2 -81.1154 71.7996 390.528 12.7029 13 359243 16608 -1 7.41433
-35.5138 56.6722 8450.2 68.2346 6.45017 201.816 69.6074 13 359283 16609 -1 8.45922
-99.1985 146.387 8450.2 84.1474 -1.16943 275.264 23.5481 13 359294 16610 -1 4.52732
-85.8154 -43.6311 8450.2 7.1029 106.464 326.333 21.7867 13 359335 16612 -1 3.42348
-8.57732 107.888 8450.2 40.1494 -15.9754 165.367 146.99 13 359375 16616 -1 6.70543
74.5908 56.3183 8450.2 68.3168 -32.6978 553.61 1.83555 13 359514 16618 -1 6.51656
56.46 20.9258 8450.2 71.5213 -70.0783 177.523 62.9138 13 359548 16619 -1 3.39618
-9.46273 -68.6858 8450.2 -77.4706 -27.2144 186.703 42.2913 13 359592 16622 -1 7.00498
-16.3628 78.8304 8450.2 26.3659 -46.4508 210.732 81.3705 13 359617 16623 -1 7.21218
51.831 -71.9555 8450.2 -59.1267 -25.5861 421.209 10.7303 13 359623 16625 -1 2.89493
15.7325 55.6644 8450.2 61.194 -50.82 586.717 4.45374 13 359637 16626 -1 3.76834
-7.24335 109.227 8450.2 79.7497 -5.06113 297.46 18.5978 13 359669 16628 -1 5.58521
-131.73 37.6122 8450.2 38.3754 71.2738 291.744 62.5738 13 359708 16629 -1 9.39822
-71.5335 42.919 8450.2 6.14095 30.1296 189.14 115.627 13 359722 16630 -1 6.95697
-16.0332 -47.5368 8450.2 -24.2725 -19.9982 553.814 6.85248 13 359815 16632 -1 7.09452
-53.2756 -28.6611 8450.2 39.4701 78.6033 203.917 109.355 13 359838 16633 -1 5.98163
-81.1977 -80.9952 8450.2 -9.6247 26.9544 175.222 87.9538 13 359845 16635 -1 7.82893
3.1174 -115.14 8450.2 -29.4715 65.4232 228.064 81.5001 13 359848 16636 -1 6.4377
-15.464 -33.461 8450.2 -19.6841 -8.59113 177.138 81.7414 13 359868 16637 -1 9.32974
17.561 -130.237 8450.2 -89.1824 37.32 260.32 8.89234 13 359931 16640 -1 5.82751
42.9102 -11.3565 8450.2 -20.536 6.72154 168.892 165.031 13 359993 16641 -1 5.59013
-108.233 -64.292 8450.2 -24.9775 42.2148 174.905 48.4944 13 360009 16643 -1 1.56884
4.55489 54.1125 8450.2 3.54648 -8.64299 167.77 84.9999 13 360019 16644 -1 9.90822
-88.9222 132.143 8450.2 61.4324 93.9726 408.334 15.4016 13 360059 16645 -1 5.23611
-105.56 -0.598685 8450.2 42.1313 72.378 148.236 157.195 13 360105 16649 -1 7.46344
-16.1428 -17.3074 8450.2 -27.4778 20.1604 153.761 38.8641 13 360106 16650 -1 6.91655
50.4955 69.7383 8450.2 -4.54722 -33.2395 178.91 27.2592 13 360141 16651 -1 5.05541
39.5744 -111.122 8450.2 -72.8678 21.7068 262.099 23.5646 13 360156 16652 -1 5.50233
-158.409 53.349 8450.2 12.2035 69.0594 272.877 35.4679 13 360166 16654 -1 1.43478
45.6942 -49.4998 8450.2 -70.8122 38.9154 195.722 38.5899 13 360193 16656 -1 1.6539
18.4439 -213.506 8450.2 -62.2589 -100.988 105.884 149.821 13 360212 16658 -1 1.90675
59.6105 -30.3117 8450.2 2.75133 -3.05073 185.875 124.891 13 360226 16659 -1 6.51214
-8.96235 -47.7327 8450.2 -33.1729 0.0881912 201.846 41.5874 13 360260 16660 -1 5.33958
-63.2032 -38.3228 8450.2 -80.145 19.0498 293.34 7.84765 13 360283 16661 -1 5.23776
49.0985 -61.3603 8450.2 -22.9699 -17.7828 188.061 109.232 13 360292 16663 -1 11.1389
-62.0132 -43.0778 8450.2 -27.7459 30.6394 182.353 45.0666 13 360299 16664 -1 8.47802
11.7519 -3.84377 8450.2 -23.7411 6.9736 136.94 137.889 13 360390 16670 -1 2.55951
153.836 57.2299 8450.2 -0.353566 -86.9221 441.337 10.513 13 360452 16673 -1 5.75107
4.11066 -38.774 8450.2 -25.6204 -4.22835 152.51 20.3376 13 360587 16677 -1 7.65371
-56.492 3.00111 8450.2 -3.56581 84.2802 130.252 178.355 13 360619 16679 -1 7.92337
21.8011 -42.6829 8450.2 -3.43018 -56.8363 192.727 103.334 13 360626 16680 -1 3.67604
-124.605 -110.673 8450.2 -44.8662 102.595 383.689 15.6709 13 360722 16683 -1 6.37271
90.6479 43.4931 8450.2 11.5781 -52.9202 207.965 31.5605 13 360755 16684 -1 7.04466
24.4162 116.502 8450.2 40.3646 1.59838 278.566 11.6481 13 360855 16687 -1 6.08415
-49.3374 2.55569 8450.2 38.1594 21.1648 209.181 94.0069 13 360897 16690 -1 18.1994
-57.9563 140.569 8450.2 37.5142 29.459 438.141 11.2289 13 360942 16691 -1 5.19559
-16.2577 -247.697 8450.2 -103.594 82.1223 361.815 12.0922 13 360949 16692 -1 4.37009
-28.7615 46.7489 8450.2 73.6464 70.8774 365.38 19.2467 13 360951 16693 -1 3.48838
-198.797 -139.056 8450.2 -26.1867 146.11 571.777 6.21855 13 360997 16694 -1 3.28899
74.3463 58.3087 8450.2 -36.4708 -88.1085 217.091 37.6324 13 361157 16697 -1 1.37666
-75.5221 -82.2383 8450.2 -18.2816 14.5156 198.87 37.7923 13 361184 16699 -1 5.49997
82.0779 27.1717 8450.2 11.4199 -91.2549 135.172 184.265 13 361349 16700 -1 8.27771
-177.119 -147.438 8450.2 -71.8522 54.2344 134.901 94.1713 13 361376 16701 -1 8.34319
5.38602 24.4837 8450.2 7.01665 28.9345 142.484 116.247 13 361434 16703 -1 8.63971
27.0079 125.431 8450.2 24.6728 -63.2672 685.613 4.19888 13 361475 16707 -1 6.58421
51.4537 78.316 8450.2 10.9827 -28.546 168.224 85.3828 13 361479 16708 -1 1.4058
13.2705 -52.2118 8450.2 -20.5101 -65.5359 187.611 20.648 13 361490 16709 -1 8.25359
18.5702 -10.3795 8450.2 -42.313 -0.965581 174.074 22.8439 13 361498 16710 -1 3.90652
82.2911 -6.40391 8450.2 23.0181 -57.5167 162.773 134.813 13 361538 16711 -1 5.23068
30.8488 97.9051 8450.2 0.951111 -48.7803 289.348 17.668 13 361579 16712 -1 5.62564
141.134 -72.4326 8450.2 -72.3077 -91.4481 299.973 18.8819 13 361591 16714 -1 5.11631
29.3575 -17.4486 8450.2 4.46384 -29.0277 235.189 19.3848 13 361682 16716 -1 7.20448
6.83226 -8.80122 8450.2 -0.974745 -11.1068 159.998 44.8874 13 361697 16717 -1 5.24232
-89.9727 -40.7785 8450.2 2.11019 50.9124 185.675 47.2591 13 361697 16718 -1 5.24232
-156.552 106.431 8450.2 40.6087 67.0815 355.25 11.1823 13 361726 16720 -1 5.41282
-23.1088 -59.2339 8450.2 -95.7507 -19.7743 120.138 74.5876 13 361774 16722 -1 12.2975
-252.794 13.356 8450.2 -46.8833 85.5314 -63.1497 91.5511 13 361774 16722 -1 12.2975
-223.574 181.116 8450.2 66.9495 62.6664 68.3209 92.4315 13 361774 16722 -1 12.2975
45.4548 47.4363 8450.2 35.7207 -110.23 406.441 7.89604 13 361787 16723 -1 6.37235
-72.6864 -71.7197 8450.2 -86.3601 83.4731 146.045 142.047 13 361869 16725 -1 5.21419
-33.2846 126.45 8450.2 71.5573 25.8009 205.829 50.352 13 361941 16728 -1 9.92508
62.4499 90.2956 8450.2 5.86098 -95.0332 158.188 36.9475 13 361947 16729 -1 7.84318
-15.7456 -114.998 8450.2 -59.8892 17.1143 159.163 178.374 13 361974 16730 -1 5.50213
-91.3585 -30.302 8450.2 -43.5173 52.3101 -115.846 198.4 13 361974 16730 -1 5.50213
-40.2457 -50.6934 8450.2 -8.01886 10.5105 168.479 41.5543 13 362012 16732 -1 1.76812
4.49789 41.8072 8450.2 50.1943 -17.3427 125.447 42.8403 13 362020 16733 -1 6.68144
139.88 32.6349 8450.2 15.263 -55.2815 440.372 8.04376 13 362169 16737 -1 7.56349
21.4066 44.1335 8450.2 62.5198 -7.39537 123.807 24.83 13 362175 16739 -1 5.4435
-88.5928 35.6962 8450.2 28.3277 40.7618 -111.429 35.4413 13 362175 16739 -1 5.4435
-27.0135 81.6435 8450.2 47.3639 29.5 174.455 44.5875 13 362200 16741 -1 6.78751
-59.9792 -108.802 8450.2 -2.05065 109.135 172.431 32.2197 13 362208 16742 -1 3.17321
-43.2792 -7.33231 8450.2 2.79542 126.005 196.673 27.5189 13 362325 16747 -1 4.48502
13.8265 6.50947 8450.2 22.8426 -137.268 135.501 38.8694 13 362329 16748 -1 1.49802
7.68686 -24.332 8450.2 -30.7135 30.84 194.026 102.876 13 362343 16749 -1 5.01766
171.846 162.684 8450.2 79.2918 -50.7449 537.881 7.73633 13 362481 16755 -1 1.74957
-39.5165 -61.5126 8450.2 -11.1067 -3.33103 186.584 29.3082 13 362504 16757 -1 7.39339
-83.941 -44.53 8450.2 -76.5429 22.7364 172.676 33.3988 13 362548 16759 -1 8.38702
-111.421 7.10033 8450.2 -49.2405 123.408 342.598 12.9779 13 362567 16761 -1 4.23025
-27.4224 -56.4882 8450.2 -20.9011 7.67681 209.378 78.4673 13 362572 16763 -1 5.0705
123.355 39.4381 8450.2 -5.80862 -79.2483 162.864 146.641 13 362658 16767 -1 9.3502
61.8361 106.365 8450.2 22.8309 -78.0155 283.802 71.5281 13 362750 16770 -1 7.79002
23.9617 45.5648 8450.2 69.215 23.241 186.84 47.7524 13 362785 16771 -1 7.19873
-32.638 11.249 8450.2 -44.3976 47.6996 339.48 11.6215 13 362817 16772 -1 6.21107
-49.8898 -16.9324 8450.2 -5.52846 46.719 211.99 139.852 13 362893 16775 -1 8.43302
182.972 -133.008 8450.2 -24.9872 -118.373 393.026 12.2201 13 362951 16777 -1 7.04769
35.285 66.7599 8450.2 38.1874 -35.3829 181.226 38.9855 13 362991 16778 -1 6.37548
-21.4465 63.3862 8450.2 66.8704 -1.20425 236.91 56.1782 13 363024 16781 -1 4.7272
248.859 100.589 8450.2 27.8893 -140.724 557.98 7.69479 13 363078 16783 -1 1.02566
105.014 -86.8472 8450.2 -27.5557 -36.1361 179.776 76.1357 13 363161 16786 -1 7.62023
-199.672 44.7611 8450.2 78.4268 111.954 516.212 5.2082 13 363198 16787 -1 4.0992
-8.4256 -63.5028 8450.2 -114.293 2.61451 348.847 12.858 13 363303 16789 -1 5.10734
-56.4492 -32.4051 8450.2 -7.09897 37.2785 177.472 143.644 13 363371 16791 -1 8.55547
91.6673 -8.09467 8450.2 2.0481 -122.383 659.292 6.92368 13 363386 16793 -1 2.22876
-146.101 22.5343 8450.2 64.3685 57.8281 411.416 17.1015 13 363392 16794 -1 4.37446
43.1572 -63.3422 8450.2 -78.0571 -13.8531 206.286 62.6372 13 363423 16796 -1 8.5289
100.577 -53.92 8450.2 6.07556 -49.5186 260.012 44.016 13 363510 16798 -1 5.44993
-21.9741 32.2934 8450.2 90.0198 95.2889 134.206 102.56 13 363608 16799 -1 1.33043
33.8249 96.1336 8450.2 15.7304 -10.1645 616.285 6.47816 13 363618 16800 -1 2.89089
-5.07891 -35.5629 8450.2 -58.2648 0.212644 149.621 57.9039 13 363650 16801 -1 6.61042
-24.2828 42.2513 8450.2 54.3704 40.2367 151.487 27.3152 13 363667 16802 -1 8.61562
136.482 41.3688 8450.2 -25.3177 -136.713 487.525 10.2334 13 363698 16804 -1 4.12427
-36.5637 218.557 8450.2 149.324 -68.8401 512.261 9.81922 13 363782 16806 -1 3.96928
-227.846 -66.6286 8450.2 11.1535 140.716 385.26 8.97531 13 363798 16808 -1 2.97753
92.8652 72.4882 8450.2 112.951 -13.9863 562.943 10.6102 13 363825 16809 -1 1.88726
65.6165 -46.3719 8450.2 -48.8504 -45.2268 161.451 28.6982 13 363864 16810 -1 6.76073
-246.101 36.7121 8450.2 92.3508 95.4307 539.793 8.60941 13 363913 16812 -1 6.21353
-152.92 -164.397 8450.2 -91.7485 26.0013 583.071 10.7674 13 364063 16816 -1 5.3418
-38.8459 -6.08236 8450.2 -17.0348 12.5667 193.181 17.4959 13 364075 16817 -1 3.96178
-1.94111 -13.9787 8450.2 -43.0432 -62.452 118.505 107.782 13 364100 16819 -1 5.06579
144.38 15.0066 8450.2 -130.006 -105.458 240.378 14.9098 13 364177 16823 -1 5.17582
-44.9314 -15.1774 8450.2 49.1026 19.5408 205.507 72.3279 13 364195 16824 -1 5.00682
26.1423 48.4375 8450.2 -21.9144 -172.25 158.054 78.957 13 364195 16825 -1 5.00682
66.324 -63.8464 8450.2 -41.3771 16.2992 695.118 0.694515 13 364233 16829 -1 3.3801
0.624739 23.0548 8450.2 -20.3558 13.6849 140.833 61.5841 13 364238 16831 -1 5.07185
29.9169 25.0291 8450.2 -1.96809 -32.4731 504.332 8.82729 13 364298 16834 -1 4.5308
52.2681 73.2291 8450.2 23.7357 -90.5866 151.743 142.14 13 364355 16836 -1 6.57265
183.788 37.9226 8450.2 -20.0466 -162.777 460.03 8.06725 13 364400 16837 -1 4.14121
-95.1312 53.9182 8450.2 47.638 37.2631 193.792 41.1208 13 364450 16839 -1 9.07435
-106.5 66.9194 8450.2 10.8294 37.9391 188.309 23.5459 13 364480 16841 -1 4.78564
92.443 -17.3417 8450.2 18.9438 -47.8537 203.563 94.1529 13 364507 16842 -1 5.11305
86.5051 157.712 8450.2 24.2847 -140.34 392.566 16.3344 13 364518 16844 -1 3.06236
57.5936 8.79388 8450.2 69.456 -16.3741 96.9075 136.934 13 364578 16845 -1 8.73072
91.4569 77.6838 8450.2 7.82849 -29.6689 178.058 33.0415 13 364644 16848 -1 9.17027
-21.408 -83.8333 8450.2 -51.5866 27.6928 232.547 152.189 13 364645 16850 -1 5.42563
6.73763 -31.6185 8450.2 -10.265 23.9915 166.351 60.5281 13 364656 16851 -1 9.16092
-22.9277 54.6072 8450.2 29.4727 13.6031 203.72 59.9742 13 364743 16854 -1 8.63117
32.1895 57.9031 8450.2 2.95313 -9.38204 210.865 130.725 13 364792 16856 -1 7.045
3.15346 -9.63556 8450.2 -24.8997 8.41557 147.23 91.249 13 364810 16857 -1 7.61137
72.3971 10.8493 8450.2 27.218 -55.1444 159.999 168.792 13 364820 16858 -1 5.66233
42.8468 -146.301 8450.2 -52.1936 1.64717 353.008 28.519 13 364828 16859 -1 1.38959
39.8832 15.6397 8450.2 6.09685 -51.09 112.434 35.8524 13 364876 16862 -1 4.87627
-34.4885 -16.7415 8450.2 20.6543 20.5297 209.48 106.06 13 364915 16863 -1 6.3659
22.0385 13.4728 8450.2 -20.4788 8.73161 211.967 146.005 13 364982 16864 -1 5.7447
-24.3326 -8.80953 8450.2 -4.79025 22.9261 205.286 75.1426 13 364982 16865 -1 5.7447
179.699 -20.6186 8450.2 32.6913 -89.4917 403.254 18.9044 13 365046 16869 -1 6.5648
-57.2323 -28.6699 8450.2 -42.2139 30.2359 187.861 26.6517 13 365067 16870 -1 9.56211
-95.6512 -133.997 8450.2 -53.333 57.4942 261.924 14.3327 13 365190 16871 -1 4.77933
11.8992 10.5292 8450.2 38.9796 -16.4757 198.301 19.8279 13 365196 16872 -1 5.2428
69.4116 157.523 8450.2 41.9769 -116.565 439.078 8.64952 13 365235 16873 -1 5.42477
-13.8358 24.2902 8450.2 -26.5734 -25.9554 127.261 34.7214 13 365255 16875 -1 1.35875
10.0692 -33.7857 8450.2 -21.561 7.05132 140 75.7843 13 365289 16876 -1 7.50139
49.3145 -20.0099 8450.2 9.45418 -9.95021 184.952 47.0161 13 365291 16877 -1 5.78446
19.2697 -45.1414 8450.2 -23.8978 -48.6532 193.961 84.859 13 365310 16878 -1 3.46308
3.58794 39.6404 8450.2 12.5325 -10.6573 169.242 72.4509 13 365342 16880 -1 7.16794
-51.5513 -21.8511 8450.2 -108.9 -4.73761 139.286 50.2093 13 365382 16881 -1 5.32099
11.4932 -51.9703 8450.2 -76.8547 -52.6684 181.113 70.0767 13 365382 16882 -1 5.32099
-75.6075 14.8199 8450.2 -2.65598 17.4538 135.887 40.5888 13 365445 16886 -1 7.14917
-59.3183 -56.3105 8450.2 -10.187 36.5577 225.801 112.233 13 365536 16889 -1 5.08239
114.526 76.4246 8450.2 33.7058 -43.0309 468.87 4.31693 13 365549 16890 -1 5.75828
33.0697 88.8564 8450.2 33.9065 -36.7206 155.535 39.5248 13 365618 16893 -1 9.64749
0.458233 79.656 8450.2 78.4885 -34.7859 137.765 62.2447 13 365652 16894 -1 6.72437
27.3419 8.91037 8450.2 -3.18294 -15.7777 161.409 115.795 13 365652 16895 -1 6.72437
-77.2977 48.4257 8450.2 83.835 38.8386 338.559 6.53788 13 365677 16896 -1 4.48363
29.949 -42.3955 8450.2 -37.6603 -10.9153 209.387 108.894 13 365723 16900 -1 6.78817
-35.7658 -2.42636 8450.2 17.1564 17.2035 147.167 40.9142 13 365733 16902 -1 6.69755
16.8385 31.6205 8450.2 6.89672 21.8274 208.399 56.1024 13 365811 16906 -1 7.88894
25.8294 85.6456 8450.2 60.8501 -23.3475 152.439 153.659 13 365814 16907 -1 5.79457
-10.6357 56.5294 8450.2 22.9792 1.55378 198.552 53.7705 13 365856 16910 -1 6.58532
23.3332 -3.18089 8450.2 -3.62632 -20.7008 233.165 8.39 13 365921 16912 -1 3.97742
98.3177 -91.1479 8450.2 -66.3877 -11.1308 233.168 140.189 13 365933 16914 -1 6.66154
6.62818 -8.18172 8450.2 18.2836 36.0137 202.101 109.329 13 366011 16918 -1 5.79479
-22.9951 -38.2504 8450.2 -3.87443 31.8622 214.551 99.7505 13 366011 16919 -1 5.79479
-42.6848 54.3662 8450.2 -13.2904 25.6611 487.554 7.60042 13 366017 16920 -1 4.78888
65.8711 6.39278 8450.2 62.3221 -68.0658 116.116 46.9616 13 366240 16924 -1 1.34357
80.2616 9.85504 8450.2 -2.19681 -52.8753 146.015 70.6538 13 366274 16926 -1 2.59559
55.1761 19.9796 8450.2 3.41271 -57.2189 219.097 53.872 13 366295 16927 -1 8.94123
-124.217 100.54 8450.2 49.9393 37.7704 261.74 25.8666 13 366301 16928 -1 9.69571
-54.2381 -58.7044 8450.2 10.6671 33.6041 192.794 97.2622 13 366317 16929 -1 6.93034
-43.8071 -85.7143 8450.2 -80.828 12.414 151.88 81.2897 13 366347 16930 -1 7.27157
