#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
60.0834 -63.8192 109250 -34.2523 -1.68969 225.779 425.364 13 578761 26755 -1 2.81694
17.1171 -65.5215 109250 -27.4088 13.7509 184.749 382.001 13 579056 26768 -1 5.43934
-15.2909 24.7845 109250 -1.33114 19.2976 155.375 388.245 13 579214 26773 -1 5.45948
-70.9716 -50.2876 109250 -14.3063 37.3837 217.792 428.415 13 579338 26780 -1 9.09214
-14.488 81.1404 109250 27.0769 11.1926 209.502 407.114 13 579393 26782 -1 2.59259
21.192 55.6297 109250 7.50931 -33.1212 207.797 375.784 13 579479 26784 -1 3.22885
-59.1367 -65.114 109250 -25.1762 55.8373 238.841 428.457 13 579695 26799 -1 7.8513
-27.8017 -58.665 109250 -15.8204 24.4787 205.506 440.57 13 580879 26851 -1 7.04849
-15.9811 -3.12113 109250 11.4553 2.97562 200.111 409.935 13 581877 26892 -1 9.03348
70.8686 11.5036 109250 -12.9144 -49.5104 225.814 471.444 13 581986 26897 -1 9.21208
-10.4068 -13.4094 109250 -4.78865 5.85018 193.506 415.876 13 582462 26922 -1 10.934
52.725 -2.76893 109250 17.4169 -17.2987 208.925 495.453 13 582548 26926 -1 5.24411
-11.8506 -69.056 109250 -20.7337 -5.55783 203.716 398.675 13 583522 26978 -1 1.34226
-12.3788 -47.6158 109250 -29.1229 -2.52304 206.74 385.351 13 583966 27002 -1 6.84922
14.3825 20.7305 109250 7.22415 -1.35905 204.719 407.277 13 585429 27058 -1 5.73027
-8.56981 19.7415 109250 15.2205 26.8244 176.432 499.7 13 585452 27059 -1 9.29057
37.0283 -59.7076 109250 -27.7255 -7.40595 209.149 409.621 13 585515 27063 -1 8.21544
5.25858 -36.8211 109250 0.150041 -9.48586 240.256 409.975 13 585861 27082 -1 6.99627
35.6429 4.46885 109250 -4.93002 3.60113 229.941 416.257 13 586386 27107 -1 7.55372
-48.2646 -1.27261 109250 0.873494 18.1858 184.827 453.249 13 586627 27122 -1 9.46154
-5.85656 -28.2645 109250 -11.0841 -18.7486 263.845 384.931 13 587221 27143 -1 1.84457
-23.5731 20.3042 109250 7.24391 6.85811 180.654 416.012 13 587465 27157 -1 9.7164
76.0875 -33.4995 109250 -36.9751 -30.3561 213.587 404.354 13 587509 27159 -1 1.10967
21.2333 1.55799 109250 -1.72254 -26.2378 230.843 514.57 13 588472 27197 -1 5.01581
-59.7827 -34.1435 109250 -13.2877 30.528 196.97 406.712 13 588546 27200 -1 5.2994
-60.6897 64.4623 109250 30.5633 15.8486 185.674 373.21 13 589154 27222 -1 3.98446
5.47987 -21.452 109250 -7.9431 -10.8709 171.701 394.277 13 589401 27231 -1 6.29784
-20.0645 36.1304 109250 2.00851 -1.63602 236.275 407.168 13 590723 27281 -1 6.80803
-19.7986 -23.5732 109250 -13.9149 16.5245 211.306 425.178 13 590744 27282 -1 9.53408
48.09 -65.6547 109250 -40.3258 -25.7595 245.759 415.802 13 590917 27291 -1 7.65149
-34.4541 -54.3278 109250 -27.5371 16.8992 184.818 413.063 13 591336 27308 -1 9.49619
53.692 -13.5737 109250 -23.7119 -27.4702 201.537 415.719 13 591397 27310 -1 8.93574
49.723 -23.4225 109250 -34.0955 -25.5487 232.616 413.308 13 592683 27369 -1 8.35272
65.5615 -32.548 109250 -43.9751 -24.3257 199.883 391.696 13 593587 27412 -1 6.19039
-24.0589 -35.8643 109250 -31.4551 18.5268 211.923 422.275 13 594102 27433 -1 5.27305
-18.4126 17.3539 109250 33.6438 1.84773 194.13 382.67 13 594639 27455 -1 3.4188
14.2974 1.0216 109250 -1.24116 8.5375 223.973 477.919 13 595352 27482 -1 5.18287
18.0788 -2.14515 109250 7.94351 -2.42773 220.282 406.86 13 595355 27483 -1 2.00047
21.0777 -10.0935 109250 -16.1768 -12.6877 165.391 419.505 13 596459 27542 -1 8.79163
-16.7086 -53.5346 109250 -14.8447 14.8726 188.793 406.992 13 596623 27550 -1 7.38617
47.5847 -50.3712 109250 -14.8816 -9.90669 245.566 415.886 13 597030 27570 -1 5.36219
-24.8897 43.1502 109250 32.0096 -4.88326 204.523 416.319 13 597133 27572 -1 9.34187
-0.12579 -0.861783 109250 3.29743 -3.51856 217.533 471.382 13 597137 27574 -1 7.49102
-6.58812 74.6674 109250 30.5501 -12.6795 235.694 465.288 13 597152 27576 -1 1.82728
-32.6294 -53.6421 109250 -26.68 15.6138 222.324 403.775 13 597527 27595 -1 7.3497
-40.4256 -0.0410464 109250 16.724 -7.03245 256.107 416.059 13 599125 27654 -1 3.45756
74.0534 1.05387 109250 -14.6619 -11.695 241.684 493.35 13 599225 27657 -1 8.60368
-66.3905 76.3519 109250 51.9382 -3.06667 166.914 470.283 13 599311 27665 -1 6.95081
-40.1554 -5.23217 109250 5.8008 -3.24613 203.777 410.156 13 599623 27677 -1 8.33212
19.1585 88.5363 109250 22.5354 -27.8911 247.884 400.488 13 599654 27680 -1 5.24732
49.0862 0.969832 109250 -5.01837 -10.3836 213.138 406.892 13 600567 27732 -1 5.00434
23.6194 -0.181156 109250 -25.0354 -3.88543 194.668 456.243 13 600614 27734 -1 8.94252
-2.11708 2.64152 109250 -5.48391 4.74274 238.745 394.572 13 600827 27745 -1 5.98466
26.8194 85.7784 109250 -1.00903 2.45525 205.597 438.504 13 601258 27762 -1 11.3545
-13.6848 36.511 109250 14.0652 -9.96942 242.848 526.931 13 601691 27792 -1 1.32134
-13.2235 -20.8544 109250 -10.9608 13.4193 194.053 508.337 13 601821 27797 -1 7.64819
-31.6164 -51.3658 109250 -25.1467 18.4415 207.033 443.907 13 602429 27823 -1 6.44009
53.4877 20.6956 109250 8.64547 -35.4513 216.272 450.222 13 602878 27852 -1 6.41249
41.1381 -29.0508 109250 -9.59219 -20.9932 221.038 385.862 13 602972 27859 -1 4.73597
98.9529 7.69202 109250 -3.88058 -34.4924 238.687 382.582 13 603024 27863 -1 4.94948
-6.9628 16.1893 109250 -2.50488 -12.993 227.192 403.934 13 603158 27871 -1 6.81129
11.9297 1.71498 109250 16.5065 2.44815 216.627 527.104 13 603447 27883 -1 5.60916
-23.0545 -16.7534 109250 5.69664 22.4704 195.977 444.138 13 603611 27895 -1 7.39213
-28.5099 -14.0714 109250 -1.17697 23.5103 187.269 419.183 13 603845 27905 -1 1.03729
4.20354 -4.39755 109250 0.103223 -1.53375 212.786 465.198 13 604372 27924 -1 5.07716
1.32256 20.7772 109250 13.9996 3.827 219.032 579.437 13 604437 27927 -1 6.63019
-11.8404 -5.47574 109250 -0.557969 -7.13725 218.517 397.038 13 604986 27958 -1 6.18448
-41.7859 -70.6075 109250 -27.7125 14.0845 187.49 364.318 13 605658 27988 -1 4.65676
65.6454 40.4188 109250 5.18438 -25.8462 205.298 413.09 13 605792 27989 -1 8.49453
33.4237 -68.7223 109250 -31.7506 -29.9664 221.531 458.837 13 606071 28002 -1 6.90677
20.1065 1.50908 109250 5.78272 -2.12808 226.568 412.97 13 607823 28073 -1 7.8749
-55.4058 9.99946 109250 30.4637 38.229 235.939 404.01 13 607992 28085 -1 9.3578
11.8119 -26.7116 109250 -26.835 -1.05117 220.373 388.553 13 608446 28101 -1 2.82935
-22.0704 -41.4645 109250 -17.1453 21.8276 208.184 502.406 13 609639 28156 -1 6.7989
-45.7633 -47.5755 109250 -4.64882 29.3398 218.915 551.671 13 610333 28196 -1 7.86049
3.49501 39.9245 109250 33.5139 -23.7202 219.521 440.693 13 610710 28209 -1 6.19055
-13.4646 0.675621 109250 -15.4457 6.13759 232.984 437.172 13 610846 28217 -1 8.61024
25.7594 38.5597 109250 10.2887 -13.5635 183.866 416.388 13 611593 28254 -1 9.03682
21.1062 4.58661 109250 -9.52875 -1.01702 222.988 400.563 13 611598 28255 -1 2.22954
-43.2867 -24.0423 109250 -2.85401 37.8507 180.173 416.094 13 612232 28283 -1 6.17198
4.72129 -19.7461 109250 -20.951 -10.4615 244.539 403.959 13 612591 28298 -1 5.12428
-27.4935 -39.4375 109250 -23.1775 11.7926 182.29 487 13 613203 28325 -1 5.37077
-16.4243 -89.979 109250 -51.5348 11.5215 226.81 391.492 13 613517 28338 -1 6.1455
-35.4667 0.446605 109250 11.3969 18.6718 208.318 409.9 13 613772 28352 -1 2.18461
15.1224 4.6783 109250 -5.9216 3.31196 212.72 495.778 13 613777 28354 -1 1.06693
23.4961 87.793 109250 37.9186 -11.6202 211.995 416.296 13 613939 28370 -1 5.439
-7.60401 0.771202 109250 13.7472 -1.53737 233.405 434.853 13 614109 28376 -1 6.17755
7.64938 -25.4657 109250 -22.6593 0.550542 200.539 409.64 13 614320 28382 -1 7.92868
-1.97191 -35.2066 109250 -2.45741 20.581 216.761 499.185 13 614634 28395 -1 16.4277
-121.069 31.4354 109250 30.4167 44.5915 224.203 456.328 13 614679 28396 -1 5.91301
-13.777 6.57771 109250 -2.98636 4.58684 210.266 387.788 13 615043 28417 -1 7.58643
20.5937 -29.7331 109250 -15.519 -8.21632 189.557 443.785 13 615231 28428 -1 6.13315
63.5206 -24.9253 109250 -14.4271 -24.7263 259.092 419.349 13 615524 28440 -1 7.99447
-26.3905 19.9982 109250 3.97844 13.7047 226.511 446.968 13 615545 28441 -1 6.85523
-23.5345 38.7699 109250 22.5124 20.9864 203.587 472.067 13 616248 28470 -1 5.09238
-89.7567 -57.4673 109250 -42.7087 34.2238 202.546 388.435 13 616352 28476 -1 4.199
15.8296 8.15922 109250 31.7309 4.53603 237.562 391.77 13 616401 28478 -1 7.704
-10.8613 -23.5495 109250 -10.8742 4.44198 213.74 548.271 13 616947 28510 -1 6.71455
-65.4529 -35.5946 109250 -24.2848 -1.41641 209.553 428.658 13 617814 28549 -1 2.14489
-40.1891 13.6144 109250 -3.17024 1.56644 163.331 401.22 13 617827 28550 -1 4.67686
-67.33 -33.6792 109250 -23.052 43.5147 200.977 569.803 13 617943 28557 -1 5.0239
-3.80517 -42.2652 109250 -11.795 22.25 222.467 459.347 13 618988 28596 -1 6.70419
9.96403 7.30168 109250 -14.6268 -8.44266 215.809 403.673 13 619659 28622 -1 1.40403
8.2885 1.68434 109250 3.46741 -25.5804 222.573 560.641 13 619722 28623 -1 3.65809
7.66787 -81.6463 109250 -54.3851 20.3101 237.983 511.552 13 619909 28625 -1 8.95311
8.81733 47.4818 109250 19.155 14.8867 226.559 418.984 13 620784 28660 -1 2.98619
-47.1719 -32.404 109250 -3.23815 34.7478 210.913 428.398 13 621243 28678 -1 5.3361
-65.737 11.1145 109250 22.0987 25.8619 188.568 410.523 13 622016 28709 -1 6.83688
-51.0928 25.1164 109250 -1.32464 0.328782 227.225 397.656 13 622044 28711 -1 5.22569
-24.6469 30.0136 109250 28.4624 5.34159 194.388 453.344 13 622755 28739 -1 7.91103
-32.0655 -57.6964 109250 3.42643 20.0551 206.301 416.179 13 622766 28740 -1 12.2277
-21.7576 -5.18094 109250 2.87339 0.26422 190.482 474.431 13 623496 28776 -1 5.8397
54.0929 64.9853 109250 52.8712 -11.6886 274.033 428.446 13 623712 28785 -1 7.17507
-2.23948 -33.7435 109250 -6.2586 -28.6796 241.526 397.613 13 623983 28804 -1 6.29498
-77.858 -1.31195 109250 11.9055 36.4722 226.787 474.551 13 623996 28805 -1 2.15482
-52.1634 -32.0354 109250 -1.28837 26.2687 199.806 588.747 13 624771 28834 -1 1.78103
-8.30832 -40.6485 109250 -15.3781 15.5964 201.932 403.624 13 624833 28838 -1 8.43484
-2.79695 12.6062 109250 5.78847 -0.891253 210.475 544.952 13 625173 28855 -1 9.57408
35.5534 6.45565 109250 -15.7323 -20.4908 220.889 492.581 13 625627 28872 -1 5.85402
-3.49339 19.5206 109250 7.34621 3.41717 200.472 403.732 13 625898 28885 -1 5.94469
-33.5586 -12.0193 109250 -11.9243 26.8719 216.175 440.959 13 626765 28927 -1 7.89079
-14.3123 -20.3971 109250 12.673 15.0526 231.851 410.044 13 626773 28929 -1 6.20467
18.2417 -100.251 109250 -49.9975 22.9954 210.443 428.551 13 626788 28930 -1 9.60634
53.0986 0.667435 109250 -7.1091 -35.95 238.212 384.873 13 626809 28932 -1 5.4157
-2.21793 4.6584 109250 9.07294 5.03737 210.213 397.605 13 627319 28952 -1 3.55012
22.2855 0.593991 109250 -4.31525 -15.2112 210.515 394.292 13 627384 28960 -1 6.27331
12.7184 -82.7573 109250 -33.8787 18.5759 190.823 404.008 13 627864 28982 -1 7.03841
25.166 -22.1392 109250 -0.31066 -24.4427 224.86 505.535 13 628129 28993 -1 4.44036
66.7828 -16.0875 109250 -8.24606 -6.82874 181.369 477.248 13 629378 29051 -1 7.986
78.6475 40.8748 109250 3.29983 -37.2483 263.506 367.069 13 629963 29075 -1 4.50073
2.43266 -35.1286 109250 -2.28483 -25.9511 212.68 415.855 13 630160 29079 -1 8.86443
45.5441 -10.8394 109250 -32.8435 -13.5402 226.041 397.314 13 630176 29082 -1 7.49723
-15.7198 -50.0999 109250 -43.8729 20.0429 227.306 456.063 13 630432 29098 -1 9.21067
-7.39071 -11.969 109250 6.31528 -7.24902 199.645 406.551 13 630958 29121 -1 1.31059
-11.8724 46.5447 109250 23.2981 -2.27915 208.21 378.705 13 631731 29158 -1 5.85332
14.2566 52.9144 109250 31.7181 10.2791 217.239 407.07 13 632788 29210 -1 8.04165
5.70276 5.30803 109250 6.88064 -8.29417 225.58 496.162 13 632808 29211 -1 3.42829
-20.4461 -11.8715 109250 1.13868 -10.1817 187.275 468.124 13 633279 29230 -1 2.68103
-74.8881 -120.445 109250 -57.5261 35.9959 195.884 401.935 13 633848 29257 -1 3.12917
-8.38313 3.00824 109250 -14.2222 6.17542 173.733 397.672 13 634092 29271 -1 5.64173
4.10311 -30.2832 109250 -19.8911 -6.12329 218.409 409.64 13 634591 29288 -1 6.31907
4.9152 -5.71248 109250 9.47668 -29.7928 203.376 428.977 13 634657 29292 -1 6.40056
41.0325 -64.7089 109250 -75.4154 -46.4735 251.043 471.311 13 634975 29299 -1 9.97524
2.65816 64.2119 109250 15.2002 -2.43092 220.61 388.371 13 635030 29302 -1 5.31864
9.14666 -9.54353 109250 10.8404 -1.14981 218.473 548.96 13 635271 29313 -1 4.30833
-8.16127 25.7104 109250 -4.24105 4.70606 268.129 394.515 13 635282 29314 -1 6.63314
22.3071 3.02136 109250 -2.66214 -15.4235 210.047 440.705 13 635490 29325 -1 5.16472
48.478 -27.5829 109250 -17.6271 -31.0749 215.291 456.117 13 635541 29330 -1 5.77899
68.3337 -28.9232 109250 -6.19506 -33.2887 218.974 409.623 13 635715 29339 -1 5.7344
-96.2009 -97.167 109250 -7.3611 62.5789 231.899 440.804 13 636699 29384 -1 5.01117
-10.0485 27.6048 109250 6.86263 11.0337 215.705 456.003 13 637672 29434 -1 6.9452
-40.1213 -22.3388 109250 -9.00979 33.1746 203.214 434.534 13 637720 29435 -1 9.96978
-9.09833 -57.4841 109250 -27.3845 20.4363 197.208 416.02 13 637724 29436 -1 8.04777
-12.5581 -15.988 109250 6.55931 0.570301 204.237 434.459 13 638220 29460 -1 5.8266
32.2601 0.144849 109250 4.05158 -9.47883 206.428 431.689 13 638252 29461 -1 7.76049
36.9476 68.3869 109250 6.23135 -47.9962 280.456 450.102 13 639972 29532 -1 5.76581
-7.65768 1.94499 109250 -11.9253 -17.7823 209.696 412.971 13 640455 29557 -1 5.08726
-27.766 -23.6093 109250 -8.16311 8.87005 205.592 409.713 13 640926 29581 -1 5.0142
85.0477 -46.9613 109250 -47.1676 -32.9191 247.952 360.388 13 641628 29615 -1 3.39652
-3.46014 -51.1919 109250 -29.6429 4.65094 202.348 508.719 13 641659 29617 -1 9.79203
-80.9127 -88.2141 109250 -24.8803 51.1534 229.967 536.115 13 641710 29621 -1 5.02183
29.3394 -49.8891 109250 -34.9092 -16.8673 196.416 387.904 13 641821 29626 -1 3.92142
-21.2608 -82.5907 109250 -37.9462 20.4958 234.249 477.708 13 642005 29635 -1 5.65717
-33.6855 -6.33467 109250 6.24192 -16.382 224.24 418.933 13 642511 29656 -1 8.11411
-14.0515 -106.092 109250 -51.1037 30.035 209.679 409.664 13 642943 29674 -1 6.77802
33.8812 -0.856285 109250 2.284 -32.2845 258.444 394.521 13 642966 29675 -1 2.54944
-40.1381 -11.9269 109250 6.31395 22.0105 187.166 394.907 13 643547 29699 -1 4.83075
13.165 8.36916 109250 1.06833 -2.09697 179.168 397.595 13 644086 29719 -1 6.26619
105.112 44.124 109250 10.6485 -32.4078 252.179 437.299 13 644186 29722 -1 6.8075
8.64596 25.9097 109250 10.2263 -9.58692 197.031 471.507 13 644466 29735 -1 5.44332
-20.0745 -18.4273 109250 8.27828 9.98388 241.146 412.93 13 644467 29736 -1 8.40497
-23.2674 3.32922 109250 -10.9837 3.36935 215.96 458.939 13 645402 29784 -1 8.11521
55.925 -50.858 109250 -44.8527 -26.8264 262.876 385.393 13 645773 29801 -1 6.68975
13.4465 80.6109 109250 29.1197 -24.1803 240.243 428.639 13 646385 29831 -1 3.66763
43.0729 100.176 109250 37.1309 -4.60828 231.235 431.803 13 646856 29853 -1 6.98254
18.5413 45.1854 109250 32.5474 -7.52455 184.36 425.31 13 647044 29860 -1 1.27119
-35.8022 55.1635 109250 41.6957 -6.09781 207.331 391.804 13 647342 29876 -1 5.15575
-19.0331 -12.6504 109250 -6.16303 2.54188 187.498 400.753 13 647391 29878 -1 4.38948
39.29 32.5758 109250 19.4721 -0.700691 214.299 431.664 13 647667 29894 -1 5.35975
-13.0075 -20.9162 109250 -46.4973 10.993 240.889 403.826 13 648334 29929 -1 2.15922
27.9634 -9.05194 109250 -32.5375 -4.33768 219.424 406.798 13 648624 29945 -1 4.23533
-49.7231 64.9703 109250 34.8758 9.10355 216.787 428.472 13 648853 29958 -1 5.83304
-4.80703 -26.9224 109250 -0.617533 10.8034 226.317 508.369 13 649092 29979 -1 7.32695
25.6204 -47.2298 109250 -10.5117 -26.1514 204.934 501.875 13 649232 29989 -1 7.12585
47.5098 -68.1275 109250 -33.0867 -11.6591 214.118 500.002 13 649878 30012 -1 7.5692
51.2383 2.89116 109250 -14.688 -35.9226 225.074 410.04 13 650384 30032 -1 5.34698
32.6061 55.5369 109250 37.3034 -9.23203 266.872 409.828 13 650624 30044 -1 5.00691
-46.5723 -43.0551 109250 -12.384 13.6548 208.893 425.478 13 650961 30058 -1 5.3409
-60.1704 8.11442 109250 17.2714 37.2655 190.923 490.037 13 650996 30061 -1 8.36757
25.9995 51.8023 109250 15.2455 -13.6517 203.448 407.164 13 651357 30074 -1 5.1737
-9.35508 18.8853 109250 8.5537 -4.21708 246.409 517.642 13 651556 30076 -1 6.89451
11.7759 30.3202 109250 18.5466 -9.73609 222.308 400.83 13 651689 30079 -1 5.36307
-8.85529 -65.337 109250 -47.2105 -12.0064 218.544 499.331 13 651952 30093 -1 7.50593
-24.7489 32.0587 109250 5.9759 2.51037 193.35 409.884 13 652016 30096 -1 9.29705
24.2363 -29.7248 109250 -35.9371 4.67966 183.33 517.545 13 652580 30119 -1 6.51661
-62.7512 41.2855 109250 16.6568 21.3526 202.611 465.534 13 652689 30126 -1 7.03811
14.8778 -62.3483 109250 -38.6376 4.47401 185.193 455.998 13 652723 30127 -1 3.88176
59.0807 26.6687 109250 13.0118 -26.4453 206.587 385.495 13 652935 30139 -1 6.90085
-36.6559 -47.6019 109250 -18.7843 8.62263 221.165 413.462 13 653038 30148 -1 6.22677
-44.6366 -10.3311 109250 -13.7292 31.9982 222.172 505.57 13 653208 30161 -1 5.336
67.2758 4.46342 109250 -28.0453 -46.0186 265.773 394.621 13 653311 30165 -1 5.92831
18.4488 58.5129 109250 32.1763 5.29651 215.884 400.652 13 653406 30169 -1 5.09343
12.0013 22.5881 109250 33.7904 -32.9408 236.373 397.401 13 654056 30196 -1 8.8811
-15.923 18.3248 109250 9.16589 -7.45206 199.328 523.875 13 655031 30240 -1 4.45009
19.2713 23.4547 109250 13.565 -9.16434 191.464 404.08 13 655055 30241 -1 8.1409
4.37987 2.87104 109250 -3.34906 -1.28142 191.13 489.913 13 655105 30245 -1 7.93876
-90.4364 58.15 109250 32.4396 26.3091 208.888 394.75 13 656167 30289 -1 1.19514
-39.5634 -50.1323 109250 -3.1886 23.1155 198.785 406.465 13 656350 30299 -1 2.08681
-38.8684 67.3964 109250 30.2549 22.92 247.174 364.218 13 656580 30318 -1 2.61599
17.9031 3.14148 109250 8.17411 -10.379 233.047 428.349 13 657079 30337 -1 7.66495
26.9167 -7.86685 109250 -6.81494 -10.0289 249.571 422.314 13 657372 30349 -1 9.80069
-51.9857 -67.548 109250 -44.6121 24.4798 217.496 397.482 13 659053 30423 -1 7.33812
28.6162 -20.4751 109250 -7.14484 -9.57174 253.829 391.245 13 659486 30447 -1 7.81741
-3.04199 -20.2057 109250 -36.1278 -34.5111 205.187 419.354 13 659524 30449 -1 1.2458
-25.3388 -30.5363 109250 -5.78031 -3.34871 218.446 480.726 13 659668 30456 -1 5.59776
-28.1521 63.5633 109250 43.9782 -26.677 288.012 419.25 13 661255 30531 -1 5.87343
29.5735 -70.1943 109250 -53.2742 13.9971 212.84 511.623 13 662773 30611 -1 5.72923
-60.7953 -45.8444 109250 -24.6178 67.2187 205.047 431.335 13 662974 30617 -1 4.94871
6.94351 -39.8398 109250 -34.0955 -45.3757 222.453 452.978 13 663059 30621 -1 7.52436
73.904 -79.6149 109250 -30.2807 -9.29467 249.327 385.633 13 663248 30631 -1 5.55068
56.1117 -8.59094 109250 -8.2799 -11.9698 209.767 407.1 13 663369 30638 -1 4.05276
50.1542 -14.5533 109250 6.85184 0.0940325 228.22 477.531 13 664222 30667 -1 6.72428
37.4109 -7.91738 109250 -11.5585 -6.84969 205.965 421.904 13 664923 30703 -1 7.54148
-13.3955 -8.57095 109250 3.71196 15.3105 244.318 400.921 13 665199 30715 -1 6.96228
-54.4599 -34.6899 109250 -5.11518 6.29617 190.697 465.541 13 665666 30737 -1 5.53818
42.9551 -44.6359 109250 -23.0759 -33.4234 263.127 407.084 13 665929 30750 -1 7.71089
19.7669 -6.44792 109250 -4.8828 -32.529 214.68 480.717 13 667297 30800 -1 4.22446
-27.5308 -33.2172 109250 -11.9964 1.01418 209.895 456.111 13 667521 30811 -1 5.71317
9.02367 47.433 109250 18.2071 14.7616 223.837 425.524 13 668880 30864 -1 5.51771
2.54649 22.3679 109250 19.7737 -3.7093 220.711 409.787 13 669825 30901 -1 5.08514
-11.5651 93.6882 109250 33.1855 15.1384 234.322 394.952 13 670060 30912 -1 6.24984
11.7054 -68.2273 109250 -46.28 13.1227 208.029 409.695 13 671525 30979 -1 6.34342
-67.2407 6.68271 109250 17.0628 29.1078 184.27 413.191 13 671675 30992 -1 5.77454
28.6328 40.1416 109250 -8.2951 -39.4498 276.966 455.866 13 672098 31004 -1 2.1177
-35.1794 35.5125 109250 28.2659 16.8925 195.586 453.276 13 672335 31015 -1 5.75549
0.647427 59.4872 109250 36.7054 7.18946 201.06 456.098 13 672627 31035 -1 4.9666
46.0743 -25.6643 109250 -25.1732 -9.22575 255.516 437.523 13 672748 31041 -1 7.89208
47.2452 -4.75495 109250 -12.0555 -15.4883 210.031 517.394 13 672892 31049 -1 5.84284
-19.0877 23.3184 109250 20.4769 16.8637 226.878 385.494 13 673034 31054 -1 7.30606
-37.2469 21.7617 109250 14.0648 -8.00712 193.66 406.742 13 673066 31055 -1 8.62184
-20.8087 -48.7657 109250 -16.3622 -9.6066 214.06 419.106 13 673218 31062 -1 8.97897
-28.4758 11.384 109250 21.9398 9.40099 232.315 480.835 13 673632 31077 -1 5.77391
24.5359 24.398 109250 -2.10524 -27.8333 256.25 514.804 13 674163 31102 -1 5.67518
-49.6116 23.7555 109250 10.5837 22.6272 207.11 465.391 13 674416 31115 -1 5.82944
-8.61717 -17.7798 109250 26.989 -10.9788 259.418 391.172 13 675099 31139 -1 7.12026
-32.2571 -41.5344 109250 -12.6347 12.9601 234.171 406.847 13 675216 31147 -1 1.33136
-22.9671 31.0309 109250 45.7199 11.9401 196.705 391.633 13 675536 31160 -1 4.92378
43.8915 44.4029 109250 23.5534 1.97699 197.96 394.821 13 675594 31164 -1 8.24544
-0.353151 11.5601 109250 17.0184 -11.4949 227.15 385.068 13 675686 31167 -1 6.5399
38.3022 -46.3533 109250 -30.136 -35.536 236.188 418.869 13 675859 31174 -1 7.66593
-37.2552 77.5291 109250 49.3611 24.8004 238.404 370.044 13 676878 31221 -1 4.40546
-87.2207 15.6793 109250 73.5323 25.5949 196.043 370.74 13 676998 31228 -1 4.66822
-23.7683 -16.3 109250 -3.07706 22.2424 216.096 407.181 13 677267 31244 -1 9.46223
-33.738 -11.4612 109250 4.70075 -0.797893 221.364 523.65 13 677340 31247 -1 6.27383
0.888212 -73.5676 109250 -26.0609 13.9972 217.009 415.814 13 677898 31278 -1 8.24072
