#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.4563 -4.97914 79850.2 0.983371 8.02825 190.856 299.852 13 561196 25928 -1 1.10525
42.8051 33.8452 79850.2 -11.229 -35.3119 231.538 395.374 13 561622 25944 -1 6.42812
30.1486 -69.3683 79850.2 -26.4402 -16.7552 233.721 432.06 13 561632 25945 -1 1.7054
-74.5138 25.8839 79850.2 9.02807 41.8228 223.523 364.437 13 562389 25976 -1 1.06003
-6.68707 18.239 79850.2 -3.00076 8.09656 187.348 293.469 13 562401 25977 -1 8.74632
60.2967 -35.7896 79850.2 -29.5878 -31.6793 265.934 336.882 13 562714 26004 -1 1.13887
54.1227 22.1038 79850.2 28.7858 -23.417 210.252 364.527 13 563209 26027 -1 9.77278
11.4101 -59.5409 79850.2 -39.6571 14.8349 219.745 287.393 13 563272 26031 -1 5.78461
15.7121 27.4184 79850.2 8.29541 -31.3389 228.121 296.565 13 563314 26033 -1 5.0508
57.6941 -18.6297 79850.2 0.18093 -28.2891 232.528 398.025 13 564568 26090 -1 8.18598
11.3706 -38.6735 79850.2 -17.8386 -27.8622 209.738 388.964 13 564636 26095 -1 5.86355
-41.5751 -77.2149 79850.2 -29.5034 29.3049 213.201 281.499 13 565002 26116 -1 3.3808
43.8631 45.3297 79850.2 21.2673 -49.259 233.957 274.813 13 565009 26117 -1 4.39667
24.0162 13.2624 79850.2 17.0515 -7.35348 217.073 275.496 13 565074 26120 -1 5.03235
-45.0277 13.0296 79850.2 35.3891 28.5624 183.748 293.687 13 565128 26122 -1 7.89809
-7.94795 22.6382 79850.2 32.2504 15.5343 115.073 250.779 13 565269 26126 -1 2.67544
11.5982 -20.8715 79850.2 -6.27354 1.31956 231.637 312.177 13 565351 26129 -1 6.09383
-48.0883 -65.1071 79850.2 -60.1843 27.5086 217.216 327.307 13 565744 26150 -1 6.72914
52.492 -19.6987 79850.2 30.8782 -102.915 111.762 263.734 13 566357 26182 -1 5.26201
6.12314 -47.0455 79850.2 -19.8613 18.2317 183.84 281.452 13 566563 26190 -1 4.24291
-14.6604 87.8858 79850.2 36.1568 -21.0017 209.999 312.624 13 566614 26194 -1 6.61446
34.9573 -30.8209 79850.2 -26.1136 -18.2349 203.873 252.867 13 566896 26206 -1 5.46295
56.2082 -2.01503 79850.2 36.1649 -52.0731 308.59 246.581 13 566981 26212 -1 3.40194
15.4982 -15.9892 79850.2 -36.6642 -56.6429 290.662 253.819 13 567652 26241 -1 3.59034
-68.1824 40.5651 79850.2 48.2489 62.0474 168.262 257.428 13 567658 26242 -1 3.84713
50.3027 -16.953 79850.2 -23.3926 -22.292 208.158 373.344 13 567679 26244 -1 4.67588
5.23638 1.58207 79850.2 3.09894 -20.227 250.843 312.07 13 567732 26248 -1 7.0893
-31.687 53.4179 79850.2 44.7353 -19.9335 186.998 333.878 13 567847 26257 -1 7.84642
-21.3915 136.037 79850.2 57.4785 -44.5994 268.163 266.659 13 567860 26259 -1 4.16645
30.2839 -18.5893 79850.2 -30.2731 -39.3715 269.844 305.912 13 568180 26276 -1 8.77267
-16.0244 -44.3502 79850.2 -9.7681 -21.6996 198.428 278.084 13 568441 26287 -1 7.03379
15.1124 -44.8215 79850.2 -20.0991 -23.8924 207.04 432.007 13 568520 26292 -1 7.26703
39.4809 -10.6551 79850.2 18.6471 -22.5751 234.148 294.019 13 568557 26295 -1 7.81562
97.1876 -45.7235 79850.2 -62.9093 -8.29172 205.172 256.134 13 568569 26297 -1 2.77506
-13.9713 64.6384 79850.2 34.9141 -19.1023 221.303 395.413 13 568726 26307 -1 8.65097
56.5864 -37.4437 79850.2 -51.4009 -36.8662 238.935 278.533 13 568892 26319 -1 4.7758
-2.47614 -20.4118 79850.2 16.0667 14.3821 272.801 297.088 13 568913 26322 -1 5.98843
12.3369 -11.0395 79850.2 -12.5428 -10.184 189.53 305.901 13 569142 26328 -1 8.15224
62.0454 -88.748 79850.2 -57.2797 -4.89842 247.27 342.839 13 569388 26339 -1 5.34682
33.7664 -39.8569 79850.2 -47.3581 12.4652 186.271 281.183 13 569431 26341 -1 4.36413
2.8472 -6.38502 79850.2 5.3572 6.18929 177.367 293.846 13 569894 26366 -1 6.43963
62.1051 21.0548 79850.2 -26.3707 -26.3542 213.504 249.037 13 570061 26375 -1 4.73214
-33.4866 13.1536 79850.2 19.1804 19.1337 189.402 285.093 13 570261 26386 -1 6.99009
-134.329 -7.59539 79850.2 -11.0435 93.1212 277.598 260.514 13 570292 26387 -1 4.55649
29.3699 53.8581 79850.2 6.07831 -37.507 231.94 361.321 13 570697 26407 -1 7.60314
93.9912 -43.3952 79850.2 -29.7632 -24.684 241.422 311.76 13 571982 26454 -1 6.03347
-73.0663 -75.5634 79850.2 -37.9706 58.1853 215.829 266.049 13 572591 26475 -1 5.68541
108.403 42.4616 79850.2 107.398 -9.17525 92.599 257.804 13 572684 26477 -1 4.95289
60.2467 71.9623 79850.2 36.3469 -65.8106 283.249 249.709 13 573389 26511 -1 5.13689
43.9781 -43.2425 79850.2 -28.9074 -19.7427 234.712 293.897 13 573467 26518 -1 5.16251
56.1613 -28.7423 79850.2 8.1195 -33.0905 223.998 327.584 13 573943 26538 -1 5.30851
-6.88791 70.0317 79850.2 13.2193 -44.1758 244.567 284.425 13 574571 26572 -1 6.38973
-21.8117 107.308 79850.2 32.9995 20.696 235.955 370.739 13 574591 26573 -1 3.14913
-20.1091 80.1004 79850.2 28.3551 15.1114 193.168 330.722 13 574765 26580 -1 5.23554
14.6029 -11.3277 79850.2 -7.07993 17.6222 200.1 302.921 13 574823 26584 -1 7.4557
29.25 0.0141323 79850.2 -18.9091 0.197479 190.165 367.155 13 575164 26600 -1 2.94062
-31.285 -45.4845 79850.2 2.7619 9.95079 254.506 278.454 13 575390 26611 -1 4.46075
12.3275 106.676 79850.2 41.5014 -22.5856 237.505 278.175 13 575889 26637 -1 7.06955
-83.0268 -0.305786 79850.2 2.51178 22.2079 232.391 275.562 13 576118 26647 -1 4.47237
18.0062 -38.6666 79850.2 -19.4202 -11.6477 211.759 327.075 13 576566 26656 -1 6.24517
-100.655 -13.309 79850.2 37.8735 40.4224 137.075 259.004 13 576693 26662 -1 4.89489
56.0406 -19.466 79850.2 -19.1139 -33.0588 226.668 438.453 13 576969 26669 -1 3.61472
44.8895 -32.1022 79850.2 -6.67364 -61.9391 271.671 318.463 13 577079 26676 -1 7.48195
-5.33032 -57.1392 79850.2 -30.4283 -56.3322 102.621 259.853 13 577745 26707 -1 4.01748
4.82215 -62.7429 79850.2 -34.8173 -4.25662 221.547 416.718 13 577896 26713 -1 1.51645
60.4553 12.2118 79850.2 27.2975 -23.8695 219.782 416.948 13 578027 26720 -1 7.21678
-75.1257 27.4937 79850.2 35.9665 4.73791 203.747 315.272 13 578761 26755 -1 2.81694
7.95646 8.153 79850.2 47.2269 -13.7833 264.134 272.356 13 579056 26768 -1 5.43934
-24.4368 -47.2716 79850.2 -2.09751 38.8261 186.822 277.767 13 579214 26773 -1 5.45948
-44.7712 35.5981 79850.2 19.183 14.2205 155.837 253.172 13 579227 26774 -1 5.15714
42.9799 -10.9068 79850.2 -22.5261 -25.826 237.466 318.506 13 579338 26780 -1 9.09214
2.98633 8.5016 79850.2 5.5365 -25.415 218.75 296.153 13 579393 26782 -1 2.59259
-26.9582 123.525 79850.2 49.4632 -3.37308 234.728 266.175 13 579479 26784 -1 3.22885
12.1493 -96.9785 79850.2 -40.7232 -21.5769 275.352 318.445 13 579695 26799 -1 7.8513
-6.6234 -10.9483 79850.2 -7.29881 -5.80199 223.794 330.785 13 580879 26851 -1 7.04849
-22.7171 51.9236 79850.2 -5.70858 29.0266 284.592 248.301 13 581752 26884 -1 3.46973
16.9246 -18.5726 79850.2 -19.8155 -3.8605 220.154 299.724 13 581877 26892 -1 9.03348
71.0145 97.4141 79850.2 18.9547 -31.0317 224.231 361.758 13 581986 26897 -1 9.21208
7.51702 -62.1993 79850.2 -20.2759 -4.10492 189.022 251.484 13 582252 26906 -1 6.21139
-27.8514 -28.3391 79850.2 -20.3725 18.5061 224.769 306.047 13 582462 26922 -1 10.934
-101.076 -8.02895 79850.2 36.207 56.2239 281.863 385.741 13 582548 26926 -1 5.24411
61.2062 33.3653 79850.2 -10.8567 -10.8968 207.811 286.788 13 583291 26965 -1 2.5171
-32.5303 -7.42726 79850.2 -24.9616 3.5318 199.668 288.283 13 583522 26978 -1 1.34226
-43.5981 -17.5069 79850.2 30.2922 34.365 210.867 275.09 13 583966 27002 -1 6.84922
-37.2831 83.686 79850.2 58.7774 -41.6881 139.454 336.632 13 584007 27006 -1 5.13356
-4.53055 17.9646 79850.2 15.2268 15.6836 228.987 296.375 13 585429 27058 -1 5.73027
-33.4424 77.0123 79850.2 27.9234 5.48755 249.411 388.728 13 585452 27059 -1 9.29057
11.7911 -31.1226 79850.2 -65.5073 -54.0785 139.544 261.58 13 585483 27061 -1 5.16783
-65.7263 9.09613 79850.2 30.2316 33.1914 216.753 300.038 13 585515 27063 -1 8.21544
-18.8324 84.5786 79850.2 23.0064 7.05005 220.545 315.064 13 585757 27076 -1 5.84633
-47.5066 57.8069 79850.2 14.1466 20.1051 171.157 278.596 13 585776 27077 -1 5.53507
52.0584 -15.1493 79850.2 -26.4831 -5.95098 205.081 299.624 13 585861 27082 -1 6.99627
25.2856 64.5974 79850.2 16.5768 -27.0683 209.174 305.794 13 586386 27107 -1 7.55372
-54.874 134.9 79850.2 59.826 22.358 250.572 278.577 13 586564 27117 -1 6.75031
-15.9656 40.6975 79850.2 22.7117 22.4217 247.585 342.893 13 586627 27122 -1 9.46154
-77.1781 -33.9206 79850.2 -3.88883 58.5527 178.193 264.469 13 586764 27128 -1 1.56108
1.66625 -9.5132 79850.2 -30.2734 6.55549 277.112 275.059 13 587221 27143 -1 1.84457
-20.2123 -38.6794 79850.2 -15.8839 12.9355 235.134 305.915 13 587465 27157 -1 9.7164
-81.5956 21.1551 79850.2 32.398 30.1451 186.473 293.439 13 587509 27159 -1 1.10967
22.2754 -50.2535 79850.2 -24.1398 -12.4894 206.464 404.108 13 588472 27197 -1 5.01581
11.3796 -13.0907 79850.2 -7.85948 -0.945504 242.043 296.871 13 588546 27200 -1 5.2994
99.576 -22.2614 79850.2 -19.5299 -21.2942 189.999 262.475 13 589154 27222 -1 3.98446
-96.0176 12.3571 79850.2 3.19736 44.991 254.398 284.411 13 589401 27231 -1 6.29784
-0.826788 3.12719 79850.2 18.6796 -21.1903 211.947 296.426 13 590723 27281 -1 6.80803
16.3361 -58.5592 79850.2 -21.5914 -9.87881 217.514 315.378 13 590744 27282 -1 9.53408
52.0888 14.6688 79850.2 -22.5556 -42.2129 176.723 254.728 13 590891 27290 -1 8.87512
12.0149 -21.6876 79850.2 3.74446 -10.5801 256.958 306.44 13 590917 27291 -1 7.65149
-44.2028 30.5807 79850.2 23.8881 28.7097 232.689 302.99 13 591336 27308 -1 9.49619
-33.019 85.2753 79850.2 32.6249 15.6934 236.041 306.23 13 591397 27310 -1 8.93574
10.0236 9.94666 79850.2 9.18805 -9.87534 151.167 254.015 13 591811 27333 -1 3.91682
-23.7945 22.4176 79850.2 19.1036 15.3374 175.754 302.927 13 592683 27369 -1 8.35272
-54.3484 22.597 79850.2 -3.08449 20.7353 149.504 250.378 13 593299 27398 -1 4.25492
-64.7776 60.5378 79850.2 38.4469 5.20334 185.298 290.529 13 593570 27411 -1 7.75013
-4.51339 83.1504 79850.2 67.7976 18.5373 236.961 281.249 13 593587 27412 -1 6.19039
62.31 -5.72967 79850.2 21.4651 -15.6637 235.828 312.379 13 594102 27433 -1 5.27305
27.7418 45.6544 79850.2 9.50813 9.16419 250.977 271.776 13 594639 27455 -1 3.4188
7.60817 28.4118 79850.2 14.1901 -13.4157 220.379 367.215 13 595352 27482 -1 5.18287
37.8811 -42.6778 79850.2 -28.7468 -12.5352 215.505 296.601 13 595355 27483 -1 2.00047
-109.55 7.76429 79850.2 -12.0527 61.2425 267.817 308.574 13 596459 27542 -1 8.79163
-49.8827 43.6181 79850.2 4.28664 32.8976 225.921 296.685 13 596623 27550 -1 7.38617
-71.5846 -24.3392 79850.2 12.3295 14.2843 205.08 306.402 13 597030 27570 -1 5.36219
67.4768 -39.6446 79850.2 -16.7096 -24.6431 256.627 305.738 13 597133 27572 -1 9.34187
29.4029 -25.7561 79850.2 -28.116 -21.3656 217.522 361.29 13 597137 27574 -1 7.49102
44.0248 -94.758 79850.2 -58.9153 -8.42069 224.116 354.819 13 597152 27576 -1 1.82728
21.1142 24.0897 79850.2 12.3635 -16.7303 204.711 293.818 13 597527 27595 -1 7.3497
28.257 -58.525 79850.2 -58.3007 21.1106 208.116 305.867 13 599125 27654 -1 3.45756
20.8353 10.7115 79850.2 -19.7147 -21.1295 196.055 382.643 13 599225 27657 -1 8.60368
74.5644 -11.4475 79850.2 -22.1357 -16.292 244.343 358.868 13 599311 27665 -1 6.95081
11.2364 -32.1631 79850.2 19.6762 -7.54815 246.17 299.642 13 599623 27677 -1 8.33212
-91.9708 18.8507 79850.2 -6.09451 71.5065 233.542 290.656 13 599654 27680 -1 5.24732
-3.84319 7.05216 79850.2 36.4168 -19.9023 168.877 323.822 13 600253 27714 -1 1.38829
22.3876 -7.84981 79850.2 -20.2004 -9.61937 208.115 296.472 13 600567 27732 -1 5.00434
-85.7524 27.4338 79850.2 -9.6847 26.5373 223.25 345.698 13 600614 27734 -1 8.94252
21.6508 -13.1241 79850.2 -16.9102 -20.8296 198.387 284.305 13 600827 27745 -1 5.98466
41.5555 -100.414 79850.2 -56.9522 35.369 199.81 327.916 13 601258 27762 -1 11.3545
73.4648 -8.95033 79850.2 -23.1115 -34.4207 213.898 416.451 13 601691 27792 -1 1.32134
-54.6619 4.63284 79850.2 -9.71387 9.51084 217.784 398.317 13 601821 27797 -1 7.64819
-35.6276 43.7353 79850.2 33.0819 9.6675 220.605 333.727 13 602429 27823 -1 6.44009
4.99883 63.959 79850.2 12.2038 8.4573 268.906 287.006 13 602437 27824 -1 6.89982
27.5121 0.656637 79850.2 3.33079 4.53124 152.901 254.068 13 602641 27842 -1 4.36111
-36.7456 -36.5126 79850.2 -11.5111 44.3048 182.73 339.595 13 602878 27852 -1 6.41249
-10.1377 33.7075 79850.2 -2.61078 0.160489 186.091 274.68 13 602972 27859 -1 4.73597
-41.1811 0.207782 79850.2 31.2335 9.54621 176.388 272.373 13 603024 27863 -1 4.94948
27.9882 -25.9839 79850.2 -0.733735 -24.4555 217.007 293.315 13 603158 27871 -1 6.81129
96.6822 95.4856 79850.2 -1.07161 -75.0075 216.028 257.456 13 603334 27878 -1 4.90692
33.0528 50.0573 79850.2 10.7076 -1.40255 232.141 416.453 13 603447 27883 -1 5.60916
-9.56566 65.4476 79850.2 26.0523 -1.35555 244.074 333.548 13 603611 27895 -1 7.39213
-10.459 -3.4277 79850.2 -12.3501 -16.8752 246.888 309.068 13 603845 27905 -1 1.03729
-24.9951 -76.5852 79850.2 -39.1401 -5.14129 228.285 355.099 13 604372 27924 -1 5.07716
50.1106 30.2847 79850.2 15.6645 -24.3885 231.593 468.853 13 604437 27927 -1 6.63019
-71.4744 -37.126 79850.2 -30.307 41.0693 268.247 287.647 13 604986 27958 -1 6.18448
-25.663 -45.5789 79850.2 -1.1044 22.3026 123.936 255.256 13 605059 27963 -1 6.32298
-69.5152 12.4215 79850.2 38.8953 43.7426 182.915 266.435 13 605219 27969 -1 5.2141
89.1422 97.3786 79850.2 18.9381 -83.5904 295.403 253.54 13 605658 27988 -1 4.65676
-80.5834 -91.7462 79850.2 -35.0114 21.5936 229.643 302.482 13 605792 27989 -1 8.49453
21.2994 28.6849 79850.2 3.40917 -31.6726 247.196 349.372 13 606071 28002 -1 6.90677
29.1911 -28.0011 79850.2 -17.875 -18.3012 203.012 302.713 13 607823 28073 -1 7.8749
97.493 113.927 79850.2 22.5132 -56.008 230.215 371.354 13 607911 28078 -1 7.97085
65.7453 -2.40066 79850.2 -35.4964 -59.711 253.27 293.326 13 607992 28085 -1 9.3578
-62.4206 5.63078 79850.2 9.95031 30.8813 196.444 278.059 13 608446 28101 -1 2.82935
-43.7872 39.2745 79850.2 19.2445 11.3866 213.588 392.065 13 609639 28156 -1 6.7989
59.9634 34.6296 79850.2 -7.10843 -47.2465 233.979 441.512 13 610333 28196 -1 7.86049
-44.8057 -67.9868 79850.2 -36.193 39.8476 198.427 330.23 13 610710 28209 -1 6.19055
-73.1294 -31.8533 79850.2 -47.7219 39.5639 247.661 327.663 13 610846 28217 -1 8.61024
15.4816 -21.0124 79850.2 -8.29823 -21.8263 251.95 305.594 13 611593 28254 -1 9.03682
0.536546 -37.8434 79850.2 -34.2077 -4.72533 205.681 290.554 13 611598 28255 -1 2.22954
95.4459 3.71333 79850.2 12.0283 -41.6755 239.18 248.897 13 611639 28257 -1 3.8099
23.824 7.83635 79850.2 -12.8786 -6.2419 257.145 306.036 13 612232 28283 -1 6.17198
6.05625 -18.3911 79850.2 -5.39942 -14.1149 183.499 293.368 13 612591 28298 -1 5.12428
-35.2924 44.482 79850.2 39.0992 23.8606 233.347 376.771 13 613203 28325 -1 5.37077
24.4433 5.49069 79850.2 6.80509 -33.5905 220.359 281.692 13 613517 28338 -1 6.1455
14.6543 -35.1332 79850.2 -18.2534 -14.4138 220.31 299.881 13 613772 28352 -1 2.18461
-20.6689 -62.7398 79850.2 -26.9247 15.4019 216.808 386.102 13 613777 28354 -1 1.06693
-4.57313 91.7369 79850.2 45.8425 67.4822 192.104 254.43 13 613801 28357 -1 5.10354
27.1991 -107.006 79850.2 -48.8197 -15.0612 234.118 305.501 13 613939 28370 -1 5.439
-24.116 30.4747 79850.2 17.0111 8.86428 134.19 307.91 13 613945 28372 -1 5.37984
37.2258 0.283208 79850.2 -1.55644 -30.694 225.832 324.244 13 614109 28376 -1 6.17755
-29.6595 -28.6303 79850.2 -7.96091 22.9817 206.94 300.023 13 614320 28382 -1 7.92868
-2.77926 18.2275 79850.2 -12.6792 1.93771 203.294 388.975 13 614634 28395 -1 16.4277
94.1907 -25.507 79850.2 -49.3788 -56.7138 270.017 345.524 13 614679 28396 -1 5.91301
-122.79 -11.0738 79850.2 -18.8524 82.2944 289.939 278.257 13 615043 28417 -1 7.58643
-88.8737 4.32964 79850.2 6.07861 45.8257 215.689 333.499 13 615231 28428 -1 6.13315
-68.5606 -57.4385 79850.2 -10.4247 30.9363 189.241 309.281 13 615524 28440 -1 7.99447
39.8301 6.64097 79850.2 12.287 -36.9817 226.074 336.587 13 615545 28441 -1 6.85523
5.19257 57.4913 79850.2 34.0672 -20.2445 236.564 361.039 13 616248 28470 -1 5.09238
102.087 26.9876 79850.2 -10.3042 -59.2176 258.964 277.833 13 616352 28476 -1 4.199
92.3295 24.7678 79850.2 -25.1203 -35.7619 238.764 280.958 13 616401 28478 -1 7.704
34.4475 49.1292 79850.2 10.2142 -57.49 212.987 251.806 13 616678 28496 -1 3.16341
48.8221 -34.3065 79850.2 -29.514 -8.62382 213.983 438.207 13 616947 28510 -1 6.71455
28.0213 59.4 79850.2 36.0668 1.03882 361.168 247.449 13 616955 28511 -1 4.62456
45.4968 9.95308 79850.2 33.6985 7.44332 222.761 318.136 13 617814 28549 -1 2.14489
-70.1268 21.4737 79850.2 30.7093 35.2831 242.914 290.179 13 617827 28550 -1 4.67686
27.6132 -45.825 79850.2 -26.7926 -16.8196 261.125 459.931 13 617943 28557 -1 5.0239
15.6756 57.9407 79850.2 27.6126 -19.0469 218.728 348.979 13 618988 28596 -1 6.70419
-8.49409 0.793276 79850.2 -3.77018 13.2399 195.962 293.747 13 619659 28622 -1 1.40403
11.3624 -58.5248 79850.2 -29.5027 -4.07052 200.447 450.43 13 619722 28623 -1 3.65809
67.1558 -51.7187 79850.2 -13.0635 -42.2666 230.045 401.638 13 619909 28625 -1 8.95311
-48.3936 -6.196 79850.2 -38.2596 20.2173 199.33 469.75 13 620063 28627 -1 2.59636
-50.1416 56.7904 79850.2 91.4492 -41.874 189.572 448.543 13 620669 28651 -1 9.20187
13.0472 -83.7481 79850.2 -54.372 -18.1593 239.32 308.801 13 620784 28660 -1 2.98619
59.9939 1.28945 79850.2 -6.45997 -35.5767 232.468 318.454 13 621243 28678 -1 5.3361
57.9734 43.889 79850.2 35.6322 -8.54952 260.345 299.641 13 622016 28709 -1 6.83688
33.8887 -55.8978 79850.2 3.94444 -11.0928 222.908 287.378 13 622044 28711 -1 5.22569
39.0229 -2.62051 79850.2 18.7597 -25.6202 258.082 342.669 13 622755 28739 -1 7.91103
32.0588 73.476 79850.2 18.4147 -14.0669 231.675 305.935 13 622766 28740 -1 12.2277
18.9095 -38.8593 79850.2 -27.2003 6.98606 225.515 364.473 13 623496 28776 -1 5.8397
-76.533 24.0114 79850.2 39.4196 51.1685 200.958 318.476 13 623712 28785 -1 7.17507
1.92911 26.6121 79850.2 -11.9054 12.5104 192.466 287.676 13 623983 28804 -1 6.29498
32.8548 -47.9942 79850.2 -32.0724 -13.748 244.893 364.444 13 623996 28805 -1 2.15482
-52.6023 -43.7292 79850.2 4.94402 46.3972 183.997 270.197 13 624492 28821 -1 1.06318
17.647 54.5428 79850.2 90.9315 9.31533 178.153 258.045 13 624711 28832 -1 4.40117
19.9701 80.158 79850.2 32.4454 -4.56203 243.636 478.278 13 624771 28834 -1 1.78103
-23.7337 -27.9659 79850.2 9.25894 12.6385 207.274 293.751 13 624833 28838 -1 8.43484
-18.4868 -64.7588 79850.2 -35.0234 8.6574 212.849 435.324 13 625173 28855 -1 9.57408
-33.0693 15.8793 79850.2 9.79389 43.2986 221.078 383.172 13 625627 28872 -1 5.85402
34.0001 27.7715 79850.2 6.78841 -11.3122 262.29 413.446 13 625662 28877 -1 5.72022
1.61158 -15.7606 79850.2 -15.7121 4.69028 219.878 293.526 13 625898 28885 -1 5.94469
27.4199 57.4951 79850.2 31.9125 -24.8846 229.022 330.557 13 626765 28927 -1 7.89079
75.9622 -27.0746 79850.2 -59.9841 -44.1492 230.97 299.717 13 626773 28929 -1 6.20467
-15.9074 63.9188 79850.2 36.3383 -0.844028 229.85 318.561 13 626788 28930 -1 9.60634
-21.1975 43.7554 79850.2 24.2117 20.529 238.725 275.549 13 626809 28932 -1 5.4157
16.9012 -12.2683 79850.2 -22.1276 -11.4691 221.411 287.306 13 627319 28952 -1 3.55012
-25.9275 -61.9858 79850.2 -29.7363 32.4045 203.316 284.437 13 627384 28960 -1 6.27331
-54.1591 62.3955 79850.2 35.1925 7.14333 217.263 293.695 13 627864 28982 -1 7.03841
-2.37455 31.452 79850.2 8.21522 2.62366 205.205 394.846 13 628129 28993 -1 4.44036
-48.7456 12.3598 79850.2 46.0833 20.0065 253.662 367.59 13 629378 29051 -1 7.986
14.9738 69.494 79850.2 39.4965 20.2519 213.052 257.283 13 629963 29075 -1 4.50073
-72.8687 91.3376 79850.2 22.1115 26.8317 222.339 306.195 13 630160 29079 -1 8.86443
16.1046 -4.48687 79850.2 -4.34052 -0.453647 214.33 287.868 13 630176 29082 -1 7.49723
1.27237 23.9101 79850.2 -26.1433 16.431 142.373 338.601 13 630247 29084 -1 6.70738
61.2704 -48.6838 79850.2 -16.3778 -34.9443 233.284 346.304 13 630432 29098 -1 9.21067
-46.1661 -19.2301 79850.2 -36.0523 34.858 237.859 296.799 13 630958 29121 -1 1.31059
-12.7006 33.8737 79850.2 -3.05138 -13.4421 286.507 278.235 13 631088 29124 -1 5.78882
-41.4633 112.405 79850.2 65.3516 9.46583 342.804 250.017 13 631669 29154 -1 5.68469
-123.177 25.0476 79850.2 21.1901 70.7408 242.733 269.197 13 631731 29158 -1 5.85332
14.4503 -68.0317 79850.2 -45.9766 -23.0931 255.055 296.382 13 632788 29210 -1 8.04165
59.8721 -8.2519 79850.2 0.408825 -20.2466 218.563 385.738 13 632808 29211 -1 3.42829
89.4579 -63.6631 79850.2 -11.3459 -64.1071 272.679 263.389 13 633243 29229 -1 4.45249
-64.9621 -25.1985 79850.2 -31.1569 45.7415 231.877 358.296 13 633279 29230 -1 2.68103
45.9004 -53.1576 79850.2 -30.4088 1.30451 203.153 291.356 13 633848 29257 -1 3.12917
-51.5726 7.50426 79850.2 31.6599 25.7218 245.557 287.415 13 634092 29271 -1 5.64173
42.4283 95.9475 79850.2 9.58518 -62.1162 200.301 257.686 13 634284 29279 -1 4.05249
11.6334 -22.4815 79850.2 -12.9451 -2.71936 208.031 300.128 13 634591 29288 -1 6.31907
-41.3778 -16.2639 79850.2 14.3776 12.4547 224.579 317.832 13 634657 29292 -1 6.40056
44.7221 -30.6924 79850.2 -42.6624 -49.3335 288.82 361.234 13 634975 29299 -1 9.97524
29.5981 11.8222 79850.2 -24.3267 -25.8429 175.49 371.813 13 635005 29300 -1 7.48567
12.84 -63.7769 79850.2 -25.9865 -24.9456 231.089 278.069 13 635030 29302 -1 5.31864
-109.305 -2.96932 79850.2 20.787 41.0482 222.29 352.647 13 635101 29305 -1 5.732
40.3636 62.1667 79850.2 28.7013 -22.2265 216.527 438.005 13 635271 29313 -1 4.30833
-33.1895 -96.6291 79850.2 -53.2627 71.4414 244.474 284.611 13 635282 29314 -1 6.63314
3.36152 -66.0083 79850.2 -32.6508 -7.41292 214.791 330.333 13 635490 29325 -1 5.16472
-65.9434 -55.5438 79850.2 -20.3796 47.9883 200.3 345.877 13 635541 29330 -1 5.77899
118.599 -85.9301 79850.2 -41.1739 -17.0869 170.601 259.87 13 635677 29334 -1 1.05692
-83.5169 3.41134 79850.2 27.2646 33.2487 223.868 300.087 13 635715 29339 -1 5.7344
35.3202 -1.11134 79850.2 5.84575 -9.25643 156.673 254.308 13 636576 29380 -1 4.95955
67.593 -66.5923 79850.2 -32.8076 -53.4005 275.029 330.455 13 636699 29384 -1 5.01117
13.4112 81.2553 79850.2 60.1033 13.3616 175.916 255.021 13 636730 29387 -1 3.90341
34.9543 -39.2942 79850.2 -18.1953 -30.5225 228.801 345.875 13 637672 29434 -1 6.9452
21.7668 14.3799 79850.2 -1.60547 -21.4802 230.198 324.57 13 637720 29435 -1 9.96978
-5.4416 13.6579 79850.2 17.26 -27.8279 240.823 306.21 13 637724 29436 -1 8.04777
31.5073 -38.8305 79850.2 -28.5865 6.30795 223.786 324.368 13 638220 29460 -1 5.8266
