#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.6024 -70.9294 29450.2 -0.504084 71.7259 216.315 96.7996 13 443872 20476 -1 5.42254
-75.9804 9.70978 29450.2 17.985 39.9875 234.735 118.481 13 444125 20487 -1 6.3971
37.2138 -8.04671 29450.2 -14.7939 -11.35 180.121 240.628 13 444157 20493 -1 5.07263
-38.1561 33.2748 29450.2 -5.70961 -10.743 198.6 93.8416 13 444228 20496 -1 3.57597
-10.274 -0.46555 29450.2 18.0385 44.2678 208.185 145.562 13 444287 20499 -1 4.25811
-22.4874 40.0647 29450.2 -21.7224 0.753004 212.146 112.151 13 444297 20500 -1 6.23474
95.6833 63.8487 29450.2 91.3111 -77.8936 436.419 81.1472 13 444330 20502 -1 3.37769
57.8222 29.1698 29450.2 84.1468 -36.1549 528.946 75.6097 13 444476 20511 -1 5.45983
-52.1447 160.616 29450.2 77.4839 22.4174 443.447 76.6847 13 444582 20516 -1 5.06125
-18.5756 133.003 29450.2 43.7669 -19.415 296.144 100.296 13 444591 20517 -1 8.92214
88.1047 -52.5395 29450.2 -38.2788 -40.243 273.522 90.7932 13 444913 20531 -1 6.51093
25.8562 -73.0072 29450.2 -22.5938 -20.9671 180.681 89.8664 13 445137 20537 -1 8.25414
30.0397 -15.2754 29450.2 -18.5092 -87.6171 238.737 85.8155 13 445182 20540 -1 4.82025
29.0728 -31.8442 29450.2 -27.0283 -70.3158 270.043 108.706 13 445208 20541 -1 8.94502
-1.84006 -22.115 29450.2 -25.4331 -1.03339 171.747 112.399 13 445386 20547 -1 3.75393
10.6446 -15.3738 29450.2 -7.98414 -28.2718 405.591 74.2074 13 445515 20554 -1 3.39436
43.2045 75.045 29450.2 12.6949 -30.4633 269.726 167.856 13 445537 20555 -1 6.33505
-14.9816 -15.7775 29450.2 -15.4268 -9.72479 432.439 78.395 13 445539 20556 -1 4.64078
-64.6459 -17.0738 29450.2 -15.0463 52.5083 192.692 179.821 13 445576 20559 -1 6.48824
-26.1496 -117.626 29450.2 -40.4782 25.2232 225.907 204.021 13 445623 20560 -1 5.77183
-81.5013 13.6444 29450.2 17.4362 -1.13041 262.33 109.722 13 445650 20561 -1 6.31666
-102.638 -12.1531 29450.2 21.473 84.7813 335.549 83.5517 13 445754 20569 -1 4.70836
-68.9322 -120.366 29450.2 -48.2558 24.1184 388.937 83.6565 13 445907 20578 -1 4.21387
100.285 22.6604 29450.2 -29.9477 -60.9266 257.552 103.088 13 445932 20579 -1 7.23325
48.5765 -20.6585 29450.2 -25.5186 7.57198 166.879 207.122 13 446095 20586 -1 5.66204
65.0612 -74.0247 29450.2 -12.8197 -42.461 221.23 89.8854 13 446144 20592 -1 8.92859
-29.2508 47.536 29450.2 -29.7922 -5.23525 250.836 101.935 13 446167 20594 -1 6.50435
-66.3272 9.6762 29450.2 -20.8601 55.7219 397.779 80.915 13 446251 20598 -1 5.58582
-74.9111 -97.0481 29450.2 -94.9999 81.7366 349.45 79.612 13 446420 20607 -1 1.86887
90.6685 -134.869 29450.2 -72.8536 -27.6872 474.599 76.9767 13 446454 20610 -1 4.87887
-3.82615 -29.656 29450.2 10.9887 -25.9407 412.487 78.1714 13 446469 20612 -1 5.76413
-17.7585 28.5563 29450.2 31.7292 52.8706 325.295 79.2986 13 446510 20615 -1 5.08448
3.60469 -106.049 29450.2 -86.3656 2.31054 199.97 87.3674 13 446562 20619 -1 3.86536
-22.9282 95.9452 29450.2 -36.8431 -28.5896 415.827 79.3164 13 446614 20622 -1 1.29914
25.6312 35.4584 29450.2 19.3526 10.434 155.752 93.3085 13 446784 20625 -1 4.52755
63.609 -120.769 29450.2 -46.6741 -8.96639 347.101 76.4549 13 446790 20627 -1 5.20344
8.83268 27.4649 29450.2 23.389 -44.7742 222.725 92.7816 13 447077 20635 -1 7.48646
129.043 -66.4444 29450.2 -101.944 -34.3627 308.929 82.7787 13 447086 20636 -1 2.85369
67.1085 -45.9128 29450.2 -82.0219 38.946 167.024 88.8351 13 447099 20637 -1 1.16718
40.4457 -81.3485 29450.2 -25.1275 -67.2243 384.593 76.8159 13 447168 20640 -1 3.53446
9.72896 -68.959 29450.2 -164.766 96.4937 199.977 84.8388 13 447184 20641 -1 4.15463
41.4658 18.4956 29450.2 -16.31 -3.87832 179.078 217.118 13 447310 20646 -1 9.65551
-9.8436 37.8097 29450.2 10.5884 9.86881 184.673 161.417 13 447467 20653 -1 7.75651
28.7447 2.94842 29450.2 18.139 -32.1408 348.687 79.7638 13 447501 20655 -1 4.07446
-37.3072 -8.23545 29450.2 14.6769 11.3303 143.606 93.9178 13 447571 20659 -1 4.19793
-22.7257 -57.0972 29450.2 -68.8717 48.188 317.967 97.1053 13 447776 20669 -1 6.35149
0.33387 47.9184 29450.2 15.9564 -39.4168 122.347 91.7365 13 447777 20670 -1 6.55345
-10.6169 22.8636 29450.2 4.85781 8.66763 177.837 149.1 13 447914 20677 -1 5.0716
-56.3812 -65.3695 29450.2 -2.71408 43.1936 195.545 124.526 13 447914 20678 -1 5.0716
-83.9226 -11.2524 29450.2 13.5465 45.173 244.594 115.335 13 448088 20685 -1 6.49975
22.5544 65.7179 29450.2 18.5678 -34.9762 332.3 73.2938 13 448181 20689 -1 4.98138
-107.25 2.91655 29450.2 -46.3429 88.0564 306.29 93.5911 13 448364 20694 -1 4.91456
-146.615 -44.5428 29450.2 -55.4995 54.9356 317.08 90.6525 13 448487 20702 -1 5.7511
-46.1423 -40.247 29450.2 20.7008 134.553 167.868 91.904 13 448517 20705 -1 4.32698
152.941 -124.417 29450.2 -157.298 -36.9925 317.795 86.585 13 448518 20706 -1 4.25238
-120.781 -100.093 29450.2 -44.1573 116.576 379.606 79.1328 13 448561 20708 -1 4.51102
-58.6016 -177.929 29450.2 -49.8493 15.4462 413.389 78.2961 13 448708 20713 -1 1.11443
72.6157 -20.836 29450.2 -41.334 -43.8547 228.469 123.921 13 448780 20716 -1 9.63219
-33.8789 -5.23281 29450.2 -29.103 10.805 345.538 82.3851 13 448881 20718 -1 1.63942
-1.65863 86.7767 29450.2 70.8525 -49.083 269.173 85.457 13 448891 20719 -1 5.31361
39.569 144.491 29450.2 120.548 -43.664 344.417 82.9795 13 448980 20722 -1 2.53198
-27.6361 116.422 29450.2 53.6476 -41.5786 247.791 86.6961 13 449277 20732 -1 5.24484
-89.9105 57.7334 29450.2 39.6742 8.91299 468.648 75.6542 13 449310 20733 -1 2.70137
115.128 -145.64 29450.2 -35.6255 -100.396 443.158 80.794 13 449404 20736 -1 1.17686
-101.844 -64.1176 29450.2 -7.62636 71.2446 371.23 77.5193 13 449642 20745 -1 3.54302
98.5573 -82.8029 29450.2 -16.5216 -43.371 273.866 117.777 13 449690 20746 -1 7.67985
24.6595 2.68014 29450.2 -24.4831 -1.11668 430.575 77.3731 13 449735 20751 -1 4.17626
92.0372 -57.0738 29450.2 -13.0687 -47.4281 421.941 78.1593 13 449853 20758 -1 3.88614
-58.2904 -118.688 29450.2 -41.4496 30.6942 243.426 148.871 13 449988 20762 -1 6.17167
-102.626 -46.6839 29450.2 18.5547 60.2246 235.662 170.752 13 450099 20765 -1 3.65313
-44.0612 49.6033 29450.2 120.56 104.307 195.084 87.7974 13 450217 20768 -1 1.04816
-30.2895 -4.40732 29450.2 3.85288 50.2361 200.475 204.328 13 450245 20772 -1 6.19724
-1.82359 -152.276 29450.2 -91.948 62.599 443.039 74.6202 13 450253 20774 -1 3.90945
-5.90624 -83.6134 29450.2 -6.51196 50.6301 177.103 90.6448 13 450335 20776 -1 6.80224
-154.967 -158.361 29450.2 -46.4791 102.066 302.229 94.1589 13 450398 20778 -1 6.88818
151.1 25.2094 29450.2 -28.867 -125.96 433.585 75.6382 13 450432 20781 -1 3.65331
51.1852 -58.2317 29450.2 -33.6689 -6.45925 145.595 90.8132 13 450440 20782 -1 6.87069
24.9597 -45.2042 29450.2 -23.9077 -8.20059 387.073 80.5567 13 450517 20785 -1 6.57828
60.7457 0.890126 29450.2 -33.1864 -43.7573 208.338 136.832 13 450547 20787 -1 8.13108
24.1778 37.2517 29450.2 34.907 3.01879 624.694 74.7414 13 450620 20792 -1 3.21259
-101.028 -85.6685 29450.2 -13.4563 91.357 247.54 80.3432 13 450653 20793 -1 5.02376
-16.518 20.0581 29450.2 0.398498 8.3025 176.893 97.3179 13 450729 20794 -1 2.96626
56.4079 -67.8886 29450.2 -92.6056 -18.4069 217.182 93.3733 13 450747 20795 -1 8.30866
121.566 13.5451 29450.2 51.6122 -78.0834 185.751 89.337 13 450753 20796 -1 5.87703
110.7 11.5162 29450.2 -25.4808 -21.0598 196.098 97.863 13 450762 20797 -1 4.85832
-172.855 -33.4807 29450.2 -69.0217 70.0222 639.699 78.2035 13 451042 20812 -1 4.00857
111.439 -95.4119 29450.2 -31.153 -67.9889 589.251 78.3578 13 451119 20815 -1 1.31631
-39.123 141.028 29450.2 39.0461 26.2391 436.768 77.6804 13 451169 20818 -1 6.0406
-67.7155 -32.581 29450.2 -30.7023 55.859 320.454 79.971 13 451191 20820 -1 5.73203
2.50944 -65.6479 29450.2 -28.9846 -25.9601 145.501 88.8766 13 451320 20828 -1 6.97894
-25.9523 -13.0333 29450.2 -27.5634 61.1444 264.914 115.327 13 451378 20831 -1 5.88444
-70.3625 -8.99578 29450.2 2.68326 20.2384 184.959 136.263 13 451461 20834 -1 5.4152
-52.3007 138.649 29450.2 83.2662 8.00777 474.872 74.2815 13 451599 20841 -1 5.25074
-15.3744 -65.0051 29450.2 -90.6398 15.5104 288.219 99.3918 13 451755 20845 -1 7.58472
-56.2179 36.6128 29450.2 29.5173 35.7736 176.286 127.028 13 451886 20847 -1 8.643
-28.1521 -124.788 29450.2 -30.6144 -37.9388 544.005 73.2004 13 451897 20848 -1 4.63329
-6.61686 -27.0085 29450.2 -15.0209 26.1146 164.21 139.767 13 451979 20856 -1 11.7385
-8.21405 13.9642 29450.2 19.8781 -11.4455 178.813 192.186 13 452042 20862 -1 5.52001
-44.5191 11.0094 29450.2 23.8924 37.2574 122.34 86.4345 13 452112 20865 -1 1.97367
26.196 -167.625 29450.2 -90.5791 21.5613 395.914 78.5219 13 452179 20868 -1 6.7835
166.09 -79.5105 29450.2 24.7329 -80.9138 97.5709 106.581 13 452404 20877 -1 4.6544
6.43268 -31.6874 29450.2 -87.7131 -39.5681 -71.9843 110.338 13 452404 20877 -1 4.6544
82.6878 176.314 29450.2 86.7978 -68.1319 476.338 77.8914 13 452431 20878 -1 3.49783
52.1206 -33.616 29450.2 -20.882 -35.1615 293.448 133.212 13 452439 20879 -1 6.3753
-15.0253 -91.9645 29450.2 -12.4747 39.1552 483.115 72.83 13 452685 20893 -1 5.77282
43.7168 -75.9737 29450.2 -52.1588 -10.7638 293.462 99.1264 13 452922 20901 -1 6.10925
49.3996 -47.7056 29450.2 -8.53196 -11.1313 255.645 148.165 13 453050 20908 -1 5.47296
66.058 -69.1014 29450.2 -8.77961 -105.51 379.761 81.825 13 453332 20922 -1 4.78277
-24.7376 9.87314 29450.2 38.4692 9.21385 472.103 72.8009 13 453369 20924 -1 4.37509
-41.7455 -51.4055 29450.2 -29.0798 49.1638 506.082 75.1542 13 453511 20927 -1 4.41944
-0.0903827 -59.0777 29450.2 -164.704 8.21348 173.873 80.7592 13 453604 20936 -1 2.89939
-15.9 55.3291 29450.2 21.7313 -12.9955 211.481 210.794 13 453628 20939 -1 3.35051
-25.7582 75.2949 29450.2 54.511 -41.1582 450.317 80.7346 13 453646 20941 -1 6.23721
151.994 122.685 29450.2 65.1659 -53.3461 420.823 76.8917 13 453761 20944 -1 2.56234
73.1597 -123.265 29450.2 -63.0096 -22.2809 255.583 100.039 13 453855 20947 -1 3.75796
6.71396 29.6857 29450.2 -10.5944 -5.77654 222.684 226.116 13 453860 20948 -1 7.72548
188.602 25.4531 29450.2 -64.3343 -95.1366 290.295 88.7091 13 453963 20956 -1 4.87031
64.1283 147.345 29450.2 31.3646 -74.1783 393.703 84.047 13 454084 20959 -1 4.03579
-27.8431 -29.6692 29450.2 -31.1849 20.0437 164.905 179.574 13 454091 20961 -1 6.2714
45.9904 -162.359 29450.2 -92.6007 -58.85 396.364 79.0061 13 454449 20972 -1 6.26788
102.817 74.2268 29450.2 45.5646 -48.4391 577.961 75.2392 13 454656 20982 -1 4.84877
-71.9255 -73.3204 29450.2 -70.7843 13.8734 607.289 74.8961 13 454709 20986 -1 4.34818
-165.422 -8.92604 29450.2 39.3569 67.0565 344.804 87.1031 13 454715 20987 -1 5.49945
-40.8615 -66.7803 29450.2 -51.2182 24.0355 228.39 108.589 13 454794 20989 -1 6.38322
3.19068 45.9516 29450.2 69.9668 -23.0464 264.777 96.8854 13 454885 20990 -1 6.02806
-101.143 -52.3849 29450.2 34.243 63.4585 327.185 81.9868 13 454964 20997 -1 4.69701
34.8478 9.77616 29450.2 46.5942 -4.14308 351.542 76.3676 13 455227 21009 -1 3.45464
-9.73731 -46.9659 29450.2 -31.8675 0.385307 244.332 120.972 13 455448 21021 -1 9.25347
111.406 22.5129 29450.2 44.2948 -109.189 291.264 83.0294 13 455479 21023 -1 1.35895
76.8209 -78.3896 29450.2 -25.3929 -44.6467 172.003 88.8297 13 455644 21029 -1 3.87452
136.173 7.1163 29450.2 -45.5389 -136.663 323.97 112.219 13 455692 21032 -1 7.21737
-47.0002 20.6392 29450.2 29.5164 40.0638 195.784 173.729 13 455694 21033 -1 5.24708
-0.30295 -15.1926 29450.2 6.44467 -5.93711 192.272 170.768 13 455707 21036 -1 7.81287
-32.0821 24.8622 29450.2 13.2487 -5.17694 318.283 80.3401 13 455726 21037 -1 6.85151
36.7245 -21.2558 29450.2 -26.7455 -9.69165 318.343 76.3582 13 455748 21038 -1 4.66219
-86.123 10.1921 29450.2 -15.3558 34.2402 332.274 75.3779 13 455893 21046 -1 4.3795
26.1499 -34.7888 29450.2 -40.9226 -36.8871 142.809 87.1961 13 455918 21048 -1 4.78948
-19.9686 -117.042 29450.2 -103.218 -12.1808 418.803 87.089 13 455923 21049 -1 1.83186
6.49711 -5.6671 29450.2 9.81231 3.10981 461.183 78.3806 13 455971 21053 -1 7.60838
-69.7841 -68.5016 29450.2 19.0037 47.0057 223.909 189.23 13 455980 21054 -1 4.55018
61.7106 -153.437 29450.2 -58.4548 -90.5871 472.589 79.7211 13 456042 21058 -1 3.84185
6.26455 -174.433 29450.2 -62.5947 59.5126 323.31 82.7595 13 456049 21059 -1 4.52247
32.8981 18.318 29450.2 9.27395 -15.349 210.166 164.69 13 456227 21065 -1 6.29942
-111.366 -11.9717 29450.2 1.60576 34.9163 309.818 84.867 13 456348 21072 -1 8.43796
64.9379 -64.5942 29450.2 -61.0977 -77.0464 468.592 78.2516 13 456426 21075 -1 2.89036
116.978 12.0424 29450.2 -3.38191 -50.417 435.091 76.0896 13 456724 21086 -1 4.46862
69.5654 -20.6527 29450.2 -29.0921 -2.8984 189.673 163.853 13 456736 21089 -1 6.35523
-34.7142 5.13897 29450.2 -0.222378 -2.67961 372.067 79.0261 13 456759 21090 -1 5.14851
13.9814 -0.718672 29450.2 -22.6689 6.92742 211.978 123.608 13 457009 21098 -1 5.50956
-115.695 7.37581 29450.2 31.9561 41.6208 183.588 91.892 13 457012 21100 -1 2.51288
-4.14384 -45.5175 29450.2 -77.7184 7.43214 246.759 154.751 13 457025 21103 -1 6.11138
-4.85147 -63.9213 29450.2 -48.3611 14.3917 196.336 102.569 13 457087 21109 -1 9.20228
125.79 109.428 29450.2 -8.73995 -99.4688 437.808 80.8047 13 457140 21111 -1 4.22491
-124.398 -88.5799 29450.2 -87.1651 79.671 305.35 93.9452 13 457313 21122 -1 6.68936
-148.474 -87.629 29450.2 -80.4819 40.8968 363.106 85.2421 13 457360 21127 -1 5.30998
46.8444 80.3236 29450.2 -6.77907 -14.2531 197.872 170.807 13 457393 21129 -1 6.34786
-66.4267 -106.797 29450.2 -34.6065 55.4967 258.374 121.109 13 457663 21146 -1 7.98019
9.53311 66.8834 29450.2 50.0209 13.1579 212.957 86.4878 13 457786 21148 -1 4.83256
-39.9874 40.2679 29450.2 20.2694 33.089 319.171 93.4214 13 457877 21152 -1 4.71042
22.0549 25.677 29450.2 24.3702 -19.1608 576.283 74.3938 13 458111 21168 -1 3.84505
-61.9535 49.3085 29450.2 108.775 -36.8279 191.299 90.0186 13 458115 21170 -1 2.60288
-86.7892 -38.0316 29450.2 88.2831 39.9127 183.027 87.3636 13 458139 21171 -1 3.64249
34.2868 -80.9196 29450.2 -41.0404 6.3453 336.579 80.0573 13 458321 21179 -1 5.79497
42.7367 -9.05401 29450.2 9.0791 -12.3345 217.553 240.462 13 458335 21181 -1 8.3844
-81.8114 64.037 29450.2 70.1185 79.7672 354.817 80.498 13 458338 21182 -1 2.54492
1.24504 45.8954 29450.2 48.2597 -59.2078 278.048 90.3977 13 458408 21189 -1 4.63144
100.3 -107.079 29450.2 -69.3939 -35.8374 551.926 75.3881 13 458454 21191 -1 4.37582
-58.959 -161.648 29450.2 -46.8535 61.9287 371.536 82.4867 13 458496 21193 -1 6.04713
60.0128 68.2602 29450.2 -6.84431 -43.9759 208.444 82.8392 13 458527 21195 -1 6.67102
104.215 18.9626 29450.2 -17.7538 -58.5 267.936 136.143 13 458702 21200 -1 6.59018
27.5009 51.9355 29450.2 23.8754 -22.8939 186.82 173.827 13 458775 21206 -1 6.19131
77.4906 -58.2298 29450.2 -59.3853 -40.7151 237.114 182.379 13 458828 21210 -1 4.17538
147.321 152.678 29450.2 23.2275 -120.965 348.759 112.529 13 459027 21217 -1 8.96713
-134.112 -113.329 29450.2 -70.6989 71.8492 303.714 97.0031 13 459311 21229 -1 7.59769
-15.4039 111.139 29450.2 99.11 -2.7189 606.058 75.0678 13 459320 21230 -1 4.58967
31.9172 -68.8613 29450.2 -39.0946 -10.4738 254.984 111.74 13 459461 21232 -1 8.44741
46.8441 -76.622 29450.2 -6.91017 -10.1231 671.781 74.5825 13 459524 21236 -1 5.15087
48.7037 -7.84237 29450.2 -17.6361 -31.0146 139.445 85.7219 13 459648 21245 -1 6.42312
80.0389 -43.2173 29450.2 -34.4108 -16.9857 238.586 169.868 13 459741 21250 -1 5.04385
122.646 -26.836 29450.2 -72.6101 -144.655 359.9 90.9852 13 459976 21257 -1 7.42326
60.9102 125.82 29450.2 60.2397 -12.1639 449.817 79.1574 13 460296 21265 -1 4.17056
2.8514 -143.949 29450.2 -65.0432 -15.1954 259.118 188.658 13 460319 21267 -1 5.33865
5.68125 -3.88202 29450.2 13.1639 -30.1225 272.155 89.3507 13 460389 21270 -1 7.54985
-35.7073 -102.885 29450.2 -43.6032 -39.762 393.795 79.5088 13 460485 21276 -1 6.53814
120.139 -60.0308 29450.2 -14.6152 -109.078 393.167 78.9629 13 460586 21283 -1 4.70898
97.9192 -63.3167 29450.2 -10.539 -56.9428 238.576 90.3282 13 460687 21290 -1 5.12042
127.289 27.1703 29450.2 47.7965 -44.8858 379.64 77.4865 13 460688 21291 -1 2.48794
-31.3477 -55.6102 29450.2 26.6704 52.2752 216.944 86.4073 13 460834 21297 -1 5.17545
80.8221 -81.8266 29450.2 -55.4467 -54.4955 249.185 145.599 13 461315 21313 -1 2.68928
-8.04309 -70.136 29450.2 -48.5935 6.20411 276.54 99.9908 13 461427 21315 -1 8.813
73.97 -133.022 29450.2 -36.9081 -45.3203 250.651 86.8749 13 461574 21319 -1 6.16872
170.406 50.5204 29450.2 30.9032 -81.0885 390.723 80.4934 13 461758 21325 -1 6.97195
-58.3908 89.3856 29450.2 35.8284 -12.1965 513.333 78.5914 13 461903 21329 -1 5.42459
67.5624 173.341 29450.2 64.0455 -79.5111 418.443 80.1247 13 461939 21331 -1 3.68618
24.0381 -1.81858 29450.2 7.15543 -32.3445 118.48 93.3068 13 462117 21336 -1 6.91815
-156.339 -54.7944 29450.2 16.6823 91.6708 265.008 93.6015 13 462223 21343 -1 8.5527
-88.0953 78.8086 29450.2 62.7639 34.9886 342.774 87.3247 13 462298 21347 -1 7.01801
-4.59384 -86.1791 29450.2 -83.3656 -49.7751 453.888 80.1184 13 462548 21355 -1 3.44469
47.6923 31.5058 29450.2 26.6509 -24.7471 600.519 71.7602 13 462631 21359 -1 4.74979
-48.9458 -112.715 29450.2 -93.665 26.2656 233.633 83.4338 13 462658 21360 -1 6.06617
57.3959 -55.7867 29450.2 -28.7513 -37.7615 234.055 133.06 13 462680 21361 -1 5.34828
52.3433 -53.1437 29450.2 5.21961 -101.782 332.024 76.5046 13 462908 21374 -1 4.39245
14.7443 -8.5224 29450.2 -11.0508 -19.6872 296.938 155.281 13 462914 21375 -1 7.87311
32.7987 58.6876 29450.2 23.3158 -28.3659 346.145 79.4706 13 462997 21383 -1 3.86522
-0.864218 -3.02752 29450.2 -4.10001 8.20488 177.151 151.316 13 463253 21397 -1 7.1458
-32.84 -44.5877 29450.2 42.0616 33.9174 128.527 91.4061 13 463320 21400 -1 4.31547
23.9386 35.3312 29450.2 11.3084 0.28966 586.836 71.9323 13 463321 21401 -1 4.41074
3.00248 -26.2806 29450.2 -25.3612 -10.5483 480.597 77.7995 13 463420 21406 -1 5.6843
61.3628 2.59368 29450.2 -3.67627 -33.8327 205.108 109.599 13 463507 21412 -1 9.3762
-50.8528 -6.25249 29450.2 74.2592 134.52 179.045 84.864 13 463532 21414 -1 5.14241
12.2629 86.8376 29450.2 20.0936 -28.6888 414.397 77.1056 13 463627 21416 -1 5.88111
25.7519 107.438 29450.2 99.766 -66.6034 351.246 99.9198 13 463629 21417 -1 1.19234
-112.611 119.663 29450.2 26.9492 76.69 406.008 79.5608 13 463699 21422 -1 4.77436
39.4595 -11.2282 29450.2 -84.6009 -37.7177 273.837 85.562 13 463869 21433 -1 4.97483
65.0939 -62.9421 29450.2 -69.2525 12.7545 405.633 75.9733 13 463922 21436 -1 3.55447
47.1047 52.5285 29450.2 14.1858 -70.7617 342.723 80.4681 13 463981 21440 -1 3.6448
13.8825 14.5073 29450.2 9.83914 -11.7082 196.612 130.826 13 464194 21444 -1 4.41146
-58.8032 -120.311 29450.2 -47.6919 -14.5832 366.207 79.8687 13 464348 21449 -1 5.1913
41.7698 139.489 29450.2 67.9866 1.1145 366.589 83.6507 13 464365 21450 -1 3.62131
15.2248 -60.8631 29450.2 -56.9615 -6.97161 358.751 81.3505 13 464484 21453 -1 6.03163
-51.9813 -63.3519 29450.2 -13.3635 34.8614 215.056 140.075 13 464904 21466 -1 6.68768
42.1029 -56.2551 29450.2 -14.3034 4.82369 142.198 88.3141 13 464983 21468 -1 4.32824
24.9402 50.5467 29450.2 40.8192 -3.35398 230.919 109.224 13 465069 21472 -1 7.49532
-6.75667 -25.8213 29450.2 -9.17072 40.4044 466.84 78.4674 13 465256 21483 -1 4.85722
-69.9786 15.002 29450.2 6.16037 28.552 234.583 118.828 13 465284 21488 -1 6.00968
24.9426 -53.2867 29450.2 8.52412 40.9206 350.081 80.618 13 465699 21501 -1 4.88924
-20.9678 71.4235 29450.2 34.1824 -6.52748 224.713 130.846 13 466136 21515 -1 5.00607
90.2056 -26.3104 29450.2 -59.1371 -75.57 305.533 158.309 13 466672 21528 -1 3.24623
-14.7465 1.89766 29450.2 -3.83255 4.68134 164.359 118.147 13 466837 21536 -1 9.63696
15.9856 -19.8538 29450.2 -34.3608 -37.7332 262.229 145.229 13 466861 21539 -1 5.14248
17.9463 -92.6037 29450.2 -97.0235 76.2265 225.031 84.8927 13 466880 21542 -1 6.63208
-26.541 17.9988 29450.2 34.9405 32.6207 305.704 85.1682 13 466951 21545 -1 4.31547
-74.44 -54.2359 29450.2 -35.0287 47.0855 210.527 262.635 13 466970 21547 -1 6.6959
-117.905 99.79 29450.2 62.068 -20.4924 297.331 102.242 13 467054 21548 -1 1.86817
18.5365 -56.0271 29450.2 16.5978 20.5034 401.667 76.58 13 467092 21550 -1 3.61987
153.926 9.45159 29450.2 -75.2831 -95.9976 317.003 136.463 13 467107 21551 -1 9.2486
87.6535 -71.1903 29450.2 -60.8877 -39.929 667.228 74.8831 13 467294 21561 -1 5.06769
-7.30141 79.425 29450.2 76.82 27.7627 316.518 93.9407 13 467344 21565 -1 8.0968
-101.881 16.4846 29450.2 54.5716 30.0812 216.448 186.206 13 467516 21569 -1 3.93055
136.042 -4.53492 29450.2 8.37877 -141.738 462.976 79.6236 13 467527 21570 -1 3.71226
-70.8893 -18.0395 29450.2 -33.7356 24.3204 465.307 78.5466 13 467543 21571 -1 4.68719
98.4452 104.335 29450.2 55.4494 -26.1378 189.549 88.7565 13 467661 21576 -1 5.78789
-33.2913 -18.5937 29450.2 3.73426 9.46001 120.372 90.0837 13 467769 21583 -1 6.99895
28.9814 25.7626 29450.2 8.96218 -34.6621 340.451 81.0412 13 467782 21584 -1 7.59666
18.8916 -11.1515 29450.2 -3.62756 -63.2723 346.825 84.021 13 467863 21586 -1 6.02152
33.6654 -138.42 29450.2 -60.313 69.0019 267.817 88.8811 13 468023 21591 -1 6.00356
-33.6333 -51.5653 29450.2 -40.5015 41.179 201.255 188.805 13 468154 21600 -1 5.75026
-90.5837 -35.6396 29450.2 29.3608 101.618 563.222 80.3683 13 468599 21617 -1 5.3477
35.9627 159.191 29450.2 83.4018 -17.5613 367.087 78.3293 13 468621 21620 -1 4.27167
-37.9082 121.696 29450.2 42.657 17.5426 385.615 75.6053 13 469101 21648 -1 4.28443
-10.5658 0.92682 29450.2 -31.4094 45.4 241.931 108.805 13 469146 21651 -1 5.98379
48.2292 8.0892 29450.2 15.1143 -11.8902 427.006 73.8632 13 469187 21652 -1 5.88866
-90.7238 5.31974 29450.2 23.2676 10.3318 254.106 86.3251 13 469298 21662 -1 7.68932
-1.82752 -67.3702 29450.2 -25.1769 21.2948 178.109 105.833 13 469360 21666 -1 7.37437
116.738 -37.6557 29450.2 -33.398 -82.1589 294.743 160.986 13 469805 21679 -1 6.36759
-125.674 23.211 29450.2 82.0293 155.108 227.502 102.538 13 469925 21684 -1 6.01213
46.9303 -37.4089 29450.2 -34.493 -47.1342 357.342 84.1834 13 469948 21686 -1 5.36987
49.3779 -57.3499 29450.2 -40.755 -13.3819 428.706 75.6833 13 470168 21691 -1 6.56535
39.8415 137.127 29450.2 26.6047 -42.691 541.963 75.0195 13 470231 21694 -1 4.45964
21.8262 51.562 29450.2 16.7952 -24.7484 208.906 198.575 13 470234 21695 -1 6.29154
