#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.3382 49.8614 75650.2 40.5756 13.6956 202.623 271.841 13 520390 24029 -1 1.28659
-54.8059 -127.069 75650.2 -56.0499 18.2233 257.944 259.44 13 520866 24046 -1 3.36858
62.0747 -15.3698 75650.2 -30.3413 -46.7414 242.884 311.371 13 520944 24050 -1 6.69569
73.4766 -14.0537 75650.2 -11.7961 -26.8435 221.539 400.711 13 521191 24063 -1 8.39262
13.4203 -50.2717 75650.2 -23.8425 -26.7623 187.167 262.114 13 521761 24082 -1 4.02388
-6.74099 37.2262 75650.2 35.2492 -3.15746 216.985 367.139 13 521798 24086 -1 5.98553
46.0539 -47.1956 75650.2 -4.44689 -33.1823 240.339 268.379 13 522103 24101 -1 6.1091
50.3098 -37.0424 75650.2 -39.4897 -35.0381 252.197 335.862 13 522862 24140 -1 9.84383
-6.4991 -0.0687883 75650.2 -17.4524 5.34414 200.727 327.241 13 522914 24144 -1 6.01665
-70.6383 14.1873 75650.2 15.4137 45.2435 206.579 403.974 13 523011 24148 -1 2.66887
16.0811 4.73793 75650.2 1.59878 -19.7862 219.752 302.212 13 523445 24168 -1 7.59199
-41.6802 -8.44354 75650.2 13.0721 49.5038 214.349 266.107 13 523691 24180 -1 6.03312
133.477 -106.049 75650.2 -74.6523 -90.4508 317.24 259.379 13 523782 24186 -1 6.12282
-94.9431 -38.2854 75650.2 5.13981 66.7043 246.137 250.078 13 523843 24189 -1 1.24314
-26.6899 -31.1275 75650.2 -38.6942 30.7467 232.404 283.817 13 524178 24203 -1 9.55284
58.9539 -86.9543 75650.2 -76.4656 -16.6861 224.87 233.503 13 524289 24212 -1 2.66231
23.3468 -1.70167 75650.2 10.0469 -28.5398 253.108 348.897 13 524331 24214 -1 5.59934
-75.7937 -16.7719 75650.2 -11.0598 62.7744 222.398 376.417 13 524653 24231 -1 1.08412
-147.899 -1.34596 75650.2 -8.30754 59.5332 279.775 265.367 13 524998 24243 -1 3.91684
118.566 -57.2805 75650.2 -42.9522 -25.5865 277.06 336.342 13 525020 24245 -1 5.40469
-50.7092 22.2735 75650.2 -11.908 13.6896 199.693 298.85 13 525255 24255 -1 5.52778
-12.2374 -16.9609 75650.2 -28.7107 -3.30585 189.279 290.646 13 525563 24268 -1 5.12561
39.2704 -60.1147 75650.2 -39.3026 -14.4476 247.653 419.745 13 526142 24285 -1 5.09645
36.2947 -78.2446 75650.2 -51.0004 -42.1139 281.556 324.021 13 526351 24296 -1 5.56107
39.16 -161.824 75650.2 -113.875 30.8798 248.177 244.487 13 526703 24309 -1 5.48824
-15.0295 -86.7147 75650.2 -38.2562 10.7405 180.974 247.152 13 526801 24315 -1 4.54468
31.1452 -30.989 75650.2 -19.3059 -21.1095 199.86 342.471 13 526860 24320 -1 2.36306
-43.129 5.42016 75650.2 -18.864 43.1724 210.382 274.986 13 527132 24335 -1 8.42429
17.9 -17.6013 75650.2 -22.1524 24.3636 202.429 286.697 13 527831 24370 -1 6.27785
-53.7491 69.3338 75650.2 38.2748 1.53005 214.406 293.567 13 528131 24381 -1 3.09146
4.33557 -57.6647 75650.2 17.6194 22.6298 177.308 253.166 13 528182 24383 -1 1.39528
-8.13457 -106.937 75650.2 -54.8753 33.807 229.68 394.605 13 528343 24390 -1 6.50544
-67.0317 20.2996 75650.2 30.5334 32.5696 220.51 354.855 13 528474 24397 -1 6.16643
-106.671 16.3455 75650.2 38.6632 23.5728 207.657 398.36 13 529073 24423 -1 3.49963
-43.4799 41.8245 75650.2 35.5214 -0.67893 205.205 302.55 13 529572 24446 -1 6.06022
38.9989 20.6279 75650.2 -0.817639 -44.3256 289.675 241.017 13 529593 24447 -1 3.68349
-61.989 -58.0104 75650.2 -27.9962 31.6118 193.926 394.569 13 529851 24456 -1 5.7333
-9.87093 31.0669 75650.2 37.3377 -2.61342 222.961 284.161 13 530200 24463 -1 7.20027
0.949904 -25.2582 75650.2 -6.66215 8.41219 197.031 265.614 13 530570 24483 -1 6.44629
45.8756 17.2242 75650.2 -14.5992 -38.9728 207.137 320.869 13 530731 24494 -1 9.88451
9.24529 -51.6264 75650.2 -7.04277 -6.12424 188.138 324.979 13 530765 24496 -1 1.18982
0.127724 -122.255 75650.2 -25.4944 -9.19168 296.482 259.351 13 531267 24526 -1 4.7866
21.8953 61.754 75650.2 38.3648 -68.8841 131.083 246 13 531453 24538 -1 5.41271
14.6168 49.3209 75650.2 -19.7304 -11.5157 194.815 240.031 13 531525 24545 -1 5.57468
-38.345 0.412514 75650.2 3.31072 13.9483 226.638 290.325 13 531632 24548 -1 6.11187
-40.6579 -95.9895 75650.2 -47.2344 18.1254 264.965 346.236 13 531660 24551 -1 6.87838
26.7607 -57.8863 75650.2 -25.9032 20.2695 138.2 234.247 13 531961 24563 -1 6.35191
16.8051 -65.4843 75650.2 -26.7872 13.8577 174.267 465.616 13 532250 24577 -1 6.01288
63.332 -21.0414 75650.2 -15.824 -13.6538 255.313 284.501 13 532385 24585 -1 1.97066
35.1984 -86.2101 75650.2 -41.9509 -22.9996 281.978 339.466 13 532662 24603 -1 6.4913
-9.10845 37.91 75650.2 42.3214 2.58526 223.979 324.265 13 532785 24611 -1 8.07263
-52.1442 -43.2447 75650.2 3.12012 35.8168 188.401 290.773 13 533005 24623 -1 7.35544
31.2621 -23.7257 75650.2 -18.9892 -13.6696 230.836 302.276 13 533224 24634 -1 5.54328
17.8435 -13.9631 75650.2 6.98529 -8.75212 201.661 326.987 13 533389 24643 -1 9.04975
18.8831 14.1557 75650.2 17.1087 -5.90068 186.702 233.354 13 533523 24651 -1 4.61077
48.1264 -36.6027 75650.2 -13.0334 -27.6659 215.564 274.695 13 533807 24661 -1 5.28066
-39.4904 -1.52061 75650.2 21.2609 -1.93925 229.826 278.029 13 534041 24672 -1 5.85245
24.8657 0.399109 75650.2 -3.44534 -22.6123 219.557 277.94 13 534968 24702 -1 5.53139
6.89374 60.3357 75650.2 40.3271 2.72477 236.548 320.516 13 535154 24714 -1 5.60054
50.5573 31.6248 75650.2 18.634 -33.3093 227.209 376.541 13 535154 24715 -1 5.60054
144.614 -70.3374 75650.2 -108.841 -50.6618 245.933 253.357 13 535212 24720 -1 1.7821
-28.2135 38.073 75650.2 34.4138 15.8801 232.671 388.679 13 535731 24745 -1 6.53527
31.1189 -60.5112 75650.2 -43.9515 -57.1081 140.011 245.341 13 537335 24802 -1 5.96238
54.6075 0.693361 75650.2 -3.03316 -5.16644 213.94 299.921 13 537352 24803 -1 6.95937
49.1432 -62.3687 75650.2 -47.1944 -26.0217 266.028 364.178 13 537674 24820 -1 6.42943
13.2617 42.754 75650.2 17.6248 6.91493 223.553 373.242 13 538012 24837 -1 7.4707
-36.4713 61.785 75650.2 48.0231 -16.4556 195.314 287.218 13 538720 24875 -1 2.83762
-86.9348 -12.1382 75650.2 37.1287 26.6439 206.355 271.544 13 539128 24893 -1 2.31185
105.104 -53.6794 75650.2 -46.2473 -38.3295 282.267 317.89 13 539157 24894 -1 8.82057
-14.3995 -83.188 75650.2 -35.0713 43.7834 197.578 286.925 13 539417 24909 -1 6.44374
28.5866 -8.64316 75650.2 -2.17229 -15.0493 209.939 336.408 13 539470 24916 -1 7.4118
-5.14569 70.4312 75650.2 49.1824 -6.25598 199.785 241.614 13 539813 24926 -1 6.13689
-27.3077 50.2929 75650.2 30.9867 -0.273235 206.651 351.743 13 539838 24928 -1 5.7267
3.29258 57.9938 75650.2 17.5817 -13.5941 195.818 281.24 13 539871 24930 -1 6.0929
-25.5482 43.2287 75650.2 16.759 8.42783 209.23 239.16 13 540149 24940 -1 4.54903
37.6027 -50.0652 75650.2 -14.0299 -8.7529 232.901 336.127 13 541133 24989 -1 7.65258
89.4849 42.3232 75650.2 26.8409 -44.453 232.241 247.88 13 541192 24991 -1 5.45203
1.57264 31.7699 75650.2 -11.7739 -13.233 219.293 265.658 13 541222 24994 -1 5.29165
7.2901 -113.067 75650.2 -37.0196 38.4854 205.775 250.221 13 541372 25000 -1 3.85347
156.873 -55.9401 75650.2 -13.2188 -54.2763 300.431 250.542 13 542014 25031 -1 7.2249
-20.5636 -44.0649 75650.2 -36.5277 -18.3408 230.816 366.75 13 542040 25034 -1 7.36116
-2.74402 16.1002 75650.2 18.9439 -29.2497 216.128 434.916 13 542591 25068 -1 9.85323
-63.4502 8.35964 75650.2 30.3435 9.76395 213.481 268.706 13 542780 25076 -1 5.35809
4.27278 -57.877 75650.2 -28.5885 11.7171 192.543 265.347 13 542800 25079 -1 5.14929
62.9109 24.7906 75650.2 12.8956 2.27724 245.541 311.353 13 543718 25115 -1 7.46415
79.8889 26.1715 75650.2 22.3014 -19.8514 212.124 281.254 13 543904 25125 -1 9.86549
-27.6487 -47.4912 75650.2 -29.4591 10.3238 263.814 361.523 13 545203 25182 -1 5.65482
-56.1768 -117.144 75650.2 -39.7952 44.0562 260.079 299.426 13 545252 25186 -1 6.19182
36.4563 33.4117 75650.2 21.1498 -33.6766 197.754 333.661 13 545348 25189 -1 5.0732
-25.7859 12.9979 75650.2 16.608 -5.09211 226.621 336.53 13 545348 25190 -1 5.0732
44.1134 -118.466 75650.2 -30.9181 6.39974 274.492 283.802 13 545483 25197 -1 5.22674
22.8662 52.38 75650.2 45.2028 -28.626 263.292 259.016 13 545577 25204 -1 6.4412
23.7208 33.6213 75650.2 31.5077 -8.05182 319.978 234.497 13 546137 25231 -1 3.89028
-14.1612 24.6765 75650.2 22.4235 26.9792 185.083 262.925 13 546166 25233 -1 5.48043
19.5173 -29.6018 75650.2 -27.7036 10.4226 197.683 277.738 13 546361 25244 -1 5.52844
-65.1947 -70.2275 75650.2 2.68548 45.7783 222.845 287.142 13 546361 25245 -1 5.52844
-22.7526 -91.1307 75650.2 -60.3235 14.5399 222.513 305.632 13 546515 25252 -1 5.43364
-4.21344 53.0728 75650.2 35.659 -1.40118 233.046 339.374 13 547680 25299 -1 5.22039
23.5259 14.1717 75650.2 27.8507 13.7539 255.91 477.862 13 548571 25344 -1 7.86393
55.3848 48.2963 75650.2 -3.86446 -40.6674 231.57 326.598 13 548611 25347 -1 5.34504
-38.3082 22.8544 75650.2 5.36085 28.694 306.557 230.73 13 548783 25356 -1 3.86622
-28.1394 50.2821 75650.2 26.3971 0.00557716 238.903 320.929 13 548810 25357 -1 8.79843
-78.4488 -31.4608 75650.2 4.95679 30.5019 323.337 233.841 13 549135 25373 -1 4.07918
4.16313 21.5109 75650.2 -0.103206 -7.53995 199.68 284.323 13 549224 25378 -1 6.77747
-24.8086 4.10767 75650.2 30.1286 -33.0389 116.051 241.109 13 549376 25387 -1 6.574
-26.6155 -9.02554 75650.2 -19.0837 4.35557 191.154 271.875 13 549643 25403 -1 6.8949
-37.2535 35.2806 75650.2 52.451 -22.4033 107.259 319.689 13 549712 25409 -1 5.79437
-69.8192 81.8069 75650.2 37.649 17.646 224.033 336.586 13 549956 25421 -1 1.35254
-33.3619 -9.18998 75650.2 3.72154 12.3547 247.483 345.372 13 550900 25455 -1 8.05932
-68.8981 -39.0664 75650.2 3.95193 39.23 190.587 302.3 13 551904 25496 -1 5.38164
51.4551 24.0296 75650.2 0.309609 -66.0723 269.307 330.218 13 551904 25497 -1 5.38164
-7.63745 9.12905 75650.2 4.05124 -11.7243 225.409 268.229 13 552065 25503 -1 4.98525
37.7073 -52.0229 75650.2 -36.5112 -18.911 257.252 410.639 13 552206 25511 -1 1.93752
62.6401 -19.2818 75650.2 -31.6295 -49.259 203.574 274.581 13 552857 25531 -1 4.9791
45.3483 -31.0457 75650.2 -19.3097 -10.9343 206.619 286.93 13 553015 25539 -1 4.61812
-43.1569 6.04942 75650.2 21.7575 13.2354 257.191 342.711 13 553267 25554 -1 5.87481
104.339 -90.0314 75650.2 -31.815 -27.0855 289.926 243.714 13 554003 25598 -1 3.47828
51.1197 -66.0646 75650.2 -52.2042 0.680744 200.146 284.932 13 554066 25603 -1 1.30792
-96.7364 -14.1247 75650.2 18.7711 61.6124 212.187 385.725 13 554484 25625 -1 5.42171
75.5871 -2.64189 75650.2 -22.385 -46.4517 193.54 342.175 13 554697 25643 -1 6.03737
13.3268 68.6762 75650.2 55.3923 -37.2179 340 231.902 13 554754 25646 -1 5.5083
56.4106 128.804 75650.2 31.2327 -75.7912 223.721 269.176 13 555102 25669 -1 1.04249
30.0968 3.06164 75650.2 4.2164 -39.3121 191.129 332.819 13 555879 25693 -1 6.23362
-42.6719 -69.8269 75650.2 -35.5595 39.3766 223.575 363.842 13 555895 25695 -1 9.95605
-42.9567 22.15 75650.2 31.6165 38.3991 311.462 235.132 13 556184 25706 -1 4.195
25.1761 -11.131 75650.2 -18.9513 -16.8256 207.589 391.708 13 556377 25715 -1 5.92054
52.1314 -13.6216 75650.2 18.7416 -37.2109 246.935 351.346 13 556530 25722 -1 6.75669
-49.9769 -94.5896 75650.2 -21.0842 43.0872 209.511 269.294 13 556624 25727 -1 2.15423
14.3564 -17.863 75650.2 15.2335 -2.79079 240.692 333.429 13 556887 25741 -1 8.59285
-82.2521 -4.63082 75650.2 -24.8593 70.8397 269.418 262.235 13 557057 25749 -1 4.63767
-42.2649 -15.2454 75650.2 11.7712 20.4006 133.007 258.469 13 557147 25753 -1 6.16651
-3.31225 -19.0383 75650.2 -24.1999 -23.6847 261.673 321.118 13 557385 25767 -1 7.68036
-32.4236 15.0535 75650.2 2.8368 23.0453 230.808 293.044 13 557645 25778 -1 5.68489
-96.5905 -1.75924 75650.2 50.6309 41.3389 232.445 311.272 13 558557 25814 -1 6.81602
44.4017 7.32717 75650.2 -7.18106 -11.7953 240.712 286.944 13 558763 25829 -1 7.12536
8.39433 40.2379 75650.2 14.382 6.28387 194.732 278.319 13 559069 25842 -1 5.89424
-58.4979 12.691 75650.2 -16.882 46.1445 231.963 336.235 13 559069 25843 -1 5.89424
-35.7558 -5.42755 75650.2 19.3176 60.169 268.332 262.461 13 559851 25866 -1 6.33732
51.6331 -34.1109 75650.2 -42.7638 -26.1185 253.994 308.522 13 559967 25872 -1 6.11695
17.2868 -3.48188 75650.2 17.1195 -20.6606 222.209 318 13 561173 25927 -1 5.51106
-16.8633 -23.0513 75650.2 -6.2033 0.0905436 200.004 283.805 13 561196 25928 -1 1.10525
35.6376 59.8988 75650.2 25.4037 -1.48614 205.012 379.616 13 561622 25944 -1 6.42812
18.7227 -21.4857 75650.2 3.69361 -31.7757 223.5 416.468 13 561632 25945 -1 1.7054
-6.67188 -87.8894 75650.2 -54.2452 32.1719 221.174 348.578 13 562389 25976 -1 1.06003
-0.453952 -29.3313 75650.2 -4.28748 12.3895 218.441 277.589 13 562401 25977 -1 8.74632
57.4983 -21.3109 75650.2 -17.774 -25.8451 233.866 321.555 13 562714 26004 -1 1.13887
-109.003 -1.17573 75650.2 10.8795 41.6821 213.823 348.503 13 563209 26027 -1 9.77278
44.4051 -45.3318 75650.2 -23.1392 -16.3181 225.103 271.743 13 563272 26031 -1 5.78461
-24.6188 66.7257 75650.2 28.6568 2.49447 225.264 281.03 13 563314 26033 -1 5.0508
34.6633 28.5294 75650.2 1.23374 -41.206 121.867 238.147 13 563504 26040 -1 3.22621
21.4181 12.1849 75650.2 22.7256 -12.2583 238.272 382.604 13 564568 26090 -1 8.18598
6.29381 64.1868 75650.2 16.1554 -17.8687 216.556 373.168 13 564636 26095 -1 5.86355
47.4572 -19.4313 75650.2 -21.3031 -41.0837 211.857 265.527 13 565002 26116 -1 3.3808
-2.01207 89.7608 75650.2 47.0664 -19.455 259.102 259.395 13 565009 26117 -1 4.39667
-67.6618 -1.91861 75650.2 4.72538 23.1335 184.761 259.497 13 565074 26120 -1 5.03235
-6.02948 -64.2866 75650.2 -47.8555 -7.96761 215.61 277.438 13 565128 26122 -1 7.89809
29.8407 62.3811 75650.2 21.1646 -18.76 196.83 233.3 13 565269 26126 -1 2.67544
-30.0379 -23.444 75650.2 -3.87908 11.3718 204.942 296.565 13 565351 26129 -1 6.09383
90.7398 -41.1049 75650.2 -53.0631 -35.9273 251.339 311.504 13 565744 26150 -1 6.72914
88.1978 22.6163 75650.2 42.3194 -63.4943 192.523 244.985 13 566357 26182 -1 5.26201
-6.19043 18.6553 75650.2 14.7743 -16.577 202.104 265.209 13 566563 26190 -1 4.24291
-30.581 -51.3803 75650.2 -30.7518 45.1371 186.167 296.322 13 566614 26194 -1 6.61446
24.5228 0.817897 75650.2 -7.79041 -13.8198 279.861 237.537 13 566896 26206 -1 5.46295
98.5282 -81.7009 75650.2 -27.6491 -32.2747 369.32 231.753 13 566981 26212 -1 3.40194
3.00556 -31.4835 75650.2 -39.2221 -42.5371 266.602 238.532 13 567652 26241 -1 3.59034
115.155 71.7968 75650.2 38.1132 -58.6861 216.082 240.073 13 567658 26242 -1 3.84713
41.9462 14.9238 75650.2 10.7765 -16.0717 238.726 357.777 13 567679 26244 -1 4.67588
-17.9626 33.0665 75650.2 13.3804 -10.5964 225.849 296.722 13 567732 26248 -1 7.0893
-10.3512 -52.7006 75650.2 -48.6656 26.7485 203.476 317.447 13 567847 26257 -1 7.84642
-46.8933 177.965 75650.2 62.0573 -9.59136 250.659 250.984 13 567860 26259 -1 4.16645
34.5711 -7.15064 75650.2 -25.5068 -35.0025 245.983 290.634 13 568180 26276 -1 8.77267
-14.0975 81.5904 75650.2 12.4394 -11.1005 225.744 262.209 13 568441 26287 -1 7.03379
-6.79659 53.7244 75650.2 16.5544 -14.5834 217.907 416.218 13 568520 26292 -1 7.26703
-82.7682 37.0753 75650.2 36.4563 9.68862 197.77 278.199 13 568557 26295 -1 7.81562
131.896 -32.1688 75650.2 5.29323 -31.6866 288.988 240.435 13 568569 26297 -1 2.77506
-68.5788 27.0705 75650.2 5.84969 46.8069 199.267 379.514 13 568726 26307 -1 8.65097
103.692 36.885 75650.2 -1.74628 -48.2554 218.668 262.804 13 568892 26319 -1 4.7758
-26.7856 -3.50212 75650.2 24.2992 23.106 235.643 281.812 13 568913 26322 -1 5.98843
6.49013 13.4718 75650.2 8.85572 1.79621 211.555 289.966 13 569142 26328 -1 8.15224
69.5677 -69.9909 75650.2 -27.3981 -32.7097 242.939 327.309 13 569388 26339 -1 5.34682
45.4897 -32.3865 75650.2 11.3705 -22.8379 235.728 265.215 13 569431 26341 -1 4.36413
-16.4669 -17.3356 75650.2 -15.0307 -2.90997 191.681 277.421 13 569894 26366 -1 6.43963
35.5812 28.4653 75650.2 -19.4515 -18.3502 300.443 233.717 13 570061 26375 -1 4.73214
21.6538 -23.6018 75650.2 -25.3231 -18.179 165.976 268.473 13 570261 26386 -1 6.99009
-44.2115 -152.792 75650.2 -88.3534 77.9057 253.317 244.551 13 570292 26387 -1 4.55649
8.27807 79.3491 75650.2 21.908 6.46821 222.276 345.685 13 570697 26407 -1 7.60314
91.9397 -25.3281 75650.2 -7.12008 -30.1996 262.787 296.4 13 571982 26454 -1 6.03347
94.8944 -60.1059 75650.2 -51.1274 -52.2519 231.982 249.977 13 572591 26475 -1 5.68541
-35.6096 -5.43625 75650.2 50.8175 70.388 171.14 238.574 13 572684 26477 -1 4.95289
69.6751 -32.7454 75650.2 -3.75476 -63.8783 353.62 234.714 13 573389 26511 -1 5.13689
42.8179 17.2207 75650.2 6.2774 -26.4171 203.672 278.207 13 573467 26518 -1 5.16251
-48.56 52.4302 75650.2 31.1045 -3.54189 207.176 311.793 13 573943 26538 -1 5.30851
-4.02727 122.466 75650.2 27.4678 -4.1027 232.176 268.814 13 574571 26572 -1 6.38973
-21.3688 -112.848 75650.2 -41.6616 62.1742 217.151 354.726 13 574591 26573 -1 3.14913
-2.99055 -108.133 75650.2 -40.9452 14.9259 210.783 314.445 13 574765 26580 -1 5.23554
2.51719 -50.8252 75650.2 -6.72255 -6.77333 209.164 286.946 13 574823 26584 -1 7.4557
43.8427 -24.584 75650.2 -29.5702 -7.82336 184.526 316.104 13 575043 26594 -1 8.28801
28.7228 -0.640672 75650.2 9.91519 5.0366 236.19 351.422 13 575164 26600 -1 2.94062
-62.3526 -46.5564 75650.2 -5.21646 15.1025 218.657 262.994 13 575390 26611 -1 4.46075
-39.557 68.1214 75650.2 29.1505 48.2418 237.729 262.529 13 575889 26637 -1 7.06955
-14.8223 -25.7958 75650.2 -43.3067 10.195 196.281 259.703 13 576118 26647 -1 4.47237
17.5621 -2.23789 75650.2 -3.02885 -15.8725 245.768 311.636 13 576566 26656 -1 6.24517
81.4485 27.6869 75650.2 35.623 -12.4275 175.758 241.465 13 576693 26662 -1 4.89489
12.7325 48.3561 75650.2 34.959 -13.3094 199.897 422.656 13 576969 26669 -1 3.61472
25.2443 6.67485 75650.2 12.0433 -54.1911 244.126 303.028 13 577079 26676 -1 7.48195
45.527 -43.3391 75650.2 3.73057 -58.0612 156.526 241.228 13 577745 26707 -1 4.01748
49.4075 5.44439 75650.2 -6.23697 -33.86 214.052 400.996 13 577896 26713 -1 1.51645
-93.0874 22.4615 75650.2 27.8691 28.8178 198.152 400.991 13 578027 26720 -1 7.21678
-5.22637 -10.6017 75650.2 -48.7587 14.6659 209.26 299.145 13 578761 26755 -1 2.81694
-65.2148 18.4619 75650.2 51.3316 13.3764 228.711 256.881 13 579056 26768 -1 5.43934
-16.3654 -88.8841 75650.2 -26.4857 -0.0629782 259.217 262.035 13 579214 26773 -1 5.45948
24.247 -31.6594 75650.2 -27.8185 8.14521 245.821 237.097 13 579227 26774 -1 5.15714
50.526 24.5691 75650.2 12.7363 -17.3649 203.331 302.841 13 579338 26780 -1 9.09214
-18.4111 30.15 75650.2 14.7886 -13.1423 265.655 280.84 13 579393 26782 -1 2.59259
-62.3382 -51.5339 75650.2 -25.8781 75.685 217.114 250.178 13 579479 26784 -1 3.22885
-14.3225 -94.2383 75650.2 -37.5165 -11.1077 248.492 303.104 13 579695 26799 -1 7.8513
12.1631 18.7954 75650.2 -3.28847 -5.35733 191.114 314.999 13 580879 26851 -1 7.04849
-60.7767 101.243 75650.2 22.2154 22.7758 290.306 233.171 13 581752 26884 -1 3.46973
26.2933 -1.77851 75650.2 -4.63809 -8.63927 213.996 284.101 13 581877 26892 -1 9.03348
-54.4422 -56.428 75650.2 8.37421 60.6623 196.013 345.59 13 581986 26897 -1 9.21208
-5.43487 54.2933 75650.2 17.1064 -2.1843 157.967 234.932 13 582252 26906 -1 6.21139
23.425 -40.8873 75650.2 -28.3631 -5.04211 203.616 290.308 13 582462 26922 -1 10.934
-124.89 -0.535533 75650.2 46.3361 65.6746 276.645 370.455 13 582548 26926 -1 5.24411
-27.1644 -37.9983 75650.2 33.6376 15.8804 130.223 238.519 13 582782 26934 -1 3.68162
-22.5277 85.213 75650.2 28.5042 -46.0775 147.916 245.446 13 582899 26940 -1 3.16074
44.6425 41.2045 75650.2 16.232 9.00763 275.46 271.375 13 583291 26965 -1 2.5171
60.6821 -19.8157 75650.2 -3.09733 -4.80752 174.521 271.988 13 583522 26978 -1 1.34226
-88.8168 -57.2374 75650.2 -32.2948 19.1884 230.824 259.214 13 583966 27002 -1 6.84922
113.972 -109.049 75650.2 -48.0637 -26.5363 218.527 319.246 13 584007 27006 -1 5.13356
-35.5933 -9.34536 75650.2 0.90537 24.2633 248.859 281.036 13 585429 27058 -1 5.73027
-62.7268 70.1262 75650.2 23.0601 26.3913 253.911 373.41 13 585452 27059 -1 9.29057
-49.0329 -158.92 75650.2 -49.3023 38.2205 171.996 243.84 13 585483 27061 -1 5.16783
-40.5215 -48.5149 75650.2 -42.0787 18.3611 201.646 284.012 13 585515 27063 -1 8.21544
-28.1094 -4.23812 75650.2 -11.2374 47.0972 227.298 299.342 13 585757 27076 -1 5.84633
32.0548 -48.6185 75650.2 0.491889 -26.0002 202.852 261.863 13 585776 27077 -1 5.53507
43.1364 -2.98603 75650.2 16.3068 -9.29769 227.763 283.903 13 585861 27082 -1 6.99627
-28.6788 30.437 75650.2 17.8325 37.247 225.317 290.044 13 586386 27107 -1 7.55372
-40.003 -93.9846 75650.2 -54.9736 69.7585 227.843 262.483 13 586564 27117 -1 6.75031
-60.9996 -3.16442 75650.2 12.7043 50.4616 221.288 327.37 13 586627 27122 -1 9.46154
39.5222 -85.8051 75650.2 -48.3659 -18.9963 217.224 248.27 13 586764 27128 -1 1.56108
-27.5837 -12.3841 75650.2 -25.0552 19.29 251.66 259.923 13 587221 27143 -1 1.84457
1.52213 -46.7803 75650.2 -29.0637 -0.351525 218.139 290.397 13 587465 27157 -1 9.7164
5.0077 -59.0325 75650.2 -53.3129 2.64247 241.524 277.427 13 587509 27159 -1 1.10967
34.2609 0.178655 75650.2 2.17156 -22.876 236.554 388.502 13 588472 27197 -1 5.01581
-0.772232 -21.9351 75650.2 -0.563202 5.84324 205.922 281.351 13 588546 27200 -1 5.2994
-11.3807 12.4247 75650.2 52.2165 13.7338 254.355 246.608 13 589154 27222 -1 3.98446
-78.5929 -40.2594 75650.2 -34.2073 50.4393 238.939 268.876 13 589401 27231 -1 6.29784
-51.878 44.1689 75650.2 21.5036 4.58034 237.338 280.854 13 590723 27281 -1 6.80803
0.128677 35.5379 75650.2 12.8735 -23.0087 195.323 299.482 13 590744 27282 -1 9.53408
-91.4229 -41.1203 75650.2 0.0790848 51.8811 159.036 237.872 13 590891 27290 -1 8.87512
-15.5435 -11.5956 75650.2 11.1932 -5.83235 225.84 291.058 13 590917 27291 -1 7.65149
-78.1033 -72.3566 75650.2 -41.582 14.3047 185.339 264.057 13 591037 27296 -1 6.00653
-61.7917 -41.1448 75650.2 -23.655 41.0666 209.033 287.248 13 591336 27308 -1 9.49619
-46.6966 -45.977 75650.2 -21.948 57.8924 202.194 290.369 13 591397 27310 -1 8.93574
-1.24452 -27.6774 75650.2 -15.5847 -3.28804 194.046 237.054 13 591811 27333 -1 3.91682
8.76231 -31.4561 75650.2 -25.5581 -9.4286 207.536 286.685 13 592683 27369 -1 8.35272
63.2849 -34.2775 75650.2 -6.39076 -16.8452 233.691 233.935 13 593299 27398 -1 4.25492
40.565 -57.4636 75650.2 -57.3787 8.80177 229.572 274.299 13 593570 27411 -1 7.75013
-121.301 -30.6434 75650.2 23.1999 83.7875 248.747 265.471 13 593587 27412 -1 6.19039
