#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.8683 -28.2023 126050 1.83457 -36.2122 229.279 482.684 13 615524 28440 -1 7.99447
15.8143 20.0928 126050 5.61201 -0.976622 225.581 510.219 13 615545 28441 -1 6.85523
-54.2728 -21.5 126050 17.4272 31.343 170.767 534.794 13 616248 28470 -1 5.09238
66.2903 -48.6538 126050 -52.3797 -16.851 192.371 451.373 13 616352 28476 -1 4.199
5.205 9.25255 126050 21.5863 -0.827758 213.412 454.866 13 616401 28478 -1 7.704
1.58929 -36.9799 126050 -16.7594 -4.53527 217.155 611.453 13 616947 28510 -1 6.71455
-17.8969 11.8557 126050 -7.98698 -8.51222 180.381 491.634 13 617814 28549 -1 2.14489
-5.01865 -73.9528 126050 -46.5239 21.3878 226.512 633.072 13 617943 28557 -1 5.0239
14.3045 -18.0976 126050 -3.70644 14.1137 213.135 522.584 13 618988 28596 -1 6.70419
-10.5554 -2.66392 126050 -12.1936 -7.05674 217.958 466.868 13 619659 28622 -1 1.40403
24.1709 -2.90782 126050 -0.832598 -24.4345 219.387 623.74 13 619722 28623 -1 3.65809
23.1604 -49.044 126050 -31.7169 -0.224459 204.961 574.841 13 619909 28625 -1 8.95311
26.2396 21.0145 126050 14.1169 5.98353 239.971 482.2 13 620784 28660 -1 2.98619
-36.7454 -37.9133 126050 -10.9887 23.4349 212.138 491.581 13 621243 28678 -1 5.3361
19.7446 -53.713 126050 -38.0631 -0.979315 172.146 472.825 13 622016 28709 -1 6.83688
-21.5959 -6.16728 126050 -3.49534 -7.85893 222.665 460.865 13 622044 28711 -1 5.22569
-53.4733 -7.01826 126050 0.778113 35.1417 193.497 516.102 13 622755 28739 -1 7.91103
-61.454 -27.9946 126050 14.9678 17.1353 206.762 479.325 13 622766 28740 -1 12.2277
-25.6679 -20.4064 126050 -9.54551 11.239 197.797 537.448 13 623496 28776 -1 5.8397
41.8141 17.7758 126050 29.2126 -12.4731 235.046 492 13 623712 28785 -1 7.17507
7.48007 -16.7253 126050 1.85876 -14.1939 224.789 460.84 13 623983 28804 -1 6.29498
-44.0666 -15.7042 126050 2.70548 24.7375 226.387 537.802 13 623996 28805 -1 2.15482
-27.6455 -17.3264 126050 6.6774 13.7449 179.555 651.763 13 624771 28834 -1 1.78103
-12.1008 -50.9133 126050 -24.5326 10.1703 212.836 466.783 13 624833 28838 -1 8.43484
28.9056 -15.0387 126050 -10.2943 -15.6868 236.384 608.182 13 625173 28855 -1 9.57408
23.6691 -11.1632 126050 -16.7216 -21.5921 253.745 556.08 13 625627 28872 -1 5.85402
-0.0842412 14.855 126050 10.7525 9.08752 210.264 466.745 13 625898 28885 -1 5.94469
-19.1227 8.93249 126050 -8.13927 6.13997 202.722 504.143 13 626765 28927 -1 7.89079
5.59488 -23.8037 126050 2.64714 9.02245 225.97 473.372 13 626773 28929 -1 6.20467
24.4929 -49.8818 126050 -10.0213 -11.1492 181.791 491.587 13 626788 28930 -1 9.60634
45.3959 -26.0982 126050 -10.5423 -34.073 260.028 448.671 13 626809 28932 -1 5.4157
5.98936 12.5035 126050 6.5571 4.5363 217.259 460.745 13 627319 28952 -1 3.55012
35.0311 -16.5109 126050 -0.0062165 -16.4885 225.342 457.383 13 627384 28960 -1 6.27331
-41.5042 -30.6986 126050 -1.91932 -0.304768 172.074 466.824 13 627864 28982 -1 7.03841
4.36913 -2.30937 126050 11.4474 -22.1276 211.274 568.574 13 628129 28993 -1 4.44036
71.5994 5.1061 126050 -5.94181 -26.7812 271.287 540.681 13 629378 29051 -1 7.986
66.1375 31.862 126050 21.6299 -32.0988 236.078 430.557 13 629963 29075 -1 4.50073
8.19021 -22.5703 126050 -2.56277 -29.7901 225.507 479.01 13 630160 29079 -1 8.86443
24.0713 -31.2885 126050 -28.3414 -6.48513 231.719 460.65 13 630176 29082 -1 7.49723
1.91035 -0.668353 126050 -20.4779 5.57151 210.258 519.349 13 630432 29098 -1 9.21067
-11.8892 -43.6566 126050 -4.45355 -7.8462 228.191 469.668 13 630958 29121 -1 1.31059
4.69495 -2.84175 126050 3.2126 -6.70697 252.1 442.067 13 631731 29158 -1 5.85332
-40.0414 -2.13372 126050 23.129 29.2295 214.139 470.089 13 632788 29210 -1 8.04165
23.0732 -0.39981 126050 1.06306 -19.1176 219.968 559.332 13 632808 29211 -1 3.42829
16.1484 -11.3819 126050 -19.0352 -17.2191 210.743 531.142 13 633279 29230 -1 2.68103
3.71418 -36.4013 126050 -21.375 10.6185 188.639 460.434 13 634092 29271 -1 5.64173
11.3215 -27.4075 126050 -19.46 -4.98524 234.877 472.926 13 634591 29288 -1 6.31907
-43.8286 -31.9839 126050 -27.8801 43.4782 196.969 491.293 13 634657 29292 -1 6.40056
115.617 38.3471 126050 11.26 -36.3282 217.213 534.397 13 634975 29299 -1 9.97524
18.5464 58.9789 126050 8.07422 1.17044 233.336 451.469 13 635030 29302 -1 5.31864
3.75522 29.4233 126050 23.9856 -10.4025 187.458 611.955 13 635271 29313 -1 4.30833
-10.0352 10.8986 126050 -9.3353 -14.2449 199.686 458.738 13 635282 29314 -1 6.63314
8.91118 7.15099 126050 3.994 -11.948 205.047 503.739 13 635490 29325 -1 5.16472
41.3993 16.188 126050 2.7468 -20.4549 199.434 519.096 13 635541 29330 -1 5.77899
43.548 3.89116 126050 13.2083 -29.4795 245.797 472.834 13 635715 29339 -1 5.7344
-65.0908 -75.6584 126050 -34.1734 15.4701 215.095 504.018 13 636699 29384 -1 5.01117
-8.57486 -1.93572 126050 3.09231 17.046 238.89 519.119 13 637672 29434 -1 6.9452
-49.9813 -23.0527 126050 -12.471 26.8471 212.321 497.705 13 637720 29435 -1 9.96978
-1.31502 -40.9162 126050 -28.2144 19.3785 196.685 479.193 13 637724 29436 -1 8.04777
-37.8845 -47.5819 126050 -8.82062 6.93321 215.356 497.502 13 638220 29460 -1 5.8266
-32.2665 24.1067 126050 20.3538 1.20846 202.742 494.597 13 638252 29461 -1 7.76049
47.6641 83.8543 126050 28.6878 -33.3432 230.452 513.735 13 639972 29532 -1 5.76581
-15.5191 25.0218 126050 1.53567 -14.453 207.676 476.086 13 640455 29557 -1 5.08726
-1.95118 -40.1918 126050 -20.1964 6.52563 220.838 472.912 13 640926 29581 -1 5.0142
104.747 -10.4401 126050 -16.1415 -42.5037 250.698 423.89 13 641628 29615 -1 3.39652
7.13687 -7.80793 126050 -6.00254 -6.16521 174.981 571.692 13 641659 29617 -1 9.79203
-38.5192 -78.106 126050 -33.0645 14.2446 208.04 599.308 13 641710 29621 -1 5.02183
34.9984 -51.756 126050 -35.6419 -15.703 263.179 451.936 13 641821 29626 -1 3.92142
11.8287 -52.5892 126050 -25.8369 -1.14933 211.321 540.985 13 642005 29635 -1 5.65717
-32.8392 -16.7947 126050 5.26306 -16.1682 241.662 482.245 13 642511 29656 -1 8.11411
14.8363 -81.7091 126050 -50.37 13.0964 227.325 473.03 13 642943 29674 -1 6.77802
44.4671 20.8069 126050 -16.8001 -44.135 239.481 458.067 13 642966 29675 -1 2.54944
-43.9018 -2.32737 126050 9.9028 10.0017 176.273 457.733 13 643547 29699 -1 4.83075
-34.2981 -33.6533 126050 -4.60961 24.4802 198.803 460.471 13 644086 29719 -1 6.26619
87.2587 -6.73568 126050 29.3678 -25.9327 270.936 501.197 13 644186 29722 -1 6.8075
-14.5754 29.783 126050 5.06934 2.76973 203.319 534.512 13 644466 29735 -1 5.44332
8.916 -12.623 126050 3.41198 -1.70343 241.439 476.294 13 644467 29736 -1 8.40497
-0.100998 19.386 126050 -6.42946 -7.12166 228.948 522.178 13 645402 29784 -1 8.11521
71.5341 -3.83802 126050 -9.25515 -38.7915 227.821 448.791 13 645773 29801 -1 6.68975
-11.9458 58.251 126050 31.3113 20.7562 230.119 491.742 13 646385 29831 -1 3.66763
-61.1314 -17.5155 126050 17.5739 50.5102 219.179 494.804 13 646856 29853 -1 6.98254
-54.5292 -37.3475 126050 -14.1692 20.223 213.056 488.035 13 647044 29860 -1 1.27119
-60.9556 17.075 126050 -5.4278 36.5118 212.675 454.645 13 647342 29876 -1 5.15575
-41.3629 2.82878 126050 5.32021 9.45978 184.971 463.796 13 647391 29878 -1 4.38948
8.79966 26.2437 126050 24.3143 -0.605068 206.893 494.687 13 647667 29894 -1 5.35975
7.57632 -17.7534 126050 -37.391 -0.453528 216.192 467.147 13 648334 29929 -1 2.15922
-21.9947 10.878 126050 -12.5325 5.83935 207.714 470.017 13 648624 29945 -1 4.23533
-43.0868 35.2364 126050 9.89197 15.7868 219.16 491.459 13 648853 29958 -1 5.83304
22.6936 -19.6862 126050 0.318498 1.74157 229.073 571.553 13 649092 29979 -1 7.32695
27.7626 -22.2678 126050 -5.98428 -38.0007 237.492 565.118 13 649232 29989 -1 7.12585
-25.2957 -46.9965 126050 -51.2966 26.5483 201.425 561.956 13 649878 30012 -1 7.5692
32.3744 42.3024 126050 -0.959701 -24.6464 210.466 473.155 13 650384 30032 -1 5.34698
39.9174 61.5403 126050 30.1454 -23.7829 251.448 473.437 13 650624 30044 -1 5.00691
-26.0544 -8.76071 126050 2.77024 9.76637 196.081 488.625 13 650961 30058 -1 5.3409
-49.2897 -55.1874 126050 -28.1336 36.053 209.759 552.941 13 650996 30061 -1 8.36757
-2.57106 44.4441 126050 15.6427 15.2722 197.192 470.023 13 651357 30074 -1 5.1737
11.0206 -4.0727 126050 -4.22117 -11.8754 236.061 581.058 13 651556 30076 -1 6.89451
8.28508 14.4766 126050 12.5159 -11.1117 216.976 463.934 13 651689 30079 -1 5.36307
44.271 -0.110271 126050 -25.7942 -17.6887 180.729 562.317 13 651952 30093 -1 7.50593
-38.8455 -2.78599 126050 -11.7459 18.0557 203.384 472.873 13 652016 30096 -1 9.29705
52.4338 -47.4093 126050 -10.8687 -19.4448 199.499 580.343 13 652580 30119 -1 6.51661
-3.55965 14.9735 126050 -11.2554 13.7383 190.536 528.474 13 652689 30126 -1 7.03811
50.2544 -76.5295 126050 -33.0021 -9.68732 205.426 518.963 13 652723 30127 -1 3.88176
-26.8058 15.8779 126050 21.764 12.6388 207.283 448.262 13 652935 30139 -1 6.90085
-0.00296368 4.39716 126050 2.69146 -16.8934 191.689 476.457 13 653038 30148 -1 6.22677
-18.1592 9.15534 126050 3.30306 13.5414 198.491 568.801 13 653208 30161 -1 5.336
70.8773 64.1697 126050 22.6756 -34.461 241.547 457.74 13 653311 30165 -1 5.92831
-14.5923 22.1405 126050 12.292 13.4201 225.349 463.636 13 653406 30169 -1 5.09343
6.16116 21.9429 126050 23.0431 -19.5584 240.53 460.641 13 654056 30196 -1 8.8811
-1.37953 12.4961 126050 15.204 -2.40167 197.092 586.915 13 655031 30240 -1 4.45009
-49.0933 27.2738 126050 17.6901 23.9309 186.606 466.934 13 655055 30241 -1 8.1409
6.86552 -0.154844 126050 -8.03766 5.24742 193.42 552.964 13 655105 30245 -1 7.93876
-60.2779 -35.9514 126050 -26.4713 42.2931 219.779 457.794 13 656167 30289 -1 1.19514
-5.84387 -68.1578 126050 -19.275 1.98523 247.639 469.791 13 656350 30299 -1 2.08681
22.4222 54.9076 126050 22.4112 -9.18926 195.189 427.748 13 656580 30318 -1 2.61599
18.7047 11.3412 126050 11.9446 -9.05039 233.946 491.54 13 657079 30337 -1 7.66495
30.0922 -9.3537 126050 -15.2996 -12.5611 232.303 485.717 13 657372 30349 -1 9.80069
-13.5851 -37.2762 126050 -44.8583 2.58815 229.318 460.767 13 659053 30423 -1 7.33812
57.3717 -34.0773 126050 -25.5424 -8.69367 246.294 455.014 13 659486 30447 -1 7.81741
12.9361 34.7812 126050 10.0587 12.7364 181.667 481.979 13 659524 30449 -1 1.2458
-14.911 -21.9237 126050 -5.08634 4.72289 208.657 543.909 13 659668 30456 -1 5.59776
43.1504 -33.36 126050 -14.0084 -32.3819 185.178 483.568 13 661255 30531 -1 5.87343
49.263 -42.8897 126050 -15.9428 -11.3298 189.369 574.701 13 662773 30611 -1 5.72923
80.0514 -133.974 126050 -51.4382 -32.2608 284.812 494.672 13 662974 30617 -1 4.94871
19.0483 34.8398 126050 -6.24347 -16.9141 185.856 515.989 13 663059 30621 -1 7.52436
37.652 -19.4382 126050 22.6571 -23.4979 213.136 448.742 13 663248 30631 -1 5.55068
13.5294 23.3582 126050 19.291 -4.29541 203.638 470.026 13 663369 30638 -1 4.05276
37.7783 -20.2579 126050 2.17863 -8.92728 215.734 540.707 13 664222 30667 -1 6.72428
30.0256 -29.5232 126050 -17.2348 -9.87351 222.319 485.118 13 664923 30703 -1 7.54148
1.52313 -18.2492 126050 -7.6699 6.50937 221.014 464.355 13 665199 30715 -1 6.96228
-35.9676 -3.00787 126050 -26.7826 8.67187 181.83 528.329 13 665666 30737 -1 5.53818
53.132 -14.3112 126050 -9.75301 -36.1928 222.161 470.422 13 665929 30750 -1 7.71089
12.6981 24.2438 126050 0.347213 -26.9353 198.153 543.691 13 667297 30800 -1 4.22446
-9.32938 -19.8524 126050 -4.58112 3.96597 201.848 519.223 13 667521 30811 -1 5.71317
34.9201 9.64674 126050 3.21579 3.71764 224.021 472.988 13 669825 30901 -1 5.08514
7.0091 62.8336 126050 27.5261 3.75267 203.012 458.17 13 670060 30912 -1 6.24984
5.90402 -62.9075 126050 -39.5664 8.39463 219.79 472.998 13 671525 30979 -1 6.34342
-33.3569 -40.0613 126050 -13.4736 34.7991 190.661 476.054 13 671675 30992 -1 5.77454
-5.88614 -47.3369 126050 -39.0064 -22.7534 215.867 520.241 13 672098 31004 -1 2.1177
-64.7929 -8.40266 126050 2.52229 41.6636 200.749 516.16 13 672335 31015 -1 5.75549
-60.556 -30.0857 126050 2.26697 42.7785 223.936 519.024 13 672627 31035 -1 4.9666
47.7241 3.62898 126050 -19.9017 -9.25398 238.638 501.152 13 672748 31041 -1 7.89208
32.0279 -18.8238 126050 -21.4167 -17.0871 214.23 580.555 13 672892 31049 -1 5.84284
1.07641 31.5775 126050 21.3152 -3.06674 224.031 448.688 13 673034 31054 -1 7.30606
-43.6149 13.2601 126050 -1.75784 10.9418 215.34 469.626 13 673066 31055 -1 8.62184
-17.6549 -40.3232 126050 -9.88924 -10.88 214.605 482.227 13 673218 31062 -1 8.97897
-2.87266 12.3909 126050 18.1556 -0.0740851 220.272 544.13 13 673632 31077 -1 5.77391
51.6398 13.1015 126050 6.59043 -6.32167 228.753 578.083 13 674163 31102 -1 5.67518
-39.9642 7.42418 126050 2.95426 19.0131 216.649 528.504 13 674416 31115 -1 5.82944
77.5657 -55.4422 126050 -24.8566 -6.04985 200.221 455.834 13 675099 31139 -1 7.12026
-2.98047 -50.7405 126050 -18.8223 -4.37152 229.101 470.065 13 675216 31147 -1 1.33136
-68.9463 -59.0919 126050 -36.8922 25.7956 222.862 454.386 13 675536 31160 -1 4.92378
-71.6859 -52.9737 126050 6.31955 46.4089 204.776 457.648 13 675594 31164 -1 8.24544
18.9149 -9.21973 126050 16.1717 -14.3375 238.308 448.297 13 675686 31167 -1 6.5399
29.2453 -24.0285 126050 -22.7231 -49.09 252.896 482.278 13 675859 31174 -1 7.66593
-4.17467 30.5865 126050 23.167 30.2567 243.437 433.277 13 676878 31221 -1 4.40546
4.61122 4.65395 126050 2.5957 11.6761 200.352 470.43 13 677267 31244 -1 9.46223
-25.3393 -9.30456 126050 6.71022 -6.37931 229.134 586.852 13 677340 31247 -1 6.27383
27.8465 -71.2246 126050 -29.3864 0.862064 232.591 479.136 13 677898 31278 -1 8.24072
14.082 20.3176 126050 15.6402 -14.093 204.955 593.323 13 678261 31298 -1 2.87032
104.732 -23.106 126050 -34.1327 -35.1277 244.166 461.043 13 678358 31302 -1 8.11865
6.77981 109.139 126050 29.8877 -31.9005 210.228 451.958 13 678492 31309 -1 3.19876
-32.6567 -78.0761 126050 -50.999 -2.24056 213.953 460.401 13 678818 31321 -1 3.7773
47.8939 56.2776 126050 10.2166 -15.2765 219.961 491.486 13 679338 31346 -1 5.75079
-22.5338 20.2064 126050 6.02943 -10.785 233.888 540.452 13 679725 31365 -1 6.82884
30.4201 31.0571 126050 19.6754 -8.26765 244.537 540.984 13 679968 31375 -1 2.19967
44.856 4.34576 126050 -4.83938 -33.9805 212.266 451.581 13 681289 31444 -1 1.46812
42.2175 -2.2573 126050 -1.95757 -11.5692 234.707 470.087 13 681499 31455 -1 9.52652
11.1947 -17.8534 126050 2.89913 -10.4289 220.975 457.402 13 682207 31479 -1 8.64499
-22.3091 -8.74458 126050 11.1973 4.94654 233.881 587.163 13 682269 31482 -1 5.26645
26.7082 -1.17777 126050 3.08661 -13.924 261.335 586.934 13 682269 31483 -1 5.26645
50.3498 -26.6897 126050 -31.0851 -33.5553 212.702 531.243 13 682420 31491 -1 5.64794
-14.3432 -11.422 126050 0.393092 5.19461 204.781 506.615 13 682451 31493 -1 6.78404
-45.803 -73.2759 126050 -28.364 35.1153 199.54 448.659 13 682695 31507 -1 4.57009
-50.7191 -10.8424 126050 -26.1729 24.4891 237.99 485.774 13 682781 31511 -1 5.68197
-4.85135 8.78388 126050 20.5322 8.96263 230.615 448.419 13 683854 31561 -1 6.96022
11.5932 -4.13021 126050 12.6836 5.65216 188.176 482.401 13 684103 31578 -1 8.44351
-69.875 -96.0584 126050 -31.2013 63.8981 226.687 562.63 13 684289 31587 -1 5.37329
41.0742 -91.6245 126050 -56.8714 0.584568 228.206 478.985 13 684410 31591 -1 7.45432
27.7748 17.4172 126050 0.250183 -10.4408 225.879 479.489 13 684937 31613 -1 6.80287
-8.31151 4.13677 126050 9.95935 13.2551 213.67 470.176 13 685070 31625 -1 1.1453
-2.56791 -54.8843 126050 -25.3247 7.70889 203.739 469.655 13 685397 31637 -1 5.14926
-17.7787 -45.518 126050 -28.7116 5.33376 220.1 485.291 13 685645 31647 -1 7.47083
0.0292944 -40.3776 126050 -19.7802 -3.01633 221.222 525.463 13 686126 31667 -1 9.85084
-10.2984 8.72162 126050 -1.06716 17.186 236.377 460.814 13 687167 31703 -1 8.44383
30.5348 -19.6752 126050 -22.6686 -11.1749 220.27 470.049 13 687209 31706 -1 1.62821
38.329 53.7725 126050 15.9734 0.465991 208.743 491.393 13 687308 31713 -1 5.93924
-18.1968 -23.9445 126050 -21.1404 13.1359 223.53 602.342 13 687377 31717 -1 5.14979
-27.4615 17.6729 126050 -2.40967 12.5131 236.89 556.31 13 687480 31724 -1 8.65162
25.7186 22.9074 126050 10.5003 -9.16501 201.269 485.636 13 687887 31739 -1 7.72977
15.9859 -15.8363 126050 -16.9456 -5.19315 213.016 457.519 13 688507 31773 -1 1.42218
-46.3514 -84.2591 126050 -44.3944 45.1752 225.021 488.344 13 690432 31842 -1 7.99739
25.3909 -4.22201 126050 -12.9969 -23.4768 210.968 559.09 13 690480 31843 -1 6.32294
1.59287 50.5993 126050 23.903 -0.977997 222.233 562.262 13 690981 31863 -1 5.19783
7.77899 29.3269 126050 1.86003 -9.09463 234.495 559.3 13 691090 31870 -1 7.10196
34.9443 44.2302 126050 15.064 -16.1547 206.671 498.09 13 691346 31888 -1 2.32259
-1.19782 -25.3988 126050 -23.0385 13.1027 227.35 503.862 13 691349 31890 -1 5.34858
68.561 66.0746 126050 5.43929 -40.6834 218.103 532.083 13 691401 31891 -1 6.85857
34.2327 -20.3704 126050 -14.1392 -24.4858 261.997 466.944 13 691487 31895 -1 2.26122
-12.1719 -36.0474 126050 -3.88573 16.7677 219.824 571.254 13 691740 31907 -1 8.66198
-13.7289 -0.247696 126050 -1.02259 8.9976 228.992 461.207 13 692406 31933 -1 4.56991
-49.7142 11.5204 126050 -19.2796 46.7468 209.171 528.412 13 692602 31946 -1 5.54511
80.0746 -3.10837 126050 -40.2499 -27.9296 239.953 454.4 13 693112 31973 -1 5.89673
-58.9144 -85.9254 126050 -35.5008 24.9597 189.125 543.664 13 693954 32008 -1 7.46595
-20.6624 82.7675 126050 34.6134 -6.95527 215.931 503.867 13 694147 32022 -1 8.2903
102.177 -47.4808 126050 -12.8898 -42.0349 250.816 470.031 13 694221 32026 -1 5.02932
-33.7936 -58.2826 126050 -31.9364 13.788 200.888 457.285 13 694404 32033 -1 8.70866
-27.1274 -21.283 126050 -11.2191 16.1835 184.062 562.572 13 694848 32047 -1 6.20545
48.1165 74.4464 126050 26.1525 -31.8187 225.065 528.613 13 695135 32061 -1 4.12457
-7.83883 8.86028 126050 9.27435 1.26321 226.346 571.251 13 695381 32075 -1 7.12021
-94.5165 -19.7873 126050 -6.08921 29.2426 208.247 506.996 13 696096 32106 -1 5.89397
-13.8174 17.8709 126050 20.4606 2.09966 228.178 467.115 13 696299 32118 -1 7.94379
-62.1194 -30.8182 126050 9.53315 24.7716 168.048 614.365 13 697443 32170 -1 8.65708
-35.7633 -40.3073 126050 -5.89225 23.202 226.27 525.413 13 697772 32189 -1 5.71729
-0.962109 -73.6933 126050 -57.8417 6.43268 206.739 580.604 13 698067 32201 -1 7.17247
-13.5967 -2.09377 126050 -19.9054 -1.30052 217.922 454.521 13 698793 32224 -1 4.58765
1.91222 4.99953 126050 4.59647 -2.85951 215.162 494.529 13 698982 32232 -1 3.13525
-22.4165 -79.2106 126050 -50.2993 28.0395 232.075 546.98 13 699758 32270 -1 6.4046
-4.98694 -17.7994 126050 -9.75092 11.8878 211.089 478.977 13 700765 32305 -1 5.25269
41.1319 -13.4353 126050 -29.6558 -0.821753 233.259 466.721 13 701198 32331 -1 1.63161
-43.7543 -44.5689 126050 -9.00428 18.4072 221.906 525.307 13 701478 32346 -1 4.82683
-71.5699 -30.0497 126050 -2.00192 29.0769 215.059 472.94 13 701491 32348 -1 8.88804
-36.1959 15.1561 126050 13.2976 4.53729 199.328 473.106 13 702272 32387 -1 8.67705
-53.2751 -19.1852 126050 13.66 17.0843 191.801 460.856 13 702786 32409 -1 3.69994
15.1354 -57.0697 126050 -25.1188 -21.0195 224.127 519.154 13 702793 32410 -1 7.53057
-19.7932 39.1323 126050 33.2398 1.65354 178.055 654.905 13 702963 32420 -1 5.10081
-11.8697 -43.933 126050 -29.2627 9.24769 232.262 592.922 13 703922 32462 -1 7.7692
-10.0143 38.434 126050 10.1302 18.2588 192.638 559.392 13 703977 32464 -1 3.73081
43.7746 -2.00825 126050 8.61618 -23.4754 215.913 467.245 13 704461 32487 -1 1.19237
47.8167 -57.816 126050 -31.916 -28.0828 223.389 546.911 13 704541 32493 -1 9.4472
-32.6132 -83.5147 126050 -32.239 17.7264 217.746 448.179 13 704650 32496 -1 3.98941
5.74904 -84.2293 126050 -36.6838 -8.4357 271.222 460.713 13 704832 32509 -1 1.48478
-32.7607 17.259 126050 -5.92535 24.4788 210.056 467.262 13 705538 32545 -1 8.33788
60.3939 -62.127 126050 -30.1959 -12.496 226.518 457.747 13 705956 32559 -1 5.6731
74.8506 27.8651 126050 18.6953 -28.2973 212.571 476.342 13 706066 32569 -1 5.42009
29.5294 18.9472 126050 6.00492 -10.6921 216.365 479.152 13 706591 32600 -1 6.44409
21.1814 -45.1018 126050 -13.5403 -7.34197 194.665 494.376 13 706657 32603 -1 5.06944
122.464 -56.9172 126050 -73.8345 -41.0153 266.423 476.058 13 708330 32681 -1 5.67103
-8.73772 -33.1476 126050 -43.6998 10.4836 184.262 485.037 13 708598 32693 -1 6.43354
-11.1828 6.83072 126050 4.06502 1.23077 215.719 470.169 13 708933 32708 -1 6.61838
-32.1899 11.908 126050 1.88893 16.9951 195.229 463.828 13 709488 32739 -1 6.38537
-6.48449 -74.4278 126050 -21.0624 10.941 259.257 478.813 13 709934 32768 -1 9.93396
-3.30995 -26.7902 126050 3.01855 -7.45671 181.692 463.878 13 710101 32778 -1 5.74821
30.2653 21.8361 126050 13.4381 -15.7259 213.277 473.026 13 710954 32822 -1 6.23223
39.951 47.413 126050 5.19902 -14.8996 219.838 519.205 13 711035 32823 -1 5.89655
54.5301 17.7756 126050 2.80469 -23.032 226.218 546.84 13 711183 32828 -1 1.73415
71.9257 26.8035 126050 13.9834 -34.3001 233.764 510.205 13 711696 32849 -1 6.27399
-37.1678 -19.3947 126050 -2.69938 15.28 207.016 525.505 13 712490 32890 -1 1.89021
-37.5518 -28.2944 126050 -13.8594 3.45239 212.65 479.177 13 713282 32921 -1 2.08324
26.4101 -18.9712 126050 -9.18284 -1.7204 194.744 550.105 13 713573 32937 -1 6.46691
39.5006 38.0749 126050 -7.39403 -23.3213 245.085 436.225 13 713575 32938 -1 3.92424
-28.6737 -35.0188 126050 -19.0579 17.5584 218.488 473.094 13 713584 32940 -1 8.6601
12.1713 30.8751 126050 17.4153 -26.8199 211.775 550.042 13 714287 32968 -1 5.72041
0.558033 47.9098 126050 11.366 6.05868 175.227 528.552 13 714891 32994 -1 7.38102
