#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.8061 107.466 37850.2 49.236 6.54475 329.302 108.502 13 485002 22391 -1 6.36054
4.08828 -22.9035 37850.2 20.3633 29.8333 138.817 184.187 13 485203 22400 -1 6.96889
-12.581 29.3457 37850.2 28.6761 -34.4269 249.147 153.019 13 485488 22418 -1 8.54242
-6.64832 -76.3118 37850.2 -8.3662 12.2893 392.357 104.463 13 485564 22420 -1 6.08539
145.687 -1.18334 37850.2 33.3379 -81.0597 169.099 130.419 13 485862 22430 -1 6.50393
38.6385 11.944 37850.2 60.034 -35.6526 388.199 104.918 13 485880 22431 -1 5.04707
74.4355 -58.9725 37850.2 -6.09304 -38.3496 257.053 110.363 13 486089 22441 -1 6.56215
88.8517 68.9078 37850.2 29.5974 -0.427357 339.605 106.819 13 486143 22444 -1 5.14581
24.331 127.891 37850.2 57.6042 -71.7369 374.739 105.694 13 486472 22455 -1 4.26025
-114.8 -38.8568 37850.2 44.005 59.0443 276.745 114.194 13 486784 22471 -1 5.19512
-60.9693 104.338 37850.2 28.242 31.659 235.024 119.069 13 486886 22475 -1 4.76589
0.983304 -26.2303 37850.2 -8.49772 12.068 184.767 162.07 13 486971 22479 -1 18.1878
58.0177 21.8185 37850.2 -5.62169 -29.8523 213.664 139.964 13 487087 22483 -1 9.35233
112.152 -87.0325 37850.2 -68.0355 -40.8743 249.505 161.239 13 487104 22484 -1 9.28912
136.367 -149.866 37850.2 -65.6484 -66.626 347.438 124.966 13 487137 22486 -1 5.00924
87.525 -49.7351 37850.2 -0.577258 -59.3848 286.548 113.244 13 487153 22489 -1 6.31367
24.0885 73.8925 37850.2 28.5316 -91.7619 249.516 117.321 13 487380 22495 -1 5.30553
-114.194 -39.0295 37850.2 -49.2571 49.5783 283.316 121.329 13 487568 22501 -1 4.78257
-196.221 -107.002 37850.2 -21.9124 96.418 535.047 105.566 13 487583 22502 -1 3.79804
39.2139 137.22 37850.2 51.3688 9.86587 409.753 103.686 13 487660 22504 -1 7.12032
-16.0127 -105.934 37850.2 -31.2407 7.72897 229.738 149.989 13 487663 22505 -1 2.35555
42.21 -21.2298 37850.2 -37.1044 -95.5989 418.679 106.663 13 487812 22513 -1 2.672
27.4123 -128.289 37850.2 -105.629 -51.8174 489.605 106.199 13 487828 22515 -1 5.4244
-27.5752 -44.0128 37850.2 -20.1908 46.6817 164.588 115.141 13 487835 22517 -1 7.41121
-13.3196 72.2485 37850.2 108.325 20.4898 166.273 111.923 13 487917 22518 -1 4.08532
116.342 60.1584 37850.2 25.6602 -51.5703 248.085 114.617 13 488175 22529 -1 1.63935
71.1677 127.261 37850.2 84.9649 -19.1275 342.816 112.433 13 488217 22530 -1 4.94006
139.926 16.125 37850.2 -36.9686 -74.3839 252.344 115.039 13 488283 22535 -1 1.3633
36.5116 34.7484 37850.2 27.1489 -15.2387 219.206 145.864 13 488425 22540 -1 6.21846
39.8888 12.5498 37850.2 -21.0328 -32.2829 203.039 220.922 13 488458 22542 -1 6.57544
83.3324 35.5381 37850.2 -22.2504 -71.2195 193.124 123.001 13 488693 22554 -1 7.61646
-45.496 -6.44559 37850.2 2.64649 31.2994 241.562 114.418 13 488782 22555 -1 6.38281
-163.555 44.5698 37850.2 60.0132 68.7301 504.021 103.945 13 488864 22560 -1 4.39558
87.9274 -46.8986 37850.2 -22.9861 -38.7792 262.564 235.474 13 489651 22594 -1 7.53501
42.731 -74.3437 37850.2 -53.4632 -37.6116 307.047 121.758 13 489784 22599 -1 6.02477
34.641 74.7685 37850.2 18.6456 -19.1834 267.293 201.571 13 489869 22605 -1 7.70508
-70.7347 130.834 37850.2 37.9159 -29.1992 262.544 128.952 13 489896 22607 -1 6.64106
40.4277 73.2248 37850.2 81.4649 -20.4514 278.039 108.035 13 490141 22615 -1 4.24645
-19.6403 111.458 37850.2 39.9065 28.572 220.185 121.332 13 490222 22619 -1 6.87985
36.797 -37.2631 37850.2 -22.5665 3.45767 336.577 106.858 13 490272 22623 -1 5.60269
-117.452 44.395 37850.2 40.6898 29.8333 279.597 124.377 13 490382 22625 -1 5.67507
45.4016 2.83072 37850.2 2.56729 -87.9094 121.108 125.306 13 490741 22641 -1 2.97674
45.3218 -119.001 37850.2 -73.1966 -15.118 194.621 114.511 13 490794 22647 -1 6.95508
13.8913 53.3903 37850.2 15.7741 -36.8656 261.47 257.481 13 491019 22654 -1 5.16304
-0.383479 -127.068 37850.2 -51.6585 21.6011 571.112 106.398 13 491026 22655 -1 1.06704
2.61189 -110.552 37850.2 -65.0603 92.0332 189.173 117.261 13 491119 22660 -1 5.16892
17.7637 -138.035 37850.2 -72.1515 -43.6099 453.498 108.74 13 491278 22669 -1 4.10607
-82.2868 -85.691 37850.2 -23.7868 14.6942 180.32 134.355 13 491298 22670 -1 5.34738
-58.2363 -3.76562 37850.2 26.8894 18.3812 332.811 109.712 13 491441 22675 -1 6.93441
45.3651 -5.57559 37850.2 -0.978529 -5.66185 205.109 171.8 13 491635 22688 -1 6.95664
39.7957 98.2225 37850.2 37.6126 -11.7281 269.979 164.686 13 491813 22697 -1 4.74202
-36.3779 -19.5689 37850.2 -33.3392 30.2992 213.732 125.827 13 491947 22701 -1 4.71441
-73.0856 1.13824 37850.2 -7.18502 28.5123 144.38 112.374 13 491963 22706 -1 1.64985
94.3813 -33.0886 37850.2 9.13419 -38.0894 185.103 118.999 13 492165 22714 -1 7.62823
142.135 42.597 37850.2 59.0815 -52.1368 433.5 108.92 13 492235 22715 -1 6.12619
-95.2082 162.994 37850.2 55.302 63.6138 386.361 112.248 13 492412 22725 -1 6.26475
21.3735 -36.6004 37850.2 -56.4174 -2.71074 164.906 127.689 13 492723 22739 -1 5.56917
-6.10785 30.9465 37850.2 38.8271 -3.28962 217.256 226.581 13 492788 22747 -1 1.1739
28.606 -3.12126 37850.2 -9.46511 -32.8536 237.66 180.438 13 493073 22763 -1 5.18168
-112.827 -265.323 37850.2 -101.081 -21.4871 133.615 120.378 13 493749 22789 -1 4.474
-54.7976 -63.5154 37850.2 3.01332 41.3069 182.206 195.448 13 493928 22796 -1 5.13676
-3.72058 -24.2845 37850.2 -6.0867 23.8676 243.332 149.501 13 493959 22797 -1 7.39949
-134.298 -69.1525 37850.2 -0.619212 55.9551 390.717 106.834 13 493999 22800 -1 1.42555
-119.472 42.0657 37850.2 57.6592 14.7767 199.84 114.858 13 494012 22801 -1 5.83098
4.49785 -15.8906 37850.2 -8.40307 -1.16818 235.09 159.127 13 494121 22806 -1 4.97738
56.6985 -37.9113 37850.2 -22.1959 -26.4863 287.358 136.872 13 494344 22811 -1 9.36889
18.6109 118.371 37850.2 78.0583 -71.4955 322.047 107.993 13 494350 22812 -1 4.56004
-59.7478 6.21467 37850.2 19.8526 2.54117 179.785 171.265 13 494417 22814 -1 1.09142
143.507 17.5986 37850.2 -29.5375 -83.7989 285.073 108.422 13 494470 22816 -1 6.07502
131.28 -39.6218 37850.2 -86.6974 -104.982 262.863 115.028 13 494830 22831 -1 7.09893
56.9731 -129.82 37850.2 -84.9758 -43.3121 308.362 125.405 13 494855 22833 -1 4.76636
-27.9253 11.1526 37850.2 -9.78805 -9.84876 241.43 140.336 13 494924 22837 -1 5.8651
84.4905 -43.8143 37850.2 -62.5155 -3.54027 206.109 127.72 13 495105 22847 -1 9.11828
-1.87275 64.7304 37850.2 20.2338 -10.4361 379.542 111.812 13 495284 22858 -1 5.60568
37.5236 42.1803 37850.2 45.5706 -63.4102 451.139 104.678 13 495412 22867 -1 3.63402
-65.4315 -8.28314 37850.2 -54.7707 38.9232 381.889 106.616 13 495415 22868 -1 3.38931
42.6007 -40.1199 37850.2 -20.8177 6.41023 280.708 121.129 13 495653 22873 -1 3.24408
102.39 56.3989 37850.2 -7.63004 -77.5122 393.606 109.613 13 495795 22876 -1 3.29686
6.98436 2.38897 37850.2 -13.4481 2.94078 161.612 163.131 13 495936 22882 -1 9.18715
19.228 -6.99737 37850.2 9.78768 5.42625 321.613 111.765 13 495937 22883 -1 6.34899
-29.5028 50.8797 37850.2 3.26934 28.6115 185.016 114.382 13 495966 22885 -1 3.69237
44.8171 34.3062 37850.2 -7.7589 -41.6777 248.26 278.65 13 496003 22888 -1 5.95799
100.361 31.2772 37850.2 28.316 -39.9647 373.356 102.811 13 496198 22896 -1 5.33645
-42.3113 -14.1591 37850.2 -34.6659 27.2685 143.001 117.134 13 496443 22906 -1 4.08896
36.2014 -33.7114 37850.2 -17.1249 -20.9212 227.512 136.696 13 496986 22933 -1 5.45869
68.3873 -115.425 37850.2 -38.8783 -17.5608 223.756 188.95 13 497030 22936 -1 6.14142
-32.9092 -20.2335 37850.2 31.4985 68.8478 244.838 111.294 13 497148 22943 -1 4.38494
-61.0313 35.9316 37850.2 60.0796 5.83662 202.008 146.613 13 497231 22949 -1 8.85026
51.353 -71.8436 37850.2 -39.2953 -19.5402 208.165 114.67 13 497243 22950 -1 5.24368
16.142 -44.3227 37850.2 -0.0788822 -14.8203 239.346 186.795 13 497296 22951 -1 7.59809
43.5071 56.9716 37850.2 13.3064 -28.6824 182.683 158.934 13 497353 22953 -1 3.09629
-26.1967 42.0226 37850.2 68.3087 45.3677 228.084 122.395 13 497728 22970 -1 7.22941
48.7216 -20.4782 37850.2 -10.0214 -25.7097 179.807 270.499 13 497752 22973 -1 5.22531
163.79 27.3896 37850.2 -36.9346 -126.002 444.726 106.793 13 497933 22984 -1 1.07965
5.50115 24.4442 37850.2 27.7915 -14.0345 240.895 110.398 13 497980 22985 -1 5.68546
100.369 -57.8675 37850.2 -80.2733 -46.6368 273.442 127.672 13 498066 22990 -1 1.34964
-29.5569 2.77099 37850.2 12.3307 -13.0535 446.627 106.63 13 498136 22992 -1 4.42887
34.9664 -130.376 37850.2 -43.7271 -11.8959 505.621 103.745 13 498157 22993 -1 4.80757
33.857 56.3269 37850.2 41.105 -40.3675 265.292 143.093 13 498217 22995 -1 7.38783
-60.7323 107.375 37850.2 64.5504 10.1339 172.14 112.437 13 498338 22998 -1 3.03655
-37.7715 -78.4384 37850.2 -49.4682 15.5156 168.406 115.337 13 498492 23005 -1 3.87507
-23.095 -57.2329 37850.2 -18.82 -17.5136 373.022 103.857 13 498621 23012 -1 3.6291
99.6663 161.582 37850.2 179.18 97.0522 144.534 113.402 13 499003 23028 -1 3.34465
22.8064 -24.0245 37850.2 -9.21219 -9.89921 225.804 152.071 13 499465 23051 -1 5.77477
-19.1658 -2.29738 37850.2 -22.9487 76.2498 286.122 114.158 13 499537 23056 -1 1.87979
-73.2775 52.4314 37850.2 50.6335 26.4762 367.54 101.777 13 499729 23060 -1 1.16521
-98.9143 -77.2282 37850.2 -3.10995 73.1879 213.611 161.961 13 499744 23061 -1 8.97869
78.3475 -89.1147 37850.2 -14.9858 -40.3387 304.894 121.339 13 499752 23063 -1 4.13035
62.783 19.6064 37850.2 -1.44997 -48.6753 234.854 133.987 13 499821 23067 -1 7.50284
46.7427 35.3595 37850.2 20.7097 5.92597 275.614 176.9 13 499988 23076 -1 2.30715
-54.715 16.3155 37850.2 9.18343 64.7069 215.744 186.437 13 500045 23079 -1 4.1773
-31.5342 8.90998 37850.2 -20.9311 19.3245 157.716 201.534 13 500046 23080 -1 7.97265
5.6245 -131.716 37850.2 -40.4062 55.6268 285.059 125.234 13 500091 23085 -1 3.46252
-43.3162 -81.966 37850.2 -3.32981 84.2167 264.127 149.208 13 500117 23086 -1 7.15149
113.064 -86.3341 37850.2 -114.181 -38.5983 340.448 131.006 13 500132 23089 -1 1.8359
190.46 17.2585 37850.2 -46.6305 -79.279 429.467 106.743 13 500255 23095 -1 3.85561
23.8162 -39.8735 37850.2 -4.55932 -8.57097 260.54 180.287 13 500319 23096 -1 8.09705
32.6571 -63.2053 37850.2 -68.5956 -13.7572 408.684 103.046 13 500347 23099 -1 3.20307
33.9554 -11.4384 37850.2 1.43195 -33.1056 231.092 130.49 13 500450 23103 -1 5.05846
-79.1545 -48.1889 37850.2 13.729 43.1223 387.671 105.743 13 500562 23108 -1 1.35682
-8.76951 141.42 37850.2 106.577 59.0311 386.063 111.42 13 500703 23113 -1 5.81674
41.8683 -103.166 37850.2 -104.25 -44.8053 350.501 128.028 13 500825 23117 -1 7.77429
117.565 75.4386 37850.2 -3.54305 -53.9905 380.596 108.388 13 500853 23119 -1 4.86489
89.4143 -137.02 37850.2 -67.918 -50.738 278.137 114.402 13 500976 23127 -1 4.8348
91.5645 13.0925 37850.2 31.0303 -81.3142 280.217 114.941 13 500994 23130 -1 7.31648
-45.2914 -18.7686 37850.2 12.2113 -3.33872 332.631 108.663 13 501045 23132 -1 5.41016
24.4453 37.1507 37850.2 36.0551 -57.3176 256.657 156.166 13 501083 23135 -1 6.23624
-59.9374 -7.2386 37850.2 -39.4938 63.1201 469.866 103.58 13 501167 23138 -1 3.89026
3.79587 55.6758 37850.2 29.5041 21.7873 209.089 114.286 13 501530 23153 -1 1.75634
15.9806 74.6349 37850.2 6.95846 5.87165 545.008 103.196 13 501568 23155 -1 4.29396
-47.5346 95.5886 37850.2 60.9288 23.8577 606.764 102.791 13 501907 23169 -1 4.33079
-3.2521 -57.3663 37850.2 10.0984 41.4557 210.26 108.039 13 501931 23170 -1 3.94859
132.305 -56.2358 37850.2 -41.5456 -53.5699 459.357 104.135 13 502013 23172 -1 4.09796
8.16076 -65.4766 37850.2 -1.65181 -18.3985 290.203 108.322 13 502177 23178 -1 4.77807
163.04 26.0793 37850.2 -37.3124 -128.278 455.007 109.75 13 502410 23189 -1 3.45585
-89.3868 53.1038 37850.2 -8.28005 83.4015 396.049 106.807 13 502754 23203 -1 4.15109
17.2351 -23.3794 37850.2 -12.8023 -30.51 197.64 211.522 13 502762 23204 -1 8.13672
-15.8389 33.661 37850.2 30.798 45.3988 280.741 204.649 13 503131 23213 -1 7.66503
111.456 -127.409 37850.2 -36.8634 -81.8322 352.578 107.404 13 503148 23215 -1 6.56485
-123.661 -56.1905 37850.2 19.7011 85.3403 281.65 114.625 13 503189 23216 -1 4.03304
-21.5073 18.5406 37850.2 -6.80523 20.4846 542.514 103.395 13 503194 23217 -1 6.12404
12.9323 10.8376 37850.2 6.28846 -29.2759 196.214 162.364 13 503362 23222 -1 5.92975
101.782 29.8098 37850.2 -11.51 -46.4938 305.114 111.46 13 503478 23227 -1 3.23539
-153.482 4.18222 37850.2 -35.5504 99.6254 175.993 122.883 13 503744 23244 -1 6.29582
-29.6572 28.3536 37850.2 5.39563 -23.339 245.283 171.56 13 503897 23249 -1 5.9303
-27.9839 -50.5763 37850.2 -56.5805 9.32706 124.908 122.087 13 504078 23256 -1 4.3639
35.6786 5.04675 37850.2 5.23278 -69.7435 338.196 101.796 13 504085 23257 -1 3.7986
-5.55893 44.0502 37850.2 26.7526 -0.70613 342.603 106.893 13 504386 23272 -1 2.99064
-34.5636 -28.5964 37850.2 -8.93011 -4.919 462.733 105.889 13 504440 23277 -1 2.71136
-79.0587 -145.18 37850.2 -60.0721 90.1978 348.282 120.956 13 504508 23282 -1 3.22072
85.2817 -56.7467 37850.2 -91.7774 -9.34166 495.059 104.019 13 504523 23283 -1 4.62733
42.6694 129.075 37850.2 65.428 -6.66834 419.585 104.733 13 504580 23290 -1 1.58342
29.344 17.7849 37850.2 18.1389 -17.0482 206.449 170.518 13 504743 23298 -1 6.12163
36.6112 -121.039 37850.2 -77.3072 -23.0697 273.518 124.505 13 504911 23306 -1 9.3898
-71.3952 -27.5892 37850.2 36.7847 44.2247 324.266 104.594 13 504921 23307 -1 2.14496
5.98122 -20.683 37850.2 -7.97451 -12.4344 298.984 104.997 13 504929 23309 -1 4.92958
-92.2147 16.0819 37850.2 35.7316 18.0204 454.347 106.95 13 505054 23312 -1 5.43029
-119.856 47.7488 37850.2 31.6456 39.6242 373.511 104.424 13 505159 23314 -1 4.85733
110.082 -48.3038 37850.2 -82.8648 -62.2102 246.094 115.491 13 505248 23323 -1 7.13251
-71.9687 68.3928 37850.2 112.901 27.7178 346.026 111.574 13 505307 23325 -1 2.10537
22.529 2.46472 37850.2 20.7966 -44.167 145.801 139.047 13 505464 23330 -1 6.34265
-60.1893 -119.597 37850.2 -21.4154 83.187 231.627 122.011 13 505534 23337 -1 5.21266
43.1136 96.2325 37850.2 83.7935 3.87405 324.281 114.976 13 505559 23339 -1 4.59458
18.4601 -35.4137 37850.2 -23.8814 -30.5173 225.983 151.782 13 505591 23342 -1 11.1525
-67.8801 -35.0468 37850.2 -6.53766 10.3496 171.92 147.282 13 505606 23343 -1 9.65485
-8.47577 -19.1856 37850.2 -20.6989 45.5636 414.463 107.299 13 505838 23352 -1 3.8178
49.2463 121.081 37850.2 59.1931 -95.2886 298.388 114.398 13 505850 23353 -1 1.93936
-36.9003 18.6139 37850.2 -26.3195 75.3666 264.582 146.341 13 505863 23354 -1 1.88522
-18.3854 -4.55912 37850.2 -19.8345 22.0541 591.925 102.804 13 505879 23356 -1 3.44012
124.948 -116.779 37850.2 -58.87 -86.2514 296.948 143.032 13 505938 23358 -1 2.07448
-22.2252 -5.38547 37850.2 -22.4201 12.8926 160.227 114.253 13 506171 23368 -1 5.55238
-21.5314 36.3109 37850.2 97.8169 54.1227 184.929 122.971 13 506223 23370 -1 5.13405
-116.832 20.8758 37850.2 -39.9888 69.1048 312.394 107.434 13 506277 23372 -1 3.82434
26.646 45.9786 37850.2 35.1047 -32.3984 119.713 121.259 13 506325 23373 -1 2.24762
64.9142 34.0288 37850.2 43.7596 -14.6741 480.5 101.512 13 506681 23384 -1 5.95641
65.8521 15.6298 37850.2 53.0278 3.18087 358.992 108.482 13 506750 23387 -1 6.94051
-30.3566 80.1988 37850.2 37.8216 -22.3548 218.267 223.706 13 506770 23390 -1 8.45851
-49.0426 48.1136 37850.2 48.6194 2.31337 230.987 149.932 13 506790 23392 -1 8.19302
80.5328 -72.1198 37850.2 -4.95659 -78.7941 381.136 109.631 13 506842 23394 -1 6.86112
-119.937 143.343 37850.2 82.955 16.5699 269.439 111.426 13 507263 23411 -1 4.0605
-15.4946 -24.8409 37850.2 -28.0764 26.9706 232.283 186.537 13 507278 23412 -1 7.4348
118.316 61.7286 37850.2 -8.76342 -76.8639 339.61 105.325 13 507318 23414 -1 3.63872
29.8871 -65.317 37850.2 -29.4458 -29.7151 270.416 340.379 13 507452 23420 -1 5.07329
9.98099 -53.4664 37850.2 -48.9579 -76.0986 105.375 122.598 13 507480 23422 -1 6.21115
-9.78581 -53.0585 37850.2 -47.0179 6.47879 185.083 108.034 13 507743 23441 -1 4.11418
34.3814 -20.2414 37850.2 -12.9957 -2.82954 226.998 131.456 13 507850 23444 -1 7.62149
8.66118 -67.9244 37850.2 -33.1744 20.0057 253.571 143.321 13 508107 23456 -1 6.28543
124.006 157.208 37850.2 93.2554 -40.6166 429.503 107.037 13 508212 23462 -1 4.22476
182.993 -10.0404 37850.2 -38.7401 -74.3621 257.983 111.944 13 508224 23463 -1 4.986
25.0204 -115.093 37850.2 -44.7525 61.0123 253.382 110.892 13 508244 23464 -1 4.68479
14.7502 -104.62 37850.2 -79.4308 11.0916 221.282 155.205 13 508596 23480 -1 8.71241
-22.3316 -111.19 37850.2 -4.2908 47.8364 339.952 110.378 13 508692 23484 -1 6.31046
0.274714 87.0129 37850.2 78.3157 5.72829 195.444 116.325 13 508821 23492 -1 3.66897
116.101 -71.2572 37850.2 69.1785 -72.3167 78.4996 139.728 13 509027 23504 -1 4.33453
11.2156 33.6532 37850.2 8.68769 15.7276 232.206 189.637 13 509316 23515 -1 6.97978
25.6209 49.1015 37850.2 26.6636 2.79232 262.858 152.568 13 509412 23520 -1 5.65268
52.5399 21.7909 37850.2 -13.905 -29.3047 232.601 152.318 13 509898 23538 -1 3.65797
70.5369 -19.6861 37850.2 -67.0194 -24.0076 203.539 114.924 13 509919 23539 -1 3.73857
39.7975 15.322 37850.2 48.4568 -22.2877 276.936 241.644 13 509978 23543 -1 7.26836
55.9049 52.864 37850.2 7.65766 3.59011 273.596 146.144 13 510048 23544 -1 1.6338
22.7202 69.9084 37850.2 16.025 -80.1277 260.669 118.299 13 510057 23545 -1 6.45686
-0.845199 -77.2055 37850.2 -52.2307 38.6191 136.027 113.421 13 510098 23548 -1 5.71807
1.46259 -27.8931 37850.2 24.2554 -10.3904 315.815 109.658 13 510324 23555 -1 5.75234
-111.583 9.20664 37850.2 -10.5783 37.5425 287.584 149.05 13 510409 23558 -1 6.04039
10.055 92.2786 37850.2 52.396 -23.6871 347.036 108.614 13 510512 23562 -1 5.40587
35.941 30.6697 37850.2 52.5645 -14.219 196.741 146.546 13 510596 23566 -1 1.82146
68.0543 -198.72 37850.2 -97.2089 -1.2998 316.549 119.213 13 510681 23572 -1 7.15264
77.1258 19.7738 37850.2 8.24971 -40.4987 249.947 183.11 13 510907 23580 -1 7.67305
-70.831 -24.6979 37850.2 -43.8983 20.3948 239.055 114.393 13 510925 23582 -1 3.38989
22.4339 12.8974 37850.2 39.6451 -34.8272 355.726 106.312 13 510958 23583 -1 4.82282
-20.1799 68.2507 37850.2 23.1484 61.8701 418.211 108.435 13 511026 23586 -1 5.17215
91.3703 17.9115 37850.2 9.81347 -28.8383 249.425 195.935 13 511102 23592 -1 7.3019
39.4915 -97.2945 37850.2 -60.0026 -22.1859 198.327 112.111 13 511322 23602 -1 6.50472
40.9442 111.855 37850.2 44.3445 -31.2002 372.097 107.502 13 511360 23604 -1 3.5042
19.9423 -14.3219 37850.2 -18.3223 -34.0309 200.765 138.066 13 511631 23612 -1 8.97663
17.4251 -136.059 37850.2 -47.9988 -4.61276 274.948 121.182 13 511698 23613 -1 6.10834
-57.575 -27.0855 37850.2 -20.1736 17.2314 273.459 107.591 13 511741 23614 -1 5.28439
49.3171 57.6885 37850.2 79.6003 -21.4328 320.684 115.957 13 511766 23617 -1 6.38702
4.77352 64.2498 37850.2 16.382 -32.8509 262.327 158.762 13 511906 23624 -1 5.11347
-20.7502 -47.9938 37850.2 9.01513 28.3705 262.625 146.219 13 511969 23626 -1 5.47494
-9.57868 -48.9373 37850.2 -28.4812 -25.9808 237.904 189.886 13 512254 23639 -1 1.4317
-42.4743 -97.4824 37850.2 -99.8315 110.306 218.921 119.126 13 512285 23640 -1 7.36588
55.0591 40.8054 37850.2 13.9804 -28.2821 216.059 171.293 13 512384 23645 -1 5.71287
2.54119 41.9606 37850.2 73.8311 4.66868 455.822 104.475 13 512420 23648 -1 5.439
-69.3405 -14.5072 37850.2 -56.1129 109.005 461.019 103.871 13 512585 23653 -1 4.89684
64.1389 -78.5782 37850.2 -35.3491 -12.2122 210.848 114.658 13 512623 23656 -1 5.10253
4.07597 145.495 37850.2 63.5454 -3.16478 585.237 103.625 13 512769 23664 -1 5.33289
43.3403 -5.333 37850.2 9.96399 -54.6035 402.827 105.538 13 512836 23665 -1 7.72994
112.428 -137.212 37850.2 -61.136 -76.556 292.029 155.356 13 512980 23670 -1 6.23071
49.9022 58.716 37850.2 6.20824 -19.6798 217.052 140.307 13 513140 23675 -1 5.78879
70.32 20.7278 37850.2 -8.16584 -15.968 214.153 139.884 13 513148 23677 -1 6.04691
30.6896 4.38922 37850.2 -32.6022 -20.8681 191.275 114.126 13 513167 23679 -1 4.46024
-106.722 -2.96252 37850.2 15.1246 31.4451 171.945 121.022 13 513240 23681 -1 5.42464
34.2855 -19.2113 37850.2 -4.44854 0.974933 334.471 108.435 13 513279 23683 -1 1.01365
71.748 -20.7773 37850.2 -22.8152 -35.0285 266.578 207.992 13 513389 23691 -1 6.97108
-76.4267 221.868 37850.2 130.785 -24.3094 410.222 109.41 13 513575 23703 -1 5.41174
-44.3716 143.121 37850.2 79.4598 -72.6445 229.306 141.167 13 513703 23709 -1 1.7296
92.6413 -90.0661 37850.2 5.90497 -77.3032 452.274 105.362 13 513724 23710 -1 5.54437
67.5358 92.5502 37850.2 40.3667 -21.3547 255.758 122.296 13 513887 23723 -1 1.70584
-64.4872 49.4194 37850.2 -6.86844 89.9426 349.116 111.52 13 514154 23732 -1 3.53533
81.6375 23.509 37850.2 -26.9955 -37.378 249.015 142.695 13 514400 23739 -1 1.17428
-33.1715 97.9633 37850.2 76.3707 8.31261 188.566 112.967 13 514469 23741 -1 5.54234
27.575 71.5493 37850.2 29.5184 -34.586 254.095 137.156 13 514514 23744 -1 7.4427
108.509 39.9936 37850.2 35.2759 4.91809 419.72 107.364 13 514647 23751 -1 5.9125
37.7993 -22.5637 37850.2 -16.7685 -37.4252 236.754 220.091 13 514787 23761 -1 9.68852
-72.2808 -105.951 37850.2 -45.3947 102.203 198.832 115.072 13 514890 23767 -1 5.4904
60.4268 -34.3488 37850.2 -28.8734 12.0504 349.39 115.328 13 514960 23775 -1 5.07776
98.2286 24.3037 37850.2 26.6418 -31.5147 288.726 114.916 13 515117 23779 -1 1.08815
-38.0468 -71.7094 37850.2 -8.13347 76.4326 242.705 149.24 13 515333 23785 -1 6.02931
71.1074 -20.6487 37850.2 -75.2862 -55.6328 317.334 114.788 13 515418 23787 -1 4.71529
122.444 225.806 37850.2 62.9415 -116.55 369.767 115.488 13 515654 23809 -1 4.00446
120.737 23.135 37850.2 -45.4526 -74.4591 264.904 117.935 13 515892 23818 -1 6.94596
3.48186 50.1499 37850.2 32.5298 -29.7421 244.583 192.23 13 516067 23833 -1 6.39017
50.9222 -17.5127 37850.2 -30.2403 -14.2585 129.957 113.338 13 516204 23837 -1 4.54686
40.8931 -45.0129 37850.2 -47.3498 -39.9391 428.178 104.467 13 516262 23838 -1 6.00217
61.5639 -49.2408 37850.2 -38.0469 -3.25508 253.427 140.318 13 516296 23842 -1 5.10609
61.3264 37.6643 37850.2 12.7641 -19.1461 317.231 112.552 13 516380 23845 -1 5.60611
78.2455 -9.74117 37850.2 7.80234 -40.4688 245.02 167.734 13 516427 23849 -1 5.21457
