#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.184 11.4637 121850 -11.1592 -4.98274 212.665 451.238 13 619659 28622 -1 1.40403
2.05489 38.6859 121850 13.0109 -9.29047 218.23 608.159 13 619722 28623 -1 3.65809
29.0705 12.862 121850 15.5089 -27.311 194.509 558.761 13 619909 28625 -1 8.95311
-9.39579 -11.4193 121850 9.2274 24.2852 226.177 466.78 13 620784 28660 -1 2.98619
-4.89662 -43.9406 121850 -31.2949 -3.54211 211.376 475.796 13 621243 28678 -1 5.3361
34.1827 3.85553 121850 6.34029 -26.373 240.89 456.86 13 622016 28709 -1 6.83688
-6.03551 27.8965 121850 -6.88104 -0.0712979 200.734 445.143 13 622044 28711 -1 5.22569
29.5871 -54.8127 121850 -41.4728 -8.14379 218.386 500.127 13 622755 28739 -1 7.91103
-18.0533 -8.90425 121850 -30.9762 -13.5451 209.107 463.329 13 622766 28740 -1 12.2277
0.993087 -17.1949 121850 -16.5075 -7.08897 228.157 521.768 13 623496 28776 -1 5.8397
-70.5902 8.39294 121850 32.7803 24.8938 196.524 476.211 13 623712 28785 -1 7.17507
-27.6018 31.0653 121850 7.79804 -4.06424 203.403 445.176 13 623983 28804 -1 6.29498
-34.5396 -30.849 121850 -20.4026 12.2331 206.716 522.1 13 623996 28805 -1 2.15482
19.3899 2.67463 121850 -10.1584 -9.50896 190.504 635.389 13 624771 28834 -1 1.78103
21.3866 -29.4689 121850 -20.4487 -13.2849 223.7 451.138 13 624833 28838 -1 8.43484
5.67713 -21.2577 121850 -7.95535 -3.25169 242.008 592.893 13 625173 28855 -1 9.57408
19.8393 -12.2867 121850 -14.536 -14.262 232.928 540.784 13 625627 28872 -1 5.85402
-20.8155 -26.1119 121850 -5.45247 21.6634 219.805 451.111 13 625898 28885 -1 5.94469
26.6439 -24.8298 121850 -12.5038 0.584383 183.07 488.009 13 626765 28927 -1 7.89079
-41.338 -30.5142 121850 -4.02134 9.53452 191.726 457.559 13 626773 28929 -1 6.20467
-24.3141 47.2739 121850 14.7485 -3.66275 207.548 475.417 13 626788 28930 -1 9.60634
39.9946 -6.98534 121850 -3.72947 -32.0199 225.994 433.274 13 626809 28932 -1 5.4157
-19.9523 -16.7007 121850 -6.37012 18.7818 208.178 445.073 13 627319 28952 -1 3.55012
7.95461 6.8854 121850 12.6858 -8.42153 238.321 442.001 13 627384 28960 -1 6.27331
-6.292 42.4197 121850 -1.94817 -3.39614 221.07 450.701 13 627864 28982 -1 7.03841
-30.3583 47.5557 121850 13.8567 12.5914 197.988 552.682 13 628129 28993 -1 4.44036
67.9493 -2.57756 121850 -7.39857 -17.0612 249.601 525.498 13 629378 29051 -1 7.986
-37.5516 46.9178 121850 46.6603 11.0713 196.049 414.747 13 629963 29075 -1 4.50073
-14.0385 33.9765 121850 12.4938 -22.3197 238.389 463.522 13 630160 29079 -1 8.86443
38.5695 -19.8792 121850 -18.643 -15.0235 226.229 445.167 13 630176 29082 -1 7.49723
43.9901 -33.33 121850 -10.432 -4.57447 200.661 503.468 13 630432 29098 -1 9.21067
-28.6115 -30.4605 121850 -6.23823 -8.21783 244.925 454.276 13 630958 29121 -1 1.31059
-2.81343 3.57782 121850 4.53717 0.647514 245.942 426.884 13 631731 29158 -1 5.85332
-59.1003 -55.5089 121850 -25.636 17.2173 209.552 454.183 13 632788 29210 -1 8.04165
-5.15971 27.9989 121850 13.9348 -2.32411 200.4 543.629 13 632808 29211 -1 3.42829
10.5379 6.43711 121850 -6.61764 -19.5363 250.372 515.719 13 633279 29230 -1 2.68103
29.9707 -32.7995 121850 -7.38525 -14.0748 242.573 444.74 13 634092 29271 -1 5.64173
27.275 -0.362113 121850 -14.5982 -13.0768 227.133 457.513 13 634591 29288 -1 6.31907
65.7847 -76.4487 121850 -46.3698 -16.3965 247.302 475.455 13 634657 29292 -1 6.40056
-11.4156 51.2415 121850 52.3853 27.8484 245.565 518.684 13 634975 29299 -1 9.97524
6.60916 7.04814 121850 2.06068 26.9933 221.346 435.933 13 635030 29302 -1 5.31864
-16.5375 -21.8981 121850 -19.4978 15.5076 177.306 595.489 13 635271 29313 -1 4.30833
33.205 31.4566 121850 -4.83342 1.13462 187.525 442.691 13 635282 29314 -1 6.63314
-14.6542 21.7846 121850 7.08017 3.69745 213.257 488.028 13 635490 29325 -1 5.16472
-18.6166 23.0342 121850 16.0386 9.5245 218.025 503.345 13 635541 29330 -1 5.77899
15.9643 12.4296 121850 21.1008 -17.9208 247.197 457.551 13 635715 29339 -1 5.7344
67.783 43.1122 121850 -15.1398 -48.9243 212.994 487.955 13 636699 29384 -1 5.01117
-23.5255 -32.7968 121850 -3.41224 26.5703 227.193 503.703 13 637672 29434 -1 6.9452
7.01262 -56.0698 121850 -36.3902 -4.46168 215.129 481.903 13 637720 29435 -1 9.96978
30.7157 -34.8785 121850 -7.28237 -21.4217 219.401 463.283 13 637724 29436 -1 8.04777
-26.5968 -11.0189 121850 -12.9624 -5.5889 225.732 481.899 13 638220 29460 -1 5.8266
-42.2716 -1.18432 121850 -12.5238 22.2692 206.414 478.718 13 638252 29461 -1 7.76049
-30.4274 48.9785 121850 32.8102 38.8285 194.896 497.796 13 639972 29532 -1 5.76581
2.29831 35.2121 121850 -1.70841 10.9515 213.249 460.329 13 640455 29557 -1 5.08726
14.0961 -34.8188 121850 -17.4204 -7.33002 225.688 457.381 13 640926 29581 -1 5.0142
85.1649 14.2474 121850 17.2631 -37.8094 233.466 408.377 13 641628 29615 -1 3.39652
-2.44661 1.63359 121850 4.76924 1.99009 193.975 555.366 13 641659 29617 -1 9.79203
68.1296 29.3904 121850 -13.2398 -47.9173 218.668 583.329 13 641710 29621 -1 5.02183
30.8889 -55.0407 121850 -37.166 -15.1687 229.13 436.536 13 641821 29626 -1 3.92142
48.4738 5.09898 121850 2.04131 -24.3099 194.345 525.043 13 642005 29635 -1 5.65717
-52.966 21.9663 121850 1.83029 -13.6258 231.309 466.793 13 642511 29656 -1 8.11411
64.6983 -54.1511 121850 -32.597 -36.9106 236.192 457.367 13 642943 29674 -1 6.77802
46.5483 62.222 121850 13.5581 -29.811 209.658 442.388 13 642966 29675 -1 2.54944
32.0974 -15.2144 121850 -20.2332 -10.3263 205.919 441.514 13 643547 29699 -1 4.83075
-15.2803 -55.4305 121850 -22.2616 2.6168 235.676 444.801 13 644086 29719 -1 6.26619
59.4514 -0.54926 121850 43.9743 -19.139 236.398 485.716 13 644186 29722 -1 6.8075
-5.58391 -12.0071 121850 -6.37094 18.2653 215.101 518.754 13 644466 29735 -1 5.44332
-17.7008 -14.806 121850 -2.99393 3.4551 206.711 460.778 13 644467 29736 -1 8.40497
14.181 21.638 121850 -12.0772 -1.82859 225.034 506.704 13 645402 29784 -1 8.11521
26.6806 43.7549 121850 29.2241 -18.0636 201.111 432.994 13 645773 29801 -1 6.68975
-60.3374 -63.525 121850 -11.5051 53.4847 204.337 475.906 13 646385 29831 -1 3.66763
-49.6519 -93.3286 121850 -46.8023 12.7865 211.788 478.802 13 646856 29853 -1 6.98254
-27.1024 -46.6266 121850 -32.0119 4.47224 252.638 472.56 13 647044 29860 -1 1.27119
38.1022 -88.5159 121850 -54.1539 7.26086 216.768 438.704 13 647342 29876 -1 5.15575
11.412 -9.19381 121850 -12.3773 -1.47441 213.801 447.799 13 647391 29878 -1 4.38948
-63.1276 -34.4771 121850 -1.13582 28.5535 203.194 478.775 13 647667 29894 -1 5.35975
62.7445 -15.5239 121850 -4.83793 -11.3676 198.913 451.25 13 648334 29929 -1 2.15922
31.4148 -1.17235 121850 -5.63907 1.54383 206.651 454.207 13 648624 29945 -1 4.23533
-26.9561 -28.8905 121850 -26.0591 33.0105 216.499 475.776 13 648853 29958 -1 5.83304
-11.4754 -29.1623 121850 1.18661 7.0591 210.039 555.986 13 649092 29979 -1 7.32695
10.0165 10.6484 121850 5.33701 -34.8294 249.265 549.762 13 649232 29989 -1 7.12585
67.964 -71.6287 121850 -54.6942 -23.6581 256.922 546.203 13 649878 30012 -1 7.5692
-9.70546 34.1207 121850 16.3449 19.9001 203.433 457.306 13 650384 30032 -1 5.34698
-2.9166 60.0609 121850 38.2691 2.04827 212.259 457.904 13 650624 30044 -1 5.00691
11.9806 -4.80527 121850 -21.3929 -3.93218 193.142 472.554 13 650961 30058 -1 5.3409
31.496 -65.9659 121850 -45.664 -15.0331 232.325 537.189 13 650996 30061 -1 8.36757
-19.9762 -80.494 121850 -26.4347 24.5866 211.077 454.02 13 651357 30074 -1 5.1737
-11.4438 18.1101 121850 4.90019 -3.43281 198.221 565.432 13 651556 30076 -1 6.89451
-28.0697 26.3504 121850 10.9763 11.9508 197.744 448.173 13 651689 30079 -1 5.36307
-6.36801 14.7487 121850 23.6369 14.1947 209.356 546.198 13 651952 30093 -1 7.50593
6.29606 -25.7694 121850 -24.8045 8.93875 226.784 457.184 13 652016 30096 -1 9.29705
10.317 -11.7189 121850 13.5008 -17.3283 249.359 564.766 13 652580 30119 -1 6.51661
40.5055 -68.4023 121850 -29.249 -3.6746 210.593 512.465 13 652689 30126 -1 7.03811
46.1845 -11.3078 121850 5.77023 -32.5468 241.863 503.296 13 652723 30127 -1 3.88176
-65.9588 -35.8857 121850 -13.4543 33.8182 229.624 432.607 13 652935 30139 -1 6.90085
-1.72091 4.16335 121850 1.43826 18.8814 180.927 460.155 13 653038 30148 -1 6.22677
-4.71732 -27.4713 121850 -10.5648 -3.7924 180.303 552.585 13 653208 30161 -1 5.336
9.76682 77.6863 121850 45.1112 12.3811 225.338 442.154 13 653311 30165 -1 5.92831
-42.9501 -21.2359 121850 -2.91496 31.333 229.647 448.148 13 653406 30169 -1 5.09343
-21.1128 34.9898 121850 23.3994 -3.75151 233.029 445.295 13 654056 30196 -1 8.8811
-30.2726 -4.35803 121850 -6.86872 16.8703 205.722 571.01 13 655031 30240 -1 4.45009
14.2437 -59.7829 121850 -37.269 4.08543 214.008 450.854 13 655055 30241 -1 8.1409
2.81883 -27.2121 121850 -6.32204 2.05304 216.099 537.127 13 655105 30245 -1 7.93876
58.5419 -68.2821 121850 -54.3279 -16.0232 215.848 441.88 13 656167 30289 -1 1.19514
-11.0081 -72.772 121850 -22.1099 -2.86131 247.021 454.463 13 656350 30299 -1 2.08681
-36.862 -58.0438 121850 -20.8525 22.8839 162.366 411.261 13 656580 30318 -1 2.61599
-9.76253 16.1949 121850 17.4812 4.22031 211.721 476.015 13 657079 30337 -1 7.66495
31.5283 5.72466 121850 -4.55284 -7.59879 193.811 470.01 13 657372 30349 -1 9.80069
73.658 -25.7547 121850 -38.1756 -25.725 224.402 445.091 13 659053 30423 -1 7.33812
36.6247 -33.4004 121850 -9.03058 -8.00437 211.345 439.47 13 659486 30447 -1 7.81741
-4.40708 -50.8565 121850 -3.24836 23.4203 238.387 466.146 13 659524 30449 -1 1.2458
-13.5476 -3.81225 121850 -6.52644 -6.1281 201.8 528.105 13 659668 30456 -1 5.59776
-33.9122 77.2514 121850 33.4498 -1.03607 179.105 467.275 13 661255 30531 -1 5.87343
-34.9039 26.444 121850 28.1311 -5.64909 203.462 558.563 13 662773 30611 -1 5.72923
58.9301 -126.985 121850 -42.4902 -39.4122 271.574 479.227 13 662974 30617 -1 4.94871
17.4893 25.6793 121850 10.2254 13.4022 221.086 500.099 13 663059 30621 -1 7.52436
-71.0506 47.8811 121850 17.1657 10.7977 192.722 432.683 13 663248 30631 -1 5.55068
-64.0336 -30.7963 121850 -2.301 31.1252 202.668 454.105 13 663369 30638 -1 4.05276
-23.6995 -8.02765 121850 17.2308 1.60632 216.244 525.07 13 664222 30667 -1 6.72428
25.2307 -14.9874 121850 1.46228 -5.18964 238.606 469.695 13 664923 30703 -1 7.54148
-15.3493 -19.8442 121850 -0.794424 1.24117 180.26 448.44 13 665199 30715 -1 6.96228
63.2162 2.31894 121850 -13.7437 -12.5829 226.548 512.316 13 665666 30737 -1 5.53818
2.20104 69.464 121850 32.6199 -11.6431 188.779 454.492 13 665929 30750 -1 7.71089
2.04485 44.7759 121850 10.1181 7.23844 223.315 527.965 13 667297 30800 -1 4.22446
1.15405 0.0830808 121850 -8.63167 -0.388958 204.05 503.373 13 667521 30811 -1 5.71317
-37.5985 -52.4231 121850 -7.17056 36.2489 194.552 472.865 13 668880 30864 -1 5.51771
-3.89741 -22.9787 121850 1.36637 13.4341 220.33 457.437 13 669825 30901 -1 5.08514
-31.2464 -69.6043 121850 -28.7295 18.3368 178.129 441.839 13 670060 30912 -1 6.24984
64.7434 -33.7947 121850 -24.7213 -28.7439 228.686 457.331 13 671525 30979 -1 6.34342
42.8253 -52.904 121850 -26.1839 -18.8372 224.386 460.109 13 671675 30992 -1 5.77454
73.0835 42.9031 121850 -18.4894 -39.0269 204.095 504.283 13 672098 31004 -1 2.1177
15.7223 -72.0687 121850 -45.0631 -0.512213 218.879 500.178 13 672335 31015 -1 5.75549
-43.0904 -83.0856 121850 -38.0112 31.2141 239.508 503.447 13 672627 31035 -1 4.9666
42.9775 -24.7549 121850 -8.40994 -6.65878 202.052 485.523 13 672748 31041 -1 7.89208
31.2478 10.3089 121850 0.770109 -16.0201 230.352 565.016 13 672892 31049 -1 5.84284
-49.9919 -8.11215 121850 3.87848 26.8074 192.89 432.917 13 673034 31054 -1 7.30606
-32.6169 4.70712 121850 -19.1529 10.1293 244.096 454.168 13 673066 31055 -1 8.62184
-2.98328 17.1404 121850 -7.82486 -21.3027 218.244 466.542 13 673218 31062 -1 8.97897
-37.6136 4.98248 121850 -2.67755 18.1457 192.445 528.276 13 673632 31077 -1 5.77391
-17.6964 34.6882 121850 31.7552 7.38902 187.772 562.28 13 674163 31102 -1 5.67518
-8.63126 -43.1497 121850 -31.0163 17.4307 204.709 512.709 13 674416 31115 -1 5.82944
27.1034 -29.5252 121850 24.0258 -23.2573 202.66 439.768 13 675099 31139 -1 7.12026
6.78916 -19.7089 121850 -10.1512 -16.0096 208.413 454.445 13 675216 31147 -1 1.33136
-2.77771 -50.2917 121850 -53.8657 -11.6681 248.453 438.743 13 675536 31160 -1 4.92378
-17.2275 -69.9605 121850 -47.196 -11.7559 229.21 441.706 13 675594 31164 -1 8.24544
-11.8066 8.31998 121850 18.779 -5.64497 231.687 432.919 13 675686 31167 -1 6.5399
23.4006 17.2602 121850 -11.4365 -44.5652 239.38 466.846 13 675859 31174 -1 7.66593
-68.2806 -62.3604 121850 -10.6864 50.7896 210.507 417.606 13 676878 31221 -1 4.40546
-21.2883 -28.1192 121850 -8.11552 -5.20711 174.599 454.131 13 677267 31244 -1 9.46223
-32.6429 17.1383 121850 -0.424576 -1.30836 219.127 571.336 13 677340 31247 -1 6.27383
24.0291 -69.6645 121850 -20.5637 -12.4504 233.265 463.633 13 677898 31278 -1 8.24072
-32.9299 8.59476 121850 -4.20375 22.955 188.73 577.28 13 678261 31298 -1 2.87032
92.3041 16.8484 121850 14.5481 -33.8277 220.088 445.362 13 678358 31302 -1 8.11865
-30.9696 -51.2109 121850 -28.2281 58.3052 192.531 435.642 13 678492 31309 -1 3.19876
40.4591 -25.9756 121850 -43.0263 -42.0525 260.573 444.759 13 678818 31321 -1 3.7773
-8.82516 20.0214 121850 30.8949 24.5236 217.933 475.79 13 679338 31346 -1 5.75079
-35.015 28.7202 121850 8.44715 1.79023 244.686 525.139 13 679725 31365 -1 6.82884
-31.2041 17.7617 121850 19.003 12.8799 206.515 525.462 13 679968 31375 -1 2.19967
8.71339 62.525 121850 23.6225 1.48763 209.908 435.793 13 681289 31444 -1 1.46812
4.53479 -0.9033 121850 10.5101 0.518049 208.436 454.53 13 681499 31455 -1 9.52652
-13.9802 -1.56791 121850 9.74295 -6.34308 235.422 441.98 13 682207 31479 -1 8.64499
-40.7822 9.67079 121850 -1.84252 1.50424 197.463 571.485 13 682269 31482 -1 5.26645
-3.86201 0.221466 121850 4.39948 -7.21765 228.619 571.67 13 682269 31483 -1 5.26645
54.5924 33.7951 121850 3.37956 -33.9534 249.118 515.728 13 682420 31491 -1 5.64794
-24.4382 -8.21068 121850 -5.37654 2.54671 232.563 491.074 13 682451 31493 -1 6.78404
68.7483 20.8349 121850 -4.47112 -48.7583 208.556 432.439 13 682695 31507 -1 4.57009
39.0203 -49.8702 121850 -49.2546 2.09022 200.424 469.967 13 682781 31511 -1 5.68197
-69.6414 -13.0147 121850 8.0114 30.0222 217.095 432.849 13 683854 31561 -1 6.96022
-32.8569 -23.7415 121850 -11.692 6.94485 200.819 466.297 13 684103 31578 -1 8.44351
68.7366 -68.5419 121850 -45.2833 -46.58 221.885 546.531 13 684289 31587 -1 5.37329
58.4824 -58.2383 121850 -35.7195 -27.1784 257.143 463.45 13 684410 31591 -1 7.45432
0.125265 1.7884 121850 8.91508 7.05627 193.942 463.752 13 684937 31613 -1 6.80287
-23.7472 -41.2501 121850 -8.86885 11.1561 195.788 454.302 13 685070 31625 -1 1.1453
26.1587 -29.0947 121850 -18.3719 -23.2187 244.458 454.081 13 685397 31637 -1 5.14926
29.6678 -10.8482 121850 -23.5169 -17.2905 221.078 469.67 13 685645 31647 -1 7.47083
19.2754 1.35196 121850 -9.97107 -16.3694 204.078 509.751 13 686126 31667 -1 9.85084
-16.6492 -43.0765 121850 -15.2047 19.3166 210.883 445.263 13 687167 31703 -1 8.44383
33.2815 -1.92365 121850 -0.757916 -12.5508 208.014 454.365 13 687209 31706 -1 1.62821
-19.5931 -21.1228 121850 8.37296 33.181 224.118 475.674 13 687308 31713 -1 5.93924
18.4787 -31.1617 121850 -22.3448 0.0941287 208.23 586.685 13 687377 31717 -1 5.14979
-24.348 -9.22791 121850 -15.4425 24.0822 202.636 540.697 13 687480 31724 -1 8.65162
-31.6977 -11.4976 121850 -0.818145 22.6861 184.296 469.531 13 687887 31739 -1 7.72977
28.6212 0.0395462 121850 -14.1359 -11.844 225.04 441.95 13 688507 31773 -1 1.42218
38.9129 -108.874 121850 -64.9213 -15.5497 249.467 472.585 13 690432 31842 -1 7.99739
23.4141 30.48 121850 10.2393 -11.0135 220.042 543.448 13 690480 31843 -1 6.32294
-50.3972 16.449 121850 7.25438 31.49 215.034 546.611 13 690981 31863 -1 5.19783
12.0307 12.1091 121850 -3.41288 10.9172 206.824 543.729 13 691090 31870 -1 7.10196
-59.074 -17.3189 121850 2.92411 31.6832 176.779 481.928 13 691346 31888 -1 2.32259
22.9757 -54.0213 121850 -27.448 1.58571 213.219 488.228 13 691349 31890 -1 5.34858
-30.7161 17.9354 121850 24.6563 45.8603 183.666 515.926 13 691401 31891 -1 6.85857
23.8638 -7.64933 121850 -12.9172 -22.5727 232.685 451.655 13 691487 31895 -1 2.26122
-39.4368 -44.6045 121850 -11.228 10.3367 237.01 555.773 13 691740 31907 -1 8.66198
-21.0869 -31.7703 121850 -12.8976 9.24432 190.117 445.443 13 692406 31933 -1 4.56991
58.0362 -97.695 121850 -50.0515 1.11121 232.237 512.478 13 692602 31946 -1 5.54511
88.0795 10.5905 121850 -19.6059 -27.6529 251.533 438.973 13 693112 31973 -1 5.89673
65.0959 15.4449 121850 -19.4785 -51.8715 246.386 527.636 13 693954 32008 -1 7.46595
-54.0073 1.42523 121850 -9.03527 48.5761 217.185 488.024 13 694147 32022 -1 8.2903
61.2835 -9.90078 121850 24.9407 -37.0286 237.498 454.497 13 694221 32026 -1 5.02932
24.3078 -38.293 121850 -35.3143 -22.7981 256.991 441.683 13 694404 32033 -1 8.70866
23.8198 5.63648 121850 1.7335 -17.1615 189.189 546.248 13 694848 32047 -1 6.20545
-56.2666 33.4608 121850 30.8677 44.9477 206.136 512.767 13 695135 32061 -1 4.12457
-31.4075 9.2574 121850 3.36823 15.1342 233.642 555.861 13 695381 32075 -1 7.12021
56.2884 -10.6791 121850 -45.239 -21.3357 211.525 490.975 13 696096 32106 -1 5.89397
-68.6443 -0.617376 121850 7.28108 27.4664 198.309 451.38 13 696299 32118 -1 7.94379
9.03203 -3.90111 121850 -26.1562 -21.8274 235.505 598.26 13 697443 32170 -1 8.65708
-31.3196 -44.5541 121850 -30.0009 7.31316 212.278 509.758 13 697772 32189 -1 5.71729
101.458 1.85332 121850 -21.4687 -55.1182 245.433 564.786 13 698067 32201 -1 7.17247
18.5868 1.47758 121850 -18.0824 -3.23408 221.001 438.925 13 698793 32224 -1 4.58765
-23.5611 -11.9124 121850 -5.69065 10.837 212.428 478.923 13 698982 32232 -1 3.13525
47.6412 -74.7162 121850 -46.0414 -22.7841 228.038 531.261 13 699758 32270 -1 6.4046
4.10258 -38.6551 121850 -9.14231 4.66963 231.005 463.44 13 700765 32305 -1 5.25269
45.4907 -15.443 121850 -19.4524 -0.648586 237.515 451.298 13 701198 32331 -1 1.63161
-15.6236 -40.944 121850 -32.7999 2.56321 218.602 509.665 13 701478 32346 -1 4.82683
-24.0334 -44.0306 121850 -39.7095 1.0789 227.34 457.232 13 701491 32348 -1 8.88804
-13.3567 -11.9888 121850 -20.8244 18.1338 203.716 457.152 13 702272 32387 -1 8.67705
-6.76161 -20.7816 121850 -30.1201 -4.4386 203.757 444.756 13 702786 32409 -1 3.69994
29.3358 -1.80905 121850 -6.54597 -29.7833 225.446 503.554 13 702793 32410 -1 7.53057
-1.2641 -42.2672 121850 -34.7083 -1.8722 194.139 638.422 13 702963 32420 -1 5.10081
3.10249 -51.7313 121850 -27.7594 -2.31701 232.611 577.453 13 703922 32462 -1 7.7692
-6.0239 -64.5965 121850 -21.6765 0.936533 197.52 543.204 13 703977 32464 -1 3.73081
-42.1419 20.3195 121850 17.9398 12.252 185.926 451.273 13 704461 32487 -1 1.19237
49.243 20.6582 121850 9.61456 -39.922 224.944 531.223 13 704541 32493 -1 9.4472
4.40634 -62.321 121850 -37.8668 -23.2381 249.018 432.574 13 704650 32496 -1 3.98941
-21.9412 -91.5756 121850 -38.1736 6.25256 253.42 445.464 13 704832 32509 -1 1.48478
33.6766 -50.1795 121850 -18.4893 4.2499 185.619 451.179 13 705538 32545 -1 8.33788
44.9685 -10.6277 121850 12.472 -31.6898 214.493 442.026 13 705956 32559 -1 5.6731
-70.8799 7.40157 121850 31.8037 32.3096 197.451 460.339 13 706066 32569 -1 5.42009
-16.4701 11.9484 121850 8.81031 13.0078 213.099 463.543 13 706591 32600 -1 6.44409
2.71203 11.0374 121850 11.027 -16.0972 230.794 478.672 13 706657 32603 -1 5.06944
136.459 -45.5398 121850 -51.1394 -45.9336 275.688 460.588 13 708330 32681 -1 5.67103
84.2049 -5.52892 121850 -22.3601 -25.8169 256.852 469.241 13 708598 32693 -1 6.43354
-11.8482 -11.1482 121850 -10.2551 7.23482 191.27 454.319 13 708933 32708 -1 6.61838
3.82593 -38.6352 121850 -26.021 10.3882 209.549 447.897 13 709488 32739 -1 6.38537
-12.9911 -67.5629 121850 -29.5918 18.5286 270.366 463.67 13 709934 32768 -1 9.93396
-27.7151 24.9711 121850 -6.31519 7.96927 202.974 447.719 13 710101 32778 -1 5.74821
-29.7306 15.0361 121850 21.3794 19.8864 211.147 457.322 13 710954 32822 -1 6.23223
9.393 11.5788 121850 15.2485 13.0164 214.566 503.557 13 711035 32823 -1 5.89655
7.8697 23.307 121850 27.0155 -0.999232 223.985 531.311 13 711183 32828 -1 1.73415
-11.6557 52.0589 121850 39.214 6.53212 208.445 494.504 13 711696 32849 -1 6.27399
1.53829 -21.934 121850 -27.8816 -4.99951 198.322 509.576 13 712490 32890 -1 1.89021
16.8866 105.451 121850 17.9628 -29.6264 144.202 459.684 13 712773 32898 -1 5.91674
19.9176 -7.70221 121850 -24.153 -13.7195 215.428 463.453 13 713282 32921 -1 2.08324
-3.10753 -6.29001 121850 5.43291 -7.68346 195.445 534.066 13 713573 32937 -1 6.46691
41.0119 35.8672 121850 5.36268 -10.6205 220.096 420.783 13 713575 32938 -1 3.92424
7.53669 -33.4487 121850 -22.4342 -1.88689 213.213 457.416 13 713584 32940 -1 8.6601
-47.3385 23.8502 121850 15.596 30.5302 203.61 534.227 13 714287 32968 -1 5.72041
-1.37479 -60.6883 121850 -17.9431 5.59165 206.376 512.235 13 714891 32994 -1 7.38102
2.53442 37.3553 121850 9.82017 -14.9084 230.163 438.48 13 716049 33042 -1 4.40304
0.680198 -66.2294 121850 -32.392 8.68911 201.041 469.568 13 716307 33050 -1 6.45952
7.67623 -5.81813 121850 -6.43464 -27.1477 185.703 454.751 13 716388 33055 -1 7.40876
-69.8715 -27.8716 121850 28.3072 38.241 184.843 451.211 13 716407 33056 -1 8.48907
2.43316 -39.4648 121850 -18.9169 -7.06381 229.001 457.343 13 717533 33105 -1 5.76399
28.6132 -46.9644 121850 -37.1515 -7.77927 223.984 500.447 13 717854 33122 -1 7.62377
-50.6406 21.8336 121850 31.9344 16.8253 160.819 420.851 13 718295 33146 -1 5.40599
