# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.2964 0.11309 93640.4 -0.499827 4.62127 201.048 353.188 -13 -1 1 0 1 -0.0290032 -0.0133043 -3.22315 0 0 0 
19.6988 1.91789 93740.4 -1.64073 2.26823 201.082 353.565 -13 -1 1 0 1 -0.0891597 -0.0198597 -2.61633 0 0 0 
18.9448 2.14495 93840.4 -1.17363 -1.45675 201.093 353.942 -13 -1 1 0 1 -0.122984 -0.0222478 -1.50552 0 0 0 
18.6038 0.427509 93940.4 -0.297366 -5.46709 201.027 354.319 -13 -1 1 0 1 -0.134881 -0.00950044 -0.136758 0 0 0 
18.3728 -3.28556 94040.3 -1.07344 -9.40092 200.879 354.696 -13 -1 1 0 1 -0.127475 0.0159317 1.2531 0 0 0 
17.0016 -8.70304 94140.1 -4.98698 -11.9507 200.685 355.072 -13 -1 1 0 1 -0.093116 0.0369525 2.43157 0 0 0 
13.0538 -14.4979 94239.9 -10.9327 -10.5133 200.529 355.449 -13 -1 1 0 1 -0.0383261 0.0235913 3.154 0 0 0 
6.5047 -18.3916 94339.6 -14.6643 -4.63871 200.513 355.826 -13 -1 1 0 1 -0.00243795 -0.0319883 3.22461 0 0 0 
-0.670423 -19.0446 94439.3 -13.4143 1.648 200.647 356.203 -13 -1 1 0 1 -0.0131594 -0.0898594 2.62507 0 0 0 
-6.34925 -17.369 94539.2 -9.25582 4.37713 200.841 356.58 -13 -1 1 0 1 -0.0488135 -0.11356 1.52054 0 0 0 
-9.93346 -15.3117 94639.1 -5.34547 3.42374 201.002 356.956 -13 -1 1 0 1 -0.0774969 -0.108405 0.154484 0 0 0 
-11.8422 -14.2646 94739 -2.44576 0.64723 201.086 357.333 -13 -1 1 0 1 -0.0864586 -0.092328 -1.23702 0 0 0 
-12.395 -14.6548 94839 0.251672 -2.05098 201.091 357.71 -13 -1 1 0 1 -0.0715292 -0.0685172 -2.421 0 0 0 
-11.5882 -16.0057 94939 2.90366 -2.98594 201.059 358.087 -13 -1 1 0 1 -0.0358857 -0.0277327 -3.15038 0 0 0 
-9.75184 -17.2393 95039 4.0877 -1.68062 201.053 358.464 -13 -1 1 0 1 0.00206485 0.0303661 -3.22653 0 0 0 
-7.97613 -17.5532 95139 2.61945 0.376549 201.085 358.84 -13 -1 1 0 1 0.026104 0.0844329 -2.62871 0 0 0 
-7.46789 -16.9899 95239 -0.764503 1.75796 201.093 359.217 -13 -1 1 0 1 0.0411025 0.114183 -1.5234 0 0 0 
-8.80472 -15.8411 95339 -4.57661 2.95916 201.028 359.594 -13 -1 1 0 1 0.0582639 0.118091 -0.156638 0 0 0 
-11.8789 -13.8122 95438.9 -7.51641 5.5471 200.885 359.971 -13 -1 1 0 1 0.0766644 0.0995659 1.23438 0 0 0 
-15.8336 -9.97452 95538.7 -7.75171 10.1403 200.696 360.348 -13 -1 1 0 1 0.0780509 0.0604791 2.41739 0 0 0 
-18.8396 -3.74855 95638.5 -3.59894 14.5252 200.544 360.724 -13 -1 1 0 1 0.0399441 0.0209045 3.14743 0 0 0 
-18.941 3.77469 95738.2 3.26208 14.8475 200.527 361.101 -13 -1 1 0 1 -0.0252495 0.0182317 3.22811 0 0 0 
-15.9604 10.247 95837.9 8.02862 10.6923 200.657 361.478 -13 -1 1 0 1 -0.0698098 0.0566439 2.63744 0 0 0 
-11.7274 14.2922 95937.8 8.29639 5.78184 200.848 361.855 -13 -1 1 0 1 -0.0728447 0.0995187 1.53815 0 0 0 
-8.21676 16.3516 96037.7 5.50573 2.89266 201.006 362.232 -13 -1 1 0 1 -0.0546017 0.121961 0.173878 0 0 0 
-6.42439 17.4665 96137.7 1.63912 1.75468 201.088 362.608 -13 -1 1 0 1 -0.036802 0.121799 -1.21882 0 0 0 
-6.55912 18.1093 96237.7 -2.04876 0.717145 201.09 362.985 -13 -1 1 0 1 -0.0241483 0.097019 -2.40729 0 0 0 
-8.19966 18.0235 96337.6 -4.15438 -1.18412 201.056 363.362 -13 -1 1 0 1 -0.00674863 0.0457277 -3.14415 0 0 0 
-10.2284 16.9539 96437.6 -3.54809 -2.91733 201.05 363.739 -13 -1 1 0 1 0.0250253 -0.0160004 -3.23015 0 0 0 
-11.3945 15.4612 96537.6 -0.966037 -2.68035 201.082 364.116 -13 -1 1 0 1 0.0605007 -0.0632625 -2.64106 0 0 0 
-11.1464 14.635 96637.6 1.93291 -0.409923 201.092 364.492 -13 -1 1 0 1 0.079209 -0.0902893 -1.54098 0 0 0 
-9.48163 15.1323 96737.6 4.81744 2.33233 201.031 364.869 -13 -1 1 0 1 0.0742858 -0.106515 -0.176058 0 0 0 
-6.23032 16.7194 96837.5 8.41955 3.65063 200.892 365.246 -13 -1 1 0 1 0.0493371 -0.113221 1.21606 0 0 0 
-1.02512 18.2117 96937.4 12.4266 1.68371 200.711 365.623 -13 -1 1 0 1 0.0148729 -0.0959482 2.40344 0 0 0 
5.75452 17.7615 97037.1 14.1697 -3.95139 200.563 366 -13 -1 1 0 1 -0.00124496 -0.0449079 3.14082 0 0 0 
12.2474 14.2067 97136.8 11.1526 -9.98767 200.544 366.376 -13 -1 1 0 1 0.0271912 0.0116687 3.23126 0 0 0 
16.3597 8.50692 97236.6 5.29892 -12.105 200.667 366.753 -13 -1 1 0 1 0.0812397 0.0309832 2.64926 0 0 0 
17.7883 2.88475 97336.4 0.961686 -10.0042 200.851 367.13 -13 -1 1 0 1 0.119434 0.0124712 1.55521 0 0 0 
17.8695 -1.17724 97436.3 -0.13929 -6.24806 201.005 367.507 -13 -1 1 0 1 0.130087 -0.0145063 0.192813 0 0 0 
17.9966 -3.32181 97536.3 0.830277 -2.39558 201.086 367.884 -13 -1 1 0 1 0.121864 -0.0300499 -1.20093 0 0 0 
18.6992 -3.57933 97636.3 1.83623 1.31567 201.089 368.26 -13 -1 1 0 1 0.0953723 -0.0287005 -2.39372 0 0 0 
19.556 -2.14682 97736.3 1.29906 4.17981 201.054 368.637 -13 -1 1 0 1 0.0435205 -0.0176058 -3.13791 0 0 0 
19.7652 0.175335 97836.3 -0.529518 4.66473 201.047 369.014 -13 -1 1 0 1 -0.0254016 -0.0134038 -3.23367 0 0 0 
19.1425 2.02594 97936.3 -1.71764 2.4096 201.08 369.391 -13 -1 1 0 1 -0.0846184 -0.0202379 -2.65319 0 0 0 
18.3385 2.34814 98036.2 -1.28907 -1.21356 201.094 369.768 -13 -1 1 0 1 -0.118025 -0.023525 -1.55823 0 0 0 
17.9471 0.782154 98136.2 -0.364537 -5.09603 201.037 370.144 -13 -1 1 0 1 -0.13004 -0.0120608 -0.195023 0 0 0 
17.7242 -2.71349 98236.2 -0.946518 -8.90723 200.902 370.521 -13 -1 1 0 1 -0.123781 0.0122548 1.1983 0 0 0 
16.4941 -7.88244 98336 -4.53485 -11.4849 200.723 370.898 -13 -1 1 0 1 -0.0920644 0.0336642 2.39009 0 0 0 
12.8433 -13.5087 98435.8 -10.2284 -10.3418 200.575 371.275 -13 -1 1 0 1 -0.0395509 0.0233533 3.13473 0 0 0 
6.64327 -17.4164 98535.5 -14.0225 -4.85207 200.554 371.652 -13 -1 1 0 1 -0.00320005 -0.0282162 3.23466 0 0 0 
-0.281578 -18.2286 98635.3 -13.0628 1.27036 200.673 372.028 -13 -1 1 0 1 -0.0114721 -0.0844124 2.66101 0 0 0 
-5.85294 -16.7274 98735.1 -9.1535 4.08136 200.852 372.405 -13 -1 1 0 1 -0.0453879 -0.108634 1.57198 0 0 0 
-9.4219 -14.7772 98835 -5.37059 3.28969 201.003 372.782 -13 -1 1 0 1 -0.0738313 -0.104631 0.21139 0 0 0 
-11.3627 -13.7627 98935 -2.54758 0.638624 201.085 373.159 -13 -1 1 0 1 -0.0836722 -0.0896412 -1.18334 0 0 0 
-11.984 -14.1451 99035 0.0806793 -2.03071 201.092 373.536 -13 -1 1 0 1 -0.0705322 -0.0673957 -2.38026 0 0 0 
-11.2688 -15.5026 99135 2.72445 -3.04717 201.06 373.912 -13 -1 1 0 1 -0.0366668 -0.0287785 -3.13152 0 0 0 
-9.49735 -16.7945 99235 4.02642 -1.84689 201.053 374.289 -13 -1 1 0 1 0.000350204 0.0274123 -3.23675 0 0 0 
-7.70645 -17.2024 99334.9 2.74256 0.17746 201.083 374.666 -13 -1 1 0 1 0.0240059 0.0811277 -2.66471 0 0 0 
-7.09787 -16.7381 99434.9 -0.495966 1.55446 201.095 375.043 -13 -1 1 0 1 0.0382327 0.111662 -1.57485 0 0 0 
-8.28099 -15.7061 99534.9 -4.24212 2.67339 201.04 375.42 -13 -1 1 0 1 0.0544202 0.116995 -0.213468 0 0 0 
-11.1966 -13.8643 99634.9 -7.24143 5.06472 200.908 375.796 -13 -1 1 0 1 0.0725253 0.10036 1.18092 0 0 0 
-15.0722 -10.3207 99734.7 -7.74667 9.45782 200.73 376.173 -13 -1 1 0 1 0.0756214 0.0630592 2.37692 0 0 0 
-18.1792 -4.43918 99834.5 -4.01436 13.8799 200.582 376.55 -13 -1 1 0 1 0.0409034 0.0229041 3.12881 0 0 0 
-18.5649 2.83986 99934.2 2.58932 14.5445 200.559 376.927 -13 -1 1 0 1 -0.0222078 0.0166191 3.23809 0 0 0 
-15.9077 9.2557 100034 7.4526 10.7394 200.677 377.304 -13 -1 1 0 1 -0.0679682 0.0514081 2.67225 0 0 0 
-11.8953 13.3626 100134 7.992 5.9405 200.855 377.68 -13 -1 1 0 1 -0.073316 0.0929837 1.5883 0 0 0 
-8.47243 15.4883 100234 5.44579 2.98516 201.006 378.057 -13 -1 1 0 1 -0.0564294 0.11582 0.2296 0 0 0 
-6.66186 16.6265 100334 1.7641 1.76424 201.087 378.434 -13 -1 1 0 1 -0.0387449 0.11686 -1.16597 0 0 0 
-6.6998 17.2706 100434 -1.7977 0.731145 201.093 378.811 -13 -1 1 0 1 -0.0255661 0.0943366 -2.36685 0 0 0 
-8.20677 17.2123 100534 -3.89314 -1.0806 201.061 379.188 -13 -1 1 0 1 -0.00789257 0.0461957 -3.12543 0 0 0 
-10.133 16.2135 100634 -3.41559 -2.75038 201.054 379.564 -13 -1 1 0 1 0.0235309 -0.0127678 -3.23985 0 0 0 
-11.2782 14.7987 100734 -1.01408 -2.54865 201.083 379.941 -13 -1 1 0 1 0.0588965 -0.0587361 -2.67548 0 0 0 
-11.0952 14.0187 100834 1.72293 -0.353595 201.094 380.318 -13 -1 1 0 1 0.0783491 -0.0855164 -1.59093 0 0 0 
-9.57279 14.5359 100934 4.45482 2.37384 201.039 380.695 -13 -1 1 0 1 0.0748766 -0.102111 -0.231621 0 0 0 
-6.53735 16.1685 101034 7.92339 3.82128 200.91 381.072 -13 -1 1 0 1 0.0515744 -0.110085 1.16345 0 0 0 
-1.58665 17.8132 101133 11.938 2.14546 200.736 381.448 -13 -1 1 0 1 0.0177575 -0.0954462 2.36334 0 0 0 
5.00963 17.6681 101233 13.9685 -3.2149 200.591 381.825 -13 -1 1 0 1 -0.000305696 -0.0469312 3.12257 0 0 0 
11.5112 14.489 101333 11.3827 -9.27472 200.565 382.202 -13 -1 1 0 1 0.0247169 0.0100732 3.24111 0 0 0 
15.8076 9.07587 101433 5.75518 -11.686 200.68 382.579 -13 -1 1 0 1 0.0772852 0.0325187 2.68299 0 0 0 
17.4553 3.58946 101533 1.3484 -9.85295 200.856 382.956 -13 -1 1 0 1 0.116509 0.016741 1.60431 0 0 0 
17.6813 -0.430127 101632 0.0496273 -6.20529 201.006 383.332 -13 -1 1 0 1 0.128734 -0.00919132 0.247603 0 0 0 
17.8524 -2.56026 101732 0.824215 -2.37522 201.086 383.709 -13 -1 1 0 1 0.121638 -0.024987 -1.14877 0 0 0 
18.514 -2.81322 101832 1.6895 1.30914 201.091 384.086 -13 -1 1 0 1 0.0960643 -0.0249687 -2.35367 0 0 0 
19.2801 -1.39541 101932 1.09666 4.12722 201.057 384.463 -13 -1 1 0 1 0.0453922 -0.0160649 -3.11967 0 0 0 
19.3922 0.893725 102032 -0.707053 4.59259 201.048 384.84 -13 -1 1 0 1 -0.02229 -0.0142326 -3.24331 0 0 0 
18.6976 2.71517 102132 -1.82382 2.3741 201.08 385.216 -13 -1 1 0 1 -0.080702 -0.023073 -2.68654 0 0 0 
17.8653 3.04029 102232 -1.29055 -1.15884 201.095 385.593 -13 -1 1 0 1 -0.114027 -0.0278556 -1.60714 0 0 0 
17.5094 1.52976 102332 -0.208728 -4.92878 201.042 385.97 -13 -1 1 0 1 -0.126756 -0.0173841 -0.249733 0 0 0 
17.4196 -1.86517 102432 -0.553333 -8.69116 200.913 386.347 -13 -1 1 0 1 -0.1223 0.00667518 1.14617 0 0 0 
16.4528 -6.95418 102532 -3.87897 -11.4236 200.74 386.724 -13 -1 1 0 1 -0.0931454 0.0295886 2.34999 0 0 0 
13.1584 -12.64 102632 -9.50596 -10.6675 200.594 387.1 -13 -1 1 0 1 -0.0418584 0.0230337 3.11651 0 0 0 
7.25851 -16.8051 102732 -13.5897 -5.52176 200.566 387.477 -13 -1 1 0 1 -0.00342279 -0.0252302 3.24418 0 0 0 
0.442019 -17.9683 102831 -13.048 0.587932 200.678 387.854 -13 -1 1 0 1 -0.00843666 -0.0814727 2.6937 0 0 0 
-5.18932 -16.7552 102931 -9.36633 3.62131 200.851 388.231 -13 -1 1 0 1 -0.0409836 -0.108022 1.62031 0 0 0 
-8.87271 -14.9767 103031 -5.59172 3.0457 201.001 388.608 -13 -1 1 0 1 -0.0699091 -0.106036 0.265678 0 0 0 
-10.9037 -14.0494 103131 -2.68245 0.516366 201.084 388.984 -13 -1 1 0 1 -0.0809715 -0.0921759 -1.13139 0 0 0 
-11.5666 -14.4784 103231 0.0488792 -2.10499 201.091 389.361 -13 -1 1 0 1 -0.0692983 -0.0703732 -2.3402 0 0 0 
-10.8411 -15.8684 103331 2.79772 -3.10505 201.059 389.738 -13 -1 1 0 1 -0.0370341 -0.0316564 -3.1136 0 0 0 
-9.00854 -17.1838 103431 4.19369 -1.88068 201.05 390.115 -13 -1 1 0 1 -0.00149701 0.0255866 -3.24653 0 0 0 
-7.12145 -17.6021 103531 2.95043 0.163826 201.08 390.492 -13 -1 1 0 1 0.0206189 0.0810426 -2.69749 0 0 0 
-6.41298 -17.1529 103631 -0.310741 1.49064 201.096 390.868 -13 -1 1 0 1 0.0334541 0.113397 -1.62331 0 0 0 
-7.52016 -16.1866 103731 -4.13186 2.45721 201.045 391.245 -13 -1 1 0 1 0.0489163 0.120242 -0.267819 0 0 0 
-10.4182 -14.5036 103831 -7.30441 4.64233 200.916 391.622 -13 -1 1 0 1 0.0676681 0.105078 1.12896 0 0 0 
-14.4017 -11.2048 103931 -8.14386 8.93242 200.739 391.999 -13 -1 1 0 1 0.0733747 0.0683771 2.33686 0 0 0 
-17.8036 -5.54789 104031 -4.78325 13.5633 200.587 392.376 -13 -1 1 0 1 0.0422766 0.02606 3.11082 0 0 0 
-18.6086 1.6871 104130 1.74297 14.6995 200.557 392.752 -13 -1 1 0 1 -0.0197889 0.0150357 3.24771 0 0 0 
-16.3078 8.27937 104230 6.91014 11.2423 200.669 393.129 -13 -1 1 0 1 -0.0680148 0.0464179 2.70484 0 0 0 
-12.4661 12.6531 104330 7.83292 6.46243 200.846 393.506 -13 -1 1 0 1 -0.0763094 0.0879476 1.63663 0 0 0 
-9.0578 15.0019 104430 5.51678 3.35034 200.999 393.883 -13 -1 1 0 1 -0.0605758 0.112347 0.283965 0 0 0 
-7.18703 16.2833 104530 1.91592 1.98653 201.083 394.26 -13 -1 1 0 1 -0.042629 0.11518 -1.11391 0 0 0 
-7.14955 17.0188 104630 -1.66008 0.888803 201.093 394.636 -13 -1 1 0 1 -0.0285661 0.0944416 -2.32667 0 0 0 
-8.60767 17.0329 104730 -3.8449 -0.946617 201.063 395.013 -13 -1 1 0 1 -0.00996442 0.0479299 -3.10744 0 0 0 
-10.5401 16.09 104830 -3.48665 -2.66597 201.054 395.39 -13 -1 1 0 1 0.0226154 -0.0104276 -3.24949 0 0 0 
-11.743 14.7009 104930 -1.16643 -2.52517 201.083 395.767 -13 -1 1 0 1 0.0597388 -0.0567015 -2.70827 0 0 0 
-11.648 13.9294 105030 1.52321 -0.327669 201.096 396.144 -13 -1 1 0 1 0.0812914 -0.0841338 -1.63945 0 0 0 
-10.2366 14.4815 105130 4.20802 2.50705 201.042 396.52 -13 -1 1 0 1 0.0795032 -0.101539 -0.28604 0 0 0 
-7.32922 16.2306 105230 7.67137 4.17404 200.912 396.897 -13 -1 1 0 1 0.057089 -0.111013 1.11152 0 0 0 
-2.47229 18.1196 105330 11.8535 2.77128 200.733 397.274 -13 -1 1 0 1 0.0224148 -0.0984428 2.32339 0 0 0 
4.17433 18.3253 105429 14.2844 -2.48155 200.579 397.651 -13 -1 1 0 1 0.00105297 -0.0507302 3.10475 0 0 0 
10.9384 15.4606 105529 12.0856 -8.80314 200.546 398.028 -13 -1 1 0 1 0.0226116 0.00911565 3.25045 0 0 0 
15.6109 10.1706 105629 6.49671 -11.6588 200.659 398.404 -13 -1 1 0 1 0.074902 0.0361188 2.7159 0 0 0 
17.5688 4.6194 105729 1.82749 -10.0952 200.84 398.781 -13 -1 1 0 1 0.116411 0.0229651 1.65316 0 0 0 
17.9566 0.465106 105829 0.232992 -6.47491 200.998 399.158 -13 -1 1 0 1 0.130631 -0.00284388 0.302651 0 0 0 
18.1652 -1.78255 105929 0.810098 -2.57398 201.084 399.535 -13 -1 1 0 1 0.124445 -0.0197561 -1.09628 0 0 0 
18.7925 -2.11805 106029 1.5811 1.17071 201.093 399.912 -13 -1 1 0 1 0.0991043 -0.0214698 -2.31317 0 0 0 
19.4986 -0.759702 106129 0.974746 4.0242 201.06 400.288 -13 -1 1 0 1 0.0484244 -0.0146169 -3.10141 0 0 0 
19.5568 1.48604 106228 -0.797269 4.52085 201.05 400.665 -13 -1 1 0 1 -0.0197947 -0.0147351 -3.25208 0 0 0 
18.8303 3.27858 106328 -1.85764 2.32779 201.08 401.042 -13 -1 1 0 1 -0.0792562 -0.0252336 -2.71937 0 0 0 
18.0025 3.58481 106428 -1.23093 -1.18995 201.095 401.419 -13 -1 1 0 1 -0.113889 -0.0311932 -1.65602 0 0 0 
17.7087 2.05923 106528 -0.0119517 -4.96435 201.041 401.796 -13 -1 1 0 1 -0.127947 -0.0211605 -0.304812 0 0 0 
17.7565 -1.36825 106628 -0.197965 -8.8062 200.909 402.172 -13 -1 1 0 1 -0.125083 0.00339286 1.09367 0 0 0 
16.9944 -6.5641 106728 -3.43656 -11.7647 200.728 402.549 -13 -1 1 0 1 -0.097247 0.0281609 2.30951 0 0 0 
13.8944 -12.4974 106828 -9.21736 -11.3162 200.572 402.926 -13 -1 1 0 1 -0.0453186 0.0243215 3.09826 0 0 0 
8.04317 -17.0271 106928 -13.705 -6.28322 200.536 403.303 -13 -1 1 0 1 -0.00366697 -0.0231683 3.25268 0 0 0 
1.07413 -18.5252 107027 -13.5061 0.0464784 200.648 403.68 -13 -1 1 0 1 -0.00593472 -0.0819495 2.72691 0 0 0 
-4.80883 -17.4991 107127 -9.87168 3.40092 200.831 404.056 -13 -1 1 0 1 -0.0384068 -0.111846 1.66994 0 0 0 
-8.70971 -15.7768 107227 -5.94374 3.01068 200.992 404.433 -13 -1 1 0 1 -0.0686987 -0.111641 0.321771 0 0 0 
-10.8676 -14.853 107327 -2.84262 0.519563 201.081 404.81 -13 -1 1 0 1 -0.0810618 -0.098181 -1.07813 0 0 0 
-11.5665 -15.2852 107427 0.0604007 -2.12412 201.091 405.187 -13 -1 1 0 1 -0.070208 -0.0759275 -2.2992 0 0 0 
-10.7975 -16.6875 107527 2.95574 -3.12654 201.056 405.564 -13 -1 1 0 1 -0.0383023 -0.0358392 -3.09516 0 0 0 
-8.86138 -18.0014 107627 4.43651 -1.84373 201.045 405.94 -13 -1 1 0 1 -0.00292487 0.0239743 -3.2548 0 0 0 
-6.85575 -18.3822 107727 3.16443 0.271387 201.077 406.317 -13 -1 1 0 1 0.0186611 0.0824153 -2.73089 0 0 0 
-6.06861 -17.8768 107827 -0.217624 1.59192 201.096 406.694 -13 -1 1 0 1 0.0308528 0.116985 -1.67314 0 0 0 
-7.16656 -16.8809 107927 -4.19084 2.46463 201.043 407.071 -13 -1 1 0 1 0.046267 0.124949 -0.324086 0 0 0 
-10.1374 -15.222 108027 -7.54656 4.54661 200.909 407.448 -13 -1 1 0 1 0.0660769 0.110332 1.0755 0 0 0 
-14.2973 -11.974 108127 -8.61443 8.8567 200.722 407.824 -13 -1 1 0 1 0.0740223 0.0732644 2.29554 0 0 0 
-17.9791 -6.30126 108227 -5.40661 13.741 200.559 408.201 -13 -1 1 0 1 0.0450445 0.0286325 3.09194 0 0 0 
-19.0743 1.11361 108326 1.25702 15.2358 200.52 408.578 -13 -1 1 0 1 -0.0176189 0.0142895 3.25527 0 0 0 
-16.9252 8.0225 108426 6.80108 11.9264 200.633 408.955 -13 -1 1 0 1 -0.0688169 0.0445681 2.73839 0 0 0 
-13.0534 12.7124 108526 8.02986 7.01913 200.819 409.332 -13 -1 1 0 1 -0.079313 0.0877261 1.68723 0 0 0 
-9.51706 15.2889 108626 5.79956 3.7169 200.984 409.708 -13 -1 1 0 1 -0.0637982 0.114281 0.341457 0 0 0 
-7.51977 16.7218 108726 2.12201 2.24567 201.078 410.085 -13 -1 1 0 1 -0.0452303 0.118702 -1.05938 0 0 0 
-7.41903 17.5749 108826 -1.62325 1.10603 201.093 410.462 -13 -1 1 0 1 -0.0307262 0.0988327 -2.28464 0 0 0 
-8.91003 17.6811 108926 -4.01115 -0.807548 201.061 410.839 -13 -1 1 0 1 -0.0119587 0.0518619 -3.0884 0 0 0 
-10.9607 16.7697 109026 -3.77116 -2.68759 201.049 411.216 -13 -1 1 0 1 0.0215024 -0.00871485 -3.25718 0 0 0 
-12.3006 15.3318 109126 -1.40887 -2.68262 201.079 411.592 -13 -1 1 0 1 0.0608196 -0.0576127 -2.74237 0 0 0 
-12.2966 14.4774 109226 1.40076 -0.477153 201.097 411.969 -13 -1 1 0 1 0.0847394 -0.0866675 -1.69048 0 0 0 
-10.921 14.9852 109326 4.18017 2.49374 201.043 412.346 -13 -1 1 0 1 0.0842336 -0.104839 -0.343749 0 0 0 
-8.00699 16.7747 109426 7.73263 4.35379 200.906 412.723 -13 -1 1 0 1 0.0618678 -0.115145 1.05688 0 0 0 
-3.08016 18.7968 109525 12.0954 3.11003 200.714 413.1 -13 -1 1 0 1 0.025762 -0.103519 2.28124 0 0 0 
3.7566 19.1736 109625 14.8132 -2.17957 200.544 413.476 -13 -1 1 0 1 0.00151966 -0.0553384 3.08557 0 0 0 
10.838 16.3894 109725 12.7889 -8.81938 200.501 413.853 -13 -1 1 0 1 0.0209741 0.00770495 3.25811 0 0 0 
15.837 10.9937 109825 7.05452 -12.0469 200.617 414.23 -13 -1 1 0 1 0.074198 0.0383172 2.75034 0 0 0 
17.9927 5.20144 109924 2.06119 -10.632 200.81 414.607 -13 -1 1 0 1 0.118147 0.026286 1.705 0 0 0 
18.4303 0.78796 110024 0.226427 -6.96098 200.982 414.984 -13 -1 1 0 1 0.133871 -0.000539686 0.361501 0 0 0 
18.6126 -1.67672 110124 0.738628 -2.96126 201.079 415.36 -13 -1 1 0 1 0.128164 -0.019008 -1.04031 0 0 0 
19.2187 -2.18135 110224 1.58448 0.880064 201.094 415.737 -13 -1 1 0 1 0.10308 -0.021879 -2.26982 0 0 0 
19.9571 -0.935191 110324 1.09747 3.8737 201.062 416.114 -13 -1 1 0 1 0.0523061 -0.0151111 -3.08123 0 0 0 
20.0909 1.27883 110424 -0.637264 4.54072 201.05 416.491 -13 -1 1 0 1 -0.0173707 -0.0143644 -3.25961 0 0 0 
19.4298 3.10877 110524 -1.7643 2.43657 201.08 416.868 -13 -1 1 0 1 -0.0795571 -0.0242808 -2.75404 0 0 0 
18.63 3.46371 110624 -1.20257 -1.12035 201.096 417.244 -13 -1 1 0 1 -0.116675 -0.0303488 -1.70806 0 0 0 
18.3475 1.94749 110724 0.0152812 -5.00295 201.04 417.621 -13 -1 1 0 1 -0.13217 -0.0204193 -0.363738 0 0 0 
18.4157 -1.53289 110824 -0.144397 -8.98615 200.901 417.998 -13 -1 1 0 1 -0.130049 0.00454687 1.0377 0 0 0 
17.6754 -6.86055 110924 -3.42212 -12.1182 200.708 418.375 -13 -1 1 0 1 -0.102273 0.0303515 2.26613 0 0 0 
14.5407 -13.0074 111024 -9.4007 -11.8005 200.536 418.752 -13 -1 1 0 1 -0.0488446 0.0273825 3.07783 0 0 0 
8.52476 -17.7682 111124 -14.1812 -6.68155 200.49 419.128 -13 -1 1 0 1 -0.0044652 -0.0213016 3.26043 0 0 0 
1.27422 -19.3928 111223 -14.1172 -0.0443074 200.606 419.505 -13 -1 1 0 1 -0.00532555 -0.0834229 2.7622 0 0 0 
-4.89079 -18.3355 111323 -10.3621 3.59189 200.803 419.882 -13 -1 1 0 1 -0.0386918 -0.116032 1.72286 0 0 0 
-8.98302 -16.4858 111423 -6.22476 3.3021 200.979 420.259 -13 -1 1 0 1 -0.070538 -0.116551 0.381756 0 0 0 
-11.2405 -15.4232 111523 -2.97711 0.770704 201.079 420.636 -13 -1 1 0 1 -0.0839221 -0.102675 -1.02086 0 0 0 
-11.9864 -15.755 111623 -0.00200933 -1.97685 201.093 421.012 -13 -1 1 0 1 -0.0734267 -0.0799292 -2.25462 0 0 0 
-11.2337 -17.1125 111723 2.95679 -3.08861 201.057 421.389 -13 -1 1 0 1 -0.0409002 -0.0393262 -3.0736 0 0 0 
-9.27656 -18.4214 111823 4.51938 -1.84456 201.043 421.766 -13 -1 1 0 1 -0.00394542 0.0216181 -3.26231 0 0 0 
-7.21742 -18.7914 111923 3.28265 0.32685 201.075 422.143 -13 -1 1 0 1 0.019223 0.0819783 -2.76624 0 0 0 
-6.38118 -18.2386 112023 -0.1503 1.72284 201.095 422.52 -13 -1 1 0 1 0.0322761 0.118118 -1.72614 0 0 0 
-7.46707 -17.167 112123 -4.21046 2.6315 201.041 422.896 -13 -1 1 0 1 0.0481928 0.126723 -0.384144 0 0 0 
-10.4674 -15.4212 112223 -7.64248 4.72984 200.901 423.273 -13 -1 1 0 1 0.0686049 0.112121 1.01807 0 0 0 
-14.6887 -12.0713 112323 -8.75911 9.09398 200.706 423.65 -13 -1 1 0 1 0.0773883 0.0747651 2.25063 0 0 0 
-18.4403 -6.25185 112422 -5.52108 14.1036 200.531 424.027 -13 -1 1 0 1 0.0487333 0.0292997 3.06975 0 0 0 
-19.5536 1.37465 112522 1.32306 15.707 200.484 424.404 -13 -1 1 0 1 -0.0151425 0.0143499 3.26266 0 0 0 
-17.3095 8.5112 112622 7.10926 12.3384 200.598 424.78 -13 -1 1 0 1 -0.068411 0.0456907 2.7741 0 0 0 
-13.2492 13.3615 112722 8.44829 7.24624 200.794 425.157 -13 -1 1 0 1 -0.0797185 0.0909997 1.74091 0 0 0 
-9.51306 16.0126 112821 6.16442 3.80828 200.972 425.534 -13 -1 1 0 1 -0.0637342 0.119243 0.402375 0 0 0 
-7.36682 17.483 112921 2.34747 2.32303 201.075 425.911 -13 -1 1 0 1 -0.0445803 0.124476 -1.00091 0 0 0 
-7.19908 18.3859 113021 -1.58698 1.22937 201.092 426.288 -13 -1 1 0 1 -0.0303655 0.104811 -2.23884 0 0 0 
-8.72569 18.5535 113121 -4.18825 -0.705758 201.057 426.664 -13 -1 1 0 1 -0.0127799 0.0566601 -3.06545 0 0 0 
-10.9014 17.6582 113221 -4.06923 -2.74316 201.042 427.041 -13 -1 1 0 1 0.0198002 -0.00680363 -3.26476 0 0 0 
