# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.8579 108.721 101155 77.4036 -13.1353 209.857 374.749 -13 -2 1 0 1 -0.16488 -0.552285 2.90433 0 0 -2.50502 
32.334 108.056 101165 78.2953 -16.6842 209.183 374.786 -13 -2 1 0 1 -0.174121 -0.52054 3.00298 0 0 -0.89333 
35.8452 107.229 101174 78.9231 -20.3849 208.546 374.823 -13 -2 1 0 1 -0.180876 -0.486389 3.09508 0 0 0.720813 
36.2612 107.112 101175 78.9788 -20.8296 208.474 374.827 -13 -2 1 0 1 -0.181543 -0.482315 3.10566 0 0 0.910614 
39.7971 106.096 101184 79.2914 -24.6736 207.882 374.864 -13 -2 1 0 1 -0.185643 -0.446882 3.1924 0 0 2.51723 
43.3409 104.906 101194 79.3059 -28.6189 207.335 374.901 -13 -2 1 0 1 -0.18721 -0.41051 3.27346 0 0 4.10798 
46.8789 103.537 101203 79.0103 -32.6391 206.835 374.938 -13 -2 1 0 1 -0.185817 -0.372733 3.34741 0 0 5.67442 
50.3967 101.988 101212 78.395 -36.7049 206.386 374.975 -13 -2 1 0 1 -0.181731 -0.334721 3.41637 0 0 7.20829 
53.8796 100.257 101221 77.4535 -40.785 205.991 375.012 -13 -2 1 0 1 -0.174595 -0.296135 3.4779 0 0 8.70155 
57.3128 98.3442 101230 76.1828 -44.8487 205.652 375.048 -13 -2 1 0 1 -0.164444 -0.257466 3.53312 0 0 10.1464 
60.6813 96.2509 101240 74.5836 -48.8625 205.37 375.085 -13 -2 1 0 1 -0.151512 -0.21943 3.58272 0 0 11.5353 
63.9704 93.9806 101249 72.66 -52.7944 205.149 375.122 -13 -2 1 0 1 -0.135391 -0.181603 3.62311 0 0 12.861 
67.1656 91.5378 101258 70.42 -56.6123 204.988 375.159 -13 -2 1 0 1 -0.116535 -0.144925 3.6582 0 0 14.1166 
70.2529 88.9286 101267 67.8756 -60.2836 204.889 375.196 -13 -2 1 0 1 -0.0949449 -0.109517 3.68578 0 0 15.2956 
73.2189 86.1604 101276 65.0416 -63.7793 204.852 375.233 -13 -2 1 0 1 -0.0706947 -0.0755854 3.70571 0 0 16.3916 
76.0511 83.2421 101285 61.9372 -67.07 204.878 375.27 -13 -2 1 0 1 -0.044167 -0.0436557 3.72022 0 0 17.399 
78.7379 80.1835 101295 58.5842 -70.1298 204.964 375.307 -13 -2 1 0 1 -0.0154165 -0.0137727 3.72497 0 0 18.3122 
80.1175 78.4459 101300 56.6607 -71.692 205.036 375.327 -13 -2 1 0 1 0.00109709 0.00154378 3.7263 0 0 18.7698 
80.1362 78.421 101300 56.6268 -71.7049 205.012 375.327 -13 -2 1 0 1 0.0113892 -0.00852209 3.72631 0 0 1.18385e-14 
80.2245 78.3033 101300 56.498 -71.8047 205.01 375.328 -13 -2 1 0 1 0.0124395 -0.00749468 3.72639 0 0 0 
80.2778 78.2319 101300 56.4198 -71.865 205.009 375.329 -13 -2 1 0 1 0.0130768 -0.00687331 3.72626 0 0 0 
80.3657 78.114 101300 56.2905 -71.9642 205.007 375.33 -13 -2 1 0 1 0.0141301 -0.00585052 3.72601 0 0 -1.01345e-14 
80.3843 78.089 101300 56.2565 -71.9769 204.983 375.331 -13 -2 1 0 1 0.000672119 0.00844987 3.72596 0 0 -16.0654 
82.81 74.8202 101310 52.53 -74.62 204.782 375.368 -13 -2 1 0 1 0.030124 0.037034 3.71883 0 0 -14.9659 
85.0674 71.4364 101319 48.6108 -76.9852 204.642 375.404 -13 -2 1 0 1 0.0613474 0.063098 3.70577 0 0 -13.7805 
87.1481 67.9503 101328 44.5296 -79.0549 204.564 375.441 -13 -2 1 0 1 0.0939033 0.0863286 3.6859 0 0 -12.5149 
89.045 64.3756 101337 40.3165 -80.8162 204.545 375.478 -13 -2 1 0 1 0.127484 0.106592 3.6577 0 0 -11.1755 
90.7526 60.7264 101346 36.0048 -82.2592 204.585 375.515 -13 -2 1 0 1 0.161965 0.123907 3.62427 0 0 -9.76899 
92.2669 57.017 101355 31.6279 -83.3779 204.683 375.552 -13 -2 1 0 1 0.196634 0.137954 3.58238 0 0 -8.30248 
93.5852 53.2623 101365 27.2179 -84.1706 204.836 375.589 -13 -2 1 0 1 0.231573 0.148963 3.53428 0 0 -6.78348 
94.7065 49.4771 101374 22.809 -84.6391 205.042 375.626 -13 -2 1 0 1 0.266337 0.156855 3.4805 0 0 -5.21981 
95.6313 45.676 101383 18.4321 -84.7886 205.299 375.663 -13 -2 1 0 1 0.300238 0.161498 3.41862 0 0 -3.61967 
96.3614 41.8735 101392 14.118 -84.6282 205.603 375.7 -13 -2 1 0 1 0.333655 0.163303 3.35193 0 0 -1.99153 
96.9 38.0833 101401 9.89637 -84.1701 205.952 375.737 -13 -2 1 0 1 0.365802 0.162148 3.27897 0 0 -0.344139 
97.2518 34.319 101411 5.79251 -83.4284 206.343 375.774 -13 -2 1 0 1 0.396639 0.158271 3.20004 0 0 1.31355 
97.4224 30.5932 101420 1.83178 -82.4211 206.772 375.81 -13 -2 1 0 1 0.426244 0.151932 3.11678 0 0 2.97237 
97.4205 28.5871 101425 -0.261865 -81.7659 207.021 375.831 -13 -2 1 0 1 0.441095 0.147335 3.06755 0 0 3.87506 
97.3249 24.9436 101434 -3.95947 -80.3868 207.503 375.868 -13 -2 1 0 1 0.467808 0.137371 2.97579 0 0 5.51744 
97.0675 21.3668 101444 -7.46378 -78.7944 208.016 375.904 -13 -2 1 0 1 0.491877 0.125202 2.87763 0 0 7.1372 
96.6573 17.866 101453 -10.7601 -77.0117 208.554 375.941 -13 -2 1 0 1 0.514294 0.111324 2.77532 0 0 8.72497 
96.104 14.4494 101462 -13.8361 -75.063 209.117 375.978 -13 -2 1 0 1 0.534333 0.0958243 2.66859 0 0 10.2714 
95.4177 11.1243 101472 -16.6831 -72.9714 209.7 376.015 -13 -2 1 0 1 0.551915 0.0789488 2.55703 0 0 11.7674 
94.609 7.89671 101481 -19.2946 -70.7614 210.3 376.052 -13 -2 1 0 1 0.567595 0.0609962 2.44195 0 0 13.2039 
93.6887 4.77156 101491 -21.6669 -68.4565 210.914 376.089 -13 -2 1 0 1 0.580503 0.0421103 2.3228 0 0 14.5721 
92.6677 1.75277 101500 -23.7988 -66.0789 211.539 376.126 -13 -2 1 0 1 0.591361 0.0225658 2.19975 0 0 15.8637 
91.5569 -1.15683 101510 -25.6915 -63.6508 212.174 376.163 -13 -2 1 0 1 0.600279 0.0025503 2.07387 0 0 17.0706 
90.3671 -3.95534 101519 -27.3478 -61.1926 212.814 376.2 -13 -2 1 0 1 0.606447 -0.0177309 1.94458 0 0 18.1853 
89.109 -6.64183 101529 -28.7726 -58.723 213.458 376.237 -13 -2 1 0 1 0.611117 -0.0381294 1.81231 0 0 19.2005 
87.7929 -9.21617 101538 -29.9724 -56.2597 214.104 376.274 -13 -2 1 0 1 0.613846 -0.0584732 1.67781 0 0 20.1098 
86.4289 -11.679 101548 -30.9546 -53.8185 214.748 376.31 -13 -2 1 0 1 0.614462 -0.0785792 1.54075 0 0 20.9073 
86.1959 -12.07 101550 -31.0973 -53.4161 214.855 376.317 -13 -2 1 0 1 0.614423 -0.0818427 1.51789 0 0 21.0287 
86.1857 -12.087 101550 -31.0998 -53.3927 214.834 376.317 -13 -2 1 0 1 0.613138 -0.0911374 1.51689 0 0 1.32622e-14 
86.1374 -12.1671 101550 -31.1277 -53.3098 214.849 376.318 -13 -2 1 0 1 0.613126 -0.0917483 1.51216 0 0 0 
84.7281 -14.4986 101560 -31.8358 -50.918 215.255 376.355 -13 -2 1 0 1 0.611909 -0.109699 1.372 0 0 0 
83.2911 -16.7248 101569 -32.3526 -48.5776 215.649 376.392 -13 -2 1 0 1 0.609346 -0.127222 1.23023 0 0 0 
81.8346 -18.8482 101579 -32.6876 -46.2987 216.031 376.429 -13 -2 1 0 1 0.605117 -0.144142 1.08696 0 0 0 
80.3665 -20.8718 101589 -32.8502 -44.0903 216.399 376.466 -13 -2 1 0 1 0.599944 -0.160519 0.938054 0 0 0 
78.8944 -22.7988 101598 -32.8506 -41.9602 216.753 376.503 -13 -2 1 0 1 0.59361 -0.176212 0.791606 0 0 0 
77.4253 -24.6328 101608 -32.7004 -39.9129 217.093 376.54 -13 -2 1 0 1 0.586138 -0.191143 0.644156 0 0 0 
75.9656 -26.3775 101618 -32.4101 -37.9527 217.419 376.576 -13 -2 1 0 1 0.577897 -0.205348 0.495225 0 0 0 
74.5214 -28.0368 101627 -31.9898 -36.0827 217.731 376.613 -13 -2 1 0 1 0.568865 -0.218753 0.34599 0 0 0 
73.0984 -29.6148 101637 -31.4494 -34.3044 218.029 376.65 -13 -2 1 0 1 0.559074 -0.231308 0.196141 0 0 0 
71.7018 -31.1156 101647 -30.7987 -32.6184 218.312 376.687 -13 -2 1 0 1 0.548742 -0.243041 0.0455032 0 0 0 
71.6675 -31.1515 101647 -30.781 -32.5772 218.319 376.688 -13 -2 1 0 1 0.548474 -0.243316 0.041737 0 0 0 
70.9003 -31.9529 101653 -30.2327 -31.5292 217.492 376.709 -13 -2 1 0 1 0.542451 -0.249449 -0.0425538 0 0 0 
69.5551 -33.3393 101663 -29.4259 -29.9882 217.752 376.746 -13 -2 1 0 1 0.531292 -0.259783 -0.193369 0 0 0 
68.2479 -34.6587 101672 -28.5319 -28.5363 217.998 376.783 -13 -2 1 0 1 0.51978 -0.26925 -0.343602 0 0 0 
66.9824 -35.9149 101682 -27.5591 -27.1711 218.23 376.82 -13 -2 1 0 1 0.50785 -0.277777 -0.493475 0 0 0 
65.7621 -37.1118 101692 -26.5153 -25.8889 218.447 376.857 -13 -2 1 0 1 0.495618 -0.285382 -0.643273 0 0 0 
64.59 -38.253 101702 -25.4081 -24.6858 218.65 376.894 -13 -2 1 0 1 0.483243 -0.292116 -0.791822 0 0 0 
63.4688 -39.3419 101712 -24.2446 -23.5574 218.838 376.931 -13 -2 1 0 1 0.47055 -0.297847 -0.939434 0 0 0 
62.401 -40.3818 101722 -23.0312 -22.4994 219.013 376.968 -13 -2 1 0 1 0.457593 -0.302563 -1.08964 0 0 0 
61.3886 -41.3756 101732 -21.7746 -21.5065 219.173 377.004 -13 -2 1 0 1 0.444663 -0.306427 -1.23449 0 0 0 
60.4336 -42.3263 101742 -20.4817 -20.573 219.32 377.041 -13 -2 1 0 1 0.431423 -0.30919 -1.37767 0 0 0 
59.6573 -43.1146 101750 -19.3369 -19.8076 219.436 377.073 -13 -2 1 0 1 0.419864 -0.310745 -1.50059 0 0 0 
59.6292 -43.1438 101750 -19.2926 -19.779 219.44 377.075 -13 -2 1 0 1 0.41942 -0.310783 -1.50523 0 0 -9.87159e-15 
59.6232 -43.1499 101750 -19.2811 -19.7708 219.417 377.075 -13 -2 1 0 1 0.428171 -0.298569 -1.50621 0 0 -15.6472 
58.7804 -44.0247 101760 -17.9734 -18.9076 219.37 377.112 -13 -2 1 0 1 0.415631 -0.298917 -1.64534 0 0 -14.2889 
57.9964 -44.8623 101770 -16.6491 -18.0866 219.326 377.149 -13 -2 1 0 1 0.402583 -0.298055 -1.78204 0 0 -12.8472 
57.2719 -45.6643 101780 -15.3138 -17.3023 219.285 377.186 -13 -2 1 0 1 0.38943 -0.296265 -1.91639 0 0 -11.3305 
56.6075 -46.4321 101790 -13.9736 -16.5501 219.248 377.223 -13 -2 1 0 1 0.37628 -0.293634 -2.04745 0 0 -9.74787 
56.0034 -47.167 101800 -12.6342 -15.8252 219.217 377.26 -13 -2 1 0 1 0.362523 -0.289663 -2.17487 0 0 -8.10865 
55.4597 -47.8701 101810 -11.3012 -15.123 219.191 377.297 -13 -2 1 0 1 0.348628 -0.284733 -2.29924 0 0 -6.42256 
54.9759 -48.5421 101820 -9.98077 -14.44 219.172 377.334 -13 -2 1 0 1 0.334688 -0.278942 -2.41967 0 0 -4.69958 
54.5516 -49.1838 101830 -8.67854 -13.7724 219.16 377.371 -13 -2 1 0 1 0.32004 -0.271723 -2.53515 0 0 -2.9499 
54.1858 -49.7956 101840 -7.4002 -13.1173 219.157 377.408 -13 -2 1 0 1 0.30519 -0.263536 -2.64686 0 0 -1.18385 
53.8774 -50.3781 101850 -6.15187 -12.4725 219.163 377.445 -13 -2 1 0 1 0.290205 -0.254484 -2.75396 0 0 0.58817 
53.625 -50.9317 101860 -4.93915 -11.8363 219.178 377.482 -13 -2 1 0 1 0.274448 -0.244003 -2.85481 0 0 2.35575 
53.4269 -51.4565 101870 -3.7675 -11.2074 219.202 377.519 -13 -2 1 0 1 0.258397 -0.232581 -2.95115 0 0 4.10855 
53.3541 -51.704 101875 -3.20035 -10.8965 219.219 377.537 -13 -2 1 0 1 0.250304 -0.226526 -2.99677 0 0 4.97405 
53.2336 -52.1863 101885 -2.10072 -10.2785 219.259 377.574 -13 -2 1 0 1 0.233567 -0.213556 -3.08447 0 0 6.68557 
53.1619 -52.6406 101895 -1.05567 -9.66857 219.311 377.611 -13 -2 1 0 1 0.216552 -0.1998 -3.16659 0 0 8.35711 
53.1365 -53.0673 101905 -0.0698633 -9.06823 219.373 377.648 -13 -2 1 0 1 0.198734 -0.184792 -3.24066 0 0 9.97901 
53.1546 -53.4668 101915 0.852472 -8.47949 219.447 377.685 -13 -2 1 0 1 0.180521 -0.169004 -3.30932 0 0 11.542 
53.2131 -53.8398 101925 1.70719 -7.90533 219.533 377.723 -13 -2 1 0 1 0.161969 -0.15256 -3.37193 0 0 13.037 
53.3089 -54.1868 101935 2.49098 -7.34909 219.63 377.76 -13 -2 1 0 1 0.142666 -0.135102 -3.42551 0 0 14.4556 
53.4387 -54.5089 101945 3.20109 -6.81464 219.739 377.797 -13 -2 1 0 1 0.122918 -0.117008 -3.47307 0 0 15.7898 
53.5989 -54.8071 101955 3.83509 -6.30659 219.859 377.834 -13 -2 1 0 1 0.102808 -0.0984273 -3.51414 0 0 17.032 
53.7861 -55.0827 101965 4.39147 -5.82967 219.99 377.871 -13 -2 1 0 1 0.0820782 -0.0791438 -3.54545 0 0 18.1754 
53.9967 -55.3373 101975 4.8694 -5.3889 220.131 377.908 -13 -2 1 0 1 0.0609301 -0.0594233 -3.57036 0 0 19.2135 
54.2271 -55.5727 101985 5.26854 -4.98963 220.283 377.945 -13 -2 1 0 1 0.0394735 -0.0394232 -3.5885 0 0 20.1406 
54.4736 -55.7908 101995 5.58941 -4.63714 220.443 377.982 -13 -2 1 0 1 0.0176219 -0.019081 -3.59646 0 0 20.9516 
54.5926 -55.8841 102000 5.7108 -4.49242 220.52 377.998 -13 -2 1 0 1 0.00747539 -0.00966021 -3.59907 0 0 21.2837 
54.5944 -55.8855 102000 5.71202 -4.48993 220.495 377.999 -13 -2 1 0 1 0.00114753 -0.0155462 -3.59911 0 0 1.34227e-14 
54.6032 -55.892 102000 5.72071 -4.48058 220.493 378 -13 -2 1 0 1 0.000449659 -0.0148339 -3.5993 0 0 0 
54.6084 -55.8959 102000 5.72594 -4.47493 220.492 378.001 -13 -2 1 0 1 2.65958e-05 -0.0144022 -3.59941 0 0 0 
54.6172 -55.9024 102000 5.73449 -4.46567 220.49 378.002 -13 -2 1 0 1 -0.000671649 -0.0136889 -3.59933 0 0 -1.00282e-14 
54.619 -55.9038 102000 5.73565 -4.46321 220.465 378.002 -13 -2 1 0 1 0.0103654 -0.00260949 -3.59931 0 0 -15.8958 
54.8837 -56.0995 102010 5.91917 -4.176 220.23 378.039 -13 -2 1 0 1 -0.0100208 0.0197999 -3.59508 0 0 -14.5603 
55.1551 -56.2836 102020 6.02244 -3.94361 220.01 378.076 -13 -2 1 0 1 -0.030675 0.0423083 -3.58393 0 0 -13.1431 
55.4296 -56.4587 102030 6.0479 -3.77111 219.808 378.113 -13 -2 1 0 1 -0.051482 0.0647733 -3.5662 0 0 -11.6525 
55.7039 -56.6275 102040 5.99847 -3.66324 219.623 378.15 -13 -2 1 0 1 -0.0722572 0.0870038 -3.53841 0 0 -10.0971 
55.9745 -56.7931 102050 5.87754 -3.6243 219.457 378.187 -13 -2 1 0 1 -0.0931362 0.109126 -3.50381 0 0 -8.48566 
56.2383 -56.9588 102060 5.689 -3.65796 219.309 378.224 -13 -2 1 0 1 -0.113994 0.131021 -3.46284 0 0 -6.82755 
56.4921 -57.1277 102070 5.43686 -3.76743 219.18 378.261 -13 -2 1 0 1 -0.134483 0.152365 -3.41232 0 0 -5.13223 
56.7332 -57.3036 102080 5.12527 -3.95531 219.069 378.298 -13 -2 1 0 1 -0.154873 0.17345 -3.35527 0 0 -3.40939 
56.959 -57.4899 102090 4.75867 -4.22326 218.977 378.335 -13 -2 1 0 1 -0.175035 0.194185 -3.29226 0 0 -1.66889 
57.1669 -57.6904 102100 4.34122 -4.57251 218.902 378.372 -13 -2 1 0 1 -0.194489 0.214138 -3.22052 0 0 0.0792902 
57.3547 -57.9087 102110 3.87687 -5.00358 218.845 378.409 -13 -2 1 0 1 -0.213632 0.233755 -3.1427 0 0 1.82515 
57.5204 -58.1487 102120 3.36968 -5.51597 218.804 378.446 -13 -2 1 0 1 -0.232337 0.252965 -3.05947 0 0 3.55867 
57.5849 -58.2696 102125 3.12505 -5.77647 218.79 378.463 -13 -2 1 0 1 -0.240411 0.261325 -3.01828 0 0 4.34223 
57.715 -58.5476 102135 2.56137 -6.40546 218.77 378.5 -13 -2 1 0 1 -0.258151 0.279731 -2.92605 0 0 6.04005 
57.8184 -58.8561 102145 1.96241 -7.11243 218.763 378.537 -13 -2 1 0 1 -0.274756 0.297184 -2.82676 0 0 7.70133 
57.8938 -59.1986 102155 1.33037 -7.89497 218.768 378.574 -13 -2 1 0 1 -0.290821 0.314351 -2.72232 0 0 9.31654 
57.9395 -59.5785 102165 0.667222 -8.74976 218.784 378.611 -13 -2 1 0 1 -0.306155 0.33111 -2.61346 0 0 10.8764 
57.9543 -59.9988 102175 -0.026161 -9.67351 218.807 378.648 -13 -2 1 0 1 -0.320181 0.34693 -2.49888 0 0 12.3719 
57.9367 -60.4628 102185 -0.749418 -10.6623 218.838 378.686 -13 -2 1 0 1 -0.333533 0.362525 -2.37978 0 0 13.7944 
57.8854 -60.973 102195 -1.50249 -11.7116 218.874 378.723 -13 -2 1 0 1 -0.346033 0.377779 -2.25703 0 0 15.1357 
57.7991 -61.5322 102205 -2.28647 -12.8167 218.913 378.76 -13 -2 1 0 1 -0.357146 0.392179 -2.12994 0 0 16.3882 
57.6764 -62.1427 102215 -3.10293 -13.9729 218.953 378.797 -13 -2 1 0 1 -0.367491 0.406429 -1.99898 0 0 17.5447 
57.5158 -62.8065 102225 -3.9537 -15.1744 218.993 378.834 -13 -2 1 0 1 -0.376908 0.420417 -1.86514 0 0 18.5984 
57.3157 -63.5255 102235 -4.84172 -16.4159 219.03 378.871 -13 -2 1 0 1 -0.38494 0.43368 -1.72828 0 0 19.5434 
57.0744 -64.3014 102245 -5.77025 -17.6917 219.062 378.908 -13 -2 1 0 1 -0.392137 0.446857 -1.58819 0 0 20.3743 
56.941 -64.693 102250 -6.22079 -18.3009 219.072 378.925 -13 -2 1 0 1 -0.395061 0.452935 -1.52203 0 0 20.7235 
56.9389 -64.6991 102250 -6.22681 -18.3082 219.047 378.925 -13 -2 1 0 1 -0.402571 0.446457 -1.52104 0 0 1.30696e-14 
56.9287 -64.7277 102250 -6.25837 -18.3522 219.04 378.926 -13 -2 1 0 1 -0.402735 0.446931 -1.51637 0 0 0 
56.622 -65.5927 102260 -7.23688 -19.6882 218.827 378.963 -13 -2 1 0 1 -0.40718 0.460776 -1.37267 0 0 0 
56.2695 -66.5191 102270 -8.26834 -21.0389 218.597 379.001 -13 -2 1 0 1 -0.410585 0.474494 -1.22722 0 0 0 
55.8687 -67.5075 102280 -9.35782 -22.3976 218.35 379.038 -13 -2 1 0 1 -0.412635 0.487715 -1.08046 0 0 0 
55.4167 -68.5581 102290 -10.5109 -23.7572 218.086 379.075 -13 -2 1 0 1 -0.413749 0.500935 -0.927942 0 0 0 
54.9105 -69.6709 102300 -11.7327 -25.1101 217.804 379.112 -13 -2 1 0 1 -0.413751 0.513959 -0.777831 0 0 0 
54.3468 -70.8452 102310 -13.028 -26.4486 217.504 379.149 -13 -2 1 0 1 -0.412484 0.526563 -0.627319 0 0 0 
53.7222 -72.0805 102319 -14.4018 -27.7647 217.186 379.186 -13 -2 1 0 1 -0.410187 0.539034 -0.475095 0 0 0 
53.0328 -73.3754 102329 -15.8589 -29.0496 216.848 379.223 -13 -2 1 0 1 -0.406816 0.551306 -0.322549 0 0 0 
52.2749 -74.7285 102339 -17.4042 -30.2943 216.491 379.26 -13 -2 1 0 1 -0.402247 0.563171 -0.170306 0 0 0 
51.4441 -76.1376 102349 -19.0418 -31.4892 216.114 379.297 -13 -2 1 0 1 -0.396554 0.574685 -0.0170475 0 0 0 
50.5362 -77.6004 102359 -20.7753 -32.6242 215.717 379.334 -13 -2 1 0 1 -0.389767 0.585853 0.1359 0 0 0 
49.5466 -79.1138 102369 -22.608 -33.6883 215.301 379.371 -13 -2 1 0 1 -0.381825 0.596515 0.288043 0 0 0 
48.4708 -80.6745 102379 -24.5419 -34.6706 214.864 379.408 -13 -2 1 0 1 -0.372702 0.606551 0.440488 0 0 0 
47.304 -82.2783 102388 -26.5785 -35.5593 214.407 379.445 -13 -2 1 0 1 -0.362498 0.61604 0.591947 0 0 0 
46.0415 -83.9209 102398 -28.7181 -36.3419 213.931 379.482 -13 -2 1 0 1 -0.351162 0.624786 0.742206 0 0 0 
44.6784 -85.5971 102408 -30.9599 -37.0061 213.435 379.519 -13 -2 1 0 1 -0.338643 0.632561 0.892004 0 0 0 
43.2102 -87.3012 102418 -33.3023 -37.538 212.92 379.556 -13 -2 1 0 1 -0.325067 0.639458 1.0436 0 0 0 
41.6322 -89.0269 102427 -35.7418 -37.9237 212.386 379.593 -13 -2 1 0 1 -0.310434 0.645283 1.19011 0 0 0 
39.94 -90.7672 102437 -38.2726 -38.1512 211.834 379.63 -13 -2 1 0 1 -0.294713 0.64976 1.33537 0 0 0 
38.1296 -92.5145 102447 -40.8876 -38.2067 211.265 379.667 -13 -2 1 0 1 -0.278121 0.653134 1.47826 0 0 0 
37.4616 -93.1179 102450 -41.8095 -38.1834 211.065 379.68 -13 -2 1 0 1 -0.271992 0.653763 1.52748 0 0 0 
37.3939 -93.1776 102450 -41.9012 -38.1799 211.045 379.681 -13 -2 1 0 1 -0.271378 0.653822 1.5323 0 0 -9.74616e-15 
37.3796 -93.1902 102450 -41.916 -38.1747 211.017 379.681 -13 -2 1 0 1 -0.253359 0.661009 1.53331 0 0 -15.4486 
35.3978 -94.9331 102460 -44.6536 -37.9148 210.267 379.718 -13 -2 1 0 1 -0.233954 0.662486 1.67299 0 0 -14.1711 
33.2871 -96.661 102470 -47.4508 -37.4459 209.517 379.755 -13 -2 1 0 1 -0.213599 0.661577 1.81046 0 0 -12.8178 
31.045 -98.3641 102479 -50.2942 -36.7563 208.77 379.793 -13 -2 1 0 1 -0.192705 0.658925 1.94545 0 0 -11.3969 
28.6696 -100.032 102489 -53.1673 -35.8347 208.028 379.83 -13 -2 1 0 1 -0.171404 0.654435 2.07717 0 0 -9.91695 
26.16 -101.653 102498 -56.053 -34.6713 207.294 379.867 -13 -2 1 0 1 -0.14962 0.647167 2.20581 0 0 -8.38691 
23.5159 -103.216 102508 -58.932 -33.2579 206.571 379.904 -13 -2 1 0 1 -0.127815 0.638069 2.33134 0 0 -6.81585 
20.7382 -104.709 102517 -61.7824 -31.588 205.861 379.941 -13 -2 1 0 1 -0.106028 0.626495 2.45294 0 0 -5.213 
17.8288 -106.12 102527 -64.5825 -29.6572 205.168 379.978 -13 -2 1 0 1 -0.0844199 0.612073 2.57061 0 0 -3.58767 
14.7906 -107.436 102536 -67.3075 -27.4637 204.494 380.015 -13 -2 1 0 1 -0.0633588 0.595588 2.68437 0 0 -1.9492 
11.6278 -108.646 102546 -69.9317 -25.0082 203.843 380.052 -13 -2 1 0 1 -0.0429275 0.576028 2.79307 0 0 -0.306872 
8.34579 -109.738 102555 -72.4301 -22.294 203.218 380.089 -13 -2 1 0 1 -0.0234515 0.553892 2.89749 0 0 1.33012 
4.95121 -110.698 102565 -74.7754 -19.3281 202.624 380.126 -13 -2 1 0 1 -0.00520357 0.52973 2.99724 0 0 2.95275 
1.45191 -111.517 102574 -76.9417 -16.1199 202.062 380.163 -13 -2 1 0 1 0.0116362 0.502261 3.09047 0 0 4.55215 
1.01127 -111.598 102575 -77.1937 -15.7106 201.995 380.168 -13 -2 1 0 1 0.0136063 0.498788 3.10165 0 0 4.7463 
-2.59469 -112.244 102584 -79.1284 -12.246 201.475 380.205 -13 -2 1 0 1 0.0285051 0.468966 3.18958 0 0 6.30944 
-6.28463 -112.725 102594 -80.8296 -8.5712 200.994 380.242 -13 -2 1 0 1 0.0414483 0.437227 3.27207 0 0 7.83145 
-10.047 -113.031 102603 -82.2747 -4.70533 200.558 380.279 -13 -2 1 0 1 0.0521663 0.402885 3.34738 0 0 9.30437 
-13.8692 -113.156 102612 -83.442 -0.671422 200.167 380.316 -13 -2 1 0 1 0.060513 0.367165 3.41776 0 0 10.7206 
-17.7377 -113.091 102621 -84.3116 3.504 199.827 380.354 -13 -2 1 0 1 0.0662491 0.329655 3.48094 0 0 12.0728 
-21.6381 -112.831 102631 -84.8678 7.79371 199.538 380.391 -13 -2 1 0 1 0.069214 0.290736 3.53762 0 0 13.3543 
-25.5553 -112.372 102640 -85.0966 12.1663 199.303 380.428 -13 -2 1 0 1 0.0693876 0.251243 3.58894 0 0 14.5586 
-29.474 -111.709 102649 -84.9884 16.5897 199.125 380.465 -13 -2 1 0 1 0.066485 0.210555 3.63079 0 0 15.6797 
-33.3781 -110.843 102658 -84.537 21.0306 199.004 380.502 -13 -2 1 0 1 0.0606135 0.169758 3.66734 0 0 16.712 
-37.2516 -109.774 102667 -83.7398 25.4536 198.942 380.539 -13 -2 1 0 1 0.0517201 0.128993 3.69657 0 0 17.6504 
-41.0785 -108.502 102676 -82.5986 29.8249 198.939 380.576 -13 -2 1 0 1 0.0397707 0.0884341 3.71782 0 0 18.4902 
-44.8431 -107.032 102685 -81.1192 34.109 198.995 380.613 -13 -2 1 0 1 0.0249454 0.0487472 3.73362 0 0 19.2274 
-48.5298 -105.369 102695 -79.3113 38.2721 199.11 380.65 -13 -2 1 0 1 0.00726223 0.0100088 3.7398 0 0 19.8581 
-50.4393 -104.386 102700 -78.2217 40.4236 199.195 380.67 -13 -2 1 0 1 -0.00325 -0.010061 3.74184 0 0 20.1502 
-50.4664 -104.371 102700 -78.196 40.4492 199.171 380.67 -13 -2 1 0 1 -0.0120963 -0.00614553 3.74187 0 0 1.27075e-14 
-50.5941 -104.3 102700 -78.1192 40.5928 199.169 380.672 -13 -2 1 0 1 -0.0127611 -0.00751673 3.74185 0 0 0 
-50.6715 -104.258 102700 -78.0724 40.6797 199.168 380.672 -13 -2 1 0 1 -0.0131654 -0.0083467 3.74173 0 0 0 
-50.799 -104.187 102700 -77.9949 40.823 199.166 380.674 -13 -2 1 0 1 -0.0138351 -0.00971465 3.74153 0 0 -8.221e-15 
-50.826 -104.172 102700 -77.969 40.8484 199.142 380.674 -13 -2 1 0 1 0.00762225 -0.0205433 3.74149 0 0 -13.029 
-54.3561 -102.204 102710 -75.6302 44.7866 198.986 380.711 -13 -2 1 0 1 -0.011441 -0.0589367 3.73563 0 0 -11.7266 
-57.7747 -100.057 102719 -72.9941 48.5344 198.895 380.748 -13 -2 1 0 1 -0.0331623 -0.0957157 3.72359 0 0 -10.3578 
-61.0683 -97.7411 102728 -70.0827 52.0625 198.869 380.785 -13 -2 1 0 1 -0.0572435 -0.13042 3.70477 0 0 -8.9293 
