# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.6666 0.973778 8644.99 3.05435 -0.129748 199.977 30.7288 -13 4 1 0 1 -0.00931127 -0.0303649 6.71924e-05 0 0 0 
-4.58969 0.970362 8649.99 3.09765 -0.143485 199.976 30.7477 -13 4 1 0 1 -0.00931769 -0.0273873 -0.0197602 0 0 0 
-4.51176 0.966608 8654.99 3.13646 -0.156741 199.975 30.7666 -13 4 1 0 1 -0.00930227 -0.0243587 -0.0400076 0 0 0 
-4.43291 0.962529 8659.99 3.17074 -0.169475 199.975 30.7854 -13 4 1 0 1 -0.00926925 -0.0212914 -0.0605444 0 0 0 
-4.35326 0.958139 8664.99 3.20043 -0.18164 199.974 30.8043 -13 4 1 0 1 -0.00922249 -0.0181915 -0.0812742 0 0 0 
-4.27292 0.953452 8669.99 3.22547 -0.193199 199.974 30.8232 -13 4 1 0 1 -0.00915346 -0.0150523 -0.102378 0 0 0 
-4.19202 0.948484 8674.99 3.24583 -0.20412 199.974 30.842 -13 4 1 0 1 -0.00907157 -0.0118883 -0.123647 0 0 0 
-4.11067 0.943252 8679.99 3.26147 -0.214369 199.973 30.8609 -13 4 1 0 1 -0.00897654 -0.00869943 -0.145081 0 0 0 
-4.02899 0.937772 8684.99 3.27236 -0.22392 199.973 30.8797 -13 4 1 0 1 -0.00886257 -0.0054891 -0.166775 0 0 0 
-3.94709 0.932062 8689.99 3.27848 -0.232751 199.973 30.8986 -13 4 1 0 1 -0.00873844 -0.00226452 -0.188567 0 0 0 
-3.8651 0.92614 8694.99 3.2798 -0.240841 199.973 30.9175 -13 4 1 0 1 -0.00860117 0.000973399 -0.210488 0 0 0 
-3.78314 0.920026 8699.98 3.27632 -0.248179 199.973 30.9363 -13 4 1 0 1 -0.00845003 0.00421772 -0.232534 0 0 0 
-3.70133 0.913738 8704.98 3.26802 -0.254752 199.973 30.9552 -13 4 1 0 1 -0.00829133 0.00746595 -0.254631 0 0 0 
-3.61978 0.907295 8709.98 3.25491 -0.260555 199.973 30.9741 -13 4 1 0 1 -0.00812053 0.010713 -0.276788 0 0 0 
-3.53862 0.900716 8714.98 3.237 -0.26559 199.974 30.9929 -13 4 1 0 1 -0.00794088 0.0139541 -0.29897 0 0 0 
-3.45797 0.894022 8719.98 3.21428 -0.269857 199.974 31.0118 -13 4 1 0 1 -0.00775611 0.0171898 -0.321157 0 0 0 
-3.37795 0.88723 8724.98 3.18678 -0.273364 199.974 31.0306 -13 4 1 0 1 -0.00756 0.0204096 -0.343292 0 0 0 
-3.29867 0.88036 8729.98 3.15451 -0.276126 199.975 31.0495 -13 4 1 0 1 -0.00735973 0.023614 -0.365385 0 0 0 
-3.22026 0.87343 8734.98 3.11751 -0.278156 199.976 31.0684 -13 4 1 0 1 -0.00715588 0.0268024 -0.387414 0 0 0 
-3.14284 0.866458 8739.98 3.07581 -0.279476 199.976 31.0872 -13 4 1 0 1 -0.00694398 0.0299581 -0.409297 0 0 0 
-3.06651 0.859461 8744.98 3.02943 -0.280111 199.977 31.1061 -13 4 1 0 1 -0.00673122 0.0330907 -0.431086 0 0 0 
-2.9914 0.852458 8749.98 2.97844 -0.280088 199.978 31.125 -13 4 1 0 1 -0.00651573 0.0361924 -0.452717 0 0 0 
-2.91763 0.845462 8754.98 2.92287 -0.279441 199.978 31.1438 -13 4 1 0 1 -0.00629678 0.0392516 -0.474126 0 0 0 
-2.8453 0.83849 8759.98 2.86277 -0.278205 199.979 31.1627 -13 4 1 0 1 -0.0060792 0.0422788 -0.495394 0 0 0 
-2.77453 0.831557 8764.98 2.79822 -0.276419 199.98 31.1815 -13 4 1 0 1 -0.00585986 0.0452578 -0.516377 0 0 0 
-2.70542 0.824674 8769.98 2.72927 -0.274126 199.981 31.2004 -13 4 1 0 1 -0.005641 0.0481873 -0.537103 0 0 0 
-2.6381 0.817854 8774.98 2.65599 -0.271372 199.982 31.2193 -13 4 1 0 1 -0.00542538 0.0510756 -0.557649 0 0 0 
-2.57266 0.811109 8779.98 2.57847 -0.268204 199.983 31.2381 -13 4 1 0 1 -0.00520912 0.0538979 -0.577763 0 0 0 
-2.50921 0.804447 8784.97 2.49677 -0.264674 199.984 31.257 -13 4 1 0 1 -0.00499654 0.0566665 -0.59762 0 0 0 
-2.44785 0.797877 8789.97 2.411 -0.260834 199.985 31.2759 -13 4 1 0 1 -0.00478818 0.0593823 -0.617217 0 0 0 
-2.38869 0.791407 8794.97 2.32123 -0.256739 199.986 31.2947 -13 4 1 0 1 -0.00458093 0.0620142 -0.636281 0 0 0 
-2.33183 0.785042 8799.97 2.22757 -0.252446 199.987 31.3136 -13 4 1 0 1 -0.00437934 0.0645889 -0.655083 0 0 0 
-2.27735 0.778786 8804.97 2.13012 -0.248013 199.989 31.3324 -13 4 1 0 1 -0.00418247 0.067094 -0.673512 0 0 0 
-2.22535 0.772642 8809.97 2.02899 -0.243499 199.99 31.3513 -13 4 1 0 1 -0.00398926 0.0695118 -0.69141 0 0 0 
-2.17593 0.766611 8814.97 1.92428 -0.238964 199.991 31.3702 -13 4 1 0 1 -0.00380242 0.0718648 -0.70901 0 0 0 
-2.12916 0.760694 8819.97 1.81614 -0.234467 199.992 31.389 -13 4 1 0 1 -0.00362009 0.0741289 -0.726064 0 0 0 
-2.08515 0.754887 8824.97 1.70466 -0.230071 199.993 31.4079 -13 4 1 0 1 -0.00344311 0.0763052 -0.74262 0 0 0 
-2.04396 0.749189 8829.97 1.58998 -0.225833 199.994 31.4268 -13 4 1 0 1 -0.00327273 0.0784101 -0.758848 0 0 0 
-2.00567 0.743594 8834.97 1.47223 -0.221816 199.994 31.4456 -13 4 1 0 1 -0.00310674 0.0804063 -0.774361 0 0 0 
-1.97037 0.738096 8839.97 1.35154 -0.218078 199.995 31.4645 -13 4 1 0 1 -0.00294694 0.0823176 -0.789439 0 0 0 
-1.93812 0.732687 8844.97 1.22807 -0.214676 199.996 31.4833 -13 4 1 0 1 -0.00279338 0.0841493 -0.804133 0 0 0 
-1.90899 0.727359 8849.97 1.10194 -0.211668 199.997 31.5022 -13 4 1 0 1 -0.00264416 0.0858578 -0.817998 0 0 0 
-1.88304 0.7221 8854.97 0.973308 -0.209109 199.998 31.5211 -13 4 1 0 1 -0.00250106 0.087485 -0.831484 0 0 0 
-1.86034 0.716899 8859.97 0.842325 -0.207053 199.998 31.5399 -13 4 1 0 1 -0.00236322 0.0890164 -0.844434 0 0 0 
-1.84095 0.711743 8864.97 0.709135 -0.205549 199.999 31.5588 -13 4 1 0 1 -0.00222985 0.09043 -0.856635 0 0 0 
-1.8249 0.706616 8869.97 0.573894 -0.204647 199.999 31.5777 -13 4 1 0 1 -0.00210166 0.0917589 -0.86844 0 0 0 
-1.81227 0.701505 8874.97 0.436772 -0.204394 199.999 31.5965 -13 4 1 0 1 -0.00197759 0.0929768 -0.879564 0 0 0 
-1.80308 0.696391 8879.97 0.297909 -0.204832 200 31.6154 -13 4 1 0 1 -0.00185749 0.0940858 -0.890043 0 0 0 
-1.79738 0.691257 8884.97 0.157476 -0.206001 200 31.6342 -13 4 1 0 1 -0.00174128 0.0951081 -0.900117 0 0 0 
-1.79522 0.686085 8889.97 0.0156374 -0.207939 200 31.6531 -13 4 1 0 1 -0.00162802 0.0960054 -0.909357 0 0 0 
-1.79661 0.680854 8894.97 -0.127458 -0.210679 200 31.672 -13 4 1 0 1 -0.00151768 0.0968045 -0.918067 0 0 0 
-1.8016 0.675544 8899.97 -0.271636 -0.214252 200 31.6908 -13 4 1 0 1 -0.00140971 0.0975153 -0.926353 0 0 0 
-1.8102 0.670134 8904.97 -0.416739 -0.218685 199.999 31.7097 -13 4 1 0 1 -0.00130361 0.0980926 -0.933691 0 0 0 
-1.82244 0.664602 8909.97 -0.562609 -0.224 199.999 31.7286 -13 4 1 0 1 -0.00119897 0.0985832 -0.940614 0 0 0 
-1.83834 0.658926 8914.97 -0.709075 -0.230218 199.999 31.7474 -13 4 1 0 1 -0.0010952 0.0989757 -0.946981 0 0 0 
-1.8579 0.653084 8919.97 -0.855989 -0.237353 199.998 31.7663 -13 4 1 0 1 -0.000992125 0.0992487 -0.952529 0 0 0 
-1.88114 0.647051 8924.97 -1.00319 -0.245418 199.997 31.7851 -13 4 1 0 1 -0.000888874 0.0994376 -0.957667 0 0 0 
-1.90806 0.640805 8929.97 -1.15051 -0.25442 199.997 31.804 -13 4 1 0 1 -0.000785256 0.0995215 -0.962127 0 0 0 
-1.93867 0.634322 8934.97 -1.29782 -0.264365 199.996 31.8229 -13 4 1 0 1 -0.000680955 0.099502 -0.965913 0 0 0 
-1.97295 0.627579 8939.97 -1.44495 -0.275253 199.995 31.8417 -13 4 1 0 1 -0.000574911 0.0994021 -0.969298 0 0 0 
-2.01091 0.620551 8944.97 -1.59175 -0.287081 199.993 31.8606 -13 4 1 0 1 -0.000467644 0.099194 -0.971899 0 0 0 
-2.05253 0.613217 8949.97 -1.73809 -0.299842 199.992 31.8795 -13 4 1 0 1 -0.000358202 0.0988992 -0.973973 0 0 0 
-2.09781 0.605552 8954.97 -1.88382 -0.313527 199.991 31.8983 -13 4 1 0 1 -0.000245639 0.0985292 -0.975657 0 0 0 
-2.14672 0.597533 8959.97 -2.0288 -0.328122 199.989 31.9172 -13 4 1 0 1 -0.000131486 0.0980521 -0.976474 0 0 0 
-2.19924 0.589138 8964.97 -2.17292 -0.343611 199.988 31.936 -13 4 1 0 1 -1.36277e-05 0.0975041 -0.976909 0 0 0 
-2.25536 0.580345 8969.97 -2.31603 -0.359975 199.986 31.9549 -13 4 1 0 1 0.000107961 0.0968806 -0.976875 0 0 0 
-2.31503 0.571132 8974.97 -2.45801 -0.377192 199.985 31.9738 -13 4 1 0 1 0.000232053 0.0961678 -0.97612 0 0 0 
-2.37825 0.561479 8979.97 -2.59876 -0.395237 199.983 31.9926 -13 4 1 0 1 0.000360823 0.0953921 -0.975018 0 0 0 
-2.44496 0.551364 8984.97 -2.73815 -0.414082 199.981 32.0115 -13 4 1 0 1 0.000493336 0.0945437 -0.973376 0 0 0 
-2.51514 0.540768 8989.97 -2.87609 -0.433699 199.979 32.0304 -13 4 1 0 1 0.000629485 0.093625 -0.971183 0 0 0 
-2.58875 0.529673 8994.97 -3.01247 -0.454054 199.977 32.0492 -13 4 1 0 1 0.000770917 0.0926508 -0.968666 0 0 0 
-2.66575 0.518059 8999.97 -3.14719 -0.475116 199.975 32.0681 -13 4 1 0 1 0.000915359 0.0916098 -0.965551 0 0 0 
-2.7461 0.505911 9004.97 -3.28017 -0.496849 199.972 32.0869 -13 4 1 0 1 0.00106407 0.0905138 -0.962012 0 0 0 
-2.82975 0.493212 9009.97 -3.41132 -0.519216 199.97 32.1058 -13 4 1 0 1 0.00121831 0.0893704 -0.958174 0 0 0 
-2.91665 0.479946 9014.96 -3.54056 -0.542178 199.968 32.1247 -13 4 1 0 1 0.00137428 0.0881697 -0.953711 0 0 0 
-3.00676 0.466098 9019.96 -3.66783 -0.565699 199.966 32.1435 -13 4 1 0 1 0.00153533 0.0869275 -0.948954 0 0 0 
-3.10002 0.451656 9024.96 -3.79305 -0.589736 199.963 32.1624 -13 4 1 0 1 0.00170103 0.0856449 -0.943874 0 0 0 
-3.19639 0.436607 9029.96 -3.91617 -0.614251 199.961 32.1813 -13 4 1 0 1 0.0018682 0.0843198 -0.93827 0 0 0 
-3.29581 0.42094 9034.96 -4.03713 -0.639202 199.958 32.2001 -13 4 1 0 1 0.00204044 0.0829624 -0.93243 0 0 0 
-3.39823 0.404644 9039.96 -4.15589 -0.664547 199.956 32.219 -13 4 1 0 1 0.00221566 0.081573 -0.926237 0 0 0 
-3.50359 0.38771 9044.96 -4.27239 -0.690247 199.953 32.2378 -13 4 1 0 1 0.00239264 0.0801552 -0.919659 0 0 0 
-3.61183 0.370129 9049.96 -4.3866 -0.716259 199.951 32.2567 -13 4 1 0 1 0.00257414 0.078713 -0.912874 0 0 0 
-3.7229 0.351895 9054.96 -4.4985 -0.742543 199.948 32.2756 -13 4 1 0 1 0.0027565 0.0772495 -0.905726 0 0 0 
-3.83674 0.333 9059.95 -4.60804 -0.769058 199.945 32.2944 -13 4 1 0 1 0.00294096 0.0757679 -0.898311 0 0 0 
-3.95328 0.31344 9064.95 -4.71522 -0.795764 199.943 32.3133 -13 4 1 0 1 0.00312916 0.0742694 -0.890717 0 0 0 
-4.07248 0.293211 9069.95 -4.82001 -0.822622 199.94 32.3322 -13 4 1 0 1 0.0033159 0.0727613 -0.88278 0 0 0 
-4.19426 0.272308 9074.95 -4.92239 -0.849594 199.938 32.351 -13 4 1 0 1 0.00350513 0.0712424 -0.874671 0 0 0 
-4.31858 0.25073 9079.95 -5.02238 -0.876642 199.935 32.3699 -13 4 1 0 1 0.00369646 0.0697146 -0.866394 0 0 0 
-4.44536 0.228476 9084.95 -5.11994 -0.90373 199.932 32.3887 -13 4 1 0 1 0.00388571 0.0681863 -0.857839 0 0 0 
-4.57455 0.205544 9089.95 -5.2151 -0.930821 199.93 32.4076 -13 4 1 0 1 0.00407713 0.0666529 -0.849165 0 0 0 
-4.7061 0.181935 9094.94 -5.30785 -0.957881 199.927 32.4265 -13 4 1 0 1 0.00426818 0.0651202 -0.840323 0 0 0 
-4.83993 0.15765 9099.94 -5.3982 -0.984878 199.925 32.4453 -13 4 1 0 1 0.00445693 0.0635943 -0.831293 0 0 0 
-4.88168 0.150003 9101.48 -5.4234 -0.992522 199.924 32.4511 -13 4 1 0 1 0.00451559 0.0631243 -0.828501 0 0 0 

# End of Event 4

# Event 5 Track 1
1.77433 0.625241 500 0 0 200 0 -13 5 1 0 1 8.62918e-05 -0.0787822 0.506599 0 0 0 
1.77433 0.625241 500 1.18092e-05 1.29335e-08 200 1.88625e-06 -13 5 1 0 1 8.63046e-05 -0.0787822 0.506599 0 0 0 
1.77581 0.625241 505 0.118023 2.29152e-06 200 0.0188644 -13 5 1 0 1 0.000215456 -0.0786635 0.505566 0 0 0 
1.78023 0.625239 510 0.235794 -0.000247059 200 0.037727 -13 5 1 0 1 0.000345192 -0.0784393 0.50405 0 0 0 
1.78759 0.625227 515 0.35312 -0.000741793 200 0.0565895 -13 5 1 0 1 0.00047603 -0.0780959 0.501892 0 0 0 
1.79788 0.6252 520 0.469827 -0.00147269 199.999 0.0754521 -13 5 1 0 1 0.000608052 -0.0776053 0.498783 0 0 0 
1.81108 0.625152 525 0.585726 -0.00242726 199.999 0.0943146 -13 5 1 0 1 0.000742132 -0.0770116 0.495198 0 0 0 
1.82716 0.625077 530 0.700615 -0.00358978 199.999 0.113177 -13 5 1 0 1 0.000878303 -0.0762866 0.490824 0 0 0 
1.8461 0.62497 535 0.814333 -0.0049421 199.998 0.13204 -13 5 1 0 1 0.00101682 -0.0754324 0.485663 0 0 0 
1.86787 0.624828 540 0.926683 -0.00646269 199.998 0.150902 -13 5 1 0 1 0.00115871 -0.0744784 0.480037 0 0 0 
1.89242 0.624646 545 1.03748 -0.00812754 199.997 0.169765 -13 5 1 0 1 0.00130316 -0.0733849 0.473501 0 0 0 
1.91973 0.624421 550 1.14657 -0.0099106 199.997 0.188627 -13 5 1 0 1 0.00145113 -0.072181 0.466357 0 0 0 
1.94973 0.62415 555 1.25376 -0.0117828 199.996 0.20749 -13 5 1 0 1 0.00160349 -0.0708812 0.458759 0 0 0 
1.9824 0.623831 560 1.35889 -0.0137136 199.995 0.226352 -13 5 1 0 1 0.0017583 -0.0694392 0.450164 0 0 0 
2.01766 0.623464 565 1.4618 -0.0156705 199.995 0.245215 -13 5 1 0 1 0.00191778 -0.0679053 0.441127 0 0 0 
2.05547 0.623048 570 1.56231 -0.0176188 199.994 0.264077 -13 5 1 0 1 0.0020817 -0.0662714 0.431552 0 0 0 
2.09575 0.622583 575 1.66028 -0.0195235 199.993 0.28294 -13 5 1 0 1 0.00224848 -0.0645149 0.421148 0 0 0 
2.13846 0.622072 579.999 1.75556 -0.0213475 199.992 0.301803 -13 5 1 0 1 0.00242037 -0.0626751 0.410348 0 0 0 
2.18351 0.621517 584.999 1.84799 -0.0230533 199.991 0.320665 -13 5 1 0 1 0.00259599 -0.0607332 0.398932 0 0 0 
2.23083 0.620921 589.999 1.93744 -0.024603 199.991 0.339528 -13 5 1 0 1 0.002775 -0.0586919 0.38689 0 0 0 
2.28035 0.620288 594.999 2.02376 -0.0259579 199.99 0.35839 -13 5 1 0 1 0.00295909 -0.0565749 0.374484 0 0 0 
2.33199 0.619625 599.998 2.10683 -0.0270796 199.989 0.377253 -13 5 1 0 1 0.00314525 -0.0543571 0.361407 0 0 0 
2.332 0.619625 600 2.10685 -0.0270798 199.989 0.377257 -13 5 1 0 1 0.00314528 -0.0543567 0.361404 0 0 0 
2.33202 0.619625 600 2.10687 -0.02708 199.989 0.37726 -13 5 1 0 1 0.00314532 -0.0543562 0.361401 0 0 0 
2.38569 0.618936 605 2.18656 -0.0279303 199.988 0.396123 -13 5 1 0 1 0.00333488 -0.0520589 0.347853 0 0 0 
2.44131 0.618231 610 2.26275 -0.0284717 199.987 0.414985 -13 5 1 0 1 0.00352902 -0.0496953 0.333981 0 0 0 
2.4988 0.617516 615 2.33533 -0.0286672 199.986 0.433848 -13 5 1 0 1 0.00372293 -0.0472376 0.319424 0 0 0 
2.55805 0.616801 619.999 2.40419 -0.0284812 199.986 0.452711 -13 5 1 0 1 0.00392035 -0.0447195 0.304553 0 0 0 
2.61898 0.616095 624.999 2.46923 -0.0278793 199.985 0.471573 -13 5 1 0 1 0.00412034 -0.0421383 0.289339 0 0 0 
2.68148 0.61541 629.998 2.53035 -0.0268287 199.984 0.490436 -13 5 1 0 1 0.00431889 -0.0394825 0.273568 0 0 0 
2.74546 0.614758 634.998 2.58746 -0.0252981 199.983 0.509298 -13 5 1 0 1 0.00451999 -0.0367775 0.257555 0 0 0 
2.81082 0.61415 639.998 2.64047 -0.0232594 199.983 0.528161 -13 5 1 0 1 0.0047206 -0.034015 0.241188 0 0 0 
2.87745 0.613599 644.997 2.68931 -0.0206853 199.982 0.547023 -13 5 1 0 1 0.00491909 -0.0311984 0.22444 0 0 0 
2.94525 0.61312 649.997 2.73391 -0.0175524 199.981 0.565886 -13 5 1 0 1 0.00511849 -0.0283427 0.207496 0 0 0 
3.01411 0.612726 654.996 2.77419 -0.0138399 199.981 0.584748 -13 5 1 0 1 0.00531363 -0.0254383 0.190223 0 0 0 
3.08392 0.612433 659.996 2.8101 -0.00952845 199.98 0.603611 -13 5 1 0 1 0.00550604 -0.0224978 0.172715 0 0 0 
3.15458 0.612255 664.995 2.84159 -0.00460394 199.98 0.622473 -13 5 1 0 1 0.00569747 -0.0195285 0.155059 0 0 0 
3.22596 0.612208 669.995 2.86861 0.000945665 199.979 0.641336 -13 5 1 0 1 0.00588033 -0.0165222 0.137141 0 0 0 
3.29797 0.612308 674.994 2.89111 0.00712978 199.979 0.660199 -13 5 1 0 1 0.00605996 -0.0134952 0.119101 0 0 0 
3.37048 0.61257 679.994 2.90906 0.0139518 199.979 0.679061 -13 5 1 0 1 0.00623528 -0.0104476 0.100961 0 0 0 
3.44338 0.613011 684.993 2.92244 0.0214149 199.979 0.697924 -13 5 1 0 1 0.00640003 -0.00738055 0.0826623 0 0 0 
3.51656 0.613646 689.993 2.93121 0.029517 199.979 0.716786 -13 5 1 0 1 0.00655998 -0.00430355 0.0643164 0 0 0 
3.58991 0.614492 694.992 2.93536 0.0382503 199.978 0.735649 -13 5 1 0 1 0.00671097 -0.0012176 0.0459242 0 0 0 
3.66329 0.615564 699.992 2.93489 0.0476078 199.978 0.754511 -13 5 1 0 1 0.00685035 0.00187054 0.0274934 0 0 0 
3.66341 0.615566 700 2.93488 0.0476232 199.978 0.754541 -13 5 1 0 1 0.00685057 0.00187545 0.0274641 0 0 0 
3.66342 0.615566 700 2.93488 0.0476251 199.978 0.754545 -13 5 1 0 1 0.0068506 0.00187606 0.0274605 0 0 0 
3.73674 0.61688 705 2.92976 0.0575929 199.979 0.773408 -13 5 1 0 1 0.00698287 0.00496347 0.00903124 0 0 0 
3.80987 0.618451 709.999 2.92001 0.0681513 199.979 0.79227 -13 5 1 0 1 0.00710171 0.00804489 -0.00935252 0 0 0 
3.8827 0.620292 714.999 2.90564 0.0792832 199.979 0.811133 -13 5 1 0 1 0.00720886 0.0111144 -0.0276887 0 0 0 
3.95512 0.622419 719.998 2.88667 0.0909616 199.979 0.829995 -13 5 1 0 1 0.0073068 0.0141726 -0.0459766 0 0 0 
4.027 0.624845 724.998 2.86311 0.103159 199.979 0.848858 -13 5 1 0 1 0.00738636 0.0172085 -0.0640891 0 0 0 
4.09824 0.627581 729.997 2.83499 0.115845 199.98 0.86772 -13 5 1 0 1 0.00745417 0.0202225 -0.0821035 0 0 0 
4.16871 0.630641 734.997 2.80235 0.128983 199.98 0.886583 -13 5 1 0 1 0.00750954 0.0232136 -0.0999818 0 0 0 
4.23832 0.634034 739.996 2.76524 0.142536 199.981 0.905445 -13 5 1 0 1 0.00754433 0.0261645 -0.117595 0 0 0 
4.30694 0.637771 744.996 2.72368 0.156463 199.981 0.924308 -13 5 1 0 1 0.00756667 0.029085 -0.135054 0 0 0 
4.37446 0.64186 749.995 2.67775 0.170717 199.982 0.94317 -13 5 1 0 1 0.00757235 0.0319664 -0.15226 0 0 0 
4.44079 0.646309 754.995 2.6275 0.185254 199.983 0.962033 -13 5 1 0 1 0.00755819 0.0347965 -0.16914 0 0 0 
4.5058 0.651124 759.995 2.57299 0.200025 199.983 0.980896 -13 5 1 0 1 0.0075302 0.0375859 -0.185817 0 0 0 
4.5694 0.656312 764.994 2.5143 0.214973 199.984 0.999758 -13 5 1 0 1 0.0074818 0.0403172 -0.202092 0 0 0 
4.63148 0.661874 769.994 2.4515 0.230051 199.985 1.01862 -13 5 1 0 1 0.00741492 0.0429891 -0.218018 0 0 0 
4.69194 0.667815 774.993 2.3847 0.245199 199.986 1.03748 -13 5 1 0 1 0.00733333 0.0456109 -0.233703 0 0 0 
4.75069 0.674134 779.993 2.31396 0.260361 199.986 1.05635 -13 5 1 0 1 0.00722831 0.0481537 -0.248814 0 0 0 
4.80761 0.680832 784.993 2.2394 0.275481 199.987 1.07521 -13 5 1 0 1 0.00710667 0.050632 -0.263592 0 0 0 
4.86262 0.687907 789.992 2.16112 0.290496 199.988 1.09407 -13 5 1 0 1 0.00696879 0.0530463 -0.278034 0 0 0 
4.91564 0.695356 794.992 2.07923 0.30535 199.989 1.11293 -13 5 1 0 1 0.00680696 0.0553626 -0.291798 0 0 0 
4.96656 0.703173 799.992 1.99385 0.319981 199.99 1.1318 -13 5 1 0 1 0.00663002 0.0576097 -0.30523 0 0 0 
4.96663 0.703185 800 1.99372 0.320003 199.99 1.13182 -13 5 1 0 1 0.00662973 0.057613 -0.30525 0 0 0 
4.96664 0.703187 800 1.9937 0.320006 199.99 1.13183 -13 5 1 0 1 0.00662969 0.0576135 -0.305253 0 0 0 
5.01538 0.711367 805 1.90495 0.334352 199.991 1.15069 -13 5 1 0 1 0.00643452 0.0597766 -0.31819 0 0 0 
5.06186 0.719902 810 1.81297 0.348358 199.991 1.16955 -13 5 1 0 1 0.00621862 0.0618369 -0.330465 0 0 0 
5.106 0.728782 815 1.71788 0.361962 199.992 1.18842 -13 5 1 0 1 0.00598823 0.0638192 -0.342372 0 0 0 
5.14773 0.737996 820 1.61985 0.375104 199.993 1.20728 -13 5 1 0 1 0.00573888 0.0656961 -0.353611 0 0 0 
5.18697 0.747533 824.999 1.519 0.387733 199.994 1.22614 -13 5 1 0 1 0.00547294 0.0674703 -0.364263 0 0 0 
5.22366 0.757378 829.999 1.4155 0.399792 199.995 1.245 -13 5 1 0 1 0.00519371 0.0691587 -0.374515 0 0 0 
5.25773 0.767517 834.999 1.30951 0.411227 199.995 1.26387 -13 5 1 0 1 0.00489582 0.0707188 -0.3839 0 0 0 
5.28911 0.777934 839.999 1.20117 0.42199 199.996 1.28273 -13 5 1 0 1 0.00458479 0.0721782 -0.392759 0 0 0 
5.31777 0.788611 844.999 1.09068 0.43203 199.997 1.30159 -13 5 1 0 1 0.00426193 0.0735416 -0.401151 0 0 0 
5.34363 0.799529 849.999 0.978201 0.441304 199.997 1.32045 -13 5 1 0 1 0.00392289 0.0747601 -0.408552 0 0 0 
5.36666 0.810669 854.999 0.8639 0.44977 199.998 1.33932 -13 5 1 0 1 0.00357439 0.0758809 -0.415497 0 0 0 
5.38681 0.82201 859.999 0.747975 0.457388 199.998 1.35818 -13 5 1 0 1 0.0032154 0.0768863 -0.421801 0 0 0 
5.40405 0.833531 864.999 0.630593 0.464126 199.998 1.37704 -13 5 1 0 1 0.00284543 0.0777516 -0.427211 0 0 0 
5.41833 0.845209 869.999 0.511947 0.46995 199.999 1.3959 -13 5 1 0 1 0.00246866 0.0785154 -0.43216 0 0 0 
5.42964 0.857021 874.999 0.392239 0.474834 199.999 1.41477 -13 5 1 0 1 0.00208398 0.0791448 -0.43629 0 0 0 
5.43794 0.868943 879.999 0.271641 0.478756 199.999 1.43363 -13 5 1 0 1 0.00169329 0.0796427 -0.439651 0 0 0 
5.44321 0.88095 884.999 0.150362 0.481696 199.999 1.45249 -13 5 1 0 1 0.00129874 0.0800353 -0.442529 0 0 0 
5.44545 0.893019 889.999 0.0286003 0.483642 199.999 1.47135 -13 5 1 0 1 0.000900114 0.0802754 -0.444412 0 0 0 
5.44464 0.905124 894.999 -0.0934616 0.484583 199.999 1.49022 -13 5 1 0 1 0.000499905 0.0803963 -0.445669 0 0 0 
5.44078 0.91724 899.999 -0.215609 0.484515 199.999 1.50908 -13 5 1 0 1 9.90742e-05 0.080408 -0.446416 0 0 0 
5.44078 0.917242 900 -0.215631 0.484515 199.999 1.50908 -13 5 1 0 1 9.9004e-05 0.080408 -0.446416 0 0 0 
5.44078 0.917245 900 -0.215655 0.484515 199.999 1.50909 -13 5 1 0 1 9.89241e-05 0.080408 -0.446416 0 0 0 
5.43386 0.929346 905 -0.337698 0.483438 199.999 1.52795 -13 5 1 0 1 -0.000301149 0.0802565 -0.446045 0 0 0 
5.42389 0.941408 910 -0.459442 0.481356 199.999 1.54681 -13 5 1 0 1 -0.000699131 0.0799978 -0.445182 0 0 0 
5.41089 0.953406 915 -0.580676 0.47828 199.999 1.56567 -13 5 1 0 1 -0.00109398 0.0796171 -0.443662 0 0 0 
5.39486 0.965314 920 -0.70122 0.474222 199.998 1.58454 -13 5 1 0 1 -0.00148336 0.0790889 -0.441186 0 0 0 
5.37584 0.977109 925 -0.820874 0.4692 199.998 1.6034 -13 5 1 0 1 -0.00186751 0.0784558 -0.438228 0 0 0 
5.35383 0.988766 930 -0.939433 0.46324 199.997 1.62226 -13 5 1 0 1 -0.00224409 0.0776895 -0.434466 0 0 0 
5.32888 1.00026 935 -1.05673 0.456365 199.997 1.64112 -13 5 1 0 1 -0.00261161 0.0767936 -0.429914 0 0 0 
5.30101 1.01158 940 -1.17255 0.448609 199.996 1.65999 -13 5 1 0 1 -0.00297099 0.0757963 -0.424892 0 0 0 
5.27026 1.02269 945 -1.28673 0.440006 199.995 1.67885 -13 5 1 0 1 -0.00331783 0.0746582 -0.418943 0 0 0 
5.23668 1.03357 950 -1.39908 0.430594 199.995 1.69771 -13 5 1 0 1 -0.00365319 0.0734096 -0.412384 0 0 0 
5.20032 1.04421 955 -1.50942 0.420418 199.994 1.71657 -13 5 1 0 1 -0.00397777 0.0720636 -0.405368 0 0 0 
5.16123 1.05459 960 -1.61757 0.409521 199.993 1.73544 -13 5 1 0 1 -0.00428502 0.0705753 -0.397344 0 0 0 
