# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.4378 -17.0657 56683.9 -10.9624 3.58374 190.652 216.221 -13 -1 1 0 1 -0.0336071 -0.0974626 2.17914 0 0 0 
-9.07907 -14.8393 56783.8 -6.8496 4.27763 190.83 216.602 -13 -1 1 0 1 -0.0696756 -0.102948 0.928814 0 0 0 
-11.8069 -13.0937 56883.7 -3.76567 2.07601 190.952 216.983 -13 -1 1 0 1 -0.0901564 -0.0908978 -0.475612 0 0 0 
-13.136 -12.8308 56983.7 -1.31471 -1.07792 190.993 217.364 -13 -1 1 0 1 -0.0881995 -0.0743739 -1.80557 0 0 0 
-13.1152 -14.0633 57083.7 1.46592 -3.32124 190.966 217.745 -13 -1 1 0 1 -0.0608831 -0.0485621 -2.81712 0 0 0 
-11.6397 -15.871 57183.7 3.96431 -3.1313 190.934 218.127 -13 -1 1 0 1 -0.018293 -0.00259114 -3.27145 0 0 0 
-9.36148 -16.9782 57283.6 4.24764 -0.927285 190.951 218.508 -13 -1 1 0 1 0.0160784 0.0550981 -3.03636 0 0 0 
-7.67929 -16.8622 57383.6 1.81684 1.21779 190.988 218.889 -13 -1 1 0 1 0.0338625 0.0982951 -2.18316 0 0 0 
-7.67901 -15.8694 57483.6 -1.88374 2.48744 190.975 219.27 -13 -1 1 0 1 0.0471354 0.11416 -0.931617 0 0 0 
-9.60585 -14.2025 57583.6 -5.32821 4.07994 190.883 219.651 -13 -1 1 0 1 0.0643118 0.106365 0.473081 0 0 0 
-12.9649 -11.2791 57683.5 -7.06126 7.426 190.726 220.033 -13 -1 1 0 1 0.0769929 0.0774603 1.80201 0 0 0 
-16.3513 -6.1981 57783.3 -5.12541 11.9615 190.557 220.414 -13 -1 1 0 1 0.0622501 0.0356789 2.81275 0 0 0 
-17.605 0.849629 57883 0.800793 14.245 190.467 220.795 -13 -1 1 0 1 0.0104848 0.0127909 3.26885 0 0 0 
-15.4747 7.83176 57982.8 6.92716 11.6608 190.519 221.176 -13 -1 1 0 1 -0.0432958 0.0346768 3.03963 0 0 0 
-11.074 12.6062 58082.5 9.09744 6.53305 190.672 221.557 -13 -1 1 0 1 -0.0591689 0.0787846 2.19375 0 0 0 
-6.63561 14.9398 58182.4 7.40064 2.81217 190.837 221.939 -13 -1 1 0 1 -0.0428187 0.10933 0.947279 0 0 0 
-3.60597 16.0003 58282.4 4.04378 1.58335 190.952 222.32 -13 -1 1 0 1 -0.0208628 0.118183 -0.456482 0 0 0 
-2.46001 16.8014 58382.4 0.33204 1.50787 190.995 222.701 -13 -1 1 0 1 -0.00778568 0.1079 -1.7886 0 0 0 
-3.18301 17.4633 58482.3 -2.91606 0.811636 190.977 223.082 -13 -1 1 0 1 -0.0024149 0.0741079 -2.80579 0 0 0 
-5.18498 17.4425 58582.3 -4.29903 -0.996503 190.95 223.463 -13 -1 1 0 1 0.00823012 0.0176342 -3.26826 0 0 0 
-7.20487 16.4949 58682.3 -3.01746 -2.37558 190.962 223.845 -13 -1 1 0 1 0.0313396 -0.040453 -3.0429 0 0 0 
-8.078 15.3098 58782.3 -0.213283 -1.80754 190.992 224.226 -13 -1 1 0 1 0.05331 -0.0792739 -2.19733 0 0 0 
-7.41092 14.8576 58882.3 2.75032 0.185877 190.981 224.607 -13 -1 1 0 1 0.0582136 -0.0995586 -0.949768 0 0 0 
-5.16923 15.4501 58982.3 5.88985 1.86679 190.901 224.988 -13 -1 1 0 1 0.0436643 -0.109112 0.454448 0 0 0 
-1.15875 16.4255 59082.2 9.4477 1.34494 190.762 225.369 -13 -1 1 0 1 0.0157081 -0.103022 1.78594 0 0 0 
4.54423 16.2442 59182 11.9116 -2.59539 190.611 225.751 -13 -1 1 0 1 -0.00709169 -0.0684154 2.80259 0 0 0 
10.6126 13.369 59281.8 10.4644 -8.35327 190.531 226.132 -13 -1 1 0 1 0.0047191 -0.0151845 3.26659 0 0 0 
14.7961 7.95304 59381.5 5.14648 -11.6004 190.579 226.513 -13 -1 1 0 1 0.0519047 0.0155118 3.04611 0 0 0 
16.0412 2.02949 59481.4 -0.000734133 -10.3941 190.718 226.894 -13 -1 1 0 1 0.0952099 0.00494092 2.20662 0 0 0 
15.3692 -2.54455 59581.2 -1.99415 -6.96121 190.864 227.275 -13 -1 1 0 1 0.109924 -0.0231507 0.963316 0 0 0 
14.4405 -5.29183 59681.2 -1.23252 -3.63058 190.962 227.657 -13 -1 1 0 1 0.104299 -0.0439258 -0.440102 0 0 0 
14.2521 -6.42859 59781.2 0.526944 -0.751397 190.999 228.038 -13 -1 1 0 1 0.0883043 -0.0482427 -1.7741 0 0 0 
14.8616 -6.1045 59881.2 1.55782 1.93506 190.985 228.419 -13 -1 1 0 1 0.0586884 -0.0356301 -2.79586 0 0 0 
15.5759 -4.56433 59981.2 0.896222 3.66847 190.964 228.8 -13 -1 1 0 1 0.0104632 -0.0163288 -3.265 0 0 0 
15.6391 -2.65488 60081.2 -0.651921 3.21992 190.973 229.181 -13 -1 1 0 1 -0.043786 -0.00521459 -3.04788 0 0 0 
15.0318 -1.54536 60181.1 -1.46794 0.792145 190.994 229.563 -13 -1 1 0 1 -0.0825877 -0.00177819 -2.20908 0 0 0 
14.2723 -1.94605 60281.1 -1.36325 -2.35437 190.982 229.944 -13 -1 1 0 1 -0.0994818 0.00569044 -0.965293 0 0 0 
13.5362 -3.99668 60381.1 -1.65273 -5.42677 190.917 230.325 -13 -1 1 0 1 -0.09931 0.021987 0.438305 0 0 0 
12.2078 -7.49665 60481 -3.81134 -7.70003 190.808 230.706 -13 -1 1 0 1 -0.0814624 0.0397756 1.77172 0 0 0 
9.18394 -11.6237 60580.9 -7.93412 -7.47798 190.69 231.087 -13 -1 1 0 1 -0.0458071 0.0390144 2.79308 0 0 0 
4.00478 -14.6488 60680.7 -11.4198 -3.5113 190.627 231.469 -13 -1 1 0 1 -0.0141856 0.00324809 3.26359 0 0 0 
-2.08466 -15.0187 60780.5 -11.1158 1.99394 190.667 231.85 -13 -1 1 0 1 -0.0168478 -0.0472894 3.05054 0 0 0 
-7.06137 -13.0027 60880.4 -7.62468 5.09619 190.781 232.231 -13 -1 1 0 1 -0.0475343 -0.0743598 2.21665 0 0 0 
-10.0706 -10.3039 60980.3 -4.06646 4.72934 190.899 232.612 -13 -1 1 0 1 -0.0761865 -0.0717686 0.976025 0 0 0 
-11.5782 -8.39442 61080.3 -1.91158 2.37975 190.977 232.993 -13 -1 1 0 1 -0.0886423 -0.0581328 -0.42717 0 0 0 
-12.2018 -7.88954 61180.3 -0.488381 -0.424981 191 233.375 -13 -1 1 0 1 -0.0830888 -0.0449391 -1.76283 0 0 0 
-12.0297 -8.70308 61280.3 1.22973 -2.44289 190.981 233.756 -13 -1 1 0 1 -0.0578039 -0.0288927 -2.78833 0 0 0 
-10.8953 -10.1058 61380.3 3.00253 -2.54966 190.96 234.137 -13 -1 1 0 1 -0.0191564 -0.00049529 -3.26281 0 0 0 
-9.13624 -11.0546 61480.2 3.37756 -0.892557 190.969 234.518 -13 -1 1 0 1 0.0143634 0.0369781 -3.05237 0 0 0 
-7.71469 -11.0024 61580.2 1.77756 1.01504 190.99 234.899 -13 -1 1 0 1 0.0334123 0.0654825 -2.21893 0 0 0 
-7.44325 -10.0979 61680.2 -0.786166 2.37286 190.985 235.281 -13 -1 1 0 1 0.0452125 0.0744609 -0.97784 0 0 0 
-8.48274 -8.49728 61780.2 -3.0416 3.85364 190.938 235.662 -13 -1 1 0 1 0.056455 0.066416 0.425431 0 0 0 
-10.3736 -5.88517 61880.1 -3.82737 6.29967 190.859 236.043 -13 -1 1 0 1 0.0617741 0.0449997 1.76058 0 0 0 
-12.0132 -1.82557 61980 -1.92479 9.10002 190.774 236.424 -13 -1 1 0 1 0.0466355 0.0189509 2.78582 0 0 0 
-11.9423 3.28247 62079.9 2.42189 9.8652 190.731 236.805 -13 -1 1 0 1 0.00837458 0.0109518 3.26138 0 0 0 
-9.56779 7.8926 62179.8 6.26332 7.2723 190.76 237.187 -13 -1 1 0 1 -0.0257027 0.0341402 3.05399 0 0 0 
-5.94766 10.6791 62279.7 7.00858 3.44481 190.841 237.568 -13 -1 1 0 1 -0.0309171 0.0677365 2.22408 0 0 0 
-2.67864 11.7746 62379.6 5.20983 1.09599 190.927 237.949 -13 -1 1 0 1 -0.0158345 0.0875477 0.985416 0 0 0 
-0.637476 12.1677 62479.6 2.53579 0.64789 190.983 238.33 -13 -1 1 0 1 -0.000125846 0.0914386 -0.417427 0 0 0 
-0.0408931 12.5799 62579.6 -0.250064 0.921187 190.999 238.711 -13 -1 1 0 1 0.00682004 0.0827704 -1.75417 0 0 0 
-0.84577 13.0123 62679.6 -2.69887 0.539426 190.981 239.093 -13 -1 1 0 1 0.00650599 0.0578439 -2.78245 0 0 0 
-2.62489 12.9501 62779.6 -3.76947 -0.891484 190.962 239.474 -13 -1 1 0 1 0.00955476 0.0160774 -3.2613 0 0 0 
-4.42028 12.1071 62879.5 -2.7728 -2.15722 190.969 239.855 -13 -1 1 0 1 0.023149 -0.0269998 -3.05583 0 0 0 
-5.31642 10.9566 62979.5 -0.571799 -1.97016 190.99 240.236 -13 -1 1 0 1 0.0380254 -0.0548855 -2.22613 0 0 0 
-5.02146 10.2506 63079.5 1.6618 -0.63072 190.993 240.617 -13 -1 1 0 1 0.0418456 -0.0678549 -0.987053 0 0 0 
-3.59379 10.2764 63179.5 3.80846 0.598685 190.962 240.999 -13 -1 1 0 1 0.0326364 -0.0728545 0.415941 0 0 0 
-1.00619 10.6309 63279.5 6.07055 0.427322 190.904 241.38 -13 -1 1 0 1 0.0147743 -0.0681833 1.75236 0 0 0 
2.64126 10.3331 63379.4 7.59352 -1.92026 190.84 241.761 -13 -1 1 0 1 6.21654e-05 -0.0461575 2.78038 0 0 0 
6.50702 8.40142 63479.3 6.672 -5.44413 190.807 242.142 -13 -1 1 0 1 0.00679631 -0.0126868 3.26001 0 0 0 
9.18756 4.91115 63579.2 3.337 -7.43253 190.827 242.523 -13 -1 1 0 1 0.0356277 0.00665967 3.05664 0 0 0 
10.0282 1.12248 63679.1 0.122243 -6.64323 190.885 242.905 -13 -1 1 0 1 0.0621985 -4.36942e-05 2.22942 0 0 0 
9.6818 -1.80201 63779.1 -1.07885 -4.45261 190.946 243.286 -13 -1 1 0 1 0.0711148 -0.0180625 0.992209 0 0 0 
9.21266 -3.55572 63879.1 -0.504617 -2.29996 190.987 243.667 -13 -1 1 0 1 0.0677419 -0.0317413 -0.410299 0 0 0 
9.26677 -4.24907 63979.1 0.719272 -0.356516 190.999 244.048 -13 -1 1 0 1 0.0582757 -0.0350529 -1.74769 0 0 0 
9.87398 -3.92586 64079.1 1.42841 1.57284 190.989 244.429 -13 -1 1 0 1 0.0397991 -0.0272988 -2.77784 0 0 0 
10.5418 -2.69846 64179.1 0.922394 2.93041 190.976 244.811 -13 -1 1 0 1 0.00789658 -0.0152709 -3.25988 0 0 0 
10.7199 -1.12902 64279.1 -0.242172 2.7759 190.981 245.192 -13 -1 1 0 1 -0.0294131 -0.00955688 -3.05797 0 0 0 
10.3939 -0.0476073 64379 -0.843803 1.18757 190.995 245.573 -13 -1 1 0 1 -0.0569926 -0.00995289 -2.23094 0 0 0 
9.98532 0.0217495 64479 -0.632008 -0.953397 190.998 245.954 -13 -1 1 0 1 -0.0701156 -0.0077439 -0.993404 0 0 0 
9.72544 -1.05266 64579 -0.464845 -3.1428 190.975 246.335 -13 -1 1 0 1 -0.0726001 0.0013308 0.409281 0 0 0 
9.29517 -3.22762 64679 -1.44244 -5.06457 190.928 246.717 -13 -1 1 0 1 -0.0639542 0.0138838 1.74652 0 0 0 
7.93265 -6.13405 64779 -3.97149 -5.69991 190.875 247.098 -13 -1 1 0 1 -0.0412952 0.0178841 2.77655 0 0 0 
5.09391 -8.75611 64878.9 -6.69925 -3.89435 190.844 247.479 -13 -1 1 0 1 -0.0152422 -0.000198417 3.2592 0 0 0 
1.29575 -9.92395 64978.8 -7.34639 -0.511854 190.859 247.86 -13 -1 1 0 1 -0.0076317 -0.0327346 3.05886 0 0 0 
-2.17433 -9.47073 65078.7 -5.64414 1.90998 190.908 248.241 -13 -1 1 0 1 -0.0210832 -0.0549796 2.23366 0 0 0 
-4.51573 -8.30896 65178.7 -3.34337 2.19611 190.959 248.623 -13 -1 1 0 1 -0.0383916 -0.0581408 0.997461 0 0 0 
-5.77945 -7.42697 65278.7 -1.58828 1.02201 190.992 249.004 -13 -1 1 0 1 -0.0479854 -0.0514227 -0.404917 0 0 0 
-6.24386 -7.30849 65378.7 -0.197402 -0.555971 191 249.385 -13 -1 1 0 1 -0.0468603 -0.0416105 -1.74295 0 0 0 
-5.96705 -7.91303 65478.7 1.27076 -1.58729 190.99 249.766 -13 -1 1 0 1 -0.0342039 -0.0261571 -2.7746 0 0 0 
-4.95738 -8.74988 65578.7 2.4593 -1.39328 190.98 250.147 -13 -1 1 0 1 -0.0152784 -3.88541e-05 -3.25905 0 0 0 
-3.60975 -9.21206 65678.7 2.43353 -0.315786 190.985 250.529 -13 -1 1 0 1 -0.00100116 0.0314756 -3.05979 0 0 0 
-2.65406 -9.12202 65778.7 1.0409 0.556409 190.997 250.91 -13 -1 1 0 1 0.00595555 0.0550383 -2.23475 0 0 0 
-2.62708 -8.73384 65878.7 -0.976913 0.870384 190.997 251.291 -13 -1 1 0 1 0.0124065 0.065078 -0.998393 0 0 0 
-3.67367 -8.18624 65978.7 -2.98108 1.33058 190.973 251.672 -13 -1 1 0 1 0.0227043 0.0642475 0.403989 0 0 0 
-5.65058 -7.15094 66078.6 -4.40008 2.84889 190.929 252.053 -13 -1 1 0 1 0.0330584 0.0528521 1.74177 0 0 0 
-7.9916 -4.99964 66178.6 -4.16562 5.46648 190.877 252.435 -13 -1 1 0 1 0.0311108 0.0316099 2.77332 0 0 0 
-9.58981 -1.5178 66278.5 -1.5988 7.54493 190.845 252.816 -13 -1 1 0 1 0.00717219 0.014424 3.25849 0 0 0 
-9.5136 2.45952 66378.4 1.79649 7.19757 190.857 253.197 -13 -1 1 0 1 -0.0251526 0.0192291 3.06092 0 0 0 
-8.01181 5.67626 66478.4 3.53852 4.94478 190.904 253.578 -13 -1 1 0 1 -0.0418263 0.0406546 2.23773 0 0 0 
-6.21113 7.66438 66578.3 3.02816 2.79337 190.957 253.959 -13 -1 1 0 1 -0.0397801 0.0595841 1.00262 0 0 0 
-5.06664 8.77555 66678.3 1.21494 1.58836 190.991 254.341 -13 -1 1 0 1 -0.0312578 0.0676811 -0.399626 0 0 0 
-5.00357 9.39305 66778.3 -0.971321 0.750454 190.997 254.722 -13 -1 1 0 1 -0.0236503 0.0634725 -1.73841 0 0 0 
-5.99965 9.47634 66878.3 -2.66402 -0.537941 190.982 255.103 -13 -1 1 0 1 -0.014087 0.044196 -2.77178 0 0 0 
-7.53004 8.77268 66978.3 -2.883 -2.10587 190.968 255.484 -13 -1 1 0 1 0.00567127 0.0134498 -3.25887 0 0 0 
-8.74185 7.44847 67078.3 -1.57152 -2.68342 190.976 255.865 -13 -1 1 0 1 0.0345751 -0.0140074 -3.06236 0 0 0 
-9.12068 6.26539 67178.3 0.0749128 -1.58434 190.994 256.247 -13 -1 1 0 1 0.0582896 -0.0294256 -2.23924 0 0 0 
-8.74885 5.96192 67278.3 1.28276 0.497502 190.996 256.628 -13 -1 1 0 1 0.0670814 -0.0386401 -1.00388 0 0 0 
-7.76962 6.77676 67378.3 2.54657 2.52998 190.967 257.009 -13 -1 1 0 1 0.061965 -0.0482893 0.398369 0 0 0 
-5.92556 8.43201 67478.2 4.66933 3.52311 190.911 257.39 -13 -1 1 0 1 0.0449461 -0.0548726 1.73682 0 0 0 
-2.77219 10.0768 67578.2 7.34169 2.31683 190.846 257.771 -13 -1 1 0 1 0.0215403 -0.0454653 2.77002 0 0 0 
1.51079 10.4348 67678.1 8.58706 -1.21219 190.804 258.153 -13 -1 1 0 1 0.010376 -0.0146232 3.25799 0 0 0 
5.69429 8.80069 67778 6.94869 -4.7713 190.815 258.534 -13 -1 1 0 1 0.0259502 0.0168482 3.06365 0 0 0 
8.53545 5.88151 67877.9 3.9017 -5.90396 190.87 258.915 -13 -1 1 0 1 0.0539758 0.0253793 2.24298 0 0 0 
9.96608 3.03186 67977.8 1.84501 -4.70751 190.934 259.296 -13 -1 1 0 1 0.0729767 0.0147175 1.00937 0 0 0 
10.7573 1.12528 68077.8 1.39735 -2.48699 190.98 259.677 -13 -1 1 0 1 0.0786516 0.00114044 -0.392578 0 0 0 
11.554 0.48536 68177.8 1.65271 0.0735367 190.994 260.059 -13 -1 1 0 1 0.0725186 -0.00603264 -1.73226 0 0 0 
12.3842 1.18856 68277.8 1.33927 2.5255 190.98 260.44 -13 -1 1 0 1 0.050185 -0.00695795 -2.76788 0 0 0 
12.7628 2.92411 68377.8 -0.0190074 3.80209 190.963 260.821 -13 -1 1 0 1 0.0101166 -0.010977 -3.25847 0 0 0 
12.3732 4.80657 68477.8 -1.31518 3.06303 190.972 261.202 -13 -1 1 0 1 -0.0333734 -0.0254446 -3.06565 0 0 0 
11.6438 5.89401 68577.7 -1.19619 0.978637 190.995 261.583 -13 -1 1 0 1 -0.0633744 -0.04176 -2.24506 0 0 0 
11.3464 5.79587 68677.7 0.180289 -1.3543 190.996 261.965 -13 -1 1 0 1 -0.0792119 -0.0468978 -1.011 0 0 0 
11.8337 4.45035 68777.7 1.55832 -3.84846 190.956 262.346 -13 -1 1 0 1 -0.0874133 -0.0373236 0.391108 0 0 0 
12.7155 1.6856 68877.7 1.43633 -6.75605 190.876 262.727 -13 -1 1 0 1 -0.0851137 -0.0162225 1.73049 0 0 0 
12.8645 -2.53177 68977.6 -1.32682 -9.0757 190.781 263.108 -13 -1 1 0 1 -0.0613013 0.003698 2.76594 0 0 0 
11.0017 -7.31194 69077.5 -5.84397 -8.5656 190.719 263.489 -13 -1 1 0 1 -0.0201863 -0.000913477 3.25769 0 0 0 
7.01982 -10.9158 69177.3 -8.84409 -4.84508 190.735 263.871 -13 -1 1 0 1 0.00746217 -0.0349161 3.06774 0 0 0 
2.36057 -12.3386 69277.2 -8.43227 -0.83303 190.813 264.252 -13 -1 1 0 1 0.00315456 -0.0700015 2.25049 0 0 0 
-1.461 -12.2042 69377.1 -6.02525 0.900308 190.904 264.633 -13 -1 1 0 1 -0.0176678 -0.0844494 1.01887 0 0 0 
-3.9301 -11.7973 69477.1 -3.44976 0.37183 190.97 265.014 -13 -1 1 0 1 -0.0350138 -0.0822019 -0.382734 0 0 0 
-5.10752 -11.9843 69577.1 -1.05065 -1.12392 190.995 265.395 -13 -1 1 0 1 -0.0399977 -0.0705924 -1.7237 0 0 0 
-5.01908 -12.8851 69677.1 1.37481 -2.12077 190.984 265.777 -13 -1 1 0 1 -0.0306283 -0.0465031 -2.76239 0 0 0 
-3.77703 -13.9373 69777.1 3.14731 -1.6441 190.968 266.158 -13 -1 1 0 1 -0.0146005 -0.0047374 -3.25772 0 0 0 
-2.06231 -14.4411 69877.1 3.0303 -0.259355 190.977 266.539 -13 -1 1 0 1 -0.00530611 0.0448281 -3.06986 0 0 0 
-0.948011 -14.3193 69977 0.985034 0.543611 190.998 266.92 -13 -1 1 0 1 -0.00328035 0.0824409 -2.25276 0 0 0 
-1.18194 -14.0394 70077 -1.94825 0.442061 190.991 267.301 -13 -1 1 0 1 0.00254392 0.100878 -1.0206 0 0 0 
-3.02009 -13.8118 70177 -5.07173 0.607913 190.933 267.683 -13 -1 1 0 1 0.0181007 0.103782 0.381158 0 0 0 
-6.42286 -13.0799 70277 -7.74906 2.59058 190.826 268.064 -13 -1 1 0 1 0.0379392 0.0894775 1.72169 0 0 0 
-10.7584 -10.6862 70376.8 -8.25787 6.83399 190.7 268.445 -13 -1 1 0 1 0.0426152 0.0546924 2.76023 0 0 0 
-14.3721 -5.92043 70476.7 -4.90247 11.0359 190.619 268.826 -13 -1 1 0 1 0.0117292 0.0181441 3.25746 0 0 0 
-15.4864 0.227146 70576.5 0.669562 11.7012 190.641 269.207 -13 -1 1 0 1 -0.0402455 0.0132555 3.07352 0 0 0 
-14.0155 5.68152 70676.3 4.37795 8.76197 190.75 269.589 -13 -1 1 0 1 -0.073408 0.0404893 2.26066 0 0 0 
-11.5359 9.30919 70776.2 4.56286 5.22814 190.875 269.97 -13 -1 1 0 1 -0.075724 0.0706262 1.03158 0 0 0 
-9.64368 11.3811 70876.2 2.42116 2.89836 190.964 270.351 -13 -1 1 0 1 -0.0635135 0.0860706 -0.369671 0 0 0 
-9.13173 12.478 70976.1 -0.48052 1.31643 190.996 270.732 -13 -1 1 0 1 -0.049342 0.0828103 -1.71247 0 0 0 
-10.0411 12.7001 71076.1 -2.76827 -0.559235 190.98 271.113 -13 -1 1 0 1 -0.0308428 0.05779 -2.75556 0 0 0 
-11.6846 11.8618 71176.1 -3.12136 -2.54974 190.959 271.495 -13 -1 1 0 1 0.00158753 0.0167235 -3.25752 0 0 0 
-12.9542 10.2894 71276.1 -1.50716 -3.089 190.97 271.876 -13 -1 1 0 1 0.0450243 -0.0208991 -3.0761 0 0 0 
-13.1927 9.03036 71376.1 0.538514 -1.39108 190.995 272.257 -13 -1 1 0 1 0.0795491 -0.0437813 -2.26328 0 0 0 
-12.4822 9.05449 71476.1 2.12507 1.57103 190.983 272.638 -13 -1 1 0 1 0.0922003 -0.0593965 -1.03354 0 0 0 
-10.9127 10.649 71576.1 4.03721 4.3843 190.908 273.019 -13 -1 1 0 1 0.0840972 -0.0754976 0.367727 0 0 0 
-7.99685 13.3655 71676 7.36586 5.57178 190.778 273.401 -13 -1 1 0 1 0.057892 -0.0855506 1.70981 0 0 0 
-3.04843 15.8803 71775.8 11.4563 3.35392 190.628 273.782 -13 -1 1 0 1 0.0227991 -0.069598 2.75257 0 0 0 
3.57692 16.2393 71875.6 13.1535 -2.3607 190.533 274.163 -13 -1 1 0 1 0.00846393 -0.0205111 3.25664 0 0 0 
9.89256 13.4373 71975.4 10.2804 -7.90074 190.561 274.544 -13 -1 1 0 1 0.0364121 0.0281317 3.0804 0 0 0 
13.9661 8.68618 72075.2 5.29973 -9.49355 190.691 274.925 -13 -1 1 0 1 0.0823182 0.0398777 2.2733 0 0 0 
15.7573 4.13586 72175 2.00101 -7.48213 190.844 275.307 -13 -1 1 0 1 0.111962 0.0221185 1.04744 0 0 0 
16.5266 1.08805 72275 1.28874 -4.06118 190.954 275.688 -13 -1 1 0 1 0.119391 0.00093933 -0.353326 0 0 0 
17.3127 -0.0681028 72375 1.74294 -0.341879 190.993 276.069 -13 -1 1 0 1 0.108716 -0.009356 -1.69853 0 0 0 
18.2188 0.686635 72475 1.47258 3.08865 190.97 276.45 -13 -1 1 0 1 0.0749876 -0.00884309 -2.74718 0 0 0 
18.5812 2.8705 72574.9 -0.274703 4.828 190.94 276.831 -13 -1 1 0 1 0.0165512 -0.0107224 -3.25737 0 0 0 
17.925 5.22983 72674.9 -2.03945 3.72141 190.954 277.213 -13 -1 1 0 1 -0.0465792 -0.0261678 -3.08424 0 0 0 
16.7808 6.42502 72774.9 -1.97309 0.677482 190.99 277.594 -13 -1 1 0 1 -0.0898448 -0.044307 -2.27698 0 0 0 
16.1432 5.88624 72874.9 -0.330264 -2.72995 190.981 277.975 -13 -1 1 0 1 -0.111329 -0.0474481 -1.05001 0 0 0 
16.3942 3.55503 72974.9 1.07481 -6.21896 190.897 278.356 -13 -1 1 0 1 -0.119542 -0.0310936 0.350984 0 0 0 
16.8685 -0.664747 73074.8 0.205217 -9.86568 190.746 278.737 -13 -1 1 0 1 -0.111327 -0.0017442 1.69524 0 0 0 
15.9857 -6.53513 73174.6 -4.12924 -12.0726 190.574 279.119 -13 -1 1 0 1 -0.0750688 0.0202935 2.74311 0 0 0 
12.2358 -12.5477 73274.3 -10.1095 -10.0518 190.468 279.5 -13 -1 1 0 1 -0.0224992 0.00462889 3.25524 0 0 0 
5.92328 -16.3454 73374.1 -13.2021 -4.1125 190.5 279.881 -13 -1 1 0 1 0.00390526 -0.0476764 3.08741 0 0 0 
-0.733325 -16.957 73473.8 -11.5794 1.30351 190.645 280.262 -13 -1 1 0 1 -0.0133669 -0.0935338 2.28741 0 0 0 
-5.83852 -15.6445 73573.7 -7.85346 3.06006 190.815 280.643 -13 -1 1 0 1 -0.0471928 -0.107414 1.06566 0 0 0 
-9.04555 -14.3089 73673.6 -4.53979 1.66388 190.94 281.025 -13 -1 1 0 1 -0.0710392 -0.100102 -0.334045 0 0 0 
-10.6908 -14.1291 73773.6 -1.76112 -1.03459 190.99 281.406 -13 -1 1 0 1 -0.0748627 -0.0846395 -1.68159 0 0 0 
-10.8451 -15.2813 73873.6 1.21992 -3.10086 190.972 281.787 -13 -1 1 0 1 -0.0550345 -0.0576878 -2.73618 0 0 0 
-9.46754 -16.9792 73973.6 3.83226 -2.96455 190.94 282.168 -13 -1 1 0 1 -0.0203707 -0.00931795 -3.25551 0 0 0 
-7.22927 -18.0449 74073.5 4.22603 -0.950412 190.952 282.549 -13 -1 1 0 1 0.00748677 0.0523795 -3.09144 0 0 0 
-5.53779 -18.0102 74173.5 1.85873 0.910811 190.99 282.931 -13 -1 1 0 1 0.0206979 0.100863 -2.29172 0 0 0 
-5.52591 -17.2835 74273.5 -1.91252 1.7512 190.984 283.312 -13 -1 1 0 1 0.0317185 0.122389 -1.06865 0 0 0 
-7.54343 -16.1429 74373.5 -5.71191 2.801 190.895 283.693 -13 -1 1 0 1 0.0499081 0.120304 0.331662 0 0 0 
-11.3031 -14.0024 74473.4 -8.30067 5.79209 190.733 284.074 -13 -1 1 0 1 0.0685566 0.095834 1.67853 0 0 0 
-15.6556 -9.70673 74573.2 -7.58109 10.782 190.546 284.455 -13 -1 1 0 1 0.0638852 0.0516469 2.73245 0 0 0 
-18.4126 -2.91513 74672.9 -2.28724 14.5754 190.43 284.837 -13 -1 1 0 1 0.0174533 0.0160328 3.25369 0 0 0 
-17.7597 4.67551 74772.6 4.58883 13.5294 190.466 285.218 -13 -1 1 0 1 -0.0440703 0.0244245 3.0949 0 0 0 
-14.2099 10.5848 74872.4 8.18275 8.77804 190.624 285.599 -13 -1 1 0 1 -0.0733381 0.0658156 2.30264 0 0 0 
-9.96849 13.9587 74972.3 7.43564 4.44542 190.805 285.98 -13 -1 1 0 1 -0.064878 0.101735 1.0851 0 0 0 
-6.82647 15.6545 75072.2 4.35164 2.38925 190.937 286.361 -13 -1 1 0 1 -0.0438946 0.116335 -0.313593 0 0 0 
-5.52293 16.6964 75172.2 0.607047 1.6627 190.993 286.743 -13 -1 1 0 1 -0.0275303 0.109793 -1.66351 0 0 0 
-6.11605 17.3244 75272.2 -2.68586 0.570864 190.981 287.124 -13 -1 1 0 1 -0.0157365 0.078362 -2.72403 0 0 0 
-7.99749 17.1311 75372.1 -4.06435 -1.37229 190.953 287.505 -13 -1 1 0 1 0.0035405 0.0235794 -3.25259 0 0 0 
-9.89495 16.0045 75472.1 -2.79464 -2.64578 190.962 287.886 -13 -1 1 0 1 0.0358005 -0.0337225 -3.09788 0 0 0 
-10.6751 14.7515 75572.1 -0.102013 -1.76609 190.993 288.267 -13 -1 1 0 1 0.0653705 -0.0728703 -2.30631 0 0 0 
-10.0034 14.4387 75672.1 2.64828 0.701776 190.982 288.649 -13 -1 1 0 1 0.0751796 -0.0952735 -1.08773 0 0 0 
-7.86011 15.4602 75772.1 5.6564 3.01713 190.894 289.03 -13 -1 1 0 1 0.0627255 -0.109413 0.311446 0 0 0 
-3.91678 17.2316 75872 9.53571 3.23009 190.736 289.411 -13 -1 1 0 1 0.0328846 -0.11033 1.66071 0 0 0 
