# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.25991 -0.405339 1290 0.00655155 -0.00301726 200 2.98028 -13 6 1 0 1 -0.000175955 -0.00197257 0.479819 0 0 0 
1.26011 -0.405418 1295 0.00952355 -0.00324074 200 2.99915 -13 6 1 0 1 -8.35304e-05 -0.00200716 0.480816 0 0 0 
1.26039 -0.4055 1300 0.0125438 -0.00333635 200 3.01801 -13 6 1 0 1 9.03028e-06 -0.00203893 0.481277 0 0 0 
1.26039 -0.4055 1300 0.0125444 -0.00333635 200 3.01801 -13 6 1 0 1 9.04906e-06 -0.00203894 0.481276 0 0 0 
1.26074 -0.405583 1305 0.0156099 -0.00330409 200 3.03687 -13 6 1 0 1 0.000101676 -0.00206685 0.480672 0 0 0 
1.26117 -0.405664 1310 0.0187157 -0.00314401 200 3.05573 -13 6 1 0 1 0.000194244 -0.00209188 0.47953 0 0 0 
1.26168 -0.40574 1315 0.0218572 -0.00285637 200 3.0746 -13 6 1 0 1 0.000286623 -0.00211369 0.477713 0 0 0 
1.26226 -0.405806 1320 0.02503 -0.00244152 200 3.09346 -13 6 1 0 1 0.00037847 -0.00213168 0.474942 0 0 0 
1.26293 -0.405861 1325 0.0282294 -0.00189994 200 3.11232 -13 6 1 0 1 0.000469989 -0.00214678 0.471674 0 0 0 
1.26368 -0.4059 1330 0.0314506 -0.00123239 200 3.13118 -13 6 1 0 1 0.000560817 -0.00215825 0.467606 0 0 0 
1.2645 -0.405921 1335 0.0346893 -0.00043947 200 3.15005 -13 6 1 0 1 0.000650715 -0.00216608 0.46271 0 0 0 
1.26541 -0.405921 1340 0.0379403 0.000477789 200 3.16891 -13 6 1 0 1 0.000739993 -0.00217095 0.457333 0 0 0 
1.2664 -0.405896 1345 0.0411988 0.00151826 200 3.18777 -13 6 1 0 1 0.000827969 -0.00217193 0.451093 0 0 0 
1.26747 -0.405844 1350 0.0444603 0.00268104 200 3.20663 -13 6 1 0 1 0.000914799 -0.00216953 0.444155 0 0 0 
1.26862 -0.405761 1355 0.0477195 0.00396457 200 3.2255 -13 6 1 0 1 0.00100069 -0.00216408 0.436745 0 0 0 
1.26986 -0.405645 1360 0.0509716 0.00536751 200 3.24436 -13 6 1 0 1 0.00108457 -0.00215454 0.42842 0 0 0 
1.27117 -0.405492 1365 0.0542119 0.0068885 200 3.26322 -13 6 1 0 1 0.00116725 -0.00214196 0.419557 0 0 0 
1.27257 -0.405299 1370 0.0574349 0.00852552 200 3.28209 -13 6 1 0 1 0.00124853 -0.00212613 0.410173 0 0 0 
1.27404 -0.405065 1375 0.060636 0.0102771 200 3.30095 -13 6 1 0 1 0.00132733 -0.00210635 0.399933 0 0 0 
1.2756 -0.404785 1380 0.0638101 0.0121412 200 3.31981 -13 6 1 0 1 0.00140487 -0.00208378 0.38927 0 0 0 
1.27723 -0.404457 1385 0.0669519 0.0141156 200 3.33867 -13 6 1 0 1 0.0014803 -0.00205767 0.378012 0 0 0 
1.27895 -0.404078 1390 0.0700569 0.0161986 200 3.35754 -13 6 1 0 1 0.00155322 -0.00202808 0.366049 0 0 0 
1.28074 -0.403646 1395 0.0731198 0.0183876 200 3.3764 -13 6 1 0 1 0.00162462 -0.00199576 0.353718 0 0 0 
1.2826 -0.403158 1400 0.0761348 0.0206797 200 3.39526 -13 6 1 0 1 0.00169321 -0.00195982 0.340776 0 0 0 
1.2826 -0.403158 1400 0.0761354 0.0206801 200 3.39526 -13 6 1 0 1 0.00169323 -0.00195981 0.340773 0 0 0 
1.28454 -0.402611 1405 0.0790992 0.0230741 200 3.41412 -13 6 1 0 1 0.0017594 -0.00192083 0.327253 0 0 0 
1.28656 -0.402003 1410 0.0820058 0.0255664 200 3.43299 -13 6 1 0 1 0.00182373 -0.00187912 0.313416 0 0 0 
1.28864 -0.401332 1415 0.0848506 0.0281544 200 3.45185 -13 6 1 0 1 0.00188464 -0.00183391 0.298967 0 0 0 
1.2908 -0.400595 1420 0.0876287 0.0308357 200 3.47071 -13 6 1 0 1 0.00194333 -0.00178609 0.284098 0 0 0 
1.29302 -0.399789 1425 0.090335 0.0336065 200 3.48957 -13 6 1 0 1 0.00199978 -0.00173556 0.268944 0 0 0 
1.29531 -0.398914 1430 0.0929651 0.0364643 200 3.50844 -13 6 1 0 1 0.00205224 -0.00168174 0.253204 0 0 0 
1.29767 -0.397965 1435 0.0955141 0.0394059 200 3.5273 -13 6 1 0 1 0.00210272 -0.00162574 0.23719 0 0 0 
1.30009 -0.396943 1440 0.0979773 0.0424273 200 3.54616 -13 6 1 0 1 0.00215017 -0.0015669 0.220877 0 0 0 
1.30257 -0.395843 1445 0.10035 0.0455257 200 3.56502 -13 6 1 0 1 0.00219393 -0.0015054 0.204121 0 0 0 
1.30511 -0.394666 1450 0.102629 0.0486972 200 3.58389 -13 6 1 0 1 0.00223559 -0.00144193 0.18717 0 0 0 
1.3077 -0.393408 1455 0.104808 0.0519378 200 3.60275 -13 6 1 0 1 0.00227336 -0.00137561 0.16994 0 0 0 
1.31035 -0.392068 1460 0.106884 0.0552444 200 3.62161 -13 6 1 0 1 0.00230788 -0.00130724 0.152386 0 0 0 
1.31304 -0.390645 1465 0.108852 0.0586121 200 3.64047 -13 6 1 0 1 0.00233991 -0.00123697 0.134716 0 0 0 
1.31579 -0.389137 1470 0.110709 0.062037 200 3.65934 -13 6 1 0 1 0.00236767 -0.00116425 0.116817 0 0 0 
1.31858 -0.387543 1475 0.11245 0.0655154 200 3.6782 -13 6 1 0 1 0.00239248 -0.00108991 0.0987002 0 0 0 
1.32141 -0.385861 1480 0.114072 0.0690421 200 3.69706 -13 6 1 0 1 0.00241433 -0.00101375 0.0805516 0 0 0 
1.32428 -0.38409 1485 0.115571 0.072613 200 3.71592 -13 6 1 0 1 0.00243164 -0.000935645 0.0622228 0 0 0 
1.32719 -0.38223 1490 0.116944 0.0762236 200 3.73479 -13 6 1 0 1 0.00244631 -0.000856297 0.0437979 0 0 0 
1.33013 -0.380279 1495 0.118187 0.0798683 200 3.75365 -13 6 1 0 1 0.00245738 -0.000775263 0.0253959 0 0 0 
1.33309 -0.378237 1500 0.119297 0.0835424 200 3.77251 -13 6 1 0 1 0.00246408 -0.000692883 0.00690036 0 0 0 
1.33309 -0.378236 1500 0.119297 0.0835432 200 3.77251 -13 6 1 0 1 0.00246409 -0.000692867 0.00689675 0 0 0 
1.33609 -0.376102 1505 0.120272 0.0872426 200 3.79137 -13 6 1 0 1 0.00246828 -0.000609571 -0.0116021 0 0 0 
1.33911 -0.373874 1510 0.121108 0.0909611 200 3.81024 -13 6 1 0 1 0.00246804 -0.000524782 -0.0300026 0 0 0 
1.34214 -0.371553 1515 0.121804 0.0946942 200 3.8291 -13 6 1 0 1 0.00246407 -0.000439234 -0.0484252 0 0 0 
1.3452 -0.369139 1520 0.122356 0.0984358 200 3.84796 -13 6 1 0 1 0.00245731 -0.000353036 -0.0667513 0 0 0 
1.34826 -0.366632 1525 0.122763 0.10218 200 3.86682 -13 6 1 0 1 0.00244573 -0.0002658 -0.0848954 0 0 0 
1.35133 -0.36403 1530 0.123022 0.105923 200 3.88569 -13 6 1 0 1 0.0024309 -0.000178284 -0.103007 0 0 0 
1.35441 -0.361335 1535 0.123133 0.109657 200 3.90455 -13 6 1 0 1 0.00241278 -9.03317e-05 -0.120901 0 0 0 
1.35749 -0.358548 1540 0.123094 0.113376 200 3.92341 -13 6 1 0 1 0.00238994 -2.00346e-06 -0.138564 0 0 0 
1.36056 -0.355667 1545 0.122903 0.117076 200 3.94227 -13 6 1 0 1 0.00236416 8.62263e-05 -0.156111 0 0 0 
1.36363 -0.352694 1550 0.122561 0.120749 200 3.96114 -13 6 1 0 1 0.00233462 0.000174611 -0.173332 0 0 0 
1.36669 -0.34963 1555 0.122066 0.124391 200 3.98 -13 6 1 0 1 0.00230057 0.000262697 -0.190273 0 0 0 
1.36973 -0.346475 1560 0.121419 0.127994 200 3.99886 -13 6 1 0 1 0.00226387 0.000350333 -0.207019 0 0 0 
1.37276 -0.34323 1565 0.120619 0.131551 200 4.01772 -13 6 1 0 1 0.00222279 0.000437694 -0.223321 0 0 0 
1.37576 -0.339898 1570 0.119666 0.135059 200 4.03659 -13 6 1 0 1 0.00217796 0.00052422 -0.239323 0 0 0 
1.37874 -0.336478 1575 0.118563 0.138509 200 4.05545 -13 6 1 0 1 0.00213048 0.0006099 -0.255049 0 0 0 
1.38169 -0.332973 1580 0.117309 0.141896 200 4.07431 -13 6 1 0 1 0.00207817 0.000694774 -0.27019 0 0 0 
1.38461 -0.329384 1585 0.115906 0.145213 200 4.09317 -13 6 1 0 1 0.00202286 0.000778351 -0.285043 0 0 0 
1.38748 -0.325713 1590 0.114355 0.148454 200 4.11204 -13 6 1 0 1 0.00196454 0.000860716 -0.299477 0 0 0 
1.39032 -0.321962 1595 0.11266 0.151612 200 4.1309 -13 6 1 0 1 0.00190189 0.000941584 -0.313296 0 0 0 
1.39312 -0.318134 1600 0.110822 0.154683 200 4.14976 -13 6 1 0 1 0.00183661 0.0010208 -0.326797 0 0 0 
1.39312 -0.318133 1600 0.110821 0.154683 200 4.14976 -13 6 1 0 1 0.0018366 0.00102082 -0.326799 0 0 0 
1.39586 -0.314228 1605 0.108843 0.157659 200 4.16862 -13 6 1 0 1 0.001768 0.00109838 -0.339726 0 0 0 
1.39856 -0.310251 1610 0.106727 0.160535 200 4.18749 -13 6 1 0 1 0.00169569 0.00117384 -0.352037 0 0 0 
1.4012 -0.306202 1615 0.104477 0.163305 200 4.20635 -13 6 1 0 1 0.00162105 0.00124734 -0.363979 0 0 0 
1.40378 -0.302086 1620 0.102098 0.165963 200 4.22521 -13 6 1 0 1 0.00154298 0.00131862 -0.375216 0 0 0 
1.4063 -0.297905 1625 0.0995924 0.168503 200 4.24407 -13 6 1 0 1 0.00146192 0.00138736 -0.385856 0 0 0 
1.40876 -0.293662 1630 0.0969653 0.17092 200 4.26294 -13 6 1 0 1 0.00137881 0.00145378 -0.396073 0 0 0 
1.41115 -0.28936 1635 0.0942214 0.17321 200 4.2818 -13 6 1 0 1 0.00129231 0.00151736 -0.405433 0 0 0 
1.41347 -0.285003 1640 0.0913653 0.175366 200 4.30066 -13 6 1 0 1 0.00120361 0.00157814 -0.41427 0 0 0 
1.41572 -0.280593 1645 0.0884027 0.177384 200 4.31953 -13 6 1 0 1 0.00111296 0.0016362 -0.42257 0 0 0 
1.41789 -0.276135 1650 0.0853391 0.17926 200 4.33839 -13 6 1 0 1 0.00101947 0.00169086 -0.429952 0 0 0 
1.41998 -0.271631 1655 0.08218 0.18099 200 4.35725 -13 6 1 0 1 0.000924345 0.00174254 -0.436862 0 0 0 
1.422 -0.267087 1660 0.0789319 0.182568 200 4.37611 -13 6 1 0 1 0.000827385 0.00179099 -0.443073 0 0 0 
1.42393 -0.262504 1665 0.0756008 0.183993 200 4.39498 -13 6 1 0 1 0.000728437 0.00183574 -0.44842 0 0 0 
1.42578 -0.257888 1670 0.0721933 0.18526 200 4.41384 -13 6 1 0 1 0.000628295 0.00187732 -0.453285 0 0 0 
1.42754 -0.253243 1675 0.0687165 0.186366 200 4.4327 -13 6 1 0 1 0.000526642 0.00191519 -0.457321 0 0 0 
1.42921 -0.248571 1680 0.0651767 0.187309 200 4.45156 -13 6 1 0 1 0.000423777 0.0019492 -0.460555 0 0 0 
1.4308 -0.243879 1685 0.0615815 0.188086 200 4.47043 -13 6 1 0 1 0.000320148 0.00197986 -0.463293 0 0 0 
1.43229 -0.239168 1690 0.0579382 0.188695 200 4.48929 -13 6 1 0 1 0.000215561 0.00200634 -0.465075 0 0 0 
1.43369 -0.234445 1695 0.0542535 0.189135 200 4.50815 -13 6 1 0 1 0.00011044 0.00202905 -0.466181 0 0 0 
1.435 -0.229714 1700 0.0505363 0.189405 200 4.52701 -13 6 1 0 1 4.99116e-06 0.00204822 -0.466749 0 0 0 
1.435 -0.229713 1700 0.0505355 0.189405 200 4.52701 -13 6 1 0 1 4.9702e-06 0.00204822 -0.466749 0 0 0 
1.43622 -0.224976 1705 0.0467915 0.189504 200 4.54588 -13 6 1 0 1 -0.000100684 0.00206282 -0.46625 0 0 0 
1.43734 -0.220239 1710 0.0430289 0.18943 200 4.56474 -13 6 1 0 1 -0.000206362 0.00207384 -0.465213 0 0 0 
1.43837 -0.215506 1715 0.0392557 0.189185 200 4.5836 -13 6 1 0 1 -0.000311874 0.00208098 -0.4635 0 0 0 
1.4393 -0.210781 1720 0.0354791 0.188768 200 4.60246 -13 6 1 0 1 -0.000416791 0.0020837 -0.460832 0 0 0 
1.44014 -0.206069 1725 0.0317068 0.188181 200 4.62133 -13 6 1 0 1 -0.000521304 0.00208291 -0.457666 0 0 0 
1.44089 -0.201374 1730 0.0279466 0.187423 200 4.64019 -13 6 1 0 1 -0.000624957 0.00207794 -0.4537 0 0 0 
1.44154 -0.196699 1735 0.0242054 0.186498 200 4.65905 -13 6 1 0 1 -0.000727437 0.00206887 -0.448904 0 0 0 
1.4421 -0.19205 1740 0.020491 0.185406 200 4.67791 -13 6 1 0 1 -0.000829062 0.00205632 -0.443626 0 0 0 
1.44257 -0.187431 1745 0.0168108 0.18415 200 4.69678 -13 6 1 0 1 -0.000929015 0.00203951 -0.437485 0 0 0 
1.44294 -0.182844 1750 0.0131714 0.182732 200 4.71564 -13 6 1 0 1 -0.00102744 0.00201898 -0.430644 0 0 0 
1.44323 -0.178295 1755 0.00958021 0.181155 200 4.7345 -13 6 1 0 1 -0.00112453 0.00199504 -0.423331 0 0 0 
1.44342 -0.173788 1760 0.00604394 0.179423 200 4.75336 -13 6 1 0 1 -0.00121905 0.00196687 -0.415101 0 0 0 
1.44353 -0.169325 1765 0.00256898 0.177539 200 4.77223 -13 6 1 0 1 -0.00131188 0.00193545 -0.406334 0 0 0 
1.44355 -0.164912 1770 -0.000837851 0.175507 200 4.79109 -13 6 1 0 1 -0.00140277 0.00190061 -0.397043 0 0 0 
1.44349 -0.160551 1775 -0.0041707 0.173331 200 4.80995 -13 6 1 0 1 -0.00149047 0.00186192 -0.386896 0 0 0 
1.44334 -0.156247 1780 -0.00742359 0.171015 200 4.82881 -13 6 1 0 1 -0.00157635 0.00182034 -0.376325 0 0 0 
1.44312 -0.152002 1785 -0.0105905 0.168565 200 4.84768 -13 6 1 0 1 -0.00165941 0.00177533 -0.365159 0 0 0 
1.44281 -0.147819 1790 -0.0136665 0.165985 200 4.86654 -13 6 1 0 1 -0.0017392 0.0017271 -0.353287 0 0 0 
1.44243 -0.143703 1795 -0.0166462 0.16328 200 4.8854 -13 6 1 0 1 -0.00181683 0.00167623 -0.341046 0 0 0 
1.44198 -0.139657 1800 -0.0195239 0.160456 200 4.90426 -13 6 1 0 1 -0.00189083 0.00162214 -0.328192 0 0 0 
1.44198 -0.139656 1800 -0.0195245 0.160455 200 4.90426 -13 6 1 0 1 -0.00189084 0.00162213 -0.32819 0 0 0 
1.44146 -0.135682 1805 -0.0222971 0.157517 200 4.92313 -13 6 1 0 1 -0.00196165 0.00156538 -0.314757 0 0 0 
1.44087 -0.131781 1810 -0.0249595 0.15447 200 4.94199 -13 6 1 0 1 -0.00202992 0.00150621 -0.301008 0 0 0 
1.44021 -0.127959 1815 -0.0275078 0.151322 200 4.96085 -13 6 1 0 1 -0.00209388 0.0014442 -0.286646 0 0 0 
1.43949 -0.124216 1820 -0.0299384 0.148076 200 4.97971 -13 6 1 0 1 -0.00215487 0.00138008 -0.271863 0 0 0 
1.43872 -0.120556 1825 -0.0322477 0.144741 200 4.99858 -13 6 1 0 1 -0.0022129 0.00131374 -0.256793 0 0 0 
1.43788 -0.11698 1830 -0.0344327 0.141322 200 5.01744 -13 6 1 0 1 -0.00226602 0.00124508 -0.241138 0 0 0 
1.437 -0.11349 1835 -0.0364906 0.137824 200 5.0363 -13 6 1 0 1 -0.00231651 0.00117476 -0.225208 0 0 0 
1.43606 -0.110089 1840 -0.0384189 0.134256 200 5.05516 -13 6 1 0 1 -0.00236318 0.00110243 -0.208977 0 0 0 
1.43508 -0.106778 1845 -0.0402154 0.130622 200 5.07403 -13 6 1 0 1 -0.00240536 0.00102844 -0.192303 0 0 0 
1.43405 -0.103559 1850 -0.0418783 0.12693 200 5.09289 -13 6 1 0 1 -0.00244482 0.000953163 -0.175434 0 0 0 
1.43298 -0.100432 1855 -0.0434058 0.123186 200 5.11175 -13 6 1 0 1 -0.00247963 0.00087614 -0.158285 0 0 0 
1.43188 -0.0973997 1860 -0.0447968 0.119395 200 5.13061 -13 6 1 0 1 -0.00251051 0.000798057 -0.140811 0 0 0 
1.43074 -0.0944626 1865 -0.0460502 0.115566 200 5.14948 -13 6 1 0 1 -0.00253835 0.000718935 -0.12322 0 0 0 
1.42958 -0.0916217 1870 -0.0471651 0.111704 200 5.16834 -13 6 1 0 1 -0.00256122 0.000638635 -0.105399 0 0 0 
1.42839 -0.0888776 1875 -0.0481413 0.107815 200 5.1872 -13 6 1 0 1 -0.00258062 0.000557699 -0.0873604 0 0 0 
1.42717 -0.0862311 1880 -0.0489782 0.103906 200 5.20606 -13 6 1 0 1 -0.00259657 0.000475966 -0.0692894 0 0 0 
1.42594 -0.0836825 1885 -0.0496761 0.0999829 200 5.22493 -13 6 1 0 1 -0.00260741 0.000393663 -0.051037 0 0 0 
1.42469 -0.081232 1890 -0.0502352 0.096052 200 5.24379 -13 6 1 0 1 -0.00261524 0.000311075 -0.0326879 0 0 0 
1.42343 -0.0788799 1895 -0.0506558 0.09212 200 5.26265 -13 6 1 0 1 -0.00261906 0.000227981 -0.0143614 0 0 0 
1.42216 -0.0766264 1900 -0.0509389 0.088193 200 5.28151 -13 6 1 0 1 -0.00261813 0.000144893 0.00405953 0 0 0 
1.42216 -0.076626 1900 -0.0509389 0.0881922 200 5.28152 -13 6 1 0 1 -0.00261812 0.000144876 0.00406324 0 0 0 
1.42088 -0.0744702 1905 -0.0510852 0.084275 200 5.30038 -13 6 1 0 1 -0.00261443 6.18048e-05 0.0224879 0 0 0 
1.41961 -0.0724121 1910 -0.051096 0.0803744 200 5.31924 -13 6 1 0 1 -0.00260602 -2.14072e-05 0.0408151 0 0 0 
1.41833 -0.0704513 1915 -0.0509725 0.0764956 200 5.3381 -13 6 1 0 1 -0.00259366 -0.000104187 0.0591649 0 0 0 
1.41706 -0.0685871 1920 -0.0507162 0.0726448 200 5.35697 -13 6 1 0 1 -0.00257839 -0.000186656 0.0774188 0 0 0 
1.41579 -0.0668188 1925 -0.0503291 0.0688277 200 5.37583 -13 6 1 0 1 -0.00255814 -0.000268767 0.0954914 0 0 0 
1.41454 -0.0651454 1930 -0.0498127 0.0650491 200 5.39469 -13 6 1 0 1 -0.0025346 -0.000350129 0.113532 0 0 0 
1.4133 -0.0635659 1935 -0.0491693 0.0613151 200 5.41355 -13 6 1 0 1 -0.00250779 -0.00043092 0.131356 0 0 0 
1.41208 -0.0620792 1940 -0.048401 0.0576306 200 5.43242 -13 6 1 0 1 -0.00247624 -0.000510789 0.148949 0 0 0 
1.41089 -0.060684 1945 -0.0475101 0.0540003 200 5.45128 -13 6 1 0 1 -0.00244187 -0.000589687 0.166426 0 0 0 
1.40971 -0.0593787 1950 -0.0464992 0.0504302 200 5.47014 -13 6 1 0 1 -0.00240387 -0.000667718 0.183579 0 0 0 
1.40856 -0.0581619 1955 -0.0453708 0.0469241 200 5.489 -13 6 1 0 1 -0.00236151 -0.00074431 0.200452 0 0 0 
1.40744 -0.0570319 1960 -0.0441276 0.0434873 200 5.50787 -13 6 1 0 1 -0.00231673 -0.000819744 0.21713 0 0 0 
1.40636 -0.0559869 1965 -0.0427726 0.0401246 200 5.52673 -13 6 1 0 1 -0.00226781 -0.000893875 0.233365 0 0 0 
1.4053 -0.055025 1970 -0.0413087 0.0368398 200 5.54559 -13 6 1 0 1 -0.00221543 -0.000966319 0.249301 0 0 0 
1.40429 -0.0541443 1975 -0.0397388 0.0336378 200 5.56445 -13 6 1 0 1 -0.00216075 -0.00103734 0.264961 0 0 0 
1.40332 -0.0533424 1980 -0.0380664 0.0305227 200 5.58332 -13 6 1 0 1 -0.00210157 -0.00110658 0.280037 0 0 0 
1.40239 -0.0526174 1985 -0.0362944 0.0274981 200 5.60218 -13 6 1 0 1 -0.00203979 -0.00117396 0.294826 0 0 0 
1.4015 -0.0519667 1990 -0.0344263 0.0245687 200 5.62104 -13 6 1 0 1 -0.00197543 -0.00123962 0.309195 0 0 0 
1.40067 -0.0513881 1995 -0.0324656 0.0217377 200 5.6399 -13 6 1 0 1 -0.00190716 -0.00130308 0.322951 0 0 0 
1.39988 -0.0508791 2000 -0.030416 0.0190093 200 5.65876 -13 6 1 0 1 -0.00183672 -0.00136454 0.336388 0 0 0 
1.39988 -0.050879 2000 -0.0304156 0.0190088 200 5.65877 -13 6 1 0 1 -0.00183671 -0.00136456 0.336391 0 0 0 
1.39915 -0.0504368 2005 -0.02828 0.0163859 200 5.67763 -13 6 1 0 1 -0.00176343 -0.00142396 0.349255 0 0 0 
1.39847 -0.0500588 2010 -0.0260624 0.0138718 200 5.69649 -13 6 1 0 1 -0.00168692 -0.00148082 0.361503 0 0 0 
1.39785 -0.0497423 2015 -0.0237664 0.01147 200 5.71535 -13 6 1 0 1 -0.00160859 -0.00153559 0.373384 0 0 0 
1.39728 -0.0494843 2020 -0.021396 0.00918381 200 5.73422 -13 6 1 0 1 -0.00152733 -0.00158788 0.384559 0 0 0 
1.39678 -0.0492821 2025 -0.0189546 0.00701561 200 5.75308 -13 6 1 0 1 -0.00144358 -0.00163747 0.395139 0 0 0 
1.39633 -0.0491326 2030 -0.0164463 0.00496853 200 5.77194 -13 6 1 0 1 -0.00135829 -0.00168482 0.405296 0 0 0 
1.39596 -0.0490326 2035 -0.0138751 0.00304516 200 5.7908 -13 6 1 0 1 -0.0012701 -0.0017292 0.414596 0 0 0 
1.39564 -0.0489793 2040 -0.0112447 0.00124766 200 5.80967 -13 6 1 0 1 -0.0011802 -0.00177092 0.423374 0 0 0 
1.39539 -0.0489692 2045 -0.00855916 -0.000421284 200 5.82853 -13 6 1 0 1 -0.00108882 -0.00181013 0.431615 0 0 0 
1.39521 -0.0489992 2050 -0.00582256 -0.00195975 200 5.84739 -13 6 1 0 1 -0.000995068 -0.00184606 0.438939 0 0 0 
1.3951 -0.0490661 2055 -0.00303877 -0.00336582 200 5.86625 -13 6 1 0 1 -0.000900118 -0.00187936 0.445791 0 0 0 
1.39506 -0.0491664 2060 -0.000212146 -0.00463739 200 5.88512 -13 6 1 0 1 -0.000803746 -0.00190978 0.451945 0 0 0 
1.39509 -0.0492968 2065 0.00265347 -0.00577311 200 5.90398 -13 6 1 0 1 -0.000705781 -0.00193685 0.457235 0 0 0 
1.39519 -0.0494539 2070 0.0055539 -0.00677139 200 5.92284 -13 6 1 0 1 -0.000606976 -0.00196126 0.462044 0 0 0 
1.39537 -0.0496342 2075 0.00848476 -0.00763071 200 5.9417 -13 6 1 0 1 -0.000506993 -0.00198244 0.466023 0 0 0 
1.39562 -0.0498343 2080 0.0114422 -0.00835016 200 5.96057 -13 6 1 0 1 -0.000406094 -0.00200031 0.469203 0 0 0 
1.39594 -0.0500506 2085 0.0144219 -0.00892858 200 5.97943 -13 6 1 0 1 -0.000304687 -0.00201546 0.471885 0 0 0 
1.39634 -0.0502795 2090 0.0174194 -0.00936516 200 5.99829 -13 6 1 0 1 -0.000202545 -0.00202705 0.473613 0 0 0 
1.39681 -0.0505176 2095 0.020431 -0.0096593 200 6.01715 -13 6 1 0 1 -0.00010005 -0.00203554 0.474664 0 0 0 
1.39736 -0.0507612 2100 0.0234514 -0.00981041 200 6.03601 -13 6 1 0 1 2.63138e-06 -0.00204121 0.475178 0 0 0 
1.39736 -0.0507613 2100 0.023452 -0.00981043 200 6.03602 -13 6 1 0 1 2.65168e-06 -0.00204121 0.475178 0 0 0 
1.39799 -0.051007 2105 0.0264784 -0.00981827 200 6.05488 -13 6 1 0 1 0.00010544 -0.00204304 0.474626 0 0 0 
1.39869 -0.051251 2110 0.029506 -0.00968263 200 6.07374 -13 6 1 0 1 0.000208195 -0.00204204 0.473537 0 0 0 
1.39946 -0.0514899 2115 0.0325302 -0.00940357 200 6.0926 -13 6 1 0 1 0.000310768 -0.00203792 0.471771 0 0 0 
1.40031 -0.05172 2120 0.0355472 -0.00898124 200 6.11147 -13 6 1 0 1 0.000412777 -0.00203019 0.469051 0 0 0 
1.40124 -0.0519378 2125 0.0385525 -0.00841597 200 6.13033 -13 6 1 0 1 0.000514447 -0.00201971 0.465834 0 0 0 
1.40224 -0.0521396 2130 0.0415417 -0.00770841 200 6.14919 -13 6 1 0 1 0.000615369 -0.00200586 0.461816 0 0 0 
1.40332 -0.052322 2135 0.044511 -0.00685907 200 6.16805 -13 6 1 0 1 0.000715274 -0.0019887 0.456969 0 0 0 
1.40447 -0.0524814 2140 0.0474558 -0.00586895 200 6.18692 -13 6 1 0 1 0.000814503 -0.00196881 0.451641 0 0 0 
1.40569 -0.0526143 2145 0.0503718 -0.00473917 200 6.20578 -13 6 1 0 1 0.000912295 -0.00194547 0.44545 0 0 0 
1.40698 -0.0527172 2150 0.0532552 -0.00347067 200 6.22464 -13 6 1 0 1 0.00100882 -0.00191914 0.438559 0 0 0 
1.40835 -0.0527867 2155 0.0561013 -0.00206509 200 6.2435 -13 6 1 0 1 0.00110429 -0.0018901 0.431197 0 0 0 
1.40979 -0.0528193 2160 0.0589063 -0.00052391 200 6.26237 -13 6 1 0 1 0.00119754 -0.00185761 0.422918 0 0 0 
1.4113 -0.0528118 2165 0.0616659 0.00115137 200 6.28123 -13 6 1 0 1 0.00128944 -0.0018225 0.414102 0 0 0 
1.41287 -0.0527607 2170 0.0643759 0.0029585 200 6.30009 -13 6 1 0 1 0.00137976 -0.0017846 0.404763 0 0 0 
1.41451 -0.0526627 2175 0.0670322 0.00489573 200 6.31896 -13 6 1 0 1 0.00146732 -0.00174354 0.394568 0 0 0 
1.41622 -0.0525148 2180 0.0696308 0.00696085 200 6.33782 -13 6 1 0 1 0.00155344 -0.00170011 0.38395 0 0 0 
1.41799 -0.0523137 2185 0.0721675 0.00915114 200 6.35668 -13 6 1 0 1 0.0016372 -0.00165381 0.372737 0 0 0 
1.41983 -0.0520562 2190 0.0746385 0.0114646 200 6.37554 -13 6 1 0 1 0.00171813 -0.0016048 0.360818 0 0 0 
1.42173 -0.0517394 2195 0.0770397 0.0138982 200 6.39441 -13 6 1 0 1 0.00179734 -0.00155357 0.348531 0 0 0 
1.42368 -0.0513604 2200 0.0793665 0.0164484 200 6.41326 -13 6 1 0 1 0.00187338 -0.00149958 0.335631 0 0 0 
1.42368 -0.0513603 2200 0.079367 0.0164489 200 6.41327 -13 6 1 0 1 0.0018734 -0.00149957 0.335629 0 0 0 
1.42569 -0.050916 2205 0.0816168 0.0191142 200 6.43213 -13 6 1 0 1 0.00194671 -0.00144328 0.32215 0 0 0 
1.42776 -0.0504037 2210 0.083785 0.0218905 200 6.45099 -13 6 1 0 1 0.00201793 -0.00138485 0.308356 0 0 0 
1.42988 -0.0498206 2215 0.0858681 0.0247744 200 6.46986 -13 6 1 0 1 0.00208529 -0.00132392 0.293948 0 0 0 
1.43205 -0.0491641 2220 0.0878623 0.027763 200 6.48872 -13 6 1 0 1 0.00215013 -0.00126109 0.27912 0 0 0 
1.43427 -0.0484316 2225 0.0897637 0.0308519 200 6.50758 -13 6 1 0 1 0.00221243 -0.0011962 0.264007 0 0 0 
1.43654 -0.0476207 2230 0.0915691 0.0340378 200 6.52644 -13 6 1 0 1 0.00227023 -0.0011292 0.248307 0 0 0 
