# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.678955 2.37715 3175 0.825909 0.0738587 199.998 10.0916 -13 3 1 0 1 0.00104685 0.0233232 -0.258993 0 0 0 
0.699157 2.37904 3180 0.790005 0.077044 199.998 10.1104 -13 3 1 0 1 0.00104925 0.0243785 -0.274056 0 0 0 
0.718442 2.381 3185 0.752525 0.0802434 199.999 10.1293 -13 3 1 0 1 0.00104728 0.0253992 -0.288837 0 0 0 
0.73677 2.38305 3190 0.713527 0.0834351 199.999 10.1482 -13 3 1 0 1 0.00104087 0.0263863 -0.303208 0 0 0 
0.754106 2.38518 3195 0.673069 0.0865986 199.999 10.167 -13 3 1 0 1 0.00102923 0.0273267 -0.31696 0 0 0 
0.770412 2.38738 3200 0.631208 0.0897125 199.999 10.1859 -13 3 1 0 1 0.00101333 0.0282309 -0.330391 0 0 0 
0.770413 2.38738 3200 0.631206 0.0897126 199.999 10.1859 -13 3 1 0 1 0.00101333 0.028231 -0.330391 0 0 0 
0.770416 2.38738 3200 0.631198 0.0897132 199.999 10.1859 -13 3 1 0 1 0.00101333 0.0282311 -0.330394 0 0 0 
0.785658 2.38966 3205 0.588001 0.092756 199.999 10.2048 -13 3 1 0 1 0.000992806 0.0290943 -0.343263 0 0 0 
0.799805 2.39202 3210 0.543528 0.0957075 199.999 10.2236 -13 3 1 0 1 0.00096741 0.0299059 -0.355513 0 0 0 
0.812825 2.39445 3215 0.49785 0.098547 199.999 10.2425 -13 3 1 0 1 0.00093809 0.0306797 -0.367403 0 0 0 
0.824688 2.39694 3220 0.451038 0.101254 199.999 10.2614 -13 3 1 0 1 0.000904207 0.031403 -0.378572 0 0 0 
0.835368 2.39951 3225 0.403159 0.103811 200 10.2802 -13 3 1 0 1 0.000866193 0.0320755 -0.389171 0 0 0 
0.844838 2.40213 3230 0.35429 0.106198 200 10.2991 -13 3 1 0 1 0.000824722 0.0327062 -0.399349 0 0 0 
0.853075 2.40482 3235 0.304508 0.108397 200 10.3179 -13 3 1 0 1 0.000779102 0.0332777 -0.40865 0 0 0 
0.860056 2.40755 3240 0.253885 0.110394 200 10.3368 -13 3 1 0 1 0.000730279 0.0338001 -0.417454 0 0 0 
0.865763 2.41033 3245 0.202507 0.112171 200 10.3557 -13 3 1 0 1 0.00067859 0.0342753 -0.425724 0 0 0 
0.870176 2.41316 3250 0.150453 0.113715 200 10.3745 -13 3 1 0 1 0.000623674 0.0346868 -0.433072 0 0 0 
0.87328 2.41602 3255 0.0978012 0.115014 200 10.3934 -13 3 1 0 1 0.00056655 0.0350505 -0.439953 0 0 0 
0.875062 2.41891 3260 0.0446424 0.116055 200 10.4123 -13 3 1 0 1 0.000507302 0.0353599 -0.446143 0 0 0 
0.875509 2.42182 3265 -0.00894514 0.11683 200 10.4311 -13 3 1 0 1 0.000446088 0.035606 -0.451473 0 0 0 
0.874612 2.42475 3270 -0.0628741 0.11733 200 10.45 -13 3 1 0 1 0.000383697 0.0358043 -0.45633 0 0 0 
0.872363 2.42768 3275 -0.117053 0.117548 200 10.4688 -13 3 1 0 1 0.000320172 0.0359413 -0.460333 0 0 0 
0.868758 2.43062 3280 -0.171403 0.117481 200 10.4877 -13 3 1 0 1 0.000256006 0.0360183 -0.463573 0 0 0 
0.863792 2.43355 3285 -0.22583 0.117124 200 10.5066 -13 3 1 0 1 0.000191756 0.0360462 -0.466313 0 0 0 
0.857466 2.43647 3290 -0.280246 0.116477 200 10.5254 -13 3 1 0 1 0.000127595 0.0360078 -0.468069 0 0 0 
0.849781 2.43937 3295 -0.334569 0.115541 200 10.5443 -13 3 1 0 1 6.40663e-05 0.0359146 -0.469182 0 0 0 
0.840741 2.44225 3300 -0.388696 0.114317 200 10.5631 -13 3 1 0 1 1.59689e-06 0.0357706 -0.46975 0 0 0 
0.840739 2.44225 3300 -0.388707 0.114317 200 10.5632 -13 3 1 0 1 1.58452e-06 0.0357706 -0.46975 0 0 0 
0.830347 2.44509 3305 -0.442571 0.112811 199.999 10.582 -13 3 1 0 1 -5.94721e-05 0.0355578 -0.469249 0 0 0 
0.818613 2.44789 3310 -0.496077 0.111028 199.999 10.6009 -13 3 1 0 1 -0.000118735 0.0352955 -0.468224 0 0 0 
0.805547 2.45064 3315 -0.549136 0.108976 199.999 10.6197 -13 3 1 0 1 -0.0001758 0.0349782 -0.466518 0 0 0 
0.791161 2.45333 3320 -0.601665 0.106665 199.999 10.6386 -13 3 1 0 1 -0.000230184 0.0345979 -0.46386 0 0 0 
0.775469 2.45597 3325 -0.65358 0.104105 199.999 10.6575 -13 3 1 0 1 -0.000281734 0.0341706 -0.460708 0 0 0 
0.758488 2.45854 3330 -0.704793 0.101312 199.999 10.6763 -13 3 1 0 1 -0.000329941 0.0336851 -0.456752 0 0 0 
0.740236 2.46103 3335 -0.755229 0.0982965 199.999 10.6952 -13 3 1 0 1 -0.000374452 0.0331439 -0.451975 0 0 0 
0.720734 2.46345 3340 -0.804803 0.0950767 199.998 10.7141 -13 3 1 0 1 -0.000415223 0.0325575 -0.446723 0 0 0 
0.700003 2.46578 3345 -0.853436 0.0916696 199.998 10.7329 -13 3 1 0 1 -0.000451601 0.0319128 -0.440576 0 0 0 
0.67807 2.46803 3350 -0.901056 0.0880928 199.998 10.7518 -13 3 1 0 1 -0.000483574 0.0312201 -0.433772 0 0 0 
0.65496 2.47019 3355 -0.947584 0.0843667 199.998 10.7706 -13 3 1 0 1 -0.000511062 0.0304834 -0.426492 0 0 0 
0.630701 2.47225 3360 -0.992949 0.0805118 199.998 10.7895 -13 3 1 0 1 -0.00053332 0.0296914 -0.41826 0 0 0 
0.605323 2.47421 3365 -1.03708 0.0765488 199.997 10.8084 -13 3 1 0 1 -0.000550751 0.0288583 -0.409528 0 0 0 
0.578857 2.47608 3370 -1.07991 0.0725012 199.997 10.8272 -13 3 1 0 1 -0.000563081 0.0279815 -0.400262 0 0 0 
0.551338 2.47784 3375 -1.12138 0.068391 199.997 10.8461 -13 3 1 0 1 -0.000569821 0.027057 -0.390142 0 0 0 
0.522801 2.4795 3380 -1.16141 0.0642415 199.997 10.865 -13 3 1 0 1 -0.000571483 0.0260966 -0.379605 0 0 0 
0.49328 2.48105 3385 -1.19995 0.0600773 199.996 10.8838 -13 3 1 0 1 -0.000567665 0.0250936 -0.368466 0 0 0 
0.462816 2.4825 3390 -1.23695 0.0559212 199.996 10.9027 -13 3 1 0 1 -0.000558303 0.0240518 -0.356628 0 0 0 
0.431446 2.48385 3395 -1.27234 0.0517976 199.996 10.9215 -13 3 1 0 1 -0.000543828 0.0229784 -0.344425 0 0 0 
0.399212 2.48509 3400 -1.30608 0.047731 199.996 10.9404 -13 3 1 0 1 -0.000523811 0.0218658 -0.331577 0 0 0 
0.399212 2.48509 3400 -1.30608 0.0477309 199.996 10.9404 -13 3 1 0 1 -0.000523811 0.0218658 -0.331577 0 0 0 
0.399205 2.48509 3400 -1.30609 0.0477301 199.996 10.9404 -13 3 1 0 1 -0.000523806 0.0218656 -0.331574 0 0 0 
0.366149 2.48623 3405 -1.33812 0.043743 199.996 10.9593 -13 3 1 0 1 -0.000498596 0.0207226 -0.31819 0 0 0 
0.332314 2.48728 3410 -1.36841 0.0398594 199.995 10.9781 -13 3 1 0 1 -0.000468462 0.0195507 -0.30448 0 0 0 
0.297744 2.48823 3415 -1.3969 0.0361022 199.995 10.997 -13 3 1 0 1 -0.000433112 0.0183469 -0.290129 0 0 0 
0.262484 2.48908 3420 -1.42356 0.0324927 199.995 11.0159 -13 3 1 0 1 -0.00039314 0.0171191 -0.275391 0 0 0 
0.226582 2.48985 3425 -1.44834 0.0290531 199.995 11.0347 -13 3 1 0 1 -0.000348681 0.0158658 -0.260356 0 0 0 
0.190083 2.49054 3430 -1.47122 0.0258034 199.995 11.0536 -13 3 1 0 1 -0.000299709 0.0145892 -0.244735 0 0 0 
0.153037 2.49115 3435 -1.49216 0.0227628 199.994 11.0724 -13 3 1 0 1 -0.00024683 0.0132939 -0.228849 0 0 0 
0.115491 2.49168 3440 -1.51114 0.0199504 199.994 11.0913 -13 3 1 0 1 -0.000190145 0.0119769 -0.212654 0 0 0 
0.0774963 2.49214 3445 -1.52813 0.0173824 199.994 11.1102 -13 3 1 0 1 -0.000129957 0.0106448 -0.196018 0 0 0 
0.0391018 2.49255 3450 -1.5431 0.0150748 199.994 11.129 -13 3 1 0 1 -6.66989e-05 0.00929881 -0.179195 0 0 0 
0.000358474 2.4929 3455 -1.55603 0.0130424 199.994 11.1479 -13 3 1 0 1 -6.20646e-07 0.0079365 -0.162082 0 0 0 
-0.0386827 2.4932 3460 -1.56692 0.0112972 199.994 11.1668 -13 3 1 0 1 6.7863e-05 0.00656604 -0.144655 0 0 0 
-0.0779701 2.49347 3465 -1.57573 0.0098509 199.994 11.1856 -13 3 1 0 1 0.000138423 0.00518572 -0.127107 0 0 0 
-0.117452 2.4937 3470 -1.58248 0.0087133 199.994 11.2045 -13 3 1 0 1 0.000210563 0.00379817 -0.10931 0 0 0 
-0.157077 2.49391 3475 -1.58713 0.00789185 199.994 11.2233 -13 3 1 0 1 0.000283985 0.00240699 -0.0913259 0 0 0 
-0.196791 2.4941 3480 -1.5897 0.00739293 199.994 11.2422 -13 3 1 0 1 0.000358315 0.00100985 -0.0732951 0 0 0 
-0.236544 2.49428 3485 -1.59017 0.00722113 199.994 11.2611 -13 3 1 0 1 0.000432863 -0.000384696 -0.0550689 0 0 0 
-0.276283 2.49446 3490 -1.58855 0.00737869 199.994 11.2799 -13 3 1 0 1 0.000507574 -0.00177931 -0.0367634 0 0 0 
-0.315954 2.49465 3495 -1.58484 0.00786654 199.994 11.2988 -13 3 1 0 1 0.000581825 -0.0031737 -0.0184755 0 0 0 
-0.355507 2.49486 3500 -1.57905 0.00868381 199.994 11.3177 -13 3 1 0 1 0.000655037 -0.00455913 -8.41059e-05 0 0 0 
-0.355522 2.49486 3500 -1.57905 0.00868418 199.994 11.3177 -13 3 1 0 1 0.000655064 -0.00455964 -7.72341e-05 0 0 0 
-0.35553 2.49486 3500 -1.57904 0.00868437 199.994 11.3177 -13 3 1 0 1 0.000655078 -0.00455992 -7.36178e-05 0 0 0 
-0.394912 2.49509 3505 -1.57117 0.009828 199.994 11.3365 -13 3 1 0 1 0.000727304 -0.00594063 0.0183163 0 0 0 
-0.434071 2.49535 3510 -1.56124 0.0112933 199.994 11.3554 -13 3 1 0 1 0.000797572 -0.00731372 0.0366074 0 0 0 
-0.472957 2.49565 3515 -1.54925 0.013074 199.994 11.3743 -13 3 1 0 1 0.000865706 -0.00867326 0.0549254 0 0 0 
-0.511517 2.49601 3520 -1.53523 0.0151614 199.994 11.3931 -13 3 1 0 1 0.000931666 -0.0100233 0.0731529 0 0 0 
-0.549701 2.49642 3525 -1.51919 0.0175458 199.994 11.412 -13 3 1 0 1 0.000994228 -0.0113568 0.0912034 0 0 0 
-0.58746 2.49689 3530 -1.50116 0.0202156 199.994 11.4308 -13 3 1 0 1 0.00105373 -0.0126737 0.109204 0 0 0 
-0.624743 2.49743 3535 -1.48117 0.0231572 199.995 11.4497 -13 3 1 0 1 0.00110978 -0.0139759 0.127005 0 0 0 
-0.661502 2.49805 3540 -1.45924 0.0263563 199.995 11.4686 -13 3 1 0 1 0.0011613 -0.0152526 0.144578 0 0 0 
-0.697689 2.49875 3545 -1.4354 0.0297966 199.995 11.4874 -13 3 1 0 1 0.00120893 -0.0165103 0.162029 0 0 0 
-0.733256 2.49954 3550 -1.40968 0.0334598 199.995 11.5063 -13 3 1 0 1 0.00125184 -0.0177462 0.17915 0 0 0 
-0.768157 2.50042 3555 -1.38212 0.0373281 199.995 11.5252 -13 3 1 0 1 0.00128943 -0.0189505 0.196006 0 0 0 
-0.802347 2.50141 3560 -1.35277 0.0413806 199.995 11.544 -13 3 1 0 1 0.00132242 -0.0201324 0.212665 0 0 0 
-0.835781 2.50249 3565 -1.32165 0.0455961 199.996 11.5629 -13 3 1 0 1 0.00134951 -0.0212835 0.228871 0 0 0 
-0.868416 2.50369 3570 -1.28882 0.0499534 199.996 11.5817 -13 3 1 0 1 0.00137092 -0.0224008 0.244791 0 0 0 
-0.900208 2.50499 3575 -1.25433 0.0544286 199.996 11.6006 -13 3 1 0 1 0.00138714 -0.0234908 0.260439 0 0 0 
-0.931118 2.50641 3580 -1.21821 0.0589983 199.996 11.6195 -13 3 1 0 1 0.00139649 -0.0245405 0.275493 0 0 0 
-0.961106 2.50794 3585 -1.18053 0.0636388 199.997 11.6383 -13 3 1 0 1 0.00140012 -0.0255553 0.290266 0 0 0 
-0.990132 2.50959 3590 -1.14134 0.0683244 199.997 11.6572 -13 3 1 0 1 0.00139789 -0.0265364 0.304627 0 0 0 
-1.01816 2.51136 3595 -1.10069 0.073031 199.997 11.6761 -13 3 1 0 1 0.00138868 -0.0274705 0.318372 0 0 0 
-1.04516 2.51324 3600 -1.05865 0.0777335 199.997 11.6949 -13 3 1 0 1 0.00137375 -0.0283683 0.331794 0 0 0 
-1.04516 2.51324 3600 -1.05864 0.0777348 199.997 11.6949 -13 3 1 0 1 0.00137375 -0.0283685 0.331798 0 0 0 
-1.04517 2.51324 3600 -1.05863 0.0777357 199.997 11.6949 -13 3 1 0 1 0.00137374 -0.0283687 0.331801 0 0 0 
-1.07109 2.51525 3605 -1.01526 0.082408 199.997 11.7138 -13 3 1 0 1 0.00135251 -0.0292252 0.344662 0 0 0 
-1.09592 2.51736 3610 -0.97062 0.0870263 199.998 11.7327 -13 3 1 0 1 0.00132458 -0.03003 0.356906 0 0 0 
-1.11962 2.5196 3615 -0.924781 0.0915652 199.998 11.7515 -13 3 1 0 1 0.00129114 -0.0307969 0.368789 0 0 0 
-1.14215 2.52194 3620 -0.877815 0.096 199.998 11.7704 -13 3 1 0 1 0.00125125 -0.0315131 0.379951 0 0 0 
-1.1635 2.5244 3625 -0.829788 0.100308 199.998 11.7892 -13 3 1 0 1 0.00120538 -0.0321783 0.390544 0 0 0 
-1.18363 2.52696 3630 -0.780778 0.104465 199.998 11.8081 -13 3 1 0 1 0.00115439 -0.0328017 0.400714 0 0 0 
-1.20253 2.52962 3635 -0.73086 0.108449 199.999 11.827 -13 3 1 0 1 0.00109718 -0.0333656 0.410008 0 0 0 
-1.22017 2.53238 3640 -0.680107 0.11224 199.999 11.8458 -13 3 1 0 1 0.00103497 -0.0338803 0.418805 0 0 0 
-1.23653 2.53523 3645 -0.628606 0.115816 199.999 11.8647 -13 3 1 0 1 0.000968108 -0.0343476 0.427067 0 0 0 
-1.25159 2.53817 3650 -0.576433 0.119159 199.999 11.8836 -13 3 1 0 1 0.000895946 -0.0347511 0.434407 0 0 0 
-1.26534 2.54118 3655 -0.52367 0.122251 199.999 11.9024 -13 3 1 0 1 0.000819802 -0.0351065 0.44128 0 0 0 
-1.27777 2.54428 3660 -0.470405 0.125075 199.999 11.9213 -13 3 1 0 1 0.000739662 -0.0354078 0.447465 0 0 0 
-1.28886 2.54744 3665 -0.416718 0.127618 200 11.9401 -13 3 1 0 1 0.00065559 -0.0356455 0.452786 0 0 0 
-1.2986 2.55065 3670 -0.362695 0.129866 200 11.959 -13 3 1 0 1 0.000568592 -0.0358352 0.457635 0 0 0 
-1.30699 2.55393 3675 -0.308429 0.131807 200 11.9779 -13 3 1 0 1 0.000478573 -0.0359635 0.46163 0 0 0 
-1.31402 2.55724 3680 -0.253999 0.133431 200 11.9967 -13 3 1 0 1 0.0003861 -0.0360316 0.464861 0 0 0 
-1.31969 2.56059 3685 -0.199499 0.134732 200 12.0156 -13 3 1 0 1 0.000291847 -0.0360508 0.467593 0 0 0 
-1.324 2.56398 3690 -0.145017 0.135703 200 12.0345 -13 3 1 0 1 0.000195903 -0.0360033 0.469339 0 0 0 
-1.32694 2.56738 3695 -0.0906357 0.136339 200 12.0533 -13 3 1 0 1 9.89267e-05 -0.035901 0.470445 0 0 0 
-1.32853 2.57079 3700 -0.036455 0.136638 200 12.0722 -13 3 1 0 1 1.40441e-06 -0.0357478 0.471004 0 0 0 
-1.32853 2.57079 3700 -0.0364442 0.136638 200 12.0722 -13 3 1 0 1 1.3848e-06 -0.0357477 0.471004 0 0 0 
-1.32877 2.57421 3705 0.0174611 0.1366 200 12.091 -13 3 1 0 1 -9.62865e-05 -0.0355257 0.470495 0 0 0 
-1.32766 2.57762 3710 0.0710004 0.136227 200 12.1099 -13 3 1 0 1 -0.000193681 -0.035254 0.469462 0 0 0 
-1.32522 2.58102 3715 0.124081 0.135521 200 12.1288 -13 3 1 0 1 -0.000290319 -0.0349272 0.467748 0 0 0 
-1.32146 2.58439 3720 0.176623 0.134489 200 12.1476 -13 3 1 0 1 -0.000385574 -0.0345374 0.465081 0 0 0 
-1.3164 2.58774 3725 0.22854 0.133136 200 12.1665 -13 3 1 0 1 -0.000479351 -0.0341006 0.461922 0 0 0 
-1.31004 2.59105 3730 0.279745 0.131473 200 12.1854 -13 3 1 0 1 -0.000570952 -0.0336056 0.457957 0 0 0 
-1.30242 2.59431 3735 0.33016 0.129508 200 12.2042 -13 3 1 0 1 -0.000659911 -0.0330547 0.453172 0 0 0 
-1.29354 2.59752 3740 0.379702 0.127255 200 12.2231 -13 3 1 0 1 -0.000746291 -0.0324587 0.447913 0 0 0 
-1.28344 2.60067 3745 0.42829 0.124727 200 12.2419 -13 3 1 0 1 -0.000829056 -0.0318044 0.441757 0 0 0 
-1.27214 2.60375 3750 0.475851 0.121939 199.999 12.2608 -13 3 1 0 1 -0.000908285 -0.0311022 0.434945 0 0 0 
-1.25966 2.60676 3755 0.522307 0.118907 199.999 12.2797 -13 3 1 0 1 -0.000983938 -0.0303559 0.427657 0 0 0 
-1.24603 2.6097 3760 0.567585 0.115648 199.999 12.2985 -13 3 1 0 1 -0.00105466 -0.0295544 0.419417 0 0 0 
-1.23129 2.61254 3765 0.611617 0.112182 199.999 12.3174 -13 3 1 0 1 -0.00112129 -0.0287118 0.410677 0 0 0 
-1.21546 2.6153 3770 0.65433 0.108528 199.999 12.3363 -13 3 1 0 1 -0.00118332 -0.0278256 0.401402 0 0 0 
-1.19858 2.61797 3775 0.695662 0.104706 199.999 12.3551 -13 3 1 0 1 -0.00123974 -0.0268919 0.391275 0 0 0 
-1.18069 2.62054 3780 0.735548 0.100737 199.999 12.374 -13 3 1 0 1 -0.00129159 -0.0259224 0.38073 0 0 0 
-1.16182 2.623 3785 0.773926 0.0966437 199.998 12.3928 -13 3 1 0 1 -0.00133796 -0.0249103 0.369582 0 0 0 
-1.14201 2.62537 3790 0.810742 0.0924469 199.998 12.4117 -13 3 1 0 1 -0.00137855 -0.0238597 0.357736 0 0 0 
-1.12129 2.62763 3795 0.845938 0.0881694 199.998 12.4306 -13 3 1 0 1 -0.00141427 -0.0227776 0.345524 0 0 0 
-1.09973 2.62978 3800 0.879458 0.0838348 199.998 12.4494 -13 3 1 0 1 -0.00144384 -0.0216567 0.332669 0 0 0 
-1.09972 2.62978 3800 0.879464 0.083834 199.998 12.4494 -13 3 1 0 1 -0.00144385 -0.0216565 0.332666 0 0 0 
-1.07733 2.63182 3805 0.911268 0.0794626 199.998 12.4683 -13 3 1 0 1 -0.0014679 -0.0205052 0.319275 0 0 0 
-1.05417 2.63375 3810 0.941304 0.0750782 199.998 12.4872 -13 3 1 0 1 -0.00148691 -0.0193253 0.305557 0 0 0 
-1.03028 2.63557 3815 0.96953 0.0707028 199.998 12.506 -13 3 1 0 1 -0.00149952 -0.0181138 0.291197 0 0 0 
-1.00571 2.63729 3820 0.995906 0.0663572 199.998 12.5249 -13 3 1 0 1 -0.00150714 -0.0168787 0.276452 0 0 0 
-0.980504 2.63889 3825 1.02039 0.0620636 199.997 12.5437 -13 3 1 0 1 -0.00150967 -0.0156181 0.261408 0 0 0 
-0.954708 2.64039 3830 1.04296 0.0578418 199.997 12.5626 -13 3 1 0 1 -0.00150609 -0.0143347 0.24578 0 0 0 
-0.928372 2.64178 3835 1.06357 0.0537113 199.997 12.5815 -13 3 1 0 1 -0.00149811 -0.0130329 0.229885 0 0 0 
-0.901546 2.64308 3840 1.0822 0.0496917 199.997 12.6003 -13 3 1 0 1 -0.00148504 -0.0117098 0.213682 0 0 0 
-0.874278 2.64427 3845 1.09883 0.0457998 199.997 12.6192 -13 3 1 0 1 -0.00146688 -0.0103717 0.197044 0 0 0 
-0.846621 2.64537 3850 1.11343 0.0420526 199.997 12.6381 -13 3 1 0 1 -0.00144489 -0.00902024 0.180213 0 0 0 
-0.818624 2.64637 3855 1.12597 0.0384662 199.997 12.6569 -13 3 1 0 1 -0.00141805 -0.00765303 0.163091 0 0 0 
-0.790339 2.64729 3860 1.13646 0.0350538 199.997 12.6758 -13 3 1 0 1 -0.00138722 -0.0062781 0.145655 0 0 0 
-0.761819 2.64813 3865 1.14487 0.0318291 199.997 12.6946 -13 3 1 0 1 -0.00135314 -0.00489367 0.128097 0 0 0 
-0.733113 2.64888 3870 1.15119 0.0288036 199.997 12.7135 -13 3 1 0 1 -0.00131493 -0.00350259 0.110293 0 0 0 
-0.704277 2.64957 3875 1.15541 0.0259868 199.997 12.7324 -13 3 1 0 1 -0.0012739 -0.0021083 0.0923014 0 0 0 
-0.67536 2.65019 3880 1.15754 0.0233878 199.997 12.7512 -13 3 1 0 1 -0.00123027 -0.000708514 0.0742619 0 0 0 
-0.646417 2.65074 3885 1.15757 0.0210134 199.997 12.7701 -13 3 1 0 1 -0.00118346 0.000687995 0.0560266 0 0 0 
-0.617499 2.65124 3890 1.1555 0.0188687 199.997 12.789 -13 3 1 0 1 -0.00113497 0.00208419 0.0377122 0 0 0 
-0.58866 2.65169 3895 1.15133 0.0169582 199.997 12.8078 -13 3 1 0 1 -0.00108451 0.00347958 0.0194153 0 0 0 
-0.55995 2.65209 3900 1.14508 0.0152837 199.997 12.8267 -13 3 1 0 1 -0.00103221 0.00486539 0.00101468 0 0 0 
-0.559947 2.65209 3900 1.14508 0.0152836 199.997 12.8267 -13 3 1 0 1 -0.0010322 0.00486552 0.00101293 0 0 0 
-0.559942 2.65209 3900 1.14508 0.0152833 199.997 12.8267 -13 3 1 0 1 -0.00103219 0.00486579 0.00100926 0 0 0 
-0.531415 2.65245 3905 1.13674 0.0138454 199.997 12.8456 -13 3 1 0 1 -0.000979152 0.00624649 -0.0173894 0 0 0 
-0.503122 2.65278 3910 1.12635 0.0126436 199.997 12.8644 -13 3 1 0 1 -0.000924873 0.00761891 -0.0356893 0 0 0 
-0.475114 2.65309 3915 1.1139 0.0116748 199.997 12.8833 -13 3 1 0 1 -0.000870059 0.00897722 -0.0540163 0 0 0 
-0.447443 2.65337 3920 1.09943 0.0109351 199.997 12.9021 -13 3 1 0 1 -0.000815343 0.0103256 -0.0722523 0 0 0 
-0.42016 2.65363 3925 1.08295 0.0104192 199.997 12.921 -13 3 1 0 1 -0.000760285 0.0116568 -0.0903116 0 0 0 
-0.393313 2.65389 3930 1.06448 0.0101196 199.997 12.9399 -13 3 1 0 1 -0.000705817 0.0129708 -0.108321 0 0 0 
-0.366952 2.65414 3935 1.04405 0.0100282 199.997 12.9587 -13 3 1 0 1 -0.000652157 0.0142696 -0.126131 0 0 0 
-0.341126 2.65439 3940 1.0217 0.0101351 199.997 12.9776 -13 3 1 0 1 -0.00059915 0.0155423 -0.143713 0 0 0 
-0.315883 2.65465 3945 0.997444 0.0104293 199.998 12.9965 -13 3 1 0 1 -0.000547615 0.0167955 -0.161171 0 0 0 
-0.291269 2.65492 3950 0.971331 0.0108984 199.998 13.0153 -13 3 1 0 1 -0.00049751 0.0180264 -0.178302 0 0 0 
-0.267332 2.6552 3955 0.943393 0.0115294 199.998 13.0342 -13 3 1 0 1 -0.000448967 0.0192251 -0.195166 0 0 0 
-0.244115 2.65549 3960 0.913671 0.0123076 199.998 13.053 -13 3 1 0 1 -0.000402551 0.020401 -0.211833 0 0 0 
-0.221662 2.65581 3965 0.882211 0.013218 199.998 13.0719 -13 3 1 0 1 -0.000358097 0.0215456 -0.228047 0 0 0 
-0.200018 2.65616 3970 0.849053 0.0142447 199.998 13.0908 -13 3 1 0 1 -0.000315925 0.0226559 -0.243976 0 0 0 
-0.179224 2.65653 3975 0.814249 0.0153706 199.998 13.1096 -13 3 1 0 1 -0.000276316 0.0237387 -0.259632 0 0 0 
-0.159319 2.65693 3980 0.77785 0.0165787 199.998 13.1285 -13 3 1 0 1 -0.000239078 0.0247804 -0.274693 0 0 0 
-0.140344 2.65736 3985 0.739907 0.0178512 199.999 13.1474 -13 3 1 0 1 -0.000204566 0.0257871 -0.289473 0 0 0 
-0.122336 2.65782 3990 0.70048 0.0191699 199.999 13.1662 -13 3 1 0 1 -0.000172818 0.0267596 -0.303842 0 0 0 
-0.105332 2.65831 3995 0.659625 0.0205169 199.999 13.1851 -13 3 1 0 1 -0.00014375 0.0276847 -0.317594 0 0 0 
-0.0893662 2.65884 4000 0.617401 0.0218736 199.999 13.2039 -13 3 1 0 1 -0.000117537 0.0285732 -0.331024 0 0 0 
-0.0893658 2.65884 4000 0.6174 0.0218737 199.999 13.2039 -13 3 1 0 1 -0.000117536 0.0285733 -0.331024 0 0 0 
-0.0893628 2.65884 4000 0.617392 0.0218739 199.999 13.2039 -13 3 1 0 1 -0.000117531 0.0285734 -0.331027 0 0 0 
-0.0744694 2.65941 4005 0.573867 0.023222 199.999 13.2228 -13 3 1 0 1 -9.40979e-05 0.0294204 -0.343897 0 0 0 
-0.0606798 2.66001 4010 0.529102 0.0245438 199.999 13.2417 -13 3 1 0 1 -7.33912e-05 0.0302154 -0.356148 0 0 0 
-0.0480241 2.66064 4015 0.483167 0.0258213 199.999 13.2605 -13 3 1 0 1 -5.54218e-05 0.0309723 -0.368036 0 0 0 
-0.0365306 2.6613 4020 0.436135 0.0270371 200 13.2794 -13 3 1 0 1 -4.00505e-05 0.0316783 -0.379201 0 0 0 
-0.026226 2.66199 4025 0.388071 0.0281748 200 13.2983 -13 3 1 0 1 -2.71921e-05 0.0323331 -0.389798 0 0 0 
-0.0171349 2.6627 4030 0.339055 0.0292182 200 13.3171 -13 3 1 0 1 -1.6726e-05 0.0329462 -0.399977 0 0 0 
-0.0092805 2.66345 4035 0.289161 0.0301521 200 13.336 -13 3 1 0 1 -8.47525e-06 0.0334998 -0.409283 0 0 0 
-0.00268361 2.66421 4040 0.238463 0.0309624 200 13.3548 -13 3 1 0 1 -2.27853e-06 0.0340043 -0.418093 0 0 0 
0.00263669 2.66499 4045 0.187046 0.0316357 200 13.3737 -13 3 1 0 1 2.06652e-06 0.0344615 -0.426366 0 0 0 
0.00666332 2.66579 4050 0.134986 0.0321599 200 13.3926 -13 3 1 0 1 4.77543e-06 0.0348547 -0.433719 0 0 0 
0.00938131 2.6666 4055 0.0823652 0.0325243 200 13.4114 -13 3 1 0 1 6.08582e-06 0.0352001 -0.440604 0 0 0 
0.0107777 2.66742 4060 0.0292709 0.0327192 200 13.4303 -13 3 1 0 1 6.24777e-06 0.0354914 -0.446799 0 0 0 
0.0108415 2.66823 4065 -0.0242186 0.0327365 200 13.4492 -13 3 1 0 1 5.52357e-06 0.0357192 -0.452131 0 0 0 
0.00956417 2.66905 4070 -0.0780165 0.0325696 200 13.468 -13 3 1 0 1 4.19552e-06 0.0358993 -0.456991 0 0 0 
0.00693893 2.66986 4075 -0.132032 0.0322133 200 13.4869 -13 3 1 0 1 2.54646e-06 0.0360181 -0.460994 0 0 0 
0.00296136 2.67066 4080 -0.186187 0.031664 200 13.5057 -13 3 1 0 1 8.72555e-07 0.0360771 -0.464236 0 0 0 
-0.00237082 2.67144 4085 -0.240389 0.0309197 200 13.5246 -13 3 1 0 1 -5.26236e-07 0.0360874 -0.466977 0 0 0 
