# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.05829 1.88418 2370 0.0631176 0.228822 200 7.0546 -13 6 1 0 1 0.00325235 0.00650612 -0.243176 0 0 0 
2.05974 1.88996 2375 0.0528067 0.23375 200 7.07346 -13 6 1 0 1 0.00317675 0.00666899 -0.258875 0 0 0 
2.06092 1.89587 2380 0.0422252 0.238545 200 7.09232 -13 6 1 0 1 0.00309383 0.00681941 -0.273988 0 0 0 
2.06185 1.90189 2385 0.0313875 0.243196 200 7.11119 -13 6 1 0 1 0.0030064 0.0069599 -0.288817 0 0 0 
2.06249 1.90803 2390 0.0203111 0.247691 200 7.13005 -13 6 1 0 1 0.00291447 0.00709079 -0.303224 0 0 0 
2.06286 1.91427 2395 0.00901215 0.25202 200 7.14891 -13 6 1 0 1 0.00281615 0.00720839 -0.317018 0 0 0 
2.06294 1.92062 2400 -0.0024905 0.256173 200 7.16777 -13 6 1 0 1 0.00271401 0.00731598 -0.330494 0 0 0 
2.06294 1.92063 2400 -0.00249282 0.256174 200 7.16778 -13 6 1 0 1 0.00271399 0.007316 -0.330497 0 0 0 
2.06273 1.92708 2405 -0.014184 0.260141 200 7.18664 -13 6 1 0 1 0.00260707 0.00741217 -0.343398 0 0 0 
2.06223 1.93363 2410 -0.0260449 0.263913 200 7.2055 -13 6 1 0 1 0.00249484 0.00749467 -0.355685 0 0 0 
2.06143 1.94027 2415 -0.0380558 0.26748 200 7.22436 -13 6 1 0 1 0.00237943 0.00756703 -0.367604 0 0 0 
2.06033 1.947 2420 -0.0501964 0.270833 200 7.24323 -13 6 1 0 1 0.00225925 0.00762612 -0.378815 0 0 0 
2.05892 1.95381 2425 -0.0624487 0.273965 200 7.26209 -13 6 1 0 1 0.00213505 0.00767193 -0.389434 0 0 0 
2.0572 1.9607 2430 -0.0747911 0.276868 200 7.28095 -13 6 1 0 1 0.00200825 0.00770721 -0.399628 0 0 0 
2.05518 1.96765 2435 -0.0872031 0.279534 200 7.29981 -13 6 1 0 1 0.00187694 0.00772744 -0.408965 0 0 0 
2.05284 1.97467 2440 -0.0996648 0.281958 200 7.31868 -13 6 1 0 1 0.00174297 0.00773541 -0.417781 0 0 0 
2.05019 1.98175 2445 -0.112154 0.284134 200 7.33754 -13 6 1 0 1 0.00160673 0.00773184 -0.426058 0 0 0 
2.04723 1.98888 2450 -0.124649 0.286056 200 7.3564 -13 6 1 0 1 0.00146702 0.00771278 -0.433419 0 0 0 
2.04396 1.99605 2455 -0.137129 0.287721 200 7.37526 -13 6 1 0 1 0.00132565 0.00768214 -0.440309 0 0 0 
2.04038 2.00326 2460 -0.149571 0.289125 200 7.39413 -13 6 1 0 1 0.00118238 0.00763867 -0.446497 0 0 0 
2.03648 2.01051 2465 -0.161955 0.290264 200 7.41299 -13 6 1 0 1 0.00103706 0.00758052 -0.451825 0 0 0 
2.03228 2.01777 2470 -0.174258 0.291137 200 7.43185 -13 6 1 0 1 0.000890892 0.00751112 -0.45667 0 0 0 
2.02777 2.02506 2475 -0.186457 0.291741 200 7.45071 -13 6 1 0 1 0.000743471 0.00742801 -0.460684 0 0 0 
2.02296 2.03236 2480 -0.198533 0.292078 200 7.46958 -13 6 1 0 1 0.00059529 0.00733132 -0.4639 0 0 0 
2.01785 2.03966 2485 -0.210462 0.292146 200 7.48844 -13 6 1 0 1 0.000447032 0.00722367 -0.466619 0 0 0 
2.01244 2.04696 2490 -0.222223 0.291946 200 7.5073 -13 6 1 0 1 0.000298466 0.00710184 -0.46838 0 0 0 
2.00674 2.05426 2495 -0.233796 0.291481 200 7.52616 -13 6 1 0 1 0.000150239 0.00696807 -0.469467 0 0 0 
2.00075 2.06153 2500 -0.245157 0.290752 200 7.54502 -13 6 1 0 1 2.67897e-06 0.00682349 -0.470015 0 0 0 
2.00075 2.06154 2500 -0.245159 0.290752 200 7.54503 -13 6 1 0 1 2.64967e-06 0.00682346 -0.470015 0 0 0 
1.99448 2.06879 2505 -0.256291 0.289763 200 7.56389 -13 6 1 0 1 -0.000144035 0.00666487 -0.469497 0 0 0 
1.98794 2.07602 2510 -0.267174 0.288518 200 7.58275 -13 6 1 0 1 -0.000289566 0.00649589 -0.468443 0 0 0 
1.98112 2.08322 2515 -0.277785 0.287021 200 7.60161 -13 6 1 0 1 -0.000433648 0.00631584 -0.46671 0 0 0 
1.97405 2.09037 2520 -0.288108 0.285277 200 7.62048 -13 6 1 0 1 -0.000575673 0.00612372 -0.464024 0 0 0 
1.96672 2.09748 2525 -0.298123 0.283292 200 7.63934 -13 6 1 0 1 -0.000715888 0.00592212 -0.460841 0 0 0 
1.95915 2.10453 2530 -0.307813 0.281074 200 7.6582 -13 6 1 0 1 -0.000853653 0.00570965 -0.456855 0 0 0 
1.95133 2.11153 2535 -0.317159 0.278628 200 7.67706 -13 6 1 0 1 -0.000988549 0.00548706 -0.452042 0 0 0 
1.94329 2.11846 2540 -0.326146 0.275963 200 7.69593 -13 6 1 0 1 -0.001121 0.00525583 -0.446747 0 0 0 
1.93503 2.12533 2545 -0.334758 0.273087 200 7.71479 -13 6 1 0 1 -0.0012499 0.00501481 -0.440586 0 0 0 
1.92656 2.13211 2550 -0.342979 0.270008 200 7.73365 -13 6 1 0 1 -0.00137549 0.00476542 -0.433729 0 0 0 
1.91788 2.13882 2555 -0.350796 0.266736 200 7.75251 -13 6 1 0 1 -0.00149802 0.00450826 -0.426399 0 0 0 
1.90902 2.14545 2560 -0.358194 0.263279 200 7.77138 -13 6 1 0 1 -0.00161586 0.00424291 -0.41815 0 0 0 
1.89998 2.15199 2565 -0.365162 0.259649 199.999 7.79024 -13 6 1 0 1 -0.00173025 0.00397078 -0.409366 0 0 0 
1.89077 2.15843 2570 -0.371688 0.255854 199.999 7.8091 -13 6 1 0 1 -0.00184084 0.00369179 -0.400057 0 0 0 
1.8814 2.16478 2575 -0.37776 0.251906 199.999 7.82796 -13 6 1 0 1 -0.00194608 0.00340674 -0.389893 0 0 0 
1.87188 2.17103 2580 -0.38337 0.247815 199.999 7.84683 -13 6 1 0 1 -0.00204778 0.00311618 -0.379306 0 0 0 
1.86223 2.17717 2585 -0.388508 0.243591 199.999 7.86569 -13 6 1 0 1 -0.00214469 0.00282009 -0.368121 0 0 0 
1.85246 2.1832 2590 -0.393166 0.239246 199.999 7.88455 -13 6 1 0 1 -0.0022363 0.00251987 -0.356232 0 0 0 
1.84258 2.18913 2595 -0.397338 0.23479 199.999 7.90341 -13 6 1 0 1 -0.0023241 0.00221536 -0.343975 0 0 0 
1.8326 2.19494 2600 -0.401016 0.230235 199.999 7.92227 -13 6 1 0 1 -0.00240625 0.00190724 -0.331102 0 0 0 
1.8326 2.19494 2600 -0.401017 0.230234 199.999 7.92228 -13 6 1 0 1 -0.00240627 0.00190718 -0.331099 0 0 0 
1.82253 2.20064 2605 -0.404197 0.225589 199.999 7.94114 -13 6 1 0 1 -0.00248343 0.00159641 -0.317651 0 0 0 
1.81239 2.20622 2610 -0.406875 0.220867 199.999 7.96 -13 6 1 0 1 -0.00255648 0.00128254 -0.303885 0 0 0 
1.80219 2.21168 2615 -0.409048 0.216077 199.999 7.97887 -13 6 1 0 1 -0.00262325 0.000967357 -0.289504 0 0 0 
1.79194 2.21702 2620 -0.410712 0.21123 199.999 7.99773 -13 6 1 0 1 -0.00268555 0.000650653 -0.274705 0 0 0 
1.78166 2.22224 2625 -0.411867 0.206337 199.999 8.01659 -13 6 1 0 1 -0.0027434 0.000332123 -0.259618 0 0 0 
1.77135 2.22734 2630 -0.412512 0.201408 199.999 8.03545 -13 6 1 0 1 -0.00279455 1.47772e-05 -0.243946 0 0 0 
1.76104 2.23231 2635 -0.412647 0.196453 199.999 8.05432 -13 6 1 0 1 -0.00284185 -0.0003033 -0.227999 0 0 0 
1.75073 2.23716 2640 -0.412274 0.191482 199.999 8.07318 -13 6 1 0 1 -0.00288391 -0.000621221 -0.211751 0 0 0 
1.74043 2.24189 2645 -0.411395 0.186503 199.999 8.09204 -13 6 1 0 1 -0.00292006 -0.000936707 -0.19506 0 0 0 
1.73016 2.24649 2650 -0.410011 0.181526 199.999 8.1109 -13 6 1 0 1 -0.00295251 -0.00125172 -0.178175 0 0 0 
1.71993 2.25097 2655 -0.408129 0.17656 200 8.12977 -13 6 1 0 1 -0.00297899 -0.00156433 -0.161008 0 0 0 
1.70976 2.25532 2660 -0.40575 0.171613 200 8.14863 -13 6 1 0 1 -0.00300052 -0.00187369 -0.143517 0 0 0 
1.69965 2.25955 2665 -0.402881 0.166693 200 8.16749 -13 6 1 0 1 -0.0030182 -0.00218129 -0.12591 0 0 0 
1.68962 2.26365 2670 -0.399528 0.161808 200 8.18635 -13 6 1 0 1 -0.00302984 -0.00248417 -0.108071 0 0 0 
1.67968 2.26764 2675 -0.395698 0.156965 200 8.20522 -13 6 1 0 1 -0.00303734 -0.00278334 -0.0900158 0 0 0 
1.66984 2.2715 2680 -0.391398 0.15217 200 8.22408 -13 6 1 0 1 -0.00304076 -0.00307931 -0.0719282 0 0 0 
1.66011 2.27525 2685 -0.386635 0.14743 200 8.24294 -13 6 1 0 1 -0.00303826 -0.00336837 -0.0536577 0 0 0 
1.65051 2.27887 2690 -0.38142 0.142751 200 8.2618 -13 6 1 0 1 -0.00303241 -0.00365343 -0.0352923 0 0 0 
1.64104 2.28238 2695 -0.375761 0.138139 200 8.28067 -13 6 1 0 1 -0.00302207 -0.00393337 -0.0169487 0 0 0 
1.63173 2.28578 2700 -0.369669 0.133599 200 8.29953 -13 6 1 0 1 -0.00300651 -0.00420523 0.00149041 0 0 0 
1.63173 2.28578 2700 -0.369668 0.133599 200 8.29953 -13 6 1 0 1 -0.00300651 -0.00420529 0.00149413 0 0 0 
1.62256 2.28906 2705 -0.363152 0.129134 200 8.31839 -13 6 1 0 1 -0.0029881 -0.00447258 0.0199358 0 0 0 
1.61357 2.29224 2710 -0.356226 0.124751 200 8.33726 -13 6 1 0 1 -0.00296462 -0.00473228 0.0382797 0 0 0 
1.60476 2.2953 2715 -0.348899 0.120452 200 8.35612 -13 6 1 0 1 -0.00293709 -0.00498395 0.0566471 0 0 0 
1.59613 2.29826 2720 -0.341184 0.116242 200 8.37498 -13 6 1 0 1 -0.00290671 -0.00522977 0.0749175 0 0 0 
1.5877 2.30112 2725 -0.333096 0.112124 200 8.39384 -13 6 1 0 1 -0.00287122 -0.0054659 0.0930081 0 0 0 
1.57948 2.30387 2730 -0.324645 0.108099 200 8.41271 -13 6 1 0 1 -0.00283259 -0.00569407 0.111066 0 0 0 
1.57147 2.30652 2735 -0.315849 0.104173 200 8.43157 -13 6 1 0 1 -0.00279087 -0.00591483 0.128906 0 0 0 
1.56369 2.30908 2740 -0.306719 0.100345 200 8.45043 -13 6 1 0 1 -0.0027445 -0.0061244 0.146517 0 0 0 
1.55614 2.31154 2745 -0.297271 0.096618 200 8.46929 -13 6 1 0 1 -0.00269567 -0.00632607 0.164012 0 0 0 
1.54883 2.31391 2750 -0.287521 0.0929947 200 8.48816 -13 6 1 0 1 -0.00264346 -0.0065186 0.181181 0 0 0 
1.54176 2.31619 2755 -0.277484 0.0894754 200 8.50702 -13 6 1 0 1 -0.00258719 -0.00669887 0.198072 0 0 0 
1.53495 2.31838 2760 -0.267176 0.0860616 200 8.52588 -13 6 1 0 1 -0.00252897 -0.00687121 0.214768 0 0 0 
1.52841 2.32049 2765 -0.256614 0.0827548 200 8.54474 -13 6 1 0 1 -0.00246695 -0.00703199 0.23102 0 0 0 
1.52213 2.32252 2770 -0.245815 0.0795549 200 8.56361 -13 6 1 0 1 -0.00240191 -0.00718119 0.246974 0 0 0 
1.51612 2.32447 2775 -0.234795 0.0764633 200 8.58247 -13 6 1 0 1 -0.00233512 -0.00732167 0.262651 0 0 0 
1.51039 2.32635 2780 -0.223573 0.0734803 200 8.60133 -13 6 1 0 1 -0.0022642 -0.00744827 0.277743 0 0 0 
1.50494 2.32815 2785 -0.212165 0.070606 200 8.62019 -13 6 1 0 1 -0.00219123 -0.00756416 0.292551 0 0 0 
1.49978 2.32988 2790 -0.200591 0.0678411 200 8.63906 -13 6 1 0 1 -0.00211621 -0.00766973 0.306937 0 0 0 
1.49491 2.33154 2795 -0.188868 0.0651856 200 8.65792 -13 6 1 0 1 -0.00203773 -0.00776096 0.320711 0 0 0 
1.49034 2.33314 2800 -0.177017 0.0626399 200 8.67678 -13 6 1 0 1 -0.00195765 -0.00784171 0.334167 0 0 0 
1.49034 2.33314 2800 -0.177015 0.0626394 200 8.67678 -13 6 1 0 1 -0.00195763 -0.00784172 0.33417 0 0 0 
1.48606 2.33467 2805 -0.165051 0.0602034 200 8.69564 -13 6 1 0 1 -0.0018752 -0.00791045 0.34705 0 0 0 
1.48209 2.33615 2810 -0.152995 0.0578769 200 8.71451 -13 6 1 0 1 -0.00179 -0.00796484 0.359318 0 0 0 
1.47841 2.33757 2815 -0.140865 0.0556604 200 8.73337 -13 6 1 0 1 -0.00170351 -0.00800892 0.371216 0 0 0 
1.47504 2.33893 2820 -0.128682 0.0535542 200 8.75223 -13 6 1 0 1 -0.00161451 -0.0080393 0.382408 0 0 0 
1.47198 2.34025 2825 -0.116464 0.051558 200 8.77109 -13 6 1 0 1 -0.00152349 -0.00805616 0.393007 0 0 0 
1.46922 2.34151 2830 -0.104231 0.0496724 200 8.78996 -13 6 1 0 1 -0.00143136 -0.00806256 0.403182 0 0 0 
1.46677 2.34273 2835 -0.0920023 0.0478977 200 8.80882 -13 6 1 0 1 -0.00133668 -0.00805368 0.412499 0 0 0 
1.46462 2.34391 2840 -0.0797963 0.0462339 200 8.82768 -13 6 1 0 1 -0.00124068 -0.0080327 0.421296 0 0 0 
1.46278 2.34504 2845 -0.0676337 0.0446819 200 8.84654 -13 6 1 0 1 -0.00114354 -0.00800043 0.429553 0 0 0 
1.46124 2.34614 2850 -0.0555332 0.043242 200 8.86541 -13 6 1 0 1 -0.00104429 -0.00795276 0.436895 0 0 0 
1.46 2.34721 2855 -0.0435135 0.0419148 200 8.88427 -13 6 1 0 1 -0.000944115 -0.00789395 0.443767 0 0 0 
1.45906 2.34824 2860 -0.0315949 0.0407013 200 8.90313 -13 6 1 0 1 -0.000842731 -0.00782273 0.449936 0 0 0 
1.45842 2.34924 2865 -0.019795 0.0396021 200 8.92199 -13 6 1 0 1 -0.000739923 -0.00773726 0.455245 0 0 0 
1.45807 2.35022 2870 -0.00813281 0.0386181 200 8.94086 -13 6 1 0 1 -0.00063643 -0.0076412 0.460072 0 0 0 
1.45801 2.35118 2875 0.00337218 0.0377507 200 8.95972 -13 6 1 0 1 -0.000531842 -0.00753201 0.464066 0 0 0 
1.45824 2.35211 2880 0.0147034 0.0370007 200 8.97858 -13 6 1 0 1 -0.000426397 -0.00740994 0.467265 0 0 0 
1.45875 2.35303 2885 0.0258419 0.0363696 200 8.99744 -13 6 1 0 1 -0.00032047 -0.00727771 0.469965 0 0 0 
1.45953 2.35393 2890 0.03677 0.0358586 200 9.01631 -13 6 1 0 1 -0.000213778 -0.00713207 0.471707 0 0 0 
1.46058 2.35482 2895 0.0474716 0.0354691 200 9.03517 -13 6 1 0 1 -0.000106676 -0.00697536 0.472777 0 0 0 
1.4619 2.3557 2900 0.0579267 0.0352028 200 9.05403 -13 6 1 0 1 7.02446e-07 -0.00680877 0.473307 0 0 0 
1.4619 2.3557 2900 0.0579288 0.0352027 200 9.05403 -13 6 1 0 1 7.23877e-07 -0.00680873 0.473307 0 0 0 
1.46348 2.35658 2905 0.0681256 0.0350609 200 9.07289 -13 6 1 0 1 0.000108337 -0.00662906 0.472772 0 0 0 
1.4653 2.35746 2910 0.0780465 0.0350453 200 9.09176 -13 6 1 0 1 0.000216078 -0.00643995 0.4717 0 0 0 
1.46738 2.35833 2915 0.0876751 0.0351574 200 9.11062 -13 6 1 0 1 0.000323823 -0.00624075 0.469949 0 0 0 
1.46969 2.35922 2920 0.0969973 0.0353989 200 9.12948 -13 6 1 0 1 0.000431211 -0.00603053 0.467246 0 0 0 
1.47222 2.36011 2925 0.105999 0.0357715 200 9.14835 -13 6 1 0 1 0.000538503 -0.00581182 0.464046 0 0 0 
1.47498 2.36101 2930 0.114664 0.0362765 200 9.16721 -13 6 1 0 1 0.000645294 -0.00558328 0.460043 0 0 0 
1.47795 2.36192 2935 0.122982 0.0369157 200 9.18607 -13 6 1 0 1 0.000751331 -0.00534568 0.455213 0 0 0 
1.48113 2.36285 2940 0.130939 0.0376905 200 9.20493 -13 6 1 0 1 0.000856989 -0.0051004 0.4499 0 0 0 
1.4845 2.36381 2945 0.138522 0.0386021 200 9.2238 -13 6 1 0 1 0.000961473 -0.00484639 0.443722 0 0 0 
1.48805 2.36478 2950 0.145721 0.039652 200 9.24266 -13 6 1 0 1 0.00106499 -0.004585 0.436848 0 0 0 
1.49178 2.36579 2955 0.152524 0.0408412 200 9.26152 -13 6 1 0 1 0.00116777 -0.00431676 0.429502 0 0 0 
1.49567 2.36683 2960 0.158922 0.0421707 200 9.28038 -13 6 1 0 1 0.00126856 -0.00404139 0.421236 0 0 0 
1.49972 2.3679 2965 0.164904 0.0436414 200 9.29925 -13 6 1 0 1 0.00136831 -0.00376009 0.412436 0 0 0 
1.50392 2.36901 2970 0.170461 0.0452536 200 9.31811 -13 6 1 0 1 0.00146676 -0.00347279 0.403109 0 0 0 
1.50824 2.37016 2975 0.175586 0.047008 200 9.33697 -13 6 1 0 1 0.00156265 -0.00318038 0.392929 0 0 0 
1.51269 2.37136 2980 0.18027 0.0489047 200 9.35583 -13 6 1 0 1 0.00165738 -0.00288318 0.382326 0 0 0 
1.51725 2.37261 2985 0.184507 0.0509434 200 9.3747 -13 6 1 0 1 0.00174993 -0.00258124 0.371124 0 0 0 
1.52191 2.37391 2990 0.18829 0.053124 200 9.39356 -13 6 1 0 1 0.0018398 -0.00227595 0.35922 0 0 0 
1.52666 2.37527 2995 0.191614 0.0554456 200 9.41242 -13 6 1 0 1 0.00192816 -0.00196696 0.346946 0 0 0 
1.53149 2.37668 3000 0.194473 0.0579066 200 9.43128 -13 6 1 0 1 0.00201341 -0.00165508 0.334057 0 0 0 
1.53149 2.37668 3000 0.194474 0.0579071 200 9.43128 -13 6 1 0 1 0.00201343 -0.00165501 0.334054 0 0 0 
1.53638 2.37816 3005 0.196865 0.0605075 200 9.45015 -13 6 1 0 1 0.00209604 -0.00134105 0.32059 0 0 0 
1.54133 2.37971 3010 0.198783 0.0632448 200 9.46901 -13 6 1 0 1 0.00217665 -0.00102443 0.306808 0 0 0 
1.54632 2.38133 3015 0.200227 0.0661171 200 9.48787 -13 6 1 0 1 0.00225331 -0.000707106 0.292411 0 0 0 
1.55134 2.38302 3020 0.201192 0.0691222 200 9.50673 -13 6 1 0 1 0.00232746 -0.000388633 0.277596 0 0 0 
1.55637 2.38478 3025 0.201678 0.0722568 200 9.5256 -13 6 1 0 1 0.00239901 -6.86627e-05 0.262493 0 0 0 
1.56142 2.38663 3030 0.201684 0.0755182 200 9.54446 -13 6 1 0 1 0.00246584 0.000249637 0.246805 0 0 0 
1.56645 2.38856 3035 0.201208 0.0789028 200 9.56332 -13 6 1 0 1 0.00253034 0.000568487 0.230842 0 0 0 
1.57147 2.39058 3040 0.200252 0.0824061 200 9.58218 -13 6 1 0 1 0.00259113 0.000886914 0.214578 0 0 0 
1.57646 2.39268 3045 0.198816 0.0860245 200 9.60105 -13 6 1 0 1 0.00264745 0.00120262 0.197871 0 0 0 
1.58141 2.39488 3050 0.196901 0.0897528 200 9.61991 -13 6 1 0 1 0.00270115 0.0015178 0.18097 0 0 0 
1.5863 2.39717 3055 0.19451 0.0935854 200 9.63877 -13 6 1 0 1 0.00275002 0.00183035 0.163788 0 0 0 
1.59113 2.39956 3060 0.191645 0.0975177 200 9.65763 -13 6 1 0 1 0.00279481 0.00213954 0.146281 0 0 0 
1.59588 2.40205 3065 0.18831 0.101543 200 9.6765 -13 6 1 0 1 0.00283641 0.002447 0.128659 0 0 0 
1.60054 2.40464 3070 0.184508 0.105654 200 9.69536 -13 6 1 0 1 0.00287257 0.00274958 0.110804 0 0 0 
1.6051 2.40733 3075 0.180243 0.109846 200 9.71422 -13 6 1 0 1 0.00290495 0.00304848 0.0927333 0 0 0 
1.60955 2.41013 3080 0.175522 0.114111 200 9.73308 -13 6 1 0 1 0.00293344 0.00334422 0.0746302 0 0 0 
1.61388 2.41304 3085 0.17035 0.11844 200 9.75195 -13 6 1 0 1 0.0029561 0.00363296 0.0563442 0 0 0 
1.61807 2.41605 3090 0.164731 0.122828 200 9.77081 -13 6 1 0 1 0.00297525 0.00391782 0.0379634 0 0 0 
1.62211 2.41918 3095 0.158676 0.127263 200 9.78967 -13 6 1 0 1 0.00298965 0.00419758 0.0196045 0 0 0 
1.62599 2.42242 3100 0.152191 0.131739 200 9.80853 -13 6 1 0 1 0.00299839 0.00446921 0.00115077 0 0 0 
1.626 2.42242 3100 0.15219 0.13174 200 9.80853 -13 6 1 0 1 0.00299839 0.00446927 0.00114708 0 0 0 
1.62971 2.42577 3105 0.145281 0.136248 200 9.8274 -13 6 1 0 1 0.0030037 0.0047365 -0.0173098 0 0 0 
1.63326 2.42923 3110 0.137958 0.140778 200 9.84626 -13 6 1 0 1 0.00300322 0.00499609 -0.035669 0 0 0 
1.63661 2.43281 3115 0.130231 0.145322 200 9.86512 -13 6 1 0 1 0.00299781 0.00524766 -0.0540516 0 0 0 
1.63976 2.4365 3120 0.12211 0.149869 200 9.88398 -13 6 1 0 1 0.00298859 0.00549351 -0.0723371 0 0 0 
1.64271 2.4403 3125 0.113605 0.154409 200 9.90285 -13 6 1 0 1 0.00297311 0.00572955 -0.0904429 0 0 0 
1.64544 2.44422 3130 0.104727 0.158933 200 9.92171 -13 6 1 0 1 0.00295329 0.00595765 -0.108516 0 0 0 
1.64794 2.44825 3135 0.0954886 0.16343 200 9.94057 -13 6 1 0 1 0.00292908 0.00617836 -0.126371 0 0 0 
1.65021 2.45239 3140 0.0859018 0.167891 200 9.95943 -13 6 1 0 1 0.00289875 0.00638771 -0.143997 0 0 0 
1.65224 2.45664 3145 0.0759789 0.172304 200 9.9783 -13 6 1 0 1 0.00286452 0.00658915 -0.161506 0 0 0 
1.65401 2.461 3150 0.0657352 0.176659 200 9.99716 -13 6 1 0 1 0.00282536 0.00678132 -0.178691 0 0 0 
1.65552 2.46547 3155 0.0551833 0.180946 200 10.016 -13 6 1 0 1 0.00278044 0.006961 -0.195596 0 0 0 
1.65677 2.47005 3160 0.0443386 0.185154 200 10.0349 -13 6 1 0 1 0.00273202 0.00713267 -0.212307 0 0 0 
1.65774 2.47473 3165 0.0332174 0.189273 200 10.0537 -13 6 1 0 1 0.00267804 0.00729246 -0.228573 0 0 0 
1.65842 2.47951 3170 0.0218341 0.193293 200 10.0726 -13 6 1 0 1 0.00261933 0.00744039 -0.244542 0 0 0 
1.65883 2.48439 3175 0.0102063 0.197203 200 10.0915 -13 6 1 0 1 0.00255724 0.0075794 -0.260234 0 0 0 
1.65893 2.48937 3180 -0.00164857 0.200994 200 10.1103 -13 6 1 0 1 0.0024892 0.00770404 -0.275341 0 0 0 
1.65874 2.49444 3185 -0.0137143 0.204656 200 10.1292 -13 6 1 0 1 0.00241748 0.00781762 -0.290163 0 0 0 
1.65825 2.4996 3190 -0.0259709 0.208179 200 10.1481 -13 6 1 0 1 0.0023421 0.00792049 -0.304564 0 0 0 
1.65744 2.50485 3195 -0.0384006 0.211555 200 10.1669 -13 6 1 0 1 0.00226156 0.00800843 -0.318352 0 0 0 
1.65632 2.51018 3200 -0.0509824 0.214773 200 10.1858 -13 6 1 0 1 0.00217795 0.00808545 -0.331822 0 0 0 
1.65632 2.51018 3200 -0.0509849 0.214774 200 10.1858 -13 6 1 0 1 0.00217794 0.00808546 -0.331825 0 0 0 
1.65489 2.51559 3205 -0.0637022 0.217828 200 10.2046 -13 6 1 0 1 0.0020905 0.00814988 -0.34472 0 0 0 
1.65314 2.52107 3210 -0.0765343 0.220709 200 10.2235 -13 6 1 0 1 0.00199884 0.00819928 -0.357001 0 0 0 
1.65106 2.52662 3215 -0.0894602 0.223409 200 10.2424 -13 6 1 0 1 0.00190469 0.00823781 -0.368914 0 0 0 
1.64866 2.53224 3220 -0.102458 0.225921 200 10.2612 -13 6 1 0 1 0.00180678 0.00826189 -0.380119 0 0 0 
1.64594 2.53791 3225 -0.115508 0.22824 200 10.2801 -13 6 1 0 1 0.00170575 0.00827171 -0.390732 0 0 0 
1.64289 2.54365 3230 -0.128588 0.230357 200 10.299 -13 6 1 0 1 0.00160276 0.00827041 -0.400921 0 0 0 
1.63951 2.54943 3235 -0.141676 0.232269 200 10.3178 -13 6 1 0 1 0.0014963 0.00825293 -0.410252 0 0 0 
1.63581 2.55526 3240 -0.154752 0.233971 200 10.3367 -13 6 1 0 1 0.00138788 0.00822258 -0.419062 0 0 0 
1.63177 2.56113 3245 -0.167791 0.235457 200 10.3555 -13 6 1 0 1 0.00127782 0.00818016 -0.427333 0 0 0 
1.62742 2.56703 3250 -0.180773 0.236725 200 10.3744 -13 6 1 0 1 0.0011652 0.00812139 -0.434689 0 0 0 
1.62274 2.57296 3255 -0.193675 0.237772 200 10.3933 -13 6 1 0 1 0.00105149 0.00805067 -0.441573 0 0 0 
1.61773 2.57892 3260 -0.206475 0.238595 200 10.4121 -13 6 1 0 1 0.000936507 0.00796666 -0.447756 0 0 0 
1.61241 2.58489 3265 -0.21915 0.239193 200 10.431 -13 6 1 0 1 0.000820165 0.00786747 -0.453078 0 0 0 
1.60678 2.59087 3270 -0.23168 0.239565 200 10.4499 -13 6 1 0 1 0.000703438 0.00775685 -0.457918 0 0 0 
1.60083 2.59687 3275 -0.244041 0.239712 200 10.4687 -13 6 1 0 1 0.000586022 0.0076322 -0.461926 0 0 0 
1.59458 2.60286 3280 -0.256213 0.239633 200 10.4876 -13 6 1 0 1 0.000468331 0.00749379 -0.465138 0 0 0 
1.58802 2.60885 3285 -0.268173 0.23933 200 10.5064 -13 6 1 0 1 0.000350921 0.0073444 -0.467851 0 0 0 
1.58117 2.61482 3290 -0.2799 0.238805 200 10.5253 -13 6 1 0 1 0.000233629 0.00718073 -0.469607 0 0 0 
1.57403 2.62078 3295 -0.291375 0.238061 200 10.5442 -13 6 1 0 1 0.00011698 0.00700519 -0.47069 0 0 0 
1.5666 2.62672 3300 -0.302574 0.237101 200 10.563 -13 6 1 0 1 1.24525e-06 0.00681899 -0.471232 0 0 0 
1.5666 2.62672 3300 -0.302576 0.237101 200 10.563 -13 6 1 0 1 1.22214e-06 0.00681896 -0.471232 0 0 0 
1.5589 2.63264 3305 -0.313483 0.235929 200 10.5819 -13 6 1 0 1 -0.00011342 0.00661894 -0.47071 0 0 0 
1.55093 2.63852 3310 -0.324078 0.23455 200 10.6008 -13 6 1 0 1 -0.000226742 0.00640878 -0.469651 0 0 0 
1.5427 2.64436 3315 -0.334342 0.23297 200 10.6196 -13 6 1 0 1 -0.000338501 0.00618786 -0.467913 0 0 0 
1.53422 2.65017 3320 -0.344256 0.231193 200 10.6385 -13 6 1 0 1 -0.000448218 0.00595536 -0.465222 0 0 0 
1.52549 2.65592 3325 -0.353803 0.229227 200 10.6573 -13 6 1 0 1 -0.000556079 0.00571377 -0.462035 0 0 0 
1.51653 2.66163 3330 -0.362967 0.227078 200 10.6762 -13 6 1 0 1 -0.000661581 0.00546187 -0.458044 0 0 0 
1.50735 2.66727 3335 -0.371731 0.224754 200 10.6951 -13 6 1 0 1 -0.000764402 0.00520051 -0.453226 0 0 0 
1.49795 2.67286 3340 -0.38008 0.222263 200 10.7139 -13 6 1 0 1 -0.000864869 0.00493105 -0.447927 0 0 0 
