# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49077 1.55847 3380 -0.250588 0.183872 200 10.8648 -13 5 1 0 1 -0.00163182 0.00199791 -0.380388 0 0 0 
1.48446 1.56303 3385 -0.253941 0.180658 200 10.8837 -13 5 1 0 1 -0.00171058 0.00179222 -0.369197 0 0 0 
1.47808 1.56751 3390 -0.25696 0.177342 200 10.9026 -13 5 1 0 1 -0.00178529 0.0015839 -0.357301 0 0 0 
1.47162 1.5719 3395 -0.259638 0.173931 200 10.9214 -13 5 1 0 1 -0.00185713 0.0013728 -0.345037 0 0 0 
1.4651 1.5762 3400 -0.261973 0.170436 200 10.9403 -13 5 1 0 1 -0.00192463 0.00115946 -0.332159 0 0 0 
1.4651 1.5762 3400 -0.261973 0.170435 200 10.9403 -13 5 1 0 1 -0.00192465 0.00115942 -0.332156 0 0 0 
1.45852 1.58042 3405 -0.263962 0.16686 200 10.9591 -13 5 1 0 1 -0.00198833 0.000944461 -0.318701 0 0 0 
1.4519 1.58454 3410 -0.265601 0.163215 200 10.978 -13 5 1 0 1 -0.00204888 0.000727555 -0.304928 0 0 0 
1.44524 1.58858 3415 -0.266889 0.159507 200 10.9969 -13 5 1 0 1 -0.00210456 0.000510016 -0.290542 0 0 0 
1.43856 1.59252 3420 -0.267824 0.155745 200 11.0157 -13 5 1 0 1 -0.0021568 0.00029163 -0.275736 0 0 0 
1.43186 1.59636 3425 -0.268406 0.151936 200 11.0346 -13 5 1 0 1 -0.00220563 7.21862e-05 -0.260644 0 0 0 
1.42514 1.60012 3430 -0.268635 0.148088 200 11.0535 -13 5 1 0 1 -0.00224919 -0.000146141 -0.244966 0 0 0 
1.41843 1.60377 3435 -0.268512 0.144208 200 11.0723 -13 5 1 0 1 -0.00228978 -0.000364793 -0.229013 0 0 0 
1.41172 1.60733 3440 -0.268037 0.140304 200 11.0912 -13 5 1 0 1 -0.00232629 -0.000583097 -0.21276 0 0 0 
1.40503 1.61078 3445 -0.267213 0.136383 200 11.11 -13 5 1 0 1 -0.00235813 -0.000799449 -0.196063 0 0 0 
1.39836 1.61414 3450 -0.266041 0.132451 200 11.1289 -13 5 1 0 1 -0.00238708 -0.0010153 -0.179172 0 0 0 
1.39173 1.61741 3455 -0.264526 0.128515 200 11.1478 -13 5 1 0 1 -0.0024113 -0.00122921 -0.162 0 0 0 
1.38514 1.62057 3460 -0.26267 0.124582 200 11.1666 -13 5 1 0 1 -0.00243158 -0.00144065 -0.144504 0 0 0 
1.3786 1.62364 3465 -0.260477 0.120657 200 11.1855 -13 5 1 0 1 -0.00244882 -0.00165068 -0.126891 0 0 0 
1.37212 1.6266 3470 -0.257953 0.116748 200 11.2044 -13 5 1 0 1 -0.00246122 -0.00185718 -0.109048 0 0 0 
1.3657 1.62947 3475 -0.255102 0.112859 200 11.2232 -13 5 1 0 1 -0.00247029 -0.0020609 -0.0909876 0 0 0 
1.35937 1.63225 3480 -0.25193 0.108995 200 11.2421 -13 5 1 0 1 -0.00247609 -0.00226221 -0.0728949 0 0 0 
1.35311 1.63492 3485 -0.248443 0.105163 200 11.2609 -13 5 1 0 1 -0.00247709 -0.0024585 -0.0546203 0 0 0 
1.34695 1.6375 3490 -0.244647 0.101366 200 11.2798 -13 5 1 0 1 -0.00247535 -0.00265184 -0.03625 0 0 0 
1.34088 1.63999 3495 -0.24055 0.0976107 200 11.2987 -13 5 1 0 1 -0.00246996 -0.00284142 -0.017902 0 0 0 
1.33492 1.64239 3500 -0.236159 0.0939001 200 11.3175 -13 5 1 0 1 -0.00246028 -0.00302518 0.000540834 0 0 0 
1.33492 1.64239 3500 -0.236159 0.0938994 200 11.3175 -13 5 1 0 1 -0.00246028 -0.00302522 0.000544485 0 0 0 
1.32907 1.64469 3505 -0.231481 0.090237 200 11.3364 -13 5 1 0 1 -0.00244824 -0.00320567 0.0189904 0 0 0 
1.32335 1.6469 3510 -0.226526 0.0866276 200 11.3553 -13 5 1 0 1 -0.00243201 -0.00338065 0.0373386 0 0 0 
1.31775 1.64902 3515 -0.221301 0.0830741 200 11.3741 -13 5 1 0 1 -0.0024124 -0.00354989 0.0557098 0 0 0 
1.31229 1.65105 3520 -0.215816 0.0795803 200 11.393 -13 5 1 0 1 -0.00239039 -0.00371495 0.0739844 0 0 0 
1.30696 1.653 3525 -0.21008 0.0761493 200 11.4118 -13 5 1 0 1 -0.00236411 -0.00387309 0.0920784 0 0 0 
1.30178 1.65486 3530 -0.204102 0.0727834 200 11.4307 -13 5 1 0 1 -0.00233515 -0.00402557 0.11014 0 0 0 
1.29676 1.65664 3535 -0.197894 0.069486 200 11.4496 -13 5 1 0 1 -0.00230354 -0.0041728 0.127984 0 0 0 
1.29189 1.65834 3540 -0.191464 0.0662589 200 11.4684 -13 5 1 0 1 -0.002268 -0.00431211 0.145598 0 0 0 
1.28719 1.65995 3545 -0.184824 0.0631044 200 11.4873 -13 5 1 0 1 -0.0022303 -0.00444585 0.163096 0 0 0 
1.28265 1.66149 3550 -0.177985 0.0600251 200 11.5062 -13 5 1 0 1 -0.00218969 -0.00457314 0.180269 0 0 0 
1.27829 1.66295 3555 -0.170958 0.0570222 200 11.525 -13 5 1 0 1 -0.00214556 -0.0046918 0.197163 0 0 0 
1.27411 1.66434 3560 -0.163753 0.0540977 200 11.5439 -13 5 1 0 1 -0.00209969 -0.00480491 0.213862 0 0 0 
1.2701 1.66566 3565 -0.156384 0.0512535 200 11.5627 -13 5 1 0 1 -0.00205051 -0.00490991 0.230117 0 0 0 
1.26629 1.66691 3570 -0.148861 0.0484905 200 11.5816 -13 5 1 0 1 -0.00199867 -0.00500681 0.246073 0 0 0 
1.26266 1.66808 3575 -0.141198 0.0458104 200 11.6005 -13 5 1 0 1 -0.0019452 -0.00509764 0.261753 0 0 0 
1.25923 1.6692 3580 -0.133406 0.0432145 200 11.6193 -13 5 1 0 1 -0.00188814 -0.00517877 0.276849 0 0 0 
1.25599 1.67025 3585 -0.125497 0.0407036 200 11.6382 -13 5 1 0 1 -0.00182919 -0.00525246 0.291658 0 0 0 
1.25295 1.67123 3590 -0.117484 0.0382793 200 11.6571 -13 5 1 0 1 -0.00176836 -0.00531898 0.306047 0 0 0 
1.25012 1.67216 3595 -0.109381 0.0359423 200 11.6759 -13 5 1 0 1 -0.00170446 -0.00537555 0.319823 0 0 0 
1.24749 1.67303 3600 -0.101201 0.033694 200 11.6948 -13 5 1 0 1 -0.00163905 -0.00542487 0.333281 0 0 0 
1.24749 1.67303 3600 -0.101199 0.0336935 200 11.6948 -13 5 1 0 1 -0.00163904 -0.00542488 0.333283 0 0 0 
1.24506 1.67385 3605 -0.0929535 0.0315344 200 11.7136 -13 5 1 0 1 -0.00157148 -0.00546589 0.346166 0 0 0 
1.24284 1.67461 3610 -0.0846552 0.0294654 200 11.7325 -13 5 1 0 1 -0.00150143 -0.00549699 0.358435 0 0 0 
1.24083 1.67532 3615 -0.0763181 0.0274877 200 11.7514 -13 5 1 0 1 -0.00143012 -0.005521 0.370336 0 0 0 
1.23902 1.67598 3620 -0.0679562 0.0256023 200 11.7702 -13 5 1 0 1 -0.00135654 -0.00553558 0.38153 0 0 0 
1.23743 1.6766 3625 -0.0595815 0.0238099 200 11.7891 -13 5 1 0 1 -0.00128109 -0.00554085 0.39213 0 0 0 
1.23604 1.67717 3630 -0.051208 0.0221117 200 11.808 -13 5 1 0 1 -0.00120454 -0.00553898 0.402306 0 0 0 
1.23487 1.67771 3635 -0.042849 0.0205086 200 11.8268 -13 5 1 0 1 -0.00112569 -0.00552661 0.411625 0 0 0 
1.2339 1.6782 3640 -0.034517 0.0190015 200 11.8457 -13 5 1 0 1 -0.00104557 -0.00550597 0.420423 0 0 0 
1.23314 1.67866 3645 -0.026226 0.0175916 200 11.8645 -13 5 1 0 1 -0.000964344 -0.00547764 0.428683 0 0 0 
1.23259 1.67908 3650 -0.0179887 0.01628 200 11.8834 -13 5 1 0 1 -0.0008812 -0.00543878 0.436026 0 0 0 
1.23224 1.67947 3655 -0.00981774 0.0150675 200 11.9023 -13 5 1 0 1 -0.000797143 -0.00539234 0.442897 0 0 0 
1.2321 1.67984 3660 -0.00172687 0.0139557 200 11.9211 -13 5 1 0 1 -0.000711945 -0.00533748 0.449069 0 0 0 
1.23216 1.68017 3665 0.00627216 0.0129455 200 11.94 -13 5 1 0 1 -0.000625425 -0.00527293 0.454379 0 0 0 
1.23241 1.68048 3670 0.0141666 0.0120381 200 11.9589 -13 5 1 0 1 -0.00053822 -0.0052012 0.459206 0 0 0 
1.23286 1.68077 3675 0.0219433 0.0112349 200 11.9777 -13 5 1 0 1 -0.000449996 -0.0051206 0.463203 0 0 0 
1.23351 1.68105 3680 0.0295912 0.0105372 200 11.9966 -13 5 1 0 1 -0.000360959 -0.00503128 0.466402 0 0 0 
1.23434 1.6813 3685 0.0370978 0.00994612 200 12.0154 -13 5 1 0 1 -0.000271439 -0.00493512 0.469103 0 0 0 
1.23536 1.68154 3690 0.0444512 0.00946318 200 12.0343 -13 5 1 0 1 -0.000181206 -0.00482992 0.470848 0 0 0 
1.23656 1.68178 3695 0.0516408 0.00908955 200 12.0532 -13 5 1 0 1 -9.05711e-05 -0.00471728 0.471918 0 0 0 
1.23794 1.682 3700 0.0586534 0.00882672 200 12.072 -13 5 1 0 1 3.43671e-07 -0.00459801 0.472449 0 0 0 
1.23794 1.682 3700 0.0586548 0.00882668 200 12.072 -13 5 1 0 1 3.61889e-07 -0.00459799 0.472449 0 0 0 
1.23949 1.68222 3705 0.0654826 0.0086758 200 12.0909 -13 5 1 0 1 9.15102e-05 -0.00446995 0.471915 0 0 0 
1.24121 1.68243 3710 0.072114 0.00863824 200 12.1098 -13 5 1 0 1 0.000182791 -0.0043356 0.470844 0 0 0 
1.2431 1.68265 3715 0.0785382 0.00871525 200 12.1286 -13 5 1 0 1 0.000274092 -0.00419453 0.469095 0 0 0 
1.24514 1.68287 3720 0.0847461 0.00890805 200 12.1475 -13 5 1 0 1 0.000365095 -0.00404611 0.466392 0 0 0 
1.24733 1.6831 3725 0.0907281 0.0092178 200 12.1663 -13 5 1 0 1 0.000456014 -0.00389204 0.463192 0 0 0 
1.24967 1.68333 3730 0.0964748 0.00964554 200 12.1852 -13 5 1 0 1 0.000546497 -0.00373146 0.459191 0 0 0 
1.25215 1.68358 3735 0.101978 0.0101924 200 12.2041 -13 5 1 0 1 0.000636321 -0.00356489 0.454361 0 0 0 
1.25477 1.68384 3740 0.107229 0.0108591 200 12.2229 -13 5 1 0 1 0.000725795 -0.00339324 0.449049 0 0 0 
1.25751 1.68413 3745 0.112221 0.0116465 200 12.2418 -13 5 1 0 1 0.000814244 -0.00321585 0.442873 0 0 0 
1.26038 1.68443 3750 0.116945 0.0125555 200 12.2607 -13 5 1 0 1 0.000901829 -0.00303363 0.436 0 0 0 
1.26336 1.68475 3755 0.121396 0.0135862 200 12.2795 -13 5 1 0 1 0.000988744 -0.00284689 0.428654 0 0 0 
1.26645 1.68511 3760 0.125565 0.0147392 200 12.2984 -13 5 1 0 1 0.00107392 -0.00265555 0.42039 0 0 0 
1.26963 1.68549 3765 0.129448 0.0160148 200 12.3172 -13 5 1 0 1 0.00115817 -0.00246034 0.41159 0 0 0 
1.27292 1.68591 3770 0.133038 0.0174128 200 12.3361 -13 5 1 0 1 0.00124126 -0.00226123 0.402266 0 0 0 
1.27628 1.68636 3775 0.13633 0.0189331 200 12.355 -13 5 1 0 1 0.00132211 -0.0020589 0.392086 0 0 0 
1.27973 1.68686 3780 0.13932 0.0205755 200 12.3738 -13 5 1 0 1 0.00140192 -0.00185347 0.381483 0 0 0 
1.28325 1.68739 3785 0.142003 0.022339 200 12.3927 -13 5 1 0 1 0.00147983 -0.00164502 0.370284 0 0 0 
1.28683 1.68798 3790 0.144375 0.0242231 200 12.4116 -13 5 1 0 1 0.0015554 -0.00143453 0.35838 0 0 0 
1.29046 1.68861 3795 0.146432 0.0262267 200 12.4304 -13 5 1 0 1 0.00162963 -0.00122167 0.346107 0 0 0 
1.29415 1.68929 3800 0.148172 0.0283476 200 12.4493 -13 5 1 0 1 0.00170117 -0.00100708 0.333221 0 0 0 
1.29415 1.68929 3800 0.148172 0.028348 200 12.4493 -13 5 1 0 1 0.00170119 -0.00100704 0.333218 0 0 0 
1.29787 1.69002 3805 0.149592 0.0305861 200 12.4681 -13 5 1 0 1 0.00177043 -0.000791245 0.319755 0 0 0 
1.30162 1.69082 3810 0.15069 0.0329385 200 12.487 -13 5 1 0 1 0.00183792 -0.000573812 0.305974 0 0 0 
1.3054 1.69167 3815 0.151464 0.0354033 200 12.5059 -13 5 1 0 1 0.00190203 -0.000356141 0.291579 0 0 0 
1.30919 1.69259 3820 0.151912 0.0379783 200 12.5247 -13 5 1 0 1 0.00196396 -0.000137869 0.276765 0 0 0 
1.31299 1.69357 3825 0.152034 0.0406602 200 12.5436 -13 5 1 0 1 0.00202365 8.12569e-05 0.261664 0 0 0 
1.31679 1.69462 3830 0.151829 0.0434465 200 12.5625 -13 5 1 0 1 0.0020793 0.000298978 0.245978 0 0 0 
1.32058 1.69574 3835 0.151297 0.0463337 200 12.5813 -13 5 1 0 1 0.00213295 0.000516933 0.230017 0 0 0 
1.32436 1.69694 3840 0.150439 0.0493178 200 12.6002 -13 5 1 0 1 0.00218344 0.000734408 0.213755 0 0 0 
1.3281 1.69821 3845 0.149255 0.0523955 200 12.619 -13 5 1 0 1 0.00223013 0.000949802 0.19705 0 0 0 
1.33182 1.69956 3850 0.147746 0.0555623 200 12.6379 -13 5 1 0 1 0.0022746 0.00116471 0.18015 0 0 0 
1.33549 1.70099 3855 0.145914 0.0588132 200 12.6568 -13 5 1 0 1 0.00231497 0.00137761 0.16297 0 0 0 
1.33911 1.7025 3860 0.14376 0.0621443 200 12.6756 -13 5 1 0 1 0.0023519 0.00158803 0.145465 0 0 0 
1.34267 1.7041 3865 0.141288 0.0655497 200 12.6945 -13 5 1 0 1 0.00238612 0.00179714 0.127845 0 0 0 
1.34617 1.70578 3870 0.1385 0.0690241 200 12.7134 -13 5 1 0 1 0.00241579 0.00200272 0.109993 0 0 0 
1.34959 1.70755 3875 0.135399 0.0725623 200 12.7322 -13 5 1 0 1 0.00244227 0.00220562 0.091924 0 0 0 
1.35294 1.70941 3880 0.131988 0.0761577 200 12.7511 -13 5 1 0 1 0.0024655 0.00240624 0.0738229 0 0 0 
1.35619 1.71136 3885 0.128272 0.0798044 200 12.7699 -13 5 1 0 1 0.00248385 0.00260188 0.05554 0 0 0 
1.35935 1.7134 3890 0.124255 0.0834961 200 12.7888 -13 5 1 0 1 0.00249927 0.00279475 0.0371613 0 0 0 
1.3624 1.71553 3895 0.119942 0.0872254 200 12.8077 -13 5 1 0 1 0.00251073 0.00298399 0.0188049 0 0 0 
1.36534 1.71776 3900 0.115338 0.0909853 200 12.8265 -13 5 1 0 1 0.00251747 0.00316749 0.000353886 0 0 0 
1.36534 1.71776 3900 0.115337 0.0909861 200 12.8265 -13 5 1 0 1 0.00251747 0.00316753 0.000350239 0 0 0 
1.36817 1.72008 3905 0.110447 0.0947707 200 12.8454 -13 5 1 0 1 0.00252136 0.00334794 -0.0181041 0 0 0 
1.37086 1.7225 3910 0.105277 0.0985715 200 12.8643 -13 5 1 0 1 0.00252045 0.00352295 -0.0364608 0 0 0 
1.37343 1.72501 3915 0.099834 0.102382 200 12.8831 -13 5 1 0 1 0.00251545 0.00369235 -0.0548403 0 0 0 
1.37585 1.72762 3920 0.0941244 0.106193 200 12.902 -13 5 1 0 1 0.0025073 0.00385775 -0.0731233 0 0 0 
1.37813 1.73032 3925 0.0881561 0.109998 200 12.9209 -13 5 1 0 1 0.00249396 0.00401626 -0.0912258 0 0 0 
1.38026 1.73312 3930 0.0819357 0.113788 200 12.9397 -13 5 1 0 1 0.00247703 0.00416924 -0.109296 0 0 0 
1.38223 1.73601 3935 0.0754724 0.117556 200 12.9586 -13 5 1 0 1 0.00245649 0.00431707 -0.127148 0 0 0 
1.38403 1.739 3940 0.068774 0.121293 200 12.9774 -13 5 1 0 1 0.00243087 0.00445698 -0.144771 0 0 0 
1.38566 1.74207 3945 0.0618492 0.124991 200 12.9963 -13 5 1 0 1 0.00240204 0.00459138 -0.162277 0 0 0 
1.38712 1.74525 3950 0.0547083 0.128641 200 13.0152 -13 5 1 0 1 0.00236915 0.00471934 -0.179458 0 0 0 
1.3884 1.74851 3955 0.0473601 0.132237 200 13.034 -13 5 1 0 1 0.00233149 0.00483861 -0.19636 0 0 0 
1.38949 1.75186 3960 0.039815 0.135769 200 13.0529 -13 5 1 0 1 0.00229095 0.00495233 -0.213068 0 0 0 
1.39039 1.75529 3965 0.0320843 0.139229 200 13.0718 -13 5 1 0 1 0.00224581 0.0050578 -0.229331 0 0 0 
1.39109 1.75882 3970 0.0241778 0.142609 200 13.0906 -13 5 1 0 1 0.00219676 0.00515504 -0.245296 0 0 0 
1.39159 1.76242 3975 0.0161076 0.145902 200 13.1095 -13 5 1 0 1 0.00214494 0.00524612 -0.260984 0 0 0 
1.39189 1.76611 3980 0.00788582 0.149099 200 13.1283 -13 5 1 0 1 0.00208817 0.00532722 -0.276088 0 0 0 
1.39199 1.76988 3985 -0.000476534 0.152192 200 13.1472 -13 5 1 0 1 0.00202836 0.00540068 -0.290906 0 0 0 
1.39187 1.77372 3990 -0.00896561 0.155175 200 13.1661 -13 5 1 0 1 0.00196552 0.00546673 -0.305303 0 0 0 
1.39154 1.77764 3995 -0.0175692 0.158041 200 13.1849 -13 5 1 0 1 0.00189838 0.00552244 -0.319088 0 0 0 
1.39099 1.78162 4000 -0.0262727 0.16078 200 13.2038 -13 5 1 0 1 0.00182869 0.00557062 -0.332553 0 0 0 
1.39099 1.78162 4000 -0.0262745 0.160781 200 13.2038 -13 5 1 0 1 0.00182868 0.00557063 -0.332556 0 0 0 
1.39022 1.78567 4005 -0.0350666 0.16339 200 13.2227 -13 5 1 0 1 0.0017558 0.00561009 -0.345447 0 0 0 
1.38924 1.78979 4010 -0.043933 0.165861 200 13.2415 -13 5 1 0 1 0.00167938 0.00563918 -0.357725 0 0 0 
1.38803 1.79397 4015 -0.0528591 0.168188 200 13.2604 -13 5 1 0 1 0.00160087 0.00566078 -0.369633 0 0 0 
1.38659 1.7982 4020 -0.0618297 0.170365 200 13.2792 -13 5 1 0 1 0.0015192 0.0056724 -0.380835 0 0 0 
1.38493 1.80248 4025 -0.0708315 0.172387 200 13.2981 -13 5 1 0 1 0.00143488 0.00567417 -0.391443 0 0 0 
1.38305 1.80682 4030 -0.0798488 0.17425 200 13.317 -13 5 1 0 1 0.00134888 0.0056683 -0.401628 0 0 0 
1.38094 1.81119 4035 -0.0888665 0.175948 200 13.3358 -13 5 1 0 1 0.00125993 0.00565126 -0.410955 0 0 0 
1.37861 1.81561 4040 -0.0978703 0.177479 200 13.3547 -13 5 1 0 1 0.00116927 0.00562536 -0.419761 0 0 0 
1.37605 1.82007 4045 -0.106844 0.178837 200 13.3736 -13 5 1 0 1 0.00107717 0.00559117 -0.428029 0 0 0 
1.37327 1.82455 4050 -0.115772 0.180021 200 13.3924 -13 5 1 0 1 0.00098284 0.00554571 -0.43538 0 0 0 
1.37026 1.82907 4055 -0.12464 0.181027 200 13.4113 -13 5 1 0 1 0.000887493 0.00549203 -0.44226 0 0 0 
1.36703 1.8336 4060 -0.133432 0.181855 200 13.4301 -13 5 1 0 1 0.000790976 0.00542923 -0.448439 0 0 0 
1.36359 1.83816 4065 -0.142133 0.182501 200 13.449 -13 5 1 0 1 0.000693197 0.00535601 -0.453757 0 0 0 
1.35993 1.84273 4070 -0.150727 0.182966 200 13.4679 -13 5 1 0 1 0.000594963 0.00527493 -0.458592 0 0 0 
1.35605 1.8473 4075 -0.159199 0.183249 200 13.4867 -13 5 1 0 1 0.00049601 0.00518424 -0.462597 0 0 0 
1.35197 1.85189 4080 -0.167534 0.183349 200 13.5056 -13 5 1 0 1 0.00039667 0.00508412 -0.465804 0 0 0 
1.34768 1.85647 4085 -0.175717 0.183268 200 13.5245 -13 5 1 0 1 0.000297402 0.00497647 -0.468513 0 0 0 
1.34319 1.86105 4090 -0.183734 0.183007 200 13.5433 -13 5 1 0 1 0.000198058 0.00485907 -0.470265 0 0 0 
1.33849 1.86562 4095 -0.19157 0.182568 200 13.5622 -13 5 1 0 1 9.90681e-05 0.00473355 -0.471343 0 0 0 
1.33361 1.87017 4100 -0.19921 0.181952 200 13.581 -13 5 1 0 1 6.54708e-07 0.00460075 -0.471882 0 0 0 
1.33361 1.87018 4100 -0.199211 0.181952 200 13.581 -13 5 1 0 1 6.34931e-07 0.00460073 -0.471882 0 0 0 
1.32853 1.87471 4105 -0.206643 0.181162 200 13.5999 -13 5 1 0 1 -9.70641e-05 0.00445851 -0.471356 0 0 0 
1.32328 1.87923 4110 -0.213854 0.180201 200 13.6188 -13 5 1 0 1 -0.000193862 0.00430939 -0.470293 0 0 0 
1.31784 1.88372 4115 -0.220829 0.179074 200 13.6376 -13 5 1 0 1 -0.000289564 0.00415294 -0.468551 0 0 0 
1.31224 1.88818 4120 -0.227557 0.177784 200 13.6565 -13 5 1 0 1 -0.000383766 0.00398864 -0.465856 0 0 0 
1.30647 1.89261 4125 -0.234025 0.176336 200 13.6754 -13 5 1 0 1 -0.000476635 0.00381817 -0.462664 0 0 0 
1.30054 1.897 4130 -0.240222 0.174734 200 13.6942 -13 5 1 0 1 -0.000567749 0.00364073 -0.45867 0 0 0 
1.29446 1.90135 4135 -0.246137 0.172984 200 13.7131 -13 5 1 0 1 -0.000656833 0.00345691 -0.453848 0 0 0 
1.28824 1.90565 4140 -0.25176 0.171092 200 13.7319 -13 5 1 0 1 -0.000744172 0.00326762 -0.448544 0 0 0 
1.28187 1.9099 4145 -0.25708 0.169063 200 13.7508 -13 5 1 0 1 -0.000829044 0.00307232 -0.442375 0 0 0 
1.27538 1.9141 4150 -0.262088 0.166904 200 13.7697 -13 5 1 0 1 -0.000911597 0.00287194 -0.435509 0 0 0 
1.26877 1.91824 4155 -0.266777 0.164621 200 13.7885 -13 5 1 0 1 -0.00099202 0.00266679 -0.428171 0 0 0 
1.26205 1.92233 4160 -0.271137 0.162221 200 13.8074 -13 5 1 0 1 -0.00106924 0.00245701 -0.419914 0 0 0 
1.25522 1.92635 4165 -0.275162 0.159711 200 13.8263 -13 5 1 0 1 -0.00114407 0.00224323 -0.411122 0 0 0 
1.24829 1.93031 4170 -0.278844 0.157097 200 13.8451 -13 5 1 0 1 -0.00121631 0.00202549 -0.401805 0 0 0 
1.24128 1.93421 4175 -0.282178 0.154388 200 13.864 -13 5 1 0 1 -0.00128491 0.00180473 -0.391633 0 0 0 
1.23419 1.93803 4180 -0.285159 0.15159 200 13.8828 -13 5 1 0 1 -0.0013511 0.00158086 -0.381038 0 0 0 
1.22702 1.94179 4185 -0.287782 0.148712 200 13.9017 -13 5 1 0 1 -0.00141407 0.00135419 -0.369846 0 0 0 
1.2198 1.94547 4190 -0.290042 0.145759 200 13.9206 -13 5 1 0 1 -0.00147347 0.00112582 -0.35795 0 0 0 
1.21252 1.94907 4195 -0.291938 0.142739 200 13.9394 -13 5 1 0 1 -0.0015303 0.000895253 -0.345684 0 0 0 
1.20521 1.9526 4200 -0.293465 0.139662 200 13.9583 -13 5 1 0 1 -0.00158336 0.00066344 -0.332805 0 0 0 
1.20521 1.9526 4200 -0.293465 0.139661 200 13.9583 -13 5 1 0 1 -0.00158337 0.000663394 -0.332802 0 0 0 
1.19785 1.95606 4205 -0.294623 0.136531 200 13.9772 -13 5 1 0 1 -0.00163311 0.00043082 -0.319346 0 0 0 
1.19048 1.95943 4210 -0.295409 0.133356 200 13.996 -13 5 1 0 1 -0.0016801 0.000196981 -0.305572 0 0 0 
1.18309 1.96272 4215 -0.295825 0.130145 200 14.0149 -13 5 1 0 1 -0.00172294 -3.63552e-05 -0.291185 0 0 0 
1.17569 1.96594 4220 -0.295868 0.126902 200 14.0337 -13 5 1 0 1 -0.00176282 -0.000269765 -0.276378 0 0 0 
1.1683 1.96907 4225 -0.295542 0.123636 200 14.0526 -13 5 1 0 1 -0.00179977 -0.000503459 -0.261284 0 0 0 
1.16092 1.97212 4230 -0.294846 0.120352 200 14.0715 -13 5 1 0 1 -0.00183231 -0.000734772 -0.245605 0 0 0 
1.15356 1.97509 4235 -0.293782 0.117058 200 14.0903 -13 5 1 0 1 -0.00186233 -0.000965739 -0.229651 0 0 0 
1.14623 1.97797 4240 -0.292354 0.11376 200 14.1092 -13 5 1 0 1 -0.00188893 -0.00119538 -0.213397 0 0 0 
1.13894 1.98078 4245 -0.290564 0.110463 200 14.1281 -13 5 1 0 1 -0.00191166 -0.00142194 -0.196699 0 0 0 
1.1317 1.9835 4250 -0.288417 0.107173 200 14.1469 -13 5 1 0 1 -0.001932 -0.00164731 -0.179807 0 0 0 
1.12452 1.98613 4255 -0.285917 0.103896 200 14.1658 -13 5 1 0 1 -0.00194846 -0.00186958 -0.162634 0 0 0 
1.11741 1.98869 4260 -0.283067 0.100637 200 14.1846 -13 5 1 0 1 -0.00196171 -0.00208838 -0.145136 0 0 0 
1.11037 1.99117 4265 -0.279875 0.0973999 200 14.2035 -13 5 1 0 1 -0.00197249 -0.00230503 -0.127523 0 0 0 
1.10342 1.99356 4270 -0.276347 0.0941906 200 14.2224 -13 5 1 0 1 -0.00197936 -0.0025169 -0.109678 0 0 0 
1.09656 1.99588 4275 -0.272487 0.0910126 200 14.2412 -13 5 1 0 1 -0.00198358 -0.00272515 -0.0916166 0 0 0 
1.0898 1.99811 4280 -0.268303 0.0878706 200 14.2601 -13 5 1 0 1 -0.00198519 -0.00293014 -0.0735227 0 0 0 
1.08315 2.00027 4285 -0.263804 0.0847678 200 14.279 -13 5 1 0 1 -0.00198299 -0.00312881 -0.0552468 0 0 0 
1.07661 2.00235 4290 -0.258995 0.0817076 200 14.2978 -13 5 1 0 1 -0.00197866 -0.00332382 -0.0368753 0 0 0 
1.0702 2.00436 4295 -0.253887 0.0786937 200 14.3167 -13 5 1 0 1 -0.00197147 -0.00351408 -0.0185261 0 0 0 
1.06392 2.00629 4300 -0.248488 0.075729 200 14.3355 -13 5 1 0 1 -0.00196093 -0.00369734 -8.19716e-05 0 0 0 
1.06392 2.00629 4300 -0.248486 0.0757284 200 14.3355 -13 5 1 0 1 -0.00196093 -0.00369738 -7.82377e-05 0 0 0 
1.05778 2.00814 4305 -0.242804 0.0728146 200 14.3544 -13 5 1 0 1 -0.0019486 -0.00387667 0.0183689 0 0 0 
1.05178 2.00993 4310 -0.236848 0.0699548 200 14.3733 -13 5 1 0 1 -0.00193304 -0.0040493 0.0367183 0 0 0 
1.04594 2.01164 4315 -0.23063 0.0671506 200 14.3921 -13 5 1 0 1 -0.0019149 -0.00421522 0.0550909 0 0 0 
1.04025 2.01328 4320 -0.224158 0.0644043 200 14.411 -13 5 1 0 1 -0.00189497 -0.00437626 0.0733667 0 0 0 
1.03473 2.01486 4325 -0.217444 0.0617175 200 14.4299 -13 5 1 0 1 -0.00187179 -0.00452912 0.0914621 0 0 0 
1.02938 2.01637 4330 -0.210498 0.0590911 200 14.4487 -13 5 1 0 1 -0.00184661 -0.00467553 0.109525 0 0 0 
1.02421 2.01782 4335 -0.203333 0.056527 200 14.4676 -13 5 1 0 1 -0.00181949 -0.00481587 0.12737 0 0 0 
1.01922 2.0192 4340 -0.195959 0.0540257 200 14.4864 -13 5 1 0 1 -0.0017894 -0.00494711 0.144986 0 0 0 
1.01441 2.02052 4345 -0.188387 0.051588 200 14.5053 -13 5 1 0 1 -0.00175776 -0.00507207 0.162485 0 0 0 
