# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.73767 -0.266981 975 -0.910236 0.332338 199.998 1.79197 -13 5 1 0 1 -0.0038159 0.0357556 -0.374026 0 0 0 
3.71424 -0.258778 980 -0.964028 0.323877 199.997 1.81083 -13 5 1 0 1 -0.00401375 0.0347946 -0.36361 0 0 0 
3.68948 -0.250791 985 -1.01628 0.315062 199.997 1.82969 -13 5 1 0 1 -0.00420038 0.033777 -0.352613 0 0 0 
3.66344 -0.243028 990 -1.06692 0.305926 199.997 1.84856 -13 5 1 0 1 -0.00437452 0.0327049 -0.3409 0 0 0 
3.63615 -0.235497 995 -1.11587 0.296504 199.997 1.86742 -13 5 1 0 1 -0.00453934 0.031591 -0.328825 0 0 0 
3.60766 -0.228205 1000 -1.16306 0.286833 199.996 1.88628 -13 5 1 0 1 -0.00469052 0.0304217 -0.316109 0 0 0 
3.60766 -0.228203 1000 -1.16307 0.286831 199.996 1.88629 -13 5 1 0 1 -0.00469055 0.0304215 -0.316107 0 0 0 
3.57801 -0.221156 1005 -1.20842 0.276942 199.996 1.90515 -13 5 1 0 1 -0.00482985 0.0292089 -0.30285 0 0 0 
3.54725 -0.214358 1010 -1.25187 0.266874 199.996 1.92401 -13 5 1 0 1 -0.00495898 0.0279572 -0.289265 0 0 0 
3.51543 -0.207813 1015 -1.29336 0.256664 199.996 1.94287 -13 5 1 0 1 -0.00507298 0.0266572 -0.275044 0 0 0 
3.4826 -0.201525 1020 -1.33283 0.246344 199.995 1.96174 -13 5 1 0 1 -0.0051761 0.0253224 -0.260433 0 0 0 
3.44881 -0.195497 1025 -1.37022 0.235953 199.995 1.9806 -13 5 1 0 1 -0.00526815 0.0239511 -0.245523 0 0 0 
3.41411 -0.189728 1030 -1.40548 0.225525 199.995 1.99946 -13 5 1 0 1 -0.00534461 0.0225409 -0.230025 0 0 0 
3.37855 -0.18422 1035 -1.43856 0.215093 199.995 2.01832 -13 5 1 0 1 -0.00541133 0.0211031 -0.214257 0 0 0 
3.3422 -0.178973 1040 -1.46942 0.204693 199.994 2.03719 -13 5 1 0 1 -0.00546558 0.0196317 -0.198197 0 0 0 
3.3051 -0.173985 1045 -1.49801 0.194356 199.994 2.05605 -13 5 1 0 1 -0.00550607 0.0181324 -0.181688 0 0 0 
3.26732 -0.169255 1050 -1.52429 0.184114 199.994 2.07491 -13 5 1 0 1 -0.00553735 0.0166114 -0.164983 0 0 0 
3.2289 -0.164779 1055 -1.54824 0.173998 199.994 2.09377 -13 5 1 0 1 -0.00555505 0.0150615 -0.147997 0 0 0 
3.18992 -0.160553 1060 -1.56982 0.164036 199.994 2.11264 -13 5 1 0 1 -0.00556131 0.0134934 -0.130698 0 0 0 
3.15043 -0.156575 1065 -1.58901 0.154257 199.994 2.1315 -13 5 1 0 1 -0.00555872 0.0119083 -0.11327 0 0 0 
3.11049 -0.152839 1070 -1.60577 0.144686 199.994 2.15036 -13 5 1 0 1 -0.00554257 0.0103029 -0.0956029 0 0 0 
3.07017 -0.149339 1075 -1.6201 0.135346 199.993 2.16922 -13 5 1 0 1 -0.00551746 0.00868633 -0.0777517 0 0 0 
3.02951 -0.146069 1080 -1.63197 0.126263 199.993 2.18809 -13 5 1 0 1 -0.00548363 0.00705646 -0.0598431 0 0 0 
2.98859 -0.143024 1085 -1.64136 0.117454 199.993 2.20695 -13 5 1 0 1 -0.00543706 0.00541782 -0.0417478 0 0 0 
2.94746 -0.140194 1090 -1.64828 0.108939 199.993 2.22581 -13 5 1 0 1 -0.00538359 0.0037736 -0.0235674 0 0 0 
2.90619 -0.137574 1095 -1.65271 0.100737 199.993 2.24467 -13 5 1 0 1 -0.00532107 0.00212146 -0.00540955 0 0 0 
2.86485 -0.135155 1100 -1.65465 0.092861 199.993 2.26354 -13 5 1 0 1 -0.00524842 0.000469867 0.0128511 0 0 0 
2.86483 -0.135154 1100 -1.65465 0.0928582 199.993 2.26354 -13 5 1 0 1 -0.00524839 0.000469262 0.0128578 0 0 0 
2.86482 -0.135153 1100 -1.65465 0.0928567 199.993 2.26355 -13 5 1 0 1 -0.00524837 0.000468933 0.0128614 0 0 0 
2.82346 -0.132927 1105 -1.6541 0.0853195 199.993 2.28241 -13 5 1 0 1 -0.00517021 -0.00118254 0.0311236 0 0 0 
2.78214 -0.130885 1110 -1.65107 0.0781334 199.993 2.30127 -13 5 1 0 1 -0.00508289 -0.00283475 0.0492844 0 0 0 
2.74093 -0.129017 1115 -1.64555 0.0713052 199.993 2.32013 -13 5 1 0 1 -0.00498835 -0.00447911 0.0674694 0 0 0 
2.69988 -0.127316 1120 -1.63757 0.064843 199.993 2.339 -13 5 1 0 1 -0.00488941 -0.00611766 0.0855726 0 0 0 
2.65907 -0.125772 1125 -1.62713 0.0587517 199.993 2.35786 -13 5 1 0 1 -0.00478165 -0.00774789 0.10349 0 0 0 
2.61855 -0.124376 1130 -1.61426 0.0530328 199.993 2.37672 -13 5 1 0 1 -0.00466949 -0.00936467 0.121352 0 0 0 
2.57838 -0.123117 1135 -1.59897 0.0476882 199.994 2.39558 -13 5 1 0 1 -0.00455335 -0.0109704 0.139032 0 0 0 
2.53862 -0.121988 1140 -1.58128 0.0427162 199.994 2.41445 -13 5 1 0 1 -0.00443034 -0.0125562 0.156475 0 0 0 
2.49933 -0.120978 1145 -1.56123 0.0381132 199.994 2.43331 -13 5 1 0 1 -0.0043049 -0.014125 0.173793 0 0 0 
2.46058 -0.120079 1150 -1.53885 0.0338754 199.994 2.45217 -13 5 1 0 1 -0.00417563 -0.0156758 0.1908 0 0 0 
2.42241 -0.119282 1155 -1.51416 0.0299955 199.994 2.47103 -13 5 1 0 1 -0.00404156 -0.0171982 0.207527 0 0 0 
2.38489 -0.118577 1160 -1.48721 0.0264654 199.994 2.4899 -13 5 1 0 1 -0.00390651 -0.0186991 0.22406 0 0 0 
2.34807 -0.117956 1165 -1.45803 0.0232761 199.995 2.50876 -13 5 1 0 1 -0.00376773 -0.0201726 0.240147 0 0 0 
2.312 -0.11741 1170 -1.42667 0.0204156 199.995 2.52762 -13 5 1 0 1 -0.00362664 -0.0216132 0.255941 0 0 0 
2.27675 -0.116932 1175 -1.39317 0.0178719 199.995 2.54649 -13 5 1 0 1 -0.00348554 -0.0230265 0.27147 0 0 0 
2.24236 -0.116514 1180 -1.35758 0.0156318 199.995 2.56535 -13 5 1 0 1 -0.00334092 -0.0244018 0.286413 0 0 0 
2.20889 -0.116148 1185 -1.31996 0.0136798 199.996 2.58421 -13 5 1 0 1 -0.0031961 -0.0257413 0.301059 0 0 0 
2.17638 -0.115828 1190 -1.28037 0.012001 199.996 2.60307 -13 5 1 0 1 -0.00305147 -0.0270466 0.31532 0 0 0 
2.14489 -0.115546 1195 -1.23885 0.0105788 199.996 2.62194 -13 5 1 0 1 -0.00290463 -0.0283047 0.328944 0 0 0 
2.11445 -0.115297 1200 -1.19548 0.00939577 199.996 2.6408 -13 5 1 0 1 -0.00275881 -0.0295245 0.342242 0 0 0 
2.11444 -0.115297 1200 -1.19546 0.00939538 199.996 2.6408 -13 5 1 0 1 -0.00275876 -0.0295249 0.342247 0 0 0 
2.11444 -0.115297 1200 -1.19545 0.00939516 199.996 2.64081 -13 5 1 0 1 -0.00275873 -0.0295251 0.342249 0 0 0 
2.08511 -0.115074 1205 -1.15029 0.00843428 199.997 2.65967 -13 5 1 0 1 -0.00261303 -0.0307027 0.355012 0 0 0 
2.05694 -0.114873 1210 -1.1034 0.00767723 199.997 2.67853 -13 5 1 0 1 -0.00246653 -0.0318259 0.367133 0 0 0 
2.02996 -0.114689 1215 -1.05485 0.00710575 199.997 2.6974 -13 5 1 0 1 -0.00232172 -0.0329083 0.378897 0 0 0 
2.00421 -0.114517 1220 -1.00473 0.00670175 199.997 2.71626 -13 5 1 0 1 -0.00217684 -0.0339378 0.389947 0 0 0 
1.97973 -0.114352 1225 -0.9531 0.00644681 199.998 2.73512 -13 5 1 0 1 -0.00203252 -0.0349119 0.400413 0 0 0 
1.95656 -0.114193 1230 -0.900047 0.00632293 199.998 2.75398 -13 5 1 0 1 -0.00189006 -0.0358402 0.410462 0 0 0 
1.93474 -0.114035 1235 -0.845653 0.00631249 199.998 2.77285 -13 5 1 0 1 -0.00174746 -0.0367051 0.419644 0 0 0 
1.91429 -0.113877 1240 -0.789995 0.00639826 199.998 2.79171 -13 5 1 0 1 -0.00160623 -0.037515 0.428311 0 0 0 
1.89525 -0.113715 1245 -0.733168 0.00656365 199.999 2.81057 -13 5 1 0 1 -0.00146668 -0.0382732 0.436468 0 0 0 
1.87764 -0.113548 1250 -0.675255 0.0067929 199.999 2.82943 -13 5 1 0 1 -0.00132719 -0.0389603 0.443682 0 0 0 
1.8615 -0.113375 1255 -0.616346 0.00707102 199.999 2.8483 -13 5 1 0 1 -0.00118938 -0.0395933 0.450424 0 0 0 
1.84683 -0.113194 1260 -0.556539 0.00738406 199.999 2.86716 -13 5 1 0 1 -0.00105271 -0.0401664 0.456505 0 0 0 
1.83368 -0.113005 1265 -0.495922 0.00771922 199.999 2.88602 -13 5 1 0 1 -0.000916579 -0.0406671 0.461702 0 0 0 
1.82204 -0.112808 1270 -0.43459 0.00806479 200 2.90488 -13 5 1 0 1 -0.000781865 -0.0411132 0.466429 0 0 0 
1.81195 -0.112602 1275 -0.372648 0.00841039 200 2.92375 -13 5 1 0 1 -0.000647802 -0.04149 0.470322 0 0 0 
1.80341 -0.112388 1280 -0.310184 0.00874708 200 2.94261 -13 5 1 0 1 -0.00051443 -0.041797 0.473434 0 0 0 
1.79645 -0.112165 1285 -0.247303 0.00906722 200 2.96147 -13 5 1 0 1 -0.000381997 -0.0420477 0.476053 0 0 0 
1.79105 -0.111934 1290 -0.184108 0.00936474 200 2.98033 -13 5 1 0 1 -0.000249915 -0.0422215 0.4777 0 0 0 
1.78724 -0.111697 1295 -0.120691 0.00963513 200 2.9992 -13 5 1 0 1 -0.000118315 -0.0423305 0.478694 0 0 0 
1.78502 -0.111453 1300 -0.0571643 0.00987534 200 3.01806 -13 5 1 0 1 1.28947e-05 -0.042381 0.479163 0 0 0 
1.78502 -0.111453 1300 -0.0571516 0.00987539 200 3.01806 -13 5 1 0 1 1.29209e-05 -0.042381 0.479163 0 0 0 
1.78438 -0.111203 1305 0.00639329 0.0100841 200 3.03692 -13 5 1 0 1 0.000143941 -0.042349 0.478547 0 0 0 
1.78534 -0.110949 1310 0.0698544 0.0102615 200 3.05579 -13 5 1 0 1 0.000274952 -0.0422584 0.477405 0 0 0 
1.78788 -0.110691 1315 0.133123 0.0104093 200 3.07465 -13 5 1 0 1 0.000406054 -0.0421031 0.475613 0 0 0 
1.79199 -0.110429 1320 0.196106 0.010531 200 3.09351 -13 5 1 0 1 0.00053712 -0.0418707 0.472847 0 0 0 
1.79768 -0.110164 1325 0.258701 0.0106315 200 3.11237 -13 5 1 0 1 0.000668742 -0.041582 0.469588 0 0 0 
1.80492 -0.109897 1330 0.320804 0.0107173 200 3.13124 -13 5 1 0 1 0.000800685 -0.0412233 0.465551 0 0 0 
1.81371 -0.109628 1335 0.382323 0.0107961 200 3.1501 -13 5 1 0 1 0.000932912 -0.040795 0.460676 0 0 0 
1.82403 -0.109357 1340 0.443157 0.0108774 200 3.16896 -13 5 1 0 1 0.0010662 -0.040312 0.455333 0 0 0 
1.83586 -0.109084 1345 0.503208 0.0109716 199.999 3.18782 -13 5 1 0 1 0.00119968 -0.0397563 0.449103 0 0 0 
1.84919 -0.108809 1350 0.562388 0.0110906 199.999 3.20669 -13 5 1 0 1 0.00133397 -0.0391402 0.442212 0 0 0 
1.86398 -0.10853 1355 0.620598 0.0112473 199.999 3.22555 -13 5 1 0 1 0.00146961 -0.0384702 0.434852 0 0 0 
1.88021 -0.108246 1360 0.677749 0.0114558 199.999 3.24441 -13 5 1 0 1 0.00160503 -0.0377286 0.42655 0 0 0 
1.89785 -0.107956 1365 0.733755 0.0117309 199.999 3.26327 -13 5 1 0 1 0.00174183 -0.0369349 0.417735 0 0 0 
1.91688 -0.107659 1370 0.788524 0.0120882 199.998 3.28214 -13 5 1 0 1 0.00187975 -0.0360861 0.408407 0 0 0 
1.93727 -0.107351 1375 0.841975 0.0125443 199.998 3.301 -13 5 1 0 1 0.00201728 -0.0351733 0.398211 0 0 0 
1.95897 -0.10703 1380 0.894026 0.013116 199.998 3.31986 -13 5 1 0 1 0.00215643 -0.0342144 0.387597 0 0 0 
1.98196 -0.106694 1385 0.944593 0.0138204 199.998 3.33873 -13 5 1 0 1 0.00229593 -0.0331997 0.376402 0 0 0 
2.00619 -0.106338 1390 0.993605 0.0146754 199.998 3.35759 -13 5 1 0 1 0.00243518 -0.0321316 0.364491 0 0 0 
2.03162 -0.105959 1395 1.04098 0.0156985 199.997 3.37645 -13 5 1 0 1 0.00257594 -0.0310222 0.352222 0 0 0 
2.05822 -0.105552 1400 1.08665 0.0169071 199.997 3.39531 -13 5 1 0 1 0.00271578 -0.0298581 0.339314 0 0 0 
2.05823 -0.105552 1400 1.08666 0.0169073 199.997 3.39531 -13 5 1 0 1 0.0027158 -0.0298579 0.339311 0 0 0 
2.08595 -0.105112 1405 1.13056 0.0183195 199.997 3.41418 -13 5 1 0 1 0.00285564 -0.0286511 0.325865 0 0 0 
2.11474 -0.104634 1410 1.17263 0.0199518 199.997 3.43304 -13 5 1 0 1 0.00299637 -0.0274055 0.312091 0 0 0 
2.14456 -0.104112 1415 1.21279 0.0218212 199.996 3.4519 -13 5 1 0 1 0.00313487 -0.0261121 0.297683 0 0 0 
2.17536 -0.103541 1420 1.25099 0.0239439 199.996 3.47076 -13 5 1 0 1 0.00327348 -0.0247841 0.282887 0 0 0 
2.20709 -0.102913 1425 1.28717 0.0263349 199.996 3.48963 -13 5 1 0 1 0.00341185 -0.0234197 0.267795 0 0 0 
2.2397 -0.102222 1430 1.32128 0.029009 199.996 3.50849 -13 5 1 0 1 0.00354676 -0.0220167 0.252116 0 0 0 
2.27314 -0.10146 1435 1.35327 0.0319796 199.995 3.52735 -13 5 1 0 1 0.00368162 -0.0205861 0.236169 0 0 0 
2.30735 -0.10062 1440 1.38309 0.0352585 199.995 3.54622 -13 5 1 0 1 0.00381424 -0.0191218 0.219931 0 0 0 
2.34228 -0.0996942 1445 1.4107 0.0388577 199.995 3.56508 -13 5 1 0 1 0.00394324 -0.0176295 0.203245 0 0 0 
2.37787 -0.0986744 1450 1.43605 0.0427862 199.995 3.58394 -13 5 1 0 1 0.00407129 -0.0161153 0.186366 0 0 0 
2.41406 -0.0975521 1455 1.45911 0.0470522 199.995 3.6028 -13 5 1 0 1 0.00419473 -0.014572 0.169208 0 0 0 
2.4508 -0.0963189 1460 1.47985 0.0516632 199.995 3.62167 -13 5 1 0 1 0.00431447 -0.0130102 0.151738 0 0 0 
2.48803 -0.094966 1465 1.49822 0.056623 199.994 3.64053 -13 5 1 0 1 0.00443191 -0.0114309 0.134141 0 0 0 
2.52569 -0.0934848 1470 1.51422 0.0619355 199.994 3.65939 -13 5 1 0 1 0.00454259 -0.00983105 0.116305 0 0 0 
2.56372 -0.0918663 1475 1.5278 0.0676028 199.994 3.67825 -13 5 1 0 1 0.00464956 -0.00821961 0.098287 0 0 0 
2.60206 -0.0901017 1480 1.53895 0.0736232 199.994 3.69712 -13 5 1 0 1 0.00475239 -0.00659414 0.0802157 0 0 0 
2.64065 -0.0881822 1485 1.54765 0.0799959 199.994 3.71598 -13 5 1 0 1 0.00484676 -0.00495948 0.0619583 0 0 0 
2.67942 -0.086099 1490 1.55389 0.0867162 199.994 3.73484 -13 5 1 0 1 0.00493692 -0.00331864 0.0436173 0 0 0 
2.71832 -0.0838436 1495 1.55765 0.0937767 199.994 3.7537 -13 5 1 0 1 0.0050202 -0.00166932 0.0253007 0 0 0 
2.75729 -0.0814074 1500 1.55893 0.101171 199.994 3.77257 -13 5 1 0 1 0.00509467 -2.00205e-05 0.00688201 0 0 0 
2.7573 -0.0814066 1500 1.55893 0.101173 199.994 3.77257 -13 5 1 0 1 0.0050947 -1.95359e-05 0.00687667 0 0 0 
2.75731 -0.0814061 1500 1.55893 0.101175 199.994 3.77257 -13 5 1 0 1 0.00509471 -1.92047e-05 0.00687297 0 0 0 
2.79627 -0.0787809 1505 1.55772 0.108892 199.994 3.79144 -13 5 1 0 1 0.00516393 0.0016306 -0.0115456 0 0 0 
2.83517 -0.075959 1510 1.55402 0.116918 199.994 3.8103 -13 5 1 0 1 0.00522347 0.00328167 -0.0298612 0 0 0 
2.87395 -0.0729326 1515 1.54783 0.125242 199.994 3.82916 -13 5 1 0 1 0.00527432 0.00492542 -0.0482001 0 0 0 
2.91254 -0.0696946 1520 1.53916 0.133845 199.994 3.84803 -13 5 1 0 1 0.00531857 0.00656396 -0.0664553 0 0 0 
2.95089 -0.0662382 1525 1.52802 0.142709 199.994 3.86689 -13 5 1 0 1 0.00535063 0.0081946 -0.0845234 0 0 0 
2.98892 -0.0625571 1530 1.51442 0.151816 199.994 3.88575 -13 5 1 0 1 0.00537433 0.00981228 -0.102536 0 0 0 
3.02659 -0.0586455 1535 1.49838 0.161142 199.994 3.90461 -13 5 1 0 1 0.00538936 0.0114195 -0.120363 0 0 0 
3.06382 -0.0544984 1540 1.47991 0.170664 199.994 3.92348 -13 5 1 0 1 0.00539144 0.0130071 -0.137951 0 0 0 
3.10056 -0.0501109 1545 1.45904 0.180359 199.995 3.94234 -13 5 1 0 1 0.0053851 0.014578 -0.155414 0 0 0 
3.13675 -0.0454792 1550 1.43579 0.190197 199.995 3.9612 -13 5 1 0 1 0.00536781 0.0161312 -0.172564 0 0 0 
3.17233 -0.0406001 1555 1.41021 0.200153 199.995 3.98006 -13 5 1 0 1 0.00533751 0.0176561 -0.189434 0 0 0 
3.20724 -0.0354708 1560 1.3823 0.210196 199.995 3.99893 -13 5 1 0 1 0.00529838 0.0191598 -0.206109 0 0 0 
3.24143 -0.0300898 1565 1.35213 0.220294 199.995 4.01779 -13 5 1 0 1 0.00524609 0.0206361 -0.222335 0 0 0 
3.27483 -0.0244559 1570 1.31972 0.230419 199.996 4.03665 -13 5 1 0 1 0.00518184 0.0220795 -0.238267 0 0 0 
3.3074 -0.0185689 1575 1.28513 0.240534 199.996 4.05551 -13 5 1 0 1 0.00510828 0.0234955 -0.253934 0 0 0 
3.33907 -0.0124295 1580 1.24839 0.250608 199.996 4.07438 -13 5 1 0 1 0.0050198 0.0248733 -0.269013 0 0 0 
3.3698 -0.00603915 1585 1.20957 0.260607 199.996 4.09324 -13 5 1 0 1 0.00492073 0.026215 -0.283794 0 0 0 
3.39953 0.000599895 1590 1.16871 0.270496 199.996 4.1121 -13 5 1 0 1 0.00481127 0.0275223 -0.298188 0 0 0 
3.42822 0.00748443 1595 1.12588 0.280239 199.997 4.13096 -13 5 1 0 1 0.00468733 0.0287818 -0.311946 0 0 0 
3.45581 0.0146104 1600 1.08113 0.289804 199.997 4.14983 -13 5 1 0 1 0.00455367 0.0300026 -0.325376 0 0 0 
3.45582 0.0146126 1600 1.08112 0.289806 199.997 4.14983 -13 5 1 0 1 0.00455363 0.030003 -0.32538 0 0 0 
3.45582 0.0146141 1600 1.08111 0.289808 199.997 4.14984 -13 5 1 0 1 0.0045536 0.0300032 -0.325382 0 0 0 
3.48227 0.0219766 1605 1.03452 0.299156 199.997 4.1687 -13 5 1 0 1 0.0044086 0.0311812 -0.338275 0 0 0 
3.50753 0.0295698 1610 0.986145 0.308256 199.997 4.18756 -13 5 1 0 1 0.00425055 0.032304 -0.350526 0 0 0 
3.53157 0.0373871 1615 0.936069 0.317073 199.998 4.20642 -13 5 1 0 1 0.00408365 0.0333854 -0.362418 0 0 0 
3.55432 0.0454208 1620 0.884366 0.325571 199.998 4.22529 -13 5 1 0 1 0.00390485 0.0344129 -0.373593 0 0 0 
3.57577 0.0536627 1625 0.831109 0.33372 199.998 4.24415 -13 5 1 0 1 0.00371535 0.035384 -0.384187 0 0 0 
3.59587 0.0621037 1630 0.776385 0.341488 199.998 4.26301 -13 5 1 0 1 0.00351773 0.0363085 -0.394362 0 0 0 
3.61458 0.0707337 1635 0.72028 0.348842 199.998 4.28187 -13 5 1 0 1 0.00330859 0.0371682 -0.403668 0 0 0 
3.63187 0.0795421 1640 0.662875 0.355756 199.999 4.30074 -13 5 1 0 1 0.00309113 0.037972 -0.412461 0 0 0 
3.64771 0.0885176 1645 0.604268 0.3622 199.999 4.3196 -13 5 1 0 1 0.00286638 0.0387227 -0.42074 0 0 0 
3.66207 0.097648 1650 0.544548 0.368149 199.999 4.33846 -13 5 1 0 1 0.00263183 0.0394012 -0.42808 0 0 0 
3.67493 0.106921 1655 0.483808 0.373578 199.999 4.35732 -13 5 1 0 1 0.00239118 0.0400245 -0.434949 0 0 0 
3.68626 0.116322 1660 0.422153 0.378465 199.999 4.37619 -13 5 1 0 1 0.00214408 0.0405863 -0.441154 0 0 0 
3.69603 0.125839 1665 0.359675 0.38279 199.999 4.39505 -13 5 1 0 1 0.00189011 0.041074 -0.446471 0 0 0 
3.70424 0.135457 1670 0.296477 0.386535 199.999 4.41391 -13 5 1 0 1 0.00163187 0.0415058 -0.451319 0 0 0 
3.71085 0.145161 1675 0.232668 0.389683 199.999 4.43277 -13 5 1 0 1 0.00136871 0.0418667 -0.455327 0 0 0 
3.71586 0.154936 1680 0.168343 0.392221 200 4.45164 -13 5 1 0 1 0.00110168 0.0421563 -0.458557 0 0 0 
3.71926 0.164767 1685 0.103615 0.39414 200 4.4705 -13 5 1 0 1 0.000832251 0.0423881 -0.461293 0 0 0 
3.72104 0.174638 1690 0.0385889 0.39543 200 4.48936 -13 5 1 0 1 0.000560258 0.0425415 -0.463052 0 0 0 
3.72119 0.184533 1695 -0.0266333 0.396086 200 4.50822 -13 5 1 0 1 0.000287024 0.0426288 -0.464161 0 0 0 
3.71971 0.194436 1700 -0.0919327 0.396105 200 4.52708 -13 5 1 0 1 1.34439e-05 0.0426559 -0.46474 0 0 0 
3.71971 0.194438 1700 -0.0919458 0.396105 200 4.52709 -13 5 1 0 1 1.3389e-05 0.0426559 -0.46474 0 0 0 
3.71659 0.204334 1705 -0.157227 0.395486 200 4.54595 -13 5 1 0 1 -0.000259877 0.0425992 -0.464234 0 0 0 
3.71185 0.214207 1710 -0.22238 0.394233 199.999 4.56481 -13 5 1 0 1 -0.000532111 0.0424825 -0.463202 0 0 0 
3.70548 0.224041 1715 -0.28729 0.392349 199.999 4.58368 -13 5 1 0 1 -0.000802443 0.0422997 -0.461514 0 0 0 
3.69749 0.233819 1720 -0.351858 0.389843 199.999 4.60254 -13 5 1 0 1 -0.00106956 0.0420386 -0.458854 0 0 0 
3.68789 0.243528 1725 -0.415976 0.386725 199.999 4.6214 -13 5 1 0 1 -0.00133364 0.04172 -0.455699 0 0 0 
3.67669 0.253151 1730 -0.479534 0.383009 199.999 4.64026 -13 5 1 0 1 -0.00159319 0.0413302 -0.451762 0 0 0 
3.66392 0.262673 1735 -0.542436 0.378708 199.999 4.65913 -13 5 1 0 1 -0.00184723 0.04087 -0.44699 0 0 0 
3.64958 0.272081 1740 -0.604574 0.373841 199.999 4.67799 -13 5 1 0 1 -0.00209639 0.0403541 -0.441748 0 0 0 
3.6337 0.281361 1745 -0.665845 0.368429 199.999 4.69685 -13 5 1 0 1 -0.00233807 0.0397646 -0.435615 0 0 0 
3.61629 0.290498 1750 -0.726159 0.362491 199.998 4.71571 -13 5 1 0 1 -0.0025728 0.0391143 -0.428826 0 0 0 
3.5974 0.299481 1755 -0.785412 0.356054 199.998 4.73458 -13 5 1 0 1 -0.00280086 0.0384091 -0.421564 0 0 0 
3.57703 0.308297 1760 -0.843512 0.349144 199.998 4.75344 -13 5 1 0 1 -0.00301861 0.0376321 -0.413357 0 0 0 
3.55523 0.316935 1765 -0.900369 0.341786 199.998 4.7723 -13 5 1 0 1 -0.00322857 0.0368027 -0.40464 0 0 0 
3.53203 0.325383 1770 -0.955888 0.334013 199.997 4.79116 -13 5 1 0 1 -0.00342972 0.0359177 -0.395406 0 0 0 
3.50745 0.333632 1775 -1.00999 0.325853 199.997 4.81003 -13 5 1 0 1 -0.00361897 0.0349689 -0.385305 0 0 0 
3.48154 0.341673 1780 -1.06258 0.317338 199.997 4.82889 -13 5 1 0 1 -0.00379967 0.033974 -0.374786 0 0 0 
3.45433 0.349496 1785 -1.11359 0.308504 199.997 4.84775 -13 5 1 0 1 -0.00396931 0.0329234 -0.36368 0 0 0 
3.42587 0.357096 1790 -1.16294 0.299381 199.996 4.86661 -13 5 1 0 1 -0.00412677 0.0318199 -0.351861 0 0 0 
3.3962 0.364463 1795 -1.21055 0.290007 199.996 4.88548 -13 5 1 0 1 -0.004275 0.0306754 -0.339683 0 0 0 
3.36536 0.371594 1800 -1.25634 0.280416 199.996 4.90434 -13 5 1 0 1 -0.00440995 0.0294767 -0.326863 0 0 0 
3.36535 0.371595 1800 -1.25635 0.280414 199.996 4.90434 -13 5 1 0 1 -0.00440998 0.0294765 -0.32686 0 0 0 
3.33339 0.378484 1805 -1.30028 0.270641 199.996 4.92321 -13 5 1 0 1 -0.0045334 0.0282359 -0.313505 0 0 0 
3.30036 0.385126 1810 -1.34225 0.260722 199.995 4.94207 -13 5 1 0 1 -0.00464686 0.0269571 -0.299822 0 0 0 
3.2663 0.391519 1815 -1.38223 0.250694 199.995 4.96093 -13 5 1 0 1 -0.00474575 0.0256317 -0.285501 0 0 0 
3.23126 0.39766 1820 -1.42015 0.24059 199.995 4.97979 -13 5 1 0 1 -0.00483413 0.0242727 -0.270794 0 0 0 
3.19531 0.403548 1825 -1.45596 0.230447 199.995 4.99866 -13 5 1 0 1 -0.00491177 0.0228782 -0.25579 0 0 0 
3.15848 0.409183 1830 -1.4896 0.220299 199.994 5.01752 -13 5 1 0 1 -0.00497462 0.0214469 -0.240202 0 0 0 
3.12085 0.414563 1835 -1.52104 0.210178 199.994 5.03638 -13 5 1 0 1 -0.00502809 0.019989 -0.224346 0 0 0 
3.08245 0.419692 1840 -1.55022 0.200121 199.994 5.05524 -13 5 1 0 1 -0.0050696 0.018499 -0.208192 0 0 0 
3.04335 0.42457 1845 -1.57711 0.190156 199.994 5.07411 -13 5 1 0 1 -0.00509814 0.0169829 -0.191592 0 0 0 
3.00361 0.429201 1850 -1.60167 0.180315 199.994 5.09297 -13 5 1 0 1 -0.00511789 0.0154462 -0.174797 0 0 0 
2.96329 0.433587 1855 -1.62387 0.170628 199.993 5.11183 -13 5 1 0 1 -0.00512482 0.0138824 -0.15772 0 0 0 
2.92244 0.437734 1860 -1.64368 0.161122 199.993 5.13069 -13 5 1 0 1 -0.00512122 0.0123018 -0.140336 0 0 0 
2.88113 0.441645 1865 -1.66108 0.151824 199.993 5.14956 -13 5 1 0 1 -0.0051093 0.0107051 -0.122826 0 0 0 
2.83941 0.445327 1870 -1.67604 0.142758 199.993 5.16842 -13 5 1 0 1 -0.00508468 0.00909054 -0.105072 0 0 0 
2.79734 0.448785 1875 -1.68855 0.133947 199.993 5.18728 -13 5 1 0 1 -0.00505168 0.00746626 -0.0871337 0 0 0 
2.755 0.452027 1880 -1.69859 0.125414 199.993 5.20614 -13 5 1 0 1 -0.00501059 0.00582982 -0.0691406 0 0 0 
2.71244 0.455058 1885 -1.70616 0.117176 199.993 5.22501 -13 5 1 0 1 -0.00495784 0.00418698 -0.0509587 0 0 0 
2.66971 0.457888 1890 -1.71123 0.109251 199.993 5.24387 -13 5 1 0 1 -0.00489883 0.00253962 -0.0326947 0 0 0 
2.62689 0.460524 1895 -1.71382 0.101656 199.993 5.26273 -13 5 1 0 1 -0.00483157 0.000885985 -0.0144535 0 0 0 
