# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.41165 1.77842 9103.2 -5.98158 -0.986658 199.908 32.4578 -13 5 1 0 1 0.00410149 0.0638045 -0.825844 0 0 0 

# End of Event 5

# Event 6 Track 1
1.44314 -0.520485 500 0 0 200 0 -13 6 1 0 1 7.23243e-05 -0.0821688 0.505942 0 0 0 
1.44314 -0.520485 500 1.23168e-05 1.08396e-08 200 1.88625e-06 -13 6 1 0 1 7.23347e-05 -0.0821688 0.505942 0 0 0 
1.44468 -0.520485 505 0.123157 -4.60807e-05 200 0.0188644 -13 6 1 0 1 0.000177417 -0.0821271 0.504876 0 0 0 
1.4493 -0.520489 510 0.246175 -0.000398797 200 0.037727 -13 6 1 0 1 0.000283149 -0.0819751 0.503322 0 0 0 
1.45698 -0.520507 515 0.368851 -0.0010519 200 0.0565895 -13 6 1 0 1 0.000390132 -0.0817005 0.501146 0 0 0 
1.46773 -0.520544 520 0.491005 -0.00199599 199.999 0.0754521 -13 6 1 0 1 0.000498524 -0.0812695 0.497998 0 0 0 
1.48153 -0.520609 525 0.612436 -0.00321819 199.999 0.0943146 -13 6 1 0 1 0.000609202 -0.0807308 0.494377 0 0 0 
1.49835 -0.520708 530 0.732936 -0.00470207 199.999 0.113177 -13 6 1 0 1 0.000722372 -0.0800566 0.489988 0 0 0 
1.51817 -0.520846 535 0.852332 -0.00642875 199.998 0.13204 -13 6 1 0 1 0.000838268 -0.0792448 0.484797 0 0 0 
1.54095 -0.521031 540 0.97042 -0.00837559 199.998 0.150902 -13 6 1 0 1 0.000957924 -0.0783282 0.479141 0 0 0 
1.56667 -0.521267 545 1.08701 -0.0105172 199.997 0.169765 -13 6 1 0 1 0.00108086 -0.0772676 0.472604 0 0 0 
1.59529 -0.521558 550 1.20193 -0.0128263 199.996 0.188627 -13 6 1 0 1 0.00120786 -0.0760893 0.465443 0 0 0 
1.62676 -0.521909 555 1.31498 -0.0152719 199.996 0.20749 -13 6 1 0 1 0.00133983 -0.0748108 0.457835 0 0 0 
1.66102 -0.522323 560 1.426 -0.0178215 199.995 0.226352 -13 6 1 0 1 0.00147522 -0.073382 0.449241 0 0 0 
1.69804 -0.522801 565 1.53481 -0.0204407 199.994 0.245215 -13 6 1 0 1 0.00161592 -0.0718555 0.440197 0 0 0 
1.73774 -0.523345 570 1.64123 -0.0230924 199.993 0.264077 -13 6 1 0 1 0.00176192 -0.0702251 0.430634 0 0 0 
1.78008 -0.523955 575 1.7451 -0.025739 199.992 0.28294 -13 6 1 0 1 0.00191176 -0.0684627 0.420221 0 0 0 
1.82498 -0.524631 579.999 1.84627 -0.0283411 199.991 0.301803 -13 6 1 0 1 0.0020675 -0.0666125 0.409412 0 0 0 
1.87237 -0.525372 584.999 1.94457 -0.0308578 199.991 0.320665 -13 6 1 0 1 0.00222804 -0.0646554 0.397994 0 0 0 
1.92218 -0.526173 589.999 2.03985 -0.0332487 199.99 0.339528 -13 6 1 0 1 0.00239277 -0.0625896 0.385922 0 0 0 
1.97433 -0.527033 594.999 2.13198 -0.0354719 199.989 0.35839 -13 6 1 0 1 0.00256345 -0.0604439 0.37349 0 0 0 
2.02875 -0.527945 599.998 2.22079 -0.0374856 199.988 0.377253 -13 6 1 0 1 0.00273785 -0.0581929 0.36042 0 0 0 
2.02876 -0.527945 600 2.22081 -0.0374861 199.988 0.377257 -13 6 1 0 1 0.0027379 -0.0581924 0.360416 0 0 0 
2.02877 -0.527946 600 2.22083 -0.0374865 199.988 0.377261 -13 6 1 0 1 0.00273793 -0.0581919 0.360414 0 0 0 
2.08537 -0.528905 605 2.30622 -0.0392495 199.987 0.396124 -13 6 1 0 1 0.00291669 -0.0558543 0.346865 0 0 0 
2.14406 -0.529906 610 2.38803 -0.0407207 199.986 0.414986 -13 6 1 0 1 0.00310092 -0.0534453 0.332989 0 0 0 
2.20474 -0.530939 614.999 2.46616 -0.0418599 199.985 0.433849 -13 6 1 0 1 0.00328642 -0.0509345 0.318438 0 0 0 
2.26733 -0.531996 619.999 2.54049 -0.0426279 199.984 0.452711 -13 6 1 0 1 0.00347627 -0.0483575 0.303566 0 0 0 
2.33173 -0.533067 624.999 2.6109 -0.0429868 199.983 0.471574 -13 6 1 0 1 0.00366986 -0.045714 0.288356 0 0 0 
2.39784 -0.534141 629.998 2.67729 -0.0429004 199.982 0.490436 -13 6 1 0 1 0.00386324 -0.0429872 0.272589 0 0 0 
2.46556 -0.535208 634.998 2.73956 -0.0423341 199.981 0.509299 -13 6 1 0 1 0.00406012 -0.0402079 0.256586 0 0 0 
2.53479 -0.536254 639.997 2.79763 -0.0412559 199.98 0.528162 -13 6 1 0 1 0.00425801 -0.0373682 0.240234 0 0 0 
2.60541 -0.537266 644.997 2.8514 -0.0396352 199.98 0.547024 -13 6 1 0 1 0.00445487 -0.0344675 0.223502 0 0 0 
2.67732 -0.538231 649.996 2.9008 -0.037445 199.979 0.565887 -13 6 1 0 1 0.00465356 -0.0315242 0.206574 0 0 0 
2.75041 -0.539133 654.996 2.94575 -0.034661 199.978 0.584749 -13 6 1 0 1 0.00484952 -0.0285274 0.18932 0 0 0 
2.82457 -0.539959 659.995 2.98619 -0.0312609 199.978 0.603612 -13 6 1 0 1 0.00504367 -0.0254889 0.171837 0 0 0 
2.89968 -0.540691 664.995 3.02206 -0.027227 199.977 0.622474 -13 6 1 0 1 0.00523766 -0.0224184 0.154205 0 0 0 
2.97564 -0.541314 669.994 3.05331 -0.0225443 199.977 0.641337 -13 6 1 0 1 0.00542466 -0.019306 0.136304 0 0 0 
3.05231 -0.541813 674.993 3.07988 -0.0172001 199.976 0.660199 -13 6 1 0 1 0.00560908 -0.0161692 0.118282 0 0 0 
3.12959 -0.542169 679.993 3.10173 -0.0111881 199.976 0.679062 -13 6 1 0 1 0.00579017 -0.0130095 0.100153 0 0 0 
3.20736 -0.542366 684.992 3.11884 -0.00450291 199.976 0.697924 -13 6 1 0 1 0.00596134 -0.00982542 0.081867 0 0 0 
3.28549 -0.542388 689.992 3.13117 0.0028563 199.975 0.716787 -13 6 1 0 1 0.00612881 -0.00662762 0.0635425 0 0 0 
3.36388 -0.542218 694.991 3.13871 0.0108844 199.975 0.73565 -13 6 1 0 1 0.00628851 -0.00341774 0.0451649 0 0 0 
3.44239 -0.541839 699.99 3.14142 0.0195765 199.975 0.754512 -13 6 1 0 1 0.00643725 -0.000201157 0.0267571 0 0 0 
3.44253 -0.541838 700 3.14142 0.0195929 199.975 0.754546 -13 6 1 0 1 0.00643752 -0.000195302 0.0267236 0 0 0 
3.44255 -0.541837 700 3.14142 0.0195947 199.975 0.75455 -13 6 1 0 1 0.00643755 -0.00019466 0.0267199 0 0 0 
3.52106 -0.541232 705 3.13931 0.0289395 199.975 0.773413 -13 6 1 0 1 0.00657973 0.00302338 0.00831603 0 0 0 
3.59947 -0.540385 709.999 3.13236 0.0389187 199.975 0.792275 -13 6 1 0 1 0.00670939 0.00623952 -0.0100494 0 0 0 
3.67764 -0.539281 714.999 3.1206 0.049516 199.976 0.811138 -13 6 1 0 1 0.00682742 0.00944734 -0.0283533 0 0 0 
3.75546 -0.537904 719.998 3.10403 0.060706 199.976 0.83 -13 6 1 0 1 0.00693658 0.0126453 -0.0466058 0 0 0 
3.8328 -0.536241 724.997 3.08266 0.0724617 199.976 0.848863 -13 6 1 0 1 0.00702837 0.0158245 -0.0646916 0 0 0 
3.90955 -0.534277 729.997 3.05653 0.0847547 199.977 0.867725 -13 6 1 0 1 0.00710844 0.0189832 -0.082662 0 0 0 
3.98559 -0.531999 734.996 3.02566 0.0975482 199.977 0.886588 -13 6 1 0 1 0.00717708 0.0221194 -0.100517 0 0 0 
4.0608 -0.529396 739.996 2.9901 0.110807 199.978 0.90545 -13 6 1 0 1 0.00722541 0.0252183 -0.118091 0 0 0 
4.13506 -0.526455 744.995 2.94988 0.12449 199.978 0.924313 -13 6 1 0 1 0.00726143 0.0282875 -0.135509 0 0 0 
4.20825 -0.523168 749.995 2.90507 0.138551 199.979 0.943176 -13 6 1 0 1 0.00728141 0.0313194 -0.152686 0 0 0 
4.28027 -0.519525 754.994 2.85571 0.152946 199.98 0.962038 -13 6 1 0 1 0.00728149 0.0343015 -0.16952 0 0 0 
4.351 -0.515518 759.994 2.80187 0.167624 199.98 0.980901 -13 6 1 0 1 0.00726767 0.0372428 -0.186153 0 0 0 
4.42033 -0.511142 764.993 2.74363 0.18253 199.981 0.999763 -13 6 1 0 1 0.00723394 0.0401274 -0.20241 0 0 0 
4.48815 -0.50639 769.993 2.68106 0.197614 199.982 1.01863 -13 6 1 0 1 0.00718139 0.0429526 -0.2183 0 0 0 
4.55435 -0.50126 774.992 2.61425 0.212816 199.983 1.03749 -13 6 1 0 1 0.00711379 0.0457263 -0.233945 0 0 0 
4.61883 -0.495749 779.992 2.54328 0.228079 199.984 1.05635 -13 6 1 0 1 0.00702328 0.0484237 -0.249038 0 0 0 
4.68148 -0.489856 784.991 2.46826 0.243346 199.985 1.07521 -13 6 1 0 1 0.00691558 0.0510553 -0.263779 0 0 0 
4.74221 -0.483582 789.991 2.3893 0.258553 199.986 1.09408 -13 6 1 0 1 0.00679167 0.0536232 -0.278202 0 0 0 
4.80091 -0.476929 794.991 2.3065 0.273639 199.987 1.11294 -13 6 1 0 1 0.00664329 0.056092 -0.291928 0 0 0 
4.8575 -0.469902 799.99 2.21998 0.288545 199.987 1.1318 -13 6 1 0 1 0.00647937 0.0584906 -0.305319 0 0 0 
4.8576 -0.469888 800 2.21982 0.288572 199.987 1.13184 -13 6 1 0 1 0.00647904 0.0584949 -0.305343 0 0 0 
4.85761 -0.469887 800 2.21981 0.288575 199.987 1.13184 -13 6 1 0 1 0.00647901 0.0584954 -0.305346 0 0 0 
4.91199 -0.462489 805 2.1297 0.303233 199.988 1.1507 -13 6 1 0 1 0.00629676 0.0608099 -0.318264 0 0 0 
4.96407 -0.454728 810 2.03613 0.317586 199.989 1.16956 -13 6 1 0 1 0.00609309 0.0630192 -0.330498 0 0 0 
5.01376 -0.446612 815 1.93923 0.331571 199.99 1.18843 -13 6 1 0 1 0.00587441 0.0651487 -0.342364 0 0 0 
5.061 -0.438153 819.999 1.83918 0.345126 199.991 1.20729 -13 6 1 0 1 0.00563645 0.0671725 -0.353579 0 0 0 
5.1057 -0.42936 824.999 1.73609 0.358195 199.992 1.22615 -13 6 1 0 1 0.00538067 0.0690888 -0.364161 0 0 0 
5.14778 -0.420247 829.999 1.63014 0.370719 199.993 1.24501 -13 6 1 0 1 0.00511102 0.0709169 -0.374344 0 0 0 
5.18718 -0.410829 834.999 1.52149 0.382641 199.994 1.26388 -13 6 1 0 1 0.00482241 0.0726157 -0.383681 0 0 0 
5.22384 -0.401121 839.999 1.4103 0.393911 199.995 1.28274 -13 6 1 0 1 0.00452017 0.0742103 -0.392481 0 0 0 
5.25768 -0.391139 844.999 1.29675 0.404475 199.995 1.3016 -13 6 1 0 1 0.00420578 0.0757083 -0.400845 0 0 0 
5.28865 -0.380903 849.999 1.18101 0.414288 199.996 1.32046 -13 6 1 0 1 0.00387437 0.0770558 -0.408194 0 0 0 
5.31671 -0.370432 854.998 1.06325 0.423305 199.997 1.33933 -13 6 1 0 1 0.00353284 0.0783024 -0.415097 0 0 0 
5.3418 -0.359745 859.998 0.943687 0.431482 199.997 1.35819 -13 6 1 0 1 0.00318031 0.0794322 -0.421386 0 0 0 
5.36388 -0.348865 864.998 0.822485 0.438785 199.998 1.37705 -13 6 1 0 1 0.00281598 0.0804157 -0.426759 0 0 0 
5.38291 -0.337813 869.998 0.69984 0.445178 199.998 1.39591 -13 6 1 0 1 0.00244419 0.0812943 -0.431671 0 0 0 
5.39886 -0.326614 874.998 0.575964 0.450631 199.999 1.41478 -13 6 1 0 1 0.00206389 0.0820359 -0.435788 0 0 0 
5.4117 -0.31529 879.998 0.451033 0.45512 199.999 1.43364 -13 6 1 0 1 0.00167684 0.0826394 -0.439111 0 0 0 
5.42141 -0.303866 884.998 0.325264 0.458622 199.999 1.4525 -13 6 1 0 1 0.00128527 0.0831336 -0.441953 0 0 0 
5.42796 -0.292367 889.998 0.198861 0.461122 199.999 1.47137 -13 6 1 0 1 0.000888969 0.0834723 -0.443822 0 0 0 
5.43135 -0.280818 894.998 0.0720145 0.462607 199.999 1.49023 -13 6 1 0 1 0.00049044 0.0836847 -0.445042 0 0 0 
5.43156 -0.269245 899.998 -0.055055 0.463071 199.999 1.50909 -13 6 1 0 1 9.06759e-05 0.0837857 -0.445773 0 0 0 
5.43156 -0.269242 900 -0.0550907 0.463071 199.999 1.5091 -13 6 1 0 1 9.05635e-05 0.0837857 -0.445773 0 0 0 
5.43156 -0.26924 900 -0.0551161 0.463071 199.999 1.5091 -13 6 1 0 1 9.04834e-05 0.0837857 -0.445773 0 0 0 
5.42859 -0.257668 905 -0.182208 0.462511 199.999 1.52796 -13 6 1 0 1 -0.000309107 0.083715 -0.445372 0 0 0 
5.42245 -0.246123 910 -0.309124 0.460929 199.999 1.54682 -13 6 1 0 1 -0.000707131 0.0835324 -0.444476 0 0 0 
5.41314 -0.23463 915 -0.435642 0.458334 199.999 1.56569 -13 6 1 0 1 -0.00110263 0.0832245 -0.442942 0 0 0 
5.40067 -0.223214 920 -0.561572 0.454737 199.999 1.58455 -13 6 1 0 1 -0.00149304 0.0827595 -0.440427 0 0 0 
5.38507 -0.211901 925 -0.686708 0.450155 199.998 1.60341 -13 6 1 0 1 -0.00187862 0.0821852 -0.43743 0 0 0 
5.36635 -0.200715 930 -0.810834 0.444611 199.998 1.62227 -13 6 1 0 1 -0.00225713 0.0814735 -0.43365 0 0 0 
5.34454 -0.189678 935 -0.933774 0.438128 199.997 1.64114 -13 6 1 0 1 -0.00262677 0.0806234 -0.429065 0 0 0 
5.31967 -0.178816 940 -1.05531 0.430738 199.997 1.66 -13 6 1 0 1 -0.00298857 0.0796671 -0.42401 0 0 0 
5.29178 -0.168149 945 -1.17526 0.422477 199.996 1.67886 -13 6 1 0 1 -0.00333837 0.0785654 -0.418057 0 0 0 
5.26092 -0.157699 950 -1.29343 0.413378 199.995 1.69772 -13 6 1 0 1 -0.00367681 0.0773457 -0.41148 0 0 0 
5.22713 -0.147486 955 -1.40964 0.403488 199.995 1.71659 -13 6 1 0 1 -0.00400478 0.0760248 -0.404452 0 0 0 
5.19046 -0.137531 960 -1.52369 0.392849 199.994 1.73545 -13 6 1 0 1 -0.00431561 0.0745531 -0.396429 0 0 0 
5.15096 -0.12785 965 -1.63542 0.38151 199.993 1.75431 -13 6 1 0 1 -0.00461381 0.0729833 -0.387955 0 0 0 
5.10871 -0.118461 969.999 -1.74465 0.369523 199.992 1.77317 -13 6 1 0 1 -0.00489789 0.0713082 -0.378942 0 0 0 
5.06375 -0.109379 974.999 -1.85121 0.35694 199.991 1.79204 -13 6 1 0 1 -0.00516306 0.0695033 -0.369093 0 0 0 
5.01617 -0.100618 979.999 -1.95495 0.343817 199.99 1.8109 -13 6 1 0 1 -0.00541419 0.0676099 -0.358846 0 0 0 
4.96603 -0.0921918 984.999 -2.05569 0.330215 199.989 1.82976 -13 6 1 0 1 -0.00564741 0.0656087 -0.347977 0 0 0 
4.91341 -0.084111 989.998 -2.15329 0.316187 199.988 1.84862 -13 6 1 0 1 -0.00586105 0.0634999 -0.33645 0 0 0 
4.85839 -0.0763855 994.998 -2.24761 0.301799 199.987 1.86749 -13 6 1 0 1 -0.00605947 0.0613108 -0.324556 0 0 0 
4.80106 -0.0690235 999.998 -2.33849 0.287113 199.986 1.88635 -13 6 1 0 1 -0.00623647 0.0590155 -0.311988 0 0 0 
4.80104 -0.0690211 1000 -2.33853 0.287108 199.986 1.88636 -13 6 1 0 1 -0.00623653 0.0590147 -0.311983 0 0 0 
4.80103 -0.0690197 1000 -2.33854 0.287105 199.986 1.88636 -13 6 1 0 1 -0.00623656 0.0590143 -0.311981 0 0 0 
4.74146 -0.0620282 1005 -2.42587 0.272179 199.985 1.90522 -13 6 1 0 1 -0.00639499 0.0566336 -0.298933 0 0 0 
4.67976 -0.0554121 1010 -2.5095 0.257081 199.984 1.92409 -13 6 1 0 1 -0.00653771 0.0541818 -0.285555 0 0 0 
4.61602 -0.0491751 1015 -2.58933 0.24187 199.983 1.94295 -13 6 1 0 1 -0.00665604 0.0516295 -0.271487 0 0 0 
4.55033 -0.0433191 1020 -2.66523 0.226608 199.982 1.96181 -13 6 1 0 1 -0.0067579 0.0490123 -0.257096 0 0 0 
4.48279 -0.0378446 1025 -2.73709 0.211359 199.981 1.98067 -13 6 1 0 1 -0.00684259 0.0463287 -0.24236 0 0 0 
4.41351 -0.0327506 1030 -2.80483 0.19618 199.98 1.99954 -13 6 1 0 1 -0.00690393 0.0435645 -0.227064 0 0 0 
4.34259 -0.0280345 1035 -2.86833 0.18113 199.979 2.0184 -13 6 1 0 1 -0.00695038 0.0407497 -0.211529 0 0 0 
4.27013 -0.0236925 1040 -2.92752 0.16627 199.979 2.03726 -13 6 1 0 1 -0.00697818 0.0378746 -0.195634 0 0 0 
4.19625 -0.0197191 1045 -2.98232 0.151648 199.978 2.05612 -13 6 1 0 1 -0.00698592 0.0349412 -0.179355 0 0 0 
4.12105 -0.0161076 1050 -3.03266 0.137322 199.977 2.07499 -13 6 1 0 1 -0.00697979 0.0319661 -0.162882 0 0 0 
4.04465 -0.0128501 1055 -3.07845 0.123341 199.976 2.09385 -13 6 1 0 1 -0.00695401 0.0289394 -0.146072 0 0 0 
3.96717 -0.0099373 1059.99 -3.11966 0.109751 199.976 2.11271 -13 6 1 0 1 -0.00691208 0.0258735 -0.129026 0 0 0 
3.88871 -0.00735888 1064.99 -3.15621 0.0965982 199.975 2.13157 -13 6 1 0 1 -0.00685792 0.0227772 -0.111823 0 0 0 
3.80939 -0.0051034 1069.99 -3.18807 0.083924 199.975 2.15044 -13 6 1 0 1 -0.00678382 0.0196418 -0.0943429 0 0 0 
3.72934 -0.0031584 1074.99 -3.2152 0.0717644 199.974 2.1693 -13 6 1 0 1 -0.00669786 0.0164836 -0.0767405 0 0 0 
3.64867 -0.00151056 1079.99 -3.23756 0.060157 199.974 2.18816 -13 6 1 0 1 -0.0066006 0.0133036 -0.0590299 0 0 0 
3.56751 -0.000145723 1084.99 -3.25512 0.0491299 199.974 2.20702 -13 6 1 0 1 -0.00648645 0.0101018 -0.0411589 0 0 0 
3.48596 0.000950992 1089.99 -3.26786 0.0387102 199.973 2.22589 -13 6 1 0 1 -0.00636356 0.00688929 -0.0232379 0 0 0 
3.40415 0.00179508 1094.99 -3.27578 0.0289238 199.973 2.24475 -13 6 1 0 1 -0.00622943 0.00366703 -0.00525857 0 0 0 
3.32221 0.00240258 1099.99 -3.27886 0.0197872 199.973 2.26361 -13 6 1 0 1 -0.006083 0.000440787 0.0127558 0 0 0 
3.32204 0.00240336 1100 -3.27886 0.0197694 199.973 2.26365 -13 6 1 0 1 -0.0060827 0.000434291 0.012792 0 0 0 
3.32203 0.00240344 1100 -3.27886 0.0197677 199.973 2.26365 -13 6 1 0 1 -0.00608267 0.000433644 0.0127956 0 0 0 
3.24007 0.00279039 1105 -3.27709 0.0112995 199.973 2.28252 -13 6 1 0 1 -0.00592989 -0.00279221 0.0308105 0 0 0 
3.15821 0.00297409 1110 -3.27049 0.00351106 199.973 2.30138 -13 6 1 0 1 -0.00576665 -0.00601317 0.0487929 0 0 0 
3.07658 0.00297164 1115 -3.25907 -0.00359231 199.973 2.32024 -13 6 1 0 1 -0.00559587 -0.00922356 0.0667189 0 0 0 
2.9953 0.00280024 1120 -3.24285 -0.0100052 199.974 2.3391 -13 6 1 0 1 -0.00542124 -0.0124225 0.0845963 0 0 0 
2.91448 0.00247713 1125 -3.22186 -0.0157283 199.974 2.35797 -13 6 1 0 1 -0.00523772 -0.0155981 0.102319 0 0 0 
2.83425 0.00201952 1130 -3.19613 -0.020767 199.974 2.37683 -13 6 1 0 1 -0.00505117 -0.0187517 0.119934 0 0 0 
2.75472 0.00144444 1135 -3.1657 -0.0251279 199.975 2.39569 -13 6 1 0 1 -0.00486249 -0.0218818 0.137427 0 0 0 
2.676 0.00076867 1140 -3.13061 -0.0288232 199.975 2.41455 -13 6 1 0 1 -0.00466737 -0.0249721 0.154647 0 0 0 
2.59822 8.68966e-06 1144.99 -3.09092 -0.0318683 199.976 2.43342 -13 6 1 0 1 -0.00447252 -0.0280314 0.171711 0 0 0 
2.52149 -0.000819472 1149.99 -3.04669 -0.0342811 199.977 2.45228 -13 6 1 0 1 -0.00427641 -0.0310509 0.18854 0 0 0 
2.44593 -0.00170028 1154.99 -2.99797 -0.0360839 199.978 2.47114 -13 6 1 0 1 -0.00407816 -0.0340184 0.205038 0 0 0 
2.37163 -0.00261879 1159.99 -2.94484 -0.0373012 199.978 2.49 -13 6 1 0 1 -0.00388222 -0.0369439 0.22134 0 0 0 
2.29872 -0.00356069 1164.99 -2.88738 -0.0379603 199.979 2.50887 -13 6 1 0 1 -0.00368598 -0.0398106 0.237261 0 0 0 
2.2273 -0.00451241 1169.99 -2.82567 -0.038092 199.98 2.52773 -13 6 1 0 1 -0.00349121 -0.0426166 0.252823 0 0 0 
2.15747 -0.00546116 1174.99 -2.7598 -0.0377285 199.981 2.54659 -13 6 1 0 1 -0.00330046 -0.0453708 0.268144 0 0 0 
2.08934 -0.006395 1179.99 -2.68986 -0.0369051 199.982 2.56545 -13 6 1 0 1 -0.00311048 -0.0480456 0.282911 0 0 0 
2.02301 -0.00730288 1184.99 -2.61596 -0.0356581 199.983 2.58432 -13 6 1 0 1 -0.00292478 -0.0506542 0.297334 0 0 0 
1.95858 -0.0081747 1189.99 -2.5382 -0.0340263 199.984 2.60318 -13 6 1 0 1 -0.00274405 -0.053198 0.311435 0 0 0 
1.89613 -0.00900132 1194.99 -2.45671 -0.0320491 199.985 2.62204 -13 6 1 0 1 -0.00256543 -0.0556415 0.32485 0 0 0 
1.83577 -0.00977461 1199.99 -2.37159 -0.0297672 199.986 2.6409 -13 6 1 0 1 -0.00239285 -0.0580143 0.337934 0 0 0 
1.83565 -0.00977606 1200 -2.37142 -0.0297623 199.986 2.64094 -13 6 1 0 1 -0.00239251 -0.058019 0.33796 0 0 0 
1.83564 -0.0097762 1200 -2.3714 -0.0297618 199.986 2.64095 -13 6 1 0 1 -0.00239247 -0.0580195 0.337962 0 0 0 
1.77746 -0.0104889 1205 -2.28279 -0.0272167 199.987 2.65981 -13 6 1 0 1 -0.002225 -0.0603071 0.350569 0 0 0 
1.72153 -0.0111352 1210 -2.19082 -0.0244507 199.988 2.67867 -13 6 1 0 1 -0.00206177 -0.0624892 0.362502 0 0 0 
1.66794 -0.01171 1215 -2.09562 -0.021506 199.989 2.69753 -13 6 1 0 1 -0.00190525 -0.0645925 0.37409 0 0 0 
1.61677 -0.0122094 1220 -1.99736 -0.0184254 199.99 2.7164 -13 6 1 0 1 -0.0017538 -0.0665894 0.38503 0 0 0 
1.5681 -0.0126305 1225 -1.89616 -0.0152498 199.991 2.73526 -13 6 1 0 1 -0.00160783 -0.0684795 0.395348 0 0 0 
1.52199 -0.0129714 1230 -1.79219 -0.0120209 199.992 2.75412 -13 6 1 0 1 -0.00146837 -0.0702819 0.405269 0 0 0 
1.47851 -0.0132314 1235 -1.68562 -0.00877891 199.993 2.77298 -13 6 1 0 1 -0.00133361 -0.0719547 0.414341 0 0 0 
1.43773 -0.0134106 1240 -1.57659 -0.00556208 199.994 2.79185 -13 6 1 0 1 -0.00120477 -0.0735233 0.422873 0 0 0 
1.3997 -0.01351 1245 -1.46529 -0.00240842 199.995 2.81071 -13 6 1 0 1 -0.00108186 -0.0749953 0.43096 0 0 0 
1.36448 -0.0135318 1250 -1.35188 0.000646941 199.995 2.82957 -13 6 1 0 1 -0.00096319 -0.0763175 0.43805 0 0 0 
1.33212 -0.0134788 1255 -1.23654 0.00357079 199.996 2.84843 -13 6 1 0 1 -0.000850046 -0.0775397 0.444688 0 0 0 
1.30267 -0.0133546 1260 -1.11946 0.0063313 199.997 2.8673 -13 6 1 0 1 -0.000741604 -0.0786454 0.450705 0 0 0 
1.27616 -0.0131638 1265 -1.00081 0.00890047 199.997 2.88616 -13 6 1 0 1 -0.00063709 -0.079606 0.455815 0 0 0 
1.25264 -0.0129114 1270 -0.880783 0.0112522 199.998 2.90502 -13 6 1 0 1 -0.000536873 -0.0804629 0.460465 0 0 0 
1.23213 -0.0126032 1275 -0.759582 0.013363 199.999 2.92388 -13 6 1 0 1 -0.000439991 -0.0811834 0.464318 0 0 0 
1.21467 -0.0122454 1280 -0.637379 0.0152134 199.999 2.94275 -13 6 1 0 1 -0.000346118 -0.0817677 0.467385 0 0 0 
1.20027 -0.0118448 1285 -0.514383 0.0167864 199.999 2.96161 -13 6 1 0 1 -0.00025499 -0.0822444 0.469972 0 0 0 
1.18896 -0.0114085 1290 -0.390791 0.0180682 200 2.98047 -13 6 1 0 1 -0.000165763 -0.082566 0.471586 0 0 0 
1.18074 -0.0109439 1295 -0.266787 0.0190492 200 2.99933 -13 6 1 0 1 -7.81776e-05 -0.0827636 0.472562 0 0 0 
1.17562 -0.0104587 1300 -0.142585 0.0197223 200 3.0182 -13 6 1 0 1 8.3779e-06 -0.0828516 0.473054 0 0 0 
1.17562 -0.0104585 1300 -0.142543 0.0197224 200 3.0182 -13 6 1 0 1 8.40739e-06 -0.0828516 0.473054 0 0 0 
1.17562 -0.0104584 1300 -0.142518 0.0197226 200 3.01821 -13 6 1 0 1 8.42463e-06 -0.0828516 0.473054 0 0 0 
1.17361 -0.00996015 1305 -0.0183092 0.0200846 200 3.03707 -13 6 1 0 1 9.44809e-05 -0.0827696 0.472418 0 0 0 
1.1747 -0.00945674 1310 0.105714 0.0201362 200 3.05593 -13 6 1 0 1 0.000180569 -0.0825779 0.471299 0 0 0 
1.17889 -0.0089559 1315 0.229337 0.019881 200 3.07479 -13 6 1 0 1 0.000267306 -0.0822623 0.469541 0 0 0 
1.18616 -0.00846519 1320 0.352378 0.0193265 200 3.09366 -13 6 1 0 1 0.000354966 -0.0817916 0.466811 0 0 0 
1.1965 -0.00799198 1325 0.474638 0.0184834 199.999 3.11252 -13 6 1 0 1 0.000444395 -0.0812132 0.4636 0 0 0 
1.20989 -0.00754331 1330 0.595907 0.0173658 199.999 3.13138 -13 6 1 0 1 0.00053588 -0.0804986 0.459604 0 0 0 
1.22629 -0.00712583 1335 0.716014 0.0159909 199.999 3.15024 -13 6 1 0 1 0.00062977 -0.0796475 0.45481 0 0 0 
1.24568 -0.00674574 1340 0.834756 0.0143792 199.998 3.16911 -13 6 1 0 1 0.000727031 -0.0786927 0.449556 0 0 0 
1.26801 -0.00640865 1345 0.95194 0.0125541 199.998 3.18797 -13 6 1 0 1 0.000827349 -0.0775928 0.443395 0 0 0 
1.29326 -0.0061196 1350 1.0674 0.0105415 199.997 3.20683 -13 6 1 0 1 0.00093151 -0.0763763 0.436613 0 0 0 
1.32137 -0.0058829 1355 1.18093 0.00837036 199.997 3.22569 -13 6 1 0 1 0.00104034 -0.0750597 0.429379 0 0 0 
1.35229 -0.00570214 1360 1.29237 0.00607161 199.996 3.24456 -13 6 1 0 1 0.00115267 -0.0735932 0.421147 0 0 0 
1.38597 -0.00558011 1365 1.40155 0.00367814 199.995 3.26342 -13 6 1 0 1 0.00127015 -0.0720301 0.412471 0 0 0 
1.42234 -0.00551872 1370 1.50828 0.00122554 199.994 3.28228 -13 6 1 0 1 0.00139281 -0.0703627 0.403254 0 0 0 
1.46136 -0.00551902 1375 1.61242 -0.00124997 199.994 3.30115 -13 6 1 0 1 0.00151956 -0.0685656 0.393188 0 0 0 
