# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
7.73519 -24.5266 46791.4 12.8803 6.11487 251.707 587.286 -13 1 1 0 0.6315 0.0436867 -0.0890424 3.29164 0 0 13.6944 
8.25597 -24.2915 46801.4 13.2958 6.0215 251.8 587.322 -13 1 1 0 0.6315 0.0476265 -0.0962384 3.2197 0 0 15.1839 
8.79322 -24.0601 46811.4 13.7074 5.67656 251.911 587.358 -13 1 1 0 0.6315 0.0518527 -0.103065 3.14119 0 0 16.5905 
9.34653 -23.8422 46821.4 14.3249 5.23344 252.037 587.395 -13 1 1 0 0.6315 0.056378 -0.109601 3.05729 0 0 17.9063 
9.55589 -23.7696 46825 14.4854 5.13844 252.086 587.408 -13 1 1 0 0.6315 0.0580827 -0.111837 3.02468 0 0 18.3595 
10.1395 -23.573 46835 14.9015 4.83024 252.221 587.444 -13 1 1 0 0.6315 0.0630207 -0.117935 2.93279 0 0 19.5399 
10.7392 -23.3884 46845 15.2791 4.45015 252.377 587.48 -13 1 1 0 0.6315 0.0681469 -0.123535 2.83385 0 0 20.6133 
11.3534 -23.2185 46854.9 15.8569 4.10928 252.536 587.516 -13 1 1 0 0.6315 0.0735585 -0.128927 2.72979 0 0 21.5738 
11.99 -23.0618 46864.9 16.638 4.05592 252.676 587.552 -13 1 1 0 0.6315 0.0792686 -0.134067 2.62139 0 0 22.416 
12.657 -22.9071 46874.9 17.0612 3.74163 252.855 587.589 -13 1 1 0 0.6315 0.0851992 -0.138682 2.50716 0 0 23.1356 
13.3402 -22.7643 46884.9 17.8281 3.55131 253.011 587.625 -13 1 1 0 0.6315 0.0913998 -0.143109 2.38841 0 0 23.7284 
14.0531 -22.6287 46894.8 18.1474 3.57165 253.197 587.661 -13 1 1 0 0.6315 0.0979173 -0.14728 2.26601 0 0 24.1913 
14.7781 -22.4917 46904.8 18.5634 3.47111 253.329 587.697 -13 1 1 0 0.6315 0.104503 -0.150948 2.13905 0 0 24.522 
15.519 -22.3579 46914.8 18.9964 3.43889 253.518 587.733 -13 1 1 0 0.6315 0.111315 -0.154399 2.00817 0 0 24.7187 
16.2765 -22.2248 46924.8 19.493 3.41439 253.703 587.769 -13 1 1 0 0.6315 0.118314 -0.157576 1.87434 0 0 24.7804 
17.0042 -22.1001 46934.1 20.1417 2.86999 253.773 587.803 -13 1 1 0 0.6315 0.124925 -0.160141 1.7457 0 0 24.7154 
17.8055 -21.9879 46944.1 20.6127 3.20646 253.934 587.839 -13 1 1 0 0.6315 0.132224 -0.162822 1.60551 0 0 24.5151 
18.2512 -21.9193 46949.5 20.8996 3.21678 254.001 587.859 -13 1 1 0 0.6315 0.136243 -0.164081 1.52856 0 0 24.3499 
18.2595 -21.918 46949.6 21.1014 2.80735 253.863 587.859 -13 1 1 0 0.6315 0.137452 -0.16316 1.52714 0 0 4.69583e-21 
18.2848 -21.9146 46949.9 21.1249 2.82048 253.859 587.86 -13 1 1 0 0.6315 0.137694 -0.16322 1.52288 0 0 0 
19.1246 -21.803 46959.9 21.8307 2.89714 253.751 587.896 -13 1 1 0 0.6315 0.145665 -0.165007 1.37855 0 0 0 
19.9923 -21.6873 46969.8 22.5618 3.00967 253.629 587.932 -13 1 1 0 0.6315 0.15382 -0.166503 1.23234 0 0 0 
20.8889 -21.5661 46979.8 23.3423 3.15677 253.484 587.969 -13 1 1 0 0.6315 0.162022 -0.167569 1.08456 0 0 0 
21.8164 -21.4381 46989.7 23.8034 3.52224 253.391 588.005 -13 1 1 0 0.6315 0.170418 -0.168373 0.930847 0 0 0 
22.7622 -21.2944 46999.7 24.3936 3.9035 253.285 588.041 -13 1 1 0 0.6315 0.178849 -0.168808 0.779501 0 0 0 
23.7314 -21.1345 47009.6 24.933 4.37747 253.18 588.077 -13 1 1 0 0.6315 0.187239 -0.168791 0.627501 0 0 0 
24.7218 -20.9547 47019.6 25.4794 4.79884 253.077 588.113 -13 1 1 0 0.6315 0.195632 -0.168388 0.473772 0 0 0 
25.7336 -20.757 47029.5 25.8973 5.3775 252.939 588.149 -13 1 1 0 0.6315 0.204013 -0.167625 0.31946 0 0 0 
26.7621 -20.535 47039.5 26.2854 5.91424 252.847 588.185 -13 1 1 0 0.6315 0.212236 -0.166398 0.165289 0 0 0 
27.7197 -20.3107 47048.6 26.7775 6.27334 252.746 588.218 -13 1 1 0 0.6315 0.219639 -0.164907 0.0228074 0 0 0 
28.0186 -20.2376 47051.4 26.4875 7.22754 252.363 588.229 -13 1 1 0 0.6315 0.221905 -0.164381 -0.0206223 0 0 0 
29.0715 -19.9392 47061.3 27.0375 7.57352 252.247 588.265 -13 1 1 0 0.6315 0.229677 -0.162079 -0.17585 0 0 0 
30.1459 -19.6257 47071.3 27.4506 8.37101 252.114 588.301 -13 1 1 0 0.6315 0.237269 -0.159454 -0.330225 0 0 0 
31.2362 -19.2793 47081.2 27.8838 9.32123 251.956 588.337 -13 1 1 0 0.6315 0.244543 -0.156349 -0.484488 0 0 0 
32.3434 -18.8939 47091.1 28.2626 10.306 251.827 588.373 -13 1 1 0 0.6315 0.251525 -0.152768 -0.638302 0 0 0 
33.4649 -18.4681 47101.1 28.5323 11.2141 251.712 588.409 -13 1 1 0 0.6315 0.258175 -0.148726 -0.790569 0 0 0 
34.5965 -18.0049 47111 28.6475 12.2259 251.596 588.445 -13 1 1 0 0.6315 0.264287 -0.144203 -0.941983 0 0 0 
35.7319 -17.5004 47120.9 28.8865 13.6592 251.434 588.482 -13 1 1 0 0.6315 0.269834 -0.139218 -1.09587 0 0 0 
36.876 -16.9378 47130.8 29.295 14.9039 251.27 588.518 -13 1 1 0 0.6315 0.274925 -0.133742 -1.24392 0 0 0 
38.0351 -16.3246 47140.8 29.5789 16.1372 251.096 588.554 -13 1 1 0 0.6315 0.279308 -0.127744 -1.39025 0 0 0 
39.1378 -15.699 47150.1 29.7097 17.4539 250.94 588.588 -13 1 1 0 0.6315 0.282863 -0.121704 -1.52665 0 0 0 
39.1733 -15.6776 47150.4 29.7077 17.5076 250.935 588.589 -13 1 1 0 0.6315 0.282964 -0.121498 -1.53094 0 0 -8.17854e-22 
39.1851 -15.6706 47150.5 29.7698 17.5103 250.901 588.589 -13 1 1 0 0.6315 0.287336 -0.110581 -1.53237 0 0 -4.22233 
39.9026 -15.2382 47156.5 29.7979 18.2153 250.74 588.611 -13 1 1 0 0.6315 0.289221 -0.106205 -1.61892 0 0 -3.13026 
41.0785 -14.4901 47166.4 29.6883 19.8358 250.555 588.648 -13 1 1 0 0.6315 0.291495 -0.0987587 -1.7593 0 0 -1.33066 
42.1189 -13.7635 47175.3 29.1008 21.2415 250.37 588.68 -13 1 1 0 0.6315 0.292859 -0.0918497 -1.88191 0 0 0.277498 
43.2647 -12.8935 47185.2 28.9229 22.8112 250.194 588.716 -13 1 1 0 0.6315 0.293045 -0.083784 -2.01626 0 0 2.07683 
44.4018 -11.9604 47195.1 28.4816 24.3762 250.085 588.752 -13 1 1 0 0.6315 0.292292 -0.0755494 -2.14786 0 0 3.86168 
45.5195 -10.9649 47204.9 27.9517 26.0845 249.961 588.788 -13 1 1 0 0.6315 0.290539 -0.0672288 -2.27575 0 0 5.62223 
46.6141 -9.90148 47214.8 27.5758 27.7554 249.841 588.824 -13 1 1 0 0.6315 0.287223 -0.0587459 -2.39928 0 0 7.34888 
47.6914 -8.77174 47224.7 26.9611 29.655 249.724 588.861 -13 1 1 0 0.6315 0.282789 -0.0503031 -2.51932 0 0 9.03212 
48.7419 -7.56704 47234.6 26.2143 31.1366 249.68 588.897 -13 1 1 0 0.6315 0.277219 -0.0419476 -2.63484 0 0 10.6628 
49.7603 -6.30423 47244.4 25.1446 32.7941 249.64 588.933 -13 1 1 0 0.6315 0.269971 -0.0337939 -2.74485 0 0 12.2322 
50.7339 -4.97681 47254.3 24.1397 34.4286 249.61 588.969 -13 1 1 0 0.6315 0.261435 -0.0259804 -2.85066 0 0 13.7318 
51.6651 -3.58599 47264.2 23.1567 35.9951 249.59 589.005 -13 1 1 0 0.6315 0.25165 -0.0186063 -2.95123 0 0 15.1536 
52.5547 -2.13473 47274 21.8916 37.4366 249.615 589.041 -13 1 1 0 0.6315 0.240213 -0.0117571 -3.04525 0 0 16.4898 
52.6378 -1.98524 47275 21.7226 37.5923 249.607 589.045 -13 1 1 0 0.6315 0.239025 -0.011104 -3.05441 0 0 16.6176 
53.468 -0.472997 47284.9 20.3678 39.0766 249.62 589.081 -13 1 1 0 0.6315 0.226167 -0.00501305 -3.14287 0 0 17.8519 
54.2422 1.0956 47294.7 18.6533 40.389 249.695 589.117 -13 1 1 0 0.6315 0.212182 0.000294281 -3.2257 0 0 18.9865 
54.9463 2.71317 47304.5 16.9058 41.6735 249.765 589.153 -13 1 1 0 0.6315 0.196569 0.00468703 -3.30056 0 0 20.0158 
55.5793 4.37832 47314.4 15.1576 43.1149 249.813 589.189 -13 1 1 0 0.6315 0.179846 0.00806965 -3.37 0 0 20.9346 
56.1412 6.09684 47324.2 13.3368 44.276 249.899 589.225 -13 1 1 0 0.6315 0.162143 0.0103849 -3.43308 0 0 21.7379 
56.6294 7.85744 47334 11.3886 44.9662 250.058 589.262 -13 1 1 0 0.6315 0.143207 0.0114845 -3.48753 0 0 22.4217 
57.0396 9.64131 47343.9 9.53777 45.887 250.124 589.298 -13 1 1 0 0.6315 0.123465 0.0112801 -3.53608 0 0 22.9828 
57.3757 11.4577 47353.7 7.60582 46.3676 250.31 589.334 -13 1 1 0 0.6315 0.103048 0.00975125 -3.57757 0 0 23.4183 
57.6351 13.2887 47363.5 5.57338 46.9392 250.456 589.37 -13 1 1 0 0.6315 0.0818879 0.00678999 -3.61013 0 0 23.7262 
57.814 15.1378 47373.4 3.50139 47.2465 250.648 589.406 -13 1 1 0 0.6315 0.0603142 0.00240891 -3.63645 0 0 23.9052 
57.9115 16.9945 47383.2 1.25345 47.3226 250.87 589.442 -13 1 1 0 0.6315 0.0384661 -0.00341038 -3.65524 0 0 23.9548 
57.9211 18.8495 47393 -0.813921 47.2876 251.095 589.478 -13 1 1 0 0.6315 0.0164073 -0.0106871 -3.66516 0 0 23.8751 
57.8743 20.0707 47399.5 -2.25199 47.3117 251.213 589.502 -13 1 1 0 0.6315 0.001845 -0.0162754 -3.66929 0 0 23.7522 
57.873 20.0895 47399.6 -2.53555 47.3597 251.177 589.502 -13 1 1 0 0.6315 0.000949088 -0.0144326 -3.66935 0 0 4.58076e-21 
57.8688 20.146 47399.9 -2.59726 47.3641 251.174 589.504 -13 1 1 0 0.6315 0.00026107 -0.014671 -3.66953 0 0 0 
57.8659 20.1836 47400.1 -2.65238 47.3648 251.173 589.504 -13 1 1 0 0.6315 -0.000197568 -0.0148304 -3.66951 0 0 0 
57.8615 20.2401 47400.4 -2.72291 47.3599 251.172 589.505 -13 1 1 0 0.6315 -0.000885441 -0.0150704 -3.66941 0 0 -9.27222e-22 
57.86 20.2589 47400.5 -2.36403 47.1715 251.191 589.506 -13 1 1 0 0.6315 -0.00662993 0.000600936 -3.66938 0 0 -4.78976 
57.728 22.1013 47410.3 -4.41222 46.8328 251.134 589.542 -13 1 1 0 0.6315 -0.0296066 -0.00782548 -3.66545 0 0 -3.04855 
57.5166 23.9279 47420.2 -6.64431 46.4388 251.087 589.578 -13 1 1 0 0.6315 -0.0523941 -0.0177532 -3.6546 0 0 -1.29334 
57.2189 25.7364 47430 -8.28299 45.8195 251.108 589.614 -13 1 1 0 0.6315 -0.0747411 -0.0291006 -3.63733 0 0 0.466475 
56.8585 27.5184 47439.8 -10.3186 45.1266 251.115 589.65 -13 1 1 0 0.6315 -0.096401 -0.0417175 -3.60985 0 0 2.22152 
56.4199 29.2705 47449.7 -12.2054 44.3623 251.126 589.686 -13 1 1 0 0.6315 -0.117438 -0.0556382 -3.57588 0 0 3.96249 
55.9093 30.9903 47459.5 -13.6826 43.2691 251.22 589.722 -13 1 1 0 0.6315 -0.137608 -0.070713 -3.53538 0 0 5.68015 
55.343 32.6652 47469.3 -15.153 42.2617 251.298 589.758 -13 1 1 0 0.6315 -0.156611 -0.0866723 -3.48538 0 0 7.36533 
54.7215 34.2986 47479.2 -16.6558 41.3526 251.373 589.795 -13 1 1 0 0.6315 -0.174684 -0.10361 -3.42921 0 0 9.00906 
54.0434 35.8943 47489 -17.9819 40.099 251.505 589.831 -13 1 1 0 0.6315 -0.19158 -0.121336 -3.36661 0 0 10.6026 
53.3162 37.439 47498.9 -19.263 38.8565 251.68 589.867 -13 1 1 0 0.6315 -0.206996 -0.139512 -3.29552 0 0 12.1375 
52.5417 38.933 47508.7 -20.1362 37.5558 251.875 589.903 -13 1 1 0 0.6315 -0.221268 -0.158283 -3.21865 0 0 13.6057 
51.736 40.3747 47518.6 -21.1693 36.2669 252.092 589.939 -13 1 1 0 0.6315 -0.234215 -0.177375 -3.13569 0 0 14.9992 
51.1897 41.2754 47525 -21.6314 35.4674 252.242 589.962 -13 1 1 0 0.6315 -0.241713 -0.189726 -3.07763 0 0 15.8592 
50.3307 42.6329 47534.9 -22.3166 34.0187 252.51 589.998 -13 1 1 0 0.6315 -0.252474 -0.209135 -2.98485 0 0 17.1136 
49.4483 43.9324 47544.7 -22.7088 32.7109 252.787 590.035 -13 1 1 0 0.6315 -0.26152 -0.228185 -2.88479 0 0 18.2748 
48.8576 44.7653 47551.3 -22.565 31.635 252.948 590.058 -13 1 1 0 0.6315 -0.267053 -0.240958 -2.81611 0 0 18.989 
47.9707 45.9709 47561.2 -22.8253 30.2354 253.261 590.095 -13 1 1 0 0.6315 -0.274119 -0.259724 -2.7075 0 0 19.9811 
47.077 47.1212 47571.1 -22.8889 28.599 253.613 590.131 -13 1 1 0 0.6315 -0.280024 -0.2782 -2.59363 0 0 20.8646 
46.9616 47.2648 47572.3 -22.5112 28.9542 253.177 590.135 -13 1 1 0 0.6315 -0.28069 -0.280538 -2.57863 0 0 20.9706 
46.8292 47.4345 47573.8 -22.2727 28.7896 253.155 590.141 -13 1 1 0 0.6315 -0.281467 -0.283285 -2.56116 0 0 21.0915 
45.9592 48.5303 47583.7 -22.3298 27.232 253.513 590.177 -13 1 1 0 0.6315 -0.28611 -0.30133 -2.44147 0 0 21.8283 
45.0903 49.5649 47593.6 -22.2345 25.7168 253.859 590.213 -13 1 1 0 0.6315 -0.289658 -0.318775 -2.3177 0 0 22.4467 
44.2283 50.5402 47603.6 -22.0088 24.4336 254.196 590.249 -13 1 1 0 0.6315 -0.291995 -0.335318 -2.18933 0 0 22.9433 
43.3781 51.4653 47613.5 -21.571 23.206 254.558 590.285 -13 1 1 0 0.6315 -0.293574 -0.351353 -2.05716 0 0 23.3155 
42.5479 52.3427 47623.4 -21.1684 21.6295 254.902 590.321 -13 1 1 0 0.6315 -0.29432 -0.366625 -1.92177 0 0 23.5611 
41.7361 53.1589 47633.3 -20.6373 20.5332 255.209 590.357 -13 1 1 0 0.6315 -0.294149 -0.380817 -1.78286 0 0 23.6793 
40.9475 53.9328 47643.3 -19.8782 19.1088 255.593 590.393 -13 1 1 0 0.6315 -0.293442 -0.394365 -1.64084 0 0 23.6691 
40.4743 54.3824 47649.5 -19.4307 18.3052 255.823 590.416 -13 1 1 0 0.6315 -0.292675 -0.402223 -1.55104 0 0 23.5978 
40.4668 54.3894 47649.6 -19.4433 18.4112 255.789 590.416 -13 1 1 0 0.6315 -0.293964 -0.40138 -1.5496 0 0 4.55113e-21 
40.4446 54.4103 47649.9 -19.4239 18.3664 255.793 590.417 -13 1 1 0 0.6315 -0.293961 -0.401729 -1.54526 0 0 0 
39.7067 55.1009 47659.8 -18.6598 17.1032 255.875 590.453 -13 1 1 0 0.6315 -0.293442 -0.412897 -1.39871 0 0 0 
39.0001 55.7435 47669.8 -17.7294 15.9826 255.907 590.489 -13 1 1 0 0.6315 -0.292554 -0.423256 -1.25021 0 0 0 
38.4183 56.2654 47678.4 -16.6414 14.9395 255.949 590.521 -13 1 1 0 0.6315 -0.291316 -0.431238 -1.12032 0 0 0 
37.7923 56.826 47688.4 -15.5122 13.9537 256 590.557 -13 1 1 0 0.6315 -0.289861 -0.43984 -0.964482 0 0 0 
37.2113 57.3493 47698.4 -14.5275 13.0057 256.07 590.593 -13 1 1 0 0.6315 -0.288168 -0.447499 -0.810998 0 0 0 
36.6696 57.8365 47708.3 -13.0931 12.0474 256.153 590.629 -13 1 1 0 0.6315 -0.28619 -0.454153 -0.656419 0 0 0 
36.1846 58.2874 47718.3 -11.7475 11.1585 256.205 590.665 -13 1 1 0 0.6315 -0.284223 -0.459972 -0.500272 0 0 0 
35.7528 58.7043 47728.3 -10.4011 10.269 256.251 590.701 -13 1 1 0 0.6315 -0.282228 -0.46491 -0.343645 0 0 0 
35.3741 59.0874 47738.3 -8.85377 9.43392 256.292 590.737 -13 1 1 0 0.6315 -0.280171 -0.468859 -0.186702 0 0 0 
35.0563 59.4384 47748.3 -7.4735 8.49758 256.32 590.773 -13 1 1 0 0.6315 -0.278195 -0.471924 -0.0288505 0 0 0 
35.0526 59.4428 47748.4 -7.47264 8.47019 256.321 590.774 -13 1 1 0 0.6315 -0.27817 -0.471958 -0.0266448 0 0 0 
34.9682 59.5433 47751.6 -6.97032 8.52433 255.901 590.785 -13 1 1 0 0.6315 -0.277588 -0.472705 0.0236194 0 0 0 
34.7239 59.86 47761.6 -5.72815 7.55632 255.891 590.821 -13 1 1 0 0.6315 -0.275671 -0.474625 0.181552 0 0 0 
34.5284 60.1393 47771.6 -4.27235 6.60727 255.901 590.857 -13 1 1 0 0.6315 -0.273758 -0.475588 0.338679 0 0 0 
34.3899 60.3817 47781.6 -2.89848 5.85656 255.853 590.893 -13 1 1 0 0.6315 -0.271857 -0.475483 0.495659 0 0 0 
34.3052 60.595 47791.6 -1.47011 5.02399 255.832 590.929 -13 1 1 0 0.6315 -0.269999 -0.47446 0.652262 0 0 0 
34.2762 60.7757 47801.6 -0.0449272 4.46381 255.791 590.966 -13 1 1 0 0.6315 -0.268218 -0.472537 0.807401 0 0 0 
34.3029 60.9344 47811.6 1.34483 3.81753 255.756 591.002 -13 1 1 0 0.6315 -0.266386 -0.469577 0.961579 0 0 0 
34.4139 61.0535 47821.6 3.64035 2.76668 255.693 591.038 -13 1 1 0 0.6315 -0.264735 -0.465502 1.11825 0 0 0 
34.5841 61.1451 47831.6 5.18012 2.04188 255.63 591.074 -13 1 1 0 0.6315 -0.263184 -0.460633 1.26922 0 0 0 
34.8141 61.2078 47841.6 6.39732 1.05925 255.562 591.11 -13 1 1 0 0.6315 -0.261505 -0.454592 1.41832 0 0 0 
35.0505 61.2281 47850.1 7.5585 0.121315 255.468 591.141 -13 1 1 0 0.6315 -0.259962 -0.448558 1.54426 0 0 0 
35.0601 61.2277 47850.4 7.59433 0.129377 255.464 591.142 -13 1 1 0 0.6315 -0.259909 -0.448323 1.5486 0 0 -1.25926e-21 
35.0633 61.2276 47850.5 7.01346 0.170053 255.461 591.142 -13 1 1 0 0.6315 -0.276125 -0.438948 1.55005 0 0 -6.51219 
35.3633 61.2154 47860.5 8.40685 -0.744565 255.311 591.178 -13 1 1 0 0.6315 -0.274375 -0.430787 1.69467 0 0 -4.82466 
35.7171 61.1666 47870.5 9.67349 -1.61076 255.174 591.214 -13 1 1 0 0.6315 -0.272143 -0.421248 1.8366 0 0 -3.11165 
36.1196 61.0833 47880.5 10.9444 -2.67081 255.04 591.25 -13 1 1 0 0.6315 -0.269591 -0.410778 1.97592 0 0 -1.38246 
36.3406 61.0255 47885.5 11.7442 -3.34203 254.904 591.269 -13 1 1 0 0.6315 -0.268188 -0.405171 2.04423 0 0 -0.510997 
36.8225 60.873 47895.5 12.6738 -4.35184 254.802 591.305 -13 1 1 0 0.6315 -0.265003 -0.393038 2.17842 0 0 1.22494 
37.3396 60.6803 47905.5 13.6682 -5.47776 254.711 591.341 -13 1 1 0 0.6315 -0.261374 -0.38013 2.30872 0 0 2.95363 
37.8941 60.4428 47915.5 14.6713 -6.71459 254.622 591.377 -13 1 1 0 0.6315 -0.256875 -0.365799 2.43443 0 0 4.66578 
38.4862 60.1562 47925.4 15.7135 -7.64379 254.545 591.413 -13 1 1 0 0.6315 -0.251769 -0.35057 2.55634 0 0 6.35222 
39.1174 59.8324 47935.4 16.4888 -8.79745 254.492 591.449 -13 1 1 0 0.6315 -0.246124 -0.334711 2.67373 0 0 8.00376 
39.553 59.5924 47942 17.176 -10.0125 254.331 591.473 -13 1 1 0 0.6315 -0.241669 -0.323288 2.7482 0 0 9.07804 
40.238 59.1748 47952 17.7887 -11.2251 254.302 591.509 -13 1 1 0 0.6315 -0.234603 -0.305782 2.85711 0 0 10.6524 
40.9448 58.7095 47962 18.3485 -12.2297 254.29 591.545 -13 1 1 0 0.6315 -0.226502 -0.287325 2.95985 0 0 12.169 
41.6711 58.2047 47971.9 18.6338 -13.5844 254.265 591.581 -13 1 1 0 0.6315 -0.217405 -0.268154 3.05692 0 0 13.6195 
41.8981 58.0325 47975 18.7895 -13.9617 254.265 591.593 -13 1 1 0 0.6315 -0.214445 -0.26215 3.08575 0 0 14.0531 
42.6383 57.46 47985 19.1635 -15.1437 254.259 591.629 -13 1 1 0 0.6315 -0.204049 -0.242231 3.17521 0 0 15.406 
43.3906 56.8415 47994.9 19.5533 -16.8665 254.206 591.665 -13 1 1 0 0.6315 -0.192801 -0.222061 3.25873 0 0 16.6758 
44.1551 56.1559 48004.9 19.6152 -18.0373 254.265 591.701 -13 1 1 0 0.6315 -0.180278 -0.201122 3.33389 0 0 17.8562 
44.9192 55.4253 48014.8 19.4907 -19.5571 254.3 591.737 -13 1 1 0 0.6315 -0.166785 -0.180064 3.40332 0 0 18.9404 
45.6752 54.6364 48024.7 19.3242 -20.7365 254.369 591.773 -13 1 1 0 0.6315 -0.152375 -0.15902 3.46617 0 0 19.9233 
46.4219 53.8027 48034.7 18.9015 -21.8557 254.472 591.809 -13 1 1 0 0.6315 -0.136749 -0.137753 3.51985 0 0 20.7991 
47.1493 52.927 48044.6 18.504 -23.3451 254.558 591.845 -13 1 1 0 0.6315 -0.120193 -0.116703 3.56731 0 0 21.5634 
47.8579 51.9949 48054.5 17.8658 -24.3672 254.699 591.881 -13 1 1 0 0.6315 -0.102814 -0.0960051 3.60769 0 0 22.2124 
48.539 51.0252 48064.5 17.1546 -25.6355 254.818 591.917 -13 1 1 0 0.6315 -0.0844439 -0.0755722 3.63837 0 0 22.7423 
49.1894 50.0085 48074.4 16.3874 -26.6964 254.925 591.953 -13 1 1 0 0.6315 -0.0653208 -0.055676 3.66247 0 0 23.1505 
49.8075 48.9528 48084.3 15.3886 -27.594 255.091 591.989 -13 1 1 0 0.6315 -0.0455807 -0.0364803 3.67917 0 0 23.4347 
49.9407 48.7113 48086.5 15.3957 -27.7606 255.045 591.998 -13 1 1 0 0.6315 -0.0410492 -0.0322537 3.68146 0 0 23.4812 
50.5176 47.6172 48096.5 14.2486 -28.6773 255.214 592.034 -13 1 1 0 0.6315 -0.020583 -0.0139524 3.68694 0 0 23.6111 
50.6792 47.2733 48099.5 13.9644 -28.9119 255.269 592.045 -13 1 1 0 0.6315 -0.0142353 -0.00852594 3.68806 0 0 23.6258 
50.6845 47.2619 48099.6 13.9601 -28.875 255.238 592.045 -13 1 1 0 0.6315 -0.0139329 -0.00844689 3.68809 0 0 4.55687e-21 
50.7001 47.2276 48099.9 13.9596 -28.8804 255.231 592.046 -13 1 1 0 0.6315 -0.0133309 -0.00788282 3.6882 0 0 0 
50.7106 47.2047 48100.1 13.9316 -28.8849 255.232 592.047 -13 1 1 0 0.6315 -0.0129293 -0.00750722 3.68828 0 0 0 
50.7262 47.1703 48100.4 13.8818 -28.906 255.23 592.048 -13 1 1 0 0.6315 -0.0123261 -0.00694424 3.68817 0 0 -1.47809e-21 
50.7314 47.1589 48100.5 13.9527 -29.0306 255.191 592.048 -13 1 1 0 0.6315 -0.0244483 0.00650016 3.68812 0 0 -7.64694 
51.2487 46.0178 48110.4 12.6703 -29.5243 255.074 592.084 -13 1 1 0 0.6315 -0.00433016 0.0250239 3.68179 0 0 -5.98522 
51.715 44.8592 48120.3 11.3754 -30.0837 254.924 592.12 -13 1 1 0 0.6315 0.016236 0.0425512 3.66853 0 0 -4.28898 
52.1299 43.6805 48130.3 9.85109 -30.6007 254.841 592.156 -13 1 1 0 0.6315 0.0370627 0.0589526 3.64864 0 0 -2.56714 
52.4843 42.484 48140.2 8.28975 -30.9077 254.797 592.192 -13 1 1 0 0.6315 0.0578954 0.0740711 3.61841 0 0 -0.82883 
52.7772 41.2778 48150.1 6.69272 -30.9552 254.787 592.229 -13 1 1 0 0.6315 0.0788024 0.0880445 3.58154 0 0 0.916815 
53.0074 40.0721 48160 5.20488 -30.8198 254.812 592.265 -13 1 1 0 0.6315 0.0995637 0.100792 3.53821 0 0 2.66056 
53.1794 38.8741 48170 3.80163 -30.7552 254.834 592.301 -13 1 1 0 0.6315 0.119808 0.112133 3.48522 0 0 4.39307 
53.2966 37.6809 48179.9 1.93537 -30.3566 254.889 592.337 -13 1 1 0 0.6315 0.139788 0.122335 3.42593 0 0 6.10507 
53.3413 36.5059 48189.8 0.295697 -30.0513 254.962 592.373 -13 1 1 0 0.6315 0.159202 0.131349 3.36047 0 0 7.78747 
53.3224 35.3453 48199.8 -1.31703 -29.6154 255.05 592.409 -13 1 1 0 0.6315 0.177632 0.138969 3.28638 0 0 9.43119 
53.2411 34.2041 48209.7 -3.16047 -29.0664 255.139 592.445 -13 1 1 0 0.6315 0.195439 0.145563 3.2064 0 0 11.0273 
53.0797 33.0761 48219.6 -4.85621 -28.8271 255.204 592.481 -13 1 1 0 0.6315 0.21229 0.151027 3.12075 0 0 12.5677 
52.9617 32.4775 48225 -5.93005 -28.5077 255.27 592.501 -13 1 1 0 0.6315 0.220775 0.153427 3.0707 0 0 13.3754 
52.7026 31.3858 48234.9 -7.47168 -27.7242 255.41 592.537 -13 1 1 0 0.6315 0.235998 0.157273 2.97573 0 0 14.813 
52.3845 30.3267 48244.9 -8.82801 -26.6545 255.603 592.573 -13 1 1 0 0.6315 0.249727 0.159972 2.87385 0 0 16.1737 
52.0151 29.3112 48254.8 -10.1206 -25.5862 255.807 592.609 -13 1 1 0 0.6315 0.262524 0.162 2.76693 0 0 17.4498 
51.5969 28.339 48264.8 -11.4909 -24.6815 255.99 592.645 -13 1 1 0 0.6315 0.274264 0.163366 2.6558 0 0 18.6341 
51.1269 27.4037 48274.7 -12.6455 -23.621 256.202 592.681 -13 1 1 0 0.6315 0.28442 0.163847 2.53911 0 0 19.7202 
50.6177 26.5558 48284.7 -13.751 -21.1442 256.516 592.717 -13 1 1 0 0.6315 0.293603 0.164134 2.41795 0 0 20.7011 
50.0639 25.7606 48294.6 -14.6225 -19.7922 256.763 592.753 -13 1 1 0 0.6315 0.301607 0.164015 2.29307 0 0 21.5719 
49.4779 25.0187 48304.6 -15.5576 -18.5201 256.984 592.789 -13 1 1 0 0.6315 0.308138 0.163382 2.16387 0 0 22.3272 
48.8575 24.327 48314.5 -16.0131 -17.2859 257.218 592.825 -13 1 1 0 0.6315 0.313691 0.162548 2.03084 0 0 22.9628 
48.2209 23.6836 48324.5 -16.6993 -16.1073 257.464 592.861 -13 1 1 0 0.6315 0.318256 0.161486 1.89488 0 0 23.4747 
47.6938 23.2013 48332.5 -17.905 -14.7356 257.487 592.89 -13 1 1 0 0.6315 0.320904 0.16037 1.7836 0 0 23.7933 
46.9868 22.6573 48342.4 -18.4966 -13.3976 257.733 592.926 -13 1 1 0 0.6315 0.323326 0.159078 1.64207 0 0 24.0761 
