# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.48007 -0.97038 5670 0.178199 0.218409 200 32.7077 -13 4 1 0 1 0.00142185 0.00193619 -0.230936 0 0 0 
6.48449 -0.964891 5675 0.174873 0.220674 200 32.7265 -13 4 1 0 1 0.00119032 0.00199114 -0.232946 0 0 0 
6.48882 -0.95935 5680 0.171461 0.222587 200 32.7454 -13 4 1 0 1 0.000956339 0.00204236 -0.234556 0 0 0 
6.49306 -0.953765 5685 0.167969 0.224143 200 32.7643 -13 4 1 0 1 0.000720901 0.00209036 -0.235916 0 0 0 
6.49721 -0.948145 5690 0.164405 0.22534 200 32.7831 -13 4 1 0 1 0.000483528 0.00213427 -0.2368 0 0 0 
6.50128 -0.942501 5695 0.160773 0.226176 200 32.802 -13 4 1 0 1 0.000245147 0.00217447 -0.237345 0 0 0 
6.50525 -0.936841 5700 0.157084 0.226647 200 32.8208 -13 4 1 0 1 6.1936e-06 0.00221119 -0.237621 0 0 0 
6.50525 -0.936839 5700 0.157083 0.226647 200 32.8208 -13 4 1 0 1 6.14579e-06 0.0022112 -0.237621 0 0 0 
6.50913 -0.931171 5705 0.15334 0.226753 200 32.8397 -13 4 1 0 1 -0.000233139 0.00224331 -0.237363 0 0 0 
6.51292 -0.925505 5710 0.149553 0.226493 200 32.8586 -13 4 1 0 1 -0.000472383 0.00227186 -0.236837 0 0 0 
6.51661 -0.91985 5715 0.145728 0.225868 200 32.8774 -13 4 1 0 1 -0.000711192 0.0022965 -0.235973 0 0 0 
6.52021 -0.914215 5720 0.141872 0.224877 200 32.8963 -13 4 1 0 1 -0.000948628 0.00231657 -0.23463 0 0 0 
6.5237 -0.908609 5725 0.137994 0.223523 200 32.9152 -13 4 1 0 1 -0.00118516 0.00233309 -0.233039 0 0 0 
6.5271 -0.903041 5730 0.1341 0.221807 200 32.934 -13 4 1 0 1 -0.0014198 0.00234527 -0.231048 0 0 0 
6.53041 -0.897521 5735 0.130197 0.219732 200 32.9529 -13 4 1 0 1 -0.00165187 0.00235312 -0.228642 0 0 0 
6.53361 -0.892058 5740 0.126294 0.217302 200 32.9717 -13 4 1 0 1 -0.00188211 0.00235739 -0.225995 0 0 0 
6.53672 -0.886659 5745 0.122397 0.21452 200 32.9906 -13 4 1 0 1 -0.00210872 0.0023571 -0.222917 0 0 0 
6.53973 -0.881335 5750 0.118513 0.21139 200 33.0095 -13 4 1 0 1 -0.00233205 0.00235282 -0.219488 0 0 0 
6.54265 -0.876093 5755 0.11465 0.207919 200 33.0283 -13 4 1 0 1 -0.00255256 0.00234494 -0.215824 0 0 0 
6.54547 -0.870941 5760 0.110813 0.204113 200 33.0472 -13 4 1 0 1 -0.00276749 0.00233236 -0.2117 0 0 0 
6.54819 -0.86589 5765 0.107011 0.199976 200 33.0661 -13 4 1 0 1 -0.00297886 0.00231626 -0.207308 0 0 0 
6.55082 -0.860945 5770 0.10325 0.195517 200 33.0849 -13 4 1 0 1 -0.00318611 0.00229645 -0.202655 0 0 0 
6.55335 -0.856117 5775 0.0995357 0.190742 200 33.1038 -13 4 1 0 1 -0.00338641 0.0022722 -0.197574 0 0 0 
6.5558 -0.851411 5780 0.0958746 0.18566 200 33.1226 -13 4 1 0 1 -0.0035829 0.00224479 -0.19228 0 0 0 
6.55815 -0.846836 5785 0.0922731 0.18028 200 33.1415 -13 4 1 0 1 -0.00377336 0.00221347 -0.186689 0 0 0 
6.56041 -0.842399 5790 0.0887365 0.17461 200 33.1604 -13 4 1 0 1 -0.00395671 0.00217834 -0.180745 0 0 0 
6.56258 -0.838108 5795 0.0852706 0.16866 200 33.1792 -13 4 1 0 1 -0.00413552 0.00214025 -0.174617 0 0 0 
6.56467 -0.833969 5800 0.0818816 0.162441 200 33.1981 -13 4 1 0 1 -0.00430644 0.00209828 -0.168182 0 0 0 
6.56467 -0.833968 5800 0.0818809 0.16244 200 33.1981 -13 4 1 0 1 -0.00430648 0.00209827 -0.168181 0 0 0 
6.56668 -0.829988 5805 0.0785722 0.155959 200 33.217 -13 4 1 0 1 -0.00447051 0.00205309 -0.161457 0 0 0 
6.5686 -0.826173 5810 0.0753496 0.14923 200 33.2358 -13 4 1 0 1 -0.00462912 0.00200506 -0.154575 0 0 0 
6.57045 -0.822528 5815 0.0722175 0.142262 200 33.2547 -13 4 1 0 1 -0.00477828 0.00195341 -0.147386 0 0 0 
6.57221 -0.819061 5820 0.0691801 0.135067 200 33.2735 -13 4 1 0 1 -0.00492106 0.00189912 -0.139987 0 0 0 
6.57391 -0.815777 5825 0.0662418 0.127657 200 33.2924 -13 4 1 0 1 -0.00505742 0.00184211 -0.132445 0 0 0 
6.57553 -0.81268 5830 0.063406 0.120044 200 33.3113 -13 4 1 0 1 -0.00518293 0.00178185 -0.12461 0 0 0 
6.57708 -0.809776 5835 0.0606763 0.11224 200 33.3301 -13 4 1 0 1 -0.00530275 0.00171949 -0.116638 0 0 0 
6.57856 -0.80707 5840 0.0580561 0.104258 200 33.349 -13 4 1 0 1 -0.00541418 0.00165439 -0.108516 0 0 0 
6.57998 -0.804565 5845 0.0555481 0.0961089 200 33.3679 -13 4 1 0 1 -0.00551562 0.00158678 -0.100172 0 0 0 
6.58134 -0.802265 5850 0.0531551 0.0878073 200 33.3867 -13 4 1 0 1 -0.00561113 0.00151741 -0.0917306 0 0 0 
6.58264 -0.800176 5855 0.0508797 0.0793666 200 33.4056 -13 4 1 0 1 -0.00569623 0.00144537 -0.0831495 0 0 0 
6.58389 -0.798298 5860 0.0487236 0.0707983 200 33.4244 -13 4 1 0 1 -0.00577257 0.00137153 -0.0744059 0 0 0 
6.58508 -0.796637 5865 0.0466893 0.0621174 200 33.4433 -13 4 1 0 1 -0.00584212 0.00129607 -0.0656044 0 0 0 
6.58622 -0.795193 5870 0.044778 0.053337 200 33.4622 -13 4 1 0 1 -0.00590044 0.00121842 -0.0566878 0 0 0 
6.58732 -0.79397 5875 0.0429913 0.0444696 200 33.481 -13 4 1 0 1 -0.00595096 0.00113946 -0.0476624 0 0 0 
6.58837 -0.79297 5880 0.0413306 0.0355306 200 33.4999 -13 4 1 0 1 -0.00599366 0.00105901 -0.038621 0 0 0 
6.58939 -0.792194 5885 0.0397964 0.0265325 200 33.5188 -13 4 1 0 1 -0.00602467 0.000976927 -0.0294893 0 0 0 
6.59036 -0.791644 5890 0.0383899 0.0174888 200 33.5376 -13 4 1 0 1 -0.00604883 0.000893954 -0.0203093 0 0 0 
6.59131 -0.79132 5895 0.0371115 0.00841496 200 33.5565 -13 4 1 0 1 -0.00606378 0.000809613 -0.0111409 0 0 0 
6.59222 -0.791223 5900 0.0359616 -0.000675267 200 33.5753 -13 4 1 0 1 -0.00606772 0.00072427 -0.00192537 0 0 0 
6.59222 -0.791223 5900 0.0359614 -0.000677086 200 33.5753 -13 4 1 0 1 -0.00606772 0.000724252 -0.00192353 0 0 0 
6.59311 -0.791354 5905 0.0349399 -0.00977273 200 33.5942 -13 4 1 0 1 -0.00606529 0.000638339 0.00729374 0 0 0 
6.59397 -0.791712 5910 0.0340471 -0.0188575 200 33.6131 -13 4 1 0 1 -0.00605187 0.000551228 0.0164619 0 0 0 
6.59481 -0.792297 5915 0.0332825 -0.0279194 200 33.6319 -13 4 1 0 1 -0.00602921 0.000463683 0.0256412 0 0 0 
6.59563 -0.793108 5920 0.032646 -0.0369433 200 33.6508 -13 4 1 0 1 -0.00599971 0.000375793 0.0347724 0 0 0 
6.59644 -0.794144 5925 0.0321369 -0.0459157 200 33.6697 -13 4 1 0 1 -0.0059585 0.000287109 0.0438127 0 0 0 
6.59724 -0.795403 5930 0.0317546 -0.0548243 200 33.6885 -13 4 1 0 1 -0.00590947 0.000198416 0.0528368 0 0 0 
6.59803 -0.796884 5935 0.0314984 -0.0636538 200 33.7074 -13 4 1 0 1 -0.00585263 0.000109508 0.0617522 0 0 0 
6.59882 -0.798585 5940 0.0313672 -0.0723922 200 33.7262 -13 4 1 0 1 -0.00578453 2.0398e-05 0.0705519 0 0 0 
6.5996 -0.800503 5945 0.03136 -0.0810266 200 33.7451 -13 4 1 0 1 -0.00570964 -6.84344e-05 0.0792936 0 0 0 
6.60039 -0.802635 5950 0.0314758 -0.0895422 200 33.764 -13 4 1 0 1 -0.00562597 -0.000157317 0.0878728 0 0 0 
6.60118 -0.804979 5955 0.0317131 -0.097928 200 33.7828 -13 4 1 0 1 -0.00553184 -0.000245827 0.0963116 0 0 0 
6.60197 -0.80753 5960 0.0320707 -0.10617 200 33.8017 -13 4 1 0 1 -0.00543175 -0.000333824 0.104653 0 0 0 
6.60278 -0.810286 5965 0.0325471 -0.114256 200 33.8206 -13 4 1 0 1 -0.00532165 -0.000421589 0.112773 0 0 0 
6.6036 -0.813242 5970 0.0331407 -0.122175 200 33.8394 -13 4 1 0 1 -0.00520309 -0.000508565 0.120742 0 0 0 
6.60444 -0.816393 5975 0.03385 -0.129913 200 33.8583 -13 4 1 0 1 -0.00507879 -0.000594773 0.128574 0 0 0 
6.60529 -0.819736 5980 0.0346732 -0.137459 200 33.8771 -13 4 1 0 1 -0.00494357 -0.000680384 0.136112 0 0 0 
6.60617 -0.823265 5985 0.0356085 -0.144802 200 33.896 -13 4 1 0 1 -0.00480186 -0.00076488 0.143508 0 0 0 
6.60708 -0.826974 5990 0.0366542 -0.151928 200 33.9149 -13 4 1 0 1 -0.0046537 -0.000848413 0.150693 0 0 0 
6.60801 -0.830859 5995 0.0378083 -0.15883 200 33.9337 -13 4 1 0 1 -0.00449596 -0.000930805 0.157571 0 0 0 
6.60897 -0.834913 6000 0.0390685 -0.165493 200 33.9526 -13 4 1 0 1 -0.00433274 -0.00101188 0.164289 0 0 0 
6.60897 -0.834914 6000 0.0390688 -0.165495 200 33.9526 -13 4 1 0 1 -0.00433271 -0.0010119 0.16429 0 0 0 
6.60996 -0.839132 6005 0.0404338 -0.171912 200 33.9715 -13 4 1 0 1 -0.00416241 -0.00109176 0.170722 0 0 0 
6.61099 -0.843507 6010 0.041901 -0.178072 200 33.9903 -13 4 1 0 1 -0.00398411 -0.00117001 0.176846 0 0 0 
6.61206 -0.848033 6015 0.0434686 -0.183966 200 34.0092 -13 4 1 0 1 -0.00380112 -0.00124679 0.182784 0 0 0 
6.61316 -0.852703 6020 0.0451341 -0.189583 200 34.028 -13 4 1 0 1 -0.00361087 -0.00132197 0.188371 0 0 0 
6.61431 -0.85751 6025 0.0468955 -0.194915 200 34.0469 -13 4 1 0 1 -0.00341438 -0.00139523 0.193658 0 0 0 
6.61551 -0.862446 6030 0.0487504 -0.199954 200 34.0658 -13 4 1 0 1 -0.00321389 -0.00146681 0.198734 0 0 0 
6.61675 -0.867505 6035 0.0506964 -0.204691 200 34.0846 -13 4 1 0 1 -0.00300623 -0.00153631 0.203382 0 0 0 
6.61804 -0.872678 6040 0.0527313 -0.209119 200 34.1035 -13 4 1 0 1 -0.00279421 -0.00160376 0.207767 0 0 0 
6.61939 -0.877958 6045 0.0548524 -0.21323 200 34.1224 -13 4 1 0 1 -0.0025784 -0.00166925 0.211885 0 0 0 
6.62079 -0.883337 6050 0.0570573 -0.217019 200 34.1412 -13 4 1 0 1 -0.0023567 -0.00173221 0.215542 0 0 0 
6.62224 -0.888807 6055 0.0593435 -0.220479 200 34.1601 -13 4 1 0 1 -0.00213192 -0.00179303 0.218964 0 0 0 
6.62376 -0.894358 6060 0.0617082 -0.223604 200 34.1789 -13 4 1 0 1 -0.00190355 -0.00185151 0.222036 0 0 0 
6.62533 -0.899984 6065 0.0641489 -0.226389 200 34.1978 -13 4 1 0 1 -0.0016712 -0.00190719 0.224676 0 0 0 
6.62696 -0.905675 6070 0.0666627 -0.228829 200 34.2167 -13 4 1 0 1 -0.0014367 -0.00196061 0.227075 0 0 0 
6.62866 -0.911423 6075 0.0692468 -0.230921 200 34.2355 -13 4 1 0 1 -0.00119927 -0.00201126 0.229058 0 0 0 
6.63043 -0.917218 6080 0.0718983 -0.232661 200 34.2544 -13 4 1 0 1 -0.000959558 -0.00205895 0.230641 0 0 0 
6.63226 -0.923053 6085 0.0746143 -0.234046 200 34.2733 -13 4 1 0 1 -0.000718564 -0.00210424 0.231975 0 0 0 
6.63416 -0.928917 6090 0.0773915 -0.235074 200 34.2921 -13 4 1 0 1 -0.000475785 -0.00214626 0.232832 0 0 0 
6.63613 -0.934803 6095 0.0802272 -0.235742 200 34.311 -13 4 1 0 1 -0.000232153 -0.0021854 0.233349 0 0 0 
6.63817 -0.9407 6100 0.0831172 -0.23605 200 34.3298 -13 4 1 0 1 1.19022e-05 -0.00222192 0.233598 0 0 0 
6.63817 -0.940702 6100 0.0831178 -0.23605 200 34.3298 -13 4 1 0 1 1.19511e-05 -0.00222193 0.233598 0 0 0 
6.64028 -0.946603 6105 0.0860602 -0.235997 200 34.3487 -13 4 1 0 1 0.000256207 -0.00225469 0.233313 0 0 0 
6.64247 -0.952498 6110 0.089051 -0.235583 200 34.3676 -13 4 1 0 1 0.000500298 -0.00228473 0.232759 0 0 0 
6.64474 -0.958379 6115 0.0920866 -0.234808 200 34.3864 -13 4 1 0 1 0.000743845 -0.00231171 0.231867 0 0 0 
6.64708 -0.964236 6120 0.0951636 -0.233674 200 34.4053 -13 4 1 0 1 0.000985909 -0.00233494 0.230496 0 0 0 
6.6495 -0.97006 6125 0.0982784 -0.232181 200 34.4242 -13 4 1 0 1 0.00122699 -0.00235544 0.228876 0 0 0 
6.65199 -0.975842 6130 0.101427 -0.230333 200 34.443 -13 4 1 0 1 0.0014661 -0.00237238 0.226857 0 0 0 
6.65457 -0.981573 6135 0.104606 -0.228132 200 34.4619 -13 4 1 0 1 0.00170256 -0.00238575 0.224422 0 0 0 
6.65722 -0.987246 6140 0.107811 -0.225581 200 34.4807 -13 4 1 0 1 0.00193717 -0.00239628 0.221745 0 0 0 
6.65996 -0.99285 6145 0.111038 -0.222685 200 34.4996 -13 4 1 0 1 0.00216809 -0.00240291 0.218637 0 0 0 
6.66277 -0.998377 6150 0.114284 -0.219447 200 34.5185 -13 4 1 0 1 0.0023957 -0.0024062 0.215179 0 0 0 
6.66567 -1.00382 6155 0.117543 -0.215873 200 34.5373 -13 4 1 0 1 0.0026205 -0.00240651 0.211485 0 0 0 
6.66865 -1.00917 6160 0.120812 -0.211967 200 34.5562 -13 4 1 0 1 0.00283968 -0.00240264 0.207332 0 0 0 
6.67171 -1.01441 6165 0.124086 -0.207736 200 34.5751 -13 4 1 0 1 0.00305532 -0.00239576 0.202909 0 0 0 
6.67486 -1.01955 6170 0.127361 -0.203187 200 34.5939 -13 4 1 0 1 0.00326688 -0.00238562 0.198225 0 0 0 
6.67808 -1.02457 6175 0.130632 -0.198325 200 34.6128 -13 4 1 0 1 0.00347148 -0.00237137 0.193113 0 0 0 
6.68139 -1.02947 6180 0.133895 -0.193158 200 34.6316 -13 4 1 0 1 0.00367233 -0.00235432 0.187788 0 0 0 
6.68478 -1.03423 6185 0.137145 -0.187696 200 34.6505 -13 4 1 0 1 0.00386718 -0.00233361 0.182166 0 0 0 
6.68824 -1.03885 6190 0.140377 -0.181943 200 34.6694 -13 4 1 0 1 0.00405495 -0.00230924 0.176191 0 0 0 
6.69179 -1.04332 6195 0.143586 -0.175911 200 34.6882 -13 4 1 0 1 0.00423826 -0.00228209 0.17003 0 0 0 
6.69542 -1.04764 6200 0.146767 -0.169609 200 34.7071 -13 4 1 0 1 0.00441372 -0.00225106 0.163564 0 0 0 
6.69542 -1.04764 6200 0.146768 -0.169607 200 34.7071 -13 4 1 0 1 0.00441375 -0.00225106 0.163562 0 0 0 
6.69913 -1.0518 6205 0.149917 -0.163041 200 34.726 -13 4 1 0 1 0.00458236 -0.0022168 0.156806 0 0 0 
6.70292 -1.05579 6210 0.153029 -0.156224 200 34.7448 -13 4 1 0 1 0.00474564 -0.00217969 0.149891 0 0 0 
6.70678 -1.05961 6215 0.156099 -0.149164 200 34.7637 -13 4 1 0 1 0.00489949 -0.00213873 0.142669 0 0 0 
6.71072 -1.06325 6220 0.159121 -0.141871 200 34.7825 -13 4 1 0 1 0.00504701 -0.00209497 0.135237 0 0 0 
6.71474 -1.0667 6225 0.16209 -0.134359 200 34.8014 -13 4 1 0 1 0.0051882 -0.00204826 0.127662 0 0 0 
6.71883 -1.06996 6230 0.165002 -0.126635 200 34.8203 -13 4 1 0 1 0.00531852 -0.00199785 0.119793 0 0 0 
6.72299 -1.07303 6235 0.167851 -0.118712 200 34.8391 -13 4 1 0 1 0.00544322 -0.00194504 0.111787 0 0 0 
6.72722 -1.0759 6240 0.170632 -0.110602 200 34.858 -13 4 1 0 1 0.00555955 -0.00188904 0.10363 0 0 0 
6.73152 -1.07856 6245 0.17334 -0.102316 200 34.8769 -13 4 1 0 1 0.00566587 -0.00182996 0.0952516 0 0 0 
6.73589 -1.08101 6250 0.175971 -0.0938651 200 34.8957 -13 4 1 0 1 0.00576632 -0.00176867 0.0867756 0 0 0 
6.74032 -1.08325 6255 0.178518 -0.0852636 200 34.9146 -13 4 1 0 1 0.00585631 -0.00170404 0.0781593 0 0 0 
6.74481 -1.08527 6260 0.180978 -0.0765216 200 34.9334 -13 4 1 0 1 0.0059375 -0.00163695 0.0693804 0 0 0 
6.74937 -1.08708 6265 0.183345 -0.0676534 200 34.9523 -13 4 1 0 1 0.00601192 -0.00156765 0.0605432 0 0 0 
6.75398 -1.08866 6270 0.185614 -0.0586716 200 34.9712 -13 4 1 0 1 0.00607499 -0.00149534 0.0515906 0 0 0 
6.75865 -1.09001 6275 0.187781 -0.0495877 200 34.99 -13 4 1 0 1 0.00613021 -0.00142102 0.042529 0 0 0 
6.76337 -1.09113 6280 0.189841 -0.0404166 200 35.0089 -13 4 1 0 1 0.00617755 -0.00134448 0.033451 0 0 0 
6.76814 -1.09203 6285 0.19179 -0.0311704 200 35.0278 -13 4 1 0 1 0.00621302 -0.00126538 0.0242824 0 0 0 
6.77295 -1.09269 6290 0.193622 -0.0218622 200 35.0466 -13 4 1 0 1 0.00624155 -0.00118468 0.0150653 0 0 0 
6.77782 -1.09312 6295 0.195335 -0.0125071 200 35.0655 -13 4 1 0 1 0.00626072 -0.00110178 0.00585927 0 0 0 
6.78272 -1.09332 6300 0.196923 -0.00311864 200 35.0843 -13 4 1 0 1 0.00626865 -0.00101695 -0.00339411 0 0 0 
6.78272 -1.09332 6300 0.196923 -0.00311676 200 35.0843 -13 4 1 0 1 0.00626865 -0.00101693 -0.00339595 0 0 0 
6.78766 -1.09328 6305 0.198383 0.00629419 200 35.1032 -13 4 1 0 1 0.00627009 -0.000930815 -0.0126513 0 0 0 
6.79264 -1.093 6310 0.19971 0.0157113 200 35.1221 -13 4 1 0 1 0.00626026 -0.000842575 -0.021858 0 0 0 
6.79765 -1.09249 6315 0.200903 0.0251226 200 35.1409 -13 4 1 0 1 0.00624094 -0.00075306 -0.031076 0 0 0 
6.80268 -1.09175 6320 0.201956 0.0345127 200 35.1598 -13 4 1 0 1 0.00621458 -0.000662479 -0.0402462 0 0 0 
6.80774 -1.09077 6325 0.202866 0.0438676 200 35.1787 -13 4 1 0 1 0.00617614 -0.000570178 -0.0493259 0 0 0 
6.81282 -1.08955 6330 0.203632 0.0531749 200 35.1975 -13 4 1 0 1 0.00612959 -0.000477135 -0.0583897 0 0 0 
6.81792 -1.08811 6335 0.204249 0.0624185 200 35.2164 -13 4 1 0 1 0.00607495 -0.000383167 -0.0673452 0 0 0 
6.82304 -1.08643 6340 0.204716 0.071586 200 35.2352 -13 4 1 0 1 0.00600861 -0.000288164 -0.0761853 0 0 0 
6.82816 -1.08453 6345 0.205031 0.0806636 200 35.2541 -13 4 1 0 1 0.00593515 -0.000192831 -0.0849677 0 0 0 
6.83329 -1.0824 6350 0.205191 0.0896356 200 35.273 -13 4 1 0 1 0.00585252 -9.67877e-05 -0.0935881 0 0 0 
6.83842 -1.08005 6355 0.205195 0.0984901 200 35.2918 -13 4 1 0 1 0.00575895 -4.26863e-07 -0.102068 0 0 0 
6.84354 -1.07748 6360 0.205042 0.107213 200 35.3107 -13 4 1 0 1 0.00565906 9.58818e-05 -0.110451 0 0 0 
6.84867 -1.07469 6365 0.20473 0.115789 200 35.3296 -13 4 1 0 1 0.00554866 0.000192541 -0.118613 0 0 0 
6.85378 -1.07169 6370 0.204258 0.124206 200 35.3484 -13 4 1 0 1 0.00542931 0.000288882 -0.126625 0 0 0 
6.85888 -1.06848 6375 0.203628 0.132451 200 35.3673 -13 4 1 0 1 0.00530382 0.000384769 -0.134499 0 0 0 
6.86396 -1.06507 6380 0.202838 0.140509 200 35.3861 -13 4 1 0 1 0.00516682 0.000480519 -0.142082 0 0 0 
6.86902 -1.06146 6385 0.201888 0.148369 200 35.405 -13 4 1 0 1 0.00502285 0.000575391 -0.14952 0 0 0 
6.87405 -1.05765 6390 0.20078 0.156017 200 35.4239 -13 4 1 0 1 0.00487196 0.000669481 -0.156749 0 0 0 
6.87906 -1.05366 6395 0.199515 0.16344 200 35.4427 -13 4 1 0 1 0.00471088 0.000762661 -0.163672 0 0 0 
6.88403 -1.04948 6400 0.198094 0.170626 200 35.4616 -13 4 1 0 1 0.00454385 0.000854556 -0.170435 0 0 0 
6.88403 -1.04948 6400 0.198093 0.170627 200 35.4616 -13 4 1 0 1 0.00454382 0.000854574 -0.170436 0 0 0 
6.88896 -1.04513 6405 0.196518 0.177564 200 35.4805 -13 4 1 0 1 0.00436919 0.000945283 -0.176913 0 0 0 
6.89385 -1.04061 6410 0.19479 0.184242 200 35.4993 -13 4 1 0 1 0.00418596 0.00103437 -0.183082 0 0 0 
6.8987 -1.03592 6415 0.192912 0.190647 200 35.5182 -13 4 1 0 1 0.00399759 0.00112182 -0.189067 0 0 0 
6.9035 -1.03108 6420 0.190887 0.196768 200 35.537 -13 4 1 0 1 0.00380138 0.00120751 -0.194699 0 0 0 
6.90824 -1.02608 6425 0.188719 0.202596 200 35.5559 -13 4 1 0 1 0.00359841 0.00129104 -0.200034 0 0 0 
6.91293 -1.02095 6430 0.18641 0.20812 200 35.5748 -13 4 1 0 1 0.00339099 0.00137254 -0.205157 0 0 0 
6.91756 -1.01568 6435 0.183966 0.21333 200 35.5936 -13 4 1 0 1 0.00317583 0.00145162 -0.209852 0 0 0 
6.92213 -1.01028 6440 0.181389 0.218217 200 35.6125 -13 4 1 0 1 0.00295585 0.00152819 -0.214285 0 0 0 
6.92663 -1.00477 6445 0.178685 0.222772 200 35.6314 -13 4 1 0 1 0.00273165 0.00160228 -0.218451 0 0 0 
6.93106 -0.999149 6450 0.175858 0.226987 200 35.6502 -13 4 1 0 1 0.00250104 0.00167331 -0.222158 0 0 0 
6.93542 -0.993425 6455 0.172914 0.230854 200 35.6691 -13 4 1 0 1 0.00226697 0.00174158 -0.225628 0 0 0 
6.93971 -0.987609 6460 0.169858 0.234366 200 35.6879 -13 4 1 0 1 0.00202891 0.00180683 -0.22875 0 0 0 
6.94391 -0.98171 6465 0.166696 0.237516 200 35.7068 -13 4 1 0 1 0.00178646 0.0018686 -0.23144 0 0 0 
6.94804 -0.975737 6470 0.163434 0.240299 200 35.7257 -13 4 1 0 1 0.00154155 0.00192734 -0.233889 0 0 0 
6.95208 -0.969698 6475 0.160078 0.242709 200 35.7445 -13 4 1 0 1 0.00129337 0.00198252 -0.235924 0 0 0 
6.95604 -0.963604 6480 0.156634 0.244741 200 35.7634 -13 4 1 0 1 0.00104262 0.00203395 -0.237558 0 0 0 
6.95992 -0.957464 6485 0.15311 0.246392 200 35.7823 -13 4 1 0 1 0.000790352 0.00208212 -0.238944 0 0 0 
6.9637 -0.951288 6490 0.149513 0.247657 200 35.8011 -13 4 1 0 1 0.000536065 0.00212615 -0.239853 0 0 0 
6.96739 -0.945085 6495 0.145848 0.248536 200 35.82 -13 4 1 0 1 0.000280749 0.00216644 -0.240424 0 0 0 
6.97099 -0.938866 6500 0.142125 0.249024 200 35.8388 -13 4 1 0 1 2.48698e-05 0.00220321 -0.240726 0 0 0 
6.97099 -0.938864 6500 0.142124 0.249024 200 35.8388 -13 4 1 0 1 2.48186e-05 0.00220322 -0.240726 0 0 0 
6.9745 -0.932637 6505 0.138348 0.249122 200 35.8577 -13 4 1 0 1 -0.000231363 0.00223533 -0.240495 0 0 0 
6.97791 -0.926412 6510 0.134527 0.248829 200 35.8766 -13 4 1 0 1 -0.000487452 0.00226384 -0.239995 0 0 0 
6.98122 -0.920199 6515 0.130668 0.248145 200 35.8954 -13 4 1 0 1 -0.000743026 0.0022884 -0.239157 0 0 0 
6.98444 -0.914008 6520 0.12678 0.247071 200 35.9143 -13 4 1 0 1 -0.000997079 0.00230835 -0.237842 0 0 0 
6.98756 -0.907848 6525 0.122869 0.245608 200 35.9332 -13 4 1 0 1 -0.00125012 0.00232471 -0.236279 0 0 0 
6.99058 -0.90173 6530 0.118943 0.243759 200 35.952 -13 4 1 0 1 -0.00150109 0.00233669 -0.234315 0 0 0 
6.99351 -0.895663 6535 0.11501 0.241527 200 35.9709 -13 4 1 0 1 -0.00174925 0.0023443 -0.231937 0 0 0 
6.99633 -0.889657 6540 0.111077 0.238916 200 35.9897 -13 4 1 0 1 -0.00199542 0.00234829 -0.229318 0 0 0 
6.99906 -0.883721 6545 0.107152 0.235929 200 36.0086 -13 4 1 0 1 -0.00223765 0.00234768 -0.226268 0 0 0 
7.00169 -0.877864 6550 0.103241 0.232572 200 36.0275 -13 4 1 0 1 -0.00247632 0.00234306 -0.222869 0 0 0 
7.00422 -0.872095 6555 0.0993525 0.228851 200 36.0463 -13 4 1 0 1 -0.00271195 0.0023348 -0.219233 0 0 0 
7.00666 -0.866424 6560 0.0954928 0.224773 200 36.0652 -13 4 1 0 1 -0.00294156 0.00232181 -0.21514 0 0 0 
7.009 -0.86086 6565 0.0916688 0.220342 200 36.0841 -13 4 1 0 1 -0.00316731 0.00230528 -0.210778 0 0 0 
7.01124 -0.85541 6570 0.0878876 0.215569 200 36.1029 -13 4 1 0 1 -0.00338862 0.002285 -0.206155 0 0 0 
7.01339 -0.850084 6575 0.0841553 0.21046 200 36.1218 -13 4 1 0 1 -0.00360246 0.00226026 -0.201104 0 0 0 
7.01545 -0.84489 6580 0.0804784 0.205024 200 36.1406 -13 4 1 0 1 -0.00381219 0.00223235 -0.195841 0 0 0 
7.01742 -0.839835 6585 0.0768633 0.199271 200 36.1595 -13 4 1 0 1 -0.00401543 0.0022005 -0.190281 0 0 0 
7.0193 -0.834929 6590 0.0733153 0.19321 200 36.1784 -13 4 1 0 1 -0.00421103 0.00216483 -0.184369 0 0 0 
7.02108 -0.830177 6595 0.0698404 0.18685 200 36.1972 -13 4 1 0 1 -0.00440174 0.00212619 -0.178272 0 0 0 
7.02279 -0.825589 6600 0.0664448 0.180206 200 36.2161 -13 4 1 0 1 -0.004584 0.00208365 -0.17187 0 0 0 
7.02279 -0.825588 6600 0.0664441 0.180205 200 36.2161 -13 4 1 0 1 -0.00458403 0.00208364 -0.171869 0 0 0 
7.02441 -0.821169 6605 0.0631312 0.173283 200 36.235 -13 4 1 0 1 -0.00475888 0.00203788 -0.165177 0 0 0 
7.02595 -0.816927 6610 0.0599068 0.166096 200 36.2538 -13 4 1 0 1 -0.00492791 0.00198928 -0.158328 0 0 0 
7.0274 -0.812867 6615 0.0567754 0.158658 200 36.2727 -13 4 1 0 1 -0.00508681 0.00193704 -0.151173 0 0 0 
7.02879 -0.808996 6620 0.0537411 0.150978 200 36.2915 -13 4 1 0 1 -0.00523885 0.00188217 -0.143807 0 0 0 
7.03009 -0.80532 6625 0.0508084 0.143071 200 36.3104 -13 4 1 0 1 -0.00538402 0.00182458 -0.136299 0 0 0 
