# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.12241 -15.3619 32245 -0.988616 1.40952 222.393 119.147 -13 -1 1 0 1 0.0298146 0.117224 -1.61768 0 0 0 
-5.14631 -15.3326 32249.5 -1.16108 1.43984 222.392 119.164 -13 -1 1 0 1 0.0304342 0.117909 -1.55273 0 0 0 
-5.14705 -15.3318 32249.6 -1.16569 1.44064 222.392 119.164 -13 -1 1 0 1 0.0304514 0.117927 -1.551 0 0 0 
-5.14875 -15.33 32249.9 -1.17643 1.44252 222.392 119.165 -13 -1 1 0 1 0.0304916 0.117969 -1.54696 0 0 0 
-5.2103 -15.2636 32259.9 -1.56153 1.50889 222.389 119.202 -13 -1 1 0 1 0.0318877 0.119335 -1.39987 0 0 0 
-5.28921 -15.1943 32269.9 -1.94857 1.57537 222.386 119.239 -13 -1 1 0 1 0.0333638 0.120496 -1.25084 0 0 0 
-5.38555 -15.1219 32279.9 -2.33659 1.64375 222.382 119.276 -13 -1 1 0 1 0.0348843 0.121362 -1.10017 0 0 0 
-5.49934 -15.0464 32289.9 -2.72466 1.71587 222.377 119.313 -13 -1 1 0 1 0.0364916 0.122043 -0.947046 0 0 0 
-5.63056 -14.9675 32299.9 -3.11181 1.7936 222.371 119.35 -13 -1 1 0 1 0.0381843 0.122533 -0.792662 0 0 0 
-5.77915 -14.885 32309.9 -3.49711 1.879 222.365 119.387 -13 -1 1 0 1 0.0399291 0.122778 -0.633984 0 0 0 
-5.945 -14.7984 32319.9 -3.87966 1.97385 222.357 119.424 -13 -1 1 0 1 0.0417497 0.122816 -0.477173 0 0 0 
-6.12798 -14.7073 32329.9 -4.25846 2.08001 222.349 119.461 -13 -1 1 0 1 0.0436467 0.122668 -0.319748 0 0 0 
-6.32789 -14.6112 32339.9 -4.63249 2.19932 222.341 119.498 -13 -1 1 0 1 0.0455879 0.122284 -0.162589 0 0 0 
-6.54448 -14.5093 32349.9 -5.00068 2.33358 222.332 119.535 -13 -1 1 0 1 0.0475793 0.121692 -0.00436433 0 0 0 
-6.77748 -14.4011 32359.9 -5.36181 2.4845 222.321 119.571 -13 -1 1 0 1 0.0496235 0.120909 0.153838 0 0 0 
-7.02654 -14.2856 32369.9 -5.7146 2.6537 222.311 119.608 -13 -1 1 0 1 0.051691 0.119908 0.310985 0 0 0 
-7.29124 -14.1621 32379.9 -6.05765 2.8427 222.299 119.645 -13 -1 1 0 1 0.0537634 0.11867 0.468409 0 0 0 
-7.57112 -14.0297 32389.9 -6.38941 3.05287 222.287 119.682 -13 -1 1 0 1 0.0558493 0.117234 0.625177 0 0 0 
-7.86563 -13.8873 32399.9 -6.7082 3.2854 222.275 119.719 -13 -1 1 0 1 0.0579217 0.115586 0.780173 0 0 0 
-8.17415 -13.7339 32409.9 -7.01199 3.54163 222.261 119.756 -13 -1 1 0 1 0.0599266 0.113654 0.938247 0 0 0 
-8.49596 -13.5684 32419.9 -7.29901 3.8221 222.247 119.793 -13 -1 1 0 1 0.0618961 0.111531 1.09131 0 0 0 
-8.83025 -13.3898 32429.8 -7.56714 4.12734 222.233 119.83 -13 -1 1 0 1 0.0637987 0.1092 1.24193 0 0 0 
-9.17614 -13.1969 32439.8 -7.81415 4.45768 222.218 119.867 -13 -1 1 0 1 0.0655566 0.106578 1.39094 0 0 0 
-9.53261 -12.9885 32449.8 -8.03772 4.81312 222.203 119.904 -13 -1 1 0 1 0.0672 0.103745 1.53797 0 0 0 
-9.54257 -12.9824 32450.1 -8.04345 4.82315 222.202 119.905 -13 -1 1 0 1 0.0672429 0.103662 1.54194 0 0 0 
-9.55284 -12.9761 32450.4 -8.04933 4.83349 222.202 119.906 -13 -1 1 0 1 0.0672867 0.103577 1.54597 0 0 0 
-9.55724 -12.9734 32450.5 -8.05185 4.83792 222.202 119.906 -13 -1 1 0 1 0.0673054 0.10354 1.54771 0 0 0 
-9.92379 -12.7474 32460.5 -8.24763 5.21979 222.186 119.943 -13 -1 1 0 1 0.0688004 0.100494 1.69151 0 0 0 
-10.2985 -12.5036 32470.5 -8.41478 5.62574 222.17 119.98 -13 -1 1 0 1 0.0700531 0.097157 1.8325 0 0 0 
-10.68 -12.2411 32480.5 -8.55078 6.05476 222.153 120.017 -13 -1 1 0 1 0.0710972 0.0936153 1.97078 0 0 0 
-11.067 -11.9588 32490.5 -8.65303 6.50537 222.136 120.054 -13 -1 1 0 1 0.0719268 0.0899077 2.10538 0 0 0 
-11.4577 -11.6558 32500.4 -8.719 6.97579 222.12 120.091 -13 -1 1 0 1 0.0724074 0.0859331 2.23598 0 0 0 
-11.8505 -11.3312 32510.4 -8.74632 7.46383 222.103 120.128 -13 -1 1 0 1 0.0725906 0.0817963 2.36311 0 0 0 
-12.2436 -10.9844 32520.4 -8.73266 7.9668 222.086 120.165 -13 -1 1 0 1 0.072479 0.0775476 2.48593 0 0 0 
-12.6351 -10.6146 32530.4 -8.67594 8.48171 222.069 120.202 -13 -1 1 0 1 0.0719194 0.0730947 2.60351 0 0 0 
-13.0231 -10.2215 32540.4 -8.57436 9.00523 222.052 120.239 -13 -1 1 0 1 0.0709837 0.0685556 2.71686 0 0 0 
-13.4055 -9.8047 32550.4 -8.4264 9.5335 222.036 120.276 -13 -1 1 0 1 0.0696864 0.0639889 2.8253 0 0 0 
-13.7802 -9.36414 32560.4 -8.2309 10.0625 222.02 120.313 -13 -1 1 0 1 0.0678685 0.0593227 2.92725 0 0 0 
-14.145 -8.89986 32570.3 -7.98717 10.5879 222.004 120.349 -13 -1 1 0 1 0.0656229 0.0546786 3.02426 0 0 0 
-14.3097 -8.67213 32575 -7.85677 10.8306 221.997 120.367 -13 -1 1 0 1 0.0644269 0.0525218 3.06729 0 0 0 
-14.656 -8.17359 32585 -7.54194 11.3424 221.982 120.404 -13 -1 1 0 1 0.061508 0.0479643 3.1555 0 0 0 
-14.9872 -7.65237 32595 -7.17923 11.8388 221.969 120.441 -13 -1 1 0 1 0.0581876 0.0435547 3.23792 0 0 0 
-15.3009 -7.10925 32604.9 -6.76971 12.3153 221.956 120.478 -13 -1 1 0 1 0.0543239 0.039256 3.31205 0 0 0 
-15.5953 -6.54525 32614.9 -6.31505 12.7669 221.943 120.514 -13 -1 1 0 1 0.0500443 0.0351817 3.38047 0 0 0 
-15.8682 -5.9616 32624.9 -5.81755 13.1888 221.932 120.551 -13 -1 1 0 1 0.0453937 0.0313863 3.44266 0 0 0 
-16.1178 -5.35972 32634.9 -5.28003 13.5766 221.922 120.588 -13 -1 1 0 1 0.040274 0.0278583 3.49565 0 0 0 
-16.3425 -4.74125 32644.9 -4.70586 13.9261 221.914 120.625 -13 -1 1 0 1 0.0348065 0.0246839 3.54248 0 0 0 
-16.5405 -4.10801 32654.8 -4.09907 14.2332 221.906 120.662 -13 -1 1 0 1 0.0290524 0.0219068 3.5827 0 0 0 
-16.7107 -3.46197 32664.8 -3.46403 14.4945 221.9 120.699 -13 -1 1 0 1 0.0229679 0.0195293 3.61312 0 0 0 
-16.8517 -2.80527 32674.8 -2.80557 14.7071 221.895 120.736 -13 -1 1 0 1 0.0166529 0.0176058 3.63703 0 0 0 
-16.9627 -2.14016 32684.8 -2.12899 14.8686 221.892 120.773 -13 -1 1 0 1 0.0101818 0.0161627 3.65413 0 0 0 
-17.043 -1.46896 32694.7 -1.43972 14.9772 221.89 120.81 -13 -1 1 0 1 0.00356732 0.0152014 3.66113 0 0 0 
-17.0664 -1.14741 32699.5 -1.10848 15.01 221.89 120.827 -13 -1 1 0 1 0.000382902 0.0149242 3.6633 0 0 0 
-17.0668 -1.13928 32699.6 -1.1001 15.0107 221.89 120.828 -13 -1 1 0 1 0.000302374 0.0149188 3.66335 0 0 0 
-17.0677 -1.12031 32699.9 -1.08054 15.0122 221.89 120.829 -13 -1 1 0 1 0.000114462 0.0149063 3.66347 0 0 0 
-17.0684 -1.10677 32700.1 -1.06658 15.0133 221.89 120.83 -13 -1 1 0 1 -1.97725e-05 0.0148974 3.66348 0 0 0 
-17.0693 -1.0878 32700.4 -1.04702 15.0147 221.89 120.831 -13 -1 1 0 1 -0.000207722 0.0148851 3.66336 0 0 0 
-17.0697 -1.07967 32700.5 -1.03864 15.0153 221.89 120.831 -13 -1 1 0 1 -0.000288275 0.0148799 3.6633 0 0 0 
-17.1007 -0.403796 32710.5 -0.34099 15.0385 221.891 120.868 -13 -1 1 0 1 -0.00697449 0.0147147 3.65805 0 0 0 
-17.1004 0.271896 32720.5 0.354581 15.0073 221.893 120.905 -13 -1 1 0 1 -0.0136543 0.0150581 3.64576 0 0 0 
-17.0689 0.944973 32730.4 1.04222 14.9223 221.896 120.942 -13 -1 1 0 1 -0.0202506 0.0159055 3.62687 0 0 0 
-17.0068 1.61304 32740.4 1.71635 14.7849 221.901 120.979 -13 -1 1 0 1 -0.0266769 0.0172305 3.59815 0 0 0 
-16.9149 2.27379 32750.4 2.37166 14.5969 221.908 121.016 -13 -1 1 0 1 -0.0329404 0.0190267 3.56255 0 0 0 
-16.7939 2.92499 32760.4 3.00299 14.3609 221.916 121.053 -13 -1 1 0 1 -0.0389741 0.0212691 3.52058 0 0 0 
-16.6452 3.56456 32770.3 3.60568 14.08 221.925 121.09 -13 -1 1 0 1 -0.0446598 0.0239036 3.46924 0 0 0 
-16.4702 4.19056 32780.3 4.17556 13.7576 221.935 121.127 -13 -1 1 0 1 -0.050058 0.0269215 3.41133 0 0 0 
-16.2703 4.8012 32790.3 4.70883 13.3977 221.946 121.164 -13 -1 1 0 1 -0.0551163 0.0302826 3.34746 0 0 0 
-16.0473 5.39489 32800.3 5.20229 13.0046 221.959 121.2 -13 -1 1 0 1 -0.0597001 0.033905 3.27495 0 0 0 
-15.8031 5.97024 32810.3 5.65334 12.5826 221.972 121.237 -13 -1 1 0 1 -0.0639197 0.0377916 3.19633 0 0 0 
-15.5396 6.52606 32820.2 6.05988 12.1364 221.986 121.274 -13 -1 1 0 1 -0.0677393 0.0418939 3.11226 0 0 0 
-15.4058 6.78118 32825 6.23753 11.9165 221.993 121.292 -13 -1 1 0 1 -0.0693338 0.0438662 3.06879 0 0 0 
-15.1175 7.30641 32835 6.57582 11.4431 222.008 121.329 -13 -1 1 0 1 -0.0725002 0.0481828 2.9756 0 0 0 
-14.8151 7.81004 32845 6.86691 10.957 222.024 121.366 -13 -1 1 0 1 -0.0751176 0.052534 2.87522 0 0 0 
-14.5007 8.29162 32854.9 7.11065 10.4625 222.04 121.403 -13 -1 1 0 1 -0.0773607 0.0569658 2.76961 0 0 0 
-14.1764 8.75086 32864.9 7.30734 9.96423 222.056 121.44 -13 -1 1 0 1 -0.0792067 0.061424 2.65954 0 0 0 
-13.8443 9.18768 32874.9 7.45772 9.46606 222.073 121.477 -13 -1 1 0 1 -0.0805369 0.0657862 2.54354 0 0 0 
-13.5064 9.60218 32884.9 7.56293 8.97176 222.09 121.514 -13 -1 1 0 1 -0.0815319 0.0701227 2.42289 0 0 0 
-13.1648 9.99461 32894.9 7.62445 8.48488 222.107 121.55 -13 -1 1 0 1 -0.0821823 0.0743848 2.29849 0 0 0 
-12.8214 10.3654 32904.9 7.64402 8.00845 222.124 121.587 -13 -1 1 0 1 -0.0823931 0.0784546 2.16946 0 0 0 
-12.478 10.715 32914.9 7.62361 7.54518 222.141 121.624 -13 -1 1 0 1 -0.0823329 0.0824196 2.03639 0 0 0 
-12.1364 11.0441 32924.9 7.56539 7.09747 222.158 121.661 -13 -1 1 0 1 -0.0820034 0.08624 1.9003 0 0 0 
-11.7982 11.3535 32934.8 7.47162 6.66724 222.174 121.698 -13 -1 1 0 1 -0.0813333 0.0898108 1.76083 0 0 0 
-11.465 11.644 32944.8 7.34463 6.25605 222.191 121.735 -13 -1 1 0 1 -0.0804663 0.0932253 1.61795 0 0 0 
-11.3123 11.7712 32949.5 7.27462 6.07088 222.198 121.752 -13 -1 1 0 1 -0.0799887 0.0947264 1.55072 0 0 0 
-11.3084 11.7744 32949.6 7.27274 6.06618 222.198 121.753 -13 -1 1 0 1 -0.0799764 0.0947645 1.54899 0 0 0 
-11.2994 11.7818 32949.9 7.26832 6.05522 222.199 121.754 -13 -1 1 0 1 -0.0799479 0.0948533 1.54495 0 0 0 
-10.9763 12.0455 32959.9 7.09585 5.67488 222.214 121.791 -13 -1 1 0 1 -0.0787732 0.0979513 1.3981 0 0 0 
-10.6617 12.2925 32969.9 6.89617 5.31595 222.229 121.828 -13 -1 1 0 1 -0.0774529 0.100855 1.2493 0 0 0 
-10.3565 12.5238 32979.9 6.67157 4.97874 222.244 121.865 -13 -1 1 0 1 -0.0759443 0.103485 1.09886 0 0 0 
-10.062 12.7405 32989.9 6.42428 4.66326 222.258 121.902 -13 -1 1 0 1 -0.0743412 0.105919 0.945959 0 0 0 
-9.77912 12.9435 32999.9 6.1565 4.36927 222.272 121.938 -13 -1 1 0 1 -0.0726645 0.108151 0.791783 0 0 0 
-9.50867 13.1338 33009.9 5.87003 4.09649 222.285 121.975 -13 -1 1 0 1 -0.0708961 0.110138 0.633308 0 0 0 
-9.25148 13.3122 33019.9 5.56702 3.84393 222.297 122.012 -13 -1 1 0 1 -0.0690759 0.111899 0.476681 0 0 0 
-9.00826 13.4797 33029.8 5.24937 3.61058 222.309 122.049 -13 -1 1 0 1 -0.0672399 0.113459 0.319432 0 0 0 
-8.77961 13.6372 33039.8 4.91876 3.39533 222.32 122.086 -13 -1 1 0 1 -0.0653728 0.114778 0.162432 0 0 0 
-8.58409 13.7728 33049 4.60604 3.21295 222.329 122.12 -13 -1 1 0 1 -0.0636594 0.115787 0.0176089 0 0 0 
-8.54417 13.8009 33051 4.53646 3.17481 222.331 122.127 -13 -1 1 0 1 -0.0632965 0.115981 -0.0139009 0 0 0 
-8.34809 13.9395 33061 4.18367 2.99327 222.34 122.164 -13 -1 1 0 1 -0.061445 0.116848 -0.171967 0 0 0 
-8.16806 14.0703 33071 3.82265 2.82532 222.349 122.201 -13 -1 1 0 1 -0.0596165 0.1175 -0.329106 0 0 0 
-8.00443 14.1938 33081 3.45473 2.66931 222.357 122.238 -13 -1 1 0 1 -0.0578028 0.117914 -0.486196 0 0 0 
-7.85747 14.3105 33091 3.08119 2.52351 222.364 122.275 -13 -1 1 0 1 -0.0560318 0.118117 -0.642764 0 0 0 
-7.72741 14.4209 33101 2.70328 2.38618 222.371 122.312 -13 -1 1 0 1 -0.0543074 0.118099 -0.801406 0 0 0 
-7.61442 14.5252 33111 2.32217 2.25566 222.376 122.349 -13 -1 1 0 1 -0.0526072 0.117836 -0.955426 0 0 0 
-7.51861 14.6238 33121 1.9391 2.13 222.381 122.386 -13 -1 1 0 1 -0.0509553 0.117351 -1.10822 0 0 0 
-7.44005 14.7168 33131 1.55532 2.00747 222.386 122.423 -13 -1 1 0 1 -0.0493622 0.116662 -1.25872 0 0 0 
-7.37874 14.8043 33141 1.17207 1.88633 222.389 122.46 -13 -1 1 0 1 -0.0477808 0.115685 -1.40737 0 0 0 
-7.33853 14.8791 33150.1 0.824294 1.77574 222.391 122.493 -13 -1 1 0 1 -0.04638 0.114586 -1.54126 0 0 0 
-7.33774 14.8813 33150.4 0.813643 1.77232 222.391 122.494 -13 -1 1 0 1 -0.0463384 0.114547 -1.54529 0 0 0 
-7.3374 14.8822 33150.5 0.80908 1.77086 222.391 122.495 -13 -1 1 0 1 -0.0463206 0.114531 -1.54702 0 0 0 
-7.30954 14.9591 33160.5 0.430517 1.64771 222.393 122.532 -13 -1 1 0 1 -0.0448303 0.113123 -1.69083 0 0 0 
-7.29862 15.0303 33170.5 0.0563722 1.52132 222.395 122.569 -13 -1 1 0 1 -0.0433218 0.111382 -1.83182 0 0 0 
-7.30439 15.0958 33180.5 -0.311978 1.3903 222.395 122.606 -13 -1 1 0 1 -0.041836 0.109395 -1.97009 0 0 0 
-7.32656 15.1553 33190.5 -0.672979 1.25348 222.395 122.643 -13 -1 1 0 1 -0.0403794 0.107196 -2.10471 0 0 0 
-7.36477 15.2084 33200.5 -1.02508 1.1098 222.395 122.68 -13 -1 1 0 1 -0.0388691 0.104637 -2.23533 0 0 0 
-7.41859 15.255 33210.5 -1.36672 0.958376 222.394 122.716 -13 -1 1 0 1 -0.0373466 0.101822 -2.36246 0 0 0 
-7.4875 15.2945 33220.5 -1.69618 0.798588 222.392 122.753 -13 -1 1 0 1 -0.0358179 0.098792 -2.4853 0 0 0 
-7.57092 15.3267 33230.5 -2.01175 0.629995 222.39 122.79 -13 -1 1 0 1 -0.0341917 0.0953907 -2.60291 0 0 0 
-7.66818 15.351 33240.5 -2.31177 0.452363 222.388 122.827 -13 -1 1 0 1 -0.0325097 0.0917348 -2.71624 0 0 0 
-7.77855 15.3672 33250.5 -2.59444 0.265783 222.385 122.864 -13 -1 1 0 1 -0.0307776 0.0878744 -2.82467 0 0 0 
-7.90121 15.3748 33260.5 -2.85806 0.0705522 222.382 122.901 -13 -1 1 0 1 -0.0289023 0.083656 -2.92665 0 0 0 
-8.03526 15.3734 33270.5 -3.10104 -0.132803 222.378 122.938 -13 -1 1 0 1 -0.0269247 0.0792039 -3.0236 0 0 0 
-8.10035 15.3686 33275 -3.20329 -0.226835 222.377 122.955 -13 -1 1 0 1 -0.0260084 0.0771325 -3.06516 0 0 0 
-8.2492 15.3536 33285 -3.41344 -0.440418 222.373 122.992 -13 -1 1 0 1 -0.0238423 0.0723353 -3.15341 0 0 0 
-8.40695 15.3289 33295 -3.59918 -0.659598 222.37 123.029 -13 -1 1 0 1 -0.0215627 0.067383 -3.2359 0 0 0 
-8.57248 15.2943 33305 -3.75925 -0.882967 222.366 123.065 -13 -1 1 0 1 -0.0190792 0.0621352 -3.31004 0 0 0 
-8.74461 15.2495 33315 -3.89258 -1.1089 222.363 123.102 -13 -1 1 0 1 -0.0164425 0.056736 -3.37846 0 0 0 
-8.92212 15.1945 33325 -3.99822 -1.33551 222.36 123.139 -13 -1 1 0 1 -0.0136614 0.0512368 -3.44068 0 0 0 
-9.10374 15.1294 33335 -4.07551 -1.56079 222.357 123.176 -13 -1 1 0 1 -0.0106662 0.0455342 -3.49361 0 0 0 
-9.28819 15.0542 33345 -4.12408 -1.78261 222.355 123.213 -13 -1 1 0 1 -0.00749931 0.0397477 -3.54036 0 0 0 
-9.47418 14.9692 33355 -4.14372 -1.99868 222.352 123.25 -13 -1 1 0 1 -0.00417719 0.0339307 -3.58058 0 0 0 
-9.6604 14.8746 33365 -4.13457 -2.2067 222.351 123.287 -13 -1 1 0 1 -0.000659934 0.0280227 -3.61085 0 0 0 
-9.84557 14.7709 33375 -4.09704 -2.40437 222.349 123.324 -13 -1 1 0 1 0.00302346 0.0221069 -3.6346 0 0 0 
-10.0284 14.6586 33385 -4.03181 -2.58934 222.348 123.361 -13 -1 1 0 1 0.00684739 0.0162353 -3.65165 0 0 0 
-10.2077 14.5383 33395 -3.93984 -2.75939 222.348 123.398 -13 -1 1 0 1 0.0108159 0.0103909 -3.6584 0 0 0 
-10.2867 14.4806 33399.5 -3.88977 -2.83084 222.348 123.415 -13 -1 1 0 1 0.0126602 0.0077677 -3.66044 0 0 0 
-10.2888 14.479 33399.6 -3.88837 -2.83269 222.348 123.415 -13 -1 1 0 1 0.0127095 0.00769835 -3.66049 0 0 0 
-10.2936 14.4753 33399.9 -3.8851 -2.83699 222.348 123.416 -13 -1 1 0 1 0.0128247 0.00753658 -3.66062 0 0 0 
-10.297 14.4727 33400.1 -3.88274 -2.84005 222.348 123.417 -13 -1 1 0 1 0.0129067 0.00742097 -3.66061 0 0 0 
-10.3018 14.469 33400.4 -3.87943 -2.84432 222.348 123.418 -13 -1 1 0 1 0.0130215 0.00725902 -3.66049 0 0 0 
-10.3039 14.4675 33400.5 -3.87801 -2.84615 222.348 123.418 -13 -1 1 0 1 0.0130707 0.00718964 -3.66044 0 0 0 
-10.4754 14.3362 33410.5 -3.74702 -2.98887 222.348 123.455 -13 -1 1 0 1 0.0172189 0.00147928 -3.65516 0 0 0 
-10.6405 14.199 33420.5 -3.59285 -3.11156 222.349 123.492 -13 -1 1 0 1 0.0214733 -0.0041305 -3.64281 0 0 0 
-10.7982 14.0567 33430.5 -3.41728 -3.21252 222.351 123.529 -13 -1 1 0 1 0.0258007 -0.0096004 -3.62383 0 0 0 
-10.9475 13.9104 33440.5 -3.22224 -3.2903 222.352 123.566 -13 -1 1 0 1 0.0301494 -0.0148904 -3.59504 0 0 0 
-11.0877 13.7612 33450.5 -3.00975 -3.3437 222.354 123.603 -13 -1 1 0 1 0.0345395 -0.020028 -3.55929 0 0 0 
-11.218 13.6101 33460.5 -2.782 -3.3718 222.357 123.64 -13 -1 1 0 1 0.0389357 -0.0249857 -3.51716 0 0 0 
-11.3377 13.4584 33470.5 -2.54116 -3.37396 222.36 123.677 -13 -1 1 0 1 0.0432559 -0.0296985 -3.46571 0 0 0 
-11.4463 13.3071 33480.5 -2.28937 -3.3498 222.363 123.714 -13 -1 1 0 1 0.0475452 -0.034233 -3.40759 0 0 0 
-11.5434 13.1575 33490.5 -2.02884 -3.29926 222.366 123.751 -13 -1 1 0 1 0.0517691 -0.038573 -3.34349 0 0 0 
-11.6287 13.0108 33500.5 -1.76161 -3.22254 222.37 123.788 -13 -1 1 0 1 0.0558232 -0.0426364 -3.27086 0 0 0 
-11.7018 12.8681 33510.5 -1.48961 -3.12006 222.373 123.824 -13 -1 1 0 1 0.0597775 -0.0465217 -3.19198 0 0 0 
-11.7626 12.7306 33520.5 -1.21471 -2.99259 222.377 123.861 -13 -1 1 0 1 0.0636013 -0.0502223 -3.10765 0 0 0 
-11.7845 12.6712 33525 -1.08985 -2.92695 222.378 123.878 -13 -1 1 0 1 0.0652217 -0.0517862 -3.06637 0 0 0 
-11.8273 12.5432 33535 -0.813559 -2.76487 222.381 123.915 -13 -1 1 0 1 0.0687842 -0.0551948 -2.9731 0 0 0 
-11.8577 12.4229 33545 -0.537998 -2.5804 222.384 123.952 -13 -1 1 0 1 0.0720596 -0.0583252 -2.87263 0 0 0 
-11.8757 12.3114 33555 -0.264271 -2.37489 222.387 123.989 -13 -1 1 0 1 0.0751714 -0.0613288 -2.76693 0 0 0 
-11.8815 12.2097 33565 0.00665506 -2.14991 222.39 124.026 -13 -1 1 0 1 0.0780816 -0.0641918 -2.65677 0 0 0 
-11.8751 12.1184 33575 0.274158 -1.90704 222.392 124.063 -13 -1 1 0 1 0.0806646 -0.0668099 -2.54068 0 0 0 
-11.8569 12.0384 33585 0.537839 -1.64797 222.393 124.1 -13 -1 1 0 1 0.0830545 -0.0693396 -2.41994 0 0 0 
-11.8268 11.9704 33595 0.797441 -1.37454 222.394 124.137 -13 -1 1 0 1 0.0852191 -0.0717696 -2.29546 0 0 0 
-11.7852 11.915 33605 1.05304 -1.0885 222.395 124.174 -13 -1 1 0 1 0.087044 -0.0739989 -2.16635 0 0 0 
-11.7322 11.8727 33615 1.30489 -0.791669 222.395 124.21 -13 -1 1 0 1 0.0886614 -0.0761774 -2.0332 0 0 0 
-11.6679 11.8439 33625 1.5534 -0.485948 222.394 124.247 -13 -1 1 0 1 0.0900462 -0.078295 -1.89705 0 0 0 
-11.5925 11.8291 33635 1.79922 -0.173133 222.393 124.284 -13 -1 1 0 1 0.0911007 -0.0802582 -1.75754 0 0 0 
-11.5061 11.8284 33645 2.04317 0.144969 222.391 124.321 -13 -1 1 0 1 0.0919439 -0.0821994 -1.61462 0 0 0 
-11.4623 11.8346 33649.5 2.15268 0.289508 222.389 124.338 -13 -1 1 0 1 0.0922241 -0.0830608 -1.54977 0 0 0 
-11.4611 11.8349 33649.6 2.15559 0.293365 222.389 124.338 -13 -1 1 0 1 0.092231 -0.0830843 -1.54804 0 0 0 
-11.4582 11.8354 33649.9 2.16239 0.302368 222.389 124.339 -13 -1 1 0 1 0.0922473 -0.0831392 -1.54401 0 0 0 
-11.4551 11.8361 33650.2 2.16967 0.312 222.389 124.34 -13 -1 1 0 1 0.0922645 -0.083198 -1.53966 0 0 0 
-11.4551 11.8361 33650.2 2.16969 0.312032 222.389 124.34 -13 -1 1 0 1 0.0922645 -0.0831982 -1.53964 0 0 0 
-11.3521 11.8573 33660.2 2.41263 0.634648 222.386 124.377 -13 -1 1 0 1 0.0927234 -0.0850529 -1.39276 0 0 0 
-11.2381 11.8931 33670.2 2.65623 0.958 222.382 124.414 -13 -1 1 0 1 0.0929582 -0.0868882 -1.24392 0 0 0 
-11.1132 11.9435 33680.2 2.9017 1.28035 222.377 124.451 -13 -1 1 0 1 0.0929043 -0.0886289 -1.09348 0 0 0 
-10.9772 12.0082 33690.2 3.15031 1.59995 222.372 124.488 -13 -1 1 0 1 0.0926376 -0.0903599 -0.940615 0 0 0 
-10.8298 12.0873 33700.2 3.40332 1.91505 222.366 124.525 -13 -1 1 0 1 0.0921706 -0.0920895 -0.782819 0 0 0 
-10.671 12.1804 33710.2 3.66217 2.2238 222.359 124.562 -13 -1 1 0 1 0.0914311 -0.0937374 -0.628046 0 0 0 
-10.5004 12.2871 33720.2 3.92805 2.52455 222.351 124.599 -13 -1 1 0 1 0.0904796 -0.0953634 -0.471529 0 0 0 
-10.3176 12.4072 33730.2 4.20218 2.81555 222.342 124.636 -13 -1 1 0 1 0.0893243 -0.0969723 -0.314366 0 0 0 
-10.1224 12.5402 33740.2 4.48575 3.09498 222.333 124.673 -13 -1 1 0 1 0.0879384 -0.0985132 -0.157491 0 0 0 
-9.91409 12.6854 33750.2 4.77988 3.36102 222.323 124.71 -13 -1 1 0 1 0.0863392 -0.0999995 0.000409794 0 0 0 
-9.69234 12.8422 33760.2 5.08551 3.61182 222.313 124.747 -13 -1 1 0 1 0.0845457 -0.101444 0.158325 0 0 0 
-9.45658 13.0099 33770.2 5.40348 3.84542 222.301 124.784 -13 -1 1 0 1 0.0825473 -0.102809 0.315165 0 0 0 
-9.20622 13.1877 33780.2 5.73448 4.05987 222.289 124.821 -13 -1 1 0 1 0.0803348 -0.104065 0.472242 0 0 0 
-8.94068 13.3747 33790.2 6.07898 4.25318 222.276 124.857 -13 -1 1 0 1 0.0779398 -0.105238 0.6287 0 0 0 
-8.65934 13.5698 33800.2 6.43724 4.42324 222.263 124.894 -13 -1 1 0 1 0.0753536 -0.106286 0.787069 0 0 0 
-8.36158 13.7721 33810.2 6.80943 4.56763 222.249 124.931 -13 -1 1 0 1 0.072571 -0.107167 0.941073 0 0 0 
-8.04678 13.9802 33820.1 7.19516 4.6846 222.234 124.968 -13 -1 1 0 1 0.0696253 -0.107908 1.09381 0 0 0 
-7.71434 14.1929 33830.1 7.59387 4.77199 222.219 125.005 -13 -1 1 0 1 0.0665315 -0.108494 1.24409 0 0 0 
-7.3637 14.4089 33840.1 8.00472 4.82768 222.203 125.042 -13 -1 1 0 1 0.0632494 -0.10881 1.39272 0 0 0 
-6.9951 14.6261 33850.1 8.42569 4.84964 222.187 125.079 -13 -1 1 0 1 0.0598451 -0.10892 1.53911 0 0 0 
-6.98421 14.6322 33850.4 8.43766 4.84975 222.187 125.08 -13 -1 1 0 1 0.0597454 -0.108919 1.54314 0 0 0 
-6.97954 14.6348 33850.5 8.44279 4.84979 222.187 125.08 -13 -1 1 0 1 0.0597027 -0.108918 1.54487 0 0 0 
-6.59024 14.8527 33860.5 8.87445 4.83459 222.17 125.117 -13 -1 1 0 1 0.0561814 -0.108803 1.68839 0 0 0 
-6.18136 15.069 33870.5 9.31369 4.78166 222.153 125.154 -13 -1 1 0 1 0.0525212 -0.108333 1.8291 0 0 0 
-5.7526 15.2821 33880.5 9.75835 4.68929 222.136 125.191 -13 -1 1 0 1 0.0487841 -0.10758 1.96711 0 0 0 
