# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
12.9099 0.202678 89449.9 -0.465284 3.39847 185.873 340.595 -13 -1 1 0 1 -0.0227251 -0.0133899 -3.18865 0 0 0 
12.3917 1.63081 89549.8 -1.25223 1.68243 185.892 340.978 -13 -1 1 0 1 -0.0593524 -0.0187034 -2.52685 0 0 0 
11.79 1.88135 89649.8 -0.829407 -0.78982 185.901 341.362 -13 -1 1 0 1 -0.078603 -0.0205249 -1.3824 0 0 0 
11.5518 0.775874 89749.5 -0.13254 -3.32757 185.874 341.745 -13 -1 1 0 1 -0.0852767 -0.0118462 -0.00686495 0 0 0 
11.551 0.753582 89750.5 -0.129106 -3.34806 185.685 341.748 -13 -1 1 0 1 -0.085291 -0.0116771 0.00629553 0 0 0 
11.438 -1.73035 89850.4 -0.595743 -5.83644 185.622 342.132 -13 -1 1 0 1 -0.0805829 0.00544013 1.38536 0 0 0 
10.5163 -5.37058 89950.4 -3.18793 -7.38108 185.541 342.516 -13 -1 1 0 1 -0.0586733 0.0190516 2.52818 0 0 0 
7.7695 -9.17933 90050.3 -6.99952 -6.20169 185.48 342.9 -13 -1 1 0 1 -0.0246681 0.00921748 3.18848 0 0 0 
3.30245 -11.5256 90150.1 -9.06253 -2.23497 185.48 343.283 -13 -1 1 0 1 -0.00563143 -0.0264744 3.18714 0 0 0 
-1.37575 -11.618 90250 -7.84219 1.58387 185.543 343.667 -13 -1 1 0 1 -0.0164667 -0.0596168 2.52469 0 0 0 
-4.86762 -10.296 90349.9 -5.08485 2.85955 185.624 344.051 -13 -1 1 0 1 -0.0398028 -0.0694568 1.38052 0 0 0 
-6.94493 -8.95016 90449.9 -2.77311 1.86795 185.685 344.435 -13 -1 1 0 1 -0.0564097 -0.0632369 0.00103524 0 0 0 
-7.97388 -8.45763 90549.9 -1.09861 -0.0973686 185.712 344.818 -13 -1 1 0 1 -0.0600211 -0.0525602 -1.37895 0 0 0 
-8.11326 -9.01139 90649.9 0.630996 -1.8167 185.705 345.202 -13 -1 1 0 1 -0.0483045 -0.0378432 -2.5243 0 0 0 
-7.27575 -10.1638 90749.9 2.41386 -2.17398 185.687 345.586 -13 -1 1 0 1 -0.024144 -0.0114847 -3.1876 0 0 0 
-5.71539 -11.0691 90849.9 3.09024 -1.01302 185.687 345.97 -13 -1 1 0 1 -0.00121145 0.0260123 -3.18847 0 0 0 
-4.29102 -11.2099 90949.9 1.9165 0.412634 185.705 346.353 -13 -1 1 0 1 0.0111574 0.0591674 -2.52657 0 0 0 
-3.85873 -10.7581 91049.9 -0.407448 1.15478 185.711 346.737 -13 -1 1 0 1 0.0188811 0.0757812 -1.38208 0 0 0 
-4.75108 -10.0019 91149.6 -2.87329 1.73005 185.685 347.12 -13 -1 1 0 1 0.0298864 0.0770183 -0.00660241 0 0 0 
-4.7694 -9.99084 91150.4 -2.89122 1.73642 185.502 347.123 -13 -1 1 0 1 0.0300351 0.0769515 0.00606734 0 0 0 
-6.87688 -8.69538 91250.4 -4.74728 3.31514 185.443 347.507 -13 -1 1 0 1 0.0427894 0.0648251 1.38511 0 0 0 
-9.56149 -6.15634 91350.3 -4.78415 6.2691 185.365 347.891 -13 -1 1 0 1 0.0441998 0.0400356 2.52798 0 0 0 
-11.4967 -1.97679 91450.2 -1.92577 8.95551 185.307 348.275 -13 -1 1 0 1 0.0197339 0.0164732 3.18836 0 0 0 
-11.35 2.969 91550.1 2.44836 8.81195 185.307 348.659 -13 -1 1 0 1 -0.019615 0.0182295 3.1871 0 0 0 
-9.18409 7.01499 91650 5.09626 5.94938 185.367 349.043 -13 -1 1 0 1 -0.0425009 0.0441376 2.52468 0 0 0 
-6.39837 9.37838 91749.9 4.81932 3.009 185.446 349.426 -13 -1 1 0 1 -0.0397006 0.0692956 1.38049 0 0 0 
-4.29886 10.5351 91849.9 2.80454 1.53121 185.505 349.81 -13 -1 1 0 1 -0.026703 0.080792 0.000981401 0 0 0 
-3.4688 11.2075 91949.9 0.247662 1.02484 185.53 350.194 -13 -1 1 0 1 -0.0163613 0.0787347 -1.37902 0 0 0 
-3.99916 11.5932 92049.9 -2.10981 0.282699 185.521 350.578 -13 -1 1 0 1 -0.00980969 0.0610425 -2.52437 0 0 0 
-5.52275 11.3672 92149.9 -3.24584 -1.20498 185.501 350.962 -13 -1 1 0 1 0.00149923 0.0266231 -3.18765 0 0 0 
-7.14022 10.3404 92249.9 -2.45494 -2.42268 185.501 351.346 -13 -1 1 0 1 0.0238504 -0.0117066 -3.18849 0 0 0 
-7.96474 9.04921 92349.9 -0.543247 -2.0708 185.521 351.73 -13 -1 1 0 1 0.0475599 -0.0379631 -2.52658 0 0 0 
-7.75478 8.3612 92449.9 1.25978 -0.342727 185.528 352.114 -13 -1 1 0 1 0.0585771 -0.051903 -1.38209 0 0 0 
-6.63913 8.71419 92549.6 2.9223 1.58297 185.503 352.496 -13 -1 1 0 1 0.0542491 -0.0615563 -0.00650392 0 0 0 
-6.62089 8.72438 92550.4 2.93584 1.59585 185.323 352.5 -13 -1 1 0 1 0.0541203 -0.0616503 0.00599368 0 0 0 
-4.47325 9.90277 92650.4 5.14939 2.49629 185.265 352.884 -13 -1 1 0 1 0.0372244 -0.0668661 1.38503 0 0 0 
-0.992465 11.0101 92750.3 7.6934 1.15773 185.19 353.268 -13 -1 1 0 1 0.0146541 -0.0566536 2.52789 0 0 0 
3.54292 10.7033 92850.2 8.65456 -2.57 185.133 353.652 -13 -1 1 0 1 0.00525658 -0.0249074 3.18827 0 0 0 
7.75589 8.23491 92950.1 6.47009 -6.28928 185.133 354.035 -13 -1 1 0 1 0.0247367 0.00768034 3.187 0 0 0 
10.2414 4.43598 93050 2.7598 -7.25188 185.191 354.419 -13 -1 1 0 1 0.0574643 0.0146904 2.52458 0 0 0 
10.9882 0.878592 93149.9 0.373146 -5.66149 185.266 354.803 -13 -1 1 0 1 0.0776972 -9.27922e-05 1.38041 0 0 0 
11.0338 -1.53495 93249.9 0.0942168 -3.25632 185.324 355.187 -13 -1 1 0 1 0.081629 -0.0172024 0.000919228 0 0 0 
11.295 -2.63266 93349.9 0.945592 -0.808856 185.349 355.571 -13 -1 1 0 1 0.0754208 -0.0254127 -1.37906 0 0 0 
12.0007 -2.40057 93449.9 1.51008 1.65099 185.34 355.955 -13 -1 1 0 1 0.0575846 -0.022344 -2.5244 0 0 0 
12.6829 -0.959356 93549.9 0.787954 3.48085 185.319 356.339 -13 -1 1 0 1 0.0224407 -0.0147125 -3.18768 0 0 0 
12.7001 1.02059 93649.9 -0.725517 3.49899 185.319 356.723 -13 -1 1 0 1 -0.0223689 -0.0148143 -3.18853 0 0 0 
12.0492 2.47951 93749.9 -1.45671 1.69526 185.34 357.107 -13 -1 1 0 1 -0.0577423 -0.0227089 -2.52662 0 0 0 
11.3715 2.73816 93849.9 -0.892337 -0.757795 185.349 357.491 -13 -1 1 0 1 -0.0758837 -0.0260976 -1.38211 0 0 0 
11.1442 1.66885 93949.5 -0.0225228 -3.2099 185.325 357.874 -13 -1 1 0 1 -0.0823969 -0.0181551 -0.00664551 0 0 0 
11.1443 1.64791 93950.5 -0.0175836 -3.2291 185.141 357.877 -13 -1 1 0 1 -0.0824175 -0.0179958 0.00612697 0 0 0 
11.1459 -0.762156 94050.4 -0.276218 -5.6715 185.082 358.261 -13 -1 1 0 1 -0.0786849 -0.000854003 1.38518 0 0 0 
10.452 -4.34405 94150.4 -2.66385 -7.32194 185.005 358.645 -13 -1 1 0 1 -0.0583716 0.0142134 2.52803 0 0 0 
8.00593 -8.20005 94250.2 -6.41808 -6.41153 184.947 359.029 -13 -1 1 0 1 -0.0250794 0.00751663 3.18834 0 0 0 
3.79897 -10.7407 94350.1 -8.66862 -2.69581 184.946 359.414 -13 -1 1 0 1 -0.00476165 -0.0251017 3.18699 0 0 0 
-0.761387 -11.1054 94450 -7.74763 1.07487 185.004 359.798 -13 -1 1 0 1 -0.0135648 -0.0571977 2.52452 0 0 0 
-4.27608 -10.0273 94550 -5.20197 2.46558 185.08 360.182 -13 -1 1 0 1 -0.0359552 -0.0677095 1.38033 0 0 0 
-6.44827 -8.85289 94649.9 -2.96497 1.6052 185.138 360.566 -13 -1 1 0 1 -0.0529009 -0.0625495 0.000865541 0 0 0 
-7.58253 -8.4788 94749.9 -1.27435 -0.290255 185.165 360.95 -13 -1 1 0 1 -0.0574738 -0.0526965 -1.37909 0 0 0 
-7.80005 -9.13275 94849.9 0.526424 -1.99456 185.158 361.334 -13 -1 1 0 1 -0.0468226 -0.038414 -2.52439 0 0 0 
-6.98959 -10.3835 94949.9 2.41101 -2.34481 185.139 361.718 -13 -1 1 0 1 -0.0236409 -0.0118652 -3.18765 0 0 0 
-5.40122 -11.377 95049.9 3.17245 -1.1567 185.138 362.102 -13 -1 1 0 1 -0.00175686 0.0265521 -3.18847 0 0 0 
-3.91788 -11.5896 95149.9 2.02667 0.285717 185.158 362.486 -13 -1 1 0 1 0.00939743 0.0609617 -2.52653 0 0 0 
-3.43014 -11.2119 95249.9 -0.325294 0.992153 185.166 362.87 -13 -1 1 0 1 0.016094 0.0787338 -1.382 0 0 0 
-4.30013 -10.5627 95349.5 -2.87337 1.4824 185.141 363.253 -13 -1 1 0 1 0.0267001 0.0809801 -0.00675941 0 0 0 
-4.31926 -10.5528 95350.5 -2.89283 1.48829 184.953 363.256 -13 -1 1 0 1 0.026855 0.0809216 0.006229 0 0 0 
-6.47419 -9.41077 95450.4 -4.91338 2.99077 184.893 363.64 -13 -1 1 0 1 0.0401706 0.0694748 1.38529 0 0 0 
-9.31851 -7.03633 95550.4 -5.18357 5.98574 184.812 364.025 -13 -1 1 0 1 0.0430519 0.0441826 2.52813 0 0 0 
-11.5276 -2.94362 95650.3 -2.49044 8.89916 184.751 364.409 -13 -1 1 0 1 0.0197846 0.0181529 3.18844 0 0 0 
-11.6802 2.06709 95750.1 1.94655 9.04404 184.751 364.793 -13 -1 1 0 1 -0.0201947 0.0166513 3.18711 0 0 0 
-9.71809 6.29665 95850 4.83294 6.31574 184.811 365.177 -13 -1 1 0 1 -0.0450237 0.0407449 2.52467 0 0 0 
-7.00222 8.85662 95949.9 4.77877 3.3208 184.89 365.561 -13 -1 1 0 1 -0.043629 0.0659015 1.38049 0 0 0 
-4.8808 10.1518 96049.9 2.88746 1.71728 184.952 365.945 -13 -1 1 0 1 -0.0308146 0.0780843 0.00100534 0 0 0 
-3.98616 10.8974 96149.9 0.387842 1.11141 184.978 366.329 -13 -1 1 0 1 -0.0197281 0.0767178 -1.37898 0 0 0 
-4.43335 11.3189 96249.9 -1.94034 0.336823 184.972 366.714 -13 -1 1 0 1 -0.0118617 0.0597473 -2.52433 0 0 0 
-5.86921 11.1289 96349.9 -3.08216 -1.11394 184.953 367.098 -13 -1 1 0 1 0.000892748 0.0262066 -3.18763 0 0 0 
-7.41724 10.1663 96449.9 -2.35316 -2.26469 184.953 367.482 -13 -1 1 0 1 0.024333 -0.0114036 -3.18849 0 0 0 
-8.2147 8.97143 96549.9 -0.536926 -1.86284 184.972 367.866 -13 -1 1 0 1 0.0487398 -0.0375965 -2.52658 0 0 0 
-8.0227 8.40305 96649.9 1.19274 -0.100417 184.978 368.25 -13 -1 1 0 1 0.0603198 -0.0521754 -1.38208 0 0 0 
-6.9455 8.90017 96749.5 2.84875 1.87605 184.951 368.633 -13 -1 1 0 1 0.0564136 -0.0628699 -0.00668466 0 0 0 
-6.92695 8.91226 96750.5 2.86309 1.88957 184.765 368.637 -13 -1 1 0 1 0.0562825 -0.0629779 0.00616149 0 0 0 
-4.79144 10.2714 96850.4 5.17259 2.8558 184.702 369.021 -13 -1 1 0 1 0.0392926 -0.0692617 1.38519 0 0 0 
-1.23677 11.5828 96950.4 7.91771 1.51991 184.621 369.405 -13 -1 1 0 1 0.0158059 -0.0593524 2.52803 0 0 0 
3.49259 11.437 97050.2 9.08183 -2.36205 184.558 369.789 -13 -1 1 0 1 0.00534372 -0.0261844 3.18841 0 0 0 
7.96889 9.00516 97150.1 6.93246 -6.33563 184.558 370.174 -13 -1 1 0 1 0.025106 0.00902384 3.18721 0 0 0 
10.6775 5.11826 97250 3.07463 -7.45985 184.621 370.558 -13 -1 1 0 1 0.059519 0.0179102 2.52492 0 0 0 
11.5462 1.43394 97349.9 0.506539 -5.85794 184.703 370.942 -13 -1 1 0 1 0.0813236 0.00351953 1.38082 0 0 0 
11.6276 -1.06551 97449.9 0.102599 -3.34277 184.767 371.326 -13 -1 1 0 1 0.0858248 -0.0138853 0.00134364 0 0 0 
11.8688 -2.18063 97549.9 0.861236 -0.779832 184.793 371.711 -13 -1 1 0 1 0.0791592 -0.0224714 -1.37871 0 0 0 
12.5041 -1.91415 97649.9 1.32451 1.73031 184.784 372.095 -13 -1 1 0 1 0.0599724 -0.0200462 -2.52418 0 0 0 
13.0633 -0.437311 97749.9 0.52178 3.49787 184.763 372.479 -13 -1 1 0 1 0.0231201 -0.0137993 -3.18766 0 0 0 
12.9363 1.52138 97849.8 -0.971314 3.37734 184.763 372.863 -13 -1 1 0 1 -0.0227668 -0.0156854 -3.18871 0 0 0 
12.1814 2.88622 97949.8 -1.57682 1.46518 184.784 373.247 -13 -1 1 0 1 -0.0583568 -0.0246269 -2.52694 0 0 0 
11.4757 3.00852 98049.8 -0.87429 -1.02562 184.792 373.632 -13 -1 1 0 1 -0.0765573 -0.0278557 -1.38252 0 0 0 
11.2808 1.78673 98149.5 0.0674114 -3.49699 184.764 374.015 -13 -1 1 0 1 -0.0833618 -0.0189879 -0.00672477 0 0 0 
11.2814 1.76399 98150.5 0.072547 -3.51638 184.577 374.018 -13 -1 1 0 1 -0.0833859 -0.0188159 0.00620183 0 0 0 
11.3285 -0.819429 98250.4 -0.216933 -6.0009 184.513 374.403 -13 -1 1 0 1 -0.0798722 -0.000481654 1.38521 0 0 0 
10.6301 -4.60067 98350.3 -2.7495 -7.67824 184.43 374.787 -13 -1 1 0 1 -0.0592131 0.015424 2.52801 0 0 0 
8.07604 -8.64556 98450.2 -6.70141 -6.68574 184.367 375.171 -13 -1 1 0 1 -0.0252057 0.00829565 3.18837 0 0 0 
3.66778 -11.2923 98550.1 -9.05455 -2.77582 184.367 375.556 -13 -1 1 0 1 -0.00499511 -0.0260571 3.1872 0 0 0 
-1.10587 -11.6527 98650 -8.07646 1.15616 184.43 375.94 -13 -1 1 0 1 -0.0151918 -0.0597733 2.52497 0 0 0 
-4.77615 -10.515 98749.9 -5.4073 2.56794 184.513 376.324 -13 -1 1 0 1 -0.0392064 -0.0708779 1.38095 0 0 0 
-7.03639 -9.30313 98849.9 -3.06475 1.61527 184.578 376.709 -13 -1 1 0 1 -0.0570557 -0.0657315 0.00151758 0 0 0 
-8.20132 -8.9577 98949.9 -1.27089 -0.40985 184.605 377.093 -13 -1 1 0 1 -0.0615038 -0.0558186 -1.37854 0 0 0 
-8.38029 -9.70438 99049.9 0.675514 -2.19327 184.596 377.477 -13 -1 1 0 1 -0.049573 -0.0411269 -2.52407 0 0 0 
-7.4434 -11.0579 99149.8 2.71104 -2.48535 184.574 377.862 -13 -1 1 0 1 -0.0244475 -0.0130646 -3.18767 0 0 0 
-5.67103 -12.0852 99249.8 3.50582 -1.12004 184.574 378.246 -13 -1 1 0 1 -0.00129822 0.0277638 -3.18886 0 0 0 
-4.03041 -12.2324 99349.8 2.23787 0.477835 184.596 378.63 -13 -1 1 0 1 0.00992106 0.0639784 -2.52718 0 0 0 
-3.47404 -11.7305 99449.8 -0.286275 1.23954 184.606 379.015 -13 -1 1 0 1 0.0163755 0.0820989 -1.38279 0 0 0 
-4.36228 -10.9431 99549.5 -2.95677 1.73818 184.578 379.398 -13 -1 1 0 1 0.0271389 0.0836673 -0.0069661 0 0 0 
-4.38258 -10.9315 99550.5 -2.97748 1.7441 184.385 379.402 -13 -1 1 0 1 0.0273026 0.0835973 0.0064178 0 0 0 
-6.60299 -9.63998 99650.4 -5.02879 3.28055 184.319 379.786 -13 -1 1 0 1 0.0410073 0.070964 1.38544 0 0 0 
-9.50145 -7.08503 99750.4 -5.21534 6.33357 184.235 380.171 -13 -1 1 0 1 0.0439132 0.0444115 2.5282 0 0 0 
-11.6876 -2.78707 99850.2 -2.3393 9.24321 184.17 380.555 -13 -1 1 0 1 0.0200639 0.0178812 3.18846 0 0 0 
-11.7094 2.39614 99950.1 2.26412 9.26201 184.17 380.939 -13 -1 1 0 1 -0.0202412 0.0172265 3.18718 0 0 0 
-9.55246 6.71126 100050 5.18852 6.37255 184.234 381.324 -13 -1 1 0 1 -0.044237 0.0427007 2.52487 0 0 0 
-6.64995 9.28604 100150 5.07172 3.31135 184.318 381.708 -13 -1 1 0 1 -0.0413356 0.0686927 1.38083 0 0 0 
-4.38662 10.5906 100250 3.0926 1.76445 184.383 382.093 -13 -1 1 0 1 -0.0273237 0.0811848 0.00142291 0 0 0 
-3.40597 11.3973 100350 0.482369 1.28601 184.412 382.477 -13 -1 1 0 1 -0.0159549 0.0799741 -1.37859 0 0 0 
-3.84706 11.9464 100450 -2.01865 0.613651 184.405 382.862 -13 -1 1 0 1 -0.009095 0.0627208 -2.52408 0 0 0 
-5.38502 11.904 100550 -3.35791 -0.873081 184.384 383.246 -13 -1 1 0 1 0.00173355 0.0275765 -3.18763 0 0 0 
-7.11748 11.0245 100650 -2.70959 -2.20199 184.384 383.63 -13 -1 1 0 1 0.0238027 -0.0128845 -3.18876 0 0 0 
-8.0902 9.80918 100750 -0.792524 -1.97351 184.405 384.015 -13 -1 1 0 1 0.0481454 -0.0415399 -2.52704 0 0 0 
-7.9867 9.15602 100850 1.12295 -0.278733 184.414 384.399 -13 -1 1 0 1 0.0600826 -0.0570678 -1.38263 0 0 0 
-6.89681 9.55578 100950 2.94436 1.69049 184.386 384.783 -13 -1 1 0 1 0.0560694 -0.0675014 -0.00698812 0 0 0 
-6.87666 9.56741 100950 2.96053 1.70469 184.192 384.786 -13 -1 1 0 1 0.055927 -0.0676071 0.00642124 0 0 0 
-4.65027 10.8226 101050 5.37229 2.63086 184.126 385.171 -13 -1 1 0 1 0.038374 -0.0728431 1.38546 0 0 0 
-0.971204 11.9889 101150 8.11267 1.18627 184.041 385.555 -13 -1 1 0 1 0.0145538 -0.0612623 2.52824 0 0 0 
3.84317 11.6301 101250 9.12155 -2.79921 183.976 385.94 -13 -1 1 0 1 0.00473609 -0.0265153 3.18852 0 0 0 
8.29079 8.95339 101350 6.73586 -6.7451 183.977 386.324 -13 -1 1 0 1 0.0256712 0.00893541 3.18723 0 0 0 
10.8525 4.8704 101450 2.72286 -7.71856 184.042 386.709 -13 -1 1 0 1 0.0603463 0.0167399 2.5249 0 0 0 
11.5234 1.0734 101550 0.139415 -5.98716 184.126 387.093 -13 -1 1 0 1 0.0811757 0.00117416 1.38082 0 0 0 
11.4216 -1.4943 101650 -0.197599 -3.45679 184.191 387.478 -13 -1 1 0 1 0.0843697 -0.0169147 0.00138205 0 0 0 
11.5296 -2.69434 101750 0.676592 -0.976679 184.22 387.863 -13 -1 1 0 1 0.0769522 -0.0258142 -1.37863 0 0 0 
12.1122 -2.56125 101850 1.31878 1.44112 184.213 388.247 -13 -1 1 0 1 0.0581213 -0.0231043 -2.52409 0 0 0 
12.7273 -1.23989 101950 0.722416 3.2217 184.194 388.632 -13 -1 1 0 1 0.0225323 -0.0152043 -3.18758 0 0 0 
12.745 0.609164 102050 -0.664732 3.24075 184.194 389.016 -13 -1 1 0 1 -0.0224342 -0.0140974 -3.18864 0 0 0 
12.1431 1.94625 102150 -1.33748 1.47247 184.213 389.401 -13 -1 1 0 1 -0.0581767 -0.0201917 -2.52688 0 0 0 
11.5208 2.09088 102250 -0.807051 -0.968379 184.219 389.785 -13 -1 1 0 1 -0.0768509 -0.0218876 -1.38247 0 0 0 
11.3095 0.894356 102350 -0.0569637 -3.44888 184.191 390.169 -13 -1 1 0 1 -0.0835649 -0.0126832 -0.00672871 0 0 0 
11.3091 0.871886 102350 -0.0534412 -3.46833 184.004 390.172 -13 -1 1 0 1 -0.0835819 -0.0125131 0.00617749 0 0 0 
11.2385 -1.68877 102450 -0.519466 -5.92006 183.941 390.557 -13 -1 1 0 1 -0.0792872 0.00517 1.38521 0 0 0 
10.34 -5.40247 102550 -3.15406 -7.44576 183.859 390.941 -13 -1 1 0 1 -0.0578452 0.0192038 2.52804 0 0 0 
7.57015 -9.27213 102650 -7.02422 -6.22759 183.797 391.326 -13 -1 1 0 1 -0.0243256 0.00938385 3.18841 0 0 0 
3.0411 -11.6374 102750 -9.10579 -2.20119 183.798 391.711 -13 -1 1 0 1 -0.00609104 -0.0266627 3.18722 0 0 0 
-1.69583 -11.7034 102850 -7.8533 1.6399 183.862 392.095 -13 -1 1 0 1 -0.0179782 -0.0600145 2.52493 0 0 0 
-5.21587 -10.3475 102950 -5.064 2.8757 183.945 392.48 -13 -1 1 0 1 -0.0420671 -0.069789 1.38084 0 0 0 
-7.29718 -8.99924 103050 -2.74054 1.81324 184.008 392.865 -13 -1 1 0 1 -0.0588982 -0.0635842 0.00137542 0 0 0 
-8.31268 -8.55127 103150 -1.04114 -0.220116 184.034 393.249 -13 -1 1 0 1 -0.0622275 -0.0531724 -1.37866 0 0 0 
-8.4048 -9.18688 103250 0.76022 -1.96506 184.025 393.634 -13 -1 1 0 1 -0.0496864 -0.0386781 -2.52412 0 0 0 
-7.46421 -10.4173 103350 2.63168 -2.25688 184.004 394.018 -13 -1 1 0 1 -0.0244803 -0.0119377 -3.18759 0 0 0 
-5.76182 -11.3399 103450 3.32508 -0.959063 184.004 394.403 -13 -1 1 0 1 -0.00113666 0.0264728 -3.18864 0 0 0 
-4.21451 -11.4204 103550 2.07631 0.571689 184.024 394.788 -13 -1 1 0 1 0.0107922 0.0601525 -2.52688 0 0 0 
-3.71633 -10.869 103650 -0.333651 1.33476 184.032 395.172 -13 -1 1 0 1 0.0179526 0.0764988 -1.38249 0 0 0 
-4.58903 -10.0144 103750 -2.83382 1.88354 184.005 395.556 -13 -1 1 0 1 0.0287415 0.0771069 -0.00656453 0 0 0 
-4.60713 -10.0027 103750 -2.85167 1.8894 183.823 395.559 -13 -1 1 0 1 0.0288886 0.0770355 0.00603754 0 0 0 
-6.70806 -8.62182 103850 -4.68364 3.43251 183.763 395.944 -13 -1 1 0 1 0.041692 0.0643471 1.38506 0 0 0 
-9.36651 -6.00748 103950 -4.65717 6.33931 183.686 396.329 -13 -1 1 0 1 0.0432816 0.0393343 2.5279 0 0 0 
-11.2313 -1.77245 104050 -1.73371 8.9417 183.629 396.714 -13 -1 1 0 1 0.0192747 0.0161181 3.18828 0 0 0 
-10.9732 3.18139 104150 2.64804 8.69073 183.63 397.098 -13 -1 1 0 1 -0.0189532 0.0186005 3.18705 0 0 0 
-8.6933 7.17922 104250 5.23602 5.77272 183.689 397.483 -13 -1 1 0 1 -0.0401812 0.0449122 2.5247 0 0 0 
-5.8245 9.47526 104350 4.89693 2.87408 183.767 397.868 -13 -1 1 0 1 -0.0359668 0.0699251 1.38058 0 0 0 
-3.67166 10.5975 104450 2.85767 1.50856 183.826 398.252 -13 -1 1 0 1 -0.0222719 0.081233 0.00111671 0 0 0 
-2.8101 11.3013 104550 0.276905 1.14089 183.851 398.637 -13 -1 1 0 1 -0.0120759 0.0793462 -1.37888 0 0 0 
-3.34874 11.7859 104650 -2.16432 0.505363 183.841 399.022 -13 -1 1 0 1 -0.00673748 0.0619561 -2.52425 0 0 0 
-4.9516 11.6833 104750 -3.43226 -0.9907 183.82 399.407 -13 -1 1 0 1 0.00249655 0.0271809 -3.18762 0 0 0 
-6.71 10.7307 104850 -2.71309 -2.34437 183.82 399.791 -13 -1 1 0 1 0.0230983 -0.0123816 -3.18856 0 0 0 
-7.67382 9.4259 104950 -0.752329 -2.1491 183.841 400.176 -13 -1 1 0 1 0.0461844 -0.0397371 -2.52674 0 0 0 
-7.54782 8.66054 105050 1.15367 -0.514271 183.85 400.561 -13 -1 1 0 1 0.05723 -0.0538481 -1.38229 0 0 0 
-6.45721 8.91021 105150 2.88868 1.3656 183.827 400.944 -13 -1 1 0 1 0.0529638 -0.0629412 -0.00654517 0 0 0 
-6.43892 8.91938 105150 2.90266 1.37839 183.645 400.948 -13 -1 1 0 1 0.0528346 -0.0630281 0.00602238 0 0 0 
-4.2853 9.9795 105250 5.11913 2.23922 183.588 401.333 -13 -1 1 0 1 0.0360024 -0.0673646 1.38508 0 0 0 
-0.807417 10.9475 105350 7.5817 0.87085 183.514 401.717 -13 -1 1 0 1 0.0137816 -0.056357 2.52793 0 0 0 
3.67017 10.4869 105450 8.39602 -2.82177 183.459 402.102 -13 -1 1 0 1 0.00503636 -0.0245285 3.18826 0 0 0 
7.74385 7.89165 105550 6.08928 -6.40657 183.46 402.487 -13 -1 1 0 1 0.0247181 0.0070823 3.1869 0 0 0 
10.0365 4.03862 105650 2.36847 -7.21334 183.516 402.872 -13 -1 1 0 1 0.0564987 0.0128147 2.52441 0 0 0 
10.5951 0.491956 105750 0.0549302 -5.56272 183.588 403.257 -13 -1 1 0 1 0.0751411 -0.00260799 1.3802 0 0 0 
10.4907 -1.90245 105850 -0.141695 -3.22205 183.644 403.642 -13 -1 1 0 1 0.0777917 -0.0197992 0.000737525 0 0 0 
10.6481 -3.02862 105950 0.79556 -0.918054 183.669 404.026 -13 -1 1 0 1 0.0712096 -0.0279891 -1.37918 0 0 0 
11.3123 -2.89413 106050 1.49482 1.40384 183.661 404.411 -13 -1 1 0 1 0.0543283 -0.0246754 -2.52441 0 0 0 
12.0398 -1.58844 106150 0.945632 3.20718 183.642 404.796 -13 -1 1 0 1 0.0213091 -0.0158123 -3.18758 0 0 0 
12.1765 0.287022 106250 -0.466888 3.34036 183.642 405.181 -13 -1 1 0 1 -0.0214642 -0.0135364 -3.18833 0 0 0 
11.6539 1.71657 106350 -1.24622 1.69314 183.661 405.566 -13 -1 1 0 1 -0.0558825 -0.0191087 -2.52635 0 0 0 
11.0469 2.00775 106450 -0.828402 -0.655395 183.67 405.95 -13 -1 1 0 1 -0.0737759 -0.0213469 -1.38182 0 0 0 
10.8086 1.00275 106550 -0.115319 -3.04043 183.648 406.334 -13 -1 1 0 1 -0.0800263 -0.0134488 -0.00644498 0 0 0 
10.808 0.983348 106550 -0.111681 -3.05852 183.468 406.337 -13 -1 1 0 1 -0.0800416 -0.0133009 0.00592733 0 0 0 
10.7257 -1.33208 106650 -0.476866 -5.40439 183.413 406.722 -13 -1 1 0 1 -0.0759548 0.00285127 1.38501 0 0 0 
9.91125 -4.76113 106750 -2.85747 -6.90134 183.341 407.107 -13 -1 1 0 1 -0.055824 0.0161805 2.52792 0 0 0 
7.3772 -8.38261 106850 -6.43797 -5.85775 183.287 407.492 -13 -1 1 0 1 -0.0239867 0.00783387 3.18827 0 0 0 
3.19446 -10.642 106950 -8.41716 -2.16561 183.288 407.877 -13 -1 1 0 1 -0.00581884 -0.0249316 3.18689 0 0 0 
-1.21235 -10.767 107050 -7.30999 1.42073 183.342 408.262 -13 -1 1 0 1 -0.015695 -0.0556027 2.52433 0 0 0 
-4.50932 -9.54522 107150 -4.74842 2.62439 183.413 408.647 -13 -1 1 0 1 -0.0374733 -0.0645752 1.38005 0 0 0 
-6.47615 -8.29885 107250 -2.60255 1.69338 183.467 409.032 -13 -1 1 0 1 -0.0530979 -0.0586345 0.000548406 0 0 0 
-7.45811 -7.86592 107350 -1.04482 -0.161661 183.491 409.417 -13 -1 1 0 1 -0.0566625 -0.0487058 -1.37935 0 0 0 
-7.5957 -8.43485 107450 0.592817 -1.79173 183.484 409.802 -13 -1 1 0 1 -0.045853 -0.035111 -2.5245 0 0 0 
