# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
70.5708 -36.5112 6754.51 2.22467 -1.15531 199.984 25.4833 -13 -1 1 0 1 8.72006e-06 -9.51414e-07 0.00051788 0 0 0 
70.6264 -36.5401 6759.5 2.22467 -1.1553 199.984 25.5022 -13 -1 1 0 1 8.69925e-06 -9.49061e-07 0.000516646 0 0 0 
70.682 -36.569 6764.5 2.22466 -1.1553 199.984 25.521 -13 -1 1 0 1 8.67852e-06 -9.46715e-07 0.000515417 0 0 0 
70.7376 -36.5979 6769.5 2.22466 -1.15529 199.984 25.5399 -13 -1 1 0 1 8.65787e-06 -9.44371e-07 0.000514191 0 0 0 
70.7933 -36.6268 6774.5 2.22466 -1.15529 199.984 25.5587 -13 -1 1 0 1 8.63725e-06 -9.42044e-07 0.000512969 0 0 0 
70.8489 -36.6556 6779.5 2.22466 -1.15528 199.984 25.5776 -13 -1 1 0 1 8.61672e-06 -9.39718e-07 0.000511751 0 0 0 
70.9045 -36.6845 6784.5 2.22465 -1.15528 199.984 25.5965 -13 -1 1 0 1 8.59626e-06 -9.374e-07 0.000510537 0 0 0 
70.9601 -36.7134 6789.5 2.22465 -1.15528 199.984 25.6153 -13 -1 1 0 1 8.57583e-06 -9.35097e-07 0.000509326 0 0 0 
71.0157 -36.7423 6794.5 2.22465 -1.15527 199.984 25.6342 -13 -1 1 0 1 8.55551e-06 -9.3279e-07 0.00050812 0 0 0 
71.0713 -36.7712 6799.5 2.22464 -1.15527 199.984 25.6531 -13 -1 1 0 1 8.53523e-06 -9.30497e-07 0.000506918 0 0 0 
71.1269 -36.8001 6804.5 2.22464 -1.15526 199.984 25.6719 -13 -1 1 0 1 8.515e-06 -9.28215e-07 0.000505718 0 0 0 
71.1826 -36.8289 6809.5 2.22464 -1.15526 199.984 25.6908 -13 -1 1 0 1 8.49487e-06 -9.25931e-07 0.000504524 0 0 0 
71.2382 -36.8578 6814.5 2.22463 -1.15525 199.984 25.7096 -13 -1 1 0 1 8.47478e-06 -9.23661e-07 0.000503332 0 0 0 
71.2938 -36.8867 6819.5 2.22463 -1.15525 199.984 25.7285 -13 -1 1 0 1 8.45475e-06 -9.214e-07 0.000502144 0 0 0 
71.3494 -36.9156 6824.5 2.22463 -1.15525 199.984 25.7474 -13 -1 1 0 1 8.43481e-06 -9.19139e-07 0.000500961 0 0 0 
71.405 -36.9445 6829.5 2.22463 -1.15524 199.984 25.7662 -13 -1 1 0 1 8.4149e-06 -9.16893e-07 0.00049978 0 0 0 
71.4606 -36.9733 6834.5 2.22462 -1.15524 199.984 25.7851 -13 -1 1 0 1 8.39506e-06 -9.14651e-07 0.000498604 0 0 0 
71.5163 -37.0022 6839.5 2.22462 -1.15523 199.984 25.804 -13 -1 1 0 1 8.3753e-06 -9.12414e-07 0.000497431 0 0 0 
71.5719 -37.0311 6844.5 2.22462 -1.15523 199.984 25.8228 -13 -1 1 0 1 8.35557e-06 -9.10192e-07 0.000496261 0 0 0 
71.6275 -37.06 6849.5 2.22461 -1.15522 199.984 25.8417 -13 -1 1 0 1 8.33594e-06 -9.07968e-07 0.000495096 0 0 0 
71.6831 -37.0889 6854.5 2.22461 -1.15522 199.984 25.8605 -13 -1 1 0 1 8.31635e-06 -9.05755e-07 0.000493935 0 0 0 
71.7387 -37.1177 6859.5 2.22461 -1.15522 199.984 25.8794 -13 -1 1 0 1 8.2968e-06 -9.03555e-07 0.000492776 0 0 0 
71.7943 -37.1466 6864.5 2.2246 -1.15521 199.984 25.8983 -13 -1 1 0 1 8.27736e-06 -9.01351e-07 0.000491622 0 0 0 
71.85 -37.1755 6869.5 2.2246 -1.15521 199.984 25.9171 -13 -1 1 0 1 8.25795e-06 -8.9916e-07 0.000490471 0 0 0 
71.9056 -37.2044 6874.5 2.2246 -1.1552 199.984 25.936 -13 -1 1 0 1 8.23859e-06 -8.96979e-07 0.000489323 0 0 0 
71.9612 -37.2333 6879.5 2.2246 -1.1552 199.984 25.9549 -13 -1 1 0 1 8.21933e-06 -8.94798e-07 0.00048818 0 0 0 
72.0168 -37.2621 6884.5 2.22459 -1.15519 199.984 25.9737 -13 -1 1 0 1 8.2001e-06 -8.9263e-07 0.000487039 0 0 0 
72.0724 -37.291 6889.49 2.22459 -1.15519 199.984 25.9926 -13 -1 1 0 1 8.18093e-06 -8.90468e-07 0.000485902 0 0 0 
72.128 -37.3199 6894.49 2.22459 -1.15519 199.984 26.0114 -13 -1 1 0 1 8.16184e-06 -8.88308e-07 0.00048477 0 0 0 
72.1836 -37.3488 6899.49 2.22458 -1.15518 199.984 26.0303 -13 -1 1 0 1 8.14278e-06 -8.86163e-07 0.000483639 0 0 0 
72.2393 -37.3777 6904.49 2.22458 -1.15518 199.984 26.0492 -13 -1 1 0 1 8.1238e-06 -8.84019e-07 0.000482513 0 0 0 
72.2949 -37.4065 6909.49 2.22458 -1.15517 199.984 26.068 -13 -1 1 0 1 8.10488e-06 -8.81882e-07 0.000481391 0 0 0 
72.3505 -37.4354 6914.49 2.22458 -1.15517 199.984 26.0869 -13 -1 1 0 1 8.08599e-06 -8.79759e-07 0.000480271 0 0 0 
72.4061 -37.4643 6919.49 2.22457 -1.15517 199.984 26.1058 -13 -1 1 0 1 8.0672e-06 -8.77633e-07 0.000479156 0 0 0 
72.4617 -37.4932 6924.49 2.22457 -1.15516 199.984 26.1246 -13 -1 1 0 1 8.04845e-06 -8.75518e-07 0.000478044 0 0 0 
72.5173 -37.5221 6929.49 2.22457 -1.15516 199.984 26.1435 -13 -1 1 0 1 8.02973e-06 -8.73414e-07 0.000476934 0 0 0 
72.5729 -37.5509 6934.49 2.22456 -1.15515 199.984 26.1623 -13 -1 1 0 1 8.01112e-06 -8.71308e-07 0.000475829 0 0 0 
72.6286 -37.5798 6939.49 2.22456 -1.15515 199.984 26.1812 -13 -1 1 0 1 7.99253e-06 -8.69215e-07 0.000474727 0 0 0 
72.6842 -37.6087 6944.49 2.22456 -1.15514 199.984 26.2001 -13 -1 1 0 1 7.974e-06 -8.67129e-07 0.000473628 0 0 0 
72.7398 -37.6376 6949.49 2.22456 -1.15514 199.984 26.2189 -13 -1 1 0 1 7.95555e-06 -8.65045e-07 0.000472533 0 0 0 
72.7954 -37.6664 6954.49 2.22455 -1.15514 199.984 26.2378 -13 -1 1 0 1 7.93713e-06 -8.62973e-07 0.000471441 0 0 0 
72.851 -37.6953 6959.49 2.22455 -1.15513 199.984 26.2567 -13 -1 1 0 1 7.91879e-06 -8.60905e-07 0.000470353 0 0 0 
72.9066 -37.7242 6964.49 2.22455 -1.15513 199.984 26.2755 -13 -1 1 0 1 7.9005e-06 -8.58841e-07 0.000469268 0 0 0 
72.9622 -37.7531 6969.49 2.22455 -1.15512 199.984 26.2944 -13 -1 1 0 1 7.88224e-06 -8.56791e-07 0.000468185 0 0 0 
73.0179 -37.782 6974.49 2.22454 -1.15512 199.984 26.3132 -13 -1 1 0 1 7.86408e-06 -8.5474e-07 0.000467107 0 0 0 
73.0735 -37.8108 6979.49 2.22454 -1.15512 199.984 26.3321 -13 -1 1 0 1 7.84595e-06 -8.52697e-07 0.000466032 0 0 0 
73.1291 -37.8397 6984.49 2.22454 -1.15511 199.984 26.351 -13 -1 1 0 1 7.82786e-06 -8.50668e-07 0.000464959 0 0 0 
73.1847 -37.8686 6989.49 2.22453 -1.15511 199.984 26.3698 -13 -1 1 0 1 7.80987e-06 -8.48634e-07 0.000463892 0 0 0 
73.2403 -37.8975 6994.49 2.22453 -1.1551 199.984 26.3887 -13 -1 1 0 1 7.7919e-06 -8.46613e-07 0.000462826 0 0 0 
73.2959 -37.9264 6999.49 2.22453 -1.1551 199.984 26.4076 -13 -1 1 0 1 7.77398e-06 -8.446e-07 0.000461763 0 0 0 
73.3515 -37.9552 7004.49 2.22453 -1.1551 199.984 26.4264 -13 -1 1 0 1 7.75615e-06 -8.42586e-07 0.000460705 0 0 0 
73.4071 -37.9841 7009.49 2.22452 -1.15509 199.984 26.4453 -13 -1 1 0 1 7.73834e-06 -8.40586e-07 0.000459649 0 0 0 
73.4628 -38.013 7014.48 2.22452 -1.15509 199.984 26.4641 -13 -1 1 0 1 7.7206e-06 -8.38589e-07 0.000458597 0 0 0 
73.5184 -38.0419 7019.48 2.22452 -1.15509 199.984 26.483 -13 -1 1 0 1 7.70292e-06 -8.36596e-07 0.000457548 0 0 0 
73.574 -38.0707 7024.48 2.22452 -1.15508 199.984 26.5019 -13 -1 1 0 1 7.68527e-06 -8.34616e-07 0.000456501 0 0 0 
73.6296 -38.0996 7029.48 2.22451 -1.15508 199.984 26.5207 -13 -1 1 0 1 7.6677e-06 -8.32636e-07 0.000455459 0 0 0 
73.6852 -38.1285 7034.48 2.22451 -1.15507 199.984 26.5396 -13 -1 1 0 1 7.65018e-06 -8.30664e-07 0.000454419 0 0 0 
73.7408 -38.1574 7039.48 2.22451 -1.15507 199.984 26.5585 -13 -1 1 0 1 7.63269e-06 -8.28703e-07 0.000453382 0 0 0 
73.7964 -38.1862 7044.48 2.2245 -1.15507 199.984 26.5773 -13 -1 1 0 1 7.61529e-06 -8.2674e-07 0.000452349 0 0 0 
73.852 -38.2151 7049.48 2.2245 -1.15506 199.984 26.5962 -13 -1 1 0 1 7.59792e-06 -8.24787e-07 0.000451319 0 0 0 
73.9077 -38.244 7054.48 2.2245 -1.15506 199.984 26.615 -13 -1 1 0 1 7.58058e-06 -8.22844e-07 0.000450291 0 0 0 
73.9633 -38.2729 7059.48 2.2245 -1.15505 199.984 26.6339 -13 -1 1 0 1 7.56334e-06 -8.20899e-07 0.000449268 0 0 0 
74.0189 -38.3018 7064.48 2.22449 -1.15505 199.984 26.6528 -13 -1 1 0 1 7.54613e-06 -8.18966e-07 0.000448247 0 0 0 
74.0745 -38.3306 7069.48 2.22449 -1.15505 199.984 26.6716 -13 -1 1 0 1 7.52896e-06 -8.17039e-07 0.000447229 0 0 0 
74.1301 -38.3595 7074.48 2.22449 -1.15504 199.984 26.6905 -13 -1 1 0 1 7.51187e-06 -8.15113e-07 0.000446215 0 0 0 
74.1857 -38.3884 7079.48 2.22449 -1.15504 199.984 26.7094 -13 -1 1 0 1 7.4948e-06 -8.13199e-07 0.000445202 0 0 0 
74.2413 -38.4173 7084.48 2.22448 -1.15503 199.984 26.7282 -13 -1 1 0 1 7.4778e-06 -8.11288e-07 0.000444194 0 0 0 
74.2969 -38.4461 7089.48 2.22448 -1.15503 199.984 26.7471 -13 -1 1 0 1 7.46086e-06 -8.09382e-07 0.000443189 0 0 0 
74.3526 -38.475 7094.48 2.22448 -1.15503 199.984 26.766 -13 -1 1 0 1 7.44394e-06 -8.07488e-07 0.000442186 0 0 0 
74.4082 -38.5039 7099.48 2.22448 -1.15502 199.984 26.7848 -13 -1 1 0 1 7.4271e-06 -8.05592e-07 0.000441186 0 0 0 
74.4638 -38.5328 7104.48 2.22447 -1.15502 199.984 26.8037 -13 -1 1 0 1 7.41031e-06 -8.03705e-07 0.00044019 0 0 0 
74.5194 -38.5616 7109.48 2.22447 -1.15502 199.984 26.8225 -13 -1 1 0 1 7.39354e-06 -8.01829e-07 0.000439196 0 0 0 
74.575 -38.5905 7114.48 2.22447 -1.15501 199.984 26.8414 -13 -1 1 0 1 7.37686e-06 -7.99949e-07 0.000438206 0 0 0 
74.6306 -38.6194 7119.48 2.22446 -1.15501 199.984 26.8603 -13 -1 1 0 1 7.36021e-06 -7.98081e-07 0.000437218 0 0 0 
74.6862 -38.6483 7124.48 2.22446 -1.155 199.984 26.8791 -13 -1 1 0 1 7.3436e-06 -7.96221e-07 0.000436233 0 0 0 
74.7418 -38.6771 7129.48 2.22446 -1.155 199.984 26.898 -13 -1 1 0 1 7.32707e-06 -7.94359e-07 0.000435252 0 0 0 
74.7975 -38.706 7134.48 2.22446 -1.155 199.984 26.9169 -13 -1 1 0 1 7.31056e-06 -7.9251e-07 0.000434273 0 0 0 
74.8531 -38.7349 7139.48 2.22445 -1.15499 199.984 26.9357 -13 -1 1 0 1 7.29411e-06 -7.90664e-07 0.000433297 0 0 0 
74.9087 -38.7638 7144.47 2.22445 -1.15499 199.984 26.9546 -13 -1 1 0 1 7.27772e-06 -7.88822e-07 0.000432325 0 0 0 
74.9643 -38.7926 7149.47 2.22445 -1.15499 199.984 26.9734 -13 -1 1 0 1 7.26135e-06 -7.86991e-07 0.000431354 0 0 0 
75.0199 -38.8215 7154.47 2.22445 -1.15498 199.984 26.9923 -13 -1 1 0 1 7.24506e-06 -7.8516e-07 0.000430387 0 0 0 
75.0755 -38.8504 7159.47 2.22444 -1.15498 199.984 27.0112 -13 -1 1 0 1 7.22881e-06 -7.83336e-07 0.000429424 0 0 0 
75.1311 -38.8793 7164.47 2.22444 -1.15498 199.984 27.03 -13 -1 1 0 1 7.21259e-06 -7.81523e-07 0.000428461 0 0 0 
75.1867 -38.9081 7169.47 2.22444 -1.15497 199.984 27.0489 -13 -1 1 0 1 7.19645e-06 -7.79707e-07 0.000427504 0 0 0 
75.2423 -38.937 7174.47 2.22444 -1.15497 199.984 27.0678 -13 -1 1 0 1 7.18034e-06 -7.77901e-07 0.000426548 0 0 0 
75.298 -38.9659 7179.47 2.22443 -1.15496 199.984 27.0866 -13 -1 1 0 1 7.16426e-06 -7.76104e-07 0.000425595 0 0 0 
75.3536 -38.9948 7184.47 2.22443 -1.15496 199.984 27.1055 -13 -1 1 0 1 7.14827e-06 -7.74305e-07 0.000424646 0 0 0 
75.4092 -39.0236 7189.47 2.22443 -1.15496 199.984 27.1243 -13 -1 1 0 1 7.1323e-06 -7.72516e-07 0.000423698 0 0 0 
75.4648 -39.0525 7194.47 2.22443 -1.15495 199.984 27.1432 -13 -1 1 0 1 7.11637e-06 -7.70733e-07 0.000422754 0 0 0 
75.5204 -39.0814 7199.47 2.22442 -1.15495 199.984 27.1621 -13 -1 1 0 1 7.10052e-06 -7.68952e-07 0.000421813 0 0 0 
75.576 -39.1102 7204.47 2.22442 -1.15495 199.984 27.1809 -13 -1 1 0 1 7.08468e-06 -7.67181e-07 0.000420874 0 0 0 
75.6316 -39.1391 7209.47 2.22442 -1.15494 199.984 27.1998 -13 -1 1 0 1 7.06891e-06 -7.65413e-07 0.000419938 0 0 0 
75.6872 -39.168 7214.47 2.22442 -1.15494 199.984 27.2187 -13 -1 1 0 1 7.05318e-06 -7.63649e-07 0.000419005 0 0 0 
75.7428 -39.1969 7219.47 2.22441 -1.15494 199.984 27.2375 -13 -1 1 0 1 7.03749e-06 -7.61896e-07 0.000418074 0 0 0 
75.7984 -39.2257 7224.47 2.22441 -1.15493 199.984 27.2564 -13 -1 1 0 1 7.02186e-06 -7.60142e-07 0.000417147 0 0 0 
75.8541 -39.2546 7229.47 2.22441 -1.15493 199.984 27.2752 -13 -1 1 0 1 7.00627e-06 -7.58395e-07 0.000416222 0 0 0 
75.9097 -39.2835 7234.47 2.22441 -1.15492 199.984 27.2941 -13 -1 1 0 1 6.99071e-06 -7.56659e-07 0.000415299 0 0 0 
75.9653 -39.3124 7239.47 2.2244 -1.15492 199.984 27.313 -13 -1 1 0 1 6.97523e-06 -7.54919e-07 0.00041438 0 0 0 
76.0209 -39.3412 7244.47 2.2244 -1.15492 199.984 27.3318 -13 -1 1 0 1 6.95977e-06 -7.5319e-07 0.000413464 0 0 0 
76.0765 -39.3701 7249.47 2.2244 -1.15491 199.984 27.3507 -13 -1 1 0 1 6.94435e-06 -7.51468e-07 0.000412549 0 0 0 
76.1321 -39.399 7254.47 2.2244 -1.15491 199.984 27.3696 -13 -1 1 0 1 6.929e-06 -7.49745e-07 0.000411638 0 0 0 
76.1877 -39.4279 7259.47 2.22439 -1.15491 199.984 27.3884 -13 -1 1 0 1 6.91368e-06 -7.48033e-07 0.000410729 0 0 0 
76.2433 -39.4567 7264.47 2.22439 -1.1549 199.984 27.4073 -13 -1 1 0 1 6.8984e-06 -7.46325e-07 0.000409823 0 0 0 
76.2989 -39.4856 7269.46 2.22439 -1.1549 199.984 27.4261 -13 -1 1 0 1 6.88318e-06 -7.44619e-07 0.00040892 0 0 0 
76.3545 -39.5145 7274.46 2.22439 -1.1549 199.984 27.445 -13 -1 1 0 1 6.86799e-06 -7.42924e-07 0.000408019 0 0 0 
76.4102 -39.5433 7279.46 2.22438 -1.15489 199.984 27.4639 -13 -1 1 0 1 6.85286e-06 -7.41229e-07 0.000407121 0 0 0 
76.4658 -39.5722 7284.46 2.22438 -1.15489 199.984 27.4827 -13 -1 1 0 1 6.83777e-06 -7.3954e-07 0.000406226 0 0 0 
76.5214 -39.6011 7289.46 2.22438 -1.15489 199.984 27.5016 -13 -1 1 0 1 6.8227e-06 -7.37861e-07 0.000405332 0 0 0 
76.577 -39.63 7294.46 2.22438 -1.15488 199.984 27.5205 -13 -1 1 0 1 6.80771e-06 -7.3618e-07 0.000404443 0 0 0 
76.6326 -39.6588 7299.46 2.22438 -1.15488 199.984 27.5393 -13 -1 1 0 1 6.79275e-06 -7.34507e-07 0.000403555 0 0 0 
76.6882 -39.6877 7304.46 2.22437 -1.15488 199.984 27.5582 -13 -1 1 0 1 6.77781e-06 -7.32843e-07 0.00040267 0 0 0 
76.7438 -39.7166 7309.46 2.22437 -1.15487 199.984 27.577 -13 -1 1 0 1 6.76295e-06 -7.31177e-07 0.000401788 0 0 0 
76.7994 -39.7454 7314.46 2.22437 -1.15487 199.984 27.5959 -13 -1 1 0 1 6.74812e-06 -7.29521e-07 0.000400908 0 0 0 
76.855 -39.7743 7319.46 2.22437 -1.15487 199.984 27.6148 -13 -1 1 0 1 6.73332e-06 -7.27869e-07 0.00040003 0 0 0 
76.9106 -39.8032 7324.46 2.22436 -1.15486 199.984 27.6336 -13 -1 1 0 1 6.71859e-06 -7.26219e-07 0.000399156 0 0 0 
76.9662 -39.8321 7329.46 2.22436 -1.15486 199.984 27.6525 -13 -1 1 0 1 6.70388e-06 -7.24579e-07 0.000398283 0 0 0 
77.0219 -39.8609 7334.46 2.22436 -1.15486 199.984 27.6714 -13 -1 1 0 1 6.68922e-06 -7.22941e-07 0.000397414 0 0 0 
77.0775 -39.8898 7339.46 2.22436 -1.15485 199.984 27.6902 -13 -1 1 0 1 6.67461e-06 -7.21306e-07 0.000396547 0 0 0 
77.1331 -39.9187 7344.46 2.22435 -1.15485 199.984 27.7091 -13 -1 1 0 1 6.66002e-06 -7.19682e-07 0.000395682 0 0 0 
77.1887 -39.9475 7349.46 2.22435 -1.15484 199.984 27.7279 -13 -1 1 0 1 6.6455e-06 -7.18057e-07 0.00039482 0 0 0 
77.2443 -39.9764 7354.46 2.22435 -1.15484 199.984 27.7468 -13 -1 1 0 1 6.63101e-06 -7.16438e-07 0.000393961 0 0 0 
77.2999 -40.0053 7359.46 2.22435 -1.15484 199.984 27.7657 -13 -1 1 0 1 6.61654e-06 -7.14829e-07 0.000393103 0 0 0 
77.3555 -40.0342 7364.46 2.22434 -1.15483 199.984 27.7845 -13 -1 1 0 1 6.60216e-06 -7.13217e-07 0.000392249 0 0 0 
77.4111 -40.063 7369.46 2.22434 -1.15483 199.984 27.8034 -13 -1 1 0 1 6.58779e-06 -7.11614e-07 0.000391397 0 0 0 
77.4667 -40.0919 7374.46 2.22434 -1.15483 199.984 27.8223 -13 -1 1 0 1 6.57346e-06 -7.10017e-07 0.000390547 0 0 0 
77.5223 -40.1208 7379.46 2.22434 -1.15482 199.984 27.8411 -13 -1 1 0 1 6.55919e-06 -7.0842e-07 0.0003897 0 0 0 
77.5779 -40.1496 7384.46 2.22434 -1.15482 199.984 27.86 -13 -1 1 0 1 6.54494e-06 -7.06833e-07 0.000388855 0 0 0 
77.6336 -40.1785 7389.46 2.22433 -1.15482 199.984 27.8788 -13 -1 1 0 1 6.53074e-06 -7.05249e-07 0.000388012 0 0 0 
77.6892 -40.2074 7394.46 2.22433 -1.15481 199.984 27.8977 -13 -1 1 0 1 6.51659e-06 -7.03667e-07 0.000387173 0 0 0 
77.7448 -40.2363 7399.45 2.22433 -1.15481 199.984 27.9166 -13 -1 1 0 1 6.50246e-06 -7.02095e-07 0.000386335 0 0 0 
77.8004 -40.2651 7404.45 2.22433 -1.15481 199.984 27.9354 -13 -1 1 0 1 6.48839e-06 -7.00523e-07 0.0003855 0 0 0 
77.856 -40.294 7409.45 2.22432 -1.1548 199.984 27.9543 -13 -1 1 0 1 6.47436e-06 -6.98957e-07 0.000384667 0 0 0 
77.9116 -40.3229 7414.45 2.22432 -1.1548 199.984 27.9732 -13 -1 1 0 1 6.46035e-06 -6.974e-07 0.000383837 0 0 0 
77.9672 -40.3517 7419.45 2.22432 -1.1548 199.984 27.992 -13 -1 1 0 1 6.44641e-06 -6.9584e-07 0.000383009 0 0 0 
78.0228 -40.3806 7424.45 2.22432 -1.1548 199.984 28.0109 -13 -1 1 0 1 6.43249e-06 -6.94289e-07 0.000382184 0 0 0 
78.0784 -40.4095 7429.45 2.22431 -1.15479 199.984 28.0297 -13 -1 1 0 1 6.41861e-06 -6.92745e-07 0.00038136 0 0 0 
78.134 -40.4383 7434.45 2.22431 -1.15479 199.984 28.0486 -13 -1 1 0 1 6.40479e-06 -6.91198e-07 0.00038054 0 0 0 
78.1896 -40.4672 7439.45 2.22431 -1.15479 199.984 28.0675 -13 -1 1 0 1 6.39098e-06 -6.89661e-07 0.000379721 0 0 0 
78.2452 -40.4961 7444.45 2.22431 -1.15478 199.984 28.0863 -13 -1 1 0 1 6.37722e-06 -6.8813e-07 0.000378905 0 0 0 
78.3008 -40.525 7449.45 2.22431 -1.15478 199.984 28.1052 -13 -1 1 0 1 6.36352e-06 -6.86599e-07 0.000378091 0 0 0 
78.3565 -40.5538 7454.45 2.2243 -1.15478 199.984 28.1241 -13 -1 1 0 1 6.34983e-06 -6.85077e-07 0.00037728 0 0 0 
78.4121 -40.5827 7459.45 2.2243 -1.15477 199.984 28.1429 -13 -1 1 0 1 6.33619e-06 -6.83556e-07 0.000376471 0 0 0 
78.4677 -40.6116 7464.45 2.2243 -1.15477 199.984 28.1618 -13 -1 1 0 1 6.3226e-06 -6.8204e-07 0.000375664 0 0 0 
78.5233 -40.6404 7469.45 2.2243 -1.15477 199.984 28.1806 -13 -1 1 0 1 6.30903e-06 -6.80532e-07 0.000374859 0 0 0 
78.5789 -40.6693 7474.45 2.22429 -1.15476 199.984 28.1995 -13 -1 1 0 1 6.29552e-06 -6.79023e-07 0.000374057 0 0 0 
78.6345 -40.6982 7479.45 2.22429 -1.15476 199.984 28.2184 -13 -1 1 0 1 6.28203e-06 -6.77521e-07 0.000373257 0 0 0 
78.6901 -40.727 7484.45 2.22429 -1.15476 199.984 28.2372 -13 -1 1 0 1 6.26857e-06 -6.76027e-07 0.000372459 0 0 0 
78.7457 -40.7559 7489.45 2.22429 -1.15475 199.984 28.2561 -13 -1 1 0 1 6.25518e-06 -6.7453e-07 0.000371664 0 0 0 
78.8013 -40.7848 7494.45 2.22429 -1.15475 199.984 28.275 -13 -1 1 0 1 6.24181e-06 -6.73042e-07 0.000370871 0 0 0 
78.8569 -40.8136 7499.45 2.22428 -1.15475 199.984 28.2938 -13 -1 1 0 1 6.22847e-06 -6.7156e-07 0.00037008 0 0 0 
78.9125 -40.8425 7504.45 2.22428 -1.15474 199.984 28.3127 -13 -1 1 0 1 6.21519e-06 -6.70077e-07 0.000369292 0 0 0 
78.9681 -40.8714 7509.45 2.22428 -1.15474 199.984 28.3315 -13 -1 1 0 1 6.20193e-06 -6.68603e-07 0.000368505 0 0 0 
79.0237 -40.9002 7514.45 2.22428 -1.15474 199.984 28.3504 -13 -1 1 0 1 6.18871e-06 -6.67133e-07 0.000367721 0 0 0 
79.0794 -40.9291 7519.45 2.22427 -1.15473 199.984 28.3693 -13 -1 1 0 1 6.17554e-06 -6.65664e-07 0.000366939 0 0 0 
79.135 -40.958 7524.44 2.22427 -1.15473 199.984 28.3881 -13 -1 1 0 1 6.16238e-06 -6.64204e-07 0.000366159 0 0 0 
79.1906 -40.9869 7529.44 2.22427 -1.15473 199.984 28.407 -13 -1 1 0 1 6.14929e-06 -6.62744e-07 0.000365382 0 0 0 
79.2462 -41.0157 7534.44 2.22427 -1.15472 199.984 28.4259 -13 -1 1 0 1 6.13622e-06 -6.61289e-07 0.000364607 0 0 0 
79.3018 -41.0446 7539.44 2.22427 -1.15472 199.984 28.4447 -13 -1 1 0 1 6.12317e-06 -6.59842e-07 0.000363833 0 0 0 
79.3574 -41.0735 7544.44 2.22426 -1.15472 199.984 28.4636 -13 -1 1 0 1 6.11019e-06 -6.58394e-07 0.000363062 0 0 0 
79.413 -41.1023 7549.44 2.22426 -1.15472 199.984 28.4824 -13 -1 1 0 1 6.09724e-06 -6.56953e-07 0.000362294 0 0 0 
79.4686 -41.1312 7554.44 2.22426 -1.15471 199.984 28.5013 -13 -1 1 0 1 6.0843e-06 -6.55518e-07 0.000361527 0 0 0 
79.5242 -41.1601 7559.44 2.22426 -1.15471 199.984 28.5202 -13 -1 1 0 1 6.07143e-06 -6.54082e-07 0.000360763 0 0 0 
79.5798 -41.1889 7564.44 2.22426 -1.15471 199.984 28.539 -13 -1 1 0 1 6.05858e-06 -6.52654e-07 0.00036 0 0 0 
79.6354 -41.2178 7569.44 2.22425 -1.1547 199.984 28.5579 -13 -1 1 0 1 6.04576e-06 -6.51231e-07 0.00035924 0 0 0 
79.691 -41.2467 7574.44 2.22425 -1.1547 199.984 28.5768 -13 -1 1 0 1 6.03299e-06 -6.49808e-07 0.000358482 0 0 0 
79.7466 -41.2755 7579.44 2.22425 -1.1547 199.984 28.5956 -13 -1 1 0 1 6.02025e-06 -6.48394e-07 0.000357726 0 0 0 
79.8022 -41.3044 7584.44 2.22425 -1.15469 199.984 28.6145 -13 -1 1 0 1 6.00754e-06 -6.46981e-07 0.000356972 0 0 0 
79.8578 -41.3333 7589.44 2.22424 -1.15469 199.984 28.6333 -13 -1 1 0 1 5.99488e-06 -6.45572e-07 0.000356221 0 0 0 
79.9134 -41.3621 7594.44 2.22424 -1.15469 199.984 28.6522 -13 -1 1 0 1 5.98223e-06 -6.4417e-07 0.000355471 0 0 0 
79.9691 -41.391 7599.44 2.22424 -1.15468 199.984 28.6711 -13 -1 1 0 1 5.96965e-06 -6.42768e-07 0.000354724 0 0 0 
80.0247 -41.4199 7604.44 2.22424 -1.15468 199.984 28.6899 -13 -1 1 0 1 5.95708e-06 -6.41372e-07 0.000353978 0 0 0 
80.0803 -41.4487 7609.44 2.22424 -1.15468 199.984 28.7088 -13 -1 1 0 1 5.94454e-06 -6.39984e-07 0.000353235 0 0 0 
80.1359 -41.4776 7614.44 2.22423 -1.15468 199.984 28.7277 -13 -1 1 0 1 5.93206e-06 -6.38592e-07 0.000352494 0 0 0 
80.1915 -41.5065 7619.44 2.22423 -1.15467 199.984 28.7465 -13 -1 1 0 1 5.9196e-06 -6.37209e-07 0.000351755 0 0 0 
80.2471 -41.5353 7624.44 2.22423 -1.15467 199.984 28.7654 -13 -1 1 0 1 5.90717e-06 -6.35831e-07 0.000351017 0 0 0 
80.3027 -41.5642 7629.44 2.22423 -1.15467 199.984 28.7842 -13 -1 1 0 1 5.8948e-06 -6.34452e-07 0.000350283 0 0 0 
80.3583 -41.5931 7634.44 2.22423 -1.15466 199.984 28.8031 -13 -1 1 0 1 5.88244e-06 -6.33082e-07 0.00034955 0 0 0 
80.4139 -41.6219 7639.44 2.22422 -1.15466 199.984 28.822 -13 -1 1 0 1 5.87012e-06 -6.31714e-07 0.000348819 0 0 0 
80.4695 -41.6508 7644.44 2.22422 -1.15466 199.984 28.8408 -13 -1 1 0 1 5.85784e-06 -6.30348e-07 0.00034809 0 0 0 
