# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.26409 17.0412 62471.1 4.37525 2.914 201.133 235.602 -13 -1 1 0 1 -0.0540807 0.126183 -0.298258 0 0 0 
-7.09604 18.2056 62571.1 0.30388 1.83379 201.193 235.979 -13 -1 1 0 1 -0.0374753 0.119492 -1.65056 0 0 0 
-7.87231 18.7896 62671.1 -3.20522 0.35189 201.175 236.355 -13 -1 1 0 1 -0.0233011 0.0850237 -2.71628 0 0 0 
-9.91837 18.415 62771 -4.54796 -1.89254 201.141 236.732 -13 -1 1 0 1 0.00125926 0.0255629 -3.25232 0 0 0 
-11.9081 17.0608 62871 -3.05151 -3.22348 201.152 237.109 -13 -1 1 0 1 0.0403961 -0.0357294 -3.10469 0 0 0 
-12.7118 15.6265 62971 -0.10614 -2.13617 201.19 237.486 -13 -1 1 0 1 0.0757665 -0.0770806 -2.31879 0 0 0 
-12.0265 15.2343 63071 2.83312 0.706883 201.18 237.862 -13 -1 1 0 1 0.0887205 -0.100488 -1.10301 0 0 0 
-9.86084 16.3136 63171 6.00287 3.45518 201.082 238.239 -13 -1 1 0 1 0.0768496 -0.115464 0.295784 0 0 0 
-5.88729 18.3176 63270.9 10.1461 4.07842 200.904 238.616 -13 -1 1 0 1 0.0452366 -0.117375 1.64724 0 0 0 
0.224421 19.7014 63370.7 14.1887 0.758558 200.699 238.993 -13 -1 1 0 1 0.00941168 -0.0877963 2.71219 0 0 0 
7.63628 18.4895 63470.4 14.7849 -5.9117 200.57 239.369 -13 -1 1 0 1 0.00355059 -0.025823 3.2503 0 0 0 
14.05 14.0058 63570.1 10.3341 -11.516 200.605 239.746 -13 -1 1 0 1 0.0448542 0.0271778 3.10836 0 0 0 
17.6278 7.86551 63669.8 4.20884 -12.351 200.778 240.123 -13 -1 1 0 1 0.0998958 0.0346268 2.33036 0 0 0 
18.6692 2.36092 63769.7 0.567962 -9.41992 200.98 240.5 -13 -1 1 0 1 0.130983 0.0100392 1.12038 0 0 0 
18.7372 -1.32865 63869.6 0.138203 -5.3936 201.129 240.876 -13 -1 1 0 1 0.135334 -0.0159904 -0.276869 0 0 0 
19.0645 -3.00973 63969.6 1.25588 -1.39126 201.193 241.253 -13 -1 1 0 1 0.121068 -0.027639 -1.63159 0 0 0 
19.8909 -2.75431 64069.6 1.83076 2.31398 201.18 241.63 -13 -1 1 0 1 0.0847719 -0.0231476 -2.70353 0 0 0 
20.5905 -0.941012 64169.5 0.716337 4.6025 201.147 242.007 -13 -1 1 0 1 0.0222808 -0.0142414 -3.2491 0 0 0 
20.4831 1.3423 64269.5 -1.0817 4.07815 201.157 242.383 -13 -1 1 0 1 -0.0495122 -0.0159978 -3.11165 0 0 0 
19.735 2.6997 64369.5 -1.62741 1.10587 201.192 242.76 -13 -1 1 0 1 -0.103185 -0.0244475 -2.33435 0 0 0 
19.1173 2.29445 64469.5 -0.719536 -2.79456 201.181 243.137 -13 -1 1 0 1 -0.130509 -0.0232074 -1.12323 0 0 0 
18.9884 -0.107874 64569.5 -0.0140327 -6.89113 201.083 243.514 -13 -1 1 0 1 -0.137954 -0.00537755 0.274537 0 0 0 
18.7173 -4.53005 64669.4 -1.61067 -10.7755 200.906 243.89 -13 -1 1 0 1 -0.124048 0.0225428 1.62847 0 0 0 
16.8161 -10.4844 64769.2 -6.53823 -12.5937 200.7 244.267 -13 -1 1 0 1 -0.0808256 0.0380263 2.69969 0 0 0 
12.0093 -16.2539 64868.9 -12.6126 -9.74659 200.569 244.644 -13 -1 1 0 1 -0.0245601 0.0110999 3.24698 0 0 0 
4.87659 -19.5087 64968.6 -15.2064 -3.0617 200.603 245.021 -13 -1 1 0 1 0.000303309 -0.0523137 3.11555 0 0 0 
-2.24699 -19.4689 65068.3 -12.7986 2.66943 200.776 245.398 -13 -1 1 0 1 -0.0211863 -0.104633 2.34609 0 0 0 
-7.51456 -17.5538 65168.2 -8.36425 4.33546 200.981 245.774 -13 -1 1 0 1 -0.0582159 -0.119618 1.14065 0 0 0 
-10.6906 -15.7168 65268.1 -4.60819 2.66782 201.131 246.151 -13 -1 1 0 1 -0.0827472 -0.110374 -0.255759 0 0 0 
-12.2372 -15.1161 65368.1 -1.67658 -0.301455 201.194 246.528 -13 -1 1 0 1 -0.0853114 -0.0920666 -1.61283 0 0 0 
-12.3523 -15.9078 65468.1 1.23582 -2.62101 201.18 246.905 -13 -1 1 0 1 -0.0630007 -0.062767 -2.69087 0 0 0 
-11.0677 -17.3499 65568 3.73386 -2.76081 201.148 247.281 -13 -1 1 0 1 -0.0239978 -0.013079 -3.24531 0 0 0 
-8.99727 -18.3121 65668 4.12521 -0.919797 201.157 247.658 -13 -1 1 0 1 0.0102389 0.0497467 -3.11854 0 0 0 
-7.43182 -18.2522 65768 1.78824 1.03561 201.191 248.035 -13 -1 1 0 1 0.0296311 0.100025 -2.34982 0 0 0 
-7.46604 -17.4303 65868 -2.03776 2.17832 201.179 248.412 -13 -1 1 0 1 0.0442949 0.122535 -1.14336 0 0 0 
-9.45996 -16.0473 65968 -5.88855 3.57863 201.083 248.788 -13 -1 1 0 1 0.0634108 0.119755 0.253411 0 0 0 
-13.1012 -13.5563 66067.9 -8.38675 6.83752 200.91 249.165 -13 -1 1 0 1 0.0806585 0.0939548 1.60956 0 0 0 
-17.2269 -8.92831 66167.7 -7.46395 11.9191 200.709 249.542 -13 -1 1 0 1 0.0729235 0.0496433 2.68679 0 0 0 
-19.7393 -1.9221 66267.4 -1.99259 15.6778 200.58 249.919 -13 -1 1 0 1 0.0225311 0.0154207 3.24295 0 0 0 
-18.9368 5.81667 66367.1 5.03029 14.5649 200.61 250.295 -13 -1 1 0 1 -0.0436005 0.0263092 3.12225 0 0 0 
-15.3146 11.9059 66466.8 8.74048 9.64823 200.78 250.672 -13 -1 1 0 1 -0.0773665 0.0714839 2.3614 0 0 0 
-11.0156 15.474 66566.7 7.93634 5.03405 200.982 251.049 -13 -1 1 0 1 -0.0714714 0.111303 1.16059 0 0 0 
-7.8433 17.3026 66666.6 4.58702 2.68575 201.131 251.426 -13 -1 1 0 1 -0.0512863 0.128216 -0.234885 0 0 0 
-6.57437 18.3729 66766.6 0.499835 1.69617 201.194 251.802 -13 -1 1 0 1 -0.0347515 0.121646 -1.59425 0 0 0 
-7.26156 18.9221 66866.6 -3.05346 0.34976 201.178 252.179 -13 -1 1 0 1 -0.0217427 0.0878545 -2.67837 0 0 0 
-9.25814 18.5696 66966.6 -4.50913 -1.82256 201.143 252.556 -13 -1 1 0 1 0.000442602 0.028631 -3.24171 0 0 0 
-11.2567 17.2377 67066.5 -3.11283 -3.22721 201.151 252.933 -13 -1 1 0 1 0.0371869 -0.0335639 -3.12561 0 0 0 
-12.0947 15.7642 67166.5 -0.166845 -2.2923 201.188 253.31 -13 -1 1 0 1 0.0714704 -0.076177 -2.36539 0 0 0 
-11.428 15.2599 67266.5 2.81656 0.418875 201.181 253.686 -13 -1 1 0 1 0.0842668 -0.0999001 -1.16345 0 0 0 
-9.27137 16.172 67366.5 5.9658 3.07813 201.089 254.063 -13 -1 1 0 1 0.0727581 -0.114485 0.232465 0 0 0 
-5.34352 17.9791 67466.4 9.98407 3.67839 200.92 254.44 -13 -1 1 0 1 0.0420883 -0.116243 1.59093 0 0 0 
0.647254 19.1821 67566.2 13.87 0.45173 200.722 254.817 -13 -1 1 0 1 0.00747906 -0.0878553 2.67414 0 0 0 
7.87993 17.8593 67665.9 14.4052 -6.04951 200.594 255.193 -13 -1 1 0 1 0.00205322 -0.0278961 3.23901 0 0 0 
14.1134 13.3404 67765.6 9.99855 -11.5357 200.621 255.57 -13 -1 1 0 1 0.0430168 0.0236072 3.1288 0 0 0 
17.5389 7.20147 67865.4 3.92842 -12.3357 200.784 255.947 -13 -1 1 0 1 0.0978752 0.0304654 2.37638 0 0 0 
18.4521 1.7037 67965.2 0.333549 -9.41323 200.981 256.324 -13 -1 1 0 1 0.128846 0.00555819 1.18018 0 0 0 
18.4191 -1.99271 68065.1 -0.0279307 -5.4346 201.128 256.7 -13 -1 1 0 1 0.133313 -0.0206203 -0.214274 0 0 0 
18.6908 -3.71173 68165.1 1.20854 -1.50161 201.192 257.077 -13 -1 1 0 1 0.119905 -0.03214 -1.57575 0 0 0 
19.5342 -3.51739 68265.1 1.94949 2.19816 201.18 257.454 -13 -1 1 0 1 0.0856549 -0.0266853 -2.66571 0 0 0 
20.326 -1.73366 68365.1 0.945963 4.62281 201.146 257.831 -13 -1 1 0 1 0.0251588 -0.0153239 -3.23775 0 0 0 
20.3227 0.610329 68465.1 -0.926188 4.29781 201.153 258.207 -13 -1 1 0 1 -0.0461393 -0.0142197 -3.13222 0 0 0 
19.6019 2.10897 68565.1 -1.68134 1.43377 201.189 258.584 -13 -1 1 0 1 -0.100576 -0.0213105 -2.38048 0 0 0 
18.9093 1.87396 68665 -0.950429 -2.44258 201.184 258.961 -13 -1 1 0 1 -0.128224 -0.0204092 -1.18309 0 0 0 
18.6473 -0.344148 68765 -0.293687 -6.49161 201.096 259.338 -13 -1 1 0 1 -0.135582 -0.00375485 0.211968 0 0 0 
18.2581 -4.54518 68864.9 -1.77831 -10.284 200.931 259.714 -13 -1 1 0 1 -0.122133 0.0229214 1.57273 0 0 0 
16.3314 -10.244 68964.7 -6.46016 -12.0813 200.734 260.091 -13 -1 1 0 1 -0.0806074 0.0382568 2.6618 0 0 0 
11.6234 -15.7885 69064.5 -12.3163 -9.37759 200.605 260.468 -13 -1 1 0 1 -0.0258678 0.0129998 3.2354 0 0 0 
4.65491 -18.9098 69164.2 -14.8734 -2.88438 200.63 260.845 -13 -1 1 0 1 -0.000938384 -0.0482211 3.13543 0 0 0 
-2.32225 -18.8068 69263.9 -12.5506 2.76987 200.791 261.221 -13 -1 1 0 1 -0.0214346 -0.0994938 2.39083 0 0 0 
-7.49139 -16.837 69363.8 -8.2156 4.46654 200.984 261.598 -13 -1 1 0 1 -0.0577941 -0.114194 1.19913 0 0 0 
-10.6211 -14.9191 69463.7 -4.57751 2.86191 201.129 261.975 -13 -1 1 0 1 -0.0823153 -0.104954 -0.194159 0 0 0 
-12.1931 -14.2131 69563.7 -1.81861 -0.0860078 201.193 262.352 -13 -1 1 0 1 -0.0856767 -0.0873319 -1.55746 0 0 0 
-12.4255 -14.9176 69663.7 0.916218 -2.51146 201.184 262.729 -13 -1 1 0 1 -0.0646732 -0.0603549 -2.65269 0 0 0 
-11.316 -16.359 69763.7 3.38722 -2.87655 201.152 263.105 -13 -1 1 0 1 -0.025969 -0.0144773 -3.2336 0 0 0 
-9.37626 -17.4266 69863.6 3.97617 -1.20108 201.159 263.482 -13 -1 1 0 1 0.00971356 0.045172 -3.13829 0 0 0 
-7.81549 -17.5087 69963.6 1.91458 0.77319 201.191 263.859 -13 -1 1 0 1 0.0307221 0.094527 -2.3944 0 0 0 
-7.73196 -16.792 70063.6 -1.70616 2.01606 201.184 264.236 -13 -1 1 0 1 0.0456196 0.117533 -1.20175 0 0 0 
-9.52791 -15.4789 70163.6 -5.43622 3.43665 201.099 264.612 -13 -1 1 0 1 0.0638655 0.115788 0.19199 0 0 0 
-12.933 -13.0844 70263.5 -7.91047 6.56762 200.939 264.989 -13 -1 1 0 1 0.0803053 0.0916408 1.55454 0 0 0 
-16.8503 -8.64031 70363.3 -7.13397 11.4535 200.748 265.366 -13 -1 1 0 1 0.0732079 0.0492899 2.64895 0 0 0 
-19.2677 -1.89094 70463.1 -1.9484 15.1459 200.621 265.743 -13 -1 1 0 1 0.0248444 0.0156298 3.23152 0 0 0 
-18.503 5.60953 70562.8 4.8634 14.1594 200.644 266.119 -13 -1 1 0 1 -0.0399992 0.0250988 3.14168 0 0 0 
-14.9755 11.537 70662.5 8.55506 9.39077 200.8 266.496 -13 -1 1 0 1 -0.0742089 0.0685896 2.40469 0 0 0 
-10.748 14.9945 70762.4 7.84386 4.83101 200.99 266.873 -13 -1 1 0 1 -0.0692878 0.107563 1.21748 0 0 0 
-7.58991 16.7233 70862.3 4.62744 2.48668 201.133 267.25 -13 -1 1 0 1 -0.0496426 0.124277 -0.174681 0 0 0 
-6.26299 17.7019 70962.3 0.693053 1.53892 201.194 267.626 -13 -1 1 0 1 -0.0332724 0.118421 -1.53983 0 0 0 
-6.82349 18.202 71062.3 -2.75399 0.323168 201.182 268.003 -13 -1 1 0 1 -0.020721 0.0867381 -2.6403 0 0 0 
-8.67377 17.8769 71162.3 -4.24814 -1.69461 201.149 268.38 -13 -1 1 0 1 -0.000191437 0.0304503 -3.22994 0 0 0 
-10.5806 16.6237 71262.3 -3.01521 -3.06651 201.156 268.757 -13 -1 1 0 1 0.0341839 -0.0297586 -3.14452 0 0 0 
-11.4121 15.2056 71362.2 -0.229415 -2.24788 201.189 269.133 -13 -1 1 0 1 0.0669468 -0.071743 -2.40815 0 0 0 
-10.8069 14.6828 71462.2 2.63391 0.302532 201.184 269.51 -13 -1 1 0 1 0.0797139 -0.0953127 -1.22004 0 0 0 
-8.77445 15.5077 71562.2 5.63942 2.8606 201.102 269.887 -13 -1 1 0 1 0.0692957 -0.109786 0.172478 0 0 0 
-5.05562 17.2107 71662.1 9.46656 3.50955 200.948 270.264 -13 -1 1 0 1 0.0404904 -0.112274 1.53676 0 0 0 
0.641195 18.3844 71762 13.2336 0.532117 200.765 270.64 -13 -1 1 0 1 0.00735705 -0.0863298 2.63629 0 0 0 
7.57677 17.1822 71861.7 13.8913 -5.65672 200.642 271.017 -13 -1 1 0 1 0.00129466 -0.029542 3.22749 0 0 0 
13.6267 12.8993 71961.4 9.78112 -11.0237 200.661 271.394 -13 -1 1 0 1 0.0400901 0.0208089 3.14745 0 0 0 
17.0049 6.99604 72061.2 3.92647 -11.9221 200.81 271.771 -13 -1 1 0 1 0.0936139 0.0287106 2.41794 0 0 0 
17.9342 1.66631 72161 0.376046 -9.14747 200.993 272.148 -13 -1 1 0 1 0.124763 0.00524045 1.23524 0 0 0 
17.9119 -1.92773 72261 -0.0350808 -5.28341 201.132 272.524 -13 -1 1 0 1 0.129924 -0.0201133 -0.155685 0 0 0 
18.1642 -3.59605 72361 1.14161 -1.4477 201.193 272.901 -13 -1 1 0 1 0.117644 -0.0315005 -1.52252 0 0 0 
18.9683 -3.39628 72461 1.86772 2.17289 201.181 273.278 -13 -1 1 0 1 0.0852204 -0.0264085 -2.62808 0 0 0 
19.7257 -1.63177 72560.9 0.891907 4.5861 201.147 273.655 -13 -1 1 0 1 0.0272683 -0.0153951 -3.22633 0 0 0 
19.6987 0.709496 72660.9 -0.975921 4.33396 201.152 274.031 -13 -1 1 0 1 -0.042004 -0.0144066 -3.15068 0 0 0 
18.9445 2.25233 72760.9 -1.76967 1.57725 201.188 274.408 -13 -1 1 0 1 -0.0953441 -0.0219312 -2.4217 0 0 0 
18.2011 2.11836 72860.9 -1.05627 -2.17501 201.187 274.785 -13 -1 1 0 1 -0.122683 -0.0220513 -1.23796 0 0 0 
17.9012 0.0701498 72960.9 -0.317533 -6.07213 201.11 275.162 -13 -1 1 0 1 -0.130324 -0.00672207 0.153483 0 0 0 
17.553 -3.88901 73060.8 -1.56168 -9.74824 200.959 275.538 -13 -1 1 0 1 -0.118524 0.018994 1.5196 0 0 0 
15.8201 -9.33126 73160.6 -5.89479 -11.6328 200.778 275.915 -13 -1 1 0 1 -0.0799143 0.0352769 2.62425 0 0 0 
11.4562 -14.7338 73260.4 -11.5467 -9.28858 200.655 276.292 -13 -1 1 0 1 -0.0272341 0.0137629 3.22389 0 0 0 
4.84867 -17.9114 73360.1 -14.244 -3.17152 200.672 276.669 -13 -1 1 0 1 -0.00120226 -0.0436296 3.15334 0 0 0 
-1.89305 -17.9914 73459.9 -12.2349 2.37062 200.815 277.045 -13 -1 1 0 1 -0.0191621 -0.0937281 2.43099 0 0 0 
-6.96871 -16.198 73559.7 -8.13183 4.17841 200.994 277.422 -13 -1 1 0 1 -0.0540871 -0.109377 1.25263 0 0 0 
-10.0884 -14.3822 73659.7 -4.60765 2.73697 201.13 277.799 -13 -1 1 0 1 -0.0786002 -0.101341 -0.137019 0 0 0 
-11.6939 -13.7066 73759.6 -1.92201 -0.0966812 201.192 278.176 -13 -1 1 0 1 -0.0830732 -0.0849534 -1.50546 0 0 0 
-11.9938 -14.4085 73859.6 0.754334 -2.51033 201.184 278.552 -13 -1 1 0 1 -0.06393 -0.0596737 -2.61589 0 0 0 
-10.9646 -15.8681 73959.6 3.24601 -2.96108 201.154 278.929 -13 -1 1 0 1 -0.0270298 -0.0161029 -3.2224 0 0 0 
-9.06414 -17.001 74059.6 3.97519 -1.36943 201.158 279.306 -13 -1 1 0 1 0.00774604 0.0419596 -3.15603 0 0 0 
-7.45877 -17.1735 74159.6 2.09158 0.58626 201.19 279.683 -13 -1 1 0 1 0.0280977 0.091222 -2.43453 0 0 0 
-7.25262 -16.5532 74259.6 -1.40127 1.80446 201.189 280.059 -13 -1 1 0 1 0.0420229 0.115273 -1.25526 0 0 0 
-8.8818 -15.3714 74359.6 -5.08723 3.09843 201.113 280.436 -13 -1 1 0 1 0.0592707 0.115055 0.134941 0 0 0 
-12.1316 -13.2005 74459.5 -7.66863 5.99567 200.966 280.813 -13 -1 1 0 1 0.0758155 0.0929756 1.50281 0 0 0 
-16.0035 -9.09349 74559.3 -7.23101 10.7004 200.787 281.19 -13 -1 1 0 1 0.0710811 0.0520965 2.6125 0 0 0 
-18.5811 -2.70381 74659.1 -2.48532 14.514 200.662 281.567 -13 -1 1 0 1 0.0264988 0.0170223 3.2204 0 0 0 
-18.1467 4.57687 74758.8 4.13631 13.9273 200.676 281.943 -13 -1 1 0 1 -0.0368324 0.0222961 3.1585 0 0 0 
-14.9504 10.4801 74858.6 7.99371 9.48649 200.819 282.32 -13 -1 1 0 1 -0.0727179 0.0624115 2.44375 0 0 0 
-10.9297 14.0123 74958.4 7.57359 4.99649 200.997 282.697 -13 -1 1 0 1 -0.070112 0.100575 1.26977 0 0 0 
-7.84244 15.8061 75058.4 4.60079 2.57266 201.132 283.074 -13 -1 1 0 1 -0.0515487 0.117914 -0.118599 0 0 0 
-6.48115 16.8074 75158.3 0.84873 1.55646 201.194 283.45 -13 -1 1 0 1 -0.0351 0.113569 -1.48883 0 0 0 
-6.93311 17.3191 75258.3 -2.49045 0.370102 201.186 283.827 -13 -1 1 0 1 -0.0219988 0.0845347 -2.60416 0 0 0 
-8.65315 17.0402 75358.3 -4.01379 -1.55449 201.156 284.204 -13 -1 1 0 1 -0.00138966 0.0316707 -3.21867 0 0 0 
-10.4794 15.87 75458.3 -2.93883 -2.89012 201.159 284.581 -13 -1 1 0 1 0.0326122 -0.025981 -3.16076 0 0 0 
-11.3197 14.5276 75558.3 -0.338695 -2.13094 201.19 284.957 -13 -1 1 0 1 0.0655073 -0.0669101 -2.44696 0 0 0 
-10.8101 14.0435 75658.3 2.36129 0.34795 201.187 285.334 -13 -1 1 0 1 0.0793593 -0.0904116 -1.2722 0 0 0 
-8.9526 14.8899 75758.3 5.20833 2.92458 201.113 285.711 -13 -1 1 0 1 0.0705858 -0.105391 0.116561 0 0 0 
-5.48141 16.6633 75858.2 8.91778 3.76042 200.969 286.088 -13 -1 1 0 1 0.0434104 -0.109527 1.48609 0 0 0 
-0.050251 18.0417 75958 12.7613 1.11639 200.793 286.464 -13 -1 1 0 1 0.0103478 -0.0865219 2.60065 0 0 0 
6.73297 17.1998 76057.8 13.792 -4.83634 200.67 286.841 -13 -1 1 0 1 0.00149573 -0.0318633 3.21659 0 0 0 
12.8478 13.3111 76157.5 10.1176 -10.3187 200.682 287.218 -13 -1 1 0 1 0.0367945 0.0199294 3.16324 0 0 0 
16.4471 7.67713 76257.3 4.42094 -11.5511 200.821 287.595 -13 -1 1 0 1 0.0894396 0.0313831 2.45619 0 0 0 
17.5987 2.46304 76357.1 0.744847 -9.02412 200.998 287.971 -13 -1 1 0 1 0.121959 0.0104249 1.28664 0 0 0 
17.7056 -1.09654 76457.1 0.11333 -5.24764 201.133 288.348 -13 -1 1 0 1 0.128616 -0.0141937 -0.100403 0 0 0 
17.9798 -2.7536 76557.1 1.0891 -1.43673 201.194 288.725 -13 -1 1 0 1 0.117373 -0.0261576 -1.47243 0 0 0 
18.7213 -2.55799 76657.1 1.68385 2.13989 201.183 289.102 -13 -1 1 0 1 0.0859797 -0.0228258 -2.59274 0 0 0 
19.3755 -0.824064 76757 0.677436 4.49873 201.15 289.479 -13 -1 1 0 1 0.0294192 -0.0143612 -3.21533 0 0 0 
19.2527 1.46874 76857 -1.13713 4.23744 201.154 289.855 -13 -1 1 0 1 -0.0385083 -0.0158714 -3.16588 0 0 0 
18.4407 2.9759 76957 -1.83659 1.54137 201.187 290.232 -13 -1 1 0 1 -0.0911238 -0.0253707 -2.45965 0 0 0 
17.6933 2.85066 77057 -0.998706 -2.09785 201.188 290.609 -13 -1 1 0 1 -0.118568 -0.0268859 -1.28921 0 0 0 
17.4641 0.871302 77157 -0.0778283 -5.87873 201.116 290.986 -13 -1 1 0 1 -0.127211 -0.0124269 0.0982633 0 0 0 
17.2974 -2.98174 77256.9 -1.05999 -9.54507 200.972 291.362 -13 -1 1 0 1 -0.117592 0.0133507 1.46957 0 0 0 
15.8798 -8.36943 77356.7 -5.14945 -11.6633 200.797 291.739 -13 -1 1 0 1 -0.0816213 0.0318267 2.589 0 0 0 
11.8955 -13.8921 77456.5 -10.8288 -9.75163 200.673 292.116 -13 -1 1 0 1 -0.0293999 0.0144558 3.21289 0 0 0 
5.56159 -17.3854 77556.2 -13.9011 -3.92361 200.682 292.493 -13 -1 1 0 1 -0.000474171 -0.040291 3.16795 0 0 0 
-1.1181 -17.8351 77656 -12.3016 1.68865 200.818 292.869 -13 -1 1 0 1 -0.0152951 -0.0914289 2.46856 0 0 0 
-6.28 -16.32 77755.9 -8.36812 3.74633 200.993 293.246 -13 -1 1 0 1 -0.0493415 -0.109644 1.3035 0 0 0 
-9.51421 -14.6638 77855.8 -4.81003 2.5106 201.128 293.623 -13 -1 1 0 1 -0.0745708 -0.103476 -0.0821033 0 0 0 
-11.1946 -14.0695 77955.8 -2.01628 -0.211041 201.191 294 -13 -1 1 0 1 -0.0803315 -0.0880105 -1.45582 0 0 0 
-11.5127 -14.8135 78055.8 0.774111 -2.57169 201.184 294.376 -13 -1 1 0 1 -0.0628165 -0.0630016 -2.58103 0 0 0 
-10.4471 -16.2953 78155.8 3.36943 -2.98904 201.151 294.753 -13 -1 1 0 1 -0.0276751 -0.0189278 -3.21172 0 0 0 
-8.46593 -17.4332 78255.7 4.16804 -1.36237 201.154 295.13 -13 -1 1 0 1 0.00534346 0.0405764 -3.17084 0 0 0 
-6.76017 -17.5993 78355.7 2.29232 0.593493 201.188 295.507 -13 -1 1 0 1 0.0239261 0.0917765 -2.47231 0 0 0 
-6.4636 -16.9939 78455.7 -1.24471 1.71869 201.19 295.883 -13 -1 1 0 1 0.0364469 0.117529 -1.30625 0 0 0 
-8.03552 -15.8992 78555.7 -5.02602 2.82133 201.119 296.26 -13 -1 1 0 1 0.0532376 0.118782 0.0799794 0 0 0 
-11.3019 -13.9208 78655.6 -7.82438 5.50718 200.974 296.637 -13 -1 1 0 1 0.0709736 0.0981216 1.45315 0 0 0 
-15.3402 -10.079 78755.5 -7.76537 10.1698 200.794 297.014 -13 -1 1 0 1 0.0695578 0.0573985 2.57761 0 0 0 
-18.2774 -3.89048 78855.2 -3.36003 14.2951 200.665 297.39 -13 -1 1 0 1 0.0284876 0.0192118 3.2096 0 0 0 
-18.2891 3.40734 78954.9 3.29195 14.2114 200.672 297.767 -13 -1 1 0 1 -0.0347493 0.0195053 3.17313 0 0 0 
-15.4275 9.53739 79054.7 7.52094 10.0551 200.809 298.144 -13 -1 1 0 1 -0.073714 0.0570141 2.48133 0 0 0 
-11.5439 13.3516 79154.6 7.4703 5.52178 200.987 298.521 -13 -1 1 0 1 -0.0737648 0.0957802 1.32066 0 0 0 
-8.45282 15.3647 79254.5 4.68948 2.92631 201.126 298.898 -13 -1 1 0 1 -0.0559713 0.114885 -0.0636688 0 0 0 
-7.03068 16.5052 79354.5 0.986784 1.77534 201.191 299.274 -13 -1 1 0 1 -0.0390549 0.11238 -1.43905 0 0 0 
-7.42092 17.1077 79454.5 -2.39295 0.52608 201.187 299.651 -13 -1 1 0 1 -0.0250257 0.0852184 -2.56911 0 0 0 
-9.11666 16.8964 79554.5 -4.02014 -1.44101 201.156 300.028 -13 -1 1 0 1 -0.00333025 0.0337203 -3.20757 0 0 0 
-10.9738 15.7667 79654.4 -3.05111 -2.84393 201.158 300.405 -13 -1 1 0 1 0.0322086 -0.0236623 -3.17555 0 0 0 
-11.8866 14.4327 79754.4 -0.511159 -2.13315 201.19 300.781 -13 -1 1 0 1 0.0673051 -0.0650682 -2.48482 0 0 0 
-11.473 13.953 79854.4 2.14643 0.385517 201.19 301.158 -13 -1 1 0 1 0.0833363 -0.0891703 -1.32326 0 0 0 
-9.7344 14.8511 79954.4 4.94721 3.11456 201.117 301.535 -13 -1 1 0 1 0.0761346 -0.105066 0.0616398 0 0 0 
-6.39237 16.7801 80054.3 8.68321 4.21219 200.97 301.912 -13 -1 1 0 1 0.0494862 -0.110958 1.43645 0 0 0 
-1.02867 18.4548 80154.2 12.7695 1.84014 200.788 302.288 -13 -1 1 0 1 0.0148018 -0.0901181 2.56576 0 0 0 
5.86791 17.994 80253.9 14.2561 -4.0909 200.654 302.665 -13 -1 1 0 1 0.00196931 -0.0354104 3.20532 0 0 0 
12.3109 14.3986 80353.6 10.9194 -9.93491 200.659 303.042 -13 -1 1 0 1 0.0341556 0.0202098 3.17817 0 0 0 
16.3101 8.83759 80453.4 5.16268 -11.6207 200.799 303.419 -13 -1 1 0 1 0.0874011 0.036242 2.4943 0 0 0 
17.7574 3.52292 80553.2 1.17795 -9.31116 200.983 303.795 -13 -1 1 0 1 0.122378 0.0172614 1.33807 0 0 0 
18.0034 -0.183317 80653.2 0.256259 -5.52632 201.126 304.172 -13 -1 1 0 1 0.130843 -0.00769005 -0.0450942 0 0 0 
18.2998 -1.95984 80753.2 1.05472 -1.63792 201.192 304.549 -13 -1 1 0 1 0.120326 -0.0210475 -1.42216 0 0 0 
19.0023 -1.84841 80853.2 1.57673 1.99722 201.186 304.926 -13 -1 1 0 1 0.089164 -0.0196785 -2.55717 0 0 0 
19.6016 -0.17513 80953.1 0.573275 4.39638 201.153 305.302 -13 -1 1 0 1 0.0324116 -0.0133661 -3.20321 0 0 0 
19.4361 2.07623 81053.1 -1.20133 4.17227 201.155 305.679 -13 -1 1 0 1 -0.0362852 -0.0168519 -3.18065 0 0 0 
18.6071 3.55802 81153.1 -1.83502 1.502 201.188 306.056 -13 -1 1 0 1 -0.0902146 -0.0279998 -2.4978 0 0 0 
17.8854 3.41649 81253.1 -0.888807 -2.12689 201.188 306.433 -13 -1 1 0 1 -0.119029 -0.0305658 -1.34068 0 0 0 
17.7471 1.41927 81353.1 0.183585 -5.93176 201.114 306.809 -13 -1 1 0 1 -0.129161 -0.0163477 0.0429636 0 0 0 
17.7506 -2.48561 81453 -0.642661 -9.72489 200.965 307.186 -13 -1 1 0 1 -0.121217 0.0102828 1.41931 0 0 0 
16.5579 -8.02708 81552.8 -4.69797 -12.125 200.781 307.563 -13 -1 1 0 1 -0.0862504 0.0310886 2.5534 0 0 0 
12.7485 -13.8593 81652.6 -10.6293 -10.5136 200.645 307.94 -13 -1 1 0 1 -0.0323715 0.0162746 3.20052 0 0 0 
6.40326 -17.7521 81752.3 -14.1512 -4.70479 200.648 308.317 -13 -1 1 0 1 0.00029121 -0.0386929 3.18301 0 0 0 
