# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.48923 -0.000384651 -2515 -0.00955379 -0.00034644 200 1.82967 -13 1 1 0 1 -3.26597e-06 8.08872e-05 0.00450654 0 0 0 
1.48899 -0.00039337 -2510 -0.00967533 -0.000351026 200 1.84853 -13 1 1 0 1 -3.28655e-06 8.12613e-05 0.00452851 0 0 0 
1.48874 -0.000402203 -2505 -0.00979744 -0.000355637 200 1.86739 -13 1 1 0 1 -3.30738e-06 8.1642e-05 0.00455069 0 0 0 
1.4885 -0.000411152 -2500 -0.00992011 -0.000360273 200 1.88625 -13 1 1 0 1 -3.32831e-06 8.20226e-05 0.00457297 0 0 0 
1.48825 -0.000420217 -2495 -0.0100434 -0.000364935 200 1.90512 -13 1 1 0 1 -3.34938e-06 8.24046e-05 0.00459538 0 0 0 
1.488 -0.000429399 -2490 -0.0101672 -0.000369622 200 1.92398 -13 1 1 0 1 -3.37068e-06 8.27918e-05 0.00461799 0 0 0 
1.48774 -0.000438698 -2485 -0.0102916 -0.000374336 200 1.94284 -13 1 1 0 1 -3.39209e-06 8.31789e-05 0.0046407 0 0 0 
1.48748 -0.000448116 -2480 -0.0104166 -0.000379076 200 1.9617 -13 1 1 0 1 -3.41367e-06 8.35689e-05 0.00466358 0 0 0 
1.48722 -0.000457652 -2475 -0.0105421 -0.000383842 200 1.98057 -13 1 1 0 1 -3.43546e-06 8.39628e-05 0.00468662 0 0 0 
1.48695 -0.000467308 -2470 -0.0106683 -0.000388634 200 1.99943 -13 1 1 0 1 -3.45735e-06 8.43565e-05 0.00470977 0 0 0 
1.48669 -0.000477084 -2465 -0.0107951 -0.000393454 200 2.01829 -13 1 1 0 1 -3.47946e-06 8.47548e-05 0.00473311 0 0 0 
1.48641 -0.000486981 -2460 -0.0109224 -0.0003983 200 2.03715 -13 1 1 0 1 -3.50173e-06 8.51555e-05 0.00475661 0 0 0 
1.48614 -0.000496999 -2455 -0.0110504 -0.000403173 200 2.05602 -13 1 1 0 1 -3.52412e-06 8.55559e-05 0.00478021 0 0 0 
1.48586 -0.00050714 -2450 -0.011179 -0.000408073 200 2.07488 -13 1 1 0 1 -3.54677e-06 8.59628e-05 0.00480403 0 0 0 
1.48558 -0.000517403 -2445 -0.0113081 -0.000413001 200 2.09374 -13 1 1 0 1 -3.56955e-06 8.63703e-05 0.00482798 0 0 0 
1.4853 -0.00052779 -2440 -0.0114379 -0.000417956 200 2.1126 -13 1 1 0 1 -3.59246e-06 8.67785e-05 0.00485206 0 0 0 
1.48501 -0.000538301 -2435 -0.0115683 -0.000422939 200 2.13147 -13 1 1 0 1 -3.61565e-06 8.71932e-05 0.00487637 0 0 0 
1.48472 -0.000548937 -2430 -0.0116993 -0.00042795 200 2.15033 -13 1 1 0 1 -3.63895e-06 8.76077e-05 0.00490079 0 0 0 
1.48442 -0.000559699 -2425 -0.011831 -0.000432989 200 2.16919 -13 1 1 0 1 -3.66243e-06 8.80247e-05 0.00492536 0 0 0 
1.48413 -0.000570587 -2420 -0.0119633 -0.000438056 200 2.18805 -13 1 1 0 1 -3.68615e-06 8.84467e-05 0.00495015 0 0 0 
1.48383 -0.000581602 -2415 -0.0120962 -0.000443152 200 2.20692 -13 1 1 0 1 -3.70998e-06 8.88684e-05 0.00497505 0 0 0 
1.48352 -0.000592745 -2410 -0.0122297 -0.000448276 200 2.22578 -13 1 1 0 1 -3.73404e-06 8.92944e-05 0.00500014 0 0 0 
1.48321 -0.000604016 -2405 -0.0123639 -0.00045343 200 2.24464 -13 1 1 0 1 -3.7583e-06 8.97236e-05 0.00502542 0 0 0 
1.4829 -0.000615416 -2400 -0.0124987 -0.000458612 200 2.26351 -13 1 1 0 1 -3.78269e-06 9.01527e-05 0.00505081 0 0 0 
1.48259 -0.000626947 -2395 -0.0126342 -0.000463824 200 2.28237 -13 1 1 0 1 -3.80734e-06 9.0588e-05 0.00507643 0 0 0 
1.48227 -0.000638608 -2390 -0.0127704 -0.000469065 200 2.30123 -13 1 1 0 1 -3.83216e-06 9.10248e-05 0.00510221 0 0 0 
1.48195 -0.0006504 -2385 -0.0129071 -0.000474336 200 2.32009 -13 1 1 0 1 -3.85711e-06 9.14615e-05 0.0051281 0 0 0 
1.48163 -0.000662325 -2380 -0.0130446 -0.000479636 200 2.33896 -13 1 1 0 1 -3.88238e-06 9.19061e-05 0.00515427 0 0 0 
1.4813 -0.000674382 -2375 -0.0131827 -0.000484967 200 2.35782 -13 1 1 0 1 -3.90778e-06 9.23505e-05 0.00518056 0 0 0 
1.48097 -0.000686573 -2370 -0.0133215 -0.000490328 200 2.37668 -13 1 1 0 1 -3.93335e-06 9.27968e-05 0.00520701 0 0 0 
1.48063 -0.000698899 -2365 -0.013461 -0.000495719 200 2.39554 -13 1 1 0 1 -3.9592e-06 9.32492e-05 0.0052337 0 0 0 
1.48029 -0.00071136 -2360 -0.0136011 -0.000501141 200 2.41441 -13 1 1 0 1 -3.98519e-06 9.37014e-05 0.00526051 0 0 0 
1.47995 -0.000723956 -2355 -0.0137419 -0.000506594 200 2.43327 -13 1 1 0 1 -4.0114e-06 9.41575e-05 0.00528753 0 0 0 
1.47961 -0.00073669 -2350 -0.0138834 -0.000512078 200 2.45213 -13 1 1 0 1 -4.03786e-06 9.4618e-05 0.00531475 0 0 0 
1.47926 -0.00074956 -2345 -0.0140256 -0.000517593 200 2.47099 -13 1 1 0 1 -4.06445e-06 9.50778e-05 0.0053421 0 0 0 
1.47891 -0.000762569 -2340 -0.0141685 -0.00052314 200 2.48986 -13 1 1 0 1 -4.09131e-06 9.55434e-05 0.00536969 0 0 0 
1.47855 -0.000775718 -2335 -0.0143121 -0.000528718 200 2.50872 -13 1 1 0 1 -4.11838e-06 9.60114e-05 0.00539746 0 0 0 
1.47819 -0.000789006 -2330 -0.0144564 -0.000534329 200 2.52758 -13 1 1 0 1 -4.14558e-06 9.64792e-05 0.00542536 0 0 0 
1.47783 -0.000802434 -2325 -0.0146014 -0.000539971 200 2.54644 -13 1 1 0 1 -4.17312e-06 9.69551e-05 0.00545355 0 0 0 
1.47746 -0.000816004 -2320 -0.0147471 -0.000545646 200 2.56531 -13 1 1 0 1 -4.20082e-06 9.74315e-05 0.00548188 0 0 0 
1.47709 -0.000829717 -2315 -0.0148935 -0.000551353 200 2.58417 -13 1 1 0 1 -4.2287e-06 9.7909e-05 0.00551037 0 0 0 
1.47672 -0.000843572 -2310 -0.0150406 -0.000557093 200 2.60303 -13 1 1 0 1 -4.25691e-06 9.83941e-05 0.00553915 0 0 0 
1.47634 -0.000857572 -2305 -0.0151885 -0.000562866 200 2.62189 -13 1 1 0 1 -4.28526e-06 9.88789e-05 0.00556806 0 0 0 
1.47596 -0.000871716 -2300 -0.0153371 -0.000568672 200 2.64076 -13 1 1 0 1 -4.31385e-06 9.9367e-05 0.00559717 0 0 0 
1.47557 -0.000886006 -2295 -0.0154865 -0.000574512 200 2.65962 -13 1 1 0 1 -4.34273e-06 9.98608e-05 0.00562653 0 0 0 
1.47518 -0.000900442 -2290 -0.0156365 -0.000580385 200 2.67848 -13 1 1 0 1 -4.37175e-06 0.000100354 0.00565603 0 0 0 
1.47479 -0.000915025 -2285 -0.0157874 -0.000586293 200 2.69734 -13 1 1 0 1 -4.40107e-06 0.000100853 0.00568578 0 0 0 
1.47439 -0.000929757 -2280 -0.0159389 -0.000592234 200 2.71621 -13 1 1 0 1 -4.43063e-06 0.000101356 0.00571575 0 0 0 
1.47399 -0.000944637 -2275 -0.0160913 -0.00059821 200 2.73507 -13 1 1 0 1 -4.46034e-06 0.000101858 0.00574586 0 0 0 
1.47359 -0.000959668 -2270 -0.0162444 -0.00060422 200 2.75393 -13 1 1 0 1 -4.49041e-06 0.000102369 0.00577627 0 0 0 
1.47318 -0.000974849 -2265 -0.0163982 -0.000610265 200 2.77279 -13 1 1 0 1 -4.52068e-06 0.00010288 0.00580685 0 0 0 
1.47277 -0.000990181 -2260 -0.0165529 -0.000616345 200 2.79166 -13 1 1 0 1 -4.55112e-06 0.000103392 0.00583759 0 0 0 
1.47235 -0.00100567 -2255 -0.0167083 -0.000622461 200 2.81052 -13 1 1 0 1 -4.58194e-06 0.000103914 0.00586866 0 0 0 
1.47193 -0.0010213 -2250 -0.0168644 -0.000628612 200 2.82938 -13 1 1 0 1 -4.61294e-06 0.000104435 0.00589988 0 0 0 
1.47151 -0.0010371 -2245 -0.0170214 -0.000634799 200 2.84824 -13 1 1 0 1 -4.64416e-06 0.000104958 0.00593131 0 0 0 
1.47108 -0.00105304 -2240 -0.0171791 -0.000641022 200 2.86711 -13 1 1 0 1 -4.67573e-06 0.000105489 0.00596302 0 0 0 
1.47065 -0.00106915 -2235 -0.0173377 -0.000647281 200 2.88597 -13 1 1 0 1 -4.70746e-06 0.00010602 0.0059949 0 0 0 
1.47021 -0.00108541 -2230 -0.017497 -0.000653576 200 2.90483 -13 1 1 0 1 -4.7395e-06 0.000106555 0.00602702 0 0 0 
1.46978 -0.00110183 -2225 -0.0176572 -0.000659909 200 2.92369 -13 1 1 0 1 -4.77183e-06 0.000107096 0.0060594 0 0 0 
1.46933 -0.0011184 -2220 -0.0178182 -0.000666278 200 2.94256 -13 1 1 0 1 -4.80433e-06 0.000107636 0.00609194 0 0 0 
1.46888 -0.00113514 -2215 -0.01798 -0.000672685 200 2.96142 -13 1 1 0 1 -4.83719e-06 0.000108183 0.00612479 0 0 0 
1.46843 -0.00115204 -2210 -0.0181426 -0.000679129 200 2.98028 -13 1 1 0 1 -4.87031e-06 0.000108734 0.00615786 0 0 0 
1.46798 -0.0011691 -2205 -0.018306 -0.000685611 200 2.99914 -13 1 1 0 1 -4.9036e-06 0.000109284 0.00619108 0 0 0 
1.46752 -0.00118632 -2200 -0.0184703 -0.000692131 200 3.01801 -13 1 1 0 1 -4.93732e-06 0.000109844 0.00622467 0 0 0 
1.46705 -0.00120371 -2195 -0.0186354 -0.000698689 200 3.03687 -13 1 1 0 1 -4.97124e-06 0.000110405 0.00625843 0 0 0 
1.46659 -0.00122125 -2190 -0.0188013 -0.000705286 200 3.05573 -13 1 1 0 1 -5.00539e-06 0.000110967 0.0062924 0 0 0 
1.46611 -0.00123897 -2185 -0.0189681 -0.000711922 200 3.07459 -13 1 1 0 1 -5.03995e-06 0.000111538 0.00632671 0 0 0 
1.46564 -0.00125685 -2180 -0.0191358 -0.000718597 200 3.09346 -13 1 1 0 1 -5.07469e-06 0.000112109 0.0063612 0 0 0 
1.46516 -0.0012749 -2175 -0.0193043 -0.000725311 200 3.11232 -13 1 1 0 1 -5.10974e-06 0.000112684 0.00639594 0 0 0 
1.46467 -0.00129312 -2170 -0.0194736 -0.000732065 200 3.13118 -13 1 1 0 1 -5.14515e-06 0.000113266 0.00643098 0 0 0 
1.46418 -0.0013115 -2165 -0.0196439 -0.000738859 200 3.15004 -13 1 1 0 1 -5.18074e-06 0.000113847 0.0064662 0 0 0 
1.46369 -0.00133006 -2160 -0.019815 -0.000745692 200 3.16891 -13 1 1 0 1 -5.21672e-06 0.000114436 0.00650174 0 0 0 
1.46319 -0.00134879 -2155 -0.019987 -0.000752567 200 3.18777 -13 1 1 0 1 -5.25299e-06 0.000115029 0.00653754 0 0 0 
1.46269 -0.00136769 -2150 -0.0201599 -0.000759482 200 3.20663 -13 1 1 0 1 -5.28946e-06 0.000115621 0.00657351 0 0 0 
1.46218 -0.00138676 -2145 -0.0203337 -0.000766438 200 3.22549 -13 1 1 0 1 -5.32639e-06 0.000116223 0.00660987 0 0 0 
1.46167 -0.00140601 -2140 -0.0205085 -0.000773435 200 3.24436 -13 1 1 0 1 -5.36355e-06 0.000116826 0.00664643 0 0 0 
1.46116 -0.00142544 -2135 -0.0206841 -0.000780474 200 3.26322 -13 1 1 0 1 -5.40093e-06 0.00011743 0.00668319 0 0 0 
1.46064 -0.00144504 -2130 -0.0208606 -0.000787555 200 3.28208 -13 1 1 0 1 -5.4388e-06 0.000118044 0.00672036 0 0 0 
1.46012 -0.00146481 -2125 -0.021038 -0.000794678 200 3.30095 -13 1 1 0 1 -5.47688e-06 0.000118658 0.00675772 0 0 0 
1.45959 -0.00148477 -2120 -0.0212164 -0.000801843 200 3.31981 -13 1 1 0 1 -5.51526e-06 0.000119276 0.00679533 0 0 0 
1.45906 -0.00150491 -2115 -0.0213957 -0.000809051 200 3.33867 -13 1 1 0 1 -5.55407e-06 0.000119902 0.00683331 0 0 0 
1.45852 -0.00152522 -2110 -0.0215759 -0.000816303 200 3.35753 -13 1 1 0 1 -5.59309e-06 0.000120528 0.00687148 0 0 0 
1.45798 -0.00154572 -2105 -0.0217571 -0.000823597 200 3.3764 -13 1 1 0 1 -5.6325e-06 0.00012116 0.00690998 0 0 0 
1.45743 -0.0015664 -2100 -0.0219393 -0.000830935 200 3.39526 -13 1 1 0 1 -5.67228e-06 0.000121798 0.00694878 0 0 0 
1.45688 -0.00158727 -2095 -0.0221223 -0.000838317 200 3.41412 -13 1 1 0 1 -5.71227e-06 0.000122436 0.00698779 0 0 0 
1.45632 -0.00160832 -2090 -0.0223064 -0.000845743 200 3.43298 -13 1 1 0 1 -5.75274e-06 0.000123083 0.00702719 0 0 0 
1.45576 -0.00162956 -2085 -0.0224914 -0.000853213 200 3.45185 -13 1 1 0 1 -5.79352e-06 0.000123733 0.00706685 0 0 0 
1.4552 -0.00165098 -2080 -0.0226774 -0.000860729 200 3.47071 -13 1 1 0 1 -5.83451e-06 0.000124383 0.00710672 0 0 0 
1.45463 -0.00167259 -2075 -0.0228644 -0.000868289 200 3.48957 -13 1 1 0 1 -5.87608e-06 0.000125045 0.00714704 0 0 0 
1.45406 -0.0016944 -2070 -0.0230524 -0.000875895 200 3.50843 -13 1 1 0 1 -5.91788e-06 0.000125708 0.00718758 0 0 0 
1.45348 -0.00171639 -2065 -0.0232414 -0.000883547 200 3.5273 -13 1 1 0 1 -5.95998e-06 0.000126373 0.00722839 0 0 0 
1.45289 -0.00173857 -2060 -0.0234314 -0.000891245 200 3.54616 -13 1 1 0 1 -6.0026e-06 0.000127048 0.00726962 0 0 0 
1.45231 -0.00176095 -2055 -0.0236224 -0.000898989 200 3.56502 -13 1 1 0 1 -6.04546e-06 0.000127723 0.00731106 0 0 0 
1.45171 -0.00178352 -2050 -0.0238144 -0.00090678 200 3.58388 -13 1 1 0 1 -6.08871e-06 0.000128404 0.00735283 0 0 0 
1.45112 -0.00180629 -2045 -0.0240074 -0.000914618 200 3.60275 -13 1 1 0 1 -6.13241e-06 0.000129093 0.00739498 0 0 0 
1.45051 -0.00182925 -2040 -0.0242015 -0.000922504 200 3.62161 -13 1 1 0 1 -6.17635e-06 0.000129781 0.00743735 0 0 0 
1.44991 -0.00185242 -2035 -0.0243966 -0.000930437 200 3.64047 -13 1 1 0 1 -6.22078e-06 0.000130478 0.00748013 0 0 0 
1.44929 -0.00187578 -2030 -0.0245927 -0.000938418 200 3.65933 -13 1 1 0 1 -6.26559e-06 0.00013118 0.00752322 0 0 0 
1.44868 -0.00189934 -2025 -0.02479 -0.000946447 200 3.6782 -13 1 1 0 1 -6.31065e-06 0.000131881 0.00756654 0 0 0 
1.44805 -0.0019231 -2020 -0.0249882 -0.000954525 200 3.69706 -13 1 1 0 1 -6.3563e-06 0.000132595 0.00761035 0 0 0 
1.44743 -0.00194706 -2015 -0.0251876 -0.000962652 200 3.71592 -13 1 1 0 1 -6.40226e-06 0.00013331 0.00765442 0 0 0 
1.44679 -0.00197123 -2010 -0.025388 -0.000970829 200 3.73478 -13 1 1 0 1 -6.44851e-06 0.000134027 0.00769875 0 0 0 
1.44616 -0.00199561 -2005 -0.0255895 -0.000979055 200 3.75365 -13 1 1 0 1 -6.49538e-06 0.000134756 0.00774358 0 0 0 
1.44551 -0.00202019 -2000 -0.0257921 -0.000987331 200 3.77251 -13 1 1 0 1 -6.54251e-06 0.000135485 0.00778865 0 0 0 
1.44487 -0.00204497 -1995 -0.0259958 -0.000995658 200 3.79137 -13 1 1 0 1 -6.59004e-06 0.000136219 0.00783406 0 0 0 
1.44421 -0.00206997 -1990 -0.0262006 -0.00100404 200 3.81023 -13 1 1 0 1 -6.63812e-06 0.000136963 0.00787991 0 0 0 
1.44356 -0.00209517 -1985 -0.0264065 -0.00101246 200 3.8291 -13 1 1 0 1 -6.68646e-06 0.000137707 0.00792601 0 0 0 
1.44289 -0.00212059 -1980 -0.0266136 -0.00102094 200 3.84796 -13 1 1 0 1 -6.73532e-06 0.000138459 0.00797253 0 0 0 
1.44223 -0.00214622 -1975 -0.0268217 -0.00102948 200 3.86682 -13 1 1 0 1 -6.78464e-06 0.000139217 0.00801944 0 0 0 
1.44155 -0.00217207 -1970 -0.027031 -0.00103806 200 3.88568 -13 1 1 0 1 -6.83423e-06 0.000139975 0.00806659 0 0 0 
1.44087 -0.00219813 -1965 -0.0272415 -0.0010467 200 3.90455 -13 1 1 0 1 -6.88445e-06 0.000140745 0.00811425 0 0 0 
1.44019 -0.0022244 -1960 -0.0274531 -0.00105538 200 3.92341 -13 1 1 0 1 -6.93504e-06 0.000141519 0.00816224 0 0 0 
1.4395 -0.0022509 -1955 -0.0276659 -0.00106413 200 3.94227 -13 1 1 0 1 -6.98593e-06 0.000142291 0.00821049 0 0 0 
1.43881 -0.00227761 -1950 -0.0278798 -0.00107292 200 3.96113 -13 1 1 0 1 -7.03755e-06 0.000143081 0.00825932 0 0 0 
1.43811 -0.00230454 -1945 -0.028095 -0.00108177 200 3.98 -13 1 1 0 1 -7.08946e-06 0.000143869 0.00830842 0 0 0 
1.4374 -0.0023317 -1940 -0.0283113 -0.00109068 200 3.99886 -13 1 1 0 1 -7.14177e-06 0.000144661 0.00835786 0 0 0 
1.43669 -0.00235908 -1935 -0.0285288 -0.00109964 200 4.01772 -13 1 1 0 1 -7.19471e-06 0.000145465 0.00840782 0 0 0 
1.43598 -0.00238668 -1930 -0.0287475 -0.00110865 200 4.03658 -13 1 1 0 1 -7.24795e-06 0.000146268 0.00845805 0 0 0 
1.43526 -0.00241451 -1925 -0.0289674 -0.00111772 200 4.05545 -13 1 1 0 1 -7.30172e-06 0.000147078 0.00850872 0 0 0 
1.43453 -0.00244257 -1920 -0.0291886 -0.00112685 200 4.07431 -13 1 1 0 1 -7.35605e-06 0.000147898 0.00855984 0 0 0 
1.4338 -0.00247085 -1915 -0.029411 -0.00113603 200 4.09317 -13 1 1 0 1 -7.41069e-06 0.000148717 0.00861125 0 0 0 
1.43306 -0.00249937 -1910 -0.0296346 -0.00114527 200 4.11203 -13 1 1 0 1 -7.46598e-06 0.000149548 0.00866319 0 0 0 
1.43231 -0.00252812 -1905 -0.0298594 -0.00115456 200 4.1309 -13 1 1 0 1 -7.52174e-06 0.000150383 0.00871552 0 0 0 
1.43156 -0.0025571 -1900 -0.0300856 -0.00116392 200 4.14976 -13 1 1 0 1 -7.57781e-06 0.000151218 0.00876814 0 0 0 
1.43081 -0.00258631 -1895 -0.0303129 -0.00117333 200 4.16862 -13 1 1 0 1 -7.63468e-06 0.00015207 0.00882139 0 0 0 
1.43005 -0.00261576 -1890 -0.0305416 -0.0011828 200 4.18748 -13 1 1 0 1 -7.69191e-06 0.000152923 0.00887496 0 0 0 
1.42928 -0.00264545 -1885 -0.0307716 -0.00119232 200 4.20635 -13 1 1 0 1 -7.74955e-06 0.000153777 0.00892888 0 0 0 
1.42851 -0.00267538 -1880 -0.0310028 -0.00120191 200 4.22521 -13 1 1 0 1 -7.80796e-06 0.000154647 0.00898342 0 0 0 
1.42773 -0.00270555 -1875 -0.0312353 -0.00121156 200 4.24407 -13 1 1 0 1 -7.86671e-06 0.000155517 0.00903826 0 0 0 
1.42695 -0.00273596 -1870 -0.0314692 -0.00122126 200 4.26293 -13 1 1 0 1 -7.926e-06 0.000156393 0.00909356 0 0 0 
1.42616 -0.00276661 -1865 -0.0317044 -0.00123103 200 4.2818 -13 1 1 0 1 -7.98597e-06 0.000157281 0.0091494 0 0 0 
1.42536 -0.00279751 -1860 -0.0319409 -0.00124086 200 4.30066 -13 1 1 0 1 -8.04628e-06 0.000158168 0.00920556 0 0 0 
1.42456 -0.00282866 -1855 -0.0321787 -0.00125074 200 4.31952 -13 1 1 0 1 -8.10727e-06 0.000159066 0.00926227 0 0 0 
1.42375 -0.00286005 -1850 -0.0324179 -0.00126069 200 4.33838 -13 1 1 0 1 -8.16885e-06 0.000159972 0.00931946 0 0 0 
1.42294 -0.00289169 -1845 -0.0326585 -0.00127071 200 4.35725 -13 1 1 0 1 -8.23077e-06 0.000160877 0.00937697 0 0 0 
1.42212 -0.00292358 -1840 -0.0329004 -0.00128078 200 4.37611 -13 1 1 0 1 -8.29353e-06 0.000161798 0.00943514 0 0 0 
1.4213 -0.00295573 -1835 -0.0331437 -0.00129092 200 4.39497 -13 1 1 0 1 -8.35675e-06 0.000162722 0.00949371 0 0 0 
1.42046 -0.00298813 -1830 -0.0333884 -0.00130112 200 4.41384 -13 1 1 0 1 -8.42037e-06 0.000163646 0.00955264 0 0 0 
1.41963 -0.00302079 -1825 -0.0336345 -0.00131138 200 4.4327 -13 1 1 0 1 -8.48492e-06 0.00016459 0.00961229 0 0 0 
1.41878 -0.0030537 -1820 -0.033882 -0.00132171 200 4.45156 -13 1 1 0 1 -8.54985e-06 0.000165533 0.00967229 0 0 0 
1.41793 -0.00308687 -1815 -0.034131 -0.0013321 200 4.47042 -13 1 1 0 1 -8.61531e-06 0.000166481 0.00973275 0 0 0 
1.41708 -0.00312031 -1810 -0.0343813 -0.00134256 200 4.48929 -13 1 1 0 1 -8.68161e-06 0.000167444 0.00979386 0 0 0 
1.41621 -0.003154 -1805 -0.0346331 -0.00135308 200 4.50815 -13 1 1 0 1 -8.74829e-06 0.000168406 0.00985533 0 0 0 
1.41534 -0.00318796 -1800 -0.0348864 -0.00136367 200 4.52701 -13 1 1 0 1 -8.81568e-06 0.000169378 0.00991737 0 0 0 
1.41447 -0.00322218 -1795 -0.0351411 -0.00137432 200 4.54587 -13 1 1 0 1 -8.88377e-06 0.000170361 0.00997998 0 0 0 
1.41359 -0.00325668 -1790 -0.0353973 -0.00138504 200 4.56474 -13 1 1 0 1 -8.95226e-06 0.000171342 0.010043 0 0 0 
1.4127 -0.00329144 -1785 -0.035655 -0.00139583 200 4.5836 -13 1 1 0 1 -9.02163e-06 0.00017234 0.0101066 0 0 0 
1.4118 -0.00332647 -1780 -0.0359142 -0.00140669 200 4.60246 -13 1 1 0 1 -9.09158e-06 0.000173343 0.0101708 0 0 0 
1.4109 -0.00336177 -1775 -0.0361749 -0.00141761 200 4.62132 -13 1 1 0 1 -9.16193e-06 0.000174345 0.0102353 0 0 0 
1.41 -0.00339735 -1770 -0.0364371 -0.0014286 200 4.64019 -13 1 1 0 1 -9.23335e-06 0.000175368 0.0103007 0 0 0 
1.40908 -0.0034332 -1765 -0.0367009 -0.00143967 200 4.65905 -13 1 1 0 1 -9.30521e-06 0.000176392 0.0103665 0 0 0 
1.40816 -0.00346933 -1760 -0.0369661 -0.0014508 200 4.67791 -13 1 1 0 1 -9.37762e-06 0.000177419 0.0104327 0 0 0 
1.40723 -0.00350574 -1755 -0.037233 -0.001462 200 4.69677 -13 1 1 0 1 -9.45103e-06 0.000178465 0.0104997 0 0 0 
1.4063 -0.00354243 -1750 -0.0375014 -0.00147327 200 4.71564 -13 1 1 0 1 -9.52486e-06 0.00017951 0.0105671 0 0 0 
1.40536 -0.00357941 -1745 -0.0377714 -0.00148461 200 4.7345 -13 1 1 0 1 -9.59942e-06 0.000180563 0.0106351 0 0 0 
1.40441 -0.00361667 -1740 -0.038043 -0.00149603 200 4.75336 -13 1 1 0 1 -9.67485e-06 0.000181631 0.0107038 0 0 0 
1.40346 -0.00365421 -1735 -0.0383161 -0.00150751 200 4.77222 -13 1 1 0 1 -9.75069e-06 0.000182696 0.0107729 0 0 0 
1.40249 -0.00369204 -1730 -0.0385909 -0.00151907 200 4.79109 -13 1 1 0 1 -9.82744e-06 0.000183776 0.0108427 0 0 0 
1.40153 -0.00373016 -1725 -0.0388673 -0.0015307 200 4.80995 -13 1 1 0 1 -9.90492e-06 0.000184865 0.0109131 0 0 0 
1.40055 -0.00376858 -1720 -0.0391454 -0.00154241 200 4.82881 -13 1 1 0 1 -9.98284e-06 0.000185951 0.010984 0 0 0 
1.39957 -0.00380729 -1715 -0.0394251 -0.00155419 200 4.84767 -13 1 1 0 1 -1.00619e-05 0.00018706 0.0110557 0 0 0 
1.39858 -0.00384629 -1710 -0.0397064 -0.00156604 200 4.86654 -13 1 1 0 1 -1.01415e-05 0.000188171 0.0111279 0 0 0 
1.39758 -0.00388559 -1705 -0.0399895 -0.00157797 200 4.8854 -13 1 1 0 1 -1.02217e-05 0.000189282 0.0112006 0 0 0 
1.39658 -0.00392519 -1700 -0.0402742 -0.00158997 200 4.90426 -13 1 1 0 1 -1.0303e-05 0.000190418 0.0112742 0 0 0 
1.39557 -0.00396509 -1695 -0.0405606 -0.00160205 200 4.92312 -13 1 1 0 1 -1.03849e-05 0.000191552 0.0113482 0 0 0 
1.39455 -0.00400529 -1690 -0.0408487 -0.0016142 200 4.94199 -13 1 1 0 1 -1.04675e-05 0.000192693 0.0114229 0 0 0 
1.39353 -0.0040458 -1685 -0.0411385 -0.00162644 200 4.96085 -13 1 1 0 1 -1.05511e-05 0.000193852 0.0114984 0 0 0 
1.3925 -0.00408661 -1680 -0.0414301 -0.00163875 200 4.97971 -13 1 1 0 1 -1.06352e-05 0.00019501 0.0115744 0 0 0 
1.39146 -0.00412774 -1675 -0.0417235 -0.00165113 200 4.99857 -13 1 1 0 1 -1.07203e-05 0.000196182 0.0116511 0 0 0 
1.39041 -0.00416917 -1670 -0.0420186 -0.0016636 200 5.01744 -13 1 1 0 1 -1.08063e-05 0.000197366 0.0117286 0 0 0 
1.38936 -0.00421092 -1665 -0.0423154 -0.00167614 200 5.0363 -13 1 1 0 1 -1.08928e-05 0.000198548 0.0118065 0 0 0 
1.38829 -0.00425298 -1660 -0.0426141 -0.00168876 200 5.05516 -13 1 1 0 1 -1.09805e-05 0.000199751 0.0118853 0 0 0 
1.38722 -0.00429536 -1655 -0.0429146 -0.00170147 200 5.07402 -13 1 1 0 1 -1.10689e-05 0.00020096 0.0119648 0 0 0 
1.38615 -0.00433805 -1650 -0.0432169 -0.00171425 200 5.09289 -13 1 1 0 1 -1.11578e-05 0.000202166 0.0120448 0 0 0 
1.38506 -0.00438107 -1645 -0.043521 -0.00172712 200 5.11175 -13 1 1 0 1 -1.12481e-05 0.000203402 0.0121258 0 0 0 
1.38397 -0.00442441 -1640 -0.043827 -0.00174006 200 5.13061 -13 1 1 0 1 -1.1339e-05 0.000204637 0.0122074 0 0 0 
1.38287 -0.00446807 -1635 -0.0441348 -0.00175309 200 5.14947 -13 1 1 0 1 -1.14307e-05 0.000205876 0.0122896 0 0 0 
1.38176 -0.00451206 -1630 -0.0444445 -0.0017662 200 5.16834 -13 1 1 0 1 -1.15236e-05 0.000207139 0.0123728 0 0 0 
1.38065 -0.00455638 -1625 -0.0447561 -0.00177939 200 5.1872 -13 1 1 0 1 -1.16171e-05 0.000208399 0.0124565 0 0 0 
1.37953 -0.00460103 -1620 -0.0450696 -0.00179267 200 5.20606 -13 1 1 0 1 -1.17116e-05 0.000209672 0.012541 0 0 0 
1.3784 -0.00464602 -1615 -0.045385 -0.00180603 200 5.22492 -13 1 1 0 1 -1.18072e-05 0.000210961 0.0126264 0 0 0 
1.37726 -0.00469134 -1610 -0.0457024 -0.00181948 200 5.24379 -13 1 1 0 1 -1.19033e-05 0.000212249 0.0127123 0 0 0 
