# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.56434 -0.0305441 1500 0.0680862 0.106862 200 3.77251 -13 3 1 0 1 0.00289153 -5.2815e-05 0.00690448 0 0 0 
1.56604 -0.0278183 1505 0.0681251 0.111199 200 3.79137 -13 3 1 0 1 0.0028931 -1.6825e-06 -0.0115948 0 0 0 
1.56775 -0.0249841 1510 0.0680713 0.115544 200 3.81024 -13 3 1 0 1 0.00288944 4.9777e-05 -0.0299958 0 0 0 
1.56945 -0.0220411 1515 0.0679235 0.11989 200 3.8291 -13 3 1 0 1 0.00288139 0.000101222 -0.048419 0 0 0 
1.57114 -0.0189896 1520 0.0676804 0.12423 200 3.84796 -13 3 1 0 1 0.00287006 0.000152716 -0.0667454 0 0 0 
1.57283 -0.0158298 1525 0.0673411 0.128558 200 3.86682 -13 3 1 0 1 0.00285311 0.000204182 -0.0848901 0 0 0 
1.57451 -0.0125619 1530 0.0669045 0.132867 200 3.88569 -13 3 1 0 1 0.00283237 0.000255391 -0.103003 0 0 0 
1.57617 -0.0091866 1535 0.06637 0.137151 200 3.90455 -13 3 1 0 1 0.00280785 0.000306421 -0.120897 0 0 0 
1.57783 -0.00570461 1540 0.0657373 0.141402 200 3.92341 -13 3 1 0 1 0.00277786 0.000357007 -0.13856 0 0 0 
1.57946 -0.00211683 1545 0.0650059 0.145614 200 3.94227 -13 3 1 0 1 0.00274453 0.000407125 -0.156107 0 0 0 
1.58108 0.0015757 1550 0.064176 0.14978 200 3.96114 -13 3 1 0 1 0.0027069 0.000456784 -0.173329 0 0 0 
1.58267 0.00537172 1555 0.0632477 0.153893 200 3.98 -13 3 1 0 1 0.00266415 0.000505591 -0.190271 0 0 0 
1.58424 0.00926983 1560 0.0622214 0.157946 200 3.99886 -13 3 1 0 1 0.00261841 0.000553721 -0.207017 0 0 0 
1.58578 0.0132685 1565 0.0610979 0.161932 200 4.01772 -13 3 1 0 1 0.00256772 0.000600997 -0.22332 0 0 0 
1.58729 0.0173659 1570 0.059878 0.165846 200 4.03659 -13 3 1 0 1 0.00251284 0.000647169 -0.239322 0 0 0 
1.58877 0.0215601 1575 0.058563 0.169679 200 4.05545 -13 3 1 0 1 0.00245504 0.000692385 -0.255049 0 0 0 
1.59022 0.0258491 1580 0.0571544 0.173426 200 4.07431 -13 3 1 0 1 0.00239183 0.000736306 -0.27019 0 0 0 
1.59163 0.0302306 1585 0.0556537 0.17708 200 4.09317 -13 3 1 0 1 0.00232533 0.000778914 -0.285045 0 0 0 
1.593 0.0347022 1590 0.0540632 0.180633 200 4.11204 -13 3 1 0 1 0.00225554 0.000820239 -0.299478 0 0 0 
1.59433 0.0392614 1595 0.052385 0.184081 200 4.1309 -13 3 1 0 1 0.00218098 0.000859882 -0.313299 0 0 0 
1.59562 0.0439045 1600 0.0506218 0.187416 200 4.14976 -13 3 1 0 1 0.0021036 0.000898006 -0.3268 0 0 0 
1.59562 0.0439054 1600 0.0506215 0.187417 200 4.14976 -13 3 1 0 1 0.00210358 0.000898013 -0.326802 0 0 0 
1.59686 0.0486313 1605 0.0487757 0.190633 200 4.16862 -13 3 1 0 1 0.0020226 0.00093449 -0.33973 0 0 0 
1.59806 0.053436 1610 0.0468505 0.193726 200 4.18749 -13 3 1 0 1 0.00193759 0.000968964 -0.352041 0 0 0 
1.5992 0.0583165 1615 0.0448492 0.196689 200 4.20635 -13 3 1 0 1 0.00185014 0.00100173 -0.363984 0 0 0 
1.6003 0.0632693 1620 0.0427757 0.199515 200 4.22521 -13 3 1 0 1 0.001759 0.00103243 -0.375221 0 0 0 
1.60134 0.0682911 1625 0.0406334 0.202201 200 4.24407 -13 3 1 0 1 0.00166469 0.00106094 -0.385862 0 0 0 
1.60233 0.0733781 1630 0.0384265 0.20474 200 4.26294 -13 3 1 0 1 0.00156829 0.00108753 -0.396079 0 0 0 
1.60326 0.0785268 1635 0.0361595 0.207128 200 4.2818 -13 3 1 0 1 0.00146826 0.00111163 -0.40544 0 0 0 
1.60414 0.0837332 1640 0.0338365 0.20936 200 4.30066 -13 3 1 0 1 0.00136599 0.00113346 -0.414277 0 0 0 
1.60495 0.0889935 1645 0.0314627 0.211432 200 4.31953 -13 3 1 0 1 0.00126174 0.00115309 -0.422578 0 0 0 
1.60571 0.0943035 1650 0.0290427 0.21334 200 4.33839 -13 3 1 0 1 0.00115453 0.00116996 -0.42996 0 0 0 
1.60641 0.0996591 1655 0.0265816 0.21508 200 4.35725 -13 3 1 0 1 0.00104571 0.00118451 -0.436871 0 0 0 
1.60704 0.105056 1660 0.0240849 0.216648 200 4.37611 -13 3 1 0 1 0.000935068 0.00119653 -0.443082 0 0 0 
1.60761 0.11049 1665 0.0215578 0.218041 200 4.39498 -13 3 1 0 1 0.000822419 0.00120572 -0.448429 0 0 0 
1.60812 0.115957 1670 0.0190059 0.219258 200 4.41384 -13 3 1 0 1 0.000708664 0.00121251 -0.453295 0 0 0 
1.60856 0.121451 1675 0.0164351 0.220294 200 4.4327 -13 3 1 0 1 0.000593441 0.00121651 -0.457331 0 0 0 
1.60894 0.12697 1680 0.0138509 0.221149 200 4.45156 -13 3 1 0 1 0.000477084 0.00121769 -0.460566 0 0 0 
1.60925 0.132507 1685 0.0112592 0.22182 200 4.47043 -13 3 1 0 1 0.000360095 0.00121641 -0.463304 0 0 0 
1.6095 0.138059 1690 0.00866619 0.222306 200 4.48929 -13 3 1 0 1 0.000242248 0.00121215 -0.465087 0 0 0 
1.60969 0.143621 1695 0.00607734 0.222606 200 4.50815 -13 3 1 0 1 0.000124013 0.00120522 -0.466192 0 0 0 
1.6098 0.149187 1700 0.0034995 0.22272 200 4.52701 -13 3 1 0 1 5.61494e-06 0.00119579 -0.46676 0 0 0 
1.6098 0.149188 1700 0.00349898 0.22272 200 4.52701 -13 3 1 0 1 5.5913e-06 0.00119579 -0.46676 0 0 0 
1.60986 0.154756 1705 0.000936977 0.222648 200 4.54588 -13 3 1 0 1 -0.000112841 0.00118328 -0.466262 0 0 0 
1.60985 0.160319 1710 -0.00160292 0.222389 200 4.56474 -13 3 1 0 1 -0.000231114 0.00116829 -0.465226 0 0 0 
1.60978 0.165873 1715 -0.00411449 0.221944 200 4.5836 -13 3 1 0 1 -0.000349025 0.0011507 -0.463513 0 0 0 
1.60965 0.171415 1720 -0.00659223 0.221314 200 4.60246 -13 3 1 0 1 -0.000466103 0.00113026 -0.460845 0 0 0 
1.60945 0.176938 1725 -0.00903038 0.220501 200 4.62133 -13 3 1 0 1 -0.000582575 0.00110749 -0.457679 0 0 0 
1.6092 0.182438 1730 -0.0114231 0.219506 200 4.64019 -13 3 1 0 1 -0.000697942 0.00108207 -0.453713 0 0 0 
1.60888 0.187911 1735 -0.0137652 0.218332 200 4.65905 -13 3 1 0 1 -0.000811867 0.00105413 -0.448917 0 0 0 
1.60851 0.193353 1740 -0.0160512 0.21698 200 4.67791 -13 3 1 0 1 -0.000924717 0.00102397 -0.443639 0 0 0 
1.60808 0.198759 1745 -0.0182759 0.215454 200 4.69678 -13 3 1 0 1 -0.00103559 0.000991321 -0.437498 0 0 0 
1.60759 0.204125 1750 -0.0204345 0.213757 200 4.71564 -13 3 1 0 1 -0.00114467 0.000956465 -0.430658 0 0 0 
1.60706 0.209445 1755 -0.0225219 0.211892 200 4.7345 -13 3 1 0 1 -0.00125217 0.000919554 -0.423345 0 0 0 
1.60647 0.214718 1760 -0.0245339 0.209862 200 4.75336 -13 3 1 0 1 -0.00135674 0.000880402 -0.415115 0 0 0 
1.60583 0.219937 1765 -0.026466 0.207672 200 4.77223 -13 3 1 0 1 -0.00145937 0.000839382 -0.406347 0 0 0 
1.60515 0.2251 1770 -0.028314 0.205327 200 4.79109 -13 3 1 0 1 -0.0015598 0.000796481 -0.397057 0 0 0 
1.60442 0.230202 1775 -0.0300743 0.20283 200 4.80995 -13 3 1 0 1 -0.00165663 0.000751736 -0.38691 0 0 0 
1.60364 0.23524 1780 -0.0317431 0.200187 200 4.82881 -13 3 1 0 1 -0.00175141 0.000705419 -0.376339 0 0 0 
1.60283 0.240211 1785 -0.0333172 0.197403 200 4.84768 -13 3 1 0 1 -0.00184306 0.000657458 -0.365172 0 0 0 
1.60198 0.245109 1790 -0.0347936 0.194482 200 4.86654 -13 3 1 0 1 -0.00193105 0.00060809 -0.3533 0 0 0 
1.60109 0.249934 1795 -0.0361695 0.19143 200 4.8854 -13 3 1 0 1 -0.00201666 0.000557428 -0.341059 0 0 0 
1.60017 0.254679 1800 -0.0374422 0.188254 200 4.90426 -13 3 1 0 1 -0.00209825 0.000505489 -0.328205 0 0 0 
1.60017 0.25468 1800 -0.0374425 0.188253 200 4.90426 -13 3 1 0 1 -0.00209827 0.000505479 -0.328203 0 0 0 
1.59922 0.259345 1805 -0.0386104 0.184957 200 4.92313 -13 3 1 0 1 -0.00217634 0.000452506 -0.31477 0 0 0 
1.59824 0.263927 1810 -0.0396713 0.181548 200 4.94199 -13 3 1 0 1 -0.00225162 0.000398514 -0.30102 0 0 0 
1.59724 0.268422 1815 -0.0406237 0.178031 200 4.96085 -13 3 1 0 1 -0.00232216 0.000343697 -0.286658 0 0 0 
1.59621 0.272827 1820 -0.0414663 0.174413 200 4.97971 -13 3 1 0 1 -0.00238947 0.000288177 -0.271875 0 0 0 
1.59516 0.277142 1825 -0.0421981 0.1707 200 4.99858 -13 3 1 0 1 -0.00245353 0.000231925 -0.256805 0 0 0 
1.5941 0.281362 1830 -0.0428185 0.166899 200 5.01744 -13 3 1 0 1 -0.00251221 0.000175359 -0.24115 0 0 0 
1.59302 0.285486 1835 -0.0433271 0.163015 200 5.0363 -13 3 1 0 1 -0.00256803 0.000118353 -0.225219 0 0 0 
1.59194 0.289512 1840 -0.0437236 0.159056 200 5.05516 -13 3 1 0 1 -0.00261969 6.10011e-05 -0.208988 0 0 0 
1.59084 0.293438 1845 -0.0440084 0.155028 200 5.07403 -13 3 1 0 1 -0.00266644 3.6978e-06 -0.192313 0 0 0 
1.58974 0.297263 1850 -0.0441817 0.150936 200 5.09289 -13 3 1 0 1 -0.00271025 -5.37486e-05 -0.175444 0 0 0 
1.58863 0.300984 1855 -0.0442444 0.14679 200 5.11175 -13 3 1 0 1 -0.00274896 -0.000111105 -0.158295 0 0 0 
1.58753 0.304602 1860 -0.0441973 0.142593 200 5.13061 -13 3 1 0 1 -0.00278341 -0.00016813 -0.14082 0 0 0 
1.58642 0.308114 1865 -0.0440417 0.138353 200 5.14948 -13 3 1 0 1 -0.00281455 -0.00022501 -0.123229 0 0 0 
1.58532 0.311519 1870 -0.043779 0.134077 200 5.16834 -13 3 1 0 1 -0.00284025 -0.000281319 -0.105408 0 0 0 
1.58423 0.314817 1875 -0.0434107 0.12977 200 5.1872 -13 3 1 0 1 -0.00286219 -0.000337103 -0.0873685 0 0 0 
1.58315 0.318007 1880 -0.0429389 0.125441 200 5.20607 -13 3 1 0 1 -0.00288037 -0.000392438 -0.069297 0 0 0 
1.58209 0.321089 1885 -0.0423655 0.121094 200 5.22493 -13 3 1 0 1 -0.00289294 -0.000446744 -0.0510441 0 0 0 
1.58104 0.324062 1890 -0.0416928 0.116737 200 5.24379 -13 3 1 0 1 -0.00290225 -0.000500382 -0.0326947 0 0 0 
1.58 0.326926 1895 -0.0409234 0.112375 200 5.26265 -13 3 1 0 1 -0.00290716 -0.0005532 -0.0143678 0 0 0 
1.57899 0.32968 1900 -0.0400599 0.108016 200 5.28151 -13 3 1 0 1 -0.00290685 -0.000604686 0.00405384 0 0 0 
1.57899 0.329681 1900 -0.0400598 0.108015 200 5.28152 -13 3 1 0 1 -0.00290685 -0.000604696 0.00405748 0 0 0 
1.578 0.332327 1905 -0.0391047 0.103664 200 5.30038 -13 3 1 0 1 -0.00290354 -0.000655356 0.0224828 0 0 0 
1.57704 0.334864 1910 -0.0380612 0.099327 200 5.31924 -13 3 1 0 1 -0.00289503 -0.000704745 0.0408103 0 0 0 
1.5761 0.337293 1915 -0.0369323 0.0950101 200 5.3381 -13 3 1 0 1 -0.00288217 -0.000752721 0.0591607 0 0 0 
1.57519 0.339615 1920 -0.0357212 0.09072 200 5.35697 -13 3 1 0 1 -0.00286612 -0.000799617 0.077415 0 0 0 
1.57431 0.34183 1925 -0.0344312 0.0864625 200 5.37583 -13 3 1 0 1 -0.00284457 -0.000844842 0.0954882 0 0 0 
1.57347 0.343938 1930 -0.0330657 0.0822429 200 5.39469 -13 3 1 0 1 -0.00281938 -0.000888605 0.11353 0 0 0 
1.57266 0.345942 1935 -0.0316283 0.0780678 200 5.41355 -13 3 1 0 1 -0.00279056 -0.000931007 0.131354 0 0 0 
1.57189 0.347842 1940 -0.0301225 0.0739423 200 5.43242 -13 3 1 0 1 -0.00275648 -0.000971438 0.148947 0 0 0 
1.57116 0.34964 1945 -0.0285518 0.069872 200 5.45128 -13 3 1 0 1 -0.00271927 -0.00101038 0.166425 0 0 0 
1.57046 0.351336 1950 -0.0269203 0.0658632 200 5.47014 -13 3 1 0 1 -0.00267799 -0.00104767 0.183579 0 0 0 
1.56981 0.352933 1955 -0.0252314 0.0619205 200 5.489 -13 3 1 0 1 -0.00263186 -0.00108277 0.200452 0 0 0 
1.5692 0.354433 1960 -0.023489 0.0580495 200 5.50787 -13 3 1 0 1 -0.002583 -0.00111636 0.217131 0 0 0 
1.56864 0.355837 1965 -0.0216972 0.0542558 200 5.52673 -13 3 1 0 1 -0.0025295 -0.0011479 0.233367 0 0 0 
1.56812 0.357146 1970 -0.0198594 0.0505439 200 5.54559 -13 3 1 0 1 -0.00247211 -0.00117732 0.249303 0 0 0 
1.56764 0.358364 1975 -0.0179797 0.0469195 200 5.56445 -13 3 1 0 1 -0.00241211 -0.00120512 0.264964 0 0 0 
1.56722 0.359493 1980 -0.0160619 0.0433873 200 5.58332 -13 3 1 0 1 -0.00234704 -0.00123047 0.28004 0 0 0 
1.56684 0.360535 1985 -0.0141098 0.0399518 200 5.60218 -13 3 1 0 1 -0.002279 -0.00125386 0.294829 0 0 0 
1.56651 0.361492 1990 -0.0121274 0.0366183 200 5.62104 -13 3 1 0 1 -0.00220802 -0.00127537 0.309199 0 0 0 
1.56623 0.362366 1995 -0.0101183 0.0333911 200 5.6399 -13 3 1 0 1 -0.00213261 -0.00129435 0.322956 0 0 0 
1.56601 0.363162 2000 -0.0080867 0.0302751 200 5.65876 -13 3 1 0 1 -0.0020547 -0.00131142 0.336393 0 0 0 
1.56601 0.363162 2000 -0.00808629 0.0302745 200 5.65877 -13 3 1 0 1 -0.00205468 -0.00131142 0.336396 0 0 0 
1.56583 0.363881 2005 -0.00603531 0.0272735 200 5.67763 -13 3 1 0 1 -0.00197352 -0.00132635 0.349261 0 0 0 
1.56571 0.364527 2010 -0.00396875 0.0243916 200 5.69649 -13 3 1 0 1 -0.00188867 -0.00133876 0.36151 0 0 0 
1.56563 0.365102 2015 -0.00189037 0.0216333 200 5.71535 -13 3 1 0 1 -0.00180168 -0.00134931 0.373391 0 0 0 
1.56561 0.365609 2020 0.000196094 0.0190027 200 5.73422 -13 3 1 0 1 -0.00171134 -0.00135746 0.384567 0 0 0 
1.56564 0.366053 2025 0.00228743 0.0165031 200 5.75308 -13 3 1 0 1 -0.00161812 -0.00136323 0.395147 0 0 0 
1.56573 0.366436 2030 0.00437998 0.0141385 200 5.77194 -13 3 1 0 1 -0.00152308 -0.00136715 0.405305 0 0 0 
1.56586 0.366761 2035 0.00647037 0.0119125 200 5.7908 -13 3 1 0 1 -0.0014247 -0.00136843 0.414606 0 0 0 
1.56605 0.367032 2040 0.0085555 0.00982798 200 5.80967 -13 3 1 0 1 -0.00132432 -0.00136759 0.423384 0 0 0 
1.56629 0.367254 2045 0.0106319 0.00788858 200 5.82853 -13 3 1 0 1 -0.00122218 -0.00136478 0.431626 0 0 0 
1.56658 0.367428 2050 0.0126965 0.00609699 200 5.84739 -13 3 1 0 1 -0.0011173 -0.00135932 0.43895 0 0 0 
1.56692 0.36756 2055 0.0147464 0.00445594 200 5.86625 -13 3 1 0 1 -0.00101099 -0.00135192 0.445803 0 0 0 
1.56732 0.367652 2060 0.0167783 0.00296836 200 5.88512 -13 3 1 0 1 -0.000903003 -0.0013424 0.451956 0 0 0 
1.56776 0.367709 2065 0.0187897 0.00163627 200 5.90398 -13 3 1 0 1 -0.000793149 -0.00133042 0.457248 0 0 0 
1.56826 0.367735 2070 0.0207775 0.000462002 200 5.92284 -13 3 1 0 1 -0.000682281 -0.00131662 0.462057 0 0 0 
1.5688 0.367734 2075 0.022739 -0.000552281 200 5.9417 -13 3 1 0 1 -0.000570021 -0.00130058 0.466037 0 0 0 
1.56939 0.367709 2080 0.0246717 -0.00140509 200 5.96057 -13 3 1 0 1 -0.000456672 -0.00128232 0.469216 0 0 0 
1.57003 0.367665 2085 0.0265729 -0.00209471 200 5.97943 -13 3 1 0 1 -0.000342698 -0.00126233 0.471899 0 0 0 
1.57072 0.367606 2090 0.0284401 -0.00261982 200 5.99829 -13 3 1 0 1 -0.000227853 -0.00124004 0.473627 0 0 0 
1.57146 0.367535 2095 0.0302711 -0.00297942 200 6.01715 -13 3 1 0 1 -0.000112573 -0.00121585 0.474679 0 0 0 
1.57224 0.367458 2100 0.0320631 -0.00317254 200 6.03601 -13 3 1 0 1 2.94729e-06 -0.00118998 0.475193 0 0 0 
1.57224 0.367458 2100 0.0320634 -0.00317256 200 6.03602 -13 3 1 0 1 2.97106e-06 -0.00118997 0.475193 0 0 0 
1.57306 0.367378 2105 0.0338148 -0.00319867 200 6.05488 -13 3 1 0 1 0.000118632 -0.00116184 0.474641 0 0 0 
1.57393 0.3673 2110 0.0355232 -0.00305735 200 6.07374 -13 3 1 0 1 0.000234266 -0.00113209 0.473552 0 0 0 
1.57483 0.367227 2115 0.0371864 -0.0027485 200 6.0926 -13 3 1 0 1 0.000349699 -0.00110059 0.471787 0 0 0 
1.57578 0.367164 2120 0.0388024 -0.00227218 200 6.11147 -13 3 1 0 1 0.00046449 -0.00106717 0.469066 0 0 0 
1.57677 0.367114 2125 0.0403693 -0.00162874 200 6.13033 -13 3 1 0 1 0.000578881 -0.00103228 0.465849 0 0 0 
1.5778 0.367084 2130 0.041885 -0.000818929 200 6.14919 -13 3 1 0 1 0.000692403 -0.000995664 0.461832 0 0 0 
1.57887 0.367075 2135 0.0433479 0.00015663 200 6.16805 -13 3 1 0 1 0.000804743 -0.000957437 0.456985 0 0 0 
1.57997 0.367093 2140 0.044756 0.00129667 200 6.18692 -13 3 1 0 1 0.000916274 -0.000917848 0.451657 0 0 0 
1.58111 0.367141 2145 0.0461076 0.00259973 200 6.20578 -13 3 1 0 1 0.00102613 -0.000876681 0.445465 0 0 0 
1.58227 0.367224 2150 0.047401 0.00406454 200 6.22464 -13 3 1 0 1 0.00113449 -0.000834168 0.438575 0 0 0 
1.58348 0.367346 2155 0.0486346 0.00568893 200 6.24351 -13 3 1 0 1 0.0012416 -0.000790398 0.431213 0 0 0 
1.58471 0.36751 2160 0.0498067 0.00747089 200 6.26237 -13 3 1 0 1 0.00134611 -0.000745275 0.422934 0 0 0 
1.58596 0.36772 2165 0.0509158 0.00940832 200 6.28123 -13 3 1 0 1 0.00144902 -0.000699028 0.414118 0 0 0 
1.58725 0.367981 2170 0.0519602 0.0114982 200 6.30009 -13 3 1 0 1 0.00155005 -0.000651624 0.404779 0 0 0 
1.58856 0.368297 2175 0.0529386 0.0137381 200 6.31896 -13 3 1 0 1 0.00164785 -0.000603172 0.394584 0 0 0 
1.5899 0.36867 2180 0.0538493 0.016125 200 6.33782 -13 3 1 0 1 0.00174394 -0.000553755 0.383965 0 0 0 
1.59125 0.369104 2185 0.054691 0.0186551 200 6.35668 -13 3 1 0 1 0.00183724 -0.000503343 0.372752 0 0 0 
1.59263 0.369604 2190 0.0554621 0.0213256 200 6.37554 -13 3 1 0 1 0.00192723 -0.000452153 0.360833 0 0 0 
1.59403 0.370171 2195 0.0561613 0.0241325 200 6.39441 -13 3 1 0 1 0.00201515 -0.000400147 0.348545 0 0 0 
1.59544 0.370811 2200 0.0567872 0.0270709 200 6.41326 -13 3 1 0 1 0.00209939 -0.000347408 0.335645 0 0 0 
1.59544 0.370811 2200 0.0567873 0.0270715 200 6.41327 -13 3 1 0 1 0.0020994 -0.000347398 0.335643 0 0 0 
1.59687 0.371526 2205 0.0573386 0.0301393 200 6.43213 -13 3 1 0 1 0.00218043 -0.000294074 0.322164 0 0 0 
1.59831 0.372319 2210 0.0578139 0.0333308 200 6.45099 -13 3 1 0 1 0.00225896 -0.000240074 0.308369 0 0 0 
1.59976 0.373194 2215 0.058212 0.0366416 200 6.46986 -13 3 1 0 1 0.00233302 -0.000185671 0.293961 0 0 0 
1.60122 0.374152 2220 0.0585316 0.0400675 200 6.48872 -13 3 1 0 1 0.00240411 -0.000130826 0.279133 0 0 0 
1.60268 0.375198 2225 0.0587714 0.0436028 200 6.50758 -13 3 1 0 1 0.0024722 -7.54634e-05 0.264019 0 0 0 
1.60415 0.376333 2230 0.0589303 0.047243 200 6.52644 -13 3 1 0 1 0.00253511 -2.00792e-05 0.24832 0 0 0 
1.60563 0.377561 2235 0.059007 0.0509828 200 6.54531 -13 3 1 0 1 0.00259536 3.56576e-05 0.232345 0 0 0 
1.6071 0.378883 2240 0.0590005 0.0548162 200 6.56417 -13 3 1 0 1 0.00265161 9.162e-05 0.216071 0 0 0 
1.60858 0.380303 2245 0.0589097 0.0587384 200 6.58303 -13 3 1 0 1 0.00270309 0.000147421 0.199353 0 0 0 
1.61005 0.381821 2250 0.0587335 0.0627431 200 6.60189 -13 3 1 0 1 0.00275175 0.000203403 0.18244 0 0 0 
1.61151 0.38344 2255 0.0584712 0.0668243 200 6.62076 -13 3 1 0 1 0.00279539 0.000259255 0.165248 0 0 0 
1.61297 0.385163 2260 0.0581216 0.0709767 200 6.63962 -13 3 1 0 1 0.00283481 0.00031482 0.147731 0 0 0 
1.61442 0.38699 2265 0.0576841 0.0751932 200 6.65848 -13 3 1 0 1 0.00287096 0.000370364 0.130099 0 0 0 
1.61585 0.388923 2270 0.0571579 0.0794677 200 6.67734 -13 3 1 0 1 0.00290165 0.000425386 0.112235 0 0 0 
1.61728 0.390963 2275 0.0565422 0.0837944 200 6.69621 -13 3 1 0 1 0.00292855 0.000480041 0.0941548 0 0 0 
1.61868 0.393113 2280 0.0558367 0.0881658 200 6.71507 -13 3 1 0 1 0.00295162 0.000534426 0.076042 0 0 0 
1.62007 0.395372 2285 0.0550408 0.0925759 200 6.73393 -13 3 1 0 1 0.00296896 0.000587893 0.0577484 0 0 0 
1.62143 0.397742 2290 0.054154 0.0970179 200 6.75279 -13 3 1 0 1 0.00298293 0.000640928 0.0393584 0 0 0 
1.62277 0.400223 2295 0.0531765 0.101484 200 6.77166 -13 3 1 0 1 0.00299235 0.000693338 0.0209911 0 0 0 
1.62409 0.402816 2300 0.0521079 0.105968 200 6.79052 -13 3 1 0 1 0.00299633 0.000744576 0.00252965 0 0 0 
1.62409 0.402816 2300 0.0521077 0.105969 200 6.79052 -13 3 1 0 1 0.00299633 0.000744586 0.00252594 0 0 0 
1.62538 0.405522 2305 0.050948 0.110464 200 6.80938 -13 3 1 0 1 0.00299712 0.000795265 -0.015939 0 0 0 
1.62664 0.40834 2310 0.0496974 0.114963 200 6.82824 -13 3 1 0 1 0.00299245 0.000844836 -0.0343061 0 0 0 
1.62786 0.41127 2315 0.0483563 0.119458 200 6.84711 -13 3 1 0 1 0.00298316 0.000893188 -0.0526956 0 0 0 
1.62905 0.414312 2320 0.0469252 0.123943 200 6.86597 -13 3 1 0 1 0.00297042 0.000940701 -0.0709888 0 0 0 
1.63021 0.417467 2325 0.0454049 0.128409 200 6.88483 -13 3 1 0 1 0.00295181 0.000986658 -0.0891007 0 0 0 
1.63132 0.420733 2330 0.0437959 0.132851 200 6.90369 -13 3 1 0 1 0.00292925 0.00103134 -0.10718 0 0 0 
1.6324 0.424109 2335 0.0420997 0.137259 200 6.92256 -13 3 1 0 1 0.00290272 0.00107482 -0.125042 0 0 0 
1.63343 0.427595 2340 0.0403173 0.141628 200 6.94142 -13 3 1 0 1 0.00287052 0.00111639 -0.142674 0 0 0 
1.63441 0.43119 2345 0.0384501 0.14595 200 6.96028 -13 3 1 0 1 0.00283484 0.0011566 -0.16019 0 0 0 
1.63535 0.434892 2350 0.0365 0.150217 200 6.97914 -13 3 1 0 1 0.00279469 0.00119521 -0.17738 0 0 0 
1.63624 0.4387 2355 0.0344687 0.154422 200 6.99801 -13 3 1 0 1 0.00274923 0.00123161 -0.194291 0 0 0 
1.63707 0.442613 2360 0.0323583 0.158558 200 7.01687 -13 3 1 0 1 0.00270069 0.00126654 -0.211007 0 0 0 
1.63785 0.446628 2365 0.0301713 0.162618 200 7.03573 -13 3 1 0 1 0.00264705 0.00129931 -0.227279 0 0 0 
1.63858 0.450743 2370 0.02791 0.166594 200 7.05459 -13 3 1 0 1 0.00258909 0.00132987 -0.243251 0 0 0 
1.63925 0.454957 2375 0.0255775 0.17048 200 7.07346 -13 3 1 0 1 0.00252814 0.00135873 -0.258948 0 0 0 
1.63986 0.459266 2380 0.0231767 0.174268 200 7.09232 -13 3 1 0 1 0.00246164 0.00138486 -0.27406 0 0 0 
1.64041 0.463669 2385 0.0207107 0.177953 200 7.11118 -13 3 1 0 1 0.00239179 0.00140883 -0.288885 0 0 0 
1.64089 0.468163 2390 0.0181835 0.181527 200 7.13004 -13 3 1 0 1 0.0023186 0.00143067 -0.30329 0 0 0 
1.64132 0.472745 2395 0.0155984 0.184984 200 7.14891 -13 3 1 0 1 0.00224054 0.00144957 -0.317082 0 0 0 
1.64167 0.47741 2400 0.0129599 0.188316 200 7.16777 -13 3 1 0 1 0.00215964 0.00146623 -0.330555 0 0 0 
1.64167 0.477411 2400 0.0129594 0.188317 200 7.16777 -13 3 1 0 1 0.00215963 0.00146624 -0.330557 0 0 0 
1.64196 0.482159 2405 0.0102711 0.19152 200 7.18663 -13 3 1 0 1 0.0020751 0.00148033 -0.343456 0 0 0 
1.64219 0.486986 2410 0.00753741 0.194588 200 7.20549 -13 3 1 0 1 0.00198651 0.00149137 -0.35574 0 0 0 
1.64234 0.491888 2415 0.00476329 0.197515 200 7.22436 -13 3 1 0 1 0.00189551 0.00150008 -0.367655 0 0 0 
1.64242 0.496861 2420 0.00195377 0.200295 200 7.24322 -13 3 1 0 1 0.00180081 0.00150579 -0.378865 0 0 0 
1.64244 0.501901 2425 -0.000886557 0.202923 200 7.26208 -13 3 1 0 1 0.00170297 0.00150849 -0.389479 0 0 0 
1.64238 0.507005 2430 -0.00375211 0.205394 200 7.28095 -13 3 1 0 1 0.00160308 0.00150873 -0.39967 0 0 0 
1.64225 0.51217 2435 -0.00663748 0.207704 200 7.29981 -13 3 1 0 1 0.0014996 0.00150556 -0.409004 0 0 0 
1.64205 0.517389 2440 -0.00953743 0.209848 200 7.31867 -13 3 1 0 1 0.00139395 0.00149955 -0.417816 0 0 0 
1.64177 0.52266 2445 -0.0124458 0.211822 200 7.33753 -13 3 1 0 1 0.00128641 0.00149085 -0.42609 0 0 0 
1.64142 0.527979 2450 -0.0153569 0.213623 200 7.3564 -13 3 1 0 1 0.00117597 0.00147862 -0.433447 0 0 0 
1.641 0.53334 2455 -0.0182651 0.215247 200 7.37526 -13 3 1 0 1 0.00106404 0.00146367 -0.440332 0 0 0 
1.64051 0.53874 2460 -0.0211637 0.216692 200 7.39412 -13 3 1 0 1 0.000950392 0.00144574 -0.446518 0 0 0 
1.63995 0.544173 2465 -0.024047 0.217954 200 7.41298 -13 3 1 0 1 0.000834851 0.00142446 -0.451841 0 0 0 
