# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.56107 -17.0243 98540.5 -13.7381 -4.88661 199.369 372.128 -13 -1 1 0 1 -0.00215634 -0.0305895 3.22126 0 0 0 
-0.25754 -17.891 98640.2 -12.774 1.09508 199.49 372.505 -13 -1 1 0 1 -0.011307 -0.0850883 2.61631 0 0 0 
-5.73885 -16.5064 98740.1 -8.96018 3.76476 199.666 372.883 -13 -1 1 0 1 -0.0449693 -0.10822 1.50853 0 0 0 
-9.2591 -14.722 98840 -5.27266 2.90969 199.811 373.26 -13 -1 1 0 1 -0.0727394 -0.104227 0.141429 0 0 0 
-11.1662 -13.8922 98940 -2.44403 0.267631 199.887 373.637 -13 -1 1 0 1 -0.0818823 -0.0897001 -1.24915 0 0 0 
-11.7167 -14.443 99040 0.283861 -2.30578 199.888 374.015 -13 -1 1 0 1 -0.0679049 -0.0671194 -2.42997 0 0 0 
-10.8734 -15.8997 99140 2.99715 -3.12339 199.855 374.392 -13 -1 1 0 1 -0.0340443 -0.0270069 -3.15422 0 0 0 
-8.96915 -17.1859 99239.9 4.21501 -1.73406 199.85 374.769 -13 -1 1 0 1 0.0012881 0.0308397 -3.22375 0 0 0 
-7.11637 -17.5244 99339.9 2.75721 0.322112 199.883 375.147 -13 -1 1 0 1 0.0224677 0.084704 -2.62018 0 0 0 
-6.53154 -17.0058 99439.9 -0.605675 1.60559 199.895 375.524 -13 -1 1 0 1 0.0352371 0.11449 -1.51148 0 0 0 
-7.79206 -15.9669 99539.9 -4.40507 2.63419 199.836 375.901 -13 -1 1 0 1 0.0511416 0.119006 -0.143568 0 0 0 
-10.8119 -14.1414 99639.8 -7.4197 5.00784 199.701 376.278 -13 -1 1 0 1 0.0695005 0.101634 1.24662 0 0 0 
-14.7928 -10.5963 99739.7 -7.8853 9.43793 199.523 376.656 -13 -1 1 0 1 0.07253 0.063368 2.42652 0 0 0 
-17.9665 -4.68702 99839.4 -4.06702 13.8541 199.38 377.033 -13 -1 1 0 1 0.0375126 0.0227739 3.15129 0 0 0 
-18.3702 2.60453 99939.2 2.55949 14.4416 199.363 377.41 -13 -1 1 0 1 -0.0250886 0.0167371 3.22499 0 0 0 
-15.7294 8.99681 100039 7.34435 10.6134 199.485 377.788 -13 -1 1 0 1 -0.0691616 0.0513064 2.62813 0 0 0 
-11.7659 13.0827 100139 7.82003 5.89591 199.662 378.165 -13 -1 1 0 1 -0.0732247 0.0919636 1.52521 0 0 0 
-8.40975 15.2246 100239 5.27755 3.03772 199.809 378.542 -13 -1 1 0 1 -0.0559495 0.114002 0.159789 0 0 0 
-6.66521 16.4089 100339 1.62561 1.85731 199.887 378.919 -13 -1 1 0 1 -0.0383014 0.1146 -1.23186 0 0 0 
-6.76404 17.1005 100439 -1.89879 0.804918 199.891 379.297 -13 -1 1 0 1 -0.0249842 0.0915497 -2.41684 0 0 0 
-8.31554 17.0703 100539 -3.92844 -1.03481 199.861 379.674 -13 -1 1 0 1 -0.00670668 0.0430957 -3.14809 0 0 0 
-10.2525 16.0938 100639 -3.38262 -2.67081 199.855 380.051 -13 -1 1 0 1 0.0254048 -0.0154273 -3.22693 0 0 0 
-11.3832 14.7299 100739 -0.972974 -2.38954 199.885 380.429 -13 -1 1 0 1 0.0607167 -0.0604233 -2.63165 0 0 0 
-11.1855 14.0401 100839 1.73725 -0.142244 199.894 380.806 -13 -1 1 0 1 0.0795893 -0.0867169 -1.52795 0 0 0 
-9.64543 14.6682 100939 4.48631 2.58474 199.835 381.183 -13 -1 1 0 1 0.0754519 -0.103282 -0.161818 0 0 0 
-6.55735 16.4033 101039 8.03664 3.96761 199.701 381.56 -13 -1 1 0 1 0.0514564 -0.110979 1.22942 0 0 0 
-1.5008 18.0949 101138 12.1133 2.1332 199.523 381.938 -13 -1 1 0 1 0.0172456 -0.0949495 2.41355 0 0 0 
5.20793 17.8963 101238 14.0534 -3.39967 199.378 382.315 -13 -1 1 0 1 0.000133263 -0.0446108 3.14544 0 0 0 
11.741 14.5959 101338 11.2672 -9.46047 199.36 382.692 -13 -1 1 0 1 0.0269405 0.0126905 3.22854 0 0 0 
15.9747 9.09618 101438 5.54796 -11.7042 199.482 383.07 -13 -1 1 0 1 0.0799416 0.033814 2.63995 0 0 0 
17.5402 3.60767 101537 1.20345 -9.72779 199.662 383.447 -13 -1 1 0 1 0.118076 0.0171094 1.5419 0 0 0 
17.7177 -0.358793 101637 -0.0118559 -6.03482 199.811 383.824 -13 -1 1 0 1 0.129018 -0.0087415 0.178107 0 0 0 
17.8656 -2.41694 101737 0.773948 -2.21237 199.888 384.202 -13 -1 1 0 1 0.120789 -0.0240289 -1.21472 0 0 0 
18.4918 -2.60063 101837 1.57234 1.41807 199.891 384.579 -13 -1 1 0 1 0.0938557 -0.0237244 -2.40401 0 0 0 
19.1835 -1.151 101937 0.907553 4.09554 199.858 384.956 -13 -1 1 0 1 0.042024 -0.015381 -3.14235 0 0 0 
19.2058 1.08814 102037 -0.854893 4.37249 199.852 385.333 -13 -1 1 0 1 -0.025387 -0.0145981 -3.23047 0 0 0 
18.4683 2.77908 102137 -1.82422 2.05109 199.883 385.711 -13 -1 1 0 1 -0.082157 -0.023582 -2.64338 0 0 0 
17.6622 2.94384 102237 -1.18304 -1.47248 199.893 386.088 -13 -1 1 0 1 -0.113993 -0.0273151 -1.54459 0 0 0 
17.3575 1.27664 102337 -0.127213 -5.20706 199.834 386.465 -13 -1 1 0 1 -0.12592 -0.0155373 -0.180182 0 0 0 
17.2726 -2.26948 102437 -0.632616 -8.92948 199.701 386.843 -13 -1 1 0 1 -0.120617 0.00927495 1.21209 0 0 0 
16.2033 -7.47885 102537 -4.18368 -11.5163 199.526 387.22 -13 -1 1 0 1 -0.0902177 0.0314304 2.40036 0 0 0 
12.7042 -13.1734 102637 -9.89663 -10.4558 199.383 387.597 -13 -1 1 0 1 -0.0388148 0.0221455 3.13927 0 0 0 
6.61467 -17.1858 102737 -13.7719 -5.05959 199.363 387.974 -13 -1 1 0 1 -0.00299043 -0.0285419 3.23172 0 0 0 
-0.253365 -18.1236 102836 -12.9203 1.00235 199.482 388.352 -13 -1 1 0 1 -0.0113363 -0.0844182 2.65147 0 0 0 
-5.81018 -16.7547 102936 -9.09658 3.78898 199.659 388.729 -13 -1 1 0 1 -0.0451836 -0.109022 1.55846 0 0 0 
-9.38097 -14.9414 103036 -5.33602 2.98903 199.808 389.106 -13 -1 1 0 1 -0.0735559 -0.105789 0.196444 0 0 0 
-11.3038 -14.0708 103136 -2.44876 0.344733 199.887 389.484 -13 -1 1 0 1 -0.0831775 -0.0915238 -1.19747 0 0 0 
-11.8474 -14.5902 103236 0.31419 -2.26086 199.889 389.861 -13 -1 1 0 1 -0.069567 -0.0692732 -2.39103 0 0 0 
-10.9787 -16.0339 103336 3.07292 -3.11297 199.854 390.238 -13 -1 1 0 1 -0.0356417 -0.0294027 -3.13656 0 0 0 
-9.02062 -17.3152 103436 4.35477 -1.71512 199.847 390.615 -13 -1 1 0 1 0.000103767 0.0286866 -3.23415 0 0 0 
-7.08715 -17.6315 103536 2.93129 0.395057 199.88 390.993 -13 -1 1 0 1 0.0215328 0.0834616 -2.65534 0 0 0 
-6.41668 -17.0662 103636 -0.442626 1.70955 199.894 391.37 -13 -1 1 0 1 0.0340484 0.113979 -1.56142 0 0 0 
-7.60126 -15.9822 103736 -4.26444 2.69816 199.838 391.747 -13 -1 1 0 1 0.0496598 0.118978 -0.198628 0 0 0 
-10.5584 -14.1484 103836 -7.31569 4.96998 199.706 392.125 -13 -1 1 0 1 0.0681731 0.102131 1.19484 0 0 0 
-14.509 -10.6487 103936 -7.8811 9.30471 199.53 392.502 -13 -1 1 0 1 0.0724141 0.0644962 2.3874 0 0 0 
-17.7163 -4.8067 104036 -4.20129 13.7458 199.385 392.879 -13 -1 1 0 1 0.0392443 0.0235863 3.13337 0 0 0 
-18.2024 2.46541 104135 2.39265 14.4813 199.362 393.257 -13 -1 1 0 1 -0.0224258 0.0162477 3.23512 0 0 0 
-15.6197 8.909 104235 7.29445 10.7592 199.479 393.634 -13 -1 1 0 1 -0.0671542 0.0501337 2.6631 0 0 0 
-11.6463 13.0696 104335 7.89993 6.03486 199.655 394.011 -13 -1 1 0 1 -0.0718937 0.0912888 1.57504 0 0 0 
-8.23276 15.2719 104435 5.41423 3.14483 199.804 394.388 -13 -1 1 0 1 -0.0547296 0.114301 0.21485 0 0 0 
-6.4204 16.512 104535 1.74923 1.98338 199.885 394.766 -13 -1 1 0 1 -0.037036 0.115923 -1.18001 0 0 0 
-6.47613 17.2804 104635 -1.8643 0.986048 199.891 395.143 -13 -1 1 0 1 -0.0242484 0.0940032 -2.37767 0 0 0 
-8.04887 17.3451 104735 -4.05507 -0.855778 199.859 395.52 -13 -1 1 0 1 -0.00723852 0.0459105 -3.13034 0 0 0 
-10.0867 16.4304 104835 -3.64259 -2.62203 199.852 395.898 -13 -1 1 0 1 0.023837 -0.0136299 -3.23736 0 0 0 
-11.3535 15.0458 104935 -1.23521 -2.5158 199.882 396.275 -13 -1 1 0 1 0.0595264 -0.0602501 -2.6668 0 0 0 
-11.2689 14.2654 105035 1.54955 -0.358059 199.896 396.652 -13 -1 1 0 1 0.0795891 -0.0873026 -1.57796 0 0 0 
-9.81017 14.7866 105135 4.33771 2.3891 199.841 397.029 -13 -1 1 0 1 0.0765678 -0.103935 -0.216962 0 0 0 
-6.79931 16.4472 105235 7.87172 3.87885 199.709 397.407 -13 -1 1 0 1 0.0532709 -0.111811 1.17757 0 0 0 
-1.82554 18.1357 105334 11.9625 2.21478 199.532 397.784 -13 -1 1 0 1 0.0189586 -0.0967164 2.37431 0 0 0 
4.83604 18.0151 105434 14.0358 -3.19088 199.383 398.161 -13 -1 1 0 1 0.000269815 -0.0471367 3.1276 0 0 0 
11.4049 14.8137 105534 11.416 -9.30703 199.359 398.539 -13 -1 1 0 1 0.0249929 0.0109813 3.23866 0 0 0 
15.7251 9.34726 105634 5.7133 -11.7284 199.476 398.916 -13 -1 1 0 1 0.0773459 0.0339497 2.67433 0 0 0 
17.3459 3.81073 105734 1.24797 -9.87947 199.654 399.293 -13 -1 1 0 1 0.116032 0.0181884 1.59145 0 0 0 
17.5135 -0.246635 105833 -0.0860766 -6.24018 199.805 399.67 -13 -1 1 0 1 0.127555 -0.00790842 0.23319 0 0 0 
17.6122 -2.41869 105933 0.669651 -2.46483 199.886 400.048 -13 -1 1 0 1 0.119836 -0.0240394 -1.16249 0 0 0 
18.2028 -2.74046 106033 1.55335 1.12543 199.893 400.425 -13 -1 1 0 1 0.0940514 -0.0245622 -2.36413 0 0 0 
18.9234 -1.43015 106133 1.04366 3.85337 199.862 400.802 -13 -1 1 0 1 0.0439141 -0.016113 -3.12417 0 0 0 
19.0413 0.726516 106233 -0.631475 4.2975 199.855 401.18 -13 -1 1 0 1 -0.022573 -0.0140586 -3.24044 0 0 0 
18.4073 2.42455 106333 -1.65257 2.14272 199.884 401.557 -13 -1 1 0 1 -0.0799787 -0.0218716 -2.67762 0 0 0 
17.6612 2.65826 106433 -1.11247 -1.3034 199.895 401.934 -13 -1 1 0 1 -0.112999 -0.0254628 -1.59413 0 0 0 
17.3769 1.0811 106533 -0.102823 -5.02184 199.839 402.312 -13 -1 1 0 1 -0.125871 -0.0142074 -0.235216 0 0 0 
17.3106 -2.37458 106633 -0.569137 -8.75973 199.709 402.689 -13 -1 1 0 1 -0.121425 0.0100619 1.16002 0 0 0 
16.2944 -7.51599 106733 -4.03506 -11.4298 199.534 403.066 -13 -1 1 0 1 -0.0920018 0.0323038 2.3607 0 0 0 
12.8789 -13.2056 106833 -9.73369 -10.5284 199.387 403.443 -13 -1 1 0 1 -0.0407878 0.0239205 3.12142 0 0 0 
6.84447 -17.2859 106933 -13.7313 -5.23399 199.361 403.821 -13 -1 1 0 1 -0.00363801 -0.0263707 3.24184 0 0 0 
-0.0385156 -18.3011 107032 -13.0055 0.891801 199.477 404.198 -13 -1 1 0 1 -0.0104621 -0.0833784 2.68529 0 0 0 
-5.64423 -16.9532 107132 -9.18674 3.81533 199.654 404.575 -13 -1 1 0 1 -0.0438989 -0.109479 1.60769 0 0 0 
-9.24449 -15.0993 107232 -5.36155 3.11691 199.806 404.953 -13 -1 1 0 1 -0.0725446 -0.106905 0.251401 0 0 0 
-11.1684 -14.1491 107332 -2.43734 0.528489 199.887 405.33 -13 -1 1 0 1 -0.082651 -0.0926817 -1.14513 0 0 0 
-11.7102 -14.571 107432 0.301625 -2.06333 199.891 405.707 -13 -1 1 0 1 -0.0698045 -0.0705124 -2.35085 0 0 0 
-10.8592 -15.9243 107532 3.01801 -2.95839 199.857 406.084 -13 -1 1 0 1 -0.0367264 -0.0312466 -3.11837 0 0 0 
-8.92955 -17.1458 107632 4.3065 -1.629 199.849 406.462 -13 -1 1 0 1 -0.0012586 0.0261504 -3.24392 0 0 0 
-7.00812 -17.4301 107732 2.93472 0.443886 199.88 406.839 -13 -1 1 0 1 0.0203563 0.0807851 -2.68876 0 0 0 
-6.32206 -16.8442 107832 -0.385476 1.74293 199.894 407.216 -13 -1 1 0 1 0.0329987 0.111686 -1.61047 0 0 0 
-7.46722 -15.7517 107932 -4.1665 2.69096 199.841 407.594 -13 -1 1 0 1 0.0485759 0.117208 -0.253522 0 0 0 
-10.3711 -13.9416 108032 -7.21025 4.87598 199.713 407.971 -13 -1 1 0 1 0.0672606 0.101189 1.1425 0 0 0 
-14.2837 -10.5134 108132 -7.85139 9.12076 199.54 408.348 -13 -1 1 0 1 0.0724555 0.0645984 2.34712 0 0 0 
-17.5112 -4.76593 108232 -4.31317 13.5771 199.394 408.725 -13 -1 1 0 1 0.0409969 0.0240435 3.11517 0 0 0 
-18.0753 2.45465 108331 2.21755 14.455 199.366 409.103 -13 -1 1 0 1 -0.0198473 0.0159354 3.24482 0 0 0 
-15.565 8.91868 108431 7.19673 10.8493 199.478 409.48 -13 -1 1 0 1 -0.0653014 0.0493311 2.69601 0 0 0 
-11.6135 13.1291 108531 7.90327 6.12852 199.652 409.857 -13 -1 1 0 1 -0.0711212 0.0910762 1.62377 0 0 0 
-8.18579 15.3677 108631 5.4569 3.19625 199.802 410.235 -13 -1 1 0 1 -0.054424 0.114935 0.269584 0 0 0 
-6.3534 16.627 108731 1.77999 2.01386 199.884 410.612 -13 -1 1 0 1 -0.0369394 0.117325 -1.12766 0 0 0 
-6.40454 17.4105 108831 -1.88341 1.01644 199.891 410.989 -13 -1 1 0 1 -0.0245314 0.0960999 -2.33732 0 0 0 
-8.00607 17.4854 108931 -4.15287 -0.855494 199.857 411.366 -13 -1 1 0 1 -0.00822449 0.048446 -3.11231 0 0 0 
-10.1085 16.5489 109031 -3.79177 -2.71852 199.848 411.744 -13 -1 1 0 1 0.0225155 -0.0115043 -3.24723 0 0 0 
-11.4466 15.088 109131 -1.3599 -2.7174 199.879 412.121 -13 -1 1 0 1 0.0587898 -0.0587643 -2.69983 0 0 0 
-11.4122 14.1941 109231 1.46876 -0.596994 199.896 412.498 -13 -1 1 0 1 0.0799575 -0.086009 -1.6268 0 0 0 
-9.9947 14.6022 109331 4.23992 2.18669 199.845 412.876 -13 -1 1 0 1 0.0778146 -0.102442 -0.271756 0 0 0 
-7.05126 16.1848 109431 7.69518 3.78293 199.718 413.253 -13 -1 1 0 1 0.0551673 -0.110576 1.12516 0 0 0 
-2.18119 17.8689 109531 11.7423 2.3033 199.544 413.63 -13 -1 1 0 1 0.0208744 -0.0967667 2.33385 0 0 0 
4.39006 17.84 109630 13.9231 -2.92972 199.395 414.008 -13 -1 1 0 1 0.000686761 -0.0489544 3.10934 0 0 0 
10.953 14.7765 109730 11.5027 -9.05435 199.365 414.385 -13 -1 1 0 1 0.0230141 0.00894766 3.24817 0 0 0 
15.3461 9.39646 109830 5.88744 -11.6482 199.476 414.762 -13 -1 1 0 1 0.0741891 0.0331467 2.70693 0 0 0 
17.0427 3.85681 109930 1.36151 -9.95941 199.649 415.139 -13 -1 1 0 1 0.113331 0.0182636 1.63991 0 0 0 
17.2447 -0.263883 110030 -0.0551045 -6.40366 199.8 415.517 -13 -1 1 0 1 0.125626 -0.00798967 0.287792 0 0 0 
17.3522 -2.53034 110130 0.689632 -2.67484 199.883 415.894 -13 -1 1 0 1 0.118798 -0.0247877 -1.1102 0 0 0 
17.9703 -2.96132 110230 1.65702 0.910973 199.893 416.271 -13 -1 1 0 1 0.0943928 -0.0258303 -2.32371 0 0 0 
18.7733 -1.73851 110330 1.26503 3.73909 199.863 416.649 -13 -1 1 0 1 0.0459766 -0.0169843 -3.10595 0 0 0 
19.0134 0.407737 110430 -0.389634 4.37572 199.854 417.026 -13 -1 1 0 1 -0.0199532 -0.0136592 -3.24979 0 0 0 
18.4765 2.18712 110530 -1.52012 2.37216 199.882 417.403 -13 -1 1 0 1 -0.0783028 -0.0207159 -2.71039 0 0 0 
17.7647 2.55033 110630 -1.0979 -1.02995 199.896 417.78 -13 -1 1 0 1 -0.112669 -0.0247517 -1.64278 0 0 0 
17.4772 1.10863 110729 -0.110342 -4.75693 199.846 418.158 -13 -1 1 0 1 -0.126381 -0.0144516 -0.289861 0 0 0 
17.4256 -2.22056 110829 -0.486145 -8.52555 199.72 418.535 -13 -1 1 0 1 -0.122729 0.00910965 1.10787 0 0 0 
16.4878 -7.26752 110929 -3.80558 -11.3063 199.546 418.912 -13 -1 1 0 1 -0.0942543 0.0316619 2.32052 0 0 0 
13.2079 -12.9468 111029 -9.45054 -10.6207 199.396 419.29 -13 -1 1 0 1 -0.0431637 0.0249737 3.1033 0 0 0 
7.28685 -17.1213 111129 -13.5884 -5.49065 199.364 419.667 -13 -1 1 0 1 -0.0041259 -0.0239058 3.25063 0 0 0 
0.424846 -18.2624 111229 -13.0531 0.680592 199.474 420.044 -13 -1 1 0 1 -0.00859333 -0.081374 2.71768 0 0 0 
-5.22729 -16.9785 111328 -9.30112 3.77732 199.65 420.421 -13 -1 1 0 1 -0.0410678 -0.108833 1.65601 0 0 0 
-8.87979 -15.1022 111428 -5.45082 3.23476 199.802 420.799 -13 -1 1 0 1 -0.0699137 -0.1069 0.305979 0 0 0 
-10.8446 -14.0666 111528 -2.52206 0.741196 199.885 421.176 -13 -1 1 0 1 -0.0808139 -0.0927157 -1.093 0 0 0 
-11.442 -14.3744 111628 0.154969 -1.83612 199.894 421.553 -13 -1 1 0 1 -0.0692956 -0.0707719 -2.31044 0 0 0 
-10.6834 -15.6327 111728 2.80415 -2.82235 199.863 421.931 -13 -1 1 0 1 -0.0376276 -0.0325939 -3.09984 0 0 0 
-8.8588 -16.8218 111828 4.11974 -1.63369 199.853 422.308 -13 -1 1 0 1 -0.00256922 0.0235073 -3.252 0 0 0 
-7.00425 -17.1329 111928 2.8609 0.35575 199.881 422.685 -13 -1 1 0 1 0.0195097 0.0777463 -2.72091 0 0 0 
-6.32632 -16.5967 112028 -0.350484 1.63772 199.895 423.063 -13 -1 1 0 1 0.0325784 0.109264 -1.65871 0 0 0 
-7.43684 -15.5605 112128 -4.07253 2.56564 199.844 423.44 -13 -1 1 0 1 0.0482106 0.115695 -0.308026 0 0 0 
-10.2928 -13.8271 112228 -7.12677 4.68843 199.72 423.817 -13 -1 1 0 1 0.0670343 0.100813 1.09053 0 0 0 
-14.1872 -10.5097 112328 -7.88029 8.87484 199.55 424.194 -13 -1 1 0 1 0.0730953 0.0653396 2.30698 0 0 0 
-17.4726 -4.87689 112428 -4.51415 13.3922 199.402 424.572 -13 -1 1 0 1 0.0430961 0.0248631 3.09688 0 0 0 
-18.1612 2.29608 112528 1.95243 14.4586 199.369 424.949 -13 -1 1 0 1 -0.0175134 0.0154766 3.25261 0 0 0 
-15.762 8.80169 112627 7.03712 10.9873 199.476 425.326 -13 -1 1 0 1 -0.0645295 0.048017 2.72808 0 0 0 
-11.855 13.0813 112727 7.87652 6.24509 199.649 425.704 -13 -1 1 0 1 -0.0720584 0.0901915 1.67189 0 0 0 
-8.42205 15.3552 112827 5.49284 3.21813 199.801 426.081 -13 -1 1 0 1 -0.0560907 0.114769 0.32407 0 0 0 
-6.56614 16.6041 112927 1.83482 1.95675 199.884 426.458 -13 -1 1 0 1 -0.0386892 0.117728 -1.07583 0 0 0 
-6.58714 17.3486 113027 -1.81876 0.924712 199.892 426.835 -13 -1 1 0 1 -0.0261259 0.0971824 -2.29721 0 0 0 
-8.15676 17.3757 113127 -4.09313 -0.952736 199.858 427.213 -13 -1 1 0 1 -0.00968058 0.0503746 -3.09387 0 0 0 
-10.2336 16.3883 113227 -3.74943 -2.82792 199.847 427.59 -13 -1 1 0 1 0.0212797 -0.009085 -3.25447 0 0 0 
-11.5536 14.8673 113327 -1.32892 -2.84713 199.878 427.967 -13 -1 1 0 1 0.0581114 -0.0562144 -2.7317 0 0 0 
-11.508 13.9072 113427 1.4771 -0.727279 199.895 428.345 -13 -1 1 0 1 0.0800149 -0.0833846 -1.67483 0 0 0 
-10.1013 14.2563 113527 4.17986 2.08734 199.848 428.722 -13 -1 1 0 1 0.0784849 -0.0997728 -0.326242 0 0 0 
-7.2131 15.8074 113627 7.53401 3.76843 199.725 429.099 -13 -1 1 0 1 0.0564412 -0.108464 1.0733 0 0 0 
-2.44022 17.522 113727 11.5347 2.45062 199.554 429.476 -13 -1 1 0 1 0.0223382 -0.0963221 2.29364 0 0 0 
4.04867 17.6097 113827 13.8309 -2.62659 199.406 429.854 -13 -1 1 0 1 0.000954281 -0.0505771 3.09067 0 0 0 
10.6195 14.7027 113926 11.6255 -8.76909 199.371 430.231 -13 -1 1 0 1 0.0212547 0.0068884 3.25469 0 0 0 
15.1081 9.42354 114026 6.11662 -11.5423 199.475 430.608 -13 -1 1 0 1 0.0717219 0.0322627 2.73847 0 0 0 
16.9116 3.89394 114126 1.54314 -10.0094 199.646 430.986 -13 -1 1 0 1 0.11173 0.0182789 1.68773 0 0 0 
17.1838 -0.269787 114226 0.0489082 -6.51138 199.796 431.363 -13 -1 1 0 1 0.125118 -0.00799279 0.342192 0 0 0 
17.3344 -2.59122 114326 0.768919 -2.77986 199.881 431.74 -13 -1 1 0 1 0.119286 -0.0251922 -1.05852 0 0 0 
17.9985 -3.06517 114426 1.76814 0.853226 199.893 432.118 -13 -1 1 0 1 0.0960469 -0.026514 -2.28369 0 0 0 
18.8667 -1.84578 114526 1.40642 3.79357 199.861 432.495 -13 -1 1 0 1 0.0486151 -0.0174188 -3.08752 0 0 0 
19.1686 0.363131 114626 -0.300917 4.56785 199.85 432.872 -13 -1 1 0 1 -0.0175029 -0.0135865 -3.25657 0 0 0 
18.6471 2.25972 114726 -1.54961 2.6321 199.879 433.249 -13 -1 1 0 1 -0.0770665 -0.0208823 -2.74223 0 0 0 
17.8987 2.75166 114826 -1.19869 -0.782714 199.897 433.627 -13 -1 1 0 1 -0.112519 -0.0259671 -1.6908 0 0 0 
17.5657 1.42742 114926 -0.171926 -4.53239 199.851 434.004 -13 -1 1 0 1 -0.126755 -0.0167448 -0.344348 0 0 0 
17.5155 -1.79418 115026 -0.40447 -8.32547 199.728 434.381 -13 -1 1 0 1 -0.123786 0.00629439 1.05618 0 0 0 
16.6657 -6.76274 115125 -3.53831 -11.215 199.556 434.759 -13 -1 1 0 1 -0.0964321 0.0296137 2.28051 0 0 0 
13.5457 -12.4516 115225 -9.11359 -10.7634 199.404 435.136 -13 -1 1 0 1 -0.045637 0.0253462 3.08477 0 0 0 
7.76153 -16.7525 115325 -13.4128 -5.8248 199.367 435.513 -13 -1 1 0 1 -0.00469945 -0.0212994 3.25715 0 0 0 
0.924531 -18.0612 115425 -13.1203 0.38473 199.471 435.89 -13 -1 1 0 1 -0.00667155 -0.0787403 2.74915 0 0 0 
-4.79716 -16.8799 115525 -9.48574 3.6713 199.643 436.268 -13 -1 1 0 1 -0.0381955 -0.107406 1.70368 0 0 0 
-8.54591 -15.0115 115624 -5.64225 3.29676 199.795 436.645 -13 -1 1 0 1 -0.0674891 -0.106202 0.360224 0 0 0 
-10.6066 -13.9211 115724 -2.72034 0.881867 199.882 437.022 -13 -1 1 0 1 -0.0794993 -0.0922671 -1.04129 0 0 0 
-11.3134 -14.161 115824 -0.0874683 -1.72511 199.895 437.4 -13 -1 1 0 1 -0.0694722 -0.0708968 -2.27019 0 0 0 
-10.682 -15.3943 115924 2.55286 -2.84591 199.866 437.777 -13 -1 1 0 1 -0.0389241 -0.0339887 -3.08081 0 0 0 
-8.9616 -16.6337 116024 3.97397 -1.80018 199.855 438.154 -13 -1 1 0 1 -0.0037043 0.0210701 -3.25845 0 0 0 
-7.13882 -17.043 116124 2.87826 0.148481 199.881 438.531 -13 -1 1 0 1 0.0192377 0.0756355 -2.75249 0 0 0 
-6.4223 -16.6034 116224 -0.22854 1.46261 199.897 438.909 -13 -1 1 0 1 0.0327205 0.108426 -1.70646 0 0 0 
-7.46429 -15.6506 116324 -3.93453 2.39737 199.849 439.286 -13 -1 1 0 1 0.048237 0.116136 -0.362237 0 0 0 
-10.2647 -14.0121 116424 -7.05853 4.47045 199.728 439.663 -13 -1 1 0 1 0.0671126 0.102415 1.03899 0 0 0 
-14.1634 -10.816 116524 -7.98147 8.62094 199.557 440.041 -13 -1 1 0 1 0.0740963 0.0677196 2.26698 0 0 0 
-17.5523 -5.29117 116624 -4.81729 13.2453 199.405 440.418 -13 -1 1 0 1 0.045465 0.0264926 3.07787 0 0 0 
-18.4135 1.86608 116724 1.60531 14.5493 199.366 440.795 -13 -1 1 0 1 -0.0153051 0.0148302 3.2592 0 0 0 
-16.1521 8.46228 116823 6.85665 11.2263 199.469 441.172 -13 -1 1 0 1 -0.0645054 0.0458337 2.75965 0 0 0 
-12.2837 12.8556 116923 7.89116 6.43299 199.643 441.55 -13 -1 1 0 1 -0.0740888 0.0881788 1.71944 0 0 0 
-8.81342 15.1895 117023 5.61297 3.26856 199.797 441.927 -13 -1 1 0 1 -0.0588256 0.113502 0.378055 0 0 0 
-6.88388 16.4353 117123 2.00506 1.90577 199.883 442.304 -13 -1 1 0 1 -0.0411507 0.117114 -1.02418 0 0 0 
-6.81056 17.1462 117223 -1.61522 0.856456 199.894 442.682 -13 -1 1 0 1 -0.0279661 0.0975014 -2.2568 0 0 0 
-8.27793 17.1502 117323 -3.89808 -0.971444 199.862 443.059 -13 -1 1 0 1 -0.0110776 0.0519204 -3.07401 0 0 0 
-10.2719 16.1662 117423 -3.62029 -2.80259 199.85 443.436 -13 -1 1 0 1 0.0199444 -0.00667363 -3.26069 0 0 0 
-11.5475 14.6586 117523 -1.2781 -2.82571 199.878 443.814 -13 -1 1 0 1 0.0569582 -0.053765 -2.76305 0 0 0 
-11.4923 13.7039 117623 1.46604 -0.725554 199.896 444.191 -13 -1 1 0 1 0.0793397 -0.0812621 -1.72224 0 0 0 
-10.1066 14.0535 117723 4.10583 2.09422 199.849 444.568 -13 -1 1 0 1 0.0784273 -0.0980942 -0.380134 0 0 0 
-7.2717 15.6203 117823 7.39835 3.83589 199.729 444.945 -13 -1 1 0 1 0.0570177 -0.107596 1.02171 0 0 0 
-2.5703 17.3981 117923 11.4037 2.64329 199.559 445.323 -13 -1 1 0 1 0.0231571 -0.0970104 2.25325 0 0 0 
3.88359 17.6118 118023 13.8455 -2.33382 199.409 445.7 -13 -1 1 0 1 0.000848485 -0.0527007 3.07061 0 0 0 
10.5142 14.8422 118122 11.8415 -8.54526 199.368 446.077 -13 -1 1 0 1 0.0197766 0.00503531 3.26098 0 0 0 
15.1342 9.62778 118222 6.39342 -11.5111 199.468 446.455 -13 -1 1 0 1 0.0703585 0.0320817 2.7699 0 0 0 
