# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.19872 -16.8485 111419 -6.65021 3.06827 201.87 419.861 -13 -1 1 0 1 -0.0649325 -0.118973 0.443838 0 0 0 
-10.6297 -15.8572 111518 -3.28729 0.710004 201.974 420.237 -13 -1 1 0 1 -0.080112 -0.106291 -0.96063 0 0 0 
-11.4964 -16.2034 111618 -0.195946 -1.99909 201.992 420.613 -13 -1 1 0 1 -0.071788 -0.0839194 -2.20683 0 0 0 
-10.8153 -17.5751 111718 2.87783 -3.15663 201.957 420.99 -13 -1 1 0 1 -0.0412589 -0.043086 -3.04905 0 0 0 
-8.87286 -18.9261 111818 4.57551 -1.96441 201.941 421.366 -13 -1 1 0 1 -0.00568399 0.0190722 -3.26938 0 0 0 
-6.76702 -19.3578 111918 3.43914 0.195273 201.973 421.743 -13 -1 1 0 1 0.016473 0.0819014 -2.80193 0 0 0 
-5.8519 -18.8779 112018 0.00917198 1.55859 201.996 422.119 -13 -1 1 0 1 0.0284871 0.120776 -1.78064 0 0 0 
-6.8744 -17.9184 112118 -4.15066 2.34621 201.946 422.496 -13 -1 1 0 1 0.0438273 0.131722 -0.446323 0 0 0 
-9.88189 -16.3653 112218 -7.81243 4.2681 201.806 422.872 -13 -1 1 0 1 0.0649243 0.119008 0.957877 0 0 0 
-14.2625 -13.2843 112318 -9.33604 8.57052 201.604 423.249 -13 -1 1 0 1 0.0763846 0.0823486 2.20291 0 0 0 
-18.3979 -7.69497 112418 -6.53841 13.8738 201.419 423.625 -13 -1 1 0 1 0.0511862 0.0341494 3.04535 0 0 0 
-20.0518 -0.071011 112518 0.225655 16.0834 201.361 424.001 -13 -1 1 0 1 -0.0124225 0.0132566 3.26976 0 0 0 
-18.2739 7.34666 112617 6.42312 13.1572 201.471 424.378 -13 -1 1 0 1 -0.0700025 0.0402289 2.80935 0 0 0 
-14.4382 12.5943 112717 8.27903 8.04943 201.672 424.754 -13 -1 1 0 1 -0.0860704 0.0855484 1.79543 0 0 0 
-10.7189 15.5654 112817 6.28926 4.32751 201.858 425.131 -13 -1 1 0 1 -0.0721376 0.115957 0.465013 0 0 0 
-8.49313 17.2125 112917 2.55899 2.55829 201.97 425.507 -13 -1 1 0 1 -0.0526504 0.12327 -0.939839 0 0 0 
-8.22005 18.1802 113017 -1.37854 1.29283 201.994 425.884 -13 -1 1 0 1 -0.0367215 0.105326 -2.19018 0 0 0 
-9.64643 18.36 113117 -4.02642 -0.701751 201.961 426.26 -13 -1 1 0 1 -0.0167102 0.0587226 -3.0406 0 0 0 
-11.752 17.4686 113217 -3.99043 -2.74328 201.944 426.636 -13 -1 1 0 1 0.0186028 -0.00388072 -3.27172 0 0 0 
-13.2064 15.9656 113317 -1.64428 -2.89809 201.975 427.013 -13 -1 1 0 1 0.0614628 -0.0561566 -2.81362 0 0 0 
-13.2963 15.003 113417 1.26098 -0.678215 201.997 427.389 -13 -1 1 0 1 0.0893008 -0.0876953 -1.79905 0 0 0 
-11.9783 15.4541 113517 4.10083 2.50221 201.945 427.766 -13 -1 1 0 1 0.0913952 -0.107506 -0.467531 0 0 0 
-9.10664 17.3203 113617 7.70531 4.70485 201.801 428.142 -13 -1 1 0 1 0.0698442 -0.119854 0.937167 0 0 0 
-4.16699 19.6025 113717 12.3151 3.83344 201.59 428.519 -13 -1 1 0 1 0.0320982 -0.111192 2.18645 0 0 0 
2.87745 20.3802 113816 15.5974 -1.35807 201.395 428.895 -13 -1 1 0 1 0.00286146 -0.0640538 3.03721 0 0 0 
10.461 17.918 113916 14.1 -8.48612 201.331 429.272 -13 -1 1 0 1 0.0174451 0.00348293 3.27255 0 0 0 
16.101 12.518 114016 8.30838 -12.4811 201.445 429.648 -13 -1 1 0 1 0.0714881 0.0413585 2.82164 0 0 0 
18.7445 6.41159 114116 2.78216 -11.4839 201.657 430.024 -13 -1 1 0 1 0.120476 0.0328501 1.81458 0 0 0 
19.4057 1.59165 114215 0.45618 -7.77596 201.852 430.401 -13 -1 1 0 1 0.140406 0.0051413 0.487033 0 0 0 
19.6373 -1.2134 114315 0.759307 -3.55522 201.97 430.777 -13 -1 1 0 1 0.13666 -0.0157625 -0.918348 0 0 0 
20.2499 -1.9485 114415 1.62852 0.538036 201.995 431.154 -13 -1 1 0 1 0.112379 -0.0207534 -2.17307 0 0 0 
21.0304 -0.806514 114515 1.22995 3.82612 201.962 431.53 -13 -1 1 0 1 0.0611361 -0.0148464 -3.03199 0 0 0 
21.2273 1.44884 114615 -0.541955 4.77905 201.945 431.907 -13 -1 1 0 1 -0.0116129 -0.0141009 -3.2742 0 0 0 
20.5788 3.42358 114715 -1.82394 2.77437 201.975 432.283 -13 -1 1 0 1 -0.0789966 -0.0249132 -2.82569 0 0 0 
19.7298 3.9226 114815 -1.32646 -0.894433 201.996 432.659 -13 -1 1 0 1 -0.120638 -0.0328865 -1.81808 0 0 0 
19.4112 2.47906 114915 0.0170467 -4.96667 201.941 433.036 -13 -1 1 0 1 -0.13894 -0.024238 -0.489542 0 0 0 
19.5374 -1.02288 115015 0.096385 -9.18768 201.793 433.412 -13 -1 1 0 1 -0.138812 0.00114932 0.91555 0 0 0 
18.9684 -6.51564 115115 -3.02178 -12.7123 201.579 433.789 -13 -1 1 0 1 -0.112386 0.0297753 2.16909 0 0 0 
16.0113 -13.0536 115215 -9.2272 -12.8863 201.38 434.165 -13 -1 1 0 1 -0.0571059 0.0312699 3.02831 0 0 0 
9.95119 -18.3918 115314 -14.6859 -7.91302 201.312 434.542 -13 -1 1 0 1 -0.00645935 -0.0160367 3.2746 0 0 0 
2.31948 -20.5213 115414 -15.2103 -0.795807 201.427 434.918 -13 -1 1 0 1 -0.00185957 -0.0828924 2.83386 0 0 0 
-4.39193 -19.6684 115514 -11.4964 3.51682 201.644 435.295 -13 -1 1 0 1 -0.0351672 -0.121695 1.83413 0 0 0 
-8.95704 -17.753 115614 -7.05229 3.61084 201.847 435.671 -13 -1 1 0 1 -0.0701357 -0.125157 0.509776 0 0 0 
-11.5364 -16.5214 115714 -3.50985 1.11627 201.969 436.047 -13 -1 1 0 1 -0.086655 -0.111531 -0.896267 0 0 0 
-12.4932 -16.7199 115814 -0.34497 -1.81693 201.994 436.424 -13 -1 1 0 1 -0.0782666 -0.0883773 -2.15544 0 0 0 
-11.8665 -18.0588 115914 2.81839 -3.19586 201.958 436.8 -13 -1 1 0 1 -0.0459026 -0.0471976 -3.02308 0 0 0 
-9.91702 -19.4586 116014 4.66738 -2.08893 201.938 437.177 -13 -1 1 0 1 -0.00668081 0.0161756 -3.27602 0 0 0 
-7.73727 -19.9315 116114 3.62324 0.180017 201.97 437.553 -13 -1 1 0 1 0.0190985 0.0814722 -2.83818 0 0 0 
-6.73965 -19.4129 116214 0.136074 1.73004 201.995 437.93 -13 -1 1 0 1 0.0332636 0.122644 -1.83788 0 0 0 
-7.73126 -18.3287 116314 -4.15387 2.67092 201.942 438.306 -13 -1 1 0 1 0.0495983 0.134266 -0.512472 0 0 0 
-10.7653 -16.5837 116414 -7.90257 4.71807 201.793 438.682 -13 -1 1 0 1 0.0712514 0.120987 0.893285 0 0 0 
-15.1903 -13.2471 116513 -9.40291 9.15582 201.576 439.059 -13 -1 1 0 1 0.082793 0.083243 2.15114 0 0 0 
-19.3218 -7.33473 116613 -6.42719 14.5846 201.373 439.435 -13 -1 1 0 1 0.0566593 0.0341572 3.01886 0 0 0 
-20.8447 0.648363 116713 0.658148 16.7883 201.303 439.812 -13 -1 1 0 1 -0.00942632 0.0136148 3.27565 0 0 0 
-18.7754 8.36546 116813 7.1401 13.628 201.416 440.188 -13 -1 1 0 1 -0.0693954 0.0431297 2.84599 0 0 0 
-14.5614 13.7651 116912 9.04708 8.20118 201.633 440.565 -13 -1 1 0 1 -0.085789 0.0917594 1.85392 0 0 0 
-10.4939 16.7599 117012 6.90682 4.30717 201.838 440.941 -13 -1 1 0 1 -0.0704612 0.124111 0.533033 0 0 0 
-8.01588 18.3982 117112 2.95441 2.57197 201.965 441.318 -13 -1 1 0 1 -0.0498041 0.132019 -0.873576 0 0 0 
-7.61004 19.4055 117212 -1.24681 1.44203 201.994 441.694 -13 -1 1 0 1 -0.0342535 0.113831 -2.13711 0 0 0 
-9.04678 19.6789 117312 -4.20044 -0.503479 201.958 442.07 -13 -1 1 0 1 -0.0164942 0.0654773 -3.0135 0 0 0 
-11.2985 18.8529 117412 -4.37173 -2.71143 201.937 442.447 -13 -1 1 0 1 0.0163947 -0.00144406 -3.27725 0 0 0 
-12.9383 17.2996 117512 -1.9645 -3.12825 201.969 442.823 -13 -1 1 0 1 0.0587146 -0.0588116 -2.85065 0 0 0 
-13.1265 16.1803 117612 1.19856 -1.05359 201.996 443.2 -13 -1 1 0 1 0.087375 -0.0935066 -1.85797 0 0 0 
-11.7742 16.4383 117712 4.28796 2.10989 201.946 443.576 -13 -1 1 0 1 0.0897744 -0.11398 -0.535836 0 0 0 
-8.77035 18.1108 117812 8.03175 4.30837 201.797 443.953 -13 -1 1 0 1 0.0678031 -0.125756 0.870688 0 0 0 
-3.6585 20.1847 117912 12.6671 3.37837 201.577 444.329 -13 -1 1 0 1 0.0295706 -0.116182 2.13304 0 0 0 
3.54607 20.7106 118012 15.875 -1.9278 201.369 444.705 -13 -1 1 0 1 0.000341789 -0.0681322 3.00951 0 0 0 
11.225 17.9338 118111 14.1865 -9.18196 201.294 445.082 -13 -1 1 0 1 0.0159619 0.000401155 3.27699 0 0 0 
16.8391 12.1766 118211 8.11215 -13.2031 201.407 445.458 -13 -1 1 0 1 0.0720608 0.0383175 2.85846 0 0 0 
19.3244 5.73755 118311 2.36525 -12.0886 201.627 445.835 -13 -1 1 0 1 0.122644 0.0283174 1.87401 0 0 0 
19.7639 0.654425 118410 0.0126479 -8.244 201.834 446.211 -13 -1 1 0 1 0.142631 -0.00140172 0.556504 0 0 0 
19.8105 -2.36609 118510 0.484473 -3.97183 201.963 446.588 -13 -1 1 0 1 0.13858 -0.0236161 -0.85071 0 0 0 
20.3603 -3.30243 118610 1.66695 0.151614 201.996 446.964 -13 -1 1 0 1 0.114987 -0.0283668 -2.11858 0 0 0 
21.2446 -2.31694 118710 1.59371 3.61382 201.964 447.341 -13 -1 1 0 1 0.0651244 -0.0194792 -3.00362 0 0 0 
21.6586 -0.0882831 118810 -0.0854577 4.8932 201.943 447.717 -13 -1 1 0 1 -0.0080244 -0.0132938 -3.2781 0 0 0 
21.1901 2.01008 118910 -1.59523 3.12223 201.972 448.093 -13 -1 1 0 1 -0.0782986 -0.0193599 -2.86278 0 0 0 
20.3697 2.68688 119010 -1.43565 -0.560499 201.997 448.47 -13 -1 1 0 1 -0.122881 -0.025353 -1.87787 0 0 0 
19.9294 1.37662 119110 -0.345572 -4.76487 201.946 448.846 -13 -1 1 0 1 -0.142066 -0.0165759 -0.55919 0 0 0 
19.836 -2.04826 119210 -0.413175 -9.05937 201.799 449.223 -13 -1 1 0 1 -0.141377 0.00820859 0.847947 0 0 0 
18.9959 -7.47041 119310 -3.5934 -12.5363 201.581 449.599 -13 -1 1 0 1 -0.114217 0.0357698 2.1147 0 0 0 
15.757 -13.8907 119410 -9.78121 -12.5772 201.373 449.976 -13 -1 1 0 1 -0.0587479 0.0359024 2.99983 0 0 0 
9.44308 -19.0344 119510 -15.1438 -7.4327 201.297 450.352 -13 -1 1 0 1 -0.008374 -0.0130558 3.27811 0 0 0 
1.62691 -20.8858 119609 -15.4843 -0.163562 201.408 450.728 -13 -1 1 0 1 -0.00478677 -0.0813942 2.87076 0 0 0 
-5.16532 -19.7021 119709 -11.5548 4.19976 201.628 451.105 -13 -1 1 0 1 -0.0395022 -0.120451 1.89376 0 0 0 
-9.72542 -17.4593 119809 -7.0009 4.23827 201.837 451.481 -13 -1 1 0 1 -0.0753333 -0.122844 0.579538 0 0 0 
-12.2893 -15.942 119909 -3.52759 1.63577 201.965 451.858 -13 -1 1 0 1 -0.092158 -0.108202 -0.828119 0 0 0 
-13.3005 -15.9229 120009 -0.556848 -1.47409 201.996 452.234 -13 -1 1 0 1 -0.0839108 -0.0856213 -2.10014 0 0 0 
-12.8201 -17.1587 120109 2.46759 -3.13559 201.963 452.611 -13 -1 1 0 1 -0.0506408 -0.0473077 -2.99329 0 0 0 
-11.032 -18.5989 120209 4.40843 -2.28802 201.942 452.987 -13 -1 1 0 1 -0.00810359 0.0124657 -3.279 0 0 0 
-8.91924 -19.1883 120309 3.62014 -0.0450741 201.97 453.364 -13 -1 1 0 1 0.0221597 0.0759697 -2.87486 0 0 0 
-7.86624 -18.7387 120409 0.345514 1.698 201.995 453.74 -13 -1 1 0 1 0.0392618 0.117108 -1.8974 0 0 0 
-8.72009 -17.6127 120509 -3.81403 2.8626 201.946 454.116 -13 -1 1 0 1 0.0562012 0.128831 -0.582145 0 0 0 
-11.5545 -15.7382 120609 -7.4302 5.02398 201.803 454.493 -13 -1 1 0 1 0.0769457 0.115602 0.825267 0 0 0 
-15.7076 -12.2568 120708 -8.7791 9.40524 201.592 454.869 -13 -1 1 0 1 0.0871134 0.0788055 2.09597 0 0 0 
-19.5046 -6.26653 120808 -5.71819 14.6338 201.391 455.246 -13 -1 1 0 1 0.0601865 0.0318743 2.9889 0 0 0 
-20.6806 1.68163 120908 1.33168 16.6017 201.315 455.622 -13 -1 1 0 1 -0.00576134 0.0138015 3.27859 0 0 0 
-18.3057 9.25756 121008 7.69123 13.2569 201.42 455.999 -13 -1 1 0 1 -0.0650815 0.0452557 2.8824 0 0 0 
-13.8574 14.4463 121107 9.44211 7.73864 201.633 456.375 -13 -1 1 0 1 -0.080487 0.0947908 1.91278 0 0 0 
-9.62689 17.2143 121207 7.18171 3.87438 201.838 456.751 -13 -1 1 0 1 -0.0642723 0.126991 0.601977 0 0 0 
-7.02625 18.6696 121307 3.18674 2.28201 201.965 457.128 -13 -1 1 0 1 -0.0433702 0.134492 -0.805891 0 0 0 
-6.50927 19.5861 121407 -1.03623 1.37331 201.995 457.504 -13 -1 1 0 1 -0.0289061 0.116684 -2.08184 0 0 0 
-7.86412 19.8792 121507 -4.10047 -0.373075 201.961 457.881 -13 -1 1 0 1 -0.0142569 0.0690902 -2.98279 0 0 0 
-10.112 19.1311 121607 -4.45611 -2.56834 201.937 458.257 -13 -1 1 0 1 0.0141196 0.00180081 -3.27987 0 0 0 
-11.8226 17.6051 121707 -2.13839 -3.18592 201.966 458.634 -13 -1 1 0 1 0.0529718 -0.0573627 -2.88683 0 0 0 
-12.0863 16.3928 121807 1.08376 -1.36683 201.995 459.01 -13 -1 1 0 1 0.0802351 -0.0933048 -1.91663 0 0 0 
-10.7713 16.4424 121907 4.2381 1.59062 201.952 459.387 -13 -1 1 0 1 0.0825514 -0.113509 -0.604673 0 0 0 
-7.80341 17.8194 122007 7.90618 3.6469 201.815 459.763 -13 -1 1 0 1 0.0613687 -0.124195 0.803066 0 0 0 
-2.8084 19.5544 122107 12.2997 2.70051 201.61 460.139 -13 -1 1 0 1 0.0250149 -0.114423 2.07774 0 0 0 
4.1449 19.7828 122207 15.242 -2.41868 201.412 460.516 -13 -1 1 0 1 -0.00215258 -0.0682421 2.97838 0 0 0 
11.4771 16.8379 122306 13.4547 -9.36716 201.336 460.892 -13 -1 1 0 1 0.0141057 -0.00291493 3.27914 0 0 0 
16.7429 11.0525 122406 7.45668 -13.1544 201.436 461.269 -13 -1 1 0 1 0.0694682 0.0326017 2.89374 0 0 0 
18.9371 4.66513 122506 1.84669 -11.9523 201.64 461.645 -13 -1 1 0 1 0.118881 0.021505 1.93124 0 0 0 
19.154 -0.356612 122606 -0.368983 -8.15233 201.838 462.022 -13 -1 1 0 1 0.138047 -0.00842602 0.623788 0 0 0 
19.0472 -3.36413 122706 0.252158 -4.02268 201.962 462.398 -13 -1 1 0 1 0.133999 -0.0304739 -0.784186 0 0 0 
19.5308 -4.36566 122806 1.64531 -0.0503643 201.996 462.774 -13 -1 1 0 1 0.112234 -0.0345819 -2.06379 0 0 0 
20.4683 -3.49 122906 1.82658 3.41002 201.966 463.151 -13 -1 1 0 1 0.0658076 -0.023466 -2.97218 0 0 0 
21.0373 -1.31529 123006 0.267357 4.90828 201.943 463.527 -13 -1 1 0 1 -0.00417816 -0.013075 -3.28024 0 0 0 
20.7158 0.860388 123106 -1.39635 3.4073 201.969 463.904 -13 -1 1 0 1 -0.0736318 -0.0151323 -2.89804 0 0 0 
19.9211 1.72033 123206 -1.53511 -0.128157 201.997 464.28 -13 -1 1 0 1 -0.11847 -0.0195798 -1.93505 0 0 0 
19.3686 0.644018 123306 -0.675683 -4.25029 201.957 464.657 -13 -1 1 0 1 -0.137614 -0.0115353 -0.626391 0 0 0 
19.0913 -2.49478 123405 -0.788723 -8.40406 201.826 465.033 -13 -1 1 0 1 -0.136717 0.0113322 0.781616 0 0 0 
18.1043 -7.54813 123505 -3.76931 -11.7095 201.628 465.41 -13 -1 1 0 1 -0.110776 0.0369333 2.06016 0 0 0 
14.87 -13.545 123605 -9.5736 -11.7354 201.434 465.786 -13 -1 1 0 1 -0.058088 0.0368301 2.96834 0 0 0 
8.74564 -18.3208 123705 -14.62 -6.8203 201.357 466.162 -13 -1 1 0 1 -0.010071 -0.00976573 3.27986 0 0 0 
1.2157 -19.9424 123804 -14.892 0.16495 201.453 466.539 -13 -1 1 0 1 -0.00652417 -0.075298 2.90458 0 0 0 
-5.30472 -18.6392 123904 -11.0652 4.38252 201.652 466.915 -13 -1 1 0 1 -0.0399764 -0.112696 1.94899 0 0 0 
-9.66158 -16.3099 124004 -6.6769 4.42494 201.844 467.292 -13 -1 1 0 1 -0.0746991 -0.114561 0.644769 0 0 0 
-12.1169 -14.6825 124104 -3.42496 1.89696 201.965 467.668 -13 -1 1 0 1 -0.0912798 -0.100079 -0.763227 0 0 0 
-13.146 -14.5238 124204 -0.737654 -1.19284 201.998 468.045 -13 -1 1 0 1 -0.084123 -0.0791593 -2.04632 0 0 0 
-12.8197 -15.6509 124304 2.05114 -3.01066 201.97 468.421 -13 -1 1 0 1 -0.0523905 -0.0449375 -2.96198 0 0 0 
-11.2474 -17.0965 124404 4.00595 -2.43565 201.948 468.797 -13 -1 1 0 1 -0.00992007 0.00914652 -3.28042 0 0 0 
-9.27141 -17.8053 124504 3.50033 -0.343272 201.972 469.174 -13 -1 1 0 1 0.0220545 0.0685403 -2.90805 0 0 0 
-8.19011 -17.4972 124604 0.573573 1.44865 201.997 469.55 -13 -1 1 0 1 0.0403657 0.108311 -1.95232 0 0 0 
-8.8585 -16.4709 124704 -3.30649 2.6963 201.958 469.927 -13 -1 1 0 1 0.0568404 0.120444 -0.650454 0 0 0 
-11.3901 -14.6873 124804 -6.73195 4.78801 201.834 470.303 -13 -1 1 0 1 0.0760586 0.108685 0.757264 0 0 0 
-15.1822 -11.3841 124904 -8.05955 8.89384 201.646 470.68 -13 -1 1 0 1 0.0854338 0.0747527 2.03908 0 0 0 
-18.677 -5.72909 125004 -5.26701 13.8102 201.461 471.056 -13 -1 1 0 1 0.0601805 0.0309003 2.95443 0 0 0 
-19.7401 1.78186 125103 1.33254 15.7149 201.386 471.433 -13 -1 1 0 1 -0.00233075 0.0135458 3.27603 0 0 0 
-17.4531 8.96357 125203 7.37895 12.5779 201.476 471.809 -13 -1 1 0 1 -0.0597077 0.0430959 2.9099 0 0 0 
-13.181 13.8782 125303 9.08083 7.29638 201.667 472.185 -13 -1 1 0 1 -0.0754937 0.0904629 1.96119 0 0 0 
-9.10464 16.463 125403 6.93922 3.55739 201.852 472.562 -13 -1 1 0 1 -0.0605064 0.121472 0.663292 0 0 0 
-6.57698 17.7749 125503 3.14285 2.01656 201.968 472.938 -13 -1 1 0 1 -0.0405719 0.128841 -0.744741 0 0 0 
-6.02735 18.5772 125603 -0.865111 1.18919 201.997 473.315 -13 -1 1 0 1 -0.0268124 0.112502 -2.03137 0 0 0 
-7.26064 18.8155 125703 -3.8071 -0.401587 201.966 473.691 -13 -1 1 0 1 -0.0134427 0.0682912 -2.95434 0 0 0 
-9.37106 18.0897 125803 -4.22426 -2.46834 201.943 474.068 -13 -1 1 0 1 0.0124261 0.00498421 -3.28289 0 0 0 
-11.0091 16.6129 125903 -2.08427 -3.11699 201.968 474.444 -13 -1 1 0 1 0.0486483 -0.0515003 -2.91979 0 0 0 
-11.2915 15.3968 126003 0.956515 -1.46421 201.995 474.821 -13 -1 1 0 1 0.0747218 -0.0860837 -1.97129 0 0 0 
-10.0858 15.3521 126103 3.91488 1.31612 201.96 475.197 -13 -1 1 0 1 0.0775654 -0.105434 -0.672935 0 0 0 
-7.34316 16.5717 126203 7.30374 3.31771 201.843 475.573 -13 -1 1 0 1 0.0583454 -0.115912 0.734426 0 0 0 
-2.72564 18.1823 126302 11.3884 2.58041 201.665 475.95 -13 -1 1 0 1 0.0246816 -0.108011 2.01933 0 0 0 
3.73983 18.4638 126402 14.2451 -2.05489 201.489 476.326 -13 -1 1 0 1 -0.00142575 -0.0664463 2.94145 0 0 0 
10.6435 15.8201 126502 12.7824 -8.55678 201.416 476.703 -13 -1 1 0 1 0.0123021 -0.00557535 3.27253 0 0 0 
15.7018 10.4717 126602 7.28292 -12.2679 201.498 477.079 -13 -1 1 0 1 0.0638484 0.0291502 2.91501 0 0 0 
17.8981 4.47569 126701 1.98149 -11.2829 201.678 477.456 -13 -1 1 0 1 0.111584 0.0200213 1.97288 0 0 0 
18.2031 -0.279189 126801 -0.181576 -7.73529 201.854 477.832 -13 -1 1 0 1 0.13119 -0.00787384 0.677869 0 0 0 
18.1713 -3.12899 126901 0.357201 -3.79118 201.967 478.208 -13 -1 1 0 1 0.128559 -0.0288729 -0.730403 0 0 0 
18.6818 -4.05012 127001 1.65355 0.0511156 201.996 478.585 -13 -1 1 0 1 0.108953 -0.0330115 -2.02073 0 0 0 
19.6088 -3.14478 127101 1.78505 3.44164 201.966 478.961 -13 -1 1 0 1 0.0657256 -0.0227166 -2.95116 0 0 0 
20.1522 -0.952331 127201 0.20489 4.96452 201.942 479.338 -13 -1 1 0 1 -0.000792912 -0.0133238 -3.29004 0 0 0 
19.7909 1.27432 127301 -1.49833 3.5658 201.966 479.714 -13 -1 1 0 1 -0.0676367 -0.0165334 -2.93657 0 0 0 
18.9363 2.24713 127401 -1.66674 0.176526 201.996 480.091 -13 -1 1 0 1 -0.11108 -0.022639 -1.99573 0 0 0 
18.3292 1.36797 127501 -0.740713 -3.7492 201.967 480.467 -13 -1 1 0 1 -0.129763 -0.0166413 -0.701483 0 0 0 
18.0744 -1.46795 127601 -0.593446 -7.68875 201.855 480.844 -13 -1 1 0 1 -0.129894 0.00422468 0.704737 0 0 0 
17.2982 -6.14323 127701 -3.08089 -10.9497 201.682 481.22 -13 -1 1 0 1 -0.107197 0.0293429 1.9917 0 0 0 
14.5401 -11.8376 127801 -8.36998 -11.3533 201.51 481.596 -13 -1 1 0 1 -0.0586372 0.0327394 2.91921 0 0 0 
9.05891 -16.5959 127901 -13.3248 -7.14931 201.436 481.973 -13 -1 1 0 1 -0.0112495 -0.00722901 3.25798 0 0 0 
2.07747 -18.5281 128000 -14.0324 -0.687273 201.514 482.349 -13 -1 1 0 1 -0.00379551 -0.0683294 2.90695 0 0 0 
-4.15667 -17.6763 128100 -10.7456 3.48356 201.687 482.726 -13 -1 1 0 1 -0.0330751 -0.106173 1.96895 0 0 0 
-8.44161 -15.7393 128200 -6.65873 3.76078 201.858 483.102 -13 -1 1 0 1 -0.0661949 -0.110687 0.674178 0 0 0 
-10.9113 -14.3721 128300 -3.47211 1.50312 201.967 483.479 -13 -1 1 0 1 -0.083398 -0.0987537 -0.734016 0 0 0 
-11.9545 -14.3536 128400 -0.737436 -1.37749 201.997 483.855 -13 -1 1 0 1 -0.0783761 -0.0797363 -2.03468 0 0 0 
-11.6084 -15.535 128500 2.13418 -3.05641 201.968 484.231 -13 -1 1 0 1 -0.0501709 -0.0470972 -2.97647 0 0 0 
-9.97142 -16.9809 128600 4.18481 -2.39901 201.945 484.608 -13 -1 1 0 1 -0.0119089 0.00592265 -3.33028 0 0 0 
-7.88395 -17.6625 128700 3.76943 -0.283139 201.967 484.984 -13 -1 1 0 1 0.0158361 0.0649664 -2.99244 0 0 0 
-6.64923 -17.3416 128800 0.924261 1.41383 201.996 485.361 -13 -1 1 0 1 0.0304399 0.105132 -2.06697 0 0 0 
-7.12489 -16.3943 128900 -2.88372 2.37524 201.968 485.737 -13 -1 1 0 1 0.0441224 0.118353 -0.786707 0 0 0 
-9.44938 -14.887 129000 -6.35732 3.95785 201.864 486.114 -13 -1 1 0 1 0.0621077 0.109016 0.602531 0 0 0 
-13.1426 -12.1478 129100 -8.12453 7.45633 201.702 486.49 -13 -1 1 0 1 0.0733992 0.0784805 1.87881 0 0 0 
-16.8952 -7.29396 129200 -6.32159 12.123 201.54 486.867 -13 -1 1 0 1 0.0543074 0.0356902 2.79116 0 0 0 
-18.7655 -0.506858 129299 -0.823046 14.6283 201.471 487.243 -13 -1 1 0 1 -0.00260871 0.013103 3.11067 0 0 0 
-17.6952 6.42322 129399 4.76031 12.6747 201.549 487.619 -13 -1 1 0 1 -0.0621889 0.0348643 2.73191 0 0 0 
-14.6832 11.6362 129499 6.67569 8.29827 201.722 487.996 -13 -1 1 0 1 -0.0874085 0.0798846 1.75203 0 0 0 
-11.7211 14.7856 129599 4.80153 4.69894 201.891 488.372 -13 -1 1 0 1 -0.0829289 0.115136 0.395441 0 0 0 
-10.2539 16.5272 129699 0.943303 2.46932 201.985 488.749 -13 -1 1 0 1 -0.0716099 0.129117 -1.10054 0 0 0 
-10.8307 17.2002 129799 -3.1582 0.06541 201.978 489.125 -13 -1 1 0 1 -0.0629393 0.117991 -2.52398 0 0 0 
-13.0614 16.3434 129899 -5.31108 -3.73939 201.898 489.502 -13 -1 1 0 1 -0.0471529 0.078269 -3.63745 0 0 0 
-15.4052 13.501 129999 -3.441 -7.44389 201.836 489.878 -13 -1 1 0 1 -0.0107694 0.0259677 -4.22892 0 0 0 
-15.9554 9.54542 130099 1.42286 -7.79775 201.847 490.254 -13 -1 1 0 1 0.0326003 -0.00760515 -4.21944 0 0 0 
-14.1278 6.44201 130198 5.57446 -4.26996 201.881 490.631 -13 -1 1 0 1 0.0525199 -0.0162733 -3.73936 0 0 0 
-10.8931 5.52046 130298 7.06262 0.517113 201.879 491.007 -13 -1 1 0 1 0.0447352 -0.0176901 -3.03754 0 0 0 
-7.44985 6.78823 130398 6.65336 4.3668 201.846 491.384 -13 -1 1 0 1 0.027178 -0.0210563 -2.33498 0 0 0 
-5.77532 8.24328 130452 6.13061 5.8302 201.826 491.587 -13 -1 1 0 1 0.0187773 -0.0233744 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.7765 -9.66243 198.572 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.7505 -9.69616 198.575 0.0889172 -13 1 1 0 1 0.133476 -0.0771629 -1.98907 0 0 0 
-21.4956 13.9567 0.5005 -35.7504 -9.69623 198.575 0.088921 -13 1 1 0 1 0.133478 -0.0771629 -1.98906 0 0 0 
-38.0279 8.47373 98.9696 -31.4491 -10.565 199.257 0.46536 -13 1 1 0 1 0.271457 -0.0575276 -0.717319 0 0 0 
-53.1388 5.23464 197.758 -29.9197 -0.924741 199.77 0.841799 -13 1 1 0 1 0.378207 -0.037699 0.683315 0 0 0 
-67.4213 8.90776 296.631 -26.8467 16.7488 199.506 1.21824 -13 1 1 0 1 0.407248 -0.0562199 1.99767 0 0 0 
-78.1396 22.038 395.131 -14.473 35.473 198.334 1.59468 -13 1 1 0 1 0.291463 -0.0847744 2.99524 0 0 0 
