# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.40775 1.67829 6260 1.10333 0.0112244 199.997 21.7299 -13 4 1 0 1 -0.00247251 -0.00696886 0.142716 0 0 0 
-1.38004 1.67851 6265 1.11286 0.00641998 199.997 21.7487 -13 4 1 0 1 -0.0024527 -0.0057325 0.125132 0 0 0 
-1.35212 1.67861 6270 1.12052 0.00179011 199.997 21.7676 -13 4 1 0 1 -0.00242659 -0.0044876 0.107306 0 0 0 
-1.32403 1.6786 6275 1.12631 -0.00265341 199.997 21.7864 -13 4 1 0 1 -0.00239619 -0.00323848 0.0892853 0 0 0 
-1.29582 1.67848 6280 1.13023 -0.00689833 199.997 21.8053 -13 4 1 0 1 -0.0023617 -0.00198285 0.0712197 0 0 0 
-1.26754 1.67825 6285 1.13225 -0.0109352 199.997 21.8242 -13 4 1 0 1 -0.00232175 -0.000727286 0.0529647 0 0 0 
-1.23923 1.67793 6290 1.1324 -0.014756 199.997 21.843 -13 4 1 0 1 -0.00227881 0.000529248 0.034628 0 0 0 
-1.21093 1.67752 6295 1.13066 -0.0183529 199.997 21.8619 -13 4 1 0 1 -0.00223204 0.00178718 0.0163101 0 0 0 
-1.18271 1.67702 6300 1.12704 -0.0217211 199.997 21.8808 -13 4 1 0 1 -0.00218126 0.00303857 -0.00210988 0 0 0 
-1.18271 1.67702 6300 1.12704 -0.0217214 199.997 21.8808 -13 4 1 0 1 -0.00218125 0.00303867 -0.00211134 0 0 0 
-1.1827 1.67702 6300 1.12704 -0.021722 199.997 21.8808 -13 4 1 0 1 -0.00218124 0.00303892 -0.00211499 0 0 0 
-1.15459 1.67643 6305 1.12155 -0.0248572 199.997 21.8996 -13 4 1 0 1 -0.0021284 0.00428697 -0.0205341 0 0 0 
-1.12664 1.67578 6310 1.1142 -0.0277565 199.997 21.9185 -13 4 1 0 1 -0.00207208 0.00553009 -0.0388541 0 0 0 
-1.09889 1.67505 6315 1.10499 -0.0304195 199.997 21.9374 -13 4 1 0 1 -0.00201335 0.00676218 -0.0571991 0 0 0 
-1.0714 1.67426 6320 1.09395 -0.0328461 199.997 21.9562 -13 4 1 0 1 -0.00195329 0.00798664 -0.0754543 0 0 0 
-1.04421 1.67341 6325 1.08109 -0.0350381 199.997 21.9751 -13 4 1 0 1 -0.00189046 0.00919842 -0.0935299 0 0 0 
-1.01736 1.67251 6330 1.06643 -0.036999 199.997 21.9939 -13 4 1 0 1 -0.00182661 0.010396 -0.11156 0 0 0 
-0.990905 1.67156 6335 1.05 -0.0387331 199.997 22.0128 -13 4 1 0 1 -0.00176194 0.0115815 -0.129387 0 0 0 
-0.964879 1.67057 6340 1.0318 -0.0402462 199.997 22.0317 -13 4 1 0 1 -0.00169556 0.0127461 -0.146985 0 0 0 
-0.939329 1.66955 6345 1.01188 -0.0415457 199.997 22.0505 -13 4 1 0 1 -0.00162924 0.0138942 -0.164462 0 0 0 
-0.914299 1.6685 6350 0.99026 -0.0426394 199.998 22.0694 -13 4 1 0 1 -0.0015625 0.0150244 -0.181612 0 0 0 
-0.88983 1.66742 6355 0.966971 -0.0435369 199.998 22.0883 -13 4 1 0 1 -0.00149519 0.0161275 -0.198491 0 0 0 
-0.865964 1.66632 6360 0.942048 -0.0442486 199.998 22.1071 -13 4 1 0 1 -0.00142874 0.0172113 -0.215172 0 0 0 
-0.842741 1.66521 6365 0.915529 -0.0447857 199.998 22.126 -13 4 1 0 1 -0.00136219 0.0182694 -0.231404 0 0 0 
-0.820201 1.66408 6370 0.88745 -0.0451605 199.998 22.1448 -13 4 1 0 1 -0.0012962 0.0192981 -0.247344 0 0 0 
-0.798381 1.66295 6375 0.857852 -0.0453859 199.998 22.1637 -13 4 1 0 1 -0.00123158 0.0203031 -0.263014 0 0 0 
-0.77732 1.66182 6380 0.826781 -0.0454753 199.998 22.1826 -13 4 1 0 1 -0.00116715 0.0212739 -0.27809 0 0 0 
-0.757054 1.66068 6385 0.79428 -0.0454429 199.998 22.2014 -13 4 1 0 1 -0.00110414 0.022214 -0.292887 0 0 0 
-0.737618 1.65954 6390 0.760398 -0.0453034 199.999 22.2203 -13 4 1 0 1 -0.00104264 0.0231249 -0.307274 0 0 0 
-0.719045 1.65841 6395 0.725185 -0.0450714 199.999 22.2392 -13 4 1 0 1 -0.000981944 0.0239954 -0.321042 0 0 0 
-0.701369 1.65729 6400 0.688692 -0.0447622 199.999 22.258 -13 4 1 0 1 -0.000923075 0.0248338 -0.334488 0 0 0 
-0.701369 1.65729 6400 0.688691 -0.0447622 199.999 22.258 -13 4 1 0 1 -0.000923073 0.0248338 -0.334489 0 0 0 
-0.701365 1.65729 6400 0.688684 -0.0447621 199.999 22.258 -13 4 1 0 1 -0.000923061 0.024834 -0.334491 0 0 0 
-0.684617 1.65618 6405 0.650968 -0.0443909 199.999 22.2769 -13 4 1 0 1 -0.000865671 0.0256366 -0.347376 0 0 0 
-0.668827 1.65507 6410 0.612084 -0.0439728 199.999 22.2957 -13 4 1 0 1 -0.000809525 0.0263944 -0.35964 0 0 0 
-0.654022 1.65398 6415 0.57209 -0.0435229 199.999 22.3146 -13 4 1 0 1 -0.00075534 0.0271185 -0.371538 0 0 0 
-0.640231 1.6529 6420 0.531051 -0.0430562 199.999 22.3335 -13 4 1 0 1 -0.000702485 0.0277987 -0.382721 0 0 0 
-0.627478 1.65183 6425 0.489023 -0.0425871 199.999 22.3523 -13 4 1 0 1 -0.000651141 0.0284339 -0.393326 0 0 0 
-0.615787 1.65077 6430 0.446074 -0.0421296 199.999 22.3712 -13 4 1 0 1 -0.000601622 0.0290323 -0.403509 0 0 0 
-0.605181 1.64972 6435 0.402271 -0.0416972 200 22.3901 -13 4 1 0 1 -0.000553197 0.0295788 -0.412821 0 0 0 
-0.59568 1.64868 6440 0.357678 -0.0413027 200 22.4089 -13 4 1 0 1 -0.00050628 0.0300817 -0.421627 0 0 0 
-0.587303 1.64765 6445 0.312368 -0.0409583 200 22.4278 -13 4 1 0 1 -0.00046081 0.0305429 -0.429902 0 0 0 
-0.580067 1.64663 6450 0.26641 -0.040675 200 22.4466 -13 4 1 0 1 -0.000416221 0.030948 -0.437254 0 0 0 
-0.573988 1.64562 6455 0.219873 -0.0404631 200 22.4655 -13 4 1 0 1 -0.000372847 0.0313105 -0.444138 0 0 0 
-0.569078 1.64461 6460 0.172836 -0.0403319 200 22.4844 -13 4 1 0 1 -0.000330377 0.0316251 -0.450335 0 0 0 
-0.56535 1.6436 6465 0.125367 -0.0402894 200 22.5032 -13 4 1 0 1 -0.000288516 0.0318835 -0.455665 0 0 0 
-0.562813 1.64259 6470 0.0775431 -0.0403427 200 22.5221 -13 4 1 0 1 -0.000247364 0.0320993 -0.460522 0 0 0 
-0.561475 1.64158 6475 0.0294432 -0.0404974 200 22.541 -13 4 1 0 1 -0.000206528 0.0322609 -0.464533 0 0 0 
-0.561342 1.64057 6480 -0.0188625 -0.0407581 200 22.5598 -13 4 1 0 1 -0.000165876 0.0323689 -0.46777 0 0 0 
-0.562419 1.63954 6485 -0.0672931 -0.0411279 200 22.5787 -13 4 1 0 1 -0.000125316 0.0324332 -0.47051 0 0 0 
-0.564707 1.63851 6490 -0.115771 -0.0416086 200 22.5975 -13 4 1 0 1 -8.44994e-05 0.0324386 -0.472274 0 0 0 
-0.568207 1.63746 6495 -0.164223 -0.0422008 200 22.6164 -13 4 1 0 1 -4.33127e-05 0.0323948 -0.473386 0 0 0 
-0.572917 1.6364 6500 -0.21256 -0.0429033 200 22.6353 -13 4 1 0 1 -1.57178e-06 0.0323057 -0.473959 0 0 0 
-0.572918 1.6364 6500 -0.21257 -0.0429034 200 22.6353 -13 4 1 0 1 -1.56336e-06 0.0323056 -0.473959 0 0 0 
-0.578835 1.63532 6505 -0.260733 -0.0437143 200 22.6541 -13 4 1 0 1 4.09629e-05 0.0321549 -0.473459 0 0 0 
-0.585952 1.63421 6510 -0.308638 -0.0446298 200 22.673 -13 4 1 0 1 8.44808e-05 0.0319597 -0.472433 0 0 0 
-0.594264 1.63308 6515 -0.356205 -0.0456449 200 22.6919 -13 4 1 0 1 0.000129168 0.0317152 -0.470732 0 0 0 
-0.603759 1.63193 6520 -0.403364 -0.0467533 200 22.7107 -13 4 1 0 1 0.00017512 0.0314141 -0.468073 0 0 0 
-0.614428 1.63075 6525 -0.450037 -0.0479477 199.999 22.7296 -13 4 1 0 1 0.000222666 0.0310706 -0.464923 0 0 0 
-0.626256 1.62953 6530 -0.496149 -0.0492188 199.999 22.7484 -13 4 1 0 1 0.000271845 0.0306749 -0.460977 0 0 0 
-0.63923 1.62828 6535 -0.541632 -0.0505573 199.999 22.7673 -13 4 1 0 1 0.000322758 0.0302284 -0.456201 0 0 0 
-0.653332 1.627 6540 -0.58641 -0.0519517 199.999 22.7862 -13 4 1 0 1 0.000375765 0.0297412 -0.450951 0 0 0 
-0.668544 1.62569 6545 -0.630412 -0.05339 199.999 22.805 -13 4 1 0 1 0.000430659 0.0292012 -0.444815 0 0 0 
-0.684846 1.62433 6550 -0.673575 -0.0548595 199.999 22.8239 -13 4 1 0 1 0.000487731 0.0286175 -0.438009 0 0 0 
-0.702215 1.62294 6555 -0.715827 -0.056346 199.999 22.8428 -13 4 1 0 1 0.000547228 0.0279937 -0.430729 0 0 0 
-0.720629 1.62152 6560 -0.757105 -0.057835 199.999 22.8616 -13 4 1 0 1 0.000608633 0.0273194 -0.422507 0 0 0 
-0.740062 1.62005 6565 -0.797345 -0.0593115 199.998 22.8805 -13 4 1 0 1 0.000672575 0.0266075 -0.413774 0 0 0 
-0.760487 1.61855 6570 -0.836484 -0.0607591 199.998 22.8993 -13 4 1 0 1 0.000738967 0.0258557 -0.404513 0 0 0 
-0.781876 1.61701 6575 -0.874465 -0.062162 199.998 22.9182 -13 4 1 0 1 0.000807255 0.0250597 -0.394396 0 0 0 
-0.8042 1.61544 6580 -0.91123 -0.0635036 199.998 22.9371 -13 4 1 0 1 0.00087821 0.0242308 -0.383859 0 0 0 
-0.827427 1.61384 6585 -0.94672 -0.0647668 199.998 22.9559 -13 4 1 0 1 0.000951293 0.0233625 -0.372725 0 0 0 
-0.851525 1.61221 6590 -0.980887 -0.0659349 199.998 22.9748 -13 4 1 0 1 0.00102626 0.022458 -0.360888 0 0 0 
-0.87646 1.61054 6595 -1.01368 -0.0669912 199.997 22.9937 -13 4 1 0 1 0.00110375 0.0215242 -0.348685 0 0 0 
-0.902195 1.60886 6600 -1.04504 -0.0679184 199.997 23.0125 -13 4 1 0 1 0.00118273 0.0205536 -0.335848 0 0 0 
-0.9022 1.60886 6600 -1.04505 -0.0679186 199.997 23.0125 -13 4 1 0 1 0.00118275 0.0205534 -0.335846 0 0 0 
-0.928703 1.60715 6605 -1.07494 -0.0687008 199.997 23.0314 -13 4 1 0 1 0.00126353 0.0195542 -0.322462 0 0 0 
-0.955935 1.60542 6610 -1.10332 -0.0693217 199.997 23.0503 -13 4 1 0 1 0.00134639 0.0185279 -0.308753 0 0 0 
-0.983857 1.60368 6615 -1.13015 -0.0697654 199.997 23.0691 -13 4 1 0 1 0.00142994 0.0174711 -0.294412 0 0 0 
-1.01243 1.60194 6620 -1.15538 -0.0700173 199.997 23.088 -13 4 1 0 1 0.00151508 0.0163915 -0.279675 0 0 0 
-1.04161 1.60019 6625 -1.17898 -0.0700629 199.997 23.1068 -13 4 1 0 1 0.00160156 0.0152874 -0.264646 0 0 0 
-1.07136 1.59844 6630 -1.20092 -0.0698885 199.996 23.1257 -13 4 1 0 1 0.00168781 0.0141604 -0.24903 0 0 0 
-1.10164 1.59669 6635 -1.22117 -0.0694817 199.996 23.1446 -13 4 1 0 1 0.00177529 0.0130152 -0.233146 0 0 0 
-1.13241 1.59496 6640 -1.23969 -0.0688309 199.996 23.1634 -13 4 1 0 1 0.0018628 0.0118488 -0.216958 0 0 0 
-1.16361 1.59325 6645 -1.25646 -0.0679253 199.996 23.1823 -13 4 1 0 1 0.00194963 0.0106668 -0.200327 0 0 0 
-1.19522 1.59157 6650 -1.27145 -0.0667559 199.996 23.2012 -13 4 1 0 1 0.00203691 0.00947129 -0.183502 0 0 0 
-1.22717 1.58992 6655 -1.28466 -0.0653144 199.996 23.22 -13 4 1 0 1 0.00212268 0.00825883 -0.166395 0 0 0 
-1.25943 1.58831 6660 -1.29605 -0.0635939 199.996 23.2389 -13 4 1 0 1 0.00220731 0.00703731 -0.148967 0 0 0 
-1.29196 1.58674 6665 -1.30561 -0.0615894 199.996 23.2577 -13 4 1 0 1 0.00229129 0.00580551 -0.13142 0 0 0 
-1.3247 1.58523 6670 -1.31332 -0.0592966 199.996 23.2766 -13 4 1 0 1 0.00237235 0.00456459 -0.113632 0 0 0 
-1.35761 1.58378 6675 -1.31919 -0.056713 199.996 23.2955 -13 4 1 0 1 0.00245176 0.00331898 -0.0956492 0 0 0 
-1.39064 1.5824 6680 -1.32319 -0.0538381 199.996 23.3143 -13 4 1 0 1 0.00252916 0.00206635 -0.0776217 0 0 0 
-1.42375 1.58109 6685 -1.32532 -0.0506718 199.996 23.3332 -13 4 1 0 1 0.00260234 0.00081326 -0.0594044 0 0 0 
-1.45689 1.57986 6690 -1.32558 -0.0472166 199.996 23.3521 -13 4 1 0 1 0.00267336 -0.000441447 -0.0411066 0 0 0 
-1.49002 1.57873 6695 -1.32397 -0.0434765 199.996 23.3709 -13 4 1 0 1 0.00274057 -0.00169817 -0.022828 0 0 0 
-1.52308 1.57769 6700 -1.32048 -0.0394561 199.996 23.3898 -13 4 1 0 1 0.00280293 -0.00294901 -0.00444763 0 0 0 
-1.52308 1.57769 6700 -1.32048 -0.0394554 199.996 23.3898 -13 4 1 0 1 0.00280294 -0.00294924 -0.00444416 0 0 0 
-1.52309 1.57769 6700 -1.32048 -0.0394545 199.996 23.3898 -13 4 1 0 1 0.00280296 -0.00294949 -0.00444052 0 0 0 
-1.55604 1.57676 6705 -1.31512 -0.0351613 199.996 23.4086 -13 4 1 0 1 0.0028622 -0.00419752 0.013939 0 0 0 
-1.58883 1.57594 6710 -1.3079 -0.030604 199.996 23.4275 -13 4 1 0 1 0.00291572 -0.0054413 0.0322192 0 0 0 
-1.62142 1.57523 6715 -1.29883 -0.0257917 199.996 23.4464 -13 4 1 0 1 0.0029641 -0.00667467 0.050524 0 0 0 
-1.65376 1.57465 6720 -1.28791 -0.0207372 199.996 23.4652 -13 4 1 0 1 0.00300822 -0.00790095 0.0687389 0 0 0 
-1.6858 1.5742 6725 -1.27517 -0.0154532 199.996 23.4841 -13 4 1 0 1 0.00304505 -0.00911527 0.0867736 0 0 0 
-1.7175 1.57388 6730 -1.26061 -0.00995367 199.996 23.503 -13 4 1 0 1 0.00307652 -0.0103159 0.104762 0 0 0 
-1.74881 1.5737 6735 -1.24426 -0.00425576 199.996 23.5218 -13 4 1 0 1 0.00310226 -0.0115051 0.122549 0 0 0 
-1.7797 1.57367 6740 -1.22614 0.00162438 199.996 23.5407 -13 4 1 0 1 0.00311992 -0.0126739 0.140105 0 0 0 
-1.81011 1.57378 6745 -1.20627 0.00766811 199.996 23.5595 -13 4 1 0 1 0.0031319 -0.0138268 0.15754 0 0 0 
-1.84 1.57405 6750 -1.18468 0.0138545 199.996 23.5784 -13 4 1 0 1 0.00313662 -0.0149622 0.174648 0 0 0 
-1.86933 1.57448 6755 -1.1614 0.0201645 199.997 23.5973 -13 4 1 0 1 0.003133 -0.0160712 0.191486 0 0 0 
-1.89805 1.57506 6760 -1.13645 0.0265752 199.997 23.6161 -13 4 1 0 1 0.00312332 -0.0171611 0.208125 0 0 0 
-1.92614 1.57581 6765 -1.10988 0.0330636 199.997 23.635 -13 4 1 0 1 0.00310494 -0.0182259 0.224314 0 0 0 
-1.95353 1.57671 6770 -1.08172 0.0396076 199.997 23.6539 -13 4 1 0 1 0.00307865 -0.0192616 0.240211 0 0 0 
-1.98021 1.57779 6775 -1.052 0.0461817 199.997 23.6727 -13 4 1 0 1 0.00304587 -0.0202739 0.255838 0 0 0 
-2.00612 1.57902 6780 -1.02078 0.0527615 199.997 23.6916 -13 4 1 0 1 0.00300321 -0.0212523 0.270871 0 0 0 
-2.03123 1.58042 6785 -0.988089 0.0593226 199.998 23.7104 -13 4 1 0 1 0.00295333 -0.0222004 0.285622 0 0 0 
-2.05551 1.58199 6790 -0.953982 0.0658381 199.998 23.7293 -13 4 1 0 1 0.00289617 -0.0231193 0.299966 0 0 0 
-2.07892 1.58372 6795 -0.918507 0.0722834 199.998 23.7482 -13 4 1 0 1 0.0028295 -0.023998 0.31369 0 0 0 
-2.10143 1.5856 6800 -0.881712 0.078633 199.998 23.767 -13 4 1 0 1 0.002756 -0.0248448 0.327092 0 0 0 
-2.10143 1.5856 6800 -0.881707 0.0786339 199.998 23.767 -13 4 1 0 1 0.00275599 -0.0248449 0.327094 0 0 0 
-2.10144 1.5856 6800 -0.881699 0.0786351 199.998 23.767 -13 4 1 0 1 0.00275597 -0.024845 0.327096 0 0 0 
-2.123 1.58765 6805 -0.843643 0.0848619 199.998 23.7859 -13 4 1 0 1 0.00267457 -0.025656 0.339938 0 0 0 
-2.14361 1.58985 6810 -0.804378 0.0909423 199.998 23.8048 -13 4 1 0 1 0.0025845 -0.0264221 0.352157 0 0 0 
-2.16321 1.59219 6815 -0.763965 0.0968501 199.999 23.8236 -13 4 1 0 1 0.00248811 -0.0271545 0.364012 0 0 0 
-2.1818 1.59469 6820 -0.722467 0.10256 199.999 23.8425 -13 4 1 0 1 0.00238357 -0.027843 0.375151 0 0 0 
-2.19933 1.59732 6825 -0.679942 0.108051 199.999 23.8614 -13 4 1 0 1 0.00227172 -0.0284862 0.385712 0 0 0 
-2.21579 1.60009 6830 -0.636458 0.113296 199.999 23.8802 -13 4 1 0 1 0.00215411 -0.0290922 0.39585 0 0 0 
-2.23114 1.60298 6835 -0.592084 0.118275 199.999 23.8991 -13 4 1 0 1 0.00202864 -0.0296463 0.405118 0 0 0 
-2.24538 1.606 6840 -0.546884 0.122967 199.999 23.9179 -13 4 1 0 1 0.00189739 -0.0301563 0.413879 0 0 0 
-2.25848 1.60913 6845 -0.500934 0.127351 199.999 23.9368 -13 4 1 0 1 0.0017609 -0.0306243 0.422108 0 0 0 
-2.27042 1.61236 6850 -0.454303 0.131408 199.999 23.9557 -13 4 1 0 1 0.00161782 -0.0310357 0.429413 0 0 0 
-2.28119 1.6157 6855 -0.407064 0.135121 200 23.9745 -13 4 1 0 1 0.00147037 -0.031404 0.436248 0 0 0 
-2.29077 1.61912 6860 -0.359297 0.138473 200 23.9934 -13 4 1 0 1 0.00131834 -0.0317239 0.442394 0 0 0 
-2.29915 1.62262 6865 -0.311073 0.14145 200 24.0123 -13 4 1 0 1 0.00116164 -0.031987 0.447672 0 0 0 
-2.30632 1.62619 6870 -0.26247 0.14404 200 24.0311 -13 4 1 0 1 0.00100185 -0.0322068 0.452476 0 0 0 
-2.31227 1.62981 6875 -0.213572 0.14623 200 24.05 -13 4 1 0 1 0.000838594 -0.0323719 0.456433 0 0 0 
-2.317 1.63349 6880 -0.164451 0.148012 200 24.0688 -13 4 1 0 1 0.000672623 -0.0324826 0.459616 0 0 0 
-2.3205 1.63721 6885 -0.11519 0.149378 200 24.0877 -13 4 1 0 1 0.00050489 -0.0325491 0.462301 0 0 0 
-2.32276 1.64096 6890 -0.065871 0.150322 200 24.1066 -13 4 1 0 1 0.000335306 -0.0325559 0.46401 0 0 0 
-2.32379 1.64472 6895 -0.0165689 0.15084 200 24.1254 -13 4 1 0 1 0.00016478 -0.0325128 0.465066 0 0 0 
-2.32359 1.6485 6900 0.0326242 0.150931 200 24.1443 -13 4 1 0 1 -6.0776e-06 -0.0324238 0.465584 0 0 0 
-2.32359 1.6485 6900 0.032634 0.150931 200 24.1443 -13 4 1 0 1 -6.11177e-06 -0.0324237 0.465584 0 0 0 
-2.32216 1.65227 6905 0.0816529 0.150595 200 24.1632 -13 4 1 0 1 -0.000176873 -0.0322724 0.465028 0 0 0 
-2.31951 1.65602 6910 0.130413 0.149832 200 24.182 -13 4 1 0 1 -0.000347038 -0.0320758 0.463945 0 0 0 
-2.31564 1.65976 6915 0.178831 0.148649 200 24.2009 -13 4 1 0 1 -0.000516017 -0.0318293 0.462187 0 0 0 
-2.31057 1.66345 6920 0.226832 0.147049 200 24.2197 -13 4 1 0 1 -0.000682947 -0.0315254 0.459475 0 0 0 
-2.3043 1.6671 6925 0.274337 0.145041 200 24.2386 -13 4 1 0 1 -0.000847903 -0.0311786 0.456269 0 0 0 
-2.29686 1.6707 6930 0.321266 0.142635 200 24.2575 -13 4 1 0 1 -0.00100991 -0.0307788 0.452265 0 0 0 
-2.28825 1.67423 6935 0.367549 0.13984 200 24.2763 -13 4 1 0 1 -0.00116832 -0.0303277 0.447431 0 0 0 
-2.27849 1.67769 6940 0.413107 0.13667 200 24.2952 -13 4 1 0 1 -0.00132346 -0.0298351 0.442123 0 0 0 
-2.2676 1.68106 6945 0.457867 0.133141 199.999 24.3141 -13 4 1 0 1 -0.00147376 -0.0292893 0.435928 0 0 0 
-2.2556 1.68434 6950 0.501762 0.129266 199.999 24.3329 -13 4 1 0 1 -0.00161945 -0.0286991 0.429064 0 0 0 
-2.24252 1.68752 6955 0.544718 0.125063 199.999 24.3518 -13 4 1 0 1 -0.00176065 -0.0280685 0.421725 0 0 0 
-2.22837 1.69059 6960 0.586669 0.120552 199.999 24.3706 -13 4 1 0 1 -0.00189516 -0.0273868 0.413442 0 0 0 
-2.21319 1.69355 6965 0.627551 0.115752 199.999 24.3895 -13 4 1 0 1 -0.0020245 -0.0266672 0.40465 0 0 0 
-2.197 1.69638 6970 0.667297 0.110683 199.999 24.4084 -13 4 1 0 1 -0.00214797 -0.0259072 0.395328 0 0 0 
-2.17984 1.69908 6975 0.705849 0.105368 199.999 24.4272 -13 4 1 0 1 -0.00226373 -0.0251028 0.385149 0 0 0 
-2.16172 1.70165 6980 0.743147 0.0998275 199.999 24.4461 -13 4 1 0 1 -0.0023738 -0.0242652 0.374551 0 0 0 
-2.14269 1.70407 6985 0.779133 0.094087 199.998 24.465 -13 4 1 0 1 -0.00247658 -0.023388 0.363355 0 0 0 
-2.12278 1.70635 6990 0.813756 0.0881685 199.998 24.4838 -13 4 1 0 1 -0.00257148 -0.0224745 0.351456 0 0 0 
-2.10202 1.70848 6995 0.846962 0.0820968 199.998 24.5027 -13 4 1 0 1 -0.00266021 -0.0215316 0.339191 0 0 0 
-2.08044 1.71045 7000 0.878698 0.0758977 199.998 24.5215 -13 4 1 0 1 -0.00274041 -0.020552 0.32629 0 0 0 
-2.08044 1.71045 7000 0.878704 0.0758964 199.998 24.5215 -13 4 1 0 1 -0.00274042 -0.0205518 0.326288 0 0 0 
-2.05809 1.71227 7005 0.908934 0.0695914 199.998 24.5404 -13 4 1 0 1 -0.00281311 -0.0195435 0.31284 0 0 0 
-2.03501 1.71393 7010 0.937608 0.0632069 199.998 24.5593 -13 4 1 0 1 -0.0028792 -0.0185082 0.299068 0 0 0 
-2.01122 1.71543 7015 0.964687 0.0567672 199.998 24.5781 -13 4 1 0 1 -0.00293605 -0.0174425 0.284662 0 0 0 
-1.98678 1.71677 7020 0.990132 0.0502954 199.998 24.597 -13 4 1 0 1 -0.00298607 -0.0163542 0.269859 0 0 0 
-1.96173 1.71795 7025 1.01391 0.0438167 199.997 24.6159 -13 4 1 0 1 -0.00302912 -0.0152416 0.254764 0 0 0 
-1.9361 1.71896 7030 1.03598 0.0373532 199.997 24.6347 -13 4 1 0 1 -0.00306287 -0.0141065 0.239082 0 0 0 
-1.90995 1.71981 7035 1.05632 0.0309273 199.997 24.6536 -13 4 1 0 1 -0.00309056 -0.0129537 0.223132 0 0 0 
-1.8833 1.72051 7040 1.07491 0.0245622 199.997 24.6724 -13 4 1 0 1 -0.00311064 -0.01178 0.206877 0 0 0 
-1.85622 1.72104 7045 1.09171 0.0182772 199.997 24.6913 -13 4 1 0 1 -0.00312263 -0.0105912 0.190178 0 0 0 
-1.82873 1.72142 7050 1.1067 0.0120931 199.997 24.7102 -13 4 1 0 1 -0.00312903 -0.00938928 0.173285 0 0 0 
-1.8009 1.72165 7055 1.11988 0.00602958 199.997 24.729 -13 4 1 0 1 -0.00312745 -0.00817108 0.156109 0 0 0 
-1.77275 1.72173 7060 1.13121 0.000103093 199.997 24.7479 -13 4 1 0 1 -0.00311926 -0.00694442 0.138612 0 0 0 
-1.74435 1.72166 7065 1.14069 -0.0056685 199.997 24.7668 -13 4 1 0 1 -0.00310581 -0.00570799 0.120996 0 0 0 
-1.71573 1.72144 7070 1.14831 -0.0112698 199.997 24.7856 -13 4 1 0 1 -0.00308475 -0.00446325 0.103137 0 0 0 
-1.68695 1.72109 7075 1.15405 -0.0166876 199.997 24.8045 -13 4 1 0 1 -0.00305855 -0.00321443 0.085083 0 0 0 
-1.65805 1.72061 7080 1.15792 -0.021908 199.997 24.8233 -13 4 1 0 1 -0.00302742 -0.00195915 0.066985 0 0 0 
-1.62907 1.72 7085 1.15991 -0.0269203 199.997 24.8422 -13 4 1 0 1 -0.00298951 -0.000704167 0.0486969 0 0 0 
-1.60007 1.71927 7090 1.16001 -0.0317151 199.997 24.8611 -13 4 1 0 1 -0.00294785 0.000551549 0.0303258 0 0 0 
-1.57109 1.71842 7095 1.15824 -0.0362828 199.997 24.8799 -13 4 1 0 1 -0.00290133 0.0018085 0.0119733 0 0 0 
-1.54217 1.71745 7100 1.15459 -0.0406173 199.997 24.8988 -13 4 1 0 1 -0.0028496 0.00305872 -0.00648193 0 0 0 
-1.54217 1.71745 7100 1.15459 -0.0406177 199.997 24.8988 -13 4 1 0 1 -0.0028496 0.00305884 -0.00648363 0 0 0 
-1.54216 1.71745 7100 1.15459 -0.0406186 199.997 24.8988 -13 4 1 0 1 -0.00284959 0.00305909 -0.00648726 0 0 0 
-1.51336 1.71639 7105 1.14907 -0.0447143 199.997 24.9177 -13 4 1 0 1 -0.00279511 0.00430585 -0.0249418 0 0 0 
-1.48472 1.71522 7110 1.1417 -0.0485667 199.997 24.9365 -13 4 1 0 1 -0.00273596 0.00554749 -0.0432973 0 0 0 
-1.45629 1.71396 7115 1.13248 -0.0521742 199.997 24.9554 -13 4 1 0 1 -0.0026734 0.00677796 -0.0616786 0 0 0 
-1.42812 1.71261 7120 1.12143 -0.0555353 199.997 24.9743 -13 4 1 0 1 -0.00260881 0.00800069 -0.0799702 0 0 0 
-1.40024 1.71119 7125 1.10857 -0.0586502 199.997 24.9931 -13 4 1 0 1 -0.00254015 0.00921055 -0.0980826 0 0 0 
-1.3727 1.70968 7130 1.09391 -0.0615214 199.997 25.012 -13 4 1 0 1 -0.00246968 0.0104061 -0.11615 0 0 0 
-1.34556 1.70811 7135 1.07748 -0.0641515 199.997 25.0308 -13 4 1 0 1 -0.00239758 0.0115895 -0.134015 0 0 0 
-1.31884 1.70648 7140 1.05931 -0.0665454 199.997 25.0497 -13 4 1 0 1 -0.00232256 0.0127518 -0.151651 0 0 0 
-1.29261 1.70479 7145 1.03941 -0.0687089 199.997 25.0686 -13 4 1 0 1 -0.00224692 0.0138975 -0.169166 0 0 0 
-1.26689 1.70304 7150 1.01783 -0.0706487 199.997 25.0874 -13 4 1 0 1 -0.00216995 0.0150252 -0.186354 0 0 0 
-1.24173 1.70126 7155 0.994584 -0.0723732 199.998 25.1063 -13 4 1 0 1 -0.00209133 0.0161258 -0.203273 0 0 0 
-1.21717 1.69943 7160 0.969714 -0.0738916 199.998 25.1252 -13 4 1 0 1 -0.00201298 0.017207 -0.219993 0 0 0 
-1.19326 1.69756 7165 0.943256 -0.0752137 199.998 25.144 -13 4 1 0 1 -0.0019335 0.0182623 -0.236264 0 0 0 
