# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.04336 -0.457786 915 0.0996128 0.0487871 200 14.7694 -13 6 1 0 1 -4.56429e-05 0.00112255 -0.175768 0 0 0 
2.04583 -0.456566 920 0.0978572 0.0487904 200 14.7882 -13 6 1 0 1 -0.000123316 0.00113388 -0.17529 0 0 0 
2.04826 -0.455347 925 0.0960861 0.0486746 200 14.8071 -13 6 1 0 1 -0.000200717 0.0011435 -0.17454 0 0 0 
2.05064 -0.454133 930 0.0943029 0.0484402 200 14.826 -13 6 1 0 1 -0.000277586 0.00115104 -0.173381 0 0 0 
2.05297 -0.452926 935 0.0925107 0.0480878 200 14.8448 -13 6 1 0 1 -0.000353685 0.00115648 -0.171791 0 0 0 
2.05526 -0.45173 940 0.0907128 0.0476182 200 14.8637 -13 6 1 0 1 -0.000429236 0.00116021 -0.169943 0 0 0 
2.05751 -0.450546 945 0.0889125 0.0470326 200 14.8825 -13 6 1 0 1 -0.000503698 0.00116171 -0.167653 0 0 0 
2.05971 -0.449379 950 0.0871129 0.046332 200 14.9014 -13 6 1 0 1 -0.000577145 0.00116129 -0.164996 0 0 0 
2.06186 -0.448231 955 0.0853173 0.0455181 200 14.9203 -13 6 1 0 1 -0.000649742 0.00115912 -0.16209 0 0 0 
2.06397 -0.447104 960 0.0835288 0.0445925 200 14.9391 -13 6 1 0 1 -0.000720622 0.00115466 -0.158716 0 0 0 
2.06604 -0.446002 965 0.0817504 0.0435569 200 14.958 -13 6 1 0 1 -0.000790383 0.00114849 -0.155054 0 0 0 
2.06806 -0.444927 970 0.0799854 0.0424135 200 14.9769 -13 6 1 0 1 -0.00085888 0.00114049 -0.15112 0 0 0 
2.07004 -0.443882 975 0.0782366 0.0411645 200 14.9957 -13 6 1 0 1 -0.000925225 0.0011303 -0.14675 0 0 0 
2.07197 -0.44287 980 0.0765069 0.0398123 200 15.0146 -13 6 1 0 1 -0.00099035 0.00111858 -0.142147 0 0 0 
2.07386 -0.441892 985 0.0747994 0.0383595 200 15.0334 -13 6 1 0 1 -0.00105361 0.00110491 -0.137239 0 0 0 
2.07571 -0.440953 990 0.0731166 0.0368087 200 15.0523 -13 6 1 0 1 -0.00111463 0.00108935 -0.131967 0 0 0 
2.07752 -0.440053 995 0.0714614 0.0351629 200 15.0712 -13 6 1 0 1 -0.00117422 0.00107232 -0.126495 0 0 0 
2.07929 -0.439195 1000 0.0698366 0.0334258 200 15.09 -13 6 1 0 1 -0.00123133 0.00105334 -0.12071 0 0 0 
2.07929 -0.439195 1000 0.0698363 0.0334254 200 15.09 -13 6 1 0 1 -0.00123134 0.00105334 -0.120708 0 0 0 
2.08101 -0.438382 1005 0.0682438 0.0315989 200 15.1089 -13 6 1 0 1 -0.00128628 0.00103275 -0.11462 0 0 0 
2.0827 -0.437616 1010 0.0666865 0.0296871 200 15.1278 -13 6 1 0 1 -0.00133949 0.00101072 -0.108362 0 0 0 
2.08435 -0.436899 1015 0.0651666 0.0276934 200 15.1466 -13 6 1 0 1 -0.00138972 0.000986853 -0.101789 0 0 0 
2.08596 -0.436232 1020 0.0636863 0.0256211 200 15.1655 -13 6 1 0 1 -0.00143792 0.000961649 -0.0949923 0 0 0 
2.08753 -0.435618 1025 0.0622478 0.0234743 200 15.1843 -13 6 1 0 1 -0.00148407 0.000935045 -0.0880431 0 0 0 
2.08907 -0.435059 1030 0.0608531 0.0212564 200 15.2032 -13 6 1 0 1 -0.0015268 0.000906755 -0.0807941 0 0 0 
2.09058 -0.434556 1035 0.059504 0.0189714 200 15.2221 -13 6 1 0 1 -0.00156768 0.000877383 -0.0733917 0 0 0 
2.09205 -0.434111 1040 0.0582026 0.0166235 200 15.2409 -13 6 1 0 1 -0.00160589 0.000846583 -0.0658328 0 0 0 
2.09349 -0.433725 1045 0.0569503 0.0142164 200 15.2598 -13 6 1 0 1 -0.00164093 0.000814455 -0.0580442 0 0 0 
2.09489 -0.4334 1050 0.0557488 0.0117543 200 15.2787 -13 6 1 0 1 -0.00167404 0.000781395 -0.0501442 0 0 0 
2.09627 -0.433138 1055 0.0545997 0.00924164 200 15.2975 -13 6 1 0 1 -0.00170384 0.000746912 -0.0420984 0 0 0 
2.09762 -0.432939 1060 0.0535041 0.00668216 200 15.3164 -13 6 1 0 1 -0.00173083 0.000711451 -0.0338806 0 0 0 
2.09895 -0.432804 1065 0.0524636 0.00408061 200 15.3352 -13 6 1 0 1 -0.00175563 0.000675108 -0.025594 0 0 0 
2.10025 -0.432735 1070 0.0514793 0.00144127 200 15.3541 -13 6 1 0 1 -0.00177683 0.00063757 -0.0171865 0 0 0 
2.10152 -0.432732 1075 0.050552 -0.00123188 200 15.373 -13 6 1 0 1 -0.00179552 0.000599295 -0.00865893 0 0 0 
2.10278 -0.432797 1080 0.0496831 -0.00393389 200 15.3918 -13 6 1 0 1 -0.00181169 0.00056018 -0.000107589 0 0 0 
2.10401 -0.432929 1085 0.0488731 -0.00666073 200 15.4107 -13 6 1 0 1 -0.0018241 0.000520136 0.00854019 0 0 0 
2.10522 -0.43313 1090 0.0481229 -0.00940797 200 15.4296 -13 6 1 0 1 -0.00183429 0.000479563 0.0172481 0 0 0 
2.10642 -0.4334 1095 0.0474333 -0.0121707 200 15.4484 -13 6 1 0 1 -0.00184151 0.0004382 0.0259507 0 0 0 
2.10759 -0.433739 1100 0.0468048 -0.0149444 200 15.4673 -13 6 1 0 1 -0.00184519 0.000396218 0.034706 0 0 0 
2.10759 -0.433739 1100 0.0468047 -0.014945 200 15.4673 -13 6 1 0 1 -0.00184519 0.000396209 0.0347077 0 0 0 
2.10876 -0.434147 1105 0.0462377 -0.0177261 200 15.4862 -13 6 1 0 1 -0.00184678 0.000353858 0.0434774 0 0 0 
2.10991 -0.434625 1110 0.0457327 -0.0205095 200 15.505 -13 6 1 0 1 -0.00184483 0.000310787 0.0522025 0 0 0 
2.11104 -0.435173 1115 0.0452899 -0.023291 200 15.5239 -13 6 1 0 1 -0.00183988 0.000267391 0.0609457 0 0 0 
2.11217 -0.43579 1120 0.0449097 -0.026066 200 15.5427 -13 6 1 0 1 -0.0018327 0.000223731 0.0696506 0 0 0 
2.11329 -0.436476 1125 0.0445922 -0.0288299 200 15.5616 -13 6 1 0 1 -0.00182175 0.000179551 0.0782695 0 0 0 
2.1144 -0.437231 1130 0.0443375 -0.0315787 200 15.5805 -13 6 1 0 1 -0.00180824 0.000135271 0.0868805 0 0 0 
2.11551 -0.438055 1135 0.0441456 -0.0343075 200 15.5993 -13 6 1 0 1 -0.00179218 9.07855e-05 0.0953899 0 0 0 
2.11661 -0.438946 1140 0.0440163 -0.0370124 200 15.6182 -13 6 1 0 1 -0.00177248 4.60825e-05 0.103789 0 0 0 
2.11771 -0.439905 1145 0.0439496 -0.0396891 200 15.6371 -13 6 1 0 1 -0.00175054 1.43474e-06 0.112139 0 0 0 
2.11881 -0.44093 1150 0.0439453 -0.0423328 200 15.6559 -13 6 1 0 1 -0.00172575 -4.33364e-05 0.120332 0 0 0 
2.11991 -0.442021 1155 0.044003 -0.04494 200 15.6748 -13 6 1 0 1 -0.00169756 -8.80266e-05 0.128389 0 0 0 
2.12101 -0.443177 1160 0.0441225 -0.0475061 200 15.6936 -13 6 1 0 1 -0.00166739 -0.000132529 0.136359 0 0 0 
2.12211 -0.444396 1165 0.0443033 -0.0500269 200 15.7125 -13 6 1 0 1 -0.00163396 -0.000177014 0.144111 0 0 0 
2.12322 -0.445678 1170 0.0445448 -0.0524989 200 15.7314 -13 6 1 0 1 -0.00159777 -0.000221187 0.151718 0 0 0 
2.12434 -0.447021 1175 0.0448467 -0.0549176 200 15.7502 -13 6 1 0 1 -0.00155967 -0.000265034 0.159196 0 0 0 
2.12547 -0.448423 1180 0.0452083 -0.0572793 200 15.7691 -13 6 1 0 1 -0.00151802 -0.000308675 0.166385 0 0 0 
2.1266 -0.449884 1185 0.0456289 -0.0595804 200 15.788 -13 6 1 0 1 -0.00147421 -0.000351816 0.173437 0 0 0 
2.12775 -0.451402 1190 0.0461079 -0.0618167 200 15.8068 -13 6 1 0 1 -0.00142827 -0.000394528 0.180285 0 0 0 
2.12891 -0.452974 1195 0.0466444 -0.0639849 200 15.8257 -13 6 1 0 1 -0.0013792 -0.000436739 0.186831 0 0 0 
2.13008 -0.4546 1200 0.0472376 -0.0660811 200 15.8445 -13 6 1 0 1 -0.00132829 -0.00047833 0.193224 0 0 0 
2.13008 -0.4546 1200 0.0472377 -0.0660815 200 15.8445 -13 6 1 0 1 -0.00132828 -0.000478338 0.193225 0 0 0 
2.13127 -0.456278 1205 0.0478868 -0.0681026 200 15.8634 -13 6 1 0 1 -0.00127504 -0.000519367 0.199336 0 0 0 
2.13247 -0.458005 1210 0.0485909 -0.0700455 200 15.8823 -13 6 1 0 1 -0.00121916 -0.000559636 0.205143 0 0 0 
2.1337 -0.459779 1215 0.0493488 -0.0719066 200 15.9011 -13 6 1 0 1 -0.00116169 -0.000599187 0.210773 0 0 0 
2.13494 -0.4616 1220 0.0501597 -0.0736827 200 15.92 -13 6 1 0 1 -0.00110182 -0.000637971 0.216054 0 0 0 
2.13621 -0.463463 1225 0.0510223 -0.0753712 200 15.9389 -13 6 1 0 1 -0.00103988 -0.000675817 0.221041 0 0 0 
2.13749 -0.465367 1230 0.0519356 -0.0769689 200 15.9577 -13 6 1 0 1 -0.000976558 -0.000712824 0.225824 0 0 0 
2.1388 -0.467311 1235 0.0528984 -0.0784731 200 15.9766 -13 6 1 0 1 -0.000910862 -0.000748811 0.230182 0 0 0 
2.14014 -0.46929 1240 0.0539093 -0.0798815 200 15.9954 -13 6 1 0 1 -0.000843689 -0.000783767 0.234282 0 0 0 
2.1415 -0.471304 1245 0.0549671 -0.0811912 200 16.0143 -13 6 1 0 1 -0.000775207 -0.000817735 0.238121 0 0 0 
2.14289 -0.473349 1250 0.0560705 -0.0824003 200 16.0332 -13 6 1 0 1 -0.000704755 -0.000850437 0.241503 0 0 0 
2.1443 -0.475423 1255 0.057218 -0.0835066 200 16.052 -13 6 1 0 1 -0.000633224 -0.000882047 0.244654 0 0 0 
2.14575 -0.477523 1260 0.0584081 -0.0845079 200 16.0709 -13 6 1 0 1 -0.000560452 -0.000912464 0.247461 0 0 0 
2.14723 -0.479647 1265 0.0596394 -0.0854026 200 16.0898 -13 6 1 0 1 -0.000486319 -0.000941462 0.249839 0 0 0 
2.14873 -0.481793 1270 0.0609103 -0.086189 200 16.1086 -13 6 1 0 1 -0.000411401 -0.000969291 0.251981 0 0 0 
2.15027 -0.483956 1275 0.0622191 -0.0868655 200 16.1275 -13 6 1 0 1 -0.000335452 -0.000995702 0.253713 0 0 0 
2.15184 -0.486135 1280 0.0635643 -0.0874308 200 16.1463 -13 6 1 0 1 -0.000258684 -0.0010206 0.255047 0 0 0 
2.15345 -0.488327 1285 0.0649441 -0.0878839 200 16.1652 -13 6 1 0 1 -0.000181406 -0.00104425 0.256138 0 0 0 
2.15509 -0.490528 1290 0.0663568 -0.0882236 200 16.1841 -13 6 1 0 1 -0.000103466 -0.00106622 0.256755 0 0 0 
2.15677 -0.492737 1295 0.0678005 -0.0884492 200 16.2029 -13 6 1 0 1 -2.5163e-05 -0.00108671 0.257037 0 0 0 
2.15848 -0.494949 1300 0.0692731 -0.0885601 200 16.2218 -13 6 1 0 1 5.33737e-05 -0.00110584 0.257055 0 0 0 
2.15848 -0.49495 1300 0.0692734 -0.0885601 200 16.2218 -13 6 1 0 1 5.33892e-05 -0.00110584 0.257055 0 0 0 
2.16023 -0.497164 1305 0.0707735 -0.0885559 200 16.2407 -13 6 1 0 1 0.000132077 -0.00112303 0.256542 0 0 0 
2.16202 -0.499377 1310 0.0722991 -0.0884363 200 16.2595 -13 6 1 0 1 0.000210805 -0.00113881 0.255765 0 0 0 
2.16385 -0.501585 1315 0.0738479 -0.0882011 200 16.2784 -13 6 1 0 1 0.000289451 -0.001153 0.254653 0 0 0 
2.16571 -0.503786 1320 0.0754181 -0.0878505 200 16.2972 -13 6 1 0 1 0.000367704 -0.00116527 0.253067 0 0 0 
2.16762 -0.505976 1325 0.0770076 -0.0873848 200 16.3161 -13 6 1 0 1 0.000445736 -0.00117611 0.251236 0 0 0 
2.16956 -0.508154 1330 0.0786141 -0.0868045 200 16.335 -13 6 1 0 1 0.000523218 -0.00118512 0.249008 0 0 0 
2.17155 -0.510316 1335 0.0802357 -0.08611 200 16.3538 -13 6 1 0 1 0.000599932 -0.00119229 0.246368 0 0 0 
2.17357 -0.512458 1340 0.08187 -0.0853023 200 16.3727 -13 6 1 0 1 0.00067614 -0.00119798 0.243491 0 0 0 
2.17564 -0.51458 1345 0.0835148 -0.0843824 200 16.3916 -13 6 1 0 1 0.000751239 -0.00120167 0.240186 0 0 0 
2.17775 -0.516677 1350 0.085168 -0.0833512 200 16.4104 -13 6 1 0 1 0.000825349 -0.00120364 0.236532 0 0 0 
2.1799 -0.518746 1355 0.0868272 -0.0822102 200 16.4293 -13 6 1 0 1 0.000898647 -0.00120408 0.232649 0 0 0 
2.18209 -0.520786 1360 0.0884899 -0.0809609 200 16.4481 -13 6 1 0 1 0.000970198 -0.00120237 0.228308 0 0 0 
2.18433 -0.522794 1365 0.0901541 -0.0796047 200 16.467 -13 6 1 0 1 0.00104069 -0.00119912 0.223702 0 0 0 
2.1866 -0.524766 1370 0.0918172 -0.0781438 200 16.4859 -13 6 1 0 1 0.00110994 -0.0011942 0.218838 0 0 0 
2.18892 -0.5267 1375 0.0934768 -0.0765797 200 16.5047 -13 6 1 0 1 0.001177 -0.00118718 0.213547 0 0 0 
2.19127 -0.528594 1380 0.0951306 -0.0749146 200 16.5236 -13 6 1 0 1 0.00124292 -0.00117874 0.208049 0 0 0 
2.19367 -0.530445 1385 0.096776 -0.0731511 200 16.5425 -13 6 1 0 1 0.00130698 -0.00116843 0.202255 0 0 0 
2.19611 -0.532251 1390 0.0984108 -0.0712909 200 16.5613 -13 6 1 0 1 0.00136879 -0.00115626 0.196111 0 0 0 
2.19859 -0.534009 1395 0.100032 -0.069337 200 16.5802 -13 6 1 0 1 0.00142924 -0.00114268 0.189786 0 0 0 
2.20111 -0.535716 1400 0.101638 -0.0672925 200 16.599 -13 6 1 0 1 0.00148719 -0.00112714 0.183157 0 0 0 
2.20111 -0.535717 1400 0.101638 -0.0672921 200 16.599 -13 6 1 0 1 0.0014872 -0.00112714 0.183156 0 0 0 
2.20367 -0.537372 1405 0.103226 -0.0651584 200 16.6179 -13 6 1 0 1 0.00154299 -0.00110998 0.176239 0 0 0 
2.20627 -0.538974 1410 0.104793 -0.0629394 200 16.6368 -13 6 1 0 1 0.00159711 -0.00109137 0.169168 0 0 0 
2.20891 -0.540519 1415 0.106337 -0.0606379 200 16.6556 -13 6 1 0 1 0.0016482 -0.00107083 0.161793 0 0 0 
2.21159 -0.542005 1420 0.107856 -0.0582568 200 16.6745 -13 6 1 0 1 0.00169728 -0.00104888 0.154209 0 0 0 
2.21431 -0.543431 1425 0.109346 -0.0557997 200 16.6934 -13 6 1 0 1 0.00174436 -0.00102546 0.146486 0 0 0 
2.21706 -0.544794 1430 0.110806 -0.0532697 200 16.7122 -13 6 1 0 1 0.00178792 -0.00100019 0.138471 0 0 0 
2.21985 -0.546094 1435 0.112233 -0.0506701 200 16.7311 -13 6 1 0 1 0.0018297 -0.00097373 0.130322 0 0 0 
2.22267 -0.547327 1440 0.113625 -0.0480049 200 16.7499 -13 6 1 0 1 0.00186878 -0.000945681 0.122025 0 0 0 
2.22553 -0.548494 1445 0.11498 -0.0452772 200 16.7688 -13 6 1 0 1 0.00190462 -0.0009161 0.113508 0 0 0 
2.22842 -0.549591 1450 0.116294 -0.042491 200 16.7877 -13 6 1 0 1 0.00193857 -0.000885432 0.104897 0 0 0 
2.23134 -0.550618 1455 0.117566 -0.0396504 200 16.8065 -13 6 1 0 1 0.00196912 -0.000853103 0.0961474 0 0 0 
2.2343 -0.551573 1460 0.118794 -0.0367585 200 16.8254 -13 6 1 0 1 0.00199681 -0.000819568 0.0872371 0 0 0 
2.23728 -0.552455 1465 0.119975 -0.03382 200 16.8443 -13 6 1 0 1 0.0020223 -0.000784947 0.078272 0 0 0 
2.24029 -0.553263 1470 0.121107 -0.0308388 200 16.8631 -13 6 1 0 1 0.00204407 -0.000748841 0.0691933 0 0 0 
2.24334 -0.553997 1475 0.122187 -0.0278185 200 16.882 -13 6 1 0 1 0.00206328 -0.000711755 0.0600072 0 0 0 
2.2464 -0.554654 1480 0.123215 -0.0247641 200 16.9008 -13 6 1 0 1 0.00207991 -0.00067358 0.0508084 0 0 0 
2.2495 -0.555235 1485 0.124187 -0.0216794 200 16.9197 -13 6 1 0 1 0.00209262 -0.000634151 0.0415203 0 0 0 
2.25261 -0.555738 1490 0.125102 -0.0185685 200 16.9386 -13 6 1 0 1 0.00210306 -0.000593946 0.0321858 0 0 0 
2.25575 -0.556163 1495 0.125958 -0.0154365 200 16.9574 -13 6 1 0 1 0.0021104 -0.000552662 0.0228652 0 0 0 
2.25891 -0.55651 1500 0.126753 -0.0122877 200 16.9763 -13 6 1 0 1 0.00211401 -0.000510434 0.0134987 0 0 0 
2.25891 -0.55651 1500 0.126753 -0.0122871 200 16.9763 -13 6 1 0 1 0.00211401 -0.000510426 0.0134969 0 0 0 
2.26209 -0.556777 1505 0.127485 -0.00912503 200 16.9952 -13 6 1 0 1 0.00211547 -0.000467581 0.00413085 0 0 0 
2.26528 -0.556966 1510 0.128153 -0.00595518 200 17.014 -13 6 1 0 1 0.00211319 -0.000423691 -0.00518436 0 0 0 
2.2685 -0.557075 1515 0.128755 -0.00278146 200 17.0329 -13 6 1 0 1 0.00210774 -0.000379185 -0.0145096 0 0 0 
2.27172 -0.557105 1520 0.12929 0.000390972 200 17.0517 -13 6 1 0 1 0.00209994 -0.000334163 -0.0237842 0 0 0 
2.27496 -0.557055 1525 0.129756 0.00355751 200 17.0706 -13 6 1 0 1 0.00208809 -0.000288294 -0.0329668 0 0 0 
2.27821 -0.556927 1530 0.130153 0.00671391 200 17.0895 -13 6 1 0 1 0.00207353 -0.000242067 -0.042132 0 0 0 
2.28147 -0.55672 1535 0.130477 0.00985483 200 17.1083 -13 6 1 0 1 0.00205623 -0.000195387 -0.0511858 0 0 0 
2.28473 -0.556434 1540 0.13073 0.012976 200 17.1272 -13 6 1 0 1 0.00203501 -0.000148192 -0.0601232 0 0 0 
2.288 -0.556071 1545 0.13091 0.0160727 200 17.1461 -13 6 1 0 1 0.00201136 -0.000100837 -0.0690014 0 0 0 
2.29128 -0.555631 1550 0.131016 0.0191397 200 17.1649 -13 6 1 0 1 0.00198462 -5.31246e-05 -0.0777146 0 0 0 
2.29455 -0.555115 1555 0.131047 0.0221728 200 17.1838 -13 6 1 0 1 0.00195416 -5.24363e-06 -0.0862867 0 0 0 
2.29783 -0.554523 1560 0.131003 0.025167 200 17.2026 -13 6 1 0 1 0.00192155 4.26159e-05 -0.0947601 0 0 0 
2.3011 -0.553857 1565 0.130883 0.0281173 200 17.2215 -13 6 1 0 1 0.00188536 9.06705e-05 -0.10301 0 0 0 
2.30437 -0.553117 1570 0.130687 0.0310196 200 17.2404 -13 6 1 0 1 0.00184611 0.000138585 -0.111108 0 0 0 
2.30764 -0.552306 1575 0.130416 0.0338687 200 17.2592 -13 6 1 0 1 0.00180475 0.000186292 -0.119067 0 0 0 
2.31089 -0.551424 1580 0.130068 0.0366601 200 17.2781 -13 6 1 0 1 0.00175945 0.000233968 -0.126733 0 0 0 
2.31414 -0.550474 1585 0.129645 0.0393894 200 17.297 -13 6 1 0 1 0.00171174 0.000281235 -0.134253 0 0 0 
2.31737 -0.549455 1590 0.129146 0.0420516 200 17.3158 -13 6 1 0 1 0.00166163 0.000328149 -0.141562 0 0 0 
2.32059 -0.548372 1595 0.128572 0.0446425 200 17.3347 -13 6 1 0 1 0.00160802 0.000374658 -0.148563 0 0 0 
2.3238 -0.547224 1600 0.127924 0.0471574 200 17.3535 -13 6 1 0 1 0.00155233 0.000420568 -0.155403 0 0 0 
2.3238 -0.547224 1600 0.127924 0.0471579 200 17.3535 -13 6 1 0 1 0.00155232 0.000420577 -0.155405 0 0 0 
2.32699 -0.546014 1605 0.127202 0.0495928 200 17.3724 -13 6 1 0 1 0.00149398 0.00046595 -0.161956 0 0 0 
2.33016 -0.544745 1610 0.126407 0.0519436 200 17.3913 -13 6 1 0 1 0.00143266 0.000510577 -0.168199 0 0 0 
2.33331 -0.543418 1615 0.12554 0.054206 200 17.4101 -13 6 1 0 1 0.00136952 0.00055444 -0.174256 0 0 0 
2.33644 -0.542035 1620 0.124603 0.0563755 200 17.429 -13 6 1 0 1 0.00130363 0.000597502 -0.179959 0 0 0 
2.33954 -0.5406 1625 0.123598 0.0584489 200 17.4479 -13 6 1 0 1 0.00123537 0.000639556 -0.185364 0 0 0 
2.34262 -0.539114 1630 0.122524 0.0604219 200 17.4667 -13 6 1 0 1 0.00116552 0.000680662 -0.190555 0 0 0 
2.34567 -0.53758 1635 0.121385 0.062291 200 17.4856 -13 6 1 0 1 0.00109294 0.00072065 -0.195317 0 0 0 
2.34869 -0.536 1640 0.120182 0.064053 200 17.5044 -13 6 1 0 1 0.00101864 0.000759461 -0.199816 0 0 0 
2.35167 -0.534378 1645 0.118917 0.0657041 200 17.5233 -13 6 1 0 1 0.000942812 0.000797121 -0.204045 0 0 0 
2.35463 -0.532716 1650 0.117592 0.0672414 200 17.5422 -13 6 1 0 1 0.00086471 0.000833348 -0.207814 0 0 0 
2.35755 -0.531017 1655 0.11621 0.0686621 200 17.561 -13 6 1 0 1 0.000785328 0.000868277 -0.211347 0 0 0 
2.36044 -0.529284 1660 0.114772 0.0699631 200 17.5799 -13 6 1 0 1 0.000704494 0.000901799 -0.214528 0 0 0 
2.36329 -0.52752 1665 0.113282 0.0711421 200 17.5988 -13 6 1 0 1 0.000622068 0.000933674 -0.217277 0 0 0 
2.3661 -0.525728 1670 0.111742 0.0721966 200 17.6176 -13 6 1 0 1 0.000538701 0.000964129 -0.219784 0 0 0 
2.36888 -0.523911 1675 0.110155 0.0731244 200 17.6365 -13 6 1 0 1 0.000454122 0.000992909 -0.221875 0 0 0 
2.37161 -0.522073 1680 0.108524 0.0739237 200 17.6553 -13 6 1 0 1 0.000368565 0.00101991 -0.223564 0 0 0 
2.3743 -0.520216 1685 0.106851 0.0745927 200 17.6742 -13 6 1 0 1 0.000282392 0.00104537 -0.225004 0 0 0 
2.37695 -0.518344 1690 0.105139 0.07513 200 17.6931 -13 6 1 0 1 0.000195431 0.00106886 -0.225966 0 0 0 
2.37956 -0.51646 1695 0.103393 0.0755344 200 17.7119 -13 6 1 0 1 0.000108019 0.00109058 -0.226588 0 0 0 
2.38212 -0.514569 1700 0.101615 0.0758048 200 17.7308 -13 6 1 0 1 2.03207e-05 0.00111063 -0.22694 0 0 0 
2.38212 -0.514568 1700 0.101614 0.0758048 200 17.7308 -13 6 1 0 1 2.03031e-05 0.00111063 -0.22694 0 0 0 
2.38464 -0.512671 1705 0.0998068 0.0759406 200 17.7497 -13 6 1 0 1 -6.75973e-05 0.00112844 -0.226758 0 0 0 
2.38711 -0.510773 1710 0.097974 0.0759413 200 17.7685 -13 6 1 0 1 -0.000155561 0.00114453 -0.226306 0 0 0 
2.38954 -0.508875 1715 0.0961191 0.0758066 200 17.7874 -13 6 1 0 1 -0.00024344 0.00115874 -0.225515 0 0 0 
2.39192 -0.506983 1720 0.0942453 0.0755365 200 17.8062 -13 6 1 0 1 -0.00033089 0.00117071 -0.224246 0 0 0 
2.39425 -0.5051 1725 0.0923562 0.0751314 200 17.8251 -13 6 1 0 1 -0.000418084 0.00118096 -0.222727 0 0 0 
2.39654 -0.503228 1730 0.0904553 0.0745917 200 17.844 -13 6 1 0 1 -0.00050465 0.0011891 -0.220807 0 0 0 
2.39877 -0.501371 1735 0.0885458 0.0739182 200 17.8628 -13 6 1 0 1 -0.000590342 0.00119511 -0.218471 0 0 0 
2.40096 -0.499533 1740 0.0866312 0.073112 200 17.8817 -13 6 1 0 1 -0.000675431 0.00119937 -0.215893 0 0 0 
2.40311 -0.497717 1745 0.084715 0.0721744 200 17.9006 -13 6 1 0 1 -0.000759248 0.00120137 -0.212883 0 0 0 
2.4052 -0.495925 1750 0.0828003 0.0711067 200 17.9194 -13 6 1 0 1 -0.00084192 0.00120142 -0.209523 0 0 0 
2.40725 -0.494162 1755 0.0808907 0.0699108 200 17.9383 -13 6 1 0 1 -0.000923619 0.00119969 -0.205925 0 0 0 
2.40924 -0.492431 1760 0.0789895 0.0685887 200 17.9571 -13 6 1 0 1 -0.00100332 0.00119561 -0.201868 0 0 0 
2.4112 -0.490734 1765 0.0770997 0.0671424 200 17.976 -13 6 1 0 1 -0.00108176 0.00118979 -0.197542 0 0 0 
2.4131 -0.489075 1770 0.0752247 0.0655746 200 17.9949 -13 6 1 0 1 -0.00115874 0.00118211 -0.192953 0 0 0 
2.41496 -0.487456 1775 0.0733676 0.0638877 200 18.0137 -13 6 1 0 1 -0.00123321 0.0011722 -0.187936 0 0 0 
2.41677 -0.485881 1780 0.0715312 0.0620846 200 18.0326 -13 6 1 0 1 -0.00130633 0.00116071 -0.182706 0 0 0 
2.41853 -0.484353 1785 0.0697189 0.0601685 200 18.0515 -13 6 1 0 1 -0.00137726 0.00114724 -0.177177 0 0 0 
2.42025 -0.482874 1790 0.0679332 0.0581423 200 18.0703 -13 6 1 0 1 -0.00144561 0.00113184 -0.171294 0 0 0 
2.42193 -0.481447 1795 0.066177 0.0560095 200 18.0892 -13 6 1 0 1 -0.00151233 0.00111493 -0.165227 0 0 0 
2.42356 -0.480075 1800 0.0644535 0.0537745 200 18.108 -13 6 1 0 1 -0.00157617 0.00109603 -0.158852 0 0 0 
2.42356 -0.480074 1800 0.0644531 0.053774 200 18.108 -13 6 1 0 1 -0.00157618 0.00109603 -0.158851 0 0 0 
2.42515 -0.478759 1805 0.062764 0.051439 200 18.1269 -13 6 1 0 1 -0.00163752 0.00107548 -0.152187 0 0 0 
2.4267 -0.477503 1810 0.0611122 0.0490087 200 18.1458 -13 6 1 0 1 -0.00169688 0.00105347 -0.145363 0 0 0 
2.42821 -0.476309 1815 0.0595001 0.0464872 200 18.1646 -13 6 1 0 1 -0.00175278 0.00102956 -0.138232 0 0 0 
2.42968 -0.47518 1820 0.0579298 0.0438783 200 18.1835 -13 6 1 0 1 -0.00180635 0.00100429 -0.13089 0 0 0 
2.43111 -0.474116 1825 0.0564038 0.0411867 200 18.2024 -13 6 1 0 1 -0.00185756 0.000977599 -0.123405 0 0 0 
2.4325 -0.473121 1830 0.0549239 0.0384165 200 18.2212 -13 6 1 0 1 -0.00190479 0.000949171 -0.115625 0 0 0 
2.43385 -0.472196 1835 0.053492 0.0355722 200 18.2401 -13 6 1 0 1 -0.00194993 0.000919635 -0.107708 0 0 0 
2.43517 -0.471343 1840 0.0521101 0.0326588 200 18.2589 -13 6 1 0 1 -0.00199198 0.000888643 -0.0996401 0 0 0 
2.43646 -0.470563 1845 0.0507798 0.0296804 200 18.2778 -13 6 1 0 1 -0.00203036 0.000856283 -0.0913495 0 0 0 
2.43771 -0.469859 1850 0.0495027 0.0266421 200 18.2967 -13 6 1 0 1 -0.00206654 0.000822973 -0.0829613 0 0 0 
2.43893 -0.469232 1855 0.0482802 0.023549 200 18.3155 -13 6 1 0 1 -0.00209888 0.000788206 -0.074432 0 0 0 
2.44013 -0.468682 1860 0.0471138 0.0204053 200 18.3344 -13 6 1 0 1 -0.00212798 0.00075243 -0.0657398 0 0 0 
