# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
118.285 -60.8748 3682.32 7.24729 -3.77885 199.833 13.9017 -13 -1 1 0 1 0.000209408 -2.58353e-05 0.00382951 0 0 0 
118.466 -60.9693 3687.32 7.24722 -3.77874 199.833 13.9206 -13 -1 1 0 1 0.000208447 -2.57056e-05 0.00381187 0 0 0 
118.648 -61.0638 3692.31 7.24715 -3.77864 199.833 13.9394 -13 -1 1 0 1 0.000207496 -2.55762e-05 0.00379437 0 0 0 
118.829 -61.1582 3697.31 7.24708 -3.77853 199.833 13.9583 -13 -1 1 0 1 0.000206548 -2.54482e-05 0.00377695 0 0 0 
119.01 -61.2527 3702.31 7.24701 -3.77843 199.833 13.9771 -13 -1 1 0 1 0.000205606 -2.53209e-05 0.00375964 0 0 0 
119.191 -61.3472 3707.3 7.24695 -3.77832 199.833 13.996 -13 -1 1 0 1 0.000204671 -2.51941e-05 0.00374245 0 0 0 
119.372 -61.4416 3712.3 7.24688 -3.77822 199.833 14.0149 -13 -1 1 0 1 0.000203739 -2.50688e-05 0.00372533 0 0 0 
119.553 -61.5361 3717.29 7.24681 -3.77812 199.833 14.0337 -13 -1 1 0 1 0.000202815 -2.49437e-05 0.00370835 0 0 0 
119.735 -61.6305 3722.29 7.24674 -3.77802 199.833 14.0526 -13 -1 1 0 1 0.000201896 -2.48196e-05 0.00369146 0 0 0 
119.916 -61.725 3727.28 7.24667 -3.77792 199.833 14.0715 -13 -1 1 0 1 0.00020098 -2.46968e-05 0.00367465 0 0 0 
120.097 -61.8194 3732.28 7.24661 -3.77781 199.833 14.0903 -13 -1 1 0 1 0.000200074 -2.4574e-05 0.00365798 0 0 0 
120.278 -61.9139 3737.28 7.24654 -3.77771 199.833 14.1092 -13 -1 1 0 1 0.000199171 -2.44524e-05 0.00364139 0 0 0 
120.459 -62.0083 3742.27 7.24647 -3.77761 199.833 14.128 -13 -1 1 0 1 0.000198272 -2.43319e-05 0.00362489 0 0 0 
120.64 -62.1027 3747.27 7.24641 -3.77751 199.833 14.1469 -13 -1 1 0 1 0.000197382 -2.42115e-05 0.00360852 0 0 0 
120.822 -62.1972 3752.26 7.24634 -3.77741 199.833 14.1658 -13 -1 1 0 1 0.000196494 -2.40924e-05 0.00359222 0 0 0 
121.003 -62.2916 3757.26 7.24628 -3.77731 199.833 14.1846 -13 -1 1 0 1 0.000195612 -2.39741e-05 0.00357602 0 0 0 
121.184 -62.386 3762.26 7.24621 -3.77722 199.833 14.2035 -13 -1 1 0 1 0.000194737 -2.38561e-05 0.00355994 0 0 0 
121.365 -62.4805 3767.25 7.24615 -3.77712 199.833 14.2224 -13 -1 1 0 1 0.000193864 -2.37396e-05 0.00354392 0 0 0 
121.546 -62.5749 3772.25 7.24608 -3.77702 199.833 14.2412 -13 -1 1 0 1 0.000192999 -2.36235e-05 0.00352802 0 0 0 
121.727 -62.6693 3777.24 7.24602 -3.77692 199.833 14.2601 -13 -1 1 0 1 0.000192138 -2.35081e-05 0.00351222 0 0 0 
121.908 -62.7637 3782.24 7.24595 -3.77683 199.833 14.2789 -13 -1 1 0 1 0.00019128 -2.3394e-05 0.00349648 0 0 0 
122.09 -62.8582 3787.23 7.24589 -3.77673 199.833 14.2978 -13 -1 1 0 1 0.00019043 -2.32799e-05 0.00348087 0 0 0 
122.271 -62.9526 3792.23 7.24583 -3.77663 199.833 14.3167 -13 -1 1 0 1 0.000189584 -2.31668e-05 0.00346534 0 0 0 
122.452 -63.047 3797.23 7.24576 -3.77654 199.833 14.3355 -13 -1 1 0 1 0.000188741 -2.30549e-05 0.00344987 0 0 0 
122.633 -63.1414 3802.22 7.2457 -3.77644 199.833 14.3544 -13 -1 1 0 1 0.000187907 -2.29428e-05 0.00343455 0 0 0 
122.814 -63.2358 3807.22 7.24564 -3.77635 199.833 14.3733 -13 -1 1 0 1 0.000187075 -2.28321e-05 0.00341928 0 0 0 
122.995 -63.3302 3812.21 7.24558 -3.77625 199.833 14.3921 -13 -1 1 0 1 0.000186248 -2.27221e-05 0.0034041 0 0 0 
123.176 -63.4246 3817.21 7.24551 -3.77616 199.833 14.411 -13 -1 1 0 1 0.000185428 -2.26123e-05 0.00338904 0 0 0 
123.358 -63.519 3822.21 7.24545 -3.77607 199.833 14.4298 -13 -1 1 0 1 0.00018461 -2.25037e-05 0.00337403 0 0 0 
123.539 -63.6134 3827.2 7.24539 -3.77597 199.833 14.4487 -13 -1 1 0 1 0.000183798 -2.23956e-05 0.00335913 0 0 0 
123.72 -63.7078 3832.2 7.24533 -3.77588 199.833 14.4676 -13 -1 1 0 1 0.000182992 -2.2288e-05 0.00334433 0 0 0 
123.901 -63.8022 3837.19 7.24527 -3.77579 199.833 14.4864 -13 -1 1 0 1 0.000182188 -2.21816e-05 0.00332958 0 0 0 
124.082 -63.8966 3842.19 7.24521 -3.7757 199.833 14.5053 -13 -1 1 0 1 0.000181391 -2.20754e-05 0.00331495 0 0 0 
124.263 -63.991 3847.18 7.24515 -3.77561 199.833 14.5242 -13 -1 1 0 1 0.000180598 -2.19699e-05 0.00330039 0 0 0 
124.444 -64.0854 3852.18 7.24509 -3.77551 199.833 14.543 -13 -1 1 0 1 0.000179807 -2.18656e-05 0.0032859 0 0 0 
124.626 -64.1798 3857.18 7.24503 -3.77542 199.833 14.5619 -13 -1 1 0 1 0.000179025 -2.17612e-05 0.00327153 0 0 0 
124.807 -64.2742 3862.17 7.24497 -3.77533 199.833 14.5807 -13 -1 1 0 1 0.000178245 -2.16578e-05 0.00325722 0 0 0 
124.988 -64.3686 3867.17 7.24491 -3.77524 199.833 14.5996 -13 -1 1 0 1 0.000177469 -2.15553e-05 0.00324299 0 0 0 
125.169 -64.4629 3872.16 7.24485 -3.77515 199.833 14.6185 -13 -1 1 0 1 0.000176699 -2.14529e-05 0.00322886 0 0 0 
125.35 -64.5573 3877.16 7.24479 -3.77507 199.833 14.6373 -13 -1 1 0 1 0.000175932 -2.13516e-05 0.0032148 0 0 0 
125.531 -64.6517 3882.16 7.24473 -3.77498 199.833 14.6562 -13 -1 1 0 1 0.00017517 -2.12508e-05 0.00320082 0 0 0 
125.712 -64.7461 3887.15 7.24467 -3.77489 199.833 14.6751 -13 -1 1 0 1 0.000174414 -2.11504e-05 0.00318693 0 0 0 
125.893 -64.8404 3892.15 7.24461 -3.7748 199.833 14.6939 -13 -1 1 0 1 0.00017366 -2.10511e-05 0.0031731 0 0 0 
126.074 -64.9348 3897.14 7.24455 -3.77471 199.833 14.7128 -13 -1 1 0 1 0.000172911 -2.0952e-05 0.00315937 0 0 0 
126.256 -65.0292 3902.14 7.2445 -3.77463 199.833 14.7316 -13 -1 1 0 1 0.000172167 -2.08536e-05 0.00314572 0 0 0 
126.437 -65.1235 3907.13 7.24444 -3.77454 199.833 14.7505 -13 -1 1 0 1 0.000171425 -2.07562e-05 0.00313212 0 0 0 
126.618 -65.2179 3912.13 7.24438 -3.77445 199.833 14.7694 -13 -1 1 0 1 0.000170691 -2.06588e-05 0.00311864 0 0 0 
126.799 -65.3123 3917.13 7.24432 -3.77437 199.833 14.7882 -13 -1 1 0 1 0.000169959 -2.05622e-05 0.00310521 0 0 0 
126.98 -65.4066 3922.12 7.24427 -3.77428 199.833 14.8071 -13 -1 1 0 1 0.000169229 -2.04666e-05 0.00309185 0 0 0 
127.161 -65.501 3927.12 7.24421 -3.77419 199.833 14.826 -13 -1 1 0 1 0.000168508 -2.03709e-05 0.00307859 0 0 0 
127.342 -65.5953 3932.11 7.24415 -3.77411 199.833 14.8448 -13 -1 1 0 1 0.000167788 -2.02763e-05 0.00306539 0 0 0 
127.523 -65.6897 3937.11 7.2441 -3.77402 199.833 14.8637 -13 -1 1 0 1 0.000167071 -2.01823e-05 0.00305226 0 0 0 
127.704 -65.784 3942.11 7.24404 -3.77394 199.833 14.8825 -13 -1 1 0 1 0.000166361 -2.00886e-05 0.00303923 0 0 0 
127.886 -65.8784 3947.1 7.24399 -3.77386 199.833 14.9014 -13 -1 1 0 1 0.000165652 -1.99959e-05 0.00302624 0 0 0 
128.067 -65.9727 3952.1 7.24393 -3.77377 199.833 14.9203 -13 -1 1 0 1 0.000164949 -1.99035e-05 0.00301334 0 0 0 
128.248 -66.0671 3957.09 7.24387 -3.77369 199.833 14.9391 -13 -1 1 0 1 0.000164249 -1.98116e-05 0.00300052 0 0 0 
128.429 -66.1614 3962.09 7.24382 -3.77361 199.833 14.958 -13 -1 1 0 1 0.000163552 -1.97207e-05 0.00298775 0 0 0 
128.61 -66.2557 3967.08 7.24376 -3.77352 199.833 14.9769 -13 -1 1 0 1 0.000162861 -1.96299e-05 0.00297508 0 0 0 
128.791 -66.3501 3972.08 7.24371 -3.77344 199.833 14.9957 -13 -1 1 0 1 0.000162173 -1.95397e-05 0.00296247 0 0 0 
128.972 -66.4444 3977.08 7.24366 -3.77336 199.833 15.0146 -13 -1 1 0 1 0.000161487 -1.94506e-05 0.00294991 0 0 0 
129.153 -66.5387 3982.07 7.2436 -3.77328 199.833 15.0334 -13 -1 1 0 1 0.000160809 -1.93612e-05 0.00293745 0 0 0 
129.334 -66.6331 3987.07 7.24355 -3.7732 199.833 15.0523 -13 -1 1 0 1 0.000160132 -1.92728e-05 0.00292505 0 0 0 
129.515 -66.7274 3992.06 7.24349 -3.77312 199.833 15.0712 -13 -1 1 0 1 0.000159458 -1.9185e-05 0.00291271 0 0 0 
129.696 -66.8217 3997.06 7.24344 -3.77304 199.833 15.09 -13 -1 1 0 1 0.00015879 -1.90974e-05 0.00290046 0 0 0 
129.878 -66.9161 4002.06 7.24339 -3.77296 199.833 15.1089 -13 -1 1 0 1 0.000158124 -1.90107e-05 0.00288826 0 0 0 
130.059 -67.0104 4007.05 7.24333 -3.77288 199.833 15.1278 -13 -1 1 0 1 0.000157462 -1.89243e-05 0.00287613 0 0 0 
130.24 -67.1047 4012.05 7.24328 -3.7728 199.833 15.1466 -13 -1 1 0 1 0.000156805 -1.88383e-05 0.00286408 0 0 0 
130.421 -67.199 4017.04 7.24323 -3.77272 199.833 15.1655 -13 -1 1 0 1 0.00015615 -1.87533e-05 0.00285208 0 0 0 
130.602 -67.2933 4022.04 7.24318 -3.77264 199.833 15.1843 -13 -1 1 0 1 0.0001555 -1.86683e-05 0.00284016 0 0 0 
130.783 -67.3877 4027.03 7.24312 -3.77256 199.833 15.2032 -13 -1 1 0 1 0.000154853 -1.85839e-05 0.0028283 0 0 0 
130.964 -67.482 4032.03 7.24307 -3.77248 199.833 15.2221 -13 -1 1 0 1 0.000154208 -1.85005e-05 0.00281649 0 0 0 
131.145 -67.5763 4037.03 7.24302 -3.7724 199.833 15.2409 -13 -1 1 0 1 0.000153569 -1.84169e-05 0.00280478 0 0 0 
131.326 -67.6706 4042.02 7.24297 -3.77233 199.833 15.2598 -13 -1 1 0 1 0.000152933 -1.83341e-05 0.00279312 0 0 0 
131.507 -67.7649 4047.02 7.24292 -3.77225 199.833 15.2787 -13 -1 1 0 1 0.000152298 -1.8252e-05 0.00278151 0 0 0 
131.688 -67.8592 4052.01 7.24287 -3.77217 199.833 15.2975 -13 -1 1 0 1 0.00015167 -1.81699e-05 0.00276999 0 0 0 
131.869 -67.9535 4057.01 7.24281 -3.7721 199.833 15.3164 -13 -1 1 0 1 0.000151044 -1.80887e-05 0.00275851 0 0 0 
132.05 -68.0478 4062.01 7.24276 -3.77202 199.833 15.3352 -13 -1 1 0 1 0.000150421 -1.80079e-05 0.0027471 0 0 0 
132.232 -68.1421 4067 7.24271 -3.77194 199.833 15.3541 -13 -1 1 0 1 0.000149802 -1.79274e-05 0.00273576 0 0 0 
132.413 -68.2364 4072 7.24266 -3.77187 199.833 15.373 -13 -1 1 0 1 0.000149185 -1.78477e-05 0.00272447 0 0 0 
132.594 -68.3307 4076.99 7.24261 -3.77179 199.833 15.3918 -13 -1 1 0 1 0.000148573 -1.77682e-05 0.00271325 0 0 0 
132.775 -68.425 4081.99 7.24256 -3.77172 199.833 15.4107 -13 -1 1 0 1 0.000147964 -1.76891e-05 0.0027021 0 0 0 
132.956 -68.5193 4086.98 7.24251 -3.77164 199.833 15.4296 -13 -1 1 0 1 0.000147357 -1.76109e-05 0.00269099 0 0 0 
133.137 -68.6136 4091.98 7.24246 -3.77157 199.833 15.4484 -13 -1 1 0 1 0.000146756 -1.75326e-05 0.00267996 0 0 0 
133.318 -68.7079 4096.98 7.24241 -3.77149 199.833 15.4673 -13 -1 1 0 1 0.000146156 -1.7455e-05 0.00266898 0 0 0 
133.499 -68.8021 4101.97 7.24236 -3.77142 199.833 15.4861 -13 -1 1 0 1 0.000145559 -1.73782e-05 0.00265805 0 0 0 
133.68 -68.8964 4106.97 7.24232 -3.77135 199.833 15.505 -13 -1 1 0 1 0.000144968 -1.73012e-05 0.0026472 0 0 0 
133.861 -68.9907 4111.96 7.24227 -3.77127 199.833 15.5239 -13 -1 1 0 1 0.000144378 -1.72251e-05 0.0026364 0 0 0 
134.042 -69.085 4116.96 7.24222 -3.7712 199.833 15.5427 -13 -1 1 0 1 0.00014379 -1.71495e-05 0.00262565 0 0 0 
134.223 -69.1793 4121.96 7.24217 -3.77113 199.833 15.5616 -13 -1 1 0 1 0.000143208 -1.70741e-05 0.00261497 0 0 0 
134.404 -69.2736 4126.95 7.24212 -3.77105 199.833 15.5805 -13 -1 1 0 1 0.000142626 -1.69994e-05 0.00260434 0 0 0 
134.585 -69.3678 4131.95 7.24207 -3.77098 199.833 15.5993 -13 -1 1 0 1 0.000142049 -1.6925e-05 0.00259377 0 0 0 
134.766 -69.4621 4136.94 7.24203 -3.77091 199.833 15.6182 -13 -1 1 0 1 0.000141475 -1.6851e-05 0.00258326 0 0 0 
134.947 -69.5564 4141.94 7.24198 -3.77084 199.833 15.637 -13 -1 1 0 1 0.000140903 -1.67777e-05 0.00257279 0 0 0 
135.128 -69.6506 4146.93 7.24193 -3.77077 199.833 15.6559 -13 -1 1 0 1 0.000140336 -1.67044e-05 0.0025624 0 0 0 
135.31 -69.7449 4151.93 7.24188 -3.7707 199.833 15.6748 -13 -1 1 0 1 0.000139771 -1.66317e-05 0.00255206 0 0 0 
135.491 -69.8392 4156.93 7.24184 -3.77063 199.833 15.6936 -13 -1 1 0 1 0.000139208 -1.65598e-05 0.00254175 0 0 0 
135.672 -69.9334 4161.92 7.24179 -3.77056 199.833 15.7125 -13 -1 1 0 1 0.00013865 -1.64876e-05 0.00253153 0 0 0 
135.853 -70.0277 4166.92 7.24174 -3.77049 199.833 15.7314 -13 -1 1 0 1 0.000138094 -1.64163e-05 0.00252135 0 0 0 
136.034 -70.122 4171.91 7.2417 -3.77042 199.833 15.7502 -13 -1 1 0 1 0.00013754 -1.63454e-05 0.00251122 0 0 0 
136.215 -70.2162 4176.91 7.24165 -3.77035 199.833 15.7691 -13 -1 1 0 1 0.000136991 -1.62746e-05 0.00250116 0 0 0 
136.396 -70.3105 4181.9 7.2416 -3.77028 199.833 15.788 -13 -1 1 0 1 0.000136443 -1.62045e-05 0.00249113 0 0 0 
136.577 -70.4047 4186.9 7.24156 -3.77021 199.833 15.8068 -13 -1 1 0 1 0.000135898 -1.61347e-05 0.00248117 0 0 0 
136.758 -70.499 4191.9 7.24151 -3.77014 199.833 15.8257 -13 -1 1 0 1 0.000135357 -1.60652e-05 0.00247126 0 0 0 
136.939 -70.5932 4196.89 7.24147 -3.77007 199.833 15.8445 -13 -1 1 0 1 0.000134818 -1.59963e-05 0.00246139 0 0 0 
137.12 -70.6875 4201.89 7.24142 -3.77 199.833 15.8634 -13 -1 1 0 1 0.000134283 -1.59276e-05 0.00245159 0 0 0 
137.301 -70.7817 4206.88 7.24137 -3.76993 199.833 15.8823 -13 -1 1 0 1 0.00013375 -1.58593e-05 0.00244184 0 0 0 
137.482 -70.876 4211.88 7.24133 -3.76987 199.833 15.9011 -13 -1 1 0 1 0.000133219 -1.57917e-05 0.00243212 0 0 0 
137.663 -70.9702 4216.88 7.24128 -3.7698 199.833 15.92 -13 -1 1 0 1 0.000132692 -1.5724e-05 0.00242248 0 0 0 
137.844 -71.0645 4221.87 7.24124 -3.76973 199.833 15.9389 -13 -1 1 0 1 0.000132168 -1.5657e-05 0.00241288 0 0 0 
138.025 -71.1587 4226.87 7.2412 -3.76967 199.833 15.9577 -13 -1 1 0 1 0.000131645 -1.55905e-05 0.00240332 0 0 0 
138.206 -71.253 4231.86 7.24115 -3.7696 199.833 15.9766 -13 -1 1 0 1 0.000131127 -1.55239e-05 0.00239383 0 0 0 
138.387 -71.3472 4236.86 7.24111 -3.76953 199.833 15.9954 -13 -1 1 0 1 0.00013061 -1.5458e-05 0.00238438 0 0 0 
138.568 -71.4414 4241.85 7.24106 -3.76947 199.833 16.0143 -13 -1 1 0 1 0.000130096 -1.53925e-05 0.00237497 0 0 0 
138.749 -71.5357 4246.85 7.24102 -3.7694 199.833 16.0332 -13 -1 1 0 1 0.000129586 -1.53272e-05 0.00236563 0 0 0 
138.93 -71.6299 4251.85 7.24097 -3.76933 199.833 16.052 -13 -1 1 0 1 0.000129077 -1.52624e-05 0.00235632 0 0 0 
139.111 -71.7241 4256.84 7.24093 -3.76927 199.833 16.0709 -13 -1 1 0 1 0.000128571 -1.51979e-05 0.00234707 0 0 0 
139.292 -71.8184 4261.84 7.24089 -3.7692 199.833 16.0898 -13 -1 1 0 1 0.000128068 -1.51337e-05 0.00233786 0 0 0 
139.473 -71.9126 4266.83 7.24084 -3.76914 199.833 16.1086 -13 -1 1 0 1 0.000127567 -1.50701e-05 0.0023287 0 0 0 
139.654 -72.0068 4271.83 7.2408 -3.76908 199.833 16.1275 -13 -1 1 0 1 0.00012707 -1.50066e-05 0.00231959 0 0 0 
139.835 -72.1011 4276.83 7.24076 -3.76901 199.833 16.1463 -13 -1 1 0 1 0.000126575 -1.49435e-05 0.00231053 0 0 0 
140.016 -72.1953 4281.82 7.24072 -3.76895 199.833 16.1652 -13 -1 1 0 1 0.000126081 -1.4881e-05 0.0023015 0 0 0 
140.197 -72.2895 4286.82 7.24067 -3.76888 199.833 16.1841 -13 -1 1 0 1 0.000125592 -1.48185e-05 0.00229255 0 0 0 
140.378 -72.3837 4291.81 7.24063 -3.76882 199.833 16.2029 -13 -1 1 0 1 0.000125104 -1.47566e-05 0.00228362 0 0 0 
140.559 -72.478 4296.81 7.24059 -3.76876 199.833 16.2218 -13 -1 1 0 1 0.000124618 -1.46951e-05 0.00227473 0 0 0 
140.74 -72.5722 4301.8 7.24055 -3.76869 199.833 16.2407 -13 -1 1 0 1 0.000124136 -1.46337e-05 0.00226591 0 0 0 
140.921 -72.6664 4306.8 7.2405 -3.76863 199.833 16.2595 -13 -1 1 0 1 0.000123655 -1.45729e-05 0.00225712 0 0 0 
141.102 -72.7606 4311.8 7.24046 -3.76857 199.833 16.2784 -13 -1 1 0 1 0.000123177 -1.45123e-05 0.00224838 0 0 0 
141.283 -72.8548 4316.79 7.24042 -3.76851 199.833 16.2972 -13 -1 1 0 1 0.000122702 -1.44519e-05 0.00223968 0 0 0 
141.464 -72.949 4321.79 7.24038 -3.76844 199.833 16.3161 -13 -1 1 0 1 0.000122228 -1.43922e-05 0.00223102 0 0 0 
141.645 -73.0432 4326.78 7.24034 -3.76838 199.833 16.335 -13 -1 1 0 1 0.000121758 -1.43325e-05 0.00222242 0 0 0 
141.826 -73.1374 4331.78 7.2403 -3.76832 199.833 16.3538 -13 -1 1 0 1 0.00012129 -1.42732e-05 0.00221386 0 0 0 
142.008 -73.2317 4336.78 7.24025 -3.76826 199.833 16.3727 -13 -1 1 0 1 0.000120823 -1.42145e-05 0.00220533 0 0 0 
142.189 -73.3259 4341.77 7.24021 -3.7682 199.833 16.3916 -13 -1 1 0 1 0.00012036 -1.41557e-05 0.00219686 0 0 0 
142.37 -73.4201 4346.77 7.24017 -3.76814 199.833 16.4104 -13 -1 1 0 1 0.000119899 -1.40974e-05 0.00218843 0 0 0 
142.551 -73.5143 4351.76 7.24013 -3.76808 199.833 16.4293 -13 -1 1 0 1 0.00011944 -1.40396e-05 0.00218003 0 0 0 
142.732 -73.6085 4356.76 7.24009 -3.76801 199.833 16.4481 -13 -1 1 0 1 0.000118984 -1.39817e-05 0.00217169 0 0 0 
142.913 -73.7027 4361.75 7.24005 -3.76795 199.833 16.467 -13 -1 1 0 1 0.00011853 -1.39245e-05 0.00216339 0 0 0 
143.094 -73.7969 4366.75 7.24001 -3.76789 199.833 16.4859 -13 -1 1 0 1 0.000118078 -1.38675e-05 0.00215512 0 0 0 
143.275 -73.8911 4371.75 7.23997 -3.76783 199.833 16.5047 -13 -1 1 0 1 0.000117629 -1.38106e-05 0.00214691 0 0 0 
143.456 -73.9853 4376.74 7.23993 -3.76778 199.833 16.5236 -13 -1 1 0 1 0.000117181 -1.37543e-05 0.00213872 0 0 0 
143.637 -74.0794 4381.74 7.23989 -3.76772 199.833 16.5425 -13 -1 1 0 1 0.000116736 -1.36982e-05 0.00213059 0 0 0 
143.818 -74.1736 4386.73 7.23985 -3.76766 199.833 16.5613 -13 -1 1 0 1 0.000116294 -1.36423e-05 0.00212249 0 0 0 
143.999 -74.2678 4391.73 7.23981 -3.7676 199.833 16.5802 -13 -1 1 0 1 0.000115852 -1.35869e-05 0.00211443 0 0 0 
144.18 -74.362 4396.73 7.23977 -3.76754 199.833 16.599 -13 -1 1 0 1 0.000115415 -1.35316e-05 0.00210642 0 0 0 
144.36 -74.4562 4401.72 7.23973 -3.76748 199.833 16.6179 -13 -1 1 0 1 0.000114979 -1.34767e-05 0.00209845 0 0 0 
144.541 -74.5504 4406.72 7.2397 -3.76742 199.833 16.6368 -13 -1 1 0 1 0.000114544 -1.34222e-05 0.0020905 0 0 0 
144.722 -74.6446 4411.71 7.23966 -3.76736 199.833 16.6556 -13 -1 1 0 1 0.000114113 -1.33677e-05 0.00208262 0 0 0 
144.903 -74.7388 4416.71 7.23962 -3.76731 199.833 16.6745 -13 -1 1 0 1 0.000113683 -1.33137e-05 0.00207476 0 0 0 
145.084 -74.8329 4421.71 7.23958 -3.76725 199.833 16.6934 -13 -1 1 0 1 0.000113255 -1.326e-05 0.00206694 0 0 0 
145.265 -74.9271 4426.7 7.23954 -3.76719 199.833 16.7122 -13 -1 1 0 1 0.000112831 -1.32064e-05 0.00205917 0 0 0 
145.446 -75.0213 4431.7 7.2395 -3.76713 199.833 16.7311 -13 -1 1 0 1 0.000112407 -1.31534e-05 0.00205143 0 0 0 
145.627 -75.1155 4436.69 7.23946 -3.76708 199.833 16.7499 -13 -1 1 0 1 0.000111986 -1.31005e-05 0.00204373 0 0 0 
145.808 -75.2097 4441.69 7.23943 -3.76702 199.833 16.7688 -13 -1 1 0 1 0.000111567 -1.30478e-05 0.00203607 0 0 0 
145.989 -75.3038 4446.68 7.23939 -3.76696 199.833 16.7877 -13 -1 1 0 1 0.00011115 -1.29956e-05 0.00202844 0 0 0 
146.17 -75.398 4451.68 7.23935 -3.76691 199.833 16.8065 -13 -1 1 0 1 0.000110735 -1.29434e-05 0.00202086 0 0 0 
146.351 -75.4922 4456.68 7.23931 -3.76685 199.833 16.8254 -13 -1 1 0 1 0.000110323 -1.28916e-05 0.00201332 0 0 0 
146.532 -75.5863 4461.67 7.23928 -3.7668 199.833 16.8443 -13 -1 1 0 1 0.000109911 -1.28403e-05 0.0020058 0 0 0 
146.713 -75.6805 4466.67 7.23924 -3.76674 199.833 16.8631 -13 -1 1 0 1 0.000109503 -1.2789e-05 0.00199834 0 0 0 
146.894 -75.7747 4471.66 7.2392 -3.76669 199.833 16.882 -13 -1 1 0 1 0.000109096 -1.27381e-05 0.0019909 0 0 0 
147.075 -75.8689 4476.66 7.23916 -3.76663 199.833 16.9008 -13 -1 1 0 1 0.000108691 -1.26876e-05 0.00198349 0 0 0 
147.256 -75.963 4481.66 7.23913 -3.76657 199.833 16.9197 -13 -1 1 0 1 0.000108288 -1.26371e-05 0.00197614 0 0 0 
147.437 -76.0572 4486.65 7.23909 -3.76652 199.833 16.9386 -13 -1 1 0 1 0.000107887 -1.25871e-05 0.00196881 0 0 0 
147.618 -76.1513 4491.65 7.23905 -3.76647 199.833 16.9574 -13 -1 1 0 1 0.000107488 -1.25373e-05 0.00196151 0 0 0 
147.799 -76.2455 4496.64 7.23902 -3.76641 199.833 16.9763 -13 -1 1 0 1 0.000107092 -1.24876e-05 0.00195426 0 0 0 
147.98 -76.3397 4501.64 7.23898 -3.76636 199.833 16.9952 -13 -1 1 0 1 0.000106696 -1.24384e-05 0.00194704 0 0 0 
148.161 -76.4338 4506.63 7.23894 -3.7663 199.833 17.014 -13 -1 1 0 1 0.000106303 -1.23893e-05 0.00193986 0 0 0 
148.342 -76.528 4511.63 7.23891 -3.76625 199.833 17.0329 -13 -1 1 0 1 0.000105912 -1.23404e-05 0.00193271 0 0 0 
148.523 -76.6221 4516.63 7.23887 -3.76619 199.833 17.0517 -13 -1 1 0 1 0.000105522 -1.2292e-05 0.00192559 0 0 0 
148.704 -76.7163 4521.62 7.23884 -3.76614 199.833 17.0706 -13 -1 1 0 1 0.000105136 -1.22436e-05 0.00191852 0 0 0 
148.885 -76.8104 4526.62 7.2388 -3.76609 199.833 17.0895 -13 -1 1 0 1 0.00010475 -1.21955e-05 0.00191147 0 0 0 
149.066 -76.9046 4531.61 7.23877 -3.76604 199.833 17.1083 -13 -1 1 0 1 0.000104366 -1.21479e-05 0.00190446 0 0 0 
149.247 -76.9987 4536.61 7.23873 -3.76598 199.833 17.1272 -13 -1 1 0 1 0.000103985 -1.21002e-05 0.00189749 0 0 0 
149.428 -77.0929 4541.61 7.23869 -3.76593 199.833 17.1461 -13 -1 1 0 1 0.000103605 -1.20529e-05 0.00189055 0 0 0 
149.609 -77.187 4546.6 7.23866 -3.76588 199.833 17.1649 -13 -1 1 0 1 0.000103227 -1.20059e-05 0.00188363 0 0 0 
149.79 -77.2812 4551.6 7.23862 -3.76582 199.833 17.1838 -13 -1 1 0 1 0.000102851 -1.1959e-05 0.00187677 0 0 0 
149.971 -77.3753 4556.59 7.23859 -3.76577 199.833 17.2026 -13 -1 1 0 1 0.000102476 -1.19125e-05 0.00186992 0 0 0 
150.152 -77.4695 4561.59 7.23855 -3.76572 199.833 17.2215 -13 -1 1 0 1 0.000102104 -1.18662e-05 0.00186311 0 0 0 
150.333 -77.5636 4566.58 7.23852 -3.76567 199.833 17.2404 -13 -1 1 0 1 0.000101733 -1.182e-05 0.00185634 0 0 0 
150.514 -77.6578 4571.58 7.23848 -3.76562 199.833 17.2592 -13 -1 1 0 1 0.000101364 -1.17743e-05 0.00184959 0 0 0 
150.695 -77.7519 4576.58 7.23845 -3.76557 199.833 17.2781 -13 -1 1 0 1 0.000100997 -1.17286e-05 0.00184289 0 0 0 
150.876 -77.846 4581.57 7.23842 -3.76551 199.833 17.297 -13 -1 1 0 1 0.000100632 -1.16832e-05 0.00183621 0 0 0 
151.057 -77.9402 4586.57 7.23838 -3.76546 199.833 17.3158 -13 -1 1 0 1 0.000100267 -1.16382e-05 0.00182956 0 0 0 
151.238 -78.0343 4591.56 7.23835 -3.76541 199.834 17.3347 -13 -1 1 0 1 9.99059e-05 -1.15931e-05 0.00182295 0 0 0 
151.419 -78.1284 4596.56 7.23831 -3.76536 199.834 17.3535 -13 -1 1 0 1 9.95456e-05 -1.15484e-05 0.00181637 0 0 0 
151.599 -78.2226 4601.56 7.23828 -3.76531 199.834 17.3724 -13 -1 1 0 1 9.91867e-05 -1.1504e-05 0.00180982 0 0 0 
151.78 -78.3167 4606.55 7.23825 -3.76526 199.834 17.3913 -13 -1 1 0 1 9.88305e-05 -1.14597e-05 0.0018033 0 0 0 
