# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.88019 10.1259 117539 -0.844083 -2.39906 195.085 446.195 -13 -1 1 0 1 0.0540586 -0.0400107 -2.62742 0 0 0 
-9.78495 9.34788 117639 1.15089 -0.451442 195.098 446.574 -13 -1 1 0 1 0.0706619 -0.0568211 -1.52408 0 0 0 
-8.73547 9.7351 117739 2.97635 1.92102 195.07 446.953 -13 -1 1 0 1 0.0690128 -0.0684374 -0.158361 0 0 0 
-6.62363 11.1622 117839 5.42189 3.37916 194.997 447.333 -13 -1 1 0 1 0.0518667 -0.0761668 1.23229 0 0 0 
-3.04939 12.798 117939 8.54044 2.50747 194.899 447.712 -13 -1 1 0 1 0.0249575 -0.0683318 2.41495 0 0 0 
1.92937 13.2113 118039 10.4521 -1.30703 194.817 448.091 -13 -1 1 0 1 0.00720686 -0.0343322 3.14418 0 0 0 
7.06062 11.3048 118138 8.95647 -5.95967 194.805 448.471 -13 -1 1 0 1 0.0208226 0.00851053 3.22361 0 0 0 
10.6759 7.5558 118238 5.00587 -8.07588 194.87 448.85 -13 -1 1 0 1 0.0566695 0.027117 2.63166 0 0 0 
12.3266 3.58643 118338 1.76435 -7.00158 194.968 449.23 -13 -1 1 0 1 0.0849966 0.016998 1.53151 0 0 0 
12.8754 0.629489 118438 0.730614 -4.42548 195.05 449.609 -13 -1 1 0 1 0.0948051 -0.00177728 0.167148 0 0 0 
13.3339 -0.902494 118538 1.18702 -1.53404 195.092 449.988 -13 -1 1 0 1 0.0905281 -0.0139794 -1.22436 0 0 0 
14.0879 -0.938914 118638 1.62745 1.36272 195.09 450.368 -13 -1 1 0 1 0.0714145 -0.0153781 -2.40992 0 0 0 
14.7926 0.378838 118738 0.897991 3.55414 195.068 450.747 -13 -1 1 0 1 0.0320542 -0.0120721 -3.14284 0 0 0 
14.8616 2.36528 118838 -0.636848 3.80572 195.064 451.126 -13 -1 1 0 1 -0.0200716 -0.0163221 -3.22525 0 0 0 
14.2838 3.91781 118938 -1.37045 1.992 195.087 451.506 -13 -1 1 0 1 -0.0639561 -0.0286406 -2.63421 0 0 0 
13.7191 4.25899 119038 -0.63197 -0.714561 195.1 451.885 -13 -1 1 0 1 -0.0890505 -0.0356853 -1.53363 0 0 0 
13.7242 3.16053 119138 0.605183 -3.59974 195.068 452.264 -13 -1 1 0 1 -0.100278 -0.0288228 -0.168819 0 0 0 
14.1478 0.526867 119238 0.723228 -6.70401 194.985 452.644 -13 -1 1 0 1 -0.0997283 -0.00930149 1.22251 0 0 0 
14.0253 -3.64256 119338 -1.68156 -9.33855 194.871 453.023 -13 -1 1 0 1 -0.0789538 0.0120455 2.40765 0 0 0 
12.0232 -8.59597 119438 -6.31528 -9.36626 194.775 453.402 -13 -1 1 0 1 -0.0369285 0.0118277 3.14113 0 0 0 
7.69945 -12.5806 119538 -10.0879 -5.66731 194.759 453.782 -13 -1 1 0 1 -0.00131546 -0.0230468 3.22624 0 0 0 
2.336 -14.2003 119637 -10.1924 -0.796858 194.834 454.161 -13 -1 1 0 1 9.07766e-05 -0.0675692 2.63933 0 0 0 
-2.26906 -13.7961 119737 -7.53787 1.85953 194.947 454.54 -13 -1 1 0 1 -0.022749 -0.0904236 1.54227 0 0 0 
-5.34079 -12.7896 119837 -4.51903 1.67741 195.042 454.92 -13 -1 1 0 1 -0.045043 -0.0905684 0.178977 0 0 0 
-6.99223 -12.3437 119937 -1.98538 -0.0663479 195.092 455.299 -13 -1 1 0 1 -0.0543911 -0.0798073 -1.21329 0 0 0 
-7.38916 -12.8569 120037 0.450767 -1.80791 195.093 455.678 -13 -1 1 0 1 -0.0468154 -0.0600585 -2.40166 0 0 0 
-6.55455 -13.9574 120137 2.69378 -2.18574 195.071 456.058 -13 -1 1 0 1 -0.0255552 -0.0241783 -3.13934 0 0 0 
-4.87341 -14.8164 120237 3.51557 -0.985778 195.068 456.437 -13 -1 1 0 1 -0.00492913 0.0261412 -3.2278 0 0 0 
-3.34071 -14.934 120337 2.12166 0.425961 195.09 456.816 -13 -1 1 0 1 0.00527735 0.0720765 -2.64185 0 0 0 
-2.9482 -14.5395 120437 -0.728169 0.970728 195.098 457.196 -13 -1 1 0 1 0.0121445 0.0981643 -1.54434 0 0 0 
-4.14793 -13.9888 120537 -3.95414 1.25385 195.058 457.575 -13 -1 1 0 1 0.0253155 0.10492 -0.180633 0 0 0 
-6.94339 -13.039 120637 -6.81369 2.77949 194.963 457.954 -13 -1 1 0 1 0.0440165 0.094578 1.21134 0 0 0 
-10.8417 -10.7586 120737 -7.9373 6.45132 194.834 458.334 -13 -1 1 0 1 0.0534965 0.0647177 2.39926 0 0 0 
-14.4515 -6.28691 120837 -5.47031 10.841 194.724 458.713 -13 -1 1 0 1 0.0312787 0.0266137 3.13773 0 0 0 
-15.9088 -0.135712 120937 0.0162249 12.4483 194.704 459.092 -13 -1 1 0 1 -0.0203504 0.0129959 3.22944 0 0 0 
-14.5916 5.74929 121037 4.64111 9.98068 194.791 459.472 -13 -1 1 0 1 -0.063194 0.0365603 2.64829 0 0 0 
-11.7844 9.85398 121136 5.69772 6.08239 194.924 459.851 -13 -1 1 0 1 -0.0729657 0.0711062 1.55468 0 0 0 
-9.24713 12.1973 121236 3.87106 3.331 195.035 460.23 -13 -1 1 0 1 -0.0618593 0.0925986 0.19257 0 0 0 
-8.01962 13.4895 121336 0.831894 1.82851 195.092 460.61 -13 -1 1 0 1 -0.0475143 0.0955291 -1.20068 0 0 0 
-8.37979 14.0744 121436 -2.11258 0.364401 195.09 460.989 -13 -1 1 0 1 -0.0335547 0.0771692 -2.39262 0 0 0 
-9.93077 13.7553 121536 -3.5793 -1.66017 195.062 461.368 -13 -1 1 0 1 -0.0109373 0.0370625 -3.13598 0 0 0 
-11.6393 12.4663 121636 -2.72415 -3.11802 195.058 461.748 -13 -1 1 0 1 0.0263568 -0.00947905 -3.23139 0 0 0 
-12.4871 10.9259 121736 -0.508784 -2.5031 195.085 462.127 -13 -1 1 0 1 0.0648995 -0.0428266 -2.65121 0 0 0 
-12.1953 10.2246 121836 1.56917 -0.0319372 195.096 462.506 -13 -1 1 0 1 0.0856502 -0.0619999 -1.55696 0 0 0 
-10.909 10.9667 121936 3.50906 2.8756 195.049 462.886 -13 -1 1 0 1 0.0843206 -0.0770272 -0.194425 0 0 0 
-8.43844 12.992 122036 6.35326 4.71496 194.942 463.265 -13 -1 1 0 1 0.0640733 -0.088564 1.19837 0 0 0 
-4.20287 15.3236 122136 10.2348 3.78036 194.797 463.644 -13 -1 1 0 1 0.030922 -0.0818305 2.38954 0 0 0 
1.84816 16.2158 122236 12.8755 -0.837669 194.675 464.024 -13 -1 1 0 1 0.0071891 -0.0421556 3.13348 0 0 0 
8.26263 14.2298 122336 11.3806 -6.74616 194.653 464.403 -13 -1 1 0 1 0.0216929 0.0111091 3.23262 0 0 0 
12.9376 9.82867 122435 6.63277 -9.70111 194.748 464.782 -13 -1 1 0 1 0.065849 0.0364712 2.65827 0 0 0 
15.1839 4.99337 122535 2.51004 -8.62874 194.895 465.162 -13 -1 1 0 1 0.102685 0.0257565 1.56882 0 0 0 
15.9803 1.32387 122635 1.03287 -5.5291 195.021 465.541 -13 -1 1 0 1 0.116728 0.00315022 0.208188 0 0 0 
16.5659 -0.601738 122735 1.41751 -1.95821 195.087 465.92 -13 -1 1 0 1 0.112513 -0.0119312 -1.18612 0 0 0 
17.4352 -0.68138 122835 1.82451 1.60362 195.087 466.3 -13 -1 1 0 1 0.0894217 -0.0140599 -2.38203 0 0 0 
18.1873 0.890589 122935 0.843936 4.24548 195.054 466.679 -13 -1 1 0 1 0.041144 -0.0108468 -3.13185 0 0 0 
18.1308 3.24847 123035 -1.06382 4.4733 195.048 467.058 -13 -1 1 0 1 -0.022622 -0.0172098 -3.23544 0 0 0 
17.2823 5.03473 123135 -1.93716 2.18507 195.08 467.438 -13 -1 1 0 1 -0.0759654 -0.0332988 -2.66218 0 0 0 
16.4683 5.31786 123235 -0.995755 -1.13345 195.096 467.817 -13 -1 1 0 1 -0.105887 -0.0422991 -1.57174 0 0 0 
16.364 3.85656 123335 0.525416 -4.58924 195.047 468.196 -13 -1 1 0 1 -0.118799 -0.0337643 -0.210291 0 0 0 
16.768 0.575196 123435 0.654201 -8.23642 194.927 468.576 -13 -1 1 0 1 -0.117545 -0.00963913 1.18368 0 0 0 
16.502 -4.49414 123535 -2.26951 -11.2647 194.763 468.955 -13 -1 1 0 1 -0.0924663 0.0166538 2.3787 0 0 0 
13.9631 -10.4266 123635 -7.85428 -11.1323 194.626 469.334 -13 -1 1 0 1 -0.0425036 0.0168558 3.12897 0 0 0 
8.63509 -15.1085 123734 -12.3654 -6.52087 194.601 469.714 -13 -1 1 0 1 -0.00102931 -0.0247865 3.23641 0 0 0 
2.08037 -16.871 123834 -12.4283 -0.540809 194.705 470.093 -13 -1 1 0 1 -0.00126439 -0.0780361 2.66922 0 0 0 
-3.53108 -16.1572 123934 -9.19086 2.6912 194.867 470.472 -13 -1 1 0 1 -0.0306674 -0.104808 1.5845 0 0 0 
-7.29772 -14.7234 124034 -5.61216 2.42023 195.006 470.852 -13 -1 1 0 1 -0.0588295 -0.104238 0.225698 0 0 0 
-9.41185 -14.013 124134 -2.72208 0.17829 195.083 471.231 -13 -1 1 0 1 -0.0707395 -0.0914617 -1.16943 0 0 0 
-10.1032 -14.5615 124234 0.0586765 -2.18477 195.09 471.61 -13 -1 1 0 1 -0.0611759 -0.06984 -2.36928 0 0 0 
-9.34595 -15.9749 124334 2.80782 -2.96057 195.059 471.99 -13 -1 1 0 1 -0.0326339 -0.0303833 -3.12628 0 0 0 
-7.47637 -17.2244 124434 4.09316 -1.64444 195.052 472.369 -13 -1 1 0 1 -0.00241241 0.0273279 -3.23889 0 0 0 
-5.61703 -17.5604 124534 2.72829 0.261234 195.083 472.748 -13 -1 1 0 1 0.0147409 0.0821953 -2.67308 0 0 0 
-5.00926 -17.1194 124634 -0.548363 1.29544 195.097 473.128 -13 -1 1 0 1 0.0249254 0.113831 -1.58753 0 0 0 
-6.26318 -16.3007 124734 -4.33929 1.9708 195.044 473.507 -13 -1 1 0 1 0.0401458 0.121131 -0.231168 0 0 0 
-9.36716 -14.8684 124834 -7.57599 3.97543 194.914 473.886 -13 -1 1 0 1 0.0603963 0.10716 1.16358 0 0 0 
-13.6544 -11.8143 124934 -8.58704 8.28736 194.737 474.266 -13 -1 1 0 1 0.0686936 0.0708684 2.36245 0 0 0 
-17.4238 -6.26298 125033 -5.33962 13.1394 194.586 474.645 -13 -1 1 0 1 0.0397568 0.027227 3.11996 0 0 0 
-18.5301 1.04098 125133 1.24487 14.5082 194.558 475.024 -13 -1 1 0 1 -0.0215175 0.0144205 3.23643 0 0 0 
-16.3821 7.77027 125233 6.53264 11.1573 194.673 475.404 -13 -1 1 0 1 -0.0695708 0.0448006 2.67664 0 0 0 
-12.5936 12.245 125333 7.53484 6.41192 194.851 475.783 -13 -1 1 0 1 -0.077561 0.0857972 1.59682 0 0 0 
-9.2186 14.6453 125433 5.27512 3.3162 195.003 476.162 -13 -1 1 0 1 -0.0616945 0.109861 0.242949 0 0 0 
-7.39922 15.9458 125533 1.73446 1.93329 195.085 476.542 -13 -1 1 0 1 -0.0437725 0.112477 -1.15328 0 0 0 
-7.4331 16.6605 125633 -1.75316 0.765391 195.093 476.921 -13 -1 1 0 1 -0.0295064 0.0915931 -2.35747 0 0 0 
-8.94723 16.5913 125733 -3.7834 -1.1411 195.062 477.3 -13 -1 1 0 1 -0.00991772 0.0453439 -3.12222 0 0 0 
-10.8597 15.5234 125833 -3.24566 -2.82153 195.055 477.68 -13 -1 1 0 1 0.0239959 -0.0113662 -3.24438 0 0 0 
-11.9527 14.0487 125933 -0.862981 -2.52761 195.084 478.059 -13 -1 1 0 1 0.0614741 -0.0550743 -2.68651 0 0 0 
-11.7179 13.2894 126033 1.73539 -0.199647 195.094 478.438 -13 -1 1 0 1 0.0821188 -0.0806966 -1.60649 0 0 0 
-10.1888 13.9355 126133 4.2906 2.66218 195.037 478.818 -13 -1 1 0 1 0.0791892 -0.0978091 -0.252421 0 0 0 
-7.17104 15.8044 126232 7.68218 4.26134 194.904 479.197 -13 -1 1 0 1 0.0558573 -0.107769 1.14282 0 0 0 
-2.16906 17.7584 126332 11.8198 2.69594 194.725 479.577 -13 -1 1 0 1 0.0207635 -0.0955281 2.34548 0 0 0 
4.63167 17.8795 126432 14.0924 -2.75161 194.573 479.956 -13 -1 1 0 1 0.00040744 -0.0480153 3.1104 0 0 0 
11.4328 14.7728 126532 11.6056 -9.08673 194.545 480.335 -13 -1 1 0 1 0.0242346 0.0098598 3.23634 0 0 0 
15.9508 9.22867 126632 5.85838 -11.7048 194.663 480.715 -13 -1 1 0 1 0.0774966 0.0328971 2.68437 0 0 0 
17.6638 3.55109 126731 1.31679 -9.89837 194.846 481.094 -13 -1 1 0 1 0.117649 0.0164362 1.60973 0 0 0 
17.8694 -0.604771 126831 -0.00834764 -6.20769 195.003 481.473 -13 -1 1 0 1 0.130108 -0.0104287 0.257455 0 0 0 
18.0257 -2.79125 126931 0.808991 -2.33711 195.086 481.853 -13 -1 1 0 1 0.123079 -0.026564 -1.14023 0 0 0 
18.7092 -3.01918 127031 1.70014 1.40348 195.09 482.232 -13 -1 1 0 1 0.0976097 -0.0260993 -2.34935 0 0 0 
19.4912 -1.49321 127131 1.03694 4.2781 195.052 482.611 -13 -1 1 0 1 0.0467055 -0.016359 -3.12268 0 0 0 
19.5398 0.940752 127231 -0.910266 4.71164 195.043 482.991 -13 -1 1 0 1 -0.0215826 -0.0142769 -3.25531 0 0 0 
18.6938 2.84951 127331 -2.10843 2.37143 195.076 483.37 -13 -1 1 0 1 -0.079993 -0.0235973 -2.70622 0 0 0 
17.6937 3.15735 127431 -1.54783 -1.24699 195.092 483.749 -13 -1 1 0 1 -0.112546 -0.028581 -1.63252 0 0 0 
17.2095 1.55521 127531 -0.412298 -5.00101 195.038 484.129 -13 -1 1 0 1 -0.124446 -0.0175904 -0.281492 0 0 0 
17.018 -1.96079 127631 -0.745622 -8.67505 194.908 484.508 -13 -1 1 0 1 -0.119613 0.00729181 1.1134 0 0 0 
15.9145 -7.16387 127731 -4.10912 -11.2629 194.733 484.887 -13 -1 1 0 1 -0.0905762 0.0307531 2.31884 0 0 0 
12.3936 -12.8879 127831 -9.74883 -10.2823 194.587 485.267 -13 -1 1 0 1 -0.0403666 0.0239419 3.08989 0 0 0 
6.21585 -16.9202 127930 -13.6911 -4.90314 194.559 485.646 -13 -1 1 0 1 -0.00475515 -0.0249169 3.22371 0 0 0 
-0.795589 -17.7798 128030 -12.8868 1.24866 194.672 486.025 -13 -1 1 0 1 -0.0136862 -0.0804082 2.6778 0 0 0 
-6.4696 -16.2338 128130 -9.05388 4.08523 194.849 486.405 -13 -1 1 0 1 -0.049017 -0.104828 1.60635 0 0 0 
-10.1148 -14.2348 128230 -5.34357 3.22742 195.002 486.784 -13 -1 1 0 1 -0.0788117 -0.101121 0.253353 0 0 0 
-12.1213 -13.2559 128330 -2.58982 0.427774 195.084 487.163 -13 -1 1 0 1 -0.0895028 -0.0873885 -1.14858 0 0 0 
-12.7768 -13.8066 128430 0.0988148 -2.4279 195.087 487.543 -13 -1 1 0 1 -0.0761622 -0.0677174 -2.36607 0 0 0 
-11.966 -15.4353 128530 3.0269 -3.50496 195.047 487.922 -13 -1 1 0 1 -0.0405181 -0.0318125 -3.15232 0 0 0 
-9.89258 -16.9529 128630 4.67142 -2.06358 195.035 488.301 -13 -1 1 0 1 -0.00129555 0.023891 -3.30086 0 0 0 
-7.67296 -17.3813 128730 3.50893 0.359287 195.07 488.681 -13 -1 1 0 1 0.0223639 0.078643 -2.76753 0 0 0 
-6.66718 -16.7411 128830 0.202736 1.95313 195.092 489.06 -13 -1 1 0 1 0.0345755 0.109486 -1.70869 0 0 0 
-7.54311 -15.4849 128930 -3.58458 2.97436 195.047 489.439 -13 -1 1 0 1 0.048559 0.114029 -0.371277 0 0 0 
-10.2077 -13.5163 129030 -6.57324 5.00094 194.927 489.819 -13 -1 1 0 1 0.0655154 0.0972485 1.01003 0 0 0 
-13.8838 -10.0234 129130 -7.21688 8.8952 194.766 490.198 -13 -1 1 0 1 0.0695661 0.0612307 2.20133 0 0 0 
-16.9167 -4.35267 129229 -3.93078 12.9688 194.631 490.577 -13 -1 1 0 1 0.0384891 0.0225761 2.95654 0 0 0 
-17.4236 2.68375 129329 2.08363 13.714 194.608 490.957 -13 -1 1 0 1 -0.0208898 0.0163264 3.06897 0 0 0 
-15.0642 8.97683 129429 6.51919 10.359 194.718 491.336 -13 -1 1 0 1 -0.0657897 0.0510749 2.49161 0 0 0 
-11.4687 13.1509 129529 6.83755 6.07507 194.888 491.715 -13 -1 1 0 1 -0.073406 0.0948669 1.37293 0 0 0 
-8.58571 15.5008 129629 4.05996 3.41071 195.03 492.095 -13 -1 1 0 1 -0.0607543 0.122226 -0.0486721 0 0 0 
-7.53191 16.8621 129729 -0.0547798 1.95255 195.092 492.474 -13 -1 1 0 1 -0.0492674 0.128777 -1.54749 0 0 0 
-8.62207 17.3725 129829 -4.01619 -0.233958 195.061 492.853 -13 -1 1 0 1 -0.0432153 0.110316 -2.90043 0 0 0 
-11.2358 16.3193 129929 -5.56137 -4.06983 194.98 493.233 -13 -1 1 0 1 -0.0291902 0.0646615 -3.8761 0 0 0 
-13.5823 13.2822 130029 -2.91912 -7.37803 194.941 493.612 -13 -1 1 0 1 0.00417775 0.01337 -4.28658 0 0 0 
-13.8101 9.41059 130128 2.0936 -7.00462 194.965 493.991 -13 -1 1 0 1 0.0381777 -0.0141368 -4.11403 0 0 0 
-11.6809 6.69956 130228 5.78491 -3.22531 194.99 494.371 -13 -1 1 0 1 0.0470381 -0.019413 -3.54039 0 0 0 
-8.33624 6.20651 130328 6.88845 1.20435 194.977 494.75 -13 -1 1 0 1 0.034234 -0.020323 -2.8195 0 0 0 
-4.88555 7.73594 130428 6.43014 4.5309 194.944 495.129 -13 -1 1 0 1 0.0173159 -0.0229594 -2.14057 0 0 0 
-4.1183 8.35207 130452 6.23475 5.11092 194.936 495.22 -13 -1 1 0 1 0.0139245 -0.0236932 -1.99656 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -34.5545 -9.33238 191.789 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4952 13.9567 0.4995 -34.5284 -9.3661 191.792 0.0889318 -13 1 1 0 1 0.133475 -0.0771623 -1.98907 0 0 0 
-21.4954 13.9566 0.5005 -34.5284 -9.36617 191.792 0.0889356 -13 1 1 0 1 0.133476 -0.0771622 -1.98906 0 0 0 
-37.984 8.45163 98.9755 -30.2204 -10.2227 192.474 0.468274 -13 1 1 0 1 0.271152 -0.0573743 -0.717225 0 0 0 
-53.0001 5.27159 197.78 -28.6869 -0.599302 192.979 0.847612 -13 1 1 0 1 0.377224 -0.0379557 0.68358 0 0 0 
-67.1286 9.22052 296.662 -25.464 16.9689 192.685 1.22695 -13 1 1 0 1 0.405447 -0.0580582 1.99774 0 0 0 
-77.4132 22.8438 395.137 -12.6401 35.2805 191.467 1.60629 -13 1 1 0 1 0.288754 -0.087638 2.99411 0 0 0 
-78.4374 43.2027 492.978 9.22312 41.0701 190.505 1.98563 -13 1 1 0 1 0.0322678 -0.0180353 3.41652 0 0 0 
-68.9345 61.7363 590.736 25.5053 28.7973 191.27 2.36497 -13 1 1 0 1 -0.208017 0.189187 3.12691 0 0 0 
-55.3138 71.5723 689.273 24.7781 9.75957 193.274 2.7443 -13 1 1 0 1 -0.307846 0.402739 2.19992 0 0 0 
-45.6676 72.6679 788.759 11.7186 -4.35832 194.699 3.12364 -13 1 1 0 1 -0.313073 0.500536 0.887235 0 0 0 
-43.5976 67.9018 888.589 -3.20182 -13.9845 194.572 3.50298 -13 1 1 0 1 -0.305727 0.473746 -0.555787 0 0 0 
-47.864 58.1123 987.996 -11.7824 -24.6782 193.174 3.88232 -13 1 1 0 1 -0.289322 0.34373 -1.89696 0 0 0 
-53.4436 42.3941 1086.58 -7.49981 -36.2255 191.561 4.26166 -13 1 1 0 1 -0.20313 0.149621 -2.89702 0 0 0 
-53.2849 22.4006 1184.52 9.56116 -39.5288 190.814 4.641 -13 1 1 0 1 -0.0294643 -0.000976423 -3.32044 0 0 0 
-43.4495 4.43791 1282.35 27.7689 -28.4116 191.012 5.02033 -13 1 1 0 1 0.12247 -0.0251413 -3.06318 0 0 0 
-26.5936 -5.57311 1380.37 36.1227 -10.6934 191.428 5.39967 -13 1 1 0 1 0.14279 0.0199896 -2.21908 0 0 0 
-7.8579 -7.5215 1478.56 36.2301 1.48877 191.701 5.77901 -13 1 1 0 1 0.0509563 0.0434065 -0.996346 0 0 0 
10.3402 -5.92857 1576.88 34.907 2.82767 191.931 6.15835 -13 1 1 0 1 -0.0769224 0.0355764 0.382297 0 0 0 
27.972 -6.48948 1675.3 33.5945 -6.664 192.07 6.53769 -13 1 1 0 1 -0.180085 0.0343147 1.70532 0 0 0 
43.8743 -14.0021 1773.7 27.0036 -23.1687 191.828 6.91703 -13 1 1 0 1 -0.191279 0.0515211 2.75976 0 0 0 
53.9716 -29.7068 1871.89 11.0351 -36.4979 191.338 7.29636 -13 1 1 0 1 -0.0658608 0.0231404 3.31191 0 0 0 
54.8004 -49.0444 1969.97 -6.93952 -36.476 191.534 7.6757 -13 1 1 0 1 0.123496 -0.12682 3.19113 0 0 0 
48.8177 -65.2104 2068.45 -13.8767 -25.7046 192.901 8.05504 -13 1 1 0 1 0.247018 -0.347219 2.41369 0 0 0 
43.0716 -75.358 2167.75 -6.53235 -14.3872 194.459 8.43438 -13 1 1 0 1 0.285264 -0.514738 1.17802 0 0 0 
43.5536 -80.4051 2267.58 9.19143 -5.35741 194.81 8.81372 -13 1 1 0 1 0.304721 -0.575393 -0.257931 0 0 0 
52.6149 -80.2601 2367.12 25.5167 7.08797 193.294 9.19306 -13 1 1 0 1 0.330485 -0.513886 -1.66333 0 0 0 
68.0383 -71.7528 2465.51 32.0011 27.1618 190.531 9.5724 -13 1 1 0 1 0.294255 -0.316086 -2.79621 0 0 0 
82.0092 -52.4926 2562.57 19.1282 46.4028 188.534 9.95173 -13 1 1 0 1 0.0997919 -0.0648104 -3.39193 0 0 0 
85.2764 -27.2302 2659.19 -7.05146 48.4276 188.863 10.3311 -13 1 1 0 1 -0.192582 0.0647175 -3.28533 0 0 0 
75.8328 -6.21777 2756.42 -27.5604 31.4035 190.574 10.7104 -13 1 1 0 1 -0.385448 0.0370819 -2.52704 0 0 0 
59.4979 4.24559 2854.46 -34.1748 9.99072 191.824 11.0897 -13 1 1 0 1 -0.399304 -0.0223023 -1.33819 0 0 0 
42.0067 5.35516 2952.89 -33.7095 -3.95738 192.125 11.4691 -13 1 1 0 1 -0.301294 -0.0315883 0.0420092 0 0 0 
24.7791 2.05196 3051.34 -33.9177 -7.06623 191.999 11.8484 -13 1 1 0 1 -0.162923 -0.0050209 1.40067 0 0 0 
7.01336 -0.00584504 3149.72 -35.1923 0.744019 191.898 12.2278 -13 1 1 0 1 -0.0340513 0.011023 2.52159 0 0 0 
-10.4706 4.12169 3248.07 -31.7249 15.949 191.842 12.6071 -13 1 1 0 1 0.0187038 0.00554689 3.18044 0 0 0 
-24.1287 15.9989 3346.38 -20.6027 29.1958 191.8 12.9864 -13 1 1 0 1 -0.0390647 0.0391493 3.21173 0 0 0 
-31.4739 32.3827 3444.74 -8.87409 33.0832 192.07 13.3658 -13 1 1 0 1 -0.144547 0.16073 2.59597 0 0 0 
-34.7686 48.6465 3543.35 -5.88498 29.6329 192.747 13.7451 -13 1 1 0 1 -0.223512 0.323672 1.4849 0 0 0 
-39.4549 62.2895 3642.29 -14.1086 23.1682 193.205 14.1245 -13 1 1 0 1 -0.277959 0.450632 0.109442 0 0 0 
-50.5335 71.5886 3741.2 -29.7705 11.8117 192.453 14.5038 -13 1 1 0 1 -0.333471 0.486494 -1.30436 0 0 0 
-69.6229 72.5937 3839.28 -43.1397 -9.80274 190.018 14.8831 -13 1 1 0 1 -0.348746 0.379062 -2.53761 0 0 0 
-91.8094 60.2824 3935.91 -39.6056 -38.1249 187.195 15.2625 -13 1 1 0 1 -0.202148 0.146962 -3.33507 0 0 0 
-106.491 35.5733 4031.59 -15.1693 -54.56 186.701 15.6418 -13 1 1 0 1 0.137014 -0.0351478 -3.4637 0 0 0 
-106.867 8.78954 4127.83 12.183 -46.0106 189.205 16.0211 -13 1 1 0 1 0.472456 -0.032712 -2.87455 0 0 0 
-99.8217 -5.64096 4200.5 23.0858 -28.8921 191.563 16.3036 -13 1 1 0 1 0.602749 0.0372488 -2.07633 0 0 0 
-99.8216 -5.64104 4200.5 23.0859 -28.8918 191.563 16.3036 -13 1 1 0 1 0.60275 0.0372494 -2.07632 0 0 0 
-87.0697 -14.161 4299.25 24.9034 -5.03727 193.439 16.6829 -13 1 1 0 1 0.61942 0.100805 -0.735575 0 0 0 
-75.0342 -11.9417 4398.47 22.2939 12.4039 193.425 17.0623 -13 1 1 0 1 0.533629 0.0825352 0.695182 0 0 0 
-63.3116 -2.89402 4497.35 24.6876 21.2808 192.358 17.4416 -13 1 1 0 1 0.38154 0.0134175 1.9988 0 0 0 
-48.6205 7.87214 4595.67 33.1905 18.4878 191.365 17.8209 -13 1 1 0 1 0.181875 -0.0333007 2.93509 0 0 0 
-29.6478 13.8464 4693.64 39.5761 3.1495 191.018 18.2003 -13 1 1 0 1 0.0183381 -0.00980616 3.29043 0 0 0 
-9.8345 10.4002 4791.55 36.018 -16.186 191.062 18.5796 -13 1 1 0 1 -0.0199932 0.0256241 2.98667 0 0 0 
6.22238 -1.49532 4889.51 26.5265 -28.5755 191.165 18.9589 -13 1 1 0 1 0.0426999 -0.0143648 2.11523 0 0 0 
18.1311 -17.256 4987.53 21.341 -31.5444 191.347 19.3383 -13 1 1 0 1 0.12951 -0.124188 0.878519 0 0 0 
29.7889 -32.5908 5085.66 25.7758 -27.0893 191.483 19.7176 -13 1 1 0 1 0.212056 -0.235652 -0.50569 0 0 0 
45.7993 -43.5406 5183.72 37.2117 -13.8771 191.015 20.097 -13 1 1 0 1 0.281336 -0.275206 -1.8336 0 0 0 
67.3367 -44.9137 5281.29 45.0003 10.0767 189.572 20.4763 -13 1 1 0 1 0.269586 -0.191287 -2.88572 0 0 0 
89.0423 -32.7407 5378.06 36.4518 36.3297 188.19 20.8556 -13 1 1 0 1 0.0717964 -0.0399003 -3.41721 0 0 0 
102.161 -10.4257 5474.58 13.7204 46.9576 188.867 21.235 -13 1 1 0 1 -0.27303 0.0148818 -3.25448 0 0 0 
103.883 11.5983 5572.05 -4.83173 36.0717 191.676 21.6143 -13 1 1 0 1 -0.562232 -0.073101 -2.42156 0 0 0 
99.8622 24.8373 5671.04 -8.49955 15.0036 194.337 21.9937 -13 1 1 0 1 -0.68856 -0.178353 -1.14768 0 0 0 
96.7204 26.9663 5770.91 -3.26042 -6.4669 194.966 22.373 -13 1 1 0 1 -0.697937 -0.199405 0.304006 0 0 0 
95.9667 18.4847 5870.5 -1.1728 -26.2165 193.327 22.7523 -13 1 1 0 1 -0.620731 -0.123997 1.70403 0 0 0 
93.3478 1.06839 5968.9 -11.3841 -39.9499 190.627 23.1317 -13 1 1 0 1 -0.417699 -0.011073 2.80707 0 0 0 
82.5443 -19.6491 6066.09 -31.2852 -37.4701 188.895 23.511 -13 1 1 0 1 -0.113194 0.0173656 3.35888 0 0 0 
