#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.56814 15.7133 113450 3.61216 17.9807 221.216 811.63 -13 17216 1 0 0.6315
-7.29246 12.385 113450 18.7215 14.8901 210.613 833.242 -13 17217 1 0 0.6315
-35.9212 28.2438 113450 -0.745483 -4.40464 195.319 781.276 -13 17218 1 0 0.6315
-63.9448 29.7244 113450 3.25439 -5.9316 200.845 786.952 -13 17222 1 0 0.6315
-38.2757 -65.3184 113450 8.73453 22.447 222.21 802.535 -13 17225 1 0 0.6315
45.2393 -43.28 113450 -9.88033 29.4641 240.176 790.538 -13 17237 1 0 0.6315
0.283037 6.05929 113450 6.51334 14.9255 199.28 811.9 -13 17239 1 0 0.6315
-67.1897 -11.0418 113450 16.3099 -0.365956 224.732 842.506 -13 17242 1 0 0.6315
-50.3763 -29.9753 113450 17.7589 -10.0058 221.871 824.349 -13 17244 1 0 0.6315
2.6089 23.4408 113450 -16.4341 -2.98816 241.032 824.122 -13 17248 1 0 0.6315
-10.8061 7.16381 113450 14.0086 -4.30966 237.676 968.964 -13 17249 1 0 0.6315
-33.3868 21.0462 113450 -4.88142 -6.77856 219.192 956.47 -13 17256 1 0 0.6315
7.20492 -24.6262 113450 12.8375 17.3774 211.225 790.601 -13 17259 1 0 0.6315
-14.7038 -30.0453 113450 -5.39012 61.8166 711.276 719.402 -13 17268 1 0 0.6315
-32.3727 12.863 113450 4.12568 3.04507 218.738 839.495 -13 17269 1 0 0.6315
15.9315 -20.6595 113450 8.82438 3.02115 195.506 854.803 -13 17274 1 0 0.6315
-8.7492 65.7823 113450 -1.97739 -0.646223 205.502 812.024 -13 17277 1 0 0.6315
-4.87617 28.9072 113450 -2.59333 4.09674 221.739 836.286 -13 17284 1 0 0.6315
27.3043 -9.03764 113450 -11.5218 12.1369 187.985 802.977 -13 17288 1 0 0.6315
14.0388 2.81436 113450 8.75648 -10.8496 221.613 803.023 -13 17292 1 0 0.6315
-22.6913 20.8962 113450 -12.6243 -7.86785 222.538 805.9 -13 17293 1 0 0.6315
-19.3539 46.3305 113450 18.8992 -8.62686 210.113 830.11 -13 17297 1 0 0.6315
76.0833 34.2869 113450 21.4328 -4.99477 221.914 815.008 -13 17299 1 0 0.6315
-19.2815 26.1117 113450 19.8601 -5.98599 228.048 895.079 -13 17300 1 0 0.6315
28.2745 -21.6847 113450 -8.01735 4.81086 222.761 787.299 -13 17303 1 0 0.6315
-6.71167 -60.5653 113450 13.0373 21.7461 215.61 830.746 -13 17306 1 0 0.6315
5.63987 -33.0817 113450 -4.55627 -13.2615 234.083 790.251 -13 17308 1 0 0.6315
-0.643575 -20.2826 113450 -11.6138 9.05611 239.641 790.47 -13 17310 1 0 0.6315
-32.9535 23.7629 113450 8.35153 -1.05062 213.695 796.349 -13 17311 1 0 0.6315
-32.9255 -11.4455 113450 -10.6811 22.3344 221.567 805.522 -13 17319 1 0 0.6315
-10.5489 -55.4506 113450 9.91928 20.1337 221.534 787.635 -13 17326 1 0 0.6315
-60.0792 -42.0518 113450 9.64919 -16.9813 231.464 783.88 -13 17334 1 0 0.6315
-25.4863 48.0354 113450 11.043 -17.7892 222.002 774.923 -13 17338 1 0 0.6315
-5.55843 42.227 113450 -51.9099 2.70916 280.238 731.077 -13 17339 1 0 0.6315
-19.797 -31.1931 113450 -3.64834 -2.71003 205.623 928.652 -13 17340 1 0 0.6315
1.7844 -41.9756 113450 -24.6396 -0.0182908 211.53 753.14 -13 17341 1 0 0.6315
-64.0641 -21.9109 113450 11.2136 -7.85142 222.11 879.421 -13 17345 1 0 0.6315
29.0474 -3.32668 113450 -8.85032 10.0879 213.139 931.979 -13 17349 1 0 0.6315
78.1013 21.6018 113450 -21.3916 24.7096 243.888 730.278 -13 17353 1 0 0.6315
-35.86 -1.50535 113450 13.6528 14.061 193.334 833.276 -13 17354 1 0 0.6315
33.3272 -21.1033 113450 -4.28423 14.778 209.643 833.644 -13 17357 1 0 0.6315
-0.161386 5.32248 113450 5.9294 13.4996 202.927 805.65 -13 17363 1 0 0.6315
109.551 -17.0106 113450 -19.8646 34.9695 426.641 729.631 -13 17364 1 0 0.6315
5.53966 17.3836 113450 2.74399 -19.7577 187.223 812.112 -13 17366 1 0 0.6315
-5.27904 1.82264 113450 17.8906 -4.24663 215.414 849.08 -13 17374 1 0 0.6315
-3.19353 35.4 113450 4.76774 0.213267 230.281 802.501 -13 17376 1 0 0.6315
-32.2572 -3.86621 113450 25.1802 12.6769 232.266 799.359 -13 17379 1 0 0.6315
-57.501 -6.09476 113450 -4.24903 -4.44823 222.249 913.609 -13 17380 1 0 0.6315
33.5021 -14.7282 113450 11.2667 -9.85503 205.812 774.98 -13 17384 1 0 0.6315
-31.7516 0.31159 113450 5.26353 8.31613 222.639 780.916 -13 17390 1 0 0.6315
-41.022 -4.9504 113450 4.84497 5.24808 212.822 848.856 -13 17391 1 0 0.6315
19.3603 61.7302 113450 -55.7489 -8.41189 233.784 793.076 -13 17394 1 0 0.6315
-20.4522 -45.6435 113450 22.9466 -7.42628 220.163 824.308 -13 17402 1 0 0.6315
32.2835 18.4992 113450 1.01351 14.9802 203.689 895.06 -13 17404 1 0 0.6315
-58.8149 0.143873 113450 8.83803 13.9885 205.634 861.008 -13 17406 1 0 0.6315
-80.8855 47.6255 113450 17.7184 -40.6225 337.606 727.359 -13 17411 1 0 0.6315
6.00996 36.9287 113450 4.85444 21.9589 222.026 817.945 -13 17413 1 0 0.6315
-0.388757 -72.2921 113450 -1.30518 -23.1285 254.959 928.452 -13 17414 1 0 0.6315
-31.0794 36.8976 113450 -10.5243 -6.88943 200.772 790.242 -13 17419 1 0 0.6315
40.8948 38.7109 113450 -12.6586 9.37765 177.738 784.879 -13 17425 1 0 0.6315
-9.33061 -55.6357 113450 20.3833 21.2903 215.443 793.506 -13 17426 1 0 0.6315
12.043 0.607602 113450 -7.64204 -11.6688 207.609 827.132 -13 17430 1 0 0.6315
-7.98004 13.249 113450 5.92928 2.73004 193.366 811.863 -13 17431 1 0 0.6315
17.3147 11.6778 113450 -8.31762 1.43494 205.928 913.35 -13 17437 1 0 0.6315
-114.489 -49.8255 113450 21.7042 11.1191 282.319 756.443 -13 17444 1 0 0.6315
14.0405 9.07202 113450 -6.21228 -15.9993 218.189 842.496 -13 17446 1 0 0.6315
-51.2437 -20.8561 113450 3.05505 -0.709165 218.202 793.516 -13 17457 1 0 0.6315
-12.5213 27.8348 113450 12.119 -13.8629 191.493 787.251 -13 17463 1 0 0.6315
7.85078 -63.0512 113450 -13.9286 -2.47999 261.115 808.645 -13 17466 1 0 0.6315
1.00148 46.994 113450 7.15001 -0.734082 212.958 858.025 -13 17470 1 0 0.6315
22.1599 27.8497 113450 -14.9408 -14.0716 207.437 787.715 -13 17471 1 0 0.6315
-23.8649 0.888015 113450 -8.05363 11.5186 200.229 848.891 -13 17473 1 0 0.6315
25.2343 30.3603 113450 19.5425 -24.2458 222.442 796.642 -13 17484 1 0 0.6315
24.6496 0.343177 113450 -8.59144 -0.0559474 204.238 879.639 -13 17485 1 0 0.6315
33.2653 -81.9563 113450 1.79917 24.1528 234.032 781.026 -13 17488 1 0 0.6315
-72.6045 42.2196 113450 -26.093 -3.28763 684.768 717.634 -13 17489 1 0 0.6315
50.728 22.5534 113450 -4.7794 9.71531 232.886 882.801 -13 17494 1 0 0.6315
-7.5961 20.9345 113450 21.482 -11.3472 183.172 805.744 -13 17495 1 0 0.6315
-17.3796 -43.951 113450 -6.75756 18.4126 231.235 808.555 -13 17498 1 0 0.6315
66.6286 63.6705 113450 29.5787 32.8532 425.865 727.177 -13 17501 1 0 0.6315
-32.4442 5.78395 113450 -12.8081 -6.32602 223.617 827.096 -13 17507 1 0 0.6315
-42.4318 3.84447 113450 30.4565 -3.5853 190.44 814.943 -13 17512 1 0 0.6315
-1.42577 33.4965 113450 -6.52366 0.653424 191.633 781.478 -13 17513 1 0 0.6315
-37.705 -30.3177 113450 6.88702 -10.3514 210.869 812.012 -13 17514 1 0 0.6315
-60.2844 -22.3866 113450 12.0862 -1.11773 228.382 808.816 -13 17516 1 0 0.6315
-84.4478 -69.862 113450 -1.63886 4.10875 249.758 793.238 -13 17527 1 0 0.6315
14.6194 47.7407 113450 12.5591 11.7149 220.554 808.594 -13 17535 1 0 0.6315
-78.1876 2.41047 113450 16.481 -0.376499 242.167 851.915 -13 17536 1 0 0.6315
-22.4923 -16.8589 113450 -6.7585 -11.919 203.477 802.773 -13 17555 1 0 0.6315
0.133841 40.6013 113450 -2.10495 14.9925 221.552 833.528 -13 17558 1 0 0.6315
-42.6047 10.2047 113450 -24.1723 4.99369 236.782 818.122 -13 17559 1 0 0.6315
-30.5517 14.1651 113450 0.994533 0.723544 195.956 861.052 -13 17563 1 0 0.6315
-5.33044 19.0622 113450 5.38813 8.70159 206.676 827.327 -13 17568 1 0 0.6315
-28.7771 4.90529 113450 19.3924 -14.3338 218.594 861.049 -13 17571 1 0 0.6315
11.3081 -25.5384 113450 1.53023 -1.52738 211.032 851.688 -13 17576 1 0 0.6315
-65.7952 34.8383 113450 -11.0691 -14.7173 231.09 805.536 -13 17579 1 0 0.6315
-35.3755 2.3444 113450 -0.895544 -2.35412 228.477 836.411 -13 17587 1 0 0.6315
-0.73194 -8.73426 113450 13.8909 18.8134 192.803 787.142 -13 17590 1 0 0.6315
15.5649 -1.12316 113450 6.64462 -6.59377 206.646 858.255 -13 17592 1 0 0.6315
-0.80786 5.76316 113450 6.78457 0.765182 212.6 929.199 -13 17602 1 0 0.6315
-26.1851 1.63127 113450 -2.57519 -1.2226 224.799 784.253 -13 17608 1 0 0.6315
-91.1332 -57.9504 113450 12.0305 -49.8088 266.024 730.785 -13 17609 1 0 0.6315
-66.1175 48.65 113450 -84.0191 -31.8345 1541.1 721.749 -13 17615 1 0 0.6315
32.7611 47.6629 113450 8.13883 -0.402915 190.285 873.434 -13 17617 1 0 0.6315
-12.8004 68.6375 113450 -18.8055 -9.3647 188.854 805.53 -13 17618 1 0 0.6315
51.8506 58.3927 113450 -20.7794 10.3771 355.102 731.484 -13 17620 1 0 0.6315
-17.0183 23.8204 113450 9.45731 -8.55958 215.829 879.589 -13 17625 1 0 0.6315
0.0788276 -56.9196 113450 3.33557 6.98249 208.373 837.276 -13 17626 1 0 0.6315
0.13591 -51.4152 113450 3.92485 3.96956 221.732 1018.39 -13 17634 1 0 0.6315
-46.4725 24.6929 113450 6.68834 10.818 224.382 824.038 -13 17637 1 0 0.6315
-16.3004 30.694 113450 10.1772 11.9736 217.407 823.947 -13 17646 1 0 0.6315
-27.859 -35.8384 113450 -5.80951 -3.61099 214.66 1067.09 -13 17653 1 0 0.6315
13.6415 37.2907 113450 -18.3089 -7.60349 225.121 830.264 -13 17658 1 0 0.6315
13.8429 -7.57201 113450 -16.5878 14.4438 230.227 852.056 -13 17660 1 0 0.6315
10.6537 -17.9515 113450 10.6428 33.1547 229.356 823.932 -13 17665 1 0 0.6315
-25.0537 -0.395991 113450 -3.73376 -11.9968 189.36 922.694 -13 17671 1 0 0.6315
-20.1695 -17.033 113450 19.3447 3.87961 217.551 894.92 -13 17675 1 0 0.6315
-34.7806 44.6248 113450 -7.71997 -13.9402 205.779 833.588 -13 17676 1 0 0.6315
6.02037 23.2375 113450 11.368 -5.42707 215.375 787.387 -13 17680 1 0 0.6315
-6.19613 -16.2029 113450 -8.87169 -5.15335 196.74 891.584 -13 17684 1 0 0.6315
-67.7243 -17.2466 113450 11.1577 0.111189 247.118 781.713 -13 17696 1 0 0.6315
-4.07564 -16.3254 113450 -5.26036 10.485 209.025 790.402 -13 17697 1 0 0.6315
-44.8917 35.5569 113450 11.1917 -13.6526 218.578 784.167 -13 17698 1 0 0.6315
-26.2204 33.561 113450 14.9415 -17.5292 222.641 781.075 -13 17708 1 0 0.6315
7.74549 -107.437 113450 51.9815 5.65834 373.932 726.775 -13 17711 1 0 0.6315
6.59286 28.9802 113450 -13.0426 34.1185 383.758 725.292 -13 17712 1 0 0.6315
6.57548 -51.2628 113450 -8.65539 21.5995 242.665 839.602 -13 17715 1 0 0.6315
-29.2039 11.7903 113450 -4.83942 8.92857 231.703 778.212 -13 17719 1 0 0.6315
5.24648 30.03 113450 7.55082 -8.4684 190.72 802.547 -13 17722 1 0 0.6315
-5.97068 54.9855 113450 -35.0556 -6.50718 187.223 882.675 -13 17726 1 0 0.6315
-79.986 -63.1554 113450 -20.6338 -72.7445 1020.36 723.622 -13 17732 1 0 0.6315
-82.7184 -59.7325 113450 -17.4786 -25.5831 436.184 728.191 -13 17736 1 0 0.6315
29.6044 -26.1506 113450 24.9816 33.3044 136.103 739.664 -13 17738 1 0 0.6315
20.6716 46.8119 113450 -11.9064 -15.0494 207.542 860.945 -13 17740 1 0 0.6315
13.5134 26.2339 113450 1.02299 20.4925 205.261 851.599 -13 17747 1 0 0.6315
22.8463 46.7172 113450 3.14719 9.65026 225.578 830.34 -13 17756 1 0 0.6315
-52.5794 -33.2117 113450 17.5822 22.9201 220.304 790.9 -13 17763 1 0 0.6315
31.1627 29.4748 113450 3.42269 3.50649 206.055 823.989 -13 17770 1 0 0.6315
7.64508 81.6076 113450 41.5683 1.72842 225.546 799.66 -13 17771 1 0 0.6315
35.8479 28.0269 113450 -10.0444 -7.84652 200.086 787.235 -13 17776 1 0 0.6315
4.74572 -90.4188 113450 -1.62942 42.1267 295.654 731.941 -13 17782 1 0 0.6315
-19.769 17.2325 113450 -9.0601 -3.33772 207.2 793.572 -13 17787 1 0 0.6315
11.5918 48.2663 113450 9.686 13.7781 179.93 787.432 -13 17788 1 0 0.6315
-57.5577 11.3333 113450 3.92675 3.23477 224.328 857.956 -13 17795 1 0 0.6315
5.16559 -0.0721308 113450 8.46093 -1.63009 214.869 793.562 -13 17798 1 0 0.6315
7.54074 -3.77808 113450 4.82217 -5.69693 218.948 916.653 -13 17799 1 0 0.6315
-18.3119 -55.8864 113450 1.39461 6.68418 208.611 793.504 -13 17801 1 0 0.6315
-34.682 24.2095 113450 -20.0346 -1.27196 198.426 802.559 -13 17803 1 0 0.6315
10.2665 -25.6376 113450 -2.03204 2.28566 208.443 790.554 -13 17807 1 0 0.6315
-36.935 58.2591 113450 9.33731 -36.8933 259.95 806.148 -13 17809 1 0 0.6315
48.2642 -26.6939 113450 2.53926 5.08051 323.37 728.389 -13 17813 1 0 0.6315
81.8646 -24.2894 113450 -0.0209382 -11.6178 226.07 756.516 -13 17814 1 0 0.6315
-22.6962 12.5708 113450 -10.6823 -13.8191 211.347 820.94 -13 17819 1 0 0.6315
-19.04 13.893 113450 0.602024 17.2162 192.316 808.643 -13 17821 1 0 0.6315
5.28796 -14.3325 113450 1.64012 -1.07411 228.423 821.124 -13 17824 1 0 0.6315
21.7131 -45.5656 113450 -1.89218 -8.80576 222.207 848.792 -13 17826 1 0 0.6315
-64.7092 65.6088 113450 -26.6821 21.209 243.077 848.607 -13 17828 1 0 0.6315
-14.4739 -14.1496 113450 -11.5354 5.50287 238.018 790.269 -13 17830 1 0 0.6315
-42.8437 -11.3216 113450 8.68499 -0.717753 210.565 932.105 -13 17833 1 0 0.6315
-19.6637 -66.4527 113450 5.60396 -21.5255 251.406 806.021 -13 17836 1 0 0.6315
10.983 26.593 113450 14.5859 9.48781 204.439 775.214 -13 17843 1 0 0.6315
-40.8721 -45.1882 113450 9.508 -8.10429 588.094 720.378 -13 17845 1 0 0.6315
-27.6834 8.6954 113450 -14.1571 -27.4747 225.838 904.118 -13 17847 1 0 0.6315
-71.3757 30.9739 113450 -0.536136 -5.65512 207.625 784.179 -13 17851 1 0 0.6315
58.0212 30.1902 113450 22.2901 -6.57843 236.898 974.767 -13 17863 1 0 0.6315
-22.8771 34.1492 113450 10.4118 -2.85812 201.176 882.663 -13 17865 1 0 0.6315
51.2341 48.8838 113450 6.52575 4.63217 240.52 811.973 -13 17871 1 0 0.6315
-12.8867 -4.1894 113450 -2.44338 -16.258 218.085 845.765 -13 17876 1 0 0.6315
-24.723 -8.64647 113450 -18.7345 -13.2692 332.419 728.732 -13 17879 1 0 0.6315
-67.3194 -13.3925 113450 -6.29606 6.96586 217.674 778.025 -13 17882 1 0 0.6315
-11.227 -8.75985 113450 17.0684 25.3992 222.469 934.858 -13 17883 1 0 0.6315
-2.18696 -32.9549 113450 7.43414 17.0252 222.858 959.654 -13 17888 1 0 0.6315
-16.4729 -21.2039 113450 5.1292 -1.86304 230.03 916.2 -13 17892 1 0 0.6315
-34.3873 71.7912 113450 9.97002 11.8062 210.32 793.358 -13 17894 1 0 0.6315
25.6669 -71.2025 113450 1.42427 9.9896 250.872 802.822 -13 17899 1 0 0.6315
-45.4195 -67.3227 113450 1.85637 20.1626 240.48 814.782 -13 17904 1 0 0.6315
-33.4035 -4.48153 113450 16.4986 -12.5409 197.801 836.213 -13 17905 1 0 0.6315
-34.9629 27.7046 113450 8.55138 -21.3013 185.497 836.369 -13 17909 1 0 0.6315
15.4957 4.0019 113450 3.81211 -11.4636 189.439 839.528 -13 17914 1 0 0.6315
32.0477 29.7746 113450 -21.7731 -1.29125 192.976 790.298 -13 17923 1 0 0.6315
9.5651 35.0602 113450 14.678 0.44247 191.86 793.454 -13 17927 1 0 0.6315
1.65396 13.0495 113450 -9.64912 -8.84652 208.876 888.957 -13 17928 1 0 0.6315
-30.8626 2.32762 113450 17.3064 -0.371816 476.116 726.172 -13 17935 1 0 0.6315
18.7774 46.1209 113450 2.27106 -25.2107 213.066 848.571 -13 17938 1 0 0.6315
-39.2977 -11.2274 113450 11.9025 3.22423 192.721 808.78 -13 17939 1 0 0.6315
-20.6927 26.9465 113450 -0.212942 -11.9361 197.984 790.216 -13 17943 1 0 0.6315
-10.9285 -3.04276 113450 3.00267 16.17 223.206 799.793 -13 17949 1 0 0.6315
-69.4596 3.3268 113450 9.16539 -5.907 221.801 864.146 -13 17954 1 0 0.6315
-48.8997 21.4084 113450 -19.982 4.27278 205.548 784.364 -13 17955 1 0 0.6315
-43.6458 -4.12223 113450 12.3651 9.68643 168.278 827.167 -13 17956 1 0 0.6315
49.0166 23.2173 113450 -19.2807 22.2896 231.485 762.528 -13 17961 1 0 0.6315
-16.4538 -11.5713 113450 0.418584 -7.92525 209.862 922.19 -13 17964 1 0 0.6315
-37.3397 18.0602 113450 -3.4811 13.1727 210.7 830.256 -13 17965 1 0 0.6315
-39.7309 -2.14103 113450 14.1357 3.91521 191.255 860.902 -13 17966 1 0 0.6315
-87.492 34.5724 113450 6.03241 17.6427 237.325 784.179 -13 17979 1 0 0.6315
-4.75418 22.3961 113450 3.73224 11.606 218.806 919.553 -13 17987 1 0 0.6315
-5.46746 22.5517 113450 5.16856 3.77408 213.674 796.599 -13 17988 1 0 0.6315
-55.3459 -21.569 113450 0.000546912 11.4118 253.942 802.934 -13 17991 1 0 0.6315
-70.3161 2.50656 113450 2.88613 -26.4921 400.263 727.27 -13 17994 1 0 0.6315
-16.7371 -38.2632 113450 14.9307 3.75835 230.055 925.836 -13 17995 1 0 0.6315
-0.786825 -31.7575 113450 9.73337 -13.332 231.518 830.373 -13 17997 1 0 0.6315
52.5436 2.40875 113450 38.8854 4.21349 196.615 793.644 -13 18000 1 0 0.6315
-12.8135 -0.673969 113450 12.0687 8.06506 194.03 784.194 -13 18002 1 0 0.6315
-24.5812 3.10074 113450 6.38168 18.1047 235.208 793.127 -13 18003 1 0 0.6315
-82.2986 -32.4053 113450 18.4022 11.6133 232.431 802.562 -13 18006 1 0 0.6315
-50.6881 -7.21471 113450 4.42705 -22.2407 181.991 790.228 -13 18007 1 0 0.6315
16.6847 12.03 113450 -10.1634 5.19882 197.996 793.185 -13 18008 1 0 0.6315
-0.881463 3.28497 113450 -61.289 4.18473 491.921 726.716 -13 18011 1 0 0.6315
9.31246 13.8728 113450 -35.3163 2.17722 391.471 727.154 -13 18012 1 0 0.6315
16.0781 2.54551 113450 -0.948623 17.7331 192.264 836.703 -13 18014 1 0 0.6315
-36.9399 19.8266 113450 -6.96398 17.4434 216.243 848.852 -13 18015 1 0 0.6315
-25.8244 -19.3304 113450 6.77405 3.50802 206.312 851.746 -13 18019 1 0 0.6315
22.6559 -88.6552 113450 22.4654 -18.5309 152.106 735.97 -13 18020 1 0 0.6315
28.0206 -0.353302 113450 -4.91627 4.04619 199.73 805.548 -13 18029 1 0 0.6315
42.4218 29.4827 113450 19.927 -29.0228 220.75 861.133 -13 18033 1 0 0.6315
-10.7686 -11.2007 113450 14.8827 2.61922 187.469 839.675 -13 18034 1 0 0.6315
-31.971 45.539 113450 -2.37563 -5.81885 212.328 784.399 -13 18037 1 0 0.6315
-71.0952 -75.2431 113450 29.2412 -20.5996 234.915 806.307 -13 18041 1 0 0.6315
-20.9762 -13.267 113450 4.67022 -4.76453 235.63 793.009 -13 18044 1 0 0.6315
7.94861 -43.2046 113450 -8.8704 36.6957 233.065 842.586 -13 18045 1 0 0.6315
-46.8708 1.02015 113450 -19.6196 8.15837 213.357 820.819 -13 18050 1 0 0.6315
4.85673 34.8705 113450 -7.73841 28.4795 239.932 777.968 -13 18052 1 0 0.6315
-2.88794 -34.2319 113450 14.0305 3.13095 214.809 814.688 -13 18064 1 0 0.6315
4.14032 -66.3412 113450 6.1006 -8.60282 215.651 919.528 -13 18072 1 0 0.6315
54.6486 -32.8837 113450 12.1973 42.9145 295.946 734.715 -13 18073 1 0 0.6315
16.2884 -31.4761 113450 -1.01169 0.49422 207.99 787.386 -13 18074 1 0 0.6315
-38.4813 34.8572 113450 1.50163 -28.4786 185.756 781.549 -13 18075 1 0 0.6315
72.3116 2.63929 113450 15.2506 6.894 239.28 805.703 -13 18077 1 0 0.6315
-29.8563 4.21892 113450 5.85872 -20.6999 161.75 739.723 -13 18086 1 0 0.6315
20.0795 -31.6366 113450 29.0398 25.1169 220.967 793.672 -13 18087 1 0 0.6315
-16.0822 -30.573 113450 -14.1118 -3.58243 210.679 793.373 -13 18089 1 0 0.6315
-45.4562 14.8078 113450 -1.73395 -0.456803 224.194 812.118 -13 18101 1 0 0.6315
-31.6076 -78.9605 113450 -4.27988 18.5842 241.58 781.345 -13 18105 1 0 0.6315
17.6446 15.4484 113450 -4.85145 -18.8878 205.079 799.487 -13 18106 1 0 0.6315
-26.7331 37.7285 113450 5.4984 -16.5226 221.202 882.674 -13 18107 1 0 0.6315
-37.1558 -16.6034 113450 -8.32903 -17.1877 221.498 784.252 -13 18111 1 0 0.6315
15.5692 33.912 113450 -10.9147 4.30574 207.284 777.74 -13 18112 1 0 0.6315
50.7293 -10.9426 113450 33.6817 16.7746 431.673 726.265 -13 18115 1 0 0.6315
14.2779 20.7846 113450 9.02686 9.82947 196.533 793.374 -13 18118 1 0 0.6315
-46.308 -5.19353 113450 0.909037 -7.45046 202.051 784.515 -13 18119 1 0 0.6315
-13.1177 -15.595 113450 11.8565 14.8194 203.698 867.074 -13 18124 1 0 0.6315
10.9649 50.7042 113450 5.151 7.2534 234.248 867.187 -13 18126 1 0 0.6315
-162.375 -0.329242 113450 39.7735 -49.5946 518.536 726.473 -13 18129 1 0 0.6315
17.7656 1.92954 113450 16.9105 14.3188 211.422 802.875 -13 18139 1 0 0.6315
-41.5669 -75.4983 113450 3.91762 13.0835 220.593 836.522 -13 18140 1 0 0.6315
2.9142 -8.61061 113450 -3.36248 -5.70666 210.242 972.028 -13 18147 1 0 0.6315
-33.7547 -2.22989 113450 -15.6989 -3.69018 212.61 932.158 -13 18148 1 0 0.6315
12.1849 35.0838 113450 -3.74713 -12.5876 182.6 916.617 -13 18150 1 0 0.6315
31.9575 -2.06775 113450 -3.50094 1.31206 198.067 1014.78 -13 18159 1 0 0.6315
-69.5817 -37.3557 113450 62.8782 -9.56162 517.037 724.202 -13 18164 1 0 0.6315
5.48275 -8.9488 113450 -10.4554 -30.3229 209.408 886.063 -13 18169 1 0 0.6315
31.7885 25.0519 113450 -5.17857 -8.78671 220.398 811.85 -13 18174 1 0 0.6315
36.5938 -50.1539 113450 7.1048 11.0715 232.549 808.886 -13 18179 1 0 0.6315
41.5599 20.1844 113450 0.42288 -13.5421 204.143 799.749 -13 18186 1 0 0.6315
13.9306 -30.4918 113450 -25.5899 -49.4191 465.48 728.001 -13 18190 1 0 0.6315
-25.4135 27.2796 113450 1.87696 -12.61 200.508 836.307 -13 18192 1 0 0.6315
-33.2561 20.788 113450 13.872 -2.76561 217.383 815.08 -13 18194 1 0 0.6315
-1.54406 84.8664 113450 0.942706 11.236 216.396 894.89 -13 18196 1 0 0.6315
-36.5613 27.7839 113450 -23.2257 -8.14106 219.103 790.332 -13 18197 1 0 0.6315
33.7402 -24.1999 113450 20.1216 12.8086 197.716 787.067 -13 18199 1 0 0.6315
-20.3801 20.5509 113450 5.97259 -3.3972 208.666 870.24 -13 18200 1 0 0.6315
-29.8401 -39.9367 113450 -19.7707 -30.6198 241.593 808.897 -13 18203 1 0 0.6315
21.2222 -13.6172 113450 -3.40757 1.80418 212.444 774.974 -13 18205 1 0 0.6315
-19.9388 116.565 113450 -14.0276 8.96912 360.852 730.256 -13 18207 1 0 0.6315
28.7489 -6.44134 113450 -11.9578 -11.0245 208.327 787.666 -13 18217 1 0 0.6315
-27.2305 -15.3942 113450 5.95006 2.25846 180.805 833.212 -13 18221 1 0 0.6315
-36.6262 8.6897 113450 -14.522 -9.16047 226.444 836.472 -13 18226 1 0 0.6315
-36.9603 -18.3472 113450 6.97423 17.1429 210.484 781.234 -13 18228 1 0 0.6315
-53.8359 13.3895 113450 14.6822 27.8956 238.034 808.513 -13 18230 1 0 0.6315
-34.3077 20.5775 113450 -20.2044 26.8633 208.743 793.384 -13 18231 1 0 0.6315
-43.3567 42.6825 113450 6.94976 37.7979 251.65 784.067 -13 18234 1 0 0.6315
-6.38734 -19.0588 113450 -4.51757 -4.67305 203.819 845.37 -13 18241 1 0 0.6315
-1.76951 69.7708 113450 19.0625 -12.0455 580.629 723.942 -13 18244 1 0 0.6315
-33.9005 -55.111 113450 0.882529 12.1755 217.202 827.333 -13 18249 1 0 0.6315
13.8119 24.6754 113450 -8.81089 -25.638 212.558 854.807 -13 18254 1 0 0.6315
-16.1041 -0.280209 113450 6.87384 -9.81201 202.907 814.959 -13 18256 1 0 0.6315
33.2944 9.32085 113450 4.44215 -6.91611 186.239 790.692 -13 18257 1 0 0.6315
10.0238 26.6462 113450 8.14146 28.7173 215.581 818.005 -13 18260 1 0 0.6315
-49.4847 2.06451 113450 -2.58517 12.8144 225.313 784.316 -13 18262 1 0 0.6315
-66.7566 -18.9233 113450 35.2147 17.4531 213.38 793.208 -13 18263 1 0 0.6315
-16.009 -7.28323 113450 -1.96575 10.837 203.964 934.849 -13 18265 1 0 0.6315
-74.6873 33.6519 113450 14.5378 18.8021 221.619 786.935 -13 18268 1 0 0.6315
-50.8102 -2.29936 113450 8.97217 -2.85089 210.892 855.007 -13 18270 1 0 0.6315
-33.6906 42.1076 113450 15.0441 -13.8353 230.085 808.706 -13 18276 1 0 0.6315
-2.2131 10.4557 113450 12.5928 11.106 211.945 864.353 -13 18281 1 0 0.6315
51.9786 -17.4807 113450 43.9747 19.8012 431.082 727.67 -13 18286 1 0 0.6315
-0.378263 -5.03875 113450 -5.62973 0.138545 209.04 787.182 -13 18288 1 0 0.6315
-61.6383 -41.2918 113450 37.1216 37.5183 197.954 834.741 -13 18289 1 0 0.6315
-9.06393 10.4639 113450 -4.93891 -12.8673 200.672 811.801 -13 18292 1 0 0.6315
-64.5628 -13.2833 113450 -13.9114 4.3093 257.393 784.179 -13 18293 1 0 0.6315
-56.6153 -24.6782 113450 -9.43207 8.74315 260.284 732.65 -13 18294 1 0 0.6315
