#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.2511 18.3637 109250 -4.99516 6.22111 212.393 771.278 -13 17463 1 0 0.6315
39.7383 -46.5271 109250 -14.0423 -1.98823 252.249 793.376 -13 17466 1 0 0.6315
-44.3677 13.047 109250 -3.2918 10.8504 213.462 842.222 -13 17470 1 0 0.6315
-21.8621 20.7476 109250 14.5705 18.1059 183.027 771.507 -13 17471 1 0 0.6315
19.85 -33.1249 109250 3.01301 -3.55597 200.235 832.914 -13 17473 1 0 0.6315
-71.5562 76.3475 109250 2.27788 -4.48425 216.045 780.697 -13 17484 1 0 0.6315
16.7605 20.9662 109250 8.50656 -2.72931 200.616 863.722 -13 17485 1 0 0.6315
66.77 -46.7355 109250 16.5413 -10.1805 233.648 765.416 -13 17488 1 0 0.6315
70.344 -61.2018 109250 -4.96672 21.6812 744.883 703.451 -13 17489 1 0 0.6315
16.5015 36.3214 109250 15.2697 8.31557 205.994 867.125 -13 17494 1 0 0.6315
-57.5995 10.5248 109250 -14.3918 1.89542 215.091 789.581 -13 17495 1 0 0.6315
18.8679 -47.0993 109250 -4.5862 11.9996 240.871 793.143 -13 17498 1 0 0.6315
20.3377 -42.5751 109250 -58.1299 -20.3285 494.116 712.653 -13 17501 1 0 0.6315
11.2898 14.3954 109250 -21.1394 0.759791 224.738 811.603 -13 17507 1 0 0.6315
-44.8064 -1.73504 109250 -18.311 -7.44344 215.376 798.915 -13 17512 1 0 0.6315
-5.78273 -25.1543 109250 9.16142 4.47485 179.276 765.153 -13 17513 1 0 0.6315
2.77971 18.7319 109250 -10.8988 -1.59903 196.545 796.173 -13 17514 1 0 0.6315
-21.4992 -13.8676 109250 -11.0468 -13.4077 214.092 793.21 -13 17516 1 0 0.6315
-39.9994 -77.3188 109250 -11.7648 -9.08676 254.287 777.781 -13 17527 1 0 0.6315
-19.7051 22.325 109250 20.6884 12.0427 238.619 793.041 -13 17535 1 0 0.6315
-67.3443 -28.1069 109250 -3.2093 -1.5165 223.174 836.348 -13 17536 1 0 0.6315
22.3219 7.13483 109250 19.5907 -14.1758 136.055 719.458 -13 17546 1 0 0.6315
41.0515 38.1782 109250 -5.37231 2.66906 197.842 786.786 -13 17555 1 0 0.6315
-21.0954 -17.2105 109250 14.6685 10.9573 205.202 817.759 -13 17558 1 0 0.6315
29.585 -22.8895 109250 -21.3685 20.6606 215.985 802.547 -13 17559 1 0 0.6315
-0.987381 -13.946 109250 1.84313 2.07424 211.307 845.2 -13 17563 1 0 0.6315
-12.2125 -14.4897 109250 10.2714 1.8161 202.066 811.476 -13 17568 1 0 0.6315
-52.4906 30.5651 109250 1.49725 -14.9983 221.708 845.412 -13 17571 1 0 0.6315
13.8267 23.137 109250 -1.1353 -12.5822 223.229 836.105 -13 17576 1 0 0.6315
-28.7051 26.7193 109250 -18.3554 0.931621 235.555 790.105 -13 17579 1 0 0.6315
-21.631 6.19387 109250 -1.08119 -5.17296 217.564 820.912 -13 17587 1 0 0.6315
-23.6066 -30.3333 109250 12.6748 -6.79138 221.561 771.341 -13 17590 1 0 0.6315
-31.8687 29.1187 109250 1.26895 -5.23135 189.987 842.243 -13 17592 1 0 0.6315
-21.8405 -9.66839 109250 5.09781 2.01317 177.844 913.165 -13 17602 1 0 0.6315
-11.6928 8.13531 109250 -3.05666 -3.62557 203.939 768.611 -13 17608 1 0 0.6315
-62.0848 -101.766 109250 51.4896 -18.2517 346.441 715.767 -13 17609 1 0 0.6315
115.43 52.5888 109250 -68.4483 40.1538 1571.55 707.691 -13 17615 1 0 0.6315
-69.1507 -5.78614 109250 8.41489 6.02887 221.109 857.299 -13 17617 1 0 0.6315
3.03124 8.82959 109250 4.47761 30.7307 234.535 789.67 -13 17618 1 0 0.6315
-0.158006 -5.83709 109250 -22.432 -22.9322 347.134 716.812 -13 17620 1 0 0.6315
-34.7811 23.0004 109250 2.34136 -0.886931 207.442 863.864 -13 17625 1 0 0.6315
6.37594 45.9539 109250 -0.781581 -24.1485 171.34 821.071 -13 17626 1 0 0.6315
6.04797 21.8863 109250 1.58439 -27.845 186.028 1002.46 -13 17634 1 0 0.6315
-37.5644 -17.0703 109250 4.37442 13.8883 232.38 808.493 -13 17637 1 0 0.6315
-36.9004 5.58294 109250 6.59406 11.3072 235.958 808.419 -13 17646 1 0 0.6315
28.612 -8.56246 109250 -8.75648 -9.30578 225.995 1051.49 -13 17653 1 0 0.6315
24.6463 55.3969 109250 -5.17351 6.92267 223.551 814.7 -13 17658 1 0 0.6315
53.2579 -18.1245 109250 2.75338 11.0344 204.888 836.396 -13 17660 1 0 0.6315
11.1775 -50.8992 109250 19.747 26.6279 246.235 808.539 -13 17665 1 0 0.6315
7.46079 18.5252 109250 -4.45383 5.8484 201.974 906.664 -13 17671 1 0 0.6315
-46.0699 -15.425 109250 11.3657 -14.7009 212.772 879.249 -13 17675 1 0 0.6315
13.4136 4.85815 109250 -6.07077 24.0597 197.65 817.621 -13 17676 1 0 0.6315
-44.6184 21.2247 109250 8.49943 -4.00936 198.99 771.562 -13 17680 1 0 0.6315
30.3896 25.5384 109250 -6.44521 -2.12775 231.945 875.937 -13 17684 1 0 0.6315
-48.2537 -30.4551 109250 1.52586 -5.50682 214.555 766.167 -13 17696 1 0 0.6315
17.9664 13.5626 109250 -3.45786 -9.50705 199.891 774.583 -13 17697 1 0 0.6315
-45.1732 29.859 109250 -19.2623 2.64861 217.656 768.457 -13 17698 1 0 0.6315
-73.3453 41.4605 109250 2.61799 -4.35538 222.855 765.402 -13 17708 1 0 0.6315
58.7053 55.9948 109250 -41.1319 41.032 423.366 712.145 -13 17711 1 0 0.6315
-11.0112 58.3726 109250 -14.6984 -31.9694 374.222 710.716 -13 17712 1 0 0.6315
46.4039 -50.3616 109250 4.02986 2.96841 222.133 824.096 -13 17715 1 0 0.6315
22.4893 -19.2622 109250 -6.80608 16.127 200.369 762.553 -13 17719 1 0 0.6315
-38.0793 18.6907 109250 2.1172 4.53247 220.587 786.646 -13 17722 1 0 0.6315
32.9427 -24.493 109250 15.5176 30.4082 213.033 866.591 -13 17726 1 0 0.6315
66.5622 142.257 109250 -61.9365 -7.49177 1073.22 709.506 -13 17732 1 0 0.6315
29.6303 26.1749 109250 33.0226 18.7252 441.584 713.721 -13 17736 1 0 0.6315
56.5963 39.3044 109250 -26.9477 36.0982 144.043 722.028 -13 17738 1 0 0.6315
-5.51724 68.2483 109250 3.39539 10.877 229.621 845.21 -13 17740 1 0 0.6315
-5.71276 -8.79837 109250 11.7997 11.8093 234.445 836.012 -13 17747 1 0 0.6315
-14.9917 8.8864 109250 17.5054 18.6105 216.095 814.691 -13 17756 1 0 0.6315
11.8339 -29.2885 109250 -9.30171 -27.8457 187.633 774.786 -13 17763 1 0 0.6315
-19.9433 25.862 109250 23.7917 3.27322 228.919 808.293 -13 17770 1 0 0.6315
-118.224 -42.2918 109250 -24.9946 1.1443 247.025 783.446 -13 17771 1 0 0.6315
-11.4987 34.9576 109250 10.2305 7.61225 212.499 771.337 -13 17776 1 0 0.6315
5.99741 -49.2908 109250 -9.77514 44.1707 267.624 716.766 -13 17782 1 0 0.6315
9.80721 4.56261 109250 -2.81338 9.90186 195.902 777.66 -13 17787 1 0 0.6315
-25.5623 -42.2425 109250 -3.89626 -11.5926 205.396 771.078 -13 17788 1 0 0.6315
-37.0706 -6.07363 109250 -7.40252 9.04709 224.816 842.398 -13 17795 1 0 0.6315
-38.3405 10.6974 109250 11.942 -6.05356 196.07 777.741 -13 17798 1 0 0.6315
-22.2353 23.5576 109250 6.23954 -6.39619 194.569 900.859 -13 17799 1 0 0.6315
27.1507 7.27708 109250 -1.88311 -21.8863 203.657 777.586 -13 17801 1 0 0.6315
46.0005 -17.0989 109250 -8.93712 17.7756 221.567 786.776 -13 17803 1 0 0.6315
-13.9352 30.3551 109250 3.20662 -13.8235 187.543 774.571 -13 17807 1 0 0.6315
-58.4774 103.334 109250 -9.03094 -39.7042 224.474 790.595 -13 17809 1 0 0.6315
18.0115 -21.1547 109250 -15.927 5.58052 315.194 713.622 -13 17813 1 0 0.6315
3.09213 77.9817 109250 29.9284 -12.0309 226.722 740.582 -13 17814 1 0 0.6315
27.4938 33.07 109250 -27.3603 4.50788 222.835 805.321 -13 17819 1 0 0.6315
-5.52542 -39.5488 109250 8.34418 7.31903 225.714 792.855 -13 17821 1 0 0.6315
17.1469 9.92529 109250 2.63895 -9.98686 207.8 805.528 -13 17824 1 0 0.6315
33.9054 39.9341 109250 3.52015 -19.8465 214.154 833.06 -13 17826 1 0 0.6315
-27.7841 -1.49569 109250 -22.9252 37.8759 254.504 833.069 -13 17828 1 0 0.6315
16.6899 -9.66734 109250 -8.23016 2.41144 224.603 774.861 -13 17830 1 0 0.6315
-2.10041 -1.96765 109250 -14.0378 -8.90945 189.908 916.164 -13 17833 1 0 0.6315
13.2451 -3.86937 109250 -5.89487 -35.4191 213.279 790.436 -13 17836 1 0 0.6315
-57.0954 -24.8738 109250 1.954 -6.97712 191.937 759.095 -13 17843 1 0 0.6315
30.0487 30.4608 109250 -22.5693 -6.45809 630.274 706.142 -13 17845 1 0 0.6315
15.0123 59.516 109250 -26.1399 -13.3776 220.885 888.543 -13 17847 1 0 0.6315
7.29128 -16.8093 109250 -16.2559 17.3989 212.575 768.344 -13 17851 1 0 0.6315
-16.3249 70.3713 109250 34.0408 -9.484 247.546 959.182 -13 17863 1 0 0.6315
-41.9352 -5.73699 109250 -5.8153 7.89022 210.019 866.759 -13 17865 1 0 0.6315
-21.0542 42.2981 109250 29.7836 14.3233 219.604 796.271 -13 17871 1 0 0.6315
-1.54569 51.6521 109250 -11.3305 -8.92404 206.007 830.045 -13 17876 1 0 0.6315
-48.0344 -32.0975 109250 10.136 -13.001 304.223 713.947 -13 17879 1 0 0.6315
26.4833 -42.3302 109250 -17.126 0.373837 220.629 762.259 -13 17882 1 0 0.6315
-38.9517 -59.0523 109250 28.033 -3.06567 223.81 919.24 -13 17883 1 0 0.6315
14.3742 -25.5882 109250 7.04737 0.439212 203.464 943.96 -13 17888 1 0 0.6315
2.09661 -14.9259 109250 3.83773 -4.56572 240.918 900.872 -13 17892 1 0 0.6315
-55.8831 -47.7597 109250 0.301259 27.3317 230.983 777.457 -13 17894 1 0 0.6315
49.4341 -33.581 109250 7.64975 -11.2835 217.402 787.291 -13 17899 1 0 0.6315
2.26907 -97.0646 109250 6.26927 10.9252 247.576 799.295 -13 17904 1 0 0.6315
-40.9108 37.3664 109250 -11.4672 -14.2888 237.248 820.578 -13 17905 1 0 0.6315
-18.0064 41.8351 109250 -14.0404 1.91534 222.772 820.471 -13 17909 1 0 0.6315
-20.9128 41.7708 109250 2.00176 -2.48592 211.715 823.553 -13 17914 1 0 0.6315
-0.315841 21.7886 109250 18.1136 13.9954 213.031 774.325 -13 17923 1 0 0.6315
-53.1766 -9.98555 109250 -6.16299 2.2606 211.915 777.385 -13 17927 1 0 0.6315
7.01718 41.7595 109250 -0.124374 10.3612 196.064 873.028 -13 17928 1 0 0.6315
28.9467 -4.47751 109250 -27.6901 -2.1197 483.715 711.789 -13 17935 1 0 0.6315
-11.7359 88.8552 109250 -0.0748299 -1.87482 241.51 832.898 -13 17938 1 0 0.6315
0.180628 -6.33723 109250 -6.97264 -7.57606 209.921 792.874 -13 17939 1 0 0.6315
-5.6311 23.1593 109250 -3.84531 8.68354 220.066 774.471 -13 17943 1 0 0.6315
-3.04496 -29.3869 109250 7.77876 -1.12609 196.359 784.029 -13 17949 1 0 0.6315
-43.071 -13.6339 109250 -12.9845 -6.04316 219.804 848.493 -13 17954 1 0 0.6315
53.4494 -31.5727 109250 3.22574 12.3636 199.316 768.384 -13 17955 1 0 0.6315
12.2458 -0.825423 109250 -17.6237 -14.1055 220.393 811.007 -13 17956 1 0 0.6315
54.7656 -8.94703 109250 16.5916 23.398 229.618 747.035 -13 17961 1 0 0.6315
-5.63507 11.6369 109250 -0.281994 -16.3041 250.507 906.793 -13 17964 1 0 0.6315
-7.8893 -41.3341 109250 -0.256636 14.5506 221.73 814.572 -13 17965 1 0 0.6315
-25.895 -21.4477 109250 -8.36372 -2.50143 230.707 845.141 -13 17966 1 0 0.6315
-65.2701 -50.252 109250 -11.8279 11.471 238.102 768.5 -13 17979 1 0 0.6315
-20.18 -0.470706 109250 6.12929 8.37461 213.716 903.911 -13 17987 1 0 0.6315
-28.3414 3.85067 109250 11.0472 9.98871 204.624 780.786 -13 17988 1 0 0.6315
-22.8059 -42.3322 109250 -14.3656 -11.4044 216.385 787.41 -13 17991 1 0 0.6315
69.5461 -25.2863 109250 5.85483 20.0291 477.152 712.832 -13 17994 1 0 0.6315
-31.9134 -3.92374 109250 -5.51918 -10.4012 205.218 910.219 -13 17995 1 0 0.6315
5.88795 24.0531 109250 0.646408 -20.7331 211.883 814.799 -13 17997 1 0 0.6315
-98.6787 -4.86335 109250 -24.2086 -13.2631 216.366 777.252 -13 18000 1 0 0.6315
-14.0386 -15.5785 109250 -1.40456 -1.34829 206.026 768.26 -13 18002 1 0 0.6315
-12.1137 -14.7491 109250 10.593 12.2557 244.464 777.802 -13 18003 1 0 0.6315
-56.9075 -63.3874 109250 -2.49513 -4.13873 240.527 786.989 -13 18006 1 0 0.6315
30.4627 40.0539 109250 -24.6315 3.85473 222.92 774.276 -13 18007 1 0 0.6315
25.0699 13.4694 109250 6.48007 7.03958 228.509 777.515 -13 18008 1 0 0.6315
0.48716 0.184966 109250 58.6714 -4.39194 544.004 712.313 -13 18011 1 0 0.6315
-43.4898 -6.74753 109250 24.6293 -14.3427 465.3 712.686 -13 18012 1 0 0.6315
-18.2465 -21.3621 109250 8.06695 -7.81136 189.393 820.517 -13 18014 1 0 0.6315
15.2753 -36.355 109250 -6.08041 9.6467 209.832 833.086 -13 18015 1 0 0.6315
-6.62481 -11.1605 109250 -2.87108 -6.22893 218.238 836.073 -13 18019 1 0 0.6315
-23.7426 -136.573 109250 30.3325 15.7213 202.151 718.029 -13 18020 1 0 0.6315
18.3553 8.4098 109250 11.3921 0.365556 221.679 789.836 -13 18029 1 0 0.6315
-59.0313 95.3577 109250 -2.55392 -0.0679383 234.37 845.179 -13 18033 1 0 0.6315
-14.3433 -0.606995 109250 -4.41324 -8.11171 197.225 823.593 -13 18034 1 0 0.6315
-13.5987 -13.1722 109250 -10.2263 14.3566 194.342 768.435 -13 18037 1 0 0.6315
-36.3819 3.74261 109250 -12.6774 -44.8562 199.814 790.486 -13 18041 1 0 0.6315
-9.13715 -10.0553 109250 2.18734 -7.45418 252.553 777.785 -13 18044 1 0 0.6315
43.9746 -83.4471 109250 8.61022 10.5174 232.14 826.991 -13 18045 1 0 0.6315
11.2714 -23.2981 109250 -20.6461 12.216 248.401 805.305 -13 18050 1 0 0.6315
21.6878 -1.02679 109250 6.12674 32.5731 228.904 762.513 -13 18052 1 0 0.6315
-6.66755 -15.7994 109250 12.1612 -11.9677 232.76 799.211 -13 18064 1 0 0.6315
18.6304 38.4194 109250 -4.31263 -32.0059 215.672 903.754 -13 18072 1 0 0.6315
79.5248 15.9308 109250 -13.2893 39.0642 285.398 719.714 -13 18073 1 0 0.6315
5.94104 28.6408 109250 11.2062 -9.85998 197.867 771.444 -13 18074 1 0 0.6315
9.91236 -40.4256 109250 0.0684846 24.7265 184.133 765.038 -13 18075 1 0 0.6315
4.44784 34.3674 109250 33.4592 -5.95532 227.182 790.092 -13 18077 1 0 0.6315
-9.57933 70.6618 109250 -18.2572 -4.84741 212.175 723.616 -13 18086 1 0 0.6315
-56.2974 -36.1634 109250 26.9106 -25.2752 199.327 777.792 -13 18087 1 0 0.6315
57.8578 24.2534 109250 -6.4957 -6.2899 212.918 777.592 -13 18089 1 0 0.6315
4.06723 -6.20982 109250 -12.8066 1.88949 194.43 796.343 -13 18101 1 0 0.6315
56.4029 -59.4272 109250 -0.702484 -9.1829 216.156 765.587 -13 18105 1 0 0.6315
13.4633 71.2195 109250 -5.32942 -3.40065 219.994 783.755 -13 18106 1 0 0.6315
-33.1311 58.8158 109250 -9.01251 -1.04569 215.804 867.004 -13 18107 1 0 0.6315
43.2693 41.1126 109250 -17.7272 -7.73747 204.776 768.532 -13 18111 1 0 0.6315
24.5057 23.4803 109250 8.01442 11.6359 235.899 762.175 -13 18112 1 0 0.6315
-20.351 6.46903 109250 -42.1924 -5.45029 448.53 711.767 -13 18115 1 0 0.6315
-38.1064 -11.5988 109250 17.1329 -2.61419 216.662 777.487 -13 18118 1 0 0.6315
19.8699 23.7928 109250 -12.1842 -1.61615 181.412 768.37 -13 18119 1 0 0.6315
-69.1298 56.4059 109250 -11.6426 -11.357 152.431 819.53 -13 18122 1 0 0.6315
-17.9772 -27.0924 109250 12.0492 -2.24098 226.67 851.424 -13 18124 1 0 0.6315
-26.6461 37.0213 109250 11.8403 10.0543 228.085 851.655 -13 18126 1 0 0.6315
155.382 -5.33248 109250 -42.0252 48.7881 556.231 712.054 -13 18129 1 0 0.6315
-43.368 -29.2121 109250 11.6562 -9.08973 192.453 786.906 -13 18139 1 0 0.6315
21.5009 -35.4848 109250 -7.12014 -23.6403 216.947 820.715 -13 18140 1 0 0.6315
11.9519 32.5554 109250 0.475638 -0.771436 195.379 956.146 -13 18147 1 0 0.6315
44.3405 12.0744 109250 -1.09943 5.64343 189.725 916.187 -13 18148 1 0 0.6315
-21.1908 0.327523 109250 5.46555 17.4806 202.155 900.402 -13 18150 1 0 0.6315
-66.4642 -38.809 109250 11.2007 13.8918 218.274 799.16 -13 18156 1 0 0.6315
5.39405 21.0248 109250 14.3911 -6.37446 223.221 999.027 -13 18159 1 0 0.6315
65.1469 27.4428 109250 -72.2327 4.34469 586.251 709.841 -13 18164 1 0 0.6315
-13.4935 75.5114 109250 -0.582545 17.2389 197.257 869.841 -13 18169 1 0 0.6315
0.860304 43.7287 109250 11.9945 6.73242 213.253 796.161 -13 18174 1 0 0.6315
25.623 -12.6531 109250 13.3729 -10.3158 207.918 793.249 -13 18179 1 0 0.6315
-49.0733 37.2498 109250 11.6857 3.71564 201.741 783.645 -13 18186 1 0 0.6315
-33.1241 -37.4279 109250 30.24 44.9039 488.564 713.563 -13 18190 1 0 0.6315
-13.2609 49.019 109250 -12.385 -3.01301 228.235 820.628 -13 18192 1 0 0.6315
-50.2928 1.21747 109250 -6.47858 -1.85788 204.961 799.284 -13 18194 1 0 0.6315
-44.5301 -4.62173 109250 14.5168 20.5448 225.636 879.115 -13 18196 1 0 0.6315
40.3999 23.9749 109250 -26.1357 18.5829 211.625 774.652 -13 18197 1 0 0.6315
-31.2543 3.63115 109250 24.4905 -18.9031 226.591 771.322 -13 18199 1 0 0.6315
-19.3605 6.94237 109250 -1.84569 0.700478 214.565 854.544 -13 18200 1 0 0.6315
42.0044 52.9795 109250 -28.4292 -33.5323 219.909 793.234 -13 18203 1 0 0.6315
9.92549 28.7384 109250 8.53197 -13.4671 203.523 759.194 -13 18205 1 0 0.6315
43.1786 -35.6906 109250 -2.57263 -48.3336 433.58 715.629 -13 18207 1 0 0.6315
-14.3494 32.3622 109250 17.6043 4.03427 181.443 771.471 -13 18217 1 0 0.6315
7.58823 -7.40915 109250 -3.35784 -8.87966 224.751 817.351 -13 18221 1 0 0.6315
16.6081 13.2783 109250 -24.7172 -1.09789 216.515 820.895 -13 18226 1 0 0.6315
12.7946 -21.9266 109250 -9.17407 -5.52706 199.772 765.343 -13 18228 1 0 0.6315
-57.7131 -30.4903 109250 22.5 22.543 260.561 793.083 -13 18230 1 0 0.6315
36.1979 -68.6736 109250 4.39449 18.2977 223.969 777.559 -13 18231 1 0 0.6315
-56.1042 -16.3501 109250 9.86366 33.9873 252.304 768.584 -13 18234 1 0 0.6315
14.1387 7.64395 109250 -6.17706 -8.70516 239.56 829.858 -13 18241 1 0 0.6315
-36.2309 -48.5965 109250 -33.1177 20.2832 644.11 709.676 -13 18244 1 0 0.6315
37.0563 -24.0414 109250 -5.73372 -21.5337 211.582 811.484 -13 18249 1 0 0.6315
14.8529 88.2138 109250 -6.37707 -4.39889 230.549 839.118 -13 18254 1 0 0.6315
-16.8547 21.3552 109250 -9.75014 -5.74563 204.03 799.111 -13 18256 1 0 0.6315
-49.9534 -1.2232 109250 0.772038 4.08476 186.084 774.239 -13 18257 1 0 0.6315
-31.9246 -46.712 109250 22.1219 11.7684 221.333 802.262 -13 18260 1 0 0.6315
5.69676 -29.2671 109250 -6.43954 7.98057 206.732 768.626 -13 18262 1 0 0.6315
-77.6137 -62.7363 109250 -0.642215 -9.81133 247.145 777.476 -13 18263 1 0 0.6315
-1.00102 -16.435 109250 2.93782 -4.33061 216.787 919.123 -13 18265 1 0 0.6315
-72.6178 -29.5647 109250 2.86594 16.0075 259.163 771.331 -13 18268 1 0 0.6315
-8.43976 -8.48776 109250 -15.354 -0.671374 208.239 839.227 -13 18270 1 0 0.6315
-55.7231 39.5562 109250 3.32256 -4.35801 228.153 793.158 -13 18276 1 0 0.6315
-34.7287 -23.6901 109250 12.2098 1.21017 198.774 848.465 -13 18281 1 0 0.6315
9.27359 18.0905 109250 -62.4071 -6.33415 484.954 713.226 -13 18286 1 0 0.6315
23.5216 11.9504 109250 -1.41615 -2.71124 210.86 771.481 -13 18288 1 0 0.6315
-29.5156 -94.1078 109250 -3.49036 -43.915 213.987 818.445 -13 18289 1 0 0.6315
16.3727 36.828 109250 -8.5937 1.32834 214.304 796.048 -13 18292 1 0 0.6315
-26.8608 -21.4531 109250 -21.0029 -3.27495 235.776 768.805 -13 18293 1 0 0.6315
-52.867 -10.4904 109250 -4.69043 7.35396 248.276 717.304 -13 18294 1 0 0.6315
-32.1367 -33.418 109250 -5.75594 16.3567 218.12 848.248 -13 18295 1 0 0.6315
42.3939 33.3419 109250 -15.7706 -13.3557 217.736 762.178 -13 18301 1 0 0.6315
35.7189 39.8859 109250 -7.42273 -1.18142 230.935 780.75 -13 18310 1 0 0.6315
-93.5807 -20.9178 109250 32.4571 -12.2345 240.204 774.646 -13 18312 1 0 0.6315
3.43338 21.9666 109250 8.95912 1.33351 195.463 820.748 -13 18313 1 0 0.6315
6.1047 -24.762 109250 2.64064 -5.05187 213.191 928.534 -13 18318 1 0 0.6315
-25.369 27.2936 109250 14.7792 -27.6158 221.434 777.707 -13 18319 1 0 0.6315
7.43446 -26.8766 109250 2.1929 -5.17273 185.147 765.253 -13 18322 1 0 0.6315
-2.8233 14.1115 109250 -19.127 17.9386 214.181 962.342 -13 18337 1 0 0.6315
53.2168 27.9215 109250 -8.71438 6.36995 190.787 793.431 -13 18348 1 0 0.6315
27.8592 -5.53857 109250 14.1068 8.65215 223.282 833.148 -13 18353 1 0 0.6315
9.10183 78.7481 109250 -6.28594 -1.22379 172.511 771.795 -13 18359 1 0 0.6315
-57.6289 14.7725 109250 -0.36315 -25.3484 143.954 715.472 -13 18360 1 0 0.6315
-53.0329 35.6414 109250 16.3621 3.08431 242.516 851.802 -13 18362 1 0 0.6315
-31.5314 32.0187 109250 10.6981 -21.45 170.867 808.596 -13 18365 1 0 0.6315
-27.0849 -14.2703 109250 0.762933 7.61614 235.452 897.652 -13 18368 1 0 0.6315
-48.5914 16.0892 109250 -15.6992 -2.49577 210.561 817.684 -13 18376 1 0 0.6315
30.3333 1.7691 109250 8.13538 22.1757 215.504 796.405 -13 18377 1 0 0.6315
33.2827 74.2888 109250 -48.3304 -38.1908 431.689 713.019 -13 18380 1 0 0.6315
-22.9046 22.7727 109250 -1.86105 -5.36032 201.726 888.533 -13 18383 1 0 0.6315
-30.9747 -51.1473 109250 3.34388 -1.36202 200.352 762.198 -13 18384 1 0 0.6315
-4.22514 -4.60615 109250 -4.2683 -1.34114 189.609 771.383 -13 18386 1 0 0.6315
-33.2847 30.0978 109250 -0.580894 -10.4594 228.452 793.043 -13 18392 1 0 0.6315
-16.4958 13.0439 109250 -21.3431 20.2593 312.262 716.635 -13 18395 1 0 0.6315
-52.6019 111.539 109250 1.71395 -66.993 145.548 730.952 -13 18400 1 0 0.6315
-33.4432 -7.90087 109250 -5.95166 14.537 221.026 774.437 -13 18405 1 0 0.6315
-19.7517 55.4017 109250 6.362 1.73099 206.281 829.714 -13 18407 1 0 0.6315
-31.1717 -32.2491 109250 9.524 1.57253 228.119 765.202 -13 18409 1 0 0.6315
-96.2016 -34.346 109250 10.7241 16.3542 264.917 900.724 -13 18414 1 0 0.6315
20.0087 -11.9544 109250 -15.0209 1.03582 204.15 823.817 -13 18422 1 0 0.6315
-34.4713 57.0504 109250 11.7082 7.55756 224.231 839.073 -13 18423 1 0 0.6315
0.855279 41.5139 109250 -11.3874 -3.89561 222.066 863.737 -13 18424 1 0 0.6315
-39.2316 -79.1139 109250 7.82682 -17.6568 539.831 711.688 -13 18425 1 0 0.6315
-35.5336 -6.3294 109250 -2.12406 -2.31708 216.087 762.408 -13 18428 1 0 0.6315
-42.7602 25.2701 109250 16.7456 -11.6292 204.595 857.587 -13 18432 1 0 0.6315
-46.4316 30.5267 109250 -1.864 8.56662 193.805 768.414 -13 18444 1 0 0.6315
64.951 27.8223 109250 8.14471 -3.05039 204.468 814.429 -13 18452 1 0 0.6315
-6.11652 18.6187 109250 14.665 13.6347 219.76 799.037 -13 18455 1 0 0.6315
-44.7958 -85.5092 109250 11.7531 15.2277 240.429 805.232 -13 18461 1 0 0.6315
-28.3625 1.83606 109250 4.49259 -10.2553 208.5 780.667 -13 18467 1 0 0.6315
4.53578 -33.7321 109250 -4.05164 41.3278 249.512 799.286 -13 18468 1 0 0.6315
-0.334539 15.118 109250 -2.04242 14.3076 223.192 836.082 -13 18469 1 0 0.6315
38.3457 -22.4177 109250 -1.05203 -4.71935 229.951 906.835 -13 18471 1 0 0.6315
-28.8841 2.78957 109250 -20.9688 6.59589 186.231 918.96 -13 18474 1 0 0.6315
-5.27066 10.1091 109250 7.05121 7.01131 217.156 823.728 -13 18475 1 0 0.6315
45.8972 -34.0656 109250 7.16639 39.5829 193.375 790.69 -13 18483 1 0 0.6315
-8.4482 -4.53201 109250 3.50038 -8.71316 189.152 805.574 -13 18484 1 0 0.6315
-59.2056 21.5764 109250 1.88628 -12.8068 208.226 866.772 -13 18489 1 0 0.6315
-12.3538 17.0588 109250 -13.5563 20.5393 205.108 836.069 -13 18494 1 0 0.6315
-5.68469 3.03519 109250 2.72518 8.39318 230.431 793.041 -13 18501 1 0 0.6315
-42.3944 22.9654 109250 -2.7104 -17.6748 189.155 820.802 -13 18502 1 0 0.6315
-5.07115 -11.1975 109250 3.84876 15.7587 215.601 842.36 -13 18504 1 0 0.6315
-38.5795 -11.6046 109250 3.58133 3.72318 217.136 879.263 -13 18505 1 0 0.6315
32.9946 19.1204 109250 4.90176 -1.45974 200.247 811.64 -13 18507 1 0 0.6315
34.8044 -23.353 109250 -0.882556 -0.857217 214.725 783.855 -13 18512 1 0 0.6315
-59.9203 9.85152 109250 -1.15256 -10.6107 221.7 783.95 -13 18515 1 0 0.6315
-11.4962 -19.2915 109250 4.67981 7.40206 214.042 814.465 -13 18516 1 0 0.6315
-23.7827 -44.0007 109250 23.9225 -0.477192 387.678 713.407 -13 18522 1 0 0.6315
-23.2406 30.2876 109250 8.4346 1.61365 201.437 811.218 -13 18524 1 0 0.6315
37.6956 58.1964 109250 -2.72445 -12.9318 237.739 937.692 -13 18527 1 0 0.6315
-18.594 -32.8306 109250 -12.9963 -6.58953 234.173 762.396 -13 18530 1 0 0.6315
24.7228 56.6698 109250 -13.6467 2.36095 214.116 771.391 -13 18531 1 0 0.6315
