#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.0344 -10.3412 33650.2 54.5619 -32.4803 611.164 461.693 -13 12491 1 0 0.6315
-132.013 -43.5028 33650.2 35.4836 -31.0148 329.625 471.01 -13 12494 1 0 0.6315
-32.7738 -37.525 33650.2 25.2074 -22.4844 223.332 486.397 -13 12496 1 0 0.6315
-61.8068 -13.2156 33650.2 39.7046 -4.48878 227.481 495.932 -13 12498 1 0 0.6315
-126.549 -113.088 33650.2 26.069 -29.8115 1664.53 458.307 -13 12500 1 0 0.6315
6.41523 54.3483 33650.2 8.50593 3.77435 222.435 534.94 -13 12501 1 0 0.6315
-5.94285 9.4318 33650.2 -11.4172 -31.1587 239.425 547.591 -13 12502 1 0 0.6315
-53.7726 -89.143 33650.2 44.8393 5.92522 244.223 480.413 -13 12503 1 0 0.6315
36.7957 -33.4867 33650.2 -11.4015 17.3289 216.585 605.728 -13 12505 1 0 0.6315
71.7266 -17.8994 33650.2 -22.4772 38.6394 260.09 529.495 -13 12509 1 0 0.6315
2.20036 -26.9355 33650.2 42.4712 11.2119 213.442 491.717 -13 12516 1 0 0.6315
67.9725 -14.4456 33650.2 3.16255 13.6298 227.93 498.644 -13 12517 1 0 0.6315
-15.3974 -17.59 33650.2 20.9815 -6.82709 191.252 544.123 -13 12518 1 0 0.6315
-37.1327 45.996 33650.2 10.2575 -63.5766 552.649 461.119 -13 12520 1 0 0.6315
-89.4818 -15.5261 33650.2 32.2498 -35.2774 450.727 459.982 -13 12523 1 0 0.6315
-29.457 -16.5486 33650.2 22.3257 -18.4577 174.041 504.481 -13 12528 1 0 0.6315
-80.8867 -47.232 33650.2 8.89616 -47.5088 226.133 507.631 -13 12535 1 0 0.6315
-114.055 -8.99746 33650.2 5.55789 5.74677 299.002 531.955 -13 12544 1 0 0.6315
30.7431 94.3912 33650.2 -48.1799 -34.798 260.295 504.642 -13 12545 1 0 0.6315
-11.7485 15.4865 33650.2 16.1038 -1.01079 199.721 645.982 -13 12548 1 0 0.6315
46.8922 33.352 33650.2 -7.75925 -11.0207 222.59 550.519 -13 12550 1 0 0.6315
2.96936 -2.05387 33650.2 -37.7222 -7.02471 220.532 538.392 -13 12551 1 0 0.6315
-42.798 28.1691 33650.2 -25.4691 -4.82809 236.417 704.893 -13 12553 1 0 0.6315
40.9683 63.9235 33650.2 -26.3843 -16.1487 217.82 520.208 -13 12554 1 0 0.6315
0.730456 26.5981 33650.2 44.3054 -20.2721 212.242 492.226 -13 12558 1 0 0.6315
-65.4198 -9.90247 33650.2 -31.7523 -16.6124 384.14 465.102 -13 12560 1 0 0.6315
-4.89979 -67.5673 33650.2 29.8529 -37.5218 324.475 473.696 -13 12561 1 0 0.6315
20.4858 19.7631 33650.2 27.3175 10.3927 214.046 513.966 -13 12563 1 0 0.6315
8.52626 52.4419 33650.2 -41.9412 62.6976 554.606 457.319 -13 12564 1 0 0.6315
-32.7333 30.742 33650.2 -16.343 -7.07428 224.6 516.497 -13 12565 1 0 0.6315
37.4195 4.3837 33650.2 42.695 9.64866 253.721 525.779 -13 12566 1 0 0.6315
-84.0552 7.28322 33650.2 7.30181 -20.7645 256.507 577.916 -13 12568 1 0 0.6315
-48.8613 23.749 33650.2 37.9125 -39.267 213.767 495.427 -13 12571 1 0 0.6315
18.7229 111.747 33650.2 -24.8351 -11.5471 273.404 495.052 -13 12572 1 0 0.6315
46.8119 47.9062 33650.2 3.80588 5.77589 161.617 480.015 -13 12573 1 0 0.6315
77.2031 133.144 33650.2 -37.757 35.9989 691.28 457.756 -13 12578 1 0 0.6315
-28.6735 5.01082 33650.2 13.9649 -3.77499 237.192 654.852 -13 12582 1 0 0.6315
-42.1607 51.7627 33650.2 -22.2514 -19.6128 197.57 501.517 -13 12583 1 0 0.6315
-31.8836 -64.2911 33650.2 26.6 43.8053 239.089 466.181 -13 12584 1 0 0.6315
-30.7265 -19.3759 33650.2 -19.9867 -50.1406 275.331 523.105 -13 12587 1 0 0.6315
-20.0095 51.7509 33650.2 32.8799 56.237 263.622 488.952 -13 12591 1 0 0.6315
-84.974 -51.2905 33650.2 19.3709 -19.7513 307.833 469.245 -13 12592 1 0 0.6315
-35.2739 22.5991 33650.2 -12.0167 -23.3084 234.666 628.07 -13 12593 1 0 0.6315
27.7412 -32.5835 33650.2 -3.38291 -19.1229 447.877 456.979 -13 12594 1 0 0.6315
28.5745 59.4331 33650.2 -29.3692 -25.2527 210.187 497.972 -13 12595 1 0 0.6315
77.4984 -33.9914 33650.2 3.19372 10.3686 495.422 462.23 -13 12598 1 0 0.6315
-102.09 30.7648 33650.2 -0.138462 -6.74186 700.36 454.388 -13 12600 1 0 0.6315
90.2286 -64.3148 33650.2 -19.6517 12.8141 309.119 466.118 -13 12601 1 0 0.6315
-20.7276 74.4474 33650.2 -29.5095 -21.1983 266.409 495.342 -13 12602 1 0 0.6315
44.7527 20.4167 33650.2 -2.59223 37.6996 231.004 528.799 -13 12604 1 0 0.6315
46.505 110.188 33650.2 -39.1877 -32.0772 535.029 467.578 -13 12605 1 0 0.6315
14.3551 -104.328 33650.2 32.9402 18.306 252.496 483.396 -13 12606 1 0 0.6315
-15.383 2.65784 33650.2 26.9868 -14.5267 199.455 615.188 -13 12607 1 0 0.6315
7.82831 -28.4078 33650.2 -10.544 -22.9035 207.927 501.791 -13 12608 1 0 0.6315
16.0132 6.66443 33650.2 -11.9858 26.1871 199.494 566.547 -13 12609 1 0 0.6315
-50.8471 41.2618 33650.2 -7.8777 -22.9764 824.485 459.246 -13 12610 1 0 0.6315
67.906 0.971144 33650.2 -11.5219 49.3332 632.682 460.045 -13 12612 1 0 0.6315
-29.9578 1.28064 33650.2 -14.2064 -24.0387 342.166 462.018 -13 12613 1 0 0.6315
-17.3891 -72.2589 33650.2 38.7975 -9.60709 261.439 504.685 -13 12618 1 0 0.6315
29.5973 -14.8601 33650.2 -45.4523 -4.8318 335.748 466.717 -13 12619 1 0 0.6315
22.1142 -61.5755 33650.2 -10.7398 16.6243 905.15 458.751 -13 12621 1 0 0.6315
-4.20522 -5.56578 33650.2 -12.9296 16.3805 218.208 546.916 -13 12622 1 0 0.6315
5.03374 24.7171 33650.2 -13.9402 37.0853 216.42 563.079 -13 12623 1 0 0.6315
10.0556 15.7829 33650.2 43.0079 -4.53745 234.092 572.396 -13 12624 1 0 0.6315
85.3595 26.4367 33650.2 -9.93053 24.048 301.239 463.552 -13 12627 1 0 0.6315
-139.196 -22.6476 33650.2 59.1044 13.8012 278.413 556.572 -13 12630 1 0 0.6315
-173.452 24.8285 33650.2 -7.55035 -59.3607 230.318 469.294 -13 12631 1 0 0.6315
-33.5203 71.5749 33650.2 -18.9785 -30.1336 414.709 464.971 -13 12632 1 0 0.6315
-45.0484 27.9811 33650.2 18.8706 -38.2185 246.806 492.113 -13 12633 1 0 0.6315
3.63642 0.236644 33650.2 -0.710815 -14.9957 252.427 486.44 -13 12635 1 0 0.6315
59.0769 -55.3494 33650.2 -4.45666 41.7484 208.645 501.85 -13 12641 1 0 0.6315
-31.896 -3.38587 33650.2 -5.89053 -25.9132 245.597 498.305 -13 12642 1 0 0.6315
-49.3418 -4.23228 33650.2 8.83994 13.5177 259.756 741.619 -13 12646 1 0 0.6315
35.9716 141.591 33650.2 -65.5342 90.7067 988.785 453.732 -13 12649 1 0 0.6315
-86.8969 -25.1444 33650.2 36.2881 -45.8206 326.874 467.909 -13 12650 1 0 0.6315
-108.094 58.739 33650.2 23.6035 -28.2576 245.562 488.937 -13 12652 1 0 0.6315
54.3897 60.4836 33650.2 -13.6677 14.9135 211.405 488.779 -13 12656 1 0 0.6315
-87.6083 -34.3551 33650.2 -39.3871 5.75188 285.527 507.281 -13 12659 1 0 0.6315
2.22616 18.5194 33650.2 -2.70119 4.46655 127.709 474.095 -13 12660 1 0 0.6315
31.6 21.385 33650.2 -0.835712 -14.2065 243.764 485.974 -13 12662 1 0 0.6315
3.92301 -19.8127 33650.2 -37.1397 4.9019 619.716 456.52 -13 12663 1 0 0.6315
20.4295 91.0985 33650.2 -48.9421 -12.5926 253.664 544.289 -13 12664 1 0 0.6315
-31.4208 -34.6479 33650.2 31.3688 -5.27366 232.527 480.38 -13 12666 1 0 0.6315
23.7462 7.59933 33650.2 23.1077 7.73752 249.488 532.156 -13 12667 1 0 0.6315
-142.437 -8.38084 33650.2 39.7341 -17.9315 295.742 501.24 -13 12668 1 0 0.6315
-75.4827 4.52492 33650.2 -30.3564 8.84573 258.93 471.651 -13 12669 1 0 0.6315
-65.5975 -61.6707 33650.2 39.1521 -28.3962 253.594 538.559 -13 12670 1 0 0.6315
-27.184 19.1612 33650.2 -18.151 9.38264 246.238 738.538 -13 12671 1 0 0.6315
20.0059 -53.319 33650.2 -0.855072 -6.13326 206.414 495.584 -13 12673 1 0 0.6315
34.1819 61.9316 33650.2 -35.9878 -3.19201 236.17 550.39 -13 12678 1 0 0.6315
42.4663 35.8169 33650.2 -79.3024 -8.42502 245.272 517.518 -13 12686 1 0 0.6315
8.63447 -32.0016 33650.2 -23.3123 -6.59765 287.879 486.245 -13 12688 1 0 0.6315
-94.0344 2.07224 33650.2 -3.30783 31.5492 288.614 522.593 -13 12691 1 0 0.6315
-22.4955 39.108 33650.2 -3.86504 -29.2606 257.88 495.148 -13 12692 1 0 0.6315
81.5074 -64.0502 33650.2 40.3838 5.26901 254.97 492.11 -13 12693 1 0 0.6315
-36.2656 72.9224 33650.2 -10.2623 18.6273 217.875 516.629 -13 12695 1 0 0.6315
9.9848 -51.8822 33650.2 11.7577 15.6002 211.128 544.066 -13 12696 1 0 0.6315
-112.054 30.4669 33650.2 12.6348 -28.2817 319.737 463.27 -13 12697 1 0 0.6315
-43.5638 -50.0942 33650.2 15.032 -3.68758 223.422 538.318 -13 12701 1 0 0.6315
16.0235 111.813 33650.2 -20.4215 -4.1592 212.995 510.419 -13 12702 1 0 0.6315
-25.226 -69.0528 33650.2 24.9548 -61.893 574.872 462.433 -13 12703 1 0 0.6315
-50.452 27.8649 33650.2 15.5724 16.9777 206.735 498.037 -13 12705 1 0 0.6315
64.8905 49.4254 33650.2 17.9361 14.5903 539.521 457.83 -13 12706 1 0 0.6315
10.8377 -30.8433 33650.2 23.3007 28.7792 198.02 553.579 -13 12707 1 0 0.6315
15.8537 0.26959 33650.2 22.0223 43.6279 218.594 489.259 -13 12711 1 0 0.6315
-15.5521 -69.2607 33650.2 -19.3699 33.9972 286.347 479.673 -13 12712 1 0 0.6315
-66.9734 99.5392 33650.2 13.8552 -48.8272 233.392 501.513 -13 12714 1 0 0.6315
163.057 75.8785 33650.2 73.7288 91.0768 88.2617 473.406 -13 12721 1 0 0.6315
5.89776 -16.5747 33650.2 -18.6874 12.1009 114.737 472.616 -13 12722 1 0 0.6315
-61.924 -110.436 33650.2 12.3527 -23.8548 352.157 466.779 -13 12723 1 0 0.6315
84.8004 16.8299 33650.2 -44.5718 -1.3612 178.561 480.551 -13 12724 1 0 0.6315
41.9022 25.9263 33650.2 4.52659 64.6092 472.174 465.763 -13 12726 1 0 0.6315
6.86403 18.363 33650.2 15.2894 -8.6682 173.026 526.01 -13 12729 1 0 0.6315
-41.6698 -34.2002 33650.2 21.9349 -8.03656 200.218 468.993 -13 12730 1 0 0.6315
8.56199 83.7113 33650.2 19.5219 15.3413 261.367 559.738 -13 12731 1 0 0.6315
-48.2137 17.1095 33650.2 16.1094 -27.248 215.758 584.454 -13 12739 1 0 0.6315
-59.8435 26.7465 33650.2 -13.7203 -4.06259 258.975 485.639 -13 12740 1 0 0.6315
-37.7764 40.8305 33650.2 -2.32693 2.64512 221.223 578.141 -13 12742 1 0 0.6315
-24.1766 -16.7338 33650.2 -0.671207 7.8469 192.542 553.665 -13 12744 1 0 0.6315
-21.6311 8.822 33650.2 -10.3076 -9.77437 256.025 532.271 -13 12745 1 0 0.6315
65.2672 113.08 33650.2 -11.6177 32.4938 383.145 466.92 -13 12746 1 0 0.6315
-23.948 -57.7118 33650.2 38.9341 -9.6987 755.105 459.253 -13 12747 1 0 0.6315
-77.7976 -60.891 33650.2 20.1914 -12.5249 493.286 464.124 -13 12750 1 0 0.6315
76.5675 -110.222 33650.2 39.5409 23.1134 751.41 456.202 -13 12752 1 0 0.6315
44.4935 53.444 33650.2 -50.8137 -0.0263736 233.117 519.891 -13 12754 1 0 0.6315
36.6868 17.3936 33650.2 4.3226 3.95935 242.515 513.696 -13 12755 1 0 0.6315
43.1227 34.2341 33650.2 -32.2866 12.8278 196.07 498.283 -13 12757 1 0 0.6315
-98.2715 -127.569 33650.2 23.3188 -29.6113 314.524 465.736 -13 12760 1 0 0.6315
48.5085 54.7941 33650.2 -35.253 24.1216 669.652 457.808 -13 12762 1 0 0.6315
28.8299 6.26214 33650.2 -26.4619 -24.8852 232.51 517.023 -13 12763 1 0 0.6315
54.1658 -14.6785 33650.2 -3.32222 -42.2335 270.02 501.594 -13 12764 1 0 0.6315
-0.736833 -105.074 33650.2 43.1891 15.0702 268.859 575.558 -13 12765 1 0 0.6315
-22.7704 42.6966 33650.2 -0.909439 2.70145 237.128 501.218 -13 12768 1 0 0.6315
-19.7444 -143.57 33650.2 50.4788 14.8796 235.264 499.307 -13 12769 1 0 0.6315
45.6917 5.40965 33650.2 -7.27088 9.28401 309.78 463.956 -13 12770 1 0 0.6315
-23.728 -28.5859 33650.2 -5.83096 -0.786601 219.596 485.832 -13 12773 1 0 0.6315
2.30682 7.20102 33650.2 23.2556 52.1003 252.1 572.268 -13 12774 1 0 0.6315
-50.8109 -51.0171 33650.2 21.5522 2.82089 220.828 498.584 -13 12775 1 0 0.6315
5.63627 47.8392 33650.2 -68.4676 -12.1638 1257.76 456.487 -13 12776 1 0 0.6315
-98.1927 -63.4698 33650.2 13.366 -73.7701 501.178 456.542 -13 12778 1 0 0.6315
-64.6663 18.1689 33650.2 18.1622 9.12793 219.518 519.396 -13 12780 1 0 0.6315
-29.3378 78.1203 33650.2 -5.42047 -34.347 228.433 507.464 -13 12783 1 0 0.6315
8.31834 -88.5996 33650.2 -22.3713 -32.3803 2518.69 455.48 -13 12791 1 0 0.6315
-17.0292 -44.5236 33650.2 -2.20104 30.8709 226.705 479.534 -13 12793 1 0 0.6315
-117.497 42.1545 33650.2 42.208 -48.1036 310.255 476.016 -13 12795 1 0 0.6315
100.611 -72.4691 33650.2 -20.4012 16.2 228.67 474.521 -13 12796 1 0 0.6315
-24.028 -72.6697 33650.2 17.3668 -11.0761 254.375 483.214 -13 12803 1 0 0.6315
-15.0817 -64.4421 33650.2 50.3193 23.9483 335.968 461.91 -13 12805 1 0 0.6315
105.047 90.2615 33650.2 21.9854 19.4659 224.999 498.564 -13 12806 1 0 0.6315
53.0446 -70.6935 33650.2 45.3742 -0.713153 840.123 457.214 -13 12807 1 0 0.6315
-47.2659 27.6277 33650.2 17.6516 23.7367 231.906 550.332 -13 12808 1 0 0.6315
28.2151 19.1946 33650.2 -42.2733 -21.4813 113.01 478.947 -13 12809 1 0 0.6315
-101.277 -51.6612 33650.2 8.91997 -19.5769 234.813 737.699 -13 12811 1 0 0.6315
-11.2664 -14.1209 33650.2 45.564 -25.0438 245.136 535.221 -13 12815 1 0 0.6315
-21.0354 -27.1364 33650.2 30.175 35.4009 267.626 578.347 -13 12818 1 0 0.6315
0.983943 59.0844 33650.2 -12.7299 -8.03934 229.31 547.581 -13 12823 1 0 0.6315
80.2632 99.8188 33650.2 35.3826 58.9868 243.619 550.829 -13 12825 1 0 0.6315
71.7482 132.212 33650.2 -21.1519 64.9043 694.752 460.996 -13 12830 1 0 0.6315
-10.8334 34.6785 33650.2 11.6559 -15.6482 198.954 493.43 -13 12831 1 0 0.6315
-44.5757 20.1331 33650.2 44.4582 -8.58872 255.443 504.311 -13 12833 1 0 0.6315
12.6358 -9.80193 33650.2 20.9349 3.98781 445.508 464.251 -13 12834 1 0 0.6315
140.538 -34.5187 33650.2 -22.5399 20.2345 560.877 458.123 -13 12837 1 0 0.6315
-43.4929 -114.039 33650.2 59.6137 16.2229 392.377 460.394 -13 12841 1 0 0.6315
-13.5255 18.9599 33650.2 34.261 -8.38312 428.531 464.98 -13 12842 1 0 0.6315
-18.0647 50.3386 33650.2 -22.5288 -35.7173 224.78 544.4 -13 12844 1 0 0.6315
234.368 74.2335 33650.2 -48.8012 52.8104 1137.59 455.858 -13 12845 1 0 0.6315
11.9558 14.7005 33650.2 29.789 37.3141 226.287 488.892 -13 12846 1 0 0.6315
39.5857 -12.9942 33650.2 -38.0194 38.7437 305.537 553.724 -13 12848 1 0 0.6315
-20.1015 -32.703 33650.2 22.4508 -5.08421 274.354 612.327 -13 12850 1 0 0.6315
55.3006 -46.0155 33650.2 -1.7057 -8.6866 187.293 477.278 -13 12853 1 0 0.6315
-101.337 42.5493 33650.2 6.49759 -21.9517 259.011 489.414 -13 12857 1 0 0.6315
-17.9339 -17.8638 33650.2 40.8896 37.9015 256.301 479.663 -13 12859 1 0 0.6315
-63.4655 -36.5451 33650.2 22.6833 5.37357 253.902 510.487 -13 12863 1 0 0.6315
-72.033 3.84257 33650.2 11.9363 4.22504 236.136 485.443 -13 12864 1 0 0.6315
64.7924 -18.8403 33650.2 5.23568 36.29 236.431 529.025 -13 12865 1 0 0.6315
-76.1927 21.819 33650.2 26.583 -46.5269 188.998 491.826 -13 12866 1 0 0.6315
-15.0348 -30.6547 33650.2 28.6334 -12.1882 118.818 488.601 -13 12869 1 0 0.6315
-171.241 2.78177 33650.2 11.3994 -51.765 972.153 453.401 -13 12870 1 0 0.6315
-60.1718 45.1156 33650.2 -7.99396 -18.9111 149.091 469.805 -13 12872 1 0 0.6315
-9.95429 91.4059 33650.2 0.146946 29.5088 655.284 461.161 -13 12873 1 0 0.6315
-51.6279 -57.2417 33650.2 15.0495 7.02718 240.816 537.904 -13 12874 1 0 0.6315
-14.135 26.5531 33650.2 -0.067208 -22.4251 576.843 456.148 -13 12877 1 0 0.6315
10.3077 -66.573 33650.2 15.8181 8.11963 225.729 554.05 -13 12878 1 0 0.6315
15.7705 -16.7464 33650.2 -15.5481 -25.219 222.944 489.181 -13 12881 1 0 0.6315
32.825 -67.5475 33650.2 14.4207 51.2869 244.768 502.285 -13 12884 1 0 0.6315
133.629 -101.049 33650.2 38.6901 37.6931 693.59 458.29 -13 12885 1 0 0.6315
51.0307 48.4562 33650.2 -26.9284 15.5143 467.949 460.128 -13 12886 1 0 0.6315
90.4937 -27.566 33650.2 15.175 19.0828 353.951 465.336 -13 12889 1 0 0.6315
-51.6528 105.02 33650.2 -48.3607 -1.26464 159.193 565.266 -13 12890 1 0 0.6315
-180.26 81.9612 33650.2 -69.1839 -31.6064 -92.1339 583.384 -13 12890 1 0 0.6315
-79.3479 -35.872 33650.2 41.1546 -10.3619 281.327 501.305 -13 12892 1 0 0.6315
-32.5518 82.4429 33650.2 -55.8286 12.2212 282.662 529.347 -13 12893 1 0 0.6315
51.9703 -48.7025 33650.2 -22.1769 -2.09617 302.614 465.844 -13 12898 1 0 0.6315
-141.69 71.5157 33650.2 47.5386 -67.2136 257.621 517.035 -13 12899 1 0 0.6315
6.54891 -68.8555 33650.2 19.6654 0.793865 257.43 489.555 -13 12901 1 0 0.6315
-6.02615 -38.8719 33650.2 5.32022 -8.99875 227.74 501.534 -13 12902 1 0 0.6315
-69.4451 -63.5184 33650.2 6.1126 20.6998 286.228 495.623 -13 12904 1 0 0.6315
-10.4136 -14.9051 33650.2 28.2729 12.7549 261.555 463.145 -13 12908 1 0 0.6315
-101.443 16.619 33650.2 -3.53056 33.0552 282.415 519.809 -13 12909 1 0 0.6315
-131.985 0.114034 33650.2 47.0013 3.81171 255.513 492.039 -13 12910 1 0 0.6315
18.9465 31.0945 33650.2 -40.8684 22.7124 258.879 495.312 -13 12912 1 0 0.6315
3.96065 -41.7007 33650.2 -11.2509 -15.1624 210.674 519.892 -13 12918 1 0 0.6315
-110.293 -2.31017 33650.2 -7.83715 -20.9067 382.339 462.092 -13 12919 1 0 0.6315
-17.5176 -85.085 33650.2 21.9606 1.82847 259.598 609.026 -13 12920 1 0 0.6315
-37.2874 -57.4016 33650.2 35.6524 -90.1785 1150.42 454.678 -13 12921 1 0 0.6315
59.9366 -36.9629 33650.2 -3.06004 5.79543 233.855 495.453 -13 12923 1 0 0.6315
-38.5234 -62.3751 33650.2 -6.44017 -43.1054 268.469 602.853 -13 12924 1 0 0.6315
48.884 62.0799 33650.2 -7.67624 -3.22284 280.183 599.402 -13 12926 1 0 0.6315
-12.6109 -73.0965 33650.2 8.77144 16.7613 222.779 498.105 -13 12929 1 0 0.6315
-12.778 -2.18011 33650.2 43.0268 -28.9774 385.096 464.744 -13 12932 1 0 0.6315
3.53311 63.0769 33650.2 -9.66178 40.3539 138.649 479.281 -13 12933 1 0 0.6315
-106.548 -39.2723 33650.2 23.9038 -22.907 269.568 649.348 -13 12942 1 0 0.6315
-54.6669 -15.6438 33650.2 -53.4137 20.8821 299.164 466.229 -13 12945 1 0 0.6315
-5.83443 -51.8771 33650.2 46.3006 -32.2103 258.542 531.911 -13 12946 1 0 0.6315
-56.0678 55.3131 33650.2 16.0128 10.2461 367.11 463.535 -13 12955 1 0 0.6315
-22.2426 -92.8555 33650.2 31.9103 23.4236 238.552 501.414 -13 12962 1 0 0.6315
3.05393 -20.9803 33650.2 16.8083 9.99963 989.507 455.088 -13 12967 1 0 0.6315
25.6717 -10.3922 33650.2 -19.5718 -28.4745 273.012 495.399 -13 12972 1 0 0.6315
62.2387 19.267 33650.2 -24.1698 4.64449 746.88 454.931 -13 12973 1 0 0.6315
39.4789 74.3403 33650.2 -43.4124 35.8838 327.372 466.175 -13 12981 1 0 0.6315
115.771 -22.2211 33650.2 18.8925 33.1103 284.67 562.776 -13 12985 1 0 0.6315
-76.9651 24.9502 33650.2 2.72798 -28.8903 235.962 559.808 -13 12987 1 0 0.6315
-70.1077 -46.6322 33650.2 0.132704 -3.2512 249.983 667.822 -13 12988 1 0 0.6315
-58.0986 8.67696 33650.2 -9.15864 -10.9959 444.513 463.964 -13 12990 1 0 0.6315
21.8118 -80.878 33650.2 30.829 -23.8694 246.567 489.417 -13 12991 1 0 0.6315
-15.7498 -44.9325 33650.2 -4.16947 17.4982 213.557 472.626 -13 12993 1 0 0.6315
62.0878 -99.5605 33650.2 25.9178 -25.6503 544.9 460.128 -13 12995 1 0 0.6315
34.6805 -49.8428 33650.2 25.1903 9.73423 228.887 529.508 -13 12997 1 0 0.6315
-12.4209 -59.8341 33650.2 33.3369 22.575 260.591 544.977 -13 12999 1 0 0.6315
97.7485 19.3031 33650.2 -13.7584 23.3152 270.186 491.859 -13 13000 1 0 0.6315
6.3814 -90.786 33650.2 -35.1919 0.467083 919.161 459.191 -13 13004 1 0 0.6315
164.746 -68.6607 33650.2 113.457 -14.5089 88.7864 486.536 -13 13006 1 0 0.6315
-60.0185 -0.279216 33650.2 33.456 -1.29077 245.141 493.016 -13 13007 1 0 0.6315
12.3862 69.1115 33650.2 -11.4866 -33.1212 220.26 472.53 -13 13008 1 0 0.6315
32.347 108.809 33650.2 -31.1935 -3.17603 595.313 460.676 -13 13010 1 0 0.6315
27.0618 -15.808 33650.2 0.555 32.317 185.957 499.541 -13 13011 1 0 0.6315
-19.8233 -83.8925 33650.2 14.0894 -43.7297 259.774 505.108 -13 13014 1 0 0.6315
15.429 -58.5941 33650.2 5.51786 40.6701 208.311 482.911 -13 13017 1 0 0.6315
-61.6507 -6.82755 33650.2 5.39442 -17.4164 588.493 457.813 -13 13020 1 0 0.6315
79.1943 79.3056 33650.2 11.602 107.205 938.605 458.306 -13 13021 1 0 0.6315
-65.8782 -32.1871 33650.2 -1.73551 -2.13252 227.875 615.288 -13 13026 1 0 0.6315
35.6587 -74.171 33650.2 14.3939 21.8919 865.275 456.944 -13 13028 1 0 0.6315
41.6032 -24.7345 33650.2 27.4806 43.0507 258.352 513.619 -13 13029 1 0 0.6315
38.637 36.4213 33650.2 -34.6137 7.21725 237.377 522.95 -13 13030 1 0 0.6315
17.5392 -30.501 33650.2 -23.695 -0.530099 235.479 504.67 -13 13036 1 0 0.6315
-20.0493 44.4156 33650.2 -12.6738 -7.27249 270.851 617.926 -13 13037 1 0 0.6315
-74.777 -18.6855 33650.2 22.3732 -4.94437 225.131 627.237 -13 13038 1 0 0.6315
-23.0596 -1.98154 33650.2 20.4122 47.1195 213.025 516.371 -13 13039 1 0 0.6315
5.62868 -86.7385 33650.2 2.18575 -12.4219 308.208 462.31 -13 13040 1 0 0.6315
28.1119 5.89301 33650.2 -22.6292 16.5408 257.184 584.887 -13 13041 1 0 0.6315
-2.38248 93.1307 33650.2 -32.5501 -18.4417 212.372 511.107 -13 13044 1 0 0.6315
-7.12257 -16.6821 33650.2 -2.12787 19.976 205.365 645.673 -13 13052 1 0 0.6315
-75.8717 -121.768 33650.2 -10.2619 6.58135 292.125 471.603 -13 13053 1 0 0.6315
-12.2057 34.8506 33650.2 10.4183 -21.6311 210.124 575.078 -13 13054 1 0 0.6315
-53.3416 -25.0732 33650.2 0.384871 -30.3091 233.947 548.096 -13 13055 1 0 0.6315
10.5756 -29.1335 33650.2 2.26974 -9.43379 229.758 541.817 -13 13056 1 0 0.6315
50.9506 -19.5475 33650.2 24.5448 42.6609 216.999 504.21 -13 13058 1 0 0.6315
-140.425 14.1527 33650.2 -10.7316 -77.1357 361.69 463.797 -13 13059 1 0 0.6315
-18.2442 -51.1752 33650.2 24.3068 33.5585 265.563 504.727 -13 13060 1 0 0.6315
-3.65118 60.8296 33650.2 -10.0244 -30.0301 432.298 463.694 -13 13061 1 0 0.6315
32.7966 -54.2369 33650.2 19.5893 -43.1732 331.309 469.78 -13 13068 1 0 0.6315
-87.3037 -20.2705 33650.2 -3.37088 -36.6186 282.505 679.424 -13 13069 1 0 0.6315
-7.17466 7.94599 33650.2 67.6629 30.8149 166.932 551.511 -13 13070 1 0 0.6315
-128.101 89.3164 33650.2 -38.836 -4.30439 213.24 493.742 -13 13071 1 0 0.6315
-84.5267 -55.8903 33650.2 67.707 32.0098 156.853 472.873 -13 13073 1 0 0.6315
54.0628 157.855 33650.2 -47.5154 45.3481 536.935 461.576 -13 13074 1 0 0.6315
-41.636 -41.7338 33650.2 8.40392 -40.0233 269.172 559.844 -13 13076 1 0 0.6315
-71.9655 -114.499 33650.2 49.0352 2.44613 311.072 467.922 -13 13077 1 0 0.6315
-116.294 5.42756 33650.2 -15.9923 -32.5305 252.51 486.761 -13 13079 1 0 0.6315
79.2851 22.178 33650.2 -22.7427 3.70746 203.662 507.718 -13 13080 1 0 0.6315
-37.7698 48.6677 33650.2 -22.3504 6.0892 248.521 538.703 -13 13082 1 0 0.6315
1.99734 44.7687 33650.2 -2.11441 2.73664 236.142 587.413 -13 13083 1 0 0.6315
101.957 1.58197 33650.2 -21.4417 26.9171 245.531 479.714 -13 13085 1 0 0.6315
18.616 -2.3277 33650.2 51.9242 -9.83997 234.117 504.766 -13 13089 1 0 0.6315
-132.735 3.66751 33650.2 73.2528 -58.5659 530.102 456.234 -13 13092 1 0 0.6315
14.9196 0.330955 33650.2 8.51891 -4.65414 250.093 541.469 -13 13093 1 0 0.6315
-2.96908 80.7729 33650.2 11.0091 6.67502 211.965 516.583 -13 13094 1 0 0.6315
-24.911 -13.6406 33650.2 12.762 9.71521 196.771 513.291 -13 13095 1 0 0.6315
-0.127977 -15.2821 33650.2 18.5108 5.6588 248.469 618.645 -13 13098 1 0 0.6315
17.1122 -101.739 33650.2 18.1678 36.1108 252.052 465.512 -13 13099 1 0 0.6315
-34.4886 54.0094 33650.2 17.8132 -23.4955 218.955 528.99 -13 13100 1 0 0.6315
