#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.42703 -47.162 100850 2.78117 20.4556 195.043 758.217 -13 10158 1 0 0.6315
-5.01908 64.3058 100850 10.8363 -27.072 214.275 789.14 -13 10163 1 0 0.6315
-7.22571 -11.6813 100850 -1.60355 14.2628 236.97 737.132 -13 10165 1 0 0.6315
-82.5165 10.5031 100850 -6.08972 20.1952 263.92 752.257 -13 10167 1 0 0.6315
12.5457 -3.2101 100850 4.69535 -9.35908 342.702 682.892 -13 10169 1 0 0.6315
1.51918 -6.04509 100850 5.63781 1.20837 225.951 767.828 -13 10171 1 0 0.6315
-49.0582 -34.6239 100850 1.39719 20.1855 235.244 770.898 -13 10172 1 0 0.6315
7.34196 68.0472 100850 -87.0275 37.2734 1068.74 679.862 -13 10182 1 0 0.6315
-34.9993 -12.4899 100850 25.2945 0.739947 203.123 758.561 -13 10186 1 0 0.6315
-51.8184 -3.94667 100850 30.1334 -24.2302 199.667 749.303 -13 10188 1 0 0.6315
26.6158 5.53261 100850 -17.4272 0.105384 212.966 755.284 -13 10191 1 0 0.6315
-3.78473 5.89664 100850 -3.73073 4.32916 233.637 786.116 -13 10199 1 0 0.6315
-22.9788 -21.032 100850 -8.46614 -7.64758 222.237 786.002 -13 10200 1 0 0.6315
-1.61346 8.48751 100850 -12.9915 -25.4277 235.961 745.993 -13 10201 1 0 0.6315
-12.6633 7.71748 100850 11.3031 -12.8911 223.638 878.516 -13 10206 1 0 0.6315
29.9308 24.359 100850 -6.4359 -1.51357 227.642 817.04 -13 10208 1 0 0.6315
-14.6577 -8.62696 100850 1.87487 1.1473 227.038 758.474 -13 10209 1 0 0.6315
-54.8221 33.2358 100850 -0.632038 1.94013 219.667 761.37 -13 10211 1 0 0.6315
4.97915 20.5518 100850 -20.5653 12.7512 207.24 798.305 -13 10216 1 0 0.6315
-31.7642 -4.57513 100850 -9.04301 -13.3842 233.688 764.809 -13 10218 1 0 0.6315
-0.193132 -6.9464 100850 -3.56631 9.67059 193.262 788.858 -13 10221 1 0 0.6315
-59.215 -8.82252 100850 -3.14421 6.485 214.398 964.709 -13 10222 1 0 0.6315
22.5436 -4.7346 100850 4.24758 10.3202 211.492 804.757 -13 10227 1 0 0.6315
36.9074 14.1733 100850 -9.41695 4.03244 204.301 807.888 -13 10228 1 0 0.6315
-38.0361 -36.6976 100850 -9.37905 -0.609624 217.131 721.201 -13 10234 1 0 0.6315
-10.2017 14.8771 100850 -12.8335 8.9305 201.144 937.105 -13 10237 1 0 0.6315
31.6708 -27.3986 100850 -20.7986 13.4579 256.925 776.759 -13 10238 1 0 0.6315
-46.9141 -35.2416 100850 -9.19481 20.4514 224.826 752.745 -13 10249 1 0 0.6315
-7.98159 -25.3159 100850 -15.9241 12.5343 230.818 817.042 -13 10252 1 0 0.6315
-104.862 -25.8904 100850 21.075 11.1561 269.832 749.354 -13 10259 1 0 0.6315
-9.31664 29.5636 100850 -20.1172 -16.6777 222.663 795.334 -13 10261 1 0 0.6315
-34.4171 -0.653425 100850 -12.2621 13.9805 220.293 863.008 -13 10271 1 0 0.6315
22.1685 54.6685 100850 4.22777 0.167758 198.256 752.383 -13 10280 1 0 0.6315
-7.19664 -38.7234 100850 14.7905 -6.26426 223.943 866.322 -13 10281 1 0 0.6315
-33.2153 64.2519 100850 14.2801 -15.5196 202.681 752.22 -13 10288 1 0 0.6315
-9.53437 29.1477 100850 7.75504 5.54112 214.497 801.42 -13 10289 1 0 0.6315
9.91806 42.5069 100850 -7.18867 -8.30645 146.815 741.799 -13 10293 1 0 0.6315
-29.736 4.88125 100850 -3.02947 -22.2185 224.155 844.36 -13 10296 1 0 0.6315
-4.75995 -35.5991 100850 8.31261 -14.5187 397.689 683.899 -13 10299 1 0 0.6315
-23.7724 18.3276 100850 -9.60435 10.9777 206.316 755.335 -13 10301 1 0 0.6315
-33.9854 -31.5864 100850 -3.71795 7.22806 215.229 752.183 -13 10303 1 0 0.6315
14.268 -43.1997 100850 22.7276 -9.9418 184.943 746.232 -13 10312 1 0 0.6315
-43.3824 3.8001 100850 -3.25583 -5.28803 202.94 773.971 -13 10318 1 0 0.6315
19.9091 17.3718 100850 6.18098 6.03429 219.786 816.798 -13 10326 1 0 0.6315
-28.6493 -1.41671 100850 2.2739 -12.3434 201.047 730.962 -13 10327 1 0 0.6315
-62.0819 -67.2714 100850 21.3004 -11.0177 378.334 686.918 -13 10329 1 0 0.6315
13.2701 31.1211 100850 12.8635 1.25783 226.847 736.996 -13 10332 1 0 0.6315
-29.6696 -43.6166 100850 2.17487 -8.95953 212.174 740.239 -13 10333 1 0 0.6315
-18.7353 23.4786 100850 9.17298 -30.7696 207.033 773.846 -13 10335 1 0 0.6315
53.1453 15.5233 100850 5.2436 -12.8517 222.66 767.67 -13 10337 1 0 0.6315
27.019 32.7946 100850 12.9056 20.4891 184.568 727.798 -13 10347 1 0 0.6315
-5.59522 -22.378 100850 -6.22313 19.7771 234.507 746.029 -13 10348 1 0 0.6315
-18.1742 58.4092 100850 -10.355 -12.0339 218.279 752.137 -13 10353 1 0 0.6315
22.5272 18.5447 100850 -1.97915 6.80029 174.202 749.522 -13 10378 1 0 0.6315
75.4916 -67.8797 100850 27.0001 15.3911 407.028 685.034 -13 10383 1 0 0.6315
63.8502 -17.532 100850 -11.9268 17.3798 232.502 733.724 -13 10393 1 0 0.6315
-11.4463 24.4057 100850 4.61116 0.413765 192.132 733.821 -13 10398 1 0 0.6315
-19.2178 12.3859 100850 11.2375 -3.15797 205.936 795.32 -13 10399 1 0 0.6315
34.5544 53.1385 100850 -15.9457 -9.57216 201.57 801.784 -13 10402 1 0 0.6315
-37.4396 49.3537 100850 5.9602 -1.98075 208.436 761.342 -13 10403 1 0 0.6315
-31.9358 -49.3479 100850 -12.1158 12.5812 215.051 733.597 -13 10407 1 0 0.6315
-15.444 43.519 100850 2.0327 -6.37583 220.055 739.76 -13 10408 1 0 0.6315
-2.1498 -72.0016 100850 1.08326 -6.00887 348.511 685.81 -13 10411 1 0 0.6315
27.5718 19.4449 100850 2.64796 -15.0925 212.135 770.895 -13 10413 1 0 0.6315
-58.0111 -40.8114 100850 -6.75297 -2.49416 254.036 739.993 -13 10415 1 0 0.6315
19.4677 -6.42992 100850 -3.62177 7.74431 211.484 835.595 -13 10416 1 0 0.6315
-44.5024 9.93757 100850 10.2574 -1.81087 213.621 755.425 -13 10417 1 0 0.6315
-53.5061 79.0396 100850 -16.457 -16.9769 209.025 835.316 -13 10435 1 0 0.6315
-68.7221 64.9217 100850 -10.5581 -10.5562 202.037 807.76 -13 10438 1 0 0.6315
-37.2793 -55.722 100850 7.11463 5.60014 207.96 751.984 -13 10439 1 0 0.6315
-1.91948 1.28263 100850 -13.715 -4.10276 222.976 866.357 -13 10440 1 0 0.6315
-27.4815 1.8381 100850 19.6744 6.44293 206.71 798.346 -13 10441 1 0 0.6315
14.8929 32.7728 100850 20.0024 -9.96555 186.521 746.197 -13 10446 1 0 0.6315
0.473035 6.1147 100850 2.68143 4.5327 211.652 764.375 -13 10450 1 0 0.6315
7.96867 -17.5262 100850 -1.28876 12.9284 211.982 792.169 -13 10451 1 0 0.6315
28.7681 -7.82742 100850 -2.22816 -16.8605 197.605 829.189 -13 10454 1 0 0.6315
11.5532 10.1309 100850 -3.03011 13.4971 169.467 955.269 -13 10455 1 0 0.6315
28.9103 55.7712 100850 1.13463 6.28656 193.584 804.703 -13 10457 1 0 0.6315
-29.9703 17.3407 100850 7.68515 10.4673 217.885 819.802 -13 10465 1 0 0.6315
-12.7719 46.4401 100850 -7.43172 12.1133 210.014 804.469 -13 10467 1 0 0.6315
35.6063 80.3665 100850 -10.117 -4.65401 231.544 761.577 -13 10470 1 0 0.6315
49.4569 57.3365 100850 -17.5216 5.52365 191.376 767.612 -13 10471 1 0 0.6315
9.22944 -11.6685 100850 10.8622 9.22193 209.33 832.359 -13 10472 1 0 0.6315
-11.011 123.372 100850 -18.7758 -46.0786 460.797 682.096 -13 10474 1 0 0.6315
-14.3599 -65.7815 100850 11.8371 9.58212 241.312 970.653 -13 10475 1 0 0.6315
-48.9704 77.5207 100850 9.26573 -14.6353 192.294 792.199 -13 10476 1 0 0.6315
29.0875 -23.7963 100850 -3.48175 4.65424 208.888 752.237 -13 10481 1 0 0.6315
-6.033 -37.6464 100850 -12.4071 -1.94439 235.613 730.784 -13 10483 1 0 0.6315
-11.5995 -36.0802 100850 4.59518 -5.68214 212.182 758.54 -13 10484 1 0 0.6315
-25.1698 -19.2606 100850 -6.58871 -12.0523 190.773 786.004 -13 10485 1 0 0.6315
-9.1191 49.6694 100850 -20.6987 -17.8273 445.722 686.827 -13 10486 1 0 0.6315
-8.92343 -48.1113 100850 2.22222 -4.61442 230.548 734.066 -13 10487 1 0 0.6315
-64.7646 -21.2229 100850 25.0188 -0.729071 217.467 755.154 -13 10489 1 0 0.6315
12.584 -53.7402 100850 14.4837 11.3096 236.372 810.316 -13 10493 1 0 0.6315
4.90726 -25.6804 100850 -12.9959 26.2801 232.949 745.773 -13 10494 1 0 0.6315
-27.1288 5.65604 100850 29.7934 -8.50306 222.837 899.84 -13 10496 1 0 0.6315
-10.4899 24.2203 100850 -19.2448 13.0857 214.305 780.07 -13 10498 1 0 0.6315
-50.5159 5.13685 100850 5.73133 -3.28887 206.719 835.306 -13 10499 1 0 0.6315
-14.7888 -2.23133 100850 -20.3322 5.99986 202.666 745.925 -13 10501 1 0 0.6315
11.1858 -47.5675 100850 3.15227 12.7395 391.507 686.761 -13 10502 1 0 0.6315
108.943 9.32628 100850 -46.994 33.7082 233.067 924.956 -13 10503 1 0 0.6315
17.7123 -31.7233 100850 -12.2926 -4.83402 208.47 869.441 -13 10505 1 0 0.6315
-48.6317 -15.6198 100850 -2.99437 -4.37103 224.345 802.141 -13 10506 1 0 0.6315
-49.5998 33.3392 100850 10.2262 19.8717 286.869 749.001 -13 10507 1 0 0.6315
12.5108 -28.2752 100850 -31.4908 17.6054 437.176 683.397 -13 10509 1 0 0.6315
-7.49739 -1.7794 100850 -13.983 -3.89929 212.607 783.179 -13 10510 1 0 0.6315
-17.7027 -38.8976 100850 17.5112 3.75593 224.255 739.977 -13 10515 1 0 0.6315
34.787 6.50136 100850 -9.22164 -14.8994 201.809 770.802 -13 10516 1 0 0.6315
17.2922 44.2499 100850 17.6711 15.2205 185.8 739.939 -13 10520 1 0 0.6315
-29.0772 -2.57347 100850 10.5123 6.56508 227.94 758.409 -13 10521 1 0 0.6315
37.0695 -20.8136 100850 -4.23776 -9.90871 208.87 770.718 -13 10522 1 0 0.6315
48.0325 39.0497 100850 3.86312 9.31061 234.345 758.547 -13 10524 1 0 0.6315
-34.255 -46.8409 100850 6.37727 -0.529127 321.561 686.273 -13 10527 1 0 0.6315
-24.1772 8.48538 100850 -16.3483 13.8287 257.901 686.588 -13 10529 1 0 0.6315
-22.1232 -31.3258 100850 0.864078 -14.546 231.805 789.146 -13 10530 1 0 0.6315
-11.346 -19.1511 100850 -13.3737 -14.6583 245.262 740.345 -13 10531 1 0 0.6315
-44.7028 13.3745 100850 13.956 14.4774 212.655 761.396 -13 10534 1 0 0.6315
-70.334 -19.2332 100850 6.70687 -24.7636 211.55 737.051 -13 10542 1 0 0.6315
-25.7029 95.3143 100850 -32.7363 5.74858 481.742 681.194 -13 10543 1 0 0.6315
-19.4646 -50.9343 100850 -8.79129 7.49536 221.577 737.45 -13 10546 1 0 0.6315
28.0789 -14.6972 100850 14.8418 8.07346 206.985 801.387 -13 10549 1 0 0.6315
-7.03928 12.298 100850 -47.662 24.2952 550.99 681.443 -13 10553 1 0 0.6315
-12.9513 30.3749 100850 -0.0561823 -12.1942 216.07 730.599 -13 10560 1 0 0.6315
-40.6558 -31.3265 100850 4.20507 5.52904 242.663 758.264 -13 10562 1 0 0.6315
22.1767 27.0294 100850 4.7305 10.4238 220.443 961.389 -13 10563 1 0 0.6315
-51.6511 50.6921 100850 2.17071 10.8829 223.401 751.987 -13 10571 1 0 0.6315
-87.0192 -26.3029 100850 -6.06407 -12.2965 266.018 718.368 -13 10572 1 0 0.6315
-113.911 35.9965 100850 11.5545 -19.819 501.433 686.61 -13 10575 1 0 0.6315
-64.299 -31.7567 100850 1.71059 -1.40689 237.208 770.567 -13 10576 1 0 0.6315
-32.0991 -33.3352 100850 27.1676 22.4671 209.552 758.258 -13 10577 1 0 0.6315
36.5619 -0.473777 100850 -3.4314 18.1848 217.794 770.692 -13 10580 1 0 0.6315
41.984 -11.3872 100850 -16.5475 17.1255 218.791 761.549 -13 10583 1 0 0.6315
20.2002 -2.17537 100850 3.13506 4.72592 206.084 733.952 -13 10585 1 0 0.6315
-46.1577 21.6858 100850 30.6631 8.71468 219.884 758.264 -13 10587 1 0 0.6315
3.08126 -4.61553 100850 -14.9237 -7.47145 216.429 826.185 -13 10588 1 0 0.6315
14.1339 -38.625 100850 -6.08587 6.13675 219.409 764.657 -13 10592 1 0 0.6315
1.56225 50.954 100850 -4.13425 -18.2163 216.897 826.107 -13 10598 1 0 0.6315
-32.2149 -36.5087 100850 10.0555 4.26372 215.542 767.762 -13 10599 1 0 0.6315
9.43064 21.529 100850 -2.61521 -13.8487 196.201 798.296 -13 10604 1 0 0.6315
-41.0351 45.7294 100850 1.37718 6.78543 196.501 853.775 -13 10607 1 0 0.6315
10.9817 23.9045 100850 8.5375 -5.54523 225.949 746.039 -13 10608 1 0 0.6315
-45.6282 -25.9327 100850 2.08845 0.833903 231.168 915.239 -13 10611 1 0 0.6315
-68.9764 4.51446 100850 20.519 -8.79278 225.649 700.886 -13 10615 1 0 0.6315
-24.4549 -29.5899 100850 27.1254 -7.28446 225.783 739.783 -13 10616 1 0 0.6315
81.344 -18.0569 100850 -16.0936 -1.9505 250.06 740.108 -13 10619 1 0 0.6315
-61.5919 -8.34296 100850 14.1456 -30.2702 208.537 767.46 -13 10620 1 0 0.6315
-30.2799 12.0312 100850 8.92083 19.2091 205.295 946.037 -13 10621 1 0 0.6315
22.9683 -52.3943 100850 -5.30062 -14.0812 212.128 847.834 -13 10623 1 0 0.6315
-9.57705 -3.50211 100850 10.8455 14.6167 203.56 770.88 -13 10631 1 0 0.6315
27.7121 -4.11108 100850 -6.92427 -7.30141 222.144 761.627 -13 10633 1 0 0.6315
-27.466 16.3747 100850 -2.97546 17.8864 222.331 847.731 -13 10635 1 0 0.6315
-75.501 -29.9397 100850 38.3492 20.1801 224.947 740.813 -13 10639 1 0 0.6315
28.6442 -3.95139 100850 -8.88614 19.893 220.817 786.264 -13 10640 1 0 0.6315
-4.7816 -35.8358 100850 5.51765 1.49748 235.374 792.316 -13 10643 1 0 0.6315
-1.08715 3.33236 100850 15.1549 11.6217 212.015 838.284 -13 10647 1 0 0.6315
15.4481 -21.9938 100850 6.23728 -5.59317 195.342 746.189 -13 10652 1 0 0.6315
-61.9522 -4.12994 100850 -4.76576 5.94179 216.137 964.581 -13 10655 1 0 0.6315
3.82033 -12.3857 100850 -16.5799 16.2059 232.206 761.101 -13 10656 1 0 0.6315
7.3043 42.0118 100850 1.19193 -14.5531 189.663 770.669 -13 10667 1 0 0.6315
-59.1354 -44.366 100850 6.58424 -15.18 214.966 755.254 -13 10669 1 0 0.6315
10.8776 24.3742 100850 -14.0677 -6.16315 231.112 739.848 -13 10670 1 0 0.6315
-29.5938 5.47779 100850 -2.41957 -21.2006 212.844 850.872 -13 10672 1 0 0.6315
-12.2979 -23.5016 100850 7.68331 3.2505 211.858 785.858 -13 10673 1 0 0.6315
42.0211 -7.58914 100850 23.492 -0.382723 215.437 755.002 -13 10675 1 0 0.6315
34.5522 -16.5113 100850 -1.15831 7.17663 190.665 733.823 -13 10685 1 0 0.6315
-9.09209 52.3039 100850 -1.02479 -11.4205 179.91 786.233 -13 10686 1 0 0.6315
-33.9909 71.4914 100850 4.44873 8.05438 221.382 773.873 -13 10691 1 0 0.6315
-57.5758 104.548 100850 -8.6095 -14.0307 213.879 761.425 -13 10699 1 0 0.6315
26.8306 64.9943 100850 -2.64955 -7.16336 211.472 752.422 -13 10703 1 0 0.6315
0.287389 25.4338 100850 8.81065 6.68509 197.588 745.983 -13 10708 1 0 0.6315
17.3035 -32.5603 100850 19.7332 -8.53893 205.066 894.132 -13 10710 1 0 0.6315
30.7303 -19.7912 100850 -2.58949 4.04208 210.02 751.974 -13 10711 1 0 0.6315
-17.7621 18.517 100850 -6.31666 4.58644 219.143 773.877 -13 10712 1 0 0.6315
-12.9379 68.5231 100850 9.76358 27.4995 200.893 801.24 -13 10714 1 0 0.6315
-102.4 -61.6528 100850 22.9503 -35.2865 517.702 681.195 -13 10715 1 0 0.6315
-1.5873 -23.9126 100850 6.0765 8.57512 215.493 918.479 -13 10718 1 0 0.6315
34.0318 18.6954 100850 3.66685 -1.09343 217.648 931.177 -13 10723 1 0 0.6315
-9.18399 -24.1245 100850 12.4299 -24.9791 236.822 841.599 -13 10727 1 0 0.6315
-42.5031 21.0536 100850 2.46302 10.2141 201.653 792.161 -13 10729 1 0 0.6315
-3.79507 -46.6458 100850 -24.2593 18.2795 259.029 688.493 -13 10730 1 0 0.6315
-106.962 76.4429 100850 -8.9215 39.9992 263.444 727.462 -13 10731 1 0 0.6315
68.1817 34.6958 100850 39.0335 -5.90564 206.54 823.131 -13 10734 1 0 0.6315
13.4524 11.0158 100850 5.99916 10.076 204.333 746.305 -13 10735 1 0 0.6315
-16.8408 31.0648 100850 20.4888 -11.2071 190.064 807.876 -13 10742 1 0 0.6315
-43.5358 -28.48 100850 5.69629 3.34258 206.598 817.226 -13 10743 1 0 0.6315
-84.5965 39.7469 100850 -20.8949 27.2952 265.003 700.681 -13 10746 1 0 0.6315
-18.8494 33.9912 100850 11.7679 9.76326 215.708 752.236 -13 10753 1 0 0.6315
42.1817 -25.0412 100850 -18.771 16.895 193.423 761.395 -13 10757 1 0 0.6315
-64.1465 -2.91472 100850 -32.6368 -15.5084 378.056 686.146 -13 10758 1 0 0.6315
-65.1411 -49.0337 100850 46.5706 -1.6115 179.991 690.032 -13 10760 1 0 0.6315
4.60365 66.257 100850 16.3592 13.4037 211.913 764.696 -13 10764 1 0 0.6315
31.9919 -7.88664 100850 -17.4231 4.51965 221.621 853.669 -13 10768 1 0 0.6315
-70.5632 51.8536 100850 20.0613 2.39638 234.973 776.698 -13 10771 1 0 0.6315
-55.02 -11.2935 100850 22.6811 -8.42571 204.634 734.025 -13 10779 1 0 0.6315
2.77267 -34.2913 100850 5.31415 -9.36676 200.725 826.221 -13 10780 1 0 0.6315
-28.2495 -3.64042 100850 -20.8195 22.3427 239.167 829.673 -13 10781 1 0 0.6315
13.8138 50.5122 100850 -8.95833 -2.08547 191.068 758.27 -13 10787 1 0 0.6315
-81.5903 5.4089 100850 -4.16338 5.3228 221.06 819.797 -13 10788 1 0 0.6315
-84.133 -14.7051 100850 42.8393 10.1074 206.209 739.735 -13 10794 1 0 0.6315
5.60546 17.846 100850 -9.9115 0.368457 203.772 776.81 -13 10796 1 0 0.6315
5.887 1.39278 100850 -20.8548 10.4514 217.065 742.611 -13 10799 1 0 0.6315
22.6693 11.9535 100850 -5.27476 -24.4303 204.569 746.189 -13 10802 1 0 0.6315
-50.2916 -8.72446 100850 2.30612 20.578 248.531 736.903 -13 10809 1 0 0.6315
-43.1519 -65.6622 100850 11.4002 2.15465 244.096 768.024 -13 10814 1 0 0.6315
-55.4052 15.0229 100850 4.40192 21.6623 240.674 779.676 -13 10815 1 0 0.6315
-65.6183 111.637 100850 -25.6322 -50.4692 616.131 683.239 -13 10817 1 0 0.6315
-9.13271 4.3161 100850 8.80984 13.61 155.89 698.37 -13 10818 1 0 0.6315
-9.10315 -61.5322 100850 18.3597 6.03891 222.359 740.525 -13 10820 1 0 0.6315
20.9511 12.3687 100850 -3.58901 20.9551 204.2 764.603 -13 10821 1 0 0.6315
5.10686 -33.6728 100850 -21.7708 -0.181767 211.309 740.229 -13 10826 1 0 0.6315
13.5663 -35.0932 100850 2.03322 14.2015 206.81 829.587 -13 10827 1 0 0.6315
23.6359 -29.3325 100850 -8.24365 24.3085 301.832 684.048 -13 10837 1 0 0.6315
-8.19818 16.0884 100850 9.94052 -8.8112 228.414 887.536 -13 10840 1 0 0.6315
26.3498 -1.77448 100850 2.11006 8.76461 195.997 819.872 -13 10843 1 0 0.6315
-58.2637 24.7484 100850 15.2084 -19.4282 206.044 847.606 -13 10844 1 0 0.6315
3.66183 -43.6131 100850 6.39757 16.8525 217.868 770.576 -13 10845 1 0 0.6315
-5.271 -54.0639 100850 5.59495 -2.4156 233.319 736.994 -13 10852 1 0 0.6315
29.0684 61.5363 100850 -20.4395 -11.0027 205.102 731.092 -13 10872 1 0 0.6315
1.38322 20.0784 100850 6.46373 -24.558 222.191 912.285 -13 10874 1 0 0.6315
-4.69682 10.8322 100850 -10.6065 18.6173 199.042 739.651 -13 10881 1 0 0.6315
-55.3477 8.8254 100850 0.633194 -25.3888 219.699 841.508 -13 10883 1 0 0.6315
-32.3659 -39.106 100850 10.0381 21.2535 252.525 746.139 -13 10886 1 0 0.6315
29.3702 -33.759 100850 -23.0085 13.7846 224.972 755.509 -13 10887 1 0 0.6315
-2.13911 2.84188 100850 -3.57397 11.9815 212.764 773.876 -13 10890 1 0 0.6315
-22.1255 7.04594 100850 15.5407 -17.0942 214.192 814.042 -13 10892 1 0 0.6315
-82.2636 3.45621 100850 -3.10294 -7.80211 229.093 825.993 -13 10893 1 0 0.6315
-23.9151 -25.991 100850 -8.87193 20.1246 264.801 703.406 -13 10895 1 0 0.6315
77.5511 -2.74793 100850 -2.60785 23.1692 173.923 694.628 -13 10898 1 0 0.6315
-18.8051 41.2058 100850 9.14596 11.9878 207.745 733.933 -13 10906 1 0 0.6315
-36.8857 0.869679 100850 14.9644 1.01743 178.757 792.344 -13 10909 1 0 0.6315
-41.5962 12.4699 100850 0.942932 -3.06211 202.291 749.068 -13 10913 1 0 0.6315
5.29983 7.15471 100850 14.1692 4.13829 205.811 946.301 -13 10914 1 0 0.6315
23.4287 14.3603 100850 -29.7591 -28.2368 1203.02 680.226 -13 10915 1 0 0.6315
18.6548 -1.47362 100850 -25.4011 -6.59083 211.58 844.811 -13 10917 1 0 0.6315
-16.8511 -64.1582 100850 -10.4723 3.30681 237.295 777.015 -13 10918 1 0 0.6315
44.3494 -21.5464 100850 -2.47704 9.21678 199.195 767.888 -13 10922 1 0 0.6315
3.47124 13.0692 100850 -4.50757 3.22497 216.059 749.398 -13 10925 1 0 0.6315
16.9363 36.7288 100850 -9.63696 19.9874 217.148 776.992 -13 10926 1 0 0.6315
-38.3089 13.8185 100850 36.5999 -5.6934 237.506 749.144 -13 10927 1 0 0.6315
-56.6732 -87.5911 100850 73.7338 -10.9931 374.065 688.69 -13 10930 1 0 0.6315
61.956 66.7826 100850 8.36819 0.18119 216.754 767.679 -13 10940 1 0 0.6315
12.9971 -11.0901 100850 -14.1194 5.11836 219.515 736.967 -13 10941 1 0 0.6315
-40.9053 14.6228 100850 -0.997791 3.81344 235.719 860.138 -13 10942 1 0 0.6315
-21.9022 -29.5274 100850 -7.58796 -2.63707 224.275 783.009 -13 10951 1 0 0.6315
-16.0864 31.256 100850 7.26397 3.32049 195.055 746.038 -13 10952 1 0 0.6315
-61.0786 110.527 100850 -39.8767 -17.845 399.527 685.196 -13 10956 1 0 0.6315
-33.8232 -16.8803 100850 8.68694 -4.76595 229.353 742.72 -13 10960 1 0 0.6315
25.7709 -23.2262 100850 0.0356814 15.0684 212.481 782.922 -13 10963 1 0 0.6315
-23.4756 16.7449 100850 -7.3927 41.5411 279.642 691.509 -13 10967 1 0 0.6315
-71.4608 15.8621 100850 -7.04895 8.77138 210.8 736.82 -13 10970 1 0 0.6315
-19.6196 12.9052 100850 6.88424 -4.21273 217.263 752.343 -13 10971 1 0 0.6315
-61.6922 50.624 100850 26.6657 -5.49073 225.261 785.92 -13 10975 1 0 0.6315
34.283 29.7572 100850 8.00837 9.63787 204.777 798.377 -13 10981 1 0 0.6315
53.9616 -76.6546 100850 43.1573 -7.77312 492.635 688.04 -13 10987 1 0 0.6315
1.19732 -26.2285 100850 -33.9454 -12.878 235.974 749.204 -13 10989 1 0 0.6315
-24.8419 6.13988 100850 6.63407 11.7647 232.043 767.664 -13 10990 1 0 0.6315
-2.07788 57.5389 100850 15.0898 -27.7927 187.177 730.913 -13 10992 1 0 0.6315
12.6287 27.3797 100850 10.5985 0.567913 205.803 764.523 -13 10993 1 0 0.6315
-13.2027 42.0721 100850 -1.25935 5.20649 221.057 816.954 -13 10994 1 0 0.6315
11.5664 -29.5438 100850 -0.599695 -4.04482 229.892 727.621 -13 10997 1 0 0.6315
-52.7767 29.4396 100850 1.13495 -2.52369 233.795 841.354 -13 10998 1 0 0.6315
-9.49766 -71.3903 100850 5.2108 17.0678 212.82 749.775 -13 11000 1 0 0.6315
-23.3491 -47.2405 100850 -8.52975 -16.789 242.029 755.445 -13 11002 1 0 0.6315
-12.2023 -27.0329 100850 -17.4083 -4.87426 207.439 764.649 -13 11003 1 0 0.6315
-32.5626 -110.067 100850 7.84859 17.3577 253.606 758.354 -13 11005 1 0 0.6315
4.21941 -5.06768 100850 29.7179 -13.1056 202.769 789.2 -13 11010 1 0 0.6315
56.1906 57.1167 100850 -14.8025 -9.34567 219.542 755.417 -13 11013 1 0 0.6315
-6.35814 -36.9266 100850 -6.50223 -4.39482 203.659 829.322 -13 11014 1 0 0.6315
31.0411 26.4587 100850 -12.2684 0.813176 380.091 682.151 -13 11019 1 0 0.6315
-36.3123 -41.4927 100850 -6.18686 -4.23553 232.382 811.04 -13 11022 1 0 0.6315
-0.715032 -11.4096 100850 -4.58417 -3.18612 205.35 764.392 -13 11023 1 0 0.6315
-62.0261 47.0822 100850 21.3997 -1.90908 214.933 795.093 -13 11024 1 0 0.6315
-6.95795 -9.09463 100850 -36.1972 56.9383 103.501 695.219 -13 11025 1 0 0.6315
-7.63114 29.4544 100850 16.7361 2.06202 223.692 823.079 -13 11028 1 0 0.6315
19.4968 -44.3206 100850 7.961 9.56142 226.657 749.078 -13 11031 1 0 0.6315
-64.8828 22.9018 100850 16.9073 14.3414 237.702 754.93 -13 11034 1 0 0.6315
-42.5896 21.4209 100850 -27.4155 5.89848 247.836 767.923 -13 11035 1 0 0.6315
-17.043 -13.2497 100850 -17.0484 1.87621 213.923 783.141 -13 11043 1 0 0.6315
-49.9947 -15.0499 100850 9.78708 0.457642 244.797 758.512 -13 11046 1 0 0.6315
-6.5678 8.41334 100850 9.8976 13.0645 192.042 758.199 -13 11047 1 0 0.6315
2.53538 20.386 100850 1.28821 -6.1148 192.402 825.955 -13 11048 1 0 0.6315
-57.2454 52.7173 100850 -2.51352 -10.4386 215.413 724.648 -13 11050 1 0 0.6315
-35.4489 -1.83531 100850 16.8638 7.25626 214.63 746.06 -13 11056 1 0 0.6315
-16.0355 29.4918 100850 -1.85963 -8.54271 183.203 823.008 -13 11059 1 0 0.6315
19.1413 -64.0831 100850 23.1678 26.6029 141.921 695.393 -13 11062 1 0 0.6315
-20.3265 -51.2936 100850 1.85912 -59.7558 692.358 678.872 -13 11067 1 0 0.6315
-25.5042 36.1965 100850 1.87007 34.7655 249.572 770.822 -13 11068 1 0 0.6315
7.69863 21.9688 100850 -3.87255 23.4381 205.592 733.671 -13 11073 1 0 0.6315
11.6995 -47.336 100850 -7.10786 13.2882 227.079 835.641 -13 11078 1 0 0.6315
-45.879 24.3359 100850 -22.167 3.12862 220.619 804.892 -13 11080 1 0 0.6315
-17.3352 -6.66071 100850 45.0297 -27.6435 211.139 838.064 -13 11082 1 0 0.6315
