#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.4674 -3.5239 16850.2 -31.0827 -75.6806 1045.36 399.756 -13 9670 1 0 0.6315
31.3234 6.61859 16850.2 4.38498 51.7582 268.584 589.711 -13 9672 1 0 0.6315
-12.3236 11.9273 16850.2 -40.4182 16.3361 298.55 648.641 -13 9673 1 0 0.6315
6.89691 -64.4269 16850.2 22.942 -38.3637 547.725 404.755 -13 9674 1 0 0.6315
-8.51802 47.2663 16850.2 22.7555 -61.3925 402.036 405.873 -13 9676 1 0 0.6315
-57.4779 -37.0326 16850.2 5.24661 -9.71615 987.733 400.901 -13 9678 1 0 0.6315
59.7295 135.775 16850.2 -59.7105 9.21138 469.162 408.204 -13 9679 1 0 0.6315
-24.2218 35.8944 16850.2 -74.7014 -55.8635 460.581 408.813 -13 9680 1 0 0.6315
11.5453 124.685 16850.2 -39.5293 12.0986 547.644 406.052 -13 9681 1 0 0.6315
-47.8689 65.1549 16850.2 -5.64943 -70.9927 378.654 409.14 -13 9682 1 0 0.6315
3.59463 45.5998 16850.2 -24.8952 4.87 223.917 595.93 -13 9683 1 0 0.6315
-50.6902 117.575 16850.2 -50.3499 -54.746 255.518 448.579 -13 9686 1 0 0.6315
-10.9784 95.997 16850.2 -30.47 -53.982 719.069 404.272 -13 9688 1 0 0.6315
12.9049 26.5438 16850.2 -9.0799 44.2491 158.646 437.28 -13 9689 1 0 0.6315
-27.3204 69.7429 16850.2 -62.7942 -32.9601 298.278 488.123 -13 9690 1 0 0.6315
-4.88377 20.7592 16850.2 -13.6269 5.76202 268.958 485.38 -13 9691 1 0 0.6315
-14.6779 -40.1245 16850.2 13.8787 -30.2826 260.231 426.874 -13 9692 1 0 0.6315
69.1771 -128.668 16850.2 18.419 23.7839 303.717 415.669 -13 9695 1 0 0.6315
-50.3734 6.96114 16850.2 -56.9075 17.274 282.295 461.373 -13 9697 1 0 0.6315
-20.3491 13.5422 16850.2 -8.37863 1.04073 207.675 473.18 -13 9698 1 0 0.6315
-30.2373 -40.5042 16850.2 -8.44209 66.4508 270.9 457.637 -13 9699 1 0 0.6315
-63.7851 -11.0775 16850.2 -1.75705 -10.8061 214.001 488.581 -13 9702 1 0 0.6315
24.9242 55.6063 16850.2 -47.0307 23.3605 273.42 534.479 -13 9703 1 0 0.6315
25.5824 102.071 16850.2 -50.3735 -22.7869 250.562 463.964 -13 9705 1 0 0.6315
39.4551 -20.1929 16850.2 -2.94355 6.30076 915.977 401.865 -13 9706 1 0 0.6315
71.3286 -8.40665 16850.2 -1.67807 12.8485 233.445 451.597 -13 9708 1 0 0.6315
96.7276 -174.182 16850.2 51.7198 8.85635 197.048 416.253 -13 9709 1 0 0.6315
-284.674 73.465 16850.2 -80.852 -65.8455 -122.915 426.527 -13 9709 1 0 0.6315
-211.337 -157.374 16850.2 111.423 -5.76426 111.773 427.915 -13 9709 1 0 0.6315
18.9294 -47.7693 16850.2 29.2553 40.6039 239.743 463.548 -13 9710 1 0 0.6315
32.4307 -42.9255 16850.2 -2.30814 64.5652 235.976 433.781 -13 9711 1 0 0.6315
5.7478 33.4225 16850.2 -3.21292 -12.3477 247.605 568.205 -13 9712 1 0 0.6315
60.1931 -35.1353 16850.2 26.1101 -7.67122 542.884 403.501 -13 9714 1 0 0.6315
58.531 40.2972 16850.2 -79.9227 25.6826 306.094 412.716 -13 9715 1 0 0.6315
67.7898 -89.7825 16850.2 33.1117 26.166 622.88 400.617 -13 9718 1 0 0.6315
10.0589 51.3963 16850.2 -44.9356 8.64559 1139.86 396.534 -13 9720 1 0 0.6315
94.8719 -2.39524 16850.2 9.3387 48.4451 394.111 407.093 -13 9724 1 0 0.6315
-1.19864 45.2904 16850.2 35.0596 -7.50773 407.52 414.204 -13 9725 1 0 0.6315
-22.897 92.4177 16850.2 -37.1163 -9.2758 250.269 457.667 -13 9726 1 0 0.6315
-42.5185 -79.5923 16850.2 57.8782 -24.6288 326.84 507.139 -13 9728 1 0 0.6315
-28.3564 -128.226 16850.2 10.058 -3.8662 2095.85 397.054 -13 9729 1 0 0.6315
-10.377 -59.8812 16850.2 29.7104 19.892 239.613 439.173 -13 9730 1 0 0.6315
-98.7854 -44.1969 16850.2 18.9627 -23.0834 276.136 427.163 -13 9731 1 0 0.6315
47.1739 5.38229 16850.2 11.5333 23.1047 236.066 454.243 -13 9736 1 0 0.6315
-64.2573 -17.6069 16850.2 38.3946 -13.8899 259.495 488.422 -13 9738 1 0 0.6315
-47.9943 -101.672 16850.2 11.6561 -33.077 360.079 408.676 -13 9742 1 0 0.6315
51.0285 37.1703 16850.2 -49.382 24.4107 207.556 420.912 -13 9743 1 0 0.6315
-15.0467 20.8114 16850.2 -22.6302 -18.3423 234.168 479.177 -13 9744 1 0 0.6315
-41.8068 -26.7738 16850.2 33.8279 3.21101 190.31 457.496 -13 9745 1 0 0.6315
-19.3079 -25.4093 16850.2 12.4801 7.64471 144.416 416.653 -13 9747 1 0 0.6315
56.3615 21.5987 16850.2 -10.7923 9.15952 259.187 417.919 -13 9749 1 0 0.6315
-25.2924 8.68069 16850.2 21.2417 -37.1254 193.863 420.558 -13 9751 1 0 0.6315
-36.4054 28.9704 16850.2 -7.2379 -21.1198 406.192 406.968 -13 9752 1 0 0.6315
-30.1876 -29.3774 16850.2 22.5441 -4.85508 716.468 401.997 -13 9753 1 0 0.6315
-56.9109 49.2075 16850.2 -39.4349 4.43855 274.263 476.014 -13 9754 1 0 0.6315
-44.362 79.281 16850.2 -7.62922 -31.4484 216.55 454.692 -13 9755 1 0 0.6315
-33.5996 -26.0379 16850.2 3.15809 -47.8631 231.024 422.603 -13 9756 1 0 0.6315
6.00707 59.1154 16850.2 -38.235 -27.2109 234.715 457.86 -13 9757 1 0 0.6315
40.5907 0.644005 16850.2 -14.7144 -9.66884 489.546 407.068 -13 9758 1 0 0.6315
-44.6609 33.7128 16850.2 -34.1244 -12.6082 272.158 417.42 -13 9759 1 0 0.6315
0.887708 -4.322 16850.2 -26.9633 50.7003 421.768 410.17 -13 9760 1 0 0.6315
-107.171 101.617 16850.2 -57.6757 5.34059 326.743 494.597 -13 9761 1 0 0.6315
-18.0748 49.2094 16850.2 24.2326 28.1781 801.161 405.034 -13 9763 1 0 0.6315
-35.1782 -68.1145 16850.2 54.5163 4.02363 276.332 460.457 -13 9765 1 0 0.6315
72.3747 58.1919 16850.2 5.50978 87.041 1271.48 401.026 -13 9767 1 0 0.6315
-62.8967 -31.3372 16850.2 13.0485 -2.14749 285.506 645.834 -13 9771 1 0 0.6315
-49.6288 52.872 16850.2 -40.0412 8.55777 206.142 494.378 -13 9772 1 0 0.6315
32.5066 30.1202 16850.2 6.58187 -16.0085 230.85 426.884 -13 9774 1 0 0.6315
75.3262 7.26713 16850.2 -32.8545 47.6395 196.544 423.759 -13 9776 1 0 0.6315
25.1211 27.8076 16850.2 -59.8919 -27.1774 251.476 419.775 -13 9778 1 0 0.6315
-22.1146 -17.018 16850.2 -18.9376 -15.8168 241.031 488.709 -13 9780 1 0 0.6315
52.8049 13.684 16850.2 22.5259 31.8158 215.197 432.994 -13 9781 1 0 0.6315
-72.3134 33.6937 16850.2 -48.1495 -3.40199 222.549 445.493 -13 9785 1 0 0.6315
12.7546 48.2348 16850.2 23.9257 58.5684 660.176 407.529 -13 9786 1 0 0.6315
-20.0925 17.2036 16850.2 5.21901 6.00746 234.494 674.091 -13 9788 1 0 0.6315
-18.3269 22.6543 16850.2 -11.0707 24.6334 290.469 667.296 -13 9790 1 0 0.6315
-99.6235 106.701 16850.2 -28.5266 -28.8952 260.123 439.7 -13 9791 1 0 0.6315
-142.224 -96.6013 16850.2 58.9792 -58.1932 725.243 401.957 -13 9793 1 0 0.6315
27.9108 14.1049 16850.2 -24.1581 15.0666 375.638 411.471 -13 9795 1 0 0.6315
79.4906 -64.028 16850.2 2.92419 46.6503 266.105 467.659 -13 9796 1 0 0.6315
47.9674 42.253 16850.2 -67.6163 -58.1287 427.801 408.368 -13 9797 1 0 0.6315
36.0264 14.8636 16850.2 30.0163 64.2464 272.995 486.384 -13 9798 1 0 0.6315
13.3203 3.67126 16850.2 54.8631 31.0836 250.612 519.156 -13 9800 1 0 0.6315
143.756 50.2946 16850.2 -18.3097 23.0893 654.52 400.209 -13 9804 1 0 0.6315
-131.065 -37.9262 16850.2 30.0107 -44.8213 323.023 409.675 -13 9806 1 0 0.6315
100.351 75.1574 16850.2 -68.9087 18.0781 352.279 435.896 -13 9807 1 0 0.6315
8.31057 79.7576 16850.2 -50.9658 -11.7152 234.735 460.697 -13 9810 1 0 0.6315
-70.1701 37.1969 16850.2 -11.4777 -50.1457 266.251 540.625 -13 9811 1 0 0.6315
-27.0514 -10.0813 16850.2 20.0339 -4.80332 291.087 630.116 -13 9812 1 0 0.6315
74.5498 115.523 16850.2 -43.2269 -17.2372 275.924 439.531 -13 9813 1 0 0.6315
-1.81872 31.3162 16850.2 4.90657 7.44175 234.944 617.793 -13 9817 1 0 0.6315
71.3334 -25.134 16850.2 -0.624881 35.4663 232.449 491.566 -13 9819 1 0 0.6315
-10.4261 -29.9388 16850.2 -9.40443 -23.6043 582.305 401.931 -13 9820 1 0 0.6315
88.282 -84.2249 16850.2 61.8757 -11.3807 394.908 408.612 -13 9826 1 0 0.6315
60.1078 -17.5755 16850.2 -22.8444 47.6132 617.638 404.054 -13 9828 1 0 0.6315
1.77908 -30.9591 16850.2 31.7518 0.433221 192.815 427.294 -13 9829 1 0 0.6315
-152.756 145.092 16850.2 -86.5316 -26.3518 819.822 404.236 -13 9831 1 0 0.6315
22.4564 61.9081 16850.2 -38.8472 0.479376 394.915 410.767 -13 9832 1 0 0.6315
-28.8221 111.729 16850.2 -41.2224 -57.6992 235.229 460.828 -13 9834 1 0 0.6315
11.2914 -45.6043 16850.2 40.2729 -15.0762 251.825 463.499 -13 9838 1 0 0.6315
-67.3958 10.6668 16850.2 -18.9974 -31.5038 262.905 442.453 -13 9839 1 0 0.6315
-13.6091 1.88041 16850.2 -15.5613 -30.8758 422.945 404.14 -13 9841 1 0 0.6315
-52.3782 70.6261 16850.2 -36.2244 -17.027 227.872 420.82 -13 9842 1 0 0.6315
1.32104 54.3019 16850.2 -19.0978 4.61021 211.239 586.92 -13 9844 1 0 0.6315
48.2065 -55.4516 16850.2 13.7146 -10.0332 494.191 400.262 -13 9845 1 0 0.6315
-127.602 -60.7818 16850.2 58.4923 -3.74864 296.36 515.962 -13 9847 1 0 0.6315
-71.3162 21.1714 16850.2 0.751967 -45.2155 274.24 461.185 -13 9849 1 0 0.6315
26.5124 -40.1759 16850.2 21.7492 1.12063 248.774 546.954 -13 9850 1 0 0.6315
9.07893 11.914 16850.2 -5.36237 -26.9641 222.538 485.413 -13 9851 1 0 0.6315
3.93538 113.528 16850.2 -10.5471 -34.6377 228.589 512.885 -13 9852 1 0 0.6315
8.94002 24.7939 16850.2 -6.11921 18.0746 193.379 439.096 -13 9853 1 0 0.6315
49.5668 42.5589 16850.2 -8.89925 14.8749 156.172 436.91 -13 9857 1 0 0.6315
-10.7436 -58.1055 16850.2 14.7647 -11.2695 243.215 608.147 -13 9860 1 0 0.6315
-12.3474 29.5713 16850.2 19.8493 -19.9128 217.176 528.711 -13 9861 1 0 0.6315
-24.979 36.3557 16850.2 -10.0475 -46.9312 223.401 481.866 -13 9862 1 0 0.6315
18.9602 14.4788 16850.2 4.40875 -6.08026 216.017 611.652 -13 9864 1 0 0.6315
-100.567 7.90475 16850.2 -26.7262 11.8466 211.083 413.794 -13 9866 1 0 0.6315
-9.03017 -31.8119 16850.2 16.8074 31.814 247.491 422.281 -13 9867 1 0 0.6315
15.6912 101.517 16850.2 -32.1727 17.2893 259.447 506.866 -13 9869 1 0 0.6315
-27.8707 15.761 16850.2 2.8637 -17.2314 237.93 568.555 -13 9870 1 0 0.6315
14.1427 40.3746 16850.2 -29.6488 5.85169 241.334 449.163 -13 9871 1 0 0.6315
-27.9739 52.0298 16850.2 -14.7161 9.95314 172.529 426.865 -13 9872 1 0 0.6315
-101.13 -7.70378 16850.2 -4.83563 -25.1775 234.106 442.531 -13 9874 1 0 0.6315
22.8049 -68.7546 16850.2 35.2927 -34.4474 305.924 418.646 -13 9875 1 0 0.6315
-7.00518 -5.59127 16850.2 -31.5053 11.2739 257.066 528.465 -13 9880 1 0 0.6315
39.8017 -56.8439 16850.2 8.43091 49.0182 2079.06 400.426 -13 9881 1 0 0.6315
-38.8236 65.2748 16850.2 -16.1748 0.393823 492.868 409.512 -13 9883 1 0 0.6315
-54.0973 0.642687 16850.2 -25.0622 0.377941 268.377 457.712 -13 9884 1 0 0.6315
-24.3829 -23.4847 16850.2 20.4478 -20.0974 228.262 491.639 -13 9885 1 0 0.6315
-66.6931 -59.4726 16850.2 22.9593 -36.7153 283.091 472.923 -13 9887 1 0 0.6315
158.639 -126.919 16850.2 40.5549 25.795 516.117 406.802 -13 9889 1 0 0.6315
-156.365 71.2925 16850.2 7.71713 -60.6558 290.089 420.675 -13 9891 1 0 0.6315
-7.10634 88.6523 16850.2 -35.8538 23.2004 258.459 426.736 -13 9892 1 0 0.6315
-37.2233 147.419 16850.2 -41.4839 -25.3107 566.915 400.307 -13 9893 1 0 0.6315
-82.2099 16.273 16850.2 33.6774 -19.076 243.93 482.276 -13 9896 1 0 0.6315
-42.0081 -62.5484 16850.2 60.0363 30.9555 602.927 403.303 -13 9898 1 0 0.6315
-80.2851 22.0562 16850.2 13.459 -30.9819 283.356 595.929 -13 9899 1 0 0.6315
-75.4797 -49.5038 16850.2 3.44056 -18.795 216.46 445.67 -13 9901 1 0 0.6315
-2.81317 33.2664 16850.2 21.2129 -13.5888 249.077 559.353 -13 9909 1 0 0.6315
-3.70016 -62.2349 16850.2 -7.83997 76.5415 351.936 420.878 -13 9910 1 0 0.6315
6.35829 42.2666 16850.2 -29.8196 17.6192 230.701 451.327 -13 9912 1 0 0.6315
112.831 1.61053 16850.2 1.52604 9.13722 624.707 402.916 -13 9915 1 0 0.6315
22.8744 -89.3343 16850.2 34.8266 -26.176 472.606 411.456 -13 9916 1 0 0.6315
-53.9646 -44.0915 16850.2 49.1906 5.13764 310.141 645.2 -13 9919 1 0 0.6315
19.1567 -20.3388 16850.2 9.60015 -5.14654 229.478 434.047 -13 9920 1 0 0.6315
-101.141 30.215 16850.2 -34.3304 -30.1534 243.193 460.533 -13 9923 1 0 0.6315
4.95864 -59.4312 16850.2 17.786 -18.8184 248.713 439.673 -13 9925 1 0 0.6315
-20.2565 -20.7925 16850.2 -91.7428 -33.6911 946.68 400.908 -13 9926 1 0 0.6315
88.6313 -67.1242 16850.2 -9.69267 54.1437 290.467 448.604 -13 9927 1 0 0.6315
1.785 37.2236 16850.2 16.4998 12.55 231.633 424.801 -13 9928 1 0 0.6315
17.6587 43.0089 16850.2 -38.3161 2.01201 405.494 409.041 -13 9932 1 0 0.6315
-16.8584 16.489 16850.2 14.7931 9.73999 278.535 430.288 -13 9934 1 0 0.6315
-1.49295 16.1582 16850.2 -11.6226 14.1083 231.94 429.738 -13 9935 1 0 0.6315
150.501 -112.814 16850.2 67.0099 2.25551 788.249 404.095 -13 9940 1 0 0.6315
-51.0985 -51.5193 16850.2 25.2937 -43.1371 125.721 420.068 -13 9941 1 0 0.6315
-14.0746 -8.88917 16850.2 -32.2534 -32.3028 231.424 421.22 -13 9943 1 0 0.6315
-19.8117 70.6799 16850.2 14.2324 6.0253 279.859 479.429 -13 9944 1 0 0.6315
58.6196 100.91 16850.2 -18.4086 -21.5306 661.112 403.833 -13 9945 1 0 0.6315
9.4944 92.166 16850.2 -41.6657 2.38666 265.61 565.127 -13 9946 1 0 0.6315
-45.7346 -166.832 16850.2 50.088 -12.7354 413.723 409.206 -13 9951 1 0 0.6315
-17.6065 -1.92271 16850.2 25.5574 -37.2508 418.118 410.93 -13 9953 1 0 0.6315
-0.941746 -38.6426 16850.2 13.9354 27.5973 220.741 427.504 -13 9954 1 0 0.6315
-73.7462 -71.7513 16850.2 14.4432 -13.8893 333.247 412.359 -13 9962 1 0 0.6315
31.8711 103.422 16850.2 -10.9459 21.0083 249.924 589.82 -13 9964 1 0 0.6315
13.6968 -58.2806 16850.2 18.0364 28.1647 253.762 455.208 -13 9966 1 0 0.6315
8.86819 -38.6185 16850.2 50.7912 33.0154 292.982 623.699 -13 9967 1 0 0.6315
13.2969 64.9276 16850.2 -19.333 21.878 288.234 558.998 -13 9969 1 0 0.6315
-10.2942 5.42999 16850.2 112.855 28.4423 148.02 417.595 -13 9972 1 0 0.6315
-31.4234 74.7578 16850.2 14.4706 -52.0277 189.417 449.888 -13 9976 1 0 0.6315
-9.9872 -70.19 16850.2 17.2542 3.62095 250.526 461.56 -13 9978 1 0 0.6315
-24.6013 -19.9556 16850.2 123.095 52.1578 176.635 417.802 -13 9979 1 0 0.6315
51.6927 26.6806 16850.2 -25.9563 14.6529 250.027 432.677 -13 9980 1 0 0.6315
-35.5335 -72.835 16850.2 44.5834 8.86398 883.666 398.718 -13 9982 1 0 0.6315
12.4264 -48.6088 16850.2 11.0961 27.6892 987.586 400.603 -13 9983 1 0 0.6315
-0.281782 34.7064 16850.2 -17.2556 4.181 206.529 423.978 -13 9991 1 0 0.6315
-62.4932 -87.2701 16850.2 63.6657 10.889 255.222 415.883 -13 9993 1 0 0.6315
65.1496 8.75575 16850.2 50.9866 12.9851 373.021 406.064 -13 9994 1 0 0.6315
-73.5707 46.4948 16850.2 -8.00413 29.7439 235.807 446.183 -13 9995 1 0 0.6315
55.3165 -55.8121 16850.2 14.8782 -38.1658 323.415 415.651 -13 9996 1 0 0.6315
69.4273 24.3279 16850.2 -23.3613 4.10428 215.614 427.275 -13 10000 1 0 0.6315
33.9991 -55.4672 16850.2 -18.2801 52.3377 301.083 433.477 -13 10001 1 0 0.6315
-26.3449 -12.3839 16850.2 -26.7097 8.85101 208.533 451.908 -13 10004 1 0 0.6315
-22.1305 -13.526 16850.2 -26.5511 5.297 245.177 571.311 -13 10006 1 0 0.6315
-22.7482 22.8834 16850.2 -7.16154 -31.5976 246.126 546.791 -13 10009 1 0 0.6315
-40.3786 55.0116 16850.2 -38.9343 68.8651 282.609 423.576 -13 10010 1 0 0.6315
45.1229 16.9762 16850.2 -16.3225 51.5721 206.29 445.927 -13 10012 1 0 0.6315
-24.0989 -16.5864 16850.2 77.7614 -6.8143 169.803 433.149 -13 10013 1 0 0.6315
-26.5783 131.946 16850.2 -45.2692 0.862678 320.216 423.98 -13 10015 1 0 0.6315
2.08437 20.9005 16850.2 -51.0502 23.7942 299.11 632.849 -13 10018 1 0 0.6315
-15.548 -30.948 16850.2 32.521 -36.8334 444.228 407.592 -13 10020 1 0 0.6315
2.64833 -30.9661 16850.2 5.69619 19.4117 289.535 426.998 -13 10021 1 0 0.6315
94.9918 38.7216 16850.2 -36.027 -23.0023 787.396 407.562 -13 10022 1 0 0.6315
15.5292 1.71365 16850.2 -5.14864 -0.653678 187.044 459.049 -13 10025 1 0 0.6315
30.0042 0.620428 16850.2 14.2324 48.2446 306.905 457.622 -13 10026 1 0 0.6315
-46.1856 -48.6384 16850.2 4.54527 8.25286 254.903 623.475 -13 10029 1 0 0.6315
-37.2153 50.2927 16850.2 -18.0171 -20.2639 683.048 400.281 -13 10033 1 0 0.6315
-40.3326 -15.5783 16850.2 35.4453 52.445 301.304 592.916 -13 10036 1 0 0.6315
-48.0226 -16.8531 16850.2 16.907 -12.2262 297.376 663.906 -13 10037 1 0 0.6315
-51.4277 -10.4611 16850.2 -28.7221 -30.9655 211.298 436.802 -13 10038 1 0 0.6315
-36.4476 58.6368 16850.2 -5.73196 -15.6396 183.838 507.178 -13 10040 1 0 0.6315
-21.3149 114.454 16850.2 -27.6097 -25.165 250.107 479.611 -13 10043 1 0 0.6315
-29.4318 -16.503 16850.2 42.352 -16.3096 261.803 540.734 -13 10044 1 0 0.6315
-80.833 11.7867 16850.2 16.8852 -50.6643 232.059 423.458 -13 10045 1 0 0.6315
-67.7221 -4.88099 16850.2 45.0215 4.59576 259.255 574.512 -13 10048 1 0 0.6315
-8.26919 -6.85636 16850.2 35.8773 -5.45092 289.874 441.933 -13 10049 1 0 0.6315
44.0875 80.8356 16850.2 -72.2789 -8.97199 429.952 408.137 -13 10051 1 0 0.6315
6.22787 48.1425 16850.2 -9.15068 -22.1372 267.381 445.188 -13 10054 1 0 0.6315
17.2456 -8.89032 16850.2 -31.8548 12.3296 214.411 430.555 -13 10055 1 0 0.6315
10.8428 -17.5789 16850.2 -32.9034 -48.7486 132.84 417.418 -13 10057 1 0 0.6315
51.576 2.91496 16850.2 -20.5039 18.823 439.618 411.306 -13 10058 1 0 0.6315
-62.3826 -151.866 16850.2 71.8514 27.1133 336.509 491.767 -13 10059 1 0 0.6315
-29.9724 -35.5006 16850.2 37.7447 6.16157 245.912 433.569 -13 10062 1 0 0.6315
11.2217 -39.6679 16850.2 0.71568 22.3238 228.18 568.22 -13 10063 1 0 0.6315
22.0747 -35.5909 16850.2 16.7131 -12.1615 221.413 466.686 -13 10070 1 0 0.6315
15.1642 7.82505 16850.2 -6.70181 9.29416 232.869 504.049 -13 10076 1 0 0.6315
4.78872 54.0707 16850.2 -5.44797 -2.02618 183.901 449.226 -13 10078 1 0 0.6315
-132.123 39.6165 16850.2 -39.4089 -25.579 269.462 419.556 -13 10080 1 0 0.6315
2.52585 86.2782 16850.2 -58.2832 -61.8605 1726.65 400.645 -13 10081 1 0 0.6315
-47.883 79.581 16850.2 -7.09009 -31.3226 265.368 485.265 -13 10084 1 0 0.6315
104.75 38.1547 16850.2 -7.15291 40.4566 801.122 402.689 -13 10085 1 0 0.6315
-74.1572 158.735 16850.2 -41.1435 -17.4651 279.553 425.014 -13 10087 1 0 0.6315
-9.23894 19.923 16850.2 -8.2438 59.5206 266.917 463.819 -13 10089 1 0 0.6315
-22.2635 -17.0187 16850.2 42.4683 5.92375 301.064 420.962 -13 10092 1 0 0.6315
-37.4338 -23.3597 16850.2 22.7155 -51.0297 320.761 406.285 -13 10095 1 0 0.6315
29.4777 67.3467 16850.2 -30.8843 -10.2709 263.42 424.499 -13 10097 1 0 0.6315
54.8879 87.4528 16850.2 -52.2613 51.3574 368.847 406.445 -13 10098 1 0 0.6315
59.8842 -25.4382 16850.2 97.6814 68.7562 181.039 415.088 -13 10099 1 0 0.6315
-135.361 -59.7387 16850.2 68.6137 -114.475 629.954 398.476 -13 10103 1 0 0.6315
49.0454 159.657 16850.2 -38.4108 33.1515 751.223 402.349 -13 10106 1 0 0.6315
26.4704 -64.2349 16850.2 2.67217 0.745688 244.494 476.119 -13 10107 1 0 0.6315
-89.223 -77.805 16850.2 26.8369 -38.9141 301.302 457.945 -13 10108 1 0 0.6315
-37.1712 38.3513 16850.2 7.86254 -17.1051 1090.34 399.911 -13 10111 1 0 0.6315
-99.4497 128.241 16850.2 -24.0596 -42.7698 274.145 426.982 -13 10112 1 0 0.6315
-7.88926 80.374 16850.2 -30.098 48.3957 320.437 460.682 -13 10114 1 0 0.6315
-27.5397 -71.0802 16850.2 38.5635 -4.33645 598.302 398.213 -13 10115 1 0 0.6315
13.1201 82.7318 16850.2 -16.4766 -5.46146 218.064 476.255 -13 10116 1 0 0.6315
52.633 -5.653 16850.2 10.8177 2.31431 226.909 491.69 -13 10117 1 0 0.6315
-29.553 46.2909 16850.2 17.8372 -14.8918 596.346 403.691 -13 10118 1 0 0.6315
32.4809 -119.24 16850.2 50.4039 -46.2088 949.365 400.575 -13 10121 1 0 0.6315
-39.0536 61.0918 16850.2 -0.0399979 -30.7734 264.347 516.19 -13 10122 1 0 0.6315
-18.9015 23.1419 16850.2 -16.7165 -18.9491 913.745 399.396 -13 10123 1 0 0.6315
-47.224 123.449 16850.2 -57.8863 12.0417 466.088 411.324 -13 10125 1 0 0.6315
45.0834 24.0224 16850.2 -29.8179 -9.96295 240.516 436.594 -13 10127 1 0 0.6315
-78.8538 -105.315 16850.2 9.57358 -21.4351 219.22 422.916 -13 10131 1 0 0.6315
-63.1227 -11.4145 16850.2 12.5064 -40.0885 196.463 476.223 -13 10132 1 0 0.6315
113.731 122.942 16850.2 -45.4706 12.1874 1381.58 399.249 -13 10133 1 0 0.6315
1.5785 12.1012 16850.2 5.5909 -8.94158 715.909 401.773 -13 10139 1 0 0.6315
-163.113 26.3616 16850.2 5.63006 -49.3787 314.018 424.529 -13 10141 1 0 0.6315
-41.3405 -18.8728 16850.2 -11.3809 -14.8305 206.785 426.778 -13 10143 1 0 0.6315
-14.9388 65.3326 16850.2 -17.5724 29.2122 212.952 445.241 -13 10144 1 0 0.6315
-78.0151 -17.1877 16850.2 52.0552 -18.9949 229.331 467.113 -13 10145 1 0 0.6315
82.6909 23.3544 16850.2 -6.92079 1.07643 205.354 417.718 -13 10147 1 0 0.6315
-46.9523 -75.3586 16850.2 -8.02747 -0.148292 240.26 427.348 -13 10149 1 0 0.6315
-80.865 -5.28782 16850.2 47.1055 30.9148 175.802 420.389 -13 10150 1 0 0.6315
16.4142 36.559 16850.2 -22.0629 7.0248 199.853 437.139 -13 10152 1 0 0.6315
-4.23067 -35.8946 16850.2 -0.152038 -16.4939 204.7 430.314 -13 10153 1 0 0.6315
-15.87 -49.9049 16850.2 -27.1442 10.7439 237.083 436.7 -13 10155 1 0 0.6315
42.2148 57.3961 16850.2 -9.60375 37.4108 286.659 445.702 -13 10158 1 0 0.6315
-52.4812 43.6395 16850.2 -10.2318 -17.4431 197.358 476.526 -13 10163 1 0 0.6315
-86.4719 16.0881 16850.2 34.1794 33.3862 331.641 433.341 -13 10164 1 0 0.6315
114.928 -6.89592 16850.2 -30.9806 47.2358 234.14 424.029 -13 10165 1 0 0.6315
82.8381 3.42679 16850.2 10.0196 31.9654 228.117 439.761 -13 10167 1 0 0.6315
0.137381 -21.3729 16850.2 43.5107 -13.9727 208.533 437.198 -13 10168 1 0 0.6315
27.073 -2.47228 16850.2 -7.98496 4.65306 888.9 397.958 -13 10169 1 0 0.6315
-148.985 54.9409 16850.2 18.3367 -37.4071 412.785 410.498 -13 10170 1 0 0.6315
-16.8978 0.726918 16850.2 -17.3769 6.61027 234.603 455.041 -13 10171 1 0 0.6315
98.9567 -18.6571 16850.2 31.4864 27.1349 297.314 457.834 -13 10172 1 0 0.6315
-28.3713 -61.3809 16850.2 19.921 -15.5894 715.216 401.334 -13 10177 1 0 0.6315
27.2031 -76.4929 16850.2 19.9818 -34.4158 638.904 404.29 -13 10178 1 0 0.6315
-91.3069 -16.7619 16850.2 -36.5389 -44.0778 745.699 403.836 -13 10180 1 0 0.6315
13.8654 -119.047 16850.2 16.6642 6.40351 481.361 402.855 -13 10181 1 0 0.6315
-32.0314 85.999 16850.2 -68.4011 -13.0271 1696.42 398.517 -13 10182 1 0 0.6315
-29.6377 -51.8131 16850.2 18.3285 -8.73885 277.98 445.209 -13 10186 1 0 0.6315
-43.984 -99.5709 16850.2 73.8757 38.5253 247.098 436.082 -13 10188 1 0 0.6315
54.2315 48.9663 16850.2 36.2885 46.5905 198.561 450.05 -13 10189 1 0 0.6315
-66.4438 6.01721 16850.2 47.7067 -28.6694 297.261 442.639 -13 10191 1 0 0.6315
-31.5359 28.9948 16850.2 -39.5951 -31.503 370.1 414.976 -13 10193 1 0 0.6315
15.2838 -35.8034 16850.2 49.442 16.7269 617.559 401.002 -13 10196 1 0 0.6315
26.2044 -1.62683 16850.2 -8.8288 9.296 197.387 473.425 -13 10199 1 0 0.6315
5.4791 -45.0655 16850.2 21.8825 14.9757 216.468 473.534 -13 10200 1 0 0.6315
-23.2253 46.6158 16850.2 -41.7051 -14.3622 226.331 433.016 -13 10201 1 0 0.6315
