#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.8139 -35.837 21050.2 25.3804 2.57466 221.149 516.427 -13 8881 1 0 0.6315
-26.3662 -54.9463 21050.2 10.672 -37.6797 237.415 504.21 -13 8885 1 0 0.6315
11.868 35.9184 21050.2 -42.598 -9.30058 253.803 432.912 -13 8886 1 0 0.6315
55.1739 39.8785 21050.2 1.8566 73.045 371.323 424.63 -13 8890 1 0 0.6315
-40.4739 -12.1057 21050.2 -12.7487 -22.4598 225.442 553.308 -13 8891 1 0 0.6315
40.1837 88.0859 21050.2 -21.4608 45.5422 254.571 494.757 -13 8892 1 0 0.6315
-29.1153 -2.31451 21050.2 45.5284 -2.56568 251.827 510.066 -13 8894 1 0 0.6315
-28.7174 -12.2385 21050.2 33.6148 14.5654 214.777 651.573 -13 8896 1 0 0.6315
109.449 46.6542 21050.2 -139.112 15.8951 1335.83 411.375 -13 8898 1 0 0.6315
-88.1372 15.771 21050.2 -9.45666 -8.22727 258.792 559.115 -13 8899 1 0 0.6315
-40.0986 -17.4264 21050.2 5.68024 -33.2325 210.832 605.575 -13 8900 1 0 0.6315
19.1703 42.6118 21050.2 19.3873 32.7707 256.502 473.241 -13 8901 1 0 0.6315
-66.7313 58.2694 21050.2 -3.18342 -14.748 527.235 419.686 -13 8902 1 0 0.6315
18.4951 66.1923 21050.2 -14.0479 7.04072 224.553 574.75 -13 8903 1 0 0.6315
4.66142 20.6773 21050.2 -14.5088 12.5103 674.239 417.378 -13 8904 1 0 0.6315
-30.6621 -7.5141 21050.2 -16.6393 30.9421 267.842 433.334 -13 8907 1 0 0.6315
46.6607 12.3016 21050.2 -13.8696 -10.7316 241.63 439.615 -13 8908 1 0 0.6315
-46.7457 56.5217 21050.2 18.9047 -13.9938 254.596 445.529 -13 8909 1 0 0.6315
-34.2908 -12.7457 21050.2 1.04134 3.50375 119.299 454.876 -13 8910 1 0 0.6315
-13.7413 -95.4862 21050.2 9.51079 -39.4369 437.714 420.692 -13 8914 1 0 0.6315
-113.122 37.3536 21050.2 -37.1979 -28.9324 355.388 424.581 -13 8915 1 0 0.6315
4.19406 68.1318 21050.2 -28.4494 1.65778 203.382 461.512 -13 8916 1 0 0.6315
52.1929 57.7755 21050.2 -15.3293 65.6338 232.713 476.447 -13 8917 1 0 0.6315
32.5761 -36.484 21050.2 26.3206 -22.8908 361.959 429.789 -13 8921 1 0 0.6315
67.7155 39.4785 21050.2 26.8303 8.21432 254.303 556.327 -13 8923 1 0 0.6315
103.251 -51.6837 21050.2 -16.464 32.0791 329.357 436.067 -13 8925 1 0 0.6315
-49.788 -27.0247 21050.2 -21.9397 -60.8883 257.252 451.85 -13 8928 1 0 0.6315
-50.48 10.0289 21050.2 -3.17103 7.67237 265.421 534.967 -13 8929 1 0 0.6315
-106.064 -79.0169 21050.2 41.2002 -1.16129 222.219 431.622 -13 8931 1 0 0.6315
-20.394 -42.0424 21050.2 -13.372 28.7152 280.85 482.332 -13 8933 1 0 0.6315
44.9506 10.0209 21050.2 -10.1033 16.6196 256.72 476.293 -13 8935 1 0 0.6315
-49.3585 -128.739 21050.2 4.30173 -42.4613 319.987 433.941 -13 8936 1 0 0.6315
-55.2961 30.8611 21050.2 -58.441 7.89248 221.434 442.441 -13 8938 1 0 0.6315
-0.374841 -138.301 21050.2 51.3379 26.1864 721.278 411.475 -13 8940 1 0 0.6315
-20.1992 -52.3308 21050.2 15.0226 6.72682 256.315 470.452 -13 8941 1 0 0.6315
50.111 -7.78346 21050.2 19.5876 35.2757 238.299 495.066 -13 8942 1 0 0.6315
-23.0071 33.8816 21050.2 -5.30349 5.4431 139.57 434.323 -13 8944 1 0 0.6315
-21.8968 -101.698 21050.2 16.4595 4.4987 354.52 429.501 -13 8946 1 0 0.6315
-81.3884 -32.4948 21050.2 -44.2566 -56.948 328.993 433.101 -13 8951 1 0 0.6315
-10.5189 -56.948 21050.2 -12.4432 -10.056 263.563 433.107 -13 8952 1 0 0.6315
-10.6571 41.943 21050.2 -37.3109 -10.5325 350.761 430.123 -13 8954 1 0 0.6315
-66.1076 0.886096 21050.2 18.9134 -1.60397 372.57 421.563 -13 8955 1 0 0.6315
20.3021 39.8403 21050.2 -20.0711 7.10189 273.936 457.793 -13 8956 1 0 0.6315
-57.9619 76.4098 21050.2 -34.1982 -35.045 246.901 543.956 -13 8958 1 0 0.6315
-43.3384 28.485 21050.2 -61.9434 -0.816241 434.664 423.746 -13 8959 1 0 0.6315
8.77556 -53.5787 21050.2 50.2684 9.04599 351.721 422.029 -13 8961 1 0 0.6315
-119.218 -64.7084 21050.2 21.6577 -7.94693 408.363 424.179 -13 8962 1 0 0.6315
-48.5974 -0.586299 21050.2 3.23188 9.92796 360.506 426.123 -13 8964 1 0 0.6315
19.309 -17.7286 21050.2 42.9142 -18.8447 264.215 470.058 -13 8966 1 0 0.6315
-67.0958 -33.7515 21050.2 34.2074 44.6498 285.159 464.535 -13 8967 1 0 0.6315
-15.1859 -110.638 21050.2 85.7421 8.58872 1775.18 412.673 -13 8969 1 0 0.6315
32.2885 20.3226 21050.2 -40.2938 3.87678 237.505 466.922 -13 8971 1 0 0.6315
-126.217 -34.7015 21050.2 0.378712 -30.3877 317.884 470.27 -13 8973 1 0 0.6315
50.658 -82.6672 21050.2 23.0283 40.161 311.869 429.054 -13 8974 1 0 0.6315
-44.3752 35.5325 21050.2 -20.1751 -12.7289 234.985 479.639 -13 8977 1 0 0.6315
36.3158 32.3915 21050.2 -11.6492 34.1069 533.911 418.227 -13 8980 1 0 0.6315
5.57464 26.0352 21050.2 16.7187 -59.5945 147.474 460.174 -13 8981 1 0 0.6315
-7.59338 18.6978 21050.2 28.2874 1.98662 221.121 571.454 -13 8982 1 0 0.6315
-27.8043 -4.81002 21050.2 33.9007 1.53209 210.079 525.622 -13 8986 1 0 0.6315
-41.0654 -16.3506 21050.2 25.7857 -14.6886 227.685 497.655 -13 8988 1 0 0.6315
-9.90128 36.0994 21050.2 -9.70054 7.6487 238.066 559.376 -13 8995 1 0 0.6315
-26.5317 -29.3631 21050.2 24.3709 38.2251 248.7 439.794 -13 8997 1 0 0.6315
-85.8891 36.1124 21050.2 -39.5388 -7.46219 250.324 464.658 -13 8999 1 0 0.6315
-25.9553 -19.8608 21050.2 -54.2333 -99.5871 1466.65 410.2 -13 9000 1 0 0.6315
12.3473 0.741278 21050.2 -12.3719 -6.68492 241.681 464.321 -13 9001 1 0 0.6315
-51.6413 12.8024 21050.2 -9.49002 11.2199 248.049 451.55 -13 9002 1 0 0.6315
-70.2633 -8.7738 21050.2 -6.2097 26.1446 230.377 503.745 -13 9005 1 0 0.6315
-84.5348 -8.97618 21050.2 -5.68259 -19.6384 216.954 448.978 -13 9008 1 0 0.6315
27.463 15.5966 21050.2 -2.04677 -4.32947 414.527 420.891 -13 9009 1 0 0.6315
60.1242 -30.8147 21050.2 -10.9922 16.5766 251.394 439.356 -13 9010 1 0 0.6315
-31.7864 35.5322 21050.2 -4.32661 -34.2348 283.445 469.906 -13 9014 1 0 0.6315
-2.42225 9.48661 21050.2 60.2094 57.2739 142.835 444.855 -13 9016 1 0 0.6315
-65.946 -39.1254 21050.2 12.3176 -43.2956 209.407 510.1 -13 9017 1 0 0.6315
-4.50922 -4.86805 21050.2 38.2971 -7.95089 207.513 605.328 -13 9018 1 0 0.6315
-26.7485 18.5694 21050.2 -32.876 -6.14288 187.807 476.518 -13 9020 1 0 0.6315
-38.5036 52.0379 21050.2 -11.8073 -10.0327 199.814 483.145 -13 9022 1 0 0.6315
22.4852 93.9081 21050.2 -44.754 52.2765 310.38 422.252 -13 9023 1 0 0.6315
28.877 -62.2018 21050.2 27.3906 15.1701 285.023 464.21 -13 9025 1 0 0.6315
56.1755 20.7673 21050.2 -5.46291 20.4379 506.273 417.344 -13 9027 1 0 0.6315
-43.6261 -57.176 21050.2 10.8435 9.43581 275.955 479.563 -13 9029 1 0 0.6315
42.1367 24.6173 21050.2 6.65505 13.4131 250.479 559.342 -13 9030 1 0 0.6315
-5.21216 -36.9146 21050.2 -2.91623 4.70597 235.635 477.046 -13 9032 1 0 0.6315
4.52302 -31.6094 21050.2 -35.8488 17.5485 222.462 430.711 -13 9035 1 0 0.6315
-52.1194 135.048 21050.2 -41.8844 -24.4561 251.144 461.237 -13 9037 1 0 0.6315
-153.689 105.576 21050.2 -25.2353 -6.85753 918.314 413.807 -13 9038 1 0 0.6315
162.629 -37.1357 21050.2 -86.5031 53.5548 689.618 420.502 -13 9040 1 0 0.6315
-10.5517 92.1878 21050.2 -32.2088 -40.2131 218.641 452.653 -13 9041 1 0 0.6315
31.0948 -58.2217 21050.2 -59.5476 14.9567 328.064 430.753 -13 9044 1 0 0.6315
-32.7866 14.8153 21050.2 -23.3253 -28.5598 220.447 488.388 -13 9045 1 0 0.6315
132.546 -58.8455 21050.2 3.97563 43.4001 268.756 479.969 -13 9046 1 0 0.6315
-9.90084 35.3259 21050.2 -45.9546 70.742 479.039 423.701 -13 9047 1 0 0.6315
88.8929 114.131 21050.2 -9.40181 39.1342 504.083 421.311 -13 9049 1 0 0.6315
23.7323 -39.5117 21050.2 14.1043 68.8338 129.541 673.554 -13 9051 1 0 0.6315
-17.8261 -38.9729 21050.2 38.1036 46.0463 253.144 469.953 -13 9052 1 0 0.6315
15.8833 -22.7094 21050.2 17.8551 32.5842 259.974 458 -13 9053 1 0 0.6315
26.6422 76.6315 21050.2 -22.6824 -20.2432 251.947 467.041 -13 9055 1 0 0.6315
3.63646 10.0203 21050.2 16.7431 -26.447 239.772 541.419 -13 9056 1 0 0.6315
-48.0751 -12.4226 21050.2 -9.92912 -26.7775 259.342 495.205 -13 9057 1 0 0.6315
-44.7461 22.4571 21050.2 29.453 -13.0809 368.292 430 -13 9060 1 0 0.6315
6.3878 -30.1376 21050.2 5.69014 19.4126 389.078 422.727 -13 9062 1 0 0.6315
-11.0658 -54.1221 21050.2 15.6644 -40.4704 217.577 433.477 -13 9069 1 0 0.6315
55.8373 36.9485 21050.2 -12.8099 22.1168 232.092 442.237 -13 9073 1 0 0.6315
-67.765 -26.9351 21050.2 14.8539 -11.242 268.024 681.991 -13 9076 1 0 0.6315
76.9969 16.4425 21050.2 3.49467 17.5947 239.214 537.581 -13 9078 1 0 0.6315
102.29 46.809 21050.2 -26.803 8.43603 277.552 436.444 -13 9080 1 0 0.6315
60.3515 98.3359 21050.2 -55.6239 18.4783 308.96 442.536 -13 9081 1 0 0.6315
38.672 83.4623 21050.2 -33.7071 -14.0212 251.889 482.652 -13 9089 1 0 0.6315
-22.6324 79.6205 21050.2 -15.4237 -4.21785 253.096 432.842 -13 9090 1 0 0.6315
0.341522 48.1038 21050.2 -38.6364 -1.76672 192.736 458.102 -13 9093 1 0 0.6315
66.2181 -78.3871 21050.2 27.3199 38.4739 282.912 419.37 -13 9094 1 0 0.6315
-6.92873 11.547 21050.2 50.7516 -25.4873 438.046 424.233 -13 9096 1 0 0.6315
-61.2548 56.1294 21050.2 12.1427 -38.7628 223.421 489.095 -13 9098 1 0 0.6315
23.4512 -5.34416 21050.2 -25.2683 22.5024 241.196 473.078 -13 9099 1 0 0.6315
31.6486 42.7897 21050.2 -20.4206 4.27377 238.545 457.554 -13 9100 1 0 0.6315
-98.1718 -50.9327 21050.2 38.93 13.1047 177.001 429.25 -13 9101 1 0 0.6315
44.6399 -31.3725 21050.2 -27.3653 21.5727 395.687 423.698 -13 9102 1 0 0.6315
-16.5232 -3.57164 21050.2 15.8101 -4.52416 282.63 428.35 -13 9103 1 0 0.6315
11.433 -52.415 21050.2 33.8029 -32.7029 262.209 498.166 -13 9105 1 0 0.6315
-69.6393 50.9689 21050.2 0.372678 -23.9884 252.311 648.35 -13 9106 1 0 0.6315
62.4946 83.5898 21050.2 -15.065 40.1626 448.198 423.065 -13 9108 1 0 0.6315
40.0692 -22.0461 21050.2 -10.3153 15.8352 252.574 458.148 -13 9112 1 0 0.6315
-7.8654 58.1009 21050.2 -24.8362 -27.1415 239.772 473.399 -13 9113 1 0 0.6315
-50.6883 88.8125 21050.2 -13.7972 -10.1543 535.989 418.792 -13 9117 1 0 0.6315
-96.8339 168.565 21050.2 -15.9988 -70.9358 204.805 433.609 -13 9118 1 0 0.6315
0.83982 -55.7041 21050.2 29.0173 -1.66327 564.729 416.402 -13 9121 1 0 0.6315
-12.5961 -16.1499 21050.2 -36.3318 -2.16358 320.305 424.263 -13 9123 1 0 0.6315
-35.273 -37.3292 21050.2 -12.4888 -3.07205 1674.3 408.712 -13 9125 1 0 0.6315
-34.3593 95.0458 21050.2 16.5076 -63.4221 147.148 453.681 -13 9126 1 0 0.6315
14.8288 -59.6282 21050.2 27.52 10.3248 286.701 452.126 -13 9129 1 0 0.6315
-47.9071 -34.7757 21050.2 117.257 54.0881 170.428 450.456 -13 9131 1 0 0.6315
-98.9547 -87.1493 21050.2 44.8203 12.2251 370.6 425.195 -13 9138 1 0 0.6315
-36.9436 40.3714 21050.2 -45.6536 -7.90508 248.46 425.788 -13 9139 1 0 0.6315
-53.5473 -4.90084 21050.2 -4.82259 -32.1572 284.28 466.886 -13 9141 1 0 0.6315
-68.8232 -24.9079 21050.2 10.3992 -7.81894 228.98 528.513 -13 9142 1 0 0.6315
-22.4832 -20.2791 21050.2 17.5004 -4.41132 197.88 583.843 -13 9143 1 0 0.6315
44.3887 -18.4479 21050.2 -22.8388 24.4715 249.041 553.587 -13 9144 1 0 0.6315
-19.8568 -47.4129 21050.2 5.1702 4.39776 246.103 516.382 -13 9147 1 0 0.6315
11.2467 43.6399 21050.2 -16.0393 36.8964 355.263 422.004 -13 9150 1 0 0.6315
21.4538 -40.3519 21050.2 22.5285 -17.9935 240.724 538.086 -13 9151 1 0 0.6315
-38.0782 -61.3428 21050.2 40.2197 26.185 309.622 476.55 -13 9152 1 0 0.6315
-6.01301 13.7784 21050.2 -25.2093 9.30334 226.847 528.524 -13 9153 1 0 0.6315
13.1232 35.0525 21050.2 -1.03447 23.4447 214.88 464.065 -13 9155 1 0 0.6315
-217.248 -3.59026 21050.2 -6.53885 -45.3161 1197.24 415.992 -13 9156 1 0 0.6315
-60.3912 9.32111 21050.2 -67.9563 -50.6845 447.394 423.161 -13 9159 1 0 0.6315
-82.7884 -39.672 21050.2 43.527 -12.8485 230.752 534.426 -13 9161 1 0 0.6315
-66.486 0.0815407 21050.2 -37.0221 -15.5352 169.737 435.576 -13 9163 1 0 0.6315
16.4883 54.972 21050.2 -31.953 -47.7322 403.63 425.05 -13 9164 1 0 0.6315
24.2632 -27.5046 21050.2 -19.4692 29.8875 154.406 475.019 -13 9165 1 0 0.6315
-50.6487 17.3214 21050.2 -6.48106 -34.6621 887.53 412.289 -13 9170 1 0 0.6315
-83.9513 11.2003 21050.2 8.15921 3.75229 278.414 448.388 -13 9171 1 0 0.6315
-39.0171 -2.99784 21050.2 15.8708 7.17774 204.228 617.923 -13 9172 1 0 0.6315
-168.161 0.0773609 21050.2 70.2978 -44.0802 1622.01 410.507 -13 9173 1 0 0.6315
-31.5191 24.9307 21050.2 -29.5018 60.975 288.698 442.25 -13 9175 1 0 0.6315
-86.7317 6.70422 21050.2 -5.78935 -5.19036 229.902 513.617 -13 9177 1 0 0.6315
-57.9828 50.0626 21050.2 66.576 7.19949 266.859 454.916 -13 9178 1 0 0.6315
73.0443 -10.2314 21050.2 -26.8058 28.2238 137.13 426.877 -13 9180 1 0 0.6315
-160.634 3.07279 21050.2 -8.97855 -36.2077 634.068 419.207 -13 9182 1 0 0.6315
-35.8845 -112.209 21050.2 19.9924 -27.6724 415.606 426.504 -13 9184 1 0 0.6315
5.4533 -69.8631 21050.2 13.017 46.9059 232.795 439.115 -13 9185 1 0 0.6315
-62.0112 80.4743 21050.2 -39.1827 2.48482 246.471 451.323 -13 9189 1 0 0.6315
-97.1559 0.881883 21050.2 12.9934 -26.69 206.387 460.648 -13 9190 1 0 0.6315
4.78005 -62.9967 21050.2 15.0326 47.8962 281.462 679.069 -13 9191 1 0 0.6315
3.75676 42.9865 21050.2 19.5712 -8.66409 234.49 510.205 -13 9192 1 0 0.6315
17.8777 -17.2727 21050.2 -11.3213 9.33029 610.343 413.35 -13 9195 1 0 0.6315
-6.88294 63.5469 21050.2 13.6911 4.38031 241.856 663.876 -13 9196 1 0 0.6315
-42.9936 10.3608 21050.2 6.05457 -33.6448 371.326 422.167 -13 9197 1 0 0.6315
-30.9182 11.2833 21050.2 50.6595 -69.5149 270.826 473.429 -13 9198 1 0 0.6315
49.8975 25.4899 21050.2 -2.06667 13.5935 230.802 525.767 -13 9201 1 0 0.6315
76.2862 30.6403 21050.2 -57.8699 9.72067 295.688 510.353 -13 9202 1 0 0.6315
50.103 -40.4237 21050.2 32.2981 56.2865 257.353 470.617 -13 9206 1 0 0.6315
37.1352 65.7967 21050.2 -33.6185 -9.59175 237.595 476.355 -13 9207 1 0 0.6315
-88.3552 -20.2963 21050.2 50.4503 -39.0179 276.021 472.682 -13 9208 1 0 0.6315
-51.3537 -58.7198 21050.2 39.1706 -57.9273 305.889 427.948 -13 9211 1 0 0.6315
37.1428 30.0543 21050.2 -23.9707 10.2952 241.864 464.616 -13 9212 1 0 0.6315
-58.5102 -9.25374 21050.2 4.73597 -46.5888 205.461 454.826 -13 9215 1 0 0.6315
41.8837 -72.0266 21050.2 29.5526 13.7485 740.405 417.26 -13 9216 1 0 0.6315
-55.7665 21.9358 21050.2 15.1398 -41.9986 450.1 421.604 -13 9221 1 0 0.6315
-13.9603 5.81466 21050.2 16.0598 -26.0518 221.285 457.711 -13 9222 1 0 0.6315
22.5951 -98.2933 21050.2 40.0199 14.51 247.778 525.467 -13 9228 1 0 0.6315
-16.9023 -2.00866 21050.2 -17.42 3.63742 361.909 426.055 -13 9231 1 0 0.6315
-41.6872 57.5573 21050.2 -11.1645 -7.45022 272.31 448.293 -13 9238 1 0 0.6315
68.1763 -32.0896 21050.2 -47.5792 10.3981 1391.66 413.513 -13 9240 1 0 0.6315
-94.7564 -44.482 21050.2 24.7933 -18.5366 312.253 422.045 -13 9243 1 0 0.6315
-33.4029 84.3751 21050.2 -13.9818 -9.03515 239.546 525.607 -13 9244 1 0 0.6315
-124.223 -21.4371 21050.2 47.5955 -23.2083 224.711 442.722 -13 9245 1 0 0.6315
-16.7447 62.54 21050.2 -34.888 -26.2898 238.172 467.651 -13 9247 1 0 0.6315
6.02483 -78.957 21050.2 36.4856 -5.49765 750.3 414.217 -13 9248 1 0 0.6315
-77.4108 60.2851 21050.2 -31.8144 19.4218 302.023 433.114 -13 9250 1 0 0.6315
-50.0013 15.5935 21050.2 -30.1079 -14.9743 252.874 436.571 -13 9252 1 0 0.6315
5.29053 -123.997 21050.2 49.1131 -53.7534 1791.15 410.119 -13 9254 1 0 0.6315
-15.5365 57.0914 21050.2 14.9035 -28.6972 234.838 722.319 -13 9256 1 0 0.6315
-8.27532 -34.1737 21050.2 2.62784 3.51651 202.108 443.006 -13 9259 1 0 0.6315
1.18665 -35.83 21050.2 -2.3613 -17.5796 349.132 429.248 -13 9260 1 0 0.6315
-85.5014 38.236 21050.2 -41.7939 4.72143 285.091 464.062 -13 9261 1 0 0.6315
33.5024 -19.8262 21050.2 17.9561 11.9476 217.401 501.215 -13 9262 1 0 0.6315
-66.1928 -3.86628 21050.2 27.0111 -24.3687 202.3 562.37 -13 9263 1 0 0.6315
-64.7153 97.9634 21050.2 -5.51989 -10.1051 263.732 463.847 -13 9265 1 0 0.6315
-70.9029 11.0582 21050.2 24.9439 14.0839 280.486 467.121 -13 9268 1 0 0.6315
-11.0401 -49.15 21050.2 33.0434 -61.371 718.594 414.107 -13 9269 1 0 0.6315
-60.291 -140.526 21050.2 -1.95732 7.54153 329.561 457.6 -13 9270 1 0 0.6315
-6.11853 61.536 21050.2 -34.0716 -33.3305 289.108 457.836 -13 9272 1 0 0.6315
-94.5895 -17.6493 21050.2 18.2537 1.83498 207.49 452.866 -13 9275 1 0 0.6315
5.0973 32.6338 21050.2 -5.67281 1.78634 287.462 454.842 -13 9278 1 0 0.6315
40.6042 5.14957 21050.2 -21.7471 9.38123 166.259 459.562 -13 9279 1 0 0.6315
42.3352 -7.5894 21050.2 47.7215 38.0905 173.474 439.497 -13 9281 1 0 0.6315
-2.00803 31.2894 21050.2 17.2937 -3.30491 205.093 449.85 -13 9284 1 0 0.6315
-87.1616 41.1363 21050.2 -49.2794 -13.7837 263.765 435.489 -13 9287 1 0 0.6315
-44.3836 -80.7126 21050.2 3.07222 20.2474 1412.72 411.096 -13 9288 1 0 0.6315
-74.4356 59.2052 21050.2 -16.2108 -2.2021 236.882 568.462 -13 9289 1 0 0.6315
-28.002 -54.5211 21050.2 13.5042 -23.1629 246.051 433.47 -13 9290 1 0 0.6315
-36.5158 21.8417 21050.2 17.6618 -25.5947 253.266 445.485 -13 9294 1 0 0.6315
40.0401 -154.211 21050.2 31.5751 -4.34254 555.909 421.73 -13 9295 1 0 0.6315
-156.345 -12.9996 21050.2 8.50198 -45.3286 270.639 460.82 -13 9296 1 0 0.6315
-4.55525 9.1519 21050.2 -36.8832 7.66654 271.461 435.735 -13 9297 1 0 0.6315
-26.796 -9.32267 21050.2 -3.33475 -58.6085 170.46 427.878 -13 9298 1 0 0.6315
1.41907 73.6201 21050.2 -17.1324 -19.8255 222.255 433.059 -13 9300 1 0 0.6315
-34.5104 25.6162 21050.2 25.5859 -23.1589 270.055 445.572 -13 9302 1 0 0.6315
-55.591 -24.8697 21050.2 36.5586 -7.16722 367.117 423.35 -13 9304 1 0 0.6315
34.9653 52.1582 21050.2 -62.9983 35.2871 256.777 442.113 -13 9305 1 0 0.6315
7.21706 0.771789 21050.2 12.672 2.65123 240.515 547.322 -13 9308 1 0 0.6315
25.035 26.805 21050.2 -7.16269 32.9635 281.41 458.135 -13 9310 1 0 0.6315
-46.2122 -16.1036 21050.2 30.0836 -36.7812 256.198 458.167 -13 9313 1 0 0.6315
10.9753 14.075 21050.2 -4.37494 -4.60697 149.943 450.283 -13 9318 1 0 0.6315
-21.538 -2.94417 21050.2 -26.3065 -6.23917 334.232 426.885 -13 9319 1 0 0.6315
49.187 -20.0082 21050.2 -12.1052 89.5818 192.191 437.254 -13 9320 1 0 0.6315
-1.77904 -16.1935 21050.2 -6.41455 -81.914 542.11 421.65 -13 9321 1 0 0.6315
-18.1284 27.4166 21050.2 -56.237 53.1958 315.684 469.945 -13 9322 1 0 0.6315
-60.1266 40.4089 21050.2 -10.8994 -44.1086 279.835 463.895 -13 9323 1 0 0.6315
-36.5646 -28.3267 21050.2 27.2982 -26.2537 208.916 463.568 -13 9328 1 0 0.6315
93.0229 -29.0916 21050.2 47.9447 45.7094 252.428 482.673 -13 9330 1 0 0.6315
71.454 -20.7014 21050.2 22.0556 15.397 255.808 482.401 -13 9331 1 0 0.6315
-19.7008 -30.5045 21050.2 24.2183 -3.97625 235.786 476.855 -13 9333 1 0 0.6315
27.1448 9.34504 21050.2 -13.3192 3.30813 520.451 417.876 -13 9336 1 0 0.6315
-62.5315 -21.3728 21050.2 13.3833 0.418949 244.746 442.283 -13 9337 1 0 0.6315
14.1644 84.8096 21050.2 -41.0815 -21.3533 370.289 422.416 -13 9338 1 0 0.6315
-22.3202 23.4213 21050.2 7.09927 14.3302 234.762 645.244 -13 9339 1 0 0.6315
47.126 70.5555 21050.2 -16.7749 46.9788 362.497 430.312 -13 9342 1 0 0.6315
-62.8186 36.3574 21050.2 -53.1576 32.8039 656.83 416.079 -13 9344 1 0 0.6315
53.2291 -23.6944 21050.2 -13.474 40.4553 172.718 437.24 -13 9347 1 0 0.6315
-99.4845 -17.6833 21050.2 11.434 -5.87536 320.72 428.552 -13 9350 1 0 0.6315
-41.6164 57.6234 21050.2 -55.1101 -62.6603 171.711 436.08 -13 9351 1 0 0.6315
28.0203 -59.548 21050.2 -17.7444 61.9703 1496.6 413.116 -13 9352 1 0 0.6315
63.6762 66.4963 21050.2 -24.4547 7.81535 270.042 461.493 -13 9353 1 0 0.6315
-83.4845 134.52 21050.2 -2.55932 -22.0142 277.15 457.694 -13 9356 1 0 0.6315
-104.185 38.2969 21050.2 -18.6048 -36.5677 240.196 485.764 -13 9359 1 0 0.6315
3.01937 -40.0889 21050.2 31.5876 61.4361 292.666 430.91 -13 9360 1 0 0.6315
121.772 61.8266 21050.2 -65.3766 21.0899 239.795 476.884 -13 9361 1 0 0.6315
-32.4552 -29.2032 21050.2 49.2629 3.25711 220.322 482.301 -13 9366 1 0 0.6315
99.3778 51.6311 21050.2 -2.70326 41.4722 358.425 422.889 -13 9368 1 0 0.6315
-15.6088 -60.2044 21050.2 -7.22933 43.9066 286.983 479.096 -13 9369 1 0 0.6315
-22.1826 -118.889 21050.2 21.3672 -35.5577 300.082 473.811 -13 9370 1 0 0.6315
-66.636 88.3432 21050.2 -28.9164 2.4062 301.468 457.624 -13 9373 1 0 0.6315
-35.3246 87.2884 21050.2 -3.11049 -47.0064 230.131 534.761 -13 9375 1 0 0.6315
29.7072 76.2586 21050.2 -19.9186 3.7764 223.98 621.111 -13 9376 1 0 0.6315
-16.5418 -5.6161 21050.2 11.5605 18.2747 212.93 635.928 -13 9378 1 0 0.6315
-26.5682 -22.3141 21050.2 27.9215 -32.4621 166.375 435.245 -13 9387 1 0 0.6315
-130.959 94.8102 21050.2 10.4016 -59.0854 660.91 420.917 -13 9389 1 0 0.6315
3.30654 6.5308 21050.2 9.1112 26.3855 214.468 543.753 -13 9390 1 0 0.6315
-49.5691 76.2666 21050.2 -1.96138 -49.3544 245.577 466.86 -13 9392 1 0 0.6315
-75.8666 98.4389 21050.2 -30.625 -33.5271 224.365 507.351 -13 9393 1 0 0.6315
-59.6203 -60.3833 21050.2 -4.1834 -11.3507 331.359 432.464 -13 9394 1 0 0.6315
-4.37185 -30.1306 21050.2 13.0122 15.0938 229.647 494.811 -13 9395 1 0 0.6315
57.6056 23.1921 21050.2 -44.4552 -2.82063 260.223 448.748 -13 9396 1 0 0.6315
-73.0272 -60.4384 21050.2 52.0509 26.328 242.096 660.564 -13 9399 1 0 0.6315
-20.3456 110.045 21050.2 -34.9967 -16.2794 234.281 485.549 -13 9400 1 0 0.6315
59.584 14.8532 21050.2 -11.66 2.83983 258.784 501.2 -13 9406 1 0 0.6315
6.67517 56.8254 21050.2 -19.8673 -10.0912 233.343 442.539 -13 9410 1 0 0.6315
8.84061 -22.9114 21050.2 -7.08336 18.4148 235.498 448.769 -13 9411 1 0 0.6315
-23.7068 3.53918 21050.2 13.4432 22.1079 222.096 455.632 -13 9416 1 0 0.6315
-9.31127 -11.2678 21050.2 -20.6693 4.33707 405.271 421.458 -13 9417 1 0 0.6315
52.2791 27.6762 21050.2 -40.0609 -13.367 259.914 440.029 -13 9421 1 0 0.6315
-106.859 56.8131 21050.2 -11.0023 -29.7176 302.597 445.83 -13 9422 1 0 0.6315
52.5508 82.4909 21050.2 -14.2928 30.0156 424.764 421.676 -13 9426 1 0 0.6315
-51.4683 -49.7014 21050.2 25.3137 16.662 284.499 425.528 -13 9428 1 0 0.6315
-38.5809 34.7185 21050.2 -0.239273 -40.602 222.092 457.857 -13 9429 1 0 0.6315
-36.905 45.1215 21050.2 20.3717 -2.16769 649.553 415.924 -13 9432 1 0 0.6315
9.55377 -5.8798 21050.2 5.8827 34.1881 254.662 472.999 -13 9433 1 0 0.6315
-53.0157 47.136 21050.2 25.9848 -27.9156 509.93 421.956 -13 9434 1 0 0.6315
-44.0703 79.8348 21050.2 -31.3959 -13.714 192.269 451.329 -13 9437 1 0 0.6315
-39.3033 26.2755 21050.2 -19.0331 9.15456 266.574 451.807 -13 9438 1 0 0.6315
