#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2456 45.4044 63050.2 -5.8105 12.2165 212.741 610.762 -13 15885 1 0 0.6315
3.8094 102.827 63050.2 -51.1432 -32.0017 436.071 556.864 -13 15888 1 0 0.6315
-131.302 43.4979 63050.2 -55.7697 -2.36467 866.086 557.86 -13 15889 1 0 0.6315
29.7708 28.6136 63050.2 -80.1708 -12.4307 657.481 554.868 -13 15890 1 0 0.6315
-55.5004 13.7199 63050.2 -5.88252 -34.1851 264.446 622.97 -13 15900 1 0 0.6315
-71.7758 16.4335 63050.2 6.48516 28.992 225.631 727.36 -13 15906 1 0 0.6315
70.5778 22.4018 63050.2 25.5206 -8.58419 436.603 557.187 -13 15907 1 0 0.6315
28.2292 63.4108 63050.2 -30.6105 -2.94485 216.635 823.036 -13 15912 1 0 0.6315
29.9002 -127.268 63050.2 50.0806 -11.5508 323.782 567.072 -13 15914 1 0 0.6315
1.11179 -3.5839 63050.2 -4.29323 -11.2784 1075.99 555.714 -13 15915 1 0 0.6315
-30.9864 -72.2237 63050.2 21.4907 25.2384 243.244 577.502 -13 15918 1 0 0.6315
-37.8834 -13.6951 63050.2 -5.67846 2.19948 258.68 565.511 -13 15919 1 0 0.6315
26.1218 21.4132 63050.2 -2.72436 17.001 191.597 706.082 -13 15922 1 0 0.6315
-31.4986 17.7262 63050.2 1.88106 -17.7806 221.549 622.826 -13 15925 1 0 0.6315
34.4545 -28.1136 63050.2 3.50436 1.28839 233.737 595.525 -13 15927 1 0 0.6315
-26.2314 -28.9029 63050.2 30.1216 12.6039 208.86 623.113 -13 15934 1 0 0.6315
83.7627 24.5104 63050.2 3.59617 -14.2433 250.813 620.108 -13 15936 1 0 0.6315
13.9949 -42.2507 63050.2 17.8135 18.3021 234.961 641.339 -13 15938 1 0 0.6315
-33.5233 17.8118 63050.2 1.48606 3.27791 236.52 687.93 -13 15939 1 0 0.6315
44.8781 -12.7909 63050.2 -0.970627 13.4728 221.47 708.986 -13 15944 1 0 0.6315
-71.8758 5.99181 63050.2 -1.61491 -12.0959 256.204 709.392 -13 15947 1 0 0.6315
-5.51403 17.7137 63050.2 11.1748 -1.63628 192.718 613.978 -13 15952 1 0 0.6315
-25.5591 -24.8721 63050.2 14.1549 -17.1602 213.043 644.701 -13 15955 1 0 0.6315
-93.1343 66.2319 63050.2 -60.7416 -6.68913 608.452 556.999 -13 15966 1 0 0.6315
32.025 -27.9956 63050.2 12.4426 1.92524 211.796 660.068 -13 15968 1 0 0.6315
-120.63 -33.2502 63050.2 22.3385 -15.2947 217.305 592.174 -13 15973 1 0 0.6315
10.7157 26.4924 63050.2 14.0851 -1.13698 221.946 666.087 -13 15975 1 0 0.6315
-17.7862 45.5773 63050.2 0.936 29.5716 273.744 562.085 -13 15976 1 0 0.6315
51.3482 39.7266 63050.2 19.0768 -7.19544 216.713 693.91 -13 15977 1 0 0.6315
-6.17158 49.9686 63050.2 -24.2832 -1.6499 186.999 598.494 -13 15980 1 0 0.6315
-1.6953 -19.0366 63050.2 10.4325 28.6363 202.74 638.066 -13 15981 1 0 0.6315
53.4287 39.2149 63050.2 3.21057 16.1195 214.72 779.865 -13 15986 1 0 0.6315
54.8943 -1.6168 63050.2 -22.572 -29.5833 145.993 567.759 -13 15987 1 0 0.6315
-35.5971 -5.85363 63050.2 9.08257 4.71987 220.849 641.571 -13 15994 1 0 0.6315
7.36946 -104.044 63050.2 19.3441 17.1106 221.472 563.441 -13 15997 1 0 0.6315
-115.462 -59.8587 63050.2 52.6396 -20.6776 336.028 563.882 -13 15999 1 0 0.6315
-23.3368 -6.37934 63050.2 -3.5826 9.54412 227.657 684.381 -13 16000 1 0 0.6315
-61.7144 72.9686 63050.2 -2.51904 -27.1602 232.125 700.152 -13 16004 1 0 0.6315
-77.1483 54.0572 63050.2 2.81511 -20.4275 238.233 638.661 -13 16005 1 0 0.6315
37.27 -2.79648 63050.2 15.4413 6.47305 221.465 626.192 -13 16007 1 0 0.6315
-27.0475 12.5528 63050.2 4.37551 -19.102 205.114 632.118 -13 16008 1 0 0.6315
-37.4623 -1.03368 63050.2 -0.396358 -20.3491 226.399 702.868 -13 16012 1 0 0.6315
-63.7464 48.9425 63050.2 -44.3676 12.2128 243.542 570.222 -13 16013 1 0 0.6315
40.1888 -1.40206 63050.2 20.6809 -15.339 132.96 564.454 -13 16014 1 0 0.6315
-37.3567 -59.1738 63050.2 39.4915 17.0294 855.554 554.524 -13 16016 1 0 0.6315
29.8338 13.9958 63050.2 -20.566 13.7598 194.461 737.257 -13 16017 1 0 0.6315
-54.1215 -12.0465 63050.2 -34.3423 -17.733 243.454 807.565 -13 16018 1 0 0.6315
12.7552 -67.9655 63050.2 -23.0013 2.57205 242.534 608.023 -13 16021 1 0 0.6315
0.269858 -17.4645 63050.2 7.3436 7.94077 246.84 678.457 -13 16024 1 0 0.6315
-70.113 67.4394 63050.2 -16.5556 4.62991 227.775 693.373 -13 16025 1 0 0.6315
15.3287 -34.6219 63050.2 8.23924 11.0271 214.833 730.658 -13 16027 1 0 0.6315
-28.1322 11.9637 63050.2 11.7174 5.87061 215.332 595.074 -13 16028 1 0 0.6315
-40.9602 33.5957 63050.2 35.24 -24.8919 212.926 687.689 -13 16035 1 0 0.6315
2.08316 -87.3659 63050.2 -4.61755 -2.27551 266.37 607.807 -13 16036 1 0 0.6315
1.468 12.2208 63050.2 -8.48998 8.25017 201.446 669.358 -13 16038 1 0 0.6315
-39.9856 25.9724 63050.2 -24.2114 -13.3011 229.12 641.521 -13 16041 1 0 0.6315
-82.347 -17.9367 63050.2 -6.94149 -2.00952 262.723 592.314 -13 16042 1 0 0.6315
19.1566 -19.8023 63050.2 -17.2175 -8.16309 228.521 595.587 -13 16043 1 0 0.6315
-77.2728 74.218 63050.2 -4.96545 -16.2053 225.915 786.147 -13 16045 1 0 0.6315
87.869 -62.6693 63050.2 -15.9184 18.3419 284.108 924.615 -13 16047 1 0 0.6315
-20.0164 28.0949 63050.2 11.7337 -12.097 224.475 610.799 -13 16048 1 0 0.6315
45.5963 22.0997 63050.2 3.93339 20.4795 513.285 556.269 -13 16050 1 0 0.6315
18.8251 -13.9951 63050.2 9.23401 -7.53624 227.334 792.256 -13 16053 1 0 0.6315
-57.748 -54.8406 63050.2 20.6686 -7.36197 232.138 608.116 -13 16054 1 0 0.6315
-18.2981 4.88121 63050.2 3.91831 -12.7411 212.876 696.795 -13 16058 1 0 0.6315
19.7961 -18.9273 63050.2 -11.3006 -8.27738 234.47 610.955 -13 16060 1 0 0.6315
6.9928 -3.6344 63050.2 -17.9669 12.7786 233.343 678.281 -13 16063 1 0 0.6315
40.1295 -46.178 63050.2 -11.2563 3.86713 248.755 589.406 -13 16071 1 0 0.6315
-56.7871 -25.2934 63050.2 22.4455 -9.83154 243.997 629.216 -13 16072 1 0 0.6315
4.53537 60.2596 63050.2 -1.5395 -16.0857 219.446 626.143 -13 16074 1 0 0.6315
-47.7427 4.81856 63050.2 36.5928 -32.197 226.137 666.364 -13 16076 1 0 0.6315
-102.721 -21.6027 63050.2 15.5864 13.2774 275.446 592.825 -13 16084 1 0 0.6315
39.7566 -10.2735 63050.2 -0.420356 -25.7008 244.411 616.996 -13 16088 1 0 0.6315
-14.8163 12.2588 63050.2 21.8711 -16.1799 251.002 592.697 -13 16093 1 0 0.6315
-1.71963 33.4299 63050.2 6.32811 -30.5003 477.299 558.054 -13 16096 1 0 0.6315
2.35974 -51.6989 63050.2 9.23628 31.8179 242.31 605.286 -13 16098 1 0 0.6315
-26.8083 24.9264 63050.2 2.61382 -13.9499 199.704 702.897 -13 16099 1 0 0.6315
-58.3324 69.1851 63050.2 -15.828 13.5297 247.539 675.339 -13 16104 1 0 0.6315
-8.84919 54.3932 63050.2 -13.9255 13.4608 242.979 691.029 -13 16111 1 0 0.6315
-27.9737 -48.4054 63050.2 27.3128 0.0120484 279.75 563.797 -13 16112 1 0 0.6315
30.9094 51.156 63050.2 -24.3317 9.64345 247.645 727.934 -13 16119 1 0 0.6315
-10.289 43.7677 63050.2 14.3685 -19.3103 228.346 598.639 -13 16121 1 0 0.6315
29.1453 -41.961 63050.2 19.5421 11.8132 265.351 623.122 -13 16122 1 0 0.6315
-45.4756 -34.5832 63050.2 -15.4949 -3.37295 199.3 567.021 -13 16123 1 0 0.6315
-28.8859 -10.2222 63050.2 7.01542 2.1127 239.718 718.781 -13 16129 1 0 0.6315
53.1903 59.4885 63050.2 6.32943 -8.25825 243.973 598.503 -13 16130 1 0 0.6315
-17.4818 91.8336 63050.2 19.5783 -4.18914 209.106 601.345 -13 16131 1 0 0.6315
-73.5566 17.7744 63050.2 0.0479065 -45.5527 461.042 557.847 -13 16132 1 0 0.6315
-64.863 -73.2958 63050.2 23.1656 -18.3137 531.396 557.71 -13 16133 1 0 0.6315
60.9985 -34.3202 63050.2 12.3733 72.0943 1699.39 550.77 -13 16134 1 0 0.6315
17.1079 13.5973 63050.2 0.867347 -11.1061 222.432 749.102 -13 16138 1 0 0.6315
43.2655 -65.6829 63050.2 13.4414 10.8711 252.235 614.384 -13 16139 1 0 0.6315
-9.19573 26.0751 63050.2 7.39571 -4.7171 219.753 678.242 -13 16142 1 0 0.6315
7.43607 0.940102 63050.2 -42.818 24.6912 611.486 556.4 -13 16145 1 0 0.6315
-7.60531 -59.6068 63050.2 8.50283 26.8083 207.258 644.194 -13 16149 1 0 0.6315
-24.6433 50.7133 63050.2 -12.059 -27.8104 160.448 613.645 -13 16150 1 0 0.6315
-43.7525 -67.023 63050.2 11.8672 -37.2345 320.127 564.525 -13 16152 1 0 0.6315
-64.3693 -95.0338 63050.2 20.5388 2.6065 284.072 562.757 -13 16153 1 0 0.6315
42.5774 28.5885 63050.2 -14.6834 -19.6457 229.344 629.306 -13 16154 1 0 0.6315
-65.7354 0.982584 63050.2 -0.559126 -19.1513 218.156 693.568 -13 16157 1 0 0.6315
-24.2529 -19.7128 63050.2 -20.2164 8.06928 190.387 567.036 -13 16160 1 0 0.6315
7.64727 46.223 63050.2 -0.703084 11.3701 197.346 724.478 -13 16161 1 0 0.6315
18.859 14.7048 63050.2 32.9992 -23.4729 761.252 555.555 -13 16164 1 0 0.6315
-24.4097 -21.7324 63050.2 -2.34276 -57.3479 454.617 557.516 -13 16165 1 0 0.6315
61.5877 -40.1692 63050.2 -0.757514 -12.0381 197.281 678.69 -13 16168 1 0 0.6315
-17.7738 -27.1927 63050.2 -1.86401 -14.2926 214.434 598.412 -13 16171 1 0 0.6315
67.4085 -0.851122 63050.2 -21.9989 21.7133 235.464 595.322 -13 16172 1 0 0.6315
-17.2276 -33.8068 63050.2 6.62403 -14.7587 237.047 644.703 -13 16173 1 0 0.6315
9.05999 45.8401 63050.2 -32.7791 7.11993 237.105 734.021 -13 16174 1 0 0.6315
-18.2522 -2.63293 63050.2 17.1646 -5.35836 212.865 672.162 -13 16178 1 0 0.6315
-21.5158 -26.7767 63050.2 38.9294 53.1875 196.438 615.276 -13 16186 1 0 0.6315
14.909 40.3131 63050.2 -9.7821 0.468946 189.564 610.67 -13 16189 1 0 0.6315
29.598 -26.903 63050.2 23.593 19.8954 230.493 678.399 -13 16191 1 0 0.6315
-30.3843 71.5181 63050.2 -31.1236 13.7198 250.376 638.884 -13 16193 1 0 0.6315
-11.1098 -101.863 63050.2 16.2464 8.03111 189.034 624.547 -13 16194 1 0 0.6315
40.9657 -17.8513 63050.2 9.1587 -18.3103 2158.1 553.147 -13 16196 1 0 0.6315
-18.9275 -8.0812 63050.2 23.6755 -0.792426 202.357 660.009 -13 16198 1 0 0.6315
-25.7271 72.8647 63050.2 8.46019 -6.79527 197.907 610.81 -13 16199 1 0 0.6315
0.876087 16.724 63050.2 6.23445 18.6829 201.584 604.331 -13 16201 1 0 0.6315
-14.5116 33.1977 63050.2 -5.36769 26.3363 238.979 672.356 -13 16203 1 0 0.6315
-38.1361 9.17958 63050.2 17.6153 -0.125869 227.204 687.557 -13 16204 1 0 0.6315
51.1665 132.469 63050.2 -41.2636 -30.3835 275.644 607.802 -13 16206 1 0 0.6315
-17.9797 -8.55804 63050.2 49.0292 2.72831 230.072 641.32 -13 16214 1 0 0.6315
-25.5547 -48.3111 63050.2 3.06553 -6.00835 228.719 635.457 -13 16215 1 0 0.6315
-15.1746 1.63938 63050.2 13.9787 -12.4694 234.215 699.95 -13 16217 1 0 0.6315
25.4831 9.61196 63050.2 -7.21049 14.5375 446.585 561.283 -13 16218 1 0 0.6315
-48.3541 2.28344 63050.2 7.62559 -14.9656 221.236 702.851 -13 16219 1 0 0.6315
-57.5154 5.83715 63050.2 -27.7346 7.65238 236.539 565.645 -13 16224 1 0 0.6315
-102.156 90.2531 63050.2 0.824324 -36.743 206.927 644.497 -13 16228 1 0 0.6315
13.2052 4.81097 63050.2 3.7236 -14.8154 214.071 764.716 -13 16232 1 0 0.6315
-22.5925 27.3961 63050.2 -3.81102 10.4605 219.423 727.413 -13 16234 1 0 0.6315
-13.0709 56.1456 63050.2 17.7142 -21.1305 203.125 620.124 -13 16236 1 0 0.6315
11.8736 7.96634 63050.2 5.83262 23.173 255.101 696.841 -13 16239 1 0 0.6315
7.56899 -32.3521 63050.2 36.1725 7.38093 210.607 626.008 -13 16241 1 0 0.6315
43.0757 6.17723 63050.2 -7.94878 34.0619 221.324 638.394 -13 16243 1 0 0.6315
22.7245 -34.4575 63050.2 33.1446 -10.3855 241.246 607.43 -13 16244 1 0 0.6315
-8.73712 13.8235 63050.2 -1.54982 -31.002 177.333 629.43 -13 16251 1 0 0.6315
88.5789 74.457 63050.2 -34.881 65.848 426.598 560.374 -13 16254 1 0 0.6315
-66.0213 -73.5209 63050.2 -7.31365 -10.6449 267.929 690.922 -13 16256 1 0 0.6315
-29.4371 41.1658 63050.2 -8.78968 -11.6666 196.9 659.814 -13 16257 1 0 0.6315
68.0152 40.9553 63050.2 -24.9026 19.7746 152.912 571.308 -13 16261 1 0 0.6315
34.5679 -81.7048 63050.2 34.9566 16.6857 210.538 563.739 -13 16264 1 0 0.6315
9.8478 1.50353 63050.2 15.6879 -36.5974 324.242 565.059 -13 16265 1 0 0.6315
49.3245 -13.7384 63050.2 41.7198 8.75351 460.474 559.863 -13 16266 1 0 0.6315
-20.714 8.85252 63050.2 -15.3953 13.3715 252.24 607.393 -13 16268 1 0 0.6315
14.1259 -33.8864 63050.2 18.3158 24.6221 193.499 589.71 -13 16271 1 0 0.6315
3.7908 0.365193 63050.2 4.27662 -54.1214 283.116 614.037 -13 16272 1 0 0.6315
-86.4661 -70.6048 63050.2 45.5083 0.300226 253.535 592.369 -13 16274 1 0 0.6315
12.0744 53.552 63050.2 -26.9735 -2.96907 213.173 657.018 -13 16275 1 0 0.6315
68.8335 41.613 63050.2 -19.1104 6.66919 229.258 700.175 -13 16277 1 0 0.6315
-50.4721 47.7941 63050.2 2.92646 5.31922 252.004 632.317 -13 16280 1 0 0.6315
-82.93 21.4725 63050.2 -28.6227 12.0072 272.328 749.059 -13 16281 1 0 0.6315
-35.2176 40.5038 63050.2 -13.818 -0.706334 233.028 681.501 -13 16283 1 0 0.6315
-140.883 48.4807 63050.2 17.679 -53.1738 301.812 568.903 -13 16286 1 0 0.6315
-17.6335 -36.3724 63050.2 12.393 13.6976 227.553 641.392 -13 16288 1 0 0.6315
-53.82 26.5668 63050.2 -1.29604 -0.873422 255.049 613.937 -13 16291 1 0 0.6315
9.08839 14.0567 63050.2 17.1858 5.45388 208.065 672.277 -13 16292 1 0 0.6315
-24.1034 36.9883 63050.2 15.2804 -23.6845 221.274 742.929 -13 16294 1 0 0.6315
2.6521 -42.7427 63050.2 2.58562 -0.502289 214.8 592.725 -13 16296 1 0 0.6315
-34.0052 55.716 63050.2 -30.7466 -0.764856 239.832 611.067 -13 16299 1 0 0.6315
-18.7945 17.8046 63050.2 22.2435 8.98827 243.542 626.203 -13 16300 1 0 0.6315
-9.33754 16.2523 63050.2 -5.08359 30.3764 228.518 617.178 -13 16301 1 0 0.6315
71.021 10.9252 63050.2 -18.082 11.4296 244.695 619.962 -13 16304 1 0 0.6315
90.4895 -64.3098 63050.2 2.10299 34.4733 246.725 647.737 -13 16305 1 0 0.6315
-25.7935 -6.83626 63050.2 3.29612 3.26681 224.91 660.128 -13 16306 1 0 0.6315
-15.7073 17.9593 63050.2 -4.87614 37.4904 279.625 585.725 -13 16307 1 0 0.6315
41.8509 40.0751 63050.2 -24.045 -12.0485 207.283 737.503 -13 16310 1 0 0.6315
-11.2592 -49.0919 63050.2 11.8338 0.384799 201.876 675.563 -13 16311 1 0 0.6315
-11.4217 21.4083 63050.2 15.5745 -38.0072 235.03 669.36 -13 16313 1 0 0.6315
11.1254 -141.13 63050.2 44.4102 21.6815 170.505 565.524 -13 16314 1 0 0.6315
56.771 -21.1666 63050.2 27.1077 -31.3769 224.603 601.806 -13 16318 1 0 0.6315
36.9289 70.1757 63050.2 -18.9657 -7.59006 305.705 559.838 -13 16321 1 0 0.6315
13.5959 -0.992005 63050.2 -34.4258 6.6358 233.735 611.121 -13 16325 1 0 0.6315
14.5855 -92.7034 63050.2 -28.3288 37.9737 811.458 553.852 -13 16333 1 0 0.6315
38.5948 -112.206 63050.2 33.6474 43.1751 352.713 563.69 -13 16334 1 0 0.6315
40.1561 1.45275 63050.2 8.61162 12.9608 199.152 659.989 -13 16335 1 0 0.6315
9.16625 -38.9166 63050.2 -5.0094 4.51956 233.687 619.856 -13 16336 1 0 0.6315
41.7742 -71.7269 63050.2 7.69072 -9.22086 351.553 563.745 -13 16337 1 0 0.6315
-51.6179 -88.5057 63050.2 -27.496 -29.7605 343.23 563.917 -13 16339 1 0 0.6315
66.7003 -94.85 63050.2 4.52493 16.3038 277.824 644.478 -13 16340 1 0 0.6315
-61.4475 31.8867 63050.2 10.4461 -28.7127 185.519 598.586 -13 16341 1 0 0.6315
19.0637 50.203 63050.2 -13.611 -14.5207 210.739 700.063 -13 16343 1 0 0.6315
20.4505 60.5738 63050.2 -21.6641 36.9289 340.811 561.413 -13 16345 1 0 0.6315
-34.6664 36.2989 63050.2 -13.1997 30.9018 277.142 608.072 -13 16346 1 0 0.6315
-77.2564 -2.37905 63050.2 15.0381 29.0512 298.494 604.815 -13 16351 1 0 0.6315
36.4144 7.52734 63050.2 -36.3838 -13.5458 149.137 572.12 -13 16359 1 0 0.6315
31.5718 19.6687 63050.2 -38.7329 9.03023 260.829 595.296 -13 16360 1 0 0.6315
21.8426 71.0751 63050.2 -32.7583 -8.18542 494.071 556.341 -13 16361 1 0 0.6315
22.9166 -8.65329 63050.2 30.7293 45.2789 752.763 553.074 -13 16363 1 0 0.6315
57.4672 23.3118 63050.2 -26.9668 15.6163 200.904 614.21 -13 16364 1 0 0.6315
23.7496 -10.0347 63050.2 -20.4318 4.43881 691.869 555.209 -13 16366 1 0 0.6315
-32.9147 3.33137 63050.2 14.1588 23.4589 257.193 632.702 -13 16369 1 0 0.6315
2.12821 18.3279 63050.2 2.31438 -14.4024 228.546 773.885 -13 16372 1 0 0.6315
-104.279 -4.84125 63050.2 -9.26344 -20.2816 225.728 610.332 -13 16373 1 0 0.6315
10.3645 28.4584 63050.2 -21.7887 -4.25916 236.741 746.266 -13 16380 1 0 0.6315
-5.45925 -3.65475 63050.2 3.10437 -3.91393 195.018 804.451 -13 16381 1 0 0.6315
-1.45995 27.4425 63050.2 -2.46205 24.5599 232.038 632.616 -13 16384 1 0 0.6315
-9.23504 2.3531 63050.2 12.2361 -15.5012 223.716 724.715 -13 16389 1 0 0.6315
-50.2598 29.5307 63050.2 32.4842 -4.11035 236.352 626.355 -13 16394 1 0 0.6315
-27.8095 2.01236 63050.2 -20.1178 -2.27436 216.392 628.973 -13 16396 1 0 0.6315
-12.123 -7.63899 63050.2 7.83428 -0.879628 217.993 604.545 -13 16400 1 0 0.6315
-26.1958 -39.5508 63050.2 -14.7294 11.9457 249.438 641.216 -13 16405 1 0 0.6315
31.3458 68.6349 63050.2 -21.4893 15.3424 230.854 671.945 -13 16408 1 0 0.6315
-126.934 24.6211 63050.2 15.672 -14.7085 218.756 622.85 -13 16413 1 0 0.6315
-11.5568 54.2962 63050.2 -6.10465 -5.69262 207.781 693.798 -13 16414 1 0 0.6315
-75.1341 -7.86789 63050.2 10.001 11.039 252.884 622.896 -13 16417 1 0 0.6315
-8.10125 45.5851 63050.2 6.09219 -14.1695 219.774 820.054 -13 16420 1 0 0.6315
-29.1165 16.3955 63050.2 25.0907 11.7909 232.274 801.379 -13 16426 1 0 0.6315
37.3722 13.2743 63050.2 -33.6001 12.1626 238.905 604.958 -13 16428 1 0 0.6315
53.7045 -9.41762 63050.2 27.7669 5.62943 223.203 598.75 -13 16430 1 0 0.6315
-20.5274 13.4083 63050.2 -27.6323 8.76641 236.961 635.671 -13 16432 1 0 0.6315
24.6458 -106.026 63050.2 15.6518 7.88795 253.886 740.007 -13 16435 1 0 0.6315
24.8163 -10.517 63050.2 -5.08691 -8.62722 204.239 660.213 -13 16442 1 0 0.6315
13.9292 82.5523 63050.2 7.41993 11.0524 217.064 628.981 -13 16443 1 0 0.6315
47.6019 -3.48316 63050.2 -7.66658 30.8399 237.123 725.041 -13 16447 1 0 0.6315
32.8534 81.7422 63050.2 -4.64692 -7.42541 188.069 604.617 -13 16456 1 0 0.6315
-68.7933 -65.6564 63050.2 2.00258 -43.3471 339.435 562.576 -13 16459 1 0 0.6315
3.78088 2.98395 63050.2 -6.52386 24.5148 256.779 598.601 -13 16465 1 0 0.6315
-41.0867 -3.85846 63050.2 3.70795 -14.5689 225.821 598.801 -13 16466 1 0 0.6315
47.0264 40.6368 63050.2 26.7319 -10.4456 241.976 666.187 -13 16471 1 0 0.6315
106.259 12.7796 63050.2 21.2625 26.921 895.543 552.647 -13 16472 1 0 0.6315
-117.397 61.434 63050.2 -7.36191 -42.0056 590.778 558.136 -13 16473 1 0 0.6315
19.7329 11.1249 63050.2 39.9265 -19.4992 221.497 906.408 -13 16480 1 0 0.6315
51.1828 19.4044 63050.2 -23.8833 51.0065 338.815 564.554 -13 16486 1 0 0.6315
100.479 -55.0233 63050.2 -20.9312 26.5534 563.645 557.233 -13 16490 1 0 0.6315
-19.052 -41.0249 63050.2 -17.8407 -15.1366 199.366 641.972 -13 16493 1 0 0.6315
2.37306 -3.61221 63050.2 -10.7805 7.01821 227.056 601.751 -13 16496 1 0 0.6315
-55.1573 29.6435 63050.2 18.0142 4.32038 224.746 733.5 -13 16497 1 0 0.6315
-11.8875 -30.5261 63050.2 15.6585 -0.247554 200.606 592.441 -13 16498 1 0 0.6315
-50.8054 -34.2321 63050.2 -6.12396 -13.8379 249.138 610.632 -13 16502 1 0 0.6315
35.1226 -69.6401 63050.2 6.2096 25.6314 212.091 620.784 -13 16504 1 0 0.6315
-38.9519 0.55901 63050.2 19.0644 16.1602 231.442 607.595 -13 16506 1 0 0.6315
-40.1586 1.63413 63050.2 -0.249484 2.97834 222.819 706.248 -13 16507 1 0 0.6315
54.9917 52.1004 63050.2 45.6945 53.6266 657.606 561.513 -13 16509 1 0 0.6315
64.4222 -132.321 63050.2 35.4294 33.2485 550.788 558.42 -13 16510 1 0 0.6315
96.3486 -60.9632 63050.2 4.33405 9.86172 274.051 577.246 -13 16513 1 0 0.6315
-17.1031 4.32418 63050.2 30.6092 -10.3769 855.249 554.028 -13 16516 1 0 0.6315
-36.7098 49.4586 63050.2 -22.9376 -41.4747 1176.34 557.064 -13 16521 1 0 0.6315
-21.5558 -14.4996 63050.2 -9.62393 8.94104 245.075 635.732 -13 16522 1 0 0.6315
67.5592 48.5976 63050.2 -57.0345 -0.813718 410.736 555.837 -13 16525 1 0 0.6315
-45.2134 32.1375 63050.2 9.18635 -3.50859 214.651 755.086 -13 16526 1 0 0.6315
-77.1109 140.84 63050.2 -67.8199 -19.3401 891.679 550.856 -13 16528 1 0 0.6315
-17.5745 -88.1715 63050.2 9.27161 -19.0948 219.985 709.075 -13 16530 1 0 0.6315
28.8686 51.6269 63050.2 -40.035 -12.2397 194.323 648.32 -13 16532 1 0 0.6315
-47.3943 15.085 63050.2 -8.07309 5.91812 226.736 623.205 -13 16535 1 0 0.6315
-8.98547 20.5432 63050.2 -2.29049 -19.6955 227.187 608.113 -13 16539 1 0 0.6315
37.2348 -3.20754 63050.2 5.75753 19.8152 236.22 647.713 -13 16541 1 0 0.6315
11.0779 66.038 63050.2 -16.3512 -9.646 401.177 558.843 -13 16544 1 0 0.6315
11.6545 -34.0286 63050.2 -13.9445 -1.90293 254.656 563.53 -13 16545 1 0 0.6315
-9.96656 -42.6108 63050.2 28.3899 -17.071 250.464 595.567 -13 16550 1 0 0.6315
-81.8192 -22.2096 63050.2 31.6726 -18.4551 377.905 564.243 -13 16551 1 0 0.6315
-4.09239 33.0486 63050.2 -5.28155 -75.6568 891.583 554.404 -13 16552 1 0 0.6315
25.9876 41.5552 63050.2 -35.0862 10.466 108.654 569.947 -13 16558 1 0 0.6315
-53.8932 -36.1689 63050.2 13.6646 1.99526 244.958 604.217 -13 16560 1 0 0.6315
-45.3794 43.2649 63050.2 -14.2936 21.6139 261.544 595.339 -13 16561 1 0 0.6315
12.3258 7.97738 63050.2 -19.5253 23.7813 234.986 635.376 -13 16563 1 0 0.6315
-116.355 -22.5323 63050.2 7.49149 -5.75226 231.818 631.935 -13 16565 1 0 0.6315
40.1046 -37.6394 63050.2 8.07186 36.7666 130.445 572.294 -13 16570 1 0 0.6315
5.52618 36.7567 63050.2 9.03269 65.5933 201.107 575.503 -13 16572 1 0 0.6315
-61.0925 8.10836 63050.2 -17.4718 -52.0709 772.05 553.014 -13 16577 1 0 0.6315
11.5587 29.4918 63050.2 -3.83437 20.2181 275.873 616.49 -13 16579 1 0 0.6315
-77.7005 -47.4964 63050.2 -0.267347 0.47137 252.111 595.889 -13 16580 1 0 0.6315
30.5685 71.5324 63050.2 -23.4333 1.90341 210.27 641.754 -13 16584 1 0 0.6315
110.632 -40.555 63050.2 -11.6572 16.1046 297.495 557.532 -13 16586 1 0 0.6315
4.78235 46.3346 63050.2 18.8235 13.7022 214.126 712.261 -13 16587 1 0 0.6315
9.16254 -2.49425 63050.2 7.34615 5.42477 175.287 595.425 -13 16591 1 0 0.6315
-51.4513 72.1328 63050.2 -6.0316 -21.8289 237.121 798.429 -13 16592 1 0 0.6315
34.9909 57.3762 63050.2 -14.5395 -28.4883 248.084 607.598 -13 16594 1 0 0.6315
-33.9729 -13.6739 63050.2 6.82977 -6.4577 214.944 647.851 -13 16595 1 0 0.6315
-43.5819 19.4783 63050.2 -1.25992 5.97539 208.529 647.682 -13 16596 1 0 0.6315
-38.6364 16.4643 63050.2 -15.0824 -8.45526 219.968 636.202 -13 16598 1 0 0.6315
29.6414 -5.68584 63050.2 25.8775 -7.26667 197.352 635.748 -13 16599 1 0 0.6315
112.857 -3.05782 63050.2 -10.8102 24.0041 345.852 559.565 -13 16600 1 0 0.6315
-36.3783 -62.4027 63050.2 -4.82728 -2.3949 246.248 632.394 -13 16602 1 0 0.6315
-0.171441 32.4295 63050.2 14.0216 -36.2365 188.684 577.457 -13 16604 1 0 0.6315
51.8711 32.4231 63050.2 1.65344 6.48188 395.044 557.297 -13 16605 1 0 0.6315
-51.2596 4.77706 63050.2 28.2877 10.8992 240.487 619.759 -13 16611 1 0 0.6315
-97.58 49.386 63050.2 -6.55402 -20.5152 239.753 598.138 -13 16613 1 0 0.6315
-45.4705 6.33273 63050.2 -11.1533 14.8394 192.874 610.695 -13 16616 1 0 0.6315
52.9946 15.1918 63050.2 -11.2481 -2.13447 218.154 666.385 -13 16618 1 0 0.6315
